timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,82834,0,3457,0,56,332
740,250000,68174,0,3973,0,65,332
741,250000,230185,0,3913,0,67,332
742,250000,210464,0,3840,0,84,332
743,250000,191119,0,3774,0,72,332
744,250000,172214,0,3702,0,78,332
745,250000,153749,0,3641,0,70,332
746,250000,135754,0,3577,0,67,332
747,250000,117963,0,3522,0,59,332
748,250000,100932,0,3465,0,67,332
749,250000,84677,0,3408,0,59,332
750,250000,69479,0,4023,0,59,331
751,250000,230146,0,3938,0,87,331
752,250000,210821,0,3872,0,71,331
753,250000,191557,0,3800,0,77,331
754,250000,172716,0,3739,0,65,331
755,250000,153992,0,3663,0,83,331
756,250000,135643,0,3604,0,61,331
757,250000,117875,0,3545,0,60,331
758,250000,100795,0,3487,0,62,331
759,250000,84234,0,3433,0,56,331
760,250000,69244,0,3907,0,65,319
761,250000,230452,0,3836,0,75,319
762,250000,211491,0,3768,0,75,319
763,250000,192298,0,3708,0,65,319
764,250000,173729,0,3638,0,74,319
765,250000,155781,0,3587,0,52,319
766,250000,137940,0,3533,0,57,319
767,250000,120715,0,3489,0,48,319
768,250000,103780,0,3441,0,50,319
769,250000,87168,0,3387,0,56,319
770,250000,72156,0,3918,0,59,297
771,250000,230405,0,3866,0,58,297
772,250000,211014,0,3801,0,66,297
773,250000,192050,0,3738,0,65,297
774,250000,173250,0,3673,0,69,297
775,250000,154998,0,3611,0,66,297
776,250000,136995,0,3554,0,61,297
777,250000,118873,0,3515,0,41,297
778,250000,101468,0,3472,0,44,297
779,250000,85130,0,3429,0,44,297
780,250000,70024,0,4006,0,43,294
781,250000,229639,0,3944,0,64,294
782,250000,209670,0,3878,0,68,294
783,250000,190030,0,3819,0,64,294
784,250000,171371,0,3752,0,68,294
785,250000,152841,0,3694,0,63,294
786,250000,134057,0,3645,0,51,294
787,250000,115828,0,3603,0,43,294
788,250000,99238,0,3550,0,53,294
789,250000,83059,0,3493,0,58,294
790,250000,68600,0,4040,0,48,283
791,250000,229485,0,3971,0,74,283
792,250000,209825,0,3905,0,69,283
793,250000,190346,0,3846,0,65,283
794,250000,171194,0,3788,0,60,283
795,250000,152489,0,3723,0,69,283
796,250000,134074,0,3679,0,47,283
797,250000,115873,0,3625,0,56,283
798,250000,98398,0,3581,0,46,283
799,250000,81910,0,3538,0,45,283
800,250000,66985,0,4121,0,54,295
801,250000,229587,0,4047,0,77,295
802,250000,209676,0,3990,0,60,295
803,250000,189756,0,3926,0,68,295
804,250000,170290,0,3862,0,67,295
805,250000,150829,0,3799,0,65,295
806,250000,131948,0,3756,0,47,295
807,250000,113529,0,3700,0,56,295
808,250000,96088,0,3651,0,49,295
809,250000,79419,0,3607,0,47,295
810,250000,64003,0,4152,0,48,283
811,250000,229323,0,4082,0,75,283
812,250000,209130,0,4010,0,75,283
813,250000,188737,0,3939,0,78,283
814,250000,169253,0,3884,0,57,283
815,250000,149985,0,3818,0,67,283
816,250000,131184,0,3763,0,56,283
817,250000,112964,0,3716,0,52,283
818,250000,95355,0,3671,0,48,283
819,250000,78678,0,3611,0,63,283
820,250000,63556,0,4180,0,51,295
821,250000,229192,0,4118,0,66,295
822,250000,208561,0,4053,0,67,295
823,250000,188271,0,3991,0,64,295
824,250000,168749,0,3929,0,64,295
825,250000,149260,0,3870,0,63,295
826,250000,130061,0,3817,0,54,295
827,250000,111486,0,3768,0,50,295
828,250000,93734,0,3726,0,45,295
829,250000,76933,0,3678,0,51,295
830,250000,61341,0,4245,0,41,276
831,250000,228750,0,4177,0,71,276
832,250000,207688,0,4107,0,76,276
833,250000,187053,0,4035,0,80,276
834,250000,166900,0,3974,0,63,276
835,250000,147387,0,3914,0,64,276
836,250000,128156,0,3858,0,59,276
837,250000,109538,0,3795,0,67,276
838,250000,92020,0,3744,0,52,276
839,250000,76128,0,3699,0,46,276
840,250000,61072,0,4170,0,48,283
841,250000,229365,0,4099,0,73,283
842,250000,208775,0,4019,0,90,283
843,250000,188767,0,3963,0,60,283
844,250000,168846,0,3910,0,57,283
845,250000,149636,0,3850,0,66,283
846,250000,130570,0,3804,0,47,283
847,250000,112071,0,3754,0,53,283
848,250000,94449,0,3715,0,40,283
849,250000,77517,0,3674,0,42,283
850,250000,62170,0,4228,0,53,289
851,250000,228655,0,4152,0,87,289
852,250000,208145,0,4091,0,65,289
853,250000,187787,0,4032,0,64,289
854,250000,167094,0,3985,0,55,289
855,250000,147057,0,3923,0,63,289
856,250000,127780,0,3862,0,66,289
857,250000,108805,0,3809,0,53,289
858,250000,90754,0,3758,0,56,289
859,250000,74405,0,3707,0,53,289
860,250000,59429,0,4208,0,48,298
861,250000,229337,0,4141,0,69,298
862,250000,208416,0,4074,0,71,298
863,250000,188197,0,4018,0,60,298
864,250000,168163,0,3951,0,70,298
865,250000,148267,0,3889,0,66,298
866,250000,128918,0,3829,0,61,298
867,250000,110456,0,3782,0,50,298
868,250000,92705,0,3734,0,50,298
869,250000,76063,0,3685,0,50,298
870,250000,61167,0,4209,0,39,288
871,250000,229176,0,4143,0,72,288
872,250000,208667,0,4072,0,77,288
873,250000,188413,0,3992,0,86,288
874,250000,168381,0,3929,0,67,288
875,250000,148708,0,3879,0,51,288
876,250000,129704,0,3824,0,57,288
877,250000,110798,0,3770,0,57,288
878,250000,92920,0,3720,0,50,288
879,250000,76230,0,3664,0,59,288
880,250000,61031,0,4219,0,48,283
881,250000,228856,0,4154,0,68,283
882,250000,208099,0,4086,0,74,283
883,250000,187543,0,4023,0,65,283
884,250000,167464,0,3964,0,61,283
885,250000,147772,0,3907,0,58,283
886,250000,128715,0,3850,0,63,283
887,250000,109786,0,3801,0,53,283
888,250000,91709,0,3762,0,39,283
889,250000,75148,0,3723,0,43,283
890,250000,60308,0,4262,0,45,287
891,250000,228663,0,4188,0,80,287
892,250000,207606,0,4122,0,72,287
893,250000,187058,0,4072,0,54,287
894,250000,166682,0,4008,0,74,287
895,250000,146729,0,3948,0,62,287
896,250000,127057,0,3895,0,56,287
897,250000,107920,0,3853,0,43,287
898,250000,89736,0,3793,0,67,287
899,250000,72932,0,3742,0,53,287
900,250000,57460,0,4220,0,44,289
901,250000,228912,0,4146,0,78,289
902,250000,207957,0,4075,0,74,289
903,250000,187626,0,4005,0,75,289
904,250000,167803,0,3945,0,66,289
905,250000,148158,0,3885,0,62,289
906,250000,128992,0,3827,0,59,289
907,250000,110187,0,3788,0,40,289
908,250000,92112,0,3736,0,55,289
909,250000,75750,0,3684,0,54,289
910,250000,61103,0,4355,0,40,305
911,250000,228454,0,4286,0,77,305
912,250000,207373,0,4224,0,70,305
913,250000,185960,0,4152,0,78,305
914,250000,165235,0,4098,0,57,305
915,250000,144989,0,4031,0,71,305
916,250000,124923,0,3963,0,73,305
917,250000,105787,0,3908,0,60,305
918,250000,87420,0,3845,0,64,305
919,250000,70646,0,3791,0,57,305
920,250000,56140,0,4184,0,52,313
921,250000,229118,0,4113,0,77,313
922,250000,208824,0,4039,0,83,313
923,250000,188558,0,3978,0,67,313
924,250000,168609,0,3910,0,72,313
925,250000,149482,0,3855,0,58,313
926,250000,130524,0,3789,0,70,313
927,250000,112062,0,3724,0,68,313
928,250000,94259,0,3686,0,41,313
929,250000,77577,0,3619,0,70,313
930,250000,62495,0,4148,0,57,318
931,250000,229174,0,4067,0,83,318
932,250000,208930,0,3987,0,86,318
933,250000,188871,0,3917,0,80,318
934,250000,169514,0,3851,0,73,318
935,250000,150104,0,3794,0,59,318
936,250000,131379,0,3742,0,54,318
937,250000,113044,0,3682,0,64,318
938,250000,95576,0,3630,0,56,318
939,250000,79020,0,3577,0,55,318
940,250000,63687,0,4058,0,53,317
941,250000,230010,0,3989,0,75,317
942,250000,210399,0,3921,0,75,317
943,250000,190694,0,3851,0,77,317
944,250000,171349,0,3776,0,78,317
945,250000,152590,0,3710,0,71,317
946,250000,133850,0,3637,0,79,317
947,250000,116172,0,3579,0,63,317
948,250000,99181,0,3524,0,61,317
949,250000,83211,0,3469,0,60,317
950,250000,68078,0,4044,0,46,325
951,250000,230020,0,3983,0,67,325
952,250000,209900,0,3905,0,85,325
953,250000,190437,0,3846,0,67,325
954,250000,171190,0,3782,0,69,325
955,250000,152291,0,3717,0,69,325
956,250000,133776,0,3657,0,64,325
957,250000,115550,0,3592,0,68,325
958,250000,98245,0,3534,0,63,325
959,250000,81771,0,3494,0,42,325
960,250000,66706,0,4072,0,74,337
961,250000,229547,0,3995,0,82,337
962,250000,209293,0,3907,0,95,337
963,250000,189944,0,3845,0,65,337
964,250000,170615,0,3766,0,84,337
965,250000,151853,0,3694,0,77,337
966,250000,132961,0,3637,0,59,337
967,250000,114852,0,3571,0,68,337
968,250000,98059,0,3509,0,69,337
969,250000,81829,0,3458,0,56,337
970,250000,67101,0,4028,0,57,335
971,250000,229865,0,3967,0,68,335
972,250000,209972,0,3917,0,52,335
973,250000,190554,0,3827,0,94,335
974,250000,171093,0,3763,0,67,335
975,250000,152454,0,3693,0,78,335
976,250000,134036,0,3631,0,67,335
977,250000,115978,0,3578,0,56,335
978,250000,98475,0,3520,0,58,335
979,250000,81870,0,3466,0,56,335
980,250000,66863,0,3990,0,61,321
981,250000,230197,0,3917,0,81,321
982,250000,210776,0,3843,0,80,321
983,250000,191580,0,3770,0,79,321
984,250000,172739,0,3705,0,69,321
985,250000,154351,0,3638,0,71,321
986,250000,136041,0,3577,0,63,321
987,250000,118326,0,3513,0,67,321
988,250000,100947,0,3457,0,60,321
989,250000,85347,0,3402,0,61,321
990,250000,70241,0,3928,0,45,326
991,250000,230623,0,3860,0,72,326
992,250000,211496,0,3792,0,74,326
993,250000,192735,0,3726,0,72,326
994,250000,174364,0,3652,0,77,326
995,250000,156092,0,3586,0,73,326
996,250000,137949,0,3543,0,45,326
997,250000,120317,0,3490,0,56,326
998,250000,103066,0,3440,0,53,326
999,250000,86995,0,3389,0,52,326
1000,250000,72395,0,3925,0,56,310
1001,249517,230339,96,3869,4,60,310
1002,249104,210967,95,3800,1,74,310
1003,248697,191919,92,3746,3,56,310
1004,248253,173249,87,3687,5,62,310
1005,247840,154969,82,3622,5,70,310
1006,247424,137109,81,3558,1,68,310
1007,247035,119907,80,3515,1,46,310
1008,246622,103190,77,3451,3,72,310
1009,246275,87380,75,3407,2,51,310
1010,245887,72481,61,3943,1,55,319
1011,249691,230045,57,3878,4,69,319
1012,249401,210989,56,3820,1,62,319
1013,249164,191821,54,3754,2,72,319
1014,248915,173152,50,3690,4,69,319
1015,248670,154320,48,3627,2,67,319
1016,248400,135869,45,3576,3,52,319
1017,248168,118426,44,3519,1,60,319
1018,247938,101288,43,3460,1,64,319
1019,247700,85097,43,3410,0,52,319
1020,247465,70272,48,3997,1,63,319
1021,249784,229782,47,3924,1,76,319
1022,249543,210343,47,3857,0,72,319
1023,249284,191144,46,3802,1,57,319
1024,249016,172548,41,3746,5,61,319
1025,248789,153851,38,3682,3,66,319
1026,248573,135582,38,3623,0,61,319
1027,248363,117356,34,3562,4,68,319
1028,248217,100208,34,3508,0,56,319
1029,248008,84015,33,3453,1,58,319
1030,247857,69317,44,3986,0,59,310
1031,249782,230154,42,3929,2,66,310
1032,249598,210347,42,3854,0,82,310
1033,249407,191280,41,3787,1,70,310
1034,249205,172365,39,3725,2,69,310
1035,249010,153988,38,3674,1,54,310
1036,248828,136022,37,3616,1,61,310
1037,248665,117798,35,3567,2,50,310
1038,248490,100836,35,3506,0,62,310
1039,248325,84857,33,3454,2,55,310
1040,248160,70276,37,3914,1,48,322
1041,249809,230358,37,3845,0,74,322
1042,249634,211132,35,3775,2,75,322
1043,249460,192406,35,3716,0,62,322
1044,249277,173792,34,3652,1,70,322
1045,249115,155484,33,3599,1,55,322
1046,248982,137593,31,3536,2,68,322
1047,248838,120035,31,3474,0,66,322
1048,248684,103293,31,3411,0,65,322
1049,248547,87359,31,3360,0,57,322
1050,248380,72311,42,3919,1,54,317
1051,249781,230020,42,3838,0,88,317
1052,249571,210362,42,3772,0,69,317
1053,249353,191645,42,3694,0,81,317
1054,249155,173321,42,3635,0,63,317
1055,248956,155473,39,3573,3,66,317
1056,248778,137398,35,3529,4,47,317
1057,248591,119928,34,3476,1,60,317
1058,248428,103318,31,3432,3,47,317
1059,248269,87274,30,3380,1,54,317
1060,248119,71916,31,3941,1,44,307
1061,249847,230172,31,3865,0,85,307
1062,249697,210701,27,3802,4,70,307
1063,249538,191795,27,3734,0,76,307
1064,249398,173021,27,3682,0,60,307
1065,249267,154367,27,3617,0,71,307
1066,249127,136305,25,3565,2,54,307
1067,249025,118996,22,3508,3,61,307
1068,248874,102292,22,3454,0,57,307
1069,248770,85849,20,3401,2,54,307
1070,248663,71023,26,3959,0,43,299
1071,249864,230315,26,3895,0,65,299
1072,249729,210780,24,3830,2,70,299
1073,249607,191491,23,3763,1,70,299
1074,249485,173034,22,3703,1,62,299
1075,249366,154607,22,3639,0,68,299
1076,249265,136874,22,3581,0,60,299
1077,249158,119338,21,3537,1,44,299
1078,249058,102249,20,3489,1,51,299
1079,248973,85850,20,3440,0,53,299
1080,248872,70357,33,4017,0,53,307
1081,249829,230221,32,3944,1,78,307
1082,249646,210472,32,3892,0,55,307
1083,249515,190977,31,3821,1,74,307
1084,249378,172028,30,3750,1,76,307
1085,249214,153241,30,3695,0,59,307
1086,249083,134907,29,3641,1,58,307
1087,248952,117273,27,3583,2,62,307
1088,248818,100437,25,3534,2,53,307
1089,248711,84361,25,3489,0,49,307
1090,248593,69471,25,4013,0,57,314
1091,249881,229640,23,3937,2,83,314
1092,249760,210075,23,3865,0,78,314
1093,249649,190864,20,3808,3,62,314
1094,249558,171593,20,3748,0,67,314
1095,249454,152737,19,3686,1,64,314
1096,249382,134410,19,3624,0,67,314
1097,249305,116636,19,3582,0,45,314
1098,249214,99120,18,3524,1,60,314
1099,249122,83122,18,3468,0,62,314
1100,249017,67921,19,4032,0,56,309
1101,249931,229768,19,3961,0,79,309
1102,249846,210119,18,3889,1,81,309
1103,249761,190569,18,3822,0,70,309
1104,249683,171235,16,3759,2,66,309
1105,249613,152284,16,3703,0,61,309
1106,249554,133848,16,3648,0,59,309
1107,249454,116454,16,3577,0,77,309
1108,249367,98914,15,3530,1,47,309
1109,249305,83111,15,3485,0,46,309
1110,249237,68484,21,3996,0,49,309
1111,249885,229991,21,3941,0,55,309
1112,249795,210388,19,3875,2,71,309
1113,249718,191273,18,3820,1,60,309
1114,249637,172065,18,3752,0,74,309
1115,249574,153262,18,3687,0,69,309
1116,249474,134879,18,3634,0,59,309
1117,249398,117109,17,3571,1,70,309
1118,249316,100237,17,3526,0,48,309
1119,249217,84049,17,3480,0,51,309
1120,249155,68894,14,4031,1,49,300
1121,249927,230277,14,3963,0,73,300
1122,249856,210276,14,3894,0,79,300
1123,249795,191262,14,3838,0,57,300
1124,249720,171906,14,3782,0,60,300
1125,249661,153031,14,3721,0,64,300
1126,249582,134640,14,3657,0,69,300
1127,249499,116783,14,3605,0,55,300
1128,249429,99963,13,3557,1,50,300
1129,249356,83869,13,3504,0,57,300
1130,249287,68818,14,4040,2,47,296
1131,249941,229828,13,3966,1,78,296
1132,249852,209910,13,3892,0,80,296
1133,249793,190405,12,3832,1,65,296
1134,249719,171234,12,3774,0,66,296
1135,249670,152559,12,3717,0,63,296
1136,249613,134039,12,3657,0,65,296
1137,249544,115748,12,3606,0,54,296
1138,249489,98497,11,3549,1,58,296
1139,249429,82297,11,3504,0,45,296
1140,249369,67376,12,4050,1,58,299
1141,249927,229866,12,3988,0,70,299
1142,249876,210238,12,3920,0,74,299
1143,249820,190899,11,3859,1,68,299
1144,249770,171632,11,3805,0,61,299
1145,249730,152797,10,3738,1,70,299
1146,249657,134080,10,3690,0,53,299
1147,249596,116031,10,3643,0,50,299
1148,249553,98049,10,3593,0,53,299
1149,249494,81432,10,3546,0,50,299
1150,249454,66473,18,4095,0,46,300
1151,249920,229767,17,4026,1,76,300
1152,249822,209563,17,3941,0,88,300
1153,249726,189821,17,3889,0,56,300
1154,249641,170437,17,3838,0,55,300
1155,249596,150722,16,3775,1,68,300
1156,249507,132025,15,3722,1,56,300
1157,249404,113365,15,3684,0,40,300
1158,249326,95689,15,3633,0,55,300
1159,249262,78959,13,3579,2,56,300
1160,249183,64400,14,4096,0,49,307
1161,249927,229849,14,4027,0,75,307
1162,249860,209549,14,3954,0,79,307
1163,249789,189894,14,3892,0,68,307
1164,249715,170512,14,3825,0,70,307
1165,249647,151611,14,3769,0,60,307
1166,249593,132946,14,3712,0,62,307
1167,249533,114709,12,3662,2,54,307
1168,249478,97032,10,3604,2,62,307
1169,249441,80371,9,3540,1,64,307
1170,249397,65163,9,4079,0,50,283
1171,249975,229514,9,4015,0,66,283
1172,249933,209474,9,3940,0,78,283
1173,249879,189627,9,3875,0,68,283
1174,249821,170243,9,3815,0,63,283
1175,249784,151303,8,3757,1,63,283
1176,249750,132387,8,3700,0,59,283
1177,249719,114493,8,3645,0,59,283
1178,249670,97131,8,3601,0,47,283
1179,249637,80819,8,3559,0,46,283
1180,249592,65866,8,4140,0,47,301
1181,249952,229528,8,4071,0,79,301
1182,249919,209296,8,4008,0,65,301
1183,249874,189633,8,3944,0,68,301
1184,249841,169787,8,3882,0,64,301
1185,249811,150262,8,3830,0,53,301
1186,249772,131179,8,3777,0,57,301
1187,249723,112547,8,3730,0,50,301
1188,249690,94628,7,3682,1,50,301
1189,249650,78030,7,3619,0,70,301
1190,249600,63286,9,4093,0,74,302
1191,249949,229407,9,4025,0,69,302
1192,249903,209238,9,3965,0,62,302
1193,249870,189319,9,3904,0,65,302
1194,249814,169787,9,3846,0,60,302
1195,249785,150867,9,3790,0,58,302
1196,249752,131908,9,3721,0,74,302
1197,249714,113678,9,3668,0,56,302
1198,249660,96038,9,3626,0,44,302
1199,249630,79909,9,3566,0,63,302
1200,249582,64863,9,4102,0,47,296
1201,249953,229947,8,4041,1,64,296
1202,249900,209915,7,3959,1,89,296
1203,249869,190316,7,3898,0,67,296
1204,249847,170649,6,3829,1,75,296
1205,249808,151572,6,3761,0,70,296
1206,249777,133017,6,3706,0,58,296
1207,249749,114585,6,3654,0,56,296
1208,249712,97433,6,3608,0,48,296
1209,249661,81399,5,3561,1,48,296
1210,249644,66829,7,4077,0,46,304
1211,249960,229820,6,4004,1,77,304
1212,249927,209965,6,3947,0,60,304
1213,249883,190129,6,3885,0,67,304
1214,249855,170700,6,3824,0,63,304
1215,249841,151645,5,3769,1,56,304
1216,249821,132654,5,3714,0,59,304
1217,249805,114463,5,3651,0,68,304
1218,249779,97338,5,3589,0,64,304
1219,249758,81121,5,3543,0,50,304
1220,249730,65627,6,4024,0,46,300
1221,249977,229724,6,3964,0,69,300
1222,249952,209845,5,3901,1,65,300
1223,249921,190298,5,3844,0,62,300
1224,249892,171074,5,3784,0,65,300
1225,249865,152341,5,3717,0,74,300
1226,249834,133737,5,3653,0,67,300
1227,249812,115765,5,3597,0,60,300
1228,249787,98541,5,3553,0,54,300
1229,249778,82088,4,3510,1,44,300
1230,249763,67151,4,4151,0,48,299
1231,249989,229399,4,4081,0,78,299
1232,249970,208886,4,4009,0,76,299
1233,249943,188547,4,3943,0,78,299
1234,249929,168802,4,3885,0,62,299
1235,249911,149411,3,3829,1,59,299
1236,249892,130362,2,3782,1,48,299
1237,249885,111692,2,3734,0,53,299
1238,249876,94000,1,3689,1,48,299
1239,249876,77437,1,3642,0,47,299
1240,249875,62190,1,4155,0,47,302
1241,249995,229203,1,4082,0,80,302
1242,249987,208574,1,4027,0,56,302
1243,249981,188775,1,3958,0,77,302
1244,249980,169379,1,3894,0,67,302
1245,249970,149537,1,3841,0,56,302
1246,249964,130388,1,3791,0,53,302
1247,249959,111951,1,3734,0,64,302
1248,249953,93945,1,3680,0,58,302
1249,249945,76750,1,3632,0,52,302
1250,249935,61374,1,4186,0,56,306
1251,249990,229104,1,4112,0,76,306
1252,249987,208475,0,4037,1,78,306
1253,249987,187931,0,3980,0,63,306
1254,249987,168196,0,3926,0,57,306
1255,249987,148600,0,3865,0,63,306
1256,249987,129376,0,3817,0,52,306
1257,249987,110780,0,3766,0,55,306
1258,249987,93095,0,3702,0,74,306
1259,249987,76583,0,3648,0,54,306
1260,249987,61250,0,4200,0,54,295
1261,250000,229220,0,4131,0,74,295
1262,250000,208499,0,4068,0,71,295
1263,250000,188127,0,3996,0,79,295
1264,250000,168305,0,3932,0,66,295
1265,250000,148836,0,3873,0,61,295
1266,250000,129971,0,3814,0,62,295
1267,250000,111325,0,3760,0,56,295
1268,250000,93360,0,3706,0,56,295
1269,250000,76391,0,3664,0,45,295
1270,250000,61440,0,4165,0,56,291
1271,250000,229135,0,4086,0,88,291
1272,250000,208676,0,4017,0,75,291
1273,250000,188737,0,3967,0,55,291
1274,250000,168619,0,3893,0,78,291
1275,250000,149243,0,3830,0,67,291
1276,250000,130061,0,3773,0,64,291
1277,250000,111659,0,3718,0,63,291
1278,250000,94140,0,3671,0,50,291
1279,250000,77696,0,3615,0,57,291
1280,250000,62954,0,4179,0,48,302
1281,250000,229193,0,4118,0,63,302
1282,250000,208734,0,4042,0,84,302
1283,250000,188105,0,3962,0,90,302
1284,250000,168606,0,3899,0,66,302
1285,250000,148902,0,3841,0,61,302
1286,250000,129946,0,3778,0,67,302
1287,250000,111432,0,3714,0,66,302
1288,250000,93807,0,3667,0,47,302
1289,250000,77436,0,3625,0,44,302
1290,250000,62317,0,4116,0,46,323
1291,250000,229726,0,4047,0,76,323
1292,250000,209616,0,3975,0,78,323
1293,250000,189716,0,3909,0,70,323
1294,250000,170248,0,3833,0,80,323
1295,250000,151112,0,3762,0,74,323
1296,250000,132321,0,3703,0,62,323
1297,250000,113955,0,3646,0,61,323
1298,250000,96188,0,3596,0,54,323
1299,250000,79401,0,3541,0,58,323
1300,250000,64067,0,4159,0,49,300
1301,250000,229181,0,4093,0,70,300
1302,250000,208745,0,4011,0,88,300
1303,250000,188965,0,3944,0,72,300
1304,250000,169683,0,3883,0,64,300
1305,250000,150206,0,3828,0,55,300
1306,250000,131070,0,3763,0,66,300
1307,250000,112328,0,3713,0,52,300
1308,250000,94198,0,3661,0,53,300
1309,250000,77372,0,3605,0,58,300
1310,250000,61767,0,4100,0,54,308
1311,250000,229220,0,4034,0,70,308
1312,250000,208975,0,3970,0,69,308
1313,250000,188885,0,3904,0,73,308
1314,250000,169370,0,3837,0,68,308
1315,250000,150266,0,3777,0,63,308
1316,250000,131346,0,3722,0,59,308
1317,250000,113245,0,3666,0,59,308
1318,250000,95616,0,3613,0,56,308
1319,250000,79185,0,3566,0,52,308
1320,250000,64124,0,4199,0,46,313
1321,250000,229186,0,4138,0,64,313
1322,250000,208533,0,4051,0,90,313
1323,250000,188428,0,3988,0,64,313
1324,250000,168161,0,3919,0,74,313
1325,250000,148494,0,3848,0,77,313
1326,250000,129587,0,3786,0,68,313
1327,250000,111254,0,3732,0,56,313
1328,250000,93773,0,3662,0,76,313
1329,250000,77443,0,3610,0,52,313
1330,250000,62849,0,4229,0,46,321
1331,250000,229128,0,4160,0,72,321
1332,250000,208085,0,4084,0,80,321
1333,250000,187856,0,4021,0,75,321
1334,250000,167954,0,3953,0,75,321
1335,250000,148096,0,3896,0,63,321
1336,250000,128580,0,3832,0,67,321
1337,250000,110086,0,3778,0,61,321
1338,250000,91994,0,3717,0,65,321
1339,250000,75126,0,3659,0,60,321
1340,250000,60111,0,4112,0,69,319
1341,250000,229411,0,4039,0,80,319
1342,250000,209523,0,3965,0,79,319
1343,250000,189756,0,3896,0,74,319
1344,250000,170438,0,3840,0,59,319
1345,250000,150966,0,3778,0,67,319
1346,250000,132384,0,3726,0,56,319
1347,250000,114195,0,3669,0,62,319
1348,250000,96834,0,3615,0,57,319
1349,250000,80326,0,3564,0,52,319
1350,250000,64836,0,4099,0,67,320
1351,250000,229521,0,4023,0,84,320
1352,250000,209658,0,3958,0,69,320
1353,250000,189919,0,3880,0,86,320
1354,250000,170630,0,3821,0,61,320
1355,250000,151628,0,3758,0,68,320
1356,250000,132975,0,3694,0,70,320
1357,250000,114907,0,3626,0,73,320
1358,250000,97618,0,3564,0,64,320
1359,250000,81344,0,3506,0,60,320
1360,250000,66121,0,4093,0,46,324
1361,250000,229197,0,4026,0,75,324
1362,250000,209487,0,3962,0,68,324
1363,250000,189633,0,3886,0,82,324
1364,250000,170290,0,3808,0,82,324
1365,250000,151278,0,3747,0,66,324
1366,250000,132748,0,3692,0,59,324
1367,250000,114644,0,3627,0,72,324
1368,250000,97062,0,3573,0,57,324
1369,250000,80561,0,3518,0,59,324
1370,250000,65813,0,4108,0,42,327
1371,250000,229475,0,4042,0,70,327
1372,250000,209596,0,3966,0,80,327
1373,250000,189946,0,3895,0,78,327
1374,250000,170330,0,3835,0,64,327
1375,250000,151128,0,3770,0,72,327
1376,250000,132355,0,3700,0,76,327
1377,250000,113835,0,3651,0,55,327
1378,250000,96141,0,3589,0,67,327
1379,250000,79448,0,3541,0,50,327
1380,250000,64033,0,4146,0,54,325
1381,250000,229461,0,4080,0,70,325
1382,250000,209150,0,4005,0,76,325
1383,250000,189245,0,3946,0,63,325
1384,250000,169244,0,3880,0,71,325
1385,250000,149663,0,3816,0,67,325
1386,250000,130828,0,3736,0,88,325
1387,250000,112516,0,3683,0,55,325
1388,250000,95107,0,3622,0,67,325
1389,250000,78536,0,3567,0,56,325
1390,250000,63824,0,4104,0,65,322
1391,250000,229207,0,4034,0,74,322
1392,250000,209391,0,3964,0,75,322
1393,250000,189779,0,3903,0,62,322
1394,250000,170397,0,3833,0,77,322
1395,250000,151347,0,3765,0,70,322
1396,250000,132690,0,3708,0,62,322
1397,250000,114540,0,3647,0,63,322
1398,250000,97029,0,3593,0,60,322
1399,250000,80967,0,3524,0,72,322
1400,250000,66100,0,4039,0,53,329
1401,250000,229926,0,3959,0,88,329
1402,250000,209908,0,3885,0,81,329
1403,250000,190352,0,3819,0,69,329
1404,250000,171124,0,3747,0,78,329
1405,250000,152066,0,3685,0,65,329
1406,250000,133652,0,3620,0,69,329
1407,250000,115636,0,3557,0,67,329
1408,250000,98559,0,3505,0,54,329
1409,250000,82311,0,3460,0,48,329
1410,250000,67598,0,4029,0,52,338
1411,250000,229874,0,3956,0,81,338
1412,250000,209760,0,3883,0,80,338
1413,250000,190103,0,3818,0,73,338
1414,250000,170985,0,3746,0,78,338
1415,250000,152282,0,3684,0,66,338
1416,250000,133824,0,3617,0,71,338
1417,250000,115861,0,3556,0,63,338
1418,250000,98965,0,3496,0,62,338
1419,250000,83102,0,3439,0,61,338
1420,250000,68538,0,3981,0,54,326
1421,250000,230377,0,3901,0,84,326
1422,250000,210775,0,3837,0,69,326
1423,250000,191913,0,3768,0,77,326
1424,250000,173281,0,3713,0,60,326
1425,250000,154782,0,3658,0,59,326
1426,250000,136635,0,3597,0,65,326
1427,250000,119009,0,3530,0,71,326
1428,250000,102019,0,3479,0,54,326
1429,250000,85990,0,3420,0,64,326
1430,250000,71331,0,3935,0,60,325
1431,250000,230569,0,3868,0,76,325
1432,250000,211121,0,3795,0,80,325
1433,250000,192088,0,3735,0,66,325
1434,250000,173406,0,3665,0,77,325
1435,250000,154979,0,3598,0,71,325
1436,250000,136936,0,3549,0,50,325
1437,250000,119433,0,3502,0,50,325
1438,250000,102309,0,3456,0,50,325
1439,250000,86436,0,3399,0,58,325
1440,250000,71755,0,3964,0,50,324
1441,250000,229956,0,3908,0,62,324
1442,250000,210213,0,3833,0,80,324
1443,250000,190747,0,3764,0,73,324
1444,250000,171966,0,3699,0,68,324
1445,250000,153798,0,3635,0,72,324
1446,250000,135648,0,3584,0,54,324
1447,250000,117926,0,3517,0,70,324
1448,250000,101188,0,3467,0,50,324
