timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90638,0,3794,0,44,264
739,250000,73556,0,3749,0,50,264
740,250000,57610,0,4313,0,45,280
741,250000,228218,0,4254,0,66,280
742,250000,207007,0,4188,0,69,280
743,250000,185812,0,4117,0,76,280
744,250000,165017,0,4058,0,61,280
745,250000,144928,0,4003,0,55,280
746,250000,125105,0,3956,0,51,280
747,250000,106230,0,3892,0,66,280
748,250000,88555,0,3830,0,62,280
749,250000,71852,0,3776,0,56,280
750,250000,56326,0,4365,0,43,281
751,250000,228420,0,4289,0,80,281
752,250000,206849,0,4229,0,63,281
753,250000,185622,0,4161,0,74,281
754,250000,165088,0,4099,0,66,281
755,250000,144553,0,4044,0,60,281
756,250000,124688,0,3982,0,64,281
757,250000,105033,0,3925,0,61,281
758,250000,86769,0,3881,0,45,281
759,250000,69850,0,3818,0,64,281
760,250000,54665,0,4342,0,52,284
761,250000,228222,0,4285,0,65,284
762,250000,206927,0,4224,0,69,284
763,250000,185856,0,4167,0,63,284
764,250000,165055,0,4107,0,65,284
765,250000,144350,0,4046,0,65,284
766,250000,124508,0,3983,0,64,284
767,250000,105287,0,3935,0,51,284
768,250000,86959,0,3890,0,47,284
769,250000,69454,0,3852,0,39,284
770,250000,54599,0,4367,0,52,278
771,250000,227798,0,4301,0,76,278
772,250000,206684,0,4234,0,70,278
773,250000,185339,0,4170,0,67,278
774,250000,164514,0,4119,0,54,278
775,250000,144540,0,4066,0,55,278
776,250000,124684,0,4014,0,57,278
777,250000,105554,0,3962,0,55,278
778,250000,87540,0,3912,0,52,278
779,250000,71170,0,3860,0,53,278
780,250000,56822,0,4342,0,51,294
781,250000,228043,0,4267,0,79,294
782,250000,206872,0,4195,0,77,294
783,250000,185811,0,4130,0,73,294
784,250000,165100,0,4068,0,65,294
785,250000,144876,0,4001,0,72,294
786,250000,125103,0,3940,0,64,294
787,250000,106148,0,3870,0,79,294
788,250000,88118,0,3820,0,58,294
789,250000,71442,0,3766,0,56,294
790,250000,56464,0,4251,0,52,305
791,250000,229163,0,4185,0,67,305
792,250000,208469,0,4119,0,74,305
793,250000,187995,0,4049,0,74,305
794,250000,167566,0,3984,0,68,305
795,250000,147584,0,3917,0,69,305
796,250000,127955,0,3863,0,58,305
797,250000,109012,0,3799,0,65,305
798,250000,90774,0,3749,0,52,305
799,250000,73653,0,3700,0,51,305
800,250000,58010,0,4269,0,55,299
801,250000,228964,0,4195,0,78,299
802,250000,208253,0,4132,0,66,299
803,250000,187694,0,4069,0,67,299
804,250000,167219,0,4007,0,65,299
805,250000,147351,0,3941,0,70,299
806,250000,127608,0,3879,0,64,299
807,250000,108357,0,3813,0,69,299
808,250000,90499,0,3762,0,54,299
809,250000,74072,0,3714,0,52,299
810,250000,59641,0,4257,0,53,308
811,250000,228682,0,4180,0,82,308
812,250000,207799,0,4103,0,80,308
813,250000,187590,0,4023,0,87,308
814,250000,167520,0,3940,0,95,308
815,250000,147769,0,3871,0,76,308
816,250000,128306,0,3813,0,60,308
817,250000,109729,0,3738,0,78,308
818,250000,92280,0,3689,0,53,308
819,250000,75853,0,3634,0,60,308
820,250000,61167,0,4050,0,44,322
821,250000,229543,0,3987,0,70,322
822,250000,209893,0,3915,0,77,322
823,250000,190416,0,3848,0,71,322
824,250000,170985,0,3770,0,87,322
825,250000,152315,0,3708,0,66,322
826,250000,133876,0,3643,0,74,322
827,250000,115984,0,3585,0,62,322
828,250000,98866,0,3530,0,57,322
829,250000,82959,0,3478,0,54,322
830,250000,67894,0,4075,0,40,345
831,250000,229717,0,3996,0,86,345
832,250000,209821,0,3915,0,85,345
833,250000,190480,0,3836,0,85,345
834,250000,171285,0,3766,0,78,345
835,250000,152488,0,3686,0,87,345
836,250000,134256,0,3614,0,77,345
837,250000,116511,0,3550,0,67,345
838,250000,98919,0,3492,0,62,345
839,250000,82940,0,3442,0,53,345
840,250000,67757,0,4024,0,56,345
841,250000,230001,0,3953,0,74,345
842,250000,210170,0,3881,0,80,345
843,250000,190771,0,3803,0,84,345
844,250000,171689,0,3729,0,77,345
845,250000,152949,0,3666,0,69,345
846,250000,134555,0,3597,0,70,345
847,250000,116642,0,3534,0,69,345
848,250000,99572,0,3473,0,68,345
849,250000,83930,0,3419,0,59,345
850,250000,69155,0,3936,0,60,333
851,250000,230149,0,3866,0,73,333
852,250000,211030,0,3791,0,84,333
853,250000,192143,0,3726,0,71,333
854,250000,173507,0,3650,0,79,333
855,250000,155147,0,3585,0,70,333
856,250000,137510,0,3514,0,73,333
857,250000,120171,0,3451,0,66,333
858,250000,103450,0,3407,0,48,333
859,250000,87696,0,3352,0,58,333
860,250000,72616,0,3947,0,49,338
861,250000,230319,0,3868,0,82,338
862,250000,211034,0,3801,0,76,338
863,250000,192059,0,3731,0,74,338
864,250000,173123,0,3685,0,49,338
865,250000,154767,0,3616,0,72,338
866,250000,136823,0,3547,0,70,338
867,250000,119380,0,3484,0,67,338
868,250000,102537,0,3422,0,63,338
869,250000,86874,0,3380,0,44,338
870,250000,71735,0,3953,0,54,320
871,250000,230213,0,3891,0,69,320
872,250000,211116,0,3820,0,76,320
873,250000,192146,0,3755,0,70,320
874,250000,173707,0,3701,0,55,320
875,250000,155043,0,3637,0,64,320
876,250000,137237,0,3590,0,54,320
877,250000,119359,0,3530,0,64,320
878,250000,102379,0,3479,0,54,320
879,250000,86186,0,3439,0,41,320
880,250000,70986,0,3950,0,55,320
881,250000,230208,0,3879,0,72,320
882,250000,210914,0,3804,0,77,320
883,250000,191766,0,3742,0,65,320
884,250000,173220,0,3678,0,66,320
885,250000,154927,0,3609,0,74,320
886,250000,136871,0,3552,0,60,320
887,250000,119294,0,3491,0,69,320
888,250000,102143,0,3435,0,61,320
889,250000,86090,0,3385,0,52,320
890,250000,71378,0,3927,0,55,292
891,250000,230580,0,3872,0,59,292
892,250000,211350,0,3800,0,80,292
893,250000,192325,0,3729,0,74,292
894,250000,173651,0,3667,0,67,292
895,250000,155211,0,3607,0,63,292
896,250000,137518,0,3555,0,56,292
897,250000,119497,0,3506,0,51,292
898,250000,102882,0,3459,0,48,292
899,250000,86441,0,3422,0,38,292
900,250000,71968,0,3975,0,55,307
901,250000,230172,0,3911,0,67,307
902,250000,210281,0,3847,0,70,307
903,250000,191146,0,3786,0,64,307
904,250000,172326,0,3724,0,67,307
905,250000,153710,0,3660,0,68,307
906,250000,135251,0,3601,0,62,307
907,250000,117242,0,3538,0,64,307
908,250000,100023,0,3480,0,59,307
909,250000,84188,0,3426,0,56,307
910,250000,69659,0,3918,0,45,294
911,250000,230402,0,3863,0,57,294
912,250000,210995,0,3800,0,69,294
913,250000,192025,0,3741,0,65,294
914,250000,173279,0,3683,0,61,294
915,250000,154758,0,3620,0,64,294
916,250000,136906,0,3566,0,57,294
917,250000,119408,0,3514,0,56,294
918,250000,102621,0,3472,0,46,294
919,250000,86311,0,3428,0,48,294
920,250000,71226,0,4057,0,43,290
921,250000,229461,0,3994,0,66,290
922,250000,209085,0,3929,0,66,290
923,250000,189250,0,3869,0,62,290
924,250000,169970,0,3813,0,60,290
925,250000,150987,0,3751,0,66,290
926,250000,132350,0,3705,0,50,290
927,250000,114427,0,3649,0,60,290
928,250000,96816,0,3600,0,53,290
929,250000,80229,0,3547,0,55,290
930,250000,65459,0,4054,0,61,280
931,250000,230218,0,3983,0,76,280
932,250000,210516,0,3930,0,56,280
933,250000,191072,0,3888,0,45,280
934,250000,171746,0,3821,0,72,280
935,250000,152048,0,3767,0,57,280
936,250000,132969,0,3710,0,61,280
937,250000,114853,0,3648,0,65,280
938,250000,97679,0,3592,0,57,280
939,250000,81787,0,3555,0,40,280
940,250000,66778,0,4064,0,55,285
941,250000,229890,0,4001,0,64,285
942,250000,209287,0,3941,0,63,285
943,250000,189623,0,3879,0,66,285
944,250000,170256,0,3825,0,58,285
945,250000,151352,0,3768,0,60,285
946,250000,132933,0,3710,0,61,285
947,250000,114558,0,3655,0,60,285
948,250000,97200,0,3598,0,59,285
949,250000,80775,0,3536,0,64,285
950,250000,65364,0,4133,0,41,284
951,250000,229388,0,4065,0,71,284
952,250000,208916,0,4004,0,65,284
953,250000,189000,0,3934,0,72,284
954,250000,169259,0,3871,0,67,284
955,250000,150396,0,3811,0,62,284
956,250000,131685,0,3760,0,54,284
957,250000,113540,0,3708,0,59,284
958,250000,95788,0,3655,0,54,284
959,250000,79173,0,3610,0,46,284
960,250000,64387,0,4111,0,49,294
961,250000,229251,0,4050,0,68,294
962,250000,208879,0,3982,0,72,294
963,250000,188997,0,3915,0,71,294
964,250000,170184,0,3856,0,65,294
965,250000,150642,0,3799,0,59,294
966,250000,131820,0,3750,0,50,294
967,250000,113608,0,3701,0,52,294
968,250000,95882,0,3644,0,62,294
969,250000,78587,0,3590,0,57,294
970,250000,62907,0,4128,0,60,288
971,250000,229421,0,4061,0,74,288
972,250000,209220,0,4017,0,51,288
973,250000,189204,0,3949,0,70,288
974,250000,169327,0,3893,0,65,288
975,250000,149796,0,3840,0,56,288
976,250000,130940,0,3772,0,68,288
977,250000,112167,0,3712,0,61,288
978,250000,94225,0,3657,0,59,288
979,250000,77737,0,3611,0,48,288
980,250000,62571,0,4184,0,49,290
981,250000,229309,0,4117,0,70,290
982,250000,209115,0,4057,0,67,290
983,250000,188796,0,4004,0,53,290
984,250000,168629,0,3943,0,63,290
985,250000,148722,0,3876,0,70,290
986,250000,129698,0,3824,0,58,290
987,250000,110855,0,3770,0,61,290
988,250000,92993,0,3718,0,57,290
989,250000,76042,0,3660,0,61,290
990,250000,60766,0,4196,0,45,294
991,250000,229131,0,4129,0,75,294
992,250000,208684,0,4062,0,74,294
993,250000,188376,0,3991,0,73,294
994,250000,168367,0,3940,0,52,294
995,250000,148425,0,3877,0,69,294
996,250000,129098,0,3817,0,63,294
997,250000,109929,0,3763,0,55,294
998,250000,92306,0,3714,0,49,294
999,250000,75733,0,3660,0,58,294
1000,250000,60538,0,4248,0,51,291
1001,249456,228801,97,4174,3,80,291
1002,249003,207672,96,4115,1,66,291
1003,248503,187275,93,4050,3,66,291
1004,248036,167374,87,3981,6,74,291
1005,247569,147812,82,3921,5,65,291
1006,247169,128273,78,3858,4,68,291
1007,246788,109474,78,3809,0,52,291
1008,246350,91711,76,3758,2,55,291
1009,245923,74320,73,3712,3,47,291
1010,245533,58600,66,4157,1,47,285
1011,249688,229197,63,4097,3,63,285
1012,249368,208407,62,4025,1,74,285
1013,249037,188151,62,3972,0,65,285
1014,248707,168372,62,3913,0,63,285
1015,248409,148501,62,3860,0,56,285
1016,248060,129594,62,3800,0,63,285
1017,247765,110624,61,3739,1,62,285
1018,247456,93014,59,3688,2,52,285
1019,247198,76273,57,3642,2,50,285
1020,246964,61132,61,4271,3,53,299
1021,249726,229036,57,4202,4,73,299
1022,249483,208106,57,4136,0,68,299
1023,249258,187530,55,4070,2,73,299
1024,248944,167170,53,3997,2,83,299
1025,248655,147434,52,3927,1,73,299
1026,248436,128015,49,3861,3,67,299
1027,248219,109196,48,3789,1,74,299
1028,247970,91597,47,3740,1,50,299
1029,247722,74647,44,3685,3,57,299
1030,247494,58773,57,4258,2,47,323
1031,249685,228511,57,4184,0,87,323
1032,249418,207663,55,4111,2,80,323
1033,249192,187248,53,4045,2,71,323
1034,248924,167131,52,3959,1,99,323
1035,248677,147110,48,3891,4,71,323
1036,248427,127865,48,3822,0,72,323
1037,248189,109121,45,3770,3,55,323
1038,247956,91173,45,3718,0,53,323
1039,247766,74482,44,3671,1,50,323
1040,247541,59749,50,4198,1,48,329
1041,249770,229076,49,4128,1,77,329
1042,249508,208572,48,4063,1,68,329
1043,249278,188205,47,3988,1,82,329
1044,249035,168269,45,3920,2,73,329
1045,248818,148934,43,3845,2,80,329
1046,248598,129907,41,3783,2,68,329
1047,248417,111345,37,3720,4,67,329
1048,248235,93958,36,3670,1,55,329
1049,248037,77123,33,3621,3,53,329
1050,247896,62077,45,4118,1,73,345
1051,249802,229492,44,4044,1,88,345
1052,249565,209181,43,3955,1,98,345
1053,249369,189223,42,3863,1,98,345
1054,249157,169929,41,3786,1,82,345
1055,248939,151107,39,3715,2,73,345
1056,248730,132682,39,3658,0,61,345
1057,248571,115096,39,3601,0,62,345
1058,248375,97795,37,3541,2,62,345
1059,248173,81859,36,3483,1,60,345
1060,247988,66475,42,4085,0,52,343
1061,249756,229937,41,4015,1,72,343
1062,249522,210179,40,3945,1,74,343
1063,249344,190397,39,3874,1,76,343
1064,249118,170948,37,3810,2,72,343
1065,248944,152094,36,3749,1,63,343
1066,248805,133331,36,3697,0,54,343
1067,248633,115383,32,3625,4,75,343
1068,248498,98056,30,3561,2,66,343
1069,248342,81352,29,3504,1,60,343
1070,248170,66207,37,4001,1,63,342
1071,249831,230045,36,3916,1,88,342
1072,249653,210424,35,3851,1,72,342
1073,249456,191264,35,3779,0,75,342
1074,249295,172486,34,3711,1,72,342
1075,249132,154379,32,3646,2,69,342
1076,248970,136188,31,3573,1,77,342
1077,248797,118690,31,3511,0,65,342
1078,248630,101697,31,3444,0,71,342
1079,248476,85510,30,3388,1,57,342
1080,248327,70392,30,3897,2,42,340
1081,249849,230248,30,3828,0,76,340
1082,249733,210890,30,3757,0,77,340
1083,249572,191859,29,3699,1,67,340
1084,249456,173059,27,3627,2,75,340
1085,249312,155218,26,3566,1,69,340
1086,249195,137479,26,3512,0,59,340
1087,249079,120200,23,3463,3,51,340
1088,248953,103785,21,3405,2,60,340
1089,248848,87833,21,3352,0,56,340
1090,248776,72896,22,3955,1,57,335
1091,249911,230530,21,3885,1,76,335
1092,249807,211120,20,3828,1,62,335
1093,249699,191628,20,3762,0,72,335
1094,249611,172850,19,3689,1,77,335
1095,249526,154394,19,3625,0,68,335
1096,249445,136461,19,3553,0,75,335
1097,249333,118942,19,3494,0,63,335
1098,249214,102080,18,3440,1,58,335
1099,249111,86430,17,3390,1,50,335
1100,249042,71508,21,3940,0,46,317
1101,249889,230264,20,3865,1,77,317
1102,249805,211119,20,3795,0,75,317
1103,249712,192037,20,3729,0,72,317
1104,249604,173507,20,3674,0,56,317
1105,249506,155187,17,3604,3,72,317
1106,249435,137504,16,3542,1,65,317
1107,249344,119867,16,3479,0,66,317
1108,249283,102984,15,3430,1,51,317
1109,249204,87080,15,3369,0,61,317
1110,249130,72602,20,3923,0,48,305
1111,249896,230420,20,3862,0,63,305
1112,249808,211202,19,3795,1,69,305
1113,249720,192361,18,3722,1,80,305
1114,249634,173795,17,3662,1,66,305
1115,249538,155333,17,3599,0,70,305
1116,249452,137243,17,3548,0,58,305
1117,249362,119718,17,3494,0,57,305
1118,249262,102664,16,3434,1,62,305
1119,249166,86662,14,3389,2,47,305
1120,249083,71378,17,3957,0,48,306
1121,249923,230468,17,3895,0,68,306
1122,249844,211070,17,3839,0,61,306
1123,249760,192230,16,3773,1,71,306
1124,249683,173073,16,3718,0,58,306
1125,249614,154381,16,3647,0,75,306
1126,249541,136372,16,3583,0,67,306
1127,249486,118637,14,3533,2,54,306
1128,249416,101843,13,3486,1,47,306
1129,249352,86179,12,3437,1,51,306
1130,249274,71342,13,3930,0,48,312
1131,249918,230463,13,3858,0,79,312
1132,249861,211062,13,3794,0,66,312
1133,249790,191925,12,3724,1,72,312
1134,249725,173338,10,3655,2,75,312
1135,249663,155027,10,3591,0,67,312
1136,249620,137555,10,3528,0,66,312
1137,249560,120068,10,3476,0,55,312
1138,249506,103011,9,3420,1,58,312
1139,249467,87077,9,3374,0,49,312
1140,249413,72206,12,3930,0,51,296
1141,249936,230454,12,3863,0,75,296
1142,249870,211252,11,3803,1,66,296
1143,249803,192165,11,3738,0,69,296
1144,249747,173702,11,3682,0,58,296
1145,249687,155441,11,3611,0,72,296
1146,249629,137535,11,3561,0,56,296
1147,249559,119933,10,3502,1,67,296
1148,249518,102767,10,3466,0,39,296
1149,249459,86893,10,3419,0,49,296
1150,249423,72309,14,3921,0,56,301
1151,249937,230382,14,3844,0,84,301
1152,249868,210912,14,3777,0,72,301
1153,249801,192201,14,3714,0,67,301
1154,249710,173858,14,3664,0,52,301
1155,249632,155654,14,3591,0,78,301
1156,249561,137852,14,3543,0,50,301
1157,249508,120352,14,3496,0,49,301
1158,249450,103325,14,3434,0,66,301
1159,249367,87598,14,3382,0,53,301
1160,249294,72781,17,3938,0,48,294
1161,249918,230191,15,3872,2,68,294
1162,249842,210704,15,3798,0,78,294
1163,249783,191571,15,3739,0,62,294
1164,249699,172794,14,3675,1,74,294
1165,249650,154477,14,3617,0,58,294
1166,249581,136485,14,3569,0,50,294
1167,249542,118970,14,3530,0,42,294
1168,249462,101847,14,3481,0,51,294
1169,249414,85498,14,3429,0,59,294
1170,249325,70739,16,4020,0,52,291
1171,249914,229693,15,3956,1,66,291
1172,249862,209840,15,3898,0,61,291
1173,249805,190185,15,3839,0,61,291
1174,249730,170985,15,3785,0,59,291
1175,249661,151918,15,3729,0,57,291
1176,249579,133261,15,3671,0,60,291
1177,249490,115614,15,3627,0,46,291
1178,249404,98348,14,3576,1,54,291
1179,249324,82198,13,3525,1,53,291
1180,249247,66555,11,4062,0,50,293
1181,249927,229634,11,3992,0,73,293
1182,249853,209379,11,3935,0,59,293
1183,249791,189605,11,3875,0,67,293
1184,249751,170156,11,3819,0,60,293
1185,249712,150934,11,3763,0,59,293
1186,249670,131939,11,3709,0,57,293
1187,249609,113628,10,3655,1,56,293
1188,249546,95922,10,3612,0,44,293
1189,249490,78993,8,3568,2,44,293
1190,249444,63885,11,4126,0,53,289
1191,249948,229134,11,4051,0,82,289
1192,249887,209189,11,3982,0,72,289
1193,249830,189361,10,3907,1,78,289
1194,249773,169724,10,3853,0,56,289
1195,249724,150633,9,3800,1,54,289
1196,249671,131520,9,3744,0,59,289
1197,249631,113491,9,3685,0,59,289
1198,249584,95896,7,3637,2,51,289
1199,249546,79247,7,3594,0,45,289
1200,249506,64450,12,4108,0,50,286
1201,249971,229110,11,4038,1,71,286
1202,249915,208727,10,3973,1,69,286
1203,249858,189090,10,3919,0,57,286
1204,249815,169512,9,3847,1,76,286
1205,249763,150576,9,3791,0,58,286
1206,249723,131600,9,3729,0,65,286
1207,249680,113219,9,3660,0,73,286
1208,249624,95582,9,3607,0,57,286
1209,249580,79269,9,3562,0,48,286
1210,249545,64410,8,4125,0,63,291
1211,249966,229377,8,4063,0,64,291
1212,249923,208614,8,4010,0,55,291
1213,249881,188660,7,3948,1,70,291
1214,249858,168596,7,3886,0,70,291
1215,249826,149359,7,3824,0,66,291
1216,249784,130472,7,3768,0,61,291
1217,249752,111831,7,3711,0,61,291
1218,249718,94656,7,3667,0,44,291
1219,249681,78360,7,3630,0,39,291
1220,249641,63023,6,4217,1,41,287
1221,249971,228948,6,4144,0,78,287
1222,249940,207770,5,4086,1,61,287
1223,249906,187241,5,4037,0,51,287
1224,249866,166771,5,3984,0,59,287
1225,249840,146832,5,3917,0,74,287
1226,249810,127231,5,3848,0,72,287
1227,249784,108388,5,3799,0,54,287
1228,249766,90422,5,3740,0,61,287
1229,249755,73723,5,3691,0,49,287
1230,249732,58983,7,4206,1,52,295
1231,249962,229093,7,4131,0,81,295
1232,249943,208340,7,4064,0,71,295
1233,249894,188566,7,3989,0,87,295
1234,249875,168671,7,3929,0,64,295
1235,249819,148922,7,3870,0,61,295
1236,249778,129723,7,3800,0,76,295
1237,249766,111064,7,3744,0,60,295
1238,249744,93119,6,3703,1,45,295
1239,249697,76437,6,3655,0,52,295
1240,249670,60603,11,4213,0,52,303
1241,249962,228976,11,4139,0,79,303
1242,249919,208206,11,4078,0,65,303
1243,249852,187866,10,4011,1,73,303
1244,249792,167812,10,3940,0,76,303
1245,249745,148009,9,3875,1,70,303
1246,249715,128729,8,3815,1,62,303
1247,249668,110308,8,3757,0,58,303
1248,249621,92658,8,3703,0,56,303
1249,249576,75852,8,3647,0,62,303
1250,249535,60656,8,4166,0,45,320
1251,249956,228942,7,4091,1,81,320
1252,249932,208415,7,4020,0,74,320
1253,249896,188254,7,3941,0,85,320
1254,249860,168652,7,3881,0,69,320
1255,249817,149099,6,3811,1,80,320
1256,249798,129863,6,3742,0,74,320
1257,249766,111448,6,3678,0,67,320
1258,249738,94047,6,3619,0,65,320
1259,249710,77471,6,3568,0,52,320
1260,249686,62247,6,4162,1,49,320
1261,249958,229135,6,4086,0,81,320
1262,249924,208659,6,4016,0,73,320
1263,249892,188983,6,3938,0,81,320
1264,249856,168803,6,3870,0,71,320
1265,249832,149448,6,3804,0,72,320
1266,249806,130712,6,3747,0,60,320
1267,249777,112188,6,3679,0,71,320
1268,249746,94638,6,3618,0,64,320
1269,249703,78138,6,3571,0,50,320
1270,249672,62845,6,4072,0,49,324
1271,249969,229742,6,4002,0,75,324
1272,249941,209500,6,3945,0,65,324
1273,249919,189682,6,3884,0,65,324
1274,249892,170340,6,3817,0,75,324
1275,249860,151269,5,3758,1,61,324
1276,249830,132261,4,3710,1,52,324
1277,249809,113835,4,3655,0,58,324
1278,249788,96084,4,3587,0,72,324
1279,249763,79351,4,3529,0,62,324
1280,249734,63926,6,4202,0,46,305
1281,249964,229198,5,4140,1,67,305
1282,249940,208417,5,4069,0,74,305
1283,249923,188403,5,3996,0,77,305
1284,249898,168083,5,3928,0,69,305
1285,249873,148471,4,3861,1,74,305
1286,249840,129339,4,3818,0,48,305
1287,249810,110861,3,3742,1,79,305
1288,249793,93467,3,3689,0,57,305
1289,249783,76864,3,3648,0,44,305
1290,249775,61920,5,4163,0,53,322
1291,249969,229192,5,4077,0,88,322
1292,249952,208663,5,3999,0,87,322
1293,249926,188543,3,3917,2,87,322
1294,249908,168638,3,3855,0,65,322
1295,249887,149188,3,3787,0,72,322
1296,249870,130053,3,3719,0,69,322
1297,249849,111868,3,3668,0,54,322
1298,249833,94701,3,3610,0,61,322
1299,249807,78296,3,3566,0,46,322
1300,249791,63228,5,4100,0,40,326
1301,249973,229247,5,4031,0,70,326
1302,249945,209221,5,3970,0,69,326
1303,249924,189311,5,3891,0,81,326
1304,249916,169499,5,3819,0,78,326
1305,249890,150488,5,3752,0,68,326
1306,249858,131730,4,3687,1,65,326
1307,249843,113661,4,3608,0,83,326
1308,249829,96088,4,3551,0,60,326
1309,249809,79625,4,3495,0,60,326
1310,249783,64049,6,4108,0,53,332
1311,249964,229500,6,4050,0,63,332
1312,249928,209344,6,3983,0,72,332
1313,249902,189450,6,3909,0,80,332
1314,249860,170094,6,3841,0,72,332
1315,249829,151240,6,3775,0,74,332
1316,249812,132336,6,3705,0,80,332
1317,249781,114037,6,3642,0,71,332
1318,249742,96530,6,3598,0,46,332
1319,249707,80095,6,3538,0,63,332
1320,249670,64770,6,4035,0,66,333
1321,249971,229712,5,3961,1,84,333
1322,249949,209896,5,3880,0,86,333
1323,249920,190727,5,3808,0,77,333
1324,249884,171548,5,3743,0,68,333
1325,249872,152883,5,3683,0,67,333
1326,249853,134659,5,3612,0,74,333
1327,249834,116810,5,3550,0,66,333
1328,249811,99684,5,3485,0,68,333
1329,249789,83524,5,3426,0,65,333
1330,249757,69325,8,3899,0,57,331
1331,249950,230723,7,3828,1,76,331
1332,249931,211435,7,3759,0,71,331
1333,249918,192563,7,3682,0,83,331
1334,249885,173929,5,3606,2,84,331
1335,249861,155810,5,3549,0,59,331
1336,249823,138066,5,3483,0,69,331
1337,249792,120718,5,3427,0,59,331
1338,249759,104115,5,3374,0,54,331
1339,249732,88687,4,3316,1,62,331
1340,249714,74231,3,3838,0,44,333
1341,249987,231066,3,3764,0,80,333
1342,249974,212534,3,3703,0,64,333
1343,249959,194329,3,3642,0,66,333
1344,249948,175882,3,3582,0,63,333
1345,249930,158159,2,3528,1,55,333
1346,249925,140542,2,3465,0,66,333
1347,249915,123484,1,3408,1,58,333
1348,249908,107070,1,3343,0,66,333
1349,249898,91763,1,3293,0,50,333
1350,249893,77335,1,3825,0,46,327
1351,249992,231011,1,3758,0,73,327
1352,249992,212061,1,3683,0,84,327
1353,249989,193689,1,3619,0,70,327
1354,249982,175470,1,3551,0,72,327
1355,249982,157696,1,3490,0,66,327
1356,249972,140363,1,3437,0,57,327
1357,249971,123549,1,3384,0,57,327
1358,249971,107561,1,3331,0,55,327
1359,249965,92095,1,3275,0,61,327
1360,249960,77688,1,3778,0,48,312
1361,249996,230864,1,3717,0,65,312
1362,249995,212346,1,3662,0,57,312
1363,249994,193721,1,3600,0,65,312
1364,249994,175930,1,3553,0,50,312
1365,249987,158227,1,3506,0,50,312
1366,249980,140830,1,3449,0,58,312
1367,249971,123811,0,3389,1,65,312
1368,249971,107316,0,3327,0,64,312
1369,249971,91576,0,3274,0,55,312
1370,249971,76816,0,3814,0,51,305
1371,250000,230996,0,3758,0,58,305
1372,250000,212379,0,3702,0,60,305
1373,250000,193950,0,3645,0,59,305
1374,250000,175924,0,3588,0,61,305
1375,250000,157993,0,3534,0,57,305
1376,250000,140465,0,3476,0,63,305
1377,250000,122853,0,3424,0,57,305
1378,250000,106273,0,3373,0,54,305
1379,250000,90176,0,3323,0,55,305
1380,250000,75228,0,3882,0,51,294
1381,250000,230484,0,3821,0,68,294
1382,250000,211463,0,3761,0,61,294
1383,250000,192505,0,3703,0,62,294
1384,250000,173936,0,3643,0,64,294
1385,250000,155835,0,3593,0,51,294
1386,250000,137708,0,3535,0,66,294
1387,250000,120300,0,3471,0,67,294
1388,250000,103576,0,3417,0,58,294
1389,250000,88031,0,3361,0,58,294
1390,250000,73178,0,3923,0,53,284
1391,250000,230177,0,3871,0,53,284
1392,250000,210528,0,3802,0,73,284
1393,250000,191395,0,3727,0,77,284
1394,250000,172375,0,3666,0,62,284
1395,250000,154381,0,3617,0,50,284
1396,250000,136411,0,3566,0,51,284
1397,250000,118692,0,3517,0,55,284
1398,250000,101635,0,3463,0,57,284
1399,250000,85757,0,3420,0,46,284
1400,250000,70600,0,3959,0,42,279
1401,250000,229950,0,3909,0,52,279
1402,250000,210408,0,3850,0,62,279
1403,250000,191116,0,3790,0,61,279
1404,250000,172193,0,3741,0,54,279
1405,250000,153514,0,3684,0,57,279
1406,250000,134994,0,3631,0,57,279
1407,250000,117065,0,3586,0,48,279
1408,250000,100140,0,3537,0,51,279
1409,250000,84157,0,3483,0,55,279
1410,250000,69507,0,4018,0,54,259
1411,250000,230058,0,3955,0,67,259
1412,250000,210461,0,3904,0,56,259
1413,250000,190904,0,3851,0,54,259
1414,250000,171761,0,3802,0,51,259
1415,250000,152666,0,3753,0,51,259
1416,250000,133761,0,3707,0,47,259
1417,250000,115829,0,3662,0,46,259
1418,250000,98468,0,3624,0,40,259
1419,250000,81707,0,3588,0,36,259
1420,250000,66643,0,4151,0,46,264
1421,250000,229273,0,4091,0,63,264
1422,250000,208892,0,4042,0,54,264
1423,250000,189184,0,3994,0,50,264
1424,250000,169409,0,3935,0,61,264
1425,250000,149670,0,3870,0,69,264
1426,250000,130188,0,3829,0,42,264
1427,250000,111333,0,3787,0,42,264
1428,250000,93588,0,3731,0,59,264
1429,250000,77086,0,3679,0,57,264
1430,250000,62264,0,4264,0,46,255
1431,250000,228447,0,4200,0,69,255
1432,250000,207513,0,4136,0,68,255
1433,250000,187250,0,4085,0,51,255
1434,250000,166727,0,4029,0,56,255
1435,250000,146534,0,3977,0,56,255
1436,250000,126739,0,3923,0,56,255
1437,250000,107448,0,3871,0,54,255
1438,250000,89241,0,3824,0,49,255
1439,250000,72446,0,3776,0,49,255
1440,250000,57233,0,4292,0,46,271
1441,250000,228205,0,4239,0,55,271
1442,250000,206689,0,4178,0,63,271
1443,250000,185751,0,4117,0,67,271
1444,250000,165163,0,4055,0,64,271
1445,250000,144929,0,4002,0,55,271
1446,250000,125185,0,3947,0,62,271
1447,250000,106151,0,3891,0,61,271
