timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87355,0,3819,0,53,316
739,250000,70436,0,3760,0,62,316
740,250000,54974,0,4323,0,71,321
741,250000,228659,0,4239,0,89,321
742,250000,207368,0,4163,0,80,321
743,250000,186785,0,4081,0,85,321
744,250000,166679,0,4014,0,70,321
745,250000,146588,0,3955,0,66,321
746,250000,127108,0,3892,0,66,321
747,250000,107972,0,3823,0,79,321
748,250000,89713,0,3767,0,58,321
749,250000,72786,0,3713,0,58,321
750,250000,57188,0,4318,0,48,346
751,250000,228407,0,4234,0,89,346
752,250000,208025,0,4149,0,93,346
753,250000,187238,0,4068,0,89,346
754,250000,166747,0,4002,0,72,346
755,250000,146830,0,3925,0,81,346
756,250000,127139,0,3853,0,74,346
757,250000,108445,0,3783,0,74,346
758,250000,90505,0,3727,0,60,346
759,250000,73773,0,3670,0,60,346
760,250000,58311,0,4174,0,48,352
761,250000,229229,0,4092,0,88,352
762,250000,208902,0,4007,0,98,352
763,250000,188856,0,3939,0,73,352
764,250000,169389,0,3855,0,91,352
765,250000,150212,0,3786,0,72,352
766,250000,131653,0,3714,0,79,352
767,250000,113439,0,3655,0,62,352
768,250000,96376,0,3587,0,70,352
769,250000,80230,0,3525,0,65,352
770,250000,65087,0,4068,0,55,335
771,250000,229134,0,3990,0,89,335
772,250000,208853,0,3918,0,76,335
773,250000,189201,0,3835,0,87,335
774,250000,169863,0,3768,0,77,335
775,250000,151279,0,3710,0,62,335
776,250000,133207,0,3648,0,65,335
777,250000,115431,0,3576,0,79,335
778,250000,98519,0,3517,0,61,335
779,250000,82324,0,3463,0,57,335
780,250000,67892,0,4012,0,53,354
781,250000,229910,0,3931,0,87,354
782,250000,210203,0,3870,0,71,354
783,250000,190859,0,3787,0,92,354
784,250000,172152,0,3707,0,83,354
785,250000,153800,0,3638,0,77,354
786,250000,135729,0,3583,0,59,354
787,250000,117657,0,3518,0,68,354
788,250000,101076,0,3463,0,58,354
789,250000,85549,0,3409,0,58,354
790,250000,70956,0,3927,0,43,343
791,250000,230361,0,3854,0,82,343
792,250000,211175,0,3773,0,89,343
793,250000,192135,0,3710,0,67,343
794,250000,173413,0,3636,0,81,343
795,250000,155404,0,3583,0,59,343
796,250000,137308,0,3525,0,60,343
797,250000,120058,0,3467,0,64,343
798,250000,103595,0,3406,0,63,343
799,250000,88439,0,3356,0,55,343
800,250000,73698,0,3862,0,68,343
801,250000,231079,0,3783,0,87,343
802,250000,211932,0,3692,0,101,343
803,250000,193470,0,3627,0,72,343
804,250000,175065,0,3551,0,79,343
805,250000,157192,0,3493,0,63,343
806,250000,139862,0,3428,0,70,343
807,250000,122773,0,3371,0,58,343
808,250000,106222,0,3305,0,73,343
809,250000,90612,0,3246,0,62,343
810,250000,76344,0,3692,0,49,351
811,250000,231687,0,3627,0,69,351
812,250000,213802,0,3561,0,71,351
813,250000,196077,0,3491,0,75,351
814,250000,178590,0,3415,0,82,351
815,250000,161208,0,3347,0,72,351
816,250000,144573,0,3273,0,77,351
817,250000,128665,0,3218,0,58,351
818,250000,113235,0,3155,0,68,351
819,250000,98142,0,3088,0,73,351
820,250000,83928,0,3652,0,58,331
821,250000,231702,0,3588,0,71,331
822,250000,213629,0,3523,0,69,331
823,250000,196070,0,3463,0,63,331
824,250000,178500,0,3399,0,66,331
825,250000,161589,0,3343,0,63,331
826,250000,144779,0,3276,0,70,331
827,250000,128594,0,3222,0,56,331
828,250000,112854,0,3171,0,54,331
829,250000,98055,0,3126,0,48,331
830,250000,83758,0,3643,0,50,307
831,250000,231485,0,3565,0,83,307
832,250000,214020,0,3507,0,65,307
833,250000,196545,0,3440,0,69,307
834,250000,179591,0,3388,0,55,307
835,250000,162702,0,3345,0,48,307
836,250000,146158,0,3296,0,52,307
837,250000,130001,0,3240,0,60,307
838,250000,113834,0,3176,0,69,307
839,250000,98309,0,3137,0,40,307
840,250000,83983,0,3651,0,52,303
841,250000,231836,0,3598,0,56,303
842,250000,214037,0,3538,0,62,303
843,250000,196200,0,3482,0,56,303
844,250000,178997,0,3436,0,49,303
845,250000,161798,0,3389,0,49,303
846,250000,145019,0,3335,0,57,303
847,250000,128504,0,3281,0,56,303
848,250000,112313,0,3233,0,48,303
849,250000,96908,0,3181,0,54,303
850,250000,82528,0,3724,0,48,286
851,250000,231204,0,3677,0,51,286
852,250000,212486,0,3619,0,59,286
853,250000,194388,0,3561,0,64,286
854,250000,176495,0,3513,0,52,286
855,250000,158904,0,3457,0,57,286
856,250000,141643,0,3398,0,63,286
857,250000,124626,0,3334,0,72,286
858,250000,108679,0,3287,0,51,286
859,250000,93282,0,3245,0,43,286
860,250000,78955,0,3827,0,43,262
861,250000,230910,0,3771,0,59,262
862,250000,212030,0,3711,0,63,262
863,250000,193502,0,3653,0,65,262
864,250000,174898,0,3604,0,51,262
865,250000,156687,0,3556,0,51,262
866,250000,138922,0,3494,0,64,262
867,250000,121272,0,3456,0,42,262
868,250000,104025,0,3417,0,42,262
869,250000,87650,0,3377,0,43,262
870,250000,72527,0,3914,0,46,261
871,250000,230594,0,3857,0,62,261
872,250000,211501,0,3807,0,55,261
873,250000,192312,0,3743,0,68,261
874,250000,173693,0,3683,0,62,261
875,250000,155409,0,3643,0,44,261
876,250000,137078,0,3603,0,42,261
877,250000,119148,0,3550,0,57,261
878,250000,101423,0,3514,0,40,261
879,250000,85315,0,3474,0,43,261
880,250000,70283,0,4103,0,48,261
881,250000,229500,0,4039,0,69,261
882,250000,209346,0,3993,0,48,261
883,250000,189284,0,3935,0,63,261
884,250000,169383,0,3890,0,50,261
885,250000,149922,0,3826,0,69,261
886,250000,130782,0,3775,0,52,261
887,250000,112181,0,3727,0,50,261
888,250000,94511,0,3685,0,43,261
889,250000,77802,0,3634,0,52,261
890,250000,62689,0,4215,0,58,256
891,250000,228976,0,4155,0,65,256
892,250000,208440,0,4097,0,65,256
893,250000,187799,0,4037,0,60,256
894,250000,168071,0,3984,0,56,256
895,250000,147929,0,3939,0,46,256
896,250000,127966,0,3888,0,53,256
897,250000,109094,0,3839,0,50,256
898,250000,91076,0,3794,0,47,256
899,250000,74339,0,3754,0,40,256
900,250000,59074,0,4308,0,35,261
901,250000,228324,0,4249,0,63,261
902,250000,206922,0,4192,0,60,261
903,250000,185898,0,4145,0,51,261
904,250000,164927,0,4097,0,51,261
905,250000,144329,0,4037,0,61,261
906,250000,124382,0,3983,0,56,261
907,250000,105099,0,3935,0,52,261
908,250000,86517,0,3882,0,56,261
909,250000,69263,0,3845,0,41,261
910,250000,53741,0,4428,0,51,256
911,250000,228015,0,4370,0,63,256
912,250000,205892,0,4308,0,70,256
913,250000,184268,0,4239,0,76,256
914,250000,162621,0,4172,0,72,256
915,250000,141891,0,4123,0,49,256
916,250000,121323,0,4069,0,59,256
917,250000,101564,0,4011,0,60,256
918,250000,83378,0,3956,0,57,256
919,250000,66100,0,3913,0,44,256
920,250000,51155,0,4425,0,45,277
921,250000,228012,0,4360,0,71,277
922,250000,206179,0,4292,0,78,277
923,250000,184972,0,4219,0,79,277
924,250000,163480,0,4166,0,60,277
925,250000,142647,0,4108,0,61,277
926,250000,122142,0,4043,0,69,277
927,250000,102475,0,3982,0,64,277
928,250000,83523,0,3935,0,50,277
929,250000,65914,0,3877,0,60,277
930,250000,50732,0,4415,0,54,286
931,250000,227808,0,4350,0,74,286
932,250000,205791,0,4283,0,70,286
933,250000,184336,0,4223,0,61,286
934,250000,163057,0,4157,0,70,286
935,250000,142431,0,4090,0,75,286
936,250000,121985,0,4021,0,72,286
937,250000,102779,0,3961,0,63,286
938,250000,84126,0,3912,0,52,286
939,250000,66872,0,3861,0,54,286
940,250000,52626,0,4403,0,51,301
941,250000,227901,0,4346,0,67,301
942,250000,205974,0,4271,0,86,301
943,250000,184532,0,4208,0,69,301
944,250000,163481,0,4140,0,75,301
945,250000,143058,0,4073,0,74,301
946,250000,122658,0,4025,0,53,301
947,250000,102838,0,3965,0,63,301
948,250000,84679,0,3919,0,50,301
949,250000,67815,0,3865,0,55,301
950,250000,52938,0,4306,0,58,317
951,250000,228330,0,4238,0,72,317
952,250000,206784,0,4160,0,82,317
953,250000,185658,0,4085,0,81,317
954,250000,164946,0,4022,0,66,317
955,250000,144870,0,3955,0,72,317
956,250000,125558,0,3884,0,77,317
957,250000,106526,0,3822,0,65,317
958,250000,88425,0,3756,0,70,317
959,250000,71778,0,3705,0,53,317
960,250000,56772,0,4306,0,53,314
961,250000,228253,0,4239,0,74,314
962,250000,206882,0,4170,0,76,314
963,250000,186156,0,4096,0,81,314
964,250000,165595,0,4032,0,70,314
965,250000,145758,0,3972,0,63,314
966,250000,125891,0,3895,0,79,314
967,250000,106659,0,3840,0,60,314
968,250000,88883,0,3785,0,57,314
969,250000,72532,0,3733,0,53,314
970,250000,57399,0,4282,0,59,329
971,250000,228587,0,4213,0,76,329
972,250000,207288,0,4136,0,85,329
973,250000,186718,0,4060,0,86,329
974,250000,166393,0,3987,0,77,329
975,250000,146793,0,3916,0,78,329
976,250000,127461,0,3845,0,78,329
977,250000,108872,0,3793,0,55,329
978,250000,90571,0,3730,0,66,329
979,250000,74193,0,3668,0,66,329
980,250000,59341,0,4197,0,64,341
981,250000,229148,0,4109,0,97,341
982,250000,208746,0,4032,0,85,341
983,250000,188587,0,3948,0,89,341
984,250000,168961,0,3887,0,68,341
985,250000,149627,0,3815,0,73,341
986,250000,130788,0,3740,0,78,341
987,250000,112549,0,3678,0,66,341
988,250000,95082,0,3621,0,58,341
989,250000,78775,0,3568,0,56,341
990,250000,63509,0,4087,0,46,348
991,250000,229364,0,4002,0,93,348
992,250000,209355,0,3931,0,74,348
993,250000,189660,0,3857,0,81,348
994,250000,170266,0,3792,0,68,348
995,250000,151508,0,3712,0,82,348
996,250000,132938,0,3650,0,66,348
997,250000,114648,0,3585,0,76,348
998,250000,97100,0,3508,0,82,348
999,250000,80857,0,3437,0,75,348
1000,250000,66796,0,3968,0,58,352
1001,249506,230459,91,3894,9,78,352
1002,249066,211025,88,3814,3,85,352
1003,248653,191763,81,3749,7,71,352
1004,248277,172874,77,3682,4,70,352
1005,247888,154267,76,3615,1,73,352
1006,247513,136323,72,3556,4,61,352
1007,247159,118635,70,3498,2,62,352
1008,246822,101578,69,3447,1,59,352
1009,246506,85940,66,3398,3,50,352
1010,246207,71297,49,3985,4,55,339
1011,249704,229864,48,3903,1,87,339
1012,249491,210065,45,3828,3,78,339
1013,249255,191022,45,3767,0,64,339
1014,249024,172220,44,3703,1,66,339
1015,248804,153812,43,3642,1,61,339
1016,248525,135356,43,3580,0,65,339
1017,248288,117774,42,3508,1,74,339
1018,248120,100737,41,3449,1,63,339
1019,247878,84861,40,3404,1,46,339
1020,247642,70020,48,3881,0,40,339
1021,249748,230577,45,3821,3,66,339
1022,249494,211634,44,3753,1,69,339
1023,249304,192797,43,3686,1,72,339
1024,249119,174419,42,3620,1,68,339
1025,248918,156348,41,3561,1,62,339
1026,248708,138626,39,3494,2,77,339
1027,248503,121137,39,3444,0,56,339
1028,248309,104656,38,3384,1,64,339
1029,248127,88640,37,3335,1,51,339
1030,247927,74147,46,3926,1,46,348
1031,249794,230339,44,3860,2,75,348
1032,249591,211003,40,3791,4,74,348
1033,249408,191813,40,3721,0,77,348
1034,249191,173273,37,3657,3,68,348
1035,249043,154884,36,3581,1,82,348
1036,248843,136978,35,3516,1,71,348
1037,248652,119556,34,3452,1,67,348
1038,248462,102680,34,3395,0,61,348
1039,248319,86888,32,3340,2,58,348
1040,248166,71703,36,3904,1,65,342
1041,249845,230667,35,3841,1,65,342
1042,249655,211438,35,3758,0,91,342
1043,249477,192849,31,3681,4,81,342
1044,249338,174798,27,3623,4,62,342
1045,249164,156753,26,3543,1,86,342
1046,249032,138860,24,3471,2,76,342
1047,248904,121506,24,3413,0,59,342
1048,248775,104537,21,3352,3,63,342
1049,248683,88377,21,3300,0,57,342
1050,248602,73332,26,3855,0,50,348
1051,249857,231069,24,3782,2,77,348
1052,249750,211990,23,3719,1,68,348
1053,249600,193272,23,3643,0,84,348
1054,249480,174843,23,3579,0,66,348
1055,249371,157026,22,3509,1,78,348
1056,249271,139254,22,3445,0,69,348
1057,249156,121955,22,3390,0,57,348
1058,249028,105434,21,3331,1,64,348
1059,248901,89942,21,3271,0,63,348
1060,248803,75560,27,3867,0,49,335
1061,249886,230490,27,3793,0,77,335
1062,249780,211790,26,3733,1,64,335
1063,249646,193074,25,3668,1,68,335
1064,249563,174577,24,3594,1,78,335
1065,249443,156266,24,3541,0,58,335
1066,249331,138394,22,3477,2,70,335
1067,249194,120894,21,3415,1,70,335
1068,249048,104095,19,3362,2,55,335
1069,248941,88152,19,3304,0,63,335
1070,248821,73464,25,3868,0,46,326
1071,249855,230424,24,3787,1,88,326
1072,249750,211581,24,3722,0,71,326
1073,249629,193092,24,3656,0,71,326
1074,249533,174817,24,3593,0,69,326
1075,249442,157020,23,3526,1,68,326
1076,249337,139293,23,3462,0,68,326
1077,249238,121865,20,3404,3,59,326
1078,249142,105407,20,3343,0,62,326
1079,249060,89444,20,3298,0,50,326
1080,248959,74651,25,3782,0,46,321
1081,249896,231163,22,3711,3,73,321
1082,249794,212886,21,3659,1,55,321
1083,249690,194744,21,3589,0,75,321
1084,249590,176703,21,3532,0,62,321
1085,249473,159367,19,3475,2,60,321
1086,249385,142234,19,3405,0,75,321
1087,249282,125629,19,3346,0,61,321
1088,249188,109503,19,3285,0,64,321
1089,249082,94313,19,3235,0,52,321
1090,248978,80324,23,3779,1,53,321
1091,249891,231302,20,3709,3,76,321
1092,249801,213179,20,3648,0,66,321
1093,249707,194699,19,3575,1,74,321
1094,249600,176952,19,3501,0,77,321
1095,249521,159453,19,3449,0,53,321
1096,249427,142217,19,3388,0,64,321
1097,249319,125766,17,3328,2,65,321
1098,249247,109484,16,3277,1,53,321
1099,249160,93936,16,3216,0,64,321
1100,249062,79119,21,3685,0,53,307
1101,249881,231803,20,3614,1,74,307
1102,249775,213574,18,3550,2,69,307
1103,249676,195798,18,3498,0,55,307
1104,249590,178108,18,3444,0,59,307
1105,249502,160995,17,3381,1,72,307
1106,249415,144271,17,3334,0,50,307
1107,249327,127736,16,3283,1,57,307
1108,249268,111835,15,3231,1,53,307
1109,249207,96600,14,3186,1,47,307
1110,249131,81711,17,3711,0,42,290
1111,249925,231452,17,3650,0,64,290
1112,249824,213008,17,3586,0,68,290
1113,249728,195088,16,3523,1,67,290
1114,249662,177194,16,3470,0,57,290
1115,249575,160063,16,3403,0,68,290
1116,249483,143023,16,3353,0,52,290
1117,249408,126562,16,3314,0,43,290
1118,249329,110259,16,3259,0,60,290
1119,249251,94699,16,3215,0,46,290
1120,249183,79467,17,3800,0,43,294
1121,249915,230715,15,3752,2,53,294
1122,249836,211945,15,3694,0,63,294
1123,249761,193486,14,3627,1,69,294
1124,249678,175872,13,3564,1,69,294
1125,249614,157818,13,3514,0,51,294
1126,249551,139967,13,3468,0,49,294
1127,249490,123013,13,3417,0,53,294
1128,249413,106287,12,3355,1,65,294
1129,249351,90315,11,3313,1,45,294
1130,249299,75781,14,3886,0,52,290
1131,249931,230678,14,3826,0,71,290
1132,249853,211420,14,3762,0,68,290
1133,249777,192329,13,3696,1,69,290
1134,249709,174206,13,3644,0,57,290
1135,249645,156006,12,3591,1,60,290
1136,249570,138212,10,3540,2,54,290
1137,249524,121040,9,3484,1,57,290
1138,249481,104446,9,3431,0,58,290
1139,249425,88789,9,3388,0,45,290
1140,249380,74031,12,3998,0,42,284
1141,249933,230369,11,3928,1,74,284
1142,249863,210650,10,3868,1,62,284
1143,249821,191092,10,3812,0,61,284
1144,249763,171881,10,3738,0,82,284
1145,249711,153118,10,3679,0,63,284
1146,249650,134523,10,3621,0,61,284
1147,249577,116292,10,3576,0,48,284
1148,249533,98891,10,3525,0,53,284
1149,249475,82904,10,3482,0,44,284
1150,249429,68201,10,4017,1,46,276
1151,249927,229709,10,3949,0,70,276
1152,249871,209839,8,3878,2,74,276
1153,249826,190734,8,3813,0,72,276
1154,249769,171781,8,3763,0,53,276
1155,249749,153087,8,3711,0,53,276
1156,249700,134387,8,3652,0,61,276
1157,249661,116321,8,3609,0,44,276
1158,249620,98961,8,3569,0,44,276
1159,249583,82435,8,3529,0,41,276
1160,249553,66932,9,4072,0,56,272
1161,249960,230013,8,4011,1,64,272
1162,249906,210179,8,3953,0,62,272
1163,249853,190610,7,3890,1,67,272
1164,249813,171040,7,3838,0,56,272
1165,249788,151975,5,3785,2,54,272
1166,249769,133257,5,3724,0,65,272
1167,249740,114852,5,3677,0,47,272
1168,249704,97417,5,3624,0,54,272
1169,249681,81029,5,3585,0,39,272
1170,249654,65556,9,4194,0,42,283
1171,249961,228923,8,4122,1,77,283
1172,249923,208425,8,4063,0,66,283
1173,249874,187924,8,4003,0,65,283
1174,249836,167786,7,3946,1,64,283
1175,249786,148164,7,3885,0,62,283
1176,249751,128949,7,3834,0,53,283
1177,249706,110285,7,3785,0,57,283
1178,249685,92183,6,3733,1,54,283
1179,249659,75458,6,3688,0,48,283
1180,249616,60257,5,4171,0,42,279
1181,249983,229096,4,4106,1,66,279
1182,249972,208517,4,4031,0,79,279
1183,249953,188148,4,3976,0,57,279
1184,249939,168214,4,3908,0,71,279
1185,249915,148679,4,3844,0,68,279
1186,249889,129440,4,3793,0,52,279
1187,249859,111233,4,3748,0,47,279
1188,249838,93689,4,3691,0,59,279
1189,249821,77006,4,3645,0,48,279
1190,249794,61641,5,4232,0,49,282
1191,249969,229200,5,4177,0,57,282
1192,249935,208691,5,4116,0,63,282
1193,249905,187905,5,4057,0,67,282
1194,249883,167471,5,3998,0,66,282
1195,249866,147618,5,3941,0,67,282
1196,249840,127878,4,3882,1,61,282
1197,249827,109093,4,3817,0,69,282
1198,249793,91531,4,3772,0,48,282
1199,249770,74920,4,3729,0,45,282
1200,249757,60286,10,4188,0,46,278
1201,249943,228892,10,4132,0,61,278
1202,249881,208291,10,4070,0,66,278
1203,249850,187883,10,4014,0,58,278
1204,249799,167612,9,3940,1,77,278
1205,249762,147978,9,3884,0,62,278
1206,249710,128702,9,3816,0,73,278
1207,249678,110334,9,3768,0,49,278
1208,249625,92504,9,3716,0,55,278
1209,249572,75530,9,3662,0,54,278
1210,249531,60196,9,4201,0,57,299
1211,249958,228742,9,4138,0,72,299
1212,249912,208304,9,4069,0,73,299
1213,249861,187680,9,3998,0,76,299
1214,249816,167504,9,3936,0,68,299
1215,249774,147553,9,3881,0,60,299
1216,249724,128184,9,3830,0,58,299
1217,249681,109340,9,3785,0,50,299
1218,249638,91432,9,3744,0,45,299
1219,249587,74629,9,3691,0,57,299
1220,249533,59252,9,4236,0,46,295
1221,249959,228993,9,4152,0,91,295
1222,249930,208237,9,4086,0,69,295
1223,249888,187906,8,4013,1,74,295
1224,249848,167548,7,3949,1,69,295
1225,249819,147724,7,3875,0,80,295
1226,249776,128100,7,3820,0,60,295
1227,249748,109342,6,3772,1,50,295
1228,249723,91301,6,3717,0,58,295
1229,249683,74585,6,3666,0,57,295
1230,249652,59641,9,4307,0,47,290
1231,249934,228505,9,4237,0,71,290
1232,249903,207449,9,4177,0,67,290
1233,249856,186642,9,4111,0,75,290
1234,249811,166238,9,4050,0,64,290
1235,249765,146031,9,3989,0,66,290
1236,249707,126098,9,3930,0,65,290
1237,249646,106687,9,3887,0,44,290
1238,249608,88318,9,3837,0,51,290
1239,249544,71928,9,3789,0,52,290
1240,249497,56761,10,4285,0,53,296
1241,249955,228478,10,4221,0,70,296
1242,249910,207517,10,4143,0,81,296
1243,249856,187019,10,4074,0,74,296
1244,249807,166590,10,4012,0,67,296
1245,249764,146645,9,3952,1,60,296
1246,249723,126959,9,3889,0,66,296
1247,249687,107948,9,3835,0,58,296
1248,249632,90038,9,3788,0,49,296
1249,249582,73450,8,3737,1,53,296
1250,249546,58752,11,4226,0,55,307
1251,249967,228995,11,4159,0,69,307
1252,249918,207930,10,4083,1,84,307
1253,249878,187568,10,4016,0,74,307
1254,249826,167498,10,3941,0,81,307
1255,249785,147967,10,3878,0,67,307
1256,249741,128414,10,3815,0,72,307
1257,249698,109926,10,3765,0,53,307
1258,249637,92330,10,3707,0,60,307
1259,249568,75637,10,3650,0,58,307
1260,249529,60678,9,4235,0,49,332
1261,249958,228908,8,4160,1,83,332
1262,249921,208114,8,4081,0,86,332
1263,249877,188122,8,4004,0,84,332
1264,249839,167915,8,3932,0,73,332
1265,249802,148780,8,3861,0,77,332
1266,249763,129330,8,3788,0,78,332
1267,249714,110993,8,3730,0,63,332
1268,249676,92869,8,3673,0,59,332
1269,249646,76053,8,3628,0,45,332
1270,249603,61171,10,4134,0,55,309
1271,249958,229101,10,4071,0,72,309
1272,249894,208721,9,4006,1,69,309
1273,249851,188724,9,3936,0,77,309
1274,249808,168795,9,3873,0,68,309
1275,249770,149626,9,3805,0,77,309
1276,249713,130599,9,3752,0,57,309
1277,249660,111858,8,3701,1,51,309
1278,249622,94350,8,3642,0,61,309
1279,249597,77893,8,3591,0,56,309
1280,249566,62328,10,4102,0,52,331
1281,249929,229345,10,4029,0,83,331
1282,249875,208973,10,3957,0,75,331
1283,249823,189717,10,3893,0,70,331
1284,249786,170587,10,3821,0,80,331
1285,249745,151800,10,3749,0,79,331
1286,249699,132992,10,3679,0,75,331
1287,249649,114951,9,3622,1,61,331
1288,249612,97893,9,3571,0,54,331
1289,249564,81631,9,3519,0,53,331
1290,249522,66185,11,4095,0,66,326
1291,249945,229731,10,4014,1,92,326
1292,249902,209699,9,3927,1,96,326
1293,249860,190162,9,3852,0,79,326
1294,249820,170921,8,3792,1,62,326
1295,249772,151945,8,3734,0,62,326
1296,249727,133189,8,3675,0,61,326
1297,249688,115343,8,3617,0,62,326
1298,249643,98425,8,3558,0,62,326
1299,249596,82109,7,3504,1,57,326
1300,249565,67150,9,4104,0,54,325
1301,249943,229542,9,4010,0,105,325
1302,249909,209604,8,3937,1,78,325
1303,249853,189515,7,3862,1,80,325
1304,249805,170146,6,3791,1,75,325
1305,249773,151377,6,3740,0,55,325
1306,249732,132514,6,3681,0,62,325
1307,249697,114351,6,3625,0,61,325
1308,249672,97135,6,3567,0,59,325
1309,249654,80625,6,3513,0,56,325
1310,249623,65567,8,4005,0,62,321
1311,249961,230124,7,3940,1,73,321
1312,249918,210255,5,3868,2,73,321
1313,249898,190959,5,3788,0,88,321
1314,249875,172173,5,3723,0,69,321
1315,249851,153460,5,3661,0,64,321
1316,249823,135297,4,3596,1,68,321
1317,249805,117785,4,3539,0,59,321
1318,249786,100657,3,3484,1,56,321
1319,249775,84569,3,3440,0,46,321
1320,249762,69695,3,4005,0,52,330
1321,249982,230281,3,3933,0,76,330
1322,249975,210371,3,3848,0,91,330
1323,249959,190925,3,3776,0,76,330
1324,249944,171996,3,3711,0,68,330
1325,249930,153266,3,3658,0,55,330
1326,249907,135180,3,3603,0,61,330
1327,249898,117363,3,3546,0,63,330
1328,249881,99827,3,3493,0,56,330
1329,249869,83436,3,3426,0,69,330
1330,249861,68527,3,3940,0,50,338
1331,249988,230585,2,3870,1,76,338
1332,249973,211022,2,3787,0,85,338
1333,249964,191905,2,3715,0,76,338
1334,249955,173164,2,3653,0,65,338
1335,249950,154759,2,3591,0,66,338
1336,249944,137033,2,3512,0,85,338
1337,249941,119413,2,3448,0,68,338
1338,249929,102785,2,3393,0,61,338
1339,249926,86607,2,3338,0,57,338
1340,249909,71757,2,4016,0,56,327
1341,249992,230077,2,3937,0,87,327
1342,249980,210620,2,3875,0,70,327
1343,249964,191292,2,3805,0,78,327
1344,249956,172063,2,3735,0,74,327
1345,249951,153691,2,3670,0,72,327
1346,249932,135683,2,3604,0,70,327
1347,249914,117942,2,3547,0,61,327
1348,249904,101058,2,3486,0,63,327
1349,249892,85298,2,3424,0,65,327
1350,249884,70668,2,3899,0,62,338
1351,249986,230203,2,3829,0,80,338
1352,249973,211164,2,3763,0,70,338
1353,249957,192110,2,3691,0,79,338
1354,249947,173178,2,3630,0,73,338
1355,249931,155059,2,3578,0,56,338
1356,249918,137547,2,3515,0,67,338
1357,249906,120258,2,3457,0,60,338
1358,249901,103258,2,3400,0,62,338
1359,249895,87242,2,3330,0,73,338
1360,249883,72654,3,3878,0,60,324
1361,249980,230606,3,3811,0,69,324
1362,249958,211693,3,3746,0,72,324
1363,249952,192965,3,3671,0,80,324
1364,249937,174897,3,3600,0,74,324
1365,249920,156763,3,3537,0,69,324
1366,249904,138797,3,3476,0,67,324
1367,249890,121784,3,3417,0,60,324
1368,249877,105116,3,3364,0,60,324
1369,249854,89278,3,3311,0,57,324
1370,249838,74038,3,3868,0,49,323
1371,249990,230656,3,3809,0,66,323
1372,249980,211574,3,3744,0,67,323
1373,249965,192580,3,3685,0,61,323
1374,249943,174306,3,3614,0,76,323
1375,249927,156300,3,3549,0,71,323
1376,249918,138565,3,3491,0,59,323
1377,249910,121243,2,3440,1,59,323
1378,249893,104496,1,3386,1,55,323
1379,249887,88334,1,3332,0,54,323
1380,249880,73403,4,3868,0,58,319
1381,249986,229991,4,3805,0,68,319
1382,249965,210839,4,3732,0,74,319
1383,249941,192188,4,3682,0,54,319
1384,249926,173884,4,3619,0,65,319
1385,249900,155808,3,3565,1,59,319
1386,249889,138151,3,3503,0,62,319
1387,249880,121012,3,3446,0,63,319
1388,249866,104157,3,3396,0,50,319
1389,249857,88260,3,3341,0,59,319
1390,249845,73241,3,3888,0,51,298
1391,249989,230543,3,3823,0,70,298
1392,249966,211455,3,3760,0,70,298
1393,249956,192733,2,3701,1,63,298
1394,249943,174385,2,3638,0,68,298
1395,249932,156156,2,3565,0,79,298
1396,249922,138373,2,3516,0,52,298
1397,249911,120952,2,3454,0,64,298
1398,249904,104409,2,3406,0,53,298
1399,249890,88615,2,3357,0,53,298
1400,249880,74094,2,3949,0,51,302
1401,249997,230722,2,3892,0,64,302
1402,249990,211461,2,3820,0,81,302
1403,249974,192356,1,3754,1,69,302
1404,249973,173542,1,3694,0,63,302
1405,249971,155383,1,3638,0,60,302
1406,249966,136881,1,3573,0,74,302
1407,249956,119072,1,3525,0,52,302
1408,249955,102191,1,3475,0,52,302
1409,249951,86276,1,3426,0,53,302
1410,249942,71392,2,3964,0,54,296
1411,249990,230330,2,3897,0,69,296
1412,249976,210856,2,3830,0,74,296
1413,249961,191917,2,3773,0,58,296
1414,249945,173033,2,3718,0,60,296
1415,249931,154548,2,3658,0,63,296
1416,249920,136169,2,3609,0,53,296
1417,249905,118306,1,3546,1,64,296
1418,249905,101193,1,3496,0,52,296
1419,249896,85083,1,3452,0,46,296
1420,249891,70055,1,4014,0,47,307
1421,250000,230311,1,3950,0,68,307
1422,249996,210855,1,3882,0,74,307
1423,249989,191470,1,3823,0,62,307
1424,249984,172545,1,3754,0,71,307
1425,249980,153662,1,3695,0,60,307
1426,249972,135058,1,3633,0,66,307
1427,249962,117309,1,3585,0,54,307
1428,249953,99802,1,3526,0,63,307
1429,249943,83723,1,3477,0,49,307
1430,249938,68502,3,3974,0,59,304
1431,249994,230040,3,3916,0,59,304
1432,249971,210132,3,3861,0,56,304
1433,249960,191098,3,3788,0,75,304
1434,249947,172034,3,3721,0,72,304
1435,249929,153577,3,3669,0,58,304
1436,249915,135277,3,3609,0,61,304
1437,249911,117446,3,3548,0,67,304
1438,249903,100441,3,3490,0,63,304
1439,249887,84467,3,3442,0,50,304
1440,249863,69065,2,4034,0,43,292
1441,249981,229989,2,3979,0,60,292
1442,249971,209821,2,3926,0,55,292
1443,249969,190053,2,3855,0,75,292
1444,249959,170783,2,3792,0,68,292
1445,249953,151913,2,3735,0,63,292
1446,249947,132977,2,3672,0,69,292
1447,249943,115117,2,3620,0,55,292
