timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90607,0,3745,0,63,313
739,250000,74249,0,3698,0,50,313
740,250000,59587,0,4241,0,49,318
741,250000,228774,0,4172,0,75,318
742,250000,207982,0,4103,0,77,318
743,250000,187381,0,4035,0,75,318
744,250000,167133,0,3952,0,87,318
745,250000,147842,0,3881,0,79,318
746,250000,128583,0,3815,0,69,318
747,250000,110006,0,3753,0,62,318
748,250000,92289,0,3702,0,53,318
749,250000,75762,0,3650,0,54,318
750,250000,60346,0,4205,0,53,322
751,250000,229134,0,4124,0,90,322
752,250000,208638,0,4061,0,74,322
753,250000,188354,0,3990,0,75,322
754,250000,168476,0,3916,0,82,322
755,250000,149339,0,3854,0,68,322
756,250000,130101,0,3794,0,67,322
757,250000,111277,0,3738,0,57,322
758,250000,93074,0,3673,0,66,322
759,250000,76502,0,3620,0,54,322
760,250000,61359,0,4156,0,57,336
761,250000,229314,0,4084,0,74,336
762,250000,209145,0,4008,0,81,336
763,250000,189055,0,3934,0,80,336
764,250000,169754,0,3854,0,84,336
765,250000,150431,0,3791,0,65,336
766,250000,131272,0,3736,0,61,336
767,250000,112892,0,3677,0,63,336
768,250000,95428,0,3620,0,61,336
769,250000,79150,0,3566,0,62,336
770,250000,63881,0,4085,0,60,339
771,250000,229598,0,4017,0,78,339
772,250000,209809,0,3943,0,80,339
773,250000,190198,0,3875,0,74,339
774,250000,170826,0,3814,0,68,339
775,250000,151878,0,3761,0,57,339
776,250000,133423,0,3694,0,70,339
777,250000,115041,0,3630,0,71,339
778,250000,97079,0,3579,0,54,339
779,250000,80751,0,3517,0,63,339
780,250000,65492,0,4036,0,56,315
781,250000,229799,0,3971,0,72,315
782,250000,209646,0,3894,0,83,315
783,250000,189801,0,3835,0,65,315
784,250000,170897,0,3754,0,86,315
785,250000,151844,0,3706,0,52,315
786,250000,133362,0,3635,0,78,315
787,250000,115447,0,3576,0,64,315
788,250000,98741,0,3519,0,62,315
789,250000,83085,0,3477,0,44,315
790,250000,68268,0,4027,0,57,313
791,250000,229789,0,3961,0,74,313
792,250000,209971,0,3890,0,72,313
793,250000,190564,0,3818,0,78,313
794,250000,171433,0,3765,0,55,313
795,250000,152933,0,3707,0,60,313
796,250000,134491,0,3648,0,59,313
797,250000,116653,0,3605,0,46,313
798,250000,99194,0,3551,0,55,313
799,250000,82745,0,3496,0,55,313
800,250000,66959,0,4028,0,51,319
801,250000,230073,0,3941,0,92,319
802,250000,210330,0,3881,0,70,319
803,250000,191162,0,3816,0,66,319
804,250000,172210,0,3748,0,76,319
805,250000,153694,0,3694,0,61,319
806,250000,135490,0,3635,0,62,319
807,250000,117582,0,3574,0,64,319
808,250000,100383,0,3521,0,57,319
809,250000,84205,0,3472,0,55,319
810,250000,69394,0,4005,0,47,331
811,250000,229954,0,3919,0,97,331
812,250000,210296,0,3851,0,73,331
813,250000,190944,0,3788,0,64,331
814,250000,171926,0,3721,0,69,331
815,250000,153379,0,3653,0,73,331
816,250000,134940,0,3585,0,72,331
817,250000,116959,0,3531,0,61,331
818,250000,100017,0,3467,0,68,331
819,250000,84268,0,3417,0,59,331
820,250000,68983,0,4002,0,73,330
821,250000,229965,0,3918,0,91,330
822,250000,210255,0,3854,0,71,330
823,250000,191100,0,3788,0,71,330
824,250000,172472,0,3723,0,70,330
825,250000,153976,0,3650,0,80,330
826,250000,136133,0,3588,0,66,330
827,250000,118352,0,3528,0,63,330
828,250000,101603,0,3485,0,46,330
829,250000,85742,0,3433,0,57,330
830,250000,71066,0,3917,0,49,321
831,250000,230413,0,3843,0,78,321
832,250000,211099,0,3777,0,70,321
833,250000,192238,0,3700,0,85,321
834,250000,173475,0,3632,0,71,321
835,250000,155132,0,3571,0,64,321
836,250000,137300,0,3514,0,62,321
837,250000,120127,0,3450,0,68,321
838,250000,103449,0,3392,0,59,321
839,250000,87644,0,3346,0,50,321
840,250000,73072,0,3933,0,45,309
841,250000,230483,0,3861,0,77,309
842,250000,211051,0,3792,0,72,309
843,250000,192096,0,3716,0,81,309
844,250000,173766,0,3652,0,67,309
845,250000,155707,0,3584,0,71,309
846,250000,138217,0,3533,0,53,309
847,250000,120742,0,3482,0,53,309
848,250000,103978,0,3425,0,61,309
849,250000,87987,0,3378,0,49,309
850,250000,73176,0,3851,0,43,307
851,250000,230535,0,3773,0,79,307
852,250000,211860,0,3711,0,65,307
853,250000,193257,0,3648,0,67,307
854,250000,174948,0,3589,0,63,307
855,250000,157054,0,3524,0,66,307
856,250000,139323,0,3463,0,62,307
857,250000,122118,0,3408,0,58,307
858,250000,105742,0,3355,0,56,307
859,250000,90140,0,3301,0,57,307
860,250000,75416,0,3859,0,59,296
861,250000,230506,0,3783,0,79,296
862,250000,211649,0,3722,0,67,296
863,250000,192724,0,3641,0,85,296
864,250000,174745,0,3575,0,67,296
865,250000,156534,0,3510,0,68,296
866,250000,139057,0,3454,0,61,296
867,250000,122037,0,3410,0,45,296
868,250000,105394,0,3361,0,52,296
869,250000,89577,0,3318,0,45,296
870,250000,74469,0,3811,0,50,304
871,250000,231099,0,3754,0,64,304
872,250000,212604,0,3690,0,71,304
873,250000,194074,0,3632,0,62,304
874,250000,175801,0,3585,0,55,304
875,250000,157892,0,3522,0,66,304
876,250000,139826,0,3467,0,61,304
877,250000,122931,0,3419,0,49,304
878,250000,106255,0,3373,0,47,304
879,250000,90576,0,3333,0,42,304
880,250000,75787,0,3920,0,48,281
881,250000,230333,0,3861,0,61,281
882,250000,210960,0,3801,0,66,281
883,250000,191830,0,3739,0,68,281
884,250000,172850,0,3691,0,50,281
885,250000,154561,0,3633,0,64,281
886,250000,136293,0,3560,0,77,281
887,250000,118598,0,3505,0,58,281
888,250000,101697,0,3452,0,54,281
889,250000,85683,0,3410,0,46,281
890,250000,70376,0,3957,0,48,280
891,250000,230444,0,3885,0,77,280
892,250000,211223,0,3812,0,76,280
893,250000,192351,0,3760,0,54,280
894,250000,173509,0,3701,0,69,280
895,250000,155049,0,3653,0,50,280
896,250000,136634,0,3602,0,57,280
897,250000,119004,0,3550,0,55,280
898,250000,101867,0,3511,0,40,280
899,250000,85629,0,3461,0,52,280
900,250000,70614,0,4024,0,49,273
901,250000,229579,0,3963,0,66,273
902,250000,209626,0,3907,0,59,273
903,250000,189878,0,3837,0,76,273
904,250000,170886,0,3788,0,52,273
905,250000,151986,0,3732,0,59,273
906,250000,133627,0,3670,0,64,273
907,250000,115625,0,3617,0,57,273
908,250000,98481,0,3581,0,38,273
909,250000,82153,0,3531,0,52,273
910,250000,67491,0,4115,0,39,268
911,250000,229429,0,4052,0,66,268
912,250000,208786,0,3986,0,69,268
913,250000,188704,0,3926,0,61,268
914,250000,168840,0,3870,0,59,268
915,250000,150015,0,3820,0,55,268
916,250000,131050,0,3767,0,57,268
917,250000,112561,0,3715,0,56,268
918,250000,95209,0,3674,0,42,268
919,250000,78824,0,3630,0,46,268
920,250000,63684,0,4138,0,45,276
921,250000,229276,0,4074,0,66,276
922,250000,209093,0,4000,0,80,276
923,250000,189375,0,3945,0,59,276
924,250000,169553,0,3878,0,74,276
925,250000,150201,0,3825,0,54,276
926,250000,131070,0,3774,0,52,276
927,250000,112773,0,3720,0,56,276
928,250000,94841,0,3672,0,51,276
929,250000,78208,0,3628,0,49,276
930,250000,62617,0,4165,0,32,280
931,250000,229418,0,4096,0,72,280
932,250000,209077,0,4033,0,68,280
933,250000,189018,0,3972,0,63,280
934,250000,169167,0,3917,0,63,280
935,250000,149677,0,3860,0,60,280
936,250000,130396,0,3790,0,77,280
937,250000,112109,0,3740,0,53,280
938,250000,94878,0,3692,0,49,280
939,250000,78540,0,3643,0,49,280
940,250000,63109,0,4215,0,52,278
941,250000,229029,0,4156,0,64,278
942,250000,208638,0,4099,0,60,278
943,250000,188156,0,4037,0,68,278
944,250000,168723,0,3978,0,61,278
945,250000,148833,0,3921,0,61,278
946,250000,128865,0,3861,0,60,278
947,250000,110183,0,3807,0,55,278
948,250000,92477,0,3762,0,47,278
949,250000,75617,0,3719,0,44,278
950,250000,60468,0,4228,0,51,287
951,250000,228675,0,4162,0,72,287
952,250000,207629,0,4093,0,76,287
953,250000,187029,0,4030,0,66,287
954,250000,166622,0,3970,0,67,287
955,250000,147073,0,3902,0,71,287
956,250000,127768,0,3841,0,65,287
957,250000,109002,0,3784,0,62,287
958,250000,90938,0,3725,0,63,287
959,250000,73964,0,3680,0,45,287
960,250000,58581,0,4215,0,36,314
961,250000,229211,0,4134,0,90,314
962,250000,208994,0,4067,0,72,314
963,250000,188823,0,4005,0,65,314
964,250000,169102,0,3947,0,64,314
965,250000,149355,0,3882,0,73,314
966,250000,130035,0,3820,0,64,314
967,250000,111742,0,3765,0,57,314
968,250000,94252,0,3713,0,56,314
969,250000,77109,0,3673,0,41,314
970,250000,61507,0,4187,0,56,302
971,250000,229428,0,4119,0,72,302
972,250000,209230,0,4057,0,67,302
973,250000,188811,0,3992,0,70,302
974,250000,169030,0,3927,0,71,302
975,250000,149542,0,3855,0,77,302
976,250000,130450,0,3794,0,67,302
977,250000,112109,0,3739,0,57,302
978,250000,95138,0,3694,0,45,302
979,250000,78741,0,3648,0,48,302
980,250000,63960,0,4152,0,50,306
981,250000,229563,0,4081,0,81,306
982,250000,209488,0,4017,0,68,306
983,250000,189515,0,3948,0,72,306
984,250000,169858,0,3869,0,85,306
985,250000,150744,0,3815,0,58,306
986,250000,131601,0,3746,0,72,306
987,250000,113102,0,3690,0,60,306
988,250000,95679,0,3631,0,62,306
989,250000,79775,0,3587,0,47,306
990,250000,64734,0,4073,0,46,298
991,250000,229524,0,3997,0,77,298
992,250000,209536,0,3933,0,68,298
993,250000,189723,0,3862,0,74,298
994,250000,170195,0,3799,0,65,298
995,250000,151354,0,3745,0,56,298
996,250000,132916,0,3686,0,66,298
997,250000,115241,0,3639,0,47,298
998,250000,97803,0,3594,0,47,298
999,250000,81461,0,3539,0,59,298
1000,250000,66441,0,4115,0,56,295
1001,249519,229901,97,4050,3,66,295
1002,249073,209528,97,3978,0,74,295
1003,248574,189296,93,3924,4,60,295
1004,248134,169811,90,3862,3,66,295
1005,247647,150189,87,3804,3,62,295
1006,247238,131354,86,3745,1,65,295
1007,246807,112750,83,3685,3,62,295
1008,246364,95552,83,3643,0,46,295
1009,245967,78946,83,3590,0,55,295
1010,245595,63474,70,4089,0,44,302
1011,249613,229155,68,4006,2,88,302
1012,249276,209264,66,3944,2,68,302
1013,248990,189806,61,3889,5,55,302
1014,248719,170489,60,3837,1,53,302
1015,248376,151418,60,3778,0,65,302
1016,248088,132558,60,3723,0,57,302
1017,247756,113975,56,3664,4,64,302
1018,247510,96181,55,3615,1,52,302
1019,247234,79327,51,3570,4,45,302
1020,246997,64105,49,4232,3,49,300
1021,249763,228827,46,4162,3,79,300
1022,249549,207970,45,4095,1,68,300
1023,249364,187876,44,4034,1,66,300
1024,249167,167914,42,3974,2,61,300
1025,248972,148441,42,3914,0,65,300
1026,248754,128925,41,3861,1,60,300
1027,248525,110241,41,3808,0,56,300
1028,248315,92136,38,3759,3,52,300
1029,248147,75335,35,3711,3,52,300
1030,247958,59959,41,4213,0,45,321
1031,249817,228964,38,4151,3,64,321
1032,249639,208201,38,4083,0,71,321
1033,249451,187721,35,4011,3,81,321
1034,249254,167645,35,3944,0,73,321
1035,249057,148025,34,3887,1,65,321
1036,248899,128596,31,3829,3,63,321
1037,248744,110112,30,3774,1,59,321
1038,248593,92355,28,3711,2,67,321
1039,248446,75583,24,3653,4,59,321
1040,248322,60401,24,4171,2,55,306
1041,249877,229449,24,4109,0,71,306
1042,249736,209016,23,4052,1,59,306
1043,249645,189020,23,3983,0,73,306
1044,249519,169267,22,3913,1,75,306
1045,249401,149870,21,3845,1,75,306
1046,249303,130603,17,3783,4,63,306
1047,249230,111794,15,3732,2,52,306
1048,249158,93793,15,3673,0,65,306
1049,249105,76857,15,3620,0,60,306
1050,249041,61448,21,4104,0,54,320
1051,249895,229595,19,4033,2,77,320
1052,249826,209268,19,3971,0,67,320
1053,249733,189307,19,3890,0,87,320
1054,249645,169765,19,3818,0,74,320
1055,249569,150965,18,3749,1,74,320
1056,249504,132647,17,3691,1,61,320
1057,249409,114557,16,3636,1,58,320
1058,249318,96933,16,3584,0,55,320
1059,249227,80145,16,3536,0,49,320
1060,249127,64682,15,4108,1,51,332
1061,249938,229327,14,4041,1,72,332
1062,249878,209177,14,3966,0,79,332
1063,249797,189144,13,3897,1,73,332
1064,249737,169648,12,3840,1,62,332
1065,249693,150887,12,3754,0,93,332
1066,249610,132544,12,3679,0,80,332
1067,249530,114733,11,3610,1,75,332
1068,249478,97484,10,3552,1,64,332
1069,249437,81534,10,3496,0,58,332
1070,249387,66226,18,4010,0,57,344
1071,249902,229720,17,3930,1,85,344
1072,249831,209692,16,3857,1,77,344
1073,249778,190721,15,3776,1,83,344
1074,249702,171927,15,3712,0,70,344
1075,249646,153396,15,3653,0,61,344
1076,249581,135531,14,3585,1,79,344
1077,249503,117653,14,3526,0,65,344
1078,249424,100956,14,3468,0,59,344
1079,249366,85477,14,3424,0,45,344
1080,249304,71040,12,3919,0,54,325
1081,249943,230196,12,3835,0,93,325
1082,249886,211351,11,3766,1,74,325
1083,249830,192233,11,3697,0,73,325
1084,249794,173302,11,3634,0,66,325
1085,249727,155192,10,3573,1,65,325
1086,249681,137429,9,3504,1,71,325
1087,249642,120018,9,3444,0,64,325
1088,249577,103526,9,3390,0,59,325
1089,249525,87577,9,3343,0,47,325
1090,249468,73010,13,3935,1,50,310
1091,249932,230285,13,3864,0,74,310
1092,249853,210670,13,3795,0,72,310
1093,249795,191820,12,3728,1,70,310
1094,249729,173532,11,3668,1,66,310
1095,249669,155362,11,3618,0,55,310
1096,249617,137696,11,3567,0,53,310
1097,249563,119902,11,3520,0,49,310
1098,249507,102699,10,3480,1,43,310
1099,249457,86712,10,3424,0,59,310
1100,249392,71976,12,3973,1,40,295
1101,249936,229987,11,3907,1,66,295
1102,249867,210482,9,3842,2,69,295
1103,249829,191419,8,3782,1,64,295
1104,249789,172496,8,3725,0,65,295
1105,249751,154157,8,3669,0,57,295
1106,249722,135461,8,3609,0,66,295
1107,249698,117939,8,3564,0,49,295
1108,249647,100785,8,3515,0,49,295
1109,249612,84140,8,3470,0,48,295
1110,249573,68963,10,4015,0,44,311
1111,249933,229785,9,3952,1,67,311
1112,249893,210148,9,3872,0,86,311
1113,249834,190867,9,3811,0,66,311
1114,249791,172128,9,3748,0,68,311
1115,249747,153373,9,3691,0,59,311
1116,249697,134759,9,3648,0,46,311
1117,249661,116780,9,3584,0,68,311
1118,249627,99597,9,3527,0,62,311
1119,249575,83849,9,3469,0,60,311
1120,249528,68642,12,3936,0,63,301
1121,249964,230273,12,3882,0,60,301
1122,249903,210937,11,3821,1,63,301
1123,249843,192051,11,3762,0,59,301
1124,249773,172932,11,3706,0,64,301
1125,249731,154431,11,3641,0,73,301
1126,249662,136366,10,3578,1,68,301
1127,249608,118696,10,3510,0,77,301
1128,249546,101633,10,3454,0,58,301
1129,249494,85242,10,3412,0,45,301
1130,249446,70025,12,4042,0,44,283
1131,249942,229884,11,3970,1,77,283
1132,249885,210062,11,3909,0,69,283
1133,249824,190352,11,3847,0,66,283
1134,249778,170773,10,3778,1,72,283
1135,249722,152073,9,3726,1,54,283
1136,249684,133574,9,3673,0,57,283
1137,249619,115745,7,3631,2,46,283
1138,249574,98249,7,3591,0,41,283
1139,249541,82000,6,3549,1,44,283
1140,249500,66482,10,4096,0,47,282
1141,249937,229708,10,4026,0,73,282
1142,249886,209661,10,3957,0,73,282
1143,249824,190026,10,3888,0,72,282
1144,249785,170776,9,3830,1,62,282
1145,249732,151911,8,3782,1,56,282
1146,249688,132596,8,3720,0,65,282
1147,249633,114884,8,3663,0,61,282
1148,249598,97554,8,3609,0,57,282
1149,249546,81227,8,3567,0,44,282
1150,249502,65758,12,4160,0,53,300
1151,249943,229461,11,4085,1,81,300
1152,249880,209131,11,4014,0,73,300
1153,249844,189239,11,3942,0,75,300
1154,249795,169474,11,3884,0,58,300
1155,249733,150232,11,3826,0,59,300
1156,249671,131440,11,3765,0,66,300
1157,249628,112915,11,3705,0,62,300
1158,249574,95657,11,3656,0,51,300
1159,249511,78795,11,3614,0,43,300
1160,249473,63104,13,4165,0,55,307
1161,249920,229112,13,4096,0,73,307
1162,249882,208906,13,4022,0,82,307
1163,249836,188748,12,3950,1,75,307
1164,249776,168690,11,3888,1,68,307
1165,249701,149127,10,3828,1,63,307
1166,249646,129930,10,3762,0,72,307
1167,249604,111638,9,3713,1,51,307
1168,249563,94511,9,3666,0,47,307
1169,249512,78286,9,3610,0,58,307
1170,249465,62860,10,4164,0,58,290
1171,249964,229250,10,4097,0,70,290
1172,249903,208464,10,4025,0,78,290
1173,249852,188833,9,3951,1,77,290
1174,249826,169207,9,3885,0,70,290
1175,249781,149783,9,3830,0,58,290
1176,249739,131188,8,3783,1,52,290
1177,249701,112606,8,3731,0,54,290
1178,249642,94881,8,3690,0,43,290
1179,249607,78482,8,3645,0,47,290
1180,249578,64048,8,4114,1,46,296
1181,249956,229294,8,4051,0,65,296
1182,249911,209198,8,3983,0,75,296
1183,249888,189207,8,3924,0,63,296
1184,249833,169285,7,3882,1,42,296
1185,249797,149866,7,3815,0,71,296
1186,249765,130510,7,3756,0,59,296
1187,249722,111917,7,3701,0,58,296
1188,249694,94295,7,3648,0,56,296
1189,249660,77567,7,3603,0,49,296
1190,249629,62537,11,4255,0,49,302
1191,249954,228846,11,4189,0,76,302
1192,249899,207669,11,4122,0,73,302
1193,249836,186914,11,4065,0,60,302
1194,249785,166443,11,4014,0,52,302
1195,249733,146114,11,3951,0,65,302
1196,249678,126570,10,3894,1,63,302
1197,249613,107468,10,3838,0,57,302
1198,249565,89527,10,3779,0,62,302
1199,249506,72868,10,3722,0,62,302
1200,249475,57369,14,4251,0,52,294
1201,249938,229263,14,4179,0,78,294
1202,249860,208435,14,4108,0,74,294
1203,249799,187911,14,4045,0,69,294
1204,249729,167751,13,3986,1,61,294
1205,249691,147650,12,3924,1,66,294
1206,249621,128424,11,3866,1,61,294
1207,249558,109551,11,3817,0,51,294
1208,249493,91810,11,3764,0,56,294
1209,249446,74551,11,3712,0,60,294
1210,249386,59124,9,4251,2,58,299
1211,249950,229037,9,4177,0,81,299
1212,249903,208242,8,4104,1,78,299
1213,249854,187472,8,4037,0,67,299
1214,249815,167620,7,3962,1,82,299
1215,249773,147907,7,3904,0,62,299
1216,249745,128593,7,3849,0,59,299
1217,249713,110410,7,3798,0,54,299
1218,249675,92699,7,3751,0,48,299
1219,249635,75887,7,3699,0,53,299
1220,249585,60994,7,4183,0,56,308
1221,249978,228889,7,4112,0,76,308
1222,249951,208576,7,4039,0,82,308
1223,249907,188540,7,3976,0,68,308
1224,249869,168687,7,3911,0,69,308
1225,249822,149212,7,3849,0,68,308
1226,249802,129971,6,3801,1,49,308
1227,249763,111506,6,3742,0,62,308
1228,249725,93745,6,3685,0,57,308
1229,249699,77372,5,3639,1,48,308
1230,249662,62365,8,4195,1,49,315
1231,249953,229103,8,4119,0,79,315
1232,249910,208344,8,4058,0,68,315
1233,249876,188512,7,3990,1,73,315
1234,249845,168468,7,3926,0,72,315
1235,249816,148963,7,3863,0,67,315
1236,249761,130051,7,3806,0,61,315
1237,249729,111554,7,3748,0,66,315
1238,249671,93870,7,3695,0,55,315
1239,249639,77420,7,3642,0,58,315
1240,249600,62484,10,4063,0,58,319
1241,249956,230102,9,3988,1,82,319
1242,249921,210115,9,3925,0,70,319
1243,249870,191033,8,3855,1,74,319
1244,249844,171681,6,3783,2,75,319
1245,249807,152470,6,3722,0,66,319
1246,249777,133833,5,3663,1,67,319
1247,249749,115809,5,3615,0,52,319
1248,249721,98578,5,3563,0,54,319
1249,249692,82125,5,3512,0,54,319
1250,249679,67201,5,4091,0,45,338
1251,249977,229396,5,4004,0,92,338
1252,249945,209530,5,3929,0,78,338
1253,249930,190055,4,3857,1,75,338
1254,249913,170757,4,3805,0,53,338
1255,249891,151727,4,3740,0,72,338
1256,249871,133096,4,3673,0,73,338
1257,249861,114748,4,3610,0,68,338
1258,249851,97408,3,3542,1,70,338
1259,249838,80894,3,3478,0,67,338
1260,249826,65946,3,3977,0,60,331
1261,249979,229936,3,3911,0,71,331
1262,249959,210469,2,3841,1,71,331
1263,249951,191442,2,3767,0,80,331
1264,249945,172601,2,3700,0,69,331
1265,249939,154078,2,3630,0,72,331
1266,249930,135607,2,3568,0,67,331
1267,249928,118526,2,3505,0,65,331
1268,249917,101666,2,3444,0,66,331
1269,249912,85947,2,3392,0,55,331
1270,249897,71706,2,3949,0,65,315
1271,249995,229936,2,3884,0,70,315
1272,249989,210419,2,3812,0,76,315
1273,249981,191145,2,3747,0,69,315
1274,249964,172529,2,3684,0,68,315
1275,249959,154032,2,3624,0,62,315
1276,249949,135839,2,3565,0,64,315
1277,249938,118056,2,3512,0,56,315
1278,249936,101129,2,3454,0,61,315
1279,249931,84681,2,3394,0,60,315
1280,249924,69817,2,3933,0,46,312
1281,249998,230388,2,3874,0,65,312
1282,249988,211110,2,3811,0,68,312
1283,249983,191905,2,3748,0,66,312
1284,249966,173114,2,3677,0,74,312
1285,249962,155240,2,3616,0,62,312
1286,249958,137349,2,3556,0,65,312
1287,249948,119911,2,3503,0,54,312
1288,249944,103174,2,3450,0,57,312
1289,249937,87315,2,3398,0,55,312
1290,249931,72617,2,3899,0,40,304
1291,249992,230738,2,3834,0,68,304
1292,249988,211632,2,3765,0,77,304
1293,249979,192926,2,3696,0,73,304
1294,249970,174490,2,3649,0,51,304
1295,249963,156168,2,3596,0,58,304
1296,249949,137754,2,3545,0,53,304
1297,249939,120093,2,3490,0,55,304
1298,249928,103304,2,3438,0,56,304
1299,249917,87346,2,3388,0,51,304
1300,249912,72965,2,3976,0,45,280
1301,249989,229948,2,3918,0,66,280
1302,249969,210234,2,3865,0,57,280
1303,249955,190701,2,3810,0,56,280
1304,249951,171532,2,3758,0,55,280
1305,249945,152484,2,3703,0,57,280
1306,249935,133783,2,3640,0,64,280
1307,249923,115706,2,3583,0,62,280
1308,249914,98613,2,3533,0,51,280
1309,249911,82352,2,3478,0,60,280
1310,249901,66674,5,4019,1,44,284
1311,249973,229855,5,3951,0,70,284
1312,249950,209845,5,3898,0,59,284
1313,249917,190184,5,3840,0,61,284
1314,249895,170905,5,3777,0,66,284
1315,249862,152054,5,3712,0,68,284
1316,249842,133635,5,3660,0,55,284
1317,249820,115940,5,3595,0,70,284
1318,249785,98657,5,3545,0,53,284
1319,249754,82647,5,3491,0,55,284
1320,249722,67494,5,4124,0,39,283
1321,249965,229075,5,4062,0,67,283
1322,249944,208953,4,3997,1,71,283
1323,249923,188858,4,3931,0,71,283
1324,249897,169088,4,3869,0,63,283
1325,249886,149611,4,3816,0,54,283
1326,249869,130757,4,3761,0,58,283
1327,249848,112497,4,3698,0,65,283
1328,249814,95462,4,3651,0,51,283
1329,249784,79112,3,3606,1,47,283
1330,249773,64287,6,4071,0,46,292
1331,249958,229890,6,4011,0,65,292
1332,249920,209971,6,3952,0,65,292
1333,249875,190252,6,3897,0,63,292
1334,249839,170184,6,3833,0,72,292
1335,249803,150899,6,3778,0,64,292
1336,249773,131995,6,3716,0,66,292
1337,249734,113731,5,3658,1,61,292
1338,249714,96592,4,3617,1,43,292
1339,249686,79911,4,3570,0,47,292
1340,249655,64855,3,4164,2,51,280
1341,249987,229298,3,4099,0,67,280
1342,249976,208892,2,4032,1,67,280
1343,249964,188880,2,3967,0,70,280
1344,249957,169231,2,3913,0,59,280
1345,249947,149451,2,3860,0,56,280
1346,249939,130560,2,3812,0,51,280
1347,249928,111356,2,3773,0,39,280
1348,249918,93622,2,3725,0,53,280
1349,249915,76917,2,3677,0,50,280
1350,249908,61503,1,4267,0,39,286
1351,249993,229225,1,4189,0,85,286
1352,249990,207996,0,4114,1,79,286
1353,249990,187320,0,4044,0,76,286
1354,249990,167335,0,3996,0,53,286
1355,249990,147489,0,3936,0,67,286
1356,249990,128187,0,3884,0,55,286
1357,249990,108918,0,3829,0,60,286
1358,249990,90861,0,3775,0,57,286
1359,249990,74214,0,3733,0,46,286
1360,249990,58894,0,4190,0,57,283
1361,250000,229270,0,4123,0,71,283
1362,250000,208595,0,4062,0,65,283
1363,250000,187975,0,3994,0,72,283
1364,250000,167799,0,3932,0,67,283
1365,250000,148275,0,3875,0,60,283
1366,250000,129090,0,3815,0,64,283
1367,250000,110082,0,3760,0,57,283
1368,250000,92297,0,3719,0,46,283
1369,250000,75717,0,3665,0,56,283
1370,250000,60121,0,4254,0,46,298
1371,250000,228727,0,4180,0,79,298
1372,250000,207596,0,4130,0,52,298
1373,250000,187122,0,4066,0,70,298
1374,250000,166651,0,4004,0,65,298
1375,250000,146735,0,3940,0,68,298
1376,250000,127177,0,3879,0,65,298
1377,250000,108322,0,3829,0,54,298
1378,250000,90378,0,3778,0,53,298
1379,250000,73976,0,3721,0,58,298
1380,250000,58716,0,4247,0,51,301
1381,250000,228701,0,4184,0,74,301
1382,250000,207179,0,4119,0,72,301
1383,250000,186601,0,4047,0,74,301
1384,250000,166226,0,3987,0,67,301
1385,250000,146423,0,3930,0,61,301
1386,250000,126905,0,3859,0,74,301
1387,250000,107865,0,3788,0,72,301
1388,250000,89939,0,3740,0,52,301
1389,250000,74006,0,3701,0,40,301
1390,250000,58700,0,4175,0,65,297
1391,250000,229240,0,4098,0,84,297
1392,250000,208756,0,4029,0,76,297
1393,250000,188780,0,3963,0,70,297
1394,250000,168994,0,3891,0,77,297
1395,250000,149692,0,3840,0,54,297
1396,250000,130503,0,3778,0,66,297
1397,250000,112140,0,3727,0,55,297
1398,250000,94550,0,3676,0,52,297
1399,250000,77783,0,3640,0,37,297
1400,250000,62811,0,4206,0,49,303
1401,250000,228868,0,4140,0,70,303
1402,250000,208062,0,4079,0,65,303
1403,250000,187815,0,4024,0,60,303
1404,250000,167410,0,3967,0,61,303
1405,250000,147868,0,3914,0,55,303
1406,250000,128175,0,3853,0,68,303
1407,250000,109035,0,3789,0,67,303
1408,250000,91400,0,3742,0,49,303
1409,250000,74922,0,3687,0,59,303
1410,250000,60152,0,4227,0,61,306
1411,250000,228856,0,4164,0,66,306
1412,250000,208117,0,4088,0,84,306
1413,250000,188098,0,4006,0,85,306
1414,250000,168335,0,3944,0,65,306
1415,250000,148435,0,3871,0,78,306
1416,250000,129162,0,3801,0,73,306
1417,250000,110707,0,3738,0,70,306
1418,250000,92729,0,3691,0,52,306
1419,250000,75830,0,3645,0,48,306
1420,250000,60213,0,4255,0,40,299
1421,250000,228734,0,4186,0,74,299
1422,250000,207689,0,4121,0,74,299
1423,250000,187529,0,4043,0,82,299
1424,250000,167361,0,3980,0,65,299
1425,250000,147065,0,3915,0,69,299
1426,250000,127795,0,3850,0,71,299
1427,250000,108965,0,3803,0,49,299
1428,250000,91158,0,3750,0,55,299
1429,250000,73646,0,3702,0,50,299
1430,250000,58095,0,4254,0,45,308
1431,250000,228804,0,4179,0,80,308
1432,250000,207904,0,4102,0,81,308
1433,250000,187529,0,4026,0,83,308
1434,250000,167507,0,3959,0,71,308
1435,250000,147735,0,3891,0,70,308
1436,250000,128856,0,3835,0,59,308
1437,250000,110248,0,3783,0,55,308
1438,250000,92826,0,3732,0,53,308
1439,250000,76007,0,3681,0,53,308
1440,250000,60632,0,4233,0,38,317
1441,250000,228940,0,4158,0,81,317
1442,250000,208018,0,4087,0,74,317
1443,250000,187591,0,4021,0,68,317
1444,250000,167256,0,3956,0,71,317
1445,250000,147709,0,3895,0,65,317
1446,250000,128696,0,3831,0,71,317
1447,250000,110050,0,3763,0,72,317
