timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92677,0,3699,0,48,319
739,250000,76260,0,3648,0,53,319
740,250000,60941,0,4208,0,56,314
741,250000,229071,0,4137,0,78,314
742,250000,208538,0,4066,0,82,314
743,250000,187966,0,3993,0,79,314
744,250000,168200,0,3912,0,89,314
745,250000,148598,0,3841,0,75,314
746,250000,129806,0,3787,0,60,314
747,250000,111729,0,3729,0,62,314
748,250000,93739,0,3680,0,57,314
749,250000,76867,0,3638,0,45,314
750,250000,61559,0,4145,0,59,322
751,250000,229092,0,4074,0,75,322
752,250000,209031,0,4003,0,77,322
753,250000,188829,0,3932,0,79,322
754,250000,169111,0,3865,0,72,322
755,250000,149741,0,3798,0,71,322
756,250000,130834,0,3731,0,70,322
757,250000,112210,0,3680,0,56,322
758,250000,95300,0,3625,0,57,322
759,250000,79050,0,3573,0,55,322
760,250000,64100,0,4100,0,50,322
761,250000,229717,0,4012,0,93,322
762,250000,209844,0,3949,0,68,322
763,250000,190072,0,3868,0,88,322
764,250000,170602,0,3803,0,71,322
765,250000,151960,0,3737,0,68,322
766,250000,133095,0,3675,0,64,322
767,250000,114963,0,3618,0,60,322
768,250000,97846,0,3573,0,46,322
769,250000,81062,0,3510,0,65,322
770,250000,66244,0,4087,0,51,326
771,250000,229460,0,3997,0,95,326
772,250000,209460,0,3933,0,69,326
773,250000,189995,0,3853,0,83,326
774,250000,171021,0,3795,0,63,326
775,250000,151648,0,3734,0,64,326
776,250000,132817,0,3679,0,60,326
777,250000,114508,0,3621,0,62,326
778,250000,97125,0,3560,0,63,326
779,250000,80555,0,3499,0,62,326
780,250000,65945,0,4030,0,53,312
781,250000,229634,0,3969,0,64,312
782,250000,210217,0,3905,0,69,312
783,250000,191012,0,3838,0,75,312
784,250000,171651,0,3770,0,73,312
785,250000,152769,0,3687,0,90,312
786,250000,134442,0,3635,0,59,312
787,250000,116482,0,3596,0,42,312
788,250000,99214,0,3542,0,54,312
789,250000,82992,0,3488,0,55,312
790,250000,67687,0,4010,0,48,315
791,250000,230143,0,3935,0,81,315
792,250000,210548,0,3868,0,74,315
793,250000,191517,0,3794,0,83,315
794,250000,172852,0,3733,0,66,315
795,250000,153887,0,3665,0,78,315
796,250000,135363,0,3616,0,53,315
797,250000,117188,0,3567,0,55,315
798,250000,99914,0,3513,0,56,315
799,250000,84013,0,3450,0,66,315
800,250000,68896,0,4039,0,52,313
801,250000,229831,0,3977,0,67,313
802,250000,210001,0,3911,0,69,313
803,250000,190270,0,3844,0,72,313
804,250000,171235,0,3774,0,72,313
805,250000,152577,0,3709,0,69,313
806,250000,134407,0,3650,0,64,313
807,250000,116369,0,3594,0,58,313
808,250000,99199,0,3536,0,65,313
809,250000,83641,0,3494,0,43,313
810,250000,68409,0,4042,0,40,318
811,250000,229895,0,3980,0,67,318
812,250000,210071,0,3909,0,80,318
813,250000,190582,0,3847,0,63,318
814,250000,171484,0,3787,0,65,318
815,250000,152687,0,3727,0,61,318
816,250000,134133,0,3666,0,66,318
817,250000,116516,0,3601,0,71,318
818,250000,98872,0,3542,0,61,318
819,250000,82682,0,3494,0,49,318
820,250000,67933,0,4010,0,61,315
821,250000,229711,0,3946,0,67,315
822,250000,209764,0,3884,0,67,315
823,250000,190614,0,3823,0,67,315
824,250000,171254,0,3761,0,69,315
825,250000,152762,0,3708,0,55,315
826,250000,134135,0,3654,0,58,315
827,250000,116076,0,3595,0,66,315
828,250000,98632,0,3536,0,62,315
829,250000,82075,0,3475,0,65,315
830,250000,66960,0,4029,0,49,299
831,250000,230189,0,3963,0,72,299
832,250000,210289,0,3900,0,72,299
833,250000,190971,0,3832,0,72,299
834,250000,171758,0,3763,0,72,299
835,250000,153207,0,3707,0,61,299
836,250000,134917,0,3637,0,72,299
837,250000,116935,0,3594,0,45,299
838,250000,99505,0,3545,0,50,299
839,250000,82790,0,3489,0,59,299
840,250000,67552,0,4077,0,57,295
841,250000,229726,0,4016,0,67,295
842,250000,209826,0,3943,0,80,295
843,250000,189938,0,3873,0,77,295
844,250000,170432,0,3802,0,73,295
845,250000,151052,0,3750,0,55,295
846,250000,132428,0,3693,0,60,295
847,250000,113798,0,3640,0,58,295
848,250000,96301,0,3593,0,50,295
849,250000,79325,0,3543,0,53,295
850,250000,63701,0,4107,0,48,306
851,250000,229682,0,4047,0,61,306
852,250000,209491,0,3995,0,59,306
853,250000,189336,0,3932,0,66,306
854,250000,169836,0,3866,0,68,306
855,250000,150365,0,3803,0,69,306
856,250000,131551,0,3754,0,52,306
857,250000,113627,0,3689,0,70,306
858,250000,96061,0,3638,0,54,306
859,250000,79918,0,3587,0,54,306
860,250000,64874,0,4126,0,47,309
861,250000,229231,0,4047,0,85,309
862,250000,209180,0,3981,0,74,309
863,250000,189246,0,3917,0,68,309
864,250000,169716,0,3861,0,58,309
865,250000,150824,0,3796,0,69,309
866,250000,131883,0,3737,0,66,309
867,250000,113438,0,3683,0,58,309
868,250000,96134,0,3632,0,53,309
869,250000,79436,0,3584,0,50,309
870,250000,64529,0,4109,0,54,313
871,250000,229234,0,4046,0,68,313
872,250000,208909,0,3970,0,83,313
873,250000,189270,0,3902,0,73,313
874,250000,170072,0,3829,0,74,313
875,250000,150978,0,3776,0,55,313
876,250000,131909,0,3712,0,68,313
877,250000,113500,0,3652,0,64,313
878,250000,96120,0,3585,0,74,313
879,250000,79367,0,3534,0,54,313
880,250000,64062,0,4090,0,43,297
881,250000,229564,0,4025,0,72,297
882,250000,209506,0,3957,0,73,297
883,250000,189868,0,3890,0,70,297
884,250000,170503,0,3818,0,74,297
885,250000,151717,0,3757,0,61,297
886,250000,133405,0,3700,0,59,297
887,250000,115284,0,3648,0,55,297
888,250000,97610,0,3601,0,50,297
889,250000,80827,0,3551,0,52,297
890,250000,65337,0,4140,0,61,297
891,250000,229495,0,4068,0,78,297
892,250000,209518,0,4006,0,73,297
893,250000,189324,0,3948,0,62,297
894,250000,169303,0,3885,0,64,297
895,250000,150243,0,3827,0,61,297
896,250000,131035,0,3775,0,53,297
897,250000,112503,0,3725,0,54,297
898,250000,94513,0,3678,0,51,297
899,250000,77670,0,3630,0,48,297
900,250000,61860,0,4180,0,49,291
901,250000,229238,0,4117,0,68,291
902,250000,208638,0,4055,0,68,291
903,250000,188222,0,3987,0,77,291
904,250000,168041,0,3929,0,61,291
905,250000,148142,0,3875,0,60,291
906,250000,129047,0,3807,0,70,291
907,250000,110258,0,3762,0,49,291
908,250000,92262,0,3715,0,51,291
909,250000,75513,0,3658,0,59,291
910,250000,60614,0,4233,0,53,306
911,250000,228763,0,4166,0,73,306
912,250000,208350,0,4115,0,58,306
913,250000,187650,0,4051,0,68,306
914,250000,167311,0,3988,0,67,306
915,250000,147158,0,3917,0,76,306
916,250000,127753,0,3853,0,68,306
917,250000,108652,0,3786,0,71,306
918,250000,90450,0,3734,0,54,306
919,250000,73503,0,3679,0,58,306
920,250000,58412,0,4235,0,44,298
921,250000,228717,0,4161,0,82,298
922,250000,208143,0,4100,0,64,298
923,250000,187703,0,4026,0,76,298
924,250000,167599,0,3956,0,72,298
925,250000,147791,0,3894,0,66,298
926,250000,128349,0,3831,0,67,298
927,250000,109959,0,3779,0,53,298
928,250000,92157,0,3723,0,58,298
929,250000,75301,0,3674,0,50,298
930,250000,59612,0,4248,0,62,309
931,250000,228920,0,4188,0,64,309
932,250000,208240,0,4123,0,70,309
933,250000,187606,0,4061,0,66,309
934,250000,167281,0,3995,0,72,309
935,250000,147528,0,3931,0,67,309
936,250000,127848,0,3854,0,81,309
937,250000,109248,0,3795,0,62,309
938,250000,91180,0,3742,0,56,309
939,250000,74314,0,3690,0,57,309
940,250000,59214,0,4246,0,54,312
941,250000,229064,0,4175,0,79,312
942,250000,208315,0,4114,0,71,312
943,250000,188120,0,4052,0,67,312
944,250000,167613,0,3994,0,65,312
945,250000,147296,0,3929,0,73,312
946,250000,127627,0,3867,0,66,312
947,250000,108471,0,3807,0,64,312
948,250000,90776,0,3751,0,60,312
949,250000,73785,0,3700,0,52,312
950,250000,58744,0,4236,0,50,310
951,250000,228801,0,4164,0,78,310
952,250000,207768,0,4104,0,67,310
953,250000,187240,0,4026,0,84,310
954,250000,167047,0,3965,0,64,310
955,250000,147089,0,3897,0,70,310
956,250000,127723,0,3841,0,57,310
957,250000,108996,0,3781,0,65,310
958,250000,91460,0,3726,0,58,310
959,250000,75145,0,3667,0,62,310
960,250000,60630,0,4196,0,51,336
961,250000,229520,0,4127,0,79,336
962,250000,208939,0,4043,0,88,336
963,250000,188541,0,3973,0,76,336
964,250000,168968,0,3888,0,93,336
965,250000,149387,0,3822,0,69,336
966,250000,130507,0,3748,0,82,336
967,250000,112149,0,3682,0,71,336
968,250000,94749,0,3620,0,66,336
969,250000,78701,0,3574,0,50,336
970,250000,63307,0,4064,0,66,336
971,250000,229837,0,3995,0,74,336
972,250000,209813,0,3932,0,67,336
973,250000,190083,0,3868,0,71,336
974,250000,170757,0,3802,0,77,336
975,250000,151480,0,3737,0,67,336
976,250000,132866,0,3677,0,66,336
977,250000,114818,0,3613,0,72,336
978,250000,97515,0,3555,0,60,336
979,250000,81203,0,3493,0,70,336
980,250000,65402,0,4072,0,54,339
981,250000,229954,0,4000,0,80,339
982,250000,209856,0,3926,0,81,339
983,250000,190574,0,3854,0,78,339
984,250000,171263,0,3782,0,74,339
985,250000,152309,0,3696,0,90,339
986,250000,133882,0,3628,0,73,339
987,250000,115807,0,3574,0,57,339
988,250000,98565,0,3515,0,62,339
989,250000,82247,0,3472,0,45,339
990,250000,67013,0,4002,0,60,320
991,250000,230201,0,3934,0,72,320
992,250000,210477,0,3868,0,68,320
993,250000,191052,0,3794,0,76,320
994,250000,172051,0,3739,0,58,320
995,250000,153410,0,3680,0,62,320
996,250000,135061,0,3624,0,59,320
997,250000,117663,0,3577,0,52,320
998,250000,100657,0,3530,0,49,320
999,250000,83944,0,3481,0,54,320
1000,250000,68787,0,4069,0,63,326
1001,249510,229837,100,3989,0,90,326
1002,249021,210038,97,3917,3,79,326
1003,248526,190436,92,3842,5,80,326
1004,248075,171313,92,3774,0,74,326
1005,247605,152592,90,3713,2,68,326
1006,247224,134064,89,3656,1,59,326
1007,246816,116199,88,3598,1,62,326
1008,246398,98993,86,3536,2,68,326
1009,245954,82989,83,3482,3,56,326
1010,245533,68024,70,4012,1,43,318
1011,249622,230097,68,3945,2,69,318
1012,249335,210231,66,3866,2,84,318
1013,248991,190851,65,3797,1,77,318
1014,248713,171552,65,3747,0,51,318
1015,248394,153146,63,3682,2,69,318
1016,248039,134558,61,3630,2,55,318
1017,247714,116307,58,3571,3,61,318
1018,247428,99448,57,3521,1,53,318
1019,247104,83340,55,3467,2,59,318
1020,246850,68089,55,3998,1,64,310
1021,249745,230368,55,3936,0,66,310
1022,249470,211372,55,3867,0,71,310
1023,249225,191675,53,3807,2,63,310
1024,248978,172577,52,3752,1,59,310
1025,248718,153765,50,3692,2,68,310
1026,248469,135507,46,3634,4,62,310
1027,248241,117921,45,3572,1,65,310
1028,248011,100898,42,3515,3,63,310
1029,247841,84825,42,3462,0,56,310
1030,247654,69704,48,3980,2,50,313
1031,249773,230271,48,3913,0,70,313
1032,249561,210570,48,3845,0,76,313
1033,249301,191198,45,3771,3,78,313
1034,249073,172324,43,3710,2,65,313
1035,248868,153957,40,3652,3,62,313
1036,248705,135822,39,3593,1,64,313
1037,248514,118378,38,3531,1,62,313
1038,248315,100802,38,3483,0,51,313
1039,248111,84592,37,3425,1,61,313
1040,247902,69585,48,4003,0,44,320
1041,249725,230126,45,3937,3,74,320
1042,249506,210417,42,3855,3,84,320
1043,249256,191226,41,3788,1,71,320
1044,249014,172388,40,3729,1,62,320
1045,248798,153640,40,3657,0,83,320
1046,248580,135335,40,3590,0,72,320
1047,248414,117682,40,3533,0,61,320
1048,248234,101200,40,3469,0,66,320
1049,248066,85260,40,3417,0,55,320
1050,247920,70420,41,3945,1,56,314
1051,249813,230278,41,3873,0,77,314
1052,249598,210885,39,3803,2,78,314
1053,249387,191880,37,3737,2,74,314
1054,249222,173199,36,3670,1,71,314
1055,249028,154996,34,3602,2,70,314
1056,248897,137285,32,3549,2,58,314
1057,248730,119771,28,3493,4,64,314
1058,248568,103043,27,3438,1,56,314
1059,248445,86926,24,3385,3,55,314
1060,248319,72075,36,3848,0,62,327
1061,249828,230988,35,3773,1,80,327
1062,249686,211969,34,3699,1,80,327
1063,249537,193428,34,3632,0,75,327
1064,249357,175101,32,3558,2,77,327
1065,249193,157602,30,3501,2,61,327
1066,249062,139992,30,3444,0,57,327
1067,248919,123062,28,3388,2,58,327
1068,248802,106500,25,3334,3,56,327
1069,248673,90940,25,3291,0,47,327
1070,248553,75803,24,3926,0,44,320
1071,249890,230120,23,3851,1,82,320
1072,249779,210898,21,3781,2,75,320
1073,249690,192043,21,3714,0,70,320
1074,249588,173630,19,3651,2,67,320
1075,249490,155244,18,3590,1,63,320
1076,249415,137331,17,3522,1,72,320
1077,249318,119624,17,3469,0,57,320
1078,249255,102931,16,3411,1,59,320
1079,249188,87186,16,3357,0,57,320
1080,249098,72860,24,3844,1,46,325
1081,249851,230982,24,3775,0,76,325
1082,249742,212035,24,3708,0,74,325
1083,249604,193837,23,3637,1,75,325
1084,249498,175356,23,3578,0,62,325
1085,249385,157515,23,3512,0,70,325
1086,249288,139790,22,3457,1,59,325
1087,249213,122668,22,3405,0,56,325
1088,249107,105983,21,3349,1,60,325
1089,249007,90673,21,3302,0,49,325
1090,248933,75786,25,3831,0,55,303
1091,249866,230792,24,3776,1,62,303
1092,249757,212162,24,3715,0,65,303
1093,249636,193571,24,3655,0,61,303
1094,249546,175045,22,3602,2,56,303
1095,249437,156874,21,3547,1,57,303
1096,249320,139026,20,3494,1,57,303
1097,249223,121270,19,3442,1,56,303
1098,249126,104473,19,3383,0,64,303
1099,249034,88951,18,3336,1,51,303
1100,248966,74271,20,3939,1,48,300
1101,249910,230267,19,3869,1,73,300
1102,249825,210737,18,3809,1,64,300
1103,249722,191786,18,3741,0,72,300
1104,249666,172904,18,3690,0,56,300
1105,249589,154950,17,3627,1,64,300
1106,249492,137094,16,3581,1,49,300
1107,249430,119141,16,3528,0,54,300
1108,249342,101993,16,3463,0,68,300
1109,249259,85857,16,3420,0,45,300
1110,249183,70895,16,3931,0,60,280
1111,249905,230554,16,3877,0,57,280
1112,249832,211406,15,3807,1,75,280
1113,249768,192413,13,3755,2,56,280
1114,249706,173409,13,3698,0,60,280
1115,249621,154457,13,3650,0,53,280
1116,249558,136434,13,3604,0,49,280
1117,249483,118511,12,3555,1,55,280
1118,249434,101162,12,3508,0,51,280
1119,249364,84914,12,3468,0,43,280
1120,249305,69956,16,4032,1,62,282
1121,249915,229728,16,3967,0,70,282
1122,249835,210083,16,3912,0,57,282
1123,249738,190100,16,3843,0,71,282
1124,249646,170661,14,3790,2,55,282
1125,249576,151848,14,3726,0,66,282
1126,249510,133582,14,3674,0,57,282
1127,249434,115474,14,3619,0,61,282
1128,249358,98468,14,3573,0,49,282
1129,249294,82021,14,3517,0,60,282
1130,249209,67067,14,4095,0,45,279
1131,249955,229141,14,4032,0,66,279
1132,249874,208885,14,3971,0,66,279
1133,249802,188809,13,3902,1,72,279
1134,249742,169781,13,3839,0,65,279
1135,249668,150502,13,3788,0,53,279
1136,249604,131761,12,3728,1,61,279
1137,249556,113213,12,3680,0,50,279
1138,249497,95402,12,3638,0,44,279
1139,249451,78949,12,3585,0,58,279
1140,249412,63712,13,4141,0,47,275
1141,249938,229357,13,4078,0,70,275
1142,249860,209021,13,4026,0,58,275
1143,249784,188626,13,3969,0,62,275
1144,249722,168636,13,3901,0,70,275
1145,249658,148952,13,3841,0,65,275
1146,249591,130033,13,3778,0,65,275
1147,249524,111264,13,3730,0,51,275
1148,249446,93742,13,3676,0,57,275
1149,249356,77129,12,3632,1,47,275
1150,249311,62240,16,4154,1,41,279
1151,249925,229374,15,4091,1,68,279
1152,249852,208841,15,4027,0,67,279
1153,249780,188985,14,3967,1,64,279
1154,249686,169415,13,3906,1,64,279
1155,249634,149940,12,3854,1,52,279
1156,249575,131010,12,3802,0,53,279
1157,249518,112308,11,3746,1,60,279
1158,249472,94734,10,3700,1,49,279
1159,249418,78336,10,3654,0,48,279
1160,249362,62905,10,4178,0,50,287
1161,249957,228775,9,4109,1,74,287
1162,249911,207890,9,4043,0,72,287
1163,249856,187510,9,3980,0,68,287
1164,249812,167755,9,3925,0,59,287
1165,249763,148175,9,3862,0,71,287
1166,249707,128874,8,3805,1,59,287
1167,249666,110159,8,3743,0,65,287
1168,249620,92290,8,3675,0,70,287
1169,249583,75884,8,3632,0,48,287
1170,249549,61258,12,4185,0,51,316
1171,249929,228678,11,4108,1,80,316
1172,249890,208335,10,4039,1,75,316
1173,249828,187915,9,3993,1,53,316
1174,249789,168207,9,3924,0,76,316
1175,249741,148451,8,3864,1,63,316
1176,249695,129509,8,3800,0,68,316
1177,249676,111210,8,3745,0,57,316
1178,249631,93489,8,3690,0,58,316
1179,249609,76869,8,3637,0,58,316
1180,249555,61877,10,4144,0,48,314
1181,249939,229212,10,4067,0,82,314
1182,249887,208878,9,3992,1,80,314
1183,249850,189170,9,3927,0,66,314
1184,249822,169346,9,3860,0,70,314
1185,249787,150002,9,3800,0,63,314
1186,249727,130937,7,3736,2,67,314
1187,249688,112634,7,3690,0,53,314
1188,249638,95188,7,3644,0,49,314
1189,249610,79111,6,3591,1,55,314
1190,249574,64048,6,4126,0,56,310
1191,249973,229311,6,4068,0,63,310
1192,249915,209119,6,3992,0,81,310
1193,249881,189080,6,3933,0,62,310
1194,249856,169601,6,3862,0,72,310
1195,249808,150361,5,3798,1,67,310
1196,249784,131326,5,3739,0,69,310
1197,249772,113096,5,3681,0,59,310
1198,249748,95688,5,3623,0,58,310
1199,249719,79248,5,3569,0,57,310
1200,249702,64118,7,4087,0,57,294
1201,249954,229877,7,4020,0,71,294
1202,249928,209556,7,3948,0,74,294
1203,249892,190103,7,3871,0,82,294
1204,249862,171295,7,3804,0,74,294
1205,249827,152243,7,3748,0,60,294
1206,249801,133499,7,3692,0,59,294
1207,249760,115363,6,3646,1,46,294
1208,249721,98204,6,3598,0,49,294
1209,249692,81964,6,3551,0,48,294
1210,249660,67112,8,4168,0,50,289
1211,249952,229414,8,4108,0,66,289
1212,249913,209410,7,4051,1,60,289
1213,249882,189244,6,3991,1,66,289
1214,249848,169036,6,3931,0,68,289
1215,249812,149487,6,3875,0,58,289
1216,249787,130478,6,3823,0,57,289
1217,249762,111980,6,3768,0,61,289
1218,249738,94320,6,3720,0,52,289
1219,249713,78084,6,3669,0,53,289
1220,249690,62993,6,4124,0,57,297
1221,249979,229116,6,4062,0,66,297
1222,249955,208686,6,3994,0,72,297
1223,249922,188624,6,3933,0,68,297
1224,249885,168962,6,3881,0,54,297
1225,249862,149732,6,3823,0,64,297
1226,249826,130717,5,3771,1,52,297
1227,249814,112239,5,3710,0,63,297
1228,249786,94634,5,3654,0,59,297
1229,249769,78588,5,3601,0,55,297
1230,249749,63334,10,4117,0,43,296
1231,249942,229390,10,4052,0,69,296
1232,249907,209303,10,3987,0,69,296
1233,249844,189407,9,3917,1,76,296
1234,249789,169414,8,3845,1,75,296
1235,249739,150124,8,3792,0,56,296
1236,249696,130639,6,3736,2,59,296
1237,249685,112327,6,3675,0,64,296
1238,249643,94867,6,3613,0,66,296
1239,249615,78553,6,3553,0,63,296
1240,249585,63722,6,4155,0,52,309
1241,249977,229460,5,4084,1,75,309
1242,249947,209222,5,4010,0,80,309
1243,249922,189230,5,3955,0,60,309
1244,249898,169184,5,3886,0,73,309
1245,249865,149905,5,3821,0,68,309
1246,249837,131142,5,3747,0,78,309
1247,249817,112600,5,3696,0,52,309
1248,249789,95102,3,3646,2,53,309
1249,249772,78363,3,3596,0,50,309
1250,249761,63286,3,4103,0,51,315
1251,249991,229365,3,4032,0,79,315
1252,249977,209232,3,3967,0,67,315
1253,249957,189409,3,3905,0,71,315
1254,249930,169991,3,3833,0,77,315
1255,249909,150830,3,3771,0,67,315
1256,249894,131861,2,3714,1,62,315
1257,249877,113626,2,3655,0,63,315
1258,249866,96190,2,3604,0,54,315
1259,249865,79752,2,3550,0,58,315
1260,249854,64432,4,4005,0,61,308
1261,249985,229669,4,3939,0,69,308
1262,249961,210194,4,3875,0,67,308
1263,249940,190740,4,3803,0,78,308
1264,249906,171926,4,3745,0,63,308
1265,249885,153204,4,3687,0,59,308
1266,249865,135055,4,3623,0,67,308
1267,249840,117127,4,3580,0,49,308
1268,249814,99862,4,3532,0,52,308
1269,249805,83241,4,3484,0,52,308
1270,249787,68368,6,4087,0,42,303
1271,249971,229532,5,4016,1,73,303
1272,249938,209214,5,3948,0,74,303
1273,249904,189522,5,3891,0,64,303
1274,249880,170366,5,3823,0,70,303
1275,249856,151278,4,3757,1,69,303
1276,249841,132756,3,3695,1,66,303
1277,249817,114717,3,3648,0,51,303
1278,249803,97119,3,3591,0,62,303
1279,249783,80417,3,3536,0,56,303
1280,249768,65376,4,4058,0,49,301
1281,249968,229658,4,3995,0,64,301
1282,249937,209283,4,3946,0,52,301
1283,249912,189642,3,3876,1,72,301
1284,249895,170458,3,3828,0,52,301
1285,249875,151362,3,3769,0,64,301
1286,249858,132467,3,3699,0,74,301
1287,249837,114062,3,3645,0,59,301
1288,249826,96663,3,3591,0,58,301
1289,249810,80207,3,3547,0,45,301
1290,249801,65045,3,4128,0,48,306
1291,249984,229353,3,4064,0,68,306
1292,249978,208790,2,4000,1,69,306
1293,249969,188376,2,3936,0,69,306
1294,249955,168840,2,3877,0,62,306
1295,249946,149283,2,3821,0,58,306
1296,249942,130082,2,3760,0,63,306
1297,249932,111480,2,3699,0,63,306
1298,249924,94039,2,3648,0,55,306
1299,249911,77630,2,3592,0,59,306
1300,249904,63349,2,4134,0,64,309
1301,249983,229430,2,4062,0,80,309
1302,249977,209192,2,3995,0,73,309
1303,249961,189288,2,3922,0,81,309
1304,249950,169539,2,3859,0,67,309
1305,249941,150251,2,3806,0,57,309
1306,249921,131418,2,3751,0,60,309
1307,249917,113216,2,3684,0,69,309
1308,249898,95829,2,3625,0,64,309
1309,249889,79167,2,3571,0,58,309
1310,249874,64235,4,4042,0,59,303
1311,249970,229633,4,3971,0,75,303
1312,249952,209729,4,3903,0,75,303
1313,249934,190369,3,3826,1,79,303
1314,249921,171243,3,3759,0,69,303
1315,249903,152365,3,3698,0,62,303
1316,249885,133658,3,3643,0,58,303
1317,249866,115533,3,3588,0,58,303
1318,249847,98200,3,3534,0,59,303
1319,249828,81783,3,3493,0,44,303
1320,249819,66601,3,4040,0,53,311
1321,249985,230042,3,3967,0,86,311
1322,249965,210165,2,3904,1,72,311
1323,249955,190466,2,3837,0,70,311
1324,249939,171177,2,3770,0,70,311
1325,249920,152439,2,3715,0,59,311
1326,249912,134051,2,3659,0,62,311
1327,249903,116093,2,3597,0,64,311
1328,249895,98409,2,3542,0,58,311
1329,249885,81920,2,3501,0,47,311
1330,249882,67022,3,4081,0,51,310
1331,249989,229656,3,4018,0,70,310
1332,249969,210224,3,3953,0,70,310
1333,249952,190443,3,3876,0,85,310
1334,249927,170670,3,3808,0,71,310
1335,249911,151658,3,3757,0,57,310
1336,249896,133387,3,3692,0,70,310
1337,249880,115596,3,3636,0,59,310
1338,249865,98196,3,3577,0,62,310
1339,249844,82330,3,3526,0,54,310
1340,249833,67305,6,4087,0,53,307
1341,249970,229696,6,4017,0,78,307
1342,249945,209408,6,3939,0,84,307
1343,249915,189853,5,3870,1,74,307
1344,249894,170363,5,3811,0,64,307
1345,249883,151276,5,3753,0,59,307
1346,249845,132603,5,3696,0,63,307
1347,249829,114355,5,3642,0,57,307
1348,249812,97389,5,3578,0,70,307
1349,249779,81373,5,3530,0,51,307
1350,249754,66423,4,4001,0,52,300
1351,249980,230235,4,3953,0,48,300
1352,249959,210525,4,3895,0,65,300
1353,249942,191119,3,3831,1,67,300
1354,249932,171899,3,3764,0,68,300
1355,249919,153222,3,3706,0,60,300
1356,249910,134741,3,3643,0,70,300
1357,249899,117159,3,3597,0,47,300
1358,249881,99744,3,3548,0,55,300
1359,249869,83650,3,3497,0,58,300
1360,249863,68363,2,4139,1,43,308
1361,249991,229190,2,4086,0,54,308
1362,249981,208949,2,4019,0,76,308
1363,249967,188410,2,3946,0,76,308
1364,249961,168835,2,3876,0,74,308
1365,249950,149647,2,3820,0,61,308
1366,249940,130596,2,3762,0,61,308
1367,249926,112411,2,3700,0,67,308
1368,249907,94765,2,3635,0,69,308
1369,249890,78415,2,3584,0,54,308
1370,249875,63344,2,4053,0,53,297
1371,249990,229835,2,3978,0,81,297
1372,249977,209898,2,3915,0,71,297
1373,249966,190415,2,3845,0,72,297
1374,249962,170879,2,3774,0,75,297
1375,249952,152170,1,3725,1,56,297
1376,249951,133758,0,3668,1,61,297
1377,249951,115716,0,3620,0,50,297
1378,249951,98604,0,3564,0,59,297
1379,249951,82655,0,3511,0,58,297
1380,249951,67202,0,4077,0,42,302
1381,250000,229544,0,4012,0,70,302
1382,250000,209099,0,3948,0,66,302
1383,250000,189396,0,3882,0,70,302
1384,250000,170055,0,3829,0,55,302
1385,250000,150901,0,3762,0,73,302
1386,250000,132175,0,3698,0,67,302
1387,250000,114089,0,3638,0,62,302
1388,250000,97053,0,3581,0,59,302
1389,250000,80879,0,3539,0,44,302
1390,250000,65743,0,4126,0,56,298
1391,250000,229035,0,4051,0,80,298
1392,250000,209059,0,3996,0,58,298
1393,250000,189063,0,3930,0,71,298
1394,250000,169211,0,3870,0,62,298
1395,250000,149648,0,3800,0,71,298
1396,250000,130679,0,3751,0,55,298
1397,250000,112553,0,3693,0,59,298
1398,250000,95099,0,3649,0,47,298
1399,250000,78638,0,3604,0,48,298
1400,250000,63290,0,4173,0,56,293
1401,250000,229180,0,4105,0,74,293
1402,250000,208912,0,4045,0,61,293
1403,250000,188693,0,3975,0,76,293
1404,250000,168991,0,3912,0,69,293
1405,250000,149695,0,3855,0,62,293
1406,250000,130983,0,3795,0,63,293
1407,250000,112065,0,3736,0,63,293
1408,250000,94218,0,3692,0,45,293
1409,250000,78002,0,3648,0,46,293
1410,250000,63381,0,4146,0,43,295
1411,250000,228951,0,4085,0,65,295
1412,250000,208820,0,4024,0,67,295
1413,250000,188857,0,3969,0,61,295
1414,250000,169095,0,3898,0,71,295
1415,250000,149582,0,3834,0,64,295
1416,250000,130446,0,3778,0,58,295
1417,250000,111615,0,3711,0,70,295
1418,250000,94144,0,3655,0,57,295
1419,250000,77377,0,3619,0,36,295
1420,250000,61994,0,4131,0,56,282
1421,250000,229526,0,4067,0,71,282
1422,250000,209280,0,3988,0,86,282
1423,250000,189059,0,3924,0,69,282
1424,250000,169220,0,3869,0,59,282
1425,250000,149702,0,3808,0,62,282
1426,250000,130910,0,3762,0,50,282
1427,250000,112369,0,3722,0,44,282
1428,250000,94344,0,3668,0,57,282
1429,250000,77405,0,3622,0,48,282
1430,250000,62399,0,4161,0,48,302
1431,250000,229360,0,4101,0,70,302
1432,250000,208954,0,4039,0,68,302
1433,250000,188725,0,3977,0,66,302
1434,250000,168742,0,3921,0,59,302
1435,250000,149248,0,3864,0,60,302
1436,250000,130107,0,3805,0,63,302
1437,250000,111298,0,3757,0,50,302
1438,250000,93566,0,3716,0,42,302
1439,250000,76845,0,3667,0,55,302
1440,250000,61527,0,4264,0,47,277
1441,250000,228344,0,4203,0,68,277
1442,250000,207145,0,4154,0,52,277
1443,250000,186218,0,4093,0,62,277
1444,250000,165823,0,4036,0,62,277
1445,250000,145707,0,3969,0,67,277
1446,250000,126042,0,3922,0,51,277
1447,250000,107060,0,3864,0,60,277
