timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102360,0,3426,0,70,341
739,250000,86744,0,3362,0,69,341
740,250000,71759,0,3886,0,61,335
741,250000,230686,0,3815,0,76,335
742,250000,211445,0,3746,0,74,335
743,250000,192702,0,3677,0,76,335
744,250000,174148,0,3616,0,65,335
745,250000,156165,0,3557,0,61,335
746,250000,138744,0,3495,0,67,335
747,250000,121641,0,3432,0,68,335
748,250000,105266,0,3374,0,62,335
749,250000,89156,0,3314,0,61,335
750,250000,74336,0,3866,0,53,336
751,250000,230592,0,3791,0,78,336
752,250000,211758,0,3729,0,69,336
753,250000,193131,0,3665,0,68,336
754,250000,175037,0,3602,0,68,336
755,250000,157268,0,3531,0,75,336
756,250000,139312,0,3471,0,63,336
757,250000,122118,0,3416,0,58,336
758,250000,105579,0,3368,0,51,336
759,250000,89761,0,3311,0,62,336
760,250000,75061,0,3871,0,48,307
761,250000,230678,0,3810,0,69,307
762,250000,211962,0,3755,0,58,307
763,250000,193070,0,3691,0,70,307
764,250000,174382,0,3624,0,71,307
765,250000,156467,0,3570,0,58,307
766,250000,138304,0,3527,0,45,307
767,250000,120770,0,3473,0,59,307
768,250000,103609,0,3423,0,52,307
769,250000,87509,0,3376,0,50,307
770,250000,72906,0,3953,0,62,291
771,250000,230195,0,3886,0,73,291
772,250000,210693,0,3830,0,59,291
773,250000,191774,0,3775,0,61,291
774,250000,173080,0,3719,0,61,291
775,250000,154468,0,3653,0,68,291
776,250000,136419,0,3601,0,56,291
777,250000,118422,0,3546,0,57,291
778,250000,101331,0,3498,0,51,291
779,250000,85089,0,3448,0,55,291
780,250000,69808,0,4074,0,44,280
781,250000,229425,0,4011,0,70,280
782,250000,209620,0,3952,0,62,280
783,250000,189859,0,3898,0,57,280
784,250000,170413,0,3843,0,55,280
785,250000,151310,0,3785,0,61,280
786,250000,132266,0,3721,0,68,280
787,250000,113941,0,3668,0,56,280
788,250000,96472,0,3605,0,64,280
789,250000,80105,0,3559,0,47,280
790,250000,65270,0,4118,0,43,287
791,250000,229583,0,4055,0,66,287
792,250000,209354,0,3987,0,75,287
793,250000,189629,0,3931,0,60,287
794,250000,169844,0,3878,0,56,287
795,250000,150441,0,3819,0,60,287
796,250000,131437,0,3773,0,49,287
797,250000,113089,0,3721,0,54,287
798,250000,95211,0,3670,0,53,287
799,250000,78146,0,3615,0,58,287
800,250000,62489,0,4106,0,44,277
801,250000,229500,0,4049,0,64,277
802,250000,208948,0,3990,0,61,277
803,250000,189039,0,3927,0,69,277
804,250000,169743,0,3868,0,60,277
805,250000,150269,0,3812,0,60,277
806,250000,131172,0,3762,0,54,277
807,250000,112783,0,3701,0,61,277
808,250000,95273,0,3655,0,49,277
809,250000,78497,0,3610,0,49,277
810,250000,63025,0,4212,0,49,278
811,250000,229050,0,4139,0,78,278
812,250000,208499,0,4076,0,68,278
813,250000,188517,0,4016,0,63,278
814,250000,168433,0,3954,0,69,278
815,250000,148332,0,3883,0,75,278
816,250000,129117,0,3834,0,53,278
817,250000,110797,0,3785,0,49,278
818,250000,92704,0,3729,0,57,278
819,250000,75472,0,3688,0,45,278
820,250000,60379,0,4220,0,38,287
821,250000,228722,0,4158,0,67,287
822,250000,208362,0,4099,0,62,287
823,250000,187974,0,4033,0,70,287
824,250000,167773,0,3965,0,70,287
825,250000,147531,0,3904,0,64,287
826,250000,128379,0,3835,0,77,287
827,250000,109523,0,3784,0,54,287
828,250000,91596,0,3741,0,43,287
829,250000,74926,0,3688,0,55,287
830,250000,59643,0,4303,0,40,293
831,250000,228078,0,4225,0,81,293
832,250000,207452,0,4166,0,65,293
833,250000,186593,0,4114,0,57,293
834,250000,166019,0,4063,0,60,293
835,250000,146190,0,4002,0,63,293
836,250000,126449,0,3947,0,57,293
837,250000,107005,0,3894,0,56,293
838,250000,88277,0,3843,0,54,293
839,250000,70935,0,3780,0,67,293
840,250000,55406,0,4319,0,49,286
841,250000,228395,0,4255,0,67,286
842,250000,207246,0,4187,0,71,286
843,250000,186215,0,4124,0,69,286
844,250000,165656,0,4063,0,66,286
845,250000,145411,0,4007,0,60,286
846,250000,125242,0,3952,0,58,286
847,250000,106165,0,3904,0,48,286
848,250000,87550,0,3846,0,62,286
849,250000,70624,0,3813,0,37,286
850,250000,55383,0,4368,0,48,280
851,250000,228233,0,4302,0,73,280
852,250000,206819,0,4242,0,64,280
853,250000,185599,0,4184,0,64,280
854,250000,164728,0,4109,0,75,280
855,250000,143970,0,4039,0,75,280
856,250000,124229,0,3988,0,52,280
857,250000,104755,0,3943,0,47,280
858,250000,86024,0,3889,0,56,280
859,250000,69328,0,3842,0,52,280
860,250000,54424,0,4355,0,57,288
861,250000,227984,0,4287,0,69,288
862,250000,206820,0,4227,0,68,288
863,250000,185353,0,4152,0,81,288
864,250000,164888,0,4102,0,50,288
865,250000,144427,0,4039,0,66,288
866,250000,124057,0,3974,0,65,288
867,250000,104582,0,3926,0,50,288
868,250000,86351,0,3872,0,54,288
869,250000,69459,0,3820,0,53,288
870,250000,54220,0,4396,0,55,295
871,250000,227623,0,4330,0,75,295
872,250000,205785,0,4262,0,77,295
873,250000,184651,0,4202,0,66,295
874,250000,163684,0,4131,0,74,295
875,250000,142976,0,4066,0,70,295
876,250000,122989,0,4005,0,65,295
877,250000,104375,0,3949,0,56,295
878,250000,86794,0,3885,0,71,295
879,250000,70556,0,3825,0,63,295
880,250000,56286,0,4306,0,37,317
881,250000,228311,0,4236,0,74,317
882,250000,206951,0,4158,0,85,317
883,250000,185982,0,4085,0,79,317
884,250000,165648,0,4013,0,81,317
885,250000,145508,0,3946,0,72,317
886,250000,125771,0,3892,0,57,317
887,250000,106773,0,3830,0,63,317
888,250000,88701,0,3773,0,58,317
889,250000,71654,0,3724,0,50,317
890,250000,56927,0,4201,0,64,320
891,250000,229046,0,4135,0,68,320
892,250000,208577,0,4079,0,58,320
893,250000,188318,0,4009,0,78,320
894,250000,168302,0,3942,0,72,320
895,250000,148305,0,3869,0,74,320
896,250000,129079,0,3809,0,63,320
897,250000,110666,0,3746,0,67,320
898,250000,92836,0,3693,0,58,320
899,250000,75991,0,3629,0,70,320
900,250000,60771,0,4211,0,55,315
901,250000,228772,0,4134,0,83,315
902,250000,208097,0,4058,0,82,315
903,250000,187518,0,3983,0,80,315
904,250000,167665,0,3917,0,75,315
905,250000,148161,0,3854,0,67,315
906,250000,128966,0,3807,0,52,315
907,250000,110683,0,3756,0,56,315
908,250000,93164,0,3693,0,68,315
909,250000,76295,0,3648,0,46,315
910,250000,61172,0,4138,0,57,306
911,250000,229565,0,4070,0,73,306
912,250000,209371,0,4008,0,66,306
913,250000,189250,0,3952,0,57,306
914,250000,169507,0,3889,0,68,306
915,250000,150097,0,3846,0,48,306
916,250000,130931,0,3787,0,62,306
917,250000,112345,0,3748,0,42,306
918,250000,94122,0,3701,0,50,306
919,250000,77728,0,3655,0,49,306
920,250000,62588,0,4236,0,40,287
921,250000,229113,0,4169,0,67,287
922,250000,207860,0,4088,0,88,287
923,250000,187530,0,4030,0,65,287
924,250000,167327,0,3976,0,61,287
925,250000,147198,0,3915,0,63,287
926,250000,127641,0,3862,0,58,287
927,250000,108939,0,3799,0,65,287
928,250000,90669,0,3746,0,56,287
929,250000,73525,0,3706,0,43,287
930,250000,58048,0,4267,0,40,289
931,250000,228983,0,4203,0,74,289
932,250000,207907,0,4128,0,80,289
933,250000,187188,0,4075,0,58,289
934,250000,166710,0,4011,0,70,289
935,250000,146461,0,3949,0,63,289
936,250000,126668,0,3891,0,62,289
937,250000,107437,0,3846,0,49,289
938,250000,89120,0,3800,0,49,289
939,250000,72542,0,3760,0,40,289
940,250000,57359,0,4323,0,43,292
941,250000,228593,0,4251,0,79,292
942,250000,207335,0,4189,0,64,292
943,250000,186294,0,4139,0,57,292
944,250000,165543,0,4084,0,64,292
945,250000,144916,0,4022,0,66,292
946,250000,124949,0,3968,0,57,292
947,250000,105476,0,3914,0,55,292
948,250000,87143,0,3850,0,67,292
949,250000,69692,0,3796,0,55,292
950,250000,54147,0,4330,0,63,297
951,250000,228544,0,4251,0,82,297
952,250000,206859,0,4185,0,70,297
953,250000,185836,0,4121,0,68,297
954,250000,165036,0,4052,0,73,297
955,250000,144751,0,3987,0,74,297
956,250000,124866,0,3932,0,60,297
957,250000,105925,0,3879,0,55,297
958,250000,88151,0,3825,0,58,297
959,250000,71590,0,3773,0,56,297
960,250000,56124,0,4348,0,45,299
961,250000,228076,0,4281,0,70,299
962,250000,206360,0,4210,0,77,299
963,250000,185174,0,4142,0,76,299
964,250000,164163,0,4077,0,70,299
965,250000,143840,0,4011,0,73,299
966,250000,123748,0,3943,0,73,299
967,250000,104228,0,3883,0,67,299
968,250000,86206,0,3836,0,51,299
969,250000,69027,0,3779,0,64,299
970,250000,53534,0,4385,0,43,317
971,250000,227836,0,4304,0,88,317
972,250000,206535,0,4246,0,62,317
973,250000,185073,0,4160,0,97,317
974,250000,164641,0,4095,0,68,317
975,250000,144350,0,4039,0,63,317
976,250000,124355,0,3973,0,69,317
977,250000,105215,0,3905,0,74,317
978,250000,87393,0,3858,0,50,317
979,250000,70599,0,3804,0,57,317
980,250000,55987,0,4328,0,54,318
981,250000,228122,0,4254,0,76,318
982,250000,207008,0,4194,0,65,318
983,250000,186227,0,4125,0,73,318
984,250000,165898,0,4062,0,68,318
985,250000,145228,0,3992,0,75,318
986,250000,125108,0,3930,0,68,318
987,250000,105724,0,3857,0,75,318
988,250000,87639,0,3809,0,50,318
989,250000,70657,0,3750,0,62,318
990,250000,55705,0,4220,0,59,334
991,250000,228672,0,4144,0,83,334
992,250000,208120,0,4085,0,66,334
993,250000,187668,0,4013,0,81,334
994,250000,167573,0,3939,0,82,334
995,250000,148049,0,3871,0,76,334
996,250000,128752,0,3794,0,82,334
997,250000,110265,0,3726,0,75,334
998,250000,92778,0,3672,0,58,334
999,250000,76648,0,3608,0,64,334
1000,250000,61797,0,4164,0,57,339
1001,249512,228718,94,4093,6,78,339
1002,249057,208124,93,4017,1,85,339
1003,248568,188034,89,3944,4,76,339
1004,248135,168159,86,3873,3,76,339
1005,247692,148851,83,3810,3,66,339
1006,247279,129752,81,3754,2,59,339
1007,246837,111272,79,3695,2,61,339
1008,246403,93894,74,3626,5,78,339
1009,246069,77242,70,3572,4,58,339
1010,245727,61476,56,4074,2,44,344
1011,249698,229437,53,3999,3,77,344
1012,249420,209400,50,3930,3,70,344
1013,249168,189314,48,3860,2,75,344
1014,248918,170054,46,3795,2,73,344
1015,248651,151358,45,3743,1,55,344
1016,248435,132751,44,3668,1,80,344
1017,248182,114744,42,3601,2,70,344
1018,248001,97638,40,3543,2,64,344
1019,247818,81457,40,3483,0,62,344
1020,247618,66487,53,4061,1,67,337
1021,249729,229682,52,3982,1,86,337
1022,249490,209853,50,3905,2,80,337
1023,249212,190358,49,3836,1,81,337
1024,248999,171225,46,3775,3,67,337
1025,248783,152222,46,3697,0,86,337
1026,248590,134181,44,3622,2,78,337
1027,248386,116398,42,3557,2,72,337
1028,248152,99812,41,3515,1,44,337
1029,247943,83564,41,3452,0,65,337
1030,247743,69023,46,3958,2,66,349
1031,249773,230107,44,3883,2,82,349
1032,249531,210780,42,3805,2,87,349
1033,249301,191743,40,3727,2,85,349
1034,249088,173198,38,3665,2,63,349
1035,248869,155013,35,3583,3,87,349
1036,248702,137334,35,3511,0,75,349
1037,248541,120050,31,3444,4,75,349
1038,248382,103594,31,3386,0,62,349
1039,248218,88057,30,3335,1,55,349
1040,248081,73562,35,3804,2,53,351
1041,249824,231157,34,3734,1,75,351
1042,249647,212235,33,3661,1,76,351
1043,249492,193631,31,3591,2,80,351
1044,249375,175876,30,3524,1,70,351
1045,249214,158129,28,3453,2,73,351
1046,249065,140972,27,3376,1,83,351
1047,248938,123873,26,3316,1,65,351
1048,248778,107486,26,3263,0,59,351
1049,248676,91664,26,3210,0,55,351
1050,248551,76889,34,3827,0,51,348
1051,249859,231028,32,3752,2,79,348
1052,249706,212178,30,3687,2,77,348
1053,249567,193789,30,3601,0,93,348
1054,249419,175905,30,3540,0,67,348
1055,249282,158449,29,3478,1,66,348
1056,249157,140961,28,3403,1,78,348
1057,249011,123964,27,3338,1,70,348
1058,248879,107823,25,3274,2,67,348
1059,248734,92227,25,3210,0,68,348
1060,248634,77807,23,3738,0,51,354
1061,249901,231220,22,3669,1,71,354
1062,249777,212498,21,3601,1,74,354
1063,249671,194236,18,3526,3,80,354
1064,249573,176537,17,3461,1,71,354
1065,249464,159022,17,3403,0,63,354
1066,249373,141645,17,3340,0,70,354
1067,249275,124910,16,3284,1,60,354
1068,249197,108883,16,3227,0,59,354
1069,249114,93285,15,3182,1,49,354
1070,249042,78301,19,3789,1,60,333
1071,249920,230735,19,3720,0,72,333
1072,249833,212225,19,3666,0,59,333
1073,249717,193736,19,3599,0,72,333
1074,249620,175722,18,3538,1,67,333
1075,249538,157858,18,3471,0,70,333
1076,249472,140495,17,3408,1,66,333
1077,249380,123678,17,3357,0,52,333
1078,249303,107524,16,3300,1,60,333
1079,249221,91714,16,3246,0,59,333
1080,249147,76755,15,3760,0,51,321
1081,249926,231480,15,3699,0,66,321
1082,249858,213206,15,3645,0,57,321
1083,249770,194897,15,3576,0,77,321
1084,249685,177254,14,3506,1,74,321
1085,249633,159688,14,3436,0,77,321
1086,249568,142307,13,3375,1,65,321
1087,249499,125704,13,3322,0,56,321
1088,249431,109071,12,3253,1,74,321
1089,249370,93706,12,3200,0,53,321
1090,249304,79276,24,3761,1,57,309
1091,249874,231395,22,3701,2,63,309
1092,249749,213109,20,3642,2,62,309
1093,249654,195087,20,3569,0,81,309
1094,249577,176817,18,3508,2,64,309
1095,249457,159273,17,3450,1,61,309
1096,249378,141775,17,3386,0,66,309
1097,249270,125025,16,3333,1,53,309
1098,249189,108797,15,3270,1,66,309
1099,249102,93711,15,3223,0,50,309
1100,249008,79156,15,3745,0,55,311
1101,249929,231229,14,3688,1,63,311
1102,249857,212714,13,3621,1,74,311
1103,249785,194551,11,3561,2,65,311
1104,249724,176863,11,3502,0,61,311
1105,249680,159085,11,3445,0,60,311
1106,249628,141919,11,3387,0,65,311
1107,249563,124976,11,3339,0,50,311
1108,249534,108938,11,3285,0,56,311
1109,249467,93671,10,3240,1,46,311
1110,249420,79391,11,3775,0,62,309
1111,249951,231032,10,3705,1,72,309
1112,249902,212362,9,3649,1,58,309
1113,249844,194231,9,3585,0,69,309
1114,249816,176090,8,3528,1,60,309
1115,249771,158264,8,3456,0,75,309
1116,249731,140751,8,3400,0,56,309
1117,249698,123997,7,3356,1,49,309
1118,249671,107652,7,3318,0,40,309
1119,249646,92167,7,3273,0,46,309
1120,249626,77507,11,3848,0,47,297
1121,249936,230729,11,3775,0,76,297
1122,249857,212125,10,3707,1,73,297
1123,249821,193467,9,3641,1,72,297
1124,249776,175414,8,3577,1,66,297
1125,249739,157539,7,3534,1,45,297
1126,249702,139815,7,3495,0,41,297
1127,249660,122661,7,3446,0,52,297
1128,249613,106305,7,3400,0,48,297
1129,249584,90719,7,3353,0,51,297
1130,249555,75912,10,3951,0,37,281
1131,249945,230090,10,3887,0,67,281
1132,249887,210419,9,3821,1,72,281
1133,249845,191270,9,3765,0,59,281
1134,249783,172321,9,3705,0,62,281
1135,249736,153939,8,3630,1,78,281
1136,249688,136100,8,3587,0,44,281
1137,249649,118653,8,3521,0,66,281
1138,249601,101608,8,3463,0,61,281
1139,249570,85590,7,3422,1,43,281
1140,249530,70951,8,3971,0,46,260
1141,249958,230236,8,3918,0,57,260
1142,249913,210792,8,3867,0,53,260
1143,249879,191552,8,3822,0,46,260
1144,249856,172194,8,3770,0,54,260
1145,249817,153657,8,3715,0,59,260
1146,249770,135211,8,3663,0,54,260
1147,249730,117405,6,3623,2,40,260
1148,249701,99842,6,3584,0,40,260
1149,249661,83377,6,3527,0,58,260
1150,249641,68108,6,4077,0,37,258
1151,249984,229785,5,4024,1,59,258
1152,249963,209608,5,3973,0,55,258
1153,249945,189813,5,3921,0,54,258
1154,249917,169849,5,3867,0,59,258
1155,249891,150551,5,3815,0,57,258
1156,249868,131965,5,3780,0,38,258
1157,249850,113475,5,3723,0,65,258
1158,249836,96165,5,3693,0,30,258
1159,249798,79233,5,3645,0,50,258
1160,249772,63899,5,4196,0,40,252
1161,249966,228936,5,4143,0,55,252
1162,249955,208295,5,4084,0,64,252
1163,249937,187990,5,4033,0,61,252
1164,249910,167870,4,3983,1,50,252
1165,249882,148100,4,3927,0,61,252
1166,249848,129003,4,3873,0,54,252
1167,249836,110030,4,3832,0,44,252
1168,249810,91434,4,3783,0,52,252
1169,249801,74418,4,3740,0,44,252
1170,249776,59209,5,4256,0,54,256
1171,249981,228834,4,4196,1,65,256
1172,249970,208149,4,4132,0,72,256
1173,249938,187597,4,4076,0,59,256
1174,249920,167062,3,4011,1,70,256
1175,249907,147000,3,3963,0,53,256
1176,249890,127579,3,3912,0,53,256
1177,249880,108571,3,3864,0,51,256
1178,249870,90477,3,3818,0,47,256
1179,249855,73415,3,3781,0,38,256
1180,249835,58046,4,4365,0,40,253
1181,249980,228421,4,4316,0,50,253
1182,249948,206727,4,4248,0,70,253
1183,249925,185908,4,4191,0,64,253
1184,249898,164695,4,4135,0,59,253
1185,249875,144164,4,4077,0,59,253
1186,249848,123843,4,4020,0,62,253
1187,249825,104064,4,3973,0,51,253
1188,249806,84810,4,3927,0,48,253
1189,249773,67586,4,3881,0,49,253
1190,249741,52598,13,4379,0,41,262
1191,249922,228028,12,4328,1,54,262
1192,249874,206219,12,4261,0,70,262
1193,249821,184824,12,4205,0,62,262
1194,249763,163850,12,4148,0,59,262
1195,249696,142976,12,4088,0,62,262
1196,249648,122817,12,4033,0,57,262
1197,249583,102900,12,3984,0,50,262
1198,249513,84179,12,3943,0,44,262
1199,249452,67061,12,3899,0,45,262
1200,249393,52274,13,4456,0,49,265
1201,249953,227618,12,4389,1,75,265
1202,249874,205711,12,4319,0,75,265
1203,249808,184452,12,4258,0,67,265
1204,249750,163152,11,4191,1,73,265
1205,249700,142281,9,4131,2,64,265
1206,249668,121662,9,4078,0,57,265
1207,249619,102123,9,4026,0,55,265
1208,249581,83271,9,3974,0,54,265
1209,249534,66580,9,3924,0,53,265
1210,249489,51792,12,4415,0,38,276
1211,249928,228008,11,4354,1,64,276
1212,249869,206406,11,4295,0,61,276
1213,249809,184828,10,4233,1,65,276
1214,249754,163821,8,4173,2,63,276
1215,249715,142558,8,4126,0,48,276
1216,249686,122233,7,4069,1,60,276
1217,249643,102366,7,4004,0,70,276
1218,249615,83977,6,3951,1,55,276
1219,249580,67151,6,3909,0,44,276
1220,249544,52123,6,4439,0,48,293
1221,249973,227859,6,4367,0,80,293
1222,249944,206003,6,4292,0,80,293
1223,249905,184761,5,4233,1,64,293
1224,249890,163618,5,4172,0,65,293
1225,249866,142788,5,4113,0,63,293
1226,249833,122384,4,4051,1,65,293
1227,249808,102624,4,3987,0,71,293
1228,249782,84400,4,3929,0,62,293
1229,249760,67287,4,3882,0,48,293
1230,249741,52569,5,4404,0,62,312
1231,249963,227958,5,4336,0,72,312
1232,249932,206310,5,4255,0,86,312
1233,249903,184992,4,4181,1,78,312
1234,249890,163880,4,4113,0,74,312
1235,249869,143132,4,4056,0,61,312
1236,249841,123265,4,3981,0,83,312
1237,249823,104215,4,3910,0,79,312
1238,249806,85842,4,3858,0,55,312
1239,249780,68791,4,3799,0,66,312
1240,249760,53554,5,4286,0,61,318
1241,249975,228288,5,4219,0,73,318
1242,249941,207264,4,4134,1,96,318
1243,249923,186642,4,4074,0,67,318
1244,249901,166095,4,4013,0,65,318
1245,249878,146036,4,3952,0,69,318
1246,249853,126135,4,3877,0,75,318
1247,249831,107151,4,3818,0,60,318
1248,249824,88998,4,3759,0,60,318
1249,249801,71665,3,3695,1,66,318
1250,249783,56675,7,4262,0,68,338
1251,249971,228741,7,4191,0,76,338
1252,249953,207476,7,4115,0,86,338
1253,249894,186574,7,4039,0,87,338
1254,249854,166377,7,3968,0,78,338
1255,249820,146656,6,3900,1,74,338
1256,249795,127463,6,3834,0,70,338
1257,249780,108559,6,3760,0,80,338
1258,249745,90580,5,3708,1,56,338
1259,249718,73597,5,3658,0,52,338
1260,249698,57979,4,4248,0,58,328
1261,249984,229024,4,4168,0,93,328
1262,249964,208292,4,4098,0,77,328
1263,249947,187507,4,4030,0,75,328
1264,249923,167248,4,3957,0,76,328
1265,249904,147288,4,3895,0,66,328
1266,249883,127853,4,3834,0,72,328
1267,249864,109511,4,3777,0,62,328
1268,249844,91437,3,3724,1,58,328
1269,249828,74676,2,3668,1,57,328
1270,249810,59878,4,4197,0,53,342
1271,249969,229200,4,4101,0,103,342
1272,249959,208557,4,4018,0,84,342
1273,249936,188542,4,3939,0,85,342
1274,249915,168508,4,3862,0,81,342
1275,249882,149133,4,3791,0,76,342
1276,249868,129955,4,3737,0,56,342
1277,249846,111844,4,3683,0,60,342
1278,249822,94632,4,3634,0,50,342
1279,249797,78538,4,3572,0,67,342
1280,249782,63636,4,4107,0,59,343
1281,249977,229566,4,4029,0,86,343
1282,249969,209551,3,3948,1,85,343
1283,249956,189713,3,3889,0,61,343
1284,249943,170138,3,3823,0,70,343
1285,249939,151119,3,3749,0,80,343
1286,249926,132366,3,3694,0,60,343
1287,249920,114913,3,3641,0,57,343
1288,249906,97761,3,3592,0,53,343
1289,249896,81784,3,3540,0,58,343
1290,249875,66923,4,4077,0,66,339
1291,249979,229523,4,4002,0,83,339
1292,249957,209302,4,3927,0,78,339
1293,249942,189611,3,3850,1,81,339
1294,249924,170640,3,3767,0,92,339
1295,249911,151788,3,3701,0,69,339
1296,249897,133589,3,3640,0,67,339
1297,249886,115439,2,3583,1,62,339
1298,249881,98546,2,3527,0,58,339
1299,249872,82321,2,3464,0,67,339
1300,249862,67511,2,4002,0,51,331
1301,249996,230289,2,3937,0,75,331
1302,249988,210387,2,3869,0,72,331
1303,249969,190936,2,3797,0,81,331
1304,249958,171671,2,3722,0,83,331
1305,249947,152972,2,3674,0,53,331
1306,249935,134653,2,3604,0,77,331
1307,249924,116766,2,3552,0,53,331
1308,249911,99400,2,3499,0,54,331
1309,249899,82888,1,3450,1,52,331
1310,249893,67882,2,4016,0,46,328
1311,249985,230046,2,3938,0,84,328
1312,249977,210282,2,3858,0,86,328
1313,249972,191130,2,3792,0,71,328
1314,249956,172256,1,3725,1,71,328
1315,249952,153605,1,3668,0,61,328
1316,249944,135177,1,3609,0,65,328
1317,249939,117617,1,3540,0,75,328
1318,249934,100280,1,3474,0,71,328
1319,249927,83743,1,3422,0,55,328
1320,249920,69001,1,3928,0,68,324
1321,249995,230133,1,3842,0,94,324
1322,249985,211410,1,3777,0,71,324
1323,249982,192564,1,3713,0,65,324
1324,249979,173846,1,3661,0,53,324
1325,249971,155692,1,3587,0,79,324
1326,249967,137753,1,3530,0,58,324
1327,249967,120097,1,3474,0,58,324
1328,249959,103114,1,3424,0,51,324
1329,249958,86997,1,3369,0,58,324
1330,249950,72076,1,3949,0,62,317
1331,249991,230174,1,3869,0,85,317
1332,249982,210832,1,3809,0,64,317
1333,249980,191623,1,3741,0,74,317
1334,249977,172873,1,3688,0,54,317
1335,249974,154220,1,3626,0,64,317
1336,249970,136066,1,3577,0,52,317
1337,249968,118395,1,3520,0,59,317
1338,249960,101153,1,3472,0,50,317
1339,249952,84649,1,3432,0,42,317
1340,249952,69119,1,4034,0,60,333
1341,249997,229930,1,3956,0,85,333
1342,249993,210323,1,3899,0,58,333
1343,249992,190409,1,3819,0,88,333
1344,249987,171183,1,3755,0,67,333
1345,249982,151863,1,3677,0,81,333
1346,249978,133382,1,3613,0,65,333
1347,249970,115600,1,3556,0,63,333
1348,249961,98839,1,3500,0,61,333
1349,249951,83244,1,3433,0,74,333
1350,249947,68700,2,3967,0,49,326
1351,249990,230235,2,3894,0,78,326
1352,249982,210770,2,3829,0,76,326
1353,249971,191479,2,3750,0,82,326
1354,249960,172597,2,3690,0,67,326
1355,249948,154357,2,3637,0,58,326
1356,249937,136530,2,3573,0,70,326
1357,249934,118943,2,3519,0,56,326
1358,249922,101474,2,3465,0,57,326
1359,249919,85011,2,3416,0,50,326
1360,249907,69942,2,4002,0,60,319
1361,249987,230107,2,3934,0,71,319
1362,249985,210612,2,3859,0,84,319
1363,249977,191483,2,3794,0,71,319
1364,249964,172792,2,3732,0,64,319
1365,249955,154360,2,3674,0,62,319
1366,249953,136106,2,3611,0,70,319
1367,249938,118388,1,3566,1,48,319
1368,249930,101618,1,3515,0,54,319
1369,249922,85493,1,3460,0,59,319
1370,249918,70429,1,3971,0,50,312
1371,249997,230248,1,3905,0,74,312
1372,249997,210530,1,3841,0,68,312
1373,249995,191243,1,3777,0,72,312
1374,249987,172156,1,3717,0,63,312
1375,249979,153574,1,3659,0,61,312
1376,249975,135412,1,3614,0,51,312
1377,249975,117484,1,3554,0,63,312
1378,249973,101219,1,3496,0,61,312
1379,249969,85149,1,3441,0,56,312
1380,249968,70556,1,3962,0,58,320
1381,249997,230496,1,3880,0,89,320
1382,249989,211100,1,3816,0,70,320
1383,249986,191905,1,3755,0,67,320
1384,249980,173169,1,3687,0,70,320
1385,249974,154496,1,3624,0,70,320
1386,249972,136508,1,3559,0,71,320
1387,249968,118758,1,3498,0,64,320
1388,249964,102129,1,3447,0,53,320
1389,249956,86404,1,3395,0,54,320
1390,249951,71634,1,3857,0,54,320
1391,249999,230657,1,3802,0,64,320
1392,249995,211732,1,3735,0,71,320
1393,249985,192876,1,3668,0,73,320
1394,249982,174414,1,3608,0,63,320
1395,249978,156156,1,3541,0,69,320
1396,249978,138593,1,3476,0,68,320
1397,249968,121620,1,3426,0,53,320
1398,249958,104861,1,3372,0,59,320
1399,249957,89089,1,3323,0,49,320
1400,249952,74367,1,3861,0,52,304
1401,249996,231139,1,3793,0,74,304
1402,249990,212111,1,3727,0,73,304
1403,249982,193223,1,3646,0,84,304
1404,249980,174955,1,3590,0,60,304
1405,249971,157452,1,3530,0,63,304
1406,249964,139828,1,3476,0,56,304
1407,249961,122849,1,3426,0,55,304
1408,249951,106227,1,3365,0,66,304
1409,249942,90380,1,3307,0,61,304
1410,249942,75449,3,3881,0,39,310
1411,249987,230639,3,3809,0,80,310
1412,249968,211351,3,3746,0,68,310
1413,249963,192413,3,3677,0,75,310
1414,249951,174169,3,3616,0,69,310
1415,249926,156048,3,3546,0,72,310
1416,249908,138119,3,3497,0,49,310
1417,249892,120914,3,3446,0,53,310
1418,249878,103991,3,3397,0,53,310
1419,249866,88099,3,3353,0,46,310
1420,249849,73012,2,3896,0,55,294
1421,249990,230787,2,3836,0,61,294
1422,249984,211747,2,3770,0,73,294
1423,249976,193101,2,3707,0,69,294
1424,249968,174648,2,3638,0,74,294
1425,249954,156622,2,3586,0,55,294
1426,249939,138698,2,3521,0,68,294
1427,249930,121194,2,3465,0,58,294
1428,249918,104372,2,3407,0,61,294
1429,249909,88876,2,3357,0,52,294
1430,249894,74405,2,3877,0,56,294
1431,249999,230612,2,3813,0,67,294
1432,249992,211210,2,3749,0,67,294
1433,249986,192466,2,3678,0,78,294
1434,249975,173899,2,3606,0,75,294
1435,249966,155577,2,3558,0,57,294
1436,249951,138200,2,3501,0,61,294
1437,249939,120602,2,3445,0,58,294
1438,249923,104059,2,3399,0,48,294
1439,249922,87862,2,3351,0,49,294
1440,249917,72843,2,3917,0,45,296
1441,249986,230834,2,3853,0,68,296
1442,249983,211593,2,3797,0,63,296
1443,249980,192766,2,3744,0,57,296
1444,249971,173824,2,3682,0,66,296
1445,249958,155443,2,3632,0,57,296
1446,249951,137158,2,3571,0,68,296
1447,249940,119447,2,3520,0,53,296
