timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99936,0,3439,0,58,330
739,250000,84256,0,3392,0,51,330
740,250000,69683,0,3969,0,55,313
741,250000,230138,0,3908,0,64,313
742,250000,210840,0,3838,0,78,313
743,250000,191550,0,3766,0,77,313
744,250000,172775,0,3697,0,77,313
745,250000,153977,0,3635,0,67,313
746,250000,135835,0,3581,0,56,313
747,250000,118284,0,3520,0,65,313
748,250000,101550,0,3470,0,58,313
749,250000,85588,0,3409,0,62,313
750,250000,71312,0,4004,0,50,321
751,250000,230213,0,3936,0,73,321
752,250000,210429,0,3861,0,81,321
753,250000,191147,0,3792,0,73,321
754,250000,172095,0,3719,0,86,321
755,250000,153513,0,3657,0,65,321
756,250000,135365,0,3596,0,62,321
757,250000,117428,0,3531,0,69,321
758,250000,101097,0,3466,0,69,321
759,250000,85484,0,3412,0,56,321
760,250000,70795,0,3867,0,48,334
761,250000,230690,0,3795,0,77,334
762,250000,211935,0,3731,0,70,334
763,250000,192910,0,3670,0,66,334
764,250000,174760,0,3608,0,65,334
765,250000,156962,0,3544,0,70,334
766,250000,139278,0,3477,0,75,334
767,250000,122204,0,3420,0,61,334
768,250000,105717,0,3365,0,58,334
769,250000,89843,0,3308,0,59,334
770,250000,75268,0,3782,0,50,329
771,250000,231216,0,3707,0,78,329
772,250000,212800,0,3642,0,71,329
773,250000,194449,0,3573,0,76,329
774,250000,176155,0,3509,0,67,329
775,250000,158761,0,3440,0,72,329
776,250000,141885,0,3376,0,68,329
777,250000,125295,0,3324,0,55,329
778,250000,109319,0,3282,0,50,329
779,250000,93803,0,3241,0,45,329
780,250000,79547,0,3837,0,49,312
781,250000,230810,0,3767,0,74,312
782,250000,211896,0,3702,0,70,312
783,250000,193514,0,3635,0,71,312
784,250000,175377,0,3577,0,61,312
785,250000,157294,0,3518,0,60,312
786,250000,139871,0,3456,0,69,312
787,250000,122513,0,3404,0,56,312
788,250000,106398,0,3354,0,53,312
789,250000,90582,0,3306,0,50,312
790,250000,76003,0,3847,0,44,307
791,250000,230841,0,3780,0,72,307
792,250000,212248,0,3718,0,65,307
793,250000,193367,0,3659,0,68,307
794,250000,174868,0,3590,0,76,307
795,250000,157005,0,3539,0,53,307
796,250000,139398,0,3482,0,61,307
797,250000,122044,0,3433,0,54,307
798,250000,105176,0,3384,0,50,307
799,250000,89341,0,3335,0,51,307
800,250000,74579,0,3897,0,45,304
801,250000,230718,0,3831,0,68,304
802,250000,211397,0,3756,0,79,304
803,250000,192682,0,3691,0,70,304
804,250000,173737,0,3629,0,65,304
805,250000,155502,0,3566,0,65,304
806,250000,137174,0,3513,0,53,304
807,250000,119795,0,3451,0,65,304
808,250000,102860,0,3395,0,62,304
809,250000,87254,0,3352,0,47,304
810,250000,72324,0,3914,0,48,289
811,250000,230431,0,3851,0,68,289
812,250000,211221,0,3803,0,50,289
813,250000,192521,0,3747,0,60,289
814,250000,173761,0,3685,0,70,289
815,250000,155644,0,3613,0,75,289
816,250000,137446,0,3566,0,52,289
817,250000,120041,0,3506,0,62,289
818,250000,103260,0,3447,0,64,289
819,250000,87262,0,3387,0,62,289
820,250000,72505,0,3937,0,47,281
821,250000,230601,0,3877,0,64,281
822,250000,211451,0,3822,0,58,281
823,250000,192500,0,3756,0,70,281
824,250000,173668,0,3711,0,49,281
825,250000,155237,0,3663,0,53,281
826,250000,136899,0,3600,0,66,281
827,250000,119245,0,3553,0,52,281
828,250000,102050,0,3510,0,44,281
829,250000,85743,0,3461,0,52,281
830,250000,70801,0,4007,0,51,280
831,250000,230189,0,3945,0,68,280
832,250000,210351,0,3876,0,76,280
833,250000,191233,0,3827,0,54,280
834,250000,172284,0,3773,0,56,280
835,250000,153571,0,3715,0,67,280
836,250000,135235,0,3671,0,46,280
837,250000,117173,0,3611,0,63,280
838,250000,100100,0,3563,0,50,280
839,250000,83756,0,3504,0,62,280
840,250000,68783,0,3979,0,47,285
841,250000,229862,0,3926,0,55,285
842,250000,210207,0,3865,0,68,285
843,250000,191050,0,3808,0,60,285
844,250000,171900,0,3751,0,59,285
845,250000,153055,0,3698,0,58,285
846,250000,134774,0,3642,0,58,285
847,250000,116634,0,3593,0,53,285
848,250000,99403,0,3534,0,59,285
849,250000,82850,0,3493,0,45,285
850,250000,67484,0,4056,0,52,280
851,250000,229520,0,3995,0,65,280
852,250000,209611,0,3932,0,66,280
853,250000,189800,0,3864,0,72,280
854,250000,170303,0,3808,0,59,280
855,250000,151296,0,3752,0,58,280
856,250000,132413,0,3693,0,63,280
857,250000,114500,0,3637,0,58,280
858,250000,97349,0,3591,0,46,280
859,250000,81034,0,3546,0,46,280
860,250000,66041,0,4119,0,45,279
861,250000,229537,0,4056,0,65,279
862,250000,209383,0,4004,0,57,279
863,250000,189218,0,3942,0,66,279
864,250000,169516,0,3884,0,62,279
865,250000,149966,0,3832,0,53,279
866,250000,130726,0,3771,0,64,279
867,250000,112706,0,3716,0,58,279
868,250000,95443,0,3667,0,50,279
869,250000,79052,0,3617,0,51,279
870,250000,64331,0,4182,0,44,275
871,250000,228996,0,4121,0,65,275
872,250000,208200,0,4060,0,62,275
873,250000,188046,0,3993,0,71,275
874,250000,168074,0,3928,0,66,275
875,250000,148265,0,3873,0,60,275
876,250000,128656,0,3816,0,61,275
877,250000,110360,0,3765,0,56,275
878,250000,92851,0,3711,0,58,275
879,250000,76521,0,3659,0,56,275
880,250000,61617,0,4233,0,49,273
881,250000,228427,0,4180,0,59,273
882,250000,207505,0,4121,0,67,273
883,250000,186887,0,4058,0,65,273
884,250000,166328,0,3990,0,75,273
885,250000,146269,0,3934,0,62,273
886,250000,126821,0,3887,0,52,273
887,250000,108344,0,3834,0,56,273
888,250000,90943,0,3783,0,56,273
889,250000,74713,0,3730,0,55,273
890,250000,60050,0,4206,0,35,289
891,250000,228841,0,4142,0,67,289
892,250000,208316,0,4072,0,75,289
893,250000,187847,0,4018,0,57,289
894,250000,167651,0,3937,0,85,289
895,250000,147719,0,3878,0,67,289
896,250000,128546,0,3821,0,60,289
897,250000,110201,0,3772,0,54,289
898,250000,92535,0,3735,0,42,289
899,250000,75545,0,3690,0,47,289
900,250000,60282,0,4234,0,47,295
901,250000,228614,0,4169,0,74,295
902,250000,208049,0,4106,0,71,295
903,250000,187753,0,4035,0,78,295
904,250000,167408,0,3970,0,70,295
905,250000,147493,0,3903,0,71,295
906,250000,128113,0,3842,0,62,295
907,250000,109388,0,3784,0,60,295
908,250000,91531,0,3733,0,53,295
909,250000,75073,0,3698,0,40,295
910,250000,60080,0,4283,0,46,298
911,250000,228326,0,4213,0,74,298
912,250000,206892,0,4140,0,76,298
913,250000,185896,0,4067,0,78,298
914,250000,165523,0,4007,0,64,298
915,250000,145267,0,3943,0,68,298
916,250000,126123,0,3880,0,69,298
917,250000,107538,0,3830,0,51,298
918,250000,89364,0,3778,0,55,298
919,250000,72169,0,3719,0,62,298
920,250000,56552,0,4237,0,51,299
921,250000,228798,0,4154,0,87,299
922,250000,208129,0,4092,0,67,299
923,250000,187319,0,4020,0,74,299
924,250000,167490,0,3953,0,70,299
925,250000,148246,0,3899,0,55,299
926,250000,128800,0,3835,0,69,299
927,250000,110022,0,3783,0,58,299
928,250000,92085,0,3729,0,56,299
929,250000,75262,0,3678,0,53,299
930,250000,59667,0,4246,0,46,320
931,250000,228812,0,4185,0,65,320
932,250000,207808,0,4120,0,70,320
933,250000,187236,0,4057,0,67,320
934,250000,167150,0,3994,0,67,320
935,250000,147184,0,3914,0,87,320
936,250000,127812,0,3850,0,68,320
937,250000,108960,0,3787,0,68,320
938,250000,91144,0,3727,0,66,320
939,250000,74382,0,3663,0,66,320
940,250000,59110,0,4161,0,57,316
941,250000,228900,0,4088,0,77,316
942,250000,208552,0,4009,0,81,316
943,250000,188544,0,3944,0,67,316
944,250000,168959,0,3873,0,78,316
945,250000,149860,0,3818,0,56,316
946,250000,131145,0,3755,0,68,316
947,250000,112711,0,3688,0,70,316
948,250000,95394,0,3629,0,64,316
949,250000,78697,0,3581,0,49,316
950,250000,63724,0,4127,0,49,316
951,250000,229122,0,4059,0,75,316
952,250000,208740,0,3992,0,70,316
953,250000,188696,0,3926,0,72,316
954,250000,169077,0,3857,0,72,316
955,250000,149571,0,3800,0,63,316
956,250000,130629,0,3741,0,64,316
957,250000,112071,0,3681,0,65,316
958,250000,94393,0,3625,0,58,316
959,250000,77749,0,3568,0,61,316
960,250000,62536,0,4161,0,48,308
961,250000,229419,0,4098,0,64,308
962,250000,208794,0,4018,0,86,308
963,250000,188613,0,3953,0,69,308
964,250000,168785,0,3888,0,65,308
965,250000,149507,0,3824,0,71,308
966,250000,130233,0,3771,0,55,308
967,250000,111468,0,3715,0,63,308
968,250000,93680,0,3661,0,57,308
969,250000,77688,0,3614,0,48,308
970,250000,62849,0,4124,0,50,319
971,250000,229318,0,4051,0,79,319
972,250000,208765,0,3971,0,84,319
973,250000,188827,0,3905,0,72,319
974,250000,169230,0,3829,0,82,319
975,250000,149975,0,3773,0,61,319
976,250000,131329,0,3709,0,68,319
977,250000,113043,0,3653,0,57,319
978,250000,94977,0,3604,0,51,319
979,250000,78559,0,3547,0,61,319
980,250000,63001,0,4121,0,51,333
981,250000,229181,0,4046,0,85,333
982,250000,208897,0,3971,0,81,333
983,250000,189414,0,3899,0,81,333
984,250000,169990,0,3839,0,65,333
985,250000,151177,0,3776,0,66,333
986,250000,132549,0,3705,0,79,333
987,250000,114380,0,3657,0,50,333
988,250000,97255,0,3599,0,62,333
989,250000,81212,0,3549,0,52,333
990,250000,66382,0,4017,0,57,329
991,250000,229830,0,3940,0,83,329
992,250000,210336,0,3870,0,77,329
993,250000,191021,0,3799,0,76,329
994,250000,172215,0,3731,0,72,329
995,250000,153736,0,3672,0,65,329
996,250000,135230,0,3602,0,73,329
997,250000,117447,0,3550,0,53,329
998,250000,100075,0,3490,0,66,329
999,250000,83837,0,3441,0,52,329
1000,250000,69018,0,4026,0,58,327
1001,249496,230048,96,3948,4,89,327
1002,249015,210505,92,3877,4,78,327
1003,248578,191177,88,3817,4,65,327
1004,248141,171980,83,3750,5,70,327
1005,247756,153388,79,3678,4,78,327
1006,247333,135315,77,3611,2,75,327
1007,246951,117336,73,3540,4,75,327
1008,246533,100752,73,3481,0,63,327
1009,246120,85044,70,3424,3,59,327
1010,245795,70188,62,3936,3,51,346
1011,249692,230655,61,3849,1,93,346
1012,249403,211349,60,3769,1,87,346
1013,249107,192356,59,3694,1,85,346
1014,248827,173901,58,3628,1,70,346
1015,248559,155491,55,3570,3,59,346
1016,248317,137470,55,3494,0,81,346
1017,248042,120274,54,3423,1,78,346
1018,247794,103855,52,3369,2,60,346
1019,247542,88022,49,3320,3,52,346
1020,247327,73472,52,3872,1,56,337
1021,249704,230711,49,3806,3,71,337
1022,249453,211727,48,3735,1,74,337
1023,249196,193260,46,3657,2,83,337
1024,248937,174769,43,3593,3,67,337
1025,248725,156523,43,3524,0,71,337
1026,248526,139039,42,3458,1,72,337
1027,248311,121911,42,3411,0,48,337
1028,248105,105200,42,3360,0,53,337
1029,247891,89677,38,3307,4,56,337
1030,247656,74952,51,3817,2,59,346
1031,249756,231033,51,3740,0,83,346
1032,249524,212287,47,3670,4,75,346
1033,249296,193877,45,3601,2,78,346
1034,249048,175795,44,3538,1,65,346
1035,248809,158230,42,3489,2,53,346
1036,248572,140939,41,3431,1,61,346
1037,248378,124025,40,3372,1,60,346
1038,248161,107672,39,3302,1,71,346
1039,248008,91870,39,3245,0,59,346
1040,247795,77606,41,3762,0,60,335
1041,249791,231520,40,3707,1,57,335
1042,249583,212912,36,3643,4,69,335
1043,249409,195070,36,3588,0,65,335
1044,249240,177015,35,3514,1,78,335
1045,249075,159370,30,3444,5,73,335
1046,248912,141885,29,3383,1,66,335
1047,248764,125099,29,3311,0,75,335
1048,248637,108870,28,3257,1,63,335
1049,248525,93430,26,3201,2,57,335
1050,248392,79206,33,3676,3,54,315
1051,249853,231566,30,3604,3,77,315
1052,249737,213591,30,3542,0,64,315
1053,249590,196019,27,3458,3,88,315
1054,249437,178987,27,3390,0,72,315
1055,249291,161766,27,3327,0,67,315
1056,249150,145476,26,3268,1,62,315
1057,249021,129156,25,3225,1,47,315
1058,248910,113224,24,3184,1,44,315
1059,248798,98066,23,3135,1,50,315
1060,248679,83629,24,3675,0,43,308
1061,249892,232019,23,3612,1,68,308
1062,249753,214326,20,3550,3,68,308
1063,249628,196587,20,3479,0,76,308
1064,249519,179548,20,3425,0,55,308
1065,249430,162710,20,3374,0,55,308
1066,249293,145734,20,3337,0,39,308
1067,249204,129055,20,3282,0,59,308
1068,249073,113200,19,3237,1,46,308
1069,248955,98019,19,3199,0,39,308
1070,248860,83355,29,3830,0,42,288
1071,249829,231213,27,3776,2,62,288
1072,249728,212225,26,3723,1,54,288
1073,249566,193483,26,3667,0,61,288
1074,249419,175375,25,3608,1,65,288
1075,249299,157260,25,3552,0,57,288
1076,249182,139362,25,3496,0,59,288
1077,249047,122083,25,3448,0,49,288
1078,248910,105415,24,3386,1,67,288
1079,248798,89733,23,3336,1,50,288
1080,248669,75036,30,3815,1,48,275
1081,249844,230874,29,3753,1,65,275
1082,249679,211885,27,3698,2,55,275
1083,249543,193488,27,3640,0,64,275
1084,249423,175134,27,3589,0,54,275
1085,249261,157190,26,3537,1,56,275
1086,249104,139486,26,3484,0,57,275
1087,248979,122268,26,3439,0,46,275
1088,248864,105362,26,3392,0,51,275
1089,248765,88877,25,3343,1,51,275
1090,248640,73514,33,3828,0,48,274
1091,249874,230679,32,3772,1,62,274
1092,249720,211840,31,3716,1,59,274
1093,249533,193045,29,3663,2,57,274
1094,249390,174567,29,3599,0,67,274
1095,249245,156477,29,3548,0,53,274
1096,249102,138462,29,3506,0,45,274
1097,248949,121266,29,3454,0,53,274
1098,248811,104308,28,3404,1,52,274
1099,248673,88709,27,3349,1,62,274
1100,248532,73959,31,4014,2,50,256
1101,249860,230144,30,3951,1,69,256
1102,249721,210400,29,3897,1,58,256
1103,249557,191013,28,3837,1,64,256
1104,249391,171836,28,3786,0,58,256
1105,249298,152836,28,3724,0,65,256
1106,249158,134011,26,3680,2,47,256
1107,249022,116000,24,3638,2,45,256
1108,248915,98180,24,3594,0,46,256
1109,248779,81898,24,3548,0,48,256
1110,248664,67221,31,4094,0,42,261
1111,249841,229433,31,4038,0,61,261
1112,249684,209115,28,3988,3,53,261
1113,249549,189199,28,3944,0,50,261
1114,249431,169576,28,3890,0,58,261
1115,249272,150062,26,3834,2,61,261
1116,249132,130697,26,3783,0,54,261
1117,249012,112331,26,3732,0,55,261
1118,248882,94679,26,3688,0,45,261
1119,248755,77811,26,3652,0,37,261
1120,248643,62638,29,4201,3,44,279
1121,249854,228972,29,4128,0,82,279
1122,249706,207801,29,4060,0,70,279
1123,249550,187275,29,3993,0,77,279
1124,249380,167484,27,3940,2,55,279
1125,249231,147988,26,3883,1,59,279
1126,249069,129085,26,3828,0,61,279
1127,248957,110439,24,3790,2,40,279
1128,248820,92728,24,3740,0,59,279
1129,248688,76185,23,3700,1,42,279
1130,248566,60940,35,4245,0,47,280
1131,249793,228815,33,4189,2,59,280
1132,249630,207811,33,4124,0,68,280
1133,249445,187396,32,4058,1,67,280
1134,249278,167302,31,3992,1,72,280
1135,249116,147383,30,3929,1,69,280
1136,248982,127750,30,3873,0,62,280
1137,248833,108543,27,3812,3,64,280
1138,248711,90077,25,3768,2,46,280
1139,248566,73252,25,3719,0,53,280
1140,248467,57918,32,4190,0,52,279
1141,249820,228969,31,4125,1,71,279
1142,249696,208083,27,4058,4,72,279
1143,249535,187642,25,3996,2,66,279
1144,249427,167556,24,3944,1,54,279
1145,249307,147726,23,3890,1,56,279
1146,249192,128622,23,3838,0,54,279
1147,249082,110082,23,3777,0,64,279
1148,248957,92167,23,3726,0,53,279
1149,248833,75336,22,3681,1,49,279
1150,248728,59987,25,4304,0,41,281
1151,249867,228700,23,4221,2,87,281
1152,249751,207915,23,4161,0,65,281
1153,249670,187267,23,4087,0,79,281
1154,249558,167121,23,4016,0,76,281
1155,249426,147054,23,3965,0,55,281
1156,249302,127576,23,3916,0,52,281
1157,249206,108713,23,3856,0,64,281
1158,249082,90685,22,3810,1,47,281
1159,248976,73938,22,3765,0,45,281
1160,248888,59135,33,4271,0,46,296
1161,249841,228562,31,4214,2,62,296
1162,249677,207253,29,4144,2,81,296
1163,249550,186637,29,4061,0,85,296
1164,249389,166528,28,3994,1,71,296
1165,249247,146647,28,3926,0,75,296
1166,249102,127071,28,3864,0,64,296
1167,248924,108068,26,3793,2,74,296
1168,248775,90627,26,3747,0,47,296
1169,248641,73868,26,3692,0,58,296
1170,248509,59073,32,4196,0,54,308
1171,249837,229197,31,4126,1,74,308
1172,249692,208109,31,4061,0,71,308
1173,249539,188001,30,3986,1,82,308
1174,249403,168261,30,3915,0,78,308
1175,249249,148714,29,3850,1,74,308
1176,249100,129713,29,3801,0,54,308
1177,248957,110870,28,3740,1,66,308
1178,248849,93019,26,3694,2,50,308
1179,248722,76055,26,3642,0,54,308
1180,248592,61070,36,4162,1,52,316
1181,249840,229021,34,4101,2,64,316
1182,249678,208849,32,4029,2,80,316
1183,249533,188778,32,3955,0,80,316
1184,249383,168684,32,3897,0,59,316
1185,249219,149073,31,3823,1,80,316
1186,249070,129830,30,3755,1,70,316
1187,248931,111355,30,3703,0,54,316
1188,248784,93803,29,3652,1,55,316
1189,248665,77503,28,3594,1,60,316
1190,248545,62533,27,4137,1,56,319
1191,249853,229085,26,4062,1,79,319
1192,249747,208514,25,4000,1,65,319
1193,249636,188597,25,3929,0,76,319
1194,249523,168885,25,3868,0,67,319
1195,249405,149370,24,3789,1,84,319
1196,249246,130534,24,3726,0,69,319
1197,249134,112135,24,3660,0,70,319
1198,249001,94661,24,3612,0,53,319
1199,248897,78303,24,3565,0,52,319
1200,248791,63163,26,4082,0,57,324
1201,249865,229369,24,4014,2,73,324
1202,249740,209414,23,3952,1,67,324
1203,249621,189916,22,3879,1,73,324
1204,249516,170733,21,3811,1,74,324
1205,249391,151470,21,3747,0,67,324
1206,249285,132837,20,3689,1,61,324
1207,249173,115204,20,3627,0,68,324
1208,249063,98036,19,3561,1,68,324
1209,248963,81906,18,3505,1,60,324
1210,248894,66946,23,4036,0,51,334
1211,249912,229893,21,3974,2,67,334
1212,249827,210041,21,3895,0,85,334
1213,249724,190550,21,3828,0,73,334
1214,249613,171079,21,3769,0,64,334
1215,249518,152453,20,3706,1,65,334
1216,249422,134142,20,3644,0,66,334
1217,249339,116562,19,3585,1,61,334
1218,249251,98997,19,3519,0,69,334
1219,249176,82530,19,3467,0,53,334
1220,249080,67977,22,3987,1,43,321
1221,249900,230030,22,3922,0,71,321
1222,249795,210640,22,3863,0,63,321
1223,249672,191613,21,3793,1,73,321
1224,249582,172621,19,3731,2,70,321
1225,249460,154204,19,3663,0,71,321
1226,249375,136137,19,3593,0,75,321
1227,249283,118199,19,3535,0,69,321
1228,249190,100579,19,3481,0,54,321
1229,249093,84039,19,3429,0,55,321
1230,249019,69029,19,4022,0,58,315
1231,249923,229715,19,3957,0,70,315
1232,249850,209948,19,3891,0,70,315
1233,249742,190446,19,3812,0,90,315
1234,249650,171082,18,3753,1,62,315
1235,249575,152188,18,3692,0,64,315
1236,249488,133916,17,3644,1,52,315
1237,249393,115752,17,3580,0,68,315
1238,249309,98496,17,3528,0,57,315
1239,249238,82603,17,3478,0,51,315
1240,249152,67656,21,4007,0,62,310
1241,249889,230040,21,3941,0,71,310
1242,249795,210463,21,3866,0,81,310
1243,249697,191046,20,3798,1,79,310
1244,249592,172011,20,3744,0,59,310
1245,249497,153135,19,3693,1,59,310
1246,249382,134906,17,3630,2,67,310
1247,249293,117046,15,3573,2,61,310
1248,249224,99830,15,3530,0,48,310
1249,249156,83545,13,3480,2,52,310
1250,249087,68415,22,4005,0,53,313
1251,249891,230260,22,3934,0,75,313
1252,249783,210534,22,3860,0,80,313
1253,249677,191047,21,3787,1,75,313
1254,249584,172019,21,3720,0,75,313
1255,249483,153697,21,3664,0,64,313
1256,249383,135753,21,3608,0,59,313
1257,249280,118441,20,3563,1,48,313
1258,249173,101674,20,3516,0,50,313
1259,249106,86099,20,3465,0,53,313
1260,249012,71715,20,3969,0,51,323
1261,249900,230179,19,3907,1,68,323
1262,249821,210746,19,3839,0,72,323
1263,249708,191405,18,3761,1,85,323
1264,249636,172744,18,3686,0,78,323
1265,249531,154303,17,3620,1,69,323
1266,249442,136229,17,3562,0,65,323
1267,249363,118836,17,3503,0,64,323
1268,249283,101712,16,3446,1,61,323
1269,249192,86258,16,3401,0,47,323
1270,249099,71413,18,3954,0,53,306
1271,249922,230263,17,3893,1,63,306
1272,249804,210516,15,3835,2,60,306
1273,249725,191755,14,3773,1,64,306
1274,249652,173033,14,3705,0,74,306
1275,249566,154588,14,3645,0,69,306
1276,249484,136663,14,3583,0,65,306
1277,249414,118837,14,3527,0,59,306
1278,249320,101811,14,3469,0,66,306
1279,249246,86024,14,3421,0,49,306
1280,249187,71291,19,3945,0,54,291
1281,249905,230085,18,3876,1,72,291
1282,249797,211023,18,3820,0,63,291
1283,249690,192202,17,3758,1,64,291
1284,249627,173045,17,3692,0,70,291
1285,249549,154511,17,3632,0,61,291
1286,249473,136089,17,3574,0,60,291
1287,249392,118599,17,3524,0,55,291
1288,249340,101727,16,3472,1,59,291
1289,249253,85761,16,3426,0,51,291
1290,249166,70978,18,3936,1,39,292
1291,249911,230522,16,3869,2,74,292
1292,249837,211235,15,3810,1,63,292
1293,249738,191949,15,3742,0,74,292
1294,249665,173362,15,3681,0,65,292
1295,249583,155152,14,3627,1,60,292
1296,249524,137245,13,3568,1,59,292
1297,249448,119589,13,3519,0,51,292
1298,249385,102737,12,3469,1,54,292
1299,249330,86835,12,3424,0,47,292
1300,249263,72028,16,3928,0,55,300
1301,249938,230086,16,3857,0,75,300
1302,249855,210375,15,3801,1,60,300
1303,249769,191307,15,3735,0,71,300
1304,249679,172549,15,3671,0,68,300
1305,249608,154431,14,3614,1,64,300
1306,249531,136793,12,3559,2,57,300
1307,249472,119591,12,3503,0,58,300
1308,249405,102531,11,3449,1,56,300
1309,249345,86630,11,3407,0,46,300
1310,249286,71411,14,4001,0,49,306
1311,249932,229962,13,3932,1,79,306
1312,249860,210606,13,3865,0,69,306
1313,249806,191254,13,3810,0,56,306
1314,249762,172604,13,3747,0,65,306
1315,249711,153811,12,3693,1,57,306
1316,249663,135341,12,3631,0,65,306
1317,249612,117729,12,3563,0,71,306
1318,249571,100394,12,3507,0,58,306
1319,249507,84215,12,3453,0,57,306
1320,249458,69224,14,4049,1,55,298
1321,249935,229395,14,3981,0,71,298
1322,249856,209525,13,3908,1,80,298
1323,249777,189672,13,3837,0,74,298
1324,249694,170718,13,3774,0,69,298
1325,249622,151993,12,3711,1,68,298
1326,249567,133509,11,3668,1,47,298
1327,249505,115418,11,3614,0,55,298
1328,249467,98327,11,3558,0,56,298
1329,249416,82240,10,3509,1,49,298
1330,249360,67105,10,4041,0,49,306
1331,249957,229965,10,3974,0,71,306
1332,249897,209995,10,3907,0,69,306
1333,249832,190180,10,3841,0,72,306
1334,249782,171089,9,3772,1,74,306
1335,249722,152470,9,3706,0,71,306
1336,249666,133873,9,3655,0,56,306
1337,249610,116353,9,3600,0,57,306
1338,249571,99108,9,3546,0,56,306
1339,249532,82466,9,3500,0,49,306
1340,249498,67284,18,4024,0,55,301
1341,249909,229757,18,3950,0,79,301
1342,249805,210179,17,3883,1,71,301
1343,249700,190606,17,3823,0,64,301
1344,249621,171470,16,3765,1,62,301
1345,249553,152629,16,3702,0,66,301
1346,249476,133905,16,3643,0,64,301
1347,249396,115681,16,3585,0,61,301
1348,249316,98121,16,3533,0,56,301
1349,249249,81875,15,3483,1,51,301
1350,249171,66789,15,4069,0,55,306
1351,249934,229896,15,3995,0,78,306
1352,249843,209726,15,3919,0,82,306
1353,249742,190404,15,3860,0,65,306
1354,249675,171101,14,3803,1,62,306
1355,249588,152383,14,3745,0,60,306
1356,249532,133871,14,3673,0,75,306
1357,249451,115759,14,3613,0,61,306
1358,249391,98540,13,3566,1,51,306
1359,249343,82026,13,3524,0,49,306
1360,249275,66397,13,4133,1,47,305
1361,249934,229356,13,4063,0,81,305
1362,249867,209082,13,3990,0,76,305
1363,249802,189191,13,3922,0,73,305
1364,249749,169620,13,3856,0,72,305
1365,249686,150496,12,3800,1,59,305
1366,249622,131916,12,3737,0,70,305
1367,249558,113745,12,3692,0,48,305
1368,249518,96170,12,3640,0,54,305
1369,249450,79520,12,3605,0,38,305
1370,249390,64382,24,4099,1,49,302
1371,249856,229415,22,4038,2,65,302
1372,249760,208964,22,3975,0,69,302
1373,249644,189018,22,3902,0,75,302
1374,249563,169558,21,3846,1,60,302
1375,249451,150025,21,3784,0,69,302
1376,249369,131231,20,3740,1,46,302
1377,249256,113036,18,3686,2,57,302
1378,249169,95854,18,3637,0,52,302
1379,249094,79766,18,3592,0,45,302
1380,248992,64778,21,4148,0,49,304
1381,249885,229241,21,4091,0,62,304
1382,249788,208992,20,4024,1,70,304
1383,249689,189153,19,3958,1,72,304
1384,249609,169436,19,3881,0,81,304
1385,249522,149985,19,3822,0,65,304
1386,249440,130706,19,3757,0,69,304
1387,249332,112517,18,3693,1,66,304
1388,249240,95080,18,3645,0,51,304
1389,249134,78505,17,3592,1,56,304
1390,249038,62822,17,4169,1,47,320
1391,249889,229008,17,4094,0,79,320
1392,249815,208132,15,4020,2,85,320
1393,249753,187744,15,3955,0,74,320
1394,249687,168124,15,3897,0,63,320
1395,249627,148721,15,3821,0,80,320
1396,249567,129407,15,3758,0,65,320
1397,249496,110994,15,3698,0,65,320
1398,249414,93366,15,3635,0,69,320
1399,249322,76670,15,3581,0,56,320
1400,249249,61057,16,4184,2,51,315
1401,249914,228613,15,4118,1,73,315
1402,249848,208052,14,4053,1,69,315
1403,249797,187771,14,3981,0,77,315
1404,249746,168024,14,3911,0,76,315
1405,249680,148735,14,3833,0,84,315
1406,249599,129788,13,3773,1,64,315
1407,249523,111211,13,3710,0,66,315
1408,249459,93095,13,3662,0,53,315
1409,249406,76501,13,3600,0,67,315
1410,249334,61577,14,4082,0,53,315
1411,249931,229846,14,4002,0,84,315
1412,249836,209996,13,3935,1,73,315
1413,249772,190109,13,3859,0,83,315
1414,249704,170824,13,3792,0,70,315
1415,249626,151911,13,3738,0,60,315
1416,249565,133155,12,3676,1,65,315
1417,249507,115227,11,3631,1,45,315
1418,249465,97987,11,3576,0,58,315
1419,249412,81626,11,3533,0,50,315
1420,249375,66529,14,4085,0,51,311
1421,249931,229545,13,4015,1,73,311
1422,249867,209448,13,3948,0,77,311
1423,249807,189575,13,3884,0,67,311
1424,249728,170316,13,3821,0,65,311
1425,249659,150857,13,3762,0,66,311
1426,249598,132017,13,3702,0,63,311
1427,249540,113664,13,3649,0,57,311
1428,249497,96305,13,3600,0,51,311
1429,249433,79967,10,3548,3,58,311
1430,249394,64604,12,4192,0,49,329
1431,249943,229141,12,4121,0,76,329
1432,249893,208633,12,4041,0,90,329
1433,249827,188194,11,3981,1,66,329
1434,249775,168468,11,3922,0,64,329
1435,249724,148777,11,3851,0,78,329
1436,249672,129733,11,3795,0,60,329
1437,249633,111126,11,3736,0,62,329
1438,249590,93115,11,3682,0,60,329
1439,249539,76246,11,3632,0,53,329
1440,249483,61134,12,4149,1,53,329
1441,249940,229523,12,4079,0,78,329
1442,249874,209411,12,4007,0,78,329
1443,249808,189125,12,3919,0,90,329
1444,249750,169383,12,3843,0,81,329
1445,249707,150225,12,3778,0,73,329
1446,249650,131726,12,3719,0,64,329
1447,249581,113761,11,3658,1,64,329
