timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,65644,0,3903,0,59,288
740,250000,50520,0,4434,0,49,294
741,250000,227869,0,4359,0,81,294
742,250000,205667,0,4286,0,80,294
743,250000,184350,0,4215,0,77,294
744,250000,163041,0,4163,0,57,294
745,250000,142612,0,4111,0,54,294
746,250000,122397,0,4051,0,63,294
747,250000,102475,0,3995,0,60,294
748,250000,83907,0,3930,0,70,294
749,250000,67009,0,3879,0,53,294
750,250000,51322,0,4415,0,46,287
751,250000,227753,0,4348,0,75,287
752,250000,205484,0,4293,0,62,287
753,250000,183997,0,4226,0,74,287
754,250000,162859,0,4155,0,81,287
755,250000,141774,0,4097,0,63,287
756,250000,121703,0,4045,0,54,287
757,250000,101679,0,4001,0,46,287
758,250000,82924,0,3949,0,53,287
759,250000,64974,0,3894,0,59,287
760,250000,49475,0,4535,0,46,292
761,250000,227606,0,4468,0,78,292
762,250000,205038,0,4409,0,62,292
763,250000,183212,0,4339,0,74,292
764,250000,161587,0,4262,0,85,292
765,250000,140503,0,4200,0,65,292
766,250000,119852,0,4144,0,57,292
767,250000,99707,0,4084,0,64,292
768,250000,80785,0,4025,0,62,292
769,250000,63290,0,3974,0,52,292
770,250000,47958,0,4446,0,48,314
771,250000,227776,0,4375,0,78,314
772,250000,205816,0,4309,0,73,314
773,250000,184224,0,4245,0,76,314
774,250000,163180,0,4178,0,71,314
775,250000,142286,0,4114,0,70,314
776,250000,121655,0,4060,0,61,314
777,250000,101909,0,3993,0,73,314
778,250000,83364,0,3935,0,61,314
779,250000,66561,0,3875,0,62,314
780,250000,51719,0,4469,0,77,322
781,250000,227482,0,4395,0,88,322
782,250000,205341,0,4312,0,89,322
783,250000,183996,0,4235,0,83,322
784,250000,162774,0,4176,0,66,322
785,250000,142186,0,4099,0,82,322
786,250000,122076,0,4045,0,57,322
787,250000,102412,0,3983,0,63,322
788,250000,83886,0,3934,0,55,322
789,250000,66485,0,3878,0,62,322
790,250000,50941,0,4376,0,65,328
791,250000,227831,0,4293,0,89,328
792,250000,206103,0,4212,0,86,328
793,250000,185078,0,4143,0,72,328
794,250000,164876,0,4063,0,86,328
795,250000,144438,0,4000,0,66,328
796,250000,124248,0,3936,0,69,328
797,250000,105151,0,3868,0,70,328
798,250000,86832,0,3820,0,51,328
799,250000,69805,0,3762,0,61,328
800,250000,53919,0,4259,0,58,336
801,250000,228832,0,4184,0,80,336
802,250000,207890,0,4105,0,87,336
803,250000,187455,0,4023,0,88,336
804,250000,167491,0,3954,0,76,336
805,250000,147897,0,3883,0,74,336
806,250000,128808,0,3820,0,69,336
807,250000,109751,0,3753,0,68,336
808,250000,91830,0,3704,0,54,336
809,250000,74468,0,3662,0,46,336
810,250000,59079,0,4307,0,50,342
811,250000,228368,0,4231,0,85,342
812,250000,207355,0,4156,0,78,342
813,250000,186561,0,4072,0,92,342
814,250000,165931,0,4014,0,63,342
815,250000,146163,0,3945,0,76,342
816,250000,126346,0,3880,0,72,342
817,250000,107415,0,3814,0,70,342
818,250000,89431,0,3758,0,59,342
819,250000,72706,0,3701,0,59,342
820,250000,57437,0,4164,0,67,356
821,250000,229028,0,4076,0,94,356
822,250000,208704,0,4015,0,69,356
823,250000,188480,0,3933,0,89,356
824,250000,168912,0,3857,0,82,356
825,250000,149574,0,3779,0,81,356
826,250000,130296,0,3714,0,72,356
827,250000,112095,0,3651,0,68,356
828,250000,94715,0,3601,0,56,356
829,250000,78494,0,3554,0,50,356
830,250000,63449,0,4132,0,73,361
831,250000,229391,0,4048,0,92,361
832,250000,209274,0,3962,0,96,361
833,250000,189671,0,3892,0,76,361
834,250000,170251,0,3828,0,71,361
835,250000,150677,0,3764,0,71,361
836,250000,132276,0,3692,0,79,361
837,250000,114074,0,3633,0,68,361
838,250000,97126,0,3577,0,64,361
839,250000,81147,0,3513,0,70,361
840,250000,66602,0,4017,0,65,355
841,250000,230236,0,3940,0,88,355
842,250000,210349,0,3860,0,85,355
843,250000,190910,0,3784,0,82,355
844,250000,171696,0,3704,0,91,355
845,250000,153211,0,3628,0,81,355
846,250000,135096,0,3556,0,77,355
847,250000,117796,0,3491,0,70,355
848,250000,100998,0,3432,0,60,355
849,250000,85083,0,3373,0,61,355
850,250000,70094,0,3921,0,56,365
851,250000,230166,0,3848,0,76,365
852,250000,210938,0,3777,0,77,365
853,250000,191813,0,3708,0,74,365
854,250000,173552,0,3641,0,76,365
855,250000,155528,0,3562,0,83,365
856,250000,137878,0,3494,0,75,365
857,250000,120369,0,3425,0,75,365
858,250000,103960,0,3360,0,69,365
859,250000,88290,0,3299,0,64,365
860,250000,73880,0,3802,0,69,363
861,250000,231165,0,3732,0,77,363
862,250000,212586,0,3662,0,78,363
863,250000,194399,0,3575,0,92,363
864,250000,176887,0,3505,0,71,363
865,250000,158967,0,3432,0,78,363
866,250000,142195,0,3367,0,68,363
867,250000,125419,0,3306,0,70,363
868,250000,109323,0,3234,0,83,363
869,250000,93811,0,3171,0,67,363
870,250000,79446,0,3741,0,52,352
871,250000,231429,0,3662,0,84,352
872,250000,213360,0,3603,0,63,352
873,250000,195446,0,3528,0,85,352
874,250000,177736,0,3467,0,66,352
875,250000,160269,0,3406,0,68,352
876,250000,143313,0,3351,0,58,352
877,250000,126889,0,3291,0,63,352
878,250000,110755,0,3244,0,54,352
879,250000,95328,0,3201,0,47,352
880,250000,80633,0,3710,0,52,354
881,250000,231464,0,3634,0,83,354
882,250000,213201,0,3555,0,84,354
883,250000,195591,0,3494,0,63,354
884,250000,177989,0,3432,0,66,354
885,250000,160440,0,3374,0,64,354
886,250000,143544,0,3305,0,73,354
887,250000,127217,0,3242,0,65,354
888,250000,111545,0,3193,0,53,354
889,250000,96490,0,3140,0,58,354
890,250000,82542,0,3682,0,54,320
891,250000,231807,0,3611,0,76,320
892,250000,213525,0,3536,0,79,320
893,250000,195959,0,3473,0,67,320
894,250000,178346,0,3426,0,50,320
895,250000,161249,0,3371,0,60,320
896,250000,144541,0,3312,0,65,320
897,250000,128135,0,3264,0,49,320
898,250000,111996,0,3202,0,65,320
899,250000,96925,0,3149,0,58,320
900,250000,82178,0,3719,0,55,310
901,250000,231389,0,3653,0,68,310
902,250000,213119,0,3591,0,70,310
903,250000,195256,0,3526,0,69,310
904,250000,177609,0,3467,0,63,310
905,250000,159869,0,3409,0,63,310
906,250000,142740,0,3365,0,48,310
907,250000,125772,0,3309,0,59,310
908,250000,109835,0,3261,0,50,310
909,250000,94562,0,3212,0,49,310
910,250000,80182,0,3794,0,49,297
911,250000,230947,0,3738,0,58,297
912,250000,212232,0,3669,0,73,297
913,250000,193700,0,3616,0,56,297
914,250000,175666,0,3555,0,64,297
915,250000,157840,0,3498,0,62,297
916,250000,140196,0,3452,0,49,297
917,250000,123421,0,3390,0,67,297
918,250000,106717,0,3340,0,58,297
919,250000,91239,0,3280,0,61,297
920,250000,77079,0,3795,0,49,297
921,250000,231150,0,3735,0,62,297
922,250000,212540,0,3668,0,71,297
923,250000,194398,0,3608,0,67,297
924,250000,176697,0,3543,0,67,297
925,250000,158765,0,3492,0,59,297
926,250000,141040,0,3434,0,61,297
927,250000,124399,0,3379,0,61,297
928,250000,108124,0,3330,0,55,297
929,250000,92430,0,3280,0,53,297
930,250000,77899,0,3752,0,49,272
931,250000,231564,0,3692,0,64,272
932,250000,213175,0,3633,0,62,272
933,250000,195414,0,3578,0,59,272
934,250000,177512,0,3526,0,53,272
935,250000,159611,0,3476,0,54,272
936,250000,142061,0,3426,0,51,272
937,250000,125042,0,3395,0,32,272
938,250000,108748,0,3357,0,39,272
939,250000,92716,0,3312,0,45,272
940,250000,77446,0,3893,0,52,268
941,250000,230093,0,3828,0,68,268
942,250000,210939,0,3782,0,49,268
943,250000,192075,0,3716,0,72,268
944,250000,173576,0,3661,0,59,268
945,250000,155000,0,3608,0,56,268
946,250000,136868,0,3554,0,55,268
947,250000,119042,0,3499,0,56,268
948,250000,102030,0,3455,0,44,268
949,250000,86210,0,3409,0,48,268
950,250000,71355,0,3962,0,42,259
951,250000,230278,0,3908,0,57,259
952,250000,210932,0,3842,0,68,259
953,250000,191893,0,3791,0,53,259
954,250000,173143,0,3739,0,54,259
955,250000,154670,0,3679,0,64,259
956,250000,136282,0,3623,0,60,259
957,250000,118193,0,3564,0,62,259
958,250000,100763,0,3524,0,41,259
959,250000,84627,0,3483,0,43,259
960,250000,69458,0,4033,0,39,278
961,250000,229819,0,3979,0,60,278
962,250000,209891,0,3917,0,66,278
963,250000,190320,0,3848,0,73,278
964,250000,171330,0,3786,0,64,278
965,250000,152480,0,3720,0,69,278
966,250000,133755,0,3675,0,47,278
967,250000,115311,0,3613,0,64,278
968,250000,98031,0,3564,0,52,278
969,250000,82066,0,3522,0,43,278
970,250000,67207,0,4086,0,43,289
971,250000,229915,0,4027,0,65,289
972,250000,210052,0,3960,0,75,289
973,250000,190116,0,3896,0,68,289
974,250000,170534,0,3841,0,59,289
975,250000,151093,0,3786,0,57,289
976,250000,132506,0,3728,0,61,289
977,250000,114496,0,3656,0,75,289
978,250000,97387,0,3601,0,58,289
979,250000,81108,0,3544,0,61,289
980,250000,65789,0,4108,0,42,277
981,250000,229637,0,4049,0,64,277
982,250000,209508,0,3989,0,64,277
983,250000,189465,0,3927,0,69,277
984,250000,169814,0,3873,0,57,277
985,250000,150292,0,3815,0,60,277
986,250000,131090,0,3772,0,46,277
987,250000,112698,0,3717,0,59,277
988,250000,94813,0,3663,0,59,277
989,250000,78323,0,3611,0,57,277
990,250000,62935,0,4153,0,31,288
991,250000,229044,0,4086,0,77,288
992,250000,209024,0,4018,0,78,288
993,250000,188800,0,3959,0,64,288
994,250000,169085,0,3901,0,63,288
995,250000,149684,0,3835,0,72,288
996,250000,130953,0,3779,0,60,288
997,250000,112074,0,3732,0,53,288
998,250000,94176,0,3686,0,47,288
999,250000,77542,0,3625,0,66,288
1000,250000,62413,0,4188,0,49,304
1001,249503,229331,98,4131,2,60,304
1002,248992,208613,94,4063,4,74,304
1003,248519,188921,91,3983,3,82,304
1004,248079,168787,90,3921,1,65,304
1005,247645,148987,87,3858,3,69,304
1006,247202,129905,86,3802,1,60,304
1007,246850,111181,81,3745,5,63,304
1008,246462,93595,77,3695,4,52,304
1009,246041,76786,76,3642,1,53,304
1010,245661,61612,61,4159,1,59,304
1011,249665,229129,61,4091,0,75,304
1012,249351,208911,56,4028,5,69,304
1013,249055,188660,55,3956,1,79,304
1014,248743,169236,53,3886,2,77,304
1015,248478,149424,51,3829,2,60,304
1016,248223,130446,50,3772,1,59,304
1017,247990,112038,50,3707,0,67,304
1018,247724,94723,49,3656,1,53,304
1019,247479,78136,48,3605,1,54,304
1020,247215,63282,63,4153,0,64,311
1021,249696,229271,63,4084,0,76,311
1022,249362,208776,62,4013,1,76,311
1023,248977,188515,59,3941,3,76,311
1024,248705,168756,59,3875,0,67,311
1025,248402,149625,58,3802,1,79,311
1026,248127,130801,56,3751,2,52,311
1027,247829,112612,55,3687,1,68,311
1028,247525,95204,52,3626,3,66,311
1029,247235,78784,49,3577,3,52,311
1030,246999,63285,65,4155,0,47,329
1031,249702,229470,60,4078,5,83,329
1032,249407,208915,58,4004,2,77,329
1033,249079,189052,57,3932,1,80,329
1034,248801,169305,54,3872,3,67,329
1035,248515,150353,54,3820,0,57,329
1036,248216,131525,50,3760,4,64,329
1037,248012,113191,49,3700,1,66,329
1038,247773,95227,46,3641,3,68,329
1039,247554,78480,44,3583,2,61,329
1040,247321,62945,55,4146,2,69,334
1041,249765,229151,53,4063,2,89,334
1042,249506,208736,53,3992,0,78,334
1043,249256,189116,51,3928,2,69,334
1044,249031,169415,46,3863,5,68,334
1045,248805,150223,44,3809,2,56,334
1046,248588,131219,41,3749,3,62,334
1047,248361,112598,39,3690,2,62,334
1048,248130,94872,39,3633,0,59,334
1049,247914,77644,36,3588,3,48,334
1050,247727,62081,39,4133,1,63,333
1051,249822,229445,37,4061,2,75,333
1052,249636,209251,36,3982,1,88,333
1053,249422,189279,34,3908,2,82,333
1054,249265,169601,32,3829,2,87,333
1055,249147,150358,31,3768,1,64,333
1056,249026,131548,31,3715,0,55,333
1057,248845,113387,31,3656,0,61,333
1058,248716,95616,28,3603,3,59,333
1059,248570,78886,28,3550,0,55,333
1060,248433,63511,27,4086,2,56,326
1061,249849,229577,26,4012,1,78,326
1062,249732,209759,25,3947,1,68,326
1063,249598,189736,25,3872,0,81,326
1064,249468,170365,24,3810,1,65,326
1065,249344,151131,24,3742,0,70,326
1066,249242,132879,24,3674,0,74,326
1067,249128,114824,23,3609,1,69,326
1068,249026,97864,22,3567,1,46,326
1069,248918,81476,22,3524,0,45,326
1070,248816,66494,21,4063,1,64,341
1071,249912,229883,21,3985,0,84,341
1072,249810,209634,18,3901,3,90,341
1073,249719,190214,18,3826,0,78,341
1074,249632,171003,18,3754,0,75,341
1075,249524,152438,18,3679,0,79,341
1076,249435,133948,18,3618,0,66,341
1077,249346,116188,18,3560,0,61,341
1078,249239,98902,18,3506,0,59,341
1079,249145,82473,15,3441,3,67,341
1080,249068,67262,21,4028,0,54,322
1081,249887,229753,19,3951,2,87,322
1082,249780,209883,18,3886,1,71,322
1083,249675,190096,18,3825,0,64,322
1084,249581,170734,18,3754,0,76,322
1085,249494,151872,16,3694,2,64,322
1086,249418,133482,16,3626,0,70,322
1087,249338,115627,16,3573,0,57,322
1088,249286,98396,16,3521,0,55,322
1089,249202,81829,15,3470,1,54,322
1090,249144,66458,19,4085,0,49,314
1091,249909,229365,19,4023,0,67,314
1092,249842,209087,19,3947,0,82,314
1093,249769,189272,18,3882,1,65,314
1094,249676,170088,18,3815,0,70,314
1095,249575,150963,18,3748,0,70,314
1096,249489,131990,17,3694,1,61,314
1097,249391,113881,17,3650,0,48,314
1098,249309,96396,17,3604,0,47,314
1099,249229,79539,17,3537,0,72,314
1100,249153,64573,17,4106,0,52,308
1101,249874,229826,17,4033,0,78,308
1102,249785,209866,17,3964,0,72,308
1103,249692,190131,16,3908,1,63,308
1104,249609,170555,16,3851,0,59,308
1105,249529,151378,16,3786,0,66,308
1106,249416,132429,14,3726,2,66,308
1107,249356,114321,13,3674,1,53,308
1108,249296,96573,12,3616,1,59,308
1109,249205,79857,12,3565,0,53,308
1110,249149,64284,15,4150,0,49,295
1111,249914,229467,14,4065,1,89,295
1112,249848,208910,13,3999,1,71,295
1113,249776,188562,12,3932,1,70,295
1114,249715,169148,12,3865,0,73,295
1115,249647,149816,12,3808,0,58,295
1116,249592,130701,11,3750,1,61,295
1117,249550,112104,10,3701,1,52,295
1118,249478,94256,10,3659,0,44,295
1119,249430,77187,10,3612,0,51,295
1120,249369,61854,15,4167,0,39,305
1121,249914,229187,15,4093,0,79,305
1122,249844,208450,14,4025,1,78,305
1123,249775,188240,13,3959,1,70,305
1124,249704,168707,12,3895,1,64,305
1125,249649,148808,12,3842,0,60,305
1126,249590,129642,12,3772,0,76,305
1127,249518,110899,12,3713,0,62,305
1128,249455,92951,12,3664,0,52,305
1129,249400,75823,12,3611,0,55,305
1130,249333,60984,16,4140,0,45,314
1131,249906,229677,15,4075,1,70,314
1132,249845,209140,15,4005,0,74,314
1133,249776,189363,15,3933,0,75,314
1134,249702,170091,15,3869,0,67,314
1135,249606,150403,15,3807,0,68,314
1136,249557,131871,15,3744,0,70,314
1137,249482,113757,15,3688,0,59,314
1138,249390,96709,14,3632,1,57,314
1139,249298,80458,14,3585,0,49,314
1140,249231,65233,19,4111,0,57,313
1141,249920,229694,18,4037,1,83,313
1142,249827,209754,17,3968,1,76,313
1143,249750,190043,17,3903,0,73,313
1144,249660,170689,17,3838,0,68,313
1145,249568,151431,15,3784,2,61,313
1146,249505,132975,15,3719,0,69,313
1147,249430,114875,13,3656,2,66,313
1148,249361,97588,12,3602,1,56,313
1149,249296,81103,12,3564,0,43,313
1150,249253,65652,13,4122,0,51,311
1151,249930,229293,12,4045,1,84,311
1152,249882,209019,12,3972,0,75,311
1153,249823,188906,11,3905,1,73,311
1154,249795,168930,11,3850,0,60,311
1155,249732,149611,11,3785,0,72,311
1156,249664,130909,11,3724,0,62,311
1157,249608,113160,10,3667,1,60,311
1158,249572,95413,10,3611,0,58,311
1159,249528,79187,9,3559,1,54,311
1160,249485,64184,9,4034,1,53,304
1161,249944,229744,9,3971,0,65,304
1162,249913,209363,9,3904,0,70,304
1163,249892,189872,9,3838,0,69,304
1164,249859,170675,9,3780,0,61,304
1165,249813,152063,9,3729,0,55,304
1166,249754,133371,7,3673,2,58,304
1167,249716,115563,7,3617,0,61,304
1168,249689,98045,7,3562,0,57,304
1169,249648,82139,5,3509,2,56,304
1170,249633,67137,5,4158,0,44,301
1171,249970,229317,5,4086,0,77,301
1172,249949,209222,5,4023,0,69,301
1173,249923,189081,5,3960,0,70,301
1174,249889,169034,5,3901,0,65,301
1175,249862,149608,5,3834,0,73,301
1176,249830,130399,5,3778,0,57,301
1177,249801,111665,5,3727,0,54,301
1178,249782,94004,5,3672,0,57,301
1179,249755,77652,5,3617,0,60,301
1180,249730,62994,5,4114,0,40,309
1181,249981,229736,5,4039,0,79,309
1182,249957,209798,5,3974,0,68,309
1183,249924,190175,5,3913,0,68,309
1184,249897,170688,5,3852,0,65,309
1185,249867,151758,5,3795,0,60,309
1186,249844,132963,5,3735,0,64,309
1187,249813,114431,5,3674,0,64,309
1188,249786,96985,5,3628,0,46,309
1189,249773,80097,4,3574,1,56,309
1190,249737,64811,7,4188,0,50,313
1191,249962,229070,7,4120,0,70,313
1192,249926,208272,6,4056,1,71,313
1193,249901,188254,6,3992,0,68,313
1194,249869,167956,6,3938,0,57,313
1195,249842,148043,6,3868,0,74,313
1196,249809,128712,5,3808,1,66,313
1197,249797,110118,5,3748,0,63,313
1198,249779,92512,5,3686,0,67,313
1199,249761,76014,5,3634,0,58,313
1200,249742,61221,6,4143,1,59,322
1201,249974,229160,6,4081,0,73,322
1202,249942,208353,6,4011,0,79,322
1203,249909,188244,6,3949,0,68,322
1204,249883,168299,6,3871,0,83,322
1205,249850,148829,6,3800,0,74,322
1206,249833,129989,5,3737,1,64,322
1207,249808,111624,5,3676,0,65,322
1208,249783,93694,4,3617,1,62,322
1209,249765,76727,4,3566,0,53,322
1210,249742,61480,5,4147,0,60,314
1211,249980,229112,5,4075,0,76,314
1212,249944,208329,5,4010,0,69,314
1213,249921,188053,5,3937,0,81,314
1214,249887,168481,5,3878,0,62,314
1215,249859,149206,5,3806,0,80,314
1216,249827,130367,5,3740,0,76,314
1217,249809,111689,4,3690,1,54,314
1218,249807,94359,4,3629,0,63,314
1219,249787,77780,4,3572,0,58,314
1220,249765,62792,4,4138,0,55,324
1221,249978,229361,4,4065,0,80,324
1222,249948,208902,4,4003,0,65,324
1223,249930,189122,4,3922,0,86,324
1224,249892,169363,3,3858,1,68,324
1225,249885,150153,3,3809,0,49,324
1226,249877,131077,3,3744,0,67,324
1227,249861,112573,3,3685,0,62,324
1228,249847,94827,3,3629,0,61,324
1229,249836,78370,3,3566,0,65,324
1230,249818,63114,8,4099,0,60,316
1231,249956,229172,8,4026,0,80,316
1232,249917,208764,8,3948,0,85,316
1233,249881,188905,8,3886,0,67,316
1234,249841,169740,8,3819,0,71,316
1235,249814,150662,8,3751,0,75,316
1236,249781,131994,8,3691,0,61,316
1237,249726,113703,8,3646,0,48,316
1238,249684,96444,8,3595,0,52,316
1239,249654,80334,7,3541,1,61,316
1240,249622,65603,7,4077,0,49,320
1241,249984,229893,7,3989,0,96,320
1242,249950,209810,6,3931,1,61,320
1243,249916,190034,6,3867,0,68,320
1244,249880,170814,6,3800,0,72,320
1245,249860,152050,6,3728,0,72,320
1246,249831,133761,6,3675,0,54,320
1247,249794,115329,6,3619,0,60,320
1248,249750,98113,6,3565,0,58,320
1249,249729,81718,6,3506,0,64,320
1250,249697,66837,6,3998,0,61,321
1251,249962,230135,6,3937,0,68,321
1252,249928,210381,6,3874,0,67,321
1253,249895,191015,6,3812,0,64,321
1254,249876,171803,6,3742,0,74,321
1255,249836,152964,6,3682,0,65,321
1256,249809,134500,6,3619,0,68,321
1257,249772,116463,6,3566,0,55,321
1258,249734,98821,6,3511,0,58,321
1259,249694,82458,6,3444,0,69,321
1260,249664,67547,8,4005,0,58,324
1261,249966,229670,8,3934,0,74,324
1262,249944,209527,8,3866,0,74,324
1263,249909,190282,8,3799,0,69,324
1264,249867,171240,8,3720,0,86,324
1265,249839,152796,8,3646,0,78,324
1266,249817,134312,8,3585,0,65,324
1267,249764,116634,7,3526,1,62,324
1268,249722,99445,7,3469,0,62,324
1269,249679,83326,7,3408,0,64,324
1270,249647,68400,8,3952,0,62,332
1271,249970,230593,8,3878,0,76,332
1272,249922,211234,8,3811,0,73,332
1273,249881,192088,7,3744,1,76,332
1274,249837,173651,6,3679,1,66,332
1275,249797,154987,6,3619,0,64,332
1276,249775,137087,6,3536,0,88,332
1277,249735,119413,6,3474,0,65,332
1278,249714,102483,5,3420,1,56,332
1279,249695,86590,5,3365,0,58,332
1280,249676,72010,5,3982,1,47,318
1281,249974,230089,5,3911,0,77,318
1282,249941,210394,5,3845,0,70,318
1283,249909,190877,5,3781,0,72,318
1284,249882,171815,5,3714,0,71,318
1285,249856,153348,5,3658,0,61,318
1286,249833,135343,5,3600,0,64,318
1287,249797,117778,4,3553,1,50,318
1288,249778,100358,4,3490,0,71,318
1289,249764,84223,4,3436,0,59,318
1290,249759,68990,5,4005,0,59,332
1291,249968,229877,5,3938,0,74,332
1292,249936,210090,5,3864,0,76,332
1293,249913,190517,5,3804,0,68,332
1294,249876,171457,4,3734,1,81,332
1295,249871,153092,4,3675,0,62,332
1296,249851,134954,4,3613,0,64,332
1297,249838,117318,4,3553,0,62,332
1298,249820,100195,4,3484,0,76,332
1299,249801,84472,4,3416,0,72,332
1300,249780,69671,4,3933,0,55,322
1301,249983,230769,4,3865,0,77,322
1302,249951,211276,4,3782,0,94,322
1303,249923,192554,4,3711,0,75,322
1304,249910,174277,3,3650,1,66,322
1305,249887,156044,2,3592,1,60,322
1306,249876,138620,2,3530,0,66,322
1307,249864,121298,2,3478,0,53,322
1308,249853,104469,2,3429,0,51,322
1309,249845,88238,1,3387,1,45,322
1310,249844,72975,1,3948,0,54,319
1311,249997,230359,1,3885,0,67,319
1312,249995,210957,1,3813,0,78,319
1313,249994,191720,1,3739,0,81,319
1314,249992,172900,1,3674,0,68,319
1315,249987,154683,1,3615,0,63,319
1316,249983,136883,1,3564,0,52,319
1317,249973,119109,1,3505,0,66,319
1318,249966,102270,1,3451,0,56,319
1319,249961,86577,1,3396,0,56,319
1320,249953,71249,2,3954,0,53,310
1321,249996,230349,2,3880,0,80,310
1322,249992,210800,2,3810,0,76,310
1323,249980,191463,2,3746,0,68,310
1324,249974,173052,2,3680,0,72,310
1325,249968,155004,2,3607,0,77,310
1326,249958,136990,2,3530,0,80,310
1327,249948,119517,2,3473,0,63,310
1328,249940,102602,2,3423,0,53,310
1329,249932,86564,2,3374,0,50,310
1330,249919,71351,2,3932,0,42,318
1331,249996,230167,2,3854,0,85,318
1332,249980,211004,2,3793,0,65,318
1333,249971,192102,2,3727,0,71,318
1334,249961,173582,2,3669,0,60,318
1335,249960,155340,2,3609,0,61,318
1336,249941,137118,2,3558,0,52,318
1337,249931,119761,2,3506,0,57,318
1338,249922,103184,2,3457,0,50,318
1339,249906,87205,2,3396,0,64,318
1340,249898,72613,2,3935,0,53,321
1341,249985,230289,2,3861,0,79,321
1342,249976,210683,2,3791,0,76,321
1343,249972,191617,2,3720,0,79,321
1344,249956,173290,1,3655,1,68,321
1345,249948,155197,1,3589,0,70,321
1346,249939,137514,1,3518,0,75,321
1347,249929,120297,1,3451,0,68,321
1348,249929,103607,1,3400,0,53,321
1349,249927,87304,1,3351,0,51,321
1350,249919,72577,1,3915,0,62,320
1351,250000,230404,1,3848,0,74,320
1352,249998,211179,1,3780,0,75,320
1353,249989,192585,1,3701,0,86,320
1354,249981,173955,1,3635,0,68,320
1355,249977,155510,1,3583,0,56,320
1356,249971,137502,1,3528,0,59,320
1357,249965,119980,1,3475,0,56,320
1358,249964,103413,1,3417,0,59,320
1359,249954,87787,1,3367,0,51,320
1360,249952,73210,2,3945,0,43,317
1361,249989,229803,2,3870,0,81,317
1362,249977,210711,2,3811,0,67,317
1363,249965,191609,1,3752,1,63,317
1364,249956,172934,1,3686,0,68,317
1365,249954,154653,1,3626,0,64,317
1366,249954,136439,1,3559,0,74,317
1367,249949,118737,1,3511,0,50,317
1368,249946,101696,1,3457,0,58,317
1369,249940,85660,0,3404,1,56,317
1370,249940,71031,0,3955,0,51,285
1371,250000,230578,0,3890,0,69,285
1372,250000,211263,0,3836,0,60,285
1373,250000,192340,0,3773,0,71,285
1374,250000,173393,0,3701,0,77,285
1375,250000,154984,0,3651,0,54,285
1376,250000,137012,0,3598,0,55,285
1377,250000,119409,0,3560,0,39,285
1378,250000,102003,0,3512,0,52,285
1379,250000,85853,0,3463,0,50,285
1380,250000,71053,0,3969,0,52,287
1381,250000,230379,0,3904,0,69,287
1382,250000,210617,0,3849,0,62,287
1383,250000,191475,0,3788,0,65,287
1384,250000,172641,0,3722,0,68,287
1385,250000,154188,0,3675,0,52,287
1386,250000,135762,0,3628,0,50,287
1387,250000,117876,0,3573,0,59,287
1388,250000,100908,0,3517,0,57,287
1389,250000,84856,0,3469,0,51,287
1390,250000,69856,0,4031,0,56,292
1391,250000,230155,0,3979,0,58,292
1392,250000,209981,0,3915,0,70,292
1393,250000,190166,0,3852,0,65,292
1394,250000,171170,0,3789,0,67,292
1395,250000,152338,0,3725,0,65,292
1396,250000,134010,0,3665,0,63,292
1397,250000,116170,0,3603,0,67,292
1398,250000,98585,0,3549,0,54,292
1399,250000,82431,0,3497,0,53,292
1400,250000,67053,0,4065,0,36,288
1401,250000,229823,0,3986,0,81,288
1402,250000,209981,0,3919,0,71,288
1403,250000,189970,0,3836,0,86,288
1404,250000,171016,0,3763,0,76,288
1405,250000,151895,0,3696,0,68,288
1406,250000,133498,0,3644,0,53,288
1407,250000,115256,0,3593,0,55,288
1408,250000,98076,0,3540,0,54,288
1409,250000,81565,0,3493,0,49,288
1410,250000,66712,0,4038,0,42,293
1411,250000,229866,0,3978,0,65,293
1412,250000,209774,0,3912,0,67,293
1413,250000,190041,0,3844,0,75,293
1414,250000,170665,0,3795,0,53,293
1415,250000,151956,0,3736,0,61,293
1416,250000,133090,0,3696,0,42,293
1417,250000,114869,0,3640,0,62,293
1418,250000,96883,0,3584,0,60,293
1419,250000,80309,0,3539,0,45,293
1420,250000,64830,0,4090,0,43,297
1421,250000,229685,0,4008,0,91,297
1422,250000,209909,0,3935,0,81,297
1423,250000,190300,0,3877,0,61,297
1424,250000,171171,0,3821,0,61,297
1425,250000,152207,0,3766,0,60,297
1426,250000,133408,0,3716,0,52,297
1427,250000,114782,0,3663,0,57,297
1428,250000,96771,0,3616,0,48,297
1429,250000,79984,0,3575,0,42,297
1430,250000,64816,0,4200,0,56,282
1431,250000,229427,0,4135,0,67,282
1432,250000,208687,0,4074,0,66,282
1433,250000,188493,0,4019,0,61,282
1434,250000,168247,0,3961,0,64,282
1435,250000,148738,0,3916,0,51,282
1436,250000,129093,0,3871,0,52,282
1437,250000,110029,0,3810,0,64,282
1438,250000,92281,0,3753,0,59,282
1439,250000,75645,0,3703,0,56,282
1440,250000,60505,0,4217,0,45,285
1441,250000,228859,0,4160,0,60,285
1442,250000,207858,0,4098,0,69,285
1443,250000,187110,0,4040,0,60,285
1444,250000,167141,0,3985,0,56,285
1445,250000,147040,0,3936,0,54,285
1446,250000,127582,0,3872,0,68,285
1447,250000,108874,0,3815,0,62,285
1448,250000,90964,0,3755,0,63,285
