timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95976,0,3594,0,62,318
739,250000,79484,0,3544,0,54,318
740,250000,64220,0,4133,0,56,310
741,250000,229369,0,4073,0,64,310
742,250000,208979,0,3998,0,77,310
743,250000,188875,0,3937,0,64,310
744,250000,169422,0,3882,0,57,310
745,250000,150022,0,3817,0,72,310
746,250000,131126,0,3754,0,64,310
747,250000,112903,0,3693,0,65,310
748,250000,95640,0,3632,0,65,310
749,250000,79179,0,3582,0,50,310
750,250000,63807,0,4124,0,50,301
751,250000,229375,0,4049,0,78,301
752,250000,209170,0,3989,0,62,301
753,250000,189071,0,3929,0,64,301
754,250000,169646,0,3869,0,62,301
755,250000,149998,0,3818,0,56,301
756,250000,131043,0,3762,0,59,301
757,250000,112439,0,3714,0,49,301
758,250000,95062,0,3649,0,70,301
759,250000,78431,0,3591,0,62,301
760,250000,63363,0,4161,0,39,304
761,250000,229386,0,4088,0,78,304
762,250000,208723,0,4023,0,71,304
763,250000,188709,0,3967,0,61,304
764,250000,169004,0,3883,0,90,304
765,250000,149594,0,3818,0,69,304
766,250000,130541,0,3759,0,64,304
767,250000,112006,0,3707,0,53,304
768,250000,94431,0,3651,0,60,304
769,250000,77656,0,3598,0,57,304
770,250000,61713,0,4105,0,41,303
771,250000,229439,0,4025,0,86,303
772,250000,209572,0,3967,0,63,303
773,250000,189562,0,3911,0,59,303
774,250000,170019,0,3840,0,78,303
775,250000,150745,0,3774,0,72,303
776,250000,131754,0,3724,0,51,303
777,250000,113281,0,3680,0,47,303
778,250000,95710,0,3621,0,63,303
779,250000,79486,0,3570,0,55,303
780,250000,64435,0,4153,0,55,302
781,250000,229409,0,4090,0,65,302
782,250000,208976,0,4015,0,78,302
783,250000,188880,0,3941,0,78,302
784,250000,169070,0,3884,0,61,302
785,250000,149357,0,3829,0,61,302
786,250000,130723,0,3761,0,74,302
787,250000,112259,0,3703,0,60,302
788,250000,94677,0,3656,0,48,302
789,250000,78133,0,3597,0,63,302
790,250000,63266,0,4152,0,49,300
791,250000,228835,0,4080,0,77,300
792,250000,208665,0,4014,0,73,300
793,250000,188521,0,3946,0,71,300
794,250000,168908,0,3886,0,64,300
795,250000,149189,0,3830,0,58,300
796,250000,130157,0,3766,0,68,300
797,250000,111663,0,3711,0,57,300
798,250000,94194,0,3661,0,51,300
799,250000,77225,0,3610,0,59,300
800,250000,61968,0,4171,0,48,318
801,250000,229287,0,4092,0,84,318
802,250000,208796,0,4016,0,81,318
803,250000,188583,0,3945,0,75,318
804,250000,168892,0,3883,0,67,318
805,250000,149475,0,3828,0,57,318
806,250000,130574,0,3766,0,66,318
807,250000,112001,0,3705,0,62,318
808,250000,94300,0,3656,0,56,318
809,250000,77657,0,3609,0,48,318
810,250000,62222,0,4222,0,51,312
811,250000,228899,0,4145,0,80,312
812,250000,208141,0,4082,0,72,312
813,250000,187641,0,4013,0,72,312
814,250000,167867,0,3939,0,82,312
815,250000,148175,0,3880,0,62,312
816,250000,128904,0,3816,0,70,312
817,250000,110332,0,3772,0,48,312
818,250000,92041,0,3716,0,61,312
819,250000,75389,0,3663,0,56,312
820,250000,59855,0,4203,0,51,306
821,250000,229295,0,4136,0,71,306
822,250000,208688,0,4076,0,69,306
823,250000,188329,0,3994,0,86,306
824,250000,168439,0,3930,0,68,306
825,250000,148947,0,3877,0,55,306
826,250000,129971,0,3815,0,65,306
827,250000,111312,0,3753,0,65,306
828,250000,93532,0,3702,0,53,306
829,250000,76873,0,3654,0,53,306
830,250000,62047,0,4178,0,44,313
831,250000,229211,0,4098,0,87,313
832,250000,208765,0,4030,0,74,313
833,250000,188432,0,3964,0,71,313
834,250000,168842,0,3886,0,79,313
835,250000,149572,0,3811,0,77,313
836,250000,130655,0,3751,0,63,313
837,250000,112572,0,3696,0,59,313
838,250000,94930,0,3645,0,51,313
839,250000,78880,0,3587,0,61,313
840,250000,64156,0,4101,0,48,310
841,250000,229784,0,4015,0,93,310
842,250000,209390,0,3942,0,79,310
843,250000,189182,0,3874,0,74,310
844,250000,170284,0,3804,0,74,310
845,250000,151017,0,3756,0,52,310
846,250000,132346,0,3693,0,69,310
847,250000,114452,0,3631,0,67,310
848,250000,97031,0,3585,0,47,310
849,250000,80683,0,3536,0,51,310
850,250000,65596,0,4086,0,54,326
851,250000,229504,0,4008,0,89,326
852,250000,210033,0,3932,0,83,326
853,250000,190618,0,3846,0,93,326
854,250000,171121,0,3796,0,54,326
855,250000,152067,0,3728,0,71,326
856,250000,133384,0,3664,0,71,326
857,250000,115120,0,3622,0,45,326
858,250000,97866,0,3564,0,61,326
859,250000,81921,0,3517,0,50,326
860,250000,66755,0,4042,0,50,305
861,250000,229606,0,3974,0,75,305
862,250000,209558,0,3900,0,82,305
863,250000,189991,0,3833,0,71,305
864,250000,171164,0,3776,0,63,305
865,250000,152324,0,3715,0,64,305
866,250000,133592,0,3662,0,54,305
867,250000,115421,0,3608,0,54,305
868,250000,97893,0,3553,0,58,305
869,250000,81723,0,3487,0,69,305
870,250000,66455,0,4132,0,43,318
871,250000,229189,0,4048,0,89,318
872,250000,208961,0,3968,0,84,318
873,250000,189193,0,3906,0,72,318
874,250000,169798,0,3836,0,79,318
875,250000,150316,0,3772,0,69,318
876,250000,131528,0,3714,0,62,318
877,250000,113530,0,3652,0,63,318
878,250000,95850,0,3593,0,61,318
879,250000,79509,0,3540,0,54,318
880,250000,64127,0,4052,0,47,330
881,250000,229780,0,3995,0,59,330
882,250000,209718,0,3928,0,72,330
883,250000,189967,0,3861,0,75,330
884,250000,170577,0,3794,0,70,330
885,250000,151541,0,3725,0,73,330
886,250000,132652,0,3672,0,54,330
887,250000,114717,0,3606,0,68,330
888,250000,97554,0,3539,0,73,330
889,250000,80874,0,3500,0,41,330
890,250000,66014,0,4076,0,50,311
891,250000,229480,0,4002,0,78,311
892,250000,209736,0,3939,0,69,311
893,250000,190131,0,3875,0,69,311
894,250000,170777,0,3813,0,67,311
895,250000,151523,0,3746,0,74,311
896,250000,133125,0,3681,0,65,311
897,250000,114977,0,3611,0,79,311
898,250000,97746,0,3552,0,64,311
899,250000,81669,0,3493,0,61,311
900,250000,66122,0,4062,0,47,322
901,250000,229915,0,4012,0,54,322
902,250000,209851,0,3947,0,73,322
903,250000,189863,0,3874,0,81,322
904,250000,170096,0,3804,0,75,322
905,250000,150768,0,3735,0,80,322
906,250000,132519,0,3661,0,83,322
907,250000,114247,0,3616,0,50,322
908,250000,96968,0,3556,0,65,322
909,250000,80916,0,3494,0,65,322
910,250000,65967,0,4051,0,58,305
911,250000,229831,0,3990,0,66,305
912,250000,210000,0,3919,0,80,305
913,250000,190198,0,3855,0,65,305
914,250000,170887,0,3800,0,58,305
915,250000,152113,0,3744,0,58,305
916,250000,133404,0,3689,0,62,305
917,250000,115083,0,3635,0,56,305
918,250000,97617,0,3586,0,50,305
919,250000,80821,0,3540,0,51,305
920,250000,65430,0,4182,0,54,311
921,250000,229015,0,4105,0,80,311
922,250000,208699,0,4040,0,70,311
923,250000,188680,0,3968,0,79,311
924,250000,168748,0,3909,0,63,311
925,250000,149158,0,3845,0,74,311
926,250000,130075,0,3789,0,62,311
927,250000,111469,0,3738,0,53,311
928,250000,93675,0,3682,0,58,311
929,250000,77261,0,3626,0,56,311
930,250000,61395,0,4154,0,49,301
931,250000,229618,0,4098,0,63,301
932,250000,209333,0,4033,0,71,301
933,250000,188813,0,3963,0,78,301
934,250000,168883,0,3906,0,62,301
935,250000,149511,0,3839,0,71,301
936,250000,130646,0,3784,0,58,301
937,250000,112395,0,3732,0,56,301
938,250000,94945,0,3668,0,65,301
939,250000,78751,0,3606,0,62,301
940,250000,63643,0,4144,0,48,310
941,250000,229350,0,4073,0,73,310
942,250000,209070,0,4004,0,77,310
943,250000,189161,0,3942,0,67,310
944,250000,169443,0,3880,0,69,310
945,250000,150104,0,3812,0,75,310
946,250000,130817,0,3753,0,65,310
947,250000,112670,0,3693,0,66,310
948,250000,94922,0,3639,0,58,310
949,250000,78338,0,3590,0,51,310
950,250000,62892,0,4073,0,51,315
951,250000,229706,0,4004,0,76,315
952,250000,209419,0,3941,0,67,315
953,250000,189838,0,3870,0,77,315
954,250000,170416,0,3804,0,69,315
955,250000,151579,0,3746,0,61,315
956,250000,133029,0,3681,0,66,315
957,250000,114864,0,3628,0,55,315
958,250000,97313,0,3578,0,53,315
959,250000,80998,0,3522,0,59,315
960,250000,65971,0,4024,0,55,311
961,250000,229975,0,3948,0,84,311
962,250000,210256,0,3890,0,62,311
963,250000,190593,0,3817,0,76,311
964,250000,171109,0,3759,0,61,311
965,250000,152531,0,3702,0,62,311
966,250000,133991,0,3645,0,60,311
967,250000,115813,0,3590,0,60,311
968,250000,98603,0,3545,0,48,311
969,250000,82304,0,3488,0,59,311
970,250000,67119,0,4127,0,62,313
971,250000,229258,0,4060,0,71,313
972,250000,209177,0,3992,0,73,313
973,250000,189088,0,3917,0,80,313
974,250000,169340,0,3866,0,56,313
975,250000,149935,0,3801,0,69,313
976,250000,131305,0,3743,0,62,313
977,250000,113113,0,3687,0,61,313
978,250000,95735,0,3637,0,55,313
979,250000,79575,0,3586,0,53,313
980,250000,64655,0,4117,0,45,307
981,250000,229467,0,4049,0,75,307
982,250000,209214,0,3984,0,71,307
983,250000,189467,0,3924,0,64,307
984,250000,169672,0,3851,0,80,307
985,250000,150738,0,3784,0,68,307
986,250000,131557,0,3728,0,60,307
987,250000,113490,0,3679,0,53,307
988,250000,96180,0,3619,0,63,307
989,250000,80167,0,3561,0,60,307
990,250000,65411,0,4086,0,58,310
991,250000,229637,0,4016,0,75,310
992,250000,209254,0,3940,0,79,310
993,250000,189598,0,3889,0,53,310
994,250000,169952,0,3821,0,71,310
995,250000,150671,0,3770,0,59,310
996,250000,131741,0,3711,0,63,310
997,250000,113827,0,3658,0,57,310
998,250000,96523,0,3610,0,49,310
999,250000,80205,0,3546,0,65,310
1000,250000,65941,0,4014,0,55,309
1001,249512,230076,96,3944,4,75,309
1002,249009,210433,92,3877,4,73,309
1003,248548,190977,88,3810,4,72,309
1004,248129,171895,88,3749,0,64,309
1005,247677,153090,87,3696,1,58,309
1006,247226,135032,84,3640,3,62,309
1007,246797,117436,82,3588,2,55,309
1008,246422,100644,82,3533,0,60,309
1009,246041,84624,79,3481,3,57,309
1010,245635,69881,67,3983,1,49,309
1011,249638,230095,65,3908,2,80,309
1012,249325,210449,65,3838,0,76,309
1013,249034,191388,64,3783,1,60,309
1014,248678,172472,62,3713,2,76,309
1015,248353,154116,60,3642,2,74,309
1016,248079,135944,57,3580,3,63,309
1017,247774,118346,57,3523,0,59,309
1018,247490,101674,56,3481,1,43,309
1019,247227,86036,54,3428,2,55,309
1020,246941,71350,69,3993,0,48,314
1021,249656,229986,69,3922,0,76,314
1022,249346,210338,67,3857,2,68,314
1023,249003,190718,66,3788,1,76,314
1024,248713,171750,63,3723,3,67,314
1025,248410,153057,59,3662,4,66,314
1026,248108,135388,58,3608,1,57,314
1027,247801,117558,54,3570,4,38,314
1028,247548,100561,52,3529,2,47,314
1029,247252,84471,51,3471,1,59,314
1030,246988,69635,58,4011,1,44,325
1031,249705,229729,56,3938,2,78,325
1032,249441,209827,53,3863,3,82,325
1033,249174,190812,51,3791,2,79,325
1034,248969,171899,49,3724,2,75,325
1035,248737,153245,47,3664,2,68,325
1036,248476,135268,46,3602,1,66,325
1037,248227,117453,45,3536,1,72,325
1038,247995,100298,43,3474,2,64,325
1039,247778,84079,42,3419,1,58,325
1040,247563,69375,48,3925,0,51,323
1041,249766,230436,44,3860,4,67,323
1042,249525,211198,41,3810,3,54,323
1043,249299,192203,41,3750,0,70,323
1044,249088,173532,40,3678,1,82,323
1045,248891,154834,38,3614,2,75,323
1046,248707,136844,36,3553,2,63,323
1047,248545,119420,36,3489,0,65,323
1048,248375,103151,35,3432,1,60,323
1049,248236,87309,35,3384,0,50,323
1050,248064,72120,44,3950,0,57,319
1051,249781,230305,42,3887,2,68,319
1052,249542,210677,42,3818,0,75,319
1053,249326,191931,41,3740,1,86,319
1054,249148,173499,41,3683,0,58,319
1055,248960,155026,40,3616,1,77,319
1056,248745,137230,39,3571,1,48,319
1057,248546,119643,38,3516,1,57,319
1058,248358,102787,37,3458,1,61,319
1059,248155,87072,36,3412,1,48,319
1060,247955,71894,41,3877,1,49,322
1061,249809,230689,40,3791,1,97,322
1062,249606,211736,39,3738,1,60,322
1063,249469,192554,38,3676,1,68,322
1064,249296,174271,37,3614,1,67,322
1065,249108,156290,35,3560,2,56,322
1066,248945,138672,33,3506,2,56,322
1067,248780,121983,33,3453,0,56,322
1068,248611,105277,33,3406,0,51,322
1069,248465,89781,33,3356,0,55,322
1070,248275,75122,41,3922,2,60,312
1071,249802,230542,41,3851,0,77,312
1072,249595,211078,39,3786,2,68,312
1073,249412,192171,37,3722,2,72,312
1074,249229,173622,36,3674,1,52,312
1075,249065,155193,35,3600,1,80,312
1076,248888,137171,35,3551,0,51,312
1077,248728,119442,35,3493,0,60,312
1078,248553,102284,32,3447,3,50,312
1079,248371,86260,32,3400,0,48,312
1080,248198,71473,41,3941,0,53,305
1081,249813,230030,40,3880,1,63,305
1082,249636,210541,37,3806,3,81,305
1083,249451,191245,37,3740,0,75,305
1084,249249,172476,36,3685,1,57,305
1085,249084,154194,36,3630,0,55,305
1086,248896,136105,35,3569,1,64,305
1087,248734,118690,33,3516,2,58,305
1088,248580,101637,31,3459,2,62,305
1089,248446,85470,31,3404,0,55,305
1090,248247,70357,35,3934,0,46,296
1091,249837,230083,33,3868,2,70,296
1092,249679,210523,31,3809,2,63,296
1093,249497,191833,30,3760,1,53,296
1094,249322,173429,29,3696,1,70,296
1095,249172,154922,28,3638,1,61,296
1096,249035,136803,28,3582,0,59,296
1097,248919,119160,26,3526,2,59,296
1098,248790,102644,26,3475,0,54,296
1099,248686,86910,26,3426,0,52,296
1100,248561,71513,33,3958,1,38,294
1101,249845,229584,31,3888,2,74,294
1102,249701,210196,30,3835,1,57,294
1103,249548,190925,28,3780,2,58,294
1104,249400,171933,26,3721,2,61,294
1105,249267,153156,25,3670,1,54,294
1106,249111,134833,24,3623,1,50,294
1107,249009,117197,23,3575,1,54,294
1108,248881,99894,22,3524,1,52,294
1109,248750,83952,22,3474,0,53,294
1110,248645,69420,29,4146,0,37,279
1111,249870,229087,26,4082,3,70,279
1112,249766,208805,24,4016,2,72,279
1113,249644,188826,24,3953,0,67,279
1114,249537,169062,23,3899,1,55,279
1115,249451,149730,22,3845,1,60,279
1116,249346,130970,22,3792,0,56,279
1117,249247,112096,22,3739,0,58,279
1118,249148,94455,22,3696,0,44,279
1119,249064,77857,22,3648,0,50,279
1120,248979,62850,21,4164,0,49,291
1121,249904,229206,20,4097,1,70,291
1122,249808,208843,19,4029,1,69,291
1123,249709,188685,19,3963,0,73,291
1124,249616,168546,19,3899,0,70,291
1125,249541,149334,18,3845,1,58,291
1126,249465,130571,18,3789,0,61,291
1127,249367,111816,18,3733,0,60,291
1128,249284,94093,17,3684,1,53,291
1129,249172,77312,17,3627,0,62,291
1130,249088,62892,21,4178,0,50,285
1131,249875,229141,21,4116,0,69,285
1132,249750,208573,20,4045,1,76,285
1133,249661,188485,20,3980,0,69,285
1134,249572,168684,20,3928,0,54,285
1135,249470,148985,19,3875,1,56,285
1136,249361,129653,19,3822,0,55,285
1137,249264,111007,19,3769,0,58,285
1138,249180,92943,18,3726,1,44,285
1139,249118,76408,18,3671,0,56,285
1140,249016,61094,23,4196,0,39,278
1141,249891,228736,23,4132,0,68,278
1142,249777,207915,23,4065,0,76,278
1143,249653,187831,22,3991,1,77,278
1144,249532,167656,20,3941,2,54,278
1145,249454,148071,19,3886,1,55,278
1146,249341,128303,19,3829,0,60,278
1147,249234,109990,19,3786,0,45,278
1148,249140,91931,18,3737,1,50,278
1149,249061,75636,18,3693,0,46,278
1150,248971,60748,18,4241,0,51,279
1151,249902,228552,17,4172,1,73,279
1152,249826,207536,17,4112,0,62,279
1153,249728,186914,16,4049,1,68,279
1154,249643,166533,14,3995,2,59,279
1155,249564,146810,14,3943,0,58,279
1156,249488,127266,13,3897,1,47,279
1157,249404,108414,13,3832,0,70,279
1158,249343,90595,13,3773,0,61,279
1159,249283,73897,13,3726,0,54,279
1160,249218,58571,18,4294,1,46,283
1161,249916,228613,18,4223,0,76,283
1162,249833,207763,18,4157,0,72,283
1163,249745,187003,18,4091,0,67,283
1164,249622,166788,18,4033,0,64,283
1165,249519,146795,18,3968,0,70,283
1166,249428,127299,17,3922,1,50,283
1167,249338,108145,17,3871,0,53,283
1168,249257,89793,16,3826,1,45,283
1169,249170,72703,15,3773,1,57,283
1170,249076,57562,21,4294,1,45,292
1171,249874,228377,21,4245,0,53,292
1172,249766,207339,21,4186,0,63,292
1173,249663,186614,21,4114,0,76,292
1174,249567,165928,21,4045,0,76,292
1175,249467,145927,19,3994,2,54,292
1176,249367,125842,19,3937,0,62,292
1177,249294,106872,17,3882,2,56,292
1178,249180,88548,17,3825,0,61,292
1179,249098,71944,17,3782,0,48,292
1180,249007,57188,22,4290,0,56,281
1181,249867,228920,21,4233,1,63,281
1182,249782,207531,19,4172,2,63,281
1183,249688,186319,18,4103,1,76,281
1184,249603,165381,17,4035,1,71,281
1185,249517,144978,17,3975,0,66,281
1186,249433,125330,16,3923,1,58,281
1187,249336,106434,15,3869,1,57,281
1188,249278,87967,15,3819,0,55,281
1189,249208,71422,15,3776,0,46,281
1190,249116,56303,15,4359,0,46,289
1191,249914,228324,14,4293,1,70,289
1192,249860,206825,13,4217,1,81,289
1193,249788,186182,13,4158,0,62,289
1194,249723,165385,11,4097,2,67,289
1195,249665,145212,10,4043,1,61,289
1196,249618,125111,9,3988,1,59,289
1197,249567,105663,9,3935,0,56,289
1198,249517,87476,9,3866,0,74,289
1199,249478,70691,9,3825,0,43,289
1200,249425,55606,14,4304,1,44,277
1201,249940,228311,14,4228,0,82,277
1202,249874,207126,14,4159,0,73,277
1203,249820,186422,14,4108,0,57,277
1204,249765,165760,14,4056,0,55,277
1205,249677,145889,14,4002,0,55,277
1206,249593,126277,14,3949,0,53,277
1207,249532,107401,14,3899,0,52,277
1208,249435,88994,14,3841,0,59,277
1209,249361,72117,13,3789,1,54,277
1210,249313,56431,13,4308,0,49,292
1211,249943,228500,12,4238,1,78,292
1212,249875,207726,12,4167,0,72,292
1213,249791,186857,12,4111,0,58,292
1214,249723,166636,12,4038,0,80,292
1215,249655,146350,12,3986,0,55,292
1216,249604,126751,12,3934,0,55,292
1217,249532,107786,12,3873,0,63,292
1218,249472,89434,12,3822,0,52,292
1219,249428,72228,12,3772,0,54,292
1220,249346,56475,17,4301,1,57,302
1221,249937,228691,17,4227,0,79,302
1222,249851,207492,17,4159,0,77,302
1223,249769,186702,13,4099,4,67,302
1224,249701,166468,13,4029,0,77,302
1225,249647,146526,12,3963,1,68,302
1226,249600,126795,12,3906,0,61,302
1227,249534,107610,12,3847,0,64,302
1228,249470,88953,12,3798,0,49,302
1229,249398,71727,12,3757,0,43,302
1230,249341,56412,19,4333,0,51,306
1231,249892,228149,19,4271,0,68,306
1232,249799,206684,19,4194,0,78,306
1233,249710,185842,18,4127,1,72,306
1234,249630,165129,18,4061,0,72,306
1235,249549,144508,16,4013,2,52,306
1236,249452,124587,15,3940,1,78,306
1237,249373,105108,15,3878,0,64,306
1238,249309,86427,15,3831,0,52,306
1239,249241,69372,15,3768,0,66,306
1240,249156,53758,19,4390,0,52,313
1241,249921,227949,19,4318,0,80,313
1242,249818,206501,19,4236,0,90,313
1243,249727,185257,18,4152,1,89,313
1244,249644,164277,18,4084,0,73,313
1245,249551,144119,18,4015,0,76,313
1246,249471,124347,18,3945,0,77,313
1247,249384,105459,18,3877,0,73,313
1248,249290,87195,18,3818,0,64,313
1249,249205,70293,16,3762,2,59,313
1250,249132,55314,16,4239,1,57,349
1251,249926,228588,16,4157,0,93,349
1252,249822,207393,15,4074,1,83,349
1253,249743,187022,14,4000,1,81,349
1254,249684,166863,13,3931,1,76,349
1255,249599,147292,13,3870,0,65,349
1256,249531,127822,13,3799,0,76,349
1257,249453,109095,13,3750,0,52,349
1258,249368,91270,13,3690,0,65,349
1259,249294,74515,12,3629,1,65,349
1260,249237,59412,17,4164,1,56,358
1261,249894,229289,16,4086,1,85,358
1262,249821,208506,16,4000,0,92,358
1263,249763,188489,15,3932,1,75,358
1264,249708,169240,14,3858,1,80,358
1265,249645,150411,14,3771,0,95,358
1266,249582,131794,14,3708,0,73,358
1267,249506,113303,13,3643,1,66,358
1268,249442,95714,13,3576,0,69,358
1269,249380,79170,13,3535,0,42,358
1270,249328,63535,12,4048,0,69,360
1271,249948,229830,11,3971,1,85,360
1272,249877,209947,10,3897,1,77,360
1273,249835,190756,10,3823,0,76,360
1274,249787,171587,10,3751,0,78,360
1275,249741,152647,10,3689,0,66,360
1276,249693,134122,10,3627,0,67,360
1277,249659,116427,9,3567,1,64,360
1278,249613,99336,9,3508,0,66,360
1279,249571,83376,9,3445,0,67,360
1280,249534,68285,14,4086,0,56,344
1281,249940,229918,14,4005,0,84,344
1282,249879,210090,14,3916,0,96,344
1283,249789,190056,14,3837,0,82,344
1284,249687,170799,14,3758,0,87,344
1285,249600,152009,13,3690,1,74,344
1286,249533,133156,12,3617,1,78,344
1287,249489,115435,12,3561,0,57,344
1288,249419,98710,12,3509,0,56,344
1289,249381,82580,12,3449,0,66,344
1290,249318,68229,17,3932,0,57,353
1291,249923,230229,17,3838,0,102,353
1292,249835,210579,17,3772,0,69,353
1293,249767,191718,16,3700,1,77,353
1294,249691,173310,14,3633,2,74,353
1295,249626,155236,13,3565,1,73,353
1296,249551,137501,13,3492,0,82,353
1297,249499,120357,13,3438,0,57,353
1298,249424,103567,13,3382,0,58,353
1299,249337,87575,12,3330,1,58,353
1300,249300,72799,13,3826,0,53,345
1301,249925,230983,13,3750,0,85,345
1302,249869,212204,13,3673,0,92,345
1303,249806,193685,13,3600,0,82,345
1304,249741,176068,13,3526,0,83,345
1305,249670,158548,13,3470,0,60,345
1306,249617,141067,12,3408,1,64,345
1307,249533,124068,11,3350,1,61,345
1308,249480,107494,10,3292,1,64,345
1309,249428,91824,10,3244,0,54,345
1310,249361,77446,13,3823,0,71,338
1311,249930,231126,12,3748,1,79,338
1312,249883,212508,12,3670,0,83,338
1313,249834,194453,12,3599,0,74,338
1314,249795,176604,12,3525,0,78,338
1315,249748,159008,11,3468,1,61,338
1316,249717,141742,11,3404,0,66,338
1317,249667,124720,10,3349,1,57,338
1318,249618,108276,10,3297,0,54,338
1319,249550,92615,10,3255,0,45,338
1320,249485,78225,9,3690,0,47,332
1321,249954,231419,9,3620,0,72,332
1322,249909,213295,9,3543,0,89,332
1323,249870,195819,8,3473,1,76,332
1324,249832,178348,8,3408,0,70,332
1325,249791,161341,8,3341,0,73,332
1326,249743,144861,7,3278,1,68,332
1327,249700,128417,6,3223,1,61,332
1328,249685,112571,6,3173,0,55,332
1329,249644,97595,6,3125,0,51,332
1330,249615,83611,7,3634,0,49,332
1331,249968,231708,7,3567,0,74,332
1332,249913,213779,7,3512,0,66,332
1333,249881,196057,6,3446,1,70,332
1334,249862,178870,6,3388,0,63,332
1335,249829,161944,6,3328,0,69,332
1336,249793,145606,6,3266,0,65,332
1337,249775,129250,6,3198,0,72,332
1338,249739,113997,6,3140,0,64,332
1339,249723,99162,6,3095,0,50,332
1340,249687,84715,10,3633,0,60,314
1341,249936,231711,9,3574,1,63,314
1342,249881,213734,9,3509,0,69,314
1343,249832,196139,9,3443,0,75,314
1344,249795,178738,9,3382,0,66,314
1345,249756,161786,9,3323,0,59,314
1346,249697,145481,9,3264,0,62,314
1347,249665,129130,9,3201,0,67,314
1348,249623,113615,9,3156,0,47,314
1349,249603,98489,9,3117,0,41,314
1350,249569,84384,10,3679,1,35,307
1351,249953,231778,10,3627,0,56,307
1352,249899,213416,10,3565,0,63,307
1353,249858,195505,10,3500,0,74,307
1354,249803,177951,10,3435,0,67,307
1355,249758,160952,10,3374,0,64,307
1356,249691,143787,10,3314,0,67,307
1357,249627,127233,10,3259,0,60,307
1358,249571,111000,10,3213,0,47,307
1359,249532,95517,10,3159,0,56,307
1360,249491,81308,11,3718,0,46,292
1361,249947,231252,11,3654,0,68,292
1362,249886,212912,11,3583,0,72,292
1363,249823,194943,11,3522,0,69,292
1364,249780,177354,11,3472,0,51,292
1365,249727,160148,10,3423,1,53,292
1366,249679,143033,9,3372,1,54,292
1367,249658,126210,9,3321,0,52,292
1368,249619,109754,9,3266,0,56,292
1369,249572,94788,9,3217,0,54,292
1370,249508,80805,8,3766,1,51,283
1371,249964,231171,8,3701,0,68,283
1372,249929,212616,7,3642,1,62,283
1373,249885,194408,7,3583,0,66,283
1374,249847,176572,7,3524,0,62,283
1375,249813,158922,7,3474,0,50,283
1376,249789,141551,7,3430,0,46,283
1377,249753,124409,7,3382,0,49,283
1378,249722,108254,6,3331,1,56,283
1379,249682,92311,6,3285,0,49,283
1380,249642,77729,10,3846,0,37,269
1381,249953,231082,10,3785,0,66,269
1382,249907,212390,9,3727,1,65,269
1383,249862,193730,8,3673,1,57,269
1384,249819,175096,8,3625,0,51,269
1385,249785,156824,8,3566,0,62,269
1386,249745,139392,8,3514,0,55,269
1387,249701,121742,8,3467,0,49,269
1388,249663,105038,8,3418,0,51,269
1389,249625,89366,8,3378,0,42,269
1390,249576,74810,9,3871,0,33,263
1391,249977,230632,9,3825,0,49,263
1392,249930,211366,9,3753,0,78,263
1393,249893,192390,9,3698,0,64,263
1394,249840,173749,8,3644,1,59,263
1395,249794,155541,8,3592,0,59,263
1396,249758,137728,8,3541,0,54,263
1397,249727,120263,8,3504,0,38,263
1398,249676,103564,8,3464,0,42,263
1399,249634,87835,8,3419,0,48,263
1400,249598,73048,7,4010,0,47,265
1401,249965,229782,7,3953,0,62,265
1402,249939,209912,6,3887,1,71,265
1403,249903,190765,6,3829,0,60,265
1404,249862,171605,6,3774,0,59,265
1405,249833,153168,5,3723,1,52,265
1406,249813,134654,5,3681,0,48,265
1407,249796,116247,5,3624,0,62,265
1408,249763,98792,5,3577,0,50,265
1409,249737,82792,5,3530,0,49,265
1410,249719,67933,5,4111,0,43,272
1411,249982,229151,5,4048,0,67,272
1412,249963,208786,5,3992,0,62,272
1413,249936,189265,5,3932,0,61,272
1414,249924,169796,5,3862,0,74,272
1415,249897,150162,5,3800,0,63,272
1416,249879,131117,5,3740,0,62,272
1417,249852,112629,5,3681,0,62,272
1418,249835,94887,5,3626,0,61,272
1419,249822,78404,5,3584,0,44,272
1420,249809,63465,7,4108,0,42,269
1421,249956,229531,7,4042,0,71,269
1422,249917,209155,6,3989,1,54,269
1423,249892,189249,6,3925,0,68,269
1424,249860,169601,6,3863,0,66,269
1425,249821,150441,6,3806,0,64,269
1426,249797,131657,6,3744,0,66,269
1427,249763,113271,6,3691,0,59,269
1428,249736,95241,6,3649,0,43,269
1429,249720,78177,6,3600,0,53,269
1430,249692,63054,8,4169,0,44,286
1431,249965,229288,8,4104,0,70,286
1432,249922,208663,6,4025,2,87,286
1433,249901,188458,6,3958,0,77,286
1434,249876,168521,6,3891,0,70,286
1435,249838,149413,6,3830,0,65,286
1436,249798,130235,6,3780,0,53,286
1437,249780,111500,6,3733,0,51,286
1438,249742,93945,6,3679,0,57,286
1439,249713,77416,6,3627,0,53,286
1440,249686,61759,6,4181,0,51,288
1441,249966,228930,5,4125,1,64,288
1442,249953,208398,5,4060,0,67,288
1443,249925,188233,5,3997,0,67,288
1444,249888,168180,4,3927,1,75,288
1445,249870,148389,4,3864,0,65,288
1446,249853,128989,4,3815,0,51,288
1447,249835,110358,4,3763,0,52,288
