timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90473,0,3741,0,59,329
739,250000,73975,0,3682,0,62,329
740,250000,58829,0,4190,0,48,330
741,250000,229237,0,4114,0,82,330
742,250000,208466,0,4049,0,71,330
743,250000,188469,0,3983,0,68,330
744,250000,168484,0,3912,0,74,330
745,250000,148935,0,3851,0,68,330
746,250000,129842,0,3795,0,61,330
747,250000,111382,0,3722,0,79,330
748,250000,93887,0,3665,0,64,330
749,250000,77507,0,3604,0,64,330
750,250000,62966,0,4169,0,47,329
751,250000,228937,0,4093,0,82,329
752,250000,208164,0,4022,0,76,329
753,250000,188362,0,3952,0,75,329
754,250000,168425,0,3883,0,78,329
755,250000,149040,0,3818,0,69,329
756,250000,130154,0,3753,0,73,329
757,250000,111546,0,3694,0,63,329
758,250000,93634,0,3641,0,53,329
759,250000,76787,0,3590,0,52,329
760,250000,62456,0,4134,0,56,327
761,250000,229129,0,4069,0,72,327
762,250000,208715,0,3996,0,79,327
763,250000,188853,0,3923,0,81,327
764,250000,169214,0,3859,0,70,327
765,250000,150204,0,3798,0,65,327
766,250000,131158,0,3742,0,58,327
767,250000,112777,0,3675,0,70,327
768,250000,95273,0,3614,0,64,327
769,250000,79273,0,3570,0,46,327
770,250000,64437,0,4040,0,51,328
771,250000,230078,0,3981,0,68,328
772,250000,210203,0,3902,0,81,328
773,250000,190585,0,3835,0,74,328
774,250000,171199,0,3779,0,61,328
775,250000,152484,0,3735,0,52,328
776,250000,133554,0,3661,0,81,328
777,250000,115659,0,3614,0,50,328
778,250000,98482,0,3551,0,67,328
779,250000,81855,0,3492,0,60,328
780,250000,66550,0,4123,0,63,318
781,250000,229465,0,4049,0,84,318
782,250000,209440,0,3988,0,64,318
783,250000,189290,0,3932,0,63,318
784,250000,169406,0,3869,0,66,318
785,250000,150117,0,3802,0,71,318
786,250000,131508,0,3747,0,58,318
787,250000,112966,0,3692,0,59,318
788,250000,95846,0,3634,0,61,318
789,250000,79139,0,3575,0,63,318
790,250000,64696,0,4114,0,47,326
791,250000,229570,0,4053,0,67,326
792,250000,209275,0,3980,0,82,326
793,250000,189109,0,3904,0,83,326
794,250000,169703,0,3831,0,80,326
795,250000,150682,0,3767,0,69,326
796,250000,132186,0,3699,0,72,326
797,250000,113985,0,3638,0,66,326
798,250000,96543,0,3586,0,56,326
799,250000,80339,0,3548,0,38,326
800,250000,65764,0,4084,0,63,318
801,250000,229299,0,4016,0,73,318
802,250000,209162,0,3953,0,73,318
803,250000,189375,0,3876,0,80,318
804,250000,169924,0,3812,0,70,318
805,250000,150768,0,3745,0,70,318
806,250000,132293,0,3676,0,75,318
807,250000,114406,0,3626,0,51,318
808,250000,97002,0,3578,0,50,318
809,250000,80628,0,3519,0,64,318
810,250000,65648,0,4008,0,61,318
811,250000,230288,0,3946,0,69,318
812,250000,210561,0,3887,0,66,318
813,250000,191159,0,3830,0,59,318
814,250000,172360,0,3773,0,60,318
815,250000,153600,0,3706,0,71,318
816,250000,134989,0,3639,0,72,318
817,250000,116924,0,3584,0,60,318
818,250000,99751,0,3532,0,56,318
819,250000,83237,0,3491,0,43,318
820,250000,68086,0,4050,0,51,314
821,250000,229406,0,3988,0,68,314
822,250000,209337,0,3924,0,68,314
823,250000,189730,0,3862,0,66,314
824,250000,170215,0,3803,0,67,314
825,250000,151604,0,3740,0,68,314
826,250000,133007,0,3682,0,62,314
827,250000,114768,0,3613,0,73,314
828,250000,97525,0,3563,0,53,314
829,250000,81296,0,3512,0,54,314
830,250000,66180,0,4044,0,61,308
831,250000,229652,0,3987,0,59,308
832,250000,209868,0,3912,0,84,308
833,250000,190484,0,3856,0,56,308
834,250000,171020,0,3791,0,71,308
835,250000,152496,0,3737,0,58,308
836,250000,134215,0,3672,0,65,308
837,250000,115862,0,3617,0,55,308
838,250000,98826,0,3566,0,54,308
839,250000,82579,0,3513,0,55,308
840,250000,67355,0,4024,0,49,298
841,250000,230113,0,3970,0,57,298
842,250000,210362,0,3897,0,79,298
843,250000,190978,0,3821,0,78,298
844,250000,172051,0,3743,0,80,298
845,250000,153191,0,3684,0,64,298
846,250000,134511,0,3632,0,53,298
847,250000,116339,0,3582,0,50,298
848,250000,99501,0,3525,0,63,298
849,250000,83080,0,3483,0,43,298
850,250000,67899,0,4107,0,38,305
851,250000,229545,0,4026,0,86,305
852,250000,209059,0,3961,0,68,305
853,250000,189304,0,3893,0,73,305
854,250000,169773,0,3818,0,77,305
855,250000,150413,0,3754,0,68,305
856,250000,131320,0,3696,0,61,305
857,250000,112694,0,3638,0,61,305
858,250000,95789,0,3586,0,55,305
859,250000,79253,0,3531,0,55,305
860,250000,64094,0,4116,0,55,304
861,250000,229431,0,4042,0,81,304
862,250000,209165,0,3983,0,66,304
863,250000,189609,0,3924,0,64,304
864,250000,169412,0,3859,0,70,304
865,250000,150084,0,3798,0,66,304
866,250000,131254,0,3739,0,63,304
867,250000,113187,0,3671,0,72,304
868,250000,96599,0,3627,0,44,304
869,250000,80213,0,3582,0,50,304
870,250000,64794,0,4156,0,58,298
871,250000,229110,0,4091,0,71,298
872,250000,208597,0,4017,0,78,298
873,250000,188425,0,3951,0,71,298
874,250000,168484,0,3885,0,72,298
875,250000,149087,0,3820,0,70,298
876,250000,129762,0,3769,0,57,298
877,250000,110966,0,3711,0,62,298
878,250000,93206,0,3655,0,58,298
879,250000,76526,0,3617,0,41,298
880,250000,61811,0,4175,0,48,301
881,250000,228788,0,4121,0,63,301
882,250000,207928,0,4043,0,81,301
883,250000,187935,0,3982,0,64,301
884,250000,167841,0,3927,0,61,301
885,250000,148381,0,3873,0,62,301
886,250000,128800,0,3817,0,60,301
887,250000,110413,0,3759,0,60,301
888,250000,92944,0,3691,0,70,301
889,250000,76976,0,3637,0,55,301
890,250000,61846,0,4205,0,52,309
891,250000,228833,0,4131,0,80,309
892,250000,208472,0,4069,0,67,309
893,250000,188226,0,4002,0,74,309
894,250000,168396,0,3929,0,80,309
895,250000,148913,0,3868,0,66,309
896,250000,129695,0,3812,0,59,309
897,250000,111187,0,3759,0,55,309
898,250000,93667,0,3711,0,50,309
899,250000,77258,0,3659,0,56,309
900,250000,62543,0,4123,0,54,302
901,250000,229622,0,4053,0,74,302
902,250000,209488,0,3982,0,78,302
903,250000,189254,0,3921,0,68,302
904,250000,170117,0,3862,0,62,302
905,250000,150791,0,3794,0,68,302
906,250000,131856,0,3743,0,53,302
907,250000,113543,0,3683,0,63,302
908,250000,95598,0,3623,0,66,302
909,250000,79347,0,3572,0,53,302
910,250000,64241,0,4095,0,46,294
911,250000,229693,0,4028,0,74,294
912,250000,209594,0,3949,0,84,294
913,250000,189824,0,3889,0,66,294
914,250000,171055,0,3822,0,75,294
915,250000,151884,0,3763,0,65,294
916,250000,133251,0,3705,0,64,294
917,250000,114770,0,3646,0,64,294
918,250000,97234,0,3601,0,47,294
919,250000,80800,0,3554,0,49,294
920,250000,65252,0,4081,0,42,298
921,250000,229821,0,4026,0,58,298
922,250000,209730,0,3964,0,65,298
923,250000,189962,0,3892,0,78,298
924,250000,170637,0,3839,0,56,298
925,250000,151280,0,3777,0,69,298
926,250000,132491,0,3712,0,69,298
927,250000,114307,0,3660,0,54,298
928,250000,96621,0,3603,0,60,298
929,250000,79962,0,3566,0,40,298
930,250000,64799,0,4104,0,47,294
931,250000,229465,0,4050,0,58,294
932,250000,209163,0,3979,0,75,294
933,250000,189132,0,3916,0,67,294
934,250000,169743,0,3852,0,68,294
935,250000,150339,0,3788,0,66,294
936,250000,131757,0,3731,0,62,294
937,250000,113647,0,3677,0,58,294
938,250000,96295,0,3626,0,55,294
939,250000,79476,0,3570,0,59,294
940,250000,63739,0,4213,0,42,302
941,250000,228978,0,4147,0,70,302
942,250000,208403,0,4089,0,62,302
943,250000,188130,0,4023,0,70,302
944,250000,167838,0,3961,0,64,302
945,250000,148065,0,3887,0,84,302
946,250000,128723,0,3827,0,64,302
947,250000,109865,0,3771,0,58,302
948,250000,91772,0,3705,0,70,302
949,250000,75427,0,3640,0,69,302
950,250000,60279,0,4114,0,63,311
951,250000,229573,0,4052,0,64,311
952,250000,209333,0,3997,0,62,311
953,250000,189404,0,3923,0,77,311
954,250000,169783,0,3856,0,73,311
955,250000,150435,0,3802,0,56,311
956,250000,131439,0,3750,0,53,311
957,250000,112955,0,3700,0,54,311
958,250000,95582,0,3645,0,59,311
959,250000,78680,0,3601,0,46,311
960,250000,62895,0,4202,0,59,287
961,250000,228753,0,4143,0,64,287
962,250000,207781,0,4075,0,73,287
963,250000,187520,0,4011,0,68,287
964,250000,167694,0,3933,0,85,287
965,250000,147819,0,3871,0,63,287
966,250000,128657,0,3821,0,56,287
967,250000,110017,0,3769,0,58,287
968,250000,92275,0,3710,0,59,287
969,250000,75649,0,3655,0,56,287
970,250000,60292,0,4209,0,50,294
971,250000,229055,0,4147,0,66,294
972,250000,208419,0,4079,0,71,294
973,250000,187977,0,4013,0,72,294
974,250000,167965,0,3951,0,68,294
975,250000,148418,0,3883,0,76,294
976,250000,129025,0,3836,0,51,294
977,250000,110140,0,3784,0,54,294
978,250000,92411,0,3727,0,59,294
979,250000,75710,0,3686,0,43,294
980,250000,60829,0,4180,0,45,293
981,250000,229032,0,4115,0,67,293
982,250000,208390,0,4043,0,77,293
983,250000,188423,0,3968,0,84,293
984,250000,168624,0,3906,0,66,293
985,250000,149389,0,3852,0,59,293
986,250000,129897,0,3804,0,52,293
987,250000,111264,0,3743,0,65,293
988,250000,93309,0,3685,0,63,293
989,250000,76804,0,3632,0,55,293
990,250000,62221,0,4168,0,49,308
991,250000,228736,0,4099,0,73,308
992,250000,208366,0,4032,0,69,308
993,250000,188356,0,3963,0,73,308
994,250000,168478,0,3907,0,59,308
995,250000,148654,0,3838,0,72,308
996,250000,129767,0,3779,0,61,308
997,250000,110973,0,3719,0,61,308
998,250000,93199,0,3664,0,56,308
999,250000,76624,0,3614,0,52,308
1000,250000,61753,0,4186,0,62,318
1001,249451,229381,98,4114,2,78,318
1002,248944,209073,91,4032,7,90,318
1003,248500,188723,90,3957,1,82,318
1004,248029,168950,90,3891,0,69,318
1005,247533,149841,88,3813,2,88,318
1006,247066,130768,88,3744,0,71,318
1007,246616,112197,85,3681,3,69,318
1008,246158,94777,81,3620,4,64,318
1009,245795,78101,79,3569,2,55,318
1010,245439,63062,71,4076,2,57,334
1011,249629,229783,68,4008,3,70,334
1012,249231,209453,66,3936,2,77,334
1013,248901,189622,60,3869,6,73,334
1014,248591,170408,58,3800,2,72,334
1015,248269,151404,58,3737,0,65,334
1016,247958,132870,57,3673,1,68,334
1017,247718,114837,54,3617,3,60,334
1018,247450,97190,52,3566,2,56,334
1019,247191,80766,51,3507,1,62,334
1020,246904,65805,57,4065,1,62,337
1021,249731,229700,56,3998,1,71,337
1022,249445,210041,53,3924,3,78,337
1023,249221,190402,49,3851,4,75,337
1024,249008,171428,47,3782,2,74,337
1025,248797,152296,46,3712,1,75,337
1026,248544,133857,42,3661,4,56,337
1027,248371,115485,41,3595,1,71,337
1028,248190,98135,40,3542,1,55,337
1029,247966,81766,40,3478,0,68,337
1030,247777,66245,54,4059,1,53,331
1031,249771,229594,53,3994,1,70,331
1032,249474,209863,53,3931,0,70,331
1033,249216,190316,53,3867,0,74,331
1034,248968,171193,52,3805,1,64,331
1035,248688,152316,51,3736,1,75,331
1036,248450,133780,50,3673,1,66,331
1037,248168,115563,49,3617,1,59,331
1038,247916,98269,46,3557,3,61,331
1039,247698,82154,45,3499,1,59,331
1040,247447,67542,51,3988,3,56,330
1041,249787,230432,51,3911,0,84,330
1042,249564,211012,49,3851,2,69,330
1043,249356,191665,48,3786,1,70,330
1044,249055,173178,47,3717,1,74,330
1045,248786,154460,46,3649,1,72,330
1046,248591,136308,45,3580,1,76,330
1047,248403,118677,45,3529,0,53,330
1048,248216,101225,45,3468,0,67,330
1049,248004,85105,44,3423,1,46,330
1050,247770,70083,64,4012,0,52,326
1051,249691,229803,63,3937,1,83,326
1052,249373,210038,63,3873,0,68,326
1053,249079,190879,62,3803,1,75,326
1054,248758,171845,60,3735,2,70,326
1055,248490,152873,58,3678,2,63,326
1056,248212,134478,57,3611,1,78,326
1057,247916,116523,57,3549,0,69,326
1058,247636,99383,55,3497,2,60,326
1059,247353,83597,52,3445,3,54,326
1060,247069,69022,53,3927,1,38,326
1061,249702,230545,50,3861,3,73,326
1062,249414,211223,48,3785,2,80,326
1063,249207,192341,47,3718,2,74,326
1064,248986,173558,46,3664,1,55,326
1065,248783,155306,46,3605,0,66,326
1066,248562,137565,43,3558,3,54,326
1067,248359,120003,43,3499,0,65,326
1068,248129,102997,42,3449,1,55,326
1069,247919,87081,41,3389,1,65,326
1070,247713,72396,47,4013,2,48,319
1071,249728,229899,46,3948,1,69,319
1072,249507,210314,44,3879,2,77,319
1073,249306,190792,41,3814,3,71,319
1074,249116,171655,40,3750,1,70,319
1075,248916,152724,40,3680,0,73,319
1076,248720,134086,36,3618,4,65,319
1077,248529,116381,35,3553,1,74,319
1078,248328,99083,35,3507,0,47,319
1079,248176,83065,34,3449,1,60,319
1080,247998,68150,38,3973,1,52,328
1081,249828,230115,37,3907,1,75,328
1082,249629,210655,37,3839,0,72,328
1083,249451,191325,37,3770,0,75,328
1084,249299,172174,37,3711,0,64,328
1085,249088,153512,36,3638,1,79,328
1086,248909,135560,34,3577,2,66,328
1087,248750,117706,34,3517,0,64,328
1088,248580,100723,33,3460,1,61,328
1089,248394,84709,32,3406,1,58,328
1090,248257,69918,39,3949,0,61,327
1091,249816,230527,37,3879,2,76,327
1092,249609,211028,36,3802,1,82,327
1093,249412,191814,32,3743,4,68,327
1094,249227,173004,32,3670,0,76,327
1095,249059,154656,32,3602,0,74,327
1096,248900,136753,32,3557,0,46,327
1097,248737,119372,30,3514,2,47,327
1098,248590,102087,30,3461,0,56,327
1099,248430,85456,29,3404,1,62,327
1100,248288,70803,33,4017,2,58,321
1101,249868,230018,32,3948,1,74,321
1102,249723,210513,32,3874,0,80,321
1103,249555,191131,31,3798,1,82,321
1104,249412,172314,31,3734,0,70,321
1105,249283,153663,30,3669,1,69,321
1106,249120,135262,30,3602,0,69,321
1107,248962,117830,28,3555,2,50,321
1108,248787,101401,26,3503,2,54,321
1109,248688,85420,26,3455,0,50,321
1110,248562,70189,32,3962,2,47,321
1111,249848,230173,31,3894,1,70,321
1112,249719,210496,30,3823,1,75,321
1113,249551,191257,28,3753,2,75,321
1114,249411,172463,27,3686,1,71,321
1115,249251,154128,26,3622,1,66,321
1116,249124,135855,25,3565,1,63,321
1117,249011,117988,24,3502,1,65,321
1118,248881,100828,23,3449,1,58,321
1119,248764,84547,22,3394,1,57,321
1120,248669,69869,27,3941,0,50,308
1121,249887,230111,27,3870,0,76,308
1122,249778,211124,26,3811,1,65,308
1123,249658,192262,25,3743,1,71,308
1124,249523,173505,23,3681,2,69,308
1125,249388,155444,21,3623,2,61,308
1126,249234,137417,21,3569,0,60,308
1127,249134,119751,20,3523,1,51,308
1128,249045,102616,20,3469,0,55,308
1129,248928,86585,20,3419,0,52,308
1130,248853,71420,28,3932,0,58,313
1131,249853,230486,28,3865,0,72,313
1132,249730,211265,27,3794,1,77,313
1133,249613,192264,24,3736,3,61,313
1134,249498,173425,24,3664,0,75,313
1135,249377,155113,23,3592,1,73,313
1136,249252,137244,23,3533,0,62,313
1137,249143,119521,23,3477,0,57,313
1138,249059,102405,22,3418,1,61,313
1139,248961,86497,20,3365,2,55,313
1140,248866,71478,25,3927,0,49,320
1141,249870,230372,24,3853,1,80,320
1142,249754,211160,22,3798,2,59,320
1143,249646,192192,21,3735,1,65,320
1144,249502,173138,21,3670,0,71,320
1145,249375,154981,21,3609,0,63,320
1146,249260,136818,20,3550,1,62,320
1147,249146,119275,20,3493,0,60,320
1148,249006,102366,20,3447,0,49,320
1149,248907,86748,19,3402,1,50,320
1150,248823,71715,25,3939,1,55,305
1151,249879,230798,25,3862,0,84,305
1152,249723,211470,24,3799,1,68,305
1153,249610,192301,23,3744,1,59,305
1154,249496,173874,22,3688,1,60,305
1155,249382,155557,21,3625,1,65,305
1156,249261,137177,21,3577,0,51,305
1157,249172,119260,20,3529,1,49,305
1158,249066,101965,20,3480,0,53,305
1159,248986,86017,20,3431,0,55,305
1160,248869,70739,25,4065,0,52,289
1161,249856,229885,22,4006,3,61,289
1162,249765,209946,22,3942,0,69,289
1163,249658,190532,21,3887,1,58,289
1164,249549,171125,21,3820,0,69,289
1165,249444,151816,20,3765,1,60,289
1166,249319,133063,19,3717,1,51,289
1167,249229,114316,19,3663,0,57,289
1168,249144,96572,19,3605,0,60,289
1169,249045,80143,19,3562,0,48,289
1170,248942,64906,22,4132,1,49,290
1171,249910,229373,21,4069,1,65,290
1172,249820,209187,20,4006,1,72,290
1173,249685,189365,20,3959,0,49,290
1174,249589,169412,18,3905,2,56,290
1175,249507,150220,17,3833,1,75,290
1176,249402,131530,17,3772,0,70,290
1177,249318,113171,17,3707,0,71,290
1178,249238,95473,16,3663,1,48,290
1179,249171,78818,16,3617,0,47,290
1180,249076,63717,19,4190,0,40,293
1181,249884,228850,18,4121,1,73,293
1182,249809,208197,17,4058,1,67,293
1183,249719,187931,16,3995,1,70,293
1184,249625,168153,16,3938,0,62,293
1185,249548,148430,16,3876,0,66,293
1186,249462,129313,16,3813,0,67,293
1187,249394,110320,16,3754,0,62,293
1188,249309,92544,16,3698,0,58,293
1189,249221,75847,16,3660,0,39,293
1190,249149,60619,18,4149,1,42,296
1191,249901,229306,18,4088,0,68,296
1192,249806,208771,18,4023,0,69,296
1193,249714,188074,18,3946,0,84,296
1194,249615,168107,18,3888,0,62,296
1195,249536,148714,17,3824,1,67,296
1196,249467,129560,17,3764,0,62,296
1197,249386,111197,17,3715,0,53,296
1198,249294,93083,16,3656,1,60,296
1199,249205,76586,15,3613,1,51,296
1200,249143,61309,16,4190,0,55,290
1201,249906,228973,16,4121,0,76,290
1202,249812,208166,15,4049,1,76,290
1203,249746,187923,14,3990,1,62,290
1204,249688,167987,14,3931,0,66,290
1205,249597,148099,13,3882,1,52,290
1206,249540,128809,12,3834,1,50,290
1207,249467,110328,12,3785,0,53,290
1208,249410,92418,12,3726,0,59,290
1209,249365,75442,12,3670,0,59,290
1210,249294,59547,20,4288,0,51,303
1211,249905,228380,18,4229,2,61,303
1212,249820,207108,17,4168,1,69,303
1213,249746,186151,17,4097,0,79,303
1214,249664,165577,16,4036,1,66,303
1215,249601,145692,15,3974,1,69,303
1216,249540,125815,14,3911,1,70,303
1217,249475,106849,14,3847,0,68,303
1218,249434,88662,14,3783,0,66,303
1219,249365,72392,14,3726,0,58,303
1220,249270,57458,15,4254,0,51,308
1221,249942,229135,14,4194,1,70,308
1222,249879,208465,14,4125,0,76,308
1223,249808,187808,14,4049,0,82,308
1224,249748,167702,14,3979,0,73,308
1225,249685,147673,14,3922,0,60,308
1226,249635,128477,13,3859,1,68,308
1227,249580,110030,12,3807,1,57,308
1228,249518,92625,11,3755,1,58,308
1229,249466,75923,10,3708,1,49,308
1230,249423,60304,15,4193,0,62,300
1231,249916,229135,14,4131,1,65,300
1232,249851,208248,13,4067,1,73,300
1233,249809,187819,12,3993,1,82,300
1234,249753,167754,12,3929,0,70,300
1235,249698,148270,12,3865,0,70,300
1236,249628,128705,12,3798,0,67,300
1237,249572,110623,12,3746,0,56,300
1238,249514,92798,11,3685,1,64,300
1239,249451,76299,11,3638,0,50,300
1240,249394,61217,11,4155,0,50,306
1241,249926,229298,11,4085,0,77,306
1242,249872,208786,10,4005,1,85,306
1243,249823,188868,10,3949,0,61,306
1244,249760,169044,10,3884,0,73,306
1245,249705,149580,10,3823,0,64,306
1246,249655,130824,9,3760,1,66,306
1247,249625,112212,9,3706,0,60,306
1248,249574,94601,9,3660,0,49,306
1249,249535,77894,8,3607,1,57,306
1250,249495,62668,9,4181,0,40,330
1251,249953,228893,9,4100,0,89,330
1252,249899,208195,8,4029,1,77,330
1253,249854,187897,7,3956,1,79,330
1254,249809,168045,7,3886,0,74,330
1255,249791,148724,7,3819,0,72,330
1256,249749,129969,7,3751,0,74,330
1257,249722,111257,6,3699,1,54,330
1258,249697,93613,6,3640,0,67,330
1259,249671,77246,6,3586,0,56,330
1260,249645,62325,9,4196,0,59,323
1261,249951,229215,9,4117,0,86,323
1262,249907,208693,9,4049,0,76,323
1263,249860,188038,9,3958,0,93,323
1264,249813,168385,9,3887,0,77,323
1265,249767,148872,8,3820,1,72,323
1266,249730,129683,8,3762,0,61,323
1267,249690,110855,8,3707,0,58,323
1268,249666,92733,8,3647,0,65,323
1269,249648,75831,8,3598,0,50,323
1270,249605,60432,8,4136,0,53,325
1271,249946,229424,7,4066,1,83,325
1272,249907,209013,7,4001,0,74,325
1273,249878,189103,5,3928,2,75,325
1274,249854,169615,5,3863,0,68,325
1275,249839,150878,4,3792,1,80,325
1276,249816,131734,4,3729,0,64,325
1277,249810,113707,4,3670,0,59,325
1278,249797,96631,3,3605,1,70,325
1279,249796,80027,3,3553,0,52,325
1280,249785,65092,3,4041,0,44,358
1281,249979,229962,2,3969,1,79,358
1282,249969,209996,2,3904,0,73,358
1283,249960,190406,2,3825,0,85,358
1284,249951,171156,2,3759,0,71,358
1285,249938,152444,2,3673,0,92,358
1286,249924,134122,2,3607,0,69,358
1287,249913,116692,2,3538,0,71,358
1288,249904,99884,2,3469,0,72,358
1289,249889,83759,2,3419,0,52,358
1290,249880,68840,2,4059,0,59,362
1291,249993,229765,2,3983,0,81,362
1292,249988,209834,2,3908,0,81,362
1293,249984,190213,2,3831,0,89,362
1294,249971,170995,1,3773,1,64,362
1295,249966,152007,1,3700,0,77,362
1296,249966,133526,1,3618,0,84,362
1297,249960,115995,1,3554,0,68,362
1298,249959,98970,1,3486,0,73,362
1299,249956,82799,1,3419,0,68,362
1300,249948,68147,1,3979,0,44,354
1301,249996,230066,1,3899,0,85,354
1302,249994,210572,1,3818,0,92,354
1303,249987,191680,1,3752,0,70,354
1304,249984,172947,1,3679,0,78,354
1305,249975,154182,1,3617,0,67,354
1306,249975,136281,0,3544,1,78,354
1307,249975,118827,0,3489,0,59,354
1308,249975,101973,0,3436,0,56,354
1309,249975,85907,0,3375,0,66,354
1310,249975,71726,0,3901,0,53,340
1311,250000,230664,0,3828,0,81,340
1312,250000,211517,0,3751,0,87,340
1313,250000,192860,0,3685,0,75,340
1314,250000,174397,0,3612,0,78,340
1315,250000,156689,0,3554,0,62,340
1316,250000,139112,0,3501,0,58,340
1317,250000,121935,0,3457,0,44,340
1318,250000,105359,0,3403,0,60,340
1319,250000,89101,0,3347,0,64,340
1320,250000,74526,0,3880,0,54,328
1321,250000,230447,0,3813,0,68,328
1322,250000,211290,0,3745,0,74,328
1323,250000,192687,0,3676,0,74,328
1324,250000,174618,0,3606,0,76,328
1325,250000,156525,0,3540,0,74,328
1326,250000,138857,0,3484,0,60,328
1327,250000,121829,0,3422,0,68,328
1328,250000,105687,0,3374,0,50,328
1329,250000,89932,0,3319,0,60,328
1330,250000,75188,0,3869,0,50,323
1331,250000,230874,0,3797,0,77,323
1332,250000,211902,0,3726,0,75,323
1333,250000,193401,0,3660,0,71,323
1334,250000,174793,0,3607,0,55,323
1335,250000,156457,0,3550,0,58,323
1336,250000,138554,0,3507,0,44,323
1337,250000,121361,0,3449,0,62,323
1338,250000,104149,0,3387,0,64,323
1339,250000,88499,0,3328,0,62,323
1340,250000,73770,0,3886,0,52,312
1341,250000,230487,0,3815,0,78,312
1342,250000,211050,0,3750,0,72,312
1343,250000,192492,0,3690,0,64,312
1344,250000,174143,0,3612,0,80,312
1345,250000,156221,0,3554,0,62,312
1346,250000,138757,0,3490,0,65,312
1347,250000,121732,0,3430,0,64,312
1348,250000,105102,0,3383,0,47,312
1349,250000,88737,0,3340,0,44,312
1350,250000,74173,0,3906,0,61,303
1351,250000,230507,0,3847,0,69,303
1352,250000,211572,0,3779,0,71,303
1353,250000,192786,0,3718,0,67,303
1354,250000,174369,0,3658,0,67,303
1355,250000,156247,0,3602,0,60,303
1356,250000,138369,0,3541,0,63,303
1357,250000,121094,0,3479,0,67,303
1358,250000,104409,0,3424,0,60,303
1359,250000,88411,0,3373,0,52,303
1360,250000,73310,0,3903,0,51,297
1361,250000,230459,0,3839,0,71,297
1362,250000,210643,0,3786,0,58,297
1363,250000,191665,0,3722,0,71,297
1364,250000,173206,0,3666,0,57,297
1365,250000,154810,0,3606,0,62,297
1366,250000,136619,0,3547,0,66,297
1367,250000,119119,0,3494,0,60,297
1368,250000,102171,0,3445,0,51,297
1369,250000,85645,0,3392,0,56,297
1370,250000,70458,0,4038,0,48,290
1371,250000,229859,0,3978,0,61,290
1372,250000,209870,0,3912,0,72,290
1373,250000,190285,0,3847,0,71,290
1374,250000,171019,0,3790,0,61,290
1375,250000,152262,0,3738,0,53,290
1376,250000,133608,0,3678,0,67,290
1377,250000,115625,0,3617,0,64,290
1378,250000,98043,0,3568,0,50,290
1379,250000,81664,0,3525,0,45,290
1380,250000,66438,0,4022,0,44,294
1381,250000,230083,0,3957,0,72,294
1382,250000,210418,0,3886,0,73,294
1383,250000,190722,0,3816,0,73,294
1384,250000,171767,0,3762,0,56,294
1385,250000,153643,0,3699,0,64,294
1386,250000,135143,0,3649,0,55,294
1387,250000,116766,0,3598,0,57,294
1388,250000,99077,0,3546,0,54,294
1389,250000,82549,0,3507,0,42,294
1390,250000,67126,0,4032,0,37,276
1391,250000,229865,0,3971,0,67,276
1392,250000,210456,0,3907,0,67,276
1393,250000,190860,0,3855,0,52,276
1394,250000,170993,0,3794,0,63,276
1395,250000,152106,0,3734,0,64,276
1396,250000,133455,0,3677,0,60,276
1397,250000,115401,0,3633,0,48,276
1398,250000,97773,0,3600,0,36,276
1399,250000,81106,0,3558,0,45,276
1400,250000,65552,0,4095,0,52,272
1401,250000,229711,0,4040,0,59,272
1402,250000,209457,0,3989,0,55,272
1403,250000,189286,0,3916,0,76,272
1404,250000,169658,0,3865,0,53,272
1405,250000,150490,0,3805,0,62,272
1406,250000,131793,0,3753,0,54,272
1407,250000,113517,0,3706,0,50,272
1408,250000,96165,0,3647,0,60,272
1409,250000,79800,0,3598,0,52,272
1410,250000,64588,0,4166,0,48,266
1411,250000,229095,0,4092,0,80,266
1412,250000,208635,0,4035,0,66,266
1413,250000,188558,0,3977,0,61,266
1414,250000,168851,0,3911,0,69,266
1415,250000,149656,0,3865,0,51,266
1416,250000,130567,0,3811,0,57,266
1417,250000,112359,0,3761,0,52,266
1418,250000,94602,0,3720,0,45,266
1419,250000,78005,0,3675,0,48,266
1420,250000,62317,0,4252,0,42,273
1421,250000,228807,0,4191,0,63,273
1422,250000,207123,0,4129,0,63,273
1423,250000,186425,0,4072,0,60,273
1424,250000,166015,0,4011,0,64,273
1425,250000,146250,0,3965,0,49,273
1426,250000,126613,0,3914,0,55,273
1427,250000,107546,0,3868,0,49,273
1428,250000,89016,0,3823,0,48,273
1429,250000,71992,0,3776,0,49,273
1430,250000,57196,0,4305,0,50,278
1431,250000,228541,0,4241,0,76,278
1432,250000,206906,0,4177,0,69,278
1433,250000,185860,0,4109,0,71,278
1434,250000,165017,0,4048,0,64,278
1435,250000,144777,0,3992,0,61,278
1436,250000,125081,0,3936,0,59,278
1437,250000,105840,0,3876,0,62,278
1438,250000,87372,0,3829,0,51,278
1439,250000,70196,0,3782,0,49,278
1440,250000,55315,0,4361,0,41,280
1441,250000,228216,0,4297,0,71,280
1442,250000,206683,0,4247,0,58,280
1443,250000,185200,0,4185,0,64,280
1444,250000,164243,0,4119,0,71,280
1445,250000,143723,0,4045,0,77,280
1446,250000,123554,0,3977,0,68,280
1447,250000,103899,0,3923,0,58,280
