timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100815,0,3443,0,59,339
739,250000,84881,0,3388,0,61,339
740,250000,70158,0,3938,0,44,326
741,250000,230494,0,3867,0,76,326
742,250000,211109,0,3807,0,63,326
743,250000,192166,0,3749,0,67,326
744,250000,173373,0,3679,0,77,326
745,250000,154933,0,3619,0,65,326
746,250000,136762,0,3556,0,68,326
747,250000,119141,0,3502,0,56,326
748,250000,102047,0,3440,0,65,326
749,250000,85945,0,3378,0,63,326
750,250000,70847,0,3964,0,52,303
751,250000,230512,0,3906,0,60,303
752,250000,210888,0,3852,0,59,303
753,250000,191686,0,3795,0,67,303
754,250000,172797,0,3736,0,64,303
755,250000,154177,0,3678,0,62,303
756,250000,135904,0,3622,0,59,303
757,250000,117993,0,3564,0,61,303
758,250000,100823,0,3522,0,45,303
759,250000,84345,0,3472,0,52,303
760,250000,68772,0,4017,0,53,303
761,250000,229876,0,3948,0,76,303
762,250000,210232,0,3884,0,71,303
763,250000,190697,0,3832,0,58,303
764,250000,171399,0,3769,0,69,303
765,250000,152831,0,3689,0,90,303
766,250000,134512,0,3628,0,67,303
767,250000,116759,0,3565,0,65,303
768,250000,99286,0,3512,0,57,303
769,250000,83146,0,3468,0,49,303
770,250000,68270,0,3997,0,49,309
771,250000,230142,0,3928,0,77,309
772,250000,210560,0,3867,0,66,309
773,250000,191137,0,3808,0,60,309
774,250000,172259,0,3745,0,68,309
775,250000,153292,0,3685,0,66,309
776,250000,135151,0,3629,0,59,309
777,250000,117119,0,3580,0,50,309
778,250000,99957,0,3526,0,56,309
779,250000,84258,0,3486,0,41,309
780,250000,69927,0,3978,0,61,290
781,250000,230091,0,3917,0,62,290
782,250000,210668,0,3853,0,69,290
783,250000,191290,0,3784,0,71,290
784,250000,172349,0,3720,0,66,290
785,250000,153983,0,3665,0,57,290
786,250000,135812,0,3612,0,57,290
787,250000,117809,0,3560,0,53,290
788,250000,100626,0,3510,0,51,290
789,250000,84225,0,3465,0,45,290
790,250000,69052,0,4037,0,43,282
791,250000,229602,0,3965,0,76,282
792,250000,209922,0,3905,0,65,282
793,250000,190488,0,3839,0,69,282
794,250000,171402,0,3780,0,63,282
795,250000,152227,0,3738,0,45,282
796,250000,133345,0,3681,0,62,282
797,250000,115406,0,3627,0,58,282
798,250000,97966,0,3581,0,50,282
799,250000,81614,0,3529,0,55,282
800,250000,66668,0,4064,0,43,285
801,250000,229892,0,4010,0,61,285
802,250000,209581,0,3948,0,65,285
803,250000,189636,0,3886,0,65,285
804,250000,170160,0,3832,0,62,285
805,250000,151266,0,3767,0,66,285
806,250000,132297,0,3711,0,60,285
807,250000,113992,0,3644,0,68,285
808,250000,96707,0,3603,0,42,285
809,250000,80137,0,3556,0,50,285
810,250000,64932,0,4192,0,43,280
811,250000,229106,0,4122,0,77,280
812,250000,208629,0,4053,0,73,280
813,250000,188297,0,3987,0,67,280
814,250000,168031,0,3929,0,61,280
815,250000,148483,0,3872,0,57,280
816,250000,129163,0,3820,0,52,280
817,250000,110823,0,3780,0,41,280
818,250000,93287,0,3728,0,58,280
819,250000,76669,0,3680,0,49,280
820,250000,61973,0,4236,0,43,284
821,250000,228816,0,4169,0,75,284
822,250000,208062,0,4117,0,56,284
823,250000,187642,0,4063,0,56,284
824,250000,167556,0,4001,0,68,284
825,250000,147757,0,3943,0,61,284
826,250000,128201,0,3880,0,68,284
827,250000,109714,0,3824,0,62,284
828,250000,91625,0,3766,0,60,284
829,250000,75258,0,3723,0,47,284
830,250000,59691,0,4213,0,56,294
831,250000,229012,0,4138,0,83,294
832,250000,208491,0,4075,0,70,294
833,250000,187968,0,4002,0,74,294
834,250000,168194,0,3945,0,60,294
835,250000,148618,0,3878,0,75,294
836,250000,129380,0,3820,0,62,294
837,250000,110675,0,3761,0,61,294
838,250000,92776,0,3708,0,57,294
839,250000,76228,0,3666,0,43,294
840,250000,61578,0,4167,0,34,296
841,250000,229121,0,4096,0,78,296
842,250000,208459,0,4030,0,70,296
843,250000,188309,0,3982,0,49,296
844,250000,168652,0,3923,0,60,296
845,250000,149112,0,3873,0,54,296
846,250000,129781,0,3829,0,47,296
847,250000,110652,0,3766,0,69,296
848,250000,92992,0,3708,0,62,296
849,250000,76163,0,3661,0,51,296
850,250000,60729,0,4226,0,61,284
851,250000,228776,0,4154,0,80,284
852,250000,207902,0,4088,0,69,284
853,250000,187260,0,4031,0,61,284
854,250000,166786,0,3979,0,54,284
855,250000,146930,0,3919,0,66,284
856,250000,127235,0,3866,0,56,284
857,250000,108051,0,3814,0,53,284
858,250000,90096,0,3772,0,45,284
859,250000,72911,0,3721,0,53,284
860,250000,57087,0,4316,0,47,285
861,250000,228547,0,4243,0,75,285
862,250000,207548,0,4166,0,82,285
863,250000,186754,0,4097,0,79,285
864,250000,166072,0,4039,0,63,285
865,250000,145916,0,3986,0,58,285
866,250000,126059,0,3915,0,71,285
867,250000,106857,0,3870,0,50,285
868,250000,88552,0,3813,0,63,285
869,250000,71580,0,3756,0,59,285
870,250000,56063,0,4362,0,47,322
871,250000,228168,0,4295,0,74,322
872,250000,206814,0,4230,0,74,322
873,250000,185789,0,4156,0,78,322
874,250000,165139,0,4076,0,85,322
875,250000,144868,0,4012,0,69,322
876,250000,124789,0,3948,0,70,322
877,250000,105491,0,3892,0,56,322
878,250000,86814,0,3834,0,59,322
879,250000,69599,0,3761,0,79,322
880,250000,54345,0,4294,0,65,326
881,250000,228468,0,4218,0,83,326
882,250000,207708,0,4135,0,91,326
883,250000,186903,0,4058,0,83,326
884,250000,166332,0,3983,0,80,326
885,250000,146251,0,3912,0,75,326
886,250000,126829,0,3844,0,71,326
887,250000,108174,0,3793,0,55,326
888,250000,90344,0,3744,0,54,326
889,250000,73870,0,3691,0,58,326
890,250000,58573,0,4249,0,49,344
891,250000,228637,0,4167,0,90,344
892,250000,207944,0,4091,0,81,344
893,250000,187586,0,4019,0,74,344
894,250000,167419,0,3959,0,69,344
895,250000,147646,0,3900,0,64,344
896,250000,128156,0,3830,0,75,344
897,250000,109066,0,3762,0,71,344
898,250000,91193,0,3703,0,62,344
899,250000,74469,0,3636,0,71,344
900,250000,59573,0,4184,0,50,336
901,250000,229318,0,4108,0,83,336
902,250000,208381,0,4032,0,82,336
903,250000,188082,0,3948,0,94,336
904,250000,168165,0,3877,0,76,336
905,250000,149322,0,3803,0,79,336
906,250000,130356,0,3743,0,62,336
907,250000,111969,0,3693,0,52,336
908,250000,94582,0,3642,0,54,336
909,250000,77940,0,3597,0,45,336
910,250000,62933,0,4103,0,53,332
911,250000,229645,0,4039,0,73,332
912,250000,209290,0,3969,0,71,332
913,250000,189485,0,3907,0,67,332
914,250000,169889,0,3829,0,86,332
915,250000,150748,0,3764,0,74,332
916,250000,131742,0,3701,0,70,332
917,250000,113370,0,3633,0,79,332
918,250000,95860,0,3569,0,67,332
919,250000,79621,0,3515,0,57,332
920,250000,64372,0,4098,0,50,337
921,250000,229535,0,4040,0,62,337
922,250000,209385,0,3962,0,84,337
923,250000,189901,0,3895,0,77,337
924,250000,170181,0,3812,0,88,337
925,250000,151320,0,3746,0,71,337
926,250000,132777,0,3676,0,79,337
927,250000,114765,0,3612,0,67,337
928,250000,97526,0,3549,0,67,337
929,250000,81681,0,3491,0,59,337
930,250000,66333,0,3994,0,51,342
931,250000,229804,0,3924,0,73,342
932,250000,210178,0,3860,0,72,342
933,250000,190767,0,3797,0,69,342
934,250000,171852,0,3719,0,87,342
935,250000,153312,0,3654,0,70,342
936,250000,135193,0,3591,0,66,342
937,250000,117387,0,3528,0,65,342
938,250000,100562,0,3469,0,62,342
939,250000,84800,0,3421,0,49,342
940,250000,69891,0,3992,0,49,328
941,250000,229986,0,3927,0,72,328
942,250000,210315,0,3850,0,83,328
943,250000,190824,0,3783,0,74,328
944,250000,172075,0,3724,0,62,328
945,250000,153718,0,3669,0,60,328
946,250000,135671,0,3606,0,65,328
947,250000,117718,0,3551,0,59,328
948,250000,100474,0,3484,0,70,328
949,250000,84367,0,3424,0,64,328
950,250000,69214,0,3999,0,49,335
951,250000,229846,0,3922,0,80,335
952,250000,209902,0,3856,0,71,335
953,250000,190797,0,3789,0,74,335
954,250000,171958,0,3717,0,75,335
955,250000,153719,0,3634,0,91,335
956,250000,135993,0,3573,0,66,335
957,250000,118357,0,3510,0,69,335
958,250000,101082,0,3456,0,58,335
959,250000,85005,0,3390,0,70,335
960,250000,70117,0,3907,0,64,341
961,250000,230322,0,3826,0,91,341
962,250000,210878,0,3748,0,85,341
963,250000,192179,0,3679,0,76,341
964,250000,173764,0,3612,0,71,341
965,250000,155299,0,3545,0,69,341
966,250000,137477,0,3489,0,58,341
967,250000,120583,0,3427,0,64,341
968,250000,104679,0,3368,0,63,341
969,250000,89292,0,3310,0,62,341
970,250000,74729,0,3809,0,52,322
971,250000,230633,0,3746,0,66,322
972,250000,211687,0,3673,0,78,322
973,250000,193488,0,3617,0,64,322
974,250000,175503,0,3548,0,76,322
975,250000,157873,0,3474,0,77,322
976,250000,140531,0,3411,0,69,322
977,250000,123630,0,3364,0,50,322
978,250000,107442,0,3315,0,51,322
979,250000,92355,0,3262,0,54,322
980,250000,78088,0,3776,0,58,315
981,250000,231095,0,3695,0,86,315
982,250000,212578,0,3637,0,62,315
983,250000,194682,0,3586,0,56,315
984,250000,176601,0,3519,0,71,315
985,250000,158987,0,3466,0,57,315
986,250000,141534,0,3401,0,68,315
987,250000,124950,0,3341,0,64,315
988,250000,108882,0,3299,0,45,315
989,250000,93546,0,3250,0,53,315
990,250000,79066,0,3719,0,51,302
991,250000,230897,0,3658,0,64,302
992,250000,212462,0,3593,0,67,302
993,250000,194741,0,3532,0,64,302
994,250000,177166,0,3483,0,52,302
995,250000,159788,0,3430,0,57,302
996,250000,142812,0,3380,0,55,302
997,250000,126126,0,3325,0,57,302
998,250000,110036,0,3289,0,36,302
999,250000,94469,0,3234,0,60,302
1000,250000,79694,0,3808,0,38,284
1001,249499,231300,96,3761,4,49,284
1002,248987,212178,93,3694,3,70,284
1003,248469,193919,90,3636,3,60,284
1004,247990,175499,89,3585,1,53,284
1005,247560,157555,88,3526,1,62,284
1006,247163,139548,85,3465,3,64,284
1007,246801,122355,83,3404,2,64,284
1008,246381,106098,81,3350,2,59,284
1009,245967,90625,78,3313,3,38,284
1010,245570,76128,62,3872,3,42,283
1011,249688,230463,60,3805,2,74,283
1012,249393,211494,58,3745,2,70,283
1013,249082,192811,56,3698,2,52,283
1014,248776,174162,55,3640,1,61,283
1015,248554,156070,54,3588,1,55,283
1016,248271,138047,53,3545,1,45,283
1017,247978,120431,53,3497,0,52,283
1018,247714,103853,52,3440,1,59,283
1019,247451,88325,52,3385,0,60,283
1020,247202,73735,70,3923,0,50,277
1021,249688,230621,69,3869,1,59,277
1022,249327,211410,66,3809,3,66,277
1023,248971,192521,64,3743,2,71,277
1024,248663,173714,61,3688,3,60,277
1025,248371,155313,61,3646,0,43,277
1026,248090,137118,57,3597,4,52,277
1027,247806,119363,57,3533,0,67,277
1028,247507,102504,56,3491,1,42,277
1029,247204,86540,56,3450,0,42,277
1030,246942,71479,72,3968,0,50,274
1031,249623,230177,71,3899,1,75,274
1032,249268,211330,71,3838,0,64,274
1033,248957,191991,69,3775,2,66,274
1034,248595,173201,67,3721,2,59,274
1035,248218,154609,64,3660,3,62,274
1036,247886,136305,62,3611,2,51,274
1037,247562,118810,61,3567,1,48,274
1038,247290,101712,58,3512,3,57,274
1039,246937,85379,54,3471,4,43,274
1040,246721,70209,60,4067,2,42,289
1041,249689,229621,58,4007,2,69,289
1042,249393,209463,55,3938,3,75,289
1043,249157,190131,53,3878,2,67,289
1044,248908,170837,51,3814,2,67,289
1045,248623,151744,51,3745,0,70,289
1046,248382,132831,50,3693,1,54,289
1047,248153,115056,48,3641,2,54,289
1048,247931,97838,47,3570,1,78,289
1049,247698,81781,46,3529,1,41,289
1050,247463,67222,59,4055,0,45,307
1051,249716,230218,56,3977,3,87,307
1052,249441,210812,55,3916,1,66,307
1053,249165,191265,54,3843,1,81,307
1054,248913,171942,53,3786,1,58,307
1055,248664,152820,53,3725,0,68,307
1056,248395,134207,53,3661,0,70,307
1057,248129,116266,50,3609,3,55,307
1058,247933,99460,49,3555,1,57,307
1059,247705,83107,47,3514,2,46,307
1060,247434,68340,56,4016,0,47,315
1061,249745,230012,55,3948,1,78,315
1062,249492,210593,51,3876,4,80,315
1063,249281,191573,51,3806,0,74,315
1064,249025,172549,49,3735,2,72,315
1065,248794,153831,48,3668,1,70,315
1066,248565,135376,46,3612,2,59,315
1067,248324,117621,45,3560,1,56,315
1068,248100,100464,44,3504,1,58,315
1069,247923,84613,43,3445,1,62,315
1070,247703,69581,47,3984,4,49,316
1071,249755,229974,46,3915,1,72,316
1072,249509,210269,45,3843,1,77,316
1073,249303,191315,45,3777,0,69,316
1074,249072,172671,43,3714,2,70,316
1075,248843,154197,43,3659,0,58,316
1076,248615,136271,42,3593,1,70,316
1077,248405,118611,40,3523,2,75,316
1078,248190,101687,39,3472,1,52,316
1079,247996,85981,39,3412,0,64,316
1080,247784,71188,48,3909,0,55,313
1081,249764,230328,48,3849,0,65,313
1082,249476,211130,46,3780,2,77,313
1083,249249,192311,45,3718,1,64,313
1084,249028,173484,44,3647,1,80,313
1085,248763,155035,43,3585,1,70,313
1086,248530,137479,43,3521,0,70,313
1087,248328,120148,43,3471,0,53,313
1088,248067,103261,43,3421,0,52,313
1089,247854,87662,41,3367,2,57,313
1090,247649,73115,50,3960,1,43,311
1091,249783,230739,47,3888,3,78,311
1092,249550,211034,46,3820,1,78,311
1093,249321,192201,45,3737,1,88,311
1094,249111,173463,43,3672,2,70,311
1095,248930,155330,42,3613,1,64,311
1096,248742,137364,42,3568,0,48,311
1097,248561,119923,42,3512,0,61,311
1098,248368,103059,40,3463,2,52,311
1099,248179,87388,38,3421,2,45,311
1100,247997,72397,54,3892,1,61,338
1101,249731,230253,53,3814,1,84,338
1102,249469,210972,53,3754,0,64,338
1103,249226,192521,51,3685,2,71,338
1104,248975,173773,50,3613,1,79,338
1105,248686,155613,50,3544,0,75,338
1106,248441,137920,48,3478,2,69,338
1107,248188,120577,46,3417,2,66,338
1108,247931,103935,45,3364,1,56,338
1109,247681,88107,44,3301,1,66,338
1110,247487,72803,45,3828,2,49,311
1111,249775,231154,43,3770,2,60,311
1112,249552,212396,43,3703,0,73,311
1113,249350,193639,41,3647,2,60,311
1114,249094,175259,40,3592,1,65,311
1115,248903,157195,39,3539,1,58,311
1116,248727,139364,39,3490,0,53,311
1117,248534,122178,36,3421,3,72,311
1118,248353,105697,35,3362,1,63,311
1119,248169,89858,35,3315,0,50,311
1120,247972,74831,43,3864,1,57,325
1121,249751,230564,41,3796,2,74,325
1122,249554,211598,40,3721,1,82,325
1123,249314,193114,39,3652,1,79,325
1124,249106,174883,39,3592,0,63,325
1125,248927,157000,37,3531,2,63,325
1126,248729,139092,37,3463,0,74,325
1127,248548,122142,34,3401,3,67,325
1128,248363,105772,34,3340,0,63,325
1129,248188,90269,34,3278,0,64,325
1130,248034,75626,43,3804,0,56,308
1131,249808,230981,42,3750,1,55,308
1132,249577,212649,40,3681,2,69,308
1133,249361,194024,39,3623,1,62,308
1134,249165,176056,39,3562,0,68,308
1135,248970,158276,35,3502,4,61,308
1136,248788,140973,35,3458,0,47,308
1137,248593,124256,32,3405,3,55,308
1138,248427,107889,31,3356,1,56,308
1139,248245,92352,31,3312,0,49,308
1140,248080,77419,35,3825,1,45,292
1141,249815,230520,33,3759,2,73,292
1142,249663,212035,32,3712,1,49,292
1143,249516,193482,31,3644,1,72,292
1144,249379,175089,30,3580,1,65,292
1145,249229,157370,29,3520,1,64,292
1146,249090,139965,27,3462,2,62,292
1147,248961,123267,26,3422,1,42,292
1148,248833,106892,22,3367,4,59,292
1149,248706,91596,22,3321,0,48,292
1150,248591,77055,25,3832,0,48,281
1151,249868,230935,23,3777,2,59,281
1152,249737,211985,23,3713,0,70,281
1153,249624,193334,23,3661,0,54,281
1154,249529,174681,22,3614,1,49,281
1155,249431,156680,21,3558,1,59,281
1156,249320,139128,21,3516,0,43,281
1157,249257,122017,21,3465,0,56,281
1158,249163,105701,20,3415,1,54,281
1159,249072,89686,19,3367,1,51,281
1160,248979,74522,18,3945,0,52,285
1161,249926,230219,18,3879,0,67,285
1162,249844,211046,18,3812,0,71,285
1163,249750,192100,17,3750,1,71,285
1164,249675,173436,15,3703,2,49,285
1165,249604,154847,14,3646,1,62,285
1166,249519,136462,13,3595,1,53,285
1167,249444,118619,13,3548,0,48,285
1168,249383,101320,13,3499,0,53,285
1169,249328,84654,13,3447,0,53,285
1170,249269,69617,14,4029,0,48,266
1171,249928,229832,14,3962,0,74,266
1172,249838,210448,14,3903,0,61,266
1173,249787,190740,14,3846,0,61,266
1174,249724,171431,14,3791,0,58,266
1175,249657,152548,14,3735,0,59,266
1176,249584,133897,14,3686,0,54,266
1177,249542,116028,14,3632,0,57,266
1178,249457,98913,13,3587,1,46,266
1179,249393,82743,13,3545,0,44,266
1180,249337,67647,19,4096,0,35,264
1181,249913,229475,19,4025,0,74,264
1182,249839,209371,17,3973,2,54,264
1183,249756,189312,17,3919,0,60,264
1184,249682,169766,17,3852,0,70,264
1185,249602,150658,16,3802,1,53,264
1186,249519,131512,14,3749,2,55,264
1187,249428,113154,14,3702,0,49,264
1188,249364,95695,14,3649,0,53,264
1189,249316,79156,14,3612,0,37,264
1190,249227,63530,18,4143,0,41,259
1191,249924,229119,18,4085,0,66,259
1192,249835,208734,18,4028,0,59,259
1193,249724,188941,17,3960,1,80,259
1194,249637,168927,17,3905,0,59,259
1195,249548,149383,16,3854,1,57,259
1196,249474,130193,16,3803,0,53,259
1197,249414,111398,16,3759,0,44,259
1198,249315,93698,16,3718,0,43,259
1199,249244,77214,16,3678,0,41,259
1200,249179,62216,15,4225,0,46,276
1201,249941,228813,15,4162,0,69,276
1202,249860,207856,15,4104,0,66,276
1203,249778,187434,15,4045,0,64,276
1204,249685,167002,13,3992,2,59,276
1205,249622,147252,13,3934,0,59,276
1206,249549,127832,13,3877,0,61,276
1207,249466,108811,13,3823,0,60,276
1208,249390,90687,12,3772,1,53,276
1209,249308,73765,12,3720,0,55,276
1210,249240,58503,16,4206,0,51,302
1211,249913,229056,15,4136,1,77,302
1212,249824,208175,15,4073,0,67,302
1213,249740,187826,15,4011,0,66,302
1214,249685,167529,15,3941,0,73,302
1215,249603,147875,14,3880,1,66,302
1216,249534,128463,13,3820,1,63,302
1217,249464,109311,13,3762,0,64,302
1218,249403,91962,13,3711,0,53,302
1219,249341,75510,13,3650,0,64,302
1220,249271,60681,16,4267,0,52,312
1221,249928,228360,16,4185,0,90,312
1222,249859,207471,16,4117,0,72,312
1223,249772,186866,16,4049,0,72,312
1224,249677,166224,16,3991,0,62,312
1225,249608,146345,16,3930,0,66,312
1226,249528,126372,16,3872,0,65,312
1227,249446,107531,16,3808,0,68,312
1228,249365,89567,16,3748,0,60,312
1229,249280,72628,16,3688,0,64,312
1230,249201,57283,18,4252,1,55,310
1231,249934,229080,17,4165,1,90,310
1232,249843,208448,17,4086,0,86,310
1233,249766,187844,17,4020,0,72,310
1234,249677,167477,17,3958,0,64,310
1235,249585,147606,17,3900,0,62,310
1236,249494,128126,15,3843,2,60,310
1237,249413,109354,15,3791,0,61,310
1238,249357,91732,14,3737,1,57,310
1239,249298,74867,14,3682,0,58,310
1240,249229,59926,17,4235,0,50,323
1241,249921,228841,17,4165,0,71,323
1242,249837,208262,15,4089,2,78,323
1243,249761,187997,14,4021,1,73,323
1244,249688,167738,14,3948,0,74,323
1245,249629,148413,14,3875,0,79,323
1246,249552,128970,13,3808,1,77,323
1247,249483,110598,13,3743,0,68,323
1248,249432,92897,13,3687,0,62,323
1249,249372,76240,13,3629,0,61,323
1250,249322,61380,17,4176,0,48,322
1251,249905,228901,16,4088,1,92,322
1252,249810,208246,15,4027,1,64,322
1253,249731,188282,15,3963,0,70,322
1254,249651,168545,15,3895,0,74,322
1255,249569,149015,15,3831,0,65,322
1256,249497,130161,14,3778,1,56,322
1257,249432,111908,14,3721,0,59,322
1258,249378,94718,14,3662,0,67,322
1259,249301,78277,14,3624,0,41,322
1260,249232,63390,18,4104,0,67,310
1261,249894,229267,17,4031,1,78,310
1262,249827,209540,16,3959,1,80,310
1263,249758,189886,15,3902,1,61,310
1264,249696,170309,15,3841,0,65,310
1265,249591,151220,15,3779,0,65,310
1266,249526,132791,15,3731,0,54,310
1267,249442,114454,15,3677,0,55,310
1268,249393,96976,15,3636,0,44,310
1269,249320,80365,15,3589,0,49,310
1270,249240,64924,21,4142,0,53,298
1271,249904,229323,21,4076,0,72,298
1272,249818,209112,19,4011,2,72,298
1273,249720,189120,19,3951,0,66,298
1274,249622,169093,17,3902,2,52,298
1275,249541,149632,16,3848,1,57,298
1276,249461,130641,16,3785,0,67,298
1277,249380,112752,15,3722,1,65,298
1278,249300,95640,15,3667,0,57,298
1279,249238,79423,14,3614,1,59,298
1280,249157,64931,16,4104,1,53,302
1281,249905,229501,16,4042,0,68,302
1282,249810,209362,16,3962,0,84,302
1283,249731,189802,15,3904,1,63,302
1284,249661,169955,15,3850,0,60,302
1285,249579,150765,14,3785,1,66,302
1286,249506,131784,14,3719,0,69,302
1287,249463,113673,14,3671,0,53,302
1288,249379,96640,14,3613,0,62,302
1289,249309,80628,14,3561,0,56,302
1290,249218,65795,16,4126,1,42,298
1291,249936,229446,15,4055,1,76,298
1292,249860,208989,15,3979,0,85,298
1293,249774,189118,14,3913,1,74,298
1294,249717,169433,13,3852,1,69,298
1295,249642,150350,13,3796,0,57,298
1296,249567,131375,13,3732,0,64,298
1297,249506,113249,13,3672,0,61,298
1298,249452,96015,13,3617,0,59,298
1299,249378,79812,13,3563,0,57,298
1300,249312,64952,19,4128,0,57,307
1301,249927,229180,19,4063,0,67,307
1302,249844,209112,17,3988,2,81,307
1303,249745,188780,16,3913,1,76,307
1304,249646,169258,14,3852,2,70,307
1305,249581,149966,14,3784,0,73,307
1306,249518,131729,13,3717,1,70,307
1307,249452,113464,11,3663,2,54,307
1308,249399,96282,10,3622,1,44,307
1309,249361,79625,10,3568,0,58,307
1310,249315,64612,11,4048,0,51,308
1311,249948,229754,11,3979,0,74,308
1312,249895,209932,11,3907,0,77,308
1313,249824,190249,8,3848,3,63,308
1314,249779,170860,8,3782,0,71,308
1315,249751,152154,8,3728,0,56,308
1316,249710,133690,8,3680,0,52,308
1317,249666,115948,8,3626,0,55,308
1318,249617,98280,8,3577,0,50,308
1319,249566,82125,8,3530,0,48,308
1320,249525,67291,12,4063,0,66,308
1321,249923,229103,12,3995,0,72,308
1322,249850,209078,12,3932,0,65,308
1323,249798,189060,11,3869,1,65,308
1324,249743,169553,11,3798,0,74,308
1325,249695,150265,11,3738,0,65,308
1326,249633,131730,11,3676,0,68,308
1327,249567,113492,11,3618,0,63,308
1328,249527,96021,11,3563,0,59,308
1329,249460,79492,11,3507,0,60,308
1330,249411,64337,13,4137,0,46,299
1331,249917,229589,12,4067,1,74,299
1332,249859,209249,11,4002,1,71,299
1333,249804,189413,11,3942,0,67,299
1334,249755,170093,11,3876,0,68,299
1335,249702,150500,11,3805,0,73,299
1336,249641,131812,11,3742,0,69,299
1337,249580,113288,11,3677,0,67,299
1338,249531,95495,10,3620,1,64,299
1339,249465,79044,9,3566,1,54,299
1340,249431,63908,10,4041,0,54,301
1341,249940,229691,8,3971,2,76,301
1342,249885,209755,8,3906,0,70,301
1343,249846,190548,8,3835,0,79,301
1344,249804,171145,8,3769,0,71,301
1345,249757,152385,8,3710,0,61,301
1346,249719,133928,8,3653,0,60,301
1347,249673,115797,8,3597,0,57,301
1348,249617,97968,8,3547,0,52,301
1349,249571,81130,8,3500,0,49,301
1350,249522,65985,8,4143,2,47,312
1351,249956,229065,8,4062,0,84,312
1352,249912,208842,8,3989,0,80,312
1353,249866,188945,8,3919,0,72,312
1354,249821,169220,8,3855,0,67,312
1355,249791,149902,8,3796,0,63,312
1356,249746,131175,8,3727,0,74,312
1357,249704,112638,8,3673,0,58,312
1358,249666,95330,8,3610,0,69,312
1359,249608,78779,8,3554,0,57,312
1360,249576,63815,10,4190,0,46,331
1361,249940,228893,10,4127,0,68,331
1362,249900,208389,9,4055,1,77,331
1363,249861,187944,8,3992,1,67,331
1364,249814,167825,6,3923,2,76,331
1365,249789,148230,6,3852,0,78,331
1366,249756,129183,6,3785,0,72,331
1367,249717,110726,6,3731,0,60,331
1368,249697,92802,5,3675,1,60,331
1369,249676,75745,5,3616,0,63,331
1370,249643,60381,7,4166,0,63,320
1371,249970,228811,7,4090,0,80,320
1372,249933,208651,7,4015,0,78,320
1373,249879,188397,7,3950,0,71,320
1374,249851,168939,6,3881,1,74,320
1375,249828,149651,6,3798,0,91,320
1376,249802,130909,6,3725,0,76,320
1377,249770,112271,6,3667,0,63,320
1378,249737,94785,5,3618,1,54,320
1379,249713,78275,5,3574,0,46,320
1380,249681,63430,5,4092,0,55,322
1381,249974,229374,5,4014,0,87,322
1382,249960,209527,4,3939,1,85,322
1383,249947,189930,4,3877,0,69,322
1384,249931,170752,4,3807,0,72,322
1385,249919,151903,4,3751,0,59,322
1386,249893,133271,4,3690,0,65,322
1387,249877,115566,4,3640,0,52,322
1388,249851,98102,3,3584,1,58,322
1389,249841,81836,3,3531,0,53,322
1390,249819,66695,5,4091,1,46,323
1391,249973,229228,5,4017,0,80,323
1392,249953,209338,5,3961,0,64,323
1393,249922,189524,5,3895,0,73,323
1394,249901,170299,5,3833,0,68,323
1395,249886,151378,5,3768,0,71,323
1396,249856,132223,5,3707,0,68,323
1397,249838,114012,5,3649,0,64,323
1398,249823,96778,5,3588,0,65,323
1399,249802,80754,5,3534,0,62,323
1400,249784,65638,4,4044,0,51,323
1401,249972,229589,4,3988,0,59,323
1402,249955,209609,4,3916,0,79,323
1403,249923,189756,4,3851,0,67,323
1404,249906,170313,4,3783,0,71,323
1405,249892,151288,4,3720,0,68,323
1406,249876,132703,4,3645,0,79,323
1407,249866,114831,4,3589,0,57,323
1408,249849,97723,4,3533,0,58,323
1409,249822,81144,4,3480,0,55,323
1410,249801,66081,3,4060,1,50,326
1411,249992,229611,3,3985,0,79,326
1412,249986,209631,3,3902,0,86,326
1413,249974,190089,3,3822,0,82,326
1414,249960,170898,3,3766,0,63,326
1415,249941,152207,3,3706,0,66,326
1416,249928,133692,2,3642,1,68,326
1417,249912,115744,2,3585,0,59,326
1418,249909,98340,2,3530,0,58,326
1419,249904,82076,2,3480,0,53,326
1420,249892,66730,2,4020,0,59,319
1421,249988,229712,2,3949,0,74,319
1422,249982,209855,2,3880,0,73,319
1423,249965,190048,2,3811,0,70,319
1424,249957,171224,1,3743,1,75,319
1425,249949,152615,1,3683,0,70,319
1426,249941,134230,1,3627,0,59,319
1427,249934,116272,1,3564,0,69,319
1428,249933,99347,1,3515,0,51,319
1429,249932,83324,1,3465,0,53,319
1430,249925,68308,3,4005,0,55,323
1431,249977,230203,3,3934,0,77,323
1432,249960,210436,3,3876,0,59,323
1433,249955,191065,3,3801,0,81,323
1434,249944,172127,3,3735,0,71,323
1435,249938,153241,3,3665,0,75,323
1436,249924,134883,3,3610,0,57,323
1437,249908,117139,3,3555,0,62,323
1438,249901,100006,3,3501,0,60,323
1439,249899,84032,3,3454,0,51,323
1440,249880,69182,2,3984,0,55,320
1441,249993,230042,2,3929,0,57,320
1442,249986,210736,2,3861,0,75,320
1443,249981,191156,2,3793,0,73,320
1444,249971,172149,2,3722,0,77,320
1445,249966,153423,2,3652,0,74,320
1446,249948,134984,2,3595,0,63,320
1447,249943,117369,2,3538,0,59,320
