timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92858,0,3679,0,69,333
739,250000,76248,0,3629,0,55,333
740,250000,61127,0,4123,0,47,331
741,250000,229184,0,4049,0,85,331
742,250000,209102,0,3973,0,83,331
743,250000,189602,0,3900,0,80,331
744,250000,170350,0,3835,0,72,331
745,250000,150961,0,3756,0,82,331
746,250000,132485,0,3696,0,63,331
747,250000,113995,0,3630,0,67,331
748,250000,96788,0,3577,0,54,331
749,250000,79706,0,3511,0,71,331
750,250000,64482,0,4101,0,52,349
751,250000,229288,0,4029,0,72,349
752,250000,208999,0,3948,0,87,349
753,250000,189515,0,3871,0,86,349
754,250000,170211,0,3796,0,81,349
755,250000,151254,0,3729,0,73,349
756,250000,132709,0,3666,0,68,349
757,250000,114554,0,3592,0,81,349
758,250000,97461,0,3524,0,71,349
759,250000,80922,0,3464,0,67,349
760,250000,65796,0,4018,0,57,343
761,250000,229795,0,3951,0,70,343
762,250000,210193,0,3886,0,69,343
763,250000,190721,0,3824,0,65,343
764,250000,171755,0,3771,0,58,343
765,250000,152884,0,3700,0,78,343
766,250000,134505,0,3630,0,76,343
767,250000,116558,0,3567,0,65,343
768,250000,99329,0,3511,0,59,343
769,250000,83637,0,3453,0,62,343
770,250000,69432,0,3880,0,60,334
771,250000,230758,0,3810,0,75,334
772,250000,212085,0,3726,0,85,334
773,250000,193572,0,3653,0,81,334
774,250000,175367,0,3588,0,71,334
775,250000,157404,0,3534,0,57,334
776,250000,139785,0,3481,0,53,334
777,250000,122556,0,3420,0,63,334
778,250000,105892,0,3373,0,51,334
779,250000,89741,0,3325,0,50,334
780,250000,75109,0,3928,0,57,318
781,250000,230221,0,3865,0,66,318
782,250000,210821,0,3799,0,69,318
783,250000,191675,0,3730,0,71,318
784,250000,173408,0,3670,0,66,318
785,250000,155034,0,3599,0,79,318
786,250000,136970,0,3542,0,60,318
787,250000,119591,0,3488,0,60,318
788,250000,103085,0,3435,0,55,318
789,250000,87208,0,3382,0,58,318
790,250000,72645,0,3904,0,55,294
791,250000,230534,0,3838,0,68,294
792,250000,211762,0,3770,0,74,294
793,250000,192936,0,3712,0,61,294
794,250000,174274,0,3655,0,64,294
795,250000,156348,0,3589,0,73,294
796,250000,138827,0,3543,0,47,294
797,250000,121059,0,3482,0,66,294
798,250000,104289,0,3434,0,54,294
799,250000,88299,0,3388,0,51,294
800,250000,73090,0,3924,0,44,309
801,250000,230622,0,3842,0,90,309
802,250000,211195,0,3764,0,83,309
803,250000,192564,0,3704,0,66,309
804,250000,174390,0,3638,0,69,309
805,250000,156488,0,3572,0,70,309
806,250000,138659,0,3517,0,58,309
807,250000,121190,0,3452,0,68,309
808,250000,104620,0,3396,0,60,309
809,250000,88558,0,3350,0,48,309
810,250000,73901,0,3871,0,46,299
811,250000,230769,0,3813,0,61,299
812,250000,211539,0,3748,0,69,299
813,250000,192492,0,3679,0,71,299
814,250000,174137,0,3619,0,62,299
815,250000,156458,0,3567,0,56,299
816,250000,138896,0,3522,0,49,299
817,250000,121411,0,3477,0,48,299
818,250000,104334,0,3438,0,40,299
819,250000,88309,0,3390,0,49,299
820,250000,72864,0,3986,0,43,288
821,250000,230266,0,3914,0,75,288
822,250000,210638,0,3848,0,74,288
823,250000,191361,0,3786,0,64,288
824,250000,172789,0,3704,0,89,288
825,250000,154214,0,3654,0,54,288
826,250000,136154,0,3604,0,56,288
827,250000,117954,0,3548,0,58,288
828,250000,100704,0,3499,0,50,288
829,250000,84551,0,3458,0,42,288
830,250000,69639,0,4072,0,57,306
831,250000,229904,0,3992,0,89,306
832,250000,210032,0,3936,0,62,306
833,250000,190239,0,3870,0,71,306
834,250000,170855,0,3811,0,62,306
835,250000,151701,0,3747,0,68,306
836,250000,133290,0,3697,0,54,306
837,250000,115188,0,3631,0,71,306
838,250000,97760,0,3580,0,53,306
839,250000,80940,0,3534,0,51,306
840,250000,65606,0,4052,0,45,302
841,250000,229781,0,3988,0,70,302
842,250000,209731,0,3928,0,64,302
843,250000,190002,0,3862,0,70,302
844,250000,171043,0,3804,0,61,302
845,250000,152209,0,3751,0,58,302
846,250000,133692,0,3697,0,56,302
847,250000,115083,0,3649,0,52,302
848,250000,97872,0,3591,0,59,302
849,250000,81249,0,3544,0,50,302
850,250000,65525,0,4062,0,53,286
851,250000,229769,0,3992,0,78,286
852,250000,209802,0,3934,0,61,286
853,250000,189767,0,3879,0,62,286
854,250000,170343,0,3819,0,64,286
855,250000,151543,0,3763,0,58,286
856,250000,132841,0,3717,0,50,286
857,250000,114433,0,3661,0,58,286
858,250000,96848,0,3616,0,46,286
859,250000,81005,0,3560,0,60,286
860,250000,66360,0,4079,0,48,290
861,250000,229597,0,4010,0,75,290
862,250000,209542,0,3947,0,67,290
863,250000,190071,0,3888,0,64,290
864,250000,170786,0,3824,0,71,290
865,250000,151753,0,3766,0,61,290
866,250000,133278,0,3721,0,50,290
867,250000,114933,0,3671,0,54,290
868,250000,97272,0,3624,0,48,290
869,250000,80908,0,3570,0,55,290
870,250000,66337,0,4056,0,50,284
871,250000,229855,0,3981,0,79,284
872,250000,209340,0,3914,0,76,284
873,250000,189693,0,3859,0,60,284
874,250000,170453,0,3803,0,60,284
875,250000,151525,0,3741,0,67,284
876,250000,133036,0,3683,0,62,284
877,250000,115305,0,3624,0,62,284
878,250000,98323,0,3571,0,53,284
879,250000,82295,0,3526,0,46,284
880,250000,67897,0,4120,0,39,269
881,250000,229281,0,4070,0,54,269
882,250000,208885,0,4005,0,67,269
883,250000,188798,0,3943,0,65,269
884,250000,168795,0,3886,0,62,269
885,250000,149154,0,3838,0,50,269
886,250000,129957,0,3776,0,66,269
887,250000,111312,0,3720,0,59,269
888,250000,93733,0,3666,0,58,269
889,250000,77276,0,3618,0,50,269
890,250000,62447,0,4165,0,39,275
891,250000,229069,0,4101,0,65,275
892,250000,208296,0,4036,0,66,275
893,250000,188044,0,3973,0,66,275
894,250000,168216,0,3909,0,74,275
895,250000,148689,0,3855,0,58,275
896,250000,129691,0,3809,0,46,275
897,250000,110755,0,3753,0,59,275
898,250000,92807,0,3708,0,48,275
899,250000,75635,0,3659,0,51,275
900,250000,60363,0,4206,0,61,292
901,250000,228747,0,4137,0,78,292
902,250000,207896,0,4071,0,71,292
903,250000,187504,0,4006,0,68,292
904,250000,167670,0,3945,0,67,292
905,250000,148018,0,3889,0,58,292
906,250000,128997,0,3826,0,68,292
907,250000,110238,0,3769,0,60,292
908,250000,91933,0,3724,0,47,292
909,250000,74950,0,3671,0,55,292
910,250000,59612,0,4301,0,50,299
911,250000,228374,0,4223,0,84,299
912,250000,207419,0,4152,0,76,299
913,250000,186775,0,4076,0,79,299
914,250000,166403,0,4019,0,62,299
915,250000,146290,0,3953,0,71,299
916,250000,126665,0,3899,0,56,299
917,250000,107672,0,3839,0,62,299
918,250000,89782,0,3791,0,52,299
919,250000,72962,0,3736,0,57,299
920,250000,57678,0,4276,0,50,302
921,250000,228553,0,4213,0,64,302
922,250000,207482,0,4138,0,78,302
923,250000,187021,0,4069,0,76,302
924,250000,166674,0,4001,0,71,302
925,250000,146676,0,3937,0,70,302
926,250000,127420,0,3886,0,52,302
927,250000,108463,0,3827,0,65,302
928,250000,90636,0,3782,0,46,302
929,250000,73748,0,3721,0,64,302
930,250000,59076,0,4252,0,60,308
931,250000,228932,0,4178,0,78,308
932,250000,208413,0,4102,0,79,308
933,250000,187743,0,4032,0,73,308
934,250000,167638,0,3965,0,72,308
935,250000,148114,0,3909,0,60,308
936,250000,128734,0,3858,0,54,308
937,250000,109836,0,3802,0,58,308
938,250000,91913,0,3756,0,50,308
939,250000,75149,0,3692,0,67,308
940,250000,59998,0,4205,0,54,312
941,250000,229029,0,4135,0,72,312
942,250000,208192,0,4065,0,77,312
943,250000,187684,0,3994,0,75,312
944,250000,167722,0,3929,0,70,312
945,250000,148398,0,3863,0,70,312
946,250000,129214,0,3791,0,76,312
947,250000,110667,0,3726,0,69,312
948,250000,93655,0,3658,0,71,312
949,250000,77297,0,3603,0,57,312
950,250000,62715,0,4142,0,48,330
951,250000,229800,0,4054,0,99,330
952,250000,209427,0,3983,0,79,330
953,250000,189336,0,3914,0,75,330
954,250000,169673,0,3850,0,66,330
955,250000,150579,0,3781,0,73,330
956,250000,131824,0,3724,0,60,330
957,250000,113334,0,3665,0,63,330
958,250000,95749,0,3603,0,64,330
959,250000,79127,0,3541,0,62,330
960,250000,63888,0,4041,0,49,324
961,250000,229983,0,3969,0,74,324
962,250000,209917,0,3899,0,73,324
963,250000,190523,0,3835,0,70,324
964,250000,171614,0,3777,0,62,324
965,250000,152311,0,3716,0,66,324
966,250000,133549,0,3660,0,61,324
967,250000,115530,0,3607,0,58,324
968,250000,98236,0,3548,0,65,324
969,250000,82126,0,3490,0,62,324
970,250000,67260,0,4051,0,71,325
971,250000,229665,0,3969,0,94,325
972,250000,209759,0,3906,0,69,325
973,250000,190425,0,3830,0,83,325
974,250000,171491,0,3768,0,64,325
975,250000,152745,0,3708,0,64,325
976,250000,134291,0,3637,0,76,325
977,250000,116216,0,3589,0,50,325
978,250000,99103,0,3537,0,56,325
979,250000,82761,0,3480,0,61,325
980,250000,67611,0,4019,0,61,333
981,250000,229782,0,3951,0,76,333
982,250000,210565,0,3882,0,76,333
983,250000,191338,0,3817,0,68,333
984,250000,172082,0,3761,0,60,333
985,250000,153404,0,3695,0,73,333
986,250000,135156,0,3628,0,70,333
987,250000,117316,0,3577,0,52,333
988,250000,99681,0,3513,0,69,333
989,250000,83279,0,3453,0,70,333
990,250000,68707,0,3957,0,41,336
991,250000,230133,0,3883,0,81,336
992,250000,210832,0,3826,0,62,336
993,250000,191736,0,3763,0,70,336
994,250000,172751,0,3699,0,67,336
995,250000,154360,0,3631,0,69,336
996,250000,136181,0,3565,0,70,336
997,250000,118206,0,3499,0,71,336
998,250000,101343,0,3439,0,69,336
999,250000,85005,0,3387,0,53,336
1000,250000,69805,0,4067,0,54,317
1001,249468,229933,97,4000,3,72,317
1002,248978,210565,97,3927,0,80,317
1003,248452,190963,93,3852,4,84,317
1004,247968,171911,88,3782,5,75,317
1005,247520,152876,87,3715,1,75,317
1006,247086,134133,85,3653,2,70,317
1007,246653,116305,82,3595,3,62,317
1008,246217,99260,82,3537,0,64,317
1009,245777,83219,78,3485,4,53,317
1010,245427,67985,75,3978,0,51,321
1011,249653,229837,72,3899,3,80,321
1012,249271,210343,70,3831,2,73,321
1013,248905,191364,69,3770,1,65,321
1014,248576,172571,66,3703,3,76,321
1015,248269,153856,63,3638,3,70,321
1016,247899,135737,60,3576,3,65,321
1017,247619,118212,60,3514,0,66,321
1018,247361,101006,57,3451,3,65,321
1019,247095,84951,57,3394,0,66,321
1020,246786,69843,64,3949,1,53,358
1021,249704,229934,60,3879,4,81,358
1022,249408,210590,59,3796,1,87,358
1023,249137,191956,57,3726,2,78,358
1024,248830,173679,56,3653,1,81,358
1025,248556,155079,56,3591,0,70,358
1026,248255,137478,55,3521,1,79,358
1027,247986,119915,53,3450,2,77,358
1028,247684,103333,51,3378,2,72,358
1029,247418,87644,51,3314,0,68,358
1030,247156,72444,54,3850,1,53,327
1031,249734,230412,54,3769,0,85,327
1032,249475,211624,53,3697,1,77,327
1033,249215,193468,52,3626,1,75,327
1034,248982,175276,52,3567,0,62,327
1035,248688,157512,52,3500,0,72,327
1036,248442,140156,52,3447,0,53,327
1037,248187,122894,49,3397,3,54,327
1038,247982,106008,49,3352,0,47,327
1039,247733,90121,48,3295,1,62,327
1040,247517,75122,62,3837,2,53,339
1041,249687,230725,59,3766,3,78,339
1042,249359,211913,58,3691,1,76,339
1043,249077,193560,54,3609,4,90,339
1044,248784,175374,52,3538,2,75,339
1045,248477,157630,50,3471,2,71,339
1046,248218,140390,47,3422,3,53,339
1047,247979,123590,46,3372,1,55,339
1048,247740,107486,45,3326,1,50,339
1049,247505,91683,44,3275,1,56,339
1050,247306,77217,57,3838,1,64,329
1051,249732,230502,56,3770,1,72,329
1052,249430,211815,55,3702,1,72,329
1053,249149,193229,55,3634,0,72,329
1054,248861,174566,51,3576,4,64,329
1055,248611,156759,51,3512,0,65,329
1056,248370,139722,50,3447,1,71,329
1057,248110,122300,50,3385,0,68,329
1058,247846,105712,48,3338,2,49,329
1059,247569,90102,48,3285,0,56,329
1060,247326,75576,57,3854,3,49,327
1061,249664,230608,55,3800,2,59,327
1062,249413,211603,54,3746,1,57,327
1063,249112,193001,52,3662,2,94,327
1064,248852,174733,52,3599,0,67,327
1065,248630,157202,51,3541,1,65,327
1066,248366,139473,46,3481,5,67,327
1067,248117,121908,44,3415,2,72,327
1068,247897,105540,41,3358,3,64,327
1069,247708,90047,39,3314,2,47,327
1070,247522,75564,47,3860,1,45,321
1071,249776,230608,47,3785,0,80,321
1072,249557,211482,46,3712,1,76,321
1073,249309,192949,46,3645,0,72,321
1074,249098,174932,45,3581,1,67,321
1075,248874,157399,44,3523,1,59,321
1076,248655,139661,42,3468,2,55,321
1077,248454,122835,40,3417,2,56,321
1078,248231,106361,40,3360,0,62,321
1079,248017,91159,40,3311,0,49,321
1080,247807,76738,47,3810,1,44,310
1081,249785,231088,47,3751,0,62,310
1082,249555,212158,47,3692,0,60,310
1083,249339,193732,45,3625,2,72,310
1084,249111,175316,44,3569,1,59,310
1085,248880,157429,44,3511,0,60,310
1086,248685,140220,44,3459,0,53,310
1087,248439,123016,44,3405,0,60,310
1088,248241,106866,43,3366,1,41,310
1089,248035,91395,41,3304,2,64,310
1090,247828,77315,45,3810,2,47,310
1091,249796,230842,43,3743,2,69,310
1092,249581,211994,43,3684,0,61,310
1093,249385,193562,42,3613,1,75,310
1094,249203,175710,38,3545,4,73,310
1095,248994,158043,36,3496,2,50,310
1096,248804,140488,35,3441,1,58,310
1097,248635,123590,35,3389,0,55,310
1098,248452,107496,35,3334,0,59,310
1099,248264,91880,35,3283,0,54,310
1100,248066,76757,39,3755,1,61,285
1101,249804,231648,37,3685,2,74,285
1102,249589,213262,36,3636,1,51,285
1103,249411,195141,36,3587,0,53,285
1104,249206,177491,35,3521,1,70,285
1105,249064,160347,34,3466,1,58,285
1106,248920,142849,33,3405,1,63,285
1107,248760,126004,33,3340,0,69,285
1108,248586,109827,33,3297,0,45,285
1109,248373,94162,33,3249,0,50,285
1110,248188,79701,37,3788,2,48,292
1111,249825,230777,34,3729,3,63,292
1112,249662,212103,34,3663,0,73,292
1113,249481,193833,33,3609,1,60,292
1114,249347,175645,33,3553,0,59,292
1115,249172,157602,30,3497,3,59,292
1116,249031,140169,29,3441,1,58,292
1117,248856,123311,29,3389,0,54,292
1118,248699,106844,29,3342,0,50,292
1119,248558,91082,27,3295,2,53,292
1120,248419,76757,41,3823,1,52,298
1121,249769,230965,40,3749,1,79,298
1122,249557,212021,38,3683,2,67,298
1123,249360,193883,38,3620,0,67,298
1124,249143,175609,38,3555,0,67,298
1125,248975,157740,36,3498,2,62,298
1126,248769,140339,35,3455,1,45,298
1127,248610,123641,35,3401,0,58,298
1128,248421,107405,33,3332,2,71,298
1129,248263,91794,31,3282,2,51,298
1130,248135,77007,38,3840,0,45,291
1131,249834,230618,36,3785,2,59,291
1132,249633,212127,36,3712,0,76,291
1133,249466,193810,35,3654,1,62,291
1134,249292,175561,33,3593,2,69,291
1135,249149,157666,33,3542,0,53,291
1136,248968,139844,33,3486,0,61,291
1137,248796,122804,32,3437,1,51,291
1138,248642,106046,32,3379,0,61,291
1139,248471,90046,32,3324,0,55,291
1140,248310,75220,31,3925,2,47,304
1141,249833,230467,29,3865,2,62,304
1142,249690,211298,29,3806,0,62,304
1143,249523,192014,29,3747,0,62,304
1144,249346,173547,27,3687,2,63,304
1145,249234,155196,26,3628,1,61,304
1146,249098,137124,26,3558,0,76,304
1147,248970,119439,25,3493,1,66,304
1148,248861,102543,25,3441,0,57,304
1149,248739,86511,25,3401,0,41,304
1150,248604,71466,43,3876,0,57,303
1151,249780,230828,43,3812,0,69,303
1152,249534,211673,40,3746,3,71,303
1153,249318,192654,40,3688,0,61,303
1154,249136,174040,39,3624,1,67,303
1155,248947,155813,38,3559,1,68,303
1156,248761,138018,37,3516,1,48,303
1157,248563,120695,36,3449,1,69,303
1158,248389,104230,34,3398,2,56,303
1159,248235,88436,34,3346,0,58,303
1160,248063,73636,31,3962,1,50,297
1161,249835,230613,31,3895,0,76,297
1162,249670,211364,29,3836,2,67,297
1163,249517,192155,27,3775,2,65,297
1164,249397,173501,24,3724,3,53,297
1165,249283,154516,24,3664,0,65,297
1166,249162,136462,23,3607,1,60,297
1167,249048,118772,23,3557,0,51,297
1168,248933,101174,20,3523,3,37,297
1169,248845,84847,19,3469,1,60,297
1170,248758,69491,22,4018,0,53,287
1171,249885,229644,22,3955,0,68,287
1172,249801,209829,22,3896,0,65,287
1173,249702,190290,22,3851,0,47,287
1174,249553,170924,22,3798,0,57,287
1175,249436,151944,21,3751,1,49,287
1176,249331,133017,21,3689,0,66,287
1177,249218,114362,20,3636,1,57,287
1178,249126,96959,19,3583,1,56,287
1179,249017,80344,19,3533,0,50,287
1180,248925,64951,25,4167,2,49,293
1181,249866,229022,25,4100,0,72,293
1182,249751,208484,25,4025,0,80,293
1183,249608,188399,25,3964,0,65,293
1184,249498,168608,25,3901,0,64,293
1185,249373,149097,25,3827,0,78,293
1186,249262,130149,25,3774,0,56,293
1187,249151,111634,25,3712,0,67,293
1188,249034,93658,25,3655,0,60,293
1189,248927,77069,25,3595,0,61,293
1190,248804,62003,28,4145,2,50,303
1191,249851,229117,27,4069,1,81,303
1192,249709,208753,27,4007,0,68,303
1193,249566,188944,26,3944,1,68,303
1194,249457,169504,25,3896,1,50,303
1195,249327,150148,25,3840,0,59,303
1196,249186,130833,25,3777,0,65,303
1197,249079,111886,24,3726,1,55,303
1198,248935,93854,24,3683,0,48,303
1199,248813,77108,24,3634,0,50,303
1200,248674,61906,25,4165,1,61,289
1201,249846,229204,25,4096,0,72,289
1202,249732,208428,24,4023,1,79,289
1203,249610,188255,24,3962,0,65,289
1204,249516,168205,24,3909,0,56,289
1205,249414,148404,23,3846,1,65,289
1206,249292,129147,23,3780,0,69,289
1207,249160,110722,22,3724,1,63,289
1208,249057,93200,22,3663,0,64,289
1209,248923,76418,21,3627,1,38,289
1210,248829,61369,28,4185,0,51,293
1211,249850,229211,28,4127,0,61,293
1212,249713,208762,28,4063,0,70,293
1213,249574,188146,27,4001,1,67,293
1214,249439,167807,26,3935,1,71,293
1215,249313,148287,24,3866,2,73,293
1216,249205,129408,24,3814,0,57,293
1217,249097,110687,24,3757,0,61,293
1218,249005,92953,23,3709,1,50,293
1219,248854,75770,22,3657,1,53,293
1220,248739,60108,24,4272,1,49,296
1221,249893,228514,24,4213,0,62,296
1222,249761,207687,21,4147,3,72,296
1223,249668,187262,20,4078,1,80,296
1224,249562,166699,20,4018,0,62,296
1225,249470,146748,20,3958,0,62,296
1226,249353,127228,19,3900,1,67,296
1227,249257,108241,19,3842,0,58,296
1228,249168,90358,19,3790,0,57,296
1229,249074,73293,19,3731,0,62,296
1230,248958,57995,20,4207,0,52,299
1231,249914,228865,18,4132,2,83,299
1232,249810,208228,18,4063,0,75,299
1233,249711,187887,17,3994,1,71,299
1234,249608,167757,15,3936,2,61,299
1235,249538,148136,14,3877,1,65,299
1236,249452,128949,14,3813,0,65,299
1237,249392,110255,14,3764,0,53,299
1238,249328,91895,14,3710,0,56,299
1239,249245,74812,13,3671,1,41,299
1240,249166,59377,20,4178,0,55,316
1241,249910,229222,20,4109,0,73,316
1242,249787,208627,20,4043,0,73,316
1243,249691,188235,19,3973,1,76,316
1244,249581,168266,19,3908,0,68,316
1245,249483,148768,16,3859,3,61,316
1246,249399,129566,16,3792,0,72,316
1247,249319,110666,16,3735,0,60,316
1248,249205,93009,15,3678,1,59,316
1249,249127,76564,15,3628,0,51,316
1250,249039,61824,19,4302,0,52,319
1251,249910,228036,18,4224,1,83,319
1252,249803,207072,18,4155,0,76,319
1253,249734,185885,18,4087,0,73,319
1254,249637,165736,16,4030,2,63,319
1255,249546,145532,16,3959,0,78,319
1256,249480,125793,16,3891,0,71,319
1257,249401,106856,16,3812,0,85,319
1258,249318,89028,14,3763,2,52,319
1259,249254,72322,14,3702,0,65,319
1260,249177,57354,21,4161,1,52,327
1261,249877,229240,20,4094,1,71,327
1262,249776,208351,19,4010,1,91,327
1263,249687,188245,18,3940,1,72,327
1264,249591,168578,18,3865,0,80,327
1265,249502,149274,18,3811,0,57,327
1266,249409,130510,18,3744,0,72,327
1267,249301,112495,17,3689,1,60,327
1268,249219,95066,17,3635,0,56,327
1269,249139,78291,17,3583,0,55,327
1270,249059,63324,28,4152,1,59,327
1271,249854,229273,27,4088,1,67,327
1272,249752,208942,27,4026,0,68,327
1273,249614,188725,26,3956,1,72,327
1274,249503,168969,26,3891,0,72,327
1275,249381,149454,25,3822,1,74,327
1276,249280,130303,24,3765,1,62,327
1277,249169,112065,22,3711,2,57,327
1278,249041,94166,20,3655,2,61,327
1279,248937,77689,19,3604,1,53,327
1280,248842,62604,21,4100,1,47,309
1281,249895,229414,19,4021,2,86,309
1282,249787,209600,17,3954,2,74,309
1283,249689,189734,17,3888,0,70,309
1284,249589,170211,17,3822,0,70,309
1285,249533,151379,17,3757,0,70,309
1286,249437,132525,17,3688,0,72,309
1287,249340,114457,15,3644,2,50,309
1288,249256,97013,15,3594,0,53,309
1289,249171,80001,15,3534,0,62,309
1290,249102,64021,16,4093,2,50,321
1291,249913,229345,16,4027,0,71,321
1292,249836,209086,15,3962,1,73,321
1293,249747,189347,15,3897,0,69,321
1294,249669,169909,15,3828,0,76,321
1295,249587,151182,15,3763,0,70,321
1296,249530,132451,15,3703,0,64,321
1297,249482,114025,15,3631,0,74,321
1298,249426,96341,15,3579,0,55,321
1299,249375,79453,14,3525,1,62,321
1300,249297,63902,15,4176,2,58,333
1301,249916,229145,15,4102,0,83,333
1302,249836,208558,14,4036,1,74,333
1303,249780,188382,14,3967,0,74,333
1304,249695,168594,13,3895,1,76,333
1305,249629,148902,13,3825,0,78,333
1306,249561,129950,13,3767,0,59,333
1307,249483,111642,13,3702,0,71,333
1308,249419,94274,13,3645,0,58,333
1309,249344,77817,13,3575,0,73,333
1310,249292,63029,15,4081,0,56,324
1311,249910,229846,13,4017,2,69,324
1312,249846,209631,13,3949,0,78,324
1313,249780,190008,12,3876,1,75,324
1314,249732,170589,11,3805,1,80,324
1315,249658,151731,11,3742,0,68,324
1316,249616,133305,11,3697,0,48,324
1317,249555,115043,9,3638,2,62,324
1318,249510,97958,9,3579,0,63,324
1319,249469,81396,9,3529,0,51,324
1320,249429,66194,13,4052,0,52,327
1321,249924,229516,12,3982,1,78,327
1322,249866,209815,10,3913,2,69,327
1323,249820,190609,9,3842,1,76,327
1324,249788,171606,9,3778,0,68,327
1325,249758,152531,9,3705,0,77,327
1326,249719,133945,9,3634,0,74,327
1327,249683,116205,9,3571,0,69,327
1328,249639,99091,9,3516,0,60,327
1329,249595,83389,9,3468,0,51,327
1330,249571,68579,5,4036,2,53,328
1331,249966,229631,5,3967,0,73,328
1332,249944,209604,5,3885,0,88,328
1333,249917,190025,5,3812,0,79,328
1334,249883,170759,5,3738,0,82,328
1335,249867,151992,5,3680,0,66,328
1336,249849,134110,5,3623,0,63,328
1337,249828,116404,4,3549,1,79,328
1338,249804,99227,4,3492,0,60,328
1339,249778,82693,4,3434,0,64,328
1340,249754,67895,6,3919,1,56,313
1341,249964,230309,6,3846,0,76,313
1342,249925,211318,6,3774,0,74,313
1343,249890,192244,6,3719,0,59,313
1344,249853,173301,6,3646,0,78,313
1345,249818,154888,6,3592,0,54,313
1346,249782,137084,5,3540,1,54,313
1347,249750,119802,5,3483,0,60,313
1348,249720,102992,5,3438,0,46,313
1349,249685,87661,5,3399,0,44,313
1350,249667,73245,7,3950,0,52,309
1351,249970,230217,7,3876,0,81,309
1352,249936,210631,7,3810,0,70,309
1353,249901,191291,7,3739,0,77,309
1354,249881,172646,7,3671,0,77,309
1355,249836,154281,6,3609,1,64,309
1356,249803,136101,6,3550,0,63,309
1357,249780,118764,6,3491,0,61,309
1358,249744,102127,5,3428,1,65,309
1359,249712,86766,5,3382,0,46,309
1360,249684,72473,4,3935,0,37,320
1361,249974,230411,4,3871,0,67,320
1362,249959,211159,4,3799,0,75,320
1363,249935,192801,3,3737,1,69,320
1364,249919,174271,3,3682,0,59,320
1365,249901,155992,3,3619,0,67,320
1366,249885,137831,3,3563,0,58,320
1367,249871,120501,3,3514,0,56,320
1368,249846,103842,3,3459,0,57,320
1369,249835,88072,3,3396,0,68,320
1370,249816,73035,3,3908,0,57,308
1371,249980,230404,3,3845,0,65,308
1372,249958,211084,3,3786,0,62,308
1373,249949,192080,3,3725,0,66,308
1374,249941,173323,3,3664,0,64,308
1375,249915,154810,3,3600,0,70,308
1376,249890,136692,3,3554,0,47,308
1377,249880,118987,3,3508,0,50,308
1378,249869,102269,3,3452,0,56,308
1379,249856,86384,3,3399,0,55,308
1380,249840,71319,5,3940,0,47,290
1381,249977,229972,4,3863,1,85,290
1382,249952,210543,4,3804,0,62,290
1383,249933,191344,4,3737,0,71,290
1384,249914,172631,4,3681,0,62,290
1385,249885,154339,4,3623,0,59,290
1386,249867,136229,4,3567,0,60,290
1387,249853,118673,4,3514,0,61,290
1388,249828,101770,4,3470,0,45,290
1389,249794,85423,4,3426,0,46,290
1390,249782,70338,5,4089,0,46,287
1391,249971,229668,5,4020,0,77,287
1392,249941,209325,3,3962,2,63,287
1393,249928,189503,3,3900,0,66,287
1394,249917,170343,3,3836,0,68,287
1395,249899,151213,3,3789,0,53,287
1396,249879,132021,2,3729,1,64,287
1397,249872,113376,2,3680,0,52,287
1398,249865,95744,2,3635,0,47,287
1399,249853,79437,2,3588,0,48,287
1400,249846,64524,2,4145,0,52,287
1401,249990,229245,2,4072,0,79,287
1402,249987,208729,2,4014,0,65,287
1403,249976,188928,2,3956,0,60,287
1404,249970,168905,2,3888,0,74,287
1405,249958,149313,2,3829,0,63,287
1406,249948,130471,2,3770,0,63,287
1407,249938,112307,2,3710,0,63,287
1408,249937,94308,2,3657,0,57,287
1409,249931,77447,2,3602,0,56,287
1410,249911,62682,2,4123,0,48,281
1411,249986,229308,2,4060,0,67,281
1412,249976,208917,2,3993,0,70,281
1413,249968,188894,2,3930,0,66,281
1414,249953,169249,2,3879,0,57,281
1415,249943,149880,2,3817,0,66,281
1416,249937,130725,2,3767,0,55,281
1417,249922,112250,2,3709,0,64,281
1418,249906,94782,2,3652,0,61,281
1419,249898,78720,2,3598,0,55,281
1420,249884,63786,6,4105,0,43,302
1421,249971,229365,6,4044,0,65,302
1422,249957,208998,6,3975,0,74,302
1423,249930,189017,6,3909,0,71,302
1424,249896,169693,6,3843,0,74,302
1425,249854,150623,6,3776,0,72,302
1426,249822,131351,6,3722,0,55,302
1427,249797,113109,6,3664,0,59,302
1428,249766,95592,6,3608,0,58,302
1429,249733,79068,5,3551,1,57,302
1430,249708,64310,6,4197,0,38,297
1431,249983,228854,6,4119,0,84,297
1432,249945,208511,6,4049,0,74,297
1433,249910,188477,6,3993,0,60,297
1434,249882,168432,6,3928,0,72,297
1435,249843,148795,6,3879,0,52,297
1436,249820,129360,6,3797,0,86,297
1437,249784,110871,6,3749,0,51,297
1438,249745,92986,6,3696,0,56,297
1439,249726,75862,6,3641,0,55,297
1440,249692,60290,6,4146,0,42,297
1441,249984,229047,6,4084,0,68,297
1442,249957,208765,6,4017,0,69,297
1443,249937,188770,6,3961,0,64,297
1444,249914,168636,6,3904,0,59,297
1445,249887,149421,6,3844,0,61,297
1446,249855,130484,6,3785,0,61,297
1447,249826,111886,6,3725,0,65,297
