timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,72257,0,3785,0,51,288
740,250000,57584,0,4363,0,54,294
741,250000,227966,0,4285,0,83,294
742,250000,206473,0,4209,0,86,294
743,250000,185654,0,4133,0,83,294
744,250000,164858,0,4080,0,54,294
745,250000,144834,0,4009,0,76,294
746,250000,124819,0,3943,0,72,294
747,250000,105740,0,3887,0,59,294
748,250000,87673,0,3836,0,56,294
749,250000,71051,0,3784,0,56,294
750,250000,55506,0,4280,0,56,297
751,250000,228617,0,4214,0,74,297
752,250000,207292,0,4143,0,76,297
753,250000,186728,0,4062,0,85,297
754,250000,165940,0,4003,0,64,297
755,250000,145901,0,3940,0,69,297
756,250000,126343,0,3890,0,55,297
757,250000,107093,0,3837,0,59,297
758,250000,88738,0,3786,0,53,297
759,250000,71972,0,3733,0,58,297
760,250000,57067,0,4280,0,42,305
761,250000,228732,0,4207,0,78,305
762,250000,207561,0,4137,0,73,305
763,250000,186795,0,4074,0,67,305
764,250000,166369,0,4012,0,65,305
765,250000,146439,0,3951,0,65,305
766,250000,126560,0,3897,0,56,305
767,250000,107726,0,3842,0,59,305
768,250000,89489,0,3791,0,54,305
769,250000,72006,0,3734,0,62,305
770,250000,56471,0,4283,0,60,319
771,250000,228815,0,4216,0,69,319
772,250000,207515,0,4139,0,79,319
773,250000,186826,0,4072,0,77,319
774,250000,166569,0,4004,0,72,319
775,250000,146389,0,3939,0,73,319
776,250000,126762,0,3886,0,57,319
777,250000,108011,0,3831,0,58,319
778,250000,90152,0,3761,0,73,319
779,250000,73531,0,3707,0,58,319
780,250000,58311,0,4214,0,56,318
781,250000,228461,0,4139,0,86,318
782,250000,208036,0,4078,0,64,318
783,250000,187748,0,4015,0,69,318
784,250000,167461,0,3957,0,60,318
785,250000,147790,0,3881,0,82,318
786,250000,128603,0,3826,0,56,318
787,250000,109982,0,3766,0,63,318
788,250000,92371,0,3715,0,55,318
789,250000,76079,0,3663,0,58,318
790,250000,61196,0,4253,0,50,320
791,250000,228535,0,4171,0,88,320
792,250000,207732,0,4084,0,101,320
793,250000,187047,0,4022,0,69,320
794,250000,166435,0,3947,0,84,320
795,250000,146641,0,3883,0,65,320
796,250000,127383,0,3813,0,77,320
797,250000,108924,0,3753,0,63,320
798,250000,91843,0,3699,0,58,320
799,250000,75579,0,3654,0,47,320
800,250000,61574,0,4134,0,65,326
801,250000,228913,0,4057,0,88,326
802,250000,208412,0,3977,0,84,326
803,250000,188780,0,3899,0,82,326
804,250000,169289,0,3824,0,81,326
805,250000,150284,0,3765,0,66,326
806,250000,131804,0,3705,0,65,326
807,250000,113662,0,3656,0,54,326
808,250000,96191,0,3603,0,56,326
809,250000,79753,0,3557,0,48,326
810,250000,64374,0,4093,0,60,320
811,250000,229479,0,4015,0,88,320
812,250000,209153,0,3942,0,79,320
813,250000,189583,0,3877,0,70,320
814,250000,170507,0,3805,0,78,320
815,250000,151535,0,3732,0,76,320
816,250000,133060,0,3670,0,65,320
817,250000,115123,0,3616,0,58,320
818,250000,97509,0,3567,0,53,320
819,250000,81065,0,3516,0,52,320
820,250000,65623,0,4015,0,49,329
821,250000,230251,0,3946,0,72,329
822,250000,210735,0,3885,0,63,329
823,250000,191698,0,3815,0,74,329
824,250000,172682,0,3743,0,75,329
825,250000,153786,0,3688,0,59,329
826,250000,135474,0,3618,0,78,329
827,250000,117733,0,3551,0,70,329
828,250000,100821,0,3499,0,56,329
829,250000,84899,0,3446,0,59,329
830,250000,70273,0,3949,0,50,315
831,250000,230136,0,3883,0,73,315
832,250000,210751,0,3818,0,67,315
833,250000,191572,0,3754,0,69,315
834,250000,172928,0,3697,0,63,315
835,250000,154355,0,3638,0,62,315
836,250000,135993,0,3577,0,62,315
837,250000,118445,0,3527,0,54,315
838,250000,101639,0,3474,0,55,315
839,250000,85656,0,3416,0,60,315
840,250000,70569,0,3981,0,57,304
841,250000,230134,0,3909,0,76,304
842,250000,210572,0,3844,0,67,304
843,250000,191031,0,3784,0,67,304
844,250000,172172,0,3731,0,54,304
845,250000,153452,0,3676,0,57,304
846,250000,135296,0,3622,0,54,304
847,250000,117576,0,3561,0,64,304
848,250000,100160,0,3505,0,59,304
849,250000,83666,0,3470,0,37,304
850,250000,68440,0,4003,0,58,309
851,250000,230024,0,3944,0,64,309
852,250000,210482,0,3867,0,85,309
853,250000,191121,0,3810,0,63,309
854,250000,171941,0,3736,0,75,309
855,250000,153405,0,3679,0,59,309
856,250000,135174,0,3617,0,65,309
857,250000,117133,0,3564,0,54,309
858,250000,100075,0,3525,0,44,309
859,250000,83938,0,3486,0,43,309
860,250000,68878,0,4075,0,48,300
861,250000,229055,0,4014,0,65,300
862,250000,208804,0,3951,0,68,300
863,250000,188539,0,3880,0,79,300
864,250000,169428,0,3816,0,69,300
865,250000,150408,0,3763,0,59,300
866,250000,131277,0,3702,0,63,300
867,250000,112832,0,3649,0,58,300
868,250000,95053,0,3596,0,53,300
869,250000,78858,0,3555,0,41,300
870,250000,63578,0,4123,0,53,272
871,250000,229347,0,4070,0,62,272
872,250000,209186,0,4011,0,64,272
873,250000,188557,0,3947,0,66,272
874,250000,168399,0,3886,0,63,272
875,250000,148835,0,3823,0,68,272
876,250000,129659,0,3781,0,46,272
877,250000,111354,0,3734,0,48,272
878,250000,93883,0,3680,0,55,272
879,250000,77601,0,3631,0,50,272
880,250000,62785,0,4176,0,50,284
881,250000,229040,0,4104,0,81,284
882,250000,208751,0,4043,0,65,284
883,250000,188640,0,3981,0,67,284
884,250000,168901,0,3925,0,59,284
885,250000,149115,0,3867,0,61,284
886,250000,129557,0,3811,0,60,284
887,250000,111085,0,3757,0,56,284
888,250000,93399,0,3701,0,59,284
889,250000,76764,0,3646,0,55,284
890,250000,61493,0,4181,0,46,295
891,250000,229564,0,4118,0,71,295
892,250000,208969,0,4053,0,67,295
893,250000,188649,0,3996,0,60,295
894,250000,168820,0,3928,0,72,295
895,250000,149023,0,3851,0,80,295
896,250000,129779,0,3794,0,60,295
897,250000,111166,0,3740,0,58,295
898,250000,93281,0,3685,0,60,295
899,250000,76331,0,3626,0,60,295
900,250000,60737,0,4145,0,56,301
901,250000,229446,0,4071,0,76,301
902,250000,209206,0,4007,0,67,301
903,250000,189268,0,3944,0,68,301
904,250000,169449,0,3877,0,72,301
905,250000,150173,0,3821,0,58,301
906,250000,131291,0,3747,0,79,301
907,250000,113048,0,3698,0,51,301
908,250000,95423,0,3635,0,67,301
909,250000,78703,0,3590,0,46,301
910,250000,63241,0,4200,0,41,306
911,250000,228859,0,4139,0,68,306
912,250000,208584,0,4072,0,70,306
913,250000,188527,0,3986,0,90,306
914,250000,168666,0,3917,0,76,306
915,250000,149028,0,3858,0,63,306
916,250000,129819,0,3809,0,53,306
917,250000,111259,0,3747,0,65,306
918,250000,93567,0,3688,0,65,306
919,250000,76682,0,3640,0,51,306
920,250000,61151,0,4139,0,58,326
921,250000,229503,0,4069,0,73,326
922,250000,208792,0,4000,0,77,326
923,250000,188896,0,3921,0,84,326
924,250000,169327,0,3850,0,75,326
925,250000,150366,0,3792,0,60,326
926,250000,131189,0,3731,0,66,326
927,250000,112883,0,3675,0,59,326
928,250000,95496,0,3630,0,49,326
929,250000,79013,0,3572,0,62,326
930,250000,63775,0,4154,0,61,322
931,250000,229516,0,4083,0,77,322
932,250000,209259,0,4005,0,80,322
933,250000,189027,0,3932,0,78,322
934,250000,169112,0,3857,0,83,322
935,250000,149895,0,3802,0,62,322
936,250000,131097,0,3740,0,68,322
937,250000,112913,0,3685,0,59,322
938,250000,95315,0,3628,0,61,322
939,250000,79015,0,3591,0,41,322
940,250000,63667,0,4138,0,46,324
941,250000,229233,0,4052,0,92,324
942,250000,208995,0,3985,0,75,324
943,250000,189141,0,3916,0,75,324
944,250000,169691,0,3848,0,76,324
945,250000,150640,0,3785,0,69,324
946,250000,132015,0,3723,0,64,324
947,250000,113547,0,3660,0,64,324
948,250000,96003,0,3604,0,59,324
949,250000,79808,0,3562,0,46,324
950,250000,64339,0,4067,0,58,308
951,250000,230315,0,4006,0,64,308
952,250000,210450,0,3943,0,65,308
953,250000,191065,0,3881,0,72,308
954,250000,171513,0,3814,0,70,308
955,250000,152529,0,3747,0,69,308
956,250000,133730,0,3693,0,60,308
957,250000,115543,0,3636,0,64,308
958,250000,98232,0,3583,0,55,308
959,250000,81343,0,3523,0,63,308
960,250000,65565,0,4039,0,41,319
961,250000,229910,0,3959,0,85,319
962,250000,210182,0,3885,0,82,319
963,250000,190928,0,3804,0,84,319
964,250000,171772,0,3737,0,78,319
965,250000,153172,0,3673,0,67,319
966,250000,134955,0,3611,0,64,319
967,250000,117015,0,3564,0,51,319
968,250000,99608,0,3512,0,59,319
969,250000,84276,0,3455,0,61,319
970,250000,69513,0,4009,0,55,313
971,250000,230272,0,3936,0,78,313
972,250000,210959,0,3866,0,77,313
973,250000,191639,0,3801,0,68,313
974,250000,172516,0,3739,0,68,313
975,250000,154038,0,3678,0,66,313
976,250000,135898,0,3619,0,63,313
977,250000,117878,0,3563,0,64,313
978,250000,100769,0,3505,0,63,313
979,250000,84135,0,3457,0,50,313
980,250000,69168,0,4009,0,41,310
981,250000,230175,0,3952,0,65,310
982,250000,210390,0,3881,0,77,310
983,250000,191393,0,3812,0,72,310
984,250000,172489,0,3753,0,63,310
985,250000,154182,0,3682,0,79,310
986,250000,136083,0,3618,0,68,310
987,250000,118637,0,3573,0,49,310
988,250000,101494,0,3520,0,55,310
989,250000,85283,0,3461,0,63,310
990,250000,70611,0,3995,0,57,321
991,250000,230082,0,3924,0,79,321
992,250000,210460,0,3857,0,69,321
993,250000,191019,0,3791,0,72,321
994,250000,172058,0,3722,0,74,321
995,250000,153431,0,3646,0,80,321
996,250000,135676,0,3586,0,61,321
997,250000,118373,0,3523,0,68,321
998,250000,101463,0,3468,0,59,321
999,250000,85865,0,3422,0,47,321
1000,250000,71284,0,3996,0,55,316
1001,249441,230214,96,3939,4,65,316
1002,248974,210430,93,3886,3,60,316
1003,248505,191025,90,3817,3,74,316
1004,248098,171551,88,3750,2,70,316
1005,247722,152895,86,3688,2,65,316
1006,247284,134470,84,3624,2,69,316
1007,246856,116305,81,3568,3,59,316
1008,246440,98921,79,3505,2,66,316
1009,246049,82535,76,3457,3,53,316
1010,245651,67297,61,3974,0,47,315
1011,249723,229933,60,3899,1,81,315
1012,249419,210587,58,3840,2,64,315
1013,249109,191304,54,3773,4,69,315
1014,248864,172596,53,3709,1,67,315
1015,248639,153781,51,3648,2,65,315
1016,248373,135591,49,3584,2,66,315
1017,248127,118198,46,3528,3,62,315
1018,247916,101191,45,3476,1,53,315
1019,247701,85354,43,3428,2,54,315
1020,247469,70648,46,4010,0,53,309
1021,249796,229952,46,3935,0,78,309
1022,249599,210495,43,3877,3,64,309
1023,249411,190866,41,3817,2,65,309
1024,249224,171785,41,3747,0,79,309
1025,249021,153225,37,3691,4,61,309
1026,248846,134399,35,3630,2,66,309
1027,248676,116502,34,3572,1,59,309
1028,248505,99636,34,3522,0,58,309
1029,248349,83530,34,3480,0,44,309
1030,248187,68739,41,4012,0,48,308
1031,249774,230007,40,3937,1,82,308
1032,249592,210312,38,3875,2,67,308
1033,249381,190987,36,3815,2,65,308
1034,249185,172089,35,3742,1,74,308
1035,249007,153406,35,3680,0,64,308
1036,248856,134955,35,3623,0,59,308
1037,248674,117108,35,3572,0,58,308
1038,248500,100017,34,3523,1,52,308
1039,248335,83476,33,3467,1,57,308
1040,248166,67790,44,3971,0,52,322
1041,249776,230083,42,3896,2,83,322
1042,249529,210457,42,3836,0,61,322
1043,249318,191049,41,3767,1,71,322
1044,249120,172440,39,3691,2,81,322
1045,248920,154330,37,3633,2,61,322
1046,248716,136072,35,3569,2,69,322
1047,248553,118595,34,3527,1,45,322
1048,248391,101578,33,3470,1,62,322
1049,248201,85439,32,3417,1,56,322
1050,248060,69867,34,4010,1,58,310
1051,249837,230089,30,3938,4,80,310
1052,249702,210237,30,3870,0,74,310
1053,249569,190681,30,3808,0,68,310
1054,249404,171624,30,3738,0,76,310
1055,249281,152744,29,3678,1,66,310
1056,249150,134420,27,3623,2,59,310
1057,249002,116466,26,3570,1,57,310
1058,248871,99410,26,3524,0,49,310
1059,248729,83178,25,3468,1,60,310
1060,248606,67926,33,4043,1,50,320
1061,249874,230011,32,3976,1,73,320
1062,249706,210190,31,3905,1,76,320
1063,249551,190733,29,3828,2,83,320
1064,249417,171313,28,3749,1,82,320
1065,249291,152693,27,3693,1,58,320
1066,249136,134528,25,3643,2,54,320
1067,249001,116564,25,3582,0,67,320
1068,248913,99469,25,3533,0,50,320
1069,248807,83402,25,3488,0,48,320
1070,248692,68564,28,3968,1,41,304
1071,249895,230413,27,3903,1,74,304
1072,249730,210769,27,3830,0,77,304
1073,249597,191285,25,3775,2,62,304
1074,249480,172419,25,3718,0,62,304
1075,249341,153806,24,3655,1,65,304
1076,249216,135350,22,3594,2,65,304
1077,249097,117451,21,3541,1,56,304
1078,249021,100426,19,3486,2,58,304
1079,248932,84379,18,3440,1,50,304
1080,248853,69112,19,4053,0,42,296
1081,249917,229661,19,3986,0,73,296
1082,249825,209736,19,3919,0,72,296
1083,249703,189682,19,3866,0,55,296
1084,249585,169979,18,3797,1,72,296
1085,249502,150939,18,3737,0,60,296
1086,249410,132145,18,3692,0,47,296
1087,249319,114060,18,3639,0,55,296
1088,249224,96628,17,3589,1,52,296
1089,249146,80562,17,3533,0,59,296
1090,249056,65368,20,4107,0,46,296
1091,249884,229301,19,4041,1,71,296
1092,249759,209194,18,3977,1,66,296
1093,249652,189261,18,3917,0,65,296
1094,249579,169702,18,3851,0,71,296
1095,249508,150228,18,3781,0,78,296
1096,249417,131662,18,3728,0,56,296
1097,249305,113385,18,3675,0,58,296
1098,249216,96092,17,3619,1,56,296
1099,249116,80158,17,3571,0,51,296
1100,249049,65565,21,4068,1,52,304
1101,249910,230024,19,3991,2,79,304
1102,249800,209918,19,3920,0,77,304
1103,249701,190550,18,3844,1,85,304
1104,249598,171271,18,3777,0,70,304
1105,249511,152462,18,3716,0,64,304
1106,249408,133761,17,3655,1,62,304
1107,249324,115687,16,3611,1,44,304
1108,249264,98492,16,3553,0,61,304
1109,249185,81933,16,3500,0,54,304
1110,249108,67230,24,4052,0,40,319
1111,249886,229513,24,3986,0,77,319
1112,249773,209758,24,3920,0,74,319
1113,249641,189787,24,3856,0,67,319
1114,249525,170602,24,3796,0,61,319
1115,249400,151499,24,3739,0,63,319
1116,249282,132898,23,3678,1,65,319
1117,249180,115070,23,3617,0,63,319
1118,249055,98221,23,3571,0,51,319
1119,248931,82500,23,3518,0,59,319
1120,248820,68034,28,4000,0,46,308
1121,249860,229942,26,3928,2,80,308
1122,249726,210414,25,3866,1,66,308
1123,249592,191185,25,3806,0,61,308
1124,249475,172183,23,3739,2,78,308
1125,249341,153643,22,3679,1,68,308
1126,249232,135181,21,3619,1,66,308
1127,249122,117437,20,3567,1,56,308
1128,249011,100504,20,3521,0,49,308
1129,248893,84439,19,3468,1,54,308
1130,248783,70125,25,4075,0,50,298
1131,249890,229726,23,4017,2,63,298
1132,249786,209639,22,3949,1,74,298
1133,249691,189626,21,3885,1,70,298
1134,249599,170327,20,3831,1,58,298
1135,249491,151338,20,3770,0,64,298
1136,249382,132836,20,3704,0,70,298
1137,249300,114802,20,3640,0,66,298
1138,249197,97490,19,3579,1,63,298
1139,249126,80958,19,3526,0,58,298
1140,249013,65712,21,4053,0,44,313
1141,249888,229912,21,3999,0,62,313
1142,249784,209906,21,3945,0,57,313
1143,249664,190136,19,3882,2,68,313
1144,249560,170659,19,3816,0,70,313
1145,249468,151818,18,3748,1,79,313
1146,249394,133434,18,3694,0,57,313
1147,249312,115656,18,3629,0,67,313
1148,249213,98541,17,3570,1,62,313
1149,249105,82103,16,3524,1,49,313
1150,249017,66864,19,3945,1,59,293
1151,249904,230281,17,3885,2,67,293
1152,249835,210974,16,3822,1,69,293
1153,249770,192000,16,3771,0,55,293
1154,249714,173345,16,3706,0,71,293
1155,249613,154452,16,3649,0,59,293
1156,249527,136400,16,3595,0,58,293
1157,249451,118290,16,3545,0,53,293
1158,249398,100842,16,3494,0,52,293
1159,249315,84611,16,3438,0,61,293
1160,249210,69998,21,4109,0,41,304
1161,249898,229381,20,4037,1,77,304
1162,249794,209203,19,3972,1,68,304
1163,249706,189457,18,3914,1,61,304
1164,249616,169711,18,3856,0,64,304
1165,249533,150326,18,3788,0,74,304
1166,249433,131464,17,3733,1,59,304
1167,249338,112858,15,3683,2,54,304
1168,249271,95384,14,3636,1,48,304
1169,249196,78730,13,3584,1,56,304
1170,249125,63939,14,4125,0,51,310
1171,249951,229041,13,4051,1,78,310
1172,249884,208945,13,3987,0,71,310
1173,249815,189234,12,3925,1,63,310
1174,249755,169739,11,3856,1,76,310
1175,249685,150345,11,3803,0,58,310
1176,249630,131639,11,3745,0,62,310
1177,249580,113250,10,3684,1,63,310
1178,249518,95967,10,3635,0,52,310
1179,249478,79405,10,3579,0,59,310
1180,249434,64151,8,4056,2,55,308
1181,249962,229942,8,3974,0,87,308
1182,249922,210197,8,3906,0,74,308
1183,249870,191076,8,3850,0,64,308
1184,249812,171971,8,3785,0,72,308
1185,249770,153086,6,3729,2,57,308
1186,249737,134373,6,3674,0,60,308
1187,249709,116356,6,3612,0,65,308
1188,249684,98839,6,3563,0,52,308
1189,249648,82676,6,3508,0,57,308
1190,249623,67561,6,4071,0,49,296
1191,249979,229898,6,4008,0,66,296
1192,249943,210005,5,3953,1,59,296
1193,249919,190058,5,3893,0,66,296
1194,249897,170779,5,3840,0,56,296
1195,249869,151343,5,3786,0,58,296
1196,249845,132706,4,3736,1,54,296
1197,249826,114060,3,3697,1,40,296
1198,249812,96299,3,3649,0,56,296
1199,249794,79357,3,3610,0,41,296
1200,249779,63995,3,4179,0,70,288
1201,249978,229081,2,4112,1,73,288
1202,249964,208386,2,4054,0,60,288
1203,249955,188131,2,3995,0,62,288
1204,249946,168607,2,3938,0,59,288
1205,249935,149128,2,3886,0,59,288
1206,249929,129691,2,3831,0,59,288
1207,249914,111101,2,3776,0,59,288
1208,249910,92953,2,3732,0,48,288
1209,249893,76146,2,3683,0,53,288
1210,249885,60502,3,4266,0,41,289
1211,249991,228795,3,4209,0,66,289
1212,249984,207917,3,4144,0,71,289
1213,249965,187279,3,4073,0,75,289
1214,249954,167127,3,4016,0,58,289
1215,249940,147112,3,3953,0,66,289
1216,249927,127682,3,3909,0,48,289
1217,249915,108606,3,3849,0,62,289
1218,249896,89993,3,3793,0,61,289
1219,249876,73036,3,3742,0,52,289
1220,249853,57582,4,4284,0,51,295
1221,249973,228576,4,4217,0,72,295
1222,249955,207803,4,4144,0,76,295
1223,249933,186920,3,4083,1,70,295
1224,249920,166759,2,4026,1,59,295
1225,249909,146560,2,3967,0,59,295
1226,249893,127018,2,3912,0,61,295
1227,249889,107642,2,3857,0,63,295
1228,249882,89178,2,3801,0,59,295
1229,249879,72294,2,3755,0,47,295
1230,249868,57109,2,4344,0,53,302
1231,249984,228273,2,4274,0,77,302
1232,249976,206800,1,4198,1,80,302
1233,249972,185987,1,4135,0,66,302
1234,249969,165169,1,4066,0,77,302
1235,249963,145069,1,4000,0,72,302
1236,249953,125261,1,3935,0,68,302
1237,249943,106091,1,3879,0,60,302
1238,249935,88296,1,3825,0,56,302
1239,249933,71602,1,3762,0,69,302
1240,249925,56798,1,4246,0,38,300
1241,249990,228729,1,4179,0,75,300
1242,249982,207759,1,4134,0,47,300
1243,249973,187160,1,4061,0,83,300
1244,249966,166731,1,4001,0,63,300
1245,249956,147027,1,3943,0,63,300
1246,249948,127421,1,3876,0,72,300
1247,249946,108425,1,3804,0,74,300
1248,249943,90638,1,3741,0,64,300
1249,249933,73841,1,3696,0,46,300
1250,249923,59195,1,4206,0,52,304
1251,249999,228929,1,4126,0,85,304
1252,249994,208594,1,4068,0,65,304
1253,249993,188200,1,3994,0,80,304
1254,249993,168319,1,3932,0,64,304
1255,249992,148752,1,3871,0,63,304
1256,249985,129629,1,3799,0,77,304
1257,249979,111101,1,3749,0,54,304
1258,249976,93592,1,3702,0,47,304
1259,249976,77536,1,3650,0,54,304
1260,249975,62939,2,4104,0,51,323
1261,249989,229406,2,4043,0,67,323
1262,249971,209638,2,3969,0,81,323
1263,249962,189564,2,3903,0,72,323
1264,249959,169949,2,3838,0,71,323
1265,249950,150569,2,3775,0,71,323
1266,249940,132189,1,3702,1,78,323
1267,249937,114026,1,3635,0,72,323
1268,249933,96823,1,3580,0,58,323
1269,249926,80533,1,3533,0,49,323
1270,249921,65510,1,4099,0,53,304
1271,249991,229572,1,4040,0,63,304
1272,249984,209197,1,3973,0,74,304
1273,249983,189488,1,3912,0,66,304
1274,249982,169735,1,3854,0,61,304
1275,249974,150341,1,3782,0,74,304
1276,249971,131426,1,3723,0,62,304
1277,249969,113118,1,3674,0,54,304
1278,249961,95134,1,3618,0,58,304
1279,249954,78135,1,3553,0,69,304
1280,249948,62823,1,4107,0,50,314
1281,250000,229548,1,4030,0,85,314
1282,249997,209301,1,3952,0,86,314
1283,249989,189497,1,3889,0,67,314
1284,249979,170151,1,3817,0,78,314
1285,249978,151431,1,3747,0,75,314
1286,249968,132783,1,3688,0,63,314
1287,249960,114523,1,3632,0,57,314
1288,249950,97243,1,3566,0,67,314
1289,249946,81042,1,3516,0,52,314
1290,249946,66414,1,4089,0,51,314
1291,249991,229598,1,4005,0,92,314
1292,249987,208908,1,3934,0,80,314
1293,249986,189627,1,3863,0,76,314
1294,249979,170129,1,3806,0,60,314
1295,249979,151146,1,3740,0,71,314
1296,249972,132445,1,3681,0,65,314
1297,249962,114692,1,3615,0,70,314
1298,249958,97980,1,3574,0,42,314
1299,249953,81596,1,3532,0,44,314
1300,249944,66295,1,4092,0,53,344
1301,249998,229554,1,4016,0,82,344
1302,249989,209288,1,3949,0,72,344
1303,249986,189097,1,3877,0,77,344
1304,249986,169791,1,3805,0,77,344
1305,249981,150702,1,3738,0,77,344
1306,249977,132106,1,3662,0,83,344
1307,249976,114425,1,3608,0,59,344
1308,249974,97162,1,3544,0,68,344
1309,249974,80954,1,3494,0,51,344
1310,249973,65966,1,4048,0,42,326
1311,249996,229666,0,3973,1,84,326
1312,249996,209839,0,3907,0,69,326
1313,249996,190442,0,3840,0,71,326
1314,249996,171327,0,3778,0,66,326
1315,249996,152187,0,3716,0,67,326
1316,249996,133776,0,3661,0,63,326
1317,249996,115762,0,3604,0,59,326
1318,249996,98263,0,3545,0,63,326
1319,249996,81848,0,3494,0,54,326
1320,249996,66804,0,4010,0,50,325
1321,250000,230004,0,3939,0,78,325
1322,250000,210466,0,3866,0,79,325
1323,250000,190864,0,3794,0,77,325
1324,250000,171698,0,3717,0,84,325
1325,250000,153326,0,3658,0,62,325
1326,250000,135419,0,3611,0,56,325
1327,250000,117446,0,3556,0,59,325
1328,250000,100243,0,3500,0,60,325
1329,250000,84351,0,3445,0,60,325
1330,250000,68476,0,4033,0,61,310
1331,250000,229470,0,3969,0,68,310
1332,250000,209686,0,3908,0,69,310
1333,250000,190232,0,3844,0,72,310
1334,250000,170913,0,3777,0,70,310
1335,250000,152285,0,3718,0,64,310
1336,250000,133896,0,3649,0,73,310
1337,250000,116170,0,3591,0,62,310
1338,250000,98923,0,3540,0,56,310
1339,250000,82483,0,3486,0,54,310
1340,250000,67349,0,4020,0,63,308
1341,250000,230197,0,3950,0,77,308
1342,250000,210368,0,3881,0,71,308
1343,250000,191023,0,3811,0,76,308
1344,250000,172007,0,3744,0,69,308
1345,250000,153363,0,3696,0,54,308
1346,250000,135096,0,3641,0,60,308
1347,250000,117046,0,3589,0,53,308
1348,250000,99996,0,3536,0,55,308
1349,250000,83814,0,3488,0,53,308
1350,250000,69001,0,3981,0,36,297
1351,250000,230080,0,3928,0,58,297
1352,250000,210782,0,3860,0,72,297
1353,250000,191741,0,3794,0,73,297
1354,250000,172535,0,3740,0,55,297
1355,250000,153936,0,3690,0,54,297
1356,250000,135254,0,3631,0,64,297
1357,250000,116729,0,3572,0,62,297
1358,250000,99026,0,3505,0,69,297
1359,250000,82673,0,3454,0,55,297
1360,250000,67656,0,4085,0,46,303
1361,250000,230120,0,4013,0,80,303
1362,250000,210018,0,3947,0,69,303
1363,250000,190338,0,3878,0,74,303
1364,250000,171124,0,3806,0,80,303
1365,250000,151918,0,3727,0,84,303
1366,250000,133653,0,3672,0,57,303
1367,250000,115664,0,3612,0,63,303
1368,250000,98533,0,3560,0,57,303
1369,250000,81849,0,3506,0,57,303
1370,250000,66554,0,4028,0,47,311
1371,250000,229913,0,3963,0,72,311
1372,250000,210055,0,3886,0,86,311
1373,250000,190565,0,3824,0,66,311
1374,250000,171350,0,3766,0,62,311
1375,250000,152582,0,3701,0,72,311
1376,250000,134098,0,3642,0,64,311
1377,250000,116276,0,3576,0,70,311
1378,250000,99026,0,3524,0,56,311
1379,250000,82403,0,3465,0,61,311
1380,250000,67293,0,3981,0,52,318
1381,250000,230247,0,3920,0,63,318
1382,250000,210444,0,3850,0,76,318
1383,250000,191119,0,3780,0,72,318
1384,250000,171763,0,3727,0,58,318
1385,250000,153114,0,3663,0,73,318
1386,250000,134857,0,3595,0,74,318
1387,250000,117326,0,3531,0,69,318
1388,250000,100183,0,3478,0,57,318
1389,250000,83988,0,3437,0,43,318
1390,250000,68883,0,4044,0,53,317
1391,250000,230000,0,3973,0,77,317
1392,250000,210015,0,3915,0,66,317
1393,250000,190105,0,3843,0,82,317
1394,250000,170920,0,3769,0,77,317
1395,250000,152202,0,3706,0,68,317
1396,250000,133836,0,3642,0,70,317
1397,250000,115777,0,3583,0,61,317
1398,250000,98829,0,3533,0,51,317
1399,250000,82549,0,3496,0,37,317
1400,250000,67893,0,3961,0,53,311
1401,250000,230266,0,3887,0,75,311
1402,250000,210443,0,3824,0,70,311
1403,250000,191360,0,3755,0,77,311
1404,250000,172470,0,3688,0,74,311
1405,250000,154011,0,3615,0,80,311
1406,250000,135739,0,3561,0,57,311
1407,250000,118058,0,3499,0,65,311
1408,250000,101210,0,3447,0,57,311
1409,250000,85480,0,3391,0,60,311
1410,250000,70900,0,3904,0,54,306
1411,250000,230540,0,3838,0,71,306
1412,250000,211035,0,3762,0,82,306
1413,250000,192333,0,3704,0,61,306
1414,250000,173838,0,3644,0,62,306
1415,250000,155467,0,3576,0,71,306
1416,250000,137704,0,3517,0,65,306
1417,250000,120340,0,3466,0,54,306
1418,250000,103628,0,3415,0,52,306
1419,250000,87698,0,3363,0,55,306
1420,250000,73025,0,3981,0,65,310
1421,250000,230116,0,3920,0,65,310
1422,250000,210783,0,3852,0,76,310
1423,250000,191882,0,3792,0,62,310
1424,250000,172941,0,3730,0,67,310
1425,250000,154184,0,3664,0,71,310
1426,250000,135914,0,3616,0,51,310
1427,250000,118018,0,3560,0,61,310
1428,250000,100765,0,3498,0,67,310
1429,250000,84141,0,3454,0,46,310
1430,250000,69208,0,3995,0,55,296
1431,250000,230109,0,3926,0,71,296
1432,250000,210614,0,3864,0,72,296
1433,250000,191365,0,3803,0,65,296
1434,250000,172280,0,3750,0,56,296
1435,250000,153494,0,3690,0,62,296
1436,250000,135169,0,3626,0,66,296
1437,250000,117337,0,3578,0,53,296
1438,250000,100069,0,3540,0,41,296
1439,250000,83627,0,3496,0,47,296
1440,250000,68446,0,4057,0,53,281
1441,250000,229515,0,3996,0,67,281
1442,250000,209750,0,3941,0,58,281
1443,250000,189782,0,3877,0,65,281
1444,250000,170629,0,3827,0,53,281
1445,250000,151684,0,3773,0,57,281
1446,250000,132966,0,3711,0,64,281
1447,250000,114672,0,3657,0,58,281
1448,250000,97137,0,3615,0,46,281
