timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90949,0,3692,0,66,342
739,250000,74625,0,3642,0,59,342
740,250000,59770,0,4178,0,45,345
741,250000,229146,0,4088,0,94,345
742,250000,209060,0,4005,0,88,345
743,250000,188849,0,3927,0,86,345
744,250000,169014,0,3840,0,93,345
745,250000,149916,0,3771,0,74,345
746,250000,131128,0,3704,0,71,345
747,250000,112970,0,3643,0,67,345
748,250000,95240,0,3590,0,54,345
749,250000,78324,0,3534,0,60,345
750,250000,63381,0,4110,0,61,351
751,250000,229427,0,4031,0,89,351
752,250000,209319,0,3957,0,78,351
753,250000,189623,0,3884,0,79,351
754,250000,170024,0,3809,0,81,351
755,250000,151080,0,3742,0,75,351
756,250000,132415,0,3674,0,73,351
757,250000,114365,0,3607,0,71,351
758,250000,97360,0,3530,0,80,351
759,250000,80711,0,3475,0,58,351
760,250000,65488,0,4070,0,52,338
761,250000,229478,0,3994,0,82,338
762,250000,209513,0,3927,0,72,338
763,250000,189886,0,3845,0,88,338
764,250000,170612,0,3769,0,84,338
765,250000,151421,0,3715,0,59,338
766,250000,132931,0,3642,0,76,338
767,250000,115173,0,3582,0,62,338
768,250000,97872,0,3524,0,64,338
769,250000,81702,0,3481,0,46,338
770,250000,66644,0,3978,0,58,335
771,250000,230037,0,3895,0,90,335
772,250000,210806,0,3815,0,87,335
773,250000,191685,0,3758,0,62,335
774,250000,173291,0,3692,0,71,335
775,250000,154735,0,3626,0,70,335
776,250000,136987,0,3575,0,55,335
777,250000,119334,0,3517,0,64,335
778,250000,102327,0,3447,0,72,335
779,250000,86479,0,3396,0,52,335
780,250000,71550,0,3889,0,52,354
781,250000,230609,0,3820,0,77,354
782,250000,211483,0,3745,0,80,354
783,250000,192659,0,3673,0,81,354
784,250000,174108,0,3598,0,79,354
785,250000,156061,0,3525,0,75,354
786,250000,138449,0,3448,0,79,354
787,250000,121639,0,3372,0,78,354
788,250000,105616,0,3318,0,56,354
789,250000,90321,0,3257,0,64,354
790,250000,76305,0,3845,0,45,331
791,250000,230787,0,3779,0,71,331
792,250000,211895,0,3710,0,76,331
793,250000,193269,0,3643,0,71,331
794,250000,174905,0,3578,0,67,331
795,250000,156900,0,3527,0,55,331
796,250000,139671,0,3464,0,66,331
797,250000,122833,0,3404,0,64,331
798,250000,106669,0,3341,0,70,331
799,250000,91096,0,3290,0,55,331
800,250000,76819,0,3827,0,51,321
801,250000,230940,0,3763,0,70,321
802,250000,211978,0,3694,0,74,321
803,250000,193442,0,3632,0,64,321
804,250000,175249,0,3567,0,71,321
805,250000,157335,0,3508,0,65,321
806,250000,139783,0,3455,0,55,321
807,250000,123074,0,3388,0,69,321
808,250000,106783,0,3339,0,53,321
809,250000,91396,0,3282,0,61,321
810,250000,77174,0,3789,0,45,314
811,250000,231015,0,3711,0,83,314
812,250000,212403,0,3655,0,63,314
813,250000,194049,0,3587,0,71,314
814,250000,176311,0,3526,0,67,314
815,250000,158513,0,3463,0,64,314
816,250000,141212,0,3413,0,53,314
817,250000,124317,0,3355,0,60,314
818,250000,108463,0,3307,0,50,314
819,250000,93515,0,3252,0,56,314
820,250000,79308,0,3727,0,50,306
821,250000,231684,0,3663,0,66,306
822,250000,213667,0,3603,0,64,306
823,250000,195547,0,3529,0,79,306
824,250000,178156,0,3469,0,61,306
825,250000,160576,0,3405,0,67,306
826,250000,143788,0,3350,0,56,306
827,250000,127242,0,3299,0,52,306
828,250000,110817,0,3250,0,50,306
829,250000,95555,0,3208,0,43,306
830,250000,80959,0,3772,0,56,294
831,250000,231177,0,3699,0,82,294
832,250000,212492,0,3632,0,70,294
833,250000,194160,0,3566,0,69,294
834,250000,176175,0,3501,0,71,294
835,250000,158592,0,3440,0,64,294
836,250000,141293,0,3392,0,49,294
837,250000,124605,0,3347,0,47,294
838,250000,108672,0,3303,0,46,294
839,250000,93180,0,3256,0,49,294
840,250000,78669,0,3793,0,51,289
841,250000,231245,0,3729,0,71,289
842,250000,212488,0,3672,0,63,289
843,250000,193950,0,3606,0,70,289
844,250000,175565,0,3555,0,55,289
845,250000,158255,0,3500,0,58,289
846,250000,140932,0,3443,0,59,289
847,250000,124015,0,3386,0,61,289
848,250000,107229,0,3335,0,53,289
849,250000,91071,0,3288,0,51,289
850,250000,76180,0,3826,0,43,282
851,250000,230519,0,3769,0,62,282
852,250000,211538,0,3712,0,60,282
853,250000,192841,0,3647,0,70,282
854,250000,174587,0,3595,0,55,282
855,250000,156629,0,3535,0,65,282
856,250000,138998,0,3481,0,55,282
857,250000,121884,0,3424,0,59,282
858,250000,105732,0,3380,0,49,282
859,250000,90377,0,3333,0,49,282
860,250000,75586,0,3935,0,44,273
861,250000,230558,0,3876,0,61,273
862,250000,211098,0,3811,0,68,273
863,250000,192011,0,3748,0,65,273
864,250000,173174,0,3700,0,52,273
865,250000,154362,0,3653,0,51,273
866,250000,136124,0,3603,0,55,273
867,250000,117880,0,3556,0,48,273
868,250000,100733,0,3509,0,48,273
869,250000,84972,0,3457,0,54,273
870,250000,69672,0,3985,0,54,276
871,250000,229969,0,3909,0,81,276
872,250000,210140,0,3859,0,53,276
873,250000,190518,0,3796,0,71,276
874,250000,171638,0,3746,0,56,276
875,250000,152872,0,3688,0,61,276
876,250000,134319,0,3635,0,56,276
877,250000,116353,0,3578,0,60,276
878,250000,98810,0,3531,0,49,276
879,250000,82036,0,3487,0,45,276
880,250000,66822,0,4069,0,42,274
881,250000,229742,0,4005,0,69,274
882,250000,210121,0,3938,0,71,274
883,250000,190555,0,3884,0,56,274
884,250000,171277,0,3811,0,75,274
885,250000,152570,0,3744,0,72,274
886,250000,133956,0,3696,0,49,274
887,250000,115849,0,3639,0,58,274
888,250000,98495,0,3588,0,54,274
889,250000,82154,0,3528,0,64,274
890,250000,67031,0,4128,0,49,286
891,250000,229089,0,4064,0,67,286
892,250000,208677,0,3992,0,81,286
893,250000,188576,0,3935,0,61,286
894,250000,168768,0,3872,0,66,286
895,250000,149389,0,3824,0,50,286
896,250000,130357,0,3755,0,73,286
897,250000,112126,0,3713,0,46,286
898,250000,94477,0,3666,0,51,286
899,250000,78230,0,3624,0,46,286
900,250000,63104,0,4097,0,42,290
901,250000,229050,0,4035,0,63,290
902,250000,208942,0,3976,0,60,290
903,250000,189315,0,3914,0,67,290
904,250000,169938,0,3857,0,59,290
905,250000,150494,0,3813,0,47,290
906,250000,131576,0,3755,0,62,290
907,250000,112661,0,3699,0,59,290
908,250000,94581,0,3648,0,52,290
909,250000,77712,0,3597,0,52,290
910,250000,62195,0,4230,0,53,306
911,250000,228582,0,4163,0,75,306
912,250000,208189,0,4081,0,86,306
913,250000,187919,0,4015,0,71,306
914,250000,167740,0,3948,0,71,306
915,250000,147807,0,3891,0,59,306
916,250000,128597,0,3830,0,65,306
917,250000,109727,0,3777,0,61,306
918,250000,91860,0,3724,0,56,306
919,250000,74915,0,3666,0,61,306
920,250000,59912,0,4216,0,60,298
921,250000,228581,0,4145,0,78,298
922,250000,207694,0,4083,0,66,298
923,250000,187265,0,4019,0,67,298
924,250000,167352,0,3965,0,58,298
925,250000,147710,0,3905,0,63,298
926,250000,128039,0,3841,0,64,298
927,250000,108736,0,3775,0,68,298
928,250000,90712,0,3716,0,61,298
929,250000,73886,0,3673,0,48,298
930,250000,58625,0,4259,0,53,303
931,250000,228665,0,4190,0,76,303
932,250000,207702,0,4119,0,79,303
933,250000,187436,0,4057,0,68,303
934,250000,167365,0,3988,0,73,303
935,250000,147441,0,3928,0,65,303
936,250000,128214,0,3861,0,75,303
937,250000,109247,0,3799,0,68,303
938,250000,91834,0,3733,0,67,303
939,250000,75306,0,3680,0,54,303
940,250000,60568,0,4222,0,49,316
941,250000,228861,0,4143,0,85,316
942,250000,208175,0,4072,0,75,316
943,250000,188041,0,4011,0,65,316
944,250000,167812,0,3940,0,77,316
945,250000,148208,0,3891,0,52,316
946,250000,128602,0,3828,0,65,316
947,250000,110279,0,3774,0,57,316
948,250000,91848,0,3697,0,79,316
949,250000,75518,0,3628,0,72,316
950,250000,60638,0,4123,0,59,318
951,250000,229142,0,4056,0,77,318
952,250000,209128,0,3981,0,79,318
953,250000,189217,0,3916,0,70,318
954,250000,169304,0,3847,0,74,318
955,250000,149888,0,3780,0,69,318
956,250000,131317,0,3703,0,84,318
957,250000,113355,0,3638,0,67,318
958,250000,96354,0,3577,0,65,318
959,250000,80394,0,3535,0,46,318
960,250000,65361,0,3978,0,55,319
961,250000,229979,0,3917,0,62,319
962,250000,210034,0,3852,0,67,319
963,250000,190624,0,3791,0,67,319
964,250000,171675,0,3733,0,61,319
965,250000,152885,0,3675,0,61,319
966,250000,134322,0,3623,0,57,319
967,250000,116479,0,3571,0,53,319
968,250000,99070,0,3516,0,57,319
969,250000,82740,0,3459,0,60,319
970,250000,67798,0,4098,0,52,328
971,250000,229612,0,4032,0,71,328
972,250000,209530,0,3954,0,89,328
973,250000,189741,0,3873,0,88,328
974,250000,170384,0,3807,0,68,328
975,250000,151162,0,3743,0,70,328
976,250000,132678,0,3680,0,66,328
977,250000,114558,0,3606,0,81,328
978,250000,97295,0,3556,0,51,328
979,250000,81067,0,3492,0,66,328
980,250000,66026,0,4024,0,63,320
981,250000,229428,0,3950,0,80,320
982,250000,209833,0,3887,0,67,320
983,250000,190478,0,3832,0,60,320
984,250000,171278,0,3765,0,73,320
985,250000,152577,0,3707,0,64,320
986,250000,134006,0,3654,0,54,320
987,250000,115872,0,3601,0,56,320
988,250000,98574,0,3547,0,55,320
989,250000,82193,0,3493,0,56,320
990,250000,66942,0,4015,0,51,306
991,250000,229571,0,3947,0,76,306
992,250000,209687,0,3882,0,72,306
993,250000,190111,0,3821,0,71,306
994,250000,170834,0,3765,0,59,306
995,250000,152000,0,3686,0,85,306
996,250000,133499,0,3630,0,59,306
997,250000,115327,0,3581,0,50,306
998,250000,98351,0,3524,0,59,306
999,250000,82294,0,3467,0,60,306
1000,250000,67651,0,4010,0,48,320
1001,249522,229785,97,3926,3,90,320
1002,249041,209939,95,3833,2,96,320
1003,248578,190810,93,3760,2,81,320
1004,248169,171864,90,3690,3,71,320
1005,247724,153327,89,3620,1,74,320
1006,247259,134948,85,3559,4,66,320
1007,246877,117668,83,3516,2,47,320
1008,246483,100325,80,3475,3,43,320
1009,246096,84168,79,3412,1,64,320
1010,245669,69201,59,4071,2,39,330
1011,249723,229790,55,3997,4,79,330
1012,249458,209492,54,3926,1,82,330
1013,249173,189960,51,3858,3,73,330
1014,248931,170774,51,3791,0,68,330
1015,248668,151554,51,3729,0,66,330
1016,248421,132630,49,3665,2,64,330
1017,248174,114330,48,3601,1,72,330
1018,247920,97292,46,3542,2,64,330
1019,247728,80951,45,3490,1,56,330
1020,247502,65967,46,4056,2,54,317
1021,249784,229378,43,3974,3,88,317
1022,249571,209447,42,3901,1,79,317
1023,249387,189673,42,3834,0,74,317
1024,249188,170945,41,3776,1,61,317
1025,248983,152287,40,3709,1,73,317
1026,248795,133777,40,3647,0,65,317
1027,248594,116125,39,3593,1,56,317
1028,248367,99175,38,3527,1,69,317
1029,248163,83100,38,3475,0,57,317
1030,247950,68089,49,4014,0,58,322
1031,249771,230021,48,3953,1,68,322
1032,249519,210009,47,3879,1,83,322
1033,249292,190637,46,3811,1,71,322
1034,249056,171432,45,3750,1,63,322
1035,248882,152795,45,3674,0,80,322
1036,248660,134609,45,3608,0,72,322
1037,248404,117033,43,3563,2,47,322
1038,248162,100279,42,3512,1,53,322
1039,247921,84298,40,3462,2,51,322
1040,247704,69660,51,4052,0,51,324
1041,249741,229822,50,3995,1,63,324
1042,249493,210269,50,3927,0,74,324
1043,249258,190379,49,3872,1,60,324
1044,249030,171030,48,3797,1,81,324
1045,248763,152103,46,3738,2,64,324
1046,248548,133598,43,3689,3,55,324
1047,248334,115317,43,3628,0,69,324
1048,248126,98435,42,3578,1,53,324
1049,247956,82268,42,3514,0,70,324
1050,247745,67140,48,4039,1,48,314
1051,249800,229210,48,3971,0,70,314
1052,249580,209376,47,3902,1,75,314
1053,249343,189723,46,3838,1,69,314
1054,249105,170590,44,3779,2,60,314
1055,248852,151594,44,3713,0,72,314
1056,248685,133036,43,3661,1,54,314
1057,248470,115228,43,3609,0,53,314
1058,248297,98158,43,3553,0,58,314
1059,248062,82201,43,3506,0,48,314
1060,247870,67546,47,3998,1,51,325
1061,249756,229972,46,3925,1,78,325
1062,249502,210564,44,3863,2,67,325
1063,249269,191103,43,3789,1,79,325
1064,249067,172229,42,3719,1,72,325
1065,248812,153651,42,3649,0,76,325
1066,248586,135536,42,3586,0,65,325
1067,248365,118103,41,3530,1,58,325
1068,248145,100961,41,3481,0,51,325
1069,247935,85135,38,3428,3,57,325
1070,247743,70422,51,3927,1,48,310
1071,249733,230590,51,3871,0,60,310
1072,249484,211340,47,3817,4,59,310
1073,249247,192200,45,3759,2,61,310
1074,249025,173537,44,3700,1,61,310
1075,248775,154946,44,3638,0,67,310
1076,248538,136869,44,3582,0,62,310
1077,248316,118949,39,3530,5,58,310
1078,248118,101653,37,3483,2,50,310
1079,247921,85586,37,3431,0,52,310
1080,247753,70750,43,4057,2,55,298
1081,249747,229315,43,3986,0,77,298
1082,249524,209342,42,3912,1,79,298
1083,249302,189521,42,3860,0,57,298
1084,249093,170260,40,3806,2,59,298
1085,248906,150853,39,3737,1,74,298
1086,248702,132618,39,3672,0,70,298
1087,248514,114547,38,3609,1,64,298
1088,248302,97112,38,3552,0,61,298
1089,248118,80636,37,3511,1,43,298
1090,247931,65818,48,4033,0,49,302
1091,249720,229830,43,3979,5,59,302
1092,249538,209721,43,3911,0,76,302
1093,249358,189772,43,3856,0,58,302
1094,249158,170688,41,3792,2,71,302
1095,248980,151583,39,3716,2,83,302
1096,248802,132804,39,3660,0,58,302
1097,248596,114840,38,3603,1,63,302
1098,248394,97446,38,3549,0,59,302
1099,248203,80866,38,3501,0,51,302
1100,247992,65743,51,4085,0,48,303
1101,249741,229459,50,4024,1,66,303
1102,249488,209343,49,3963,1,65,303
1103,249245,189441,47,3902,2,67,303
1104,248951,170067,47,3826,0,82,303
1105,248731,150896,44,3775,3,57,303
1106,248514,132018,44,3722,0,53,303
1107,248283,113627,42,3667,2,58,303
1108,248102,96136,40,3611,2,61,303
1109,247897,79662,39,3561,1,53,303
1110,247707,64473,39,4173,3,51,304
1111,249793,229334,35,4102,4,76,304
1112,249631,208648,34,4028,1,77,304
1113,249435,188540,33,3967,1,63,304
1114,249273,168632,33,3902,0,71,304
1115,249118,149273,32,3820,1,88,304
1116,248954,130223,30,3771,2,50,304
1117,248787,111612,28,3711,2,63,304
1118,248639,93831,27,3671,1,43,304
1119,248501,77024,27,3622,0,53,304
1120,248373,62518,41,4101,0,52,310
1121,249797,229779,39,4026,2,80,310
1122,249585,209920,36,3949,3,81,310
1123,249403,190406,36,3880,0,73,310
1124,249248,170871,34,3818,2,66,310
1125,249117,151617,33,3753,1,67,310
1126,248969,132631,30,3698,3,60,310
1127,248849,114396,29,3643,1,59,310
1128,248696,96381,29,3592,0,55,310
1129,248550,80067,28,3546,1,50,310
1130,248414,64696,28,4149,2,48,315
1131,249861,229210,26,4078,2,77,315
1132,249725,209039,26,4006,0,80,315
1133,249605,189237,25,3944,1,70,315
1134,249468,169545,24,3880,1,68,315
1135,249354,149863,21,3805,3,84,315
1136,249231,130781,19,3746,2,62,315
1137,249136,112023,19,3678,0,76,315
1138,249045,94597,18,3627,1,52,315
1139,248956,78138,18,3578,0,54,315
1140,248853,62769,19,4184,0,52,317
1141,249908,229066,18,4113,1,77,317
1142,249832,208292,18,4035,0,89,317
1143,249743,188335,17,3958,1,81,317
1144,249637,168354,17,3881,0,83,317
1145,249564,148848,15,3814,2,74,317
1146,249466,129589,15,3755,0,64,317
1147,249393,111078,14,3704,1,57,317
1148,249310,93785,14,3640,0,66,317
1149,249242,77519,14,3590,0,51,317
1150,249176,62346,17,4144,2,53,323
1151,249896,229387,17,4079,0,73,323
1152,249813,209222,17,4002,0,83,323
1153,249718,189066,17,3936,0,79,323
1154,249654,169011,17,3867,0,71,323
1155,249576,149387,17,3809,0,61,323
1156,249516,130029,17,3748,0,64,323
1157,249440,112076,16,3700,1,53,323
1158,249346,94341,16,3635,0,68,323
1159,249269,78102,14,3575,2,63,323
1160,249219,62962,16,4079,1,52,331
1161,249927,229507,15,4011,1,74,331
1162,249863,209425,12,3937,3,81,331
1163,249805,189969,12,3864,0,81,331
1164,249747,170669,11,3801,1,68,331
1165,249693,151548,9,3743,2,62,331
1166,249630,132861,9,3696,0,50,331
1167,249586,114606,9,3620,0,84,331
1168,249535,97344,9,3569,0,52,331
1169,249495,80894,9,3518,0,52,331
1170,249455,66516,11,4131,1,58,324
1171,249927,229349,11,4072,0,65,324
1172,249860,208853,11,4006,0,74,324
1173,249813,188649,11,3942,0,72,324
1174,249732,169175,11,3871,0,78,324
1175,249667,149691,10,3797,1,81,324
1176,249633,130659,10,3730,0,72,324
1177,249583,112214,10,3661,0,70,324
1178,249528,94577,10,3609,0,56,324
1179,249477,78236,9,3568,1,45,324
1180,249431,63451,9,4039,1,52,333
1181,249962,229800,9,3970,0,76,333
1182,249906,209980,7,3882,2,97,333
1183,249876,190470,7,3800,0,85,333
1184,249838,171448,7,3741,0,63,333
1185,249787,152539,7,3672,0,72,333
1186,249752,134336,7,3597,0,78,333
1187,249721,116859,7,3540,0,61,333
1188,249694,99788,7,3494,0,49,333
1189,249670,83700,7,3439,0,56,333
1190,249641,69124,8,4011,0,51,321
1191,249981,229778,7,3938,1,82,321
1192,249947,209733,7,3871,0,72,321
1193,249929,190213,7,3806,0,71,321
1194,249908,171507,7,3751,0,55,321
1195,249866,152935,7,3683,0,71,321
1196,249832,134915,7,3615,0,72,321
1197,249802,116951,7,3557,0,63,321
1198,249776,100335,7,3498,0,63,321
1199,249723,84287,7,3451,0,52,321
1200,249686,69761,9,3980,0,45,318
1201,249958,229951,8,3902,1,84,318
1202,249907,210395,8,3822,0,89,318
1203,249863,191355,7,3761,1,65,318
1204,249819,172500,7,3699,0,68,318
1205,249790,153865,7,3637,0,63,318
1206,249752,135805,7,3583,0,59,318
1207,249722,117852,7,3522,0,66,318
1208,249669,100837,7,3468,0,57,318
1209,249614,84997,7,3423,0,45,318
1210,249579,70521,7,3983,1,64,317
1211,249978,230217,7,3915,0,76,317
1212,249951,210652,7,3849,0,75,317
1213,249910,191275,7,3787,0,70,317
1214,249871,172485,6,3719,1,75,317
1215,249843,154182,6,3655,0,69,317
1216,249818,135931,6,3605,0,52,317
1217,249786,118208,6,3548,0,58,317
1218,249756,100943,6,3490,0,61,317
1219,249730,84812,6,3434,0,57,317
1220,249691,69761,7,3953,0,48,320
1221,249975,229834,7,3876,0,81,320
1222,249948,210384,7,3811,0,67,320
1223,249925,191106,7,3746,0,70,320
1224,249908,172628,7,3675,0,76,320
1225,249874,154201,7,3613,0,66,320
1226,249830,136178,7,3556,0,60,320
1227,249788,118811,7,3507,0,50,320
1228,249753,102064,7,3443,0,70,320
1229,249719,86383,7,3382,0,63,320
1230,249697,71556,5,3886,0,44,310
1231,249982,230910,5,3822,0,66,310
1232,249961,211663,5,3759,0,65,310
1233,249934,193254,5,3693,0,71,310
1234,249904,174908,5,3627,0,69,310
1235,249876,156773,5,3568,0,64,310
1236,249842,138935,5,3524,0,45,310
1237,249802,121628,5,3476,0,51,310
1238,249778,104696,5,3426,0,54,310
1239,249751,88912,4,3381,1,48,310
1240,249732,74040,8,3988,0,45,303
1241,249955,230107,8,3924,0,67,303
1242,249920,210449,8,3854,0,74,303
1243,249867,190759,8,3789,0,68,303
1244,249839,172072,7,3734,1,56,303
1245,249803,153173,7,3671,0,66,303
1246,249769,134923,6,3623,1,50,303
1247,249734,117482,6,3567,0,59,303
1248,249703,100670,6,3525,0,44,303
1249,249661,84484,6,3467,0,61,303
1250,249629,69855,7,3984,1,50,283
1251,249960,230007,7,3923,0,65,283
1252,249929,210312,7,3855,0,75,283
1253,249890,191124,7,3782,0,75,283
1254,249852,172048,6,3715,1,70,283
1255,249826,153693,6,3665,0,53,283
1256,249802,135712,6,3608,0,58,283
1257,249786,118093,6,3541,0,69,283
1258,249754,100971,6,3498,0,47,283
1259,249724,84717,6,3458,0,41,283
1260,249684,69790,8,4015,0,53,283
1261,249966,229909,7,3967,1,50,283
1262,249934,210097,7,3910,0,63,283
1263,249891,190541,7,3866,0,47,283
1264,249852,171075,7,3815,0,56,283
1265,249817,152229,6,3754,1,68,283
1266,249785,133391,6,3697,0,60,283
1267,249750,115482,6,3637,0,61,283
1268,249707,97879,6,3586,0,56,283
1269,249670,81463,6,3537,0,52,283
1270,249637,66168,9,4128,0,57,287
1271,249952,229473,9,4060,0,72,287
1272,249911,209211,9,4006,0,61,287
1273,249864,189078,8,3949,1,62,287
1274,249829,169241,8,3887,0,67,287
1275,249801,149729,8,3821,0,75,287
1276,249757,131013,8,3770,0,56,287
1277,249718,112451,8,3724,0,50,287
1278,249678,94460,8,3671,0,58,287
1279,249633,77705,8,3613,0,61,287
1280,249577,62798,9,4072,0,66,288
1281,249958,229946,8,4010,1,67,288
1282,249930,209591,8,3956,0,59,288
1283,249897,189869,8,3893,0,66,288
1284,249873,170673,8,3825,0,71,288
1285,249841,151681,8,3778,0,49,288
1286,249781,133073,8,3733,0,50,288
1287,249743,114926,8,3672,0,62,288
1288,249701,97468,8,3619,0,56,288
1289,249658,80779,8,3565,0,56,288
1290,249610,65451,11,4154,0,51,308
1291,249939,229482,11,4073,0,88,308
1292,249873,208847,11,4003,0,75,308
1293,249821,188498,11,3929,0,78,308
1294,249760,168814,9,3868,2,66,308
1295,249720,149309,9,3808,0,63,308
1296,249675,130385,9,3759,0,52,308
1297,249631,112211,9,3699,0,67,308
1298,249570,94604,9,3644,0,59,308
1299,249525,78630,8,3590,1,56,308
1300,249491,63540,7,4107,1,50,299
1301,249970,229120,7,4036,0,74,299
1302,249937,208745,7,3974,0,66,299
1303,249915,189029,6,3913,1,66,299
1304,249880,169199,6,3832,0,85,299
1305,249850,150347,6,3778,0,57,299
1306,249828,131476,5,3714,1,67,299
1307,249787,113422,5,3655,0,62,299
1308,249765,95998,5,3599,0,59,299
1309,249729,79741,4,3546,1,55,299
1310,249705,64707,3,4102,1,54,300
1311,249994,229715,3,4027,0,79,300
1312,249975,209372,2,3963,1,71,300
1313,249966,189294,2,3909,0,60,300
1314,249953,169635,2,3840,0,72,300
1315,249938,150814,2,3786,0,55,300
1316,249927,131822,2,3730,0,57,300
1317,249914,113282,2,3688,0,43,300
1318,249898,95639,2,3624,0,65,300
1319,249884,79094,2,3581,0,46,300
1320,249882,63882,2,4148,0,46,296
1321,249995,229527,2,4086,0,63,296
1322,249993,208948,2,4011,0,79,296
1323,249982,188783,2,3942,0,72,296
1324,249973,168917,2,3883,0,62,296
1325,249961,149712,2,3824,0,61,296
1326,249942,130735,2,3772,0,55,296
1327,249926,112805,2,3720,0,55,296
1328,249916,95622,2,3665,0,56,296
1329,249907,78884,2,3617,0,51,296
1330,249888,64099,3,4138,0,34,298
1331,249983,229221,2,4070,1,73,298
1332,249976,208927,2,4009,0,62,298
1333,249961,189351,2,3936,0,76,298
1334,249956,169628,2,3878,0,66,298
1335,249944,150489,2,3811,0,70,298
1336,249934,131510,2,3750,0,66,298
1337,249928,113220,2,3691,0,66,298
1338,249917,95814,1,3633,1,63,298
1339,249915,79769,1,3573,0,62,298
1340,249910,65307,1,4050,0,49,305
1341,250000,229909,1,3993,0,63,305
1342,249996,210179,1,3920,0,78,305
1343,249993,190660,1,3853,0,71,305
1344,249990,171256,1,3777,0,78,305
1345,249984,152392,1,3716,0,66,305
1346,249979,134288,1,3673,0,48,305
1347,249972,116585,1,3617,0,59,305
1348,249967,99371,1,3559,0,62,305
1349,249963,83043,1,3501,0,62,305
1350,249959,68132,1,4046,0,43,300
1351,249998,229690,1,3980,0,73,300
1352,249997,209612,1,3909,0,72,300
1353,249997,190196,1,3846,0,68,300
1354,249987,170663,1,3777,0,70,300
1355,249984,151988,1,3725,0,58,300
1356,249974,133848,1,3673,0,54,300
1357,249966,115983,1,3603,0,80,300
1358,249962,99008,1,3555,0,51,300
1359,249957,82960,1,3504,0,54,300
1360,249955,67871,1,4043,0,36,284
1361,249994,229989,1,3975,0,75,284
1362,249992,209860,1,3905,0,73,284
1363,249984,190429,1,3852,0,56,284
1364,249978,171125,1,3796,0,59,284
1365,249978,152340,1,3733,0,66,284
1366,249976,133857,1,3687,0,50,284
1367,249968,115413,1,3642,0,49,284
1368,249959,97793,1,3594,0,51,284
1369,249955,80985,1,3542,0,55,284
1370,249954,65352,1,4061,0,45,297
1371,249995,229736,1,4000,0,64,297
1372,249985,209667,1,3940,0,63,297
1373,249982,189798,1,3878,0,67,297
1374,249978,170255,1,3806,0,75,297
1375,249976,151385,1,3741,0,68,297
1376,249972,132260,0,3684,1,58,297
1377,249972,114219,0,3634,0,52,297
1378,249972,96603,0,3581,0,57,297
1379,249972,80037,0,3535,0,48,297
1380,249972,64907,0,4172,0,49,301
1381,250000,229239,0,4096,0,83,301
1382,250000,209006,0,4034,0,70,301
1383,250000,188733,0,3968,0,71,301
1384,250000,168740,0,3911,0,60,301
1385,250000,149093,0,3858,0,55,301
1386,250000,129825,0,3795,0,67,301
1387,250000,111627,0,3751,0,49,301
1388,250000,93707,0,3701,0,50,301
1389,250000,76860,0,3648,0,55,301
1390,250000,61711,0,4218,0,50,295
1391,250000,228556,0,4148,0,76,295
1392,250000,207635,0,4082,0,73,295
1393,250000,187031,0,4024,0,65,295
1394,250000,166612,0,3955,0,72,295
1395,250000,146907,0,3908,0,47,295
1396,250000,127590,0,3851,0,65,295
1397,250000,109264,0,3795,0,60,295
1398,250000,91804,0,3740,0,55,295
1399,250000,75399,0,3698,0,43,295
1400,250000,60107,0,4252,0,44,293
1401,250000,228507,0,4188,0,69,293
1402,250000,207433,0,4126,0,65,293
1403,250000,186420,0,4053,0,78,293
1404,250000,166296,0,3980,0,76,293
1405,250000,146237,0,3918,0,67,293
1406,250000,126950,0,3855,0,68,293
1407,250000,108170,0,3791,0,69,293
1408,250000,90198,0,3738,0,56,293
1409,250000,73141,0,3687,0,56,293
1410,250000,57769,0,4236,0,49,276
1411,250000,229295,0,4164,0,78,276
1412,250000,208303,0,4097,0,69,276
1413,250000,188010,0,4037,0,66,276
1414,250000,167653,0,3978,0,62,276
1415,250000,148093,0,3928,0,61,276
1416,250000,128635,0,3867,0,64,276
1417,250000,109560,0,3812,0,59,276
1418,250000,91245,0,3763,0,50,276
1419,250000,74258,0,3724,0,42,276
1420,250000,59067,0,4287,0,43,300
1421,250000,228322,0,4227,0,72,300
1422,250000,207261,0,4148,0,83,300
1423,250000,186779,0,4074,0,78,300
1424,250000,166600,0,4009,0,72,300
1425,250000,146500,0,3954,0,57,300
1426,250000,127068,0,3900,0,58,300
1427,250000,108400,0,3849,0,53,300
1428,250000,90571,0,3804,0,47,300
1429,250000,73515,0,3753,0,56,300
1430,250000,58498,0,4281,0,52,300
1431,250000,228560,0,4222,0,65,300
1432,250000,207383,0,4151,0,74,300
1433,250000,186531,0,4077,0,74,300
1434,250000,166324,0,4021,0,58,300
1435,250000,146090,0,3957,0,70,300
1436,250000,126374,0,3895,0,70,300
1437,250000,107658,0,3835,0,65,300
1438,250000,89865,0,3773,0,64,300
1439,250000,73104,0,3713,0,63,300
1440,250000,57656,0,4235,0,57,319
1441,250000,228694,0,4172,0,68,319
1442,250000,208093,0,4102,0,75,319
1443,250000,187744,0,4018,0,94,319
1444,250000,167181,0,3951,0,73,319
1445,250000,147139,0,3885,0,69,319
1446,250000,128019,0,3826,0,64,319
1447,250000,109710,0,3767,0,64,319
