timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92021,0,3652,0,75,334
739,250000,75503,0,3600,0,58,334
740,250000,60437,0,4107,0,64,348
741,250000,229784,0,4028,0,83,348
742,250000,209876,0,3948,0,88,348
743,250000,190003,0,3877,0,79,348
744,250000,170581,0,3811,0,69,348
745,250000,151510,0,3739,0,83,348
746,250000,132709,0,3665,0,79,348
747,250000,114628,0,3595,0,74,348
748,250000,97195,0,3528,0,69,348
749,250000,81001,0,3473,0,61,348
750,250000,65983,0,4046,0,54,349
751,250000,229444,0,3963,0,86,349
752,250000,209620,0,3880,0,87,349
753,250000,190179,0,3822,0,63,349
754,250000,171223,0,3749,0,82,349
755,250000,152337,0,3692,0,57,349
756,250000,134287,0,3639,0,55,349
757,250000,116395,0,3579,0,65,349
758,250000,98920,0,3505,0,78,349
759,250000,82723,0,3442,0,68,349
760,250000,67598,0,3992,0,60,354
761,250000,230203,0,3923,0,78,354
762,250000,210312,0,3846,0,82,354
763,250000,190783,0,3778,0,72,354
764,250000,171817,0,3700,0,81,354
765,250000,153508,0,3630,0,72,354
766,250000,135671,0,3559,0,78,354
767,250000,118262,0,3496,0,68,354
768,250000,101448,0,3434,0,65,354
769,250000,85929,0,3368,0,69,354
770,250000,71641,0,3851,0,81,360
771,250000,230730,0,3768,0,94,360
772,250000,211695,0,3693,0,78,360
773,250000,193458,0,3602,0,101,360
774,250000,175566,0,3534,0,73,360
775,250000,157692,0,3448,0,93,360
776,250000,140463,0,3386,0,67,360
777,250000,124072,0,3327,0,62,360
778,250000,108023,0,3266,0,66,360
779,250000,92535,0,3199,0,72,360
780,250000,78181,0,3646,0,49,357
781,250000,231877,0,3582,0,70,357
782,250000,213772,0,3507,0,84,357
783,250000,195905,0,3442,0,65,357
784,250000,178855,0,3380,0,64,357
785,250000,161990,0,3308,0,75,357
786,250000,145679,0,3250,0,63,357
787,250000,129812,0,3192,0,63,357
788,250000,113971,0,3133,0,60,357
789,250000,98921,0,3072,0,66,357
790,250000,84870,0,3583,0,45,327
791,250000,232031,0,3521,0,68,327
792,250000,214397,0,3460,0,64,327
793,250000,197037,0,3392,0,71,327
794,250000,179969,0,3328,0,68,327
795,250000,163185,0,3252,0,81,327
796,250000,147150,0,3194,0,61,327
797,250000,131351,0,3141,0,56,327
798,250000,116063,0,3090,0,54,327
799,250000,101618,0,3040,0,52,327
800,250000,87853,0,3662,0,42,323
801,250000,231585,0,3594,0,75,323
802,250000,213436,0,3524,0,73,323
803,250000,195766,0,3460,0,70,323
804,250000,178423,0,3403,0,57,323
805,250000,161263,0,3342,0,64,323
806,250000,144425,0,3286,0,60,323
807,250000,128460,0,3243,0,47,323
808,250000,112745,0,3189,0,55,323
809,250000,97569,0,3139,0,55,323
810,250000,83062,0,3633,0,66,301
811,250000,231576,0,3578,0,59,301
812,250000,213557,0,3531,0,48,301
813,250000,195830,0,3478,0,57,301
814,250000,178377,0,3429,0,54,301
815,250000,161058,0,3370,0,66,301
816,250000,144146,0,3314,0,58,301
817,250000,127648,0,3258,0,59,301
818,250000,111938,0,3202,0,58,301
819,250000,96888,0,3160,0,42,301
820,250000,82506,0,3661,0,51,285
821,250000,231745,0,3599,0,63,285
822,250000,213710,0,3552,0,50,285
823,250000,196030,0,3494,0,61,285
824,250000,178924,0,3446,0,49,285
825,250000,161629,0,3399,0,49,285
826,250000,144970,0,3343,0,57,285
827,250000,128588,0,3303,0,42,285
828,250000,112183,0,3258,0,48,285
829,250000,96864,0,3215,0,45,285
830,250000,82755,0,3750,0,51,277
831,250000,231257,0,3704,0,50,277
832,250000,212595,0,3642,0,65,277
833,250000,194705,0,3588,0,56,277
834,250000,176783,0,3532,0,61,277
835,250000,159197,0,3483,0,52,277
836,250000,141663,0,3423,0,65,277
837,250000,124935,0,3364,0,64,277
838,250000,108918,0,3310,0,55,277
839,250000,93462,0,3271,0,42,277
840,250000,79569,0,3839,0,42,257
841,250000,230387,0,3793,0,50,257
842,250000,211654,0,3739,0,56,257
843,250000,193273,0,3690,0,51,257
844,250000,174691,0,3634,0,60,257
845,250000,156463,0,3581,0,57,257
846,250000,138744,0,3529,0,54,257
847,250000,121388,0,3480,0,56,257
848,250000,104775,0,3433,0,51,257
849,250000,88758,0,3391,0,44,257
850,250000,74059,0,3822,0,62,262
851,250000,231056,0,3763,0,62,262
852,250000,212131,0,3707,0,60,262
853,250000,193576,0,3653,0,61,262
854,250000,175152,0,3597,0,59,262
855,250000,156824,0,3547,0,53,262
856,250000,139283,0,3505,0,44,262
857,250000,122001,0,3463,0,42,262
858,250000,105039,0,3411,0,53,262
859,250000,89204,0,3361,0,56,262
860,250000,74337,0,4042,0,32,267
861,250000,229924,0,3974,0,73,267
862,250000,210118,0,3916,0,63,267
863,250000,190677,0,3867,0,54,267
864,250000,171504,0,3802,0,67,267
865,250000,152967,0,3761,0,45,267
866,250000,134163,0,3706,0,60,267
867,250000,115823,0,3654,0,56,267
868,250000,98549,0,3616,0,41,267
869,250000,81710,0,3576,0,42,267
870,250000,66226,0,4075,0,54,263
871,250000,229234,0,4017,0,65,263
872,250000,209201,0,3956,0,67,263
873,250000,189663,0,3897,0,65,263
874,250000,170575,0,3843,0,58,263
875,250000,151699,0,3800,0,44,263
876,250000,133064,0,3751,0,52,263
877,250000,114449,0,3699,0,55,263
878,250000,96550,0,3653,0,50,263
879,250000,79975,0,3613,0,45,263
880,250000,64643,0,4156,0,37,272
881,250000,228964,0,4093,0,65,272
882,250000,208898,0,4042,0,53,272
883,250000,188708,0,3981,0,61,272
884,250000,168804,0,3916,0,69,272
885,250000,149427,0,3860,0,61,272
886,250000,130236,0,3801,0,62,272
887,250000,111470,0,3746,0,61,272
888,250000,93898,0,3690,0,62,272
889,250000,77192,0,3645,0,46,272
890,250000,62287,0,4194,0,33,266
891,250000,229163,0,4131,0,67,266
892,250000,208380,0,4067,0,66,266
893,250000,188112,0,4007,0,68,266
894,250000,168310,0,3949,0,64,266
895,250000,148590,0,3894,0,60,266
896,250000,128783,0,3844,0,52,266
897,250000,109854,0,3786,0,60,266
898,250000,91861,0,3740,0,47,266
899,250000,74835,0,3684,0,60,266
900,250000,60102,0,4261,0,48,278
901,250000,228833,0,4200,0,62,278
902,250000,207912,0,4142,0,61,278
903,250000,186915,0,4087,0,61,278
904,250000,166672,0,4026,0,66,278
905,250000,146578,0,3957,0,71,278
906,250000,126815,0,3898,0,66,278
907,250000,107567,0,3838,0,62,278
908,250000,89740,0,3789,0,50,278
909,250000,72952,0,3736,0,56,278
910,250000,58086,0,4249,0,50,274
911,250000,228974,0,4188,0,66,274
912,250000,208033,0,4122,0,69,274
913,250000,187635,0,4050,0,83,274
914,250000,167604,0,3987,0,66,274
915,250000,147645,0,3922,0,71,274
916,250000,128327,0,3865,0,59,274
917,250000,109268,0,3818,0,48,274
918,250000,90911,0,3772,0,49,274
919,250000,74199,0,3738,0,36,274
920,250000,58845,0,4324,0,52,283
921,250000,227871,0,4254,0,74,283
922,250000,206342,0,4193,0,63,283
923,250000,185229,0,4125,0,73,283
924,250000,164624,0,4064,0,62,283
925,250000,144700,0,4011,0,59,283
926,250000,124914,0,3958,0,55,283
927,250000,105733,0,3894,0,67,283
928,250000,87556,0,3838,0,59,283
929,250000,71030,0,3802,0,36,283
930,250000,56348,0,4364,0,55,282
931,250000,228059,0,4299,0,68,282
932,250000,206477,0,4237,0,67,282
933,250000,185326,0,4178,0,60,282
934,250000,164609,0,4120,0,65,282
935,250000,143771,0,4055,0,69,282
936,250000,123644,0,4003,0,57,282
937,250000,104466,0,3945,0,61,282
938,250000,86004,0,3890,0,58,282
939,250000,69076,0,3835,0,60,282
940,250000,54644,0,4365,0,51,301
941,250000,227944,0,4312,0,56,301
942,250000,206178,0,4244,0,74,301
943,250000,185335,0,4170,0,81,301
944,250000,164745,0,4092,0,81,301
945,250000,144247,0,4018,0,77,301
946,250000,124741,0,3950,0,75,301
947,250000,105764,0,3895,0,59,301
948,250000,88096,0,3823,0,77,301
949,250000,71843,0,3767,0,57,301
950,250000,56417,0,4279,0,58,323
951,250000,228776,0,4211,0,72,323
952,250000,208024,0,4132,0,93,323
953,250000,187458,0,4066,0,75,323
954,250000,166854,0,3995,0,77,323
955,250000,146944,0,3930,0,70,323
956,250000,127381,0,3864,0,74,323
957,250000,107995,0,3798,0,71,323
958,250000,89860,0,3736,0,67,323
959,250000,73151,0,3681,0,56,323
960,250000,58140,0,4202,0,67,342
961,250000,229078,0,4109,0,99,342
962,250000,208830,0,4028,0,85,342
963,250000,188828,0,3946,0,88,342
964,250000,169382,0,3873,0,84,342
965,250000,150232,0,3795,0,84,342
966,250000,131086,0,3731,0,66,342
967,250000,112772,0,3667,0,67,342
968,250000,94967,0,3601,0,74,342
969,250000,78371,0,3545,0,58,342
970,250000,63444,0,4040,0,67,345
971,250000,229944,0,3965,0,80,345
972,250000,210425,0,3898,0,74,345
973,250000,190842,0,3837,0,67,345
974,250000,171367,0,3759,0,85,345
975,250000,152374,0,3698,0,66,345
976,250000,133966,0,3645,0,60,345
977,250000,115791,0,3603,0,48,345
978,250000,98537,0,3549,0,59,345
979,250000,82164,0,3501,0,50,345
980,250000,66788,0,4037,0,56,349
981,250000,229782,0,3964,0,83,349
982,250000,210034,0,3897,0,71,349
983,250000,190340,0,3824,0,76,349
984,250000,171078,0,3747,0,83,349
985,250000,152224,0,3684,0,65,349
986,250000,134169,0,3606,0,81,349
987,250000,116253,0,3544,0,62,349
988,250000,99064,0,3478,0,68,349
989,250000,82970,0,3421,0,61,349
990,250000,68026,0,3938,0,62,323
991,250000,230236,0,3876,0,64,323
992,250000,210891,0,3807,0,74,323
993,250000,191977,0,3749,0,61,323
994,250000,173171,0,3685,0,68,323
995,250000,154809,0,3627,0,67,323
996,250000,136296,0,3568,0,63,323
997,250000,118291,0,3511,0,61,323
998,250000,101812,0,3463,0,52,323
999,250000,85283,0,3415,0,51,323
1000,250000,69900,0,4020,0,44,322
1001,249466,229672,99,3951,1,74,322
1002,248964,209798,95,3883,4,73,322
1003,248520,190737,94,3826,1,62,322
1004,248037,171762,90,3765,4,63,322
1005,247568,153139,89,3700,1,70,322
1006,247144,134993,86,3630,3,72,322
1007,246751,117389,82,3568,4,64,322
1008,246431,100057,78,3498,4,74,322
1009,245982,84010,77,3460,1,38,322
1010,245627,69319,68,3925,1,44,313
1011,249667,230208,66,3851,2,80,313
1012,249367,211301,64,3778,2,77,313
1013,249054,192208,63,3702,1,81,313
1014,248752,173647,61,3642,2,64,313
1015,248446,155555,58,3581,3,65,313
1016,248162,137789,55,3534,3,50,313
1017,247857,120326,54,3479,1,63,313
1018,247566,103616,54,3431,0,52,313
1019,247298,88000,54,3388,0,47,313
1020,247054,73299,53,3965,1,45,320
1021,249727,230153,52,3906,1,64,320
1022,249472,210416,51,3834,1,79,320
1023,249248,191063,48,3767,3,69,320
1024,249038,172481,47,3702,1,69,320
1025,248820,153920,47,3629,0,79,320
1026,248585,136041,45,3575,2,56,320
1027,248368,118789,44,3509,1,67,320
1028,248153,101972,41,3459,3,52,320
1029,247948,86398,40,3417,1,46,320
1030,247753,71337,46,3908,1,61,321
1031,249723,230270,46,3833,0,83,321
1032,249517,210840,43,3764,3,80,321
1033,249319,191723,39,3701,4,70,321
1034,249106,173175,38,3642,1,63,321
1035,248921,154745,38,3578,0,68,321
1036,248721,137181,37,3513,1,70,321
1037,248493,119619,35,3458,2,60,321
1038,248335,103072,33,3398,2,68,321
1039,248173,87386,33,3346,0,55,321
1040,248034,72993,45,3914,0,47,320
1041,249802,230280,45,3842,0,76,320
1042,249555,210868,44,3785,1,59,320
1043,249333,191990,43,3724,1,62,320
1044,249115,173198,41,3659,2,70,320
1045,248907,154859,41,3598,0,66,320
1046,248699,137311,41,3539,0,68,320
1047,248495,120028,39,3468,2,78,320
1048,248328,103721,36,3411,3,60,320
1049,248134,87893,35,3359,1,55,320
1050,247968,73027,47,3929,1,59,317
1051,249748,230098,47,3856,0,77,317
1052,249515,210830,47,3786,0,74,317
1053,249236,191760,47,3729,0,60,317
1054,249020,173214,47,3667,0,68,317
1055,248797,154951,47,3598,0,76,317
1056,248556,136882,44,3524,3,75,317
1057,248362,119744,43,3473,1,56,317
1058,248141,102884,41,3429,2,45,317
1059,247905,87206,41,3379,0,53,317
1060,247675,72047,56,3888,0,41,302
1061,249689,230626,55,3829,1,61,302
1062,249438,211435,54,3763,1,70,302
1063,249139,192587,52,3710,2,62,302
1064,248895,174065,50,3647,2,65,302
1065,248649,155768,49,3588,1,67,302
1066,248397,137864,48,3531,1,62,302
1067,248179,120366,48,3477,0,57,302
1068,247950,103443,48,3422,0,57,302
1069,247761,87540,45,3358,3,70,302
1070,247575,72607,46,3923,1,47,301
1071,249783,230305,44,3847,2,82,301
1072,249564,210863,44,3790,0,59,301
1073,249284,191621,44,3716,0,81,301
1074,249071,172539,43,3639,1,81,301
1075,248855,154000,43,3584,0,58,301
1076,248626,136027,42,3530,1,55,301
1077,248366,118086,42,3476,0,60,301
1078,248154,101188,42,3420,0,63,301
1079,247919,85089,42,3369,0,57,301
1080,247694,70162,50,3997,1,50,291
1081,249746,230076,50,3935,0,63,291
1082,249488,210582,49,3876,1,67,291
1083,249229,191082,46,3821,3,61,291
1084,249010,172198,45,3763,1,62,291
1085,248819,153130,45,3709,0,60,291
1086,248594,134464,43,3662,2,48,291
1087,248375,116225,43,3603,0,62,291
1088,248136,98916,42,3549,1,54,291
1089,247894,82703,41,3507,1,44,291
1090,247678,67618,60,4011,0,44,301
1091,249721,229933,60,3940,0,77,301
1092,249415,210378,56,3891,4,51,301
1093,249155,190749,55,3826,1,70,301
1094,248874,171401,55,3760,0,70,301
1095,248585,152618,52,3704,3,59,301
1096,248338,133988,51,3657,1,50,301
1097,248093,115769,50,3590,1,71,301
1098,247847,98506,49,3534,1,58,301
1099,247580,82148,47,3480,2,58,301
1100,247361,67393,50,4086,2,51,305
1101,249800,229545,49,4023,1,67,305
1102,249530,209012,49,3934,0,95,305
1103,249286,189337,48,3882,1,56,305
1104,249043,169955,46,3815,2,69,305
1105,248844,151133,43,3746,3,74,305
1106,248623,132680,40,3678,3,69,305
1107,248439,114944,39,3622,1,58,305
1108,248198,97641,39,3574,0,52,305
1109,247999,81316,39,3523,0,56,305
1110,247817,66723,51,4090,0,41,298
1111,249748,229369,50,4022,1,72,298
1112,249460,209130,49,3955,1,70,298
1113,249198,189577,48,3897,1,61,298
1114,248916,170088,47,3834,1,67,298
1115,248674,150874,47,3784,0,53,298
1116,248460,132008,46,3715,1,70,298
1117,248230,113848,46,3657,0,62,298
1118,247983,97153,45,3598,1,61,298
1119,247791,80981,41,3551,4,51,298
1120,247598,65534,48,4131,0,38,312
1121,249775,229048,47,4061,1,78,312
1122,249530,208730,47,3992,0,74,312
1123,249301,188813,45,3920,2,78,312
1124,249067,169291,44,3859,1,67,312
1125,248882,149940,44,3789,0,80,312
1126,248639,131372,44,3739,0,55,312
1127,248430,112892,44,3679,0,61,312
1128,248228,95078,43,3619,1,66,312
1129,248026,78545,42,3570,1,51,312
1130,247805,63384,53,4106,2,55,325
1131,249760,229558,52,4036,1,76,325
1132,249480,209119,50,3958,2,83,325
1133,249200,189450,47,3879,3,86,325
1134,248964,170064,46,3804,1,78,325
1135,248741,151256,46,3740,0,68,325
1136,248474,132649,45,3679,1,61,325
1137,248267,114729,42,3614,3,67,325
1138,248061,97532,40,3573,2,47,325
1139,247883,81565,39,3508,1,67,325
1140,247682,66209,39,4092,2,44,335
1141,249781,229324,37,4025,2,77,335
1142,249627,209146,34,3958,3,69,335
1143,249505,189549,31,3875,3,91,335
1144,249367,170049,30,3802,1,78,335
1145,249198,150933,27,3733,3,71,335
1146,249058,132485,26,3667,1,69,335
1147,248916,114412,25,3601,1,70,335
1148,248768,96872,25,3536,0,68,335
1149,248646,80622,25,3489,0,47,335
1150,248529,65413,28,4042,0,59,338
1151,249871,229917,27,3967,1,82,338
1152,249759,209865,27,3895,0,75,338
1153,249600,190499,26,3825,1,74,338
1154,249497,171301,26,3749,0,83,338
1155,249358,152418,24,3684,2,66,338
1156,249232,134024,22,3622,2,68,338
1157,249107,116188,22,3578,0,47,338
1158,248985,98911,22,3529,0,53,338
1159,248870,82428,21,3474,1,57,338
1160,248767,67259,21,4007,2,53,323
1161,249890,229704,20,3932,1,79,323
1162,249794,209959,17,3863,3,70,323
1163,249725,190567,17,3800,0,70,323
1164,249647,171497,17,3737,0,64,323
1165,249553,152521,16,3668,1,76,323
1166,249478,134303,16,3613,0,62,323
1167,249389,116529,16,3561,0,54,323
1168,249305,99357,16,3503,0,67,323
1169,249214,83625,16,3448,0,59,323
1170,249129,68974,18,4055,1,41,315
1171,249886,229839,18,3979,0,81,315
1172,249806,209548,17,3910,1,73,315
1173,249730,189696,17,3848,0,66,315
1174,249652,170446,17,3770,0,80,315
1175,249564,151547,17,3714,0,58,315
1176,249482,132956,17,3670,0,45,315
1177,249418,115093,17,3612,0,65,315
1178,249337,97548,17,3556,0,60,315
1179,249241,81452,17,3508,0,50,315
1180,249156,66877,19,4037,0,57,316
1181,249907,229479,16,3963,3,84,316
1182,249812,210022,16,3897,0,71,316
1183,249729,190327,16,3823,0,80,316
1184,249656,171185,16,3759,0,68,316
1185,249589,152414,16,3684,0,81,316
1186,249505,133616,16,3623,0,62,316
1187,249430,115803,15,3569,1,58,316
1188,249351,99135,15,3516,0,55,316
1189,249303,82653,15,3468,0,54,316
1190,249224,67941,17,3954,0,43,304
1191,249910,230245,17,3882,0,76,304
1192,249810,210873,17,3812,0,79,304
1193,249738,191798,14,3768,3,48,304
1194,249650,172923,14,3705,0,71,304
1195,249581,154255,13,3653,1,54,304
1196,249527,136056,13,3603,0,55,304
1197,249457,117918,13,3559,0,46,304
1198,249395,100456,13,3512,0,50,304
1199,249325,84035,13,3464,0,53,304
1200,249271,68839,15,4060,0,49,305
1201,249926,229772,15,3990,0,78,305
1202,249831,210125,15,3912,0,83,305
1203,249748,190624,13,3846,2,69,305
1204,249696,171575,11,3777,2,75,305
1205,249632,152388,10,3715,1,66,305
1206,249581,133861,9,3665,1,53,305
1207,249523,115740,9,3613,0,55,305
1208,249493,98647,9,3572,0,43,305
1209,249460,82479,9,3522,0,54,305
1210,249404,67591,14,4125,0,50,306
1211,249929,229196,14,4046,0,83,306
1212,249866,209389,14,3981,0,70,306
1213,249795,189322,13,3923,1,61,306
1214,249720,169641,12,3851,1,76,306
1215,249644,150061,12,3797,0,58,306
1216,249577,131156,12,3737,0,66,306
1217,249519,112310,12,3664,0,78,306
1218,249478,94999,12,3619,0,48,306
1219,249415,78751,12,3583,0,39,306
1220,249353,64060,18,4146,0,58,312
1221,249915,229254,17,4081,1,69,312
1222,249861,208732,15,4000,2,90,312
1223,249801,188336,15,3934,0,79,312
1224,249724,168675,15,3864,0,76,312
1225,249647,149271,15,3801,0,70,312
1226,249575,130380,15,3744,0,63,312
1227,249498,111834,15,3689,0,57,312
1228,249408,94139,15,3628,0,66,312
1229,249331,77838,15,3580,0,51,312
1230,249257,63270,14,4088,0,55,313
1231,249920,229141,14,4009,0,85,313
1232,249841,208744,14,3947,0,72,313
1233,249775,188884,14,3882,0,72,313
1234,249708,169433,13,3825,1,61,313
1235,249655,149942,12,3750,1,82,313
1236,249592,131539,12,3689,0,63,313
1237,249530,113338,12,3632,0,59,313
1238,249463,96398,11,3571,1,67,313
1239,249417,79695,10,3513,1,60,313
1240,249357,65347,10,3986,0,51,326
1241,249955,230142,9,3920,1,70,326
1242,249919,210696,8,3844,1,82,326
1243,249885,191245,7,3776,1,73,326
1244,249844,172197,5,3711,2,68,326
1245,249818,153736,5,3641,0,76,326
1246,249778,135226,5,3574,0,72,326
1247,249750,117210,5,3522,0,54,326
1248,249716,100300,5,3472,0,52,326
1249,249698,84308,5,3421,0,54,326
1250,249673,69545,7,4058,0,39,317
1251,249963,229912,7,4003,0,59,317
1252,249933,209767,7,3933,0,76,317
1253,249901,189752,7,3866,0,69,317
1254,249873,170326,7,3789,0,83,317
1255,249832,151511,7,3725,0,68,317
1256,249792,133054,7,3664,0,66,317
1257,249760,115164,6,3598,1,73,317
1258,249732,97867,6,3533,0,74,317
1259,249697,81697,6,3472,0,66,317
1260,249658,66890,9,4072,0,59,319
1261,249929,229653,9,3993,0,88,319
1262,249912,209749,9,3921,0,78,319
1263,249854,190109,9,3857,0,66,319
1264,249801,170691,9,3795,0,63,319
1265,249769,151928,9,3732,0,67,319
1266,249738,133534,9,3671,0,66,319
1267,249688,115169,9,3615,0,60,319
1268,249634,97812,9,3554,0,62,319
1269,249592,81518,8,3510,1,46,319
1270,249550,66543,11,3996,0,72,322
1271,249944,229335,11,3936,0,64,322
1272,249886,209587,11,3873,0,64,322
1273,249844,190425,11,3802,0,77,322
1274,249793,171154,11,3737,0,70,322
1275,249716,152168,10,3668,1,74,322
1276,249663,134466,9,3609,1,62,322
1277,249610,116726,9,3547,0,68,322
1278,249562,99442,8,3485,1,66,322
1279,249527,82938,8,3441,0,50,322
1280,249487,67893,13,4030,0,57,309
1281,249914,229986,12,3969,1,65,309
1282,249842,209881,12,3894,0,81,309
1283,249764,190068,12,3834,0,67,309
1284,249694,171390,11,3769,1,71,309
1285,249633,152819,10,3709,1,65,309
1286,249593,134398,9,3657,1,55,309
1287,249539,116684,9,3604,0,59,309
1288,249484,99348,7,3544,2,64,309
1289,249456,82759,7,3493,0,52,309
1290,249427,67375,9,3997,0,41,324
1291,249927,230652,9,3924,0,81,324
1292,249861,211031,9,3854,0,79,324
1293,249816,191603,9,3778,0,80,324
1294,249778,172785,9,3711,0,73,324
1295,249738,154044,8,3643,1,72,324
1296,249691,135823,8,3574,0,72,324
1297,249632,118130,8,3508,0,68,324
1298,249591,101511,7,3457,1,53,324
1299,249549,85442,7,3395,0,66,324
1300,249529,70703,8,4039,0,43,308
1301,249954,229532,8,3970,0,71,308
1302,249907,209842,8,3894,0,80,308
1303,249873,190441,8,3833,0,66,308
1304,249827,171573,8,3769,0,68,308
1305,249772,152703,8,3711,0,59,308
1306,249729,134099,8,3651,0,63,308
1307,249678,115914,8,3595,0,62,308
1308,249629,98847,8,3545,0,54,308
1309,249602,82389,8,3488,0,59,308
1310,249560,67074,13,4002,0,53,319
1311,249937,230082,13,3928,0,79,319
1312,249881,210575,13,3856,0,80,319
1313,249805,191649,12,3792,1,70,319
1314,249740,173004,12,3729,0,69,319
1315,249666,154900,10,3668,2,65,319
1316,249616,136554,10,3608,0,64,319
1317,249569,118506,10,3561,0,48,319
1318,249516,101158,10,3511,0,52,319
1319,249482,84513,9,3469,1,44,319
1320,249420,69572,12,4016,0,55,312
1321,249945,229823,12,3954,0,68,312
1322,249900,210372,10,3880,2,79,312
1323,249863,190640,10,3811,0,77,312
1324,249817,171590,10,3746,0,69,312
1325,249760,152920,10,3690,0,57,312
1326,249706,134665,10,3635,0,59,312
1327,249651,116470,10,3582,0,55,312
1328,249617,99524,10,3529,0,55,312
1329,249574,83491,10,3485,0,47,312
1330,249508,68774,11,4043,0,58,300
1331,249947,229548,10,3975,1,71,300
1332,249914,209637,9,3910,1,70,300
1333,249875,190122,9,3843,0,71,300
1334,249818,171007,8,3792,1,59,300
1335,249772,151873,7,3729,1,70,300
1336,249732,133485,7,3678,0,54,300
1337,249697,115368,7,3625,0,54,300
1338,249655,97756,7,3576,0,50,300
1339,249628,81630,6,3533,1,44,300
1340,249591,67006,9,4067,0,49,316
1341,249964,229814,9,3999,0,74,316
1342,249909,209179,9,3935,0,73,316
1343,249846,189262,9,3856,0,85,316
1344,249808,169908,9,3791,0,68,316
1345,249766,151030,9,3729,0,67,316
1346,249717,132640,9,3668,0,65,316
1347,249664,114788,9,3617,0,53,316
1348,249630,97813,9,3560,0,59,316
1349,249585,81658,9,3514,0,50,316
1350,249562,67277,10,3994,0,67,302
1351,249942,230508,9,3938,1,58,302
1352,249922,210496,7,3866,2,75,302
1353,249883,191298,7,3817,0,52,302
1354,249848,172232,7,3758,0,68,302
1355,249807,153301,7,3693,0,67,302
1356,249761,135140,7,3637,0,58,302
1357,249725,117326,7,3582,0,58,302
1358,249687,99872,6,3529,1,55,302
1359,249657,83404,6,3477,0,54,302
1360,249617,68451,9,4013,0,46,285
1361,249950,230026,9,3954,0,60,285
1362,249914,210488,9,3878,0,81,285
1363,249870,190870,9,3815,0,68,285
1364,249825,171539,9,3755,0,65,285
1365,249784,152660,7,3703,2,53,285
1366,249744,133832,7,3651,0,57,285
1367,249705,115754,7,3612,0,40,285
1368,249686,98467,7,3567,0,45,285
1369,249661,82386,7,3514,0,53,285
1370,249623,67317,9,4073,0,48,291
1371,249946,229651,9,4005,0,71,291
1372,249891,209367,9,3930,0,84,291
1373,249849,189740,9,3867,0,66,291
1374,249804,170319,9,3810,0,64,291
1375,249766,151419,9,3747,0,67,291
1376,249727,133051,9,3693,0,57,291
1377,249675,114824,9,3638,0,60,291
1378,249638,97706,9,3578,0,61,291
1379,249596,81394,8,3526,1,53,291
1380,249571,66310,8,4125,0,45,306
1381,249964,229133,7,4057,1,75,306
1382,249932,209028,7,4008,0,55,306
1383,249897,189138,6,3936,1,76,306
1384,249873,169821,6,3872,0,65,306
1385,249845,150273,6,3809,0,67,306
1386,249818,131694,5,3757,1,55,306
1387,249800,113324,5,3703,0,56,306
1388,249777,95680,5,3648,0,58,306
1389,249747,79385,5,3584,0,67,306
1390,249736,64764,5,4128,0,48,292
1391,249968,229339,5,4066,0,64,292
1392,249956,208875,5,4014,0,54,292
1393,249929,188842,5,3945,0,73,292
1394,249907,169031,5,3888,0,61,292
1395,249896,149498,5,3834,0,56,292
1396,249874,130491,5,3776,0,62,292
1397,249842,111781,5,3714,0,63,292
1398,249808,94362,5,3654,0,65,292
1399,249791,78164,5,3600,0,57,292
1400,249752,63519,7,4078,0,39,315
1401,249974,229339,7,4006,0,77,315
1402,249928,209225,7,3939,0,75,315
1403,249891,189567,7,3872,0,73,315
1404,249865,170284,7,3809,0,69,315
1405,249829,151254,7,3741,0,69,315
1406,249788,132521,7,3688,0,56,315
1407,249762,114187,7,3635,0,58,315
1408,249729,96892,7,3591,0,45,315
1409,249680,80714,7,3537,0,55,315
1410,249644,65761,7,4075,0,53,300
1411,249963,229471,7,4013,0,67,300
1412,249924,209530,6,3952,1,66,300
1413,249887,189998,6,3892,0,64,300
1414,249851,170412,6,3824,0,72,300
1415,249825,151573,6,3771,0,60,300
1416,249790,133167,6,3725,0,50,300
1417,249757,114608,6,3670,0,60,300
1418,249727,97382,6,3615,0,56,300
1419,249687,80909,6,3564,0,52,300
1420,249657,65853,10,4150,0,48,297
1421,249947,229325,10,4084,0,72,297
1422,249898,208965,10,4031,0,55,297
1423,249842,188725,10,3959,0,81,297
1424,249790,169142,10,3897,0,66,297
1425,249731,149796,9,3838,1,64,297
1426,249686,130427,9,3770,0,76,297
1427,249631,111813,9,3722,0,49,297
1428,249590,94186,9,3658,0,67,297
1429,249534,77588,9,3604,0,55,297
1430,249487,62148,15,4148,0,48,301
1431,249921,229375,15,4079,0,74,301
1432,249838,209039,15,4025,0,58,301
1433,249769,188680,14,3961,1,70,301
1434,249691,168931,13,3897,1,69,301
1435,249623,149421,13,3837,0,66,301
1436,249543,130203,13,3782,0,60,301
1437,249496,111133,11,3726,2,61,301
1438,249432,93627,11,3682,0,49,301
1439,249385,76880,11,3634,0,50,301
1440,249340,60880,10,4175,0,51,303
1441,249952,229002,10,4104,0,77,303
1442,249882,208551,10,4036,0,77,303
1443,249829,188493,10,3952,0,94,303
1444,249752,169220,10,3882,0,79,303
1445,249715,149829,10,3817,0,66,303
1446,249671,130791,10,3763,0,59,303
1447,249617,112253,10,3701,0,66,303
