"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,860,62500,9417,0,2355,0,22,58,0,-3.16611842105263,-4.91803278688525
3,870,62500,10133,0,2380,0,13,55,0,1.06157112526539,-5.17241379310345
3,880,62500,9481,0,2438,0,14,60,0,2.43697478991597,9.09090909090909
3,890,62500,9024,0,2553,0,20,61,0,4.71698113207547,1.66666666666667
3,900,62500,7576,0,2443,0,16,64,0,-4.30865648256953,4.91803278688525
3,910,62500,8804,0,2459,0,19,58,0,0.654932460090053,-9.375
3,920,62500,8315,0,2491,0,17,58,0,1.30134200894673,0
3,930,62500,8180,0,2456,0,14,62,0,-1.4050582095544,6.89655172413793
3,940,62500,9149,0,2440,0,14,63,0,-0.651465798045603,1.61290322580645
3,950,62500,9786,0,2452,0,17,67,0,0.491803278688525,6.34920634920635
3,960,62500,9355,0,2418,0,24,66,0,-1.38662316476346,-1.49253731343284
3,970,62500,9470,0,2428,0,19,72,0,0.413564929693962,9.09090909090909
3,980,62500,9473,0,2346,0,17,66,0,-3.37726523887974,-8.33333333333333
3,990,62500,10361,0,2421,0,17,64,0,3.19693094629156,-3.03030303030303
3,1000,62500,9454,0,2424,0,16,60,0,0.123915737298637,-6.25
3,1010,60172,9502,103,2424,0,19,63,0,0,5
3,1020,59868,9165,182,2421,1,20,57,76.6990291262136,-0.123762376237624,-9.52380952380952
3,1030,57997,9414,303,2415,2,17,66,66.4835164835165,-0.247831474597274,15.7894736842105
3,1040,55267,9525,429,2462,2,21,82,41.5841584158416,1.94616977225673,24.2424242424242
3,1050,52527,9860,615,2304,4,21,86,43.3566433566434,-6.41754670999188,4.8780487804878
3,1060,48039,11955,888,2320,3,25,94,44.390243902439,0.694444444444444,9.30232558139535
3,1070,41658,11192,1282,2303,11,23,106,44.3693693693694,-0.732758620689655,12.7659574468085
3,1080,32346,11668,1863,2281,12,20,125,45.3198127925117,-0.955275727312201,17.9245283018868
3,1090,20139,12676,2533,2169,17,19,154,35.9634997316157,-4.91012713722052,23.2
3,1100,9433,15056,2919,2136,33,20,213,15.238847216739,-1.52143845089903,38.3116883116883
3,1110,5264,15813,2754,2023,54,32,300,-5.65262076053443,-5.29026217228464,40.8450704225352
3,1120,7752,19605,2871,1712,49,47,379,4.2483660130719,-15.3732081067721,26.3333333333333
3,1130,7266,26822,2600,1376,81,48,515,-9.43921978404737,-19.6261682242991,35.8839050131926
3,1140,13656,36181,2208,914,99,53,609,-15.0769230769231,-33.5755813953488,18.252427184466
3,1150,22330,45956,1653,495,85,37,647,-25.1358695652174,-45.8424507658643,6.23973727422003
3,1160,33486,53961,1128,224,76,22,478,-31.7604355716878,-54.7474747474747,-26.1205564142195
3,1170,41616,58505,929,127,44,11,273,-17.6418439716312,-43.3035714285714,-42.8870292887029
3,1180,42999,59690,1060,110,36,3,120,14.1011840688913,-13.3858267716535,-56.043956043956
3,1190,38229,60027,1384,106,30,1,54,30.5660377358491,-3.63636363636364,-55
3,1200,29009,59946,2142,130,9,1,37,54.7687861271676,22.6415094339623,-31.4814814814815
3,1210,13172,59358,2927,125,9,2,33,36.6479925303455,-3.84615384615385,-10.8108108108108
3,1220,3841,59524,3026,133,14,0,34,3.38230269900922,6.4,3.03030303030303
3,1230,3071,59267,2841,160,11,0,41,-6.11368142762723,20.3007518796992,20.5882352941176
3,1240,4190,58581,3103,185,17,1,58,9.22210489264343,15.625,41.4634146341463
3,1250,3056,57926,2730,215,19,2,60,-12.020625201418,16.2162162162162,3.44827586206897
3,1260,4947,57289,3102,236,15,3,69,13.6263736263736,9.76744186046512,15
3,1270,2861,56781,2759,266,12,3,79,-11.0573823339781,12.7118644067797,14.4927536231884
3,1280,5533,56280,3077,273,21,2,104,11.5259151866618,2.63157894736842,31.6455696202532
3,1290,3017,56126,2819,267,35,5,126,-8.38479038024049,-2.1978021978022,21.1538461538462
3,1300,4845,56345,2973,299,38,4,140,5.46293011706279,11.9850187265918,11.1111111111111
3,1310,4471,55358,2685,286,40,6,165,-9.68718466195762,-4.34782608695652,17.8571428571429
3,1320,7172,56042,2903,296,47,3,189,8.11918063314711,3.4965034965035,14.5454545454545
3,1330,5157,56088,2724,262,61,1,218,-6.16603513606614,-11.4864864864865,15.3439153439153
3,1340,6844,56901,2908,227,53,10,239,6.75477239353891,-13.3587786259542,9.63302752293578
3,1350,5950,57568,2634,199,70,3,265,-9.4222833562586,-12.3348017621145,10.8786610878661
3,1360,9924,58098,2629,182,70,8,280,-0.189825360668185,-8.5427135678392,5.66037735849057
3,1370,10126,58659,2579,135,72,5,304,-1.90186382655002,-25.8241758241758,8.57142857142857
3,1380,10787,59606,2572,117,72,5,292,-0.271423032183017,-13.3333333333333,-3.94736842105263
3,1390,11075,60120,2515,97,66,6,287,-2.21617418351477,-17.0940170940171,-1.71232876712329
3,1400,11680,60422,2521,78,62,2,276,0.238568588469185,-19.5876288659794,-3.83275261324042
3,1410,11649,60871,2534,67,70,1,274,0.515668385561285,-14.1025641025641,-0.72463768115942
3,1420,11153,61062,2622,52,71,2,261,3.47277032359905,-22.3880597014925,-4.74452554744526
3,1430,9968,61439,2569,44,72,1,265,-2.02135774218154,-15.3846153846154,1.53256704980843
3,1440,10922,61453,2659,51,67,0,253,3.5033086804204,15.9090909090909,-4.52830188679245
3,1450,9590,61461,2521,47,78,0,254,-5.18992102294095,-7.84313725490196,0.395256916996047
3,1460,11333,61606,2574,31,65,0,247,2.10234034113447,-34.0425531914894,-2.75590551181102
3,1470,10121,61863,2654,26,54,2,233,3.10800310800311,-16.1290322580645,-5.66801619433198
3,1480,9311,61970,2669,16,54,0,247,0.565184626978146,-38.4615384615385,6.00858369098712
3,1490,8355,62137,2882,17,69,0,219,7.98051704758336,6.25,-11.336032388664
3,1500,6202,62107,2702,13,63,2,235,-6.24566273421235,-23.5294117647059,7.30593607305936
3,1510,8561,62187,2666,8,53,2,241,-1.33234641006662,-38.4615384615385,2.5531914893617
3,1520,9379,62314,2702,10,70,0,253,1.3503375843961,25,4.9792531120332
3,1530,8045,62267,2710,8,59,0,248,0.296076980014804,-20,-1.97628458498024
3,1540,8473,62326,2709,7,73,0,260,-0.03690036900369,-12.5,4.83870967741935
3,1550,9110,62312,2634,9,70,1,254,-2.76854928017719,28.5714285714286,-2.30769230769231
3,1560,9314,62272,2513,10,75,0,248,-4.59377372817008,11.1111111111111,-2.36220472440945
3,1570,11768,62257,2565,10,80,0,251,2.06923995224831,0,1.20967741935484
3,1580,11555,62301,2470,9,79,0,244,-3.7037037037037,-10,-2.78884462151394
3,1590,11586,62321,2649,8,53,1,207,7.24696356275304,-11.1111111111111,-15.1639344262295
3,1600,8648,62317,2840,5,56,1,207,7.21026802567006,-37.5,0
3,1610,6226,62397,2713,5,64,0,211,-4.47183098591549,0,1.93236714975845
3,1620,7745,62390,2798,8,59,0,221,3.13306302985625,60,4.739336492891
3,1630,7064,62314,2762,6,54,1,250,-1.28663330950679,-25,13.1221719457014
3,1640,8228,62333,2591,6,71,0,244,-6.19116582186821,0,-2.4
3,1650,9567,62352,2709,4,64,0,238,4.55422616750289,-33.3333333333333,-2.45901639344262
3,1660,8121,62423,2677,5,59,0,253,-1.1812476928756,25,6.30252100840336
3,1670,8516,62393,2726,5,75,0,235,1.8304071722077,0,-7.11462450592885
3,1680,8141,62394,2741,5,64,0,226,0.550256786500367,0,-3.82978723404255
3,1690,7680,62395,2716,5,69,0,225,-0.912075884713608,0,-0.442477876106195
3,1700,7597,62401,2797,2,52,0,240,2.98232695139912,-60,6.66666666666667
3,1710,7444,62465,2713,1,72,0,244,-3.00321773328566,-50,1.66666666666667
3,1720,7683,62467,2708,1,65,0,237,-0.184297825285662,0,-2.86885245901639
3,1730,7953,62487,2786,0,53,0,242,2.88035450516987,-100,2.10970464135021
3,1740,7640,62500,2677,0,74,0,249,-3.9124192390524,0,2.89256198347107
3,1750,8726,62500,2719,0,69,0,262,1.56892043332088,0,5.22088353413655
3,1760,8586,62500,2667,0,83,0,269,-1.91246781905112,0,2.67175572519084
3,1770,8944,62500,2627,0,73,0,269,-1.49981252343457,0,0
3,1780,9921,62500,2702,0,63,0,279,2.85496764370004,0,3.71747211895911
3,1790,9413,62500,2544,0,69,0,273,-5.84752035529238,0,-2.1505376344086
3,1800,11200,62500,2572,0,56,0,244,1.10062893081761,0,-10.6227106227106
3,1810,10485,62500,2646,0,62,0,239,2.87713841368585,0,-2.04918032786885
3,1820,9832,62500,2587,0,63,0,246,-2.22978080120937,0,2.92887029288703
3,1830,9606,62500,2719,0,59,0,230,5.10243525318902,0,-6.50406504065041
3,1840,8305,62500,2711,0,72,0,235,-0.294225818315557,0,2.17391304347826
3,1850,8245,62500,2641,0,68,0,220,-2.58207303578016,0,-6.38297872340426
3,1860,9301,62500,2666,0,58,0,211,0.946611132146914,0,-4.09090909090909
3,1870,8072,62500,2765,0,45,0,208,3.71342835708927,0,-1.4218009478673
3,1880,6952,62500,2811,0,58,0,221,1.66365280289331,0,6.25
3,1890,6754,62500,2732,0,62,0,242,-2.81038776236215,0,9.50226244343891
3,1900,7773,62500,2703,0,60,0,235,-1.06149341142021,0,-2.89256198347107
3,1910,8516,62500,2651,0,67,0,238,-1.92378838327784,0,1.27659574468085
3,1920,9484,62500,2640,0,58,0,243,-0.4149377593361,0,2.10084033613445
3,1930,9162,62500,2598,0,67,0,242,-1.59090909090909,0,-0.411522633744856
3,1940,9686,62500,2760,0,64,0,227,6.23556581986143,0,-6.19834710743802
3,1950,7470,62500,2699,0,57,0,219,-2.21014492753623,0,-3.52422907488987
3,1960,7742,62500,2836,0,59,0,235,5.07595405705817,0,7.30593607305936
3,1970,7209,62500,2625,0,61,0,234,-7.44005641748942,0,-0.425531914893617
3,1980,8689,62500,2768,0,59,0,226,5.44761904761905,0,-3.41880341880342
3,1990,7414,62500,2715,0,64,0,231,-1.91473988439306,0,2.21238938053097
3,2000,8215,62500,2613,0,56,0,219,-3.75690607734807,0,-5.19480519480519
3,2010,9089,62500,2770,0,62,0,205,6.00841944125526,0,-6.39269406392694
3,2020,7348,62500,2718,0,59,0,218,-1.87725631768953,0,6.34146341463415
3,2030,8054,62500,2719,0,77,0,233,0.0367917586460633,0,6.88073394495413
3,2040,7833,62500,2802,0,62,0,239,3.05259286502391,0,2.57510729613734
3,2050,7638,62500,2606,0,64,0,239,-6.99500356887937,0,0
3,2060,9575,62500,2722,0,73,0,239,4.4512663085188,0,0
3,2070,8033,62500,2591,0,80,0,241,-4.81263776634827,0,0.836820083682008
3,2080,9662,62500,2689,0,66,0,229,3.78232342724817,0,-4.9792531120332
3,2090,8342,62500,2690,0,64,0,238,0.0371885459278542,0,3.93013100436681
3,2100,8333,62500,2713,0,62,0,228,0.855018587360595,0,-4.20168067226891
3,2110,8013,62500,2598,0,60,0,218,-4.23884998157022,0,-4.3859649122807
3,2120,8929,62500,2801,0,63,0,212,7.81370284834488,0,-2.75229357798165
3,2130,6740,62500,2763,0,64,0,211,-1.35665833630846,0,-0.471698113207547
3,2140,7072,62500,2787,0,60,0,220,0.868621064060804,0,4.2654028436019
3,2150,6812,62500,2767,0,55,0,222,-0.717617509867241,0,0.909090909090909
3,2160,7334,62500,2702,0,68,0,223,-2.3491145645103,0,0.45045045045045
3,2170,7720,62500,2745,0,51,0,222,1.59141376757957,0,-0.448430493273543
3,2180,7017,62500,2876,0,56,0,215,4.77231329690346,0,-3.15315315315315
3,2190,6217,62500,2665,0,63,0,223,-7.336578581363,0,3.72093023255814
3,2200,8293,62500,2672,0,62,0,223,0.26266416510319,0,0
3,2210,8642,62500,2826,0,54,0,234,5.76347305389222,0,4.93273542600897
3,2220,6780,62500,2680,0,75,0,238,-5.16631280962491,0,1.70940170940171
3,2230,8674,62500,2689,0,71,0,230,0.335820895522388,0,-3.36134453781513
3,2240,7853,62500,2762,0,68,0,232,2.71476385273336,0,0.869565217391304
3,2250,7865,62500,2631,0,66,0,244,-4.74293989862419,0,5.17241379310345
3,2260,9309,62500,2710,0,73,0,240,3.00266058532877,0,-1.63934426229508
3,2270,8803,62500,2685,0,65,0,259,-0.922509225092251,0,7.91666666666667
3,2280,8766,62500,2590,0,75,0,249,-3.53817504655493,0,-3.86100386100386
3,2290,10079,62500,2655,0,58,0,239,2.50965250965251,0,-4.01606425702811
3,2300,8997,62500,2689,0,71,0,225,1.28060263653484,0,-5.85774058577406
3,2310,8185,62500,2812,0,59,0,225,4.57419114912607,0,0
3,2320,6748,62500,2748,0,71,0,222,-2.27596017069701,0,-1.33333333333333
3,2330,7182,62500,2694,0,63,0,243,-1.96506550218341,0,9.45945945945946
3,2340,8699,62500,2761,0,67,0,252,2.48700816629547,0,3.7037037037037
3,2350,8046,62500,2639,0,63,0,255,-4.41868888084027,0,1.19047619047619
3,2360,9233,62500,2622,0,68,0,257,-0.644183402804092,0,0.784313725490196
3,2370,9465,62500,2552,0,61,0,245,-2.6697177726926,0,-4.66926070038911
3,2380,11158,62500,2606,0,72,0,233,2.11598746081505,0,-4.89795918367347
3,2390,10096,62500,2689,0,50,0,235,3.18495778971604,0,0.858369098712446
3,2400,8328,62500,2658,0,57,0,237,-1.15284492376348,0,0.851063829787234
3,2410,9253,62500,2707,0,54,0,228,1.84349134687735,0,-3.79746835443038
3,2420,7892,62500,2682,0,64,0,233,-0.923531584780199,0,2.19298245614035
3,2430,8545,62500,2754,0,56,0,242,2.68456375838926,0,3.86266094420601
3,2440,7829,62500,2640,0,70,0,240,-4.13943355119826,0,-0.826446280991736
3,2450,8781,62500,2664,0,74,0,238,0.909090909090909,0,-0.833333333333333
3,2460,8672,62500,2771,0,62,0,237,4.01651651651652,0,-0.420168067226891
3,2470,7582,62500,2687,0,68,0,233,-3.03139660772284,0,-1.68776371308017
3,2480,8623,62500,2669,0,61,0,237,-0.669892072943803,0,1.71673819742489
3,2490,8639,62500,2735,0,59,0,233,2.47283626826527,0,-1.68776371308017
3,2500,7782,62500,2732,0,69,0,233,-0.109689213893967,0,0
3,2510,7937,62500,2651,0,63,0,249,-2.96486090775988,0,6.86695278969957
3,2520,9177,62500,2719,0,67,0,260,2.5650697849868,0,4.41767068273092
3,2530,9036,62500,2433,0,75,0,245,-10.5185730047812,0,-5.76923076923077
3,2540,12117,62500,2674,0,40,0,220,9.90546650226058,0,-10.2040816326531
3,2550,8031,62500,2803,0,50,0,227,4.82423335826477,0,3.18181818181818
3,2560,7263,62500,2713,0,57,0,226,-3.2108455226543,0,-0.440528634361233
3,2570,7571,62500,2786,0,60,0,227,2.69074824917066,0,0.442477876106195
3,2580,7287,62500,2744,0,48,0,214,-1.50753768844221,0,-5.72687224669604
3,2590,7398,62500,2780,0,44,0,220,1.31195335276968,0,2.80373831775701
3,2600,7104,62500,2805,0,64,0,224,0.899280575539568,0,1.81818181818182
3,2610,6945,62500,2668,0,67,0,226,-4.88413547237077,0,0.892857142857143
3,2620,8870,62500,2680,0,61,0,231,0.449775112443778,0,2.21238938053097
3,2630,8637,62500,2669,0,59,0,221,-0.41044776119403,0,-4.32900432900433
3,2640,8792,62500,2641,0,63,0,226,-1.04908205320345,0,2.26244343891403
3,2650,8682,62500,2835,0,61,0,213,7.34570238546005,0,-5.75221238938053
3,2660,6778,62500,2709,0,66,0,242,-4.44444444444444,0,13.6150234741784
3,2670,7917,62500,2748,0,71,0,241,1.43964562569214,0,-0.413223140495868
3,2680,7542,62500,2653,0,75,0,260,-3.4570596797671,0,7.88381742738589
3,2690,8991,62500,2662,0,66,0,242,0.339238597813796,0,-6.92307692307692
3,2700,9002,62500,2661,0,76,0,247,-0.0375657400450789,0,2.06611570247934
3,2710,8910,62500,2636,0,65,0,255,-0.939496429913566,0,3.23886639676113
3,2720,9294,62500,2677,0,75,0,242,1.55538694992413,0,-5.09803921568627
3,2730,8718,62500,2622,0,64,0,227,-2.05453866268211,0,-6.19834710743802
3,2740,9840,62500,2680,0,61,0,249,2.21205186880244,0,9.69162995594714
3,2750,8912,62500,2725,0,72,0,237,1.67910447761194,0,-4.81927710843374
3,2760,8613,62500,2663,0,63,0,236,-2.27522935779817,0,-0.421940928270042
3,2770,9070,62500,2751,0,53,0,245,3.30454374765302,0,3.8135593220339
3,2780,8239,62500,2585,0,84,0,249,-6.03416939294802,0,1.63265306122449
3,2790,10623,62500,2531,0,66,0,260,-2.0889748549323,0,4.41767068273092
3,2800,11094,62500,2651,0,61,0,242,4.74120900829712,0,-6.92307692307692
3,2810,8823,62500,2648,0,70,0,232,-0.1131648434553,0,-4.13223140495868
3,2820,9345,62500,2664,0,64,0,222,0.604229607250755,0,-4.31034482758621
3,2830,8872,62500,2706,0,64,0,210,1.57657657657658,0,-5.40540540540541
3,2840,7879,62500,2766,0,56,0,219,2.21729490022173,0,4.28571428571429
3,2850,7689,62500,2723,0,66,0,219,-1.55459146782357,0,0
3,2860,7671,62500,2768,0,61,0,205,1.65258905618803,0,-6.39269406392694
3,2870,6974,62500,2735,0,53,0,217,-1.19219653179191,0,5.85365853658537
3,2880,8455,62500,2684,0,63,0,218,-1.86471663619744,0,0.460829493087558
3,2890,7535,62500,2826,0,62,0,210,5.29061102831595,0,-3.6697247706422
3,2900,6571,62500,2683,0,61,0,227,-5.06015569709837,0,8.09523809523809
3,2910,8578,62500,2748,0,61,0,217,2.42266120014909,0,-4.40528634361233
3,2920,7580,62500,2647,0,56,0,219,-3.67540029112082,0,0.921658986175115
3,2930,8979,62500,2673,0,55,0,230,0.982244049867775,0,5.02283105022831
3,2940,8683,62500,2749,0,61,0,232,2.84324728769173,0,0.869565217391304
3,2950,8070,62500,2597,0,68,0,247,-5.52928337577301,0,6.46551724137931
3,2960,9990,62500,2734,0,69,0,245,5.27531767423951,0,-0.809716599190283
3,2970,8869,62500,2551,0,70,0,234,-6.69348939283102,0,-4.48979591836735
3,2980,10105,62500,2689,0,51,0,223,5.40964327714622,0,-4.7008547008547
3,2990,8024,62500,2726,0,61,0,224,1.37597619933061,0,0.448430493273543
3,3000,7827,62500,2696,0,58,0,224,-1.10051357300073,0,0
