timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93805,0,3666,0,53,295
739,250000,77171,0,3610,0,60,295
740,250000,61837,0,4188,0,46,302
741,250000,229395,0,4109,0,86,302
742,250000,208665,0,4040,0,77,302
743,250000,188289,0,3993,0,49,302
744,250000,168337,0,3926,0,74,302
745,250000,148469,0,3850,0,81,302
746,250000,129396,0,3785,0,69,302
747,250000,110743,0,3741,0,46,302
748,250000,92769,0,3690,0,53,302
749,250000,75696,0,3647,0,46,302
750,250000,60424,0,4169,0,66,319
751,249537,228966,71,4101,31,75,319
752,249181,208785,44,4037,28,71,319
753,248927,188201,31,3979,13,64,319
754,248770,168240,22,3922,9,61,319
755,248650,148587,15,3855,7,72,319
756,248593,129461,9,3802,6,56,319
757,248535,110704,8,3738,1,66,319
758,248505,93384,7,3676,1,64,319
759,248446,76843,3,3625,4,52,319
760,248432,61737,2,4206,1,44,325
761,249993,228971,0,4121,2,89,325
762,249993,208269,0,4041,0,84,325
763,249993,188327,0,3973,0,71,325
764,249993,168420,0,3913,0,66,325
765,249993,148611,0,3847,0,70,325
766,249993,129585,0,3788,0,64,325
767,249993,111027,0,3720,0,74,325
768,249993,93429,0,3666,0,56,325
769,249993,77263,0,3604,0,65,325
770,249993,62281,0,4135,0,56,334
771,250000,229349,0,4060,0,79,334
772,250000,208792,0,3980,0,86,334
773,250000,188853,0,3911,0,78,334
774,250000,169434,0,3846,0,69,334
775,250000,150040,0,3780,0,71,334
776,250000,131291,0,3712,0,74,334
777,250000,113007,0,3649,0,70,334
778,250000,95712,0,3592,0,63,334
779,250000,79261,0,3531,0,64,334
780,250000,64359,0,4018,0,51,335
781,250000,229709,0,3956,0,67,335
782,250000,209968,0,3878,0,83,335
783,250000,190520,0,3817,0,65,335
784,250000,171530,0,3752,0,74,335
785,250000,152855,0,3694,0,63,335
786,250000,134355,0,3619,0,79,335
787,250000,116542,0,3555,0,69,335
788,250000,99576,0,3504,0,55,335
789,250000,83589,0,3446,0,61,335
790,250000,68920,0,4024,0,47,338
791,250000,229946,0,3954,0,76,338
792,250000,210110,0,3876,0,85,338
793,250000,190495,0,3809,0,73,338
794,250000,171563,0,3730,0,85,338
795,250000,152761,0,3663,0,71,338
796,250000,134677,0,3597,0,75,338
797,250000,116803,0,3543,0,56,338
798,250000,99953,0,3495,0,50,338
799,250000,83585,0,3443,0,55,338
800,250000,68465,0,4059,0,56,325
801,250000,229861,0,3994,0,72,325
802,250000,209698,0,3920,0,81,325
803,250000,190291,0,3865,0,58,325
804,250000,170948,0,3796,0,75,325
805,250000,151750,0,3721,0,81,325
806,250000,133391,0,3662,0,65,325
807,250000,115529,0,3598,0,71,325
808,250000,98283,0,3536,0,67,325
809,250000,82394,0,3488,0,52,325
810,250000,67605,0,4053,0,56,327
811,250000,229986,0,3984,0,71,327
812,250000,209958,0,3914,0,75,327
813,250000,190653,0,3834,0,85,327
814,250000,171572,0,3777,0,59,327
815,250000,152654,0,3714,0,69,327
816,250000,134286,0,3652,0,65,327
817,250000,116242,0,3588,0,66,327
818,250000,99139,0,3535,0,55,327
819,250000,83125,0,3485,0,52,327
820,250000,68528,0,4015,0,72,338
821,250000,229751,0,3943,0,80,338
822,250000,209857,0,3862,0,84,338
823,250000,190495,0,3793,0,74,338
824,250000,171741,0,3719,0,79,338
825,250000,152690,0,3655,0,75,338
826,250000,134576,0,3598,0,60,338
827,250000,116735,0,3543,0,59,338
828,250000,99980,0,3487,0,59,338
829,250000,83740,0,3428,0,63,338
830,250000,69067,0,3946,0,46,330
831,250000,229974,0,3877,0,72,330
832,250000,210321,0,3795,0,89,330
833,250000,191156,0,3732,0,70,330
834,250000,172482,0,3665,0,74,330
835,250000,154416,0,3597,0,77,330
836,250000,136258,0,3540,0,62,330
837,250000,118964,0,3469,0,74,330
838,250000,102466,0,3420,0,49,330
839,250000,86350,0,3369,0,53,330
840,250000,71537,0,3959,0,46,328
841,250000,230045,0,3886,0,77,328
842,250000,210580,0,3810,0,83,328
843,250000,191232,0,3745,0,69,328
844,250000,172531,0,3687,0,62,328
845,250000,154019,0,3625,0,66,328
846,250000,136074,0,3568,0,58,328
847,250000,118580,0,3512,0,59,328
848,250000,101955,0,3450,0,65,328
849,250000,85826,0,3397,0,56,328
850,250000,70630,0,3939,0,59,328
851,250000,230371,0,3870,0,74,328
852,250000,210885,0,3809,0,64,328
853,250000,192039,0,3740,0,72,328
854,250000,173492,0,3672,0,80,328
855,250000,155026,0,3597,0,79,328
856,250000,136982,0,3534,0,70,328
857,250000,119649,0,3470,0,69,328
858,250000,103249,0,3410,0,64,328
859,250000,87401,0,3354,0,59,328
860,250000,72678,0,3812,0,57,345
861,250000,230965,0,3733,0,85,345
862,250000,212345,0,3658,0,82,345
863,250000,193943,0,3586,0,79,345
864,250000,175981,0,3519,0,71,345
865,250000,158149,0,3461,0,59,345
866,250000,140912,0,3399,0,67,345
867,250000,123918,0,3341,0,62,345
868,250000,107489,0,3282,0,61,345
869,250000,92167,0,3221,0,68,345
870,250000,77857,0,3794,0,55,337
871,250000,231103,0,3723,0,76,337
872,250000,212381,0,3645,0,81,337
873,250000,194320,0,3562,0,92,337
874,250000,176543,0,3511,0,56,337
875,250000,159177,0,3455,0,59,337
876,250000,141614,0,3391,0,78,337
877,250000,124406,0,3338,0,56,337
878,250000,108313,0,3288,0,55,337
879,250000,92781,0,3234,0,56,337
880,250000,78336,0,3855,0,40,327
881,250000,231034,0,3784,0,79,327
882,250000,211956,0,3724,0,65,327
883,250000,193271,0,3658,0,72,327
884,250000,174958,0,3595,0,66,327
885,250000,157097,0,3543,0,57,327
886,250000,139225,0,3492,0,53,327
887,250000,121893,0,3434,0,63,327
888,250000,105109,0,3384,0,55,327
889,250000,89151,0,3336,0,52,327
890,250000,74466,0,3902,0,50,285
891,250000,230176,0,3841,0,68,285
892,250000,211135,0,3775,0,74,285
893,250000,192366,0,3721,0,58,285
894,250000,173819,0,3674,0,54,285
895,250000,155345,0,3618,0,58,285
896,250000,137204,0,3561,0,60,285
897,250000,119806,0,3508,0,55,285
898,250000,102806,0,3465,0,46,285
899,250000,86309,0,3421,0,48,285
900,250000,71333,0,3980,0,45,283
901,250000,230315,0,3924,0,57,283
902,250000,210512,0,3865,0,63,283
903,250000,191253,0,3793,0,78,283
904,250000,172061,0,3745,0,52,283
905,250000,153113,0,3682,0,69,283
906,250000,134883,0,3632,0,52,283
907,250000,116942,0,3576,0,60,283
908,250000,100293,0,3535,0,44,283
909,250000,84477,0,3482,0,59,283
910,250000,69564,0,3954,0,55,285
911,250000,230254,0,3889,0,71,285
912,250000,210908,0,3829,0,66,285
913,250000,192006,0,3767,0,62,285
914,250000,173168,0,3706,0,70,285
915,250000,154598,0,3647,0,62,285
916,250000,136429,0,3586,0,64,285
917,250000,118735,0,3544,0,47,285
918,250000,101290,0,3497,0,51,285
919,250000,84961,0,3448,0,50,285
920,250000,69871,0,4025,0,42,282
921,250000,229803,0,3955,0,75,282
922,250000,210011,0,3900,0,61,282
923,250000,190726,0,3848,0,54,282
924,250000,171667,0,3784,0,68,282
925,250000,153026,0,3724,0,64,282
926,250000,134543,0,3664,0,63,282
927,250000,116541,0,3617,0,50,282
928,250000,98884,0,3574,0,44,282
929,250000,82402,0,3524,0,51,282
930,250000,67211,0,4096,0,45,296
931,250000,229708,0,4033,0,67,296
932,250000,209377,0,3961,0,78,296
933,250000,189637,0,3899,0,67,296
934,250000,170396,0,3842,0,66,296
935,250000,151270,0,3782,0,62,296
936,250000,132462,0,3733,0,52,296
937,250000,114291,0,3684,0,52,296
938,250000,97089,0,3632,0,55,296
939,250000,80897,0,3583,0,54,296
940,250000,65717,0,4098,0,53,302
941,250000,229728,0,4032,0,70,302
942,250000,209872,0,3972,0,65,302
943,250000,189709,0,3911,0,66,302
944,250000,170200,0,3842,0,76,302
945,250000,150893,0,3774,0,73,302
946,250000,132186,0,3711,0,64,302
947,250000,114159,0,3662,0,51,302
948,250000,96909,0,3603,0,63,302
949,250000,80596,0,3549,0,58,302
950,250000,65501,0,4105,0,45,288
951,250000,229545,0,4042,0,71,288
952,250000,209495,0,3985,0,61,288
953,250000,189267,0,3924,0,69,288
954,250000,169845,0,3864,0,64,288
955,250000,150564,0,3809,0,56,288
956,250000,131561,0,3753,0,58,288
957,250000,113128,0,3700,0,54,288
958,250000,95379,0,3650,0,53,288
959,250000,78887,0,3601,0,51,288
960,250000,63720,0,4202,0,46,288
961,250000,229222,0,4133,0,70,288
962,250000,208697,0,4079,0,61,288
963,250000,188450,0,4008,0,76,288
964,250000,168612,0,3949,0,62,288
965,250000,149178,0,3894,0,60,288
966,250000,130114,0,3836,0,59,288
967,250000,111339,0,3787,0,51,288
968,250000,93218,0,3735,0,55,288
969,250000,76408,0,3691,0,46,288
970,250000,61003,0,4204,0,53,295
971,250000,229016,0,4121,0,85,295
972,250000,208538,0,4064,0,65,295
973,250000,188636,0,4003,0,67,295
974,250000,168697,0,3947,0,59,295
975,250000,148980,0,3885,0,69,295
976,250000,129517,0,3824,0,64,295
977,250000,110810,0,3770,0,57,295
978,250000,93014,0,3711,0,65,295
979,250000,76125,0,3672,0,40,295
980,250000,60378,0,4191,0,49,293
981,250000,229324,0,4116,0,76,293
982,250000,208956,0,4046,0,73,293
983,250000,188320,0,3980,0,70,293
984,250000,168264,0,3908,0,73,293
985,250000,148546,0,3849,0,66,293
986,250000,129194,0,3791,0,61,293
987,250000,110688,0,3747,0,45,293
988,250000,93018,0,3695,0,55,293
989,250000,76781,0,3646,0,54,293
990,250000,61478,0,4164,0,56,296
991,250000,229508,0,4103,0,62,296
992,250000,209080,0,4046,0,60,296
993,250000,188723,0,3981,0,71,296
994,250000,168676,0,3917,0,67,296
995,250000,149233,0,3856,0,65,296
996,250000,129982,0,3807,0,53,296
997,250000,111558,0,3749,0,62,296
998,250000,93658,0,3696,0,54,296
999,250000,77667,0,3652,0,48,296
1000,250000,62695,0,4156,0,56,274
1001,250000,229662,0,4091,0,73,274
1002,250000,209498,0,4020,0,74,274
1003,250000,189462,0,3961,0,66,274
1004,250000,169486,0,3895,0,71,274
1005,250000,150358,0,3844,0,52,274
1006,250000,131370,0,3789,0,59,274
1007,250000,112667,0,3731,0,59,274
1008,250000,95029,0,3683,0,51,274
1009,250000,78217,0,3645,0,39,274
1010,250000,63045,0,4195,0,48,299
1011,250000,229054,0,4129,0,68,299
1012,250000,208494,0,4064,0,68,299
1013,250000,188071,0,4003,0,67,299
1014,250000,167663,0,3946,0,60,299
1015,250000,148109,0,3875,0,78,299
1016,250000,129100,0,3812,0,66,299
1017,250000,110379,0,3758,0,56,299
1018,250000,92967,0,3707,0,53,299
1019,250000,76498,0,3658,0,51,299
1020,250000,60968,0,4182,0,47,309
1021,250000,228987,0,4113,0,75,309
1022,250000,208558,0,4037,0,83,309
1023,250000,188398,0,3976,0,64,309
1024,250000,168466,0,3923,0,58,309
1025,250000,148712,0,3866,0,62,309
1026,250000,130144,0,3795,0,77,309
1027,250000,111900,0,3727,0,70,309
1028,250000,94110,0,3678,0,54,309
1029,250000,77570,0,3616,0,65,309
1030,250000,62141,0,4154,0,51,315
1031,250000,229100,0,4075,0,83,315
1032,250000,208803,0,3996,0,82,315
1033,250000,188870,0,3929,0,70,315
1034,250000,169251,0,3864,0,67,315
1035,250000,149905,0,3801,0,67,315
1036,250000,131095,0,3733,0,74,315
1037,250000,112727,0,3671,0,69,315
1038,250000,95150,0,3622,0,53,315
1039,250000,78444,0,3567,0,58,315
1040,250000,62986,0,4135,0,46,317
1041,250000,229341,0,4072,0,67,317
1042,250000,209085,0,4001,0,78,317
1043,250000,189278,0,3937,0,71,317
1044,250000,169846,0,3874,0,67,317
1045,250000,150492,0,3814,0,63,317
1046,250000,131281,0,3759,0,60,317
1047,250000,112884,0,3694,0,69,317
1048,250000,95431,0,3633,0,65,317
1049,250000,78945,0,3577,0,59,317
1050,250000,63966,0,4097,0,66,310
1051,250000,229596,0,4033,0,73,310
1052,250000,209337,0,3963,0,73,310
1053,250000,189446,0,3898,0,66,310
1054,250000,170010,0,3827,0,75,310
1055,250000,151031,0,3765,0,64,310
1056,250000,132306,0,3695,0,79,310
1057,250000,113664,0,3640,0,58,310
1058,250000,96367,0,3590,0,56,310
1059,250000,80016,0,3536,0,57,310
1060,250000,65032,0,4094,0,61,318
1061,250000,229526,0,4033,0,66,318
1062,250000,209501,0,3965,0,71,318
1063,250000,189565,0,3904,0,70,318
1064,250000,169946,0,3834,0,72,318
1065,250000,151112,0,3764,0,78,318
1066,250000,132422,0,3699,0,69,318
1067,250000,113818,0,3643,0,58,318
1068,250000,96207,0,3586,0,61,318
1069,250000,79722,0,3536,0,53,318
1070,250000,64094,0,4063,0,57,305
1071,250000,229762,0,3998,0,71,305
1072,250000,209785,0,3941,0,63,305
1073,250000,190077,0,3877,0,67,305
1074,250000,170883,0,3817,0,62,305
1075,250000,151661,0,3748,0,72,305
1076,250000,133236,0,3698,0,57,305
1077,250000,114904,0,3645,0,53,305
1078,250000,97015,0,3592,0,55,305
1079,250000,80707,0,3545,0,49,305
1080,250000,65599,0,4149,0,52,292
1081,250000,229288,0,4075,0,79,292
1082,250000,208867,0,4015,0,65,292
1083,250000,188334,0,3949,0,71,292
1084,250000,168540,0,3875,0,78,292
1085,250000,149017,0,3810,0,69,292
1086,250000,129781,0,3755,0,60,292
1087,250000,111478,0,3717,0,39,292
1088,250000,94010,0,3665,0,54,292
1089,250000,77632,0,3617,0,48,292
1090,250000,62615,0,4223,0,52,289
1091,250000,228689,0,4156,0,69,289
1092,250000,207332,0,4087,0,74,289
1093,250000,186855,0,4021,0,71,289
1094,250000,166965,0,3955,0,68,289
1095,250000,147314,0,3895,0,60,289
1096,250000,128361,0,3838,0,59,289
1097,250000,110312,0,3779,0,62,289
1098,250000,92830,0,3730,0,53,289
1099,250000,76387,0,3674,0,57,289
1100,250000,61462,0,4156,0,52,298
1101,250000,229261,0,4095,0,66,298
1102,250000,208649,0,4029,0,69,298
1103,250000,188534,0,3962,0,72,298
1104,250000,168947,0,3891,0,75,298
1105,250000,149523,0,3830,0,63,298
1106,250000,130076,0,3773,0,61,298
1107,250000,111785,0,3718,0,57,298
1108,250000,94250,0,3660,0,60,298
1109,250000,77326,0,3616,0,46,298
1110,250000,61836,0,4199,0,50,305
1111,250000,228975,0,4135,0,68,305
1112,250000,208132,0,4073,0,68,305
1113,250000,187827,0,3995,0,82,305
1114,250000,168108,0,3925,0,73,305
1115,250000,148707,0,3862,0,63,305
1116,250000,129495,0,3800,0,66,305
1117,250000,110963,0,3742,0,58,305
1118,250000,93167,0,3686,0,56,305
1119,250000,76822,0,3632,0,58,305
1120,250000,62026,0,4155,0,47,303
1121,250000,228708,0,4078,0,80,303
1122,250000,208319,0,4016,0,68,303
1123,250000,188500,0,3945,0,75,303
1124,250000,168894,0,3877,0,71,303
1125,250000,149564,0,3820,0,63,303
1126,250000,130317,0,3753,0,72,303
1127,250000,111768,0,3698,0,57,303
1128,250000,94132,0,3658,0,46,303
1129,250000,77355,0,3609,0,53,303
1130,250000,61406,0,4182,0,47,306
1131,250000,228988,0,4122,0,62,306
1132,250000,208313,0,4050,0,78,306
1133,250000,188153,0,3987,0,68,306
1134,250000,168111,0,3924,0,65,306
1135,250000,148498,0,3861,0,70,306
1136,250000,129480,0,3802,0,65,306
1137,250000,110759,0,3734,0,70,306
1138,250000,92850,0,3681,0,57,306
1139,250000,76228,0,3632,0,50,306
1140,250000,60538,0,4140,0,66,323
1141,250000,229198,0,4069,0,78,323
1142,250000,209189,0,4006,0,64,323
1143,250000,189035,0,3945,0,67,323
1144,250000,169410,0,3869,0,81,323
1145,250000,150306,0,3799,0,73,323
1146,250000,131386,0,3747,0,55,323
1147,250000,112918,0,3689,0,63,323
1148,250000,95087,0,3643,0,50,323
1149,250000,78460,0,3581,0,64,323
1150,250000,62868,0,4105,0,58,316
1151,250000,229520,0,4040,0,71,316
1152,250000,208938,0,3975,0,70,316
1153,250000,189038,0,3901,0,76,316
1154,250000,169347,0,3832,0,78,316
1155,250000,150319,0,3774,0,63,316
1156,250000,131603,0,3712,0,67,316
1157,250000,113324,0,3660,0,55,316
1158,250000,95691,0,3595,0,70,316
1159,250000,79460,0,3546,0,51,316
1160,250000,64404,0,4159,0,51,309
1161,250000,228818,0,4086,0,74,309
1162,250000,208220,0,4018,0,70,309
1163,250000,188365,0,3942,0,81,309
1164,250000,168460,0,3873,0,73,309
1165,250000,149442,0,3820,0,61,309
1166,250000,130407,0,3753,0,67,309
1167,250000,111940,0,3700,0,58,309
1168,250000,94318,0,3652,0,49,309
1169,250000,78165,0,3603,0,51,309
1170,250000,63066,0,4163,0,51,306
1171,250000,229123,0,4090,0,82,306
1172,250000,208879,0,4025,0,68,306
1173,250000,188769,0,3955,0,76,306
1174,250000,168874,0,3891,0,65,306
1175,250000,149464,0,3827,0,72,306
1176,250000,130571,0,3770,0,61,306
1177,250000,111985,0,3719,0,56,306
1178,250000,94535,0,3664,0,58,306
1179,250000,77602,0,3609,0,58,306
1180,250000,62215,0,4169,0,57,336
1181,250000,229230,0,4097,0,76,336
1182,250000,208302,0,4025,0,75,336
1183,250000,188165,0,3952,0,78,336
1184,250000,168540,0,3880,0,78,336
1185,250000,149276,0,3815,0,75,336
1186,250000,130146,0,3757,0,64,336
1187,250000,111433,0,3702,0,57,336
1188,250000,93490,0,3647,0,59,336
1189,250000,77388,0,3578,0,72,336
1190,250000,62113,0,4150,0,57,314
1191,250000,228904,0,4084,0,70,314
1192,250000,208020,0,4010,0,85,314
1193,250000,187871,0,3941,0,76,314
1194,250000,168132,0,3873,0,74,314
1195,250000,148719,0,3816,0,62,314
1196,250000,129794,0,3770,0,49,314
1197,250000,111423,0,3712,0,62,314
1198,250000,94154,0,3655,0,61,314
1199,250000,77916,0,3601,0,57,314
1200,250000,63100,0,4177,0,45,307
1201,250000,229003,0,4109,0,71,307
1202,250000,208236,0,4034,0,81,307
1203,250000,188020,0,3968,0,70,307
1204,250000,168001,0,3906,0,69,307
1205,250000,148541,0,3846,0,61,307
1206,250000,129499,0,3787,0,61,307
1207,250000,110940,0,3723,0,66,307
1208,250000,92794,0,3672,0,58,307
1209,250000,76083,0,3617,0,58,307
1210,250000,60735,0,4100,0,55,318
1211,250000,229499,0,4033,0,73,318
1212,250000,209206,0,3959,0,79,318
1213,250000,189111,0,3893,0,72,318
1214,250000,169684,0,3830,0,69,318
1215,250000,150610,0,3764,0,72,318
1216,250000,131925,0,3702,0,63,318
1217,250000,114077,0,3648,0,60,318
1218,250000,96494,0,3594,0,57,318
1219,250000,80417,0,3540,0,56,318
1220,250000,65587,0,4108,0,60,318
1221,250000,229085,0,4027,0,86,318
1222,250000,208640,0,3975,0,56,318
1223,250000,188472,0,3909,0,71,318
1224,250000,168899,0,3837,0,75,318
1225,250000,149620,0,3776,0,68,318
1226,250000,130756,0,3715,0,66,318
1227,250000,112771,0,3656,0,63,318
1228,250000,95595,0,3594,0,63,318
1229,250000,80062,0,3534,0,64,318
1230,250000,65492,0,4035,0,54,331
1231,250000,229577,0,3947,0,93,331
1232,250000,209907,0,3878,0,74,331
1233,250000,190442,0,3810,0,73,331
1234,250000,171562,0,3737,0,78,331
1235,250000,152823,0,3668,0,73,331
1236,250000,134570,0,3610,0,63,331
1237,250000,116808,0,3554,0,61,331
1238,250000,99706,0,3494,0,60,331
1239,250000,83344,0,3438,0,59,331
1240,250000,68223,0,3976,0,66,329
1241,250000,230358,0,3898,0,88,329
1242,250000,210932,0,3827,0,81,329
1243,250000,191511,0,3757,0,77,329
1244,250000,172538,0,3697,0,61,329
1245,250000,153862,0,3627,0,73,329
1246,250000,135938,0,3560,0,74,329
1247,250000,118559,0,3504,0,58,329
1248,250000,101716,0,3449,0,58,329
1249,250000,85695,0,3388,0,62,329
1250,250000,70405,0,4018,0,62,342
1251,250000,229422,0,3942,0,85,342
1252,250000,209196,0,3864,0,81,342
1253,250000,189939,0,3787,0,84,342
1254,250000,170923,0,3723,0,68,342
1255,250000,152042,0,3663,0,63,342
1256,250000,133481,0,3605,0,58,342
1257,250000,115652,0,3547,0,64,342
1258,250000,99037,0,3481,0,72,342
1259,250000,82717,0,3433,0,49,342
1260,250000,68295,0,3926,0,68,332
1261,250000,230209,0,3868,0,61,332
1262,250000,210924,0,3792,0,81,332
1263,250000,192077,0,3723,0,74,332
1264,250000,173659,0,3658,0,72,332
1265,250000,155677,0,3595,0,69,332
1266,250000,137713,0,3521,0,78,332
1267,250000,120326,0,3469,0,56,332
1268,250000,103348,0,3412,0,63,332
1269,250000,87559,0,3357,0,57,332
1270,250000,72706,0,3874,0,58,329
1271,250000,230748,0,3791,0,86,329
1272,250000,211651,0,3721,0,73,329
1273,250000,193467,0,3647,0,80,329
1274,250000,174910,0,3589,0,62,329
1275,250000,156945,0,3530,0,61,329
1276,250000,139428,0,3461,0,70,329
1277,250000,122340,0,3409,0,59,329
1278,250000,105588,0,3362,0,49,329
1279,250000,89809,0,3310,0,54,329
1280,250000,74920,0,3907,0,54,328
1281,250000,230492,0,3836,0,74,328
1282,250000,211134,0,3762,0,80,328
1283,250000,192327,0,3699,0,71,328
1284,250000,173727,0,3635,0,72,328
1285,250000,155988,0,3575,0,64,328
1286,250000,137931,0,3507,0,71,328
1287,250000,120339,0,3454,0,59,328
1288,250000,103170,0,3396,0,63,328
1289,250000,86874,0,3337,0,62,328
1290,250000,71837,0,3929,0,52,321
1291,250000,230324,0,3859,0,76,321
1292,250000,211220,0,3788,0,75,321
1293,250000,192159,0,3726,0,67,321
1294,250000,173242,0,3662,0,71,321
1295,250000,154955,0,3598,0,71,321
1296,250000,137167,0,3525,0,76,321
1297,250000,119558,0,3464,0,64,321
1298,250000,102634,0,3409,0,58,321
1299,250000,86948,0,3356,0,55,321
1300,250000,72461,0,3869,0,54,322
1301,250000,230169,0,3805,0,69,322
1302,250000,211205,0,3740,0,67,322
1303,250000,192362,0,3660,0,90,322
1304,250000,174022,0,3597,0,66,322
1305,250000,156187,0,3519,0,86,322
1306,250000,138897,0,3461,0,59,322
1307,250000,122093,0,3417,0,44,322
1308,250000,105555,0,3362,0,58,322
1309,250000,90304,0,3317,0,47,322
1310,250000,76247,0,3842,0,50,311
1311,250000,230856,0,3771,0,77,311
1312,250000,212180,0,3709,0,66,311
1313,250000,193473,0,3637,0,76,311
1314,250000,175370,0,3577,0,68,311
1315,250000,157448,0,3517,0,63,311
1316,250000,140029,0,3450,0,73,311
1317,250000,123017,0,3400,0,55,311
1318,250000,106391,0,3351,0,54,311
1319,250000,90968,0,3296,0,58,311
1320,250000,76166,0,3840,0,53,311
1321,250000,230844,0,3775,0,74,311
1322,250000,211811,0,3712,0,65,311
1323,250000,193268,0,3647,0,70,311
1324,250000,174895,0,3584,0,65,311
1325,250000,156905,0,3523,0,63,311
1326,250000,139591,0,3473,0,53,311
1327,250000,122164,0,3411,0,68,311
1328,250000,105906,0,3369,0,45,311
1329,250000,90145,0,3312,0,63,311
1330,250000,75561,0,3898,0,51,319
1331,250000,230555,0,3823,0,80,319
1332,250000,211039,0,3761,0,69,319
1333,250000,192424,0,3694,0,73,319
1334,250000,173866,0,3625,0,71,319
1335,250000,155795,0,3562,0,70,319
1336,250000,138048,0,3508,0,57,319
1337,250000,120473,0,3467,0,45,319
1338,250000,103538,0,3410,0,61,319
1339,250000,87546,0,3365,0,47,319
1340,250000,72299,0,3908,0,55,305
1341,250000,230199,0,3839,0,75,305
1342,250000,211007,0,3772,0,75,305
1343,250000,192310,0,3705,0,70,305
1344,250000,173672,0,3643,0,67,305
1345,250000,155421,0,3588,0,57,305
1346,250000,137912,0,3537,0,56,305
1347,250000,120333,0,3484,0,57,305
1348,250000,103641,0,3443,0,46,305
1349,250000,87705,0,3387,0,63,305
1350,250000,73274,0,3925,0,49,305
1351,250000,230596,0,3862,0,68,305
1352,250000,211453,0,3796,0,74,305
1353,250000,192319,0,3714,0,86,305
1354,250000,173429,0,3660,0,57,305
1355,250000,155207,0,3605,0,67,305
1356,250000,137193,0,3552,0,55,305
1357,250000,119347,0,3499,0,54,305
1358,250000,102229,0,3448,0,53,305
1359,250000,86169,0,3395,0,54,305
1360,250000,71777,0,3972,0,45,302
1361,250000,230194,0,3898,0,82,302
1362,250000,210495,0,3822,0,88,302
1363,250000,191520,0,3765,0,59,302
1364,250000,172820,0,3708,0,66,302
1365,250000,154307,0,3647,0,64,302
1366,250000,135916,0,3583,0,68,302
1367,250000,118505,0,3525,0,62,302
1368,250000,101650,0,3473,0,55,302
1369,250000,85440,0,3431,0,43,302
1370,250000,70744,0,3936,0,51,304
1371,250000,230318,0,3874,0,68,304
1372,250000,211057,0,3797,0,83,304
1373,250000,192119,0,3732,0,72,304
1374,250000,173381,0,3674,0,60,304
1375,250000,155032,0,3613,0,63,304
1376,250000,136762,0,3559,0,57,304
1377,250000,119321,0,3514,0,47,304
1378,250000,103049,0,3454,0,63,304
1379,250000,87349,0,3405,0,53,304
1380,250000,72960,0,3939,0,58,302
1381,250000,230291,0,3870,0,76,302
1382,250000,210941,0,3806,0,65,302
1383,250000,191645,0,3745,0,64,302
1384,250000,172905,0,3678,0,72,302
1385,250000,154693,0,3621,0,62,302
1386,250000,136719,0,3569,0,55,302
1387,250000,119379,0,3520,0,56,302
1388,250000,102450,0,3460,0,65,302
1389,250000,86276,0,3402,0,58,302
1390,250000,71529,0,3951,0,44,290
1391,250000,230259,0,3895,0,59,290
1392,250000,210977,0,3827,0,70,290
1393,250000,191573,0,3769,0,61,290
1394,250000,172640,0,3715,0,60,290
1395,250000,154200,0,3672,0,45,290
1396,250000,135917,0,3626,0,47,290
1397,250000,118027,0,3566,0,61,290
1398,250000,100793,0,3514,0,57,290
1399,250000,84773,0,3476,0,38,290
1400,250000,69843,0,4015,0,45,303
1401,250000,229826,0,3953,0,68,303
1402,250000,210240,0,3890,0,66,303
1403,250000,190566,0,3823,0,72,303
1404,250000,171598,0,3754,0,72,303
1405,250000,152590,0,3695,0,66,303
1406,250000,134142,0,3646,0,52,303
1407,250000,116305,0,3586,0,65,303
1408,250000,99015,0,3537,0,50,303
1409,250000,83021,0,3489,0,51,303
1410,250000,67773,0,4071,0,55,291
1411,250000,229730,0,3993,0,83,291
1412,250000,209494,0,3928,0,73,291
1413,250000,189763,0,3862,0,70,291
1414,250000,170316,0,3793,0,74,291
1415,250000,151223,0,3739,0,59,291
1416,250000,132684,0,3679,0,65,291
1417,250000,115005,0,3610,0,75,291
1418,250000,97552,0,3574,0,39,291
1419,250000,80611,0,3527,0,51,291
1420,250000,65358,0,4038,0,56,293
1421,250000,229884,0,3979,0,66,293
1422,250000,209847,0,3910,0,71,293
1423,250000,190653,0,3840,0,75,293
1424,250000,171608,0,3779,0,70,293
1425,250000,152377,0,3710,0,72,293
1426,250000,133613,0,3657,0,59,293
1427,250000,115575,0,3605,0,53,293
1428,250000,98227,0,3562,0,46,293
1429,250000,81768,0,3512,0,52,293
1430,250000,66087,0,4149,0,52,303
1431,250000,229232,0,4078,0,73,303
1432,250000,208867,0,4008,0,75,303
1433,250000,189156,0,3943,0,70,303
1434,250000,169402,0,3875,0,72,303
1435,250000,150308,0,3820,0,59,303
1436,250000,131372,0,3755,0,68,303
1437,250000,113230,0,3686,0,72,303
1438,250000,95542,0,3636,0,54,303
1439,250000,79270,0,3580,0,60,303
1440,250000,64224,0,4110,0,49,310
1441,250000,229111,0,4043,0,68,310
1442,250000,208895,0,3973,0,74,310
1443,250000,189241,0,3906,0,70,310
1444,250000,169575,0,3828,0,81,310
1445,250000,150967,0,3772,0,58,310
1446,250000,131996,0,3713,0,60,310
1447,250000,113920,0,3657,0,58,310
