timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100316,0,3509,0,60,330
739,250000,84165,0,3444,0,67,330
740,250000,69432,0,4055,0,56,331
741,250000,229561,0,3996,0,65,331
742,250000,209442,0,3930,0,71,331
743,250000,189796,0,3861,0,74,331
744,250000,170272,0,3786,0,78,331
745,250000,151510,0,3715,0,75,331
746,250000,133207,0,3659,0,59,331
747,250000,115451,0,3598,0,66,331
748,250000,98440,0,3544,0,57,331
749,250000,82191,0,3489,0,58,331
750,250000,67459,0,4011,0,54,321
751,249514,229907,67,3950,34,68,321
752,249186,209971,45,3883,22,73,321
753,248968,190692,29,3813,17,73,321
754,248808,171670,15,3753,14,73,321
755,248700,153247,8,3685,7,76,321
756,248655,135105,6,3637,2,55,321
757,248624,117357,5,3588,1,55,321
758,248604,100181,4,3527,1,64,321
759,248579,84018,4,3484,0,44,321
760,248561,69294,6,3972,0,55,334
761,249976,229622,5,3913,1,64,334
762,249951,209910,5,3837,0,87,334
763,249919,190609,4,3774,1,66,334
764,249895,171940,4,3698,0,84,334
765,249889,153227,4,3633,0,70,334
766,249863,135015,4,3585,0,53,334
767,249852,117153,1,3531,3,57,334
768,249850,99944,1,3466,0,70,334
769,249845,83961,1,3424,0,46,334
770,249843,69142,1,3998,0,51,358
771,249993,230031,1,3917,0,86,358
772,249993,210583,1,3849,0,71,358
773,249990,191361,1,3759,0,94,358
774,249980,172518,0,3706,1,59,358
775,249980,154207,0,3642,0,72,358
776,249980,136009,0,3572,0,80,358
777,249980,118247,0,3505,0,71,358
778,249980,100911,0,3448,0,62,358
779,249980,84399,0,3388,0,64,358
780,249980,69283,0,3920,0,67,337
781,250000,230407,0,3846,0,86,337
782,250000,211317,0,3766,0,88,337
783,250000,192700,0,3696,0,78,337
784,250000,174248,0,3625,0,75,337
785,250000,155993,0,3552,0,80,337
786,250000,138137,0,3501,0,55,337
787,250000,121127,0,3445,0,62,337
788,250000,104498,0,3389,0,61,337
789,250000,88874,0,3333,0,57,337
790,250000,74504,0,3887,0,53,335
791,250000,230406,0,3818,0,74,335
792,250000,211207,0,3754,0,73,335
793,250000,192492,0,3680,0,76,335
794,250000,174222,0,3615,0,69,335
795,250000,156206,0,3563,0,61,335
796,250000,138515,0,3503,0,63,335
797,250000,121047,0,3450,0,53,335
798,250000,104310,0,3396,0,54,335
799,250000,88785,0,3339,0,59,335
800,250000,73936,0,3879,0,58,321
801,250000,230659,0,3810,0,75,321
802,250000,211503,0,3742,0,77,321
803,250000,192603,0,3676,0,71,321
804,250000,174387,0,3601,0,77,321
805,250000,156114,0,3538,0,64,321
806,250000,138678,0,3489,0,50,321
807,250000,121533,0,3437,0,55,321
808,250000,104986,0,3383,0,55,321
809,250000,89636,0,3333,0,50,321
810,250000,75051,0,3885,0,47,313
811,250000,230248,0,3826,0,62,313
812,250000,211010,0,3767,0,61,313
813,250000,192145,0,3704,0,68,313
814,250000,173364,0,3643,0,67,313
815,250000,155386,0,3575,0,74,313
816,250000,137625,0,3516,0,65,313
817,250000,120546,0,3459,0,59,313
818,250000,103694,0,3406,0,54,313
819,250000,87557,0,3347,0,64,313
820,250000,73155,0,3873,0,54,292
821,250000,230589,0,3817,0,63,292
822,250000,211404,0,3750,0,68,292
823,250000,192617,0,3704,0,47,292
824,250000,173968,0,3653,0,52,292
825,250000,155906,0,3600,0,59,292
826,250000,138020,0,3543,0,64,292
827,250000,120806,0,3488,0,61,292
828,250000,104162,0,3435,0,57,292
829,250000,88095,0,3383,0,59,292
830,250000,73127,0,3868,0,54,282
831,250000,230728,0,3813,0,58,282
832,250000,211726,0,3762,0,55,282
833,250000,192900,0,3710,0,58,282
834,250000,174057,0,3653,0,57,282
835,250000,155641,0,3594,0,63,282
836,250000,137869,0,3542,0,56,282
837,250000,120445,0,3491,0,53,282
838,250000,103449,0,3452,0,41,282
839,250000,86820,0,3397,0,57,282
840,250000,71544,0,4041,0,42,278
841,250000,229950,0,3975,0,74,278
842,250000,210055,0,3919,0,59,278
843,250000,190524,0,3861,0,61,278
844,250000,171374,0,3795,0,68,278
845,250000,152187,0,3736,0,62,278
846,250000,133669,0,3685,0,56,278
847,250000,115805,0,3630,0,60,278
848,250000,98281,0,3581,0,50,278
849,250000,81841,0,3530,0,52,278
850,250000,66825,0,4061,0,45,281
851,250000,229712,0,4000,0,67,281
852,250000,209570,0,3937,0,66,281
853,250000,189743,0,3871,0,72,281
854,250000,170689,0,3816,0,56,281
855,250000,151744,0,3755,0,65,281
856,250000,132972,0,3707,0,49,281
857,250000,114750,0,3661,0,48,281
858,250000,97281,0,3606,0,60,281
859,250000,80901,0,3560,0,47,281
860,250000,65660,0,4132,0,49,297
861,250000,229674,0,4065,0,74,297
862,250000,209473,0,3993,0,76,297
863,250000,189636,0,3923,0,73,297
864,250000,169624,0,3855,0,72,297
865,250000,150469,0,3793,0,64,297
866,250000,131431,0,3742,0,54,297
867,250000,112939,0,3690,0,53,297
868,250000,95281,0,3633,0,57,297
869,250000,78843,0,3584,0,49,297
870,250000,63817,0,4109,0,47,300
871,250000,229145,0,4038,0,73,300
872,250000,208902,0,3962,0,77,300
873,250000,188864,0,3888,0,82,300
874,250000,169666,0,3842,0,56,300
875,250000,150507,0,3785,0,57,300
876,250000,131835,0,3730,0,56,300
877,250000,113538,0,3684,0,48,300
878,250000,96400,0,3623,0,64,300
879,250000,79591,0,3563,0,61,300
880,250000,64198,0,4008,0,72,299
881,250000,230112,0,3944,0,67,299
882,250000,210427,0,3885,0,60,299
883,250000,190971,0,3816,0,72,299
884,250000,171848,0,3755,0,63,299
885,250000,152902,0,3702,0,55,299
886,250000,134093,0,3648,0,56,299
887,250000,115861,0,3590,0,60,299
888,250000,98551,0,3530,0,64,299
889,250000,82102,0,3491,0,43,299
890,250000,66890,0,4067,0,56,291
891,250000,229885,0,4004,0,67,291
892,250000,209966,0,3940,0,70,291
893,250000,190135,0,3878,0,64,291
894,250000,170744,0,3814,0,65,291
895,250000,151639,0,3751,0,67,291
896,250000,133234,0,3685,0,72,291
897,250000,115310,0,3637,0,54,291
898,250000,98326,0,3593,0,48,291
899,250000,81809,0,3549,0,45,291
900,250000,66980,0,4044,0,40,313
901,250000,229299,0,3965,0,80,313
902,250000,209754,0,3902,0,66,313
903,250000,190386,0,3845,0,64,313
904,250000,171530,0,3793,0,58,313
905,250000,152497,0,3735,0,62,313
906,250000,134117,0,3682,0,55,313
907,250000,115985,0,3633,0,52,313
908,250000,98670,0,3585,0,52,313
909,250000,82015,0,3533,0,53,313
910,250000,66811,0,4134,0,48,286
911,250000,229437,0,4064,0,79,286
912,250000,209175,0,3993,0,81,286
913,250000,189319,0,3942,0,54,286
914,250000,169480,0,3893,0,53,286
915,250000,149836,0,3840,0,61,286
916,250000,130666,0,3782,0,62,286
917,250000,112128,0,3732,0,56,286
918,250000,94298,0,3685,0,49,286
919,250000,77925,0,3637,0,50,286
920,250000,62666,0,4211,0,45,283
921,250000,228781,0,4136,0,80,283
922,250000,208085,0,4068,0,73,283
923,250000,188013,0,4014,0,59,283
924,250000,167832,0,3956,0,63,283
925,250000,148114,0,3892,0,65,283
926,250000,129086,0,3835,0,64,283
927,250000,110658,0,3785,0,51,283
928,250000,92761,0,3738,0,50,283
929,250000,76102,0,3688,0,54,283
930,250000,61126,0,4198,0,53,282
931,250000,228838,0,4132,0,71,282
932,250000,208449,0,4064,0,75,282
933,250000,188347,0,4010,0,59,282
934,250000,168476,0,3944,0,70,282
935,250000,149026,0,3887,0,61,282
936,250000,129856,0,3834,0,56,282
937,250000,111608,0,3787,0,50,282
938,250000,93593,0,3736,0,53,282
939,250000,76593,0,3688,0,54,282
940,250000,61102,0,4203,0,42,295
941,250000,228908,0,4145,0,59,295
942,250000,208193,0,4083,0,66,295
943,250000,187536,0,4010,0,78,295
944,250000,167402,0,3954,0,61,295
945,250000,148014,0,3887,0,71,295
946,250000,128701,0,3829,0,60,295
947,250000,109810,0,3773,0,61,295
948,250000,91751,0,3716,0,60,295
949,250000,74791,0,3650,0,70,295
950,250000,59035,0,4212,0,50,298
951,250000,229349,0,4134,0,81,298
952,250000,208485,0,4063,0,75,298
953,250000,188281,0,3995,0,78,298
954,250000,168436,0,3941,0,55,298
955,250000,148430,0,3891,0,54,298
956,250000,128865,0,3828,0,71,298
957,250000,110034,0,3759,0,73,298
958,250000,92026,0,3697,0,68,298
959,250000,75187,0,3648,0,51,298
960,250000,60375,0,4275,0,48,308
961,250000,228798,0,4215,0,61,308
962,250000,207669,0,4139,0,84,308
963,250000,187453,0,4069,0,73,308
964,250000,167114,0,4011,0,63,308
965,250000,146637,0,3949,0,63,308
966,250000,126670,0,3883,0,72,308
967,250000,107285,0,3827,0,58,308
968,250000,89282,0,3772,0,57,308
969,250000,72477,0,3712,0,63,308
970,250000,57783,0,4225,0,50,314
971,250000,228847,0,4168,0,63,314
972,250000,208272,0,4098,0,70,314
973,250000,187738,0,4042,0,59,314
974,250000,167568,0,3977,0,68,314
975,250000,147480,0,3912,0,68,314
976,250000,128305,0,3843,0,71,314
977,250000,109568,0,3792,0,53,314
978,250000,91934,0,3718,0,83,314
979,250000,75154,0,3655,0,66,314
980,250000,60287,0,4203,0,40,312
981,250000,228933,0,4120,0,86,312
982,250000,208199,0,4056,0,72,312
983,250000,188212,0,3987,0,74,312
984,250000,168412,0,3929,0,61,312
985,250000,148970,0,3859,0,73,312
986,250000,129921,0,3787,0,77,312
987,250000,111239,0,3733,0,56,312
988,250000,93438,0,3677,0,62,312
989,250000,76958,0,3623,0,58,312
990,250000,61809,0,4124,0,55,316
991,250000,229495,0,4059,0,68,316
992,250000,209042,0,3991,0,72,316
993,250000,189079,0,3931,0,62,316
994,250000,169377,0,3857,0,77,316
995,250000,149936,0,3805,0,57,316
996,250000,130915,0,3740,0,69,316
997,250000,112201,0,3673,0,69,316
998,250000,94663,0,3617,0,57,316
999,250000,77947,0,3564,0,55,316
1000,250000,62978,0,4181,0,53,312
1001,250000,229043,0,4105,0,80,312
1002,250000,208668,0,4034,0,78,312
1003,250000,188571,0,3964,0,74,312
1004,250000,168805,0,3894,0,75,312
1005,250000,149359,0,3829,0,69,312
1006,250000,130687,0,3778,0,58,312
1007,250000,112168,0,3718,0,64,312
1008,250000,94995,0,3666,0,53,312
1009,250000,78415,0,3605,0,64,312
1010,250000,63062,0,4106,0,46,325
1011,250000,229382,0,4029,0,84,325
1012,250000,209519,0,3960,0,78,325
1013,250000,189476,0,3889,0,76,325
1014,250000,170108,0,3829,0,63,325
1015,250000,151062,0,3774,0,57,325
1016,250000,132162,0,3706,0,77,325
1017,250000,113721,0,3649,0,64,325
1018,250000,95878,0,3575,0,76,325
1019,250000,79517,0,3512,0,67,325
1020,250000,64683,0,4098,0,51,326
1021,250000,229618,0,4021,0,87,326
1022,250000,209414,0,3956,0,72,326
1023,250000,189991,0,3884,0,73,326
1024,250000,170355,0,3814,0,77,326
1025,250000,151133,0,3755,0,63,326
1026,250000,132402,0,3698,0,59,326
1027,250000,114125,0,3648,0,52,326
1028,250000,96535,0,3596,0,53,326
1029,250000,79807,0,3554,0,44,326
1030,250000,64196,0,4114,0,58,316
1031,250000,229478,0,4043,0,79,316
1032,250000,209463,0,3979,0,68,316
1033,250000,189997,0,3910,0,73,316
1034,250000,170329,0,3857,0,60,316
1035,250000,150995,0,3785,0,74,316
1036,250000,132271,0,3720,0,72,316
1037,250000,113669,0,3649,0,74,316
1038,250000,96052,0,3603,0,51,316
1039,250000,79679,0,3547,0,61,316
1040,250000,64715,0,4178,0,46,317
1041,250000,229091,0,4092,0,98,317
1042,250000,208388,0,4020,0,77,317
1043,250000,188465,0,3956,0,69,317
1044,250000,168363,0,3895,0,64,317
1045,250000,148967,0,3826,0,74,317
1046,250000,129901,0,3762,0,66,317
1047,250000,111833,0,3697,0,70,317
1048,250000,94403,0,3630,0,73,317
1049,250000,78480,0,3567,0,66,317
1050,250000,63345,0,4019,0,55,321
1051,250000,229687,0,3946,0,78,321
1052,250000,209969,0,3877,0,75,321
1053,250000,190700,0,3799,0,84,321
1054,250000,171857,0,3740,0,64,321
1055,250000,153371,0,3677,0,68,321
1056,250000,135302,0,3627,0,51,321
1057,250000,117186,0,3568,0,60,321
1058,250000,99955,0,3517,0,54,321
1059,250000,83817,0,3455,0,68,321
1060,250000,68723,0,3981,0,47,307
1061,250000,229901,0,3896,0,92,307
1062,250000,210532,0,3827,0,76,307
1063,250000,191324,0,3759,0,73,307
1064,250000,172410,0,3691,0,75,307
1065,250000,154264,0,3627,0,71,307
1066,250000,136041,0,3569,0,60,307
1067,250000,118373,0,3519,0,53,307
1068,250000,101669,0,3481,0,39,307
1069,250000,85435,0,3436,0,49,307
1070,250000,70371,0,4035,0,49,316
1071,250000,229812,0,3967,0,78,316
1072,250000,209754,0,3895,0,78,316
1073,250000,190241,0,3835,0,64,316
1074,250000,170887,0,3759,0,82,316
1075,250000,151865,0,3690,0,75,316
1076,250000,133315,0,3629,0,65,316
1077,250000,115353,0,3567,0,65,316
1078,250000,98721,0,3522,0,46,316
1079,250000,82579,0,3470,0,54,316
1080,250000,67953,0,3970,0,56,330
1081,250000,230335,0,3894,0,82,330
1082,250000,211002,0,3824,0,76,330
1083,250000,191532,0,3765,0,63,330
1084,250000,172851,0,3695,0,74,330
1085,250000,154550,0,3631,0,69,330
1086,250000,136379,0,3573,0,63,330
1087,250000,118628,0,3517,0,59,330
1088,250000,101529,0,3462,0,61,330
1089,250000,85640,0,3406,0,56,330
1090,250000,70720,0,4029,0,42,317
1091,250000,229808,0,3956,0,77,317
1092,250000,209934,0,3890,0,70,317
1093,250000,190341,0,3827,0,69,317
1094,250000,171135,0,3760,0,69,317
1095,250000,152458,0,3702,0,61,317
1096,250000,133980,0,3645,0,64,317
1097,250000,115947,0,3578,0,70,317
1098,250000,98933,0,3528,0,53,317
1099,250000,83312,0,3473,0,57,317
1100,250000,67958,0,3986,0,61,317
1101,250000,229762,0,3923,0,70,317
1102,250000,210452,0,3849,0,77,317
1103,250000,191214,0,3783,0,72,317
1104,250000,171970,0,3708,0,79,317
1105,250000,153435,0,3652,0,58,317
1106,250000,135280,0,3574,0,85,317
1107,250000,117821,0,3524,0,53,317
1108,250000,101115,0,3468,0,57,317
1109,250000,85306,0,3422,0,50,317
1110,250000,69988,0,3956,0,49,316
1111,250000,230335,0,3896,0,65,316
1112,250000,211211,0,3829,0,69,316
1113,250000,192262,0,3767,0,70,316
1114,250000,173246,0,3714,0,58,316
1115,250000,154871,0,3659,0,59,316
1116,250000,136798,0,3605,0,57,316
1117,250000,118983,0,3548,0,64,316
1118,250000,101316,0,3502,0,48,316
1119,250000,84891,0,3448,0,59,316
1120,250000,69986,0,4019,0,53,305
1121,250000,229528,0,3943,0,81,305
1122,250000,209996,0,3873,0,76,305
1123,250000,190895,0,3801,0,74,305
1124,250000,171548,0,3743,0,59,305
1125,250000,152747,0,3691,0,58,305
1126,250000,134467,0,3638,0,54,305
1127,250000,116663,0,3594,0,48,305
1128,250000,99408,0,3542,0,52,305
1129,250000,83080,0,3476,0,71,305
1130,250000,68132,0,3963,0,57,290
1131,250000,230343,0,3898,0,68,290
1132,250000,210761,0,3833,0,66,290
1133,250000,191397,0,3773,0,62,290
1134,250000,172513,0,3715,0,59,290
1135,250000,154021,0,3650,0,66,290
1136,250000,135801,0,3606,0,51,290
1137,250000,117952,0,3560,0,48,290
1138,250000,101069,0,3509,0,52,290
1139,250000,85234,0,3469,0,45,290
1140,250000,70117,0,4036,0,40,287
1141,250000,229488,0,3979,0,59,287
1142,250000,209489,0,3916,0,70,287
1143,250000,189805,0,3854,0,65,287
1144,250000,170841,0,3788,0,73,287
1145,250000,151656,0,3733,0,58,287
1146,250000,132888,0,3686,0,49,287
1147,250000,114554,0,3629,0,60,287
1148,250000,96801,0,3574,0,57,287
1149,250000,80356,0,3526,0,50,287
1150,250000,64955,0,4117,0,54,283
1151,250000,229467,0,4049,0,72,283
1152,250000,208962,0,3987,0,67,283
1153,250000,188981,0,3930,0,58,283
1154,250000,169436,0,3873,0,60,283
1155,250000,150332,0,3814,0,66,283
1156,250000,131638,0,3752,0,64,283
1157,250000,112897,0,3702,0,51,283
1158,250000,95217,0,3653,0,51,283
1159,250000,78440,0,3610,0,46,283
1160,250000,63135,0,4174,0,51,281
1161,250000,229190,0,4107,0,70,281
1162,250000,208495,0,4041,0,71,281
1163,250000,188231,0,3975,0,71,281
1164,250000,168328,0,3932,0,43,281
1165,250000,148486,0,3866,0,70,281
1166,250000,129431,0,3805,0,67,281
1167,250000,110482,0,3749,0,57,281
1168,250000,93214,0,3691,0,63,281
1169,250000,76286,0,3642,0,49,281
1170,250000,61452,0,4190,0,47,291
1171,250000,229060,0,4117,0,83,291
1172,250000,208317,0,4053,0,74,291
1173,250000,188049,0,3986,0,71,291
1174,250000,168155,0,3917,0,73,291
1175,250000,148754,0,3857,0,68,291
1176,250000,129703,0,3799,0,62,291
1177,250000,111080,0,3745,0,57,291
1178,250000,93674,0,3702,0,45,291
1179,250000,77232,0,3654,0,49,291
1180,250000,62305,0,4169,0,58,300
1181,250000,229440,0,4095,0,78,300
1182,250000,208959,0,4027,0,70,300
1183,250000,188877,0,3963,0,68,300
1184,250000,169291,0,3900,0,69,300
1185,250000,150228,0,3831,0,75,300
1186,250000,130987,0,3783,0,51,300
1187,250000,112402,0,3715,0,70,300
1188,250000,94476,0,3655,0,63,300
1189,250000,78140,0,3608,0,49,300
1190,250000,62731,0,4203,0,50,299
1191,250000,229068,0,4135,0,74,299
1192,250000,208437,0,4062,0,79,299
1193,250000,188438,0,4000,0,66,299
1194,250000,168254,0,3941,0,61,299
1195,250000,148823,0,3880,0,62,299
1196,250000,129316,0,3829,0,54,299
1197,250000,110495,0,3779,0,54,299
1198,250000,92502,0,3715,0,65,299
1199,250000,75843,0,3655,0,63,299
1200,250000,60612,0,4211,0,50,300
1201,250000,228797,0,4152,0,64,300
1202,250000,208044,0,4084,0,72,300
1203,250000,187461,0,4024,0,64,300
1204,250000,167410,0,3958,0,71,300
1205,250000,147562,0,3890,0,71,300
1206,250000,128191,0,3834,0,62,300
1207,250000,109373,0,3777,0,61,300
1208,250000,91691,0,3730,0,48,300
1209,250000,74925,0,3682,0,49,300
1210,250000,59534,0,4220,0,45,308
1211,250000,229384,0,4153,0,70,308
1212,250000,208787,0,4080,0,76,308
1213,250000,188591,0,4016,0,69,308
1214,250000,168188,0,3942,0,75,308
1215,250000,148425,0,3878,0,65,308
1216,250000,128897,0,3820,0,62,308
1217,250000,109837,0,3751,0,72,308
1218,250000,91897,0,3706,0,49,308
1219,250000,75059,0,3660,0,47,308
1220,250000,59474,0,4151,0,53,292
1221,250000,229320,0,4083,0,73,292
1222,250000,208852,0,4020,0,65,292
1223,250000,188680,0,3948,0,77,292
1224,250000,169131,0,3893,0,57,292
1225,250000,149791,0,3834,0,63,292
1226,250000,130622,0,3770,0,67,292
1227,250000,112340,0,3726,0,45,292
1228,250000,94319,0,3685,0,43,292
1229,250000,77670,0,3645,0,40,292
1230,250000,62249,0,4254,0,50,309
1231,250000,228925,0,4187,0,74,309
1232,250000,207783,0,4113,0,81,309
1233,250000,186891,0,4038,0,78,309
1234,250000,166787,0,3973,0,72,309
1235,250000,147098,0,3905,0,72,309
1236,250000,127512,0,3853,0,54,309
1237,250000,108770,0,3804,0,54,309
1238,250000,90635,0,3745,0,61,309
1239,250000,73518,0,3694,0,55,309
1240,250000,58309,0,4232,0,67,328
1241,250000,228643,0,4143,0,106,328
1242,250000,207593,0,4063,0,88,328
1243,250000,187265,0,3997,0,70,328
1244,250000,167003,0,3940,0,60,328
1245,250000,147610,0,3874,0,69,328
1246,250000,128185,0,3818,0,57,328
1247,250000,109747,0,3752,0,72,328
1248,250000,91931,0,3689,0,64,328
1249,250000,75359,0,3640,0,49,328
1250,250000,60352,0,4190,0,54,322
1251,250000,228773,0,4130,0,67,322
1252,250000,208026,0,4067,0,72,322
1253,250000,187753,0,3998,0,73,322
1254,250000,167415,0,3923,0,81,322
1255,250000,148135,0,3864,0,63,322
1256,250000,128724,0,3810,0,59,322
1257,250000,110394,0,3754,0,60,322
1258,250000,92679,0,3701,0,59,322
1259,250000,75968,0,3644,0,59,322
1260,250000,60613,0,4194,0,50,308
1261,250000,228942,0,4125,0,75,308
1262,250000,208530,0,4069,0,61,308
1263,250000,188294,0,3993,0,83,308
1264,250000,168421,0,3935,0,60,308
1265,250000,148672,0,3888,0,52,308
1266,250000,129084,0,3826,0,66,308
1267,250000,110385,0,3777,0,51,308
1268,250000,93043,0,3729,0,51,308
1269,250000,76000,0,3679,0,52,308
1270,250000,61027,0,4191,0,52,300
1271,250000,229186,0,4123,0,75,300
1272,250000,208225,0,4058,0,67,300
1273,250000,187620,0,3997,0,64,300
1274,250000,167653,0,3939,0,61,300
1275,250000,147978,0,3872,0,69,300
1276,250000,128481,0,3823,0,53,300
1277,250000,110001,0,3762,0,67,300
1278,250000,92288,0,3710,0,53,300
1279,250000,75946,0,3661,0,50,300
1280,250000,61030,0,4278,0,55,299
1281,250000,228686,0,4208,0,75,299
1282,250000,207349,0,4141,0,69,299
1283,250000,186204,0,4072,0,73,299
1284,250000,165748,0,4000,0,75,299
1285,250000,145673,0,3923,0,78,299
1286,250000,126672,0,3868,0,59,299
1287,250000,107819,0,3812,0,58,299
1288,250000,90095,0,3758,0,57,299
1289,250000,73142,0,3702,0,57,299
1290,250000,57712,0,4159,0,57,306
1291,250000,229015,0,4088,0,77,306
1292,250000,208396,0,4009,0,85,306
1293,250000,188118,0,3944,0,68,306
1294,250000,168349,0,3881,0,67,306
1295,250000,148831,0,3827,0,58,306
1296,250000,129861,0,3771,0,61,306
1297,250000,111287,0,3719,0,58,306
1298,250000,93671,0,3671,0,50,306
1299,250000,77376,0,3617,0,58,306
1300,250000,62127,0,4116,0,55,308
1301,250000,229442,0,4036,0,85,308
1302,250000,209132,0,3963,0,79,308
1303,250000,189114,0,3908,0,59,308
1304,250000,169782,0,3852,0,59,308
1305,250000,150731,0,3786,0,69,308
1306,250000,131717,0,3727,0,65,308
1307,250000,113473,0,3671,0,61,308
1308,250000,96306,0,3610,0,65,308
1309,250000,80280,0,3555,0,59,308
1310,250000,64938,0,4162,0,41,312
1311,250000,229275,0,4095,0,72,312
1312,250000,209080,0,4032,0,67,312
1313,250000,188756,0,3966,0,72,312
1314,250000,169028,0,3893,0,80,312
1315,250000,149766,0,3836,0,60,312
1316,250000,130700,0,3782,0,58,312
1317,250000,111973,0,3721,0,66,312
1318,250000,93676,0,3672,0,51,312
1319,250000,76815,0,3613,0,65,312
1320,250000,61504,0,4132,0,48,300
1321,250000,229339,0,4057,0,82,300
1322,250000,209266,0,3984,0,79,300
1323,250000,189436,0,3926,0,63,300
1324,250000,169691,0,3862,0,69,300
1325,250000,150451,0,3803,0,65,300
1326,250000,131674,0,3740,0,68,300
1327,250000,113038,0,3681,0,62,300
1328,250000,94889,0,3633,0,50,300
1329,250000,78468,0,3585,0,50,300
1330,250000,63645,0,4098,0,45,307
1331,250000,229368,0,4027,0,75,307
1332,250000,209260,0,3954,0,75,307
1333,250000,189561,0,3893,0,67,307
1334,250000,170262,0,3828,0,70,307
1335,250000,151287,0,3765,0,66,307
1336,250000,132422,0,3705,0,66,307
1337,250000,114691,0,3649,0,59,307
1338,250000,97666,0,3594,0,58,307
1339,250000,80974,0,3538,0,61,307
1340,250000,66141,0,4128,0,53,324
1341,250000,229394,0,4059,0,73,324
1342,250000,209208,0,3997,0,66,324
1343,250000,189096,0,3934,0,67,324
1344,250000,169217,0,3869,0,72,324
1345,250000,149839,0,3802,0,78,324
1346,250000,130689,0,3737,0,72,324
1347,250000,112025,0,3680,0,60,324
1348,250000,94781,0,3618,0,67,324
1349,250000,78441,0,3571,0,47,324
1350,250000,62943,0,4068,0,51,295
1351,250000,229916,0,4000,0,73,295
1352,250000,209696,0,3924,0,87,295
1353,250000,190339,0,3865,0,70,295
1354,250000,170913,0,3813,0,57,295
1355,250000,152112,0,3758,0,61,295
1356,250000,133403,0,3714,0,45,295
1357,250000,114855,0,3659,0,61,295
1358,250000,97267,0,3614,0,47,295
1359,250000,80570,0,3560,0,58,295
1360,250000,65876,0,4154,0,41,311
1361,250000,228901,0,4076,0,82,311
1362,250000,208427,0,4006,0,74,311
1363,250000,188314,0,3927,0,83,311
1364,250000,168628,0,3866,0,65,311
1365,250000,149161,0,3811,0,58,311
1366,250000,130213,0,3751,0,62,311
1367,250000,111951,0,3701,0,56,311
1368,250000,94763,0,3643,0,58,311
1369,250000,78579,0,3590,0,59,311
1370,250000,63356,0,4130,0,60,309
1371,250000,229464,0,4058,0,79,309
1372,250000,209262,0,3992,0,69,309
1373,250000,189442,0,3929,0,67,309
1374,250000,169645,0,3872,0,63,309
1375,250000,150003,0,3804,0,72,309
1376,250000,130917,0,3742,0,65,309
1377,250000,112514,0,3688,0,60,309
1378,250000,94663,0,3620,0,72,309
1379,250000,78143,0,3557,0,64,309
1380,250000,63089,0,4124,0,54,312
1381,250000,229327,0,4063,0,63,312
1382,250000,208950,0,3994,0,69,312
1383,250000,188897,0,3932,0,66,312
1384,250000,169131,0,3875,0,64,312
1385,250000,149456,0,3820,0,58,312
1386,250000,130736,0,3757,0,68,312
1387,250000,112262,0,3693,0,67,312
1388,250000,94956,0,3632,0,65,312
1389,250000,78375,0,3571,0,63,312
1390,250000,63367,0,4126,0,51,305
1391,250000,229473,0,4067,0,62,305
1392,250000,209343,0,3992,0,79,305
1393,250000,189553,0,3936,0,60,305
1394,250000,169696,0,3875,0,67,305
1395,250000,150380,0,3825,0,53,305
1396,250000,131351,0,3765,0,64,305
1397,250000,112309,0,3703,0,65,305
1398,250000,94360,0,3658,0,48,305
1399,250000,77762,0,3605,0,56,305
1400,250000,62740,0,4173,0,45,292
1401,250000,229196,0,4102,0,78,292
1402,250000,208696,0,4028,0,79,292
1403,250000,188427,0,3956,0,75,292
1404,250000,168595,0,3894,0,65,292
1405,250000,149371,0,3824,0,75,292
1406,250000,130968,0,3777,0,50,292
1407,250000,112437,0,3734,0,44,292
1408,250000,94399,0,3685,0,51,292
1409,250000,77566,0,3641,0,48,292
1410,250000,62149,0,4226,0,57,309
1411,250000,228943,0,4160,0,70,309
1412,250000,208074,0,4086,0,86,309
1413,250000,187455,0,4016,0,74,309
1414,250000,167607,0,3952,0,70,309
1415,250000,147764,0,3897,0,60,309
1416,250000,128182,0,3834,0,67,309
1417,250000,109553,0,3776,0,60,309
1418,250000,91805,0,3724,0,57,309
1419,250000,75063,0,3672,0,55,309
1420,250000,59791,0,4156,0,55,293
1421,250000,229421,0,4094,0,65,293
1422,250000,209324,0,4012,0,87,293
1423,250000,189312,0,3957,0,59,293
1424,250000,169709,0,3900,0,60,293
1425,250000,150142,0,3847,0,56,293
1426,250000,131121,0,3792,0,64,293
1427,250000,112266,0,3742,0,53,293
1428,250000,94169,0,3694,0,49,293
1429,250000,77130,0,3645,0,54,293
1430,250000,61592,0,4243,0,47,300
1431,250000,228885,0,4176,0,72,300
1432,250000,208035,0,4116,0,67,300
1433,250000,187267,0,4055,0,67,300
1434,250000,167336,0,3996,0,62,300
1435,250000,147166,0,3933,0,64,300
1436,250000,127948,0,3879,0,56,300
1437,250000,108773,0,3810,0,78,300
1438,250000,90367,0,3755,0,60,300
1439,250000,73084,0,3704,0,54,300
1440,250000,58324,0,4249,0,52,322
1441,250000,228970,0,4183,0,76,322
1442,250000,207773,0,4117,0,72,322
1443,250000,186949,0,4037,0,86,322
1444,250000,166948,0,3972,0,74,322
1445,250000,147145,0,3903,0,70,322
1446,250000,127521,0,3840,0,70,322
1447,250000,108694,0,3778,0,66,322
