timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,66100,0,3894,0,48,309
740,250000,51288,0,4367,0,49,311
741,250000,228099,0,4285,0,90,311
742,250000,206644,0,4213,0,76,311
743,250000,185720,0,4133,0,87,311
744,250000,165560,0,4064,0,75,311
745,250000,145317,0,4000,0,69,311
746,250000,125431,0,3938,0,66,311
747,250000,106123,0,3881,0,62,311
748,250000,87698,0,3817,0,72,311
749,250000,70655,0,3768,0,53,311
750,250000,55723,0,4302,0,51,324
751,249523,228503,72,4239,31,66,324
752,249137,207275,49,4174,23,71,324
753,248903,186527,34,4111,15,66,324
754,248727,165720,27,4052,7,62,324
755,248602,145603,20,3986,7,74,324
756,248494,126057,14,3928,6,65,324
757,248431,107086,9,3875,5,56,324
758,248391,88871,5,3808,4,68,324
759,248368,71944,5,3760,0,52,324
760,248347,56694,2,4296,3,57,346
761,249983,228543,1,4216,1,93,346
762,249981,207515,0,4134,1,84,346
763,249981,186973,0,4061,0,78,346
764,249981,166641,0,3992,0,78,346
765,249981,146424,0,3910,0,88,346
766,249981,127176,0,3845,0,68,346
767,249981,108264,0,3783,0,65,346
768,249981,91194,0,3716,0,70,346
769,249981,74956,0,3655,0,69,346
770,249981,60419,0,4155,0,62,368
771,250000,229460,0,4075,0,85,368
772,250000,209079,0,3998,0,87,368
773,250000,189104,0,3927,0,76,368
774,250000,169229,0,3845,0,87,368
775,250000,150021,0,3765,0,85,368
776,250000,131612,0,3693,0,78,368
777,250000,113840,0,3629,0,68,368
778,250000,96380,0,3561,0,72,368
779,250000,79986,0,3499,0,62,368
780,250000,65490,0,4032,0,62,354
781,250000,229614,0,3954,0,91,354
782,250000,209636,0,3883,0,74,354
783,250000,190526,0,3815,0,74,354
784,250000,171288,0,3734,0,85,354
785,250000,152618,0,3665,0,72,354
786,250000,134554,0,3598,0,71,354
787,250000,117334,0,3543,0,61,354
788,250000,100854,0,3488,0,63,354
789,250000,84828,0,3431,0,59,354
790,250000,70200,0,3919,0,63,335
791,250000,230507,0,3845,0,77,335
792,250000,211359,0,3765,0,87,335
793,250000,192458,0,3703,0,68,335
794,250000,174002,0,3634,0,73,335
795,250000,155849,0,3566,0,73,335
796,250000,138003,0,3505,0,68,335
797,250000,120957,0,3446,0,62,335
798,250000,104422,0,3402,0,47,335
799,250000,88484,0,3339,0,64,335
800,250000,73843,0,3851,0,54,322
801,250000,230560,0,3782,0,72,322
802,250000,211283,0,3714,0,72,322
803,250000,192825,0,3654,0,65,322
804,250000,174665,0,3597,0,58,322
805,250000,156766,0,3534,0,65,322
806,250000,138960,0,3479,0,59,322
807,250000,121467,0,3420,0,59,322
808,250000,104725,0,3366,0,60,322
809,250000,88984,0,3312,0,56,322
810,250000,74113,0,3887,0,44,329
811,250000,230162,0,3815,0,79,329
812,250000,210705,0,3736,0,84,329
813,250000,191727,0,3664,0,76,329
814,250000,173414,0,3591,0,77,329
815,250000,155043,0,3535,0,59,329
816,250000,137665,0,3477,0,62,329
817,250000,120457,0,3433,0,46,329
818,250000,103656,0,3381,0,55,329
819,250000,88487,0,3336,0,46,329
820,250000,73909,0,3892,0,72,335
821,250000,230562,0,3820,0,80,335
822,250000,211265,0,3756,0,73,335
823,250000,192514,0,3687,0,74,335
824,250000,173891,0,3618,0,77,335
825,250000,155680,0,3561,0,58,335
826,250000,138020,0,3500,0,66,335
827,250000,120907,0,3433,0,71,335
828,250000,104324,0,3389,0,48,335
829,250000,88544,0,3342,0,50,335
830,250000,73987,0,3908,0,64,314
831,250000,230995,0,3842,0,70,314
832,250000,211659,0,3771,0,77,314
833,250000,192940,0,3698,0,76,314
834,250000,174810,0,3630,0,74,314
835,250000,156899,0,3574,0,60,314
836,250000,139043,0,3514,0,61,314
837,250000,121943,0,3472,0,46,314
838,250000,105024,0,3407,0,68,314
839,250000,88971,0,3358,0,54,314
840,250000,73681,0,3878,0,51,300
841,250000,230622,0,3811,0,71,300
842,250000,211643,0,3741,0,75,300
843,250000,192695,0,3683,0,67,300
844,250000,174329,0,3615,0,73,300
845,250000,156484,0,3555,0,63,300
846,250000,138709,0,3503,0,55,300
847,250000,121443,0,3447,0,56,300
848,250000,104853,0,3390,0,60,300
849,250000,89398,0,3334,0,60,300
850,250000,75005,0,3845,0,56,292
851,250000,230777,0,3794,0,56,292
852,250000,212151,0,3739,0,59,292
853,250000,193741,0,3676,0,65,292
854,250000,175344,0,3612,0,70,292
855,250000,157536,0,3554,0,63,292
856,250000,139788,0,3508,0,50,292
857,250000,122497,0,3455,0,55,292
858,250000,105911,0,3401,0,56,292
859,250000,89931,0,3359,0,45,292
860,250000,74597,0,3950,0,35,306
861,250000,229957,0,3887,0,64,306
862,250000,210677,0,3826,0,68,306
863,250000,191360,0,3751,0,79,306
864,250000,172684,0,3685,0,70,306
865,250000,154163,0,3618,0,72,306
866,250000,136173,0,3561,0,59,306
867,250000,118450,0,3504,0,61,306
868,250000,101393,0,3455,0,52,306
869,250000,85881,0,3400,0,58,306
870,250000,70855,0,3955,0,50,284
871,250000,230202,0,3897,0,64,284
872,250000,210550,0,3826,0,75,284
873,250000,191137,0,3762,0,70,284
874,250000,172225,0,3720,0,44,284
875,250000,153736,0,3671,0,52,284
876,250000,135545,0,3611,0,64,284
877,250000,117614,0,3563,0,54,284
878,250000,100363,0,3518,0,46,284
879,250000,84379,0,3479,0,40,284
880,250000,68852,0,4051,0,48,270
881,250000,229610,0,3984,0,70,270
882,250000,209873,0,3923,0,64,270
883,250000,190358,0,3864,0,62,270
884,250000,170720,0,3805,0,60,270
885,250000,151546,0,3761,0,50,270
886,250000,132664,0,3709,0,54,270
887,250000,114367,0,3651,0,61,270
888,250000,97031,0,3597,0,57,270
889,250000,80816,0,3552,0,46,270
890,250000,66224,0,4084,0,44,277
891,250000,229576,0,4022,0,71,277
892,250000,209309,0,3960,0,68,277
893,250000,189250,0,3903,0,61,277
894,250000,169462,0,3850,0,57,277
895,250000,150011,0,3783,0,72,277
896,250000,130966,0,3732,0,52,277
897,250000,112736,0,3683,0,55,277
898,250000,95330,0,3619,0,67,277
899,250000,79275,0,3580,0,39,277
900,250000,64343,0,4115,0,46,284
901,250000,229239,0,4049,0,70,284
902,250000,209001,0,3978,0,74,284
903,250000,188779,0,3909,0,72,284
904,250000,169228,0,3850,0,61,284
905,250000,150146,0,3796,0,60,284
906,250000,131320,0,3738,0,61,284
907,250000,112921,0,3684,0,58,284
908,250000,95023,0,3644,0,44,284
909,250000,78279,0,3590,0,57,284
910,250000,62950,0,4186,0,42,281
911,250000,229004,0,4121,0,68,281
912,250000,208665,0,4051,0,73,281
913,250000,188400,0,3997,0,56,281
914,250000,168365,0,3941,0,59,281
915,250000,148381,0,3879,0,66,281
916,250000,129050,0,3820,0,65,281
917,250000,110274,0,3777,0,44,281
918,250000,92501,0,3726,0,55,281
919,250000,75738,0,3667,0,62,281
920,250000,60757,0,4190,0,47,283
921,250000,228940,0,4119,0,77,283
922,250000,208262,0,4054,0,69,283
923,250000,187592,0,3986,0,74,283
924,250000,167821,0,3923,0,64,283
925,250000,148276,0,3868,0,60,283
926,250000,128847,0,3809,0,66,283
927,250000,110184,0,3762,0,51,283
928,250000,92358,0,3714,0,53,283
929,250000,75724,0,3665,0,52,283
930,250000,60588,0,4267,0,44,285
931,250000,228774,0,4205,0,64,285
932,250000,207548,0,4144,0,66,285
933,250000,186966,0,4077,0,74,285
934,250000,166648,0,4024,0,55,285
935,250000,146570,0,3968,0,57,285
936,250000,126722,0,3912,0,60,285
937,250000,107628,0,3857,0,58,285
938,250000,89789,0,3813,0,46,285
939,250000,73171,0,3761,0,58,285
940,250000,58509,0,4270,0,44,295
941,250000,228784,0,4199,0,77,295
942,250000,207941,0,4136,0,66,295
943,250000,187511,0,4068,0,74,295
944,250000,167263,0,4009,0,68,295
945,250000,147071,0,3949,0,62,295
946,250000,127704,0,3892,0,62,295
947,250000,108990,0,3841,0,52,295
948,250000,90976,0,3787,0,56,295
949,250000,74335,0,3740,0,48,295
950,250000,59275,0,4238,0,49,313
951,250000,228937,0,4166,0,79,313
952,250000,208082,0,4090,0,81,313
953,250000,187897,0,4027,0,66,313
954,250000,167468,0,3959,0,71,313
955,250000,147634,0,3893,0,73,313
956,250000,127710,0,3833,0,62,313
957,250000,108959,0,3773,0,66,313
958,250000,91227,0,3719,0,60,313
959,250000,74641,0,3659,0,65,313
960,250000,59754,0,4228,0,58,295
961,250000,228888,0,4165,0,68,295
962,250000,208300,0,4090,0,79,295
963,250000,187802,0,4027,0,66,295
964,250000,167367,0,3966,0,65,295
965,250000,147629,0,3905,0,64,295
966,250000,127937,0,3841,0,65,295
967,250000,109028,0,3796,0,46,295
968,250000,91059,0,3742,0,60,295
969,250000,74176,0,3696,0,49,295
970,250000,59089,0,4261,0,53,296
971,250000,228658,0,4185,0,83,296
972,250000,207777,0,4108,0,81,296
973,250000,187598,0,4042,0,73,296
974,250000,167487,0,3983,0,68,296
975,250000,147802,0,3917,0,72,296
976,250000,128464,0,3861,0,62,296
977,250000,109306,0,3803,0,60,296
978,250000,91088,0,3752,0,54,296
979,250000,73656,0,3707,0,46,296
980,250000,58024,0,4227,0,49,306
981,250000,229019,0,4157,0,76,306
982,250000,208498,0,4095,0,68,306
983,250000,188121,0,4026,0,71,306
984,250000,167946,0,3966,0,67,306
985,250000,148342,0,3912,0,60,306
986,250000,129073,0,3841,0,77,306
987,250000,110431,0,3775,0,68,306
988,250000,92674,0,3715,0,64,306
989,250000,75785,0,3667,0,55,306
990,250000,60559,0,4205,0,59,332
991,250000,228843,0,4126,0,91,332
992,250000,208412,0,4056,0,79,332
993,250000,188110,0,3987,0,72,332
994,250000,168342,0,3920,0,71,332
995,250000,148663,0,3851,0,76,332
996,250000,130088,0,3780,0,79,332
997,250000,111744,0,3716,0,68,332
998,250000,94258,0,3657,0,61,332
999,250000,77904,0,3593,0,69,332
1000,250000,62883,0,4091,0,57,327
1001,250000,229919,0,4026,0,68,327
1002,250000,209950,0,3950,0,79,327
1003,250000,189914,0,3872,0,84,327
1004,250000,170167,0,3805,0,73,327
1005,250000,151369,0,3755,0,56,327
1006,250000,132523,0,3695,0,64,327
1007,250000,114491,0,3635,0,69,327
1008,250000,97253,0,3583,0,56,327
1009,250000,80827,0,3523,0,63,327
1010,250000,65429,0,4061,0,51,323
1011,250000,229786,0,3984,0,88,323
1012,250000,209941,0,3918,0,71,323
1013,250000,189886,0,3841,0,84,323
1014,250000,170741,0,3777,0,67,323
1015,250000,152107,0,3713,0,67,323
1016,250000,133529,0,3654,0,65,323
1017,250000,115579,0,3587,0,68,323
1018,250000,98514,0,3530,0,59,323
1019,250000,82296,0,3470,0,67,323
1020,250000,67096,0,4010,0,54,313
1021,250000,230067,0,3942,0,71,313
1022,250000,210257,0,3863,0,84,313
1023,250000,190928,0,3789,0,77,313
1024,250000,171903,0,3733,0,59,313
1025,250000,153415,0,3677,0,62,313
1026,250000,135406,0,3622,0,62,313
1027,250000,117509,0,3573,0,54,313
1028,250000,100830,0,3520,0,54,313
1029,250000,84763,0,3464,0,60,313
1030,250000,69959,0,3979,0,46,324
1031,250000,229582,0,3901,0,83,324
1032,250000,209986,0,3843,0,63,324
1033,250000,190630,0,3757,0,94,324
1034,250000,171782,0,3698,0,65,324
1035,250000,153493,0,3631,0,74,324
1036,250000,135748,0,3571,0,67,324
1037,250000,118246,0,3506,0,68,324
1038,250000,101610,0,3443,0,64,324
1039,250000,85475,0,3402,0,42,324
1040,250000,70621,0,3930,0,41,315
1041,250000,230059,0,3865,0,70,315
1042,250000,211061,0,3813,0,54,315
1043,250000,191894,0,3737,0,80,315
1044,250000,173220,0,3678,0,63,315
1045,250000,154646,0,3617,0,64,315
1046,250000,137001,0,3549,0,73,315
1047,250000,119493,0,3489,0,67,315
1048,250000,102189,0,3422,0,68,315
1049,250000,86106,0,3370,0,52,315
1050,250000,71302,0,3972,0,51,316
1051,250000,230077,0,3902,0,73,316
1052,250000,210725,0,3842,0,64,316
1053,250000,191472,0,3788,0,58,316
1054,250000,172351,0,3725,0,68,316
1055,250000,153563,0,3669,0,61,316
1056,250000,135365,0,3612,0,59,316
1057,250000,117520,0,3544,0,69,316
1058,250000,100839,0,3486,0,59,316
1059,250000,85262,0,3431,0,56,316
1060,250000,70632,0,3958,0,41,305
1061,250000,230427,0,3882,0,85,305
1062,250000,211167,0,3803,0,84,305
1063,250000,192410,0,3739,0,68,305
1064,250000,173875,0,3681,0,60,305
1065,250000,155278,0,3630,0,53,305
1066,250000,136834,0,3574,0,59,305
1067,250000,119402,0,3513,0,63,305
1068,250000,102729,0,3462,0,53,305
1069,250000,86769,0,3415,0,49,305
1070,250000,71951,0,3953,0,42,306
1071,250000,230330,0,3888,0,68,306
1072,250000,211106,0,3835,0,58,306
1073,250000,191983,0,3772,0,66,306
1074,250000,173167,0,3711,0,62,306
1075,250000,154501,0,3659,0,58,306
1076,250000,136371,0,3594,0,65,306
1077,250000,118339,0,3542,0,54,306
1078,250000,101625,0,3484,0,61,306
1079,250000,85462,0,3441,0,44,306
1080,250000,70465,0,3976,0,48,304
1081,250000,230333,0,3911,0,69,304
1082,250000,210647,0,3848,0,65,304
1083,250000,191646,0,3788,0,68,304
1084,250000,172823,0,3731,0,61,304
1085,250000,154111,0,3664,0,71,304
1086,250000,135386,0,3615,0,51,304
1087,250000,117184,0,3551,0,68,304
1088,250000,99781,0,3494,0,58,304
1089,250000,83678,0,3445,0,51,304
1090,250000,68838,0,4036,0,44,281
1091,250000,230129,0,3975,0,64,281
1092,250000,209736,0,3907,0,73,281
1093,250000,190369,0,3843,0,66,281
1094,250000,170798,0,3794,0,58,281
1095,250000,151850,0,3735,0,60,281
1096,250000,133318,0,3668,0,72,281
1097,250000,115299,0,3613,0,56,281
1098,250000,98256,0,3560,0,54,281
1099,250000,82290,0,3510,0,52,281
1100,250000,67616,0,4055,0,43,291
1101,250000,229666,0,3984,0,77,291
1102,250000,209866,0,3917,0,70,291
1103,250000,190503,0,3860,0,58,291
1104,250000,171506,0,3810,0,53,291
1105,250000,152557,0,3743,0,70,291
1106,250000,134046,0,3693,0,50,291
1107,250000,115953,0,3643,0,56,291
1108,250000,98776,0,3587,0,65,291
1109,250000,82112,0,3539,0,51,291
1110,250000,66950,0,4113,0,47,283
1111,250000,229680,0,4050,0,65,283
1112,250000,209268,0,3990,0,71,283
1113,250000,189423,0,3925,0,69,283
1114,250000,169670,0,3876,0,51,283
1115,250000,150228,0,3822,0,57,283
1116,250000,131377,0,3767,0,59,283
1117,250000,113276,0,3714,0,54,283
1118,250000,95994,0,3661,0,55,283
1119,250000,79604,0,3606,0,57,283
1120,250000,64653,0,4071,0,44,300
1121,250000,229728,0,4008,0,69,300
1122,250000,209841,0,3940,0,72,300
1123,250000,190387,0,3879,0,70,300
1124,250000,171272,0,3823,0,60,300
1125,250000,151976,0,3761,0,67,300
1126,250000,133284,0,3701,0,63,300
1127,250000,115294,0,3641,0,62,300
1128,250000,98148,0,3591,0,51,300
1129,250000,82100,0,3548,0,47,300
1130,250000,67244,0,4043,0,48,303
1131,250000,229730,0,3973,0,80,303
1132,250000,209681,0,3901,0,76,303
1133,250000,190356,0,3839,0,62,303
1134,250000,170686,0,3777,0,64,303
1135,250000,151752,0,3712,0,70,303
1136,250000,133477,0,3646,0,69,303
1137,250000,115688,0,3591,0,58,303
1138,250000,98329,0,3520,0,72,303
1139,250000,82208,0,3465,0,57,303
1140,250000,67588,0,4058,0,48,293
1141,250000,229681,0,3984,0,81,293
1142,250000,210044,0,3927,0,62,293
1143,250000,190325,0,3871,0,57,293
1144,250000,171278,0,3815,0,59,293
1145,250000,152588,0,3749,0,71,293
1146,250000,133830,0,3690,0,61,293
1147,250000,115843,0,3624,0,68,293
1148,250000,98334,0,3567,0,61,293
1149,250000,81903,0,3525,0,43,293
1150,250000,66813,0,3999,0,58,299
1151,250000,229703,0,3932,0,73,299
1152,250000,209908,0,3869,0,66,299
1153,250000,190843,0,3803,0,71,299
1154,250000,171647,0,3736,0,69,299
1155,250000,152759,0,3680,0,59,299
1156,250000,134006,0,3629,0,53,299
1157,250000,116089,0,3581,0,51,299
1158,250000,98918,0,3527,0,60,299
1159,250000,83233,0,3479,0,52,299
1160,250000,68486,0,4024,0,56,295
1161,250000,229831,0,3954,0,72,295
1162,250000,210204,0,3884,0,81,295
1163,250000,190846,0,3835,0,56,295
1164,250000,171664,0,3789,0,50,295
1165,250000,152698,0,3731,0,60,295
1166,250000,133957,0,3668,0,66,295
1167,250000,116238,0,3604,0,64,295
1168,250000,98980,0,3545,0,63,295
1169,250000,83043,0,3498,0,50,295
1170,250000,68160,0,4112,0,42,299
1171,250000,229471,0,4062,0,53,299
1172,250000,209179,0,3997,0,68,299
1173,250000,188794,0,3920,0,79,299
1174,250000,169452,0,3853,0,70,299
1175,250000,150408,0,3785,0,73,299
1176,250000,131726,0,3731,0,58,299
1177,250000,113176,0,3679,0,57,299
1178,250000,95681,0,3635,0,47,299
1179,250000,78952,0,3584,0,53,299
1180,250000,63861,0,4146,0,48,296
1181,250000,229179,0,4081,0,73,296
1182,250000,208870,0,4003,0,79,296
1183,250000,188952,0,3937,0,70,296
1184,250000,169081,0,3881,0,59,296
1185,250000,149939,0,3822,0,67,296
1186,250000,130429,0,3763,0,60,296
1187,250000,112126,0,3703,0,65,296
1188,250000,94338,0,3655,0,54,296
1189,250000,77616,0,3607,0,52,296
1190,250000,62529,0,4114,0,53,303
1191,250000,229244,0,4051,0,66,303
1192,250000,209140,0,3978,0,77,303
1193,250000,189511,0,3916,0,65,303
1194,250000,169910,0,3848,0,75,303
1195,250000,150773,0,3798,0,53,303
1196,250000,131700,0,3728,0,75,303
1197,250000,113718,0,3660,0,75,303
1198,250000,96308,0,3603,0,62,303
1199,250000,79855,0,3558,0,48,303
1200,250000,64912,0,4141,0,50,312
1201,250000,229406,0,4066,0,86,312
1202,250000,209085,0,3988,0,84,312
1203,250000,188789,0,3918,0,74,312
1204,250000,169274,0,3859,0,64,312
1205,250000,149961,0,3785,0,78,312
1206,250000,131143,0,3729,0,60,312
1207,250000,112703,0,3682,0,48,312
1208,250000,95345,0,3624,0,62,312
1209,250000,79423,0,3578,0,48,312
1210,250000,64108,0,4090,0,56,318
1211,250000,229344,0,4028,0,68,318
1212,250000,209544,0,3955,0,78,318
1213,250000,189855,0,3895,0,67,318
1214,250000,170186,0,3841,0,59,318
1215,250000,151054,0,3774,0,70,318
1216,250000,132584,0,3712,0,63,318
1217,250000,114363,0,3655,0,63,318
1218,250000,97439,0,3598,0,58,318
1219,250000,81277,0,3546,0,58,318
1220,250000,66641,0,4088,0,54,310
1221,250000,229542,0,4020,0,76,310
1222,250000,209694,0,3948,0,75,310
1223,250000,190328,0,3885,0,67,310
1224,250000,170936,0,3823,0,66,310
1225,250000,152041,0,3764,0,62,310
1226,250000,133122,0,3693,0,73,310
1227,250000,114933,0,3644,0,49,310
1228,250000,97704,0,3594,0,51,310
1229,250000,81546,0,3531,0,65,310
1230,250000,66714,0,4078,0,39,299
1231,250000,229552,0,4015,0,67,299
1232,250000,209570,0,3951,0,68,299
1233,250000,189945,0,3881,0,73,299
1234,250000,170843,0,3819,0,67,299
1235,250000,151832,0,3764,0,58,299
1236,250000,133662,0,3708,0,63,299
1237,250000,115100,0,3652,0,59,299
1238,250000,97269,0,3599,0,57,299
1239,250000,80496,0,3548,0,51,299
1240,250000,65016,0,4039,0,46,304
1241,250000,229791,0,3970,0,74,304
1242,250000,209692,0,3898,0,74,304
1243,250000,190399,0,3838,0,65,304
1244,250000,170903,0,3766,0,74,304
1245,250000,152258,0,3719,0,49,304
1246,250000,133730,0,3664,0,58,304
1247,250000,115669,0,3597,0,69,304
1248,250000,98489,0,3530,0,71,304
1249,250000,82495,0,3469,0,65,304
1250,250000,67149,0,4083,0,46,310
1251,250000,229388,0,4021,0,70,310
1252,250000,209216,0,3953,0,73,310
1253,250000,189545,0,3893,0,64,310
1254,250000,169834,0,3828,0,71,310
1255,250000,150361,0,3772,0,62,310
1256,250000,131750,0,3706,0,72,310
1257,250000,113353,0,3645,0,63,310
1258,250000,95854,0,3593,0,54,310
1259,250000,79503,0,3538,0,60,310
1260,250000,64783,0,4087,0,48,310
1261,250000,229884,0,4015,0,78,310
1262,250000,209804,0,3948,0,74,310
1263,250000,190132,0,3870,0,93,310
1264,250000,170590,0,3806,0,67,310
1265,250000,151266,0,3746,0,62,310
1266,250000,132858,0,3687,0,62,310
1267,250000,114786,0,3636,0,55,310
1268,250000,97705,0,3577,0,60,310
1269,250000,82161,0,3525,0,58,310
1270,250000,67898,0,4056,0,46,308
1271,250000,229755,0,3984,0,74,308
1272,250000,209686,0,3929,0,60,308
1273,250000,190064,0,3860,0,76,308
1274,250000,170755,0,3791,0,76,308
1275,250000,151972,0,3728,0,70,308
1276,250000,133483,0,3677,0,54,308
1277,250000,114727,0,3616,0,65,308
1278,250000,97715,0,3565,0,53,308
1279,250000,81107,0,3509,0,61,308
1280,250000,65848,0,4060,0,60,300
1281,250000,229625,0,3987,0,76,300
1282,250000,209753,0,3914,0,79,300
1283,250000,189698,0,3863,0,52,300
1284,250000,170433,0,3799,0,69,300
1285,250000,151814,0,3745,0,59,300
1286,250000,133236,0,3680,0,70,300
1287,250000,115013,0,3615,0,66,300
1288,250000,97594,0,3566,0,49,300
1289,250000,80985,0,3520,0,49,300
1290,250000,65301,0,4076,0,48,295
1291,250000,229737,0,4002,0,81,295
1292,250000,209772,0,3947,0,60,295
1293,250000,190018,0,3886,0,65,295
1294,250000,170730,0,3834,0,56,295
1295,250000,151588,0,3787,0,51,295
1296,250000,132579,0,3747,0,42,295
1297,250000,114074,0,3698,0,52,295
1298,250000,96508,0,3643,0,58,295
1299,250000,79695,0,3589,0,58,295
1300,250000,63980,0,4048,0,51,291
1301,250000,230183,0,3983,0,67,291
1302,250000,210298,0,3933,0,52,291
1303,250000,190478,0,3875,0,61,291
1304,250000,170985,0,3809,0,68,291
1305,250000,151835,0,3756,0,56,291
1306,250000,133154,0,3695,0,61,291
1307,250000,115088,0,3644,0,55,291
1308,250000,97664,0,3591,0,53,291
1309,250000,81205,0,3540,0,52,291
1310,250000,66144,0,4162,0,36,289
1311,250000,229101,0,4101,0,62,289
1312,250000,208760,0,4046,0,59,289
1313,250000,188138,0,3981,0,68,289
1314,250000,168114,0,3916,0,69,289
1315,250000,148394,0,3852,0,67,289
1316,250000,129282,0,3794,0,60,289
1317,250000,110740,0,3738,0,59,289
1318,250000,93492,0,3688,0,53,289
1319,250000,77351,0,3637,0,55,289
1320,250000,62556,0,4135,0,50,288
1321,250000,229203,0,4066,0,76,288
1322,250000,209033,0,3995,0,77,288
1323,250000,189036,0,3942,0,56,288
1324,250000,169551,0,3880,0,64,288
1325,250000,150275,0,3815,0,73,288
1326,250000,131095,0,3768,0,56,288
1327,250000,112609,0,3704,0,70,288
1328,250000,95176,0,3657,0,50,288
1329,250000,78695,0,3602,0,56,288
1330,250000,63742,0,4124,0,52,303
1331,250000,229438,0,4057,0,73,303
1332,250000,209092,0,3984,0,76,303
1333,250000,188924,0,3910,0,80,303
1334,250000,169265,0,3840,0,76,303
1335,250000,150157,0,3775,0,70,303
1336,250000,131601,0,3722,0,57,303
1337,250000,113158,0,3660,0,67,303
1338,250000,95691,0,3612,0,52,303
1339,250000,79624,0,3560,0,54,303
1340,250000,65509,0,4137,0,58,309
1341,250000,229294,0,4066,0,79,309
1342,250000,209067,0,4010,0,66,309
1343,250000,188656,0,3942,0,77,309
1344,250000,169126,0,3870,0,76,309
1345,250000,149821,0,3811,0,62,309
1346,250000,130514,0,3748,0,64,309
1347,250000,111828,0,3690,0,60,309
1348,250000,94092,0,3631,0,63,309
1349,250000,77547,0,3578,0,60,309
1350,250000,62627,0,4113,0,52,316
1351,250000,229344,0,4044,0,75,316
1352,250000,209209,0,3970,0,79,316
1353,250000,189723,0,3901,0,73,316
1354,250000,170134,0,3824,0,86,316
1355,250000,150857,0,3759,0,72,316
1356,250000,132679,0,3693,0,71,316
1357,250000,114947,0,3636,0,57,316
1358,250000,97462,0,3572,0,67,316
1359,250000,81308,0,3515,0,59,316
1360,250000,66095,0,4076,0,43,320
1361,250000,229615,0,3999,0,80,320
1362,250000,209315,0,3930,0,75,320
1363,250000,190049,0,3872,0,65,320
1364,250000,170593,0,3803,0,75,320
1365,250000,151742,0,3720,0,89,320
1366,250000,133163,0,3664,0,60,320
1367,250000,115346,0,3603,0,64,320
1368,250000,97941,0,3542,0,62,320
1369,250000,81798,0,3483,0,61,320
1370,250000,66421,0,3986,0,44,333
1371,250000,229733,0,3921,0,69,333
1372,250000,210030,0,3848,0,79,333
1373,250000,190663,0,3763,0,90,333
1374,250000,171681,0,3698,0,76,333
1375,250000,153193,0,3640,0,63,333
1376,250000,134859,0,3576,0,66,333
1377,250000,117205,0,3523,0,56,333
1378,250000,100647,0,3474,0,49,333
1379,250000,85070,0,3433,0,43,333
1380,250000,70167,0,4061,0,56,322
1381,250000,229627,0,3994,0,77,322
1382,250000,209526,0,3914,0,89,322
1383,250000,189698,0,3846,0,77,322
1384,250000,170753,0,3782,0,71,322
1385,250000,151949,0,3723,0,62,322
1386,250000,133233,0,3665,0,62,322
1387,250000,115346,0,3606,0,61,322
1388,250000,98301,0,3549,0,64,322
1389,250000,81969,0,3497,0,57,322
1390,250000,67356,0,4042,0,46,314
1391,250000,229727,0,3971,0,82,314
1392,250000,209864,0,3911,0,66,314
1393,250000,190407,0,3853,0,60,314
1394,250000,171005,0,3776,0,79,314
1395,250000,151994,0,3695,0,89,314
1396,250000,133753,0,3638,0,58,314
1397,250000,115911,0,3587,0,54,314
1398,250000,98772,0,3511,0,78,314
1399,250000,82468,0,3471,0,41,314
1400,250000,67154,0,3909,0,59,322
1401,250000,230733,0,3863,0,53,322
1402,250000,211488,0,3803,0,64,322
1403,250000,192692,0,3743,0,62,322
1404,250000,173892,0,3672,0,72,322
1405,250000,155828,0,3610,0,65,322
1406,250000,138006,0,3545,0,70,322
1407,250000,120389,0,3495,0,52,322
1408,250000,103471,0,3441,0,59,322
1409,250000,87366,0,3392,0,52,322
1410,250000,72586,0,4043,0,48,309
1411,250000,229854,0,3983,0,64,309
1412,250000,209683,0,3918,0,70,309
1413,250000,190033,0,3855,0,69,309
1414,250000,170908,0,3785,0,76,309
1415,250000,152204,0,3726,0,63,309
1416,250000,133454,0,3670,0,61,309
1417,250000,115422,0,3619,0,54,309
1418,250000,98057,0,3572,0,49,309
1419,250000,81807,0,3524,0,51,309
1420,250000,66964,0,4011,0,62,298
1421,250000,229995,0,3966,0,51,298
1422,250000,210096,0,3905,0,64,298
1423,250000,190662,0,3844,0,63,298
1424,250000,171758,0,3787,0,59,298
1425,250000,152801,0,3733,0,59,298
1426,250000,134267,0,3681,0,55,298
1427,250000,116250,0,3626,0,60,298
1428,250000,99034,0,3575,0,54,298
1429,250000,82293,0,3527,0,49,298
1430,250000,67647,0,4023,0,65,272
1431,250000,229829,0,3971,0,56,272
1432,250000,209712,0,3910,0,68,272
1433,250000,190118,0,3831,0,85,272
1434,250000,171155,0,3770,0,65,272
1435,250000,152265,0,3719,0,51,272
1436,250000,134008,0,3660,0,63,272
1437,250000,116020,0,3607,0,56,272
1438,250000,98812,0,3561,0,47,272
1439,250000,82478,0,3513,0,49,272
1440,250000,67460,0,4101,0,41,277
1441,250000,229470,0,4035,0,68,277
1442,250000,209778,0,3986,0,59,277
1443,250000,190044,0,3920,0,69,277
1444,250000,170213,0,3862,0,62,277
1445,250000,150777,0,3803,0,63,277
1446,250000,131866,0,3746,0,62,277
1447,250000,113882,0,3705,0,44,277
1448,250000,96706,0,3662,0,45,277
