timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96773,0,3617,0,59,296
739,250000,80035,0,3565,0,52,296
740,250000,65050,0,4103,0,50,296
741,250000,229634,0,4026,0,82,296
742,250000,209553,0,3971,0,62,296
743,250000,189746,0,3895,0,79,296
744,250000,170101,0,3836,0,67,296
745,250000,150665,0,3781,0,61,296
746,250000,131746,0,3724,0,60,296
747,250000,113347,0,3669,0,57,296
748,250000,95630,0,3622,0,49,296
749,250000,79194,0,3585,0,38,296
750,250000,64078,0,4211,0,56,314
751,249499,228940,63,4130,39,85,314
752,249215,207833,48,4067,15,69,314
753,248969,187750,38,3994,10,76,314
754,248787,168153,27,3933,11,64,314
755,248687,148615,22,3872,5,67,314
756,248558,129431,15,3811,7,66,314
757,248497,110887,10,3765,5,51,314
758,248437,93004,5,3711,5,58,314
759,248418,76433,5,3657,0,57,314
760,248390,61477,4,4170,0,51,327
761,249986,229258,4,4102,0,70,327
762,249957,208910,3,4038,1,67,327
763,249945,188097,3,3956,0,88,327
764,249932,168422,1,3883,2,79,327
765,249928,148873,1,3832,0,53,327
766,249928,129735,1,3780,0,57,327
767,249918,111575,1,3718,0,66,327
768,249912,93829,0,3652,1,72,327
769,249912,77747,0,3586,0,69,327
770,249912,62899,0,4128,0,62,330
771,250000,229294,0,4044,0,90,330
772,250000,209268,0,3973,0,78,330
773,250000,189528,0,3898,0,83,330
774,250000,169965,0,3828,0,74,330
775,250000,150883,0,3766,0,64,330
776,250000,132401,0,3698,0,72,330
777,250000,114223,0,3650,0,52,330
778,250000,97100,0,3591,0,63,330
779,250000,80545,0,3540,0,56,330
780,250000,65117,0,4002,0,57,340
781,250000,229981,0,3921,0,89,340
782,250000,210302,0,3842,0,85,340
783,250000,190907,0,3772,0,73,340
784,250000,172507,0,3708,0,66,340
785,250000,153852,0,3647,0,63,340
786,250000,135922,0,3591,0,60,340
787,250000,117918,0,3534,0,59,340
788,250000,101105,0,3476,0,65,340
789,250000,85458,0,3422,0,56,340
790,250000,70782,0,4059,0,54,335
791,250000,229816,0,3977,0,89,335
792,250000,210212,0,3911,0,73,335
793,250000,190580,0,3834,0,83,335
794,250000,171701,0,3776,0,63,335
795,250000,152971,0,3709,0,73,335
796,250000,134829,0,3652,0,58,335
797,250000,116985,0,3589,0,69,335
798,250000,99684,0,3532,0,61,335
799,250000,83615,0,3472,0,66,335
800,250000,69069,0,3935,0,58,325
801,250000,230391,0,3863,0,75,325
802,250000,211317,0,3792,0,75,325
803,250000,192469,0,3729,0,67,325
804,250000,173930,0,3653,0,80,325
805,250000,155503,0,3590,0,68,325
806,250000,137645,0,3524,0,70,325
807,250000,120359,0,3456,0,72,325
808,250000,103535,0,3407,0,53,325
809,250000,87694,0,3364,0,47,325
810,250000,72869,0,3871,0,59,317
811,250000,230527,0,3795,0,85,317
812,250000,211485,0,3726,0,70,317
813,250000,192845,0,3662,0,71,317
814,250000,174537,0,3588,0,79,317
815,250000,156523,0,3527,0,65,317
816,250000,139176,0,3468,0,67,317
817,250000,121952,0,3417,0,54,317
818,250000,105756,0,3361,0,56,317
819,250000,89959,0,3302,0,60,317
820,250000,74978,0,3847,0,56,331
821,250000,230649,0,3776,0,76,331
822,250000,211486,0,3695,0,84,331
823,250000,192867,0,3623,0,78,331
824,250000,174804,0,3554,0,71,331
825,250000,157002,0,3493,0,65,331
826,250000,139292,0,3436,0,58,331
827,250000,122126,0,3376,0,64,331
828,250000,105294,0,3322,0,55,331
829,250000,89408,0,3270,0,54,331
830,250000,74509,0,3836,0,49,333
831,250000,230942,0,3762,0,81,333
832,250000,211721,0,3684,0,81,333
833,250000,193526,0,3600,0,89,333
834,250000,175901,0,3532,0,71,333
835,250000,158169,0,3453,0,85,333
836,250000,140887,0,3390,0,69,333
837,250000,124438,0,3336,0,55,333
838,250000,108426,0,3281,0,57,333
839,250000,93040,0,3228,0,55,333
840,250000,78892,0,3771,0,64,338
841,250000,231007,0,3697,0,81,338
842,250000,212772,0,3625,0,80,338
843,250000,194794,0,3556,0,75,338
844,250000,177152,0,3497,0,64,338
845,250000,159780,0,3429,0,71,338
846,250000,142511,0,3378,0,53,338
847,250000,126176,0,3312,0,69,338
848,250000,109905,0,3248,0,66,338
849,250000,94421,0,3202,0,49,338
850,250000,79496,0,3704,0,52,322
851,250000,231533,0,3651,0,60,322
852,250000,212964,0,3575,0,81,322
853,250000,195236,0,3502,0,80,322
854,250000,177810,0,3447,0,57,322
855,250000,160774,0,3394,0,57,322
856,250000,143755,0,3338,0,56,322
857,250000,127109,0,3286,0,57,322
858,250000,110959,0,3241,0,48,322
859,250000,95550,0,3195,0,50,322
860,250000,81007,0,3725,0,46,308
861,250000,231426,0,3667,0,61,308
862,250000,213159,0,3604,0,69,308
863,250000,195016,0,3542,0,67,308
864,250000,177269,0,3481,0,65,308
865,250000,160019,0,3419,0,66,308
866,250000,143022,0,3360,0,65,308
867,250000,126278,0,3299,0,63,308
868,250000,110412,0,3252,0,49,308
869,250000,95044,0,3197,0,59,308
870,250000,80882,0,3751,0,59,304
871,250000,230942,0,3681,0,73,304
872,250000,212493,0,3630,0,57,304
873,250000,194534,0,3576,0,57,304
874,250000,176373,0,3517,0,64,304
875,250000,159176,0,3456,0,70,304
876,250000,141888,0,3396,0,64,304
877,250000,124908,0,3347,0,53,304
878,250000,108785,0,3299,0,52,304
879,250000,93285,0,3254,0,48,304
880,250000,78797,0,3805,0,52,287
881,250000,230890,0,3732,0,77,287
882,250000,212064,0,3666,0,71,287
883,250000,193781,0,3616,0,55,287
884,250000,175695,0,3561,0,55,287
885,250000,157416,0,3501,0,62,287
886,250000,139644,0,3445,0,64,287
887,250000,122675,0,3390,0,60,287
888,250000,106554,0,3351,0,41,287
889,250000,90806,0,3309,0,47,287
890,250000,75945,0,3860,0,44,297
891,250000,230420,0,3794,0,67,297
892,250000,211554,0,3739,0,61,297
893,250000,192638,0,3668,0,79,297
894,250000,174086,0,3612,0,62,297
895,250000,155857,0,3558,0,58,297
896,250000,138187,0,3505,0,58,297
897,250000,120791,0,3450,0,55,297
898,250000,103885,0,3396,0,54,297
899,250000,88106,0,3351,0,49,297
900,250000,73365,0,3946,0,44,284
901,250000,230622,0,3872,0,77,284
902,250000,211362,0,3814,0,61,284
903,250000,192079,0,3742,0,80,284
904,250000,173538,0,3684,0,61,284
905,250000,155193,0,3618,0,69,284
906,250000,137319,0,3560,0,61,284
907,250000,119899,0,3501,0,60,284
908,250000,102894,0,3445,0,58,284
909,250000,87135,0,3392,0,55,284
910,250000,71760,0,3937,0,48,283
911,250000,230485,0,3880,0,64,283
912,250000,211072,0,3817,0,67,283
913,250000,191858,0,3762,0,60,283
914,250000,172850,0,3700,0,67,283
915,250000,154461,0,3633,0,69,283
916,250000,136201,0,3593,0,42,283
917,250000,118348,0,3547,0,49,283
918,250000,101532,0,3492,0,56,283
919,250000,85670,0,3440,0,54,283
920,250000,70117,0,4008,0,56,299
921,250000,229843,0,3934,0,76,299
922,250000,210085,0,3857,0,83,299
923,250000,190738,0,3791,0,72,299
924,250000,171849,0,3737,0,55,299
925,250000,153355,0,3673,0,70,299
926,250000,135078,0,3627,0,50,299
927,250000,117229,0,3567,0,62,299
928,250000,100254,0,3513,0,56,299
929,250000,84242,0,3453,0,62,299
930,250000,69102,0,3997,0,55,301
931,250000,229957,0,3950,0,48,301
932,250000,210308,0,3885,0,72,301
933,250000,190967,0,3820,0,72,301
934,250000,171815,0,3750,0,74,301
935,250000,153113,0,3685,0,69,301
936,250000,134654,0,3632,0,55,301
937,250000,116422,0,3577,0,58,301
938,250000,98916,0,3521,0,58,301
939,250000,82619,0,3472,0,53,301
940,250000,67474,0,4046,0,42,280
941,250000,229434,0,3976,0,73,280
942,250000,209265,0,3919,0,63,280
943,250000,189620,0,3864,0,60,280
944,250000,170134,0,3800,0,67,280
945,250000,151158,0,3744,0,58,280
946,250000,132388,0,3692,0,56,280
947,250000,113971,0,3626,0,70,280
948,250000,96514,0,3572,0,58,280
949,250000,79806,0,3531,0,43,280
950,250000,64573,0,4199,0,46,285
951,250000,229051,0,4131,0,79,285
952,250000,208614,0,4077,0,63,285
953,250000,188300,0,4010,0,72,285
954,250000,168297,0,3950,0,67,285
955,250000,148729,0,3886,0,71,285
956,250000,129248,0,3822,0,67,285
957,250000,110041,0,3773,0,54,285
958,250000,92489,0,3722,0,54,285
959,250000,75858,0,3675,0,49,285
960,250000,60858,0,4226,0,47,307
961,250000,228894,0,4147,0,82,307
962,250000,208198,0,4082,0,74,307
963,250000,188230,0,4013,0,73,307
964,250000,168167,0,3950,0,68,307
965,250000,148367,0,3881,0,70,307
966,250000,128651,0,3823,0,61,307
967,250000,110298,0,3764,0,66,307
968,250000,92968,0,3705,0,67,307
969,250000,76275,0,3658,0,51,307
970,250000,61064,0,4137,0,53,313
971,250000,229287,0,4056,0,85,313
972,250000,209115,0,4002,0,58,313
973,250000,188866,0,3927,0,80,313
974,250000,169407,0,3858,0,76,313
975,250000,150263,0,3792,0,72,313
976,250000,131440,0,3726,0,72,313
977,250000,113157,0,3670,0,57,313
978,250000,95938,0,3617,0,54,313
979,250000,79402,0,3564,0,56,313
980,250000,64201,0,4126,0,48,308
981,250000,229100,0,4059,0,75,308
982,250000,208701,0,3974,0,89,308
983,250000,188710,0,3911,0,69,308
984,250000,169361,0,3839,0,76,308
985,250000,150319,0,3787,0,58,308
986,250000,131615,0,3732,0,61,308
987,250000,113465,0,3670,0,65,308
988,250000,95901,0,3613,0,61,308
989,250000,79377,0,3559,0,54,308
990,250000,64691,0,4101,0,45,317
991,250000,229389,0,4035,0,77,317
992,250000,208842,0,3956,0,84,317
993,250000,189030,0,3895,0,65,317
994,250000,169820,0,3839,0,62,317
995,250000,150567,0,3786,0,59,317
996,250000,131832,0,3726,0,69,317
997,250000,113717,0,3651,0,81,317
998,250000,96165,0,3598,0,55,317
999,250000,79647,0,3547,0,56,317
1000,250000,64534,0,4135,0,66,324
1001,250000,229174,0,4067,0,76,324
1002,250000,209208,0,3995,0,77,324
1003,250000,189621,0,3931,0,68,324
1004,250000,170067,0,3862,0,72,324
1005,250000,150969,0,3807,0,61,324
1006,250000,132244,0,3740,0,73,324
1007,250000,113723,0,3670,0,74,324
1008,250000,96315,0,3611,0,63,324
1009,250000,79658,0,3556,0,58,324
1010,250000,64437,0,4073,0,72,317
1011,250000,229609,0,4001,0,76,317
1012,250000,209514,0,3939,0,63,317
1013,250000,189709,0,3876,0,66,317
1014,250000,170171,0,3820,0,58,317
1015,250000,151323,0,3753,0,71,317
1016,250000,132676,0,3697,0,61,317
1017,250000,114473,0,3642,0,58,317
1018,250000,96593,0,3582,0,64,317
1019,250000,79852,0,3531,0,52,317
1020,250000,64412,0,4094,0,44,316
1021,250000,229257,0,4025,0,71,316
1022,250000,209476,0,3964,0,67,316
1023,250000,189249,0,3898,0,73,316
1024,250000,169705,0,3827,0,76,316
1025,250000,150546,0,3761,0,73,316
1026,250000,131389,0,3697,0,69,316
1027,250000,112824,0,3641,0,60,316
1028,250000,95487,0,3581,0,61,316
1029,250000,79220,0,3527,0,56,316
1030,250000,64313,0,4071,0,65,331
1031,250000,229577,0,3995,0,82,331
1032,250000,209838,0,3925,0,75,331
1033,250000,190150,0,3856,0,76,331
1034,250000,170735,0,3792,0,68,331
1035,250000,151856,0,3734,0,62,331
1036,250000,133211,0,3675,0,63,331
1037,250000,115471,0,3616,0,62,331
1038,250000,98165,0,3564,0,57,331
1039,250000,81857,0,3521,0,47,331
1040,250000,66455,0,4125,0,53,317
1041,250000,229196,0,4058,0,72,317
1042,250000,208678,0,3981,0,79,317
1043,250000,188901,0,3894,0,93,317
1044,250000,169357,0,3826,0,71,317
1045,250000,150218,0,3771,0,62,317
1046,250000,131586,0,3704,0,69,317
1047,250000,113388,0,3645,0,61,317
1048,250000,96654,0,3580,0,67,317
1049,250000,80019,0,3532,0,53,317
1050,250000,64533,0,4107,0,44,321
1051,250000,229648,0,4036,0,76,321
1052,250000,209594,0,3967,0,76,321
1053,250000,189981,0,3901,0,72,321
1054,250000,170157,0,3836,0,69,321
1055,250000,151247,0,3769,0,72,321
1056,250000,132326,0,3702,0,73,321
1057,250000,113983,0,3650,0,56,321
1058,250000,96605,0,3590,0,65,321
1059,250000,80079,0,3535,0,61,321
1060,250000,65043,0,4002,0,54,326
1061,250000,230207,0,3925,0,89,326
1062,250000,210792,0,3854,0,78,326
1063,250000,191586,0,3784,0,73,326
1064,250000,172678,0,3730,0,58,326
1065,250000,153933,0,3675,0,63,326
1066,250000,135721,0,3607,0,75,326
1067,250000,117947,0,3549,0,62,326
1068,250000,100806,0,3502,0,50,326
1069,250000,84482,0,3445,0,62,326
1070,250000,69326,0,4015,0,61,333
1071,250000,230210,0,3934,0,84,333
1072,250000,210356,0,3861,0,76,333
1073,250000,190947,0,3773,0,94,333
1074,250000,172370,0,3696,0,86,333
1075,250000,153996,0,3633,0,68,333
1076,250000,135916,0,3569,0,69,333
1077,250000,118460,0,3518,0,55,333
1078,250000,101312,0,3457,0,67,333
1079,250000,85069,0,3400,0,59,333
1080,250000,70046,0,3899,0,53,332
1081,250000,230631,0,3827,0,79,332
1082,250000,211250,0,3758,0,75,332
1083,250000,192295,0,3686,0,76,332
1084,250000,173683,0,3614,0,77,332
1085,250000,155715,0,3548,0,71,332
1086,250000,138047,0,3485,0,70,332
1087,250000,121264,0,3426,0,61,332
1088,250000,104894,0,3371,0,56,332
1089,250000,89424,0,3311,0,63,332
1090,250000,74863,0,3914,0,61,330
1091,250000,230594,0,3842,0,80,330
1092,250000,211382,0,3777,0,69,330
1093,250000,192492,0,3712,0,68,330
1094,250000,174134,0,3652,0,64,330
1095,250000,156277,0,3584,0,73,330
1096,250000,138241,0,3524,0,64,330
1097,250000,120710,0,3468,0,58,330
1098,250000,103932,0,3415,0,56,330
1099,250000,88268,0,3360,0,59,330
1100,250000,73651,0,3876,0,50,325
1101,250000,230512,0,3809,0,74,325
1102,250000,211616,0,3738,0,75,325
1103,250000,192754,0,3679,0,64,325
1104,250000,174213,0,3607,0,77,325
1105,250000,156469,0,3548,0,62,325
1106,250000,138693,0,3487,0,62,325
1107,250000,121471,0,3426,0,64,325
1108,250000,104649,0,3380,0,46,325
1109,250000,89177,0,3326,0,58,325
1110,250000,74027,0,3816,0,51,306
1111,250000,231200,0,3748,0,78,306
1112,250000,212209,0,3677,0,77,306
1113,250000,193975,0,3623,0,57,306
1114,250000,175827,0,3573,0,50,306
1115,250000,158361,0,3524,0,53,306
1116,250000,140802,0,3470,0,56,306
1117,250000,123559,0,3417,0,55,306
1118,250000,107156,0,3362,0,56,306
1119,250000,91836,0,3305,0,57,306
1120,250000,77087,0,3853,0,54,300
1121,250000,230791,0,3796,0,62,300
1122,250000,211616,0,3727,0,79,300
1123,250000,192971,0,3680,0,52,300
1124,250000,174445,0,3637,0,44,300
1125,250000,156367,0,3587,0,52,300
1126,250000,138330,0,3528,0,64,300
1127,250000,120920,0,3482,0,48,300
1128,250000,104034,0,3424,0,60,300
1129,250000,88273,0,3369,0,61,300
1130,250000,73758,0,3915,0,47,285
1131,250000,230194,0,3859,0,56,285
1132,250000,210745,0,3797,0,68,285
1133,250000,191643,0,3741,0,58,285
1134,250000,172801,0,3681,0,67,285
1135,250000,154495,0,3634,0,52,285
1136,250000,136328,0,3569,0,70,285
1137,250000,118580,0,3522,0,52,285
1138,250000,101905,0,3478,0,48,285
1139,250000,86230,0,3427,0,56,285
1140,250000,71751,0,3996,0,56,281
1141,250000,229738,0,3931,0,69,281
1142,250000,209978,0,3874,0,61,281
1143,250000,190853,0,3816,0,60,281
1144,250000,171801,0,3764,0,59,281
1145,250000,152929,0,3710,0,60,281
1146,250000,134700,0,3651,0,62,281
1147,250000,116682,0,3605,0,50,281
1148,250000,99410,0,3557,0,50,281
1149,250000,83319,0,3522,0,39,281
1150,250000,68239,0,4093,0,46,273
1151,250000,229340,0,4033,0,64,273
1152,250000,208901,0,3969,0,69,273
1153,250000,188794,0,3918,0,54,273
1154,250000,169199,0,3866,0,60,273
1155,250000,149800,0,3816,0,52,273
1156,250000,130725,0,3760,0,59,273
1157,250000,112228,0,3718,0,45,273
1158,250000,94952,0,3668,0,53,273
1159,250000,78652,0,3627,0,44,273
1160,250000,63520,0,4184,0,48,268
1161,250000,228878,0,4115,0,71,268
1162,250000,208229,0,4058,0,61,268
1163,250000,187763,0,3987,0,73,268
1164,250000,167606,0,3928,0,59,268
1165,250000,147889,0,3875,0,58,268
1166,250000,128672,0,3825,0,53,268
1167,250000,110215,0,3774,0,55,268
1168,250000,92344,0,3730,0,44,268
1169,250000,75841,0,3686,0,46,268
1170,250000,60819,0,4206,0,47,260
1171,250000,228850,0,4141,0,69,260
1172,250000,207995,0,4074,0,72,260
1173,250000,187817,0,4023,0,56,260
1174,250000,167503,0,3970,0,61,260
1175,250000,147742,0,3918,0,58,260
1176,250000,128666,0,3862,0,58,260
1177,250000,109789,0,3809,0,57,260
1178,250000,92054,0,3766,0,44,260
1179,250000,75628,0,3719,0,48,260
1180,250000,60242,0,4301,0,44,276
1181,250000,228393,0,4232,0,77,276
1182,250000,207205,0,4172,0,64,276
1183,250000,186413,0,4108,0,65,276
1184,250000,165877,0,4044,0,68,276
1185,250000,145998,0,3981,0,65,276
1186,250000,126139,0,3922,0,62,276
1187,250000,107001,0,3880,0,47,276
1188,250000,89035,0,3824,0,59,276
1189,250000,71947,0,3781,0,46,276
1190,250000,56579,0,4342,0,45,269
1191,250000,228187,0,4285,0,64,269
1192,250000,206832,0,4213,0,75,269
1193,250000,185865,0,4149,0,65,269
1194,250000,164969,0,4096,0,57,269
1195,250000,144368,0,4050,0,49,269
1196,250000,124298,0,3999,0,51,269
1197,250000,104963,0,3944,0,58,269
1198,250000,86331,0,3878,0,68,269
1199,250000,69305,0,3832,0,48,269
1200,250000,54172,0,4356,0,43,283
1201,250000,228338,0,4291,0,70,283
1202,250000,206800,0,4212,0,82,283
1203,250000,185864,0,4155,0,66,283
1204,250000,165536,0,4089,0,70,283
1205,250000,145327,0,4028,0,64,283
1206,250000,125464,0,3968,0,64,283
1207,250000,106426,0,3905,0,64,283
1208,250000,88545,0,3863,0,46,283
1209,250000,71591,0,3817,0,49,283
1210,250000,56009,0,4283,0,47,305
1211,250000,228350,0,4196,0,96,305
1212,250000,207439,0,4138,0,66,305
1213,250000,186834,0,4057,0,91,305
1214,250000,166548,0,3994,0,65,305
1215,250000,146699,0,3941,0,59,305
1216,250000,127146,0,3878,0,65,305
1217,250000,108520,0,3819,0,61,305
1218,250000,90457,0,3772,0,50,305
1219,250000,73763,0,3717,0,59,305
1220,250000,58387,0,4241,0,60,316
1221,250000,228659,0,4173,0,73,316
1222,250000,207959,0,4110,0,65,316
1223,250000,187329,0,4034,0,83,316
1224,250000,167467,0,3971,0,70,316
1225,250000,147665,0,3909,0,67,316
1226,250000,128530,0,3849,0,64,316
1227,250000,109444,0,3789,0,61,316
1228,250000,91286,0,3721,0,72,316
1229,250000,74409,0,3672,0,54,316
1230,250000,58883,0,4253,0,60,337
1231,250000,228357,0,4173,0,87,337
1232,250000,207341,0,4101,0,78,337
1233,250000,186613,0,4021,0,88,337
1234,250000,166270,0,3951,0,77,337
1235,250000,146680,0,3880,0,78,337
1236,250000,127454,0,3810,0,76,337
1237,250000,108572,0,3747,0,66,337
1238,250000,90941,0,3690,0,63,337
1239,250000,74346,0,3638,0,56,337
1240,250000,59310,0,4095,0,60,328
1241,250000,229507,0,4019,0,80,328
1242,250000,209019,0,3950,0,79,328
1243,250000,189532,0,3886,0,66,328
1244,250000,170037,0,3811,0,81,328
1245,250000,150700,0,3744,0,68,328
1246,250000,132023,0,3681,0,67,328
1247,250000,113899,0,3614,0,70,328
1248,250000,96522,0,3558,0,57,328
1249,250000,79891,0,3509,0,50,328
1250,250000,64855,0,4100,0,59,341
1251,250000,229592,0,4022,0,86,341
1252,250000,209473,0,3947,0,86,341
1253,250000,189388,0,3880,0,77,341
1254,250000,170264,0,3808,0,82,341
1255,250000,151473,0,3745,0,68,341
1256,250000,132904,0,3681,0,71,341
1257,250000,114755,0,3614,0,71,341
1258,250000,97658,0,3554,0,67,341
1259,250000,81487,0,3495,0,68,341
1260,250000,66505,0,3995,0,62,350
1261,250000,229803,0,3914,0,85,350
1262,250000,210495,0,3835,0,90,350
1263,250000,191325,0,3770,0,69,350
1264,250000,172330,0,3690,0,83,350
1265,250000,153857,0,3627,0,68,350
1266,250000,135643,0,3566,0,63,350
1267,250000,118192,0,3499,0,68,350
1268,250000,101237,0,3435,0,69,350
1269,250000,85474,0,3370,0,75,350
1270,250000,70732,0,3905,0,58,342
1271,250000,230583,0,3825,0,87,342
1272,250000,211410,0,3749,0,80,342
1273,250000,192864,0,3694,0,61,342
1274,250000,174414,0,3638,0,59,342
1275,250000,156642,0,3583,0,61,342
1276,250000,138527,0,3521,0,63,342
1277,250000,120983,0,3448,0,75,342
1278,250000,103876,0,3387,0,65,342
1279,250000,87704,0,3330,0,59,342
1280,250000,73133,0,3881,0,57,318
1281,250000,230517,0,3814,0,71,318
1282,250000,211636,0,3759,0,62,318
1283,250000,192526,0,3693,0,72,318
1284,250000,174289,0,3614,0,82,318
1285,250000,156215,0,3567,0,52,318
1286,250000,138574,0,3518,0,55,318
1287,250000,121036,0,3458,0,63,318
1288,250000,104365,0,3395,0,70,318
1289,250000,88385,0,3334,0,65,318
1290,250000,73238,0,3892,0,51,322
1291,250000,230956,0,3833,0,64,322
1292,250000,211684,0,3768,0,67,322
1293,250000,192531,0,3699,0,77,322
1294,250000,174082,0,3628,0,77,322
1295,250000,155973,0,3559,0,73,322
1296,250000,138433,0,3509,0,53,322
1297,250000,120855,0,3455,0,60,322
1298,250000,104171,0,3407,0,51,322
1299,250000,88304,0,3352,0,57,322
1300,250000,73148,0,3976,0,50,306
1301,250000,230016,0,3919,0,62,306
1302,250000,210498,0,3846,0,76,306
1303,250000,191358,0,3785,0,69,306
1304,250000,172369,0,3710,0,80,306
1305,250000,153880,0,3650,0,65,306
1306,250000,135713,0,3591,0,65,306
1307,250000,118162,0,3539,0,56,306
1308,250000,101311,0,3485,0,58,306
1309,250000,85314,0,3428,0,57,306
1310,250000,70107,0,3947,0,51,306
1311,250000,230466,0,3879,0,75,306
1312,250000,211140,0,3810,0,72,306
1313,250000,192067,0,3760,0,53,306
1314,250000,173364,0,3703,0,64,306
1315,250000,154857,0,3632,0,73,306
1316,250000,136714,0,3580,0,54,306
1317,250000,119277,0,3532,0,52,306
1318,250000,101969,0,3474,0,65,306
1319,250000,85943,0,3421,0,54,306
1320,250000,70861,0,3974,0,45,310
1321,250000,230185,0,3901,0,73,310
1322,250000,210942,0,3840,0,67,310
1323,250000,192142,0,3773,0,71,310
1324,250000,173163,0,3706,0,71,310
1325,250000,154476,0,3653,0,55,310
1326,250000,136124,0,3607,0,49,310
1327,250000,118147,0,3549,0,60,310
1328,250000,100928,0,3497,0,56,310
1329,250000,85019,0,3436,0,65,310
1330,250000,70341,0,4039,0,53,301
1331,250000,229456,0,3960,0,83,301
1332,250000,209244,0,3893,0,73,301
1333,250000,189844,0,3824,0,73,301
1334,250000,170420,0,3757,0,71,301
1335,250000,151601,0,3690,0,73,301
1336,250000,132982,0,3630,0,63,301
1337,250000,115275,0,3568,0,65,301
1338,250000,97938,0,3506,0,67,301
1339,250000,81974,0,3457,0,52,301
1340,250000,66971,0,3897,0,44,307
1341,250000,230648,0,3841,0,63,307
1342,250000,211208,0,3769,0,76,307
1343,250000,192179,0,3695,0,78,307
1344,250000,173859,0,3631,0,68,307
1345,250000,155388,0,3562,0,74,307
1346,250000,137674,0,3505,0,61,307
1347,250000,120532,0,3456,0,52,307
1348,250000,103837,0,3400,0,60,307
1349,250000,87838,0,3355,0,46,307
1350,250000,73012,0,3927,0,58,301
1351,250000,230443,0,3874,0,61,301
1352,250000,210914,0,3810,0,75,301
1353,250000,192043,0,3747,0,72,301
1354,250000,173065,0,3672,0,80,301
1355,250000,155002,0,3616,0,57,301
1356,250000,137077,0,3563,0,54,301
1357,250000,119453,0,3512,0,57,301
1358,250000,102644,0,3461,0,52,301
1359,250000,86333,0,3411,0,53,301
1360,250000,71768,0,3973,0,53,304
1361,250000,230271,0,3913,0,67,304
1362,250000,210632,0,3850,0,67,304
1363,250000,191602,0,3786,0,68,304
1364,250000,172624,0,3724,0,67,304
1365,250000,153739,0,3661,0,66,304
1366,250000,135629,0,3609,0,56,304
1367,250000,117604,0,3563,0,53,304
1368,250000,100303,0,3510,0,54,304
1369,250000,84232,0,3463,0,49,304
1370,250000,69305,0,4097,0,43,296
1371,250000,229646,0,4037,0,64,296
1372,250000,208884,0,3975,0,70,296
1373,250000,189108,0,3913,0,68,296
1374,250000,169451,0,3842,0,73,296
1375,250000,150262,0,3788,0,54,296
1376,250000,131410,0,3720,0,72,296
1377,250000,112986,0,3663,0,60,296
1378,250000,95710,0,3606,0,60,296
1379,250000,79680,0,3556,0,51,296
1380,250000,65142,0,4058,0,48,294
1381,250000,229503,0,3986,0,74,294
1382,250000,209455,0,3923,0,71,294
1383,250000,189765,0,3847,0,80,294
1384,250000,170356,0,3791,0,58,294
1385,250000,151361,0,3733,0,63,294
1386,250000,133005,0,3680,0,54,294
1387,250000,114694,0,3624,0,59,294
1388,250000,97417,0,3566,0,61,294
1389,250000,80950,0,3524,0,45,294
1390,250000,65921,0,4123,0,38,298
1391,250000,229226,0,4049,0,80,298
1392,250000,209182,0,3987,0,71,298
1393,250000,189297,0,3918,0,73,298
1394,250000,169507,0,3840,0,84,298
1395,250000,150343,0,3778,0,70,298
1396,250000,131338,0,3718,0,67,298
1397,250000,113161,0,3678,0,43,298
1398,250000,95572,0,3628,0,53,298
1399,250000,78850,0,3579,0,51,298
1400,250000,63801,0,4112,0,43,313
1401,250000,229816,0,4039,0,78,313
1402,250000,209705,0,3967,0,79,313
1403,250000,189941,0,3901,0,73,313
1404,250000,170409,0,3847,0,61,313
1405,250000,151463,0,3773,0,77,313
1406,250000,132795,0,3717,0,62,313
1407,250000,114301,0,3652,0,70,313
1408,250000,97211,0,3598,0,55,313
1409,250000,80372,0,3542,0,59,313
1410,250000,65344,0,4061,0,45,304
1411,250000,229729,0,3992,0,73,304
1412,250000,209537,0,3936,0,59,304
1413,250000,189876,0,3866,0,75,304
1414,250000,170640,0,3805,0,67,304
1415,250000,151525,0,3740,0,66,304
1416,250000,132670,0,3675,0,68,304
1417,250000,114941,0,3619,0,62,304
1418,250000,97625,0,3558,0,62,304
1419,250000,81802,0,3515,0,46,304
1420,250000,66696,0,4086,0,51,313
1421,250000,229343,0,4026,0,70,313
1422,250000,208843,0,3963,0,71,313
1423,250000,189353,0,3893,0,78,313
1424,250000,169966,0,3827,0,72,313
1425,250000,151032,0,3765,0,63,313
1426,250000,132337,0,3700,0,69,313
1427,250000,114119,0,3641,0,63,313
1428,250000,96283,0,3591,0,53,313
1429,250000,79981,0,3531,0,62,313
1430,250000,64952,0,4066,0,56,305
1431,250000,229680,0,3999,0,71,305
1432,250000,209710,0,3933,0,70,305
1433,250000,190111,0,3864,0,69,305
1434,250000,170729,0,3798,0,69,305
1435,250000,151898,0,3737,0,65,305
1436,250000,133329,0,3672,0,68,305
1437,250000,115035,0,3623,0,54,305
1438,250000,97724,0,3561,0,65,305
1439,250000,81167,0,3509,0,59,305
1440,250000,65520,0,4048,0,52,303
1441,250000,229602,0,3982,0,71,303
1442,250000,209876,0,3914,0,75,303
1443,250000,190373,0,3855,0,65,303
1444,250000,171195,0,3800,0,59,303
1445,250000,152174,0,3735,0,71,303
1446,250000,133799,0,3689,0,49,303
1447,250000,115577,0,3631,0,61,303
