timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88326,0,3798,0,55,324
739,250000,71479,0,3740,0,59,324
740,250000,56223,0,4309,0,58,335
741,250000,228686,0,4234,0,81,335
742,250000,207182,0,4160,0,79,335
743,250000,186505,0,4101,0,63,335
744,250000,166207,0,4028,0,81,335
745,250000,146022,0,3966,0,67,335
746,250000,126135,0,3903,0,70,335
747,250000,106856,0,3835,0,71,335
748,250000,88894,0,3767,0,73,335
749,250000,72338,0,3711,0,57,335
750,250000,56931,0,4273,0,68,331
751,249442,228751,63,4203,38,77,331
752,249132,207701,37,4137,26,68,331
753,248945,187153,23,4064,15,82,331
754,248803,167225,17,3998,6,72,331
755,248712,147310,8,3924,9,77,331
756,248663,127736,6,3850,3,75,331
757,248632,109126,4,3790,2,68,331
758,248610,90937,4,3741,0,50,331
759,248595,73717,3,3681,1,61,331
760,248590,57713,2,4138,1,55,362
761,249991,229332,2,4063,0,80,362
762,249985,208890,1,3972,1,102,362
763,249983,189330,1,3898,0,82,362
764,249974,170015,1,3823,0,80,362
765,249972,150795,1,3758,0,72,362
766,249972,132163,1,3693,0,69,362
767,249970,114122,1,3633,0,66,362
768,249965,96925,0,3571,1,64,362
769,249965,80550,0,3519,0,57,362
770,249965,65269,0,4066,0,73,363
771,250000,229663,0,3988,0,84,363
772,250000,209645,0,3924,0,72,363
773,250000,190300,0,3835,0,98,363
774,250000,171005,0,3764,0,75,363
775,250000,152304,0,3697,0,72,363
776,250000,134028,0,3621,0,80,363
777,250000,115946,0,3556,0,70,363
778,250000,99066,0,3490,0,72,363
779,250000,82971,0,3428,0,70,363
780,250000,68251,0,3960,0,59,346
781,250000,230236,0,3875,0,91,346
782,250000,211213,0,3797,0,88,346
783,250000,192203,0,3723,0,81,346
784,250000,173197,0,3659,0,71,346
785,250000,154859,0,3591,0,70,346
786,250000,137028,0,3537,0,59,346
787,250000,119347,0,3485,0,55,346
788,250000,102742,0,3434,0,54,346
789,250000,86968,0,3367,0,70,346
790,250000,72298,0,3945,0,61,349
791,250000,230353,0,3868,0,82,349
792,250000,210731,0,3805,0,70,349
793,250000,191771,0,3732,0,77,349
794,250000,173101,0,3677,0,59,349
795,250000,154370,0,3609,0,80,349
796,250000,136341,0,3534,0,81,349
797,250000,119052,0,3471,0,69,349
798,250000,102543,0,3412,0,61,349
799,250000,86455,0,3355,0,59,349
800,250000,71878,0,3910,0,48,345
801,250000,230826,0,3849,0,66,345
802,250000,211617,0,3771,0,84,345
803,250000,192767,0,3700,0,76,345
804,250000,174165,0,3635,0,67,345
805,250000,155930,0,3567,0,70,345
806,250000,137940,0,3497,0,74,345
807,250000,120668,0,3429,0,71,345
808,250000,104291,0,3366,0,67,345
809,250000,88903,0,3308,0,59,345
810,250000,74277,0,3855,0,48,337
811,250000,230831,0,3773,0,91,337
812,250000,211518,0,3704,0,75,337
813,250000,193572,0,3640,0,67,337
814,250000,175057,0,3585,0,57,337
815,250000,157152,0,3515,0,74,337
816,250000,139618,0,3457,0,65,337
817,250000,122618,0,3398,0,66,337
818,250000,105896,0,3342,0,60,337
819,250000,90483,0,3290,0,58,337
820,250000,75606,0,3846,0,49,320
821,250000,230941,0,3783,0,71,320
822,250000,211989,0,3709,0,80,320
823,250000,193084,0,3656,0,56,320
824,250000,174989,0,3592,0,66,320
825,250000,157009,0,3526,0,69,320
826,250000,139713,0,3470,0,58,320
827,250000,122623,0,3415,0,58,320
828,250000,105875,0,3371,0,46,320
829,250000,90157,0,3317,0,58,320
830,250000,75102,0,3860,0,59,313
831,250000,230752,0,3793,0,71,313
832,250000,211828,0,3724,0,74,313
833,250000,193495,0,3665,0,62,313
834,250000,175610,0,3610,0,57,313
835,250000,157579,0,3548,0,68,313
836,250000,140002,0,3493,0,60,313
837,250000,122525,0,3435,0,64,313
838,250000,105991,0,3373,0,64,313
839,250000,90389,0,3321,0,57,313
840,250000,75555,0,3843,0,47,304
841,250000,230683,0,3780,0,67,304
842,250000,211827,0,3705,0,80,304
843,250000,193590,0,3650,0,57,304
844,250000,175818,0,3591,0,61,304
845,250000,158085,0,3525,0,70,304
846,250000,140546,0,3468,0,61,304
847,250000,123195,0,3410,0,58,304
848,250000,106837,0,3357,0,54,304
849,250000,90813,0,3318,0,39,304
850,250000,75936,0,3880,0,46,290
851,250000,230523,0,3814,0,71,290
852,250000,211498,0,3743,0,76,290
853,250000,192767,0,3687,0,58,290
854,250000,174420,0,3631,0,60,290
855,250000,156345,0,3575,0,59,290
856,250000,138560,0,3522,0,56,290
857,250000,121191,0,3467,0,61,290
858,250000,104811,0,3413,0,57,290
859,250000,88792,0,3373,0,47,290
860,250000,74037,0,3912,0,51,284
861,250000,230482,0,3850,0,68,284
862,250000,211421,0,3785,0,67,284
863,250000,192305,0,3730,0,60,284
864,250000,174063,0,3670,0,61,284
865,250000,155927,0,3619,0,53,284
866,250000,137855,0,3562,0,59,284
867,250000,120142,0,3521,0,45,284
868,250000,103085,0,3472,0,50,284
869,250000,86717,0,3426,0,50,284
870,250000,71729,0,4070,0,50,285
871,250000,229414,0,4002,0,75,285
872,250000,209296,0,3947,0,61,285
873,250000,189675,0,3886,0,63,285
874,250000,170160,0,3822,0,69,285
875,250000,150930,0,3769,0,57,285
876,250000,132264,0,3712,0,61,285
877,250000,114465,0,3661,0,52,285
878,250000,97259,0,3614,0,52,285
879,250000,80531,0,3555,0,62,285
880,250000,65663,0,4049,0,47,283
881,250000,229477,0,3988,0,64,283
882,250000,209741,0,3929,0,63,283
883,250000,190051,0,3871,0,62,283
884,250000,170414,0,3820,0,60,283
885,250000,151533,0,3760,0,63,283
886,250000,132735,0,3702,0,62,283
887,250000,114495,0,3646,0,58,283
888,250000,97362,0,3605,0,44,283
889,250000,80952,0,3555,0,52,283
890,250000,65857,0,4137,0,39,288
891,250000,229391,0,4071,0,70,288
892,250000,209275,0,4008,0,69,288
893,250000,189339,0,3942,0,67,288
894,250000,169343,0,3881,0,66,288
895,250000,149748,0,3811,0,72,288
896,250000,130856,0,3758,0,57,288
897,250000,112671,0,3705,0,54,288
898,250000,95426,0,3650,0,57,288
899,250000,79328,0,3602,0,52,288
900,250000,64303,0,4147,0,54,283
901,250000,229446,0,4083,0,68,283
902,250000,209006,0,4011,0,82,283
903,250000,189111,0,3953,0,63,283
904,250000,169353,0,3897,0,60,283
905,250000,149717,0,3842,0,63,283
906,250000,130567,0,3783,0,64,283
907,250000,111736,0,3722,0,63,283
908,250000,93941,0,3684,0,39,283
909,250000,77205,0,3634,0,50,283
910,250000,61522,0,4205,0,49,292
911,250000,229307,0,4137,0,71,292
912,250000,208485,0,4057,0,84,292
913,250000,188076,0,3989,0,71,292
914,250000,168019,0,3926,0,67,292
915,250000,148061,0,3856,0,76,292
916,250000,128787,0,3789,0,71,292
917,250000,110026,0,3730,0,64,292
918,250000,92420,0,3683,0,51,292
919,250000,75890,0,3627,0,58,292
920,250000,61150,0,4203,0,50,312
921,250000,228561,0,4124,0,83,312
922,250000,207955,0,4056,0,72,312
923,250000,187785,0,3988,0,77,312
924,250000,168038,0,3926,0,67,312
925,250000,148323,0,3862,0,68,312
926,250000,129468,0,3804,0,60,312
927,250000,110448,0,3751,0,55,312
928,250000,92815,0,3692,0,63,312
929,250000,76328,0,3635,0,63,312
930,250000,61477,0,4183,0,57,313
931,250000,229184,0,4119,0,72,313
932,250000,208901,0,4049,0,75,313
933,250000,188557,0,3972,0,81,313
934,250000,168336,0,3909,0,66,313
935,250000,149166,0,3848,0,67,313
936,250000,130279,0,3775,0,78,313
937,250000,112050,0,3716,0,60,313
938,250000,94709,0,3642,0,76,313
939,250000,78673,0,3593,0,53,313
940,250000,63539,0,4093,0,45,316
941,250000,229493,0,4039,0,62,316
942,250000,209332,0,3971,0,75,316
943,250000,189425,0,3900,0,77,316
944,250000,169791,0,3834,0,73,316
945,250000,150514,0,3770,0,69,316
946,250000,131667,0,3711,0,63,316
947,250000,113304,0,3655,0,57,316
948,250000,95840,0,3597,0,61,316
949,250000,79620,0,3540,0,59,316
950,250000,64424,0,4131,0,39,324
951,250000,229126,0,4061,0,73,324
952,250000,208407,0,3996,0,70,324
953,250000,188068,0,3926,0,79,324
954,250000,168342,0,3863,0,66,324
955,250000,149264,0,3812,0,54,324
956,250000,130054,0,3749,0,69,324
957,250000,111606,0,3684,0,69,324
958,250000,94284,0,3630,0,55,324
959,250000,77371,0,3580,0,56,324
960,250000,62423,0,4168,0,45,304
961,250000,229179,0,4086,0,86,304
962,250000,208910,0,4018,0,73,304
963,250000,188606,0,3936,0,87,304
964,250000,168904,0,3871,0,70,304
965,250000,149723,0,3807,0,68,304
966,250000,130528,0,3743,0,67,304
967,250000,112030,0,3686,0,60,304
968,250000,94618,0,3620,0,69,304
969,250000,78363,0,3562,0,63,304
970,250000,63546,0,4069,0,49,321
971,250000,229508,0,3991,0,85,321
972,250000,209438,0,3913,0,81,321
973,250000,189846,0,3854,0,62,321
974,250000,170536,0,3792,0,66,321
975,250000,151419,0,3730,0,65,321
976,250000,132622,0,3674,0,60,321
977,250000,114581,0,3611,0,70,321
978,250000,97013,0,3550,0,62,321
979,250000,80405,0,3503,0,51,321
980,250000,65089,0,4045,0,66,314
981,250000,229687,0,3990,0,62,314
982,250000,209721,0,3922,0,75,314
983,250000,190189,0,3860,0,66,314
984,250000,170890,0,3791,0,73,314
985,250000,151903,0,3724,0,72,314
986,250000,133387,0,3657,0,73,314
987,250000,115393,0,3598,0,59,314
988,250000,98170,0,3530,0,71,314
989,250000,82076,0,3480,0,51,314
990,250000,66868,0,4058,0,52,319
991,250000,229708,0,3987,0,72,319
992,250000,209766,0,3921,0,67,319
993,250000,190089,0,3858,0,69,319
994,250000,170966,0,3792,0,74,319
995,250000,152038,0,3739,0,58,319
996,250000,133459,0,3676,0,68,319
997,250000,115505,0,3608,0,74,319
998,250000,98169,0,3545,0,69,319
999,250000,81986,0,3499,0,51,319
1000,250000,67158,0,3999,0,61,344
1001,250000,230016,0,3924,0,85,344
1002,250000,210755,0,3849,0,81,344
1003,250000,191462,0,3773,0,85,344
1004,250000,173001,0,3707,0,72,344
1005,250000,154412,0,3639,0,73,344
1006,250000,136237,0,3573,0,75,344
1007,250000,118436,0,3524,0,54,344
1008,250000,101109,0,3459,0,69,344
1009,250000,84618,0,3406,0,54,344
1010,250000,69895,0,4004,0,61,329
1011,250000,230247,0,3936,0,74,329
1012,250000,210254,0,3864,0,79,329
1013,250000,191290,0,3812,0,57,329
1014,250000,172157,0,3753,0,71,329
1015,250000,153403,0,3683,0,74,329
1016,250000,134977,0,3616,0,67,329
1017,250000,116925,0,3556,0,61,329
1018,250000,99645,0,3495,0,63,329
1019,250000,83425,0,3450,0,47,329
1020,250000,67888,0,3987,0,52,326
1021,250000,230369,0,3922,0,69,326
1022,250000,210685,0,3852,0,76,326
1023,250000,191452,0,3784,0,71,326
1024,250000,172397,0,3713,0,84,326
1025,250000,154107,0,3642,0,75,326
1026,250000,136018,0,3571,0,76,326
1027,250000,118372,0,3515,0,62,326
1028,250000,101311,0,3455,0,68,326
1029,250000,84934,0,3402,0,58,326
1030,250000,70384,0,3939,0,57,315
1031,250000,230487,0,3881,0,60,315
1032,250000,211277,0,3812,0,70,315
1033,250000,192129,0,3744,0,74,315
1034,250000,173045,0,3685,0,62,315
1035,250000,154605,0,3626,0,65,315
1036,250000,136420,0,3568,0,62,315
1037,250000,118920,0,3519,0,51,315
1038,250000,101621,0,3470,0,51,315
1039,250000,85692,0,3416,0,59,315
1040,250000,70506,0,4000,0,40,309
1041,250000,230206,0,3933,0,70,309
1042,250000,210282,0,3853,0,81,309
1043,250000,191280,0,3775,0,85,309
1044,250000,172957,0,3708,0,74,309
1045,250000,154387,0,3649,0,66,309
1046,250000,136567,0,3577,0,75,309
1047,250000,118576,0,3525,0,54,309
1048,250000,101550,0,3461,0,68,309
1049,250000,85572,0,3423,0,41,309
1050,250000,70934,0,3929,0,53,313
1051,250000,230208,0,3850,0,82,313
1052,250000,211040,0,3791,0,62,313
1053,250000,192172,0,3728,0,68,313
1054,250000,173785,0,3659,0,71,313
1055,250000,155577,0,3600,0,63,313
1056,250000,137787,0,3552,0,52,313
1057,250000,120230,0,3499,0,61,313
1058,250000,103309,0,3444,0,61,313
1059,250000,87154,0,3398,0,48,313
1060,250000,72825,0,3922,0,52,311
1061,250000,230321,0,3860,0,64,311
1062,250000,210889,0,3788,0,81,311
1063,250000,191511,0,3714,0,78,311
1064,250000,172970,0,3651,0,67,311
1065,250000,154907,0,3591,0,65,311
1066,250000,136952,0,3530,0,65,311
1067,250000,119539,0,3469,0,63,311
1068,250000,103017,0,3408,0,67,311
1069,250000,87145,0,3363,0,48,311
1070,250000,72046,0,3889,0,55,299
1071,250000,230623,0,3815,0,82,299
1072,250000,211491,0,3751,0,71,299
1073,250000,192766,0,3703,0,51,299
1074,250000,174151,0,3644,0,63,299
1075,250000,156270,0,3584,0,62,299
1076,250000,138480,0,3529,0,57,299
1077,250000,120803,0,3484,0,45,299
1078,250000,103943,0,3428,0,60,299
1079,250000,88132,0,3379,0,51,299
1080,250000,73291,0,3834,0,57,308
1081,250000,230499,0,3771,0,73,308
1082,250000,211959,0,3703,0,72,308
1083,250000,193365,0,3626,0,80,308
1084,250000,174990,0,3557,0,75,308
1085,250000,157265,0,3506,0,55,308
1086,250000,140076,0,3462,0,46,308
1087,250000,123058,0,3408,0,56,308
1088,250000,106496,0,3351,0,59,308
1089,250000,90785,0,3303,0,50,308
1090,250000,76109,0,3855,0,45,303
1091,250000,230254,0,3788,0,71,303
1092,250000,211523,0,3721,0,70,303
1093,250000,192766,0,3652,0,75,303
1094,250000,174380,0,3586,0,74,303
1095,250000,156525,0,3527,0,60,303
1096,250000,138995,0,3477,0,52,303
1097,250000,121947,0,3423,0,57,303
1098,250000,105484,0,3372,0,54,303
1099,250000,89627,0,3329,0,43,303
1100,250000,74474,0,3904,0,44,279
1101,250000,230069,0,3851,0,56,279
1102,250000,210989,0,3790,0,68,279
1103,250000,191918,0,3730,0,70,279
1104,250000,173692,0,3679,0,53,279
1105,250000,155156,0,3632,0,48,279
1106,250000,136923,0,3578,0,60,279
1107,250000,119177,0,3529,0,54,279
1108,250000,101839,0,3479,0,54,279
1109,250000,85370,0,3425,0,58,279
1110,250000,70096,0,4044,0,46,297
1111,250000,230082,0,3985,0,66,297
1112,250000,210273,0,3931,0,60,297
1113,250000,190374,0,3869,0,69,297
1114,250000,170681,0,3810,0,69,297
1115,250000,151459,0,3759,0,54,297
1116,250000,133241,0,3701,0,63,297
1117,250000,115121,0,3642,0,67,297
1118,250000,97968,0,3593,0,52,297
1119,250000,81597,0,3540,0,55,297
1120,250000,67017,0,4089,0,52,295
1121,250000,229667,0,4014,0,79,295
1122,250000,209446,0,3954,0,66,295
1123,250000,189674,0,3885,0,76,295
1124,250000,170458,0,3814,0,76,295
1125,250000,151279,0,3749,0,72,295
1126,250000,132504,0,3688,0,64,295
1127,250000,114342,0,3634,0,59,295
1128,250000,96908,0,3576,0,59,295
1129,250000,80605,0,3522,0,55,295
1130,250000,65773,0,4012,0,50,292
1131,250000,229788,0,3949,0,69,292
1132,250000,210244,0,3882,0,73,292
1133,250000,191181,0,3822,0,64,292
1134,250000,172202,0,3761,0,69,292
1135,250000,153765,0,3709,0,56,292
1136,250000,135548,0,3655,0,57,292
1137,250000,117503,0,3611,0,46,292
1138,250000,100307,0,3565,0,48,292
1139,250000,83684,0,3516,0,51,292
1140,250000,68077,0,4105,0,43,303
1141,250000,229242,0,4037,0,70,303
1142,250000,208906,0,3992,0,53,303
1143,250000,188822,0,3924,0,73,303
1144,250000,169202,0,3837,0,96,303
1145,250000,150017,0,3775,0,67,303
1146,250000,131099,0,3710,0,68,303
1147,250000,112905,0,3664,0,46,303
1148,250000,95485,0,3616,0,49,303
1149,250000,79494,0,3571,0,46,303
1150,250000,64936,0,4105,0,55,307
1151,250000,229807,0,4036,0,75,307
1152,250000,209554,0,3969,0,73,307
1153,250000,189499,0,3896,0,80,307
1154,250000,170098,0,3832,0,68,307
1155,250000,150776,0,3759,0,80,307
1156,250000,131830,0,3705,0,57,307
1157,250000,113648,0,3651,0,57,307
1158,250000,96007,0,3597,0,59,307
1159,250000,79920,0,3549,0,49,307
1160,250000,65083,0,4100,0,46,309
1161,250000,229464,0,4033,0,72,309
1162,250000,208850,0,3960,0,81,309
1163,250000,188951,0,3897,0,71,309
1164,250000,169478,0,3818,0,84,309
1165,250000,150364,0,3760,0,64,309
1166,250000,131869,0,3691,0,75,309
1167,250000,113905,0,3640,0,52,309
1168,250000,96037,0,3587,0,58,309
1169,250000,79325,0,3536,0,54,309
1170,250000,64006,0,4166,0,48,297
1171,250000,228875,0,4099,0,72,297
1172,250000,208244,0,4026,0,80,297
1173,250000,187912,0,3956,0,75,297
1174,250000,168021,0,3896,0,65,297
1175,250000,148561,0,3844,0,59,297
1176,250000,129690,0,3786,0,59,297
1177,250000,111252,0,3733,0,53,297
1178,250000,93715,0,3690,0,46,297
1179,250000,77102,0,3639,0,57,297
1180,250000,61923,0,4145,0,48,285
1181,250000,229427,0,4079,0,73,285
1182,250000,209203,0,4017,0,63,285
1183,250000,189086,0,3943,0,78,285
1184,250000,169082,0,3871,0,77,285
1185,250000,149558,0,3816,0,59,285
1186,250000,130499,0,3760,0,57,285
1187,250000,112219,0,3702,0,59,285
1188,250000,94913,0,3655,0,48,285
1189,250000,78561,0,3611,0,45,285
1190,250000,63044,0,4111,0,51,302
1191,250000,229505,0,4042,0,73,302
1192,250000,208948,0,3983,0,63,302
1193,250000,189207,0,3910,0,78,302
1194,250000,169711,0,3855,0,59,302
1195,250000,149887,0,3797,0,66,302
1196,250000,130952,0,3740,0,60,302
1197,250000,112681,0,3685,0,63,302
1198,250000,94704,0,3629,0,60,302
1199,250000,78204,0,3585,0,45,302
1200,250000,62723,0,4164,0,41,299
1201,250000,229594,0,4092,0,77,299
1202,250000,209350,0,4013,0,81,299
1203,250000,189551,0,3951,0,68,299
1204,250000,169767,0,3894,0,60,299
1205,250000,150392,0,3834,0,67,299
1206,250000,130973,0,3779,0,60,299
1207,250000,112395,0,3729,0,50,299
1208,250000,94988,0,3673,0,60,299
1209,250000,78001,0,3617,0,59,299
1210,250000,62470,0,4190,0,52,310
1211,250000,229142,0,4110,0,87,310
1212,250000,208601,0,4046,0,70,310
1213,250000,188485,0,3978,0,75,310
1214,250000,168634,0,3909,0,75,310
1215,250000,149136,0,3853,0,61,310
1216,250000,130299,0,3798,0,56,310
1217,250000,111655,0,3741,0,58,310
1218,250000,93886,0,3681,0,63,310
1219,250000,77107,0,3626,0,58,310
1220,250000,61575,0,4141,0,56,308
1221,250000,228987,0,4074,0,77,308
1222,250000,208374,0,4005,0,76,308
1223,250000,188913,0,3930,0,82,308
1224,250000,169251,0,3863,0,71,308
1225,250000,149906,0,3804,0,63,308
1226,250000,130977,0,3748,0,59,308
1227,250000,112228,0,3693,0,58,308
1228,250000,94753,0,3639,0,60,308
1229,250000,78290,0,3581,0,59,308
1230,250000,63275,0,4120,0,44,317
1231,250000,229277,0,4044,0,82,317
1232,250000,208762,0,3968,0,80,317
1233,250000,188925,0,3897,0,77,317
1234,250000,169588,0,3836,0,68,317
1235,250000,150431,0,3764,0,77,317
1236,250000,131803,0,3709,0,58,317
1237,250000,113656,0,3652,0,58,317
1238,250000,95726,0,3596,0,62,317
1239,250000,78954,0,3552,0,47,317
1240,250000,62826,0,4066,0,54,325
1241,250000,230034,0,3998,0,73,325
1242,250000,210076,0,3928,0,73,325
1243,250000,190400,0,3869,0,64,325
1244,250000,171168,0,3796,0,75,325
1245,250000,151986,0,3728,0,75,325
1246,250000,133161,0,3674,0,57,325
1247,250000,115297,0,3609,0,72,325
1248,250000,98244,0,3556,0,58,325
1249,250000,81986,0,3503,0,56,325
1250,250000,66847,0,4106,0,54,309
1251,250000,229098,0,4037,0,79,309
1252,250000,208998,0,3965,0,76,309
1253,250000,189288,0,3894,0,77,309
1254,250000,169577,0,3827,0,68,309
1255,250000,150390,0,3759,0,69,309
1256,250000,131998,0,3704,0,57,309
1257,250000,113875,0,3652,0,55,309
1258,250000,96348,0,3596,0,58,309
1259,250000,79336,0,3550,0,47,309
1260,250000,64216,0,4147,0,54,316
1261,250000,229426,0,4076,0,76,316
1262,250000,208994,0,4006,0,73,316
1263,250000,189099,0,3929,0,82,316
1264,250000,169305,0,3863,0,75,316
1265,250000,150209,0,3801,0,71,316
1266,250000,131377,0,3741,0,65,316
1267,250000,112938,0,3685,0,60,316
1268,250000,95447,0,3631,0,56,316
1269,250000,79076,0,3593,0,44,316
1270,250000,64266,0,4070,0,61,324
1271,250000,229726,0,3988,0,89,324
1272,250000,209700,0,3917,0,74,324
1273,250000,190099,0,3846,0,74,324
1274,250000,171067,0,3779,0,74,324
1275,250000,152229,0,3736,0,45,324
1276,250000,133816,0,3683,0,55,324
1277,250000,115694,0,3623,0,63,324
1278,250000,98269,0,3569,0,55,324
1279,250000,81201,0,3515,0,57,324
1280,250000,65696,0,4026,0,51,321
1281,250000,229635,0,3954,0,79,321
1282,250000,210032,0,3877,0,81,321
1283,250000,190745,0,3803,0,81,321
1284,250000,171589,0,3743,0,60,321
1285,250000,153153,0,3670,0,78,321
1286,250000,134690,0,3606,0,69,321
1287,250000,116621,0,3544,0,64,321
1288,250000,99565,0,3482,0,68,321
1289,250000,83539,0,3434,0,51,321
1290,250000,68433,0,4038,0,42,342
1291,250000,230135,0,3973,0,69,342
1292,250000,210339,0,3889,0,85,342
1293,250000,190954,0,3817,0,75,342
1294,250000,171975,0,3734,0,86,342
1295,250000,153219,0,3653,0,87,342
1296,250000,135251,0,3584,0,76,342
1297,250000,117887,0,3525,0,63,342
1298,250000,100785,0,3455,0,76,342
1299,250000,84826,0,3405,0,54,342
1300,250000,70329,0,3909,0,58,339
1301,250000,230793,0,3828,0,86,339
1302,250000,211866,0,3767,0,66,339
1303,250000,192970,0,3703,0,71,339
1304,250000,174343,0,3629,0,77,339
1305,250000,156180,0,3574,0,61,339
1306,250000,138353,0,3511,0,66,339
1307,250000,120763,0,3460,0,53,339
1308,250000,103830,0,3413,0,55,339
1309,250000,87567,0,3353,0,61,339
1310,250000,72292,0,3959,0,55,331
1311,250000,230374,0,3881,0,88,331
1312,250000,210691,0,3811,0,76,331
1313,250000,191706,0,3734,0,85,331
1314,250000,173245,0,3674,0,64,331
1315,250000,155022,0,3602,0,76,331
1316,250000,137314,0,3549,0,57,331
1317,250000,119428,0,3486,0,63,331
1318,250000,102172,0,3413,0,75,331
1319,250000,85907,0,3356,0,61,331
1320,250000,70852,0,3858,0,55,332
1321,250000,230831,0,3796,0,69,332
1322,250000,211656,0,3732,0,64,332
1323,250000,193007,0,3665,0,73,332
1324,250000,174362,0,3609,0,61,332
1325,250000,156734,0,3554,0,57,332
1326,250000,138954,0,3500,0,58,332
1327,250000,121677,0,3448,0,58,332
1328,250000,104702,0,3392,0,60,332
1329,250000,88738,0,3346,0,49,332
1330,250000,73780,0,3892,0,56,318
1331,250000,230196,0,3820,0,78,318
1332,250000,211255,0,3767,0,60,318
1333,250000,192804,0,3698,0,75,318
1334,250000,174047,0,3637,0,67,318
1335,250000,155867,0,3566,0,72,318
1336,250000,138372,0,3505,0,65,318
1337,250000,120502,0,3451,0,63,318
1338,250000,103655,0,3397,0,61,318
1339,250000,88137,0,3355,0,44,318
1340,250000,74090,0,3867,0,58,307
1341,250000,230999,0,3792,0,79,307
1342,250000,211756,0,3717,0,82,307
1343,250000,193201,0,3644,0,80,307
1344,250000,175137,0,3580,0,73,307
1345,250000,157128,0,3523,0,58,307
1346,250000,139607,0,3476,0,52,307
1347,250000,122261,0,3423,0,55,307
1348,250000,105775,0,3369,0,60,307
1349,250000,90304,0,3321,0,49,307
1350,250000,75962,0,3876,0,44,292
1351,250000,230530,0,3813,0,66,292
1352,250000,211200,0,3746,0,71,292
1353,250000,192598,0,3691,0,58,292
1354,250000,174100,0,3622,0,72,292
1355,250000,155977,0,3559,0,70,292
1356,250000,138344,0,3513,0,49,292
1357,250000,121267,0,3460,0,56,292
1358,250000,104359,0,3412,0,53,292
1359,250000,88313,0,3362,0,54,292
1360,250000,73658,0,3888,0,59,302
1361,250000,230395,0,3823,0,68,302
1362,250000,211542,0,3774,0,54,302
1363,250000,192648,0,3710,0,68,302
1364,250000,174115,0,3648,0,67,302
1365,250000,156253,0,3578,0,76,302
1366,250000,138342,0,3534,0,47,302
1367,250000,120648,0,3486,0,52,302
1368,250000,103990,0,3431,0,63,302
1369,250000,88073,0,3370,0,67,302
1370,250000,73101,0,3936,0,47,287
1371,250000,230745,0,3868,0,74,287
1372,250000,211347,0,3802,0,75,287
1373,250000,192196,0,3742,0,62,287
1374,250000,173257,0,3687,0,57,287
1375,250000,154864,0,3629,0,60,287
1376,250000,136962,0,3573,0,60,287
1377,250000,119167,0,3518,0,62,287
1378,250000,101760,0,3465,0,56,287
1379,250000,84988,0,3411,0,58,287
1380,250000,69265,0,3986,0,44,303
1381,250000,230500,0,3921,0,67,303
1382,250000,211129,0,3850,0,77,303
1383,250000,191736,0,3781,0,74,303
1384,250000,172879,0,3732,0,51,303
1385,250000,154317,0,3683,0,53,303
1386,250000,136020,0,3623,0,64,303
1387,250000,117809,0,3565,0,60,303
1388,250000,100710,0,3510,0,57,303
1389,250000,84421,0,3461,0,52,303
1390,250000,69293,0,3972,0,48,279
1391,250000,230355,0,3904,0,72,279
1392,250000,210797,0,3831,0,77,279
1393,250000,191879,0,3771,0,63,279
1394,250000,173205,0,3709,0,64,279
1395,250000,154875,0,3641,0,72,279
1396,250000,136853,0,3589,0,54,279
1397,250000,119191,0,3535,0,56,279
1398,250000,102079,0,3489,0,47,279
1399,250000,86051,0,3437,0,52,279
1400,250000,70888,0,3963,0,39,279
1401,250000,230151,0,3909,0,55,279
1402,250000,210456,0,3846,0,64,279
1403,250000,191396,0,3789,0,62,279
1404,250000,172623,0,3718,0,73,279
1405,250000,154303,0,3663,0,55,279
1406,250000,136084,0,3621,0,45,279
1407,250000,118274,0,3567,0,58,279
1408,250000,101482,0,3520,0,49,279
1409,250000,85666,0,3474,0,46,279
1410,250000,70855,0,3973,0,53,279
1411,250000,230375,0,3918,0,61,279
1412,250000,210922,0,3855,0,68,279
1413,250000,191975,0,3797,0,62,279
1414,250000,172770,0,3745,0,55,279
1415,250000,153846,0,3688,0,61,279
1416,250000,135137,0,3646,0,43,279
1417,250000,117025,0,3600,0,48,279
1418,250000,99626,0,3559,0,43,279
1419,250000,83330,0,3518,0,41,279
1420,250000,68498,0,4121,0,45,276
1421,250000,229013,0,4051,0,74,276
1422,250000,208236,0,3995,0,59,276
1423,250000,188400,0,3936,0,62,276
1424,250000,168436,0,3883,0,58,276
1425,250000,149102,0,3832,0,51,276
1426,250000,130362,0,3782,0,55,276
1427,250000,111929,0,3726,0,57,276
1428,250000,94217,0,3663,0,67,276
1429,250000,77648,0,3606,0,59,276
1430,250000,63007,0,4118,0,42,279
1431,250000,229520,0,4048,0,72,279
1432,250000,209501,0,3982,0,66,279
1433,250000,189772,0,3928,0,57,279
1434,250000,169969,0,3862,0,75,279
1435,250000,150445,0,3805,0,62,279
1436,250000,132063,0,3751,0,57,279
1437,250000,113689,0,3694,0,59,279
1438,250000,96005,0,3646,0,49,279
1439,250000,79896,0,3592,0,59,279
1440,250000,65079,0,4098,0,41,277
1441,250000,229202,0,4040,0,62,277
1442,250000,209203,0,3972,0,74,277
1443,250000,189358,0,3910,0,68,277
1444,250000,170022,0,3855,0,60,277
1445,250000,150831,0,3786,0,78,277
1446,250000,132122,0,3736,0,57,277
1447,250000,114155,0,3689,0,51,277
