timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97246,0,3617,0,41,292
739,250000,81254,0,3567,0,55,292
740,250000,66852,0,4099,0,47,279
741,250000,229712,0,4042,0,58,279
742,250000,209616,0,3970,0,79,279
743,250000,189994,0,3913,0,59,279
744,250000,170701,0,3862,0,54,279
745,250000,151363,0,3806,0,60,279
746,250000,132134,0,3740,0,69,279
747,250000,113523,0,3686,0,59,279
748,250000,95900,0,3630,0,60,279
749,250000,78977,0,3591,0,39,279
750,250000,63850,0,4148,0,50,297
751,249520,229430,68,4081,32,71,297
752,249202,208815,41,4023,27,61,297
753,249016,188697,31,3968,10,56,297
754,248866,168576,23,3912,8,61,297
755,248800,148963,17,3856,6,60,297
756,248721,130274,11,3794,6,65,297
757,248660,111449,10,3750,1,46,297
758,248613,93429,8,3696,2,56,297
759,248572,76974,5,3647,3,53,297
760,248549,61798,3,4191,2,37,324
761,249988,229374,2,4124,1,77,324
762,249972,209131,2,4062,0,68,324
763,249958,188842,1,3995,1,71,324
764,249948,168964,0,3911,1,87,324
765,249948,149500,0,3842,0,73,324
766,249948,130256,0,3783,0,62,324
767,249948,111705,0,3724,0,62,324
768,249948,94390,0,3671,0,54,324
769,249948,78098,0,3627,0,46,324
770,249948,63958,0,4073,0,55,325
771,250000,229650,0,4008,0,69,325
772,250000,209803,0,3925,0,92,325
773,250000,190308,0,3857,0,71,325
774,250000,171020,0,3786,0,72,325
775,250000,152182,0,3718,0,75,325
776,250000,133663,0,3656,0,65,325
777,250000,115549,0,3594,0,69,325
778,250000,98193,0,3532,0,66,325
779,250000,82159,0,3479,0,58,325
780,250000,67386,0,4071,0,52,317
781,250000,229786,0,4000,0,78,317
782,250000,209958,0,3928,0,78,317
783,250000,189950,0,3849,0,87,317
784,250000,170664,0,3783,0,68,317
785,250000,151752,0,3719,0,69,317
786,250000,132923,0,3659,0,63,317
787,250000,114849,0,3597,0,69,317
788,250000,97632,0,3539,0,62,317
789,250000,81255,0,3490,0,55,317
790,250000,66410,0,4006,0,51,311
791,250000,230025,0,3931,0,79,311
792,250000,210279,0,3860,0,76,311
793,250000,191037,0,3811,0,54,311
794,250000,171862,0,3745,0,72,311
795,250000,152934,0,3679,0,71,311
796,250000,134235,0,3622,0,58,311
797,250000,116628,0,3562,0,62,311
798,250000,99387,0,3519,0,44,311
799,250000,83364,0,3473,0,50,311
800,250000,68255,0,3996,0,61,304
801,250000,229897,0,3934,0,70,304
802,250000,210095,0,3861,0,78,304
803,250000,190849,0,3802,0,63,304
804,250000,171885,0,3740,0,69,304
805,250000,153280,0,3688,0,56,304
806,250000,134683,0,3634,0,56,304
807,250000,116430,0,3576,0,63,304
808,250000,99409,0,3513,0,65,304
809,250000,82934,0,3456,0,59,304
810,250000,67321,0,4039,0,56,296
811,250000,229843,0,3979,0,63,296
812,250000,209883,0,3910,0,76,296
813,250000,189916,0,3843,0,74,296
814,250000,170776,0,3784,0,62,296
815,250000,151756,0,3718,0,71,296
816,250000,133570,0,3659,0,60,296
817,250000,115703,0,3621,0,39,296
818,250000,98507,0,3567,0,58,296
819,250000,81962,0,3513,0,57,296
820,250000,66936,0,4154,0,51,300
821,250000,229145,0,4093,0,67,300
822,250000,208635,0,4020,0,75,300
823,250000,188596,0,3943,0,82,300
824,250000,168918,0,3888,0,60,300
825,250000,149424,0,3830,0,60,300
826,250000,130427,0,3765,0,70,300
827,250000,112066,0,3689,0,81,300
828,250000,94920,0,3643,0,49,300
829,250000,78560,0,3605,0,41,300
830,250000,63693,0,4100,0,48,310
831,250000,229589,0,4030,0,74,310
832,250000,209553,0,3950,0,90,310
833,250000,189412,0,3892,0,64,310
834,250000,170127,0,3829,0,67,310
835,250000,151066,0,3775,0,60,310
836,250000,132216,0,3705,0,73,310
837,250000,113966,0,3655,0,53,310
838,250000,96483,0,3595,0,64,310
839,250000,80369,0,3541,0,57,310
840,250000,65801,0,4034,0,61,318
841,250000,229922,0,3967,0,75,318
842,250000,210253,0,3893,0,77,318
843,250000,190454,0,3821,0,79,318
844,250000,171262,0,3747,0,80,318
845,250000,152642,0,3688,0,62,318
846,250000,134209,0,3629,0,63,318
847,250000,116509,0,3580,0,54,318
848,250000,98818,0,3526,0,55,318
849,250000,82413,0,3477,0,53,318
850,250000,67271,0,4021,0,66,328
851,250000,230043,0,3949,0,77,328
852,250000,210250,0,3871,0,86,328
853,250000,190705,0,3814,0,64,328
854,250000,171763,0,3750,0,66,328
855,250000,153315,0,3695,0,61,328
856,250000,135068,0,3636,0,61,328
857,250000,117369,0,3577,0,62,328
858,250000,100167,0,3512,0,69,328
859,250000,84010,0,3455,0,62,328
860,250000,68846,0,3992,0,48,337
861,250000,230197,0,3933,0,66,337
862,250000,210092,0,3859,0,81,337
863,250000,191077,0,3777,0,88,337
864,250000,171935,0,3702,0,76,337
865,250000,153318,0,3645,0,61,337
866,250000,134949,0,3583,0,65,337
867,250000,117181,0,3525,0,59,337
868,250000,99927,0,3468,0,61,337
869,250000,83898,0,3405,0,67,337
870,250000,68967,0,3989,0,55,329
871,250000,229773,0,3913,0,85,329
872,250000,210075,0,3848,0,70,329
873,250000,191013,0,3773,0,76,329
874,250000,172008,0,3706,0,70,329
875,250000,153683,0,3648,0,62,329
876,250000,135105,0,3591,0,60,329
877,250000,117313,0,3528,0,68,329
878,250000,100439,0,3469,0,62,329
879,250000,84436,0,3412,0,58,329
880,250000,69488,0,3915,0,62,315
881,250000,230090,0,3845,0,77,315
882,250000,210872,0,3774,0,74,315
883,250000,192143,0,3716,0,63,315
884,250000,173646,0,3654,0,66,315
885,250000,155407,0,3593,0,64,315
886,250000,137434,0,3537,0,61,315
887,250000,119878,0,3475,0,68,315
888,250000,102923,0,3429,0,53,315
889,250000,86779,0,3377,0,53,315
890,250000,71647,0,3938,0,42,318
891,250000,230215,0,3873,0,75,318
892,250000,210812,0,3811,0,69,318
893,250000,191680,0,3740,0,77,318
894,250000,172990,0,3667,0,77,318
895,250000,154469,0,3607,0,71,318
896,250000,136475,0,3544,0,71,318
897,250000,118758,0,3482,0,65,318
898,250000,101821,0,3420,0,68,318
899,250000,85733,0,3367,0,56,318
900,250000,70948,0,3980,0,57,309
901,250000,230197,0,3905,0,78,309
902,250000,210349,0,3841,0,72,309
903,250000,191027,0,3783,0,60,309
904,250000,172142,0,3710,0,76,309
905,250000,153814,0,3654,0,65,309
906,250000,135598,0,3600,0,56,309
907,250000,117678,0,3545,0,60,309
908,250000,100375,0,3502,0,43,309
909,250000,84727,0,3436,0,68,309
910,250000,70069,0,4018,0,43,332
911,250000,229860,0,3941,0,84,332
912,250000,209944,0,3868,0,81,332
913,250000,190896,0,3796,0,78,332
914,250000,171993,0,3725,0,74,332
915,250000,153420,0,3661,0,71,332
916,250000,134858,0,3595,0,71,332
917,250000,117116,0,3534,0,67,332
918,250000,100194,0,3476,0,63,332
919,250000,84411,0,3422,0,54,332
920,250000,69573,0,3892,0,55,304
921,250000,230333,0,3835,0,66,304
922,250000,211222,0,3773,0,66,304
923,250000,192427,0,3708,0,73,304
924,250000,173935,0,3646,0,66,304
925,250000,155475,0,3591,0,60,304
926,250000,137606,0,3535,0,57,304
927,250000,120120,0,3479,0,56,304
928,250000,102828,0,3423,0,61,304
929,250000,86977,0,3373,0,53,304
930,250000,72202,0,3918,0,66,315
931,250000,230655,0,3857,0,61,315
932,250000,211357,0,3781,0,80,315
933,250000,192540,0,3716,0,69,315
934,250000,173950,0,3646,0,73,315
935,250000,155934,0,3590,0,62,315
936,250000,137826,0,3519,0,73,315
937,250000,120484,0,3465,0,57,315
938,250000,103528,0,3408,0,64,315
939,250000,87513,0,3349,0,61,315
940,250000,72407,0,3908,0,40,311
941,250000,230062,0,3841,0,72,311
942,250000,210843,0,3772,0,72,311
943,250000,191531,0,3714,0,58,311
944,250000,173228,0,3671,0,46,311
945,250000,155125,0,3617,0,61,311
946,250000,137365,0,3569,0,52,311
947,250000,119812,0,3520,0,52,311
948,250000,102946,0,3470,0,53,311
949,250000,86767,0,3416,0,59,311
950,250000,71726,0,3913,0,50,292
951,250000,230757,0,3836,0,78,292
952,250000,211538,0,3782,0,59,292
953,250000,192994,0,3710,0,76,292
954,250000,174207,0,3655,0,57,292
955,250000,156120,0,3607,0,53,292
956,250000,138081,0,3557,0,52,292
957,250000,120031,0,3513,0,46,292
958,250000,103054,0,3459,0,57,292
959,250000,86895,0,3413,0,47,292
960,250000,71870,0,4048,0,43,277
961,250000,229827,0,3989,0,64,277
962,250000,209635,0,3925,0,66,277
963,250000,189985,0,3860,0,69,277
964,250000,170838,0,3812,0,51,277
965,250000,151863,0,3756,0,61,277
966,250000,133008,0,3709,0,51,277
967,250000,114778,0,3653,0,61,277
968,250000,97210,0,3605,0,53,277
969,250000,80591,0,3563,0,47,277
970,250000,65273,0,4090,0,44,287
971,250000,229475,0,4030,0,67,287
972,250000,209564,0,3967,0,69,287
973,250000,189820,0,3898,0,72,287
974,250000,170308,0,3841,0,59,287
975,250000,150993,0,3797,0,49,287
976,250000,132078,0,3738,0,62,287
977,250000,113497,0,3680,0,60,287
978,250000,95890,0,3630,0,54,287
979,250000,78949,0,3578,0,54,287
980,250000,63937,0,4122,0,56,291
981,250000,229486,0,4055,0,71,291
982,250000,208803,0,3999,0,60,291
983,250000,188823,0,3926,0,79,291
984,250000,168983,0,3859,0,71,291
985,250000,149664,0,3802,0,63,291
986,250000,130832,0,3742,0,63,291
987,250000,112575,0,3694,0,51,291
988,250000,94842,0,3642,0,56,291
989,250000,78383,0,3596,0,49,291
990,250000,63315,0,4196,0,51,297
991,250000,229348,0,4141,0,59,297
992,250000,208467,0,4077,0,71,297
993,250000,188100,0,4017,0,68,297
994,250000,168162,0,3954,0,69,297
995,250000,148160,0,3896,0,60,297
996,250000,128759,0,3840,0,60,297
997,250000,110227,0,3789,0,54,297
998,250000,92171,0,3733,0,56,297
999,250000,74820,0,3678,0,59,297
1000,250000,59076,0,4164,0,61,298
1001,250000,229182,0,4096,0,74,298
1002,250000,208708,0,4032,0,68,298
1003,250000,188408,0,3982,0,52,298
1004,250000,168369,0,3928,0,55,298
1005,250000,148470,0,3872,0,62,298
1006,250000,129224,0,3817,0,59,298
1007,250000,110629,0,3764,0,55,298
1008,250000,92822,0,3699,0,70,298
1009,250000,76407,0,3655,0,49,298
1010,250000,61730,0,4259,0,45,281
1011,250000,228847,0,4185,0,79,281
1012,250000,208063,0,4122,0,70,281
1013,250000,187576,0,4063,0,63,281
1014,250000,167081,0,3996,0,72,281
1015,250000,147571,0,3942,0,59,281
1016,250000,128019,0,3886,0,61,281
1017,250000,108985,0,3829,0,60,281
1018,250000,90950,0,3766,0,66,281
1019,250000,73725,0,3723,0,47,281
1020,250000,58500,0,4223,0,45,297
1021,250000,229002,0,4157,0,68,297
1022,250000,208280,0,4090,0,73,297
1023,250000,187881,0,4015,0,78,297
1024,250000,168232,0,3961,0,57,297
1025,250000,148758,0,3897,0,67,297
1026,250000,129429,0,3846,0,52,297
1027,250000,110566,0,3787,0,60,297
1028,250000,92586,0,3734,0,55,297
1029,250000,76588,0,3681,0,56,297
1030,250000,61348,0,4275,0,53,288
1031,250000,228742,0,4211,0,69,288
1032,250000,207654,0,4134,0,83,288
1033,250000,186865,0,4064,0,72,288
1034,250000,166671,0,4002,0,66,288
1035,250000,147167,0,3944,0,59,288
1036,250000,127354,0,3891,0,58,288
1037,250000,108412,0,3831,0,63,288
1038,250000,90688,0,3772,0,60,288
1039,250000,73802,0,3724,0,49,288
1040,250000,57835,0,4286,0,48,290
1041,250000,228534,0,4219,0,72,290
1042,250000,207193,0,4148,0,77,290
1043,250000,186435,0,4090,0,64,290
1044,250000,165856,0,4029,0,65,290
1045,250000,145592,0,3967,0,68,290
1046,250000,126068,0,3911,0,58,290
1047,250000,107266,0,3861,0,55,290
1048,250000,89060,0,3812,0,50,290
1049,250000,71570,0,3760,0,53,290
1050,250000,55889,0,4356,0,43,303
1051,250000,228416,0,4289,0,74,303
1052,250000,206988,0,4234,0,61,303
1053,250000,185754,0,4162,0,79,303
1054,250000,165000,0,4090,0,80,303
1055,250000,144863,0,4029,0,61,303
1056,250000,124667,0,3953,0,80,303
1057,250000,105633,0,3895,0,62,303
1058,250000,87060,0,3835,0,62,303
1059,250000,70077,0,3792,0,48,303
1060,250000,54610,0,4313,0,48,311
1061,250000,228286,0,4249,0,67,311
1062,250000,206737,0,4187,0,69,311
1063,250000,186290,0,4133,0,58,311
1064,250000,165475,0,4057,0,81,311
1065,250000,145321,0,3994,0,67,311
1066,250000,125437,0,3916,0,85,311
1067,250000,105766,0,3863,0,57,311
1068,250000,87344,0,3798,0,70,311
1069,250000,70501,0,3742,0,58,311
1070,250000,55598,0,4283,0,58,308
1071,250000,228686,0,4211,0,77,308
1072,250000,207412,0,4138,0,81,308
1073,250000,186388,0,4064,0,85,308
1074,250000,165583,0,4002,0,65,308
1075,250000,145876,0,3936,0,67,308
1076,250000,126500,0,3860,0,80,308
1077,250000,107351,0,3801,0,65,308
1078,250000,89409,0,3755,0,47,308
1079,250000,72944,0,3709,0,50,308
1080,250000,58351,0,4253,0,51,320
1081,250000,228595,0,4194,0,61,320
1082,250000,207550,0,4114,0,83,320
1083,250000,186928,0,4037,0,82,320
1084,250000,166332,0,3979,0,63,320
1085,250000,146616,0,3904,0,79,320
1086,250000,127316,0,3842,0,69,320
1087,250000,108420,0,3787,0,61,320
1088,250000,90871,0,3735,0,54,320
1089,250000,74496,0,3674,0,62,320
1090,250000,59836,0,4159,0,53,305
1091,250000,228811,0,4088,0,75,305
1092,250000,208416,0,4023,0,69,305
1093,250000,188336,0,3957,0,71,305
1094,250000,168613,0,3901,0,58,305
1095,250000,148988,0,3841,0,63,305
1096,250000,129899,0,3789,0,57,305
1097,250000,111055,0,3730,0,62,305
1098,250000,93926,0,3673,0,58,305
1099,250000,78184,0,3633,0,44,305
1100,250000,62806,0,4267,0,59,310
1101,250000,228514,0,4197,0,81,310
1102,250000,207321,0,4116,0,84,310
1103,250000,186524,0,4050,0,70,310
1104,250000,166105,0,3983,0,75,310
1105,250000,146386,0,3917,0,71,310
1106,250000,126569,0,3860,0,62,310
1107,250000,107595,0,3807,0,58,310
1108,250000,89810,0,3744,0,65,310
1109,250000,73060,0,3689,0,60,310
1110,250000,57595,0,4292,0,54,331
1111,250000,228690,0,4209,0,85,331
1112,250000,207697,0,4141,0,71,331
1113,250000,187157,0,4067,0,81,331
1114,250000,167151,0,3986,0,85,331
1115,250000,147473,0,3920,0,69,331
1116,250000,128126,0,3849,0,75,331
1117,250000,109415,0,3790,0,66,331
1118,250000,91140,0,3716,0,79,331
1119,250000,74344,0,3652,0,71,331
1120,250000,59198,0,4096,0,62,352
1121,250000,229350,0,4009,0,92,352
1122,250000,209290,0,3930,0,90,352
1123,250000,189122,0,3858,0,80,352
1124,250000,169860,0,3792,0,73,352
1125,250000,150696,0,3721,0,76,352
1126,250000,132049,0,3658,0,70,352
1127,250000,114022,0,3598,0,65,352
1128,250000,96784,0,3544,0,60,352
1129,250000,80467,0,3479,0,69,352
1130,250000,65679,0,4126,0,54,347
1131,250000,229388,0,4056,0,76,347
1132,250000,208989,0,3980,0,83,347
1133,250000,189011,0,3906,0,78,347
1134,250000,169341,0,3834,0,79,347
1135,250000,150097,0,3766,0,74,347
1136,250000,131101,0,3697,0,79,347
1137,250000,112785,0,3636,0,65,347
1138,250000,95492,0,3571,0,71,347
1139,250000,79423,0,3510,0,66,347
1140,250000,64550,0,4065,0,60,347
1141,250000,229685,0,3989,0,82,347
1142,250000,209749,0,3909,0,90,347
1143,250000,190098,0,3824,0,91,347
1144,250000,171167,0,3774,0,55,347
1145,250000,152423,0,3704,0,78,347
1146,250000,133720,0,3653,0,55,347
1147,250000,115932,0,3601,0,56,347
1148,250000,99016,0,3535,0,69,347
1149,250000,82865,0,3485,0,52,347
1150,250000,67905,0,4012,0,60,347
1151,250000,229690,0,3933,0,88,347
1152,250000,210181,0,3860,0,75,347
1153,250000,190995,0,3789,0,78,347
1154,250000,172256,0,3725,0,65,347
1155,250000,153786,0,3656,0,72,347
1156,250000,135557,0,3589,0,78,347
1157,250000,117799,0,3513,0,82,347
1158,250000,101130,0,3457,0,60,347
1159,250000,85227,0,3406,0,53,347
1160,250000,70290,0,4006,0,58,343
1161,250000,229588,0,3930,0,79,343
1162,250000,209862,0,3859,0,83,343
1163,250000,190238,0,3793,0,71,343
1164,250000,171300,0,3722,0,74,343
1165,250000,152892,0,3649,0,76,343
1166,250000,134531,0,3584,0,69,343
1167,250000,116914,0,3527,0,60,343
1168,250000,100059,0,3466,0,69,343
1169,250000,84046,0,3402,0,69,343
1170,250000,69199,0,3900,0,68,344
1171,250000,230248,0,3833,0,69,344
1172,250000,211318,0,3762,0,75,344
1173,250000,192811,0,3682,0,86,344
1174,250000,174478,0,3621,0,64,344
1175,250000,156042,0,3542,0,85,344
1176,250000,138329,0,3468,0,80,344
1177,250000,121066,0,3398,0,73,344
1178,250000,104693,0,3339,0,63,344
1179,250000,88625,0,3287,0,59,344
1180,250000,73968,0,3864,0,47,329
1181,250000,230730,0,3791,0,78,329
1182,250000,212036,0,3720,0,74,329
1183,250000,193570,0,3661,0,67,329
1184,250000,175636,0,3593,0,74,329
1185,250000,157771,0,3525,0,76,329
1186,250000,140129,0,3469,0,62,329
1187,250000,122997,0,3417,0,54,329
1188,250000,106438,0,3363,0,55,329
1189,250000,90742,0,3314,0,52,329
1190,250000,75942,0,3808,0,40,321
1191,250000,231338,0,3739,0,72,321
1192,250000,212647,0,3667,0,76,321
1193,250000,194425,0,3599,0,70,321
1194,250000,176382,0,3542,0,58,321
1195,250000,158699,0,3480,0,64,321
1196,250000,141053,0,3417,0,66,321
1197,250000,123999,0,3360,0,63,321
1198,250000,107592,0,3309,0,54,321
1199,250000,91981,0,3257,0,52,321
1200,250000,77780,0,3777,0,47,306
1201,250000,231206,0,3700,0,82,306
1202,250000,212572,0,3639,0,64,306
1203,250000,194605,0,3587,0,57,306
1204,250000,176703,0,3528,0,68,306
1205,250000,159002,0,3473,0,63,306
1206,250000,141800,0,3433,0,41,306
1207,250000,124775,0,3381,0,54,306
1208,250000,108349,0,3335,0,46,306
1209,250000,92768,0,3284,0,55,306
1210,250000,78266,0,3844,0,48,307
1211,250000,230471,0,3770,0,81,307
1212,250000,211736,0,3712,0,62,307
1213,250000,192758,0,3649,0,65,307
1214,250000,174963,0,3591,0,61,307
1215,250000,157133,0,3529,0,64,307
1216,250000,139518,0,3462,0,74,307
1217,250000,122547,0,3404,0,64,307
1218,250000,106069,0,3361,0,44,307
1219,250000,89957,0,3314,0,50,307
1220,250000,75405,0,3911,0,42,291
1221,250000,230396,0,3846,0,67,291
1222,250000,211180,0,3781,0,67,291
1223,250000,192189,0,3728,0,57,291
1224,250000,173502,0,3651,0,77,291
1225,250000,155166,0,3600,0,55,291
1226,250000,136864,0,3544,0,58,291
1227,250000,119374,0,3500,0,45,291
1228,250000,102471,0,3449,0,56,291
1229,250000,86962,0,3397,0,57,291
1230,250000,72305,0,3935,0,54,298
1231,250000,230439,0,3865,0,76,298
1232,250000,211287,0,3797,0,70,298
1233,250000,192456,0,3749,0,53,298
1234,250000,173877,0,3693,0,61,298
1235,250000,155514,0,3634,0,64,298
1236,250000,137480,0,3573,0,64,298
1237,250000,119717,0,3514,0,66,298
1238,250000,103116,0,3472,0,43,298
1239,250000,86932,0,3420,0,55,298
1240,250000,71806,0,3956,0,46,279
1241,250000,230593,0,3893,0,68,279
1242,250000,211034,0,3828,0,69,279
1243,250000,191814,0,3772,0,67,279
1244,250000,173166,0,3714,0,60,279
1245,250000,154813,0,3662,0,56,279
1246,250000,136712,0,3617,0,45,279
1247,250000,118719,0,3571,0,52,279
1248,250000,101475,0,3519,0,54,279
1249,250000,85960,0,3470,0,50,279
1250,250000,71458,0,3956,0,52,288
1251,250000,230226,0,3888,0,74,288
1252,250000,210592,0,3826,0,65,288
1253,250000,191443,0,3776,0,52,288
1254,250000,172952,0,3722,0,58,288
1255,250000,154270,0,3665,0,59,288
1256,250000,136319,0,3613,0,55,288
1257,250000,118799,0,3561,0,56,288
1258,250000,101731,0,3495,0,70,288
1259,250000,85787,0,3449,0,50,288
1260,250000,70828,0,3993,0,52,284
1261,250000,229967,0,3931,0,66,284
1262,250000,210334,0,3875,0,60,284
1263,250000,190888,0,3816,0,61,284
1264,250000,171874,0,3754,0,65,284
1265,250000,153042,0,3690,0,68,284
1266,250000,134232,0,3628,0,63,284
1267,250000,116394,0,3571,0,61,284
1268,250000,99027,0,3523,0,50,284
1269,250000,82963,0,3473,0,52,284
1270,250000,67732,0,4035,0,48,288
1271,250000,229446,0,3963,0,76,288
1272,250000,209976,0,3900,0,67,288
1273,250000,190200,0,3851,0,51,288
1274,250000,170882,0,3779,0,76,288
1275,250000,151905,0,3736,0,45,288
1276,250000,133205,0,3669,0,71,288
1277,250000,115098,0,3609,0,63,288
1278,250000,97876,0,3569,0,43,288
1279,250000,81784,0,3507,0,62,288
1280,250000,66701,0,4078,0,43,294
1281,250000,229685,0,4014,0,70,294
1282,250000,209738,0,3954,0,66,294
1283,250000,189970,0,3880,0,79,294
1284,250000,170880,0,3824,0,62,294
1285,250000,151952,0,3769,0,58,294
1286,250000,133530,0,3718,0,55,294
1287,250000,115510,0,3657,0,63,294
1288,250000,97992,0,3606,0,54,294
1289,250000,81387,0,3558,0,52,294
1290,250000,65827,0,4090,0,44,281
1291,250000,229551,0,4030,0,65,281
1292,250000,209415,0,3973,0,63,281
1293,250000,189387,0,3917,0,60,281
1294,250000,169970,0,3859,0,60,281
1295,250000,150873,0,3810,0,54,281
1296,250000,131670,0,3760,0,52,281
1297,250000,113304,0,3710,0,51,281
1298,250000,95714,0,3653,0,61,281
1299,250000,78814,0,3609,0,47,281
1300,250000,63360,0,4238,0,48,277
1301,250000,228863,0,4179,0,63,277
1302,250000,208171,0,4110,0,72,277
1303,250000,187895,0,4049,0,64,277
1304,250000,167694,0,3984,0,72,277
1305,250000,147843,0,3926,0,66,277
1306,250000,128382,0,3870,0,57,277
1307,250000,109587,0,3815,0,57,277
1308,250000,91432,0,3767,0,52,277
1309,250000,74446,0,3718,0,50,277
1310,250000,58997,0,4220,0,55,291
1311,250000,228939,0,4150,0,74,291
1312,250000,208355,0,4091,0,62,291
1313,250000,188278,0,4019,0,79,291
1314,250000,168341,0,3960,0,62,291
1315,250000,148916,0,3898,0,66,291
1316,250000,129497,0,3836,0,64,291
1317,250000,111009,0,3786,0,55,291
1318,250000,92931,0,3738,0,51,291
1319,250000,76222,0,3688,0,53,291
1320,250000,60679,0,4227,0,46,293
1321,250000,228724,0,4163,0,66,293
1322,250000,207685,0,4091,0,78,293
1323,250000,187135,0,4022,0,75,293
1324,250000,167135,0,3950,0,77,293
1325,250000,147656,0,3889,0,61,293
1326,250000,128120,0,3839,0,53,293
1327,250000,109389,0,3781,0,61,293
1328,250000,91373,0,3730,0,53,293
1329,250000,74921,0,3684,0,47,293
1330,250000,59940,0,4339,0,41,293
1331,250000,228587,0,4273,0,73,293
1332,250000,207148,0,4212,0,64,293
1333,250000,186206,0,4151,0,64,293
1334,250000,164989,0,4086,0,71,293
1335,250000,144419,0,4019,0,73,293
1336,250000,124624,0,3956,0,67,293
1337,250000,105497,0,3906,0,53,293
1338,250000,86755,0,3850,0,57,293
1339,250000,70015,0,3800,0,51,293
1340,250000,55021,0,4279,0,45,310
1341,250000,228641,0,4213,0,73,310
1342,250000,207430,0,4146,0,71,310
1343,250000,186318,0,4076,0,74,310
1344,250000,165824,0,4001,0,82,310
1345,250000,145529,0,3939,0,68,310
1346,250000,125863,0,3877,0,64,310
1347,250000,107010,0,3821,0,59,310
1348,250000,89140,0,3763,0,58,310
1349,250000,72307,0,3713,0,53,310
1350,250000,57476,0,4260,0,62,311
1351,250000,228467,0,4193,0,72,311
1352,250000,207460,0,4118,0,78,311
1353,250000,187163,0,4049,0,75,311
1354,250000,166906,0,3975,0,78,311
1355,250000,146857,0,3911,0,68,311
1356,250000,127485,0,3842,0,74,311
1357,250000,108728,0,3785,0,60,311
1358,250000,90936,0,3735,0,53,311
1359,250000,74661,0,3675,0,61,311
1360,250000,60145,0,4156,0,61,324
1361,250000,229487,0,4073,0,93,324
1362,250000,208749,0,3995,0,84,324
1363,250000,188865,0,3937,0,65,324
1364,250000,169263,0,3876,0,64,324
1365,250000,149368,0,3805,0,78,324
1366,250000,130464,0,3743,0,65,324
1367,250000,112085,0,3697,0,49,324
1368,250000,94871,0,3643,0,57,324
1369,250000,78368,0,3586,0,64,324
1370,250000,63197,0,4007,0,62,325
1371,250000,229760,0,3950,0,61,325
1372,250000,210121,0,3867,0,89,325
1373,250000,190887,0,3796,0,80,325
1374,250000,171764,0,3722,0,75,325
1375,250000,153464,0,3664,0,64,325
1376,250000,135212,0,3603,0,65,325
1377,250000,117702,0,3535,0,73,325
1378,250000,100757,0,3485,0,52,325
1379,250000,84897,0,3428,0,59,325
1380,250000,70219,0,4033,0,47,330
1381,250000,230036,0,3950,0,94,330
1382,250000,210165,0,3886,0,68,330
1383,250000,190781,0,3803,0,89,330
1384,250000,171913,0,3746,0,60,330
1385,250000,153430,0,3675,0,76,330
1386,250000,134873,0,3619,0,57,330
1387,250000,116888,0,3566,0,60,330
1388,250000,99783,0,3520,0,50,330
1389,250000,83654,0,3463,0,62,330
1390,250000,68404,0,4025,0,58,330
1391,250000,229924,0,3961,0,66,330
1392,250000,209932,0,3888,0,78,330
1393,250000,190450,0,3822,0,75,330
1394,250000,171191,0,3751,0,76,330
1395,250000,152401,0,3681,0,76,330
1396,250000,134322,0,3627,0,57,330
1397,250000,116666,0,3564,0,70,330
1398,250000,99589,0,3504,0,61,330
1399,250000,83813,0,3444,0,63,330
1400,250000,69142,0,3902,0,52,312
1401,250000,230446,0,3843,0,63,312
1402,250000,211328,0,3785,0,63,312
1403,250000,192482,0,3720,0,65,312
1404,250000,173935,0,3662,0,59,312
1405,250000,155590,0,3589,0,76,312
1406,250000,137576,0,3535,0,57,312
1407,250000,120248,0,3479,0,57,312
1408,250000,102990,0,3426,0,56,312
1409,250000,87151,0,3368,0,62,312
1410,250000,72163,0,3918,0,69,290
1411,250000,230316,0,3846,0,74,290
1412,250000,211071,0,3777,0,73,290
1413,250000,191973,0,3717,0,61,290
1414,250000,173190,0,3651,0,72,290
1415,250000,154911,0,3596,0,59,290
1416,250000,137314,0,3544,0,54,290
1417,250000,119786,0,3490,0,57,290
1418,250000,103464,0,3436,0,58,290
1419,250000,87754,0,3399,0,40,290
1420,250000,73198,0,3918,0,46,294
1421,250000,230480,0,3854,0,69,294
1422,250000,211114,0,3796,0,66,294
1423,250000,191976,0,3736,0,62,294
1424,250000,173487,0,3678,0,63,294
1425,250000,155285,0,3618,0,64,294
1426,250000,137234,0,3569,0,51,294
1427,250000,119334,0,3518,0,53,294
1428,250000,102091,0,3470,0,48,294
1429,250000,85674,0,3418,0,55,294
1430,250000,70720,0,3971,0,54,288
1431,250000,230254,0,3902,0,75,288
1432,250000,210768,0,3837,0,69,288
1433,250000,191895,0,3782,0,62,288
1434,250000,172892,0,3736,0,48,288
1435,250000,154036,0,3673,0,65,288
1436,250000,135543,0,3614,0,64,288
1437,250000,117657,0,3551,0,67,288
1438,250000,100571,0,3502,0,51,288
1439,250000,84032,0,3452,0,51,288
1440,250000,69049,0,4040,0,34,298
1441,250000,229978,0,3976,0,69,298
1442,250000,210117,0,3911,0,74,298
1443,250000,190748,0,3842,0,74,298
1444,250000,171320,0,3791,0,54,298
1445,250000,152536,0,3737,0,56,298
1446,250000,133761,0,3671,0,71,298
1447,250000,115589,0,3624,0,51,298
