timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86696,0,3868,0,49,301
739,250000,69215,0,3822,0,48,301
740,250000,54094,0,4328,0,43,305
741,250000,228593,0,4255,0,83,305
742,250000,207550,0,4177,0,86,305
743,250000,186794,0,4110,0,73,305
744,250000,166506,0,4052,0,59,305
745,250000,146138,0,3996,0,61,305
746,250000,126219,0,3931,0,68,305
747,250000,106927,0,3868,0,66,305
748,250000,88806,0,3820,0,52,305
749,250000,72015,0,3759,0,61,305
750,250000,56378,0,4296,0,65,316
751,249491,228332,65,4239,35,61,316
752,249158,207279,45,4170,20,72,316
753,248927,186500,28,4103,17,71,316
754,248792,165888,20,4039,8,67,316
755,248700,145690,13,3977,7,63,316
756,248639,125946,9,3917,4,66,316
757,248606,106928,6,3858,3,62,316
758,248573,88686,4,3807,2,52,316
759,248544,71863,2,3758,2,49,316
760,248541,56465,1,4305,1,50,354
761,249997,228606,1,4218,0,95,354
762,249991,207410,1,4132,0,92,354
763,249981,186916,1,4051,0,86,354
764,249975,166583,1,3979,0,79,354
765,249966,146917,1,3914,0,70,354
766,249964,127615,0,3845,1,74,354
767,249964,108802,0,3765,0,83,354
768,249964,90869,0,3702,0,64,354
769,249964,74492,0,3633,0,71,354
770,249964,59567,0,4088,0,62,353
771,250000,229792,0,4013,0,81,353
772,250000,209450,0,3932,0,88,353
773,250000,189778,0,3870,0,66,353
774,250000,170671,0,3799,0,77,353
775,250000,151207,0,3738,0,63,353
776,250000,132627,0,3674,0,67,353
777,250000,114896,0,3616,0,61,353
778,250000,97743,0,3561,0,56,353
779,250000,81140,0,3504,0,59,353
780,250000,66005,0,4054,0,57,343
781,250000,229569,0,3985,0,73,343
782,250000,209701,0,3913,0,77,343
783,250000,190290,0,3851,0,74,343
784,250000,170983,0,3785,0,76,343
785,250000,152080,0,3724,0,62,343
786,250000,133874,0,3676,0,56,343
787,250000,115749,0,3611,0,70,343
788,250000,98613,0,3555,0,59,343
789,250000,82451,0,3482,0,76,343
790,250000,67744,0,4039,0,63,325
791,250000,229603,0,3968,0,80,325
792,250000,209720,0,3900,0,76,325
793,250000,190448,0,3824,0,80,325
794,250000,170922,0,3746,0,80,325
795,250000,152397,0,3673,0,77,325
796,250000,134191,0,3606,0,71,325
797,250000,116323,0,3541,0,70,325
798,250000,99231,0,3491,0,53,325
799,250000,83284,0,3437,0,58,325
800,250000,68505,0,3940,0,46,336
801,250000,230466,0,3881,0,62,336
802,250000,210978,0,3815,0,70,336
803,250000,192042,0,3747,0,72,336
804,250000,173084,0,3671,0,81,336
805,250000,154861,0,3597,0,75,336
806,250000,137091,0,3532,0,67,336
807,250000,119548,0,3469,0,66,336
808,250000,102612,0,3406,0,69,336
809,250000,86736,0,3354,0,56,336
810,250000,71800,0,3963,0,51,326
811,250000,230188,0,3900,0,68,326
812,250000,210699,0,3821,0,93,326
813,250000,191275,0,3747,0,84,326
814,250000,172528,0,3670,0,85,326
815,250000,154312,0,3604,0,73,326
816,250000,136236,0,3548,0,58,326
817,250000,118983,0,3484,0,66,326
818,250000,102737,0,3432,0,53,326
819,250000,86837,0,3373,0,62,326
820,250000,71972,0,3825,0,47,333
821,250000,231012,0,3761,0,72,333
822,250000,211983,0,3697,0,68,333
823,250000,193821,0,3620,0,82,333
824,250000,175474,0,3551,0,75,333
825,250000,157709,0,3497,0,58,333
826,250000,140437,0,3445,0,57,333
827,250000,123104,0,3395,0,54,333
828,250000,106444,0,3334,0,64,333
829,250000,90552,0,3274,0,63,333
830,250000,75648,0,3896,0,49,321
831,250000,229983,0,3819,0,84,321
832,250000,210907,0,3744,0,83,321
833,250000,191880,0,3670,0,78,321
834,250000,173556,0,3616,0,60,321
835,250000,155333,0,3557,0,62,321
836,250000,137784,0,3501,0,60,321
837,250000,120376,0,3450,0,53,321
838,250000,103161,0,3397,0,60,321
839,250000,87120,0,3339,0,67,321
840,250000,72201,0,3954,0,49,304
841,250000,230454,0,3890,0,67,304
842,250000,211190,0,3829,0,63,304
843,250000,191857,0,3758,0,77,304
844,250000,172825,0,3704,0,57,304
845,250000,154366,0,3644,0,63,304
846,250000,136216,0,3582,0,63,304
847,250000,118489,0,3527,0,59,304
848,250000,101739,0,3475,0,52,304
849,250000,85826,0,3438,0,38,304
850,250000,71005,0,3975,0,47,313
851,250000,230292,0,3903,0,81,313
852,250000,210871,0,3841,0,66,313
853,250000,191646,0,3773,0,72,313
854,250000,172818,0,3708,0,72,313
855,250000,154331,0,3641,0,73,313
856,250000,136329,0,3566,0,75,313
857,250000,119137,0,3507,0,59,313
858,250000,102238,0,3448,0,62,313
859,250000,86242,0,3388,0,64,313
860,250000,70976,0,3858,0,43,311
861,250000,230967,0,3789,0,75,311
862,250000,212241,0,3729,0,62,311
863,250000,193472,0,3667,0,65,311
864,250000,175064,0,3606,0,61,311
865,250000,156580,0,3549,0,59,311
866,250000,139241,0,3498,0,52,311
867,250000,121937,0,3444,0,57,311
868,250000,105417,0,3398,0,47,311
869,250000,89709,0,3347,0,52,311
870,250000,75040,0,3974,0,46,301
871,250000,230242,0,3930,0,49,301
872,250000,210911,0,3874,0,59,301
873,250000,191565,0,3808,0,70,301
874,250000,172012,0,3737,0,75,301
875,250000,153478,0,3691,0,48,301
876,250000,135106,0,3639,0,54,301
877,250000,117397,0,3575,0,67,301
878,250000,100485,0,3519,0,59,301
879,250000,85075,0,3468,0,52,301
880,250000,70573,0,3963,0,57,305
881,250000,230307,0,3899,0,69,305
882,250000,210746,0,3833,0,71,305
883,250000,191432,0,3769,0,67,305
884,250000,172776,0,3701,0,73,305
885,250000,154231,0,3649,0,53,305
886,250000,136222,0,3592,0,60,305
887,250000,118456,0,3538,0,57,305
888,250000,101852,0,3486,0,55,305
889,250000,85845,0,3435,0,52,305
890,250000,71076,0,3938,0,45,289
891,250000,230613,0,3877,0,70,289
892,250000,210836,0,3805,0,76,289
893,250000,191758,0,3747,0,63,289
894,250000,172912,0,3684,0,66,289
895,250000,154232,0,3615,0,72,289
896,250000,136158,0,3571,0,49,289
897,250000,118297,0,3522,0,50,289
898,250000,101149,0,3471,0,53,289
899,250000,85005,0,3430,0,45,289
900,250000,70179,0,3994,0,42,272
901,250000,230188,0,3923,0,79,272
902,250000,210496,0,3855,0,70,272
903,250000,191064,0,3809,0,46,272
904,250000,171873,0,3742,0,74,272
905,250000,153356,0,3693,0,50,272
906,250000,134576,0,3645,0,48,272
907,250000,116934,0,3591,0,57,272
908,250000,99632,0,3552,0,41,272
909,250000,83371,0,3506,0,50,272
910,250000,68725,0,4110,0,36,269
911,250000,229261,0,4055,0,61,269
912,250000,209110,0,3996,0,62,269
913,250000,188956,0,3947,0,57,269
914,250000,169209,0,3884,0,74,269
915,250000,149682,0,3823,0,62,269
916,250000,130565,0,3767,0,57,269
917,250000,112056,0,3714,0,55,269
918,250000,94838,0,3659,0,60,269
919,250000,78792,0,3614,0,47,269
920,250000,64011,0,4125,0,55,288
921,250000,229300,0,4065,0,63,288
922,250000,209274,0,4004,0,63,288
923,250000,189549,0,3937,0,73,288
924,250000,169895,0,3879,0,61,288
925,250000,150640,0,3809,0,77,288
926,250000,132052,0,3754,0,62,288
927,250000,113679,0,3702,0,57,288
928,250000,95927,0,3644,0,61,288
929,250000,79111,0,3607,0,39,288
930,250000,63988,0,4078,0,45,300
931,250000,229828,0,4006,0,78,300
932,250000,209793,0,3942,0,68,300
933,250000,189944,0,3868,0,78,300
934,250000,170535,0,3802,0,69,300
935,250000,151625,0,3737,0,68,300
936,250000,133123,0,3677,0,65,300
937,250000,115148,0,3619,0,62,300
938,250000,97458,0,3560,0,60,300
939,250000,81592,0,3511,0,52,300
940,250000,67155,0,4033,0,42,291
941,250000,229478,0,3976,0,60,291
942,250000,209877,0,3913,0,70,291
943,250000,190312,0,3847,0,68,291
944,250000,170883,0,3789,0,64,291
945,250000,151682,0,3731,0,66,291
946,250000,133169,0,3673,0,59,291
947,250000,114899,0,3626,0,50,291
948,250000,97643,0,3565,0,66,291
949,250000,81180,0,3519,0,48,291
950,250000,66450,0,4130,0,57,285
951,250000,229383,0,4078,0,55,285
952,250000,209311,0,4015,0,68,285
953,250000,189230,0,3945,0,77,285
954,250000,169552,0,3890,0,59,285
955,250000,150263,0,3816,0,78,285
956,250000,131431,0,3768,0,53,285
957,250000,112876,0,3718,0,54,285
958,250000,95453,0,3671,0,48,285
959,250000,79337,0,3627,0,45,285
960,250000,64648,0,4137,0,38,298
961,250000,229304,0,4069,0,70,298
962,250000,209092,0,3998,0,75,298
963,250000,189070,0,3934,0,73,298
964,250000,169225,0,3869,0,68,298
965,250000,149754,0,3810,0,61,298
966,250000,130786,0,3756,0,58,298
967,250000,112396,0,3708,0,51,298
968,250000,94593,0,3648,0,65,298
969,250000,77843,0,3597,0,54,298
970,250000,63189,0,4139,0,41,289
971,250000,229574,0,4065,0,80,289
972,250000,209491,0,4005,0,64,289
973,250000,189446,0,3948,0,63,289
974,250000,169940,0,3879,0,73,289
975,250000,150708,0,3829,0,53,289
976,250000,131954,0,3779,0,53,289
977,250000,113544,0,3715,0,66,289
978,250000,95641,0,3667,0,49,289
979,250000,78835,0,3620,0,48,289
980,250000,62959,0,4218,0,50,288
981,250000,228919,0,4144,0,82,288
982,250000,208176,0,4076,0,74,288
983,250000,187729,0,4012,0,67,288
984,250000,167861,0,3940,0,76,288
985,250000,148116,0,3894,0,48,288
986,250000,128538,0,3841,0,59,288
987,250000,109779,0,3794,0,49,288
988,250000,91883,0,3746,0,51,288
989,250000,74785,0,3694,0,52,288
990,250000,59476,0,4219,0,54,296
991,250000,228859,0,4164,0,56,296
992,250000,208163,0,4103,0,67,296
993,250000,187582,0,4041,0,68,296
994,250000,167648,0,3963,0,81,296
995,250000,147734,0,3903,0,63,296
996,250000,128384,0,3842,0,69,296
997,250000,109376,0,3790,0,55,296
998,250000,90994,0,3737,0,56,296
999,250000,74147,0,3689,0,50,296
1000,250000,58784,0,4276,0,53,291
1001,250000,228067,0,4201,0,82,291
1002,250000,206927,0,4122,0,87,291
1003,250000,186713,0,4063,0,64,291
1004,250000,166548,0,4012,0,58,291
1005,250000,146406,0,3959,0,57,291
1006,250000,126754,0,3905,0,60,291
1007,250000,107454,0,3859,0,48,291
1008,250000,89121,0,3802,0,60,291
1009,250000,72012,0,3757,0,46,291
1010,250000,56852,0,4299,0,53,296
1011,250000,228653,0,4232,0,72,296
1012,250000,207513,0,4171,0,65,296
1013,250000,186919,0,4098,0,77,296
1014,250000,166863,0,4040,0,63,296
1015,250000,146778,0,3973,0,68,296
1016,250000,126833,0,3901,0,74,296
1017,250000,107889,0,3846,0,60,296
1018,250000,89515,0,3801,0,46,296
1019,250000,72551,0,3753,0,52,296
1020,250000,57364,0,4291,0,54,299
1021,250000,228519,0,4221,0,75,299
1022,250000,207445,0,4150,0,77,299
1023,250000,186953,0,4089,0,66,299
1024,250000,166543,0,4019,0,73,299
1025,250000,146482,0,3963,0,60,299
1026,250000,126861,0,3903,0,68,299
1027,250000,108070,0,3845,0,62,299
1028,250000,90454,0,3802,0,47,299
1029,250000,72822,0,3757,0,49,299
1030,250000,56907,0,4238,0,57,319
1031,250000,228677,0,4154,0,86,319
1032,250000,207712,0,4086,0,72,319
1033,250000,187307,0,4006,0,87,319
1034,250000,167329,0,3942,0,66,319
1035,250000,147986,0,3887,0,59,319
1036,250000,128647,0,3819,0,73,319
1037,250000,110002,0,3757,0,69,319
1038,250000,92138,0,3685,0,76,319
1039,250000,76015,0,3626,0,64,319
1040,250000,61034,0,4174,0,52,335
1041,250000,229066,0,4096,0,87,335
1042,250000,208579,0,4020,0,84,335
1043,250000,188278,0,3950,0,74,335
1044,250000,168446,0,3883,0,71,335
1045,250000,148980,0,3819,0,68,335
1046,250000,129522,0,3746,0,78,335
1047,250000,110970,0,3670,0,78,335
1048,250000,93283,0,3609,0,62,335
1049,250000,77226,0,3557,0,56,335
1050,250000,62342,0,4141,0,49,340
1051,250000,229190,0,4070,0,79,340
1052,250000,208977,0,4002,0,72,340
1053,250000,189014,0,3930,0,76,340
1054,250000,169290,0,3854,0,82,340
1055,250000,149831,0,3783,0,75,340
1056,250000,130967,0,3717,0,68,340
1057,250000,113136,0,3650,0,73,340
1058,250000,95692,0,3588,0,67,340
1059,250000,79265,0,3525,0,68,340
1060,250000,64338,0,4079,0,61,334
1061,250000,229840,0,4011,0,73,334
1062,250000,209837,0,3937,0,80,334
1063,250000,190302,0,3871,0,69,334
1064,250000,171125,0,3802,0,79,334
1065,250000,152360,0,3738,0,70,334
1066,250000,133721,0,3677,0,67,334
1067,250000,116041,0,3627,0,53,334
1068,250000,98837,0,3576,0,55,334
1069,250000,82233,0,3513,0,65,334
1070,250000,66849,0,4061,0,42,314
1071,250000,229796,0,3994,0,72,314
1072,250000,209634,0,3927,0,70,314
1073,250000,189715,0,3869,0,59,314
1074,250000,170508,0,3814,0,58,314
1075,250000,151516,0,3754,0,69,314
1076,250000,132900,0,3696,0,64,314
1077,250000,114433,0,3644,0,58,314
1078,250000,96857,0,3594,0,51,314
1079,250000,80403,0,3543,0,54,314
1080,250000,65276,0,4161,0,56,307
1081,250000,229061,0,4089,0,84,307
1082,250000,208560,0,4009,0,85,307
1083,250000,188633,0,3940,0,72,307
1084,250000,168969,0,3869,0,72,307
1085,250000,149336,0,3806,0,69,307
1086,250000,130392,0,3743,0,64,307
1087,250000,111741,0,3685,0,61,307
1088,250000,94349,0,3629,0,59,307
1089,250000,77547,0,3586,0,44,307
1090,250000,62317,0,4106,0,50,309
1091,250000,229377,0,4030,0,79,309
1092,250000,209477,0,3965,0,71,309
1093,250000,189707,0,3898,0,72,309
1094,250000,169911,0,3827,0,75,309
1095,250000,150741,0,3766,0,64,309
1096,250000,131823,0,3708,0,62,309
1097,250000,113988,0,3644,0,67,309
1098,250000,96582,0,3591,0,60,309
1099,250000,80306,0,3534,0,62,309
1100,250000,65455,0,4010,0,56,301
1101,250000,230043,0,3946,0,67,301
1102,250000,210274,0,3876,0,75,301
1103,250000,190607,0,3805,0,73,301
1104,250000,171815,0,3743,0,66,301
1105,250000,152765,0,3682,0,64,301
1106,250000,134613,0,3625,0,58,301
1107,250000,116289,0,3565,0,63,301
1108,250000,99341,0,3517,0,50,301
1109,250000,83560,0,3467,0,54,301
1110,250000,68613,0,4004,0,45,310
1111,250000,230078,0,3942,0,67,310
1112,250000,210196,0,3879,0,71,310
1113,250000,191022,0,3806,0,76,310
1114,250000,171996,0,3740,0,73,310
1115,250000,153329,0,3680,0,67,310
1116,250000,134937,0,3622,0,60,310
1117,250000,117020,0,3568,0,57,310
1118,250000,99410,0,3514,0,60,310
1119,250000,82907,0,3455,0,62,310
1120,250000,67688,0,4030,0,47,321
1121,250000,229606,0,3965,0,74,321
1122,250000,209866,0,3894,0,74,321
1123,250000,190616,0,3811,0,89,321
1124,250000,171574,0,3754,0,60,321
1125,250000,153169,0,3683,0,81,321
1126,250000,134684,0,3623,0,65,321
1127,250000,116607,0,3564,0,62,321
1128,250000,99536,0,3512,0,56,321
1129,250000,84009,0,3458,0,56,321
1130,250000,69300,0,4034,0,46,318
1131,250000,229871,0,3968,0,71,318
1132,250000,209924,0,3907,0,68,318
1133,250000,190453,0,3842,0,67,318
1134,250000,171140,0,3776,0,71,318
1135,250000,152268,0,3720,0,59,318
1136,250000,133792,0,3661,0,60,318
1137,250000,116072,0,3602,0,60,318
1138,250000,98875,0,3554,0,51,318
1139,250000,82294,0,3491,0,65,318
1140,250000,67302,0,4012,0,58,305
1141,250000,229837,0,3951,0,63,305
1142,250000,209908,0,3881,0,74,305
1143,250000,190650,0,3808,0,76,305
1144,250000,171765,0,3740,0,73,305
1145,250000,152702,0,3684,0,61,305
1146,250000,134496,0,3617,0,70,305
1147,250000,116684,0,3567,0,53,305
1148,250000,99359,0,3513,0,55,305
1149,250000,83062,0,3470,0,47,305
1150,250000,67960,0,4119,0,54,304
1151,250000,229393,0,4053,0,72,304
1152,250000,208990,0,3994,0,71,304
1153,250000,189223,0,3922,0,75,304
1154,250000,169454,0,3861,0,66,304
1155,250000,150034,0,3797,0,69,304
1156,250000,131144,0,3741,0,56,304
1157,250000,112722,0,3695,0,48,304
1158,250000,94949,0,3642,0,53,304
1159,250000,78662,0,3588,0,56,304
1160,250000,63733,0,4081,0,56,311
1161,250000,229747,0,4014,0,73,311
1162,250000,209588,0,3942,0,79,311
1163,250000,189654,0,3871,0,77,311
1164,250000,170071,0,3815,0,59,311
1165,250000,151147,0,3756,0,59,311
1166,250000,132325,0,3687,0,75,311
1167,250000,113783,0,3648,0,42,311
1168,250000,96408,0,3598,0,54,311
1169,250000,80046,0,3548,0,51,311
1170,250000,64921,0,4063,0,54,306
1171,250000,229725,0,3997,0,70,306
1172,250000,209622,0,3930,0,73,306
1173,250000,190293,0,3867,0,68,306
1174,250000,170935,0,3805,0,69,306
1175,250000,152204,0,3741,0,68,306
1176,250000,133770,0,3696,0,51,306
1177,250000,115591,0,3633,0,67,306
1178,250000,98210,0,3574,0,62,306
1179,250000,82305,0,3524,0,51,306
1180,250000,67280,0,4080,0,46,297
1181,250000,229669,0,4021,0,62,297
1182,250000,209579,0,3954,0,70,297
1183,250000,190008,0,3887,0,69,297
1184,250000,170872,0,3824,0,66,297
1185,250000,151870,0,3769,0,60,297
1186,250000,133177,0,3722,0,54,297
1187,250000,114808,0,3664,0,61,297
1188,250000,97490,0,3616,0,50,297
1189,250000,80624,0,3559,0,63,297
1190,250000,65509,0,4104,0,43,295
1191,250000,229191,0,4037,0,69,295
1192,250000,208996,0,3975,0,67,295
1193,250000,189071,0,3906,0,75,295
1194,250000,169387,0,3832,0,79,295
1195,250000,150179,0,3778,0,59,295
1196,250000,131528,0,3714,0,66,295
1197,250000,113224,0,3665,0,53,295
1198,250000,95838,0,3608,0,59,295
1199,250000,79764,0,3563,0,48,295
1200,250000,64708,0,4108,0,43,285
1201,250000,229098,0,4042,0,71,285
1202,250000,208862,0,3990,0,56,285
1203,250000,188687,0,3935,0,62,285
1204,250000,168825,0,3870,0,67,285
1205,250000,149813,0,3807,0,68,285
1206,250000,130963,0,3747,0,63,285
1207,250000,112852,0,3702,0,46,285
1208,250000,95178,0,3635,0,72,285
1209,250000,78500,0,3575,0,63,285
1210,250000,63254,0,4158,0,41,296
1211,250000,229326,0,4089,0,72,296
1212,250000,209068,0,4029,0,67,296
1213,250000,189270,0,3959,0,74,296
1214,250000,170087,0,3903,0,59,296
1215,250000,150378,0,3827,0,78,296
1216,250000,131312,0,3759,0,71,296
1217,250000,112627,0,3701,0,61,296
1218,250000,95166,0,3648,0,55,296
1219,250000,78803,0,3593,0,58,296
1220,250000,63703,0,4135,0,56,298
1221,250000,228936,0,4061,0,81,298
1222,250000,208729,0,3993,0,71,298
1223,250000,188861,0,3935,0,59,298
1224,250000,168860,0,3867,0,74,298
1225,250000,149392,0,3806,0,65,298
1226,250000,130320,0,3761,0,46,298
1227,250000,111802,0,3692,0,72,298
1228,250000,94110,0,3642,0,53,298
1229,250000,77200,0,3587,0,57,298
1230,250000,61758,0,4159,0,48,302
1231,250000,228980,0,4097,0,65,302
1232,250000,208352,0,4035,0,68,302
1233,250000,188370,0,3973,0,68,302
1234,250000,168858,0,3910,0,65,302
1235,250000,149324,0,3837,0,77,302
1236,250000,129776,0,3775,0,69,302
1237,250000,111257,0,3715,0,69,302
1238,250000,93510,0,3661,0,60,302
1239,250000,76888,0,3610,0,55,302
1240,250000,61702,0,4114,0,53,309
1241,250000,229546,0,4053,0,66,309
1242,250000,209023,0,3989,0,68,309
1243,250000,189519,0,3929,0,64,309
1244,250000,170042,0,3871,0,59,309
1245,250000,150677,0,3810,0,67,309
1246,250000,131455,0,3750,0,63,309
1247,250000,112956,0,3694,0,61,309
1248,250000,95624,0,3637,0,61,309
1249,250000,79265,0,3585,0,56,309
1250,250000,64510,0,4109,0,54,314
1251,250000,229188,0,4042,0,73,314
1252,250000,208835,0,3987,0,59,314
1253,250000,188661,0,3915,0,76,314
1254,250000,169122,0,3847,0,72,314
1255,250000,150084,0,3786,0,66,314
1256,250000,131107,0,3721,0,67,314
1257,250000,112765,0,3657,0,68,314
1258,250000,95569,0,3603,0,59,314
1259,250000,79991,0,3538,0,72,314
1260,250000,65546,0,4010,0,61,320
1261,250000,229684,0,3940,0,76,320
1262,250000,210071,0,3871,0,76,320
1263,250000,190935,0,3792,0,85,320
1264,250000,172051,0,3727,0,70,320
1265,250000,153128,0,3667,0,61,320
1266,250000,134721,0,3615,0,54,320
1267,250000,117039,0,3556,0,65,320
1268,250000,100233,0,3495,0,65,320
1269,250000,84462,0,3444,0,57,320
1270,250000,69623,0,3961,0,54,314
1271,250000,230031,0,3881,0,85,314
1272,250000,210691,0,3812,0,80,314
1273,250000,191911,0,3758,0,60,314
1274,250000,173090,0,3695,0,70,314
1275,250000,154933,0,3634,0,66,314
1276,250000,137168,0,3576,0,59,314
1277,250000,119726,0,3520,0,58,314
1278,250000,102571,0,3468,0,54,314
1279,250000,85759,0,3416,0,55,314
1280,250000,70725,0,3942,0,51,305
1281,250000,230060,0,3878,0,68,305
1282,250000,210718,0,3810,0,70,305
1283,250000,191466,0,3753,0,60,305
1284,250000,172995,0,3698,0,62,305
1285,250000,154578,0,3637,0,65,305
1286,250000,136701,0,3574,0,68,305
1287,250000,119325,0,3531,0,46,305
1288,250000,102328,0,3483,0,52,305
1289,250000,86049,0,3434,0,54,305
1290,250000,70893,0,3936,0,44,299
1291,250000,230298,0,3880,0,61,299
1292,250000,211051,0,3816,0,70,299
1293,250000,192045,0,3749,0,74,299
1294,250000,173340,0,3686,0,64,299
1295,250000,154971,0,3634,0,57,299
1296,250000,136920,0,3570,0,68,299
1297,250000,119180,0,3513,0,62,299
1298,250000,102263,0,3472,0,47,299
1299,250000,86273,0,3425,0,49,299
1300,250000,71102,0,4039,0,42,293
1301,250000,230202,0,3974,0,70,293
1302,250000,210192,0,3911,0,69,293
1303,250000,190879,0,3851,0,62,293
1304,250000,171813,0,3791,0,71,293
1305,250000,152837,0,3738,0,57,293
1306,250000,134590,0,3677,0,65,293
1307,250000,116548,0,3629,0,49,293
1308,250000,99084,0,3581,0,49,293
1309,250000,83092,0,3529,0,56,293
1310,250000,68348,0,4000,0,51,277
1311,250000,230166,0,3929,0,72,277
1312,250000,210399,0,3857,0,77,277
1313,250000,191045,0,3797,0,63,277
1314,250000,171817,0,3739,0,62,277
1315,250000,153122,0,3680,0,61,277
1316,250000,134884,0,3625,0,57,277
1317,250000,117122,0,3575,0,52,277
1318,250000,99983,0,3533,0,43,277
1319,250000,83649,0,3484,0,57,277
1320,250000,68366,0,4040,0,44,291
1321,250000,229670,0,3963,0,82,291
1322,250000,209707,0,3906,0,62,291
1323,250000,190001,0,3844,0,66,291
1324,250000,170976,0,3775,0,83,291
1325,250000,152235,0,3713,0,66,291
1326,250000,134029,0,3658,0,62,291
1327,250000,116191,0,3619,0,41,291
1328,250000,98936,0,3566,0,54,291
1329,250000,82491,0,3520,0,49,291
1330,250000,67172,0,4021,0,53,298
1331,250000,229903,0,3945,0,83,298
1332,250000,210086,0,3885,0,62,298
1333,250000,190521,0,3818,0,70,298
1334,250000,171752,0,3761,0,63,298
1335,250000,153135,0,3710,0,54,298
1336,250000,134214,0,3662,0,51,298
1337,250000,115996,0,3602,0,63,298
1338,250000,98631,0,3546,0,58,298
1339,250000,81999,0,3498,0,52,298
1340,250000,66492,0,4092,0,44,281
1341,250000,229390,0,4035,0,65,281
1342,250000,208848,0,3968,0,74,281
1343,250000,188706,0,3908,0,66,281
1344,250000,169049,0,3847,0,64,281
1345,250000,149477,0,3780,0,72,281
1346,250000,130153,0,3730,0,52,281
1347,250000,111626,0,3681,0,51,281
1348,250000,93824,0,3634,0,52,281
1349,250000,77686,0,3589,0,49,281
1350,250000,62649,0,4186,0,50,304
1351,250000,228854,0,4106,0,85,304
1352,250000,208093,0,4047,0,65,304
1353,250000,188052,0,3986,0,65,304
1354,250000,168713,0,3923,0,65,304
1355,250000,149081,0,3867,0,61,304
1356,250000,129529,0,3805,0,65,304
1357,250000,110755,0,3763,0,47,304
1358,250000,92878,0,3708,0,59,304
1359,250000,76418,0,3658,0,53,304
1360,250000,61294,0,4147,0,49,291
1361,250000,229318,0,4088,0,65,291
1362,250000,208939,0,4026,0,64,291
1363,250000,188826,0,3966,0,66,291
1364,250000,168863,0,3907,0,62,291
1365,250000,149766,0,3850,0,59,291
1366,250000,130894,0,3805,0,46,291
1367,250000,112297,0,3748,0,58,291
1368,250000,94740,0,3696,0,55,291
1369,250000,77740,0,3652,0,47,291
1370,250000,62182,0,4229,0,46,289
1371,250000,228615,0,4151,0,81,289
1372,250000,207928,0,4091,0,65,289
1373,250000,187440,0,4029,0,65,289
1374,250000,167219,0,3972,0,58,289
1375,250000,147422,0,3914,0,61,289
1376,250000,128286,0,3859,0,62,289
1377,250000,109382,0,3809,0,53,289
1378,250000,91261,0,3754,0,62,289
1379,250000,74310,0,3702,0,56,289
1380,250000,59121,0,4294,0,35,289
1381,250000,228919,0,4228,0,70,289
1382,250000,207716,0,4159,0,78,289
1383,250000,186911,0,4095,0,66,289
1384,250000,166195,0,4032,0,68,289
1385,250000,146343,0,3972,0,65,289
1386,250000,126889,0,3906,0,68,289
1387,250000,107976,0,3854,0,53,289
1388,250000,89978,0,3798,0,59,289
1389,250000,73182,0,3751,0,48,289
1390,250000,58227,0,4302,0,47,294
1391,250000,228568,0,4237,0,69,294
1392,250000,207609,0,4171,0,75,294
1393,250000,186852,0,4108,0,66,294
1394,250000,165958,0,4057,0,53,294
1395,250000,145843,0,3995,0,65,294
1396,250000,126009,0,3939,0,62,294
1397,250000,106983,0,3891,0,50,294
1398,250000,88616,0,3835,0,65,294
1399,250000,71664,0,3781,0,58,294
1400,250000,56758,0,4317,0,58,306
1401,250000,228231,0,4250,0,74,306
1402,250000,206778,0,4182,0,76,306
1403,250000,185544,0,4108,0,80,306
1404,250000,164954,0,4050,0,61,306
1405,250000,144571,0,3990,0,65,306
1406,250000,125020,0,3911,0,84,306
1407,250000,106466,0,3856,0,63,306
1408,250000,88577,0,3792,0,68,306
1409,250000,72069,0,3738,0,57,306
1410,250000,57008,0,4267,0,59,312
1411,250000,228427,0,4192,0,83,312
1412,250000,207490,0,4119,0,77,312
1413,250000,186814,0,4054,0,74,312
1414,250000,166213,0,3995,0,60,312
1415,250000,145969,0,3932,0,71,312
1416,250000,126350,0,3883,0,51,312
1417,250000,107085,0,3829,0,55,312
1418,250000,88762,0,3767,0,67,312
1419,250000,71575,0,3724,0,44,312
1420,250000,56041,0,4353,0,45,318
1421,250000,228108,0,4274,0,83,318
1422,250000,206635,0,4199,0,78,318
1423,250000,185491,0,4129,0,75,318
1424,250000,164723,0,4052,0,82,318
1425,250000,144325,0,3983,0,74,318
1426,250000,124785,0,3912,0,75,318
1427,250000,105820,0,3853,0,64,318
1428,250000,87718,0,3788,0,72,318
1429,250000,71156,0,3728,0,65,318
1430,250000,56077,0,4203,0,55,320
1431,250000,229195,0,4134,0,78,320
1432,250000,208321,0,4079,0,57,320
1433,250000,187710,0,4008,0,83,320
1434,250000,167417,0,3932,0,83,320
1435,250000,147707,0,3865,0,71,320
1436,250000,128109,0,3807,0,63,320
1437,250000,109450,0,3761,0,48,320
1438,250000,91677,0,3715,0,50,320
1439,250000,74847,0,3666,0,53,320
1440,250000,60160,0,4211,0,40,326
1441,250000,228932,0,4136,0,85,326
1442,250000,208438,0,4044,0,94,326
1443,250000,188375,0,3963,0,89,326
1444,250000,168407,0,3890,0,80,326
1445,250000,148976,0,3828,0,63,326
1446,250000,130013,0,3766,0,66,326
1447,250000,111326,0,3703,0,66,326
