timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103196,0,3404,0,53,340
739,250000,87240,0,3343,0,67,340
740,250000,72062,0,3920,0,63,326
741,250000,230234,0,3853,0,72,326
742,250000,210797,0,3786,0,70,326
743,250000,191593,0,3720,0,71,326
744,250000,172871,0,3663,0,63,326
745,250000,154597,0,3608,0,57,326
746,250000,136648,0,3535,0,75,326
747,250000,119129,0,3471,0,66,326
748,250000,102281,0,3423,0,50,326
749,250000,86744,0,3383,0,44,326
750,250000,72046,0,3932,0,48,304
751,249497,230607,70,3868,30,69,304
752,249173,211092,41,3806,29,69,304
753,248980,192164,25,3751,16,62,304
754,248846,173353,17,3694,8,59,304
755,248760,155007,11,3648,6,48,304
756,248700,136989,7,3585,4,68,304
757,248664,119582,3,3532,4,56,304
758,248661,102822,3,3478,0,55,304
759,248651,86539,3,3429,0,51,304
760,248643,72134,1,3904,0,44,333
761,250000,230222,0,3820,1,89,333
762,250000,210983,0,3749,0,79,333
763,250000,192446,0,3683,0,71,333
764,250000,173898,0,3605,0,80,333
765,250000,155919,0,3534,0,78,333
766,250000,138549,0,3462,0,78,333
767,250000,121525,0,3414,0,54,333
768,250000,104515,0,3369,0,46,333
769,250000,88844,0,3333,0,37,333
770,250000,73832,0,3891,0,40,323
771,250000,230777,0,3825,0,70,323
772,250000,211446,0,3761,0,70,323
773,250000,192804,0,3705,0,59,323
774,250000,174537,0,3648,0,62,323
775,250000,156570,0,3559,0,93,323
776,250000,138603,0,3497,0,65,323
777,250000,121212,0,3443,0,59,323
778,250000,104468,0,3391,0,54,323
779,250000,88798,0,3333,0,64,323
780,250000,73992,0,3911,0,53,315
781,250000,230332,0,3850,0,70,315
782,250000,210894,0,3786,0,71,315
783,250000,191920,0,3724,0,68,315
784,250000,173463,0,3660,0,66,315
785,250000,155119,0,3607,0,58,315
786,250000,137115,0,3544,0,68,315
787,250000,119584,0,3476,0,71,315
788,250000,103074,0,3422,0,58,315
789,250000,87502,0,3381,0,44,315
790,250000,72770,0,3925,0,47,306
791,250000,230109,0,3845,0,86,306
792,250000,210830,0,3768,0,82,306
793,250000,191971,0,3703,0,70,306
794,250000,173129,0,3646,0,60,306
795,250000,155271,0,3578,0,73,306
796,250000,137528,0,3520,0,62,306
797,250000,120218,0,3457,0,69,306
798,250000,103496,0,3409,0,54,306
799,250000,87718,0,3364,0,47,306
800,250000,72819,0,3957,0,49,310
801,250000,230234,0,3899,0,67,310
802,250000,210514,0,3836,0,72,310
803,250000,191415,0,3766,0,78,310
804,250000,172367,0,3712,0,58,310
805,250000,153677,0,3644,0,72,310
806,250000,135634,0,3582,0,67,310
807,250000,118036,0,3536,0,48,310
808,250000,100566,0,3496,0,44,310
809,250000,84293,0,3443,0,54,310
810,250000,69183,0,4069,0,52,306
811,250000,229602,0,4014,0,58,306
812,250000,210011,0,3949,0,68,306
813,250000,190294,0,3873,0,78,306
814,250000,170966,0,3818,0,57,306
815,250000,151535,0,3752,0,68,306
816,250000,132965,0,3688,0,68,306
817,250000,114883,0,3628,0,67,306
818,250000,97510,0,3559,0,72,306
819,250000,80951,0,3500,0,63,306
820,250000,66331,0,4000,0,49,303
821,250000,229923,0,3932,0,75,303
822,250000,210245,0,3866,0,72,303
823,250000,190775,0,3805,0,69,303
824,250000,171558,0,3736,0,75,303
825,250000,153368,0,3672,0,68,303
826,250000,135104,0,3619,0,58,303
827,250000,117227,0,3563,0,59,303
828,250000,100225,0,3514,0,52,303
829,250000,84373,0,3460,0,56,303
830,250000,69064,0,3985,0,49,298
831,250000,230178,0,3918,0,72,298
832,250000,210771,0,3862,0,60,298
833,250000,191705,0,3794,0,74,298
834,250000,172600,0,3734,0,70,298
835,250000,153765,0,3679,0,55,298
836,250000,135321,0,3630,0,51,298
837,250000,117360,0,3579,0,54,298
838,250000,100670,0,3520,0,63,298
839,250000,84454,0,3471,0,53,298
840,250000,69239,0,4050,0,51,291
841,250000,229637,0,3987,0,64,291
842,250000,209524,0,3922,0,72,291
843,250000,189929,0,3853,0,73,291
844,250000,170721,0,3793,0,62,291
845,250000,151885,0,3726,0,71,291
846,250000,133261,0,3652,0,79,291
847,250000,115367,0,3605,0,48,291
848,250000,98375,0,3559,0,49,291
849,250000,82022,0,3508,0,54,291
850,250000,67104,0,4101,0,38,295
851,250000,229533,0,4024,0,83,295
852,250000,209296,0,3968,0,60,295
853,250000,189354,0,3907,0,63,295
854,250000,170144,0,3844,0,70,295
855,250000,150462,0,3784,0,63,295
856,250000,131634,0,3720,0,65,295
857,250000,112865,0,3656,0,67,295
858,250000,95697,0,3606,0,54,295
859,250000,79234,0,3556,0,54,295
860,250000,64685,0,4079,0,47,312
861,250000,229554,0,4006,0,84,312
862,250000,209574,0,3937,0,76,312
863,250000,189905,0,3874,0,71,312
864,250000,170431,0,3811,0,71,312
865,250000,151431,0,3744,0,71,312
866,250000,132763,0,3690,0,61,312
867,250000,114774,0,3634,0,62,312
868,250000,97481,0,3590,0,45,312
869,250000,81238,0,3533,0,62,312
870,250000,66426,0,4078,0,54,317
871,250000,229458,0,4009,0,75,317
872,250000,209253,0,3946,0,66,317
873,250000,189741,0,3868,0,82,317
874,250000,170492,0,3809,0,63,317
875,250000,151728,0,3747,0,69,317
876,250000,132971,0,3680,0,72,317
877,250000,114899,0,3621,0,60,317
878,250000,97552,0,3573,0,54,317
879,250000,81218,0,3516,0,60,317
880,250000,65562,0,4062,0,40,312
881,250000,229870,0,4003,0,64,312
882,250000,209741,0,3933,0,75,312
883,250000,189973,0,3865,0,70,312
884,250000,170346,0,3805,0,62,312
885,250000,151308,0,3758,0,52,312
886,250000,132904,0,3695,0,72,312
887,250000,114806,0,3638,0,61,312
888,250000,97116,0,3591,0,48,312
889,250000,80378,0,3536,0,59,312
890,250000,65035,0,4151,0,62,310
891,250000,229761,0,4072,0,86,310
892,250000,208892,0,4004,0,71,310
893,250000,188488,0,3948,0,64,310
894,250000,168863,0,3884,0,67,310
895,250000,149783,0,3823,0,65,310
896,250000,130884,0,3763,0,61,310
897,250000,112363,0,3694,0,71,310
898,250000,94734,0,3635,0,63,310
899,250000,78199,0,3580,0,59,310
900,250000,62767,0,4131,0,63,304
901,250000,229515,0,4070,0,66,304
902,250000,208924,0,4005,0,71,304
903,250000,188826,0,3938,0,72,304
904,250000,169196,0,3879,0,62,304
905,250000,149798,0,3825,0,62,304
906,250000,131190,0,3780,0,51,304
907,250000,112703,0,3720,0,64,304
908,250000,95011,0,3664,0,57,304
909,250000,78434,0,3614,0,55,304
910,250000,62756,0,4067,0,48,307
911,250000,229683,0,4004,0,70,307
912,250000,209953,0,3942,0,64,307
913,250000,190034,0,3874,0,75,307
914,250000,170792,0,3801,0,79,307
915,250000,151592,0,3744,0,62,307
916,250000,132733,0,3694,0,55,307
917,250000,114532,0,3644,0,56,307
918,250000,96724,0,3596,0,52,307
919,250000,80161,0,3546,0,53,307
920,250000,65164,0,4173,0,52,301
921,250000,228753,0,4106,0,70,301
922,250000,208163,0,4039,0,71,301
923,250000,187842,0,3959,0,87,301
924,250000,168099,0,3903,0,56,301
925,250000,148667,0,3853,0,57,301
926,250000,129429,0,3798,0,60,301
927,250000,110796,0,3745,0,55,301
928,250000,92906,0,3691,0,56,301
929,250000,76491,0,3631,0,63,301
930,250000,61061,0,4223,0,48,294
931,250000,228924,0,4154,0,76,294
932,250000,208136,0,4093,0,65,294
933,250000,187631,0,4024,0,76,294
934,250000,167735,0,3956,0,71,294
935,250000,148012,0,3893,0,66,294
936,250000,128864,0,3831,0,66,294
937,250000,110239,0,3785,0,51,294
938,250000,92416,0,3739,0,49,294
939,250000,75712,0,3688,0,53,294
940,250000,60988,0,4149,0,48,328
941,250000,229077,0,4076,0,76,328
942,250000,208927,0,3997,0,86,328
943,250000,188892,0,3925,0,78,328
944,250000,169197,0,3862,0,70,328
945,250000,149957,0,3797,0,73,328
946,250000,131056,0,3733,0,69,328
947,250000,112560,0,3675,0,60,328
948,250000,95167,0,3618,0,60,328
949,250000,79113,0,3571,0,51,328
950,250000,64172,0,4132,0,54,327
951,250000,229179,0,4061,0,74,327
952,250000,208852,0,3982,0,90,327
953,250000,188941,0,3918,0,70,327
954,250000,169232,0,3862,0,66,327
955,250000,149868,0,3787,0,78,327
956,250000,130971,0,3730,0,60,327
957,250000,112712,0,3660,0,70,327
958,250000,95118,0,3592,0,70,327
959,250000,78439,0,3536,0,62,327
960,250000,63172,0,4083,0,67,330
961,250000,229560,0,4007,0,83,330
962,250000,209575,0,3931,0,85,330
963,250000,189684,0,3870,0,66,330
964,250000,170296,0,3807,0,72,330
965,250000,151395,0,3739,0,73,330
966,250000,132586,0,3685,0,57,330
967,250000,114530,0,3632,0,59,330
968,250000,96965,0,3577,0,61,330
969,250000,80508,0,3521,0,59,330
970,250000,65553,0,4048,0,55,341
971,250000,229859,0,3976,0,75,341
972,250000,210030,0,3904,0,83,341
973,250000,190567,0,3826,0,84,341
974,250000,171095,0,3765,0,67,341
975,250000,152302,0,3694,0,75,341
976,250000,133878,0,3634,0,64,341
977,250000,115812,0,3580,0,58,341
978,250000,98787,0,3522,0,59,341
979,250000,82288,0,3464,0,65,341
980,250000,67400,0,4100,0,55,328
981,250000,229828,0,4030,0,77,328
982,250000,209445,0,3959,0,77,328
983,250000,190022,0,3897,0,65,328
984,250000,170822,0,3831,0,68,328
985,250000,151449,0,3773,0,64,328
986,250000,132831,0,3695,0,80,328
987,250000,114534,0,3636,0,63,328
988,250000,96799,0,3584,0,56,328
989,250000,80166,0,3520,0,70,328
990,250000,64805,0,4016,0,53,326
991,250000,229912,0,3942,0,79,326
992,250000,210208,0,3878,0,70,326
993,250000,190875,0,3801,0,84,326
994,250000,171896,0,3721,0,85,326
995,250000,153344,0,3664,0,63,326
996,250000,134963,0,3611,0,57,326
997,250000,117253,0,3570,0,47,326
998,250000,99783,0,3507,0,68,326
999,250000,83816,0,3456,0,53,326
1000,250000,68207,0,4002,0,61,324
1001,250000,229884,0,3935,0,72,324
1002,250000,209938,0,3866,0,77,324
1003,250000,190525,0,3805,0,68,324
1004,250000,171257,0,3739,0,73,324
1005,250000,152434,0,3670,0,74,324
1006,250000,133941,0,3600,0,76,324
1007,250000,116378,0,3536,0,68,324
1008,250000,99750,0,3476,0,62,324
1009,250000,83628,0,3426,0,54,324
1010,250000,68907,0,3976,0,54,317
1011,250000,229955,0,3911,0,71,317
1012,250000,210634,0,3841,0,76,317
1013,250000,191480,0,3778,0,67,317
1014,250000,172649,0,3725,0,57,317
1015,250000,153948,0,3678,0,47,317
1016,250000,135358,0,3626,0,56,317
1017,250000,117566,0,3561,0,69,317
1018,250000,100628,0,3511,0,52,317
1019,250000,84726,0,3466,0,46,317
1020,250000,69458,0,3967,0,50,299
1021,250000,230456,0,3902,0,67,299
1022,250000,211266,0,3842,0,67,299
1023,250000,192496,0,3776,0,69,299
1024,250000,173496,0,3721,0,60,299
1025,250000,154671,0,3674,0,48,299
1026,250000,136530,0,3616,0,62,299
1027,250000,118628,0,3561,0,58,299
1028,250000,101911,0,3511,0,52,299
1029,250000,85437,0,3445,0,71,299
1030,250000,70032,0,4065,0,41,304
1031,250000,229691,0,3991,0,76,304
1032,250000,209702,0,3940,0,56,304
1033,250000,190315,0,3874,0,70,304
1034,250000,171105,0,3825,0,55,304
1035,250000,151848,0,3759,0,72,304
1036,250000,133172,0,3699,0,62,304
1037,250000,115027,0,3635,0,65,304
1038,250000,97693,0,3589,0,50,304
1039,250000,81470,0,3542,0,49,304
1040,250000,66941,0,3989,0,57,299
1041,250000,230224,0,3923,0,71,299
1042,250000,211111,0,3859,0,69,299
1043,250000,191703,0,3785,0,80,299
1044,250000,172380,0,3715,0,73,299
1045,250000,153665,0,3656,0,62,299
1046,250000,135360,0,3600,0,58,299
1047,250000,117708,0,3545,0,58,299
1048,250000,100580,0,3510,0,40,299
1049,250000,84377,0,3464,0,48,299
1050,250000,68836,0,4070,0,70,301
1051,250000,229711,0,3998,0,80,301
1052,250000,209625,0,3936,0,64,301
1053,250000,189959,0,3869,0,67,301
1054,250000,170591,0,3804,0,67,301
1055,250000,151764,0,3743,0,62,301
1056,250000,133216,0,3673,0,75,301
1057,250000,115340,0,3625,0,54,301
1058,250000,97876,0,3576,0,52,301
1059,250000,81597,0,3520,0,59,301
1060,250000,66159,0,4061,0,48,286
1061,250000,229829,0,3995,0,71,286
1062,250000,209865,0,3935,0,63,286
1063,250000,190433,0,3874,0,64,286
1064,250000,170829,0,3816,0,61,286
1065,250000,151655,0,3754,0,68,286
1066,250000,132821,0,3699,0,57,286
1067,250000,114990,0,3643,0,57,286
1068,250000,97735,0,3589,0,57,286
1069,250000,80907,0,3537,0,54,286
1070,250000,65608,0,4104,0,37,296
1071,250000,229759,0,4051,0,56,296
1072,250000,209326,0,3984,0,70,296
1073,250000,189315,0,3915,0,77,296
1074,250000,169502,0,3858,0,63,296
1075,250000,150150,0,3800,0,62,296
1076,250000,131487,0,3737,0,66,296
1077,250000,112965,0,3675,0,67,296
1078,250000,95474,0,3618,0,58,296
1079,250000,79708,0,3567,0,53,296
1080,250000,64882,0,4016,0,45,300
1081,250000,230173,0,3956,0,64,300
1082,250000,210398,0,3884,0,78,300
1083,250000,191079,0,3806,0,84,300
1084,250000,172079,0,3757,0,51,300
1085,250000,153473,0,3707,0,52,300
1086,250000,135084,0,3652,0,58,300
1087,250000,117541,0,3602,0,53,300
1088,250000,99895,0,3557,0,46,300
1089,250000,83375,0,3506,0,52,300
1090,250000,68447,0,4028,0,53,293
1091,250000,229730,0,3963,0,71,293
1092,250000,209751,0,3906,0,62,293
1093,250000,190330,0,3846,0,64,293
1094,250000,171292,0,3775,0,75,293
1095,250000,152617,0,3711,0,69,293
1096,250000,134375,0,3659,0,56,293
1097,250000,116651,0,3606,0,53,293
1098,250000,99535,0,3552,0,55,293
1099,250000,83318,0,3499,0,56,293
1100,250000,67839,0,4100,0,43,295
1101,250000,229660,0,4032,0,73,295
1102,250000,209437,0,3954,0,92,295
1103,250000,189726,0,3889,0,66,295
1104,250000,170360,0,3830,0,60,295
1105,250000,151384,0,3768,0,65,295
1106,250000,132792,0,3714,0,57,295
1107,250000,114642,0,3664,0,53,295
1108,250000,96803,0,3612,0,57,295
1109,250000,80122,0,3555,0,59,295
1110,250000,65074,0,4130,0,56,301
1111,250000,229463,0,4064,0,68,301
1112,250000,209196,0,3998,0,72,301
1113,250000,188857,0,3946,0,56,301
1114,250000,168840,0,3877,0,76,301
1115,250000,149589,0,3819,0,60,301
1116,250000,130679,0,3766,0,56,301
1117,250000,112062,0,3723,0,48,301
1118,250000,94884,0,3660,0,68,301
1119,250000,78288,0,3608,0,56,301
1120,250000,62964,0,4157,0,49,294
1121,250000,229107,0,4086,0,77,294
1122,250000,208399,0,4019,0,74,294
1123,250000,188104,0,3964,0,58,294
1124,250000,168540,0,3903,0,65,294
1125,250000,149065,0,3833,0,73,294
1126,250000,130073,0,3788,0,50,294
1127,250000,111298,0,3741,0,49,294
1128,250000,93448,0,3683,0,65,294
1129,250000,76931,0,3633,0,52,294
1130,250000,61479,0,4259,0,50,307
1131,250000,228641,0,4185,0,79,307
1132,250000,207486,0,4113,0,77,307
1133,250000,186837,0,4049,0,66,307
1134,250000,166321,0,3986,0,66,307
1135,250000,146635,0,3931,0,57,307
1136,250000,127190,0,3875,0,59,307
1137,250000,107919,0,3817,0,65,307
1138,250000,89599,0,3748,0,70,307
1139,250000,72722,0,3690,0,60,307
1140,250000,57541,0,4223,0,54,298
1141,250000,229075,0,4155,0,71,298
1142,250000,208458,0,4089,0,69,298
1143,250000,187805,0,4019,0,74,298
1144,250000,167527,0,3949,0,74,298
1145,250000,148038,0,3880,0,71,298
1146,250000,128647,0,3822,0,61,298
1147,250000,109894,0,3770,0,56,298
1148,250000,92184,0,3727,0,46,298
1149,250000,75410,0,3680,0,49,298
1150,250000,60642,0,4219,0,58,303
1151,250000,229085,0,4160,0,64,303
1152,250000,208201,0,4093,0,78,303
1153,250000,187641,0,4028,0,69,303
1154,250000,167479,0,3975,0,56,303
1155,250000,147747,0,3910,0,71,303
1156,250000,128049,0,3852,0,62,303
1157,250000,109498,0,3792,0,64,303
1158,250000,91929,0,3734,0,62,303
1159,250000,75681,0,3680,0,57,303
1160,250000,61025,0,4101,0,45,309
1161,250000,229551,0,4021,0,87,309
1162,250000,209383,0,3953,0,71,309
1163,250000,189446,0,3884,0,73,309
1164,250000,169829,0,3822,0,65,309
1165,250000,150532,0,3764,0,58,309
1166,250000,131426,0,3709,0,57,309
1167,250000,112844,0,3654,0,59,309
1168,250000,95627,0,3599,0,60,309
1169,250000,78919,0,3546,0,58,309
1170,250000,63593,0,4201,0,45,307
1171,250000,229280,0,4137,0,75,307
1172,250000,208924,0,4059,0,84,307
1173,250000,188481,0,4000,0,67,307
1174,250000,168845,0,3947,0,57,307
1175,250000,149275,0,3879,0,78,307
1176,250000,130105,0,3824,0,59,307
1177,250000,111309,0,3769,0,58,307
1178,250000,93439,0,3708,0,62,307
1179,250000,76758,0,3652,0,62,307
1180,250000,61104,0,4195,0,42,318
1181,250000,229223,0,4126,0,78,318
1182,250000,208678,0,4061,0,70,318
1183,250000,188548,0,3991,0,75,318
1184,250000,168604,0,3915,0,79,318
1185,250000,149228,0,3854,0,65,318
1186,250000,130021,0,3790,0,72,318
1187,250000,111377,0,3729,0,65,318
1188,250000,93638,0,3678,0,53,318
1189,250000,77167,0,3614,0,70,318
1190,250000,62516,0,4100,0,58,308
1191,250000,229483,0,4031,0,76,308
1192,250000,209721,0,3952,0,84,308
1193,250000,190189,0,3882,0,74,308
1194,250000,170680,0,3821,0,70,308
1195,250000,151360,0,3758,0,68,308
1196,250000,132481,0,3692,0,69,308
1197,250000,114420,0,3632,0,64,308
1198,250000,97183,0,3580,0,57,308
1199,250000,81017,0,3524,0,59,308
1200,250000,65969,0,4063,0,52,319
1201,250000,229689,0,4010,0,54,319
1202,250000,209708,0,3952,0,65,319
1203,250000,189763,0,3877,0,78,319
1204,250000,170466,0,3798,0,80,319
1205,250000,151391,0,3737,0,67,319
1206,250000,133185,0,3683,0,58,319
1207,250000,115369,0,3626,0,59,319
1208,250000,98346,0,3573,0,60,319
1209,250000,82106,0,3521,0,57,319
1210,250000,66942,0,4025,0,45,307
1211,250000,229820,0,3970,0,60,307
1212,250000,209903,0,3918,0,58,307
1213,250000,190595,0,3851,0,70,307
1214,250000,171619,0,3783,0,72,307
1215,250000,152552,0,3724,0,65,307
1216,250000,134008,0,3670,0,60,307
1217,250000,115894,0,3612,0,61,307
1218,250000,98676,0,3563,0,51,307
1219,250000,82383,0,3510,0,58,307
1220,250000,67026,0,4077,0,42,302
1221,250000,229323,0,4004,0,79,302
1222,250000,209538,0,3941,0,70,302
1223,250000,189974,0,3879,0,66,302
1224,250000,170506,0,3822,0,65,302
1225,250000,151669,0,3747,0,80,302
1226,250000,133066,0,3690,0,61,302
1227,250000,114799,0,3638,0,53,302
1228,250000,97396,0,3582,0,60,302
1229,250000,80990,0,3532,0,52,302
1230,250000,65585,0,4091,0,48,307
1231,250000,229547,0,4024,0,71,307
1232,250000,209693,0,3954,0,74,307
1233,250000,189733,0,3884,0,71,307
1234,250000,170019,0,3813,0,77,307
1235,250000,151044,0,3749,0,64,307
1236,250000,132317,0,3683,0,67,307
1237,250000,114366,0,3630,0,57,307
1238,250000,97238,0,3574,0,57,307
1239,250000,81420,0,3533,0,42,307
1240,250000,66033,0,4065,0,37,301
1241,250000,229826,0,3999,0,71,301
1242,250000,210252,0,3928,0,77,301
1243,250000,190147,0,3868,0,63,301
1244,250000,171276,0,3806,0,62,301
1245,250000,152328,0,3736,0,74,301
1246,250000,133904,0,3676,0,62,301
1247,250000,115943,0,3628,0,50,301
1248,250000,98558,0,3581,0,49,301
1249,250000,81923,0,3525,0,57,301
1250,250000,66454,0,4098,0,43,287
1251,250000,229794,0,4040,0,61,287
1252,250000,209774,0,3971,0,72,287
1253,250000,189730,0,3910,0,64,287
1254,250000,170011,0,3851,0,64,287
1255,250000,150752,0,3785,0,71,287
1256,250000,131931,0,3719,0,69,287
1257,250000,113558,0,3663,0,61,287
1258,250000,95929,0,3606,0,61,287
1259,250000,79226,0,3552,0,56,287
1260,250000,63549,0,4187,0,52,317
1261,250000,229416,0,4122,0,72,317
1262,250000,208878,0,4049,0,79,317
1263,250000,188805,0,3973,0,79,317
1264,250000,168961,0,3917,0,59,317
1265,250000,149462,0,3865,0,53,317
1266,250000,130390,0,3805,0,64,317
1267,250000,111720,0,3748,0,62,317
1268,250000,93929,0,3702,0,49,317
1269,250000,77352,0,3649,0,56,317
1270,250000,61923,0,4186,0,54,313
1271,250000,229000,0,4108,0,82,313
1272,250000,208359,0,4043,0,69,313
1273,250000,187863,0,3976,0,76,313
1274,250000,167827,0,3907,0,78,313
1275,250000,148174,0,3846,0,63,313
1276,250000,128961,0,3784,0,69,313
1277,250000,110258,0,3721,0,67,313
1278,250000,92720,0,3668,0,54,313
1279,250000,76457,0,3615,0,55,313
1280,250000,61470,0,4082,0,48,307
1281,250000,229484,0,4019,0,67,307
1282,250000,209315,0,3951,0,72,307
1283,250000,189457,0,3887,0,68,307
1284,250000,169877,0,3825,0,64,307
1285,250000,150957,0,3758,0,71,307
1286,250000,132241,0,3698,0,64,307
1287,250000,114167,0,3643,0,58,307
1288,250000,96669,0,3586,0,60,307
1289,250000,80143,0,3528,0,60,307
1290,250000,64737,0,4091,0,54,300
1291,250000,229386,0,4023,0,70,300
1292,250000,209195,0,3963,0,62,300
1293,250000,189479,0,3889,0,81,300
1294,250000,169773,0,3829,0,69,300
1295,250000,150453,0,3751,0,89,300
1296,250000,131660,0,3691,0,64,300
1297,250000,113789,0,3626,0,69,300
1298,250000,96619,0,3570,0,61,300
1299,250000,79949,0,3516,0,57,300
1300,250000,65278,0,4036,0,47,325
1301,250000,230056,0,3954,0,87,325
1302,250000,210421,0,3884,0,85,325
1303,250000,190779,0,3822,0,65,325
1304,250000,171701,0,3754,0,70,325
1305,250000,153115,0,3695,0,61,325
1306,250000,134480,0,3622,0,81,325
1307,250000,116724,0,3565,0,60,325
1308,250000,100136,0,3515,0,53,325
1309,250000,83844,0,3473,0,48,325
1310,250000,68258,0,4083,0,53,341
1311,250000,229649,0,4013,0,75,341
1312,250000,209700,0,3953,0,63,341
1313,250000,189727,0,3880,0,80,341
1314,250000,170540,0,3818,0,65,341
1315,250000,151569,0,3756,0,66,341
1316,250000,133039,0,3693,0,65,341
1317,250000,114931,0,3642,0,53,341
1318,250000,97874,0,3577,0,71,341
1319,250000,81704,0,3519,0,61,341
1320,250000,66660,0,4009,0,69,326
1321,250000,229992,0,3934,0,76,326
1322,250000,210560,0,3868,0,75,326
1323,250000,191235,0,3810,0,62,326
1324,250000,172323,0,3729,0,86,326
1325,250000,153866,0,3667,0,67,326
1326,250000,135828,0,3605,0,64,326
1327,250000,118121,0,3534,0,73,326
1328,250000,101363,0,3467,0,69,326
1329,250000,85221,0,3408,0,65,326
1330,250000,70624,0,3841,0,48,319
1331,250000,231113,0,3770,0,75,319
1332,250000,212289,0,3703,0,71,319
1333,250000,194262,0,3645,0,64,319
1334,250000,176026,0,3592,0,61,319
1335,250000,158178,0,3533,0,63,319
1336,250000,140710,0,3485,0,51,319
1337,250000,123718,0,3420,0,70,319
1338,250000,107414,0,3368,0,53,319
1339,250000,91834,0,3307,0,67,319
1340,250000,77101,0,3814,0,53,304
1341,250000,230837,0,3749,0,68,304
1342,250000,212035,0,3691,0,62,304
1343,250000,193621,0,3629,0,67,304
1344,250000,175385,0,3575,0,60,304
1345,250000,157350,0,3514,0,63,304
1346,250000,139760,0,3468,0,46,304
1347,250000,122429,0,3424,0,48,304
1348,250000,105757,0,3376,0,50,304
1349,250000,90014,0,3324,0,53,304
1350,250000,75270,0,3920,0,49,291
1351,250000,230552,0,3852,0,75,291
1352,250000,211602,0,3794,0,62,291
1353,250000,192670,0,3730,0,68,291
1354,250000,174118,0,3673,0,58,291
1355,250000,156179,0,3620,0,58,291
1356,250000,138233,0,3561,0,64,291
1357,250000,120608,0,3500,0,66,291
1358,250000,104040,0,3446,0,60,291
1359,250000,88320,0,3397,0,52,291
1360,250000,73137,0,3962,0,56,294
1361,250000,230310,0,3900,0,72,294
1362,250000,210801,0,3830,0,71,294
1363,250000,191448,0,3771,0,69,294
1364,250000,172328,0,3709,0,64,294
1365,250000,153657,0,3654,0,55,294
1366,250000,135512,0,3589,0,73,294
1367,250000,117681,0,3541,0,51,294
1368,250000,101225,0,3491,0,53,294
1369,250000,84883,0,3434,0,59,294
1370,250000,69643,0,3978,0,47,288
1371,250000,230103,0,3923,0,62,288
1372,250000,210741,0,3854,0,77,288
1373,250000,191357,0,3796,0,62,288
1374,250000,172350,0,3740,0,65,288
1375,250000,153555,0,3683,0,60,288
1376,250000,135259,0,3620,0,70,288
1377,250000,117564,0,3565,0,62,288
1378,250000,100869,0,3514,0,54,288
1379,250000,84475,0,3472,0,46,288
1380,250000,69512,0,4017,0,44,290
1381,250000,229723,0,3945,0,76,290
1382,250000,209811,0,3888,0,61,290
1383,250000,190607,0,3824,0,65,290
1384,250000,171275,0,3762,0,65,290
1385,250000,152400,0,3700,0,64,290
1386,250000,133923,0,3631,0,74,290
1387,250000,115985,0,3587,0,46,290
1388,250000,98460,0,3539,0,49,290
1389,250000,82087,0,3489,0,51,290
1390,250000,66968,0,4061,0,44,288
1391,250000,229313,0,3985,0,81,288
1392,250000,209549,0,3914,0,78,288
1393,250000,189621,0,3845,0,77,288
1394,250000,170199,0,3772,0,77,288
1395,250000,151233,0,3716,0,61,288
1396,250000,133094,0,3668,0,52,288
1397,250000,115175,0,3621,0,49,288
1398,250000,97662,0,3564,0,58,288
1399,250000,81213,0,3525,0,42,288
1400,250000,65630,0,4158,0,40,290
1401,250000,229129,0,4084,0,80,290
1402,250000,208692,0,4026,0,63,290
1403,250000,188745,0,3969,0,65,290
1404,250000,168537,0,3902,0,70,290
1405,250000,149099,0,3848,0,57,290
1406,250000,129815,0,3790,0,59,290
1407,250000,111550,0,3739,0,52,290
1408,250000,93471,0,3690,0,50,290
1409,250000,77490,0,3639,0,52,290
1410,250000,62506,0,4114,0,60,305
1411,250000,228824,0,4036,0,79,305
1412,250000,208733,0,3969,0,67,305
1413,250000,188727,0,3906,0,71,305
1414,250000,169292,0,3839,0,69,305
1415,250000,150355,0,3790,0,52,305
1416,250000,131258,0,3726,0,65,305
1417,250000,112993,0,3672,0,58,305
1418,250000,95332,0,3614,0,63,305
1419,250000,78693,0,3571,0,47,305
1420,250000,63159,0,4113,0,48,308
1421,250000,229757,0,4044,0,79,308
1422,250000,209476,0,3974,0,76,308
1423,250000,189271,0,3903,0,76,308
1424,250000,169841,0,3844,0,65,308
1425,250000,150822,0,3783,0,67,308
1426,250000,132057,0,3731,0,56,308
1427,250000,113278,0,3674,0,59,308
1428,250000,95678,0,3621,0,57,308
1429,250000,79234,0,3565,0,57,308
1430,250000,64043,0,4177,0,54,300
1431,250000,229282,0,4105,0,79,300
1432,250000,208689,0,4036,0,78,300
1433,250000,188596,0,3966,0,76,300
1434,250000,168733,0,3897,0,75,300
1435,250000,149402,0,3839,0,60,300
1436,250000,130337,0,3785,0,54,300
1437,250000,112027,0,3737,0,50,300
1438,250000,94677,0,3690,0,50,300
1439,250000,78475,0,3650,0,42,300
1440,250000,63638,0,4104,0,55,304
1441,250000,229376,0,4040,0,66,304
1442,250000,209249,0,3984,0,61,304
1443,250000,189237,0,3921,0,66,304
1444,250000,169777,0,3851,0,73,304
1445,250000,150774,0,3798,0,60,304
1446,250000,131853,0,3735,0,67,304
1447,250000,113761,0,3684,0,54,304
