timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92311,0,3697,0,51,317
739,250000,75276,0,3648,0,51,317
740,250000,60472,0,4125,0,56,325
741,250000,229540,0,4052,0,80,325
742,250000,208917,0,3982,0,79,325
743,250000,188936,0,3901,0,87,325
744,250000,169442,0,3816,0,91,325
745,250000,150487,0,3755,0,65,325
746,250000,131929,0,3697,0,63,325
747,250000,114081,0,3635,0,63,325
748,250000,96894,0,3579,0,60,325
749,250000,80960,0,3523,0,58,325
750,250000,66111,0,4069,0,55,325
751,249459,229846,68,4000,34,75,325
752,249088,210079,45,3933,24,73,325
753,248888,190384,35,3867,11,73,325
754,248741,171186,25,3789,10,84,325
755,248635,152508,18,3721,7,73,325
756,248548,133812,10,3663,8,63,325
757,248491,115789,8,3596,2,70,325
758,248457,99087,4,3552,4,50,325
759,248447,83188,4,3503,0,52,325
760,248423,67706,2,4067,1,54,342
761,249987,229880,1,4000,1,73,342
762,249982,210101,0,3935,1,73,342
763,249982,190173,0,3862,0,82,342
764,249982,170922,0,3798,0,67,342
765,249982,151942,0,3727,0,77,342
766,249982,133080,0,3661,0,72,342
767,249982,115115,0,3608,0,58,342
768,249982,98244,0,3549,0,60,342
769,249982,81762,0,3500,0,53,342
770,249982,66398,0,4059,0,53,349
771,250000,229627,0,3970,0,93,349
772,250000,209724,0,3895,0,80,349
773,250000,190458,0,3816,0,83,349
774,250000,171448,0,3749,0,72,349
775,250000,152449,0,3686,0,67,349
776,250000,134033,0,3618,0,72,349
777,250000,116006,0,3562,0,64,349
778,250000,98634,0,3491,0,77,349
779,250000,82224,0,3438,0,56,349
780,250000,67395,0,3974,0,56,338
781,250000,230430,0,3897,0,82,338
782,250000,210735,0,3819,0,85,338
783,250000,191556,0,3747,0,77,338
784,250000,173021,0,3674,0,79,338
785,250000,154354,0,3609,0,69,338
786,250000,135933,0,3542,0,72,338
787,250000,118482,0,3482,0,62,338
788,250000,101784,0,3424,0,64,338
789,250000,86562,0,3360,0,70,338
790,250000,72111,0,3936,0,43,338
791,250000,230419,0,3880,0,61,338
792,250000,211184,0,3803,0,87,338
793,250000,192226,0,3733,0,78,338
794,250000,174105,0,3671,0,67,338
795,250000,155685,0,3608,0,68,338
796,250000,137471,0,3553,0,57,338
797,250000,119716,0,3501,0,52,338
798,250000,102750,0,3445,0,60,338
799,250000,86651,0,3391,0,57,338
800,250000,72017,0,3912,0,60,330
801,250000,230542,0,3834,0,81,330
802,250000,211326,0,3767,0,75,330
803,250000,192546,0,3700,0,70,330
804,250000,173955,0,3627,0,81,330
805,250000,155917,0,3571,0,60,330
806,250000,138322,0,3508,0,66,330
807,250000,120999,0,3458,0,52,330
808,250000,104142,0,3401,0,60,330
809,250000,88466,0,3356,0,51,330
810,250000,73809,0,3897,0,49,329
811,250000,230822,0,3827,0,73,329
812,250000,211826,0,3747,0,83,329
813,250000,192963,0,3663,0,85,329
814,250000,174517,0,3592,0,76,329
815,250000,156942,0,3535,0,59,329
816,250000,139274,0,3479,0,58,329
817,250000,121850,0,3415,0,72,329
818,250000,105399,0,3367,0,50,329
819,250000,89159,0,3317,0,52,329
820,250000,74112,0,3881,0,49,314
821,250000,230293,0,3814,0,70,314
822,250000,211415,0,3749,0,70,314
823,250000,192759,0,3681,0,72,314
824,250000,174191,0,3624,0,61,314
825,250000,156251,0,3562,0,65,314
826,250000,138362,0,3501,0,66,314
827,250000,121114,0,3438,0,65,314
828,250000,104487,0,3392,0,50,314
829,250000,88430,0,3349,0,47,314
830,250000,73500,0,3904,0,50,309
831,250000,230553,0,3828,0,84,309
832,250000,211221,0,3764,0,69,309
833,250000,192311,0,3703,0,64,309
834,250000,174096,0,3644,0,62,309
835,250000,155952,0,3585,0,65,309
836,250000,137894,0,3528,0,61,309
837,250000,120261,0,3475,0,56,309
838,250000,103473,0,3427,0,49,309
839,250000,87881,0,3368,0,61,309
840,250000,73030,0,3890,0,53,297
841,250000,230282,0,3822,0,73,297
842,250000,211115,0,3755,0,70,297
843,250000,192332,0,3686,0,74,297
844,250000,174033,0,3630,0,60,297
845,250000,155882,0,3576,0,57,297
846,250000,138106,0,3529,0,49,297
847,250000,120358,0,3479,0,54,297
848,250000,103317,0,3434,0,46,297
849,250000,86877,0,3379,0,58,297
850,250000,71782,0,3933,0,54,296
851,250000,230557,0,3866,0,72,296
852,250000,211115,0,3801,0,72,296
853,250000,192151,0,3729,0,73,296
854,250000,173553,0,3678,0,53,296
855,250000,154972,0,3625,0,55,296
856,250000,136976,0,3568,0,60,296
857,250000,119585,0,3526,0,46,296
858,250000,102821,0,3469,0,60,296
859,250000,86827,0,3424,0,45,296
860,250000,72213,0,4025,0,41,294
861,250000,229692,0,3960,0,75,294
862,250000,209922,0,3899,0,67,294
863,250000,190631,0,3842,0,62,294
864,250000,171486,0,3783,0,63,294
865,250000,152180,0,3711,0,75,294
866,250000,133298,0,3654,0,59,294
867,250000,114932,0,3591,0,64,294
868,250000,97648,0,3541,0,53,294
869,250000,80965,0,3490,0,51,294
870,250000,65807,0,4144,0,57,279
871,250000,229387,0,4083,0,64,279
872,250000,208999,0,4012,0,77,279
873,250000,189232,0,3948,0,71,279
874,250000,169149,0,3883,0,72,279
875,250000,149854,0,3829,0,54,279
876,250000,130590,0,3767,0,64,279
877,250000,112149,0,3712,0,56,279
878,250000,94769,0,3666,0,46,279
879,250000,77948,0,3615,0,55,279
880,250000,62392,0,4154,0,41,306
881,250000,229080,0,4084,0,73,306
882,250000,208459,0,4006,0,85,306
883,250000,188339,0,3940,0,71,306
884,250000,168565,0,3880,0,65,306
885,250000,149483,0,3812,0,72,306
886,250000,130333,0,3753,0,60,306
887,250000,112003,0,3694,0,61,306
888,250000,94448,0,3640,0,54,306
889,250000,77867,0,3583,0,63,306
890,250000,62598,0,4113,0,66,327
891,250000,229484,0,4037,0,80,327
892,250000,208970,0,3967,0,75,327
893,250000,189178,0,3876,0,96,327
894,250000,169989,0,3816,0,64,327
895,250000,151334,0,3748,0,70,327
896,250000,132702,0,3692,0,59,327
897,250000,114561,0,3627,0,70,327
898,250000,96745,0,3561,0,69,327
899,250000,80228,0,3512,0,52,327
900,250000,65102,0,4137,0,55,317
901,250000,229076,0,4070,0,73,317
902,250000,208813,0,4000,0,81,317
903,250000,189238,0,3922,0,84,317
904,250000,169596,0,3862,0,62,317
905,250000,150292,0,3797,0,73,317
906,250000,131200,0,3733,0,69,317
907,250000,112838,0,3675,0,65,317
908,250000,95235,0,3619,0,58,317
909,250000,78687,0,3561,0,61,317
910,250000,63259,0,4086,0,59,317
911,250000,229816,0,4006,0,86,317
912,250000,209628,0,3932,0,83,317
913,250000,189749,0,3851,0,90,317
914,250000,170630,0,3789,0,66,317
915,250000,151804,0,3723,0,69,317
916,250000,133112,0,3652,0,77,317
917,250000,115103,0,3602,0,56,317
918,250000,97225,0,3540,0,68,317
919,250000,81286,0,3491,0,50,317
920,250000,66329,0,4091,0,56,317
921,250000,230079,0,4022,0,76,317
922,250000,210118,0,3948,0,78,317
923,250000,190342,0,3880,0,71,317
924,250000,170812,0,3820,0,64,317
925,250000,151841,0,3747,0,76,317
926,250000,133067,0,3690,0,60,317
927,250000,114808,0,3631,0,60,317
928,250000,97314,0,3583,0,54,317
929,250000,80875,0,3534,0,49,317
930,250000,65650,0,4055,0,48,332
931,250000,229857,0,3974,0,82,332
932,250000,210315,0,3905,0,76,332
933,250000,190741,0,3844,0,69,332
934,250000,171574,0,3765,0,83,332
935,250000,152592,0,3697,0,74,332
936,250000,134186,0,3639,0,60,332
937,250000,116304,0,3578,0,67,332
938,250000,98871,0,3521,0,62,332
939,250000,82664,0,3470,0,56,332
940,250000,67623,0,4116,0,68,338
941,250000,229432,0,4047,0,72,338
942,250000,209408,0,3974,0,80,338
943,250000,189049,0,3904,0,77,338
944,250000,169188,0,3829,0,83,338
945,250000,150051,0,3757,0,79,338
946,250000,131805,0,3696,0,63,338
947,250000,113815,0,3636,0,66,338
948,250000,97251,0,3581,0,61,338
949,250000,81709,0,3520,0,65,338
950,250000,67313,0,3903,0,50,320
951,250000,230351,0,3842,0,63,320
952,250000,211377,0,3762,0,86,320
953,250000,192640,0,3706,0,64,320
954,250000,173895,0,3646,0,64,320
955,250000,155720,0,3596,0,50,320
956,250000,138135,0,3537,0,65,320
957,250000,120656,0,3482,0,60,320
958,250000,104164,0,3428,0,60,320
959,250000,88492,0,3370,0,62,320
960,250000,74007,0,3872,0,50,307
961,250000,230730,0,3793,0,84,307
962,250000,211705,0,3735,0,61,307
963,250000,193030,0,3672,0,70,307
964,250000,174365,0,3615,0,62,307
965,250000,156278,0,3552,0,67,307
966,250000,138461,0,3492,0,62,307
967,250000,121336,0,3438,0,56,307
968,250000,104879,0,3371,0,71,307
969,250000,89602,0,3323,0,50,307
970,250000,75088,0,3914,0,50,317
971,250000,230414,0,3841,0,78,317
972,250000,211278,0,3774,0,72,317
973,250000,192334,0,3708,0,72,317
974,250000,173818,0,3639,0,73,317
975,250000,155685,0,3582,0,60,317
976,250000,137974,0,3521,0,67,317
977,250000,120265,0,3467,0,54,317
978,250000,103767,0,3414,0,55,317
979,250000,88206,0,3366,0,52,317
980,250000,73801,0,3871,0,53,305
981,250000,231107,0,3797,0,75,305
982,250000,212026,0,3739,0,62,305
983,250000,193562,0,3678,0,68,305
984,250000,175187,0,3622,0,61,305
985,250000,157501,0,3550,0,75,305
986,250000,139925,0,3483,0,71,305
987,250000,122881,0,3415,0,72,305
988,250000,106597,0,3354,0,67,305
989,250000,91090,0,3305,0,50,305
990,250000,76519,0,3798,0,42,319
991,250000,230911,0,3736,0,67,319
992,250000,212462,0,3664,0,78,319
993,250000,194341,0,3605,0,67,319
994,250000,176553,0,3560,0,46,319
995,250000,158789,0,3501,0,61,319
996,250000,141232,0,3445,0,60,319
997,250000,123947,0,3397,0,52,319
998,250000,107294,0,3346,0,55,319
999,250000,91442,0,3289,0,60,319
1000,250000,76671,0,3843,0,48,301
1001,250000,230894,0,3790,0,60,301
1002,250000,212128,0,3721,0,69,301
1003,250000,193753,0,3662,0,62,301
1004,250000,175348,0,3609,0,63,301
1005,250000,157582,0,3538,0,73,301
1006,250000,140060,0,3483,0,57,301
1007,250000,123177,0,3437,0,49,301
1008,250000,106409,0,3383,0,58,301
1009,250000,90640,0,3341,0,48,301
1010,250000,75849,0,3828,0,49,296
1011,250000,230803,0,3760,0,75,296
1012,250000,212201,0,3695,0,70,296
1013,250000,193677,0,3641,0,57,296
1014,250000,175613,0,3593,0,51,296
1015,250000,157930,0,3546,0,50,296
1016,250000,140482,0,3489,0,60,296
1017,250000,123348,0,3441,0,51,296
1018,250000,106559,0,3386,0,56,296
1019,250000,90790,0,3334,0,52,296
1020,250000,75741,0,3839,0,57,287
1021,250000,230622,0,3784,0,59,287
1022,250000,211863,0,3726,0,62,287
1023,250000,193187,0,3662,0,67,287
1024,250000,174942,0,3607,0,62,287
1025,250000,156882,0,3554,0,54,287
1026,250000,139241,0,3502,0,58,287
1027,250000,121778,0,3450,0,55,287
1028,250000,105241,0,3392,0,60,287
1029,250000,89042,0,3350,0,46,287
1030,250000,73733,0,3937,0,52,285
1031,250000,230186,0,3880,0,64,285
1032,250000,210818,0,3818,0,69,285
1033,250000,191725,0,3751,0,73,285
1034,250000,172998,0,3705,0,47,285
1035,250000,154405,0,3638,0,74,285
1036,250000,136291,0,3597,0,46,285
1037,250000,118329,0,3548,0,51,285
1038,250000,101487,0,3501,0,53,285
1039,250000,84989,0,3447,0,57,285
1040,250000,69698,0,4019,0,50,266
1041,250000,230277,0,3971,0,54,266
1042,250000,210562,0,3910,0,65,266
1043,250000,190966,0,3856,0,57,266
1044,250000,171675,0,3803,0,58,266
1045,250000,152452,0,3750,0,55,266
1046,250000,133916,0,3694,0,62,266
1047,250000,115958,0,3646,0,52,266
1048,250000,98519,0,3592,0,58,266
1049,250000,82300,0,3554,0,39,266
1050,250000,67165,0,4122,0,41,259
1051,250000,229654,0,4055,0,74,259
1052,250000,209231,0,4003,0,55,259
1053,250000,189015,0,3945,0,60,259
1054,250000,169075,0,3896,0,52,259
1055,250000,149653,0,3848,0,50,259
1056,250000,130700,0,3789,0,61,259
1057,250000,112326,0,3742,0,48,259
1058,250000,94780,0,3696,0,51,259
1059,250000,78914,0,3656,0,42,259
1060,250000,64044,0,4204,0,42,264
1061,250000,229050,0,4146,0,67,264
1062,250000,208235,0,4079,0,70,264
1063,250000,187655,0,4023,0,65,264
1064,250000,167739,0,3968,0,59,264
1065,250000,147852,0,3911,0,58,264
1066,250000,128300,0,3860,0,52,264
1067,250000,109715,0,3810,0,51,264
1068,250000,91903,0,3761,0,51,264
1069,250000,74647,0,3711,0,52,264
1070,250000,59523,0,4250,0,45,274
1071,250000,228507,0,4186,0,68,274
1072,250000,207442,0,4117,0,73,274
1073,250000,187142,0,4060,0,62,274
1074,250000,167188,0,4003,0,64,274
1075,250000,146913,0,3947,0,60,274
1076,250000,127158,0,3900,0,54,274
1077,250000,107996,0,3851,0,54,274
1078,250000,89684,0,3794,0,59,274
1079,250000,72434,0,3758,0,39,274
1080,250000,57473,0,4318,0,47,288
1081,250000,228259,0,4249,0,72,288
1082,250000,206816,0,4182,0,71,288
1083,250000,185945,0,4125,0,59,288
1084,250000,165270,0,4070,0,57,288
1085,250000,145070,0,4017,0,57,288
1086,250000,124928,0,3959,0,60,288
1087,250000,105179,0,3906,0,56,288
1088,250000,86961,0,3859,0,51,288
1089,250000,70233,0,3808,0,54,288
1090,250000,55639,0,4330,0,45,272
1091,250000,227888,0,4277,0,57,272
1092,250000,206389,0,4204,0,75,272
1093,250000,185956,0,4136,0,72,272
1094,250000,165602,0,4075,0,68,272
1095,250000,145351,0,4018,0,59,272
1096,250000,125127,0,3956,0,64,272
1097,250000,105619,0,3896,0,63,272
1098,250000,87483,0,3842,0,54,272
1099,250000,70570,0,3798,0,44,272
1100,250000,55125,0,4320,0,50,291
1101,250000,228354,0,4242,0,81,291
1102,250000,206826,0,4182,0,65,291
1103,250000,186059,0,4115,0,68,291
1104,250000,165684,0,4052,0,70,291
1105,250000,145168,0,3980,0,82,291
1106,250000,125069,0,3928,0,53,291
1107,250000,105865,0,3869,0,62,291
1108,250000,87520,0,3826,0,43,291
1109,250000,70228,0,3771,0,59,291
1110,250000,54969,0,4405,0,47,304
1111,250000,227798,0,4339,0,68,304
1112,250000,205994,0,4272,0,75,304
1113,250000,184611,0,4217,0,56,304
1114,250000,163573,0,4144,0,78,304
1115,250000,143038,0,4073,0,78,304
1116,250000,122950,0,4016,0,60,304
1117,250000,103708,0,3964,0,53,304
1118,250000,85406,0,3897,0,69,304
1119,250000,68573,0,3849,0,50,304
1120,250000,53881,0,4307,0,55,297
1121,250000,228285,0,4245,0,70,297
1122,250000,207004,0,4175,0,75,297
1123,250000,185962,0,4096,0,83,297
1124,250000,165346,0,4040,0,58,297
1125,250000,145524,0,3979,0,64,297
1126,250000,125866,0,3927,0,55,297
1127,250000,106994,0,3869,0,61,297
1128,250000,89077,0,3813,0,59,297
1129,250000,72086,0,3755,0,59,297
1130,250000,56637,0,4409,0,57,301
1131,250000,228164,0,4337,0,79,301
1132,250000,206519,0,4263,0,79,301
1133,250000,185082,0,4186,0,80,301
1134,250000,164178,0,4124,0,70,301
1135,250000,143655,0,4058,0,70,301
1136,250000,123439,0,4004,0,57,301
1137,250000,103940,0,3954,0,57,301
1138,250000,85246,0,3906,0,53,301
1139,250000,68553,0,3855,0,57,301
1140,250000,53732,0,4331,0,58,320
1141,250000,228190,0,4264,0,73,320
1142,250000,206835,0,4191,0,76,320
1143,250000,185864,0,4119,0,79,320
1144,250000,165203,0,4053,0,69,320
1145,250000,144918,0,3981,0,80,320
1146,250000,125316,0,3913,0,75,320
1147,250000,106053,0,3861,0,57,320
1148,250000,87672,0,3795,0,71,320
1149,250000,70536,0,3741,0,59,320
1150,250000,55046,0,4260,0,55,340
1151,250000,228882,0,4201,0,63,340
1152,250000,207706,0,4126,0,83,340
1153,250000,187307,0,4043,0,86,340
1154,250000,167266,0,3976,0,73,340
1155,250000,147420,0,3902,0,80,340
1156,250000,127925,0,3834,0,75,340
1157,250000,109243,0,3771,0,65,340
1158,250000,91296,0,3710,0,64,340
1159,250000,74502,0,3657,0,55,340
1160,250000,59189,0,4280,0,50,329
1161,250000,228223,0,4204,0,79,329
1162,250000,207156,0,4127,0,83,329
1163,250000,186784,0,4060,0,68,329
1164,250000,166430,0,4006,0,60,329
1165,250000,146337,0,3934,0,81,329
1166,250000,126598,0,3867,0,70,329
1167,250000,107770,0,3796,0,73,329
1168,250000,89928,0,3734,0,64,329
1169,250000,73574,0,3676,0,59,329
1170,250000,58601,0,4202,0,63,343
1171,250000,228990,0,4125,0,84,343
1172,250000,208524,0,4054,0,74,343
1173,250000,188385,0,3978,0,81,343
1174,250000,168441,0,3917,0,68,343
1175,250000,148734,0,3854,0,70,343
1176,250000,129686,0,3782,0,76,343
1177,250000,111324,0,3716,0,72,343
1178,250000,93684,0,3651,0,68,343
1179,250000,77271,0,3598,0,56,343
1180,250000,62208,0,4139,0,55,343
1181,250000,229203,0,4069,0,73,343
1182,250000,208949,0,4001,0,73,343
1183,250000,188753,0,3928,0,83,343
1184,250000,169195,0,3867,0,64,343
1185,250000,150003,0,3791,0,79,343
1186,250000,131304,0,3721,0,76,343
1187,250000,112752,0,3668,0,55,343
1188,250000,95071,0,3606,0,64,343
1189,250000,78249,0,3538,0,73,343
1190,250000,63188,0,4059,0,52,328
1191,250000,229875,0,4000,0,69,328
1192,250000,210149,0,3928,0,76,328
1193,250000,190718,0,3859,0,76,328
1194,250000,171468,0,3805,0,59,328
1195,250000,152557,0,3739,0,68,328
1196,250000,133873,0,3664,0,78,328
1197,250000,115969,0,3606,0,60,328
1198,250000,98524,0,3552,0,58,328
1199,250000,81991,0,3494,0,62,328
1200,250000,66758,0,3995,0,55,321
1201,250000,229952,0,3927,0,71,321
1202,250000,210447,0,3860,0,71,321
1203,250000,190866,0,3797,0,67,321
1204,250000,171639,0,3738,0,62,321
1205,250000,152854,0,3678,0,63,321
1206,250000,134414,0,3616,0,68,321
1207,250000,117085,0,3572,0,51,321
1208,250000,99814,0,3529,0,45,321
1209,250000,83826,0,3480,0,51,321
1210,250000,68759,0,4037,0,64,310
1211,250000,229969,0,3963,0,78,310
1212,250000,209926,0,3899,0,70,310
1213,250000,190646,0,3833,0,67,310
1214,250000,171135,0,3765,0,72,310
1215,250000,152545,0,3709,0,60,310
1216,250000,134194,0,3649,0,62,310
1217,250000,116105,0,3581,0,71,310
1218,250000,99004,0,3534,0,53,310
1219,250000,83048,0,3484,0,50,310
1220,250000,67845,0,4044,0,53,315
1221,250000,229984,0,3983,0,70,315
1222,250000,210227,0,3918,0,66,315
1223,250000,190713,0,3857,0,68,315
1224,250000,171575,0,3788,0,73,315
1225,250000,152782,0,3732,0,58,315
1226,250000,134347,0,3682,0,55,315
1227,250000,115909,0,3625,0,58,315
1228,250000,98792,0,3575,0,54,315
1229,250000,82276,0,3522,0,55,315
1230,250000,67185,0,4044,0,60,297
1231,250000,229721,0,3978,0,71,297
1232,250000,209914,0,3908,0,73,297
1233,250000,190565,0,3858,0,54,297
1234,250000,171491,0,3794,0,66,297
1235,250000,152362,0,3745,0,50,297
1236,250000,133786,0,3686,0,60,297
1237,250000,115929,0,3634,0,57,297
1238,250000,98944,0,3577,0,60,297
1239,250000,82752,0,3517,0,63,297
1240,250000,67995,0,3914,0,58,315
1241,250000,230470,0,3843,0,76,315
1242,250000,211320,0,3765,0,84,315
1243,250000,192572,0,3704,0,66,315
1244,250000,174016,0,3645,0,64,315
1245,250000,155857,0,3572,0,78,315
1246,250000,138056,0,3506,0,70,315
1247,250000,120601,0,3456,0,52,315
1248,250000,103845,0,3399,0,59,315
1249,250000,88531,0,3352,0,49,315
1250,250000,73993,0,3890,0,50,306
1251,250000,230614,0,3826,0,70,306
1252,250000,211380,0,3763,0,68,306
1253,250000,192847,0,3697,0,70,306
1254,250000,173979,0,3633,0,66,306
1255,250000,156103,0,3569,0,68,306
1256,250000,138122,0,3515,0,55,306
1257,250000,120809,0,3462,0,57,306
1258,250000,104326,0,3397,0,70,306
1259,250000,88708,0,3355,0,44,306
1260,250000,74408,0,3901,0,51,298
1261,250000,229988,0,3830,0,74,298
1262,250000,210985,0,3759,0,80,298
1263,250000,192148,0,3702,0,59,298
1264,250000,173875,0,3643,0,64,298
1265,250000,155674,0,3575,0,71,298
1266,250000,137867,0,3519,0,58,298
1267,250000,120687,0,3467,0,54,298
1268,250000,104260,0,3421,0,51,298
1269,250000,88143,0,3376,0,46,298
1270,250000,73397,0,3964,0,43,300
1271,250000,230076,0,3903,0,67,300
1272,250000,210334,0,3846,0,64,300
1273,250000,191432,0,3781,0,67,300
1274,250000,172303,0,3724,0,59,300
1275,250000,153751,0,3667,0,62,300
1276,250000,134986,0,3616,0,55,300
1277,250000,117004,0,3554,0,66,300
1278,250000,99489,0,3513,0,44,300
1279,250000,83044,0,3461,0,54,300
1280,250000,68232,0,4059,0,55,289
1281,250000,229802,0,3988,0,76,289
1282,250000,209910,0,3918,0,73,289
1283,250000,190621,0,3851,0,72,289
1284,250000,171557,0,3785,0,70,289
1285,250000,152461,0,3732,0,59,289
1286,250000,134036,0,3680,0,57,289
1287,250000,116452,0,3630,0,52,289
1288,250000,99043,0,3577,0,57,289
1289,250000,82888,0,3528,0,52,289
1290,250000,67819,0,4024,0,45,279
1291,250000,229781,0,3967,0,62,279
1292,250000,209936,0,3913,0,58,279
1293,250000,190093,0,3851,0,66,279
1294,250000,170986,0,3795,0,61,279
1295,250000,151916,0,3736,0,64,279
1296,250000,133331,0,3677,0,62,279
1297,250000,115169,0,3632,0,45,279
1298,250000,97577,0,3585,0,49,279
1299,250000,81379,0,3533,0,56,279
1300,250000,66101,0,4079,0,39,282
1301,250000,229562,0,4022,0,63,282
1302,250000,209341,0,3958,0,68,282
1303,250000,189678,0,3898,0,64,282
1304,250000,170366,0,3843,0,60,282
1305,250000,151651,0,3799,0,51,282
1306,250000,132432,0,3756,0,44,282
1307,250000,114183,0,3702,0,56,282
1308,250000,96398,0,3643,0,61,282
1309,250000,79796,0,3596,0,48,282
1310,250000,64624,0,4147,0,46,280
1311,250000,229390,0,4083,0,69,280
1312,250000,208739,0,4024,0,66,280
1313,250000,188555,0,3963,0,66,280
1314,250000,168615,0,3904,0,64,280
1315,250000,149106,0,3856,0,52,280
1316,250000,129716,0,3803,0,56,280
1317,250000,111147,0,3757,0,46,280
1318,250000,92867,0,3705,0,58,280
1319,250000,76089,0,3654,0,53,280
1320,250000,60866,0,4240,0,39,277
1321,250000,228810,0,4181,0,60,277
1322,250000,207917,0,4119,0,66,277
1323,250000,187145,0,4055,0,71,277
1324,250000,166882,0,3987,0,68,277
1325,250000,147144,0,3932,0,59,277
1326,250000,127714,0,3873,0,64,277
1327,250000,108985,0,3822,0,58,277
1328,250000,91411,0,3767,0,58,277
1329,250000,74696,0,3715,0,56,277
1330,250000,59655,0,4163,0,48,290
1331,250000,229379,0,4106,0,60,290
1332,250000,209075,0,4030,0,83,290
1333,250000,188928,0,3972,0,62,290
1334,250000,169067,0,3907,0,67,290
1335,250000,149817,0,3841,0,69,290
1336,250000,130628,0,3776,0,73,290
1337,250000,112084,0,3729,0,55,290
1338,250000,94164,0,3678,0,54,290
1339,250000,77919,0,3634,0,48,290
1340,250000,62419,0,4217,0,55,283
1341,250000,228655,0,4152,0,69,283
1342,250000,207653,0,4081,0,75,283
1343,250000,187568,0,4023,0,63,283
1344,250000,167525,0,3962,0,65,283
1345,250000,147780,0,3905,0,60,283
1346,250000,128502,0,3849,0,59,283
1347,250000,109683,0,3807,0,44,283
1348,250000,92269,0,3751,0,59,283
1349,250000,75904,0,3693,0,65,283
1350,250000,61118,0,4141,0,43,312
1351,250000,229495,0,4069,0,76,312
1352,250000,209058,0,3996,0,77,312
1353,250000,189327,0,3933,0,69,312
1354,250000,169649,0,3867,0,68,312
1355,250000,150508,0,3805,0,65,312
1356,250000,131275,0,3739,0,72,312
1357,250000,112788,0,3673,0,71,312
1358,250000,95272,0,3623,0,52,312
1359,250000,78766,0,3563,0,60,312
1360,250000,63314,0,4140,0,53,307
1361,250000,229170,0,4054,0,91,307
1362,250000,209031,0,3995,0,66,307
1363,250000,189279,0,3922,0,82,307
1364,250000,169730,0,3859,0,71,307
1365,250000,150267,0,3809,0,52,307
1366,250000,131505,0,3747,0,65,307
1367,250000,113093,0,3691,0,59,307
1368,250000,95477,0,3635,0,61,307
1369,250000,79039,0,3586,0,51,307
1370,250000,63780,0,4191,0,53,303
1371,250000,228939,0,4129,0,70,303
1372,250000,208351,0,4068,0,63,303
1373,250000,188382,0,3998,0,77,303
1374,250000,168423,0,3918,0,90,303
1375,250000,148444,0,3851,0,68,303
1376,250000,129041,0,3798,0,60,303
1377,250000,110568,0,3737,0,62,303
1378,250000,93085,0,3680,0,59,303
1379,250000,76832,0,3635,0,47,303
1380,250000,62046,0,4150,0,51,300
1381,250000,229612,0,4086,0,66,300
1382,250000,209103,0,4021,0,71,300
1383,250000,189207,0,3951,0,74,300
1384,250000,169560,0,3895,0,59,300
1385,250000,150000,0,3850,0,48,300
1386,250000,131181,0,3783,0,72,300
1387,250000,113159,0,3725,0,64,300
1388,250000,95896,0,3672,0,57,300
1389,250000,79735,0,3622,0,51,300
1390,250000,64991,0,4137,0,43,304
1391,250000,229568,0,4073,0,72,304
1392,250000,209079,0,4012,0,64,304
1393,250000,188942,0,3947,0,71,304
1394,250000,169060,0,3881,0,69,304
1395,250000,150032,0,3826,0,62,304
1396,250000,131356,0,3757,0,75,304
1397,250000,112957,0,3697,0,62,304
1398,250000,95476,0,3645,0,53,304
1399,250000,79453,0,3589,0,57,304
1400,250000,64779,0,4053,0,64,311
1401,250000,229189,0,3981,0,78,311
1402,250000,209098,0,3909,0,75,311
1403,250000,189588,0,3843,0,70,311
1404,250000,170170,0,3782,0,63,311
1405,250000,151353,0,3712,0,76,311
1406,250000,132613,0,3657,0,59,311
1407,250000,115011,0,3603,0,63,311
1408,250000,98180,0,3544,0,66,311
1409,250000,81682,0,3489,0,58,311
1410,250000,66591,0,4090,0,51,320
1411,250000,229941,0,4029,0,65,320
1412,250000,209986,0,3951,0,83,320
1413,250000,190652,0,3882,0,76,320
1414,250000,170941,0,3806,0,80,320
1415,250000,152099,0,3745,0,66,320
1416,250000,133661,0,3686,0,59,320
1417,250000,115662,0,3634,0,54,320
1418,250000,97932,0,3579,0,58,320
1419,250000,81563,0,3519,0,66,320
1420,250000,66453,0,4043,0,57,324
1421,250000,229715,0,3965,0,87,324
1422,250000,210223,0,3904,0,67,324
1423,250000,190718,0,3827,0,85,324
1424,250000,171861,0,3762,0,71,324
1425,250000,152791,0,3700,0,64,324
1426,250000,134458,0,3634,0,72,324
1427,250000,116470,0,3568,0,73,324
1428,250000,99434,0,3510,0,60,324
1429,250000,83743,0,3460,0,54,324
1430,250000,68756,0,3951,0,44,327
1431,250000,230190,0,3884,0,75,327
1432,250000,210923,0,3805,0,83,327
1433,250000,191834,0,3734,0,74,327
1434,250000,173005,0,3656,0,80,327
1435,250000,154864,0,3602,0,58,327
1436,250000,136586,0,3539,0,67,327
1437,250000,119262,0,3478,0,66,327
1438,250000,102341,0,3424,0,56,327
1439,250000,86337,0,3370,0,61,327
1440,250000,71430,0,3897,0,57,321
1441,250000,230631,0,3830,0,69,321
1442,250000,211935,0,3758,0,77,321
1443,250000,192992,0,3691,0,71,321
1444,250000,174711,0,3629,0,68,321
1445,250000,156956,0,3557,0,78,321
1446,250000,139399,0,3498,0,63,321
1447,250000,121833,0,3442,0,59,321
