timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89409,0,3771,0,56,311
739,250000,72865,0,3711,0,63,311
740,250000,58315,0,4293,0,46,325
741,250000,228522,0,4216,0,82,325
742,250000,207416,0,4143,0,80,325
743,250000,186665,0,4059,0,91,325
744,250000,166079,0,4000,0,60,325
745,250000,146088,0,3935,0,70,325
746,250000,126029,0,3874,0,62,325
747,250000,106846,0,3815,0,61,325
748,250000,88753,0,3749,0,68,325
749,250000,72381,0,3692,0,61,325
750,250000,57091,0,4221,0,66,341
751,249496,228840,65,4148,38,81,341
752,249174,207831,44,4076,21,77,341
753,248944,187182,34,4002,10,86,341
754,248806,167085,25,3941,9,64,341
755,248687,147519,14,3870,11,77,341
756,248620,128428,6,3798,8,79,341
757,248594,110038,2,3751,4,50,341
758,248584,92211,2,3691,0,61,341
759,248572,76372,2,3628,0,67,341
760,248564,62032,2,4156,0,55,363
761,249989,228989,2,4072,0,94,363
762,249981,208434,2,3998,0,80,363
763,249967,188409,1,3926,1,79,363
764,249966,168916,1,3859,0,75,363
765,249961,149802,1,3778,0,91,363
766,249959,131233,1,3698,0,84,363
767,249957,113203,0,3650,1,49,363
768,249957,95824,0,3580,0,74,363
769,249957,79911,0,3531,0,54,363
770,249957,65177,0,3995,0,58,365
771,250000,230038,0,3911,0,97,365
772,250000,210649,0,3838,0,78,365
773,250000,191449,0,3758,0,84,365
774,250000,172629,0,3681,0,81,365
775,250000,154164,0,3614,0,76,365
776,250000,136262,0,3555,0,63,365
777,250000,119164,0,3495,0,67,365
778,250000,102642,0,3426,0,72,365
779,250000,86808,0,3366,0,64,365
780,250000,71834,0,3910,0,61,367
781,250000,230430,0,3825,0,89,367
782,250000,211219,0,3739,0,97,367
783,250000,192415,0,3660,0,86,367
784,250000,174250,0,3583,0,84,367
785,250000,156495,0,3511,0,82,367
786,250000,139027,0,3445,0,72,367
787,250000,122043,0,3364,0,86,367
788,250000,105625,0,3303,0,65,367
789,250000,89830,0,3244,0,62,367
790,250000,75338,0,3828,0,55,377
791,250000,230765,0,3763,0,74,377
792,250000,212058,0,3696,0,72,377
793,250000,193455,0,3621,0,80,377
794,250000,175705,0,3550,0,81,377
795,250000,157926,0,3478,0,78,377
796,250000,140564,0,3416,0,65,377
797,250000,123598,0,3345,0,76,377
798,250000,107297,0,3284,0,61,377
799,250000,91924,0,3223,0,65,377
800,250000,77835,0,3697,0,63,358
801,250000,231332,0,3620,0,84,358
802,250000,212940,0,3549,0,75,358
803,250000,194959,0,3467,0,92,358
804,250000,177669,0,3404,0,70,358
805,250000,160545,0,3334,0,76,358
806,250000,143902,0,3270,0,68,358
807,250000,127326,0,3218,0,57,358
808,250000,110854,0,3162,0,57,358
809,250000,95683,0,3104,0,62,358
810,250000,81247,0,3692,0,56,351
811,250000,231631,0,3613,0,82,351
812,250000,213880,0,3558,0,58,351
813,250000,196288,0,3485,0,77,351
814,250000,178566,0,3425,0,69,351
815,250000,161284,0,3372,0,58,351
816,250000,144302,0,3307,0,69,351
817,250000,127977,0,3246,0,67,351
818,250000,112100,0,3191,0,56,351
819,250000,96737,0,3139,0,58,351
820,250000,82022,0,3653,0,47,325
821,250000,231881,0,3588,0,71,325
822,250000,214081,0,3532,0,59,325
823,250000,196173,0,3463,0,75,325
824,250000,178763,0,3398,0,68,325
825,250000,161670,0,3328,0,77,325
826,250000,145526,0,3276,0,55,325
827,250000,129648,0,3225,0,55,325
828,250000,113671,0,3156,0,74,325
829,250000,98953,0,3109,0,50,325
830,250000,84984,0,3645,0,51,298
831,250000,231975,0,3588,0,61,298
832,250000,214153,0,3527,0,68,298
833,250000,196727,0,3486,0,42,298
834,250000,179284,0,3415,0,79,298
835,250000,162353,0,3368,0,47,298
836,250000,145700,0,3320,0,52,298
837,250000,129183,0,3267,0,58,298
838,250000,113305,0,3218,0,53,298
839,250000,98200,0,3169,0,51,298
840,250000,83687,0,3685,0,48,290
841,250000,231693,0,3629,0,63,290
842,250000,213354,0,3564,0,68,290
843,250000,195919,0,3505,0,65,290
844,250000,178438,0,3437,0,69,290
845,250000,161625,0,3381,0,60,290
846,250000,144941,0,3327,0,63,290
847,250000,128638,0,3272,0,58,290
848,250000,112740,0,3225,0,51,290
849,250000,97417,0,3181,0,44,290
850,250000,82976,0,3657,0,57,284
851,250000,231938,0,3600,0,60,284
852,250000,213843,0,3539,0,66,284
853,250000,195920,0,3476,0,64,284
854,250000,178489,0,3419,0,61,284
855,250000,161385,0,3361,0,59,284
856,250000,144742,0,3307,0,57,284
857,250000,128320,0,3255,0,54,284
858,250000,112302,0,3202,0,55,284
859,250000,96787,0,3148,0,57,284
860,250000,82087,0,3689,0,45,275
861,250000,231734,0,3629,0,63,275
862,250000,213648,0,3577,0,58,275
863,250000,195675,0,3517,0,64,275
864,250000,178142,0,3461,0,60,275
865,250000,160805,0,3411,0,52,275
866,250000,143925,0,3351,0,64,275
867,250000,127199,0,3304,0,50,275
868,250000,111185,0,3260,0,46,275
869,250000,95503,0,3223,0,40,275
870,250000,81292,0,3768,0,34,275
871,250000,231203,0,3710,0,60,275
872,250000,212254,0,3647,0,68,275
873,250000,193750,0,3583,0,65,275
874,250000,175812,0,3538,0,47,275
875,250000,157622,0,3482,0,60,275
876,250000,140251,0,3425,0,59,275
877,250000,123534,0,3376,0,54,275
878,250000,107092,0,3326,0,52,275
879,250000,91636,0,3279,0,47,275
880,250000,77191,0,3850,0,57,269
881,250000,230779,0,3799,0,55,269
882,250000,212063,0,3740,0,61,269
883,250000,193235,0,3682,0,66,269
884,250000,175161,0,3629,0,54,269
885,250000,157451,0,3580,0,51,269
886,250000,139483,0,3521,0,61,269
887,250000,122090,0,3461,0,60,269
888,250000,105317,0,3414,0,50,269
889,250000,89585,0,3366,0,50,269
890,250000,74569,0,3916,0,43,278
891,250000,230579,0,3854,0,64,278
892,250000,211272,0,3786,0,81,278
893,250000,192521,0,3728,0,60,278
894,250000,174114,0,3670,0,61,278
895,250000,155632,0,3619,0,52,278
896,250000,137607,0,3573,0,50,278
897,250000,119689,0,3526,0,48,278
898,250000,102927,0,3487,0,40,278
899,250000,86813,0,3434,0,55,278
900,250000,72145,0,3938,0,50,259
901,250000,230267,0,3893,0,46,259
902,250000,210693,0,3835,0,60,259
903,250000,191518,0,3778,0,60,259
904,250000,172842,0,3728,0,52,259
905,250000,154332,0,3675,0,56,259
906,250000,135971,0,3623,0,53,259
907,250000,117895,0,3587,0,37,259
908,250000,100414,0,3542,0,48,259
909,250000,84120,0,3494,0,49,259
910,250000,69141,0,4056,0,36,252
911,250000,229800,0,3996,0,68,252
912,250000,209882,0,3951,0,46,252
913,250000,189775,0,3897,0,56,252
914,250000,170685,0,3837,0,65,252
915,250000,151716,0,3785,0,54,252
916,250000,132926,0,3737,0,50,252
917,250000,114407,0,3683,0,60,252
918,250000,96992,0,3630,0,56,252
919,250000,80076,0,3584,0,46,252
920,250000,64479,0,4210,0,43,266
921,250000,229177,0,4154,0,59,266
922,250000,208507,0,4104,0,54,266
923,250000,187780,0,4047,0,60,266
924,250000,167650,0,4000,0,49,266
925,250000,147548,0,3953,0,53,266
926,250000,127981,0,3895,0,62,266
927,250000,108949,0,3843,0,52,266
928,250000,90836,0,3799,0,46,266
929,250000,74240,0,3742,0,57,266
930,250000,58975,0,4239,0,52,266
931,250000,228873,0,4180,0,64,266
932,250000,207945,0,4110,0,77,266
933,250000,187446,0,4043,0,69,266
934,250000,167584,0,3992,0,54,266
935,250000,147750,0,3935,0,61,266
936,250000,128272,0,3883,0,55,266
937,250000,109434,0,3831,0,54,266
938,250000,91709,0,3782,0,51,266
939,250000,74461,0,3738,0,46,266
940,250000,58558,0,4275,0,48,255
941,250000,228697,0,4204,0,75,255
942,250000,207857,0,4146,0,59,255
943,250000,186963,0,4094,0,52,255
944,250000,166863,0,4042,0,56,255
945,250000,146487,0,3993,0,53,255
946,250000,126983,0,3944,0,52,255
947,250000,107543,0,3894,0,52,255
948,250000,88915,0,3849,0,48,255
949,250000,71170,0,3802,0,52,255
950,250000,55664,0,4383,0,34,258
951,250000,228429,0,4331,0,56,258
952,250000,207056,0,4276,0,57,258
953,250000,185713,0,4217,0,63,258
954,250000,164335,0,4151,0,69,258
955,250000,143542,0,4092,0,63,258
956,250000,123153,0,4036,0,60,258
957,250000,103203,0,3985,0,53,258
958,250000,84709,0,3939,0,50,258
959,250000,67908,0,3898,0,42,258
960,250000,52400,0,4405,0,49,277
961,250000,227996,0,4339,0,75,277
962,250000,206525,0,4267,0,77,277
963,250000,184974,0,4196,0,77,277
964,250000,164056,0,4144,0,59,277
965,250000,143285,0,4077,0,69,277
966,250000,122783,0,4015,0,70,277
967,250000,103431,0,3964,0,51,277
968,250000,84788,0,3906,0,61,277
969,250000,67584,0,3852,0,57,277
970,250000,52127,0,4439,0,54,280
971,250000,227923,0,4372,0,73,280
972,250000,205975,0,4303,0,75,280
973,250000,184486,0,4238,0,69,280
974,250000,163648,0,4185,0,60,280
975,250000,142935,0,4139,0,52,280
976,250000,122084,0,4091,0,49,280
977,250000,101808,0,4040,0,55,280
978,250000,82726,0,3969,0,73,280
979,250000,65961,0,3918,0,56,280
980,250000,50772,0,4443,0,53,284
981,250000,227804,0,4374,0,74,284
982,250000,206023,0,4303,0,77,284
983,250000,184675,0,4237,0,69,284
984,250000,163343,0,4183,0,61,284
985,250000,142373,0,4128,0,56,284
986,250000,121655,0,4078,0,54,284
987,250000,101554,0,4040,0,40,284
988,250000,82880,0,3988,0,56,284
989,250000,65023,0,3949,0,41,284
990,250000,49654,0,4471,0,53,280
991,250000,227117,0,4403,0,71,280
992,250000,205118,0,4330,0,76,280
993,250000,183584,0,4278,0,57,280
994,250000,162040,0,4206,0,77,280
995,250000,141241,0,4154,0,59,280
996,250000,120431,0,4092,0,68,280
997,250000,100345,0,4033,0,64,280
998,250000,81029,0,3982,0,54,280
999,250000,63839,0,3936,0,48,280
1000,250000,48745,0,4498,0,51,304
1001,250000,227325,0,4427,0,73,304
1002,250000,205439,0,4364,0,71,304
1003,250000,183633,0,4293,0,73,304
1004,250000,162281,0,4235,0,64,304
1005,250000,141087,0,4163,0,75,304
1006,250000,120434,0,4098,0,69,304
1007,250000,100577,0,4038,0,64,304
1008,250000,82378,0,3984,0,56,304
1009,250000,65621,0,3936,0,50,304
1010,250000,50835,0,4434,0,55,311
1011,250000,228210,0,4355,0,83,311
1012,250000,207081,0,4273,0,89,311
1013,250000,185494,0,4199,0,80,311
1014,250000,164610,0,4134,0,72,311
1015,250000,144049,0,4067,0,74,311
1016,250000,124273,0,4004,0,69,311
1017,250000,105020,0,3936,0,69,311
1018,250000,86979,0,3879,0,58,311
1019,250000,70276,0,3832,0,50,311
1020,250000,54757,0,4323,0,53,316
1021,250000,228500,0,4250,0,79,316
1022,250000,206896,0,4168,0,88,316
1023,250000,186175,0,4094,0,76,316
1024,250000,165871,0,4033,0,68,316
1025,250000,145742,0,3971,0,67,316
1026,250000,126119,0,3905,0,73,316
1027,250000,107243,0,3851,0,62,316
1028,250000,89363,0,3786,0,69,316
1029,250000,72643,0,3734,0,58,316
1030,250000,57957,0,4261,0,47,315
1031,250000,228482,0,4186,0,79,315
1032,250000,207528,0,4112,0,76,315
1033,250000,187093,0,4041,0,77,315
1034,250000,166746,0,3967,0,80,315
1035,250000,146791,0,3898,0,72,315
1036,250000,127706,0,3833,0,71,315
1037,250000,109047,0,3780,0,57,315
1038,250000,91575,0,3719,0,67,315
1039,250000,75308,0,3672,0,48,315
1040,250000,60138,0,4167,0,33,328
1041,250000,229022,0,4090,0,85,328
1042,250000,208584,0,4027,0,69,328
1043,250000,188299,0,3954,0,80,328
1044,250000,168395,0,3888,0,72,328
1045,250000,149216,0,3816,0,79,328
1046,250000,130245,0,3748,0,78,328
1047,250000,112166,0,3698,0,50,328
1048,250000,94428,0,3646,0,57,328
1049,250000,77555,0,3591,0,57,328
1050,250000,61755,0,4180,0,64,350
1051,250000,228989,0,4104,0,83,350
1052,250000,208515,0,4044,0,70,350
1053,250000,187938,0,3969,0,82,350
1054,250000,167942,0,3899,0,78,350
1055,250000,148316,0,3831,0,72,350
1056,250000,129643,0,3764,0,75,350
1057,250000,111540,0,3706,0,59,350
1058,250000,93780,0,3628,0,86,350
1059,250000,77246,0,3559,0,72,350
1060,250000,62199,0,4082,0,57,351
1061,250000,229290,0,4000,0,87,351
1062,250000,209238,0,3926,0,77,351
1063,250000,189647,0,3854,0,74,351
1064,250000,170616,0,3777,0,82,351
1065,250000,151695,0,3711,0,71,351
1066,250000,133455,0,3646,0,68,351
1067,250000,115578,0,3576,0,71,351
1068,250000,98647,0,3512,0,66,351
1069,250000,82618,0,3459,0,55,351
1070,250000,67603,0,4030,0,52,353
1071,250000,230129,0,3952,0,83,353
1072,250000,210393,0,3879,0,78,353
1073,250000,191003,0,3807,0,80,353
1074,250000,172143,0,3737,0,77,353
1075,250000,153294,0,3664,0,85,353
1076,250000,135044,0,3605,0,64,353
1077,250000,117083,0,3532,0,79,353
1078,250000,99979,0,3468,0,72,353
1079,250000,84143,0,3414,0,58,353
1080,250000,68668,0,3977,0,61,345
1081,250000,230273,0,3889,0,90,345
1082,250000,210791,0,3811,0,84,345
1083,250000,191886,0,3727,0,89,345
1084,250000,173356,0,3656,0,73,345
1085,250000,155173,0,3596,0,62,345
1086,250000,137176,0,3526,0,76,345
1087,250000,119749,0,3458,0,74,345
1088,250000,102660,0,3413,0,49,345
1089,250000,86856,0,3358,0,57,345
1090,250000,71876,0,3915,0,55,337
1091,250000,230534,0,3845,0,77,337
1092,250000,211490,0,3778,0,68,337
1093,250000,192843,0,3709,0,76,337
1094,250000,174428,0,3639,0,77,337
1095,250000,156014,0,3578,0,64,337
1096,250000,138333,0,3535,0,45,337
1097,250000,120981,0,3483,0,54,337
1098,250000,104206,0,3430,0,57,337
1099,250000,88454,0,3375,0,57,337
1100,250000,73096,0,3905,0,63,326
1101,250000,230587,0,3829,0,78,326
1102,250000,211525,0,3751,0,81,326
1103,250000,192666,0,3679,0,77,326
1104,250000,174099,0,3616,0,69,326
1105,250000,155709,0,3557,0,61,326
1106,250000,138143,0,3503,0,59,326
1107,250000,120809,0,3449,0,61,326
1108,250000,104163,0,3397,0,54,326
1109,250000,88647,0,3348,0,51,326
1110,250000,74199,0,3857,0,61,340
1111,250000,230873,0,3791,0,75,340
1112,250000,211946,0,3723,0,72,340
1113,250000,193405,0,3652,0,73,340
1114,250000,174755,0,3576,0,84,340
1115,250000,156689,0,3520,0,60,340
1116,250000,139294,0,3466,0,58,340
1117,250000,122021,0,3406,0,62,340
1118,250000,105579,0,3348,0,60,340
1119,250000,90182,0,3291,0,60,340
1120,250000,75504,0,3795,0,57,331
1121,250000,231155,0,3731,0,69,331
1122,250000,212637,0,3673,0,63,331
1123,250000,194154,0,3601,0,77,331
1124,250000,176135,0,3532,0,72,331
1125,250000,158901,0,3481,0,54,331
1126,250000,141436,0,3418,0,68,331
1127,250000,124113,0,3365,0,59,331
1128,250000,107726,0,3306,0,65,331
1129,250000,92289,0,3254,0,56,331
1130,250000,77595,0,3795,0,55,305
1131,250000,231257,0,3721,0,75,305
1132,250000,212707,0,3661,0,68,305
1133,250000,194188,0,3599,0,64,305
1134,250000,175987,0,3531,0,73,305
1135,250000,158498,0,3475,0,61,305
1136,250000,141056,0,3416,0,61,305
1137,250000,123877,0,3361,0,56,305
1138,250000,107293,0,3308,0,56,305
1139,250000,91703,0,3264,0,49,305
1140,250000,77068,0,3831,0,47,300
1141,250000,230818,0,3757,0,81,300
1142,250000,212275,0,3686,0,72,300
1143,250000,194024,0,3624,0,68,300
1144,250000,176062,0,3564,0,65,300
1145,250000,157988,0,3505,0,62,300
1146,250000,140401,0,3451,0,57,300
1147,250000,123039,0,3401,0,53,300
1148,250000,106058,0,3347,0,56,300
1149,250000,90288,0,3295,0,53,300
1150,250000,75905,0,3823,0,41,295
1151,250000,230874,0,3766,0,66,295
1152,250000,212358,0,3710,0,64,295
1153,250000,193903,0,3645,0,71,295
1154,250000,175678,0,3573,0,80,295
1155,250000,157661,0,3511,0,65,295
1156,250000,140183,0,3454,0,60,295
1157,250000,123384,0,3400,0,63,295
1158,250000,106757,0,3358,0,43,295
1159,250000,91194,0,3317,0,47,295
1160,250000,76245,0,3939,0,61,301
1161,250000,230157,0,3877,0,69,301
1162,250000,210661,0,3808,0,72,301
1163,250000,191846,0,3745,0,66,301
1164,250000,173334,0,3677,0,74,301
1165,250000,155022,0,3622,0,59,301
1166,250000,137305,0,3569,0,57,301
1167,250000,119581,0,3509,0,64,301
1168,250000,102484,0,3454,0,60,301
1169,250000,86341,0,3407,0,49,301
1170,250000,71232,0,3911,0,58,296
1171,250000,230645,0,3843,0,76,296
1172,250000,210949,0,3788,0,59,296
1173,250000,191931,0,3733,0,60,296
1174,250000,172992,0,3681,0,56,296
1175,250000,154825,0,3623,0,63,296
1176,250000,136815,0,3561,0,69,296
1177,250000,119412,0,3507,0,57,296
1178,250000,102874,0,3446,0,62,296
1179,250000,87081,0,3396,0,50,296
1180,250000,72168,0,3889,0,41,300
1181,250000,230610,0,3819,0,72,300
1182,250000,211520,0,3752,0,74,300
1183,250000,192872,0,3695,0,58,300
1184,250000,174559,0,3639,0,63,300
1185,250000,156230,0,3588,0,56,300
1186,250000,138171,0,3532,0,61,300
1187,250000,120525,0,3481,0,53,300
1188,250000,103901,0,3432,0,55,300
1189,250000,88528,0,3378,0,57,300
1190,250000,74151,0,3910,0,43,298
1191,250000,230479,0,3848,0,66,298
1192,250000,211237,0,3773,0,78,298
1193,250000,192558,0,3704,0,72,298
1194,250000,173800,0,3643,0,64,298
1195,250000,155838,0,3589,0,58,298
1196,250000,137642,0,3522,0,71,298
1197,250000,120150,0,3473,0,51,298
1198,250000,103317,0,3412,0,62,298
1199,250000,87546,0,3369,0,44,298
1200,250000,73070,0,3926,0,51,300
1201,250000,230150,0,3858,0,70,300
1202,250000,210602,0,3794,0,64,300
1203,250000,191576,0,3730,0,66,300
1204,250000,173145,0,3665,0,74,300
1205,250000,154986,0,3596,0,72,300
1206,250000,137276,0,3538,0,60,300
1207,250000,119778,0,3487,0,56,300
1208,250000,103250,0,3434,0,55,300
1209,250000,87248,0,3388,0,46,300
1210,250000,72443,0,3954,0,50,313
1211,250000,230344,0,3884,0,77,313
1212,250000,210967,0,3810,0,78,313
1213,250000,191797,0,3755,0,59,313
1214,250000,172985,0,3699,0,59,313
1215,250000,154436,0,3639,0,63,313
1216,250000,136210,0,3579,0,67,313
1217,250000,118641,0,3525,0,55,313
1218,250000,101604,0,3479,0,49,313
1219,250000,85725,0,3431,0,49,313
1220,250000,70694,0,3945,0,63,285
1221,250000,230038,0,3887,0,59,285
1222,250000,210829,0,3820,0,72,285
1223,250000,191882,0,3765,0,59,285
1224,250000,173167,0,3705,0,68,285
1225,250000,154325,0,3663,0,43,285
1226,250000,135990,0,3605,0,61,285
1227,250000,117950,0,3553,0,57,285
1228,250000,100591,0,3513,0,45,285
1229,250000,83948,0,3472,0,44,285
1230,250000,68494,0,4013,0,53,281
1231,250000,229906,0,3961,0,56,281
1232,250000,209870,0,3901,0,60,281
1233,250000,190737,0,3840,0,67,281
1234,250000,171679,0,3772,0,73,281
1235,250000,152622,0,3713,0,66,281
1236,250000,133945,0,3653,0,63,281
1237,250000,116145,0,3601,0,54,281
1238,250000,98911,0,3548,0,56,281
1239,250000,82468,0,3491,0,59,281
1240,250000,67476,0,4021,0,51,279
1241,250000,229779,0,3971,0,54,279
1242,250000,209952,0,3908,0,67,279
1243,250000,190693,0,3857,0,57,279
1244,250000,171362,0,3796,0,67,279
1245,250000,152499,0,3752,0,49,279
1246,250000,133774,0,3690,0,68,279
1247,250000,115604,0,3641,0,56,279
1248,250000,98120,0,3596,0,48,279
1249,250000,81390,0,3554,0,45,279
1250,250000,66454,0,4150,0,44,281
1251,250000,229582,0,4098,0,55,281
1252,250000,209121,0,4022,0,82,281
1253,250000,188769,0,3959,0,65,281
1254,250000,168910,0,3897,0,65,281
1255,250000,149642,0,3841,0,58,281
1256,250000,130576,0,3794,0,50,281
1257,250000,111827,0,3739,0,57,281
1258,250000,93834,0,3686,0,56,281
1259,250000,77312,0,3645,0,43,281
1260,250000,62382,0,4167,0,46,277
1261,250000,229050,0,4106,0,64,277
1262,250000,208438,0,4050,0,59,277
1263,250000,188134,0,3996,0,60,277
1264,250000,167642,0,3933,0,66,277
1265,250000,148141,0,3866,0,69,277
1266,250000,128847,0,3813,0,57,277
1267,250000,109963,0,3769,0,48,277
1268,250000,92221,0,3727,0,47,277
1269,250000,75591,0,3674,0,56,277
1270,250000,60674,0,4237,0,37,290
1271,250000,228888,0,4164,0,77,290
1272,250000,208017,0,4089,0,78,290
1273,250000,187517,0,4023,0,75,290
1274,250000,167291,0,3967,0,62,290
1275,250000,147132,0,3909,0,59,290
1276,250000,127696,0,3862,0,49,290
1277,250000,108597,0,3805,0,58,290
1278,250000,90214,0,3766,0,39,290
1279,250000,73450,0,3711,0,58,290
1280,250000,58660,0,4299,0,54,292
1281,250000,229109,0,4229,0,74,292
1282,250000,207914,0,4151,0,85,292
1283,250000,186962,0,4085,0,71,292
1284,250000,166626,0,4012,0,75,292
1285,250000,146524,0,3951,0,63,292
1286,250000,126833,0,3883,0,69,292
1287,250000,107731,0,3835,0,53,292
1288,250000,89343,0,3778,0,58,292
1289,250000,72239,0,3718,0,61,292
1290,250000,57080,0,4213,0,56,299
1291,250000,228765,0,4150,0,67,299
1292,250000,207932,0,4086,0,68,299
1293,250000,187031,0,4027,0,65,299
1294,250000,167087,0,3966,0,66,299
1295,250000,147091,0,3906,0,64,299
1296,250000,127516,0,3852,0,56,299
1297,250000,108548,0,3796,0,61,299
1298,250000,90528,0,3746,0,53,299
1299,250000,73728,0,3692,0,57,299
1300,250000,58922,0,4224,0,58,306
1301,250000,228592,0,4147,0,80,306
1302,250000,207922,0,4079,0,75,306
1303,250000,187250,0,4015,0,67,306
1304,250000,167411,0,3945,0,74,306
1305,250000,147385,0,3889,0,57,306
1306,250000,128280,0,3818,0,73,306
1307,250000,109703,0,3767,0,53,306
1308,250000,92028,0,3704,0,70,306
1309,250000,75239,0,3654,0,51,306
1310,250000,60160,0,4255,0,52,309
1311,250000,228838,0,4196,0,62,309
1312,250000,207837,0,4131,0,70,309
1313,250000,187303,0,4061,0,74,309
1314,250000,166811,0,3994,0,74,309
1315,250000,147066,0,3935,0,65,309
1316,250000,127420,0,3872,0,67,309
1317,250000,109002,0,3820,0,55,309
1318,250000,91300,0,3757,0,64,309
1319,250000,74460,0,3703,0,58,309
1320,250000,59272,0,4207,0,60,314
1321,250000,229132,0,4137,0,78,314
1322,250000,208548,0,4073,0,70,314
1323,250000,188280,0,4000,0,78,314
1324,250000,168281,0,3920,0,86,314
1325,250000,149042,0,3852,0,70,314
1326,250000,129714,0,3791,0,65,314
1327,250000,110960,0,3733,0,59,314
1328,250000,93600,0,3668,0,68,314
1329,250000,77034,0,3619,0,51,314
1330,250000,62068,0,4131,0,59,321
1331,250000,229249,0,4048,0,95,321
1332,250000,209396,0,3975,0,81,321
1333,250000,189624,0,3911,0,68,321
1334,250000,170184,0,3847,0,66,321
1335,250000,151013,0,3784,0,66,321
1336,250000,132018,0,3728,0,59,321
1337,250000,113810,0,3666,0,63,321
1338,250000,96415,0,3618,0,51,321
1339,250000,79888,0,3561,0,57,321
1340,250000,65369,0,4104,0,62,333
1341,250000,229190,0,4037,0,75,333
1342,250000,208920,0,3961,0,82,333
1343,250000,188874,0,3889,0,78,333
1344,250000,169349,0,3829,0,64,333
1345,250000,149762,0,3769,0,63,333
1346,250000,131032,0,3704,0,72,333
1347,250000,113097,0,3645,0,65,333
1348,250000,95644,0,3575,0,74,333
1349,250000,79002,0,3527,0,48,333
1350,250000,63971,0,4056,0,49,317
1351,250000,229475,0,3982,0,82,317
1352,250000,209506,0,3903,0,84,317
1353,250000,189835,0,3828,0,79,317
1354,250000,170494,0,3761,0,74,317
1355,250000,151937,0,3707,0,57,317
1356,250000,133841,0,3655,0,59,317
1357,250000,115902,0,3603,0,55,317
1358,250000,98497,0,3554,0,55,317
1359,250000,81815,0,3497,0,58,317
1360,250000,67180,0,4075,0,52,316
1361,250000,229459,0,4001,0,83,316
1362,250000,209509,0,3934,0,71,316
1363,250000,189603,0,3869,0,70,316
1364,250000,170132,0,3810,0,63,316
1365,250000,150934,0,3744,0,67,316
1366,250000,132383,0,3679,0,69,316
1367,250000,114201,0,3622,0,61,316
1368,250000,96786,0,3560,0,63,316
1369,250000,80358,0,3507,0,55,316
1370,250000,65234,0,4134,0,52,312
1371,250000,229404,0,4068,0,76,312
1372,250000,208728,0,4003,0,71,312
1373,250000,188734,0,3945,0,61,312
1374,250000,168956,0,3878,0,68,312
1375,250000,149398,0,3803,0,80,312
1376,250000,130337,0,3744,0,61,312
1377,250000,111921,0,3688,0,57,312
1378,250000,94330,0,3638,0,53,312
1379,250000,77805,0,3591,0,53,312
1380,250000,62166,0,4172,0,40,315
1381,250000,228810,0,4094,0,81,315
1382,250000,208300,0,4026,0,76,315
1383,250000,188158,0,3956,0,83,315
1384,250000,168437,0,3894,0,67,315
1385,250000,149285,0,3819,0,84,315
1386,250000,130368,0,3758,0,68,315
1387,250000,111817,0,3699,0,65,315
1388,250000,94374,0,3647,0,54,315
1389,250000,77964,0,3596,0,53,315
1390,250000,62573,0,4101,0,50,325
1391,250000,229788,0,4028,0,76,325
1392,250000,209808,0,3950,0,86,325
1393,250000,189965,0,3882,0,73,325
1394,250000,170387,0,3817,0,69,325
1395,250000,151280,0,3744,0,78,325
1396,250000,132724,0,3678,0,73,325
1397,250000,114362,0,3614,0,68,325
1398,250000,96611,0,3554,0,65,325
1399,250000,80167,0,3502,0,54,325
1400,250000,64651,0,4107,0,55,335
1401,250000,229363,0,4049,0,59,335
1402,250000,209077,0,3962,0,93,335
1403,250000,189220,0,3903,0,65,335
1404,250000,169578,0,3828,0,80,335
1405,250000,150396,0,3757,0,74,335
1406,250000,131683,0,3684,0,76,335
1407,250000,113502,0,3631,0,54,335
1408,250000,95700,0,3566,0,71,335
1409,250000,78915,0,3507,0,65,335
1410,250000,64292,0,4079,0,52,337
1411,250000,229641,0,4004,0,84,337
1412,250000,209900,0,3918,0,98,337
1413,250000,190268,0,3836,0,91,337
1414,250000,171113,0,3758,0,85,337
1415,250000,151973,0,3682,0,82,337
1416,250000,133783,0,3622,0,63,337
1417,250000,115906,0,3574,0,51,337
1418,250000,98639,0,3511,0,65,337
1419,250000,82478,0,3461,0,54,337
1420,250000,67897,0,3950,0,55,333
1421,250000,230219,0,3886,0,72,333
1422,250000,210797,0,3823,0,67,333
1423,250000,191696,0,3758,0,70,333
1424,250000,173039,0,3691,0,70,333
1425,250000,154400,0,3634,0,63,333
1426,250000,136396,0,3573,0,64,333
1427,250000,118622,0,3516,0,59,333
1428,250000,101644,0,3459,0,65,333
1429,250000,85680,0,3408,0,54,333
1430,250000,70797,0,4054,0,54,341
1431,250000,229477,0,3983,0,74,341
1432,250000,209494,0,3898,0,90,341
1433,250000,189757,0,3820,0,85,341
1434,250000,170384,0,3753,0,77,341
1435,250000,151596,0,3686,0,71,341
1436,250000,133310,0,3617,0,71,341
1437,250000,115792,0,3562,0,59,341
1438,250000,98758,0,3506,0,61,341
1439,250000,82450,0,3455,0,52,341
1440,250000,67364,0,3991,0,39,321
1441,250000,230228,0,3908,0,92,321
1442,250000,210565,0,3851,0,59,321
1443,250000,191277,0,3788,0,68,321
1444,250000,172391,0,3732,0,57,321
1445,250000,153686,0,3664,0,72,321
1446,250000,135631,0,3612,0,57,321
1447,250000,117841,0,3544,0,74,321
