timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97236,0,3565,0,69,315
739,250000,80996,0,3514,0,58,315
740,250000,66209,0,4066,0,40,313
741,250000,229970,0,4003,0,70,313
742,250000,209530,0,3934,0,75,313
743,250000,189628,0,3867,0,72,313
744,250000,170222,0,3799,0,72,313
745,250000,151312,0,3744,0,61,313
746,250000,132775,0,3684,0,64,313
747,250000,114581,0,3634,0,52,313
748,250000,97184,0,3588,0,48,313
749,250000,80965,0,3536,0,56,313
750,250000,66272,0,4118,0,41,307
751,249564,229268,80,4042,20,86,307
752,249177,208697,53,3985,27,65,307
753,248887,188929,38,3921,15,74,307
754,248680,169179,24,3866,14,58,307
755,248561,149817,16,3797,8,71,307
756,248474,131158,10,3748,6,49,307
757,248418,113177,10,3697,0,53,307
758,248376,95766,7,3653,3,46,307
759,248342,79359,6,3614,1,41,307
760,248328,64426,4,4122,2,47,324
761,249977,229210,2,4046,2,81,324
762,249968,208929,1,3965,1,88,324
763,249965,189081,0,3886,1,87,324
764,249965,169644,0,3821,0,67,324
765,249965,150456,0,3761,0,64,324
766,249965,131924,0,3686,0,79,324
767,249965,114039,0,3634,0,57,324
768,249965,97093,0,3578,0,57,324
769,249965,80725,0,3535,0,46,324
770,249965,65627,0,4056,0,47,332
771,250000,229632,0,3991,0,73,332
772,250000,209317,0,3911,0,85,332
773,250000,190080,0,3839,0,79,332
774,250000,171099,0,3770,0,73,332
775,250000,152142,0,3705,0,68,332
776,250000,133569,0,3651,0,57,332
777,250000,115764,0,3589,0,67,332
778,250000,98284,0,3538,0,56,332
779,250000,81956,0,3474,0,67,332
780,250000,67197,0,4031,0,60,328
781,250000,229947,0,3955,0,81,328
782,250000,210191,0,3883,0,80,328
783,250000,190548,0,3801,0,85,328
784,250000,171390,0,3738,0,67,328
785,250000,152814,0,3671,0,72,328
786,250000,134353,0,3608,0,66,328
787,250000,116980,0,3542,0,70,328
788,250000,99626,0,3485,0,60,328
789,250000,83670,0,3418,0,70,328
790,250000,69128,0,3995,0,53,339
791,250000,230137,0,3920,0,83,339
792,250000,211003,0,3856,0,72,339
793,250000,191471,0,3778,0,87,339
794,250000,172709,0,3697,0,89,339
795,250000,154484,0,3620,0,85,339
796,250000,136419,0,3559,0,64,339
797,250000,119361,0,3498,0,66,339
798,250000,102828,0,3437,0,65,339
799,250000,87132,0,3368,0,76,339
800,250000,72262,0,3915,0,63,340
801,250000,230567,0,3840,0,82,340
802,250000,211306,0,3769,0,79,340
803,250000,192705,0,3698,0,76,340
804,250000,174454,0,3621,0,83,340
805,250000,156339,0,3557,0,68,340
806,250000,138445,0,3492,0,70,340
807,250000,121350,0,3441,0,52,340
808,250000,104837,0,3390,0,52,340
809,250000,89487,0,3342,0,48,340
810,250000,74666,0,3758,0,56,361
811,250000,231198,0,3697,0,70,361
812,250000,212744,0,3620,0,80,361
813,250000,194800,0,3538,0,87,361
814,250000,177335,0,3460,0,85,361
815,250000,160010,0,3388,0,76,361
816,250000,143166,0,3325,0,66,361
817,250000,126647,0,3270,0,58,361
818,250000,110683,0,3210,0,63,361
819,250000,95617,0,3148,0,64,361
820,250000,81693,0,3635,0,54,330
821,250000,231862,0,3569,0,72,330
822,250000,214130,0,3504,0,71,330
823,250000,196415,0,3434,0,74,330
824,250000,179610,0,3374,0,64,330
825,250000,162890,0,3319,0,57,330
826,250000,146459,0,3255,0,69,330
827,250000,130359,0,3191,0,68,330
828,250000,114754,0,3129,0,64,330
829,250000,99702,0,3070,0,60,330
830,250000,85552,0,3631,0,45,313
831,250000,231964,0,3568,0,70,313
832,250000,213680,0,3511,0,61,313
833,250000,196238,0,3451,0,65,313
834,250000,179143,0,3393,0,63,313
835,250000,162217,0,3331,0,66,313
836,250000,145529,0,3280,0,57,313
837,250000,129475,0,3223,0,66,313
838,250000,113854,0,3174,0,53,313
839,250000,98610,0,3123,0,52,313
840,250000,84533,0,3714,0,41,298
841,250000,231733,0,3649,0,72,298
842,250000,213508,0,3591,0,59,298
843,250000,195678,0,3524,0,72,298
844,250000,178107,0,3473,0,57,298
845,250000,160822,0,3415,0,61,298
846,250000,143768,0,3369,0,47,298
847,250000,127365,0,3324,0,47,298
848,250000,111240,0,3279,0,48,298
849,250000,95926,0,3233,0,49,298
850,250000,81231,0,3707,0,47,293
851,250000,231331,0,3644,0,66,293
852,250000,212965,0,3587,0,64,293
853,250000,194981,0,3513,0,77,293
854,250000,177332,0,3463,0,50,293
855,250000,160076,0,3412,0,54,293
856,250000,143064,0,3362,0,52,293
857,250000,126432,0,3313,0,51,293
858,250000,110510,0,3267,0,50,293
859,250000,95054,0,3210,0,59,293
860,250000,80398,0,3728,0,58,291
861,250000,231146,0,3665,0,67,291
862,250000,213112,0,3622,0,46,291
863,250000,194550,0,3544,0,82,291
864,250000,176539,0,3496,0,51,291
865,250000,159202,0,3452,0,46,291
866,250000,141837,0,3411,0,44,291
867,250000,124705,0,3357,0,57,291
868,250000,108202,0,3317,0,40,291
869,250000,92194,0,3270,0,51,291
870,250000,77192,0,3835,0,42,273
871,250000,231214,0,3779,0,58,273
872,250000,212120,0,3725,0,56,273
873,250000,193578,0,3667,0,63,273
874,250000,175022,0,3608,0,62,273
875,250000,157358,0,3550,0,60,273
876,250000,139477,0,3506,0,45,273
877,250000,122110,0,3462,0,47,273
878,250000,105381,0,3413,0,51,273
879,250000,89837,0,3368,0,47,273
880,250000,75276,0,3928,0,57,268
881,250000,230511,0,3872,0,59,268
882,250000,210836,0,3820,0,54,268
883,250000,191815,0,3762,0,64,268
884,250000,172619,0,3697,0,66,268
885,250000,154078,0,3638,0,60,268
886,250000,135824,0,3576,0,64,268
887,250000,118414,0,3522,0,56,268
888,250000,101582,0,3485,0,39,268
889,250000,86062,0,3438,0,49,268
890,250000,71035,0,4015,0,45,262
891,250000,229838,0,3955,0,66,262
892,250000,209900,0,3897,0,62,262
893,250000,190276,0,3839,0,60,262
894,250000,170909,0,3793,0,52,262
895,250000,152339,0,3744,0,52,262
896,250000,133643,0,3686,0,60,262
897,250000,115740,0,3635,0,55,262
898,250000,97944,0,3581,0,57,262
899,250000,81441,0,3524,0,58,262
900,250000,66336,0,4078,0,45,275
901,250000,229426,0,4022,0,65,275
902,250000,209255,0,3968,0,60,275
903,250000,189741,0,3906,0,64,275
904,250000,170421,0,3846,0,67,275
905,250000,151547,0,3804,0,45,275
906,250000,133047,0,3753,0,55,275
907,250000,114392,0,3697,0,58,275
908,250000,97053,0,3647,0,55,275
909,250000,80584,0,3603,0,48,275
910,250000,65801,0,4146,0,44,281
911,250000,228918,0,4077,0,72,281
912,250000,208708,0,4017,0,63,281
913,250000,188714,0,3962,0,59,281
914,250000,168843,0,3911,0,53,281
915,250000,149645,0,3840,0,73,281
916,250000,130707,0,3783,0,61,281
917,250000,112379,0,3731,0,52,281
918,250000,94669,0,3674,0,57,281
919,250000,78082,0,3636,0,38,281
920,250000,63136,0,4172,0,53,277
921,250000,229382,0,4118,0,54,277
922,250000,209064,0,4055,0,65,277
923,250000,188619,0,3989,0,73,277
924,250000,168552,0,3927,0,66,277
925,250000,148598,0,3868,0,64,277
926,250000,129660,0,3814,0,56,277
927,250000,111115,0,3763,0,53,277
928,250000,93322,0,3721,0,45,277
929,250000,76516,0,3686,0,35,277
930,250000,61759,0,4218,0,52,279
931,250000,228980,0,4147,0,74,279
932,250000,208371,0,4066,0,90,279
933,250000,188261,0,4006,0,62,279
934,250000,167812,0,3943,0,67,279
935,250000,148177,0,3893,0,52,279
936,250000,129168,0,3836,0,62,279
937,250000,110366,0,3786,0,50,279
938,250000,92508,0,3734,0,55,279
939,250000,75220,0,3689,0,47,279
940,250000,59980,0,4200,0,52,288
941,250000,229274,0,4129,0,74,288
942,250000,208832,0,4052,0,80,288
943,250000,188287,0,3993,0,63,288
944,250000,168092,0,3943,0,56,288
945,250000,148504,0,3889,0,57,288
946,250000,129106,0,3836,0,59,288
947,250000,110617,0,3770,0,68,288
948,250000,92568,0,3723,0,50,288
949,250000,75827,0,3671,0,56,288
950,250000,60759,0,4233,0,45,293
951,250000,228904,0,4168,0,68,293
952,250000,208159,0,4101,0,71,293
953,250000,187796,0,4041,0,64,293
954,250000,167697,0,3990,0,53,293
955,250000,147844,0,3926,0,66,293
956,250000,128458,0,3876,0,60,293
957,250000,108980,0,3826,0,53,293
958,250000,90729,0,3774,0,54,293
959,250000,73645,0,3714,0,61,293
960,250000,58530,0,4255,0,56,289
961,250000,229035,0,4181,0,77,289
962,250000,208162,0,4102,0,85,289
963,250000,187467,0,4042,0,65,289
964,250000,167471,0,3974,0,70,289
965,250000,147818,0,3911,0,67,289
966,250000,128369,0,3850,0,64,289
967,250000,109483,0,3795,0,58,289
968,250000,91744,0,3746,0,53,289
969,250000,75395,0,3704,0,44,289
970,250000,60428,0,4212,0,52,299
971,250000,228945,0,4150,0,66,299
972,250000,208083,0,4081,0,74,299
973,250000,187576,0,4021,0,67,299
974,250000,167359,0,3961,0,66,299
975,250000,147917,0,3913,0,54,299
976,250000,128957,0,3856,0,59,299
977,250000,110786,0,3804,0,54,299
978,250000,93566,0,3740,0,68,299
979,250000,77195,0,3700,0,46,299
980,250000,62679,0,4188,0,48,284
981,250000,228980,0,4122,0,67,284
982,250000,208274,0,4050,0,75,284
983,250000,188289,0,3991,0,64,284
984,250000,168725,0,3931,0,68,284
985,250000,149184,0,3872,0,66,284
986,250000,130103,0,3807,0,70,284
987,250000,111667,0,3755,0,58,284
988,250000,94120,0,3715,0,41,284
989,250000,78126,0,3667,0,50,284
990,250000,63300,0,4164,0,41,285
991,250000,229020,0,4086,0,84,285
992,250000,208794,0,4010,0,82,285
993,250000,188774,0,3952,0,61,285
994,250000,169077,0,3906,0,50,285
995,250000,149794,0,3841,0,69,285
996,250000,130620,0,3791,0,52,285
997,250000,111784,0,3741,0,52,285
998,250000,94121,0,3689,0,55,285
999,250000,77627,0,3643,0,47,285
1000,250000,62765,0,4153,0,48,296
1001,250000,229420,0,4081,0,76,296
1002,250000,209206,0,4006,0,79,296
1003,250000,189128,0,3942,0,68,296
1004,250000,169396,0,3870,0,75,296
1005,250000,150062,0,3807,0,64,296
1006,250000,131078,0,3744,0,68,296
1007,250000,112416,0,3680,0,66,296
1008,250000,95163,0,3621,0,63,296
1009,250000,78303,0,3570,0,51,296
1010,250000,62975,0,4156,0,51,319
1011,250000,229338,0,4079,0,84,319
1012,250000,208961,0,4014,0,73,319
1013,250000,188575,0,3944,0,75,319
1014,250000,168955,0,3868,0,79,319
1015,250000,149624,0,3810,0,62,319
1016,250000,130565,0,3747,0,70,319
1017,250000,112208,0,3677,0,71,319
1018,250000,94680,0,3625,0,55,319
1019,250000,78165,0,3565,0,64,319
1020,250000,63464,0,4091,0,57,318
1021,250000,229490,0,4030,0,68,318
1022,250000,209114,0,3966,0,70,318
1023,250000,189204,0,3895,0,72,318
1024,250000,169816,0,3823,0,75,318
1025,250000,150780,0,3772,0,55,318
1026,250000,132122,0,3722,0,53,318
1027,250000,114026,0,3680,0,43,318
1028,250000,96541,0,3623,0,60,318
1029,250000,80622,0,3577,0,47,318
1030,250000,65512,0,4124,0,63,302
1031,250000,229080,0,4066,0,60,302
1032,250000,208784,0,3992,0,80,302
1033,250000,188790,0,3920,0,76,302
1034,250000,169138,0,3846,0,78,302
1035,250000,149946,0,3793,0,59,302
1036,250000,130860,0,3742,0,51,302
1037,250000,112656,0,3675,0,70,302
1038,250000,95310,0,3619,0,59,302
1039,250000,79318,0,3569,0,56,302
1040,250000,64638,0,4072,0,47,308
1041,250000,230086,0,4001,0,74,308
1042,250000,209851,0,3936,0,68,308
1043,250000,190494,0,3880,0,59,308
1044,250000,171037,0,3806,0,80,308
1045,250000,152194,0,3732,0,76,308
1046,250000,133511,0,3672,0,62,308
1047,250000,115339,0,3624,0,54,308
1048,250000,97772,0,3561,0,65,308
1049,250000,81683,0,3513,0,50,308
1050,250000,66729,0,4017,0,51,314
1051,250000,229901,0,3948,0,70,314
1052,250000,210232,0,3883,0,68,314
1053,250000,190821,0,3814,0,71,314
1054,250000,171697,0,3753,0,66,314
1055,250000,152611,0,3691,0,66,314
1056,250000,134071,0,3618,0,75,314
1057,250000,116043,0,3556,0,67,314
1058,250000,98833,0,3498,0,59,314
1059,250000,82895,0,3451,0,49,314
1060,250000,67650,0,4034,0,44,305
1061,250000,230089,0,3967,0,75,305
1062,250000,210208,0,3900,0,75,305
1063,250000,190562,0,3837,0,69,305
1064,250000,171296,0,3768,0,74,305
1065,250000,152227,0,3709,0,62,305
1066,250000,133765,0,3644,0,70,305
1067,250000,115639,0,3583,0,67,305
1068,250000,98131,0,3535,0,50,305
1069,250000,81629,0,3486,0,50,305
1070,250000,66332,0,4077,0,54,303
1071,250000,229529,0,4009,0,72,303
1072,250000,209640,0,3949,0,65,303
1073,250000,189945,0,3888,0,64,303
1074,250000,170263,0,3827,0,67,303
1075,250000,151053,0,3771,0,57,303
1076,250000,132409,0,3706,0,69,303
1077,250000,114284,0,3649,0,59,303
1078,250000,97185,0,3594,0,59,303
1079,250000,80707,0,3537,0,58,303
1080,250000,65391,0,4045,0,43,301
1081,250000,229645,0,3982,0,71,301
1082,250000,209641,0,3911,0,73,301
1083,250000,190014,0,3842,0,74,301
1084,250000,170697,0,3777,0,68,301
1085,250000,151844,0,3723,0,55,301
1086,250000,133191,0,3666,0,58,301
1087,250000,114995,0,3601,0,69,301
1088,250000,97783,0,3553,0,53,301
1089,250000,81571,0,3501,0,55,301
1090,250000,66708,0,4026,0,48,292
1091,250000,229912,0,3960,0,71,292
1092,250000,210427,0,3883,0,81,292
1093,250000,190729,0,3818,0,71,292
1094,250000,171698,0,3762,0,61,292
1095,250000,153294,0,3718,0,48,292
1096,250000,135087,0,3660,0,60,292
1097,250000,117100,0,3611,0,52,292
1098,250000,99846,0,3550,0,63,292
1099,250000,83578,0,3503,0,48,292
1100,250000,68240,0,4016,0,44,304
1101,250000,229718,0,3948,0,73,304
1102,250000,210072,0,3889,0,63,304
1103,250000,190981,0,3832,0,59,304
1104,250000,171738,0,3776,0,57,304
1105,250000,153011,0,3725,0,56,304
1106,250000,134682,0,3666,0,63,304
1107,250000,116344,0,3611,0,60,304
1108,250000,99135,0,3568,0,45,304
1109,250000,82292,0,3517,0,54,304
1110,250000,66437,0,4112,0,49,290
1111,250000,229728,0,4047,0,71,290
1112,250000,209423,0,3995,0,57,290
1113,250000,189384,0,3919,0,79,290
1114,250000,169443,0,3859,0,63,290
1115,250000,150286,0,3795,0,67,290
1116,250000,131208,0,3744,0,54,290
1117,250000,112619,0,3690,0,58,290
1118,250000,94342,0,3638,0,53,290
1119,250000,77791,0,3584,0,57,290
1120,250000,62963,0,4151,0,60,279
1121,250000,229027,0,4077,0,81,279
1122,250000,208758,0,4019,0,59,279
1123,250000,188314,0,3956,0,69,279
1124,250000,168565,0,3899,0,60,279
1125,250000,148731,0,3843,0,59,279
1126,250000,129483,0,3794,0,50,279
1127,250000,110746,0,3742,0,57,279
1128,250000,92960,0,3691,0,53,279
1129,250000,76311,0,3643,0,49,279
1130,250000,60746,0,4184,0,52,306
1131,250000,229185,0,4107,0,83,306
1132,250000,208968,0,4037,0,73,306
1133,250000,188720,0,3974,0,68,306
1134,250000,168866,0,3900,0,84,306
1135,250000,149305,0,3837,0,70,306
1136,250000,130269,0,3774,0,66,306
1137,250000,112241,0,3715,0,64,306
1138,250000,94966,0,3663,0,58,306
1139,250000,78412,0,3619,0,50,306
1140,250000,62719,0,4237,0,45,311
1141,250000,228959,0,4164,0,83,311
1142,250000,208368,0,4100,0,68,311
1143,250000,187842,0,4038,0,65,311
1144,250000,167309,0,3965,0,79,311
1145,250000,147406,0,3904,0,66,311
1146,250000,127823,0,3861,0,49,311
1147,250000,109029,0,3805,0,58,311
1148,250000,91083,0,3759,0,49,311
1149,250000,74268,0,3697,0,66,311
1150,250000,59197,0,4190,0,48,300
1151,250000,229080,0,4126,0,70,300
1152,250000,208315,0,4058,0,73,300
1153,250000,188127,0,3997,0,68,300
1154,250000,168350,0,3929,0,73,300
1155,250000,148765,0,3868,0,63,300
1156,250000,129400,0,3804,0,67,300
1157,250000,110991,0,3739,0,68,300
1158,250000,93078,0,3690,0,52,300
1159,250000,76569,0,3635,0,56,300
1160,250000,61274,0,4182,0,47,287
1161,250000,228901,0,4122,0,62,287
1162,250000,208059,0,4051,0,77,287
1163,250000,188060,0,3988,0,67,287
1164,250000,168368,0,3927,0,65,287
1165,250000,148712,0,3857,0,73,287
1166,250000,129738,0,3791,0,70,287
1167,250000,110868,0,3741,0,52,287
1168,250000,93296,0,3687,0,54,287
1169,250000,76500,0,3637,0,52,287
1170,250000,61430,0,4197,0,53,316
1171,250000,228925,0,4128,0,75,316
1172,250000,208201,0,4058,0,74,316
1173,250000,188101,0,3996,0,67,316
1174,250000,168323,0,3928,0,74,316
1175,250000,148637,0,3858,0,74,316
1176,250000,129769,0,3797,0,65,316
1177,250000,111349,0,3734,0,68,316
1178,250000,93295,0,3672,0,66,316
1179,250000,76496,0,3617,0,59,316
1180,250000,61224,0,4121,0,68,320
1181,250000,229534,0,4043,0,83,320
1182,250000,209148,0,3983,0,65,320
1183,250000,189487,0,3928,0,62,320
1184,250000,169839,0,3858,0,74,320
1185,250000,150513,0,3796,0,66,320
1186,250000,131796,0,3735,0,66,320
1187,250000,113628,0,3673,0,64,320
1188,250000,96003,0,3612,0,65,320
1189,250000,79520,0,3556,0,57,320
1190,250000,64837,0,4126,0,55,310
1191,250000,229257,0,4060,0,76,310
1192,250000,209157,0,3986,0,78,310
1193,250000,189413,0,3915,0,79,310
1194,250000,169986,0,3854,0,65,310
1195,250000,150866,0,3777,0,79,310
1196,250000,131963,0,3720,0,64,310
1197,250000,113668,0,3663,0,59,310
1198,250000,96792,0,3610,0,57,310
1199,250000,80820,0,3560,0,51,310
1200,250000,66107,0,4126,0,38,316
1201,250000,229322,0,4046,0,86,316
1202,250000,209073,0,3985,0,67,316
1203,250000,189079,0,3910,0,82,316
1204,250000,169566,0,3844,0,68,316
1205,250000,150564,0,3771,0,78,316
1206,250000,131941,0,3710,0,65,316
1207,250000,113820,0,3654,0,61,316
1208,250000,96334,0,3615,0,41,316
1209,250000,79522,0,3562,0,54,316
1210,250000,64022,0,4065,0,51,320
1211,250000,229725,0,3999,0,70,320
1212,250000,210126,0,3938,0,65,320
1213,250000,190330,0,3863,0,78,320
1214,250000,171045,0,3792,0,73,320
1215,250000,152122,0,3728,0,73,320
1216,250000,133814,0,3683,0,48,320
1217,250000,116031,0,3630,0,59,320
1218,250000,98800,0,3578,0,55,320
1219,250000,82489,0,3517,0,64,320
1220,250000,67841,0,4019,0,47,309
1221,250000,229952,0,3959,0,60,309
1222,250000,210218,0,3897,0,65,309
1223,250000,190480,0,3832,0,71,309
1224,250000,171137,0,3770,0,66,309
1225,250000,152637,0,3708,0,69,309
1226,250000,134163,0,3659,0,52,309
1227,250000,116205,0,3598,0,64,309
1228,250000,99214,0,3542,0,57,309
1229,250000,82962,0,3500,0,46,309
1230,250000,68645,0,4101,0,53,284
1231,250000,229296,0,4032,0,71,284
1232,250000,209446,0,3976,0,60,284
1233,250000,189736,0,3925,0,53,284
1234,250000,169885,0,3867,0,60,284
1235,250000,150837,0,3810,0,59,284
1236,250000,132075,0,3768,0,46,284
1237,250000,113900,0,3713,0,57,284
1238,250000,96098,0,3665,0,50,284
1239,250000,79150,0,3615,0,53,284
1240,250000,63848,0,4165,0,52,284
1241,250000,229400,0,4097,0,72,284
1242,250000,208628,0,4032,0,72,284
1243,250000,188586,0,3955,0,84,284
1244,250000,168887,0,3883,0,82,284
1245,250000,149137,0,3831,0,55,284
1246,250000,130106,0,3775,0,58,284
1247,250000,111180,0,3733,0,43,284
1248,250000,93399,0,3682,0,53,284
1249,250000,76728,0,3639,0,46,284
1250,250000,61050,0,4171,0,43,309
1251,250000,229105,0,4105,0,73,309
1252,250000,208353,0,4038,0,74,309
1253,250000,188000,0,3977,0,64,309
1254,250000,167610,0,3916,0,64,309
1255,250000,147909,0,3837,0,84,309
1256,250000,128687,0,3781,0,60,309
1257,250000,110193,0,3722,0,61,309
1258,250000,92890,0,3672,0,51,309
1259,250000,76048,0,3612,0,64,309
1260,250000,60429,0,4248,0,47,295
1261,250000,228773,0,4182,0,74,295
1262,250000,207356,0,4124,0,62,295
1263,250000,186870,0,4063,0,68,295
1264,250000,166742,0,4001,0,64,295
1265,250000,147036,0,3944,0,62,295
1266,250000,127462,0,3887,0,59,295
1267,250000,108560,0,3819,0,74,295
1268,250000,90399,0,3775,0,47,295
1269,250000,73543,0,3724,0,52,295
1270,250000,58341,0,4274,0,49,286
1271,250000,228638,0,4205,0,74,286
1272,250000,207528,0,4151,0,56,286
1273,250000,186506,0,4085,0,71,286
1274,250000,166121,0,4023,0,63,286
1275,250000,146216,0,3965,0,64,286
1276,250000,126740,0,3903,0,63,286
1277,250000,107623,0,3850,0,54,286
1278,250000,89580,0,3801,0,55,286
1279,250000,72281,0,3749,0,54,286
1280,250000,56632,0,4246,0,60,290
1281,250000,228864,0,4169,0,81,290
1282,250000,207769,0,4101,0,71,290
1283,250000,186984,0,4044,0,60,290
1284,250000,166876,0,3972,0,80,290
1285,250000,146869,0,3911,0,66,290
1286,250000,127507,0,3860,0,54,290
1287,250000,108686,0,3812,0,52,290
1288,250000,90835,0,3755,0,61,290
1289,250000,74400,0,3690,0,65,290
1290,250000,59611,0,4250,0,54,308
1291,250000,229035,0,4180,0,73,308
1292,250000,207838,0,4121,0,62,308
1293,250000,187292,0,4057,0,72,308
1294,250000,167225,0,3993,0,69,308
1295,250000,146959,0,3932,0,69,308
1296,250000,127555,0,3865,0,71,308
1297,250000,108838,0,3806,0,62,308
1298,250000,90842,0,3753,0,59,308
1299,250000,74188,0,3707,0,50,308
1300,250000,59065,0,4311,0,47,310
1301,250000,228361,0,4236,0,82,310
1302,250000,207348,0,4171,0,72,310
1303,250000,186381,0,4110,0,66,310
1304,250000,165697,0,4046,0,68,310
1305,250000,145007,0,3974,0,82,310
1306,250000,125354,0,3911,0,66,310
1307,250000,106221,0,3854,0,60,310
1308,250000,88247,0,3798,0,59,310
1309,250000,70612,0,3742,0,61,310
1310,250000,55292,0,4371,0,48,316
1311,250000,227512,0,4283,0,94,316
1312,250000,206184,0,4219,0,66,316
1313,250000,184965,0,4152,0,69,316
1314,250000,164225,0,4081,0,74,316
1315,250000,143903,0,4018,0,67,316
1316,250000,123874,0,3948,0,76,316
1317,250000,105165,0,3886,0,65,316
1318,250000,87081,0,3828,0,64,316
1319,250000,70286,0,3776,0,55,316
1320,250000,54936,0,4266,0,60,331
1321,250000,228677,0,4192,0,82,331
1322,250000,207848,0,4121,0,76,331
1323,250000,187392,0,4049,0,77,331
1324,250000,167345,0,3974,0,77,331
1325,250000,147681,0,3909,0,71,331
1326,250000,128057,0,3848,0,68,331
1327,250000,109368,0,3790,0,62,331
1328,250000,91747,0,3723,0,68,331
1329,250000,74450,0,3662,0,68,331
1330,250000,58828,0,4188,0,58,340
1331,250000,229325,0,4109,0,87,340
1332,250000,208769,0,4032,0,81,340
1333,250000,188559,0,3949,0,87,340
1334,250000,168738,0,3866,0,84,340
1335,250000,149218,0,3804,0,70,340
1336,250000,130435,0,3735,0,78,340
1337,250000,111979,0,3676,0,63,340
1338,250000,94648,0,3614,0,68,340
1339,250000,77973,0,3552,0,66,340
1340,250000,62954,0,4116,0,65,344
1341,250000,229538,0,4038,0,85,344
1342,250000,209163,0,3972,0,74,344
1343,250000,189286,0,3909,0,67,344
1344,250000,170172,0,3838,0,74,344
1345,250000,151009,0,3771,0,69,344
1346,250000,132306,0,3709,0,65,344
1347,250000,114304,0,3643,0,71,344
1348,250000,96354,0,3588,0,57,344
1349,250000,80005,0,3534,0,60,344
1350,250000,64682,0,4016,0,62,354
1351,250000,229875,0,3936,0,83,354
1352,250000,210189,0,3857,0,87,354
1353,250000,190754,0,3794,0,67,354
1354,250000,172117,0,3725,0,75,354
1355,250000,153583,0,3651,0,78,354
1356,250000,135256,0,3579,0,77,354
1357,250000,117423,0,3502,0,79,354
1358,250000,100256,0,3441,0,64,354
1359,250000,84517,0,3393,0,51,354
1360,250000,70222,0,3905,0,55,334
1361,250000,230640,0,3831,0,76,334
1362,250000,211496,0,3755,0,79,334
1363,250000,192658,0,3688,0,74,334
1364,250000,174472,0,3611,0,79,334
1365,250000,156274,0,3550,0,65,334
1366,250000,138784,0,3483,0,69,334
1367,250000,121492,0,3424,0,63,334
1368,250000,105022,0,3365,0,62,334
1369,250000,89660,0,3316,0,51,334
1370,250000,75146,0,3881,0,57,336
1371,250000,230453,0,3798,0,90,336
1372,250000,211846,0,3732,0,70,336
1373,250000,193208,0,3656,0,84,336
1374,250000,174598,0,3590,0,70,336
1375,250000,156324,0,3518,0,79,336
1376,250000,138968,0,3459,0,64,336
1377,250000,122180,0,3392,0,71,336
1378,250000,105883,0,3340,0,58,336
1379,250000,90315,0,3294,0,49,336
1380,250000,75531,0,3737,0,49,328
1381,250000,231303,0,3663,0,80,328
1382,250000,212919,0,3598,0,72,328
1383,250000,195004,0,3529,0,79,328
1384,250000,177202,0,3463,0,72,328
1385,250000,159848,0,3406,0,61,328
1386,250000,142847,0,3352,0,57,328
1387,250000,126644,0,3295,0,61,328
1388,250000,110469,0,3239,0,61,328
1389,250000,94941,0,3184,0,60,328
1390,250000,80834,0,3739,0,49,322
1391,250000,231196,0,3667,0,79,322
1392,250000,212814,0,3607,0,67,322
1393,250000,194729,0,3552,0,61,322
1394,250000,176932,0,3487,0,69,322
1395,250000,159351,0,3430,0,60,322
1396,250000,142209,0,3361,0,73,322
1397,250000,125281,0,3310,0,55,322
1398,250000,109119,0,3265,0,52,322
1399,250000,93880,0,3206,0,60,322
1400,250000,79396,0,3811,0,57,321
1401,250000,230801,0,3738,0,83,321
1402,250000,211921,0,3677,0,67,321
1403,250000,193507,0,3613,0,71,321
1404,250000,175408,0,3558,0,58,321
1405,250000,157556,0,3501,0,62,321
1406,250000,140033,0,3441,0,64,321
1407,250000,123097,0,3400,0,43,321
1408,250000,106281,0,3340,0,63,321
1409,250000,90586,0,3282,0,61,321
1410,250000,75880,0,3763,0,63,295
1411,250000,231072,0,3710,0,56,295
1412,250000,212548,0,3657,0,60,295
1413,250000,194230,0,3598,0,64,295
1414,250000,176273,0,3538,0,62,295
1415,250000,158593,0,3468,0,76,295
1416,250000,141471,0,3420,0,55,295
1417,250000,124627,0,3371,0,51,295
1418,250000,108205,0,3311,0,63,295
1419,250000,92417,0,3266,0,47,295
1420,250000,77852,0,3962,0,38,307
1421,250000,230370,0,3897,0,75,307
1422,250000,210737,0,3823,0,82,307
1423,250000,191835,0,3746,0,81,307
1424,250000,173154,0,3683,0,71,307
1425,250000,154734,0,3633,0,55,307
1426,250000,136952,0,3584,0,53,307
1427,250000,119362,0,3535,0,52,307
1428,250000,102330,0,3481,0,57,307
1429,250000,85968,0,3424,0,62,307
1430,250000,70882,0,3909,0,62,302
1431,250000,230137,0,3839,0,78,302
1432,250000,210720,0,3755,0,91,302
1433,250000,191851,0,3684,0,71,302
1434,250000,173410,0,3621,0,66,302
1435,250000,155275,0,3563,0,61,302
1436,250000,137633,0,3498,0,72,302
1437,250000,120431,0,3447,0,53,302
1438,250000,103604,0,3397,0,52,302
1439,250000,87866,0,3357,0,41,302
1440,250000,73051,0,3836,0,39,305
1441,250000,231066,0,3763,0,75,305
1442,250000,212334,0,3700,0,71,305
1443,250000,193591,0,3638,0,63,305
1444,250000,175677,0,3581,0,58,305
1445,250000,158116,0,3535,0,55,305
1446,250000,140583,0,3469,0,67,305
1447,250000,123212,0,3420,0,52,305
