timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88455,0,3796,0,50,300
739,250000,71725,0,3734,0,66,300
740,250000,56746,0,4263,0,55,312
741,250000,228673,0,4194,0,71,312
742,250000,207886,0,4132,0,66,312
743,250000,187063,0,4063,0,72,312
744,250000,166558,0,3987,0,80,312
745,250000,146604,0,3926,0,69,312
746,250000,126898,0,3861,0,70,312
747,250000,108170,0,3796,0,69,312
748,250000,89901,0,3742,0,60,312
749,250000,73376,0,3685,0,60,312
750,250000,58258,0,4267,0,62,341
751,249466,228878,61,4193,40,81,341
752,249185,208186,37,4115,25,83,341
753,249001,187314,20,4046,17,75,341
754,248884,167026,12,3978,8,72,341
755,248828,146784,10,3904,2,78,341
756,248760,127390,7,3829,3,79,341
757,248709,108595,5,3773,2,59,341
758,248682,90649,4,3720,1,58,341
759,248662,73902,2,3664,2,61,341
760,248648,58686,2,4250,0,44,343
761,249996,228763,1,4179,1,78,343
762,249994,207853,0,4092,1,93,343
763,249994,187670,0,4027,0,70,343
764,249994,167406,0,3955,0,78,343
765,249994,147384,0,3887,0,74,343
766,249994,127954,0,3830,0,66,343
767,249994,109354,0,3781,0,51,343
768,249994,91410,0,3733,0,50,343
769,249994,74880,0,3678,0,61,343
770,249994,60405,0,4239,0,59,354
771,250000,228957,0,4157,0,91,354
772,250000,208126,0,4071,0,92,354
773,250000,187626,0,4002,0,77,354
774,250000,167655,0,3922,0,86,354
775,250000,148322,0,3854,0,74,354
776,250000,129310,0,3785,0,79,354
777,250000,110486,0,3716,0,75,354
778,250000,92748,0,3645,0,76,354
779,250000,76302,0,3591,0,57,354
780,250000,61473,0,4058,0,67,362
781,250000,229631,0,3991,0,71,362
782,250000,209963,0,3922,0,76,362
783,250000,190187,0,3851,0,74,362
784,250000,170760,0,3762,0,96,362
785,250000,151939,0,3696,0,72,362
786,250000,133663,0,3628,0,73,362
787,250000,115731,0,3559,0,72,362
788,250000,98950,0,3494,0,73,362
789,250000,82801,0,3432,0,66,362
790,250000,68031,0,3911,0,62,353
791,250000,230862,0,3845,0,72,353
792,250000,211882,0,3761,0,90,353
793,250000,193217,0,3682,0,85,353
794,250000,174656,0,3625,0,60,353
795,250000,156611,0,3560,0,69,353
796,250000,139129,0,3500,0,61,353
797,250000,121894,0,3448,0,55,353
798,250000,105364,0,3392,0,59,353
799,250000,89763,0,3323,0,73,353
800,250000,75181,0,3931,0,53,339
801,250000,230236,0,3854,0,80,339
802,250000,211116,0,3782,0,75,339
803,250000,191914,0,3718,0,71,339
804,250000,173234,0,3644,0,78,339
805,250000,154977,0,3567,0,85,339
806,250000,137028,0,3495,0,78,339
807,250000,119804,0,3437,0,59,339
808,250000,103143,0,3377,0,64,339
809,250000,88025,0,3330,0,53,339
810,250000,73264,0,3746,0,62,355
811,250000,230908,0,3663,0,92,355
812,250000,213086,0,3582,0,90,355
813,250000,195209,0,3523,0,61,355
814,250000,177350,0,3457,0,71,355
815,250000,160490,0,3394,0,67,355
816,250000,143557,0,3338,0,58,355
817,250000,126959,0,3275,0,68,355
818,250000,110987,0,3216,0,62,355
819,250000,96034,0,3162,0,55,355
820,250000,81591,0,3726,0,59,328
821,250000,231420,0,3669,0,63,328
822,250000,212986,0,3611,0,61,328
823,250000,194735,0,3537,0,77,328
824,250000,177076,0,3465,0,76,328
825,250000,159664,0,3412,0,55,328
826,250000,142319,0,3354,0,62,328
827,250000,125791,0,3303,0,54,328
828,250000,109604,0,3250,0,53,328
829,250000,94073,0,3196,0,57,328
830,250000,79509,0,3790,0,53,306
831,250000,231183,0,3731,0,68,306
832,250000,212726,0,3664,0,74,306
833,250000,194375,0,3608,0,64,306
834,250000,176444,0,3560,0,51,306
835,250000,158756,0,3494,0,71,306
836,250000,141028,0,3438,0,63,306
837,250000,123493,0,3377,0,65,306
838,250000,107305,0,3328,0,51,306
839,250000,91865,0,3277,0,51,306
840,250000,77435,0,3831,0,52,296
841,250000,230997,0,3771,0,62,296
842,250000,211946,0,3712,0,62,296
843,250000,193278,0,3653,0,70,296
844,250000,175260,0,3592,0,62,296
845,250000,156939,0,3528,0,67,296
846,250000,139092,0,3478,0,55,296
847,250000,121843,0,3426,0,56,296
848,250000,105023,0,3373,0,59,296
849,250000,89162,0,3327,0,46,296
850,250000,73994,0,3889,0,46,283
851,250000,230554,0,3822,0,68,283
852,250000,211809,0,3754,0,72,283
853,250000,193022,0,3702,0,55,283
854,250000,174284,0,3658,0,49,283
855,250000,156107,0,3605,0,57,283
856,250000,138059,0,3546,0,63,283
857,250000,120492,0,3495,0,53,283
858,250000,103807,0,3440,0,57,283
859,250000,87401,0,3396,0,47,283
860,250000,72316,0,3964,0,45,279
861,250000,230412,0,3901,0,66,279
862,250000,210677,0,3840,0,62,279
863,250000,191494,0,3774,0,68,279
864,250000,172714,0,3716,0,58,279
865,250000,154125,0,3667,0,53,279
866,250000,135800,0,3612,0,59,279
867,250000,117800,0,3574,0,40,279
868,250000,100353,0,3522,0,56,279
869,250000,84185,0,3480,0,44,279
870,250000,69086,0,4063,0,49,287
871,250000,229459,0,3999,0,69,287
872,250000,209754,0,3927,0,78,287
873,250000,189772,0,3864,0,67,287
874,250000,170636,0,3808,0,59,287
875,250000,151398,0,3749,0,62,287
876,250000,132534,0,3690,0,62,287
877,250000,114456,0,3646,0,48,287
878,250000,96881,0,3596,0,53,287
879,250000,80420,0,3553,0,44,287
880,250000,65276,0,4112,0,46,280
881,250000,229272,0,4058,0,57,280
882,250000,209240,0,3985,0,78,280
883,250000,189635,0,3928,0,60,280
884,250000,169563,0,3868,0,64,280
885,250000,150138,0,3793,0,77,280
886,250000,131214,0,3741,0,54,280
887,250000,113281,0,3690,0,52,280
888,250000,95985,0,3643,0,50,280
889,250000,79092,0,3584,0,61,280
890,250000,63657,0,4096,0,44,271
891,250000,229641,0,4030,0,68,271
892,250000,209402,0,3966,0,68,271
893,250000,189710,0,3910,0,59,271
894,250000,170302,0,3851,0,62,271
895,250000,150870,0,3791,0,61,271
896,250000,132046,0,3741,0,53,271
897,250000,113623,0,3688,0,55,271
898,250000,96080,0,3631,0,60,271
899,250000,79932,0,3575,0,57,271
900,250000,64758,0,4079,0,43,291
901,250000,229828,0,4017,0,67,291
902,250000,209766,0,3951,0,69,291
903,250000,190346,0,3893,0,61,291
904,250000,170835,0,3834,0,63,291
905,250000,151633,0,3768,0,68,291
906,250000,133070,0,3714,0,60,291
907,250000,114824,0,3655,0,61,291
908,250000,97285,0,3609,0,51,291
909,250000,80561,0,3549,0,61,291
910,250000,65399,0,4105,0,47,293
911,250000,229273,0,4044,0,64,293
912,250000,208917,0,3976,0,75,293
913,250000,189443,0,3905,0,77,293
914,250000,169882,0,3846,0,64,293
915,250000,150259,0,3775,0,71,293
916,250000,131142,0,3727,0,50,293
917,250000,113429,0,3671,0,59,293
918,250000,95988,0,3614,0,60,293
919,250000,79864,0,3571,0,45,293
920,250000,64682,0,4120,0,50,292
921,250000,229439,0,4054,0,74,292
922,250000,209291,0,3988,0,72,292
923,250000,189477,0,3919,0,74,292
924,250000,170050,0,3850,0,72,292
925,250000,150910,0,3796,0,56,292
926,250000,131720,0,3750,0,51,292
927,250000,113198,0,3683,0,69,292
928,250000,95783,0,3626,0,60,292
929,250000,79554,0,3581,0,48,292
930,250000,64220,0,4098,0,58,312
931,250000,229104,0,4024,0,86,312
932,250000,208706,0,3961,0,74,312
933,250000,189317,0,3891,0,74,312
934,250000,169774,0,3820,0,74,312
935,250000,150760,0,3758,0,68,312
936,250000,132118,0,3699,0,72,312
937,250000,113995,0,3643,0,60,312
938,250000,96826,0,3591,0,54,312
939,250000,79996,0,3527,0,71,312
940,250000,65022,0,4155,0,50,314
941,250000,228753,0,4086,0,76,314
942,250000,208209,0,4021,0,71,314
943,250000,187917,0,3944,0,79,314
944,250000,168054,0,3879,0,70,314
945,250000,148615,0,3821,0,61,314
946,250000,129749,0,3757,0,65,314
947,250000,111293,0,3698,0,62,314
948,250000,93373,0,3642,0,60,314
949,250000,77107,0,3581,0,63,314
950,250000,62282,0,4084,0,52,317
951,250000,229786,0,4014,0,77,317
952,250000,209864,0,3950,0,68,317
953,250000,190180,0,3890,0,61,317
954,250000,170999,0,3818,0,82,317
955,250000,151708,0,3759,0,62,317
956,250000,132686,0,3703,0,63,317
957,250000,114497,0,3653,0,51,317
958,250000,96803,0,3603,0,54,317
959,250000,80298,0,3550,0,58,317
960,250000,65343,0,4083,0,57,312
961,250000,229664,0,4011,0,73,312
962,250000,209513,0,3931,0,82,312
963,250000,189835,0,3869,0,68,312
964,250000,170546,0,3807,0,68,312
965,250000,151261,0,3750,0,60,312
966,250000,132356,0,3694,0,57,312
967,250000,114272,0,3635,0,60,312
968,250000,97304,0,3587,0,52,312
969,250000,81248,0,3538,0,53,312
970,250000,66259,0,4114,0,48,294
971,250000,229228,0,4045,0,70,294
972,250000,208676,0,3982,0,67,294
973,250000,188929,0,3915,0,72,294
974,250000,169258,0,3857,0,60,294
975,250000,149949,0,3793,0,68,294
976,250000,131055,0,3748,0,46,294
977,250000,112318,0,3700,0,51,294
978,250000,94574,0,3649,0,51,294
979,250000,78113,0,3594,0,56,294
980,250000,62945,0,4122,0,49,293
981,250000,229141,0,4064,0,65,293
982,250000,208604,0,4002,0,64,293
983,250000,188707,0,3939,0,68,293
984,250000,168871,0,3878,0,67,293
985,250000,149410,0,3817,0,65,293
986,250000,130341,0,3765,0,56,293
987,250000,111799,0,3696,0,73,293
988,250000,94179,0,3636,0,61,293
989,250000,76897,0,3592,0,48,293
990,250000,61445,0,4206,0,55,292
991,250000,228792,0,4130,0,82,292
992,250000,207882,0,4061,0,76,292
993,250000,187611,0,4009,0,56,292
994,250000,167922,0,3946,0,66,292
995,250000,147955,0,3882,0,70,292
996,250000,128980,0,3831,0,54,292
997,250000,109950,0,3772,0,59,292
998,250000,92231,0,3722,0,52,292
999,250000,75118,0,3668,0,57,292
1000,250000,59816,0,4190,0,52,306
1001,250000,228794,0,4116,0,82,306
1002,250000,208080,0,4045,0,78,306
1003,250000,188131,0,3983,0,71,306
1004,250000,167931,0,3920,0,64,306
1005,250000,148260,0,3850,0,74,306
1006,250000,129293,0,3806,0,46,306
1007,250000,110224,0,3747,0,62,306
1008,250000,92155,0,3692,0,56,306
1009,250000,75135,0,3628,0,64,306
1010,250000,60291,0,4224,0,53,316
1011,250000,228760,0,4152,0,75,316
1012,250000,208237,0,4080,0,73,316
1013,250000,187934,0,4007,0,77,316
1014,250000,167707,0,3938,0,70,316
1015,250000,148021,0,3879,0,62,316
1016,250000,128828,0,3820,0,64,316
1017,250000,109939,0,3766,0,58,316
1018,250000,92341,0,3701,0,69,316
1019,250000,76166,0,3636,0,68,316
1020,250000,61824,0,4155,0,58,317
1021,250000,229330,0,4080,0,81,317
1022,250000,209074,0,4013,0,71,317
1023,250000,189337,0,3949,0,66,317
1024,250000,169668,0,3862,0,96,317
1025,250000,150150,0,3796,0,74,317
1026,250000,131543,0,3737,0,63,317
1027,250000,112850,0,3683,0,57,317
1028,250000,95000,0,3626,0,60,317
1029,250000,78557,0,3568,0,62,317
1030,250000,63526,0,4074,0,61,320
1031,250000,229826,0,4008,0,69,320
1032,250000,209864,0,3926,0,85,320
1033,250000,190018,0,3859,0,71,320
1034,250000,170770,0,3791,0,74,320
1035,250000,151830,0,3727,0,67,320
1036,250000,133345,0,3668,0,64,320
1037,250000,115169,0,3617,0,56,320
1038,250000,97649,0,3560,0,59,320
1039,250000,80797,0,3507,0,54,320
1040,250000,65418,0,4104,0,46,331
1041,250000,229392,0,4045,0,64,331
1042,250000,209021,0,3976,0,72,331
1043,250000,189667,0,3895,0,87,331
1044,250000,169962,0,3828,0,72,331
1045,250000,150972,0,3763,0,67,331
1046,250000,131745,0,3709,0,59,331
1047,250000,113524,0,3642,0,72,331
1048,250000,96437,0,3574,0,74,331
1049,250000,79626,0,3519,0,57,331
1050,250000,64203,0,4105,0,49,320
1051,250000,229400,0,4025,0,88,320
1052,250000,209365,0,3950,0,80,320
1053,250000,189544,0,3871,0,84,320
1054,250000,170307,0,3788,0,87,320
1055,250000,151307,0,3722,0,73,320
1056,250000,133038,0,3656,0,75,320
1057,250000,115101,0,3601,0,61,320
1058,250000,98088,0,3554,0,51,320
1059,250000,81947,0,3489,0,66,320
1060,250000,66985,0,3987,0,44,327
1061,250000,230208,0,3914,0,79,327
1062,250000,210760,0,3843,0,79,327
1063,250000,191113,0,3769,0,80,327
1064,250000,172089,0,3698,0,80,327
1065,250000,153663,0,3624,0,78,327
1066,250000,135472,0,3570,0,59,327
1067,250000,117718,0,3514,0,59,327
1068,250000,101092,0,3461,0,53,327
1069,250000,85269,0,3410,0,53,327
1070,250000,70678,0,3989,0,38,331
1071,250000,229998,0,3903,0,90,331
1072,250000,210636,0,3838,0,72,331
1073,250000,191411,0,3764,0,77,331
1074,250000,172748,0,3701,0,67,331
1075,250000,154334,0,3628,0,79,331
1076,250000,136356,0,3578,0,56,331
1077,250000,119237,0,3526,0,53,331
1078,250000,101715,0,3462,0,66,331
1079,250000,85149,0,3413,0,55,331
1080,250000,70223,0,4006,0,52,314
1081,250000,230157,0,3946,0,67,314
1082,250000,210650,0,3874,0,79,314
1083,250000,191034,0,3798,0,85,314
1084,250000,171948,0,3735,0,71,314
1085,250000,153141,0,3668,0,69,314
1086,250000,134868,0,3622,0,49,314
1087,250000,117328,0,3558,0,69,314
1088,250000,100413,0,3501,0,60,314
1089,250000,84326,0,3448,0,54,314
1090,250000,69904,0,3893,0,52,339
1091,250000,230554,0,3815,0,86,339
1092,250000,211399,0,3744,0,76,339
1093,250000,192585,0,3678,0,72,339
1094,250000,174077,0,3622,0,58,339
1095,250000,156444,0,3557,0,69,339
1096,250000,138871,0,3495,0,68,339
1097,250000,121599,0,3431,0,67,339
1098,250000,104810,0,3390,0,44,339
1099,250000,88818,0,3331,0,64,339
1100,250000,74321,0,3872,0,59,331
1101,250000,230643,0,3801,0,73,331
1102,250000,211381,0,3739,0,65,331
1103,250000,192798,0,3684,0,60,331
1104,250000,174306,0,3629,0,60,331
1105,250000,155804,0,3568,0,66,331
1106,250000,137905,0,3505,0,68,331
1107,250000,120826,0,3439,0,73,331
1108,250000,103961,0,3386,0,55,331
1109,250000,87917,0,3336,0,52,331
1110,250000,73009,0,3938,0,68,316
1111,250000,230162,0,3866,0,81,316
1112,250000,210981,0,3800,0,73,316
1113,250000,192359,0,3723,0,83,316
1114,250000,173673,0,3666,0,60,316
1115,250000,155147,0,3605,0,67,316
1116,250000,137011,0,3554,0,57,316
1117,250000,119671,0,3509,0,49,316
1118,250000,102568,0,3454,0,58,316
1119,250000,86277,0,3404,0,53,316
1120,250000,71163,0,3956,0,53,305
1121,250000,230283,0,3888,0,74,305
1122,250000,211198,0,3820,0,74,305
1123,250000,192062,0,3751,0,73,305
1124,250000,173507,0,3688,0,66,305
1125,250000,155051,0,3620,0,74,305
1126,250000,137079,0,3559,0,65,305
1127,250000,119400,0,3492,0,69,305
1128,250000,102322,0,3450,0,44,305
1129,250000,86508,0,3393,0,61,305
1130,250000,71572,0,3952,0,48,313
1131,250000,230431,0,3874,0,88,313
1132,250000,211143,0,3819,0,58,313
1133,250000,191869,0,3752,0,74,313
1134,250000,173164,0,3686,0,67,313
1135,250000,154850,0,3630,0,61,313
1136,250000,136807,0,3570,0,65,313
1137,250000,118938,0,3519,0,56,313
1138,250000,101951,0,3462,0,59,313
1139,250000,86228,0,3413,0,54,313
1140,250000,71424,0,3964,0,54,306
1141,250000,230266,0,3902,0,66,306
1142,250000,210892,0,3838,0,65,306
1143,250000,191603,0,3765,0,77,306
1144,250000,172849,0,3701,0,70,306
1145,250000,154362,0,3628,0,80,306
1146,250000,136549,0,3568,0,63,306
1147,250000,119179,0,3505,0,67,306
1148,250000,102304,0,3453,0,60,306
1149,250000,86612,0,3402,0,52,306
1150,250000,71800,0,3901,0,47,315
1151,250000,230136,0,3838,0,68,315
1152,250000,211253,0,3781,0,62,315
1153,250000,192279,0,3713,0,71,315
1154,250000,173969,0,3658,0,57,315
1155,250000,155645,0,3599,0,61,315
1156,250000,137610,0,3535,0,69,315
1157,250000,120292,0,3486,0,52,315
1158,250000,103786,0,3419,0,74,315
1159,250000,87810,0,3371,0,50,315
1160,250000,72891,0,3846,0,60,305
1161,250000,230639,0,3780,0,70,305
1162,250000,211889,0,3706,0,76,305
1163,250000,193311,0,3640,0,70,305
1164,250000,174914,0,3573,0,68,305
1165,250000,157049,0,3517,0,58,305
1166,250000,139527,0,3450,0,71,305
1167,250000,122548,0,3390,0,65,305
1168,250000,106260,0,3335,0,55,305
1169,250000,90651,0,3288,0,51,305
1170,250000,75813,0,3820,0,43,305
1171,250000,231193,0,3749,0,74,305
1172,250000,212368,0,3697,0,57,305
1173,250000,193680,0,3628,0,78,305
1174,250000,175494,0,3563,0,70,305
1175,250000,157577,0,3502,0,69,305
1176,250000,140030,0,3459,0,46,305
1177,250000,122584,0,3405,0,58,305
1178,250000,106061,0,3367,0,41,305
1179,250000,90306,0,3326,0,45,305
1180,250000,75319,0,3959,0,45,312
1181,250000,230027,0,3888,0,76,312
1182,250000,210355,0,3825,0,70,312
1183,250000,191188,0,3760,0,67,312
1184,250000,172537,0,3700,0,64,312
1185,250000,154096,0,3634,0,66,312
1186,250000,135921,0,3572,0,66,312
1187,250000,118517,0,3509,0,71,312
1188,250000,101815,0,3456,0,58,312
1189,250000,85798,0,3402,0,56,312
1190,250000,71168,0,3896,0,48,292
1191,250000,230659,0,3835,0,71,292
1192,250000,211734,0,3768,0,70,292
1193,250000,192775,0,3694,0,80,292
1194,250000,174323,0,3634,0,62,292
1195,250000,155911,0,3580,0,55,292
1196,250000,138005,0,3525,0,58,292
1197,250000,120655,0,3473,0,55,292
1198,250000,103916,0,3415,0,62,292
1199,250000,88257,0,3367,0,48,292
1200,250000,73260,0,3944,0,53,294
1201,250000,230235,0,3876,0,69,294
1202,250000,210848,0,3817,0,66,294
1203,250000,191813,0,3762,0,61,294
1204,250000,172843,0,3699,0,66,294
1205,250000,154341,0,3636,0,64,294
1206,250000,136069,0,3571,0,69,294
1207,250000,118217,0,3503,0,69,294
1208,250000,101134,0,3457,0,49,294
1209,250000,85157,0,3424,0,36,294
1210,250000,70038,0,4065,0,43,311
1211,250000,229919,0,3991,0,86,311
1212,250000,209481,0,3919,0,82,311
1213,250000,189961,0,3860,0,66,311
1214,250000,170444,0,3794,0,72,311
1215,250000,151521,0,3732,0,64,311
1216,250000,132642,0,3670,0,67,311
1217,250000,114393,0,3611,0,63,311
1218,250000,97189,0,3555,0,58,311
1219,250000,80956,0,3504,0,52,311
1220,250000,66127,0,4066,0,42,301
1221,250000,229756,0,3994,0,73,301
1222,250000,210007,0,3924,0,74,301
1223,250000,190274,0,3866,0,62,301
1224,250000,170639,0,3813,0,54,301
1225,250000,151612,0,3753,0,65,301
1226,250000,133094,0,3694,0,63,301
1227,250000,115100,0,3642,0,52,301
1228,250000,97722,0,3604,0,38,301
1229,250000,81351,0,3554,0,51,301
1230,250000,66434,0,4122,0,55,281
1231,250000,229303,0,4052,0,77,281
1232,250000,209383,0,3994,0,60,281
1233,250000,189506,0,3936,0,64,281
1234,250000,169884,0,3866,0,75,281
1235,250000,150315,0,3808,0,63,281
1236,250000,131555,0,3756,0,53,281
1237,250000,113515,0,3704,0,52,281
1238,250000,96209,0,3662,0,45,281
1239,250000,79129,0,3621,0,44,281
1240,250000,64100,0,4082,0,52,281
1241,250000,229912,0,4027,0,59,281
1242,250000,209794,0,3960,0,76,281
1243,250000,189796,0,3896,0,72,281
1244,250000,170555,0,3830,0,67,281
1245,250000,151188,0,3774,0,60,281
1246,250000,132670,0,3726,0,50,281
1247,250000,114640,0,3676,0,51,281
1248,250000,97028,0,3629,0,49,281
1249,250000,80574,0,3584,0,47,281
1250,250000,65520,0,4189,0,38,285
1251,250000,229227,0,4136,0,60,285
1252,250000,208187,0,4077,0,67,285
1253,250000,187660,0,4029,0,55,285
1254,250000,167604,0,3953,0,79,285
1255,250000,147631,0,3899,0,58,285
1256,250000,128224,0,3842,0,64,285
1257,250000,109505,0,3782,0,63,285
1258,250000,91389,0,3736,0,47,285
1259,250000,75080,0,3678,0,62,285
1260,250000,60623,0,4157,0,54,298
1261,250000,228917,0,4096,0,69,298
1262,250000,208296,0,4033,0,68,298
1263,250000,188060,0,3962,0,75,298
1264,250000,168057,0,3895,0,74,298
1265,250000,148904,0,3824,0,74,298
1266,250000,129870,0,3765,0,61,298
1267,250000,111770,0,3705,0,65,298
1268,250000,94584,0,3665,0,42,298
1269,250000,78177,0,3616,0,51,298
1270,250000,63281,0,4191,0,55,308
1271,250000,228874,0,4106,0,92,308
1272,250000,208236,0,4033,0,79,308
1273,250000,188246,0,3956,0,82,308
1274,250000,168498,0,3876,0,84,308
1275,250000,149298,0,3803,0,78,308
1276,250000,130406,0,3747,0,61,308
1277,250000,112371,0,3693,0,57,308
1278,250000,94715,0,3643,0,51,308
1279,250000,77948,0,3598,0,49,308
1280,250000,62557,0,4128,0,63,298
1281,250000,229235,0,4060,0,71,298
1282,250000,208890,0,4005,0,59,298
1283,250000,188665,0,3938,0,71,298
1284,250000,168956,0,3877,0,64,298
1285,250000,149281,0,3821,0,58,298
1286,250000,130179,0,3767,0,55,298
1287,250000,111859,0,3713,0,56,298
1288,250000,94252,0,3661,0,58,298
1289,250000,77217,0,3619,0,45,298
1290,250000,61416,0,4206,0,50,296
1291,250000,228883,0,4140,0,69,296
1292,250000,208216,0,4069,0,76,296
1293,250000,187947,0,4005,0,67,296
1294,250000,167913,0,3939,0,71,296
1295,250000,148159,0,3884,0,56,296
1296,250000,128696,0,3832,0,58,296
1297,250000,109809,0,3766,0,73,296
1298,250000,92209,0,3706,0,62,296
1299,250000,75508,0,3646,0,64,296
1300,250000,59971,0,4203,0,52,293
1301,250000,228928,0,4144,0,61,293
1302,250000,208513,0,4085,0,61,293
1303,250000,188017,0,4024,0,66,293
1304,250000,167994,0,3967,0,64,293
1305,250000,148339,0,3915,0,54,293
1306,250000,128894,0,3865,0,53,293
1307,250000,109763,0,3810,0,56,293
1308,250000,91520,0,3749,0,64,293
1309,250000,74390,0,3703,0,49,293
1310,250000,58976,0,4263,0,55,307
1311,250000,228491,0,4197,0,71,307
1312,250000,207430,0,4130,0,76,307
1313,250000,186864,0,4061,0,83,307
1314,250000,166675,0,4009,0,55,307
1315,250000,146754,0,3946,0,70,307
1316,250000,126914,0,3892,0,58,307
1317,250000,107879,0,3832,0,68,307
1318,250000,90200,0,3776,0,61,307
1319,250000,73865,0,3729,0,51,307
1320,250000,58915,0,4179,0,40,298
1321,250000,229077,0,4104,0,84,298
1322,250000,208214,0,4039,0,71,298
1323,250000,188241,0,3981,0,63,298
1324,250000,168167,0,3919,0,63,298
1325,250000,148754,0,3853,0,72,298
1326,250000,129768,0,3795,0,60,298
1327,250000,110844,0,3749,0,51,298
1328,250000,92871,0,3709,0,42,298
1329,250000,76369,0,3666,0,43,298
1330,250000,60857,0,4242,0,65,319
1331,250000,228550,0,4172,0,78,319
1332,250000,207399,0,4106,0,71,319
1333,250000,186574,0,4035,0,75,319
1334,250000,166449,0,3971,0,75,319
1335,250000,146640,0,3895,0,84,319
1336,250000,127346,0,3826,0,72,319
1337,250000,108640,0,3763,0,66,319
1338,250000,91036,0,3699,0,70,319
1339,250000,74661,0,3637,0,64,319
1340,250000,59348,0,4154,0,53,317
1341,250000,229523,0,4074,0,85,317
1342,250000,209199,0,4003,0,77,317
1343,250000,189362,0,3940,0,68,317
1344,250000,169652,0,3870,0,79,317
1345,250000,150082,0,3805,0,65,317
1346,250000,131208,0,3750,0,60,317
1347,250000,113202,0,3684,0,68,317
1348,250000,95962,0,3622,0,66,317
1349,250000,80128,0,3575,0,50,317
1350,250000,64978,0,4074,0,51,327
1351,250000,229754,0,4003,0,77,327
1352,250000,210248,0,3928,0,89,327
1353,250000,190615,0,3852,0,83,327
1354,250000,170919,0,3783,0,73,327
1355,250000,151902,0,3722,0,66,327
1356,250000,133180,0,3652,0,74,327
1357,250000,115005,0,3593,0,65,327
1358,250000,97729,0,3536,0,59,327
1359,250000,81811,0,3473,0,70,327
1360,250000,66989,0,4075,0,35,329
1361,250000,229960,0,4015,0,67,329
1362,250000,209889,0,3949,0,75,329
1363,250000,190226,0,3885,0,72,329
1364,250000,170532,0,3823,0,69,329
1365,250000,151710,0,3757,0,73,329
1366,250000,132901,0,3693,0,68,329
1367,250000,114402,0,3626,0,72,329
1368,250000,97244,0,3571,0,59,329
1369,250000,81601,0,3513,0,61,329
1370,250000,66953,0,4008,0,45,323
1371,250000,229899,0,3950,0,69,323
1372,250000,209847,0,3876,0,81,323
1373,250000,190501,0,3806,0,80,323
1374,250000,171660,0,3742,0,73,323
1375,250000,153288,0,3684,0,60,323
1376,250000,134912,0,3622,0,68,323
1377,250000,117484,0,3564,0,65,323
1378,250000,100380,0,3501,0,65,323
1379,250000,84738,0,3445,0,60,323
1380,250000,70121,0,3966,0,56,334
1381,250000,230236,0,3884,0,90,334
1382,250000,210988,0,3810,0,81,334
1383,250000,191752,0,3730,0,81,334
1384,250000,173023,0,3660,0,73,334
1385,250000,154592,0,3589,0,77,334
1386,250000,136544,0,3527,0,69,334
1387,250000,119158,0,3467,0,61,334
1388,250000,102278,0,3419,0,50,334
1389,250000,86648,0,3356,0,66,334
1390,250000,71781,0,3937,0,44,334
1391,250000,230419,0,3872,0,71,334
1392,250000,210831,0,3811,0,62,334
1393,250000,191612,0,3750,0,63,334
1394,250000,172833,0,3685,0,71,334
1395,250000,154458,0,3608,0,86,334
1396,250000,136387,0,3541,0,71,334
1397,250000,118939,0,3476,0,67,334
1398,250000,101750,0,3412,0,69,334
1399,250000,85525,0,3364,0,52,334
1400,250000,70670,0,3950,0,56,335
1401,250000,229813,0,3872,0,83,335
1402,250000,210439,0,3800,0,76,335
1403,250000,191286,0,3731,0,75,335
1404,250000,172589,0,3654,0,82,335
1405,250000,154290,0,3592,0,68,335
1406,250000,136738,0,3536,0,57,335
1407,250000,119050,0,3470,0,68,335
1408,250000,102294,0,3412,0,63,335
1409,250000,86414,0,3354,0,61,335
1410,250000,71649,0,3818,0,46,323
1411,250000,230975,0,3762,0,60,323
1412,250000,211893,0,3688,0,80,323
1413,250000,193297,0,3613,0,84,323
1414,250000,175395,0,3548,0,70,323
1415,250000,157571,0,3487,0,65,323
1416,250000,139981,0,3427,0,63,323
1417,250000,123070,0,3360,0,68,323
1418,250000,107060,0,3307,0,56,323
1419,250000,91774,0,3271,0,39,323
1420,250000,77447,0,3817,0,55,323
1421,250000,230762,0,3756,0,63,323
1422,250000,211889,0,3683,0,80,323
1423,250000,193519,0,3599,0,87,323
1424,250000,175355,0,3541,0,64,323
1425,250000,157564,0,3470,0,75,323
1426,250000,140536,0,3421,0,50,323
1427,250000,123747,0,3365,0,61,323
1428,250000,107505,0,3307,0,59,323
1429,250000,91788,0,3268,0,41,323
1430,250000,77346,0,3865,0,66,321
1431,250000,230876,0,3801,0,70,321
1432,250000,211743,0,3734,0,71,321
1433,250000,192889,0,3666,0,69,321
1434,250000,174822,0,3609,0,63,321
1435,250000,156638,0,3559,0,55,321
1436,250000,138772,0,3512,0,51,321
1437,250000,121501,0,3462,0,52,321
1438,250000,104863,0,3408,0,59,321
1439,250000,88830,0,3359,0,52,321
1440,250000,73902,0,3851,0,65,293
1441,250000,230601,0,3799,0,53,293
1442,250000,211486,0,3736,0,66,293
1443,250000,192919,0,3686,0,54,293
1444,250000,174511,0,3626,0,62,293
1445,250000,156086,0,3573,0,57,293
1446,250000,138420,0,3524,0,52,293
1447,250000,120916,0,3473,0,58,293
