timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90227,0,3738,0,65,317
739,250000,73545,0,3685,0,55,317
740,250000,58271,0,4293,0,64,317
741,250000,228650,0,4225,0,72,317
742,250000,207686,0,4153,0,81,317
743,250000,187319,0,4074,0,87,317
744,250000,167336,0,4012,0,66,317
745,250000,147313,0,3943,0,72,317
746,250000,127709,0,3880,0,70,317
747,250000,108562,0,3816,0,70,317
748,250000,90662,0,3756,0,64,317
749,250000,74199,0,3700,0,59,317
750,250000,59361,0,4162,0,53,327
751,249451,229203,69,4089,31,78,327
752,249122,208813,51,4014,18,81,327
753,248845,188787,36,3944,15,77,327
754,248660,169233,21,3887,15,59,327
755,248556,149655,15,3814,6,80,327
756,248473,130738,8,3749,7,68,327
757,248433,111892,5,3699,3,52,327
758,248412,94461,3,3649,2,52,327
759,248398,77952,3,3607,0,46,327
760,248376,63001,3,4199,0,52,352
761,249977,229391,2,4113,1,100,352
762,249974,208716,1,4028,1,94,352
763,249964,188295,0,3955,1,75,352
764,249964,168185,0,3885,0,75,352
765,249964,148479,0,3815,0,74,352
766,249964,129592,0,3755,0,67,352
767,249964,111165,0,3694,0,66,352
768,249964,94014,0,3647,0,50,352
769,249964,77965,0,3591,0,57,352
770,249964,63349,0,4104,0,71,341
771,250000,229260,0,4032,0,81,341
772,250000,209209,0,3960,0,77,341
773,250000,189467,0,3898,0,67,341
774,250000,170203,0,3824,0,77,341
775,250000,150981,0,3753,0,74,341
776,250000,132213,0,3686,0,69,341
777,250000,113916,0,3628,0,61,341
778,250000,97020,0,3569,0,62,341
779,250000,80698,0,3520,0,51,341
780,250000,65442,0,4037,0,58,329
781,250000,229717,0,3977,0,62,329
782,250000,209784,0,3898,0,86,329
783,250000,190191,0,3826,0,78,329
784,250000,171274,0,3762,0,68,329
785,250000,152587,0,3709,0,58,329
786,250000,134048,0,3643,0,69,329
787,250000,116130,0,3593,0,55,329
788,250000,98722,0,3543,0,51,329
789,250000,82498,0,3491,0,57,329
790,250000,67455,0,3971,0,60,334
791,250000,230135,0,3898,0,79,334
792,250000,210495,0,3824,0,78,334
793,250000,191622,0,3749,0,83,334
794,250000,172454,0,3698,0,59,334
795,250000,154061,0,3631,0,69,334
796,250000,135772,0,3580,0,53,334
797,250000,117782,0,3523,0,61,334
798,250000,100791,0,3466,0,61,334
799,250000,84698,0,3414,0,53,334
800,250000,69471,0,4034,0,80,324
801,250000,229665,0,3967,0,75,324
802,250000,209739,0,3885,0,86,324
803,250000,190509,0,3826,0,64,324
804,250000,171719,0,3773,0,58,324
805,250000,153033,0,3710,0,69,324
806,250000,134518,0,3648,0,65,324
807,250000,116579,0,3592,0,59,324
808,250000,99017,0,3534,0,64,324
809,250000,82674,0,3470,0,69,324
810,250000,67228,0,4030,0,62,325
811,250000,229858,0,3972,0,62,325
812,250000,209891,0,3901,0,80,325
813,250000,190554,0,3833,0,75,325
814,250000,171340,0,3772,0,64,325
815,250000,152518,0,3706,0,68,325
816,250000,134286,0,3646,0,65,325
817,250000,116185,0,3600,0,50,325
818,250000,99057,0,3547,0,55,325
819,250000,82342,0,3493,0,56,325
820,250000,66696,0,4063,0,49,300
821,250000,229900,0,4000,0,70,300
822,250000,210083,0,3936,0,68,300
823,250000,190547,0,3869,0,70,300
824,250000,171223,0,3812,0,61,300
825,250000,152025,0,3741,0,74,300
826,250000,133412,0,3683,0,60,300
827,250000,115663,0,3616,0,71,300
828,250000,98617,0,3569,0,47,300
829,250000,82347,0,3534,0,37,300
830,250000,67531,0,4039,0,51,291
831,250000,229437,0,3984,0,61,291
832,250000,209553,0,3920,0,67,291
833,250000,189892,0,3858,0,67,291
834,250000,170526,0,3799,0,64,291
835,250000,151145,0,3744,0,57,291
836,250000,132450,0,3680,0,67,291
837,250000,114480,0,3625,0,56,291
838,250000,97254,0,3571,0,56,291
839,250000,81133,0,3533,0,38,291
840,250000,66245,0,4113,0,51,282
841,250000,229608,0,4047,0,69,282
842,250000,209523,0,3968,0,82,282
843,250000,189646,0,3914,0,59,282
844,250000,170304,0,3862,0,57,282
845,250000,150902,0,3809,0,56,282
846,250000,131771,0,3753,0,59,282
847,250000,113606,0,3695,0,61,282
848,250000,96028,0,3646,0,54,282
849,250000,79503,0,3596,0,54,282
850,250000,64557,0,4146,0,48,318
851,250000,229261,0,4068,0,84,318
852,250000,209046,0,4002,0,72,318
853,250000,188944,0,3935,0,75,318
854,250000,168932,0,3876,0,64,318
855,250000,149792,0,3810,0,70,318
856,250000,131000,0,3750,0,66,318
857,250000,112440,0,3695,0,60,318
858,250000,94822,0,3644,0,56,318
859,250000,77689,0,3587,0,59,318
860,250000,62374,0,4126,0,53,314
861,250000,229310,0,4059,0,70,314
862,250000,209005,0,3980,0,81,314
863,250000,189077,0,3910,0,79,314
864,250000,169496,0,3843,0,72,314
865,250000,150279,0,3778,0,68,314
866,250000,131508,0,3726,0,55,314
867,250000,113127,0,3673,0,56,314
868,250000,95960,0,3614,0,66,314
869,250000,80162,0,3560,0,57,314
870,250000,65452,0,4070,0,53,297
871,250000,229451,0,4007,0,69,297
872,250000,209393,0,3950,0,64,297
873,250000,189628,0,3883,0,74,297
874,250000,169920,0,3815,0,75,297
875,250000,150760,0,3747,0,69,297
876,250000,132639,0,3697,0,52,297
877,250000,114390,0,3638,0,62,297
878,250000,97189,0,3592,0,49,297
879,250000,81236,0,3549,0,46,297
880,250000,66424,0,4078,0,42,299
881,250000,229876,0,4022,0,61,299
882,250000,209775,0,3957,0,71,299
883,250000,190204,0,3890,0,72,299
884,250000,170673,0,3825,0,70,299
885,250000,151262,0,3770,0,61,299
886,250000,132110,0,3720,0,53,299
887,250000,113655,0,3669,0,58,299
888,250000,95960,0,3606,0,64,299
889,250000,79553,0,3554,0,54,299
890,250000,63885,0,4168,0,58,298
891,250000,228982,0,4089,0,83,298
892,250000,208519,0,4019,0,70,298
893,250000,188309,0,3948,0,74,298
894,250000,168193,0,3881,0,69,298
895,250000,148713,0,3821,0,61,298
896,250000,129860,0,3767,0,57,298
897,250000,111183,0,3718,0,53,298
898,250000,93432,0,3668,0,53,298
899,250000,77112,0,3615,0,55,298
900,250000,62231,0,4234,0,48,288
901,250000,228868,0,4178,0,63,288
902,250000,207876,0,4113,0,68,288
903,250000,187126,0,4046,0,74,288
904,250000,167072,0,3996,0,54,288
905,250000,146864,0,3949,0,50,288
906,250000,127156,0,3881,0,74,288
907,250000,108348,0,3826,0,57,288
908,250000,90355,0,3778,0,51,288
909,250000,73311,0,3728,0,53,288
910,250000,57959,0,4265,0,55,290
911,250000,228624,0,4199,0,73,290
912,250000,207562,0,4135,0,66,290
913,250000,187099,0,4078,0,59,290
914,250000,166503,0,4013,0,70,290
915,250000,146337,0,3948,0,67,290
916,250000,127258,0,3891,0,62,290
917,250000,108432,0,3835,0,58,290
918,250000,90173,0,3777,0,61,290
919,250000,73386,0,3720,0,59,290
920,250000,58174,0,4199,0,40,303
921,250000,228627,0,4133,0,68,303
922,250000,208237,0,4068,0,69,303
923,250000,188157,0,3997,0,76,303
924,250000,168005,0,3933,0,69,303
925,250000,148611,0,3885,0,53,303
926,250000,129537,0,3821,0,70,303
927,250000,111123,0,3772,0,50,303
928,250000,93316,0,3711,0,65,303
929,250000,76892,0,3658,0,56,303
930,250000,61902,0,4158,0,62,307
931,250000,229120,0,4074,0,92,307
932,250000,208845,0,4004,0,77,307
933,250000,188474,0,3948,0,57,307
934,250000,168678,0,3884,0,71,307
935,250000,149118,0,3824,0,68,307
936,250000,130159,0,3762,0,65,307
937,250000,111458,0,3702,0,63,307
938,250000,93916,0,3652,0,53,307
939,250000,77167,0,3603,0,49,307
940,250000,62283,0,4141,0,59,310
941,250000,229009,0,4079,0,64,310
942,250000,208848,0,4009,0,74,310
943,250000,189012,0,3932,0,85,310
944,250000,169201,0,3878,0,59,310
945,250000,149761,0,3820,0,62,310
946,250000,130778,0,3750,0,76,310
947,250000,112366,0,3703,0,53,310
948,250000,94691,0,3641,0,68,310
949,250000,78244,0,3572,0,74,310
950,250000,63441,0,4063,0,64,327
951,250000,229820,0,3987,0,82,327
952,250000,209756,0,3920,0,73,327
953,250000,190460,0,3858,0,64,327
954,250000,171153,0,3784,0,83,327
955,250000,152540,0,3723,0,65,327
956,250000,133823,0,3668,0,58,327
957,250000,115742,0,3623,0,47,327
958,250000,98217,0,3559,0,68,327
959,250000,82278,0,3520,0,42,327
960,250000,66994,0,4021,0,57,319
961,250000,229969,0,3963,0,61,319
962,250000,209992,0,3891,0,76,319
963,250000,190541,0,3826,0,70,319
964,250000,171351,0,3762,0,66,319
965,250000,152410,0,3707,0,59,319
966,250000,133926,0,3649,0,59,319
967,250000,116340,0,3586,0,66,319
968,250000,98954,0,3530,0,57,319
969,250000,82532,0,3481,0,51,319
970,250000,67567,0,4035,0,51,289
971,250000,230028,0,3968,0,75,289
972,250000,210145,0,3906,0,71,289
973,250000,190901,0,3836,0,76,289
974,250000,171756,0,3777,0,61,289
975,250000,152882,0,3715,0,66,289
976,250000,134454,0,3666,0,51,289
977,250000,116537,0,3608,0,61,289
978,250000,99459,0,3565,0,47,289
979,250000,83154,0,3514,0,53,289
980,250000,67746,0,4049,0,55,298
981,250000,229699,0,3982,0,70,298
982,250000,209782,0,3915,0,70,298
983,250000,190276,0,3854,0,66,298
984,250000,170807,0,3778,0,80,298
985,250000,151903,0,3727,0,53,298
986,250000,133365,0,3673,0,60,298
987,250000,115470,0,3615,0,58,298
988,250000,98361,0,3563,0,53,298
989,250000,82356,0,3508,0,64,298
990,250000,67355,0,4019,0,49,315
991,250000,229690,0,3950,0,75,315
992,250000,210016,0,3888,0,64,315
993,250000,190405,0,3814,0,82,315
994,250000,171125,0,3753,0,65,315
995,250000,152159,0,3692,0,71,315
996,250000,133971,0,3630,0,66,315
997,250000,116269,0,3566,0,70,315
998,250000,99292,0,3508,0,61,315
999,250000,83252,0,3455,0,54,315
1000,250000,68479,0,4050,0,52,312
1001,250000,229669,0,3969,0,84,312
1002,250000,209759,0,3899,0,73,312
1003,250000,190104,0,3838,0,68,312
1004,250000,171098,0,3772,0,73,312
1005,250000,152393,0,3722,0,58,312
1006,250000,134072,0,3664,0,66,312
1007,250000,116151,0,3601,0,67,312
1008,250000,98350,0,3550,0,55,312
1009,250000,81531,0,3500,0,52,312
1010,250000,65946,0,4043,0,53,307
1011,250000,229641,0,3964,0,84,307
1012,250000,209377,0,3893,0,73,307
1013,250000,189942,0,3828,0,70,307
1014,250000,171130,0,3762,0,68,307
1015,250000,152498,0,3692,0,75,307
1016,250000,133984,0,3648,0,46,307
1017,250000,116199,0,3594,0,54,307
1018,250000,98668,0,3533,0,64,307
1019,250000,82009,0,3486,0,48,307
1020,250000,66570,0,4069,0,55,309
1021,250000,229697,0,3998,0,77,309
1022,250000,210044,0,3923,0,80,309
1023,250000,190508,0,3853,0,73,309
1024,250000,171189,0,3786,0,73,309
1025,250000,151677,0,3728,0,59,309
1026,250000,132887,0,3670,0,64,309
1027,250000,114644,0,3606,0,66,309
1028,250000,97386,0,3554,0,55,309
1029,250000,80791,0,3505,0,52,309
1030,250000,65844,0,4080,0,49,324
1031,250000,229552,0,4003,0,87,324
1032,250000,209462,0,3937,0,69,324
1033,250000,189643,0,3878,0,62,324
1034,250000,169954,0,3821,0,62,324
1035,250000,150545,0,3750,0,73,324
1036,250000,131666,0,3680,0,75,324
1037,250000,113440,0,3625,0,62,324
1038,250000,96026,0,3571,0,59,324
1039,250000,79595,0,3520,0,54,324
1040,250000,64950,0,4061,0,65,308
1041,250000,229772,0,3992,0,76,308
1042,250000,209913,0,3924,0,72,308
1043,250000,190357,0,3861,0,67,308
1044,250000,171205,0,3800,0,66,308
1045,250000,152473,0,3743,0,61,308
1046,250000,133819,0,3678,0,66,308
1047,250000,115275,0,3624,0,55,308
1048,250000,97532,0,3568,0,62,308
1049,250000,81543,0,3528,0,42,308
1050,250000,66436,0,4078,0,52,302
1051,250000,229472,0,4020,0,64,302
1052,250000,209673,0,3941,0,88,302
1053,250000,189984,0,3885,0,57,302
1054,250000,170565,0,3812,0,75,302
1055,250000,151569,0,3752,0,64,302
1056,250000,132680,0,3694,0,66,302
1057,250000,114594,0,3637,0,58,302
1058,250000,97459,0,3584,0,53,302
1059,250000,81234,0,3530,0,56,302
1060,250000,66599,0,4070,0,55,311
1061,250000,229471,0,4013,0,62,311
1062,250000,209613,0,3933,0,83,311
1063,250000,190272,0,3872,0,65,311
1064,250000,171052,0,3811,0,63,311
1065,250000,152116,0,3749,0,65,311
1066,250000,133648,0,3681,0,74,311
1067,250000,115678,0,3633,0,51,311
1068,250000,98650,0,3570,0,65,311
1069,250000,82683,0,3521,0,56,311
1070,250000,68141,0,4006,0,50,318
1071,250000,230201,0,3939,0,72,318
1072,250000,210258,0,3864,0,79,318
1073,250000,190853,0,3803,0,66,318
1074,250000,172087,0,3736,0,71,318
1075,250000,153313,0,3682,0,57,318
1076,250000,134631,0,3618,0,70,318
1077,250000,116756,0,3562,0,63,318
1078,250000,99763,0,3502,0,60,318
1079,250000,83668,0,3444,0,61,318
1080,250000,68693,0,3989,0,51,309
1081,250000,230310,0,3918,0,75,309
1082,250000,210664,0,3858,0,65,309
1083,250000,191592,0,3789,0,70,309
1084,250000,172174,0,3720,0,71,309
1085,250000,153667,0,3658,0,67,309
1086,250000,135321,0,3600,0,64,309
1087,250000,117545,0,3528,0,74,309
1088,250000,100581,0,3479,0,51,309
1089,250000,84541,0,3422,0,64,309
1090,250000,70077,0,3925,0,48,312
1091,250000,230332,0,3858,0,71,312
1092,250000,210866,0,3794,0,67,312
1093,250000,191571,0,3725,0,73,312
1094,250000,172989,0,3663,0,66,312
1095,250000,154430,0,3596,0,73,312
1096,250000,136484,0,3536,0,65,312
1097,250000,119030,0,3492,0,44,312
1098,250000,102717,0,3448,0,48,312
1099,250000,86829,0,3402,0,54,312
1100,250000,71686,0,3909,0,47,311
1101,250000,230444,0,3845,0,69,311
1102,250000,211055,0,3771,0,77,311
1103,250000,192287,0,3703,0,73,311
1104,250000,173625,0,3645,0,62,311
1105,250000,155255,0,3586,0,68,311
1106,250000,137220,0,3532,0,57,311
1107,250000,119567,0,3476,0,59,311
1108,250000,102717,0,3417,0,61,311
1109,250000,86739,0,3369,0,50,311
1110,250000,71887,0,3950,0,57,289
1111,250000,230390,0,3882,0,71,289
1112,250000,211057,0,3815,0,74,289
1113,250000,191763,0,3762,0,56,289
1114,250000,172822,0,3704,0,63,289
1115,250000,154198,0,3656,0,48,289
1116,250000,135793,0,3590,0,69,289
1117,250000,118068,0,3533,0,58,289
1118,250000,100843,0,3488,0,52,289
1119,250000,84805,0,3441,0,48,289
1120,250000,69669,0,4016,0,50,296
1121,250000,230133,0,3943,0,76,296
1122,250000,210379,0,3874,0,71,296
1123,250000,190313,0,3813,0,66,296
1124,250000,171420,0,3748,0,72,296
1125,250000,152345,0,3688,0,62,296
1126,250000,133960,0,3639,0,53,296
1127,250000,116168,0,3598,0,42,296
1128,250000,98928,0,3540,0,58,296
1129,250000,82468,0,3490,0,52,296
1130,250000,67603,0,4057,0,54,283
1131,250000,229725,0,3985,0,75,283
1132,250000,209688,0,3928,0,59,283
1133,250000,189891,0,3871,0,64,283
1134,250000,170301,0,3813,0,61,283
1135,250000,151240,0,3749,0,67,283
1136,250000,132676,0,3695,0,56,283
1137,250000,114058,0,3649,0,47,283
1138,250000,96315,0,3601,0,53,283
1139,250000,79341,0,3561,0,42,283
1140,250000,63961,0,4240,0,38,283
1141,250000,228779,0,4169,0,81,283
1142,250000,208070,0,4114,0,64,283
1143,250000,187437,0,4059,0,56,283
1144,250000,167169,0,4005,0,56,283
1145,250000,147091,0,3949,0,59,283
1146,250000,127753,0,3884,0,67,283
1147,250000,108593,0,3822,0,66,283
1148,250000,90469,0,3758,0,71,283
1149,250000,73803,0,3717,0,45,283
1150,250000,58501,0,4284,0,41,278
1151,250000,228426,0,4203,0,87,278
1152,250000,207530,0,4147,0,60,278
1153,250000,186897,0,4081,0,70,278
1154,250000,166405,0,4024,0,61,278
1155,250000,145923,0,3977,0,51,278
1156,250000,126417,0,3923,0,56,278
1157,250000,107306,0,3857,0,70,278
1158,250000,89002,0,3811,0,49,278
1159,250000,72254,0,3761,0,54,278
1160,250000,57207,0,4294,0,47,287
1161,250000,228864,0,4225,0,73,287
1162,250000,207898,0,4157,0,74,287
1163,250000,187273,0,4091,0,69,287
1164,250000,166807,0,4029,0,63,287
1165,250000,146531,0,3959,0,75,287
1166,250000,126771,0,3908,0,55,287
1167,250000,107611,0,3853,0,57,287
1168,250000,89270,0,3804,0,51,287
1169,250000,72548,0,3766,0,39,287
1170,250000,57254,0,4298,0,48,307
1171,250000,228332,0,4229,0,74,307
1172,250000,207000,0,4157,0,78,307
1173,250000,186205,0,4077,0,84,307
1174,250000,165812,0,4008,0,73,307
1175,250000,146241,0,3948,0,63,307
1176,250000,126782,0,3888,0,65,307
1177,250000,107995,0,3832,0,63,307
1178,250000,89741,0,3765,0,72,307
1179,250000,72782,0,3707,0,63,307
1180,250000,57569,0,4245,0,52,308
1181,250000,228663,0,4158,0,88,308
1182,250000,207823,0,4090,0,72,308
1183,250000,187286,0,4023,0,72,308
1184,250000,166968,0,3955,0,76,308
1185,250000,146940,0,3892,0,66,308
1186,250000,127884,0,3831,0,66,308
1187,250000,109134,0,3775,0,59,308
1188,250000,90917,0,3708,0,71,308
1189,250000,73805,0,3656,0,54,308
1190,250000,58601,0,4218,0,62,314
1191,250000,228786,0,4137,0,92,314
1192,250000,207846,0,4068,0,74,314
1193,250000,187228,0,4010,0,62,314
1194,250000,167090,0,3938,0,74,314
1195,250000,147352,0,3862,0,80,314
1196,250000,128092,0,3796,0,68,314
1197,250000,109396,0,3737,0,62,314
1198,250000,91872,0,3687,0,55,314
1199,250000,75640,0,3632,0,56,314
1200,250000,60604,0,4257,0,48,334
1201,250000,228383,0,4185,0,78,334
1202,250000,207577,0,4106,0,86,334
1203,250000,187282,0,4032,0,79,334
1204,250000,167069,0,3961,0,76,334
1205,250000,146920,0,3888,0,77,334
1206,250000,127355,0,3830,0,60,334
1207,250000,108405,0,3772,0,60,334
1208,250000,90913,0,3706,0,71,334
1209,250000,74141,0,3649,0,59,334
1210,250000,59373,0,4174,0,56,345
1211,250000,229242,0,4085,0,93,345
1212,250000,209101,0,4008,0,83,345
1213,250000,189209,0,3945,0,70,345
1214,250000,169430,0,3884,0,63,345
1215,250000,149838,0,3809,0,82,345
1216,250000,130710,0,3735,0,77,345
1217,250000,112080,0,3663,0,78,345
1218,250000,94678,0,3609,0,57,345
1219,250000,78196,0,3539,0,73,345
1220,250000,63046,0,4034,0,74,350
1221,250000,230174,0,3950,0,89,350
1222,250000,210602,0,3876,0,75,350
1223,250000,191097,0,3813,0,65,350
1224,250000,172129,0,3745,0,73,350
1225,250000,153516,0,3676,0,74,350
1226,250000,134919,0,3608,0,74,350
1227,250000,117127,0,3542,0,70,350
1228,250000,100175,0,3470,0,78,350
1229,250000,83825,0,3406,0,65,350
1230,250000,69264,0,4017,0,57,351
1231,250000,229933,0,3942,0,80,351
1232,250000,210235,0,3879,0,66,351
1233,250000,190629,0,3794,0,89,351
1234,250000,171245,0,3731,0,72,351
1235,250000,152515,0,3678,0,56,351
1236,250000,133935,0,3614,0,68,351
1237,250000,116213,0,3549,0,67,351
1238,250000,99106,0,3489,0,62,351
1239,250000,83138,0,3429,0,63,351
1240,250000,68110,0,3986,0,58,338
1241,250000,230191,0,3917,0,73,338
1242,250000,210530,0,3844,0,78,338
1243,250000,191269,0,3775,0,78,338
1244,250000,172358,0,3703,0,74,338
1245,250000,154152,0,3624,0,90,338
1246,250000,136260,0,3563,0,68,338
1247,250000,119032,0,3498,0,69,338
1248,250000,102205,0,3443,0,56,338
1249,250000,86292,0,3396,0,49,338
1250,250000,71803,0,3967,0,48,336
1251,250000,230153,0,3892,0,82,336
1252,250000,210283,0,3829,0,74,336
1253,250000,191194,0,3773,0,60,336
1254,250000,172420,0,3712,0,66,336
1255,250000,154166,0,3648,0,69,336
1256,250000,135928,0,3589,0,61,336
1257,250000,118217,0,3536,0,56,336
1258,250000,101528,0,3477,0,66,336
1259,250000,85592,0,3428,0,54,336
1260,250000,71069,0,3907,0,67,312
1261,250000,230483,0,3825,0,92,312
1262,250000,211730,0,3753,0,74,312
1263,250000,193131,0,3695,0,66,312
1264,250000,174869,0,3629,0,67,312
1265,250000,156591,0,3577,0,55,312
1266,250000,138933,0,3526,0,54,312
1267,250000,121956,0,3471,0,59,312
1268,250000,104990,0,3423,0,52,312
1269,250000,89272,0,3373,0,53,312
1270,250000,74623,0,3895,0,48,314
1271,250000,230364,0,3813,0,83,314
1272,250000,211248,0,3748,0,69,314
1273,250000,192664,0,3680,0,70,314
1274,250000,174081,0,3604,0,80,314
1275,250000,156099,0,3545,0,61,314
1276,250000,138371,0,3496,0,52,314
1277,250000,120878,0,3459,0,39,314
1278,250000,103906,0,3418,0,43,314
1279,250000,88111,0,3368,0,54,314
1280,250000,73223,0,3900,0,57,302
1281,250000,231074,0,3838,0,66,302
1282,250000,211714,0,3775,0,71,302
1283,250000,192542,0,3698,0,82,302
1284,250000,173962,0,3636,0,67,302
1285,250000,155521,0,3582,0,58,302
1286,250000,137697,0,3529,0,54,302
1287,250000,120401,0,3473,0,64,302
1288,250000,103586,0,3422,0,53,302
1289,250000,87985,0,3367,0,57,302
1290,250000,73556,0,3898,0,48,311
1291,250000,230089,0,3826,0,80,311
1292,250000,210708,0,3769,0,59,311
1293,250000,191901,0,3718,0,56,311
1294,250000,173521,0,3659,0,63,311
1295,250000,155096,0,3594,0,66,311
1296,250000,137073,0,3533,0,65,311
1297,250000,119578,0,3470,0,65,311
1298,250000,102663,0,3409,0,62,311
1299,250000,86809,0,3357,0,55,311
1300,250000,72097,0,3925,0,61,300
1301,250000,230343,0,3873,0,61,300
1302,250000,210984,0,3813,0,63,300
1303,250000,192012,0,3752,0,64,300
1304,250000,173215,0,3691,0,66,300
1305,250000,154750,0,3642,0,55,300
1306,250000,136711,0,3576,0,70,300
1307,250000,119271,0,3529,0,49,300
1308,250000,102587,0,3476,0,59,300
1309,250000,86730,0,3419,0,63,300
1310,250000,71949,0,4007,0,41,289
1311,250000,230063,0,3938,0,73,289
1312,250000,210281,0,3880,0,61,289
1313,250000,190605,0,3823,0,65,289
1314,250000,171185,0,3775,0,50,289
1315,250000,152235,0,3730,0,51,289
1316,250000,133380,0,3672,0,62,289
1317,250000,115466,0,3614,0,60,289
1318,250000,98171,0,3569,0,50,289
1319,250000,81783,0,3530,0,41,289
1320,250000,66924,0,4049,0,50,279
1321,250000,229693,0,3985,0,64,279
1322,250000,209987,0,3919,0,70,279
1323,250000,190204,0,3865,0,58,279
1324,250000,170790,0,3800,0,69,279
1325,250000,151597,0,3751,0,50,279
1326,250000,132865,0,3701,0,51,279
1327,250000,114748,0,3651,0,53,279
1328,250000,97506,0,3610,0,45,279
1329,250000,81287,0,3567,0,43,279
1330,250000,66433,0,4159,0,37,291
1331,250000,229138,0,4088,0,72,291
1332,250000,208498,0,4018,0,75,291
1333,250000,188508,0,3960,0,65,291
1334,250000,168745,0,3889,0,75,291
1335,250000,149250,0,3838,0,56,291
1336,250000,130114,0,3790,0,51,291
1337,250000,111518,0,3737,0,54,291
1338,250000,93647,0,3685,0,58,291
1339,250000,76917,0,3636,0,52,291
1340,250000,62440,0,4178,0,48,265
1341,250000,229292,0,4124,0,57,265
1342,250000,208987,0,4071,0,54,265
1343,250000,188657,0,4010,0,64,265
1344,250000,168776,0,3943,0,72,265
1345,250000,149336,0,3885,0,62,265
1346,250000,129753,0,3834,0,54,265
1347,250000,110713,0,3783,0,51,265
1348,250000,92660,0,3732,0,52,265
1349,250000,75733,0,3684,0,51,265
1350,250000,60479,0,4216,0,43,277
1351,250000,229193,0,4147,0,76,277
1352,250000,208686,0,4072,0,79,277
1353,250000,188286,0,4019,0,56,277
1354,250000,167611,0,3958,0,63,277
1355,250000,148077,0,3900,0,66,277
1356,250000,128761,0,3836,0,66,277
1357,250000,110234,0,3782,0,55,277
1358,250000,92613,0,3729,0,54,277
1359,250000,75685,0,3681,0,51,277
1360,250000,60345,0,4171,0,40,282
1361,250000,229173,0,4104,0,72,282
1362,250000,208789,0,4037,0,70,282
1363,250000,189011,0,3991,0,52,282
1364,250000,169101,0,3930,0,65,282
1365,250000,149521,0,3862,0,71,282
1366,250000,130340,0,3798,0,71,282
1367,250000,111471,0,3748,0,51,282
1368,250000,93351,0,3693,0,55,282
1369,250000,76436,0,3638,0,56,282
1370,250000,61236,0,4167,0,47,277
1371,250000,228968,0,4107,0,64,277
1372,250000,208642,0,4049,0,59,277
1373,250000,188584,0,3994,0,57,277
1374,250000,168377,0,3938,0,65,277
1375,250000,148691,0,3885,0,55,277
1376,250000,129298,0,3826,0,61,277
1377,250000,110633,0,3784,0,45,277
1378,250000,92504,0,3738,0,47,277
1379,250000,75888,0,3693,0,45,277
1380,250000,60955,0,4301,0,42,272
1381,250000,228416,0,4238,0,68,272
1382,250000,207528,0,4177,0,64,272
1383,250000,186554,0,4124,0,55,272
1384,250000,165905,0,4054,0,77,272
1385,250000,145904,0,4005,0,53,272
1386,250000,126252,0,3960,0,48,272
1387,250000,106987,0,3915,0,51,272
1388,250000,88479,0,3873,0,44,272
1389,250000,71602,0,3829,0,46,272
1390,250000,56218,0,4332,0,50,278
1391,250000,228691,0,4267,0,70,278
1392,250000,207423,0,4191,0,81,278
1393,250000,186430,0,4136,0,63,278
1394,250000,165802,0,4073,0,66,278
1395,250000,145036,0,4018,0,59,278
1396,250000,125018,0,3965,0,57,278
1397,250000,105531,0,3919,0,50,278
1398,250000,87017,0,3865,0,57,278
1399,250000,70353,0,3811,0,56,278
1400,250000,54999,0,4394,0,46,277
1401,250000,228189,0,4339,0,63,277
1402,250000,206924,0,4286,0,57,277
1403,250000,185589,0,4227,0,64,277
1404,250000,164388,0,4166,0,63,277
1405,250000,143339,0,4108,0,60,277
1406,250000,123002,0,4051,0,58,277
1407,250000,103093,0,3996,0,58,277
1408,250000,84697,0,3944,0,52,277
1409,250000,67532,0,3894,0,53,277
1410,250000,52189,0,4442,0,52,283
1411,250000,227260,0,4380,0,67,283
1412,250000,205232,0,4322,0,61,283
1413,250000,183560,0,4250,0,79,283
1414,250000,161982,0,4196,0,55,283
1415,250000,140795,0,4146,0,54,283
1416,250000,120329,0,4092,0,59,283
1417,250000,100557,0,4032,0,62,283
1418,250000,81973,0,3983,0,54,283
1419,250000,64685,0,3931,0,52,283
1420,250000,49511,0,4430,0,54,294
1421,250000,227984,0,4358,0,79,294
1422,250000,206213,0,4295,0,67,294
1423,250000,184852,0,4228,0,72,294
1424,250000,163515,0,4170,0,65,294
1425,250000,142656,0,4103,0,72,294
1426,250000,122413,0,4047,0,56,294
1427,250000,102832,0,3978,0,72,294
1428,250000,84026,0,3925,0,53,294
1429,250000,66745,0,3882,0,45,294
1430,250000,51327,0,4421,0,54,305
1431,250000,227841,0,4345,0,79,305
1432,250000,206157,0,4286,0,62,305
1433,250000,184899,0,4215,0,75,305
1434,250000,163936,0,4146,0,73,305
1435,250000,143423,0,4066,0,85,305
1436,250000,123339,0,4004,0,66,305
1437,250000,104206,0,3939,0,71,305
1438,250000,85999,0,3872,0,70,305
1439,250000,69163,0,3814,0,62,305
1440,250000,54167,0,4305,0,57,315
1441,250000,228283,0,4235,0,75,315
1442,250000,206976,0,4156,0,84,315
1443,250000,186128,0,4084,0,74,315
1444,250000,165350,0,4011,0,75,315
1445,250000,144931,0,3938,0,78,315
1446,250000,125173,0,3879,0,63,315
1447,250000,106301,0,3815,0,69,315
