timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93945,0,3652,0,56,337
739,250000,77927,0,3598,0,56,337
740,250000,63104,0,4057,0,62,329
741,250000,229541,0,3980,0,78,329
742,250000,210110,0,3902,0,88,329
743,250000,190535,0,3824,0,85,329
744,250000,171297,0,3760,0,72,329
745,250000,152542,0,3697,0,64,329
746,250000,134591,0,3635,0,65,329
747,250000,116387,0,3588,0,51,329
748,250000,99425,0,3538,0,51,329
749,250000,83382,0,3478,0,61,329
750,250000,68228,0,4022,0,55,323
751,249538,230017,67,3966,34,63,323
752,249219,210000,43,3899,24,73,323
753,248990,190199,32,3828,11,76,323
754,248803,170959,27,3758,5,78,323
755,248661,152261,18,3705,9,59,323
756,248579,133869,10,3638,8,71,323
757,248529,116183,7,3579,3,61,323
758,248499,99338,6,3537,1,45,323
759,248475,83083,3,3482,3,57,323
760,248460,68111,1,4020,2,42,330
761,249993,229638,1,3946,0,78,330
762,249986,210005,1,3865,0,86,330
763,249976,190673,1,3802,0,69,330
764,249973,171638,1,3739,0,65,330
765,249968,152931,0,3676,1,67,330
766,249968,134505,0,3619,0,64,330
767,249968,117149,0,3553,0,70,330
768,249968,100510,0,3497,0,58,330
769,249968,84719,0,3438,0,61,330
770,249968,69784,0,3916,0,72,337
771,250000,230520,0,3850,0,68,337
772,250000,211207,0,3774,0,83,337
773,250000,192237,0,3710,0,69,337
774,250000,173442,0,3639,0,76,337
775,250000,155170,0,3570,0,77,337
776,250000,137231,0,3508,0,66,337
777,250000,119940,0,3433,0,84,337
778,250000,103173,0,3382,0,52,337
779,250000,87019,0,3330,0,57,337
780,250000,72307,0,3854,0,59,321
781,250000,230850,0,3786,0,72,321
782,250000,211911,0,3720,0,67,321
783,250000,193069,0,3660,0,66,321
784,250000,174628,0,3594,0,67,321
785,250000,156575,0,3530,0,72,321
786,250000,139084,0,3477,0,56,321
787,250000,121598,0,3422,0,59,321
788,250000,104750,0,3369,0,56,321
789,250000,88703,0,3318,0,56,321
790,250000,73984,0,3913,0,55,311
791,250000,230675,0,3838,0,79,311
792,250000,211227,0,3781,0,65,311
793,250000,192864,0,3718,0,69,311
794,250000,174251,0,3656,0,65,311
795,250000,156144,0,3596,0,62,311
796,250000,138295,0,3531,0,68,311
797,250000,121281,0,3484,0,48,311
798,250000,104277,0,3436,0,49,311
799,250000,88468,0,3387,0,50,311
800,250000,73278,0,3974,0,59,324
801,250000,229810,0,3905,0,72,324
802,250000,210206,0,3838,0,72,324
803,250000,191294,0,3763,0,81,324
804,250000,172595,0,3691,0,78,324
805,250000,154491,0,3626,0,68,324
806,250000,136335,0,3563,0,67,324
807,250000,118521,0,3507,0,59,324
808,250000,101601,0,3452,0,57,324
809,250000,85682,0,3399,0,55,324
810,250000,70365,0,3958,0,59,334
811,250000,230471,0,3896,0,67,334
812,250000,211036,0,3822,0,79,334
813,250000,191809,0,3765,0,64,334
814,250000,172819,0,3695,0,73,334
815,250000,154507,0,3634,0,62,334
816,250000,136406,0,3578,0,59,334
817,250000,118652,0,3508,0,75,334
818,250000,101536,0,3445,0,66,334
819,250000,85133,0,3383,0,69,334
820,250000,70178,0,3926,0,64,327
821,250000,230332,0,3866,0,64,327
822,250000,210881,0,3796,0,74,327
823,250000,192175,0,3726,0,75,327
824,250000,173621,0,3668,0,62,327
825,250000,155296,0,3601,0,70,327
826,250000,137107,0,3543,0,61,327
827,250000,119296,0,3496,0,50,327
828,250000,102449,0,3445,0,53,327
829,250000,86527,0,3391,0,60,327
830,250000,71542,0,3934,0,49,302
831,250000,230023,0,3873,0,66,302
832,250000,210679,0,3812,0,62,302
833,250000,191399,0,3748,0,65,302
834,250000,172472,0,3689,0,62,302
835,250000,154150,0,3627,0,65,302
836,250000,135972,0,3575,0,56,302
837,250000,118265,0,3517,0,60,302
838,250000,101292,0,3471,0,46,302
839,250000,85098,0,3416,0,62,302
840,250000,70217,0,3974,0,48,295
841,250000,230217,0,3917,0,59,295
842,250000,210590,0,3850,0,73,295
843,250000,191361,0,3800,0,56,295
844,250000,172450,0,3731,0,72,295
845,250000,153769,0,3673,0,60,295
846,250000,135898,0,3621,0,58,295
847,250000,118087,0,3564,0,59,295
848,250000,101126,0,3511,0,56,295
849,250000,85198,0,3456,0,59,295
850,250000,70180,0,4020,0,46,298
851,250000,230001,0,3963,0,63,298
852,250000,210251,0,3897,0,74,298
853,250000,190678,0,3836,0,62,298
854,250000,171111,0,3763,0,78,298
855,250000,152107,0,3705,0,63,298
856,250000,133894,0,3643,0,65,298
857,250000,115946,0,3595,0,51,298
858,250000,98840,0,3543,0,55,298
859,250000,82163,0,3508,0,36,298
860,250000,66646,0,4087,0,54,285
861,250000,229827,0,4014,0,80,285
862,250000,209675,0,3944,0,72,285
863,250000,190028,0,3880,0,68,285
864,250000,170487,0,3819,0,63,285
865,250000,151398,0,3763,0,62,285
866,250000,132466,0,3702,0,66,285
867,250000,114246,0,3658,0,48,285
868,250000,96866,0,3615,0,46,285
869,250000,80220,0,3577,0,43,285
870,250000,65032,0,4094,0,55,298
871,250000,229405,0,4026,0,75,298
872,250000,208837,0,3965,0,68,298
873,250000,188739,0,3900,0,73,298
874,250000,169394,0,3839,0,68,298
875,250000,150121,0,3775,0,68,298
876,250000,131272,0,3719,0,58,298
877,250000,112811,0,3669,0,57,298
878,250000,95181,0,3621,0,49,298
879,250000,78359,0,3567,0,55,298
880,250000,62796,0,4162,0,56,305
881,250000,229278,0,4096,0,68,305
882,250000,208778,0,4028,0,73,305
883,250000,188505,0,3953,0,76,305
884,250000,168562,0,3875,0,88,305
885,250000,149084,0,3821,0,58,305
886,250000,129896,0,3761,0,64,305
887,250000,111415,0,3709,0,54,305
888,250000,93839,0,3652,0,64,305
889,250000,76877,0,3606,0,50,305
890,250000,61426,0,4134,0,61,308
891,250000,229199,0,4069,0,68,308
892,250000,208716,0,4004,0,70,308
893,250000,188452,0,3938,0,67,308
894,250000,168896,0,3869,0,72,308
895,250000,149264,0,3806,0,64,308
896,250000,130229,0,3755,0,55,308
897,250000,111741,0,3699,0,58,308
898,250000,94027,0,3649,0,53,308
899,250000,77363,0,3591,0,63,308
900,250000,62490,0,4227,0,53,310
901,250000,228751,0,4156,0,73,310
902,250000,208260,0,4093,0,69,310
903,250000,187588,0,4025,0,74,310
904,250000,167452,0,3955,0,74,310
905,250000,147705,0,3898,0,64,310
906,250000,128765,0,3832,0,69,310
907,250000,109988,0,3772,0,62,310
908,250000,92475,0,3718,0,57,310
909,250000,76186,0,3664,0,55,310
910,250000,61378,0,4092,0,51,311
911,250000,229729,0,4018,0,83,311
912,250000,209657,0,3954,0,72,311
913,250000,189933,0,3889,0,72,311
914,250000,170624,0,3828,0,67,311
915,250000,151578,0,3766,0,66,311
916,250000,132675,0,3698,0,70,311
917,250000,114387,0,3645,0,54,311
918,250000,96569,0,3591,0,56,311
919,250000,79792,0,3536,0,58,311
920,250000,64786,0,4108,0,57,307
921,250000,229363,0,4026,0,86,307
922,250000,209473,0,3955,0,75,307
923,250000,189915,0,3895,0,65,307
924,250000,170510,0,3836,0,61,307
925,250000,151465,0,3771,0,73,307
926,250000,132408,0,3710,0,65,307
927,250000,114065,0,3661,0,51,307
928,250000,96537,0,3600,0,63,307
929,250000,79872,0,3538,0,68,307
930,250000,64171,0,4114,0,54,312
931,250000,229374,0,4043,0,78,312
932,250000,209274,0,3976,0,72,312
933,250000,189441,0,3899,0,88,312
934,250000,169889,0,3840,0,60,312
935,250000,150463,0,3779,0,65,312
936,250000,131639,0,3708,0,71,312
937,250000,113372,0,3652,0,57,312
938,250000,96027,0,3608,0,46,312
939,250000,79490,0,3549,0,60,312
940,250000,64222,0,4121,0,59,313
941,250000,229322,0,4053,0,71,313
942,250000,209120,0,3988,0,67,313
943,250000,189169,0,3909,0,85,313
944,250000,169343,0,3835,0,79,313
945,250000,150329,0,3776,0,61,313
946,250000,131520,0,3720,0,62,313
947,250000,113373,0,3665,0,56,313
948,250000,95771,0,3613,0,54,313
949,250000,79672,0,3562,0,56,313
950,250000,64763,0,4111,0,54,313
951,250000,229356,0,4032,0,85,313
952,250000,209109,0,3957,0,77,313
953,250000,188720,0,3891,0,70,313
954,250000,169204,0,3825,0,67,313
955,250000,150241,0,3766,0,61,313
956,250000,131353,0,3707,0,64,313
957,250000,113150,0,3646,0,66,313
958,250000,95160,0,3597,0,54,313
959,250000,78283,0,3551,0,52,313
960,250000,63440,0,4126,0,54,331
961,250000,229131,0,4053,0,78,331
962,250000,209182,0,3974,0,88,331
963,250000,189368,0,3907,0,71,331
964,250000,169692,0,3840,0,71,331
965,250000,150493,0,3768,0,78,331
966,250000,131470,0,3703,0,69,331
967,250000,113397,0,3641,0,66,331
968,250000,96113,0,3587,0,57,331
969,250000,79877,0,3534,0,58,331
970,250000,64666,0,4080,0,57,325
971,250000,229444,0,4000,0,87,325
972,250000,209207,0,3934,0,72,325
973,250000,189384,0,3866,0,72,325
974,250000,170190,0,3792,0,82,325
975,250000,151401,0,3723,0,71,325
976,250000,133178,0,3660,0,69,325
977,250000,115074,0,3602,0,61,325
978,250000,97808,0,3541,0,65,325
979,250000,81398,0,3494,0,49,325
980,250000,66535,0,4006,0,59,316
981,250000,230028,0,3922,0,87,316
982,250000,210364,0,3853,0,75,316
983,250000,191002,0,3781,0,76,316
984,250000,172143,0,3717,0,68,316
985,250000,153599,0,3654,0,66,316
986,250000,135410,0,3599,0,56,316
987,250000,117456,0,3551,0,51,316
988,250000,100438,0,3490,0,62,316
989,250000,84407,0,3436,0,57,316
990,250000,69208,0,3967,0,54,319
991,250000,229998,0,3880,0,93,319
992,250000,210617,0,3807,0,77,319
993,250000,191637,0,3733,0,82,319
994,250000,172584,0,3669,0,69,319
995,250000,154287,0,3606,0,69,319
996,250000,136164,0,3539,0,71,319
997,250000,118668,0,3472,0,75,319
998,250000,101775,0,3419,0,58,319
999,250000,85698,0,3361,0,64,319
1000,250000,71076,0,3946,0,54,330
1001,250000,230630,0,3881,0,70,330
1002,250000,211267,0,3797,0,92,330
1003,250000,192021,0,3726,0,77,330
1004,250000,173095,0,3666,0,66,330
1005,250000,155071,0,3584,0,85,330
1006,250000,137197,0,3530,0,58,330
1007,250000,119705,0,3478,0,57,330
1008,250000,103023,0,3417,0,65,330
1009,250000,87423,0,3370,0,50,330
1010,250000,72545,0,3905,0,61,322
1011,250000,230203,0,3837,0,71,322
1012,250000,211141,0,3782,0,57,322
1013,250000,192378,0,3717,0,72,322
1014,250000,173529,0,3641,0,79,322
1015,250000,155495,0,3586,0,57,322
1016,250000,137775,0,3534,0,55,322
1017,250000,120607,0,3467,0,68,322
1018,250000,103636,0,3416,0,55,322
1019,250000,87630,0,3364,0,54,322
1020,250000,72932,0,3939,0,59,306
1021,250000,230428,0,3874,0,72,306
1022,250000,211108,0,3810,0,69,306
1023,250000,191758,0,3749,0,65,306
1024,250000,173329,0,3685,0,68,306
1025,250000,154780,0,3622,0,67,306
1026,250000,136716,0,3563,0,66,306
1027,250000,118875,0,3503,0,63,306
1028,250000,101771,0,3448,0,57,306
1029,250000,85755,0,3401,0,48,306
1030,250000,70413,0,4005,0,42,304
1031,250000,230168,0,3927,0,83,304
1032,250000,210183,0,3858,0,71,304
1033,250000,190746,0,3790,0,72,304
1034,250000,171978,0,3731,0,61,304
1035,250000,153398,0,3676,0,57,304
1036,250000,134865,0,3617,0,64,304
1037,250000,117573,0,3570,0,50,304
1038,250000,100464,0,3520,0,51,304
1039,250000,84445,0,3467,0,56,304
1040,250000,69587,0,4041,0,52,313
1041,250000,229444,0,3976,0,68,313
1042,250000,209582,0,3904,0,81,313
1043,250000,190176,0,3833,0,73,313
1044,250000,171268,0,3771,0,66,313
1045,250000,152530,0,3718,0,54,313
1046,250000,133966,0,3662,0,63,313
1047,250000,116155,0,3598,0,66,313
1048,250000,99125,0,3545,0,55,313
1049,250000,82773,0,3484,0,62,313
1050,250000,67286,0,4025,0,61,310
1051,250000,229841,0,3948,0,80,310
1052,250000,210127,0,3896,0,57,310
1053,250000,190485,0,3843,0,55,310
1054,250000,170923,0,3778,0,70,310
1055,250000,152268,0,3728,0,54,310
1056,250000,133677,0,3670,0,62,310
1057,250000,115616,0,3603,0,68,310
1058,250000,98638,0,3555,0,49,310
1059,250000,82808,0,3494,0,66,310
1060,250000,67985,0,3970,0,50,313
1061,250000,229653,0,3897,0,77,313
1062,250000,209989,0,3839,0,64,313
1063,250000,191223,0,3769,0,72,313
1064,250000,172532,0,3703,0,71,313
1065,250000,154214,0,3645,0,61,313
1066,250000,136023,0,3584,0,63,313
1067,250000,118117,0,3533,0,56,313
1068,250000,101124,0,3462,0,77,313
1069,250000,84711,0,3404,0,62,313
1070,250000,69854,0,3943,0,49,291
1071,250000,230174,0,3889,0,56,291
1072,250000,210623,0,3829,0,61,291
1073,250000,191547,0,3787,0,47,291
1074,250000,172582,0,3731,0,60,291
1075,250000,153699,0,3671,0,63,291
1076,250000,135401,0,3625,0,49,291
1077,250000,117827,0,3576,0,49,291
1078,250000,100346,0,3529,0,51,291
1079,250000,84264,0,3473,0,57,291
1080,250000,69108,0,4049,0,52,278
1081,250000,229729,0,3985,0,64,278
1082,250000,209895,0,3928,0,62,278
1083,250000,190291,0,3862,0,73,278
1084,250000,171328,0,3798,0,69,278
1085,250000,152274,0,3731,0,69,278
1086,250000,133982,0,3677,0,57,278
1087,250000,116030,0,3625,0,55,278
1088,250000,98591,0,3582,0,44,278
1089,250000,82322,0,3534,0,52,278
1090,250000,67041,0,4094,0,37,278
1091,250000,229425,0,4029,0,74,278
1092,250000,209313,0,3971,0,65,278
1093,250000,189280,0,3912,0,60,278
1094,250000,169851,0,3857,0,63,278
1095,250000,151115,0,3806,0,55,278
1096,250000,132150,0,3750,0,60,278
1097,250000,113680,0,3712,0,42,278
1098,250000,96159,0,3654,0,62,278
1099,250000,79698,0,3611,0,44,278
1100,250000,64338,0,4212,0,50,286
1101,250000,228712,0,4150,0,66,286
1102,250000,208118,0,4083,0,73,286
1103,250000,187431,0,4028,0,57,286
1104,250000,167390,0,3968,0,63,286
1105,250000,147520,0,3914,0,57,286
1106,250000,128386,0,3853,0,64,286
1107,250000,109761,0,3789,0,67,286
1108,250000,92063,0,3744,0,48,286
1109,250000,75097,0,3688,0,60,286
1110,250000,59348,0,4212,0,44,284
1111,250000,228834,0,4142,0,76,284
1112,250000,208286,0,4083,0,64,284
1113,250000,187917,0,4013,0,74,284
1114,250000,168120,0,3953,0,62,284
1115,250000,148352,0,3892,0,66,284
1116,250000,129494,0,3838,0,57,284
1117,250000,110334,0,3788,0,53,284
1118,250000,92340,0,3738,0,51,284
1119,250000,75253,0,3692,0,50,284
1120,250000,59752,0,4198,0,35,288
1121,250000,229441,0,4134,0,69,288
1122,250000,208748,0,4061,0,83,288
1123,250000,188685,0,3986,0,77,288
1124,250000,168878,0,3932,0,56,288
1125,250000,149304,0,3876,0,64,288
1126,250000,129743,0,3823,0,54,288
1127,250000,110839,0,3757,0,68,288
1128,250000,92678,0,3710,0,48,288
1129,250000,75907,0,3649,0,64,288
1130,250000,61297,0,4241,0,38,288
1131,250000,228692,0,4176,0,69,288
1132,250000,208127,0,4114,0,68,288
1133,250000,187672,0,4051,0,69,288
1134,250000,167618,0,3984,0,72,288
1135,250000,147773,0,3931,0,59,288
1136,250000,128357,0,3869,0,66,288
1137,250000,109285,0,3817,0,57,288
1138,250000,91085,0,3766,0,53,288
1139,250000,74203,0,3711,0,59,288
1140,250000,58916,0,4219,0,50,295
1141,250000,229036,0,4149,0,80,295
1142,250000,208605,0,4083,0,66,295
1143,250000,188128,0,4017,0,74,295
1144,250000,168030,0,3945,0,77,295
1145,250000,148035,0,3892,0,57,295
1146,250000,128688,0,3835,0,64,295
1147,250000,109668,0,3772,0,69,295
1148,250000,92009,0,3724,0,53,295
1149,250000,75196,0,3674,0,53,295
1150,250000,59496,0,4354,0,53,309
1151,250000,228401,0,4278,0,78,309
1152,250000,206727,0,4210,0,75,309
1153,250000,185752,0,4146,0,69,309
1154,250000,165286,0,4080,0,69,309
1155,250000,144595,0,4027,0,56,309
1156,250000,124427,0,3972,0,59,309
1157,250000,105220,0,3924,0,54,309
1158,250000,86473,0,3870,0,60,309
1159,250000,69499,0,3818,0,55,309
1160,250000,54712,0,4287,0,45,300
1161,250000,228385,0,4222,0,76,300
1162,250000,207123,0,4141,0,87,300
1163,250000,186581,0,4069,0,74,300
1164,250000,166256,0,3995,0,79,300
1165,250000,146334,0,3923,0,75,300
1166,250000,126745,0,3865,0,61,300
1167,250000,107900,0,3810,0,56,300
1168,250000,90314,0,3761,0,51,300
1169,250000,73553,0,3706,0,56,300
1170,250000,58335,0,4266,0,50,311
1171,250000,228862,0,4195,0,75,311
1172,250000,207711,0,4126,0,74,311
1173,250000,186860,0,4056,0,77,311
1174,250000,166797,0,3992,0,68,311
1175,250000,146816,0,3930,0,68,311
1176,250000,127313,0,3875,0,58,311
1177,250000,108527,0,3826,0,57,311
1178,250000,90608,0,3777,0,53,311
1179,250000,74317,0,3715,0,66,311
1180,250000,59578,0,4223,0,48,319
1181,250000,229062,0,4146,0,81,319
1182,250000,208034,0,4074,0,81,319
1183,250000,187648,0,4003,0,78,319
1184,250000,167519,0,3926,0,79,319
1185,250000,148202,0,3857,0,76,319
1186,250000,129090,0,3787,0,75,319
1187,250000,110891,0,3722,0,69,319
1188,250000,93131,0,3663,0,64,319
1189,250000,76294,0,3616,0,49,319
1190,250000,60849,0,4156,0,55,334
1191,250000,229311,0,4085,0,82,334
1192,250000,209090,0,4016,0,74,334
1193,250000,189389,0,3938,0,82,334
1194,250000,169730,0,3865,0,75,334
1195,250000,150075,0,3794,0,75,334
1196,250000,131116,0,3736,0,62,334
1197,250000,112267,0,3675,0,65,334
1198,250000,94363,0,3611,0,69,334
1199,250000,77568,0,3551,0,63,334
1200,250000,62137,0,4061,0,43,339
1201,250000,229787,0,3997,0,67,339
1202,250000,209777,0,3925,0,78,339
1203,250000,189968,0,3856,0,78,339
1204,250000,170466,0,3777,0,85,339
1205,250000,151576,0,3713,0,68,339
1206,250000,132976,0,3648,0,71,339
1207,250000,115396,0,3590,0,61,339
1208,250000,97960,0,3525,0,69,339
1209,250000,81447,0,3462,0,69,339
1210,250000,65992,0,4021,0,66,330
1211,250000,229649,0,3952,0,76,330
1212,250000,209624,0,3882,0,77,330
1213,250000,190312,0,3821,0,67,330
1214,250000,171738,0,3756,0,70,330
1215,250000,152929,0,3684,0,76,330
1216,250000,134563,0,3614,0,75,330
1217,250000,117191,0,3557,0,59,330
1218,250000,100390,0,3495,0,64,330
1219,250000,84497,0,3436,0,64,330
1220,250000,70108,0,3917,0,50,339
1221,250000,230445,0,3846,0,77,339
1222,250000,211456,0,3778,0,75,339
1223,250000,192628,0,3710,0,73,339
1224,250000,174258,0,3637,0,78,339
1225,250000,156449,0,3566,0,78,339
1226,250000,138619,0,3504,0,65,339
1227,250000,120996,0,3436,0,74,339
1228,250000,104469,0,3386,0,56,339
1229,250000,88582,0,3330,0,58,339
1230,250000,73338,0,3907,0,42,344
1231,250000,230464,0,3823,0,96,344
1232,250000,211295,0,3759,0,69,344
1233,250000,192560,0,3695,0,69,344
1234,250000,173966,0,3628,0,71,344
1235,250000,155938,0,3569,0,62,344
1236,250000,137941,0,3492,0,84,344
1237,250000,120642,0,3446,0,49,344
1238,250000,103994,0,3401,0,46,344
1239,250000,87814,0,3339,0,65,344
1240,250000,73025,0,3923,0,61,320
1241,250000,230182,0,3849,0,77,320
1242,250000,210828,0,3784,0,68,320
1243,250000,191604,0,3731,0,55,320
1244,250000,173294,0,3660,0,74,320
1245,250000,155093,0,3601,0,63,320
1246,250000,137253,0,3544,0,61,320
1247,250000,119985,0,3476,0,71,320
1248,250000,103191,0,3417,0,62,320
1249,250000,87107,0,3372,0,45,320
1250,250000,71749,0,3931,0,52,309
1251,250000,230387,0,3877,0,58,309
1252,250000,211167,0,3816,0,63,309
1253,250000,192212,0,3749,0,70,309
1254,250000,173598,0,3691,0,62,309
1255,250000,155001,0,3624,0,71,309
1256,250000,136742,0,3556,0,76,309
1257,250000,119098,0,3493,0,68,309
1258,250000,102660,0,3441,0,55,309
1259,250000,87143,0,3395,0,48,309
1260,250000,72778,0,3885,0,54,312
1261,250000,230469,0,3814,0,77,312
1262,250000,211265,0,3740,0,77,312
1263,250000,192692,0,3674,0,72,312
1264,250000,174307,0,3616,0,61,312
1265,250000,156401,0,3554,0,65,312
1266,250000,138237,0,3500,0,57,312
1267,250000,120457,0,3440,0,64,312
1268,250000,103544,0,3388,0,57,312
1269,250000,87750,0,3346,0,45,312
1270,250000,73094,0,3903,0,53,299
1271,250000,230582,0,3835,0,71,299
1272,250000,211797,0,3771,0,71,299
1273,250000,193258,0,3705,0,73,299
1274,250000,174890,0,3645,0,67,299
1275,250000,156385,0,3584,0,65,299
1276,250000,138130,0,3524,0,65,299
1277,250000,120804,0,3460,0,64,299
1278,250000,104143,0,3409,0,55,299
1279,250000,87959,0,3362,0,51,299
1280,250000,72746,0,3917,0,57,311
1281,250000,230600,0,3852,0,68,311
1282,250000,211239,0,3785,0,74,311
1283,250000,192408,0,3720,0,72,311
1284,250000,174125,0,3654,0,71,311
1285,250000,155687,0,3601,0,56,311
1286,250000,137997,0,3532,0,71,311
1287,250000,120488,0,3473,0,61,311
1288,250000,103681,0,3422,0,55,311
1289,250000,87784,0,3365,0,63,311
1290,250000,72737,0,3946,0,53,304
1291,250000,230061,0,3882,0,72,304
1292,250000,210678,0,3819,0,71,304
1293,250000,191371,0,3763,0,61,304
1294,250000,172672,0,3703,0,64,304
1295,250000,154256,0,3646,0,63,304
1296,250000,136344,0,3583,0,69,304
1297,250000,118890,0,3535,0,54,304
1298,250000,101676,0,3470,0,65,304
1299,250000,85740,0,3425,0,48,304
1300,250000,70893,0,3930,0,53,308
1301,250000,230245,0,3866,0,67,308
1302,250000,210999,0,3799,0,73,308
1303,250000,191916,0,3740,0,64,308
1304,250000,173277,0,3675,0,68,308
1305,250000,154967,0,3622,0,57,308
1306,250000,137109,0,3558,0,74,308
1307,250000,119157,0,3499,0,62,308
1308,250000,102135,0,3458,0,43,308
1309,250000,86053,0,3404,0,56,308
1310,250000,70970,0,3995,0,45,305
1311,250000,230096,0,3926,0,73,305
1312,250000,210129,0,3872,0,56,305
1313,250000,190695,0,3811,0,64,305
1314,250000,171686,0,3756,0,58,305
1315,250000,152994,0,3700,0,61,305
1316,250000,134668,0,3634,0,69,305
1317,250000,117110,0,3571,0,65,305
1318,250000,100195,0,3523,0,49,305
1319,250000,84109,0,3467,0,60,305
1320,250000,68895,0,3932,0,57,296
1321,250000,230388,0,3873,0,63,296
1322,250000,211328,0,3827,0,52,296
1323,250000,191996,0,3761,0,70,296
1324,250000,173219,0,3698,0,68,296
1325,250000,154792,0,3647,0,57,296
1326,250000,136467,0,3603,0,47,296
1327,250000,118813,0,3547,0,60,296
1328,250000,101370,0,3487,0,64,296
1329,250000,85212,0,3437,0,53,296
1330,250000,70357,0,4045,0,54,282
1331,250000,229848,0,3984,0,64,282
1332,250000,210122,0,3937,0,51,282
1333,250000,190510,0,3871,0,71,282
1334,250000,170917,0,3813,0,64,282
1335,250000,152164,0,3763,0,53,282
1336,250000,133471,0,3713,0,53,282
1337,250000,114975,0,3657,0,58,282
1338,250000,97424,0,3598,0,63,282
1339,250000,80983,0,3543,0,59,282
1340,250000,65607,0,4132,0,48,289
1341,250000,229342,0,4072,0,65,289
1342,250000,209250,0,4013,0,68,289
1343,250000,188987,0,3957,0,60,289
1344,250000,169078,0,3898,0,63,289
1345,250000,149849,0,3832,0,72,289
1346,250000,130802,0,3782,0,55,289
1347,250000,112233,0,3724,0,58,289
1348,250000,94589,0,3675,0,52,289
1349,250000,77999,0,3627,0,50,289
1350,250000,62465,0,4168,0,33,290
1351,250000,229329,0,4117,0,53,290
1352,250000,208812,0,4048,0,73,290
1353,250000,188649,0,3976,0,77,290
1354,250000,168492,0,3915,0,63,290
1355,250000,149142,0,3860,0,60,290
1356,250000,129842,0,3804,0,59,290
1357,250000,111049,0,3738,0,68,290
1358,250000,93054,0,3694,0,48,290
1359,250000,76137,0,3648,0,49,290
1360,250000,60927,0,4263,0,50,297
1361,250000,228486,0,4203,0,68,297
1362,250000,207658,0,4139,0,70,297
1363,250000,186753,0,4067,0,76,297
1364,250000,166206,0,4001,0,69,297
1365,250000,145755,0,3938,0,66,297
1366,250000,126379,0,3875,0,65,297
1367,250000,107060,0,3820,0,58,297
1368,250000,89197,0,3772,0,59,297
1369,250000,72440,0,3726,0,48,297
1370,250000,57009,0,4207,0,43,294
1371,250000,229056,0,4139,0,75,294
1372,250000,208633,0,4067,0,79,294
1373,250000,188337,0,3990,0,80,294
1374,250000,168249,0,3933,0,61,294
1375,250000,148596,0,3882,0,55,294
1376,250000,129330,0,3808,0,76,294
1377,250000,110372,0,3748,0,64,294
1378,250000,93124,0,3694,0,58,294
1379,250000,76443,0,3661,0,35,294
1380,250000,61067,0,4183,0,53,301
1381,250000,228999,0,4109,0,82,301
1382,250000,208631,0,4040,0,77,301
1383,250000,188280,0,3979,0,64,301
1384,250000,168372,0,3918,0,64,301
1385,250000,149135,0,3876,0,46,301
1386,250000,129617,0,3819,0,60,301
1387,250000,111130,0,3775,0,52,301
1388,250000,93544,0,3733,0,44,301
1389,250000,77093,0,3678,0,57,301
1390,250000,62207,0,4209,0,49,289
1391,250000,228952,0,4153,0,62,289
1392,250000,208350,0,4100,0,60,289
1393,250000,188265,0,4032,0,74,289
1394,250000,167798,0,3985,0,54,289
1395,250000,147717,0,3925,0,63,289
1396,250000,128089,0,3863,0,67,289
1397,250000,109277,0,3815,0,52,289
1398,250000,91640,0,3759,0,59,289
1399,250000,74594,0,3709,0,53,289
1400,250000,59177,0,4258,0,60,305
1401,250000,229183,0,4180,0,84,305
1402,250000,208531,0,4102,0,83,305
1403,250000,188106,0,4026,0,78,305
1404,250000,167734,0,3955,0,75,305
1405,250000,148034,0,3891,0,67,305
1406,250000,128438,0,3825,0,70,305
1407,250000,109989,0,3773,0,58,305
1408,250000,92251,0,3732,0,42,305
1409,250000,75830,0,3674,0,61,305
1410,250000,60507,0,4191,0,47,306
1411,250000,228710,0,4118,0,80,306
1412,250000,208129,0,4044,0,76,306
1413,250000,188142,0,3979,0,73,306
1414,250000,168374,0,3900,0,87,306
1415,250000,148554,0,3840,0,60,306
1416,250000,129150,0,3783,0,59,306
1417,250000,110628,0,3728,0,57,306
1418,250000,93108,0,3671,0,61,306
1419,250000,76715,0,3614,0,57,306
1420,250000,61686,0,4159,0,45,309
1421,250000,229161,0,4088,0,77,309
1422,250000,208738,0,4042,0,47,309
1423,250000,188621,0,3966,0,82,309
1424,250000,168661,0,3911,0,60,309
1425,250000,149302,0,3842,0,79,309
1426,250000,130487,0,3773,0,74,309
1427,250000,112062,0,3717,0,60,309
1428,250000,94454,0,3663,0,57,309
1429,250000,77787,0,3597,0,71,309
1430,250000,63080,0,4118,0,40,309
1431,250000,229792,0,4061,0,60,309
1432,250000,209516,0,3977,0,88,309
1433,250000,189449,0,3904,0,74,309
1434,250000,169858,0,3838,0,71,309
1435,250000,150493,0,3767,0,77,309
1436,250000,131572,0,3711,0,58,309
1437,250000,113282,0,3635,0,78,309
1438,250000,96025,0,3580,0,58,309
1439,250000,79882,0,3537,0,46,309
1440,250000,64550,0,4116,0,50,323
1441,250000,229472,0,4045,0,78,323
1442,250000,209346,0,3967,0,82,323
1443,250000,189524,0,3900,0,71,323
1444,250000,170086,0,3835,0,71,323
1445,250000,150933,0,3781,0,59,323
1446,250000,132362,0,3721,0,70,323
1447,250000,114148,0,3665,0,60,323
