timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95288,0,3602,0,63,322
739,250000,78923,0,3552,0,54,322
740,250000,63752,0,4077,0,56,342
741,250000,229517,0,4003,0,81,342
742,250000,209778,0,3924,0,83,342
743,250000,190119,0,3857,0,70,342
744,250000,170777,0,3795,0,68,342
745,250000,152140,0,3728,0,71,342
746,250000,133452,0,3672,0,58,342
747,250000,115578,0,3615,0,64,342
748,250000,98765,0,3548,0,73,342
749,250000,82880,0,3481,0,72,342
750,250000,68052,0,3992,0,44,333
751,249520,230048,66,3929,34,66,333
752,249166,210309,43,3870,24,65,333
753,248934,191131,32,3805,11,66,333
754,248798,172194,26,3753,6,54,333
755,248669,153253,17,3690,9,65,333
756,248594,134966,13,3626,4,68,333
757,248543,117196,8,3561,5,69,333
758,248513,100051,6,3500,2,63,333
759,248491,84147,3,3440,3,62,333
760,248475,69578,2,3960,0,52,335
761,249984,230397,2,3888,0,77,335
762,249975,210353,2,3821,0,68,335
763,249968,190667,1,3734,1,90,335
764,249963,172148,0,3674,1,65,335
765,249963,153500,0,3609,0,68,335
766,249963,135258,0,3551,0,66,335
767,249963,117617,0,3502,0,51,335
768,249963,100664,0,3454,0,51,335
769,249963,84414,0,3401,0,55,335
770,249963,69390,0,3964,0,57,330
771,250000,230167,0,3897,0,76,330
772,250000,210822,0,3823,0,79,330
773,250000,191878,0,3764,0,64,330
774,250000,173049,0,3707,0,63,330
775,250000,154546,0,3642,0,72,330
776,250000,136529,0,3581,0,63,330
777,250000,118780,0,3532,0,55,330
778,250000,101909,0,3467,0,65,330
779,250000,85743,0,3412,0,57,330
780,250000,70371,0,3926,0,63,334
781,250000,230574,0,3859,0,73,334
782,250000,211671,0,3787,0,76,334
783,250000,192671,0,3731,0,60,334
784,250000,174061,0,3652,0,84,334
785,250000,155631,0,3595,0,58,334
786,250000,137841,0,3537,0,62,334
787,250000,120206,0,3475,0,65,334
788,250000,103381,0,3411,0,68,334
789,250000,87299,0,3354,0,61,334
790,250000,72433,0,3920,0,51,318
791,250000,230734,0,3852,0,73,318
792,250000,211310,0,3781,0,81,318
793,250000,192258,0,3713,0,74,318
794,250000,173648,0,3650,0,66,318
795,250000,155077,0,3594,0,59,318
796,250000,136922,0,3523,0,75,318
797,250000,119532,0,3466,0,58,318
798,250000,102571,0,3411,0,59,318
799,250000,86590,0,3363,0,48,318
800,250000,71631,0,3926,0,47,325
801,250000,230477,0,3863,0,69,325
802,250000,211193,0,3809,0,58,325
803,250000,192269,0,3727,0,90,325
804,250000,173763,0,3655,0,75,325
805,250000,155456,0,3603,0,57,325
806,250000,137465,0,3546,0,59,325
807,250000,119990,0,3483,0,64,325
808,250000,103117,0,3423,0,66,325
809,250000,86780,0,3383,0,41,325
810,250000,71726,0,3962,0,41,318
811,250000,230562,0,3894,0,72,318
812,250000,211117,0,3835,0,62,318
813,250000,191979,0,3772,0,67,318
814,250000,172829,0,3713,0,62,318
815,250000,154095,0,3654,0,62,318
816,250000,135901,0,3589,0,70,318
817,250000,118140,0,3518,0,78,318
818,250000,101279,0,3463,0,61,318
819,250000,85223,0,3412,0,54,318
820,250000,70164,0,3997,0,46,306
821,250000,229973,0,3945,0,55,306
822,250000,210259,0,3872,0,78,306
823,250000,190432,0,3810,0,66,306
824,250000,171412,0,3742,0,72,306
825,250000,152522,0,3681,0,65,306
826,250000,134331,0,3622,0,60,306
827,250000,116789,0,3564,0,65,306
828,250000,99891,0,3511,0,56,306
829,250000,84523,0,3461,0,51,306
830,250000,70013,0,3983,0,60,304
831,250000,229934,0,3914,0,74,304
832,250000,210438,0,3835,0,84,304
833,250000,191313,0,3778,0,63,304
834,250000,172558,0,3720,0,61,304
835,250000,154152,0,3670,0,52,304
836,250000,135996,0,3605,0,67,304
837,250000,118471,0,3544,0,69,304
838,250000,101871,0,3487,0,61,304
839,250000,85736,0,3434,0,55,304
840,250000,70942,0,3979,0,59,296
841,250000,230238,0,3902,0,79,296
842,250000,210900,0,3833,0,72,296
843,250000,191768,0,3769,0,67,296
844,250000,173083,0,3712,0,62,296
845,250000,154714,0,3652,0,61,296
846,250000,136493,0,3600,0,53,296
847,250000,118685,0,3546,0,58,296
848,250000,101595,0,3496,0,53,296
849,250000,85103,0,3446,0,51,296
850,250000,70095,0,3988,0,51,291
851,250000,230049,0,3925,0,70,291
852,250000,210368,0,3859,0,74,291
853,250000,191219,0,3794,0,70,291
854,250000,172154,0,3749,0,46,291
855,250000,153551,0,3685,0,69,291
856,250000,135119,0,3629,0,61,291
857,250000,117410,0,3575,0,56,291
858,250000,100369,0,3529,0,48,291
859,250000,83828,0,3483,0,48,291
860,250000,67984,0,4024,0,53,296
861,250000,229840,0,3955,0,74,296
862,250000,210052,0,3891,0,73,296
863,250000,190562,0,3819,0,78,296
864,250000,171714,0,3766,0,56,296
865,250000,153206,0,3717,0,54,296
866,250000,134573,0,3659,0,59,296
867,250000,116494,0,3598,0,64,296
868,250000,99216,0,3549,0,53,296
869,250000,82842,0,3496,0,56,296
870,250000,67538,0,4051,0,47,295
871,250000,230181,0,3981,0,76,295
872,250000,209916,0,3913,0,72,295
873,250000,190082,0,3850,0,65,295
874,250000,170651,0,3787,0,67,295
875,250000,151635,0,3729,0,63,295
876,250000,133213,0,3666,0,69,295
877,250000,115303,0,3615,0,53,295
878,250000,97935,0,3567,0,50,295
879,250000,81502,0,3506,0,63,295
880,250000,66464,0,4035,0,45,295
881,250000,229698,0,3981,0,58,295
882,250000,209771,0,3933,0,50,295
883,250000,190023,0,3872,0,64,295
884,250000,170688,0,3817,0,59,295
885,250000,151690,0,3755,0,64,295
886,250000,132953,0,3701,0,58,295
887,250000,114750,0,3636,0,67,295
888,250000,97597,0,3584,0,53,295
889,250000,81117,0,3537,0,51,295
890,250000,66085,0,4195,0,48,280
891,250000,228890,0,4141,0,56,280
892,250000,208012,0,4078,0,63,280
893,250000,187549,0,4029,0,54,280
894,250000,167617,0,3966,0,64,280
895,250000,147849,0,3902,0,68,280
896,250000,128418,0,3853,0,51,280
897,250000,109296,0,3803,0,52,280
898,250000,91223,0,3751,0,55,280
899,250000,74655,0,3715,0,37,280
900,250000,59522,0,4309,0,49,272
901,250000,228611,0,4251,0,62,272
902,250000,207725,0,4186,0,65,272
903,250000,186459,0,4122,0,67,272
904,250000,166059,0,4065,0,60,272
905,250000,145522,0,4005,0,62,272
906,250000,125739,0,3960,0,45,272
907,250000,106809,0,3900,0,63,272
908,250000,88232,0,3848,0,55,272
909,250000,71432,0,3815,0,35,272
910,250000,56166,0,4321,0,46,263
911,250000,228720,0,4248,0,77,263
912,250000,207718,0,4192,0,61,263
913,250000,186800,0,4132,0,65,263
914,250000,166326,0,4080,0,57,263
915,250000,145943,0,4028,0,55,263
916,250000,125585,0,3988,0,43,263
917,250000,106408,0,3929,0,67,263
918,250000,88339,0,3877,0,54,263
919,250000,70763,0,3828,0,49,263
920,250000,55475,0,4295,0,50,291
921,250000,228548,0,4211,0,86,291
922,250000,207451,0,4137,0,79,291
923,250000,186612,0,4077,0,64,291
924,250000,166193,0,4008,0,74,291
925,250000,146113,0,3956,0,56,291
926,250000,126269,0,3899,0,60,291
927,250000,106793,0,3832,0,67,291
928,250000,88504,0,3787,0,47,291
929,250000,71514,0,3736,0,53,291
930,250000,55737,0,4301,0,53,299
931,250000,228493,0,4225,0,81,299
932,250000,207406,0,4179,0,52,299
933,250000,186377,0,4121,0,65,299
934,250000,165977,0,4059,0,66,299
935,250000,145836,0,4010,0,51,299
936,250000,125980,0,3964,0,49,299
937,250000,106934,0,3918,0,52,299
938,250000,88389,0,3867,0,54,299
939,250000,71073,0,3816,0,55,299
940,250000,55482,0,4349,0,60,291
941,250000,228344,0,4281,0,76,291
942,250000,206854,0,4216,0,70,291
943,250000,186067,0,4143,0,83,291
944,250000,165386,0,4082,0,66,291
945,250000,145198,0,4025,0,62,291
946,250000,125043,0,3968,0,60,291
947,250000,105443,0,3903,0,70,291
948,250000,86433,0,3845,0,61,291
949,250000,70031,0,3791,0,56,291
950,250000,55132,0,4393,0,54,288
951,250000,227984,0,4323,0,75,288
952,250000,206633,0,4248,0,78,288
953,250000,185386,0,4187,0,66,288
954,250000,164378,0,4124,0,69,288
955,250000,143588,0,4061,0,67,288
956,250000,123464,0,4003,0,62,288
957,250000,103748,0,3949,0,58,288
958,250000,85510,0,3907,0,44,288
959,250000,68569,0,3845,0,67,288
960,250000,52936,0,4355,0,43,307
961,250000,228444,0,4276,0,84,307
962,250000,207039,0,4207,0,73,307
963,250000,185978,0,4130,0,89,307
964,250000,165410,0,4067,0,66,307
965,250000,144972,0,3996,0,74,307
966,250000,125011,0,3938,0,62,307
967,250000,105387,0,3880,0,61,307
968,250000,87043,0,3826,0,59,307
969,250000,70030,0,3768,0,61,307
970,250000,54681,0,4272,0,58,317
971,250000,229085,0,4190,0,88,317
972,250000,208084,0,4118,0,78,317
973,250000,187793,0,4046,0,81,317
974,250000,167670,0,3969,0,80,317
975,250000,148109,0,3907,0,65,317
976,250000,128770,0,3842,0,69,317
977,250000,109779,0,3791,0,56,317
978,250000,91707,0,3725,0,68,317
979,250000,74690,0,3672,0,55,317
980,250000,59369,0,4264,0,56,330
981,250000,228773,0,4199,0,69,330
982,250000,207908,0,4127,0,78,330
983,250000,187077,0,4060,0,73,330
984,250000,166732,0,3982,0,84,330
985,250000,146521,0,3912,0,75,330
986,250000,127126,0,3846,0,72,330
987,250000,108509,0,3773,0,77,330
988,250000,91146,0,3713,0,62,330
989,250000,74490,0,3667,0,48,330
990,250000,59455,0,4219,0,55,325
991,250000,229425,0,4140,0,86,325
992,250000,208850,0,4074,0,73,325
993,250000,188488,0,4005,0,76,325
994,250000,168467,0,3938,0,74,325
995,250000,149126,0,3871,0,69,325
996,250000,129747,0,3813,0,63,325
997,250000,111351,0,3744,0,70,325
998,250000,93758,0,3682,0,66,325
999,250000,77099,0,3636,0,48,325
1000,250000,61656,0,4164,0,61,332
1001,250000,229248,0,4085,0,84,332
1002,250000,209068,0,4012,0,83,332
1003,250000,189116,0,3958,0,59,332
1004,250000,169326,0,3883,0,84,332
1005,250000,149610,0,3814,0,72,332
1006,250000,130240,0,3756,0,61,332
1007,250000,112149,0,3703,0,58,332
1008,250000,94625,0,3653,0,53,332
1009,250000,77967,0,3599,0,56,332
1010,250000,62994,0,4131,0,51,315
1011,250000,229226,0,4063,0,69,315
1012,250000,209178,0,3985,0,85,315
1013,250000,189157,0,3922,0,68,315
1014,250000,169324,0,3867,0,62,315
1015,250000,149850,0,3815,0,60,315
1016,250000,130953,0,3766,0,51,315
1017,250000,112182,0,3722,0,47,315
1018,250000,94428,0,3667,0,56,315
1019,250000,78171,0,3611,0,57,315
1020,250000,62790,0,4220,0,57,328
1021,250000,228862,0,4146,0,81,328
1022,250000,208133,0,4068,0,81,328
1023,250000,187821,0,3981,0,90,328
1024,250000,167610,0,3913,0,69,328
1025,250000,148025,0,3847,0,69,328
1026,250000,129075,0,3791,0,60,328
1027,250000,110626,0,3724,0,69,328
1028,250000,92659,0,3668,0,60,328
1029,250000,76356,0,3611,0,60,328
1030,250000,61136,0,4151,0,57,335
1031,250000,229370,0,4087,0,71,335
1032,250000,208835,0,4021,0,73,335
1033,250000,188775,0,3938,0,85,335
1034,250000,169034,0,3878,0,66,335
1035,250000,149633,0,3812,0,69,335
1036,250000,130493,0,3747,0,70,335
1037,250000,112740,0,3680,0,69,335
1038,250000,95380,0,3623,0,60,335
1039,250000,78525,0,3559,0,68,335
1040,250000,63562,0,4128,0,52,333
1041,250000,229393,0,4052,0,82,333
1042,250000,209384,0,3977,0,84,333
1043,250000,189203,0,3910,0,72,333
1044,250000,169542,0,3845,0,70,333
1045,250000,149932,0,3779,0,75,333
1046,250000,131194,0,3720,0,62,333
1047,250000,113013,0,3670,0,56,333
1048,250000,95696,0,3615,0,61,333
1049,250000,79090,0,3559,0,60,333
1050,250000,63587,0,4080,0,44,326
1051,250000,229722,0,4020,0,67,326
1052,250000,209851,0,3944,0,82,326
1053,250000,190256,0,3876,0,73,326
1054,250000,170962,0,3813,0,70,326
1055,250000,151520,0,3745,0,73,326
1056,250000,132820,0,3685,0,66,326
1057,250000,114703,0,3631,0,57,326
1058,250000,97230,0,3570,0,67,326
1059,250000,81001,0,3503,0,69,326
1060,250000,65796,0,4042,0,52,340
1061,250000,229922,0,3956,0,92,340
1062,250000,210186,0,3885,0,77,340
1063,250000,190920,0,3818,0,72,340
1064,250000,171637,0,3753,0,72,340
1065,250000,152678,0,3686,0,75,340
1066,250000,134020,0,3614,0,77,340
1067,250000,116441,0,3544,0,71,340
1068,250000,99315,0,3483,0,67,340
1069,250000,83594,0,3420,0,65,340
1070,250000,68466,0,4000,0,61,329
1071,250000,229922,0,3922,0,86,329
1072,250000,209949,0,3843,0,87,329
1073,250000,190295,0,3780,0,66,329
1074,250000,171389,0,3716,0,70,329
1075,250000,152467,0,3641,0,76,329
1076,250000,134436,0,3585,0,60,329
1077,250000,116411,0,3544,0,46,329
1078,250000,99528,0,3484,0,64,329
1079,250000,83032,0,3435,0,53,329
1080,250000,67853,0,4029,0,64,346
1081,250000,229920,0,3930,0,106,346
1082,250000,210046,0,3844,0,93,346
1083,250000,190773,0,3766,0,84,346
1084,250000,172055,0,3700,0,76,346
1085,250000,153195,0,3637,0,68,346
1086,250000,134891,0,3572,0,71,346
1087,250000,117232,0,3516,0,63,346
1088,250000,100521,0,3463,0,54,346
1089,250000,84757,0,3420,0,45,346
1090,250000,69935,0,3943,0,57,326
1091,250000,230097,0,3871,0,76,326
1092,250000,210591,0,3798,0,79,326
1093,250000,191907,0,3732,0,67,326
1094,250000,173430,0,3652,0,86,326
1095,250000,155076,0,3583,0,72,326
1096,250000,137084,0,3521,0,66,326
1097,250000,119876,0,3463,0,62,326
1098,250000,103102,0,3402,0,67,326
1099,250000,87372,0,3349,0,58,326
1100,250000,72537,0,3877,0,43,320
1101,250000,230541,0,3812,0,70,320
1102,250000,211260,0,3750,0,70,320
1103,250000,192602,0,3684,0,67,320
1104,250000,174189,0,3616,0,70,320
1105,250000,155903,0,3557,0,64,320
1106,250000,138332,0,3514,0,45,320
1107,250000,121173,0,3459,0,60,320
1108,250000,104376,0,3395,0,66,320
1109,250000,88848,0,3348,0,48,320
1110,250000,74689,0,3883,0,54,310
1111,250000,230395,0,3814,0,79,310
1112,250000,211368,0,3749,0,69,310
1113,250000,192494,0,3680,0,75,310
1114,250000,174464,0,3619,0,64,310
1115,250000,156036,0,3568,0,51,310
1116,250000,138315,0,3508,0,63,310
1117,250000,120933,0,3455,0,56,310
1118,250000,104213,0,3397,0,60,310
1119,250000,88818,0,3349,0,50,310
1120,250000,74446,0,3921,0,48,304
1121,250000,230194,0,3864,0,61,304
1122,250000,210973,0,3803,0,63,304
1123,250000,191982,0,3754,0,60,304
1124,250000,172817,0,3682,0,79,304
1125,250000,154262,0,3626,0,60,304
1126,250000,136341,0,3567,0,63,304
1127,250000,118620,0,3506,0,66,304
1128,250000,101611,0,3447,0,63,304
1129,250000,85372,0,3396,0,52,304
1130,250000,70547,0,3938,0,44,310
1131,250000,230478,0,3869,0,73,310
1132,250000,211325,0,3799,0,76,310
1133,250000,192439,0,3735,0,68,310
1134,250000,174112,0,3667,0,69,310
1135,250000,155454,0,3599,0,70,310
1136,250000,137402,0,3543,0,59,310
1137,250000,119764,0,3491,0,54,310
1138,250000,102934,0,3449,0,45,310
1139,250000,86948,0,3396,0,57,310
1140,250000,71747,0,3933,0,49,306
1141,250000,230252,0,3875,0,61,306
1142,250000,210615,0,3810,0,71,306
1143,250000,191974,0,3748,0,67,306
1144,250000,173132,0,3686,0,63,306
1145,250000,154778,0,3620,0,70,306
1146,250000,136720,0,3555,0,69,306
1147,250000,119083,0,3499,0,60,306
1148,250000,102389,0,3445,0,56,306
1149,250000,86638,0,3404,0,43,306
1150,250000,71562,0,3958,0,58,307
1151,250000,229936,0,3894,0,68,307
1152,250000,210444,0,3832,0,64,307
1153,250000,191442,0,3767,0,69,307
1154,250000,172553,0,3698,0,74,307
1155,250000,154152,0,3638,0,64,307
1156,250000,136390,0,3572,0,70,307
1157,250000,118699,0,3511,0,67,307
1158,250000,101834,0,3457,0,58,307
1159,250000,86153,0,3411,0,49,307
1160,250000,71110,0,3957,0,48,290
1161,250000,230102,0,3892,0,74,290
1162,250000,210922,0,3842,0,54,290
1163,250000,191680,0,3763,0,82,290
1164,250000,173038,0,3698,0,70,290
1165,250000,154368,0,3640,0,60,290
1166,250000,136298,0,3581,0,61,290
1167,250000,118820,0,3530,0,51,290
1168,250000,101728,0,3470,0,66,290
1169,250000,85987,0,3424,0,49,290
1170,250000,70966,0,3967,0,57,309
1171,250000,230584,0,3906,0,65,309
1172,250000,211404,0,3839,0,70,309
1173,250000,192303,0,3776,0,73,309
1174,250000,173336,0,3703,0,77,309
1175,250000,154559,0,3652,0,54,309
1176,250000,136532,0,3604,0,52,309
1177,250000,118587,0,3542,0,68,309
1178,250000,101715,0,3500,0,44,309
1179,250000,86043,0,3440,0,62,309
1180,250000,71409,0,3941,0,57,307
1181,250000,230135,0,3871,0,74,307
1182,250000,210650,0,3798,0,78,307
1183,250000,191795,0,3718,0,84,307
1184,250000,173224,0,3651,0,69,307
1185,250000,154821,0,3592,0,63,307
1186,250000,137001,0,3535,0,60,307
1187,250000,119513,0,3479,0,62,307
1188,250000,103083,0,3415,0,65,307
1189,250000,86971,0,3371,0,45,307
1190,250000,71915,0,3915,0,53,308
1191,250000,230536,0,3843,0,79,308
1192,250000,211306,0,3779,0,68,308
1193,250000,192220,0,3719,0,62,308
1194,250000,173569,0,3662,0,60,308
1195,250000,155184,0,3601,0,63,308
1196,250000,137188,0,3564,0,40,308
1197,250000,119863,0,3507,0,65,308
1198,250000,103151,0,3462,0,48,308
1199,250000,86998,0,3411,0,55,308
1200,250000,72231,0,3923,0,49,287
1201,250000,230307,0,3861,0,65,287
1202,250000,210885,0,3796,0,73,287
1203,250000,192018,0,3736,0,65,287
1204,250000,172752,0,3682,0,60,287
1205,250000,154374,0,3630,0,56,287
1206,250000,136131,0,3577,0,58,287
1207,250000,118442,0,3523,0,55,287
1208,250000,101366,0,3473,0,52,287
1209,250000,85407,0,3426,0,49,287
1210,250000,69776,0,3963,0,46,290
1211,250000,230260,0,3894,0,69,290
1212,250000,210893,0,3840,0,59,290
1213,250000,191699,0,3780,0,66,290
1214,250000,172740,0,3727,0,58,290
1215,250000,154080,0,3662,0,72,290
1216,250000,135829,0,3629,0,35,290
1217,250000,117649,0,3571,0,62,290
1218,250000,100204,0,3516,0,56,290
1219,250000,83868,0,3467,0,52,290
1220,250000,68501,0,4044,0,51,287
1221,250000,229709,0,3973,0,78,287
1222,250000,209844,0,3912,0,66,287
1223,250000,190238,0,3855,0,62,287
1224,250000,170926,0,3790,0,72,287
1225,250000,151730,0,3734,0,59,287
1226,250000,132997,0,3686,0,49,287
1227,250000,114776,0,3636,0,52,287
1228,250000,97326,0,3574,0,67,287
1229,250000,81131,0,3520,0,54,287
1230,250000,66456,0,4129,0,48,293
1231,250000,229165,0,4064,0,73,293
1232,250000,208848,0,3997,0,73,293
1233,250000,188807,0,3939,0,60,293
1234,250000,169153,0,3880,0,60,293
1235,250000,149494,0,3826,0,61,293
1236,250000,130316,0,3766,0,61,293
1237,250000,111926,0,3720,0,49,293
1238,250000,94529,0,3676,0,47,293
1239,250000,77228,0,3621,0,58,293
1240,250000,61558,0,4225,0,49,289
1241,250000,229097,0,4151,0,82,289
1242,250000,208505,0,4090,0,69,289
1243,250000,187978,0,4021,0,74,289
1244,250000,168110,0,3956,0,72,289
1245,250000,148295,0,3890,0,68,289
1246,250000,129196,0,3832,0,61,289
1247,250000,110592,0,3786,0,46,289
1248,250000,92624,0,3734,0,56,289
1249,250000,75913,0,3692,0,45,289
1250,250000,59839,0,4237,0,45,290
1251,250000,229069,0,4179,0,60,290
1252,250000,208158,0,4111,0,72,290
1253,250000,187266,0,4039,0,74,290
1254,250000,167337,0,3976,0,66,290
1255,250000,147731,0,3913,0,69,290
1256,250000,127934,0,3851,0,66,290
1257,250000,109020,0,3792,0,63,290
1258,250000,91096,0,3737,0,56,290
1259,250000,74458,0,3685,0,53,290
1260,250000,59069,0,4180,0,56,290
1261,250000,229071,0,4112,0,72,290
1262,250000,208503,0,4048,0,70,290
1263,250000,188391,0,3983,0,68,290
1264,250000,168488,0,3926,0,66,290
1265,250000,148807,0,3854,0,81,290
1266,250000,129546,0,3794,0,63,290
1267,250000,111036,0,3741,0,58,290
1268,250000,93300,0,3693,0,51,290
1269,250000,76742,0,3643,0,52,290
1270,250000,61501,0,4243,0,43,304
1271,250000,228651,0,4176,0,69,304
1272,250000,207714,0,4108,0,70,304
1273,250000,187419,0,4033,0,80,304
1274,250000,167644,0,3976,0,58,304
1275,250000,147325,0,3919,0,63,304
1276,250000,127585,0,3866,0,58,304
1277,250000,108993,0,3797,0,72,304
1278,250000,91240,0,3734,0,64,304
1279,250000,74515,0,3688,0,50,304
1280,250000,59119,0,4215,0,56,313
1281,250000,229025,0,4149,0,72,313
1282,250000,207993,0,4081,0,72,313
1283,250000,187635,0,4003,0,82,313
1284,250000,167718,0,3943,0,65,313
1285,250000,148339,0,3888,0,60,313
1286,250000,128771,0,3818,0,74,313
1287,250000,110092,0,3766,0,58,313
1288,250000,92029,0,3718,0,51,313
1289,250000,75119,0,3658,0,63,313
1290,250000,59846,0,4222,0,54,300
1291,250000,228787,0,4136,0,91,300
1292,250000,208197,0,4066,0,76,300
1293,250000,187774,0,4002,0,72,300
1294,250000,167741,0,3932,0,73,300
1295,250000,147833,0,3869,0,66,300
1296,250000,129114,0,3810,0,65,300
1297,250000,110040,0,3754,0,57,300
1298,250000,91989,0,3698,0,60,300
1299,250000,75177,0,3646,0,53,300
1300,250000,59708,0,4215,0,44,310
1301,250000,229027,0,4142,0,77,310
1302,250000,208189,0,4066,0,79,310
1303,250000,187862,0,3991,0,82,310
1304,250000,167461,0,3922,0,74,310
1305,250000,147479,0,3855,0,77,310
1306,250000,128274,0,3799,0,57,310
1307,250000,109475,0,3751,0,48,310
1308,250000,91170,0,3697,0,54,310
1309,250000,74458,0,3652,0,46,310
1310,250000,59031,0,4218,0,50,316
1311,250000,229020,0,4149,0,78,316
1312,250000,208508,0,4084,0,69,316
1313,250000,188080,0,4021,0,72,316
1314,250000,167800,0,3962,0,64,316
1315,250000,148320,0,3882,0,85,316
1316,250000,128886,0,3829,0,54,316
1317,250000,110040,0,3778,0,54,316
1318,250000,92369,0,3716,0,65,316
1319,250000,75693,0,3658,0,61,316
1320,250000,60639,0,4155,0,46,313
1321,250000,229238,0,4088,0,69,313
1322,250000,208910,0,4021,0,72,313
1323,250000,188526,0,3965,0,58,313
1324,250000,168942,0,3895,0,76,313
1325,250000,149493,0,3832,0,63,313
1326,250000,130774,0,3765,0,73,313
1327,250000,112253,0,3707,0,61,313
1328,250000,94941,0,3657,0,54,313
1329,250000,78402,0,3609,0,51,313
1330,250000,63385,0,4168,0,64,326
1331,250000,229467,0,4089,0,82,326
1332,250000,208970,0,4006,0,93,326
1333,250000,189021,0,3927,0,86,326
1334,250000,169511,0,3866,0,64,326
1335,250000,150375,0,3796,0,75,326
1336,250000,131602,0,3727,0,71,326
1337,250000,113191,0,3661,0,71,326
1338,250000,96002,0,3600,0,65,326
1339,250000,79800,0,3546,0,59,326
1340,250000,64564,0,4084,0,63,347
1341,250000,229464,0,3999,0,88,347
1342,250000,209678,0,3921,0,87,347
1343,250000,190379,0,3847,0,79,347
1344,250000,171077,0,3771,0,82,347
1345,250000,152764,0,3703,0,72,347
1346,250000,134069,0,3632,0,78,347
1347,250000,116375,0,3564,0,70,347
1348,250000,98964,0,3506,0,62,347
1349,250000,83147,0,3448,0,64,347
1350,250000,68043,0,3951,0,46,343
1351,250000,230057,0,3893,0,61,343
1352,250000,210574,0,3809,0,93,343
1353,250000,191556,0,3721,0,96,343
1354,250000,172944,0,3656,0,68,343
1355,250000,154724,0,3606,0,57,343
1356,250000,136940,0,3544,0,62,343
1357,250000,119631,0,3479,0,69,343
1358,250000,102876,0,3427,0,54,343
1359,250000,87314,0,3359,0,72,343
1360,250000,72567,0,3867,0,68,337
1361,250000,230675,0,3802,0,73,337
1362,250000,211515,0,3735,0,68,337
1363,250000,193160,0,3644,0,96,337
1364,250000,175367,0,3568,0,80,337
1365,250000,157516,0,3499,0,72,337
1366,250000,140121,0,3436,0,63,337
1367,250000,123157,0,3379,0,60,337
1368,250000,106940,0,3332,0,47,337
1369,250000,91454,0,3289,0,45,337
1370,250000,77169,0,3814,0,56,319
1371,250000,230961,0,3764,0,52,319
1372,250000,212295,0,3704,0,66,319
1373,250000,193687,0,3637,0,69,319
1374,250000,175327,0,3580,0,62,319
1375,250000,157624,0,3522,0,62,319
1376,250000,139946,0,3467,0,60,319
1377,250000,122914,0,3413,0,59,319
1378,250000,106436,0,3354,0,63,319
1379,250000,90598,0,3304,0,52,319
1380,250000,76075,0,3895,0,46,300
1381,250000,230473,0,3838,0,58,300
1382,250000,211199,0,3777,0,65,300
1383,250000,191829,0,3719,0,59,300
1384,250000,173046,0,3648,0,77,300
1385,250000,154923,0,3597,0,55,300
1386,250000,137079,0,3525,0,76,300
1387,250000,120059,0,3476,0,50,300
1388,250000,103517,0,3431,0,47,300
1389,250000,87869,0,3382,0,54,300
1390,250000,73201,0,3859,0,51,289
1391,250000,230796,0,3791,0,71,289
1392,250000,211782,0,3729,0,63,289
1393,250000,193080,0,3670,0,64,289
1394,250000,174899,0,3610,0,60,289
1395,250000,157029,0,3558,0,55,289
1396,250000,139257,0,3504,0,62,289
1397,250000,121842,0,3459,0,46,289
1398,250000,104974,0,3414,0,47,289
1399,250000,89221,0,3369,0,47,289
1400,250000,74605,0,3961,0,53,273
1401,250000,230138,0,3898,0,68,273
1402,250000,210384,0,3824,0,77,273
1403,250000,191377,0,3765,0,65,273
1404,250000,172506,0,3715,0,51,273
1405,250000,153816,0,3663,0,54,273
1406,250000,135561,0,3615,0,49,273
1407,250000,117795,0,3560,0,60,273
1408,250000,100512,0,3514,0,48,273
1409,250000,84428,0,3470,0,46,273
1410,250000,69752,0,4028,0,49,280
1411,250000,229870,0,3961,0,73,280
1412,250000,210400,0,3894,0,73,280
1413,250000,190723,0,3834,0,66,280
1414,250000,171646,0,3782,0,53,280
1415,250000,152430,0,3722,0,64,280
1416,250000,133881,0,3668,0,55,280
1417,250000,115947,0,3616,0,53,280
1418,250000,98588,0,3558,0,61,280
1419,250000,82568,0,3514,0,47,280
1420,250000,67689,0,4104,0,53,280
1421,250000,229345,0,4044,0,65,280
1422,250000,208914,0,3985,0,62,280
1423,250000,188807,0,3920,0,71,280
1424,250000,169467,0,3859,0,65,280
1425,250000,149905,0,3809,0,54,280
1426,250000,131014,0,3757,0,53,280
1427,250000,112475,0,3697,0,65,280
1428,250000,95324,0,3655,0,47,280
1429,250000,78841,0,3614,0,42,280
1430,250000,63597,0,4140,0,41,270
1431,250000,229519,0,4080,0,67,270
1432,250000,208952,0,4025,0,58,270
1433,250000,188942,0,3964,0,65,270
1434,250000,168855,0,3922,0,43,270
1435,250000,149385,0,3862,0,68,270
1436,250000,130680,0,3808,0,56,270
1437,250000,112190,0,3762,0,48,270
1438,250000,94654,0,3709,0,58,270
1439,250000,77995,0,3666,0,46,270
1440,250000,62685,0,4209,0,37,277
1441,250000,228970,0,4141,0,71,277
1442,250000,208412,0,4074,0,72,277
1443,250000,188024,0,4014,0,60,277
1444,250000,168058,0,3951,0,69,277
1445,250000,147948,0,3896,0,57,277
1446,250000,128084,0,3853,0,46,277
1447,250000,109207,0,3808,0,47,277
