timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94431,0,3583,0,67,370
739,250000,78022,0,3524,0,62,370
740,250000,62995,0,4019,0,70,352
741,250000,229460,0,3928,0,94,352
742,250000,209528,0,3860,0,77,352
743,250000,189751,0,3782,0,83,352
744,250000,170702,0,3718,0,71,352
745,250000,152537,0,3646,0,75,352
746,250000,134409,0,3588,0,61,352
747,250000,116693,0,3524,0,70,352
748,250000,99401,0,3453,0,71,352
749,250000,83199,0,3396,0,60,352
750,250000,68249,0,3980,0,53,347
751,249500,229903,55,3908,48,81,347
752,249184,210489,34,3836,21,75,347
753,249005,191392,21,3754,13,87,347
754,248895,172433,11,3688,10,71,347
755,248835,154196,7,3624,4,65,347
756,248806,135696,5,3566,2,62,347
757,248783,118091,3,3492,2,80,347
758,248773,101711,1,3437,2,58,347
759,248764,85692,1,3390,0,51,347
760,248758,70871,1,3973,0,43,344
761,249994,230329,1,3899,0,82,344
762,249986,211221,0,3828,1,75,344
763,249986,191700,0,3747,0,87,344
764,249986,173140,0,3673,0,78,344
765,249986,154443,0,3620,0,56,344
766,249986,136414,0,3560,0,66,344
767,249986,118652,0,3504,0,60,344
768,249986,101904,0,3454,0,52,344
769,249986,85493,0,3399,0,57,344
770,249986,70773,0,3985,0,50,353
771,250000,230066,0,3908,0,85,353
772,250000,210579,0,3820,0,98,353
773,250000,191640,0,3743,0,83,353
774,250000,172943,0,3674,0,76,353
775,250000,154657,0,3607,0,72,353
776,250000,136595,0,3544,0,67,353
777,250000,118997,0,3486,0,61,353
778,250000,102143,0,3419,0,70,353
779,250000,86532,0,3359,0,64,353
780,250000,72024,0,3909,0,56,358
781,250000,230822,0,3831,0,84,358
782,250000,211792,0,3752,0,83,358
783,250000,192890,0,3667,0,89,358
784,250000,174619,0,3595,0,78,358
785,250000,156636,0,3520,0,79,358
786,250000,139120,0,3443,0,80,358
787,250000,121720,0,3384,0,61,358
788,250000,105115,0,3324,0,62,358
789,250000,89861,0,3266,0,60,358
790,250000,75542,0,3755,0,60,359
791,250000,231190,0,3684,0,75,359
792,250000,212752,0,3601,0,90,359
793,250000,194772,0,3538,0,66,359
794,250000,176978,0,3465,0,80,359
795,250000,159897,0,3398,0,67,359
796,250000,142930,0,3343,0,60,359
797,250000,126503,0,3278,0,69,359
798,250000,110377,0,3225,0,62,359
799,250000,94992,0,3173,0,56,359
800,250000,80327,0,3718,0,59,324
801,250000,231271,0,3650,0,71,324
802,250000,213119,0,3588,0,69,324
803,250000,195048,0,3513,0,81,324
804,250000,177334,0,3447,0,73,324
805,250000,159972,0,3389,0,68,324
806,250000,142911,0,3335,0,58,324
807,250000,126392,0,3279,0,60,324
808,250000,110284,0,3240,0,42,324
809,250000,94567,0,3194,0,51,324
810,250000,79614,0,3727,0,43,325
811,250000,231183,0,3655,0,75,325
812,250000,212992,0,3592,0,69,325
813,250000,195054,0,3524,0,73,325
814,250000,177528,0,3458,0,71,325
815,250000,160508,0,3407,0,56,325
816,250000,143198,0,3356,0,52,325
817,250000,126519,0,3300,0,61,325
818,250000,110496,0,3244,0,60,325
819,250000,94499,0,3188,0,58,325
820,250000,79924,0,3767,0,55,320
821,250000,231140,0,3694,0,81,320
822,250000,212487,0,3606,0,95,320
823,250000,194455,0,3555,0,57,320
824,250000,176694,0,3496,0,64,320
825,250000,159199,0,3437,0,68,320
826,250000,142117,0,3378,0,63,320
827,250000,125479,0,3325,0,59,320
828,250000,109541,0,3280,0,51,320
829,250000,94662,0,3218,0,67,320
830,250000,80003,0,3703,0,55,315
831,250000,231491,0,3638,0,70,315
832,250000,213194,0,3586,0,56,315
833,250000,195482,0,3523,0,67,315
834,250000,178044,0,3456,0,72,315
835,250000,160677,0,3397,0,63,315
836,250000,143882,0,3343,0,56,315
837,250000,127736,0,3294,0,52,315
838,250000,111640,0,3246,0,53,315
839,250000,96089,0,3192,0,56,315
840,250000,81731,0,3641,0,52,298
841,250000,231723,0,3563,0,84,298
842,250000,213831,0,3500,0,69,298
843,250000,196465,0,3452,0,54,298
844,250000,178811,0,3391,0,61,298
845,250000,161576,0,3323,0,71,298
846,250000,145229,0,3269,0,57,298
847,250000,129224,0,3218,0,52,298
848,250000,113528,0,3164,0,54,298
849,250000,98269,0,3124,0,42,298
850,250000,83996,0,3758,0,53,294
851,250000,231178,0,3698,0,64,294
852,250000,212731,0,3639,0,64,294
853,250000,194545,0,3579,0,62,294
854,250000,176975,0,3524,0,62,294
855,250000,159339,0,3456,0,72,294
856,250000,142218,0,3409,0,52,294
857,250000,125269,0,3368,0,43,294
858,250000,108748,0,3323,0,52,294
859,250000,92881,0,3283,0,43,294
860,250000,78186,0,3884,0,50,278
861,250000,230914,0,3826,0,60,278
862,250000,211958,0,3766,0,65,278
863,250000,192821,0,3694,0,78,278
864,250000,174637,0,3641,0,56,278
865,250000,156107,0,3587,0,57,278
866,250000,138326,0,3533,0,57,278
867,250000,121131,0,3487,0,47,278
868,250000,104220,0,3443,0,48,278
869,250000,87984,0,3405,0,38,278
870,250000,73347,0,3927,0,51,269
871,250000,230582,0,3860,0,70,269
872,250000,211648,0,3801,0,61,269
873,250000,192424,0,3747,0,58,269
874,250000,173583,0,3689,0,61,269
875,250000,154928,0,3634,0,57,269
876,250000,136956,0,3584,0,53,269
877,250000,119483,0,3537,0,50,269
878,250000,102733,0,3481,0,58,269
879,250000,87226,0,3430,0,54,269
880,250000,72385,0,3942,0,33,276
881,250000,230263,0,3887,0,66,276
882,250000,210916,0,3817,0,77,276
883,250000,191676,0,3764,0,56,276
884,250000,172946,0,3701,0,65,276
885,250000,153979,0,3647,0,57,276
886,250000,135856,0,3604,0,45,276
887,250000,118017,0,3544,0,64,276
888,250000,100745,0,3490,0,57,276
889,250000,84780,0,3439,0,53,276
890,250000,70325,0,4033,0,52,273
891,250000,229729,0,3981,0,54,273
892,250000,209854,0,3930,0,53,273
893,250000,190329,0,3865,0,66,273
894,250000,171042,0,3812,0,56,273
895,250000,152282,0,3753,0,62,273
896,250000,134017,0,3702,0,54,273
897,250000,115909,0,3660,0,43,273
898,250000,98919,0,3607,0,54,273
899,250000,82028,0,3555,0,54,273
900,250000,66347,0,4099,0,49,267
901,250000,229480,0,4040,0,62,267
902,250000,209270,0,3986,0,61,267
903,250000,189398,0,3928,0,63,267
904,250000,169649,0,3871,0,59,267
905,250000,150517,0,3824,0,49,267
906,250000,131180,0,3769,0,57,267
907,250000,113031,0,3719,0,54,267
908,250000,95349,0,3675,0,45,267
909,250000,78690,0,3631,0,47,267
910,250000,63880,0,4135,0,40,254
911,250000,229455,0,4072,0,67,254
912,250000,209344,0,4028,0,48,254
913,250000,189087,0,3977,0,54,254
914,250000,169301,0,3923,0,56,254
915,250000,149851,0,3861,0,66,254
916,250000,130503,0,3804,0,59,254
917,250000,111943,0,3753,0,54,254
918,250000,93960,0,3698,0,58,254
919,250000,77289,0,3656,0,44,254
920,250000,62132,0,4200,0,56,270
921,250000,228637,0,4131,0,75,270
922,250000,208309,0,4078,0,59,270
923,250000,188152,0,4016,0,64,270
924,250000,168209,0,3966,0,56,270
925,250000,148471,0,3903,0,66,270
926,250000,128490,0,3837,0,68,270
927,250000,109603,0,3773,0,67,270
928,250000,91509,0,3734,0,41,270
929,250000,74736,0,3684,0,51,270
930,250000,59706,0,4292,0,45,283
931,250000,228647,0,4217,0,80,283
932,250000,207189,0,4161,0,59,283
933,250000,186479,0,4105,0,62,283
934,250000,166025,0,4040,0,67,283
935,250000,145599,0,3972,0,70,283
936,250000,125637,0,3905,0,71,283
937,250000,106594,0,3851,0,57,283
938,250000,87759,0,3795,0,61,283
939,250000,70410,0,3746,0,49,283
940,250000,55377,0,4260,0,42,289
941,250000,228878,0,4191,0,71,289
942,250000,207581,0,4117,0,77,289
943,250000,186990,0,4057,0,67,289
944,250000,166536,0,3997,0,65,289
945,250000,147258,0,3932,0,66,289
946,250000,127832,0,3877,0,56,289
947,250000,109064,0,3815,0,66,289
948,250000,91217,0,3764,0,53,289
949,250000,74703,0,3712,0,54,289
950,250000,59341,0,4263,0,50,295
951,250000,228974,0,4190,0,79,295
952,250000,208254,0,4117,0,82,295
953,250000,188048,0,4055,0,65,295
954,250000,168145,0,3989,0,68,295
955,250000,148234,0,3931,0,61,295
956,250000,128821,0,3861,0,73,295
957,250000,109870,0,3817,0,48,295
958,250000,92400,0,3762,0,57,295
959,250000,75880,0,3724,0,47,295
960,250000,60604,0,4229,0,59,309
961,250000,229160,0,4168,0,68,309
962,250000,208630,0,4106,0,70,309
963,250000,188171,0,4038,0,76,309
964,250000,168339,0,3977,0,64,309
965,250000,148507,0,3914,0,69,309
966,250000,129123,0,3855,0,61,309
967,250000,109987,0,3797,0,65,309
968,250000,92010,0,3747,0,53,309
969,250000,75351,0,3684,0,65,309
970,250000,60134,0,4135,0,56,317
971,250000,229425,0,4065,0,79,317
972,250000,208997,0,3979,0,95,317
973,250000,188795,0,3920,0,61,317
974,250000,169389,0,3854,0,71,317
975,250000,149709,0,3793,0,64,317
976,250000,130749,0,3716,0,84,317
977,250000,112463,0,3666,0,54,317
978,250000,95246,0,3612,0,57,317
979,250000,78722,0,3548,0,70,317
980,250000,63397,0,4209,0,50,315
981,250000,228778,0,4138,0,76,315
982,250000,208212,0,4067,0,75,315
983,250000,187528,0,4001,0,72,315
984,250000,167385,0,3929,0,74,315
985,250000,147426,0,3873,0,58,315
986,250000,128180,0,3812,0,64,315
987,250000,109451,0,3748,0,67,315
988,250000,91548,0,3689,0,61,315
989,250000,75245,0,3635,0,58,315
990,250000,59976,0,4159,0,48,321
991,250000,229275,0,4097,0,64,321
992,250000,209031,0,4027,0,74,321
993,250000,188910,0,3958,0,71,321
994,250000,169482,0,3892,0,73,321
995,250000,149978,0,3827,0,74,321
996,250000,131235,0,3760,0,73,321
997,250000,112952,0,3704,0,57,321
998,250000,95045,0,3642,0,63,321
999,250000,78012,0,3579,0,64,321
1000,250000,62551,0,4144,0,44,325
1001,250000,229324,0,4076,0,74,325
1002,250000,209003,0,3998,0,82,325
1003,250000,189318,0,3913,0,91,325
1004,250000,169927,0,3840,0,82,325
1005,250000,150977,0,3777,0,70,325
1006,250000,132316,0,3714,0,66,325
1007,250000,114143,0,3662,0,57,325
1008,250000,97269,0,3611,0,54,325
1009,250000,81295,0,3558,0,54,325
1010,250000,66494,0,4019,0,49,329
1011,250000,230104,0,3950,0,76,329
1012,250000,210494,0,3881,0,74,329
1013,250000,191090,0,3814,0,71,329
1014,250000,171964,0,3740,0,80,329
1015,250000,152953,0,3685,0,59,329
1016,250000,134616,0,3636,0,53,329
1017,250000,116665,0,3575,0,62,329
1018,250000,99317,0,3518,0,61,329
1019,250000,83172,0,3468,0,52,329
1020,250000,68349,0,4000,0,67,322
1021,250000,229875,0,3925,0,78,322
1022,250000,209949,0,3847,0,85,322
1023,250000,190712,0,3776,0,73,322
1024,250000,171489,0,3703,0,77,322
1025,250000,152827,0,3659,0,46,322
1026,250000,134767,0,3588,0,76,322
1027,250000,117193,0,3531,0,62,322
1028,250000,100318,0,3473,0,58,322
1029,250000,84703,0,3419,0,55,322
1030,250000,70119,0,3923,0,51,312
1031,250000,230561,0,3862,0,65,312
1032,250000,211231,0,3788,0,79,312
1033,250000,192476,0,3711,0,83,312
1034,250000,174075,0,3650,0,63,312
1035,250000,155927,0,3590,0,65,312
1036,250000,138008,0,3546,0,46,312
1037,250000,120509,0,3497,0,56,312
1038,250000,103279,0,3449,0,49,312
1039,250000,86874,0,3398,0,53,312
1040,250000,71859,0,4024,0,46,317
1041,250000,229949,0,3961,0,69,317
1042,250000,210436,0,3901,0,65,317
1043,250000,190719,0,3833,0,75,317
1044,250000,171792,0,3786,0,54,317
1045,250000,152728,0,3711,0,79,317
1046,250000,134340,0,3643,0,74,317
1047,250000,116440,0,3587,0,61,317
1048,250000,99326,0,3529,0,59,317
1049,250000,83377,0,3484,0,47,317
1050,250000,68718,0,3984,0,62,309
1051,250000,230143,0,3906,0,81,309
1052,250000,210605,0,3824,0,87,309
1053,250000,191460,0,3768,0,59,309
1054,250000,172148,0,3710,0,61,309
1055,250000,153481,0,3658,0,54,309
1056,250000,135473,0,3597,0,65,309
1057,250000,117765,0,3534,0,66,309
1058,250000,100913,0,3487,0,50,309
1059,250000,84522,0,3429,0,61,309
1060,250000,69843,0,3934,0,47,293
1061,250000,230523,0,3873,0,66,293
1062,250000,210904,0,3814,0,62,293
1063,250000,191789,0,3749,0,69,293
1064,250000,173336,0,3694,0,59,293
1065,250000,154911,0,3632,0,69,293
1066,250000,136896,0,3582,0,53,293
1067,250000,119459,0,3524,0,59,293
1068,250000,101769,0,3476,0,51,293
1069,250000,85269,0,3427,0,53,293
1070,250000,70012,0,4014,0,62,304
1071,250000,229985,0,3944,0,76,304
1072,250000,210228,0,3896,0,56,304
1073,250000,190460,0,3829,0,71,304
1074,250000,171189,0,3771,0,63,304
1075,250000,152287,0,3715,0,59,304
1076,250000,133946,0,3657,0,62,304
1077,250000,116095,0,3604,0,57,304
1078,250000,99157,0,3552,0,55,304
1079,250000,82623,0,3503,0,51,304
1080,250000,67791,0,4027,0,54,286
1081,250000,229930,0,3957,0,76,286
1082,250000,210273,0,3882,0,83,286
1083,250000,190648,0,3819,0,67,286
1084,250000,171825,0,3754,0,71,286
1085,250000,152837,0,3690,0,67,286
1086,250000,134473,0,3632,0,58,286
1087,250000,116901,0,3579,0,58,286
1088,250000,99619,0,3535,0,45,286
1089,250000,83414,0,3499,0,37,286
1090,250000,68591,0,4101,0,43,295
1091,250000,229615,0,4029,0,81,295
1092,250000,209393,0,3965,0,69,295
1093,250000,189066,0,3900,0,67,295
1094,250000,170068,0,3844,0,59,295
1095,250000,150876,0,3779,0,70,295
1096,250000,132201,0,3735,0,44,295
1097,250000,113378,0,3676,0,63,295
1098,250000,95792,0,3625,0,54,295
1099,250000,79250,0,3575,0,51,295
1100,250000,63924,0,4091,0,42,289
1101,250000,230021,0,4024,0,70,289
1102,250000,210162,0,3961,0,65,289
1103,250000,190401,0,3888,0,77,289
1104,250000,171147,0,3830,0,63,289
1105,250000,152357,0,3773,0,62,289
1106,250000,133374,0,3721,0,57,289
1107,250000,114938,0,3671,0,50,289
1108,250000,97418,0,3623,0,49,289
1109,250000,80893,0,3570,0,54,289
1110,250000,65650,0,4103,0,47,297
1111,250000,229184,0,4023,0,84,297
1112,250000,209006,0,3961,0,64,297
1113,250000,189007,0,3891,0,74,297
1114,250000,169243,0,3825,0,69,297
1115,250000,150179,0,3760,0,67,297
1116,250000,131889,0,3699,0,67,297
1117,250000,113970,0,3643,0,59,297
1118,250000,96852,0,3599,0,49,297
1119,250000,80186,0,3550,0,50,297
1120,250000,64679,0,4066,0,45,310
1121,250000,229861,0,4007,0,66,310
1122,250000,210114,0,3934,0,80,310
1123,250000,190370,0,3871,0,65,310
1124,250000,171204,0,3808,0,70,310
1125,250000,152077,0,3743,0,70,310
1126,250000,133346,0,3684,0,62,310
1127,250000,115521,0,3617,0,70,310
1128,250000,98284,0,3573,0,48,310
1129,250000,82126,0,3525,0,52,310
1130,250000,67741,0,4088,0,34,301
1131,250000,229627,0,4024,0,69,301
1132,250000,209557,0,3965,0,63,301
1133,250000,189676,0,3907,0,62,301
1134,250000,170033,0,3840,0,73,301
1135,250000,150950,0,3762,0,83,301
1136,250000,132602,0,3693,0,73,301
1137,250000,114219,0,3638,0,58,301
1138,250000,97035,0,3585,0,55,301
1139,250000,80678,0,3529,0,56,301
1140,250000,65863,0,4041,0,47,297
1141,250000,229634,0,3972,0,73,297
1142,250000,209943,0,3909,0,67,297
1143,250000,190402,0,3855,0,59,297
1144,250000,171147,0,3783,0,80,297
1145,250000,152290,0,3717,0,70,297
1146,250000,133866,0,3658,0,64,297
1147,250000,115746,0,3602,0,61,297
1148,250000,98353,0,3540,0,66,297
1149,250000,82470,0,3487,0,57,297
1150,250000,67650,0,3993,0,42,310
1151,250000,229942,0,3927,0,70,310
1152,250000,210448,0,3855,0,76,310
1153,250000,191133,0,3785,0,76,310
1154,250000,172165,0,3716,0,71,310
1155,250000,153572,0,3664,0,56,310
1156,250000,135382,0,3597,0,70,310
1157,250000,117531,0,3541,0,60,310
1158,250000,100282,0,3490,0,55,310
1159,250000,84171,0,3445,0,45,310
1160,250000,69126,0,4023,0,59,309
1161,250000,229656,0,3963,0,65,309
1162,250000,209580,0,3903,0,65,309
1163,250000,190151,0,3843,0,62,309
1164,250000,170938,0,3770,0,76,309
1165,250000,152249,0,3701,0,70,309
1166,250000,133597,0,3631,0,77,309
1167,250000,115618,0,3569,0,68,309
1168,250000,98504,0,3510,0,61,309
1169,250000,82044,0,3457,0,56,309
1170,250000,67115,0,3973,0,49,308
1171,250000,230310,0,3907,0,68,308
1172,250000,210968,0,3835,0,74,308
1173,250000,191926,0,3764,0,74,308
1174,250000,173078,0,3700,0,67,308
1175,250000,154531,0,3641,0,60,308
1176,250000,136925,0,3591,0,54,308
1177,250000,119403,0,3538,0,58,308
1178,250000,102539,0,3480,0,62,308
1179,250000,86311,0,3429,0,52,308
1180,250000,70879,0,4049,0,52,316
1181,250000,229644,0,3969,0,91,316
1182,250000,209945,0,3891,0,84,316
1183,250000,190835,0,3823,0,74,316
1184,250000,171977,0,3763,0,65,316
1185,250000,153454,0,3688,0,81,316
1186,250000,134771,0,3628,0,63,316
1187,250000,116613,0,3565,0,65,316
1188,250000,99354,0,3515,0,51,316
1189,250000,82903,0,3465,0,50,316
1190,250000,68313,0,3977,0,57,320
1191,250000,230239,0,3914,0,66,320
1192,250000,210613,0,3846,0,70,320
1193,250000,191839,0,3782,0,67,320
1194,250000,172843,0,3724,0,60,320
1195,250000,154295,0,3655,0,76,320
1196,250000,136075,0,3596,0,61,320
1197,250000,118467,0,3542,0,56,320
1198,250000,101403,0,3480,0,63,320
1199,250000,85332,0,3434,0,46,320
1200,250000,70361,0,3993,0,58,319
1201,250000,229662,0,3925,0,76,319
1202,250000,209840,0,3851,0,81,319
1203,250000,190493,0,3793,0,62,319
1204,250000,171449,0,3732,0,64,319
1205,250000,153099,0,3670,0,64,319
1206,250000,134603,0,3603,0,74,319
1207,250000,116957,0,3539,0,65,319
1208,250000,100006,0,3486,0,54,319
1209,250000,84087,0,3427,0,62,319
1210,250000,69001,0,3915,0,61,304
1211,250000,230337,0,3852,0,71,304
1212,250000,211187,0,3791,0,62,304
1213,250000,192071,0,3738,0,57,304
1214,250000,173280,0,3682,0,59,304
1215,250000,154869,0,3625,0,58,304
1216,250000,136861,0,3565,0,69,304
1217,250000,119630,0,3513,0,55,304
1218,250000,103120,0,3467,0,48,304
1219,250000,87021,0,3410,0,62,304
1220,250000,72005,0,3999,0,48,301
1221,250000,230059,0,3939,0,66,301
1222,250000,210409,0,3872,0,68,301
1223,250000,191148,0,3812,0,69,301
1224,250000,171490,0,3741,0,73,301
1225,250000,153152,0,3690,0,55,301
1226,250000,134853,0,3634,0,60,301
1227,250000,117216,0,3575,0,60,301
1228,250000,100146,0,3512,0,65,301
1229,250000,83988,0,3470,0,48,301
1230,250000,68652,0,4034,0,64,288
1231,250000,229900,0,3961,0,74,288
1232,250000,210346,0,3901,0,62,288
1233,250000,190830,0,3838,0,70,288
1234,250000,171919,0,3779,0,64,288
1235,250000,153131,0,3724,0,56,288
1236,250000,134686,0,3663,0,64,288
1237,250000,116877,0,3610,0,56,288
1238,250000,99728,0,3560,0,53,288
1239,250000,83511,0,3519,0,42,288
1240,250000,68508,0,3997,0,57,284
1241,250000,230069,0,3933,0,71,284
1242,250000,210810,0,3883,0,52,284
1243,250000,191314,0,3825,0,64,284
1244,250000,172145,0,3757,0,73,284
1245,250000,153399,0,3695,0,67,284
1246,250000,135275,0,3641,0,57,284
1247,250000,117342,0,3591,0,53,284
1248,250000,100255,0,3545,0,47,284
1249,250000,84086,0,3498,0,50,284
1250,250000,69113,0,4033,0,46,288
1251,250000,230056,0,3963,0,77,288
1252,250000,210091,0,3893,0,75,288
1253,250000,190891,0,3832,0,65,288
1254,250000,171636,0,3777,0,60,288
1255,250000,152874,0,3709,0,71,288
1256,250000,134427,0,3660,0,51,288
1257,250000,116416,0,3612,0,53,288
1258,250000,99319,0,3577,0,35,288
1259,250000,82755,0,3530,0,50,288
1260,250000,67556,0,4079,0,56,277
1261,250000,229502,0,4017,0,66,277
1262,250000,209704,0,3951,0,72,277
1263,250000,189447,0,3891,0,65,277
1264,250000,170132,0,3841,0,56,277
1265,250000,151086,0,3792,0,49,277
1266,250000,132523,0,3742,0,52,277
1267,250000,114180,0,3698,0,47,277
1268,250000,96460,0,3644,0,56,277
1269,250000,79974,0,3595,0,54,277
1270,250000,64381,0,4095,0,54,282
1271,250000,229563,0,4032,0,68,282
1272,250000,209452,0,3977,0,56,282
1273,250000,189562,0,3916,0,67,282
1274,250000,170028,0,3862,0,58,282
1275,250000,150466,0,3811,0,54,282
1276,250000,131319,0,3760,0,54,282
1277,250000,113042,0,3704,0,59,282
1278,250000,95797,0,3666,0,38,282
1279,250000,79180,0,3614,0,56,282
1280,250000,64373,0,4126,0,55,280
1281,250000,229472,0,4064,0,67,280
1282,250000,209222,0,3999,0,70,280
1283,250000,189132,0,3937,0,67,280
1284,250000,169519,0,3876,0,65,280
1285,250000,150332,0,3823,0,55,280
1286,250000,131198,0,3776,0,48,280
1287,250000,112871,0,3726,0,51,280
1288,250000,95642,0,3676,0,52,280
1289,250000,78941,0,3629,0,50,280
1290,250000,63947,0,4105,0,40,274
1291,250000,229765,0,4047,0,66,274
1292,250000,209508,0,3991,0,61,274
1293,250000,189471,0,3937,0,57,274
1294,250000,170106,0,3888,0,52,274
1295,250000,150654,0,3841,0,51,274
1296,250000,131489,0,3784,0,57,274
1297,250000,113169,0,3728,0,58,274
1298,250000,95458,0,3685,0,45,274
1299,250000,78205,0,3636,0,54,274
1300,250000,62418,0,4202,0,45,269
1301,250000,229026,0,4142,0,66,269
1302,250000,208107,0,4071,0,76,269
1303,250000,187709,0,4015,0,60,269
1304,250000,167663,0,3956,0,65,269
1305,250000,147777,0,3909,0,51,269
1306,250000,128633,0,3856,0,57,269
1307,250000,109663,0,3803,0,53,269
1308,250000,91518,0,3753,0,52,269
1309,250000,74775,0,3710,0,46,269
1310,250000,59799,0,4293,0,40,273
1311,250000,228606,0,4229,0,69,273
1312,250000,207516,0,4169,0,67,273
1313,250000,186434,0,4105,0,67,273
1314,250000,165637,0,4052,0,56,273
1315,250000,145248,0,3988,0,68,273
1316,250000,125235,0,3934,0,57,273
1317,250000,105953,0,3885,0,54,273
1318,250000,87606,0,3836,0,50,273
1319,250000,70923,0,3793,0,45,273
1320,250000,56125,0,4388,0,47,261
1321,250000,228100,0,4336,0,56,261
1322,250000,206097,0,4272,0,66,261
1323,250000,184613,0,4208,0,70,261
1324,250000,163883,0,4140,0,70,261
1325,250000,143204,0,4087,0,56,261
1326,250000,123186,0,4043,0,47,261
1327,250000,103766,0,3994,0,49,261
1328,250000,84923,0,3948,0,46,261
1329,250000,67576,0,3908,0,43,261
1330,250000,52065,0,4421,0,53,289
1331,250000,227604,0,4351,0,76,289
1332,250000,205773,0,4289,0,68,289
1333,250000,184065,0,4222,0,70,289
1334,250000,163020,0,4143,0,82,289
1335,250000,142355,0,4075,0,73,289
1336,250000,122182,0,4012,0,65,289
1337,250000,102581,0,3955,0,59,289
1338,250000,83839,0,3908,0,50,289
1339,250000,66666,0,3860,0,53,289
1340,250000,51672,0,4403,0,53,288
1341,250000,228096,0,4345,0,61,288
1342,250000,206843,0,4287,0,63,288
1343,250000,185823,0,4228,0,63,288
1344,250000,164596,0,4168,0,61,288
1345,250000,143401,0,4103,0,74,288
1346,250000,122893,0,4033,0,77,288
1347,250000,103055,0,3985,0,50,288
1348,250000,84446,0,3933,0,54,288
1349,250000,67415,0,3875,0,59,288
1350,250000,52309,0,4435,0,51,302
1351,250000,228190,0,4370,0,66,302
1352,250000,206241,0,4308,0,70,302
1353,250000,184230,0,4226,0,84,302
1354,250000,163174,0,4157,0,74,302
1355,250000,142336,0,4093,0,66,302
1356,250000,121856,0,4035,0,63,302
1357,250000,101972,0,3972,0,70,302
1358,250000,83154,0,3917,0,60,302
1359,250000,65384,0,3859,0,59,302
1360,250000,49428,0,4429,0,51,307
1361,250000,228021,0,4353,0,84,307
1362,250000,206353,0,4276,0,88,307
1363,250000,184935,0,4209,0,71,307
1364,250000,163713,0,4132,0,79,307
1365,250000,143271,0,4062,0,74,307
1366,250000,123055,0,4002,0,62,307
1367,250000,103036,0,3939,0,66,307
1368,250000,85231,0,3890,0,54,307
1369,250000,68356,0,3838,0,55,307
1370,250000,53571,0,4338,0,53,327
1371,250000,228138,0,4262,0,79,327
1372,250000,206888,0,4185,0,82,327
1373,250000,186248,0,4105,0,86,327
1374,250000,165872,0,4029,0,82,327
1375,250000,146108,0,3966,0,66,327
1376,250000,126279,0,3913,0,55,327
1377,250000,107622,0,3855,0,64,327
1378,250000,89880,0,3799,0,57,327
1379,250000,73017,0,3738,0,67,327
1380,250000,57992,0,4171,0,55,337
1381,250000,229249,0,4100,0,77,337
1382,250000,209002,0,4026,0,78,337
1383,250000,189063,0,3954,0,77,337
1384,250000,168975,0,3884,0,75,337
1385,250000,149299,0,3812,0,78,337
1386,250000,130383,0,3740,0,81,337
1387,250000,112205,0,3680,0,62,337
1388,250000,94311,0,3622,0,62,337
1389,250000,77833,0,3560,0,64,337
1390,250000,62251,0,4106,0,53,333
1391,250000,229442,0,4044,0,64,333
1392,250000,209269,0,3961,0,86,333
1393,250000,189407,0,3891,0,74,333
1394,250000,169953,0,3810,0,85,333
1395,250000,150898,0,3744,0,72,333
1396,250000,132259,0,3688,0,58,333
1397,250000,114626,0,3626,0,67,333
1398,250000,97461,0,3568,0,63,333
1399,250000,81353,0,3509,0,65,333
1400,250000,66199,0,4098,0,57,343
1401,250000,229701,0,4023,0,85,343
1402,250000,209613,0,3948,0,79,343
1403,250000,189888,0,3884,0,68,343
1404,250000,170573,0,3809,0,76,343
1405,250000,151760,0,3755,0,58,343
1406,250000,133096,0,3698,0,64,343
1407,250000,115112,0,3634,0,67,343
1408,250000,97652,0,3575,0,64,343
1409,250000,81213,0,3517,0,62,343
1410,250000,65571,0,4027,0,51,338
1411,250000,229978,0,3963,0,67,338
1412,250000,210004,0,3880,0,93,338
1413,250000,190604,0,3814,0,69,338
1414,250000,171902,0,3747,0,75,338
1415,250000,153404,0,3674,0,80,338
1416,250000,135057,0,3614,0,65,338
1417,250000,117483,0,3554,0,62,338
1418,250000,100668,0,3481,0,76,338
1419,250000,84325,0,3430,0,54,338
1420,250000,69525,0,3954,0,56,327
1421,250000,230327,0,3872,0,87,327
1422,250000,210662,0,3794,0,88,327
1423,250000,191624,0,3728,0,72,327
1424,250000,172935,0,3659,0,75,327
1425,250000,155032,0,3604,0,61,327
1426,250000,137460,0,3547,0,59,327
1427,250000,120297,0,3488,0,63,327
1428,250000,103722,0,3435,0,55,327
1429,250000,88142,0,3384,0,53,327
1430,250000,73021,0,3886,0,52,325
1431,250000,230763,0,3817,0,73,325
1432,250000,211899,0,3753,0,70,325
1433,250000,193510,0,3684,0,73,325
1434,250000,175271,0,3611,0,78,325
1435,250000,157334,0,3541,0,75,325
1436,250000,139385,0,3483,0,64,325
1437,250000,122191,0,3422,0,71,325
1438,250000,105812,0,3375,0,48,325
1439,250000,90346,0,3323,0,53,325
1440,250000,75971,0,3780,0,52,304
1441,250000,231067,0,3719,0,65,304
1442,250000,212246,0,3657,0,64,304
1443,250000,193981,0,3597,0,63,304
1444,250000,175874,0,3537,0,65,304
1445,250000,158270,0,3485,0,57,304
1446,250000,141138,0,3430,0,58,304
1447,250000,124078,0,3376,0,60,304
