timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92549,0,3698,0,62,304
739,250000,75509,0,3649,0,52,304
740,250000,59971,0,4288,0,47,306
741,250000,228508,0,4209,0,89,306
742,250000,207275,0,4128,0,91,306
743,250000,186608,0,4067,0,64,306
744,250000,166038,0,3996,0,78,306
745,250000,145745,0,3927,0,75,306
746,250000,126130,0,3869,0,60,306
747,250000,107525,0,3812,0,60,306
748,250000,89733,0,3756,0,59,306
749,250000,72835,0,3705,0,55,306
750,250000,57657,0,4252,0,54,314
751,249506,228939,62,4187,40,69,314
752,249158,208035,42,4132,21,59,314
753,248956,187595,29,4066,13,72,314
754,248802,167010,21,3990,8,79,314
755,248679,147240,18,3927,3,71,314
756,248605,127886,13,3876,5,52,314
757,248545,108822,11,3830,2,52,314
758,248488,90680,10,3787,1,43,314
759,248434,74268,7,3745,3,44,314
760,248397,59130,3,4241,4,55,344
761,249984,229033,2,4152,1,96,344
762,249972,208383,1,4083,1,73,344
763,249962,187797,0,4009,1,77,344
764,249962,167569,0,3921,0,97,344
765,249962,148001,0,3853,0,73,344
766,249962,128840,0,3786,0,70,344
767,249962,110144,0,3729,0,59,344
768,249962,92276,0,3667,0,66,344
769,249962,75802,0,3612,0,58,344
770,249962,60695,0,4179,0,41,336
771,250000,229338,0,4104,0,81,336
772,250000,209048,0,4039,0,69,336
773,250000,188762,0,3969,0,77,336
774,250000,168863,0,3874,0,100,336
775,250000,149495,0,3814,0,67,336
776,250000,130594,0,3745,0,76,336
777,250000,112333,0,3675,0,76,336
778,250000,94823,0,3620,0,57,336
779,250000,78360,0,3570,0,52,336
780,250000,63206,0,4091,0,65,348
781,250000,229353,0,4024,0,71,348
782,250000,209092,0,3941,0,89,348
783,250000,189281,0,3879,0,69,348
784,250000,169736,0,3817,0,68,348
785,250000,150588,0,3747,0,74,348
786,250000,132030,0,3684,0,70,348
787,250000,113781,0,3616,0,76,348
788,250000,96467,0,3545,0,78,348
789,250000,80101,0,3486,0,64,348
790,250000,65444,0,4055,0,48,338
791,250000,230053,0,3976,0,84,338
792,250000,210032,0,3907,0,74,338
793,250000,190631,0,3826,0,85,338
794,250000,171502,0,3758,0,71,338
795,250000,152607,0,3710,0,51,338
796,250000,134194,0,3639,0,78,338
797,250000,116354,0,3573,0,68,338
798,250000,99320,0,3510,0,68,338
799,250000,83399,0,3458,0,57,338
800,250000,68190,0,4019,0,44,339
801,250000,230097,0,3944,0,82,339
802,250000,210505,0,3879,0,68,339
803,250000,191224,0,3811,0,75,339
804,250000,172410,0,3734,0,78,339
805,250000,153768,0,3665,0,69,339
806,250000,135783,0,3583,0,91,339
807,250000,118154,0,3525,0,61,339
808,250000,101728,0,3474,0,53,339
809,250000,85330,0,3422,0,56,339
810,250000,70229,0,3886,0,56,340
811,250000,230562,0,3813,0,79,340
812,250000,211511,0,3742,0,79,340
813,250000,192828,0,3675,0,67,340
814,250000,174282,0,3605,0,75,340
815,250000,155934,0,3544,0,65,340
816,250000,137943,0,3490,0,58,340
817,250000,120991,0,3442,0,54,340
818,250000,104676,0,3387,0,56,340
819,250000,88980,0,3341,0,49,340
820,250000,74304,0,3911,0,58,325
821,250000,230245,0,3844,0,70,325
822,250000,211031,0,3776,0,71,325
823,250000,192133,0,3716,0,66,325
824,250000,173680,0,3649,0,69,325
825,250000,155656,0,3589,0,63,325
826,250000,137782,0,3531,0,61,325
827,250000,120517,0,3477,0,62,325
828,250000,104366,0,3416,0,65,325
829,250000,88472,0,3367,0,51,325
830,250000,73492,0,3840,0,56,326
831,250000,230650,0,3769,0,74,326
832,250000,211989,0,3714,0,64,326
833,250000,193326,0,3645,0,71,326
834,250000,175114,0,3582,0,68,326
835,250000,157519,0,3517,0,71,326
836,250000,139896,0,3461,0,64,326
837,250000,122684,0,3399,0,64,326
838,250000,106088,0,3351,0,51,326
839,250000,90208,0,3293,0,60,326
840,250000,75459,0,3935,0,39,304
841,250000,230214,0,3867,0,71,304
842,250000,210957,0,3805,0,66,304
843,250000,191763,0,3744,0,64,304
844,250000,173235,0,3674,0,73,304
845,250000,154857,0,3602,0,73,304
846,250000,136750,0,3543,0,61,304
847,250000,119256,0,3497,0,48,304
848,250000,102876,0,3450,0,48,304
849,250000,86688,0,3393,0,64,304
850,250000,72119,0,3916,0,56,313
851,250000,230724,0,3850,0,70,313
852,250000,211706,0,3785,0,69,313
853,250000,192490,0,3716,0,69,313
854,250000,174075,0,3646,0,72,313
855,250000,155803,0,3580,0,70,313
856,250000,138056,0,3530,0,53,313
857,250000,120687,0,3458,0,76,313
858,250000,104011,0,3399,0,63,313
859,250000,87627,0,3347,0,53,313
860,250000,72750,0,3833,0,58,310
861,250000,231113,0,3749,0,89,310
862,250000,212122,0,3695,0,56,310
863,250000,193344,0,3638,0,60,310
864,250000,175177,0,3567,0,76,310
865,250000,157338,0,3509,0,63,310
866,250000,139762,0,3451,0,59,310
867,250000,122605,0,3401,0,53,310
868,250000,106247,0,3353,0,51,310
869,250000,90566,0,3304,0,51,310
870,250000,75433,0,3870,0,43,300
871,250000,230336,0,3815,0,57,300
872,250000,211492,0,3752,0,68,300
873,250000,192494,0,3689,0,67,300
874,250000,174504,0,3627,0,67,300
875,250000,156348,0,3571,0,58,300
876,250000,138523,0,3519,0,52,300
877,250000,121440,0,3472,0,48,300
878,250000,104667,0,3418,0,56,300
879,250000,88808,0,3367,0,52,300
880,250000,74442,0,3910,0,43,296
881,250000,230441,0,3848,0,65,296
882,250000,211209,0,3794,0,61,296
883,250000,192262,0,3740,0,55,296
884,250000,173911,0,3688,0,57,296
885,250000,155455,0,3625,0,66,296
886,250000,137289,0,3573,0,56,296
887,250000,119714,0,3522,0,54,296
888,250000,102608,0,3471,0,54,296
889,250000,86850,0,3419,0,56,296
890,250000,72266,0,3973,0,55,279
891,250000,230025,0,3921,0,54,279
892,250000,210634,0,3866,0,56,279
893,250000,191497,0,3813,0,59,279
894,250000,172673,0,3756,0,64,279
895,250000,153905,0,3702,0,54,279
896,250000,135650,0,3654,0,52,279
897,250000,117489,0,3594,0,63,279
898,250000,100281,0,3539,0,58,279
899,250000,84009,0,3491,0,49,279
900,250000,69154,0,4046,0,41,277
901,250000,230014,0,3991,0,55,277
902,250000,210183,0,3933,0,59,277
903,250000,190454,0,3888,0,49,277
904,250000,171267,0,3835,0,56,277
905,250000,152577,0,3784,0,53,277
906,250000,133833,0,3728,0,62,277
907,250000,115810,0,3680,0,51,277
908,250000,97762,0,3620,0,60,277
909,250000,81145,0,3571,0,51,277
910,250000,65848,0,4156,0,44,264
911,250000,229162,0,4109,0,50,264
912,250000,208616,0,4050,0,63,264
913,250000,188256,0,3999,0,55,264
914,250000,168527,0,3933,0,73,264
915,250000,148820,0,3882,0,54,264
916,250000,129312,0,3830,0,55,264
917,250000,110296,0,3785,0,50,264
918,250000,91901,0,3734,0,55,264
919,250000,75109,0,3693,0,43,264
920,250000,59701,0,4292,0,45,259
921,250000,228684,0,4235,0,61,259
922,250000,207954,0,4177,0,65,259
923,250000,186887,0,4122,0,57,259
924,250000,166176,0,4064,0,61,259
925,250000,146186,0,4012,0,54,259
926,250000,126310,0,3938,0,77,259
927,250000,107202,0,3897,0,43,259
928,250000,89144,0,3846,0,57,259
929,250000,72316,0,3805,0,42,259
930,250000,57286,0,4222,0,49,261
931,250000,229064,0,4166,0,65,261
932,250000,207784,0,4102,0,71,261
933,250000,187057,0,4050,0,60,261
934,250000,166828,0,4003,0,51,261
935,250000,146862,0,3959,0,46,261
936,250000,127248,0,3904,0,57,261
937,250000,108501,0,3854,0,51,261
938,250000,90151,0,3801,0,56,261
939,250000,73585,0,3752,0,52,261
940,250000,58403,0,4281,0,51,287
941,250000,228763,0,4218,0,65,287
942,250000,207415,0,4150,0,75,287
943,250000,186908,0,4085,0,67,287
944,250000,166559,0,4016,0,76,287
945,250000,146365,0,3950,0,70,287
946,250000,126558,0,3893,0,63,287
947,250000,107588,0,3849,0,45,287
948,250000,89800,0,3799,0,57,287
949,250000,73130,0,3755,0,49,287
950,250000,58336,0,4289,0,44,294
951,250000,228245,0,4221,0,74,294
952,250000,206850,0,4152,0,74,294
953,250000,185884,0,4076,0,83,294
954,250000,165626,0,4014,0,66,294
955,250000,145349,0,3951,0,66,294
956,250000,125804,0,3892,0,60,294
957,250000,107045,0,3838,0,55,294
958,250000,89283,0,3780,0,61,294
959,250000,72427,0,3726,0,59,294
960,250000,57968,0,4316,0,52,299
961,250000,228547,0,4243,0,76,299
962,250000,207483,0,4170,0,75,299
963,250000,186562,0,4106,0,68,299
964,250000,165949,0,4045,0,62,299
965,250000,145772,0,3974,0,73,299
966,250000,126184,0,3917,0,62,299
967,250000,107114,0,3863,0,55,299
968,250000,89116,0,3815,0,53,299
969,250000,71878,0,3770,0,49,299
970,250000,56746,0,4356,0,42,303
971,250000,228281,0,4291,0,72,303
972,250000,206266,0,4223,0,76,303
973,250000,185126,0,4141,0,84,303
974,250000,164607,0,4060,0,90,303
975,250000,144212,0,3993,0,70,303
976,250000,124144,0,3927,0,72,303
977,250000,105054,0,3872,0,57,303
978,250000,86629,0,3812,0,66,303
979,250000,69458,0,3756,0,59,303
980,250000,54275,0,4319,0,51,302
981,250000,228299,0,4249,0,77,302
982,250000,207350,0,4180,0,78,302
983,250000,186229,0,4115,0,70,302
984,250000,165848,0,4047,0,74,302
985,250000,145608,0,3984,0,65,302
986,250000,125718,0,3927,0,59,302
987,250000,106138,0,3873,0,58,302
988,250000,88040,0,3814,0,62,302
989,250000,70909,0,3766,0,50,302
990,250000,55825,0,4387,0,59,314
991,250000,228425,0,4322,0,75,314
992,250000,206609,0,4237,0,90,314
993,250000,185409,0,4166,0,79,314
994,250000,164283,0,4100,0,69,314
995,250000,143880,0,4043,0,61,314
996,250000,123685,0,3976,0,74,314
997,250000,104232,0,3929,0,49,314
998,250000,85405,0,3878,0,52,314
999,250000,67681,0,3820,0,61,314
1000,250000,53087,0,4271,0,58,334
1001,250000,228724,0,4181,0,95,334
1002,250000,207735,0,4111,0,82,334
1003,250000,187528,0,4047,0,68,334
1004,250000,167225,0,3975,0,83,334
1005,250000,147219,0,3906,0,74,334
1006,250000,127814,0,3845,0,63,334
1007,250000,109022,0,3784,0,64,334
1008,250000,91411,0,3730,0,57,334
1009,250000,74675,0,3670,0,60,334
1010,250000,59221,0,4251,0,71,336
1011,250000,228748,0,4175,0,86,336
1012,250000,207811,0,4094,0,90,336
1013,250000,187323,0,4028,0,71,336
1014,250000,167344,0,3959,0,72,336
1015,250000,147710,0,3880,0,87,336
1016,250000,128473,0,3813,0,73,336
1017,250000,109887,0,3759,0,55,336
1018,250000,91876,0,3699,0,62,336
1019,250000,74772,0,3644,0,56,336
1020,250000,59968,0,4173,0,69,341
1021,250000,228516,0,4094,0,84,341
1022,250000,208228,0,4014,0,87,341
1023,250000,188369,0,3940,0,80,341
1024,250000,168738,0,3868,0,78,341
1025,250000,149755,0,3815,0,58,341
1026,250000,130462,0,3748,0,73,341
1027,250000,111853,0,3694,0,60,341
1028,250000,94028,0,3628,0,71,341
1029,250000,77225,0,3568,0,66,341
1030,250000,62143,0,4126,0,60,355
1031,250000,229271,0,4043,0,90,355
1032,250000,208924,0,3972,0,78,355
1033,250000,188984,0,3890,0,88,355
1034,250000,169478,0,3821,0,72,355
1035,250000,150255,0,3755,0,71,355
1036,250000,131781,0,3697,0,61,355
1037,250000,113401,0,3635,0,66,355
1038,250000,96322,0,3575,0,63,355
1039,250000,80464,0,3515,0,68,355
1040,250000,65781,0,4017,0,66,354
1041,250000,229988,0,3934,0,87,354
1042,250000,210210,0,3850,0,94,354
1043,250000,190950,0,3789,0,64,354
1044,250000,172364,0,3708,0,85,354
1045,250000,154071,0,3648,0,62,354
1046,250000,135903,0,3585,0,74,354
1047,250000,118338,0,3518,0,74,354
1048,250000,101418,0,3454,0,72,354
1049,250000,85096,0,3391,0,67,354
1050,250000,70252,0,3895,0,53,348
1051,250000,230032,0,3833,0,68,348
1052,250000,210842,0,3762,0,77,348
1053,250000,192021,0,3689,0,79,348
1054,250000,173864,0,3618,0,74,348
1055,250000,156119,0,3546,0,79,348
1056,250000,138686,0,3479,0,71,348
1057,250000,121441,0,3415,0,67,348
1058,250000,104714,0,3358,0,59,348
1059,250000,88824,0,3306,0,53,348
1060,250000,74308,0,3823,0,50,327
1061,250000,230838,0,3734,0,91,327
1062,250000,211952,0,3667,0,75,327
1063,250000,193549,0,3586,0,86,327
1064,250000,175415,0,3518,0,71,327
1065,250000,157838,0,3461,0,62,327
1066,250000,140475,0,3412,0,53,327
1067,250000,123639,0,3349,0,68,327
1068,250000,107178,0,3302,0,49,327
1069,250000,91433,0,3252,0,55,327
1070,250000,76731,0,3793,0,56,332
1071,250000,230861,0,3723,0,76,332
1072,250000,212210,0,3666,0,60,332
1073,250000,193971,0,3596,0,75,332
1074,250000,176238,0,3529,0,69,332
1075,250000,158788,0,3463,0,70,332
1076,250000,141702,0,3398,0,69,332
1077,250000,124561,0,3345,0,56,332
1078,250000,108506,0,3294,0,55,332
1079,250000,93294,0,3236,0,60,332
1080,250000,78998,0,3772,0,55,326
1081,250000,231027,0,3709,0,70,326
1082,250000,212281,0,3647,0,67,326
1083,250000,194225,0,3576,0,74,326
1084,250000,176460,0,3517,0,61,326
1085,250000,158617,0,3437,0,87,326
1086,250000,141622,0,3364,0,78,326
1087,250000,125259,0,3301,0,71,326
1088,250000,109756,0,3233,0,72,326
1089,250000,94846,0,3181,0,55,326
1090,250000,80233,0,3687,0,51,343
1091,250000,231197,0,3609,0,84,343
1092,250000,213195,0,3534,0,83,343
1093,250000,195539,0,3475,0,66,343
1094,250000,177797,0,3409,0,70,343
1095,250000,160508,0,3344,0,69,343
1096,250000,144190,0,3279,0,68,343
1097,250000,128091,0,3223,0,60,343
1098,250000,112449,0,3171,0,55,343
1099,250000,97559,0,3109,0,63,343
1100,250000,83693,0,3676,0,48,311
1101,250000,231498,0,3608,0,72,311
1102,250000,213491,0,3543,0,66,311
1103,250000,195300,0,3475,0,72,311
1104,250000,177831,0,3424,0,53,311
1105,250000,160415,0,3373,0,55,311
1106,250000,143408,0,3317,0,60,311
1107,250000,126531,0,3268,0,51,311
1108,250000,110535,0,3215,0,54,311
1109,250000,95012,0,3176,0,42,311
1110,250000,80644,0,3761,0,53,295
1111,250000,230782,0,3685,0,80,295
1112,250000,212634,0,3627,0,61,295
1113,250000,194384,0,3567,0,67,295
1114,250000,176646,0,3513,0,54,295
1115,250000,159135,0,3454,0,63,295
1116,250000,141699,0,3395,0,64,295
1117,250000,125174,0,3339,0,59,295
1118,250000,109031,0,3282,0,61,295
1119,250000,93387,0,3238,0,44,295
1120,250000,78388,0,3764,0,48,298
1121,250000,231287,0,3698,0,71,298
1122,250000,212936,0,3638,0,67,298
1123,250000,194726,0,3571,0,72,298
1124,250000,176926,0,3510,0,63,298
1125,250000,159588,0,3443,0,73,298
1126,250000,142881,0,3400,0,49,298
1127,250000,126361,0,3346,0,56,298
1128,250000,110109,0,3304,0,43,298
1129,250000,94814,0,3258,0,51,298
1130,250000,79947,0,3742,0,40,284
1131,250000,231289,0,3678,0,68,284
1132,250000,212772,0,3625,0,55,284
1133,250000,194711,0,3557,0,72,284
1134,250000,176811,0,3491,0,69,284
1135,250000,159677,0,3436,0,60,284
1136,250000,142889,0,3387,0,50,284
1137,250000,126279,0,3330,0,66,284
1138,250000,110080,0,3278,0,56,284
1139,250000,94607,0,3236,0,44,284
1140,250000,80047,0,3810,0,42,255
1141,250000,230995,0,3766,0,48,255
1142,250000,211899,0,3717,0,52,255
1143,250000,193493,0,3673,0,45,255
1144,250000,175027,0,3628,0,47,255
1145,250000,157185,0,3576,0,54,255
1146,250000,139292,0,3528,0,54,255
1147,250000,122191,0,3479,0,51,255
1148,250000,105747,0,3433,0,48,255
1149,250000,90158,0,3391,0,43,255
1150,250000,75563,0,3918,0,43,244
1151,250000,230569,0,3865,0,56,244
1152,250000,211058,0,3810,0,62,244
1153,250000,191112,0,3760,0,53,244
1154,250000,172426,0,3704,0,58,244
1155,250000,154129,0,3657,0,48,244
1156,250000,135785,0,3593,0,66,244
1157,250000,118635,0,3540,0,56,244
1158,250000,101888,0,3499,0,42,244
1159,250000,86113,0,3457,0,42,244
1160,250000,71517,0,3996,0,42,261
1161,250000,229722,0,3934,0,69,261
1162,250000,210158,0,3882,0,54,261
1163,250000,190835,0,3819,0,66,261
1164,250000,171823,0,3760,0,61,261
1165,250000,153337,0,3706,0,55,261
1166,250000,135026,0,3667,0,43,261
1167,250000,117070,0,3613,0,59,261
1168,250000,99655,0,3566,0,49,261
1169,250000,82960,0,3511,0,59,261
1170,250000,67808,0,4077,0,45,260
1171,250000,229570,0,4019,0,60,260
1172,250000,209620,0,3958,0,68,260
1173,250000,189876,0,3902,0,61,260
1174,250000,170055,0,3848,0,57,260
1175,250000,150613,0,3796,0,52,260
1176,250000,131605,0,3749,0,49,260
1177,250000,113584,0,3703,0,47,260
1178,250000,96238,0,3649,0,57,260
1179,250000,79435,0,3601,0,51,260
1180,250000,63460,0,4170,0,42,253
1181,250000,229473,0,4104,0,68,253
1182,250000,208845,0,4051,0,55,253
1183,250000,188632,0,3998,0,58,253
1184,250000,168911,0,3942,0,58,253
1185,250000,148998,0,3890,0,54,253
1186,250000,129500,0,3840,0,52,253
1187,250000,110674,0,3792,0,50,253
1188,250000,92833,0,3753,0,41,253
1189,250000,75725,0,3707,0,49,253
1190,250000,60741,0,4359,0,41,264
1191,250000,228337,0,4309,0,54,264
1192,250000,206461,0,4253,0,63,264
1193,250000,185389,0,4191,0,67,264
1194,250000,164263,0,4130,0,65,264
1195,250000,143540,0,4083,0,48,264
1196,250000,123273,0,4034,0,52,264
1197,250000,103658,0,3982,0,52,264
1198,250000,85249,0,3934,0,50,264
1199,250000,67985,0,3882,0,54,264
1200,250000,52217,0,4424,0,50,269
1201,250000,227633,0,4364,0,63,269
1202,250000,205480,0,4298,0,70,269
1203,250000,184404,0,4231,0,71,269
1204,250000,162964,0,4175,0,60,269
1205,250000,142636,0,4120,0,64,269
1206,250000,122385,0,4061,0,60,269
1207,250000,102707,0,3994,0,69,269
1208,250000,84317,0,3953,0,45,269
1209,250000,67223,0,3904,0,51,269
1210,250000,52195,0,4429,0,38,275
1211,250000,227774,0,4369,0,65,275
1212,250000,206129,0,4307,0,70,275
1213,250000,184740,0,4245,0,64,275
1214,250000,163641,0,4192,0,59,275
1215,250000,142577,0,4127,0,68,275
1216,250000,122172,0,4084,0,43,275
1217,250000,102319,0,4030,0,56,275
1218,250000,83649,0,3978,0,54,275
1219,250000,65910,0,3932,0,46,275
1220,250000,50634,0,4429,0,52,271
1221,250000,227875,0,4369,0,65,271
1222,250000,205765,0,4305,0,69,271
1223,250000,184325,0,4240,0,66,271
1224,250000,163331,0,4188,0,58,271
1225,250000,142307,0,4137,0,56,271
1226,250000,121908,0,4076,0,66,271
1227,250000,102108,0,4022,0,58,271
1228,250000,83333,0,3976,0,50,271
1229,250000,66082,0,3927,0,52,271
1230,250000,50545,0,4509,0,53,285
1231,250000,227053,0,4443,0,70,285
1232,250000,204936,0,4364,0,84,285
1233,250000,182878,0,4294,0,77,285
1234,250000,161934,0,4234,0,64,285
1235,250000,140706,0,4173,0,62,285
1236,250000,119922,0,4111,0,66,285
1237,250000,100212,0,4049,0,66,285
1238,250000,80901,0,3994,0,57,285
1239,250000,63000,0,3947,0,49,285
1240,250000,48089,0,4501,0,48,302
1241,250000,227538,0,4427,0,83,302
1242,250000,205722,0,4360,0,76,302
1243,250000,184037,0,4289,0,71,302
1244,250000,162493,0,4230,0,68,302
1245,250000,141291,0,4165,0,71,302
1246,250000,120680,0,4093,0,76,302
1247,250000,100953,0,4034,0,65,302
1248,250000,82243,0,3971,0,66,302
1249,250000,64939,0,3917,0,57,302
1250,250000,49692,0,4492,0,42,313
1251,250000,227721,0,4425,0,72,313
1252,250000,205844,0,4347,0,84,313
1253,250000,183941,0,4266,0,89,313
1254,250000,163026,0,4199,0,74,313
1255,250000,141858,0,4138,0,65,313
1256,250000,121554,0,4065,0,78,313
1257,250000,101893,0,4006,0,60,313
1258,250000,83409,0,3957,0,49,313
1259,250000,65744,0,3897,0,65,313
1260,250000,49879,0,4384,0,50,311
1261,250000,228027,0,4310,0,84,311
1262,250000,206240,0,4228,0,95,311
1263,250000,185054,0,4168,0,62,311
1264,250000,164256,0,4108,0,65,311
1265,250000,144071,0,4036,0,74,311
1266,250000,123948,0,3977,0,63,311
1267,250000,104554,0,3922,0,57,311
1268,250000,86243,0,3861,0,62,311
1269,250000,68896,0,3818,0,45,311
1270,250000,54019,0,4327,0,67,324
1271,250000,228571,0,4260,0,74,324
1272,250000,207071,0,4185,0,81,324
1273,250000,185954,0,4120,0,71,324
1274,250000,165719,0,4059,0,68,324
1275,250000,145657,0,4000,0,66,324
1276,250000,125756,0,3933,0,77,324
1277,250000,106022,0,3877,0,59,324
1278,250000,87578,0,3818,0,62,324
1279,250000,70494,0,3766,0,55,324
1280,250000,54988,0,4256,0,47,323
1281,250000,228823,0,4189,0,73,323
1282,250000,207657,0,4121,0,71,323
1283,250000,186936,0,4046,0,82,323
1284,250000,166750,0,3984,0,64,323
1285,250000,147178,0,3925,0,63,323
1286,250000,127519,0,3865,0,65,323
1287,250000,108661,0,3815,0,52,323
1288,250000,90958,0,3750,0,71,323
1289,250000,74314,0,3705,0,45,323
1290,250000,59615,0,4248,0,65,308
1291,250000,228535,0,4176,0,78,308
1292,250000,207851,0,4114,0,68,308
1293,250000,187064,0,4046,0,71,308
1294,250000,167135,0,3974,0,78,308
1295,250000,147390,0,3914,0,63,308
1296,250000,128082,0,3854,0,64,308
1297,250000,109127,0,3786,0,72,308
1298,250000,91174,0,3734,0,54,308
1299,250000,74550,0,3683,0,54,308
1300,250000,59192,0,4225,0,53,310
1301,250000,228942,0,4150,0,84,310
1302,250000,208125,0,4093,0,60,310
1303,250000,187569,0,4024,0,75,310
1304,250000,167390,0,3960,0,67,310
1305,250000,147560,0,3891,0,74,310
1306,250000,128433,0,3822,0,72,310
1307,250000,109984,0,3769,0,56,310
1308,250000,92292,0,3724,0,51,310
1309,250000,75391,0,3670,0,56,310
1310,250000,60114,0,4243,0,57,315
1311,250000,228783,0,4173,0,76,315
1312,250000,207985,0,4106,0,72,315
1313,250000,187386,0,4032,0,83,315
1314,250000,166770,0,3963,0,72,315
1315,250000,146887,0,3907,0,57,315
1316,250000,127933,0,3836,0,76,315
1317,250000,109425,0,3782,0,58,315
1318,250000,91931,0,3719,0,68,315
1319,250000,75783,0,3664,0,59,315
1320,250000,60658,0,4194,0,43,315
1321,250000,229355,0,4130,0,76,315
1322,250000,208728,0,4055,0,78,315
1323,250000,188274,0,3988,0,73,315
1324,250000,168387,0,3932,0,62,315
1325,250000,148693,0,3869,0,66,315
1326,250000,129733,0,3816,0,56,315
1327,250000,111027,0,3752,0,68,315
1328,250000,92948,0,3698,0,55,315
1329,250000,76178,0,3651,0,49,315
1330,250000,60980,0,4219,0,41,314
1331,250000,229161,0,4152,0,75,314
1332,250000,208580,0,4085,0,71,314
1333,250000,187826,0,4009,0,85,314
1334,250000,167859,0,3940,0,76,314
1335,250000,148343,0,3886,0,63,314
1336,250000,129042,0,3826,0,63,314
1337,250000,110302,0,3762,0,65,314
1338,250000,92898,0,3704,0,62,314
1339,250000,76473,0,3649,0,56,314
1340,250000,61405,0,4165,0,44,321
1341,250000,229084,0,4099,0,70,321
1342,250000,208359,0,4022,0,85,321
1343,250000,188259,0,3948,0,82,321
1344,250000,168881,0,3891,0,61,321
1345,250000,149315,0,3818,0,78,321
1346,250000,130185,0,3762,0,60,321
1347,250000,111484,0,3704,0,62,321
1348,250000,93722,0,3646,0,62,321
1349,250000,77238,0,3594,0,55,321
1350,250000,61393,0,4142,0,58,321
1351,250000,229115,0,4058,0,91,321
1352,250000,208490,0,3990,0,70,321
1353,250000,188253,0,3929,0,67,321
1354,250000,169037,0,3867,0,63,321
1355,250000,149868,0,3799,0,72,321
1356,250000,130987,0,3739,0,63,321
1357,250000,112753,0,3670,0,73,321
1358,250000,95240,0,3606,0,67,321
1359,250000,79482,0,3557,0,52,321
1360,250000,64845,0,4154,0,61,345
1361,250000,229353,0,4082,0,77,345
1362,250000,208942,0,4005,0,82,345
1363,250000,188903,0,3919,0,95,345
1364,250000,169001,0,3858,0,75,345
1365,250000,149658,0,3804,0,58,345
1366,250000,130467,0,3733,0,74,345
1367,250000,111753,0,3676,0,62,345
1368,250000,94113,0,3611,0,67,345
1369,250000,77943,0,3548,0,66,345
1370,250000,62950,0,4105,0,62,330
1371,250000,229404,0,4032,0,77,330
1372,250000,209186,0,3967,0,71,330
1373,250000,189382,0,3892,0,83,330
1374,250000,169998,0,3815,0,85,330
1375,250000,150831,0,3759,0,59,330
1376,250000,132325,0,3702,0,61,330
1377,250000,113998,0,3644,0,62,330
1378,250000,96158,0,3580,0,67,330
1379,250000,79691,0,3524,0,58,330
1380,250000,64409,0,4042,0,50,321
1381,250000,229892,0,3958,0,95,321
1382,250000,210289,0,3895,0,66,321
1383,250000,190942,0,3832,0,69,321
1384,250000,172096,0,3758,0,83,321
1385,250000,153222,0,3692,0,70,321
1386,250000,135492,0,3636,0,62,321
1387,250000,118036,0,3575,0,66,321
1388,250000,100722,0,3529,0,52,321
1389,250000,84291,0,3474,0,55,321
1390,250000,68733,0,4051,0,45,326
1391,250000,230041,0,3977,0,81,326
1392,250000,210148,0,3915,0,67,326
1393,250000,190705,0,3857,0,64,326
1394,250000,171436,0,3792,0,67,326
1395,250000,152510,0,3718,0,81,326
1396,250000,133994,0,3659,0,60,326
1397,250000,116161,0,3594,0,68,326
1398,250000,99070,0,3533,0,65,326
1399,250000,82613,0,3479,0,57,326
1400,250000,67450,0,4028,0,47,326
1401,250000,230024,0,3961,0,71,326
1402,250000,210067,0,3892,0,72,326
1403,250000,190511,0,3826,0,71,326
1404,250000,171513,0,3751,0,81,326
1405,250000,152669,0,3679,0,74,326
1406,250000,134433,0,3610,0,75,326
1407,250000,116726,0,3543,0,73,326
1408,250000,100112,0,3490,0,56,326
1409,250000,83915,0,3446,0,47,326
1410,250000,68954,0,3990,0,68,335
1411,250000,230010,0,3909,0,87,335
1412,250000,210150,0,3835,0,80,335
1413,250000,190935,0,3785,0,57,335
1414,250000,172060,0,3711,0,80,335
1415,250000,153673,0,3645,0,71,335
1416,250000,135504,0,3573,0,75,335
1417,250000,118282,0,3509,0,68,335
1418,250000,101662,0,3445,0,72,335
1419,250000,85661,0,3389,0,57,335
1420,250000,70578,0,3897,0,63,344
1421,250000,230093,0,3826,0,79,344
1422,250000,210698,0,3747,0,84,344
1423,250000,191689,0,3665,0,91,344
1424,250000,173815,0,3594,0,77,344
1425,250000,155679,0,3522,0,75,344
1426,250000,138147,0,3456,0,72,344
1427,250000,121240,0,3393,0,67,344
1428,250000,104879,0,3340,0,55,344
1429,250000,89158,0,3287,0,55,344
1430,250000,74320,0,3857,0,47,345
1431,250000,230677,0,3779,0,87,345
1432,250000,211590,0,3694,0,93,345
1433,250000,192829,0,3632,0,66,345
1434,250000,174551,0,3563,0,76,345
1435,250000,157126,0,3492,0,77,345
1436,250000,139831,0,3428,0,70,345
1437,250000,123105,0,3363,0,69,345
1438,250000,106835,0,3293,0,75,345
1439,250000,91737,0,3244,0,51,345
1440,250000,77319,0,3810,0,43,335
1441,250000,231042,0,3730,0,85,335
1442,250000,212551,0,3662,0,73,335
1443,250000,194309,0,3602,0,64,335
1444,250000,176549,0,3530,0,74,335
1445,250000,158975,0,3467,0,68,335
1446,250000,141920,0,3420,0,52,335
1447,250000,125242,0,3371,0,54,335
