timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91179,0,3749,0,49,294
739,250000,74058,0,3714,0,37,294
740,250000,59133,0,4261,0,51,317
741,250000,228657,0,4189,0,82,317
742,250000,207254,0,4112,0,83,317
743,250000,186697,0,4041,0,75,317
744,250000,166664,0,3969,0,73,317
745,250000,146584,0,3900,0,78,317
746,250000,127118,0,3836,0,70,317
747,250000,108350,0,3790,0,50,317
748,250000,90139,0,3731,0,65,317
749,250000,73594,0,3678,0,57,317
750,250000,58824,0,4220,0,66,317
751,249477,228837,66,4151,34,76,317
752,249122,207994,45,4076,21,76,317
753,248922,187504,31,4020,14,58,317
754,248781,167278,23,3948,9,78,317
755,248685,147731,16,3888,7,62,317
756,248588,128396,11,3824,5,69,317
757,248541,109226,8,3769,3,59,317
758,248485,90917,6,3721,2,54,317
759,248447,73863,5,3674,1,47,317
760,248421,58872,3,4294,1,51,338
761,249981,228158,3,4216,0,85,338
762,249955,207323,2,4141,1,82,338
763,249950,186349,2,4069,0,74,338
764,249936,165873,2,4005,0,68,338
765,249925,145989,0,3936,2,74,338
766,249925,126527,0,3874,0,67,338
767,249925,107922,0,3815,0,66,338
768,249925,90155,0,3753,0,66,338
769,249925,73652,0,3690,0,65,338
770,249925,58994,0,4191,0,64,340
771,250000,229240,0,4117,0,81,340
772,250000,208499,0,4035,0,87,340
773,250000,188499,0,3959,0,81,340
774,250000,168536,0,3881,0,84,340
775,250000,149221,0,3822,0,63,340
776,250000,130119,0,3754,0,74,340
777,250000,111516,0,3692,0,66,340
778,250000,94009,0,3633,0,65,340
779,250000,77487,0,3575,0,63,340
780,250000,62168,0,4082,0,54,350
781,250000,229373,0,4005,0,78,350
782,250000,209161,0,3923,0,91,350
783,250000,189543,0,3859,0,68,350
784,250000,170399,0,3785,0,77,350
785,250000,151201,0,3726,0,67,350
786,250000,132607,0,3674,0,55,350
787,250000,114431,0,3607,0,73,350
788,250000,97553,0,3550,0,58,350
789,250000,81524,0,3479,0,77,350
790,250000,66586,0,4036,0,59,352
791,250000,229847,0,3944,0,100,352
792,250000,210045,0,3874,0,77,352
793,250000,190791,0,3792,0,85,352
794,250000,171773,0,3718,0,86,352
795,250000,153491,0,3652,0,71,352
796,250000,135232,0,3588,0,71,352
797,250000,117572,0,3529,0,62,352
798,250000,100601,0,3470,0,67,352
799,250000,84704,0,3403,0,67,352
800,250000,69861,0,3935,0,50,351
801,250000,230250,0,3856,0,84,351
802,250000,210774,0,3756,0,110,351
803,250000,191695,0,3685,0,80,351
804,250000,173265,0,3612,0,83,351
805,250000,155233,0,3552,0,65,351
806,250000,137557,0,3492,0,61,351
807,250000,120256,0,3433,0,64,351
808,250000,103517,0,3374,0,62,351
809,250000,87600,0,3322,0,53,351
810,250000,72918,0,3852,0,43,353
811,250000,230594,0,3785,0,72,353
812,250000,211631,0,3706,0,87,353
813,250000,193264,0,3623,0,87,353
814,250000,175409,0,3560,0,67,353
815,250000,157397,0,3490,0,73,353
816,250000,140181,0,3430,0,69,353
817,250000,123132,0,3371,0,63,353
818,250000,107274,0,3311,0,68,353
819,250000,92170,0,3264,0,48,353
820,250000,77877,0,3794,0,55,342
821,250000,231085,0,3731,0,71,342
822,250000,212405,0,3658,0,77,342
823,250000,193961,0,3584,0,79,342
824,250000,176268,0,3508,0,81,342
825,250000,158680,0,3447,0,65,342
826,250000,141477,0,3400,0,52,342
827,250000,124686,0,3344,0,62,342
828,250000,108546,0,3288,0,60,342
829,250000,93301,0,3233,0,56,342
830,250000,78763,0,3776,0,47,335
831,250000,231330,0,3706,0,75,335
832,250000,212520,0,3638,0,74,335
833,250000,194584,0,3579,0,59,335
834,250000,176444,0,3506,0,82,335
835,250000,158879,0,3437,0,76,335
836,250000,141551,0,3375,0,65,335
837,250000,124683,0,3323,0,57,335
838,250000,108677,0,3276,0,48,335
839,250000,92973,0,3208,0,70,335
840,250000,78358,0,3753,0,62,310
841,250000,231255,0,3682,0,79,310
842,250000,212463,0,3613,0,73,310
843,250000,194221,0,3558,0,55,310
844,250000,176403,0,3487,0,76,310
845,250000,158828,0,3422,0,68,310
846,250000,141573,0,3361,0,62,310
847,250000,124775,0,3315,0,50,310
848,250000,108873,0,3266,0,51,310
849,250000,93474,0,3214,0,57,310
850,250000,79068,0,3700,0,53,306
851,250000,231550,0,3644,0,61,306
852,250000,213211,0,3579,0,69,306
853,250000,195277,0,3535,0,50,306
854,250000,177757,0,3479,0,58,306
855,250000,160406,0,3417,0,66,306
856,250000,144066,0,3350,0,72,306
857,250000,127148,0,3305,0,45,306
858,250000,110849,0,3259,0,49,306
859,250000,95145,0,3220,0,44,306
860,250000,80337,0,3788,0,41,277
861,250000,230955,0,3725,0,67,277
862,250000,212606,0,3678,0,50,277
863,250000,194450,0,3615,0,66,277
864,250000,176553,0,3570,0,50,277
865,250000,159170,0,3518,0,57,277
866,250000,141464,0,3466,0,55,277
867,250000,124416,0,3423,0,43,277
868,250000,107870,0,3375,0,50,277
869,250000,91683,0,3334,0,46,277
870,250000,77008,0,3961,0,52,274
871,250000,230462,0,3899,0,68,274
872,250000,210758,0,3832,0,72,274
873,250000,191196,0,3774,0,61,274
874,250000,172838,0,3735,0,43,274
875,250000,153753,0,3685,0,50,274
876,250000,135333,0,3635,0,56,274
877,250000,117484,0,3584,0,53,274
878,250000,100539,0,3532,0,56,274
879,250000,83980,0,3483,0,55,274
880,250000,68713,0,4018,0,44,277
881,250000,229736,0,3949,0,75,277
882,250000,210142,0,3893,0,63,277
883,250000,190430,0,3829,0,69,277
884,250000,171425,0,3782,0,48,277
885,250000,152435,0,3727,0,56,277
886,250000,133676,0,3685,0,44,277
887,250000,115786,0,3639,0,47,277
888,250000,98147,0,3573,0,72,277
889,250000,81879,0,3523,0,53,277
890,250000,67171,0,4096,0,45,266
891,250000,229389,0,4030,0,70,266
892,250000,209466,0,3970,0,60,266
893,250000,189713,0,3914,0,63,266
894,250000,170511,0,3855,0,66,266
895,250000,151303,0,3811,0,46,266
896,250000,132669,0,3756,0,57,266
897,250000,114276,0,3693,0,66,266
898,250000,97008,0,3652,0,44,266
899,250000,80592,0,3608,0,44,266
900,250000,65641,0,4024,0,44,276
901,250000,229738,0,3954,0,73,276
902,250000,209739,0,3891,0,67,276
903,250000,190180,0,3830,0,65,276
904,250000,171063,0,3769,0,64,276
905,250000,152015,0,3713,0,59,276
906,250000,133243,0,3659,0,56,276
907,250000,115559,0,3603,0,58,276
908,250000,98312,0,3557,0,49,276
909,250000,81661,0,3521,0,36,276
910,250000,65595,0,4158,0,46,264
911,250000,229459,0,4100,0,62,264
912,250000,208735,0,4043,0,58,264
913,250000,188594,0,3976,0,70,264
914,250000,169023,0,3913,0,67,264
915,250000,149674,0,3857,0,63,264
916,250000,130830,0,3791,0,70,264
917,250000,112235,0,3748,0,45,264
918,250000,94181,0,3703,0,49,264
919,250000,77380,0,3651,0,53,264
920,250000,62212,0,4239,0,39,273
921,250000,228872,0,4176,0,66,273
922,250000,208109,0,4119,0,62,273
923,250000,187470,0,4067,0,52,273
924,250000,167294,0,4008,0,61,273
925,250000,147240,0,3943,0,69,273
926,250000,127672,0,3891,0,59,273
927,250000,108477,0,3838,0,56,273
928,250000,90238,0,3788,0,53,273
929,250000,73133,0,3742,0,49,273
930,250000,58119,0,4286,0,45,286
931,250000,228788,0,4232,0,57,286
932,250000,207959,0,4158,0,77,286
933,250000,187454,0,4088,0,73,286
934,250000,167300,0,4026,0,67,286
935,250000,147504,0,3970,0,60,286
936,250000,127638,0,3911,0,61,286
937,250000,107751,0,3846,0,70,286
938,250000,89280,0,3803,0,46,286
939,250000,72404,0,3759,0,46,286
940,250000,56634,0,4293,0,47,298
941,250000,228701,0,4229,0,69,298
942,250000,207480,0,4157,0,75,298
943,250000,186496,0,4089,0,75,298
944,250000,166027,0,4026,0,68,298
945,250000,145806,0,3966,0,67,298
946,250000,125900,0,3905,0,67,298
947,250000,107015,0,3846,0,65,298
948,250000,88957,0,3788,0,64,298
949,250000,72308,0,3729,0,63,298
950,250000,56803,0,4265,0,48,307
951,250000,228693,0,4201,0,67,307
952,250000,207649,0,4126,0,77,307
953,250000,187073,0,4046,0,87,307
954,250000,166539,0,3968,0,84,307
955,250000,146753,0,3911,0,61,307
956,250000,127002,0,3853,0,63,307
957,250000,108111,0,3801,0,54,307
958,250000,90142,0,3755,0,49,307
959,250000,73516,0,3707,0,49,307
960,250000,58270,0,4186,0,63,313
961,250000,229168,0,4114,0,79,313
962,250000,208704,0,4062,0,56,313
963,250000,188480,0,3990,0,81,313
964,250000,168275,0,3917,0,80,313
965,250000,148741,0,3850,0,70,313
966,250000,129680,0,3791,0,62,313
967,250000,111033,0,3736,0,60,313
968,250000,93434,0,3672,0,67,313
969,250000,76918,0,3613,0,64,313
970,250000,61826,0,4168,0,70,310
971,250000,228543,0,4091,0,83,310
972,250000,207943,0,4028,0,72,310
973,250000,187576,0,3966,0,67,310
974,250000,167411,0,3892,0,75,310
975,250000,147937,0,3830,0,63,310
976,250000,128766,0,3767,0,71,310
977,250000,110336,0,3706,0,64,310
978,250000,92880,0,3655,0,55,310
979,250000,76964,0,3613,0,48,310
980,250000,61565,0,4162,0,41,316
981,250000,229154,0,4090,0,75,316
982,250000,208651,0,4015,0,81,316
983,250000,188890,0,3945,0,74,316
984,250000,169388,0,3881,0,69,316
985,250000,150060,0,3809,0,78,316
986,250000,131003,0,3746,0,68,316
987,250000,113035,0,3691,0,60,316
988,250000,95554,0,3626,0,69,316
989,250000,79174,0,3562,0,66,316
990,250000,64186,0,4147,0,39,311
991,250000,229317,0,4083,0,69,311
992,250000,208860,0,4010,0,76,311
993,250000,188714,0,3944,0,72,311
994,250000,169154,0,3880,0,69,311
995,250000,149731,0,3821,0,62,311
996,250000,130649,0,3765,0,58,311
997,250000,112058,0,3701,0,71,311
998,250000,94478,0,3649,0,54,311
999,250000,77986,0,3599,0,53,311
1000,250000,62927,0,4065,0,45,301
1001,250000,229632,0,4010,0,60,301
1002,250000,209288,0,3941,0,72,301
1003,250000,189700,0,3884,0,61,301
1004,250000,170134,0,3815,0,72,301
1005,250000,151110,0,3748,0,76,301
1006,250000,132380,0,3677,0,74,301
1007,250000,114133,0,3622,0,57,301
1008,250000,97392,0,3581,0,45,301
1009,250000,80890,0,3527,0,57,301
1010,250000,65873,0,4110,0,47,296
1011,250000,229546,0,4042,0,75,296
1012,250000,209261,0,3987,0,59,296
1013,250000,189122,0,3924,0,71,296
1014,250000,169585,0,3857,0,77,296
1015,250000,150509,0,3792,0,67,296
1016,250000,131369,0,3744,0,52,296
1017,250000,112416,0,3687,0,61,296
1018,250000,95230,0,3634,0,58,296
1019,250000,79173,0,3590,0,46,296
1020,250000,63793,0,4129,0,43,317
1021,250000,228923,0,4060,0,75,317
1022,250000,208477,0,3992,0,73,317
1023,250000,188488,0,3924,0,74,317
1024,250000,169096,0,3862,0,64,317
1025,250000,150106,0,3811,0,56,317
1026,250000,131009,0,3745,0,69,317
1027,250000,112739,0,3686,0,59,317
1028,250000,95951,0,3626,0,68,317
1029,250000,79627,0,3574,0,54,317
1030,250000,64601,0,4107,0,48,305
1031,250000,229170,0,4036,0,74,305
1032,250000,209034,0,3972,0,70,305
1033,250000,189057,0,3906,0,71,305
1034,250000,169668,0,3853,0,59,305
1035,250000,150536,0,3785,0,70,305
1036,250000,131572,0,3742,0,50,305
1037,250000,113289,0,3689,0,57,305
1038,250000,95926,0,3641,0,51,305
1039,250000,79173,0,3596,0,48,305
1040,250000,64015,0,4095,0,51,296
1041,250000,229708,0,4028,0,70,296
1042,250000,209573,0,3959,0,74,296
1043,250000,189930,0,3903,0,60,296
1044,250000,170383,0,3837,0,70,296
1045,250000,151099,0,3772,0,68,296
1046,250000,132282,0,3718,0,58,296
1047,250000,113997,0,3662,0,59,296
1048,250000,96540,0,3624,0,40,296
1049,250000,79799,0,3581,0,45,296
1050,250000,64488,0,4153,0,46,279
1051,250000,229274,0,4084,0,77,279
1052,250000,208906,0,4030,0,60,279
1053,250000,188789,0,3962,0,73,279
1054,250000,168847,0,3906,0,61,279
1055,250000,149443,0,3845,0,65,279
1056,250000,130567,0,3795,0,52,279
1057,250000,112079,0,3744,0,55,279
1058,250000,94768,0,3694,0,51,279
1059,250000,78268,0,3645,0,51,279
1060,250000,63441,0,4181,0,37,297
1061,250000,229030,0,4110,0,73,297
1062,250000,208513,0,4035,0,78,297
1063,250000,188654,0,3977,0,61,297
1064,250000,168830,0,3906,0,74,297
1065,250000,149069,0,3839,0,75,297
1066,250000,129586,0,3777,0,67,297
1067,250000,110752,0,3725,0,56,297
1068,250000,93191,0,3674,0,53,297
1069,250000,76758,0,3620,0,58,297
1070,250000,61640,0,4178,0,41,293
1071,250000,229179,0,4110,0,73,293
1072,250000,208771,0,4053,0,64,293
1073,250000,188536,0,3977,0,87,293
1074,250000,168617,0,3916,0,66,293
1075,250000,148818,0,3846,0,72,293
1076,250000,129261,0,3780,0,76,293
1077,250000,110639,0,3734,0,48,293
1078,250000,93134,0,3686,0,51,293
1079,250000,76810,0,3636,0,53,293
1080,250000,61605,0,4149,0,48,297
1081,250000,229675,0,4080,0,71,297
1082,250000,209449,0,4016,0,71,297
1083,250000,189164,0,3941,0,84,297
1084,250000,169711,0,3891,0,54,297
1085,250000,150315,0,3833,0,59,297
1086,250000,131040,0,3777,0,57,297
1087,250000,112181,0,3718,0,62,297
1088,250000,94434,0,3663,0,58,297
1089,250000,77585,0,3621,0,43,297
1090,250000,62302,0,4188,0,43,289
1091,250000,228672,0,4119,0,76,289
1092,250000,208642,0,4049,0,74,289
1093,250000,188419,0,3992,0,60,289
1094,250000,168423,0,3928,0,68,289
1095,250000,148557,0,3858,0,73,289
1096,250000,129115,0,3790,0,72,289
1097,250000,110445,0,3744,0,50,289
1098,250000,92812,0,3699,0,47,289
1099,250000,75978,0,3638,0,63,289
1100,250000,60793,0,4172,0,42,299
1101,250000,229050,0,4113,0,62,299
1102,250000,208571,0,4046,0,71,299
1103,250000,188765,0,3988,0,66,299
1104,250000,169216,0,3935,0,58,299
1105,250000,149684,0,3880,0,60,299
1106,250000,130348,0,3830,0,54,299
1107,250000,111814,0,3772,0,65,299
1108,250000,94165,0,3717,0,58,299
1109,250000,77711,0,3669,0,50,299
1110,250000,62577,0,4166,0,51,304
1111,250000,229291,0,4094,0,76,304
1112,250000,208612,0,4017,0,84,304
1113,250000,188631,0,3960,0,59,304
1114,250000,168778,0,3905,0,60,304
1115,250000,149548,0,3842,0,64,304
1116,250000,130157,0,3787,0,61,304
1117,250000,111603,0,3723,0,68,304
1118,250000,94293,0,3680,0,45,304
1119,250000,77988,0,3623,0,58,304
1120,250000,63053,0,4215,0,54,294
1121,250000,228980,0,4144,0,73,294
1122,250000,208368,0,4067,0,84,294
1123,250000,187911,0,4001,0,70,294
1124,250000,168246,0,3938,0,68,294
1125,250000,148599,0,3882,0,61,294
1126,250000,128991,0,3820,0,69,294
1127,250000,110115,0,3760,0,67,294
1128,250000,91781,0,3705,0,57,294
1129,250000,75050,0,3649,0,61,294
1130,250000,59793,0,4228,0,53,303
1131,250000,229246,0,4173,0,61,303
1132,250000,208120,0,4104,0,74,303
1133,250000,187610,0,4025,0,82,303
1134,250000,167226,0,3971,0,56,303
1135,250000,147458,0,3901,0,76,303
1136,250000,127872,0,3854,0,51,303
1137,250000,109042,0,3791,0,67,303
1138,250000,91024,0,3738,0,56,303
1139,250000,74155,0,3690,0,50,303
1140,250000,58385,0,4248,0,61,317
1141,250000,228583,0,4177,0,75,317
1142,250000,207702,0,4114,0,65,317
1143,250000,187545,0,4042,0,79,317
1144,250000,166910,0,3980,0,66,317
1145,250000,147033,0,3908,0,75,317
1146,250000,127967,0,3845,0,69,317
1147,250000,109270,0,3787,0,62,317
1148,250000,91359,0,3730,0,63,317
1149,250000,74448,0,3679,0,54,317
1150,250000,59711,0,4190,0,46,311
1151,250000,228747,0,4130,0,68,311
1152,250000,208394,0,4049,0,87,311
1153,250000,187815,0,3992,0,64,311
1154,250000,167713,0,3926,0,67,311
1155,250000,148172,0,3857,0,72,311
1156,250000,129495,0,3793,0,69,311
1157,250000,111275,0,3732,0,64,311
1158,250000,93495,0,3668,0,67,311
1159,250000,76868,0,3629,0,41,311
1160,250000,61706,0,4179,0,54,306
1161,250000,228812,0,4102,0,84,306
1162,250000,208164,0,4030,0,80,306
1163,250000,187903,0,3956,0,79,306
1164,250000,168377,0,3894,0,65,306
1165,250000,149252,0,3827,0,69,306
1166,250000,129865,0,3773,0,56,306
1167,250000,111405,0,3718,0,61,306
1168,250000,93224,0,3661,0,61,306
1169,250000,76546,0,3609,0,53,306
1170,250000,61906,0,4153,0,56,320
1171,250000,229211,0,4084,0,79,320
1172,250000,208905,0,4005,0,82,320
1173,250000,189210,0,3941,0,67,320
1174,250000,169497,0,3880,0,66,320
1175,250000,149896,0,3830,0,54,320
1176,250000,130790,0,3764,0,69,320
1177,250000,112714,0,3710,0,59,320
1178,250000,95136,0,3666,0,46,320
1179,250000,78043,0,3604,0,65,320
1180,250000,63104,0,4113,0,54,319
1181,250000,229493,0,4031,0,86,319
1182,250000,209499,0,3970,0,72,319
1183,250000,189533,0,3907,0,64,319
1184,250000,169927,0,3832,0,77,319
1185,250000,150913,0,3778,0,56,319
1186,250000,131751,0,3710,0,71,319
1187,250000,113297,0,3655,0,57,319
1188,250000,95421,0,3593,0,65,319
1189,250000,78504,0,3544,0,52,319
1190,250000,63211,0,4153,0,53,329
1191,250000,229314,0,4072,0,92,329
1192,250000,209018,0,3984,0,92,329
1193,250000,188736,0,3904,0,85,329
1194,250000,169035,0,3839,0,69,329
1195,250000,149971,0,3771,0,71,329
1196,250000,130726,0,3708,0,66,329
1197,250000,112543,0,3640,0,71,329
1198,250000,95331,0,3577,0,66,329
1199,250000,79241,0,3523,0,56,329
1200,250000,64018,0,4050,0,57,328
1201,250000,229578,0,3991,0,65,328
1202,250000,209227,0,3922,0,74,328
1203,250000,189742,0,3851,0,75,328
1204,250000,170187,0,3772,0,87,328
1205,250000,151400,0,3710,0,64,328
1206,250000,132826,0,3651,0,61,328
1207,250000,114911,0,3591,0,65,328
1208,250000,97666,0,3531,0,63,328
1209,250000,81541,0,3485,0,50,328
1210,250000,66988,0,4043,0,52,337
1211,250000,229801,0,3973,0,71,337
1212,250000,210271,0,3895,0,86,337
1213,250000,190789,0,3831,0,69,337
1214,250000,171665,0,3766,0,70,337
1215,250000,152904,0,3710,0,63,337
1216,250000,134342,0,3648,0,64,337
1217,250000,116600,0,3579,0,74,337
1218,250000,99580,0,3527,0,58,337
1219,250000,83476,0,3475,0,55,337
1220,250000,68465,0,3991,0,54,340
1221,250000,229846,0,3911,0,88,340
1222,250000,210207,0,3837,0,80,340
1223,250000,191033,0,3770,0,72,340
1224,250000,172162,0,3698,0,76,340
1225,250000,153589,0,3621,0,81,340
1226,250000,135421,0,3548,0,81,340
1227,250000,118002,0,3476,0,76,340
1228,250000,100904,0,3423,0,56,340
1229,250000,84942,0,3372,0,53,340
1230,250000,70950,0,3950,0,62,354
1231,250000,230089,0,3873,0,86,354
1232,250000,210455,0,3798,0,77,354
1233,250000,191304,0,3733,0,77,354
1234,250000,172629,0,3657,0,83,354
1235,250000,154190,0,3586,0,76,354
1236,250000,136051,0,3520,0,72,354
1237,250000,118691,0,3451,0,71,354
1238,250000,101790,0,3386,0,68,354
1239,250000,86366,0,3325,0,64,354
1240,250000,71909,0,3838,0,49,333
1241,250000,231310,0,3769,0,75,333
1242,250000,212494,0,3705,0,75,333
1243,250000,193869,0,3646,0,63,333
1244,250000,175625,0,3578,0,73,333
1245,250000,158298,0,3512,0,70,333
1246,250000,140915,0,3453,0,63,333
1247,250000,123726,0,3399,0,59,333
1248,250000,107439,0,3350,0,51,333
1249,250000,91863,0,3295,0,57,333
1250,250000,76884,0,3815,0,49,302
1251,250000,231007,0,3744,0,74,302
1252,250000,212024,0,3695,0,54,302
1253,250000,193504,0,3637,0,61,302
1254,250000,175331,0,3580,0,62,302
1255,250000,157657,0,3516,0,66,302
1256,250000,139974,0,3473,0,46,302
1257,250000,123098,0,3421,0,54,302
1258,250000,106604,0,3379,0,45,302
1259,250000,91159,0,3338,0,44,302
1260,250000,76238,0,3871,0,56,317
1261,250000,230690,0,3807,0,68,317
1262,250000,211881,0,3735,0,80,317
1263,250000,193223,0,3663,0,77,317
1264,250000,175197,0,3595,0,74,317
1265,250000,157335,0,3529,0,67,317
1266,250000,139834,0,3470,0,60,317
1267,250000,122973,0,3423,0,50,317
1268,250000,106468,0,3368,0,62,317
1269,250000,90694,0,3318,0,51,317
1270,250000,76205,0,3864,0,48,287
1271,250000,230916,0,3805,0,65,287
1272,250000,211833,0,3742,0,65,287
1273,250000,193115,0,3692,0,55,287
1274,250000,174471,0,3631,0,66,287
1275,250000,156345,0,3579,0,54,287
1276,250000,138322,0,3521,0,65,287
1277,250000,121056,0,3467,0,56,287
1278,250000,104361,0,3416,0,52,287
1279,250000,88605,0,3378,0,41,287
1280,250000,74477,0,3890,0,37,293
1281,250000,230667,0,3842,0,51,293
1282,250000,211379,0,3780,0,66,293
1283,250000,192609,0,3708,0,73,293
1284,250000,173827,0,3647,0,65,293
1285,250000,155594,0,3606,0,44,293
1286,250000,137644,0,3541,0,69,293
1287,250000,120070,0,3485,0,58,293
1288,250000,103393,0,3434,0,54,293
1289,250000,87286,0,3386,0,49,293
1290,250000,71910,0,3962,0,57,279
1291,250000,230352,0,3901,0,66,279
1292,250000,210576,0,3838,0,65,279
1293,250000,191360,0,3779,0,65,279
1294,250000,172672,0,3721,0,64,279
1295,250000,154266,0,3661,0,65,279
1296,250000,136245,0,3600,0,64,279
1297,250000,118284,0,3542,0,63,279
1298,250000,101323,0,3486,0,60,279
1299,250000,85809,0,3450,0,40,279
1300,250000,70784,0,3957,0,40,302
1301,250000,230665,0,3889,0,71,302
1302,250000,211295,0,3832,0,64,302
1303,250000,192191,0,3769,0,66,302
1304,250000,173517,0,3699,0,73,302
1305,250000,155191,0,3633,0,73,302
1306,250000,137335,0,3570,0,66,302
1307,250000,119692,0,3517,0,55,302
1308,250000,102955,0,3453,0,65,302
1309,250000,86993,0,3400,0,57,302
1310,250000,71950,0,3963,0,44,288
1311,250000,230279,0,3908,0,59,288
1312,250000,211276,0,3844,0,67,288
1313,250000,192071,0,3780,0,66,288
1314,250000,173094,0,3716,0,72,288
1315,250000,154837,0,3669,0,51,288
1316,250000,136727,0,3617,0,56,288
1317,250000,118718,0,3571,0,49,288
1318,250000,101727,0,3529,0,45,288
1319,250000,85646,0,3486,0,45,288
1320,250000,70582,0,4036,0,44,274
1321,250000,229903,0,3974,0,66,274
1322,250000,210092,0,3905,0,72,274
1323,250000,190485,0,3829,0,80,274
1324,250000,171301,0,3762,0,72,274
1325,250000,152858,0,3706,0,58,274
1326,250000,134282,0,3643,0,67,274
1327,250000,116286,0,3601,0,44,274
1328,250000,99549,0,3550,0,55,274
1329,250000,83268,0,3506,0,46,274
1330,250000,68251,0,3975,0,41,281
1331,250000,230210,0,3916,0,62,281
1332,250000,210629,0,3855,0,67,281
1333,250000,191246,0,3793,0,67,281
1334,250000,172058,0,3743,0,53,281
1335,250000,153490,0,3695,0,51,281
1336,250000,135022,0,3638,0,62,281
1337,250000,117145,0,3586,0,52,281
1338,250000,99908,0,3537,0,55,281
1339,250000,83721,0,3497,0,43,281
1340,250000,68360,0,4056,0,32,276
1341,250000,229612,0,3999,0,60,276
1342,250000,209622,0,3930,0,70,276
1343,250000,189762,0,3866,0,65,276
1344,250000,170575,0,3808,0,61,276
1345,250000,151340,0,3753,0,59,276
1346,250000,133183,0,3699,0,56,276
1347,250000,114684,0,3640,0,61,276
1348,250000,97314,0,3588,0,54,276
1349,250000,80562,0,3526,0,66,276
1350,250000,65472,0,4140,0,49,275
1351,250000,228937,0,4073,0,70,275
1352,250000,208441,0,4018,0,58,275
1353,250000,188334,0,3953,0,66,275
1354,250000,168465,0,3904,0,51,275
1355,250000,149243,0,3840,0,68,275
1356,250000,130402,0,3781,0,61,275
1357,250000,111802,0,3734,0,50,275
1358,250000,93609,0,3696,0,42,275
1359,250000,76606,0,3637,0,62,275
1360,250000,60812,0,4265,0,38,295
1361,250000,228796,0,4197,0,72,295
1362,250000,207887,0,4134,0,72,295
1363,250000,187074,0,4075,0,67,295
1364,250000,166928,0,4019,0,61,295
1365,250000,147239,0,3950,0,74,295
1366,250000,127564,0,3887,0,65,295
1367,250000,108703,0,3829,0,60,295
1368,250000,90427,0,3772,0,61,295
1369,250000,73868,0,3722,0,54,295
1370,250000,58541,0,4247,0,45,307
1371,250000,228640,0,4179,0,75,307
1372,250000,208003,0,4108,0,76,307
1373,250000,187479,0,4032,0,82,307
1374,250000,167225,0,3966,0,69,307
1375,250000,147777,0,3915,0,54,307
1376,250000,128336,0,3859,0,60,307
1377,250000,109746,0,3797,0,64,307
1378,250000,91819,0,3735,0,63,307
1379,250000,74870,0,3682,0,57,307
1380,250000,59327,0,4220,0,54,293
1381,250000,228693,0,4156,0,69,293
1382,250000,207971,0,4087,0,72,293
1383,250000,187959,0,4013,0,79,293
1384,250000,168272,0,3944,0,75,293
1385,250000,148914,0,3876,0,72,293
1386,250000,129577,0,3817,0,62,293
1387,250000,110720,0,3754,0,67,293
1388,250000,92799,0,3690,0,68,293
1389,250000,76133,0,3645,0,46,293
1390,250000,60702,0,4198,0,42,304
1391,250000,229309,0,4137,0,63,304
1392,250000,208560,0,4071,0,69,304
1393,250000,188066,0,4011,0,63,304
1394,250000,167955,0,3952,0,62,304
1395,250000,148494,0,3886,0,68,304
1396,250000,129530,0,3824,0,65,304
1397,250000,110874,0,3769,0,58,304
1398,250000,93180,0,3712,0,61,304
1399,250000,76290,0,3659,0,53,304
1400,250000,61116,0,4111,0,52,305
1401,250000,229181,0,4039,0,76,305
1402,250000,209295,0,3959,0,86,305
1403,250000,189446,0,3885,0,81,305
1404,250000,170181,0,3826,0,63,305
1405,250000,151115,0,3776,0,52,305
1406,250000,132559,0,3718,0,60,305
1407,250000,114400,0,3664,0,57,305
1408,250000,96893,0,3611,0,54,305
1409,250000,80899,0,3560,0,53,305
1410,250000,65817,0,4104,0,58,324
1411,250000,229520,0,4028,0,86,324
1412,250000,209652,0,3956,0,82,324
1413,250000,189968,0,3882,0,79,324
1414,250000,170568,0,3822,0,65,324
1415,250000,151080,0,3754,0,69,324
1416,250000,132062,0,3694,0,63,324
1417,250000,114128,0,3633,0,66,324
1418,250000,97068,0,3568,0,67,324
1419,250000,80834,0,3507,0,64,324
1420,250000,65983,0,4011,0,53,313
1421,250000,229668,0,3943,0,72,313
1422,250000,209827,0,3880,0,67,313
1423,250000,190368,0,3821,0,61,313
1424,250000,171300,0,3745,0,84,313
1425,250000,152623,0,3693,0,56,313
1426,250000,134463,0,3646,0,51,313
1427,250000,116351,0,3586,0,64,313
1428,250000,98996,0,3526,0,63,313
1429,250000,82638,0,3471,0,59,313
1430,250000,67636,0,4088,0,57,312
1431,250000,229254,0,4013,0,83,312
1432,250000,209261,0,3941,0,75,312
1433,250000,189439,0,3873,0,76,312
1434,250000,170196,0,3807,0,70,312
1435,250000,151001,0,3749,0,63,312
1436,250000,132682,0,3687,0,65,312
1437,250000,114557,0,3632,0,62,312
1438,250000,97123,0,3580,0,57,312
1439,250000,80648,0,3528,0,54,312
1440,250000,65848,0,4007,0,62,318
1441,250000,230127,0,3938,0,73,318
1442,250000,210253,0,3871,0,73,318
1443,250000,190873,0,3810,0,66,318
1444,250000,171903,0,3752,0,63,318
1445,250000,153153,0,3689,0,66,318
1446,250000,134743,0,3622,0,72,318
1447,250000,116704,0,3571,0,54,318
