timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93498,0,3687,0,50,300
739,250000,76643,0,3631,0,60,300
740,250000,61629,0,4142,0,54,316
741,250000,229161,0,4076,0,72,316
742,250000,208602,0,4009,0,71,316
743,250000,188572,0,3948,0,64,316
744,250000,168702,0,3895,0,54,316
745,250000,149080,0,3832,0,64,316
746,250000,129889,0,3773,0,64,316
747,250000,111450,0,3702,0,72,316
748,250000,93987,0,3656,0,48,316
749,250000,77344,0,3612,0,45,316
750,250000,62516,0,4197,0,54,296
751,249493,229133,62,4140,39,61,296
752,249212,208274,37,4085,25,59,296
753,249016,188098,25,4020,12,67,296
754,248857,167828,14,3957,11,66,296
755,248796,147854,12,3903,2,59,296
756,248735,128943,7,3849,5,56,296
757,248696,110280,5,3788,2,66,296
758,248659,92342,3,3739,2,54,296
759,248646,75666,2,3684,1,55,296
760,248639,60598,1,4195,1,43,301
761,250000,229304,1,4122,0,76,301
762,250000,208862,1,4042,0,82,301
763,249996,188831,0,3979,1,64,301
764,249996,168848,0,3915,0,68,301
765,249996,148790,0,3853,0,63,301
766,249996,129922,0,3803,0,52,301
767,249996,111122,0,3739,0,70,301
768,249996,93614,0,3703,0,41,301
769,249996,76546,0,3653,0,51,301
770,249996,60967,0,4202,0,56,315
771,250000,229096,0,4141,0,69,315
772,250000,208507,0,4073,0,79,315
773,250000,188120,0,4010,0,70,315
774,250000,168038,0,3944,0,70,315
775,250000,148165,0,3881,0,71,315
776,250000,128907,0,3822,0,64,315
777,250000,110042,0,3758,0,67,315
778,250000,92070,0,3696,0,65,315
779,250000,75773,0,3642,0,56,315
780,250000,61102,0,4216,0,47,325
781,250000,228505,0,4156,0,63,325
782,250000,207669,0,4085,0,79,325
783,250000,187299,0,4006,0,80,325
784,250000,167281,0,3936,0,75,325
785,250000,147573,0,3869,0,70,325
786,250000,128153,0,3807,0,66,325
787,250000,109335,0,3742,0,71,325
788,250000,91472,0,3689,0,59,325
789,250000,74263,0,3630,0,66,325
790,250000,59524,0,4108,0,57,313
791,250000,229753,0,4039,0,75,313
792,250000,209456,0,3985,0,58,313
793,250000,189395,0,3922,0,69,313
794,250000,169495,0,3856,0,73,313
795,250000,150477,0,3800,0,59,313
796,250000,131533,0,3747,0,55,313
797,250000,112775,0,3691,0,62,313
798,250000,95392,0,3641,0,57,313
799,250000,79305,0,3588,0,58,313
800,250000,64051,0,4152,0,44,312
801,250000,228952,0,4082,0,80,312
802,250000,208390,0,4010,0,74,312
803,250000,188334,0,3932,0,83,312
804,250000,168851,0,3876,0,60,312
805,250000,149345,0,3805,0,75,312
806,250000,130110,0,3746,0,64,312
807,250000,111871,0,3692,0,57,312
808,250000,93880,0,3640,0,56,312
809,250000,77170,0,3589,0,53,312
810,250000,62520,0,4138,0,56,313
811,250000,229375,0,4059,0,84,313
812,250000,209040,0,3980,0,81,313
813,250000,189114,0,3919,0,68,313
814,250000,169647,0,3852,0,71,313
815,250000,150434,0,3788,0,67,313
816,250000,131080,0,3718,0,73,313
817,250000,112679,0,3670,0,51,313
818,250000,95823,0,3622,0,51,313
819,250000,79474,0,3561,0,68,313
820,250000,64787,0,4086,0,56,323
821,250000,229629,0,4012,0,81,323
822,250000,209524,0,3938,0,79,323
823,250000,189703,0,3863,0,79,323
824,250000,170381,0,3794,0,79,323
825,250000,151285,0,3728,0,69,323
826,250000,132258,0,3669,0,63,323
827,250000,114234,0,3608,0,65,323
828,250000,96876,0,3544,0,68,323
829,250000,80937,0,3486,0,65,323
830,250000,65724,0,4052,0,65,334
831,250000,229564,0,3983,0,77,334
832,250000,209705,0,3906,0,81,334
833,250000,190070,0,3836,0,78,334
834,250000,171149,0,3761,0,84,334
835,250000,152449,0,3689,0,76,334
836,250000,134268,0,3620,0,77,334
837,250000,116150,0,3565,0,56,334
838,250000,99346,0,3506,0,64,334
839,250000,83104,0,3445,0,66,334
840,250000,68258,0,3940,0,50,322
841,250000,230167,0,3878,0,65,322
842,250000,210646,0,3820,0,61,322
843,250000,191719,0,3744,0,77,322
844,250000,172992,0,3683,0,66,322
845,250000,154182,0,3612,0,79,322
846,250000,136346,0,3555,0,60,322
847,250000,118678,0,3500,0,58,322
848,250000,101705,0,3452,0,51,322
849,250000,85303,0,3403,0,52,322
850,250000,70702,0,3950,0,49,331
851,250000,230095,0,3884,0,70,331
852,250000,210584,0,3820,0,68,331
853,250000,191469,0,3746,0,79,331
854,250000,172695,0,3687,0,60,331
855,250000,153928,0,3633,0,61,331
856,250000,135938,0,3578,0,59,331
857,250000,118429,0,3523,0,59,331
858,250000,101582,0,3476,0,51,331
859,250000,85754,0,3424,0,54,331
860,250000,71012,0,3947,0,56,293
861,250000,230641,0,3892,0,61,293
862,250000,211165,0,3829,0,65,293
863,250000,192081,0,3767,0,70,293
864,250000,173565,0,3717,0,51,293
865,250000,154899,0,3647,0,73,293
866,250000,136848,0,3584,0,67,293
867,250000,119317,0,3522,0,65,293
868,250000,102950,0,3476,0,48,293
869,250000,86695,0,3414,0,64,293
870,250000,71783,0,3978,0,64,309
871,250000,230132,0,3893,0,91,309
872,250000,211018,0,3826,0,72,309
873,250000,191988,0,3764,0,68,309
874,250000,172671,0,3690,0,78,309
875,250000,154165,0,3640,0,56,309
876,250000,136130,0,3592,0,48,309
877,250000,118223,0,3543,0,51,309
878,250000,101485,0,3485,0,59,309
879,250000,85392,0,3446,0,45,309
880,250000,70451,0,3965,0,50,303
881,250000,230225,0,3900,0,72,303
882,250000,210745,0,3830,0,77,303
883,250000,191332,0,3770,0,67,303
884,250000,172712,0,3711,0,59,303
885,250000,154330,0,3648,0,66,303
886,250000,136282,0,3585,0,65,303
887,250000,118661,0,3531,0,57,303
888,250000,101849,0,3476,0,59,303
889,250000,85951,0,3431,0,49,303
890,250000,70893,0,3914,0,69,301
891,250000,230595,0,3850,0,67,301
892,250000,211276,0,3778,0,77,301
893,250000,192462,0,3719,0,65,301
894,250000,173892,0,3668,0,55,301
895,250000,155372,0,3624,0,47,301
896,250000,137309,0,3575,0,51,301
897,250000,119670,0,3524,0,55,301
898,250000,102481,0,3473,0,55,301
899,250000,86074,0,3438,0,36,301
900,250000,70864,0,3966,0,46,289
901,250000,229950,0,3898,0,71,289
902,250000,210367,0,3846,0,54,289
903,250000,191040,0,3779,0,72,289
904,250000,172223,0,3730,0,51,289
905,250000,153534,0,3669,0,63,289
906,250000,135359,0,3621,0,50,289
907,250000,117937,0,3567,0,57,289
908,250000,100713,0,3516,0,53,289
909,250000,84152,0,3471,0,46,289
910,250000,68963,0,4096,0,58,295
911,250000,229351,0,4017,0,83,295
912,250000,209329,0,3951,0,72,295
913,250000,189508,0,3886,0,69,295
914,250000,169878,0,3819,0,73,295
915,250000,150546,0,3768,0,54,295
916,250000,131937,0,3717,0,54,295
917,250000,113499,0,3659,0,59,295
918,250000,96054,0,3612,0,50,295
919,250000,79453,0,3564,0,53,295
920,250000,64258,0,4079,0,52,294
921,250000,229492,0,4005,0,78,294
922,250000,209747,0,3943,0,63,294
923,250000,190464,0,3874,0,71,294
924,250000,170945,0,3809,0,67,294
925,250000,151814,0,3755,0,58,294
926,250000,133135,0,3705,0,53,294
927,250000,114718,0,3649,0,58,294
928,250000,97381,0,3589,0,64,294
929,250000,80670,0,3533,0,58,294
930,250000,64925,0,4162,0,53,292
931,250000,228895,0,4098,0,70,292
932,250000,208235,0,4032,0,70,292
933,250000,188004,0,3969,0,69,292
934,250000,168014,0,3916,0,57,292
935,250000,148513,0,3842,0,77,292
936,250000,129133,0,3792,0,55,292
937,250000,110590,0,3734,0,60,292
938,250000,93161,0,3672,0,65,292
939,250000,76751,0,3616,0,62,292
940,250000,61689,0,4192,0,52,298
941,250000,229251,0,4123,0,73,298
942,250000,208489,0,4052,0,73,298
943,250000,187802,0,3982,0,74,298
944,250000,168025,0,3923,0,64,298
945,250000,148302,0,3867,0,61,298
946,250000,129035,0,3817,0,55,298
947,250000,110316,0,3749,0,69,298
948,250000,92623,0,3695,0,58,298
949,250000,76504,0,3640,0,58,298
950,250000,62170,0,4144,0,47,304
951,250000,229329,0,4080,0,70,304
952,250000,208612,0,4011,0,73,304
953,250000,188700,0,3945,0,71,304
954,250000,168961,0,3875,0,75,304
955,250000,149916,0,3814,0,67,304
956,250000,130939,0,3752,0,65,304
957,250000,112199,0,3691,0,63,304
958,250000,94191,0,3624,0,71,304
959,250000,77578,0,3563,0,64,304
960,250000,62491,0,4100,0,39,302
961,250000,229044,0,4034,0,68,302
962,250000,208655,0,3970,0,66,302
963,250000,188572,0,3911,0,63,302
964,250000,169027,0,3843,0,72,302
965,250000,149794,0,3790,0,58,302
966,250000,130904,0,3742,0,51,302
967,250000,112170,0,3692,0,53,302
968,250000,94993,0,3625,0,70,302
969,250000,78461,0,3578,0,52,302
970,250000,63241,0,4100,0,54,301
971,250000,229599,0,4031,0,75,301
972,250000,209718,0,3962,0,76,301
973,250000,189687,0,3900,0,66,301
974,250000,170211,0,3838,0,67,301
975,250000,151613,0,3765,0,77,301
976,250000,132699,0,3710,0,58,301
977,250000,114171,0,3653,0,58,301
978,250000,97170,0,3602,0,54,301
979,250000,80854,0,3549,0,56,301
980,250000,66145,0,4135,0,48,309
981,250000,229020,0,4071,0,71,309
982,250000,208385,0,4005,0,74,309
983,250000,188266,0,3942,0,67,309
984,250000,168397,0,3890,0,58,309
985,250000,148623,0,3836,0,58,309
986,250000,129648,0,3765,0,78,309
987,250000,111419,0,3698,0,70,309
988,250000,94011,0,3641,0,61,309
989,250000,77630,0,3583,0,62,309
990,250000,62340,0,4173,0,50,305
991,250000,228995,0,4106,0,68,305
992,250000,208162,0,4039,0,73,305
993,250000,187399,0,3971,0,77,305
994,250000,167700,0,3881,0,95,305
995,250000,148425,0,3814,0,72,305
996,250000,129392,0,3758,0,59,305
997,250000,110812,0,3701,0,61,305
998,250000,93660,0,3650,0,54,305
999,250000,77420,0,3592,0,63,305
1000,250000,62828,0,4105,0,52,317
1001,250000,229375,0,4042,0,70,317
1002,250000,209184,0,3981,0,68,317
1003,250000,189203,0,3916,0,69,317
1004,250000,169485,0,3853,0,70,317
1005,250000,150241,0,3774,0,85,317
1006,250000,131469,0,3714,0,66,317
1007,250000,113346,0,3653,0,66,317
1008,250000,95664,0,3594,0,62,317
1009,250000,79822,0,3541,0,55,317
1010,250000,64915,0,4106,0,41,304
1011,250000,229305,0,4038,0,73,304
1012,250000,209279,0,3965,0,83,304
1013,250000,189526,0,3903,0,65,304
1014,250000,170134,0,3844,0,64,304
1015,250000,150935,0,3783,0,66,304
1016,250000,132120,0,3716,0,71,304
1017,250000,114105,0,3664,0,54,304
1018,250000,96349,0,3607,0,59,304
1019,250000,79934,0,3560,0,52,304
1020,250000,63996,0,4240,0,46,320
1021,250000,228636,0,4172,0,70,320
1022,250000,207637,0,4098,0,80,320
1023,250000,187290,0,4033,0,69,320
1024,250000,167025,0,3968,0,68,320
1025,250000,146891,0,3897,0,77,320
1026,250000,127387,0,3830,0,68,320
1027,250000,108451,0,3773,0,60,320
1028,250000,90247,0,3710,0,67,320
1029,250000,73299,0,3652,0,61,320
1030,250000,58403,0,4217,0,54,311
1031,250000,228878,0,4151,0,72,311
1032,250000,208258,0,4080,0,75,311
1033,250000,188256,0,4012,0,71,311
1034,250000,168219,0,3947,0,72,311
1035,250000,148289,0,3874,0,77,311
1036,250000,129141,0,3815,0,59,311
1037,250000,109984,0,3765,0,53,311
1038,250000,92126,0,3710,0,55,311
1039,250000,75364,0,3658,0,53,311
1040,250000,60154,0,4154,0,53,316
1041,250000,229076,0,4097,0,63,316
1042,250000,208710,0,4029,0,68,316
1043,250000,188587,0,3966,0,72,316
1044,250000,168524,0,3919,0,52,316
1045,250000,149032,0,3865,0,57,316
1046,250000,130135,0,3805,0,65,316
1047,250000,111766,0,3748,0,61,316
1048,250000,94385,0,3690,0,61,316
1049,250000,78100,0,3638,0,54,316
1050,250000,63352,0,4153,0,39,304
1051,250000,229068,0,4080,0,78,304
1052,250000,208414,0,4025,0,62,304
1053,250000,188206,0,3957,0,76,304
1054,250000,168442,0,3893,0,69,304
1055,250000,148834,0,3828,0,71,304
1056,250000,129916,0,3763,0,70,304
1057,250000,111707,0,3702,0,67,304
1058,250000,94264,0,3651,0,53,304
1059,250000,77723,0,3597,0,55,304
1060,250000,62651,0,4174,0,51,311
1061,250000,229221,0,4102,0,78,311
1062,250000,208776,0,4031,0,76,311
1063,250000,188625,0,3965,0,71,311
1064,250000,169067,0,3896,0,72,311
1065,250000,149700,0,3816,0,85,311
1066,250000,130794,0,3760,0,59,311
1067,250000,112781,0,3711,0,50,311
1068,250000,95653,0,3646,0,68,311
1069,250000,78793,0,3589,0,59,311
1070,250000,63514,0,4035,0,48,327
1071,250000,229781,0,3959,0,83,327
1072,250000,209995,0,3898,0,64,327
1073,250000,190903,0,3829,0,77,327
1074,250000,171506,0,3764,0,71,327
1075,250000,152898,0,3706,0,63,327
1076,250000,134446,0,3639,0,71,327
1077,250000,115986,0,3578,0,64,327
1078,250000,98570,0,3515,0,65,327
1079,250000,82140,0,3470,0,49,327
1080,250000,67457,0,4142,0,52,331
1081,250000,229313,0,4069,0,79,331
1082,250000,209197,0,4003,0,67,331
1083,250000,189598,0,3932,0,78,331
1084,250000,169698,0,3847,0,90,331
1085,250000,150693,0,3778,0,77,331
1086,250000,131884,0,3722,0,58,331
1087,250000,113937,0,3661,0,62,331
1088,250000,96073,0,3600,0,65,331
1089,250000,79523,0,3553,0,52,331
1090,250000,64593,0,3965,0,57,333
1091,250000,230004,0,3900,0,72,333
1092,250000,210861,0,3832,0,73,333
1093,250000,191672,0,3765,0,70,333
1094,250000,172665,0,3686,0,85,333
1095,250000,154371,0,3621,0,69,333
1096,250000,136347,0,3559,0,68,333
1097,250000,119021,0,3484,0,79,333
1098,250000,102210,0,3422,0,66,333
1099,250000,86629,0,3378,0,47,333
1100,250000,71886,0,3855,0,53,315
1101,250000,230893,0,3788,0,71,315
1102,250000,211861,0,3724,0,69,315
1103,250000,193308,0,3656,0,76,315
1104,250000,174949,0,3601,0,60,315
1105,250000,156901,0,3538,0,68,315
1106,250000,139228,0,3496,0,46,315
1107,250000,121594,0,3436,0,65,315
1108,250000,104694,0,3378,0,63,315
1109,250000,88829,0,3329,0,50,315
1110,250000,73872,0,3922,0,54,296
1111,250000,230239,0,3848,0,84,296
1112,250000,210860,0,3779,0,72,296
1113,250000,191875,0,3711,0,70,296
1114,250000,173184,0,3645,0,75,296
1115,250000,155036,0,3585,0,67,296
1116,250000,136827,0,3537,0,51,296
1117,250000,119494,0,3482,0,58,296
1118,250000,102813,0,3418,0,66,296
1119,250000,87109,0,3372,0,49,296
1120,250000,72788,0,3922,0,48,318
1121,250000,230403,0,3848,0,79,318
1122,250000,211311,0,3787,0,68,318
1123,250000,192826,0,3727,0,63,318
1124,250000,174213,0,3669,0,61,318
1125,250000,155868,0,3613,0,62,318
1126,250000,137847,0,3561,0,54,318
1127,250000,120462,0,3500,0,66,318
1128,250000,103848,0,3450,0,55,318
1129,250000,87615,0,3396,0,54,318
1130,250000,72735,0,3890,0,54,300
1131,250000,230939,0,3838,0,53,300
1132,250000,211772,0,3767,0,78,300
1133,250000,192784,0,3714,0,55,300
1134,250000,173896,0,3655,0,64,300
1135,250000,155821,0,3594,0,62,300
1136,250000,137673,0,3538,0,60,300
1137,250000,120157,0,3480,0,60,300
1138,250000,103209,0,3433,0,47,300
1139,250000,87094,0,3380,0,56,300
1140,250000,72046,0,3993,0,41,291
1141,250000,230026,0,3927,0,69,291
1142,250000,210495,0,3868,0,63,291
1143,250000,191414,0,3810,0,63,291
1144,250000,172369,0,3754,0,59,291
1145,250000,153517,0,3701,0,59,291
1146,250000,135091,0,3642,0,62,291
1147,250000,117131,0,3591,0,55,291
1148,250000,99796,0,3546,0,47,291
1149,250000,83437,0,3500,0,49,291
1150,250000,68229,0,4081,0,49,274
1151,250000,229618,0,4020,0,64,274
1152,250000,209885,0,3959,0,65,274
1153,250000,190385,0,3897,0,67,274
1154,250000,170487,0,3845,0,58,274
1155,250000,151330,0,3791,0,57,274
1156,250000,132185,0,3741,0,55,274
1157,250000,113853,0,3691,0,52,274
1158,250000,96359,0,3648,0,46,274
1159,250000,79565,0,3603,0,46,274
1160,250000,64489,0,4167,0,31,278
1161,250000,229321,0,4106,0,68,278
1162,250000,208831,0,4056,0,50,278
1163,250000,188398,0,3994,0,66,278
1164,250000,167762,0,3928,0,70,278
1165,250000,148059,0,3871,0,58,278
1166,250000,128718,0,3814,0,62,278
1167,250000,110145,0,3755,0,61,278
1168,250000,92338,0,3706,0,50,278
1169,250000,75098,0,3668,0,42,278
1170,250000,60118,0,4217,0,62,270
1171,250000,228885,0,4153,0,70,270
1172,250000,207843,0,4100,0,57,270
1173,250000,187296,0,4034,0,69,270
1174,250000,167283,0,3961,0,78,270
1175,250000,147519,0,3904,0,60,270
1176,250000,128259,0,3850,0,58,270
1177,250000,109273,0,3795,0,57,270
1178,250000,91637,0,3744,0,51,270
1179,250000,74512,0,3702,0,44,270
1180,250000,59682,0,4228,0,53,292
1181,250000,228864,0,4161,0,75,292
1182,250000,208252,0,4100,0,63,292
1183,250000,187444,0,4029,0,80,292
1184,250000,167181,0,3984,0,50,292
1185,250000,147476,0,3917,0,76,292
1186,250000,127733,0,3867,0,50,292
1187,250000,108932,0,3816,0,59,292
1188,250000,90646,0,3762,0,54,292
1189,250000,73624,0,3711,0,55,292
1190,250000,58087,0,4330,0,42,299
1191,250000,228483,0,4262,0,74,299
1192,250000,206806,0,4175,0,90,299
1193,250000,186128,0,4107,0,70,299
1194,250000,165511,0,4053,0,57,299
1195,250000,145705,0,3983,0,72,299
1196,250000,126008,0,3928,0,56,299
1197,250000,107140,0,3879,0,52,299
1198,250000,88938,0,3831,0,49,299
1199,250000,71491,0,3788,0,44,299
1200,250000,55980,0,4315,0,62,298
1201,250000,228419,0,4242,0,78,298
1202,250000,206946,0,4174,0,72,298
1203,250000,185892,0,4108,0,73,298
1204,250000,165252,0,4048,0,66,298
1205,250000,145061,0,3981,0,70,298
1206,250000,125109,0,3932,0,55,298
1207,250000,106265,0,3878,0,58,298
1208,250000,88519,0,3823,0,60,298
1209,250000,71559,0,3770,0,55,298
1210,250000,56510,0,4309,0,60,302
1211,250000,228572,0,4234,0,82,302
1212,250000,207168,0,4162,0,81,302
1213,250000,186218,0,4092,0,73,302
1214,250000,165414,0,4024,0,74,302
1215,250000,145462,0,3973,0,55,302
1216,250000,125611,0,3916,0,58,302
1217,250000,106605,0,3853,0,64,302
1218,250000,88314,0,3805,0,55,302
1219,250000,71590,0,3758,0,50,302
1220,250000,56485,0,4271,0,56,297
1221,250000,228630,0,4201,0,75,297
1222,250000,207387,0,4122,0,83,297
1223,250000,186723,0,4056,0,69,297
1224,250000,166221,0,4006,0,59,297
1225,250000,146472,0,3961,0,48,297
1226,250000,126869,0,3904,0,58,297
1227,250000,107788,0,3850,0,59,297
1228,250000,89427,0,3788,0,68,297
1229,250000,72591,0,3742,0,48,297
1230,250000,57297,0,4262,0,48,316
1231,250000,228678,0,4207,0,62,316
1232,250000,207210,0,4140,0,69,316
1233,250000,186351,0,4077,0,69,316
1234,250000,166251,0,4014,0,67,316
1235,250000,145605,0,3951,0,67,316
1236,250000,125905,0,3890,0,64,316
1237,250000,106882,0,3833,0,62,316
1238,250000,89528,0,3779,0,59,316
1239,250000,73010,0,3732,0,51,316
1240,250000,58080,0,4287,0,66,300
1241,250000,228324,0,4217,0,75,300
1242,250000,206982,0,4149,0,73,300
1243,250000,186313,0,4072,0,82,300
1244,250000,165748,0,4007,0,71,300
1245,250000,145971,0,3932,0,81,300
1246,250000,126554,0,3875,0,59,300
1247,250000,107689,0,3815,0,66,300
1248,250000,89932,0,3767,0,49,300
1249,250000,73148,0,3718,0,50,300
1250,250000,57932,0,4256,0,49,305
1251,250000,228743,0,4192,0,69,305
1252,250000,207816,0,4124,0,74,305
1253,250000,187241,0,4056,0,75,305
1254,250000,166925,0,3987,0,75,305
1255,250000,146980,0,3934,0,54,305
1256,250000,127730,0,3865,0,71,305
1257,250000,108927,0,3797,0,69,305
1258,250000,91074,0,3749,0,52,305
1259,250000,74140,0,3689,0,63,305
1260,250000,59455,0,4120,0,55,314
1261,250000,229579,0,4051,0,69,314
1262,250000,209287,0,3987,0,69,314
1263,250000,189330,0,3914,0,83,314
1264,250000,169946,0,3858,0,62,314
1265,250000,151058,0,3799,0,61,314
1266,250000,131954,0,3742,0,60,314
1267,250000,113658,0,3689,0,56,314
1268,250000,96501,0,3636,0,56,314
1269,250000,80082,0,3571,0,69,314
1270,250000,65321,0,4152,0,48,311
1271,250000,229556,0,4082,0,75,311
1272,250000,209237,0,4009,0,75,311
1273,250000,189204,0,3951,0,61,311
1274,250000,169188,0,3893,0,62,311
1275,250000,149789,0,3828,0,70,311
1276,250000,130539,0,3766,0,65,311
1277,250000,112004,0,3708,0,61,311
1278,250000,94459,0,3656,0,55,311
1279,250000,78325,0,3602,0,55,311
1280,250000,63017,0,4118,0,50,323
1281,250000,229225,0,4045,0,76,323
1282,250000,208609,0,3974,0,80,323
1283,250000,188731,0,3909,0,69,323
1284,250000,168926,0,3831,0,81,323
1285,250000,149994,0,3778,0,56,323
1286,250000,131299,0,3720,0,61,323
1287,250000,113443,0,3661,0,64,323
1288,250000,95847,0,3604,0,61,323
1289,250000,79337,0,3565,0,40,323
1290,250000,64085,0,4133,0,66,331
1291,250000,229432,0,4063,0,76,331
1292,250000,208976,0,3984,0,82,331
1293,250000,189153,0,3903,0,84,331
1294,250000,170173,0,3831,0,77,331
1295,250000,150817,0,3758,0,79,331
1296,250000,131949,0,3697,0,63,331
1297,250000,113490,0,3632,0,68,331
1298,250000,96058,0,3564,0,73,331
1299,250000,79639,0,3510,0,59,331
1300,250000,64408,0,3961,0,62,332
1301,250000,230056,0,3892,0,77,332
1302,250000,210884,0,3817,0,80,332
1303,250000,191878,0,3741,0,79,332
1304,250000,173205,0,3671,0,74,332
1305,250000,155048,0,3606,0,72,332
1306,250000,137120,0,3537,0,76,332
1307,250000,119759,0,3496,0,44,332
1308,250000,102966,0,3446,0,54,332
1309,250000,87173,0,3400,0,50,332
1310,250000,72289,0,3978,0,60,319
1311,250000,230548,0,3915,0,71,319
1312,250000,210995,0,3854,0,68,319
1313,250000,191619,0,3781,0,80,319
1314,250000,172426,0,3711,0,74,319
1315,250000,153444,0,3648,0,68,319
1316,250000,135000,0,3591,0,60,319
1317,250000,117786,0,3539,0,55,319
1318,250000,100696,0,3489,0,53,319
1319,250000,84917,0,3424,0,66,319
1320,250000,69985,0,3908,0,59,343
1321,250000,230307,0,3842,0,71,343
1322,250000,211184,0,3765,0,81,343
1323,250000,192257,0,3702,0,71,343
1324,250000,173771,0,3627,0,84,343
1325,250000,155628,0,3547,0,83,343
1326,250000,138237,0,3489,0,62,343
1327,250000,120516,0,3420,0,73,343
1328,250000,103960,0,3358,0,69,343
1329,250000,88309,0,3294,0,67,343
1330,250000,73432,0,3804,0,60,324
1331,250000,230798,0,3732,0,78,324
1332,250000,211777,0,3671,0,64,324
1333,250000,193327,0,3610,0,69,324
1334,250000,175582,0,3543,0,72,324
1335,250000,157626,0,3479,0,70,324
1336,250000,140407,0,3421,0,63,324
1337,250000,123106,0,3366,0,56,324
1338,250000,106453,0,3316,0,53,324
1339,250000,91245,0,3273,0,44,324
1340,250000,77272,0,3861,0,49,316
1341,250000,230700,0,3794,0,72,316
1342,250000,211549,0,3725,0,73,316
1343,250000,192915,0,3661,0,66,316
1344,250000,174579,0,3600,0,64,316
1345,250000,156642,0,3552,0,50,316
1346,250000,138921,0,3484,0,76,316
1347,250000,121827,0,3430,0,58,316
1348,250000,105129,0,3380,0,56,316
1349,250000,89168,0,3325,0,58,316
1350,250000,74457,0,3894,0,61,300
1351,250000,230458,0,3838,0,59,300
1352,250000,211467,0,3766,0,75,300
1353,250000,192386,0,3697,0,75,300
1354,250000,173998,0,3641,0,61,300
1355,250000,155951,0,3592,0,51,300
1356,250000,137812,0,3534,0,61,300
1357,250000,120003,0,3476,0,62,300
1358,250000,103165,0,3426,0,52,300
1359,250000,87158,0,3379,0,48,300
1360,250000,72228,0,3990,0,53,300
1361,250000,229929,0,3919,0,76,300
1362,250000,210284,0,3843,0,79,300
1363,250000,191266,0,3780,0,67,300
1364,250000,172367,0,3724,0,59,300
1365,250000,153700,0,3663,0,62,300
1366,250000,135441,0,3614,0,51,300
1367,250000,117531,0,3555,0,66,300
1368,250000,100771,0,3508,0,50,300
1369,250000,84400,0,3474,0,39,300
1370,250000,68958,0,3973,0,59,289
1371,250000,229913,0,3907,0,72,289
1372,250000,210320,0,3850,0,61,289
1373,250000,190866,0,3783,0,72,289
1374,250000,171856,0,3730,0,57,289
1375,250000,153434,0,3673,0,62,289
1376,250000,135311,0,3631,0,44,289
1377,250000,117440,0,3584,0,48,289
1378,250000,100160,0,3527,0,57,289
1379,250000,83551,0,3481,0,49,289
1380,250000,68313,0,4050,0,55,275
1381,250000,229565,0,3991,0,65,275
1382,250000,209747,0,3936,0,60,275
1383,250000,189949,0,3868,0,70,275
1384,250000,170503,0,3799,0,74,275
1385,250000,151836,0,3741,0,63,275
1386,250000,132874,0,3688,0,57,275
1387,250000,114639,0,3647,0,43,275
1388,250000,97087,0,3597,0,53,275
1389,250000,80673,0,3550,0,50,275
1390,250000,66142,0,4112,0,47,287
1391,250000,229457,0,4053,0,61,287
1392,250000,209192,0,3982,0,76,287
1393,250000,189066,0,3909,0,81,287
1394,250000,169474,0,3849,0,62,287
1395,250000,150140,0,3807,0,44,287
1396,250000,131199,0,3748,0,60,287
1397,250000,112792,0,3693,0,56,287
1398,250000,95094,0,3637,0,60,287
1399,250000,78638,0,3583,0,59,287
1400,250000,63254,0,4192,0,42,288
1401,250000,229047,0,4129,0,67,288
1402,250000,208599,0,4061,0,73,288
1403,250000,188401,0,3988,0,78,288
1404,250000,168290,0,3917,0,77,288
1405,250000,149072,0,3863,0,57,288
1406,250000,130135,0,3818,0,49,288
1407,250000,111242,0,3757,0,65,288
1408,250000,93002,0,3712,0,45,288
1409,250000,76150,0,3666,0,49,288
1410,250000,60585,0,4208,0,44,289
1411,250000,228951,0,4146,0,64,289
1412,250000,208241,0,4087,0,64,289
1413,250000,187953,0,4030,0,59,289
1414,250000,168265,0,3968,0,69,289
1415,250000,148325,0,3909,0,66,289
1416,250000,129378,0,3837,0,74,289
1417,250000,110624,0,3776,0,65,289
1418,250000,92414,0,3723,0,56,289
1419,250000,75837,0,3677,0,47,289
1420,250000,60773,0,4167,0,46,303
1421,250000,229324,0,4088,0,82,303
1422,250000,209086,0,4017,0,83,303
1423,250000,189296,0,3951,0,74,303
1424,250000,169387,0,3888,0,67,303
1425,250000,149841,0,3823,0,71,303
1426,250000,130591,0,3768,0,58,303
1427,250000,112075,0,3719,0,54,303
1428,250000,94595,0,3664,0,56,303
1429,250000,78145,0,3612,0,53,303
1430,250000,63260,0,4176,0,44,316
1431,250000,229522,0,4109,0,75,316
1432,250000,208958,0,4036,0,78,316
1433,250000,189151,0,3982,0,56,316
1434,250000,169287,0,3913,0,75,316
1435,250000,150234,0,3837,0,79,316
1436,250000,130847,0,3777,0,68,316
1437,250000,112085,0,3713,0,64,316
1438,250000,94139,0,3652,0,65,316
1439,250000,77900,0,3591,0,66,316
1440,250000,62603,0,4189,0,69,315
1441,250000,229093,0,4112,0,79,315
1442,250000,208647,0,4040,0,80,315
1443,250000,188572,0,3973,0,73,315
1444,250000,168812,0,3896,0,86,315
1445,250000,149217,0,3817,0,85,315
1446,250000,130193,0,3762,0,60,315
1447,250000,111567,0,3715,0,51,315
