timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102935,0,3405,0,73,335
739,250000,87147,0,3357,0,51,335
740,250000,72382,0,3889,0,53,329
741,250000,230694,0,3813,0,82,329
742,250000,211540,0,3744,0,74,329
743,250000,192708,0,3688,0,62,329
744,250000,174277,0,3619,0,71,329
745,250000,156577,0,3552,0,70,329
746,250000,138647,0,3501,0,55,329
747,250000,121482,0,3443,0,61,329
748,250000,104852,0,3388,0,57,329
749,250000,88920,0,3344,0,47,329
750,250000,74157,0,3953,0,55,308
751,249502,230056,71,3889,29,70,308
752,249184,210720,43,3829,28,68,308
753,248979,191753,35,3767,8,67,308
754,248816,172699,22,3704,13,67,308
755,248708,154325,17,3640,5,67,308
756,248643,136243,14,3597,3,46,308
757,248562,118599,10,3548,4,54,308
758,248515,101604,7,3497,3,54,308
759,248492,85817,5,3452,2,48,308
760,248478,71173,4,3901,0,45,318
761,249978,230571,2,3830,2,72,318
762,249971,211066,1,3748,1,91,318
763,249968,192028,1,3685,0,67,318
764,249962,173776,0,3627,1,62,318
765,249962,155821,0,3571,0,57,318
766,249962,138142,0,3520,0,58,318
767,249962,120622,0,3461,0,63,318
768,249962,104121,0,3416,0,48,318
769,249962,88090,0,3377,0,42,318
770,249962,73578,0,3976,0,49,315
771,250000,230029,0,3914,0,70,315
772,250000,210673,0,3836,0,85,315
773,250000,191350,0,3772,0,69,315
774,250000,172602,0,3704,0,72,315
775,250000,154203,0,3645,0,63,315
776,250000,135922,0,3591,0,56,315
777,250000,117959,0,3535,0,60,315
778,250000,101216,0,3485,0,52,315
779,250000,85102,0,3431,0,54,315
780,250000,70323,0,3917,0,48,317
781,250000,230631,0,3846,0,77,317
782,250000,211364,0,3769,0,84,317
783,250000,192693,0,3719,0,60,317
784,250000,174121,0,3659,0,62,317
785,250000,155930,0,3593,0,70,317
786,250000,138202,0,3534,0,63,317
787,250000,120850,0,3465,0,71,317
788,250000,104310,0,3422,0,45,317
789,250000,88480,0,3369,0,53,317
790,250000,73549,0,3875,0,54,318
791,250000,231056,0,3795,0,83,318
792,250000,212016,0,3726,0,73,318
793,250000,193654,0,3658,0,71,318
794,250000,175380,0,3590,0,75,318
795,250000,157770,0,3507,0,87,318
796,250000,140527,0,3449,0,61,318
797,250000,123340,0,3386,0,66,318
798,250000,106586,0,3340,0,51,318
799,250000,90832,0,3281,0,63,318
800,250000,76018,0,3842,0,61,318
801,250000,230996,0,3767,0,78,318
802,250000,212161,0,3702,0,67,318
803,250000,193325,0,3641,0,65,318
804,250000,174773,0,3575,0,72,318
805,250000,156866,0,3518,0,59,318
806,250000,139339,0,3464,0,59,318
807,250000,122502,0,3393,0,73,318
808,250000,105976,0,3338,0,58,318
809,250000,90189,0,3283,0,56,318
810,250000,75228,0,3882,0,53,316
811,250000,230714,0,3826,0,62,316
812,250000,211836,0,3762,0,67,316
813,250000,192840,0,3706,0,61,316
814,250000,174631,0,3633,0,76,316
815,250000,156502,0,3583,0,53,316
816,250000,138511,0,3527,0,56,316
817,250000,121216,0,3461,0,70,316
818,250000,104168,0,3419,0,46,316
819,250000,88450,0,3371,0,52,316
820,250000,73587,0,3940,0,53,291
821,250000,230123,0,3869,0,77,291
822,250000,210655,0,3805,0,71,291
823,250000,191407,0,3741,0,67,291
824,250000,172716,0,3685,0,56,291
825,250000,154238,0,3627,0,60,291
826,250000,136574,0,3574,0,59,291
827,250000,118761,0,3513,0,66,291
828,250000,101735,0,3453,0,64,291
829,250000,85511,0,3406,0,50,291
830,250000,70546,0,3919,0,41,292
831,250000,230574,0,3857,0,64,292
832,250000,211451,0,3795,0,67,292
833,250000,192344,0,3740,0,61,292
834,250000,173729,0,3677,0,68,292
835,250000,155455,0,3623,0,58,292
836,250000,137527,0,3577,0,51,292
837,250000,120107,0,3528,0,49,292
838,250000,102872,0,3482,0,51,292
839,250000,86431,0,3425,0,60,292
840,250000,71306,0,3999,0,46,301
841,250000,229702,0,3935,0,69,301
842,250000,210125,0,3864,0,77,301
843,250000,190731,0,3802,0,66,301
844,250000,171624,0,3733,0,74,301
845,250000,153251,0,3675,0,63,301
846,250000,134641,0,3621,0,57,301
847,250000,116610,0,3565,0,59,301
848,250000,99498,0,3513,0,56,301
849,250000,83625,0,3462,0,53,301
850,250000,68722,0,4064,0,50,285
851,250000,229663,0,4007,0,62,285
852,250000,209597,0,3940,0,71,285
853,250000,189658,0,3886,0,56,285
854,250000,170163,0,3824,0,68,285
855,250000,151322,0,3762,0,67,285
856,250000,133111,0,3713,0,55,285
857,250000,114881,0,3656,0,60,285
858,250000,97332,0,3604,0,54,285
859,250000,81346,0,3544,0,64,285
860,250000,65930,0,4018,0,42,290
861,250000,230110,0,3946,0,75,290
862,250000,210592,0,3886,0,63,290
863,250000,190850,0,3823,0,68,290
864,250000,171534,0,3774,0,53,290
865,250000,152681,0,3707,0,69,290
866,250000,134474,0,3642,0,66,290
867,250000,116290,0,3590,0,54,290
868,250000,99153,0,3530,0,63,290
869,250000,82476,0,3475,0,56,290
870,250000,67369,0,4054,0,51,300
871,250000,229968,0,3990,0,72,300
872,250000,209741,0,3909,0,88,300
873,250000,190110,0,3850,0,63,300
874,250000,171118,0,3791,0,65,300
875,250000,151848,0,3721,0,71,300
876,250000,133396,0,3662,0,63,300
877,250000,115447,0,3609,0,56,300
878,250000,98257,0,3554,0,59,300
879,250000,82012,0,3513,0,43,300
880,250000,66521,0,4047,0,49,310
881,250000,229862,0,3977,0,72,310
882,250000,209899,0,3912,0,68,310
883,250000,190466,0,3854,0,61,310
884,250000,170888,0,3786,0,72,310
885,250000,152139,0,3731,0,55,310
886,250000,133546,0,3671,0,63,310
887,250000,115696,0,3607,0,69,310
888,250000,98025,0,3556,0,54,310
889,250000,81784,0,3500,0,60,310
890,250000,66599,0,4068,0,45,301
891,250000,229264,0,4000,0,76,301
892,250000,209203,0,3928,0,78,301
893,250000,189189,0,3862,0,71,301
894,250000,169585,0,3798,0,65,301
895,250000,150848,0,3737,0,65,301
896,250000,132132,0,3680,0,62,301
897,250000,113671,0,3619,0,62,301
898,250000,96523,0,3564,0,60,301
899,250000,80467,0,3504,0,62,301
900,250000,65965,0,4134,0,54,302
901,250000,229320,0,4067,0,70,302
902,250000,209254,0,4003,0,67,302
903,250000,189021,0,3940,0,69,302
904,250000,169377,0,3881,0,63,302
905,250000,150164,0,3826,0,55,302
906,250000,131186,0,3771,0,56,302
907,250000,112656,0,3706,0,68,302
908,250000,95540,0,3650,0,57,302
909,250000,79469,0,3605,0,46,302
910,250000,64524,0,4124,0,48,301
911,250000,229569,0,4064,0,66,301
912,250000,209579,0,3991,0,80,301
913,250000,189563,0,3923,0,76,301
914,250000,169779,0,3842,0,88,301
915,250000,150478,0,3769,0,78,301
916,250000,131671,0,3712,0,58,301
917,250000,113228,0,3663,0,51,301
918,250000,95523,0,3606,0,58,301
919,250000,79398,0,3558,0,48,301
920,250000,65002,0,4051,0,51,321
921,250000,229746,0,3982,0,75,321
922,250000,209992,0,3913,0,74,321
923,250000,190595,0,3844,0,78,321
924,250000,171394,0,3765,0,80,321
925,250000,152410,0,3701,0,71,321
926,250000,133733,0,3646,0,57,321
927,250000,115877,0,3594,0,54,321
928,250000,99217,0,3548,0,50,321
929,250000,83613,0,3490,0,60,321
930,250000,68974,0,4040,0,57,326
931,250000,230137,0,3967,0,78,326
932,250000,210542,0,3890,0,81,326
933,250000,191367,0,3807,0,87,326
934,250000,172389,0,3738,0,73,326
935,250000,153846,0,3682,0,61,326
936,250000,135625,0,3628,0,55,326
937,250000,118051,0,3565,0,67,326
938,250000,101061,0,3501,0,70,326
939,250000,84895,0,3440,0,66,326
940,250000,70021,0,3903,0,58,321
941,250000,230542,0,3822,0,85,321
942,250000,211241,0,3764,0,65,321
943,250000,192530,0,3694,0,74,321
944,250000,173851,0,3639,0,57,321
945,250000,155719,0,3576,0,64,321
946,250000,137720,0,3516,0,61,321
947,250000,119956,0,3461,0,60,321
948,250000,103277,0,3400,0,65,321
949,250000,87541,0,3349,0,56,321
950,250000,72214,0,3940,0,47,298
951,250000,229953,0,3871,0,70,298
952,250000,210351,0,3804,0,71,298
953,250000,191205,0,3743,0,65,298
954,250000,172228,0,3687,0,61,298
955,250000,154060,0,3625,0,64,298
956,250000,136086,0,3562,0,66,298
957,250000,118557,0,3502,0,62,298
958,250000,101668,0,3445,0,58,298
959,250000,85834,0,3400,0,46,298
960,250000,71196,0,3965,0,45,306
961,250000,230193,0,3912,0,56,306
962,250000,210837,0,3850,0,68,306
963,250000,191406,0,3782,0,72,306
964,250000,172641,0,3715,0,72,306
965,250000,154007,0,3663,0,57,306
966,250000,135413,0,3600,0,65,306
967,250000,117531,0,3541,0,66,306
968,250000,100693,0,3478,0,69,306
969,250000,84923,0,3424,0,55,306
970,250000,70009,0,3921,0,46,306
971,250000,230453,0,3862,0,68,306
972,250000,210912,0,3789,0,79,306
973,250000,192118,0,3725,0,72,306
974,250000,173639,0,3673,0,56,306
975,250000,155753,0,3611,0,67,306
976,250000,137776,0,3557,0,57,306
977,250000,120094,0,3503,0,56,306
978,250000,103016,0,3441,0,65,306
979,250000,87057,0,3401,0,44,306
980,250000,72185,0,4007,0,40,298
981,250000,229796,0,3917,0,95,298
982,250000,209989,0,3851,0,72,298
983,250000,190503,0,3789,0,68,298
984,250000,171227,0,3734,0,64,298
985,250000,152664,0,3684,0,53,298
986,250000,134278,0,3634,0,53,298
987,250000,116349,0,3582,0,56,298
988,250000,98769,0,3532,0,52,298
989,250000,82351,0,3489,0,44,298
990,250000,67192,0,4023,0,60,285
991,250000,229691,0,3954,0,72,285
992,250000,210415,0,3891,0,65,285
993,250000,191334,0,3834,0,59,285
994,250000,172114,0,3772,0,66,285
995,250000,153371,0,3730,0,45,285
996,250000,134494,0,3683,0,51,285
997,250000,116189,0,3630,0,56,285
998,250000,98568,0,3588,0,47,285
999,250000,82163,0,3531,0,61,285
1000,250000,67178,0,4055,0,45,289
1001,250000,229834,0,3975,0,87,289
1002,250000,209880,0,3916,0,65,289
1003,250000,190191,0,3863,0,57,289
1004,250000,171049,0,3804,0,61,289
1005,250000,152188,0,3757,0,49,289
1006,250000,133646,0,3691,0,69,289
1007,250000,115247,0,3635,0,58,289
1008,250000,97492,0,3578,0,59,289
1009,250000,80927,0,3524,0,59,289
1010,250000,65800,0,4126,0,47,290
1011,250000,229178,0,4054,0,78,290
1012,250000,209075,0,3988,0,70,290
1013,250000,189130,0,3933,0,57,290
1014,250000,169528,0,3874,0,65,290
1015,250000,150004,0,3809,0,66,290
1016,250000,130896,0,3746,0,67,290
1017,250000,112624,0,3694,0,55,290
1018,250000,95069,0,3636,0,59,290
1019,250000,78383,0,3579,0,60,290
1020,250000,63234,0,4139,0,62,318
1021,250000,229288,0,4069,0,76,318
1022,250000,208558,0,4000,0,73,318
1023,250000,188651,0,3923,0,83,318
1024,250000,168842,0,3845,0,85,318
1025,250000,149525,0,3776,0,70,318
1026,250000,130772,0,3722,0,63,318
1027,250000,112358,0,3670,0,58,318
1028,250000,94464,0,3613,0,62,318
1029,250000,78143,0,3545,0,71,318
1030,250000,62915,0,4103,0,56,316
1031,250000,228986,0,4028,0,83,316
1032,250000,208966,0,3960,0,73,316
1033,250000,188827,0,3900,0,64,316
1034,250000,169516,0,3843,0,60,316
1035,250000,150705,0,3791,0,56,316
1036,250000,131588,0,3723,0,71,316
1037,250000,113499,0,3668,0,57,316
1038,250000,96212,0,3602,0,69,316
1039,250000,79922,0,3546,0,61,316
1040,250000,65036,0,4095,0,54,323
1041,250000,229609,0,4022,0,81,323
1042,250000,209582,0,3959,0,71,323
1043,250000,190025,0,3892,0,70,323
1044,250000,170623,0,3831,0,64,323
1045,250000,151576,0,3754,0,81,323
1046,250000,132889,0,3687,0,70,323
1047,250000,114927,0,3636,0,56,323
1048,250000,97600,0,3582,0,57,323
1049,250000,81352,0,3533,0,52,323
1050,250000,66348,0,4087,0,54,321
1051,250000,229431,0,4020,0,71,321
1052,250000,209405,0,3949,0,76,321
1053,250000,189472,0,3888,0,62,321
1054,250000,169821,0,3816,0,74,321
1055,250000,151079,0,3757,0,65,321
1056,250000,132307,0,3692,0,70,321
1057,250000,114495,0,3631,0,66,321
1058,250000,97556,0,3568,0,71,321
1059,250000,81571,0,3522,0,48,321
1060,250000,66737,0,4043,0,64,309
1061,250000,229774,0,3957,0,89,309
1062,250000,209846,0,3891,0,72,309
1063,250000,190549,0,3829,0,70,309
1064,250000,171623,0,3762,0,72,309
1065,250000,152636,0,3708,0,59,309
1066,250000,134421,0,3647,0,64,309
1067,250000,116315,0,3600,0,50,309
1068,250000,99189,0,3552,0,53,309
1069,250000,82640,0,3497,0,58,309
1070,250000,67998,0,4035,0,61,317
1071,250000,229747,0,3964,0,75,317
1072,250000,209889,0,3890,0,79,317
1073,250000,190467,0,3813,0,83,317
1074,250000,171347,0,3761,0,57,317
1075,250000,153044,0,3697,0,70,317
1076,250000,134910,0,3643,0,57,317
1077,250000,116929,0,3592,0,53,317
1078,250000,99999,0,3538,0,56,317
1079,250000,83656,0,3478,0,64,317
1080,250000,68769,0,3956,0,61,309
1081,250000,230153,0,3886,0,73,309
1082,250000,210301,0,3831,0,58,309
1083,250000,191550,0,3770,0,66,309
1084,250000,172778,0,3718,0,54,309
1085,250000,154296,0,3656,0,70,309
1086,250000,135681,0,3588,0,74,309
1087,250000,117895,0,3525,0,67,309
1088,250000,100714,0,3482,0,47,309
1089,250000,84425,0,3428,0,57,309
1090,250000,69216,0,4080,0,49,307
1091,250000,229711,0,4007,0,77,307
1092,250000,209727,0,3933,0,78,307
1093,250000,189990,0,3861,0,78,307
1094,250000,171016,0,3801,0,64,307
1095,250000,151861,0,3734,0,70,307
1096,250000,133400,0,3675,0,63,307
1097,250000,115731,0,3620,0,58,307
1098,250000,98473,0,3558,0,67,307
1099,250000,82336,0,3504,0,56,307
1100,250000,67055,0,4042,0,54,310
1101,250000,229594,0,3965,0,86,310
1102,250000,210109,0,3892,0,81,310
1103,250000,190527,0,3833,0,67,310
1104,250000,171413,0,3778,0,56,310
1105,250000,151969,0,3715,0,69,310
1106,250000,133684,0,3660,0,60,310
1107,250000,115981,0,3612,0,50,310
1108,250000,98966,0,3562,0,53,310
1109,250000,82728,0,3507,0,58,310
1110,250000,67412,0,4044,0,50,299
1111,250000,230044,0,3975,0,73,299
1112,250000,209662,0,3917,0,61,299
1113,250000,190352,0,3857,0,67,299
1114,250000,171306,0,3797,0,69,299
1115,250000,152187,0,3741,0,58,299
1116,250000,133562,0,3677,0,70,299
1117,250000,115590,0,3614,0,70,299
1118,250000,98663,0,3562,0,55,299
1119,250000,82297,0,3505,0,61,299
1120,250000,67299,0,4005,0,46,295
1121,250000,229933,0,3935,0,74,295
1122,250000,210463,0,3879,0,58,295
1123,250000,191276,0,3820,0,60,295
1124,250000,172398,0,3759,0,66,295
1125,250000,153750,0,3687,0,76,295
1126,250000,135185,0,3625,0,64,295
1127,250000,117246,0,3565,0,65,295
1128,250000,100051,0,3511,0,59,295
1129,250000,83908,0,3468,0,45,295
1130,250000,69257,0,4039,0,50,292
1131,250000,229967,0,3981,0,62,292
1132,250000,210078,0,3929,0,52,292
1133,250000,190361,0,3863,0,69,292
1134,250000,171174,0,3799,0,70,292
1135,250000,152474,0,3745,0,59,292
1136,250000,134015,0,3691,0,58,292
1137,250000,116069,0,3633,0,62,292
1138,250000,98570,0,3582,0,52,292
1139,250000,82115,0,3537,0,49,292
1140,250000,66811,0,4049,0,48,291
1141,250000,229306,0,3980,0,73,291
1142,250000,209461,0,3908,0,76,291
1143,250000,189858,0,3856,0,57,291
1144,250000,170297,0,3801,0,57,291
1145,250000,151612,0,3748,0,57,291
1146,250000,133268,0,3692,0,61,291
1147,250000,115120,0,3634,0,63,291
1148,250000,97862,0,3579,0,56,291
1149,250000,81096,0,3521,0,64,291
1150,250000,65622,0,4087,0,54,307
1151,250000,229729,0,4024,0,66,307
1152,250000,209888,0,3962,0,68,307
1153,250000,190092,0,3911,0,53,307
1154,250000,170507,0,3851,0,65,307
1155,250000,151447,0,3789,0,63,307
1156,250000,132745,0,3715,0,79,307
1157,250000,114660,0,3661,0,60,307
1158,250000,96867,0,3613,0,52,307
1159,250000,80336,0,3555,0,59,307
1160,250000,64745,0,4167,0,47,293
1161,250000,229390,0,4096,0,75,293
1162,250000,208543,0,4031,0,70,293
1163,250000,188497,0,3965,0,68,293
1164,250000,168587,0,3903,0,62,293
1165,250000,148800,0,3847,0,61,293
1166,250000,130061,0,3790,0,61,293
1167,250000,111459,0,3746,0,47,293
1168,250000,94006,0,3692,0,59,293
1169,250000,77557,0,3645,0,49,293
1170,250000,62682,0,4154,0,49,297
1171,250000,229294,0,4071,0,92,297
1172,250000,208983,0,4009,0,67,297
1173,250000,188938,0,3946,0,66,297
1174,250000,169194,0,3897,0,54,297
1175,250000,149763,0,3828,0,73,297
1176,250000,130957,0,3762,0,69,297
1177,250000,112545,0,3703,0,59,297
1178,250000,94603,0,3656,0,50,297
1179,250000,78168,0,3615,0,45,297
1180,250000,62423,0,4105,0,54,312
1181,250000,229156,0,4040,0,76,312
1182,250000,208864,0,3980,0,68,312
1183,250000,189175,0,3919,0,66,312
1184,250000,169455,0,3854,0,72,312
1185,250000,150080,0,3795,0,64,312
1186,250000,131452,0,3730,0,74,312
1187,250000,112979,0,3681,0,51,312
1188,250000,94847,0,3621,0,64,312
1189,250000,78305,0,3575,0,48,312
1190,250000,62861,0,4127,0,53,298
1191,250000,229663,0,4067,0,61,298
1192,250000,209442,0,4009,0,61,298
1193,250000,189224,0,3945,0,71,298
1194,250000,169568,0,3890,0,59,298
1195,250000,149951,0,3832,0,62,298
1196,250000,130851,0,3776,0,60,298
1197,250000,112484,0,3721,0,60,298
1198,250000,94156,0,3670,0,51,298
1199,250000,76972,0,3609,0,64,298
1200,250000,61397,0,4184,0,59,300
1201,250000,228923,0,4120,0,74,300
1202,250000,208652,0,4058,0,67,300
1203,250000,188544,0,4001,0,60,300
1204,250000,168592,0,3929,0,77,300
1205,250000,148908,0,3860,0,75,300
1206,250000,129966,0,3796,0,67,300
1207,250000,111400,0,3735,0,67,300
1208,250000,94172,0,3692,0,48,300
1209,250000,77427,0,3636,0,58,300
1210,250000,62803,0,4198,0,51,301
1211,250000,228811,0,4133,0,71,301
1212,250000,208455,0,4077,0,60,301
1213,250000,188007,0,4013,0,68,301
1214,250000,167903,0,3957,0,60,301
1215,250000,147945,0,3905,0,59,301
1216,250000,128554,0,3839,0,67,301
1217,250000,109676,0,3790,0,49,301
1218,250000,91511,0,3748,0,44,301
1219,250000,74588,0,3697,0,55,301
1220,250000,59534,0,4234,0,45,308
1221,250000,228920,0,4170,0,70,308
1222,250000,208154,0,4117,0,61,308
1223,250000,187605,0,4044,0,77,308
1224,250000,167528,0,3982,0,67,308
1225,250000,147607,0,3918,0,71,308
1226,250000,127955,0,3868,0,56,308
1227,250000,109091,0,3799,0,72,308
1228,250000,91568,0,3745,0,58,308
1229,250000,74331,0,3692,0,56,308
1230,250000,58601,0,4200,0,59,303
1231,250000,228835,0,4116,0,92,303
1232,250000,208439,0,4049,0,73,303
1233,250000,188289,0,3979,0,76,303
1234,250000,168428,0,3912,0,73,303
1235,250000,148920,0,3851,0,64,303
1236,250000,129935,0,3791,0,66,303
1237,250000,111485,0,3732,0,60,303
1238,250000,93712,0,3682,0,55,303
1239,250000,77285,0,3632,0,52,303
1240,250000,61591,0,4228,0,50,308
1241,250000,229286,0,4152,0,82,308
1242,250000,208577,0,4087,0,68,308
1243,250000,187859,0,4022,0,70,308
1244,250000,167789,0,3962,0,65,308
1245,250000,147872,0,3905,0,61,308
1246,250000,128442,0,3841,0,67,308
1247,250000,109618,0,3782,0,65,308
1248,250000,91663,0,3740,0,45,308
1249,250000,74594,0,3690,0,52,308
1250,250000,58944,0,4256,0,55,313
1251,250000,228521,0,4184,0,78,313
1252,250000,207519,0,4107,0,84,313
1253,250000,186844,0,4019,0,92,313
1254,250000,166647,0,3947,0,76,313
1255,250000,147393,0,3893,0,57,313
1256,250000,127929,0,3836,0,61,313
1257,250000,109051,0,3779,0,61,313
1258,250000,91542,0,3725,0,60,313
1259,250000,74866,0,3675,0,53,313
1260,250000,59676,0,4241,0,56,332
1261,250000,228812,0,4167,0,81,332
1262,250000,207937,0,4090,0,82,332
1263,250000,187422,0,4022,0,74,332
1264,250000,167792,0,3950,0,77,332
1265,250000,148118,0,3877,0,74,332
1266,250000,129024,0,3811,0,74,332
1267,250000,110818,0,3743,0,71,332
1268,250000,92930,0,3678,0,71,332
1269,250000,75937,0,3621,0,58,332
1270,250000,60578,0,4082,0,61,319
1271,250000,229895,0,4002,0,84,319
1272,250000,210029,0,3936,0,74,319
1273,250000,190474,0,3851,0,91,319
1274,250000,171275,0,3783,0,72,319
1275,250000,152558,0,3726,0,63,319
1276,250000,134227,0,3649,0,83,319
1277,250000,116149,0,3585,0,70,319
1278,250000,99071,0,3529,0,64,319
1279,250000,82975,0,3470,0,64,319
1280,250000,67777,0,3980,0,49,356
1281,250000,229954,0,3902,0,90,356
1282,250000,210593,0,3823,0,89,356
1283,250000,191633,0,3745,0,90,356
1284,250000,172995,0,3674,0,75,356
1285,250000,154640,0,3603,0,80,356
1286,250000,136863,0,3536,0,71,356
1287,250000,119736,0,3467,0,77,356
1288,250000,103267,0,3424,0,46,356
1289,250000,87546,0,3364,0,66,356
1290,250000,72418,0,3909,0,59,357
1291,250000,230523,0,3844,0,71,357
1292,250000,210794,0,3766,0,85,357
1293,250000,191644,0,3689,0,85,357
1294,250000,172978,0,3639,0,54,357
1295,250000,154930,0,3568,0,75,357
1296,250000,136998,0,3486,0,86,357
1297,250000,119595,0,3419,0,69,357
1298,250000,102691,0,3352,0,70,357
1299,250000,87438,0,3296,0,62,357
1300,250000,73332,0,3872,0,51,350
1301,250000,230419,0,3792,0,85,350
1302,250000,211545,0,3723,0,71,350
1303,250000,193053,0,3648,0,85,350
1304,250000,174834,0,3572,0,79,350
1305,250000,156964,0,3515,0,61,350
1306,250000,139531,0,3446,0,73,350
1307,250000,122723,0,3378,0,72,350
1308,250000,106471,0,3329,0,52,350
1309,250000,90900,0,3280,0,56,350
1310,250000,76635,0,3746,0,55,335
1311,250000,231099,0,3690,0,57,335
1312,250000,212823,0,3602,0,97,335
1313,250000,194840,0,3550,0,58,335
1314,250000,176988,0,3487,0,70,335
1315,250000,159635,0,3423,0,65,335
1316,250000,142779,0,3362,0,63,335
1317,250000,126314,0,3308,0,57,335
1318,250000,110001,0,3251,0,61,335
1319,250000,94569,0,3199,0,57,335
1320,250000,80065,0,3731,0,53,325
1321,250000,231507,0,3664,0,75,325
1322,250000,212983,0,3592,0,79,325
1323,250000,195319,0,3528,0,68,325
1324,250000,177530,0,3474,0,58,325
1325,250000,160385,0,3427,0,52,325
1326,250000,143476,0,3360,0,70,325
1327,250000,126384,0,3303,0,61,325
1328,250000,110217,0,3248,0,58,325
1329,250000,94781,0,3195,0,55,325
1330,250000,80437,0,3718,0,50,313
1331,250000,231657,0,3648,0,75,313
1332,250000,213691,0,3586,0,68,313
1333,250000,195736,0,3516,0,74,313
1334,250000,178058,0,3460,0,59,313
1335,250000,161061,0,3400,0,62,313
1336,250000,144336,0,3341,0,64,313
1337,250000,127876,0,3294,0,50,313
1338,250000,111716,0,3237,0,60,313
1339,250000,95589,0,3186,0,55,313
1340,250000,81220,0,3718,0,58,296
1341,250000,231632,0,3669,0,56,296
1342,250000,213309,0,3604,0,69,296
1343,250000,195192,0,3539,0,68,296
1344,250000,177423,0,3490,0,51,296
1345,250000,159610,0,3443,0,49,296
1346,250000,142345,0,3392,0,55,296
1347,250000,125484,0,3342,0,52,296
1348,250000,109245,0,3290,0,56,296
1349,250000,93762,0,3239,0,54,296
1350,250000,78816,0,3799,0,45,298
1351,250000,231507,0,3736,0,64,298
1352,250000,212707,0,3675,0,63,298
1353,250000,194210,0,3607,0,71,298
1354,250000,176111,0,3551,0,59,298
1355,250000,158773,0,3497,0,55,298
1356,250000,141416,0,3442,0,59,298
1357,250000,124204,0,3396,0,50,298
1358,250000,107546,0,3350,0,47,298
1359,250000,91677,0,3300,0,51,298
1360,250000,76296,0,3812,0,43,271
1361,250000,230916,0,3748,0,68,271
1362,250000,211866,0,3693,0,60,271
1363,250000,193237,0,3644,0,52,271
1364,250000,175011,0,3591,0,56,271
1365,250000,157234,0,3542,0,52,271
1366,250000,139746,0,3492,0,51,271
1367,250000,122507,0,3443,0,51,271
1368,250000,105582,0,3386,0,58,271
1369,250000,89421,0,3346,0,41,271
1370,250000,74021,0,4003,0,37,263
1371,250000,229842,0,3938,0,68,263
1372,250000,210246,0,3881,0,64,263
1373,250000,190789,0,3828,0,57,263
1374,250000,171384,0,3769,0,62,263
1375,250000,152529,0,3710,0,62,263
1376,250000,133736,0,3677,0,37,263
1377,250000,115814,0,3623,0,58,263
1378,250000,98705,0,3569,0,57,263
1379,250000,82613,0,3534,0,40,263
1380,250000,67793,0,4127,0,37,260
1381,250000,229513,0,4059,0,73,260
1382,250000,209181,0,3991,0,70,260
1383,250000,189141,0,3943,0,52,260
1384,250000,169434,0,3883,0,62,260
1385,250000,150106,0,3837,0,49,260
1386,250000,130853,0,3800,0,42,260
1387,250000,112316,0,3746,0,58,260
1388,250000,94407,0,3711,0,37,260
1389,250000,77365,0,3668,0,46,260
1390,250000,62020,0,4170,0,45,257
1391,250000,229189,0,4104,0,73,257
1392,250000,208622,0,4032,0,77,257
1393,250000,188525,0,3981,0,54,257
1394,250000,168826,0,3920,0,63,257
1395,250000,149462,0,3865,0,56,257
1396,250000,130185,0,3819,0,48,257
1397,250000,111507,0,3775,0,45,257
1398,250000,93134,0,3730,0,46,257
1399,250000,76322,0,3681,0,51,257
1400,250000,61005,0,4307,0,33,252
1401,250000,228154,0,4255,0,54,252
1402,250000,206709,0,4194,0,64,252
1403,250000,186164,0,4143,0,53,252
1404,250000,165282,0,4095,0,49,252
1405,250000,145126,0,4041,0,56,252
1406,250000,125031,0,3997,0,45,252
1407,250000,105533,0,3948,0,55,252
1408,250000,86732,0,3905,0,43,252
1409,250000,69859,0,3856,0,54,252
1410,250000,53979,0,4436,0,43,242
1411,250000,227521,0,4378,0,60,242
1412,250000,205582,0,4309,0,73,242
1413,250000,184392,0,4256,0,55,242
1414,250000,162436,0,4200,0,58,242
1415,250000,141580,0,4143,0,59,242
1416,250000,120905,0,4084,0,62,242
1417,250000,101278,0,4032,0,57,242
1418,250000,82444,0,3995,0,37,242
1419,250000,65317,0,3959,0,36,242
1420,250000,49783,0,4503,0,37,260
1421,250000,227901,0,4437,0,69,260
1422,250000,205762,0,4372,0,71,260
1423,250000,184212,0,4311,0,66,260
1424,250000,162783,0,4256,0,56,260
1425,250000,141487,0,4193,0,70,260
1426,250000,120654,0,4133,0,64,260
1427,250000,100732,0,4086,0,48,260
1428,250000,82031,0,4047,0,40,260
1429,250000,64431,0,3999,0,48,260
1430,250000,49031,0,4465,0,34,271
1431,250000,227980,0,4401,0,66,271
1432,250000,206192,0,4333,0,71,271
1433,250000,184481,0,4283,0,57,271
1434,250000,163071,0,4220,0,69,271
1435,250000,141738,0,4154,0,72,271
1436,250000,120969,0,4102,0,54,271
1437,250000,101278,0,4041,0,62,271
1438,250000,82632,0,3988,0,57,271
1439,250000,65162,0,3952,0,39,271
1440,250000,49713,0,4477,0,52,286
1441,250000,227891,0,4401,0,80,286
1442,250000,205958,0,4332,0,72,286
1443,250000,184412,0,4268,0,67,286
1444,250000,163061,0,4207,0,66,286
1445,250000,142080,0,4162,0,51,286
1446,250000,121341,0,4110,0,55,286
1447,250000,101437,0,4052,0,61,286
