timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91361,0,3744,0,69,323
739,250000,74905,0,3692,0,58,323
740,250000,59995,0,4170,0,58,318
741,250000,229284,0,4099,0,78,318
742,250000,208872,0,4036,0,68,318
743,250000,188387,0,3973,0,64,318
744,250000,168606,0,3907,0,74,318
745,250000,149123,0,3831,0,82,318
746,250000,130116,0,3779,0,55,318
747,250000,111226,0,3722,0,59,318
748,250000,93975,0,3659,0,65,318
749,250000,77559,0,3612,0,52,318
750,250000,62837,0,4083,0,48,314
751,249443,229574,68,4024,32,62,314
752,249106,209542,38,3968,30,63,314
753,248868,189937,28,3893,10,78,314
754,248755,170600,16,3833,12,64,314
755,248694,151200,11,3774,5,59,314
756,248653,132425,7,3719,5,59,314
757,248628,113928,5,3654,2,70,314
758,248612,96443,5,3603,0,52,314
759,248597,79829,3,3561,2,43,314
760,248596,65279,3,4078,0,46,320
761,249981,229680,2,3997,1,88,320
762,249970,209637,1,3935,1,71,320
763,249965,190173,1,3866,0,74,320
764,249956,170865,0,3803,1,69,320
765,249956,152030,0,3741,0,68,320
766,249956,133414,0,3674,0,71,320
767,249956,115603,0,3621,0,57,320
768,249956,98482,0,3564,0,62,320
769,249956,81679,0,3506,0,60,320
770,249956,66385,0,4108,0,57,335
771,250000,229796,0,4026,0,93,335
772,250000,209762,0,3961,0,67,335
773,250000,190029,0,3883,0,87,335
774,250000,170723,0,3814,0,74,335
775,250000,151928,0,3737,0,82,335
776,250000,133426,0,3673,0,69,335
777,250000,115779,0,3619,0,58,335
778,250000,98173,0,3558,0,64,335
779,250000,82011,0,3511,0,50,335
780,250000,66916,0,4061,0,54,335
781,250000,229824,0,4003,0,63,335
782,250000,209729,0,3931,0,79,335
783,250000,189932,0,3860,0,78,335
784,250000,170735,0,3798,0,68,335
785,250000,151953,0,3739,0,63,335
786,250000,133386,0,3671,0,74,335
787,250000,115186,0,3604,0,69,335
788,250000,97433,0,3549,0,59,335
789,250000,80874,0,3490,0,64,335
790,250000,65625,0,3998,0,60,326
791,250000,229774,0,3925,0,76,326
792,250000,210034,0,3857,0,70,326
793,250000,190687,0,3799,0,65,326
794,250000,171581,0,3740,0,64,326
795,250000,153372,0,3673,0,74,326
796,250000,134539,0,3617,0,59,326
797,250000,116784,0,3557,0,62,326
798,250000,99688,0,3503,0,57,326
799,250000,83424,0,3459,0,48,326
800,250000,68306,0,4022,0,58,324
801,250000,229408,0,3952,0,73,324
802,250000,209788,0,3891,0,68,324
803,250000,190168,0,3820,0,80,324
804,250000,170900,0,3750,0,74,324
805,250000,152272,0,3694,0,60,324
806,250000,133671,0,3632,0,67,324
807,250000,115893,0,3564,0,70,324
808,250000,99396,0,3508,0,59,324
809,250000,83558,0,3455,0,54,324
810,250000,68649,0,3947,0,55,338
811,250000,230030,0,3873,0,85,338
812,250000,210301,0,3797,0,80,338
813,250000,191636,0,3725,0,78,338
814,250000,172995,0,3638,0,97,338
815,250000,154758,0,3580,0,67,338
816,250000,136875,0,3516,0,74,338
817,250000,119556,0,3472,0,46,338
818,250000,102488,0,3406,0,66,338
819,250000,86149,0,3351,0,58,338
820,250000,70950,0,3953,0,54,327
821,250000,229964,0,3896,0,61,327
822,250000,210560,0,3834,0,65,327
823,250000,191735,0,3762,0,76,327
824,250000,172554,0,3697,0,67,327
825,250000,153886,0,3624,0,78,327
826,250000,135983,0,3557,0,71,327
827,250000,118463,0,3513,0,48,327
828,250000,101665,0,3461,0,53,327
829,250000,85312,0,3413,0,48,327
830,250000,70132,0,3987,0,59,314
831,250000,230445,0,3926,0,66,314
832,250000,211050,0,3857,0,69,314
833,250000,191798,0,3799,0,62,314
834,250000,172695,0,3736,0,69,314
835,250000,153922,0,3669,0,68,314
836,250000,135844,0,3610,0,65,314
837,250000,118065,0,3557,0,53,314
838,250000,101205,0,3507,0,53,314
839,250000,85133,0,3448,0,62,314
840,250000,70328,0,3949,0,66,310
841,250000,230546,0,3882,0,68,310
842,250000,210979,0,3816,0,74,310
843,250000,192146,0,3757,0,64,310
844,250000,173120,0,3685,0,78,310
845,250000,154282,0,3624,0,65,310
846,250000,136387,0,3571,0,57,310
847,250000,119067,0,3508,0,66,310
848,250000,102402,0,3458,0,51,310
849,250000,86191,0,3402,0,57,310
850,250000,71386,0,3909,0,52,319
851,250000,230506,0,3829,0,84,319
852,250000,211513,0,3768,0,66,319
853,250000,192678,0,3707,0,63,319
854,250000,174285,0,3636,0,76,319
855,250000,156072,0,3571,0,69,319
856,250000,138501,0,3516,0,56,319
857,250000,121322,0,3459,0,62,319
858,250000,104466,0,3399,0,63,319
859,250000,88717,0,3347,0,55,319
860,250000,73712,0,3935,0,49,314
861,250000,230439,0,3862,0,81,314
862,250000,210847,0,3803,0,60,314
863,250000,192194,0,3751,0,60,314
864,250000,173592,0,3686,0,72,314
865,250000,155029,0,3622,0,67,314
866,250000,137060,0,3551,0,77,314
867,250000,119653,0,3500,0,51,314
868,250000,102961,0,3442,0,62,314
869,250000,87361,0,3388,0,56,314
870,250000,72419,0,3920,0,42,296
871,250000,230310,0,3840,0,82,296
872,250000,211279,0,3782,0,61,296
873,250000,191985,0,3718,0,71,296
874,250000,173362,0,3662,0,60,296
875,250000,155291,0,3609,0,58,296
876,250000,137154,0,3555,0,56,296
877,250000,119493,0,3495,0,61,296
878,250000,102554,0,3444,0,53,296
879,250000,86583,0,3391,0,56,296
880,250000,71788,0,3916,0,54,292
881,250000,230065,0,3849,0,72,292
882,250000,210810,0,3792,0,61,292
883,250000,191833,0,3735,0,60,292
884,250000,173262,0,3680,0,60,292
885,250000,155153,0,3631,0,52,292
886,250000,136774,0,3568,0,73,292
887,250000,119219,0,3520,0,53,292
888,250000,102477,0,3474,0,49,292
889,250000,86138,0,3439,0,38,292
890,250000,71031,0,4055,0,51,279
891,250000,229899,0,3992,0,67,279
892,250000,209760,0,3927,0,71,279
893,250000,190167,0,3872,0,59,279
894,250000,170684,0,3803,0,74,279
895,250000,151591,0,3746,0,61,279
896,250000,133102,0,3698,0,48,279
897,250000,114820,0,3641,0,59,279
898,250000,97291,0,3601,0,41,279
899,250000,80459,0,3567,0,36,279
900,250000,65202,0,4169,0,54,282
901,250000,229541,0,4110,0,64,282
902,250000,208961,0,4052,0,59,282
903,250000,188662,0,3994,0,60,282
904,250000,168741,0,3931,0,66,282
905,250000,148888,0,3872,0,64,282
906,250000,129404,0,3812,0,61,282
907,250000,110656,0,3764,0,51,282
908,250000,92738,0,3721,0,46,282
909,250000,76207,0,3672,0,52,282
910,250000,60540,0,4208,0,51,282
911,250000,229004,0,4143,0,69,282
912,250000,208234,0,4076,0,74,282
913,250000,188004,0,3997,0,84,282
914,250000,167907,0,3939,0,59,282
915,250000,148111,0,3882,0,62,282
916,250000,129010,0,3824,0,58,282
917,250000,110688,0,3774,0,53,282
918,250000,92521,0,3725,0,51,282
919,250000,75685,0,3679,0,51,282
920,250000,60239,0,4221,0,54,298
921,250000,229161,0,4152,0,71,298
922,250000,208580,0,4082,0,72,298
923,250000,188041,0,4018,0,72,298
924,250000,167896,0,3945,0,75,298
925,250000,148376,0,3892,0,55,298
926,250000,128988,0,3835,0,60,298
927,250000,110284,0,3774,0,64,298
928,250000,92560,0,3722,0,56,298
929,250000,76049,0,3676,0,52,298
930,250000,60599,0,4206,0,48,295
931,250000,229088,0,4144,0,62,295
932,250000,208273,0,4074,0,74,295
933,250000,187821,0,4000,0,79,295
934,250000,167692,0,3931,0,75,295
935,250000,148121,0,3862,0,74,295
936,250000,129074,0,3804,0,60,295
937,250000,110342,0,3744,0,65,295
938,250000,92537,0,3681,0,66,295
939,250000,75867,0,3628,0,57,295
940,250000,61028,0,4161,0,53,308
941,250000,229294,0,4105,0,64,308
942,250000,208373,0,4035,0,72,308
943,250000,188130,0,3966,0,75,308
944,250000,168201,0,3902,0,68,308
945,250000,148667,0,3849,0,55,308
946,250000,129423,0,3797,0,57,308
947,250000,110404,0,3752,0,48,308
948,250000,92449,0,3696,0,64,308
949,250000,75827,0,3646,0,54,308
950,250000,60808,0,4195,0,53,303
951,250000,228762,0,4116,0,81,303
952,250000,208204,0,4052,0,70,303
953,250000,188129,0,3984,0,71,303
954,250000,168090,0,3919,0,74,303
955,250000,148586,0,3853,0,69,303
956,250000,129424,0,3795,0,61,303
957,250000,110866,0,3745,0,52,303
958,250000,93116,0,3690,0,61,303
959,250000,76776,0,3641,0,54,303
960,250000,61809,0,4202,0,53,321
961,250000,229077,0,4127,0,86,321
962,250000,208595,0,4042,0,97,321
963,250000,188620,0,3990,0,55,321
964,250000,168556,0,3921,0,75,321
965,250000,149360,0,3866,0,59,321
966,250000,130412,0,3799,0,71,321
967,250000,111618,0,3740,0,60,321
968,250000,93644,0,3681,0,65,321
969,250000,77100,0,3629,0,56,321
970,250000,61391,0,4140,0,49,326
971,250000,229225,0,4073,0,70,326
972,250000,208807,0,3999,0,85,326
973,250000,188667,0,3926,0,82,326
974,250000,169086,0,3852,0,82,326
975,250000,149848,0,3778,0,78,326
976,250000,131301,0,3712,0,70,326
977,250000,113251,0,3643,0,74,326
978,250000,95810,0,3591,0,53,326
979,250000,79553,0,3546,0,45,326
980,250000,64453,0,4081,0,59,329
981,250000,229754,0,4015,0,73,329
982,250000,209515,0,3939,0,86,329
983,250000,189709,0,3873,0,73,329
984,250000,170056,0,3803,0,76,329
985,250000,151180,0,3747,0,63,329
986,250000,132711,0,3682,0,69,329
987,250000,114883,0,3617,0,67,329
988,250000,97727,0,3567,0,52,329
989,250000,81692,0,3508,0,62,329
990,250000,67249,0,4002,0,57,315
991,250000,230087,0,3941,0,69,315
992,250000,210489,0,3862,0,81,315
993,250000,191337,0,3795,0,70,315
994,250000,171904,0,3731,0,65,315
995,250000,153424,0,3668,0,68,315
996,250000,134911,0,3602,0,73,315
997,250000,117434,0,3545,0,60,315
998,250000,100499,0,3476,0,72,315
999,250000,84468,0,3437,0,41,315
1000,250000,69531,0,3972,0,52,327
1001,250000,229890,0,3902,0,74,327
1002,250000,209987,0,3825,0,83,327
1003,250000,191018,0,3754,0,76,327
1004,250000,172278,0,3691,0,65,327
1005,250000,153932,0,3631,0,64,327
1006,250000,135628,0,3575,0,60,327
1007,250000,118073,0,3515,0,64,327
1008,250000,101037,0,3456,0,61,327
1009,250000,84969,0,3399,0,60,327
1010,250000,70250,0,3893,0,64,321
1011,250000,230494,0,3815,0,85,321
1012,250000,211325,0,3750,0,70,321
1013,250000,192602,0,3688,0,66,321
1014,250000,173963,0,3633,0,58,321
1015,250000,156007,0,3560,0,74,321
1016,250000,138320,0,3505,0,58,321
1017,250000,121031,0,3445,0,68,321
1018,250000,104801,0,3383,0,66,321
1019,250000,89392,0,3332,0,54,321
1020,250000,75226,0,3877,0,51,327
1021,250000,230588,0,3815,0,65,327
1022,250000,211831,0,3749,0,72,327
1023,250000,192877,0,3692,0,58,327
1024,250000,174632,0,3621,0,74,327
1025,250000,156481,0,3537,0,91,327
1026,250000,138722,0,3477,0,63,327
1027,250000,121952,0,3417,0,63,327
1028,250000,105751,0,3368,0,49,327
1029,250000,90231,0,3319,0,52,327
1030,250000,75974,0,3832,0,69,304
1031,250000,230615,0,3763,0,72,304
1032,250000,211911,0,3701,0,69,304
1033,250000,193203,0,3629,0,80,304
1034,250000,175106,0,3564,0,71,304
1035,250000,157502,0,3517,0,47,304
1036,250000,139876,0,3463,0,57,304
1037,250000,122613,0,3404,0,61,304
1038,250000,106167,0,3346,0,60,304
1039,250000,90631,0,3293,0,55,304
1040,250000,76258,0,3813,0,47,312
1041,250000,230643,0,3747,0,72,312
1042,250000,211685,0,3681,0,70,312
1043,250000,193308,0,3616,0,72,312
1044,250000,175059,0,3561,0,62,312
1045,250000,157170,0,3505,0,58,312
1046,250000,139796,0,3445,0,65,312
1047,250000,122829,0,3391,0,59,312
1048,250000,106106,0,3336,0,58,312
1049,250000,90865,0,3290,0,51,312
1050,250000,76413,0,3856,0,51,309
1051,250000,230340,0,3796,0,66,309
1052,250000,211342,0,3727,0,73,309
1053,250000,192715,0,3663,0,67,309
1054,250000,174328,0,3596,0,73,309
1055,250000,156441,0,3537,0,63,309
1056,250000,138519,0,3478,0,61,309
1057,250000,121119,0,3430,0,54,309
1058,250000,104745,0,3381,0,55,309
1059,250000,89115,0,3336,0,49,309
1060,250000,74067,0,3934,0,46,286
1061,250000,230247,0,3873,0,69,286
1062,250000,211218,0,3810,0,67,286
1063,250000,191950,0,3753,0,60,286
1064,250000,173519,0,3692,0,63,286
1065,250000,155319,0,3625,0,71,286
1066,250000,137215,0,3567,0,66,286
1067,250000,119661,0,3522,0,49,286
1068,250000,102594,0,3470,0,56,286
1069,250000,86708,0,3425,0,50,286
1070,250000,71924,0,4003,0,45,297
1071,250000,230142,0,3946,0,61,297
1072,250000,210472,0,3886,0,60,297
1073,250000,191170,0,3817,0,73,297
1074,250000,172517,0,3759,0,60,297
1075,250000,153451,0,3697,0,64,297
1076,250000,135297,0,3634,0,68,297
1077,250000,117457,0,3576,0,60,297
1078,250000,100181,0,3521,0,58,297
1079,250000,83897,0,3474,0,47,297
1080,250000,68559,0,3976,0,48,289
1081,250000,230200,0,3917,0,64,289
1082,250000,210736,0,3856,0,65,289
1083,250000,191670,0,3799,0,61,289
1084,250000,172956,0,3731,0,75,289
1085,250000,153925,0,3673,0,61,289
1086,250000,135519,0,3621,0,55,289
1087,250000,117535,0,3567,0,60,289
1088,250000,100847,0,3521,0,48,289
1089,250000,85509,0,3483,0,39,289
1090,250000,70480,0,4010,0,55,276
1091,250000,229661,0,3948,0,65,276
1092,250000,209974,0,3889,0,61,276
1093,250000,190061,0,3833,0,61,276
1094,250000,170876,0,3781,0,56,276
1095,250000,152116,0,3717,0,69,276
1096,250000,133696,0,3656,0,64,276
1097,250000,115670,0,3595,0,64,276
1098,250000,98251,0,3535,0,63,276
1099,250000,81595,0,3487,0,50,276
1100,250000,66632,0,4082,0,52,293
1101,250000,229332,0,4013,0,78,293
1102,250000,209391,0,3948,0,69,293
1103,250000,189452,0,3887,0,67,293
1104,250000,169989,0,3831,0,60,293
1105,250000,150904,0,3789,0,45,293
1106,250000,132081,0,3733,0,61,293
1107,250000,113498,0,3687,0,48,293
1108,250000,96075,0,3643,0,45,293
1109,250000,79824,0,3592,0,54,293
1110,250000,64860,0,4130,0,49,290
1111,250000,229459,0,4067,0,68,290
1112,250000,209442,0,4009,0,59,290
1113,250000,189389,0,3939,0,73,290
1114,250000,169835,0,3874,0,70,290
1115,250000,150639,0,3810,0,65,290
1116,250000,131648,0,3765,0,47,290
1117,250000,113375,0,3702,0,66,290
1118,250000,95720,0,3655,0,50,290
1119,250000,79312,0,3609,0,49,290
1120,250000,64127,0,4135,0,46,283
1121,250000,229130,0,4069,0,72,283
1122,250000,208812,0,4012,0,63,283
1123,250000,188541,0,3957,0,57,283
1124,250000,168549,0,3902,0,60,283
1125,250000,149467,0,3850,0,52,283
1126,250000,130489,0,3790,0,65,283
1127,250000,112041,0,3746,0,48,283
1128,250000,94076,0,3692,0,58,283
1129,250000,77618,0,3647,0,48,283
1130,250000,62203,0,4209,0,34,279
1131,250000,228903,0,4151,0,59,279
1132,250000,208346,0,4095,0,58,279
1133,250000,188007,0,4041,0,58,279
1134,250000,167862,0,3977,0,71,279
1135,250000,148129,0,3918,0,62,279
1136,250000,128458,0,3859,0,65,279
1137,250000,109579,0,3798,0,66,279
1138,250000,91684,0,3740,0,59,279
1139,250000,74923,0,3691,0,54,279
1140,250000,59546,0,4218,0,64,284
1141,250000,228679,0,4168,0,52,284
1142,250000,207672,0,4102,0,71,284
1143,250000,187224,0,4035,0,72,284
1144,250000,167186,0,3980,0,60,284
1145,250000,147419,0,3911,0,73,284
1146,250000,128207,0,3851,0,63,284
1147,250000,109386,0,3790,0,66,284
1148,250000,91898,0,3744,0,49,284
1149,250000,75481,0,3682,0,65,284
1150,250000,60760,0,4132,0,61,290
1151,250000,229512,0,4068,0,68,290
1152,250000,208858,0,4007,0,66,290
1153,250000,189049,0,3947,0,62,290
1154,250000,169297,0,3880,0,71,290
1155,250000,149822,0,3822,0,62,290
1156,250000,130752,0,3767,0,60,290
1157,250000,112237,0,3718,0,50,290
1158,250000,94762,0,3667,0,56,290
1159,250000,77741,0,3619,0,51,290
1160,250000,61880,0,4165,0,53,286
1161,250000,229256,0,4091,0,78,286
1162,250000,208958,0,4022,0,74,286
1163,250000,188879,0,3945,0,85,286
1164,250000,169287,0,3890,0,61,286
1165,250000,149591,0,3843,0,53,286
1166,250000,130788,0,3791,0,55,286
1167,250000,112401,0,3734,0,60,286
1168,250000,94461,0,3683,0,54,286
1169,250000,77448,0,3628,0,56,286
1170,250000,61577,0,4240,0,49,280
1171,250000,228965,0,4171,0,73,280
1172,250000,208343,0,4102,0,75,280
1173,250000,187903,0,4029,0,78,280
1174,250000,167733,0,3977,0,54,280
1175,250000,148133,0,3928,0,54,280
1176,250000,128998,0,3859,0,70,280
1177,250000,109720,0,3794,0,66,280
1178,250000,91378,0,3741,0,55,280
1179,250000,73937,0,3699,0,43,280
1180,250000,58321,0,4289,0,48,297
1181,250000,228208,0,4223,0,70,297
1182,250000,207184,0,4159,0,71,297
1183,250000,186114,0,4100,0,68,297
1184,250000,165715,0,4039,0,66,297
1185,250000,145540,0,3974,0,70,297
1186,250000,125823,0,3907,0,68,297
1187,250000,106906,0,3840,0,70,297
1188,250000,88586,0,3788,0,55,297
1189,250000,72081,0,3743,0,48,297
1190,250000,57004,0,4294,0,39,300
1191,250000,228714,0,4217,0,83,300
1192,250000,207708,0,4153,0,68,300
1193,250000,187023,0,4094,0,62,300
1194,250000,166746,0,4012,0,90,300
1195,250000,147010,0,3940,0,78,300
1196,250000,127443,0,3876,0,66,300
1197,250000,108586,0,3829,0,49,300
1198,250000,90676,0,3774,0,60,300
1199,250000,73935,0,3721,0,56,300
1200,250000,58244,0,4270,0,41,326
1201,250000,228619,0,4192,0,85,326
1202,250000,207506,0,4132,0,62,326
1203,250000,187009,0,4054,0,84,326
1204,250000,166508,0,3980,0,82,326
1205,250000,146553,0,3921,0,69,326
1206,250000,127032,0,3863,0,64,326
1207,250000,108503,0,3804,0,63,326
1208,250000,90807,0,3752,0,53,326
1209,250000,74150,0,3703,0,52,326
1210,250000,58985,0,4204,0,54,326
1211,250000,229157,0,4125,0,87,326
1212,250000,208732,0,4064,0,64,326
1213,250000,188363,0,4006,0,61,326
1214,250000,168183,0,3939,0,68,326
1215,250000,148401,0,3859,0,86,326
1216,250000,129450,0,3782,0,83,326
1217,250000,111148,0,3724,0,60,326
1218,250000,93489,0,3669,0,55,326
1219,250000,77014,0,3608,0,66,326
1220,250000,61836,0,4080,0,54,324
1221,250000,229270,0,3990,0,92,324
1222,250000,209167,0,3925,0,69,324
1223,250000,189699,0,3855,0,75,324
1224,250000,170290,0,3795,0,67,324
1225,250000,151146,0,3734,0,70,324
1226,250000,132715,0,3675,0,62,324
1227,250000,114770,0,3618,0,61,324
1228,250000,97171,0,3568,0,52,324
1229,250000,81235,0,3515,0,55,324
1230,250000,66058,0,4093,0,59,313
1231,250000,229485,0,4018,0,84,313
1232,250000,209582,0,3953,0,70,313
1233,250000,189960,0,3883,0,73,313
1234,250000,170589,0,3822,0,66,313
1235,250000,151844,0,3750,0,77,313
1236,250000,133209,0,3690,0,64,313
1237,250000,115113,0,3635,0,60,313
1238,250000,97962,0,3572,0,68,313
1239,250000,81534,0,3521,0,56,313
1240,250000,66609,0,4064,0,62,320
1241,250000,229522,0,3994,0,75,320
1242,250000,209695,0,3920,0,81,320
1243,250000,190218,0,3850,0,72,320
1244,250000,170979,0,3785,0,72,320
1245,250000,152027,0,3719,0,69,320
1246,250000,133400,0,3646,0,75,320
1247,250000,115409,0,3597,0,54,320
1248,250000,98207,0,3545,0,53,320
1249,250000,81936,0,3490,0,58,320
1250,250000,66664,0,3992,0,58,322
1251,250000,229802,0,3912,0,86,322
1252,250000,209971,0,3845,0,69,322
1253,250000,190533,0,3792,0,57,322
1254,250000,171804,0,3721,0,76,322
1255,250000,153336,0,3651,0,75,322
1256,250000,134987,0,3599,0,57,322
1257,250000,117299,0,3541,0,61,322
1258,250000,100660,0,3489,0,54,322
1259,250000,85196,0,3430,0,62,322
1260,250000,70014,0,3946,0,60,337
1261,250000,230201,0,3870,0,86,337
1262,250000,210880,0,3794,0,83,337
1263,250000,191883,0,3707,0,93,337
1264,250000,173541,0,3633,0,80,337
1265,250000,154990,0,3565,0,75,337
1266,250000,137303,0,3506,0,66,337
1267,250000,120126,0,3447,0,61,337
1268,250000,103539,0,3391,0,57,337
1269,250000,87778,0,3329,0,65,337
1270,250000,72960,0,3872,0,47,333
1271,250000,230704,0,3808,0,69,333
1272,250000,211481,0,3743,0,67,333
1273,250000,193170,0,3678,0,68,333
1274,250000,174815,0,3620,0,61,333
1275,250000,157050,0,3558,0,65,333
1276,250000,139340,0,3496,0,67,333
1277,250000,122279,0,3435,0,65,333
1278,250000,105959,0,3375,0,61,333
1279,250000,90644,0,3313,0,65,333
1280,250000,75757,0,3796,0,40,331
1281,250000,231008,0,3735,0,69,331
1282,250000,212405,0,3667,0,73,331
1283,250000,193925,0,3600,0,71,331
1284,250000,176218,0,3543,0,61,331
1285,250000,158757,0,3480,0,68,331
1286,250000,141652,0,3419,0,64,331
1287,250000,124857,0,3362,0,59,331
1288,250000,108743,0,3302,0,63,331
1289,250000,93283,0,3245,0,60,331
1290,250000,78958,0,3713,0,48,292
1291,250000,231468,0,3658,0,59,292
1292,250000,213423,0,3594,0,68,292
1293,250000,195592,0,3540,0,55,292
1294,250000,177747,0,3489,0,52,292
1295,250000,160862,0,3442,0,53,292
1296,250000,143836,0,3394,0,54,292
1297,250000,126981,0,3349,0,48,292
1298,250000,110508,0,3299,0,51,292
1299,250000,94727,0,3246,0,59,292
1300,250000,79846,0,3781,0,53,271
1301,250000,231314,0,3721,0,63,271
1302,250000,212936,0,3662,0,65,271
1303,250000,194817,0,3610,0,55,271
1304,250000,176584,0,3560,0,52,271
1305,250000,158821,0,3516,0,46,271
1306,250000,141314,0,3460,0,57,271
1307,250000,124383,0,3414,0,48,271
1308,250000,107892,0,3367,0,50,271
1309,250000,91788,0,3313,0,57,271
1310,250000,76963,0,3835,0,45,261
1311,250000,230899,0,3781,0,56,261
1312,250000,211997,0,3729,0,53,261
1313,250000,193505,0,3668,0,63,261
1314,250000,175041,0,3607,0,61,261
1315,250000,156820,0,3551,0,57,261
1316,250000,138754,0,3504,0,52,261
1317,250000,121321,0,3463,0,45,261
1318,250000,104605,0,3422,0,43,261
1319,250000,88498,0,3376,0,51,261
1320,250000,73558,0,3967,0,42,260
1321,250000,230085,0,3910,0,60,260
1322,250000,210506,0,3855,0,58,260
1323,250000,191085,0,3793,0,68,260
1324,250000,172027,0,3738,0,57,260
1325,250000,153700,0,3688,0,51,260
1326,250000,135476,0,3643,0,49,260
1327,250000,117236,0,3596,0,48,260
1328,250000,99843,0,3543,0,53,260
1329,250000,83554,0,3495,0,50,260
1330,250000,68571,0,4050,0,43,252
1331,250000,229745,0,3989,0,64,252
1332,250000,209703,0,3925,0,65,252
1333,250000,190202,0,3868,0,61,252
1334,250000,170763,0,3806,0,63,252
1335,250000,151795,0,3759,0,51,252
1336,250000,132913,0,3715,0,45,252
1337,250000,114680,0,3671,0,46,252
1338,250000,96882,0,3620,0,53,252
1339,250000,80600,0,3576,0,46,252
1340,250000,65383,0,4138,0,31,252
1341,250000,229554,0,4092,0,50,252
1342,250000,208813,0,4035,0,62,252
1343,250000,188755,0,3978,0,60,252
1344,250000,168830,0,3921,0,59,252
1345,250000,148964,0,3874,0,50,252
1346,250000,129708,0,3825,0,52,252
1347,250000,110891,0,3772,0,53,252
1348,250000,93090,0,3731,0,48,252
1349,250000,76599,0,3676,0,60,252
1350,250000,61711,0,4293,0,48,269
1351,250000,228478,0,4238,0,57,269
1352,250000,207361,0,4182,0,62,269
1353,250000,185965,0,4115,0,71,269
1354,250000,165706,0,4064,0,53,269
1355,250000,144970,0,4016,0,53,269
1356,250000,125096,0,3960,0,62,269
1357,250000,106140,0,3918,0,45,269
1358,250000,87950,0,3861,0,59,269
1359,250000,71038,0,3807,0,55,269
1360,250000,55960,0,4336,0,44,279
1361,250000,228004,0,4276,0,65,279
1362,250000,206460,0,4227,0,52,279
1363,250000,185374,0,4165,0,68,279
1364,250000,164437,0,4110,0,58,279
1365,250000,143982,0,4056,0,55,279
1366,250000,123986,0,3992,0,67,279
1367,250000,104571,0,3938,0,62,279
1368,250000,86117,0,3887,0,52,279
1369,250000,69267,0,3840,0,53,279
1370,250000,55002,0,4317,0,53,286
1371,250000,228628,0,4248,0,77,286
1372,250000,207538,0,4187,0,66,286
1373,250000,186874,0,4130,0,61,286
1374,250000,166190,0,4075,0,56,286
1375,250000,145717,0,4006,0,71,286
1376,250000,125734,0,3947,0,61,286
1377,250000,106461,0,3893,0,55,286
1378,250000,88352,0,3840,0,57,286
1379,250000,71825,0,3788,0,53,286
1380,250000,56860,0,4351,0,48,278
1381,250000,228035,0,4278,0,76,278
1382,250000,206358,0,4215,0,67,278
1383,250000,185626,0,4155,0,64,278
1384,250000,165245,0,4101,0,59,278
1385,250000,144903,0,4047,0,58,278
1386,250000,124920,0,3993,0,59,278
1387,250000,105489,0,3943,0,56,278
1388,250000,86824,0,3889,0,56,278
1389,250000,69545,0,3835,0,56,278
1390,250000,53723,0,4328,0,42,282
1391,250000,228088,0,4279,0,51,282
1392,250000,206641,0,4212,0,70,282
1393,250000,185571,0,4152,0,72,282
1394,250000,164555,0,4097,0,58,282
1395,250000,144214,0,4039,0,62,282
1396,250000,124354,0,3977,0,66,282
1397,250000,104988,0,3927,0,54,282
1398,250000,86567,0,3875,0,55,282
1399,250000,69414,0,3825,0,52,282
1400,250000,54093,0,4371,0,44,296
1401,250000,228258,0,4299,0,79,296
1402,250000,206737,0,4225,0,80,296
1403,250000,185580,0,4143,0,91,296
1404,250000,165040,0,4091,0,54,296
1405,250000,144633,0,4037,0,57,296
1406,250000,124259,0,3988,0,50,296
1407,250000,104776,0,3934,0,55,296
1408,250000,86342,0,3875,0,64,296
1409,250000,69127,0,3832,0,46,296
1410,250000,54282,0,4369,0,53,303
1411,250000,228369,0,4289,0,84,303
1412,250000,206900,0,4223,0,76,303
1413,250000,186178,0,4158,0,73,303
1414,250000,165361,0,4093,0,68,303
1415,250000,145122,0,4039,0,58,303
1416,250000,124862,0,3985,0,56,303
1417,250000,105586,0,3916,0,75,303
1418,250000,87371,0,3857,0,63,303
1419,250000,70608,0,3803,0,56,303
1420,250000,55547,0,4305,0,55,291
1421,250000,228484,0,4237,0,74,291
1422,250000,207001,0,4163,0,85,291
1423,250000,186508,0,4093,0,75,291
1424,250000,165965,0,4028,0,73,291
1425,250000,145983,0,3968,0,63,291
1426,250000,126402,0,3902,0,68,291
1427,250000,107235,0,3847,0,58,291
1428,250000,88916,0,3804,0,49,291
1429,250000,72427,0,3752,0,58,291
1430,250000,57127,0,4293,0,40,311
1431,250000,228681,0,4220,0,79,311
1432,250000,207734,0,4139,0,85,311
1433,250000,187180,0,4071,0,73,311
1434,250000,166920,0,3996,0,81,311
1435,250000,146916,0,3935,0,65,311
1436,250000,127448,0,3882,0,55,311
1437,250000,108795,0,3816,0,72,311
1438,250000,90605,0,3755,0,61,311
1439,250000,73658,0,3707,0,50,311
1440,250000,58647,0,4259,0,51,313
1441,250000,228898,0,4184,0,78,313
1442,250000,208317,0,4111,0,83,313
1443,250000,187820,0,4045,0,68,313
1444,250000,167623,0,3979,0,73,313
1445,250000,147955,0,3921,0,63,313
1446,250000,128379,0,3859,0,65,313
1447,250000,109757,0,3819,0,41,313
