timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95265,0,3625,0,60,300
739,250000,78995,0,3577,0,53,300
740,250000,64198,0,4065,0,49,301
741,250000,229601,0,4003,0,64,301
742,250000,209219,0,3937,0,70,301
743,250000,189840,0,3867,0,75,301
744,250000,170367,0,3818,0,60,301
745,250000,151460,0,3754,0,70,301
746,250000,132881,0,3694,0,62,301
747,250000,114927,0,3639,0,60,301
748,250000,97518,0,3579,0,66,301
749,250000,80953,0,3521,0,58,301
750,250000,66272,0,4023,0,49,294
751,249435,229959,62,3965,40,63,294
752,249153,209923,45,3891,17,76,294
753,248923,190571,30,3830,15,65,294
754,248785,171516,15,3781,15,53,294
755,248715,152949,11,3735,4,49,294
756,248641,134086,8,3680,3,58,294
757,248596,115984,8,3626,0,59,294
758,248545,98599,7,3580,1,47,294
759,248514,82468,5,3543,2,43,294
760,248494,67371,4,4122,0,50,321
761,249972,229224,2,4044,2,83,321
762,249954,208788,2,3968,0,81,321
763,249950,189187,2,3889,0,82,321
764,249936,169657,2,3826,0,65,321
765,249930,150248,0,3767,2,59,321
766,249930,131267,0,3704,0,72,321
767,249930,112950,0,3657,0,56,321
768,249930,95815,0,3599,0,61,321
769,249930,79642,0,3543,0,60,321
770,249930,64500,0,4141,0,51,320
771,250000,229582,0,4063,0,83,320
772,250000,209460,0,3987,0,79,320
773,250000,189226,0,3912,0,82,320
774,250000,169474,0,3844,0,74,320
775,250000,150590,0,3780,0,70,320
776,250000,131652,0,3721,0,64,320
777,250000,113092,0,3665,0,58,320
778,250000,95957,0,3612,0,58,320
779,250000,79563,0,3558,0,59,320
780,250000,64201,0,4055,0,44,315
781,250000,229710,0,3987,0,73,315
782,250000,209807,0,3921,0,69,315
783,250000,190144,0,3856,0,75,315
784,250000,170681,0,3785,0,74,315
785,250000,151662,0,3716,0,73,315
786,250000,133007,0,3659,0,59,315
787,250000,115022,0,3608,0,55,315
788,250000,97381,0,3561,0,50,315
789,250000,80823,0,3510,0,55,315
790,250000,66103,0,4080,0,59,324
791,250000,229267,0,4005,0,83,324
792,250000,209371,0,3941,0,73,324
793,250000,189826,0,3873,0,75,324
794,250000,170414,0,3808,0,72,324
795,250000,150860,0,3742,0,71,324
796,250000,132608,0,3682,0,66,324
797,250000,114513,0,3616,0,67,324
798,250000,97539,0,3557,0,61,324
799,250000,81437,0,3503,0,55,324
800,250000,66241,0,4027,0,60,338
801,250000,229767,0,3961,0,71,338
802,250000,210128,0,3892,0,78,338
803,250000,190727,0,3820,0,76,338
804,250000,171285,0,3757,0,67,338
805,250000,152181,0,3685,0,77,338
806,250000,133661,0,3609,0,81,338
807,250000,115780,0,3549,0,61,338
808,250000,98805,0,3496,0,58,338
809,250000,82470,0,3446,0,54,338
810,250000,67864,0,4020,0,50,329
811,250000,230090,0,3948,0,74,329
812,250000,210825,0,3880,0,76,329
813,250000,191225,0,3813,0,74,329
814,250000,172403,0,3759,0,55,329
815,250000,153274,0,3691,0,70,329
816,250000,135196,0,3637,0,57,329
817,250000,117655,0,3577,0,64,329
818,250000,100681,0,3519,0,59,329
819,250000,84547,0,3464,0,57,329
820,250000,69437,0,3973,0,60,308
821,250000,229878,0,3916,0,59,308
822,250000,210235,0,3842,0,85,308
823,250000,191135,0,3781,0,64,308
824,250000,172114,0,3717,0,66,308
825,250000,153353,0,3660,0,63,308
826,250000,134994,0,3602,0,62,308
827,250000,117115,0,3541,0,66,308
828,250000,99785,0,3482,0,62,308
829,250000,83466,0,3427,0,59,308
830,250000,68925,0,3963,0,43,310
831,250000,230081,0,3886,0,83,310
832,250000,210819,0,3810,0,81,310
833,250000,191542,0,3745,0,72,310
834,250000,172942,0,3680,0,70,310
835,250000,154207,0,3617,0,67,310
836,250000,136291,0,3553,0,66,310
837,250000,118889,0,3496,0,63,310
838,250000,102281,0,3431,0,66,310
839,250000,86170,0,3379,0,55,310
840,250000,71349,0,3921,0,62,318
841,250000,230245,0,3860,0,67,318
842,250000,211132,0,3796,0,72,318
843,250000,192035,0,3735,0,64,318
844,250000,172929,0,3666,0,74,318
845,250000,154343,0,3604,0,66,318
846,250000,135989,0,3544,0,62,318
847,250000,118338,0,3489,0,59,318
848,250000,101470,0,3430,0,63,318
849,250000,85637,0,3381,0,51,318
850,250000,71512,0,4011,0,50,315
851,250000,229991,0,3941,0,74,315
852,250000,210169,0,3874,0,73,315
853,250000,190586,0,3806,0,71,315
854,250000,171484,0,3739,0,72,315
855,250000,152760,0,3683,0,58,315
856,250000,134251,0,3617,0,75,315
857,250000,116637,0,3572,0,46,315
858,250000,99643,0,3504,0,69,315
859,250000,83367,0,3453,0,55,315
860,250000,68870,0,3948,0,46,308
861,250000,230168,0,3889,0,62,308
862,250000,211221,0,3827,0,64,308
863,250000,192486,0,3767,0,68,308
864,250000,173601,0,3694,0,75,308
865,250000,154969,0,3625,0,73,308
866,250000,136882,0,3567,0,61,308
867,250000,118870,0,3512,0,56,308
868,250000,101929,0,3461,0,56,308
869,250000,86440,0,3400,0,64,308
870,250000,71840,0,3911,0,52,315
871,250000,230500,0,3845,0,66,315
872,250000,211044,0,3781,0,71,315
873,250000,192283,0,3707,0,80,315
874,250000,173679,0,3636,0,73,315
875,250000,155867,0,3576,0,63,315
876,250000,138006,0,3508,0,74,315
877,250000,120715,0,3445,0,63,315
878,250000,104245,0,3387,0,60,315
879,250000,88508,0,3335,0,53,315
880,250000,74317,0,3880,0,59,315
881,250000,230437,0,3811,0,73,315
882,250000,211263,0,3757,0,56,315
883,250000,192881,0,3699,0,59,315
884,250000,174226,0,3625,0,78,315
885,250000,156012,0,3569,0,61,315
886,250000,138233,0,3509,0,62,315
887,250000,120944,0,3452,0,59,315
888,250000,104144,0,3387,0,72,315
889,250000,88261,0,3343,0,45,315
890,250000,73561,0,3879,0,47,297
891,250000,230831,0,3817,0,67,297
892,250000,211528,0,3766,0,54,297
893,250000,192597,0,3698,0,72,297
894,250000,174244,0,3636,0,67,297
895,250000,156015,0,3570,0,70,297
896,250000,138137,0,3511,0,64,297
897,250000,120858,0,3447,0,69,297
898,250000,104372,0,3393,0,56,297
899,250000,88807,0,3351,0,42,297
900,250000,74349,0,3945,0,39,308
901,250000,230148,0,3865,0,87,308
902,250000,210714,0,3809,0,63,308
903,250000,191682,0,3751,0,62,308
904,250000,172719,0,3684,0,74,308
905,250000,154092,0,3635,0,53,308
906,250000,136205,0,3578,0,67,308
907,250000,118687,0,3527,0,55,308
908,250000,101748,0,3472,0,56,308
909,250000,85849,0,3426,0,49,308
910,250000,71104,0,3946,0,57,299
911,250000,230614,0,3868,0,81,299
912,250000,211155,0,3802,0,69,299
913,250000,192279,0,3742,0,62,299
914,250000,173594,0,3674,0,71,299
915,250000,155232,0,3623,0,53,299
916,250000,137050,0,3564,0,62,299
917,250000,119984,0,3508,0,61,299
918,250000,103090,0,3452,0,61,299
919,250000,87566,0,3412,0,41,299
920,250000,72535,0,3976,0,54,296
921,250000,230296,0,3900,0,80,296
922,250000,210817,0,3841,0,62,296
923,250000,191430,0,3764,0,84,296
924,250000,172952,0,3697,0,69,296
925,250000,154509,0,3645,0,54,296
926,250000,136517,0,3601,0,48,296
927,250000,118445,0,3540,0,65,296
928,250000,101207,0,3503,0,40,296
929,250000,84941,0,3448,0,56,296
930,250000,69646,0,3982,0,44,293
931,250000,230018,0,3915,0,75,293
932,250000,210406,0,3843,0,77,293
933,250000,191419,0,3776,0,72,293
934,250000,172308,0,3723,0,56,293
935,250000,153892,0,3666,0,58,293
936,250000,135339,0,3616,0,54,293
937,250000,117526,0,3567,0,53,293
938,250000,100125,0,3509,0,59,293
939,250000,83976,0,3468,0,44,293
940,250000,68802,0,3973,0,48,290
941,250000,230107,0,3913,0,63,290
942,250000,210639,0,3846,0,70,290
943,250000,191622,0,3782,0,70,290
944,250000,172412,0,3726,0,62,290
945,250000,153676,0,3670,0,59,290
946,250000,135119,0,3610,0,64,290
947,250000,116875,0,3557,0,56,290
948,250000,99329,0,3502,0,58,290
949,250000,83133,0,3453,0,50,290
950,250000,67728,0,4103,0,42,287
951,250000,229511,0,4031,0,79,287
952,250000,209331,0,3971,0,63,287
953,250000,189354,0,3915,0,61,287
954,250000,169452,0,3856,0,61,287
955,250000,150231,0,3798,0,61,287
956,250000,131601,0,3742,0,60,287
957,250000,113302,0,3695,0,50,287
958,250000,95707,0,3648,0,47,287
959,250000,78971,0,3604,0,45,287
960,250000,63789,0,4158,0,41,274
961,250000,229179,0,4089,0,74,274
962,250000,208658,0,4027,0,66,274
963,250000,188522,0,3975,0,57,274
964,250000,168444,0,3920,0,58,274
965,250000,148920,0,3860,0,64,274
966,250000,129641,0,3796,0,66,274
967,250000,111191,0,3754,0,43,274
968,250000,93583,0,3704,0,51,274
969,250000,77090,0,3666,0,40,274
970,250000,62218,0,4242,0,51,263
971,250000,228947,0,4189,0,53,263
972,250000,208086,0,4114,0,80,263
973,250000,187768,0,4052,0,68,263
974,250000,167161,0,4009,0,45,263
975,250000,146871,0,3954,0,57,263
976,250000,127502,0,3900,0,55,263
977,250000,108346,0,3858,0,44,263
978,250000,90163,0,3808,0,52,263
979,250000,73564,0,3758,0,52,263
980,250000,58218,0,4304,0,52,265
981,250000,228388,0,4247,0,63,265
982,250000,207372,0,4182,0,73,265
983,250000,186191,0,4111,0,74,265
984,250000,165952,0,4051,0,63,265
985,250000,145839,0,3999,0,53,265
986,250000,125994,0,3950,0,51,265
987,250000,106985,0,3899,0,54,265
988,250000,88583,0,3843,0,57,265
989,250000,71565,0,3804,0,41,265
990,250000,56003,0,4288,0,43,283
991,250000,228470,0,4222,0,72,283
992,250000,207318,0,4154,0,72,283
993,250000,186505,0,4097,0,62,283
994,250000,166095,0,4035,0,63,283
995,250000,146105,0,3968,0,70,283
996,250000,126277,0,3904,0,68,283
997,250000,107333,0,3841,0,66,283
998,250000,89330,0,3790,0,52,283
999,250000,72533,0,3733,0,62,283
1000,250000,56973,0,4281,0,50,285
1001,250000,228391,0,4210,0,75,285
1002,250000,207046,0,4140,0,77,285
1003,250000,186231,0,4076,0,69,285
1004,250000,165999,0,4015,0,63,285
1005,250000,145917,0,3954,0,62,285
1006,250000,126152,0,3896,0,60,285
1007,250000,107289,0,3848,0,51,285
1008,250000,89518,0,3798,0,56,285
1009,250000,73101,0,3756,0,43,285
1010,250000,57670,0,4345,0,47,282
1011,250000,228038,0,4282,0,64,282
1012,250000,206873,0,4212,0,77,282
1013,250000,185787,0,4155,0,62,282
1014,250000,165350,0,4092,0,67,282
1015,250000,144480,0,4031,0,66,282
1016,250000,124086,0,3974,0,64,282
1017,250000,104587,0,3923,0,53,282
1018,250000,86290,0,3871,0,54,282
1019,250000,68521,0,3824,0,47,282
1020,250000,53287,0,4385,0,39,299
1021,250000,227863,0,4313,0,78,299
1022,250000,206141,0,4252,0,68,299
1023,250000,184913,0,4185,0,69,299
1024,250000,164248,0,4113,0,77,299
1025,250000,143930,0,4047,0,73,299
1026,250000,123765,0,3977,0,76,299
1027,250000,104454,0,3928,0,51,299
1028,250000,85858,0,3875,0,58,299
1029,250000,68709,0,3824,0,52,299
1030,250000,53846,0,4366,0,67,317
1031,250000,228358,0,4296,0,76,317
1032,250000,207155,0,4227,0,73,317
1033,250000,185971,0,4161,0,68,317
1034,250000,165196,0,4090,0,74,317
1035,250000,144666,0,4036,0,55,317
1036,250000,124444,0,3975,0,67,317
1037,250000,105160,0,3915,0,62,317
1038,250000,87371,0,3857,0,59,317
1039,250000,70708,0,3803,0,55,317
1040,250000,55313,0,4362,0,56,315
1041,250000,228172,0,4302,0,66,315
1042,250000,206610,0,4224,0,81,315
1043,250000,185244,0,4155,0,76,315
1044,250000,164349,0,4088,0,74,315
1045,250000,143674,0,4031,0,61,315
1046,250000,123391,0,3963,0,73,315
1047,250000,104155,0,3902,0,68,315
1048,250000,86127,0,3847,0,61,315
1049,250000,69241,0,3786,0,63,315
1050,250000,54400,0,4220,0,63,318
1051,250000,229094,0,4145,0,84,318
1052,250000,208467,0,4073,0,78,318
1053,250000,188209,0,4024,0,51,318
1054,250000,168256,0,3947,0,83,318
1055,250000,148471,0,3881,0,70,318
1056,250000,128985,0,3817,0,68,318
1057,250000,110236,0,3768,0,52,318
1058,250000,92191,0,3704,0,67,318
1059,250000,75301,0,3648,0,57,318
1060,250000,59876,0,4183,0,64,316
1061,250000,228841,0,4104,0,86,316
1062,250000,208579,0,4029,0,85,316
1063,250000,188589,0,3961,0,73,316
1064,250000,169290,0,3885,0,83,316
1065,250000,149949,0,3810,0,78,316
1066,250000,130839,0,3753,0,61,316
1067,250000,112595,0,3694,0,66,316
1068,250000,95432,0,3643,0,54,316
1069,250000,79327,0,3586,0,62,316
1070,250000,64231,0,4121,0,50,338
1071,250000,229133,0,4046,0,86,338
1072,250000,208867,0,3965,0,85,338
1073,250000,189239,0,3892,0,76,338
1074,250000,170009,0,3837,0,58,338
1075,250000,150298,0,3760,0,80,338
1076,250000,131308,0,3693,0,74,338
1077,250000,113252,0,3629,0,69,338
1078,250000,95661,0,3580,0,52,338
1079,250000,79540,0,3530,0,52,338
1080,250000,64308,0,4050,0,72,336
1081,250000,229600,0,3975,0,80,336
1082,250000,209708,0,3891,0,88,336
1083,250000,190380,0,3818,0,80,336
1084,250000,171446,0,3747,0,80,336
1085,250000,152774,0,3686,0,65,336
1086,250000,134419,0,3638,0,52,336
1087,250000,116547,0,3569,0,70,336
1088,250000,99468,0,3514,0,60,336
1089,250000,83117,0,3459,0,57,336
1090,250000,67869,0,4034,0,54,320
1091,250000,229829,0,3964,0,77,320
1092,250000,209970,0,3887,0,88,320
1093,250000,190198,0,3816,0,73,320
1094,250000,171171,0,3753,0,68,320
1095,250000,152385,0,3697,0,59,320
1096,250000,134227,0,3640,0,60,320
1097,250000,116809,0,3586,0,58,320
1098,250000,99513,0,3535,0,57,320
1099,250000,83549,0,3482,0,60,320
1100,250000,68082,0,3991,0,40,329
1101,250000,229696,0,3921,0,75,329
1102,250000,209728,0,3849,0,75,329
1103,250000,190634,0,3777,0,80,329
1104,250000,171376,0,3714,0,65,329
1105,250000,152733,0,3642,0,72,329
1106,250000,134612,0,3580,0,70,329
1107,250000,116797,0,3528,0,55,329
1108,250000,99702,0,3479,0,50,329
1109,250000,83560,0,3418,0,67,329
1110,250000,68022,0,4050,0,56,337
1111,250000,229911,0,3975,0,82,337
1112,250000,209729,0,3900,0,80,337
1113,250000,190425,0,3830,0,76,337
1114,250000,171310,0,3771,0,63,337
1115,250000,152612,0,3713,0,64,337
1116,250000,134479,0,3649,0,65,337
1117,250000,116462,0,3582,0,70,337
1118,250000,99842,0,3525,0,59,337
1119,250000,83749,0,3460,0,72,337
1120,250000,68587,0,3962,0,55,339
1121,250000,230114,0,3889,0,81,339
1122,250000,210823,0,3813,0,87,339
1123,250000,192208,0,3742,0,75,339
1124,250000,173632,0,3682,0,62,339
1125,250000,155068,0,3603,0,89,339
1126,250000,137190,0,3541,0,68,339
1127,250000,119725,0,3481,0,63,339
1128,250000,102938,0,3427,0,58,339
1129,250000,86983,0,3368,0,65,339
1130,250000,72471,0,3913,0,56,325
1131,250000,230221,0,3844,0,70,325
1132,250000,210654,0,3781,0,68,325
1133,250000,191789,0,3710,0,76,325
1134,250000,173152,0,3648,0,69,325
1135,250000,154434,0,3580,0,73,325
1136,250000,136661,0,3527,0,57,325
1137,250000,119090,0,3467,0,69,325
1138,250000,102409,0,3416,0,54,325
1139,250000,86380,0,3361,0,57,325
1140,250000,71882,0,3888,0,62,316
1141,250000,230496,0,3813,0,82,316
1142,250000,211317,0,3742,0,75,316
1143,250000,192748,0,3674,0,74,316
1144,250000,174172,0,3616,0,61,316
1145,250000,156112,0,3545,0,76,316
1146,250000,138463,0,3495,0,54,316
1147,250000,121083,0,3454,0,44,316
1148,250000,104258,0,3400,0,57,316
1149,250000,88199,0,3347,0,58,316
1150,250000,73112,0,3915,0,52,315
1151,250000,230520,0,3849,0,71,315
1152,250000,211715,0,3784,0,67,315
1153,250000,192511,0,3722,0,65,315
1154,250000,173868,0,3658,0,68,315
1155,250000,155429,0,3586,0,75,315
1156,250000,137859,0,3520,0,72,315
1157,250000,120750,0,3458,0,65,315
1158,250000,104057,0,3402,0,60,315
1159,250000,88419,0,3340,0,65,315
1160,250000,74148,0,3854,0,47,311
1161,250000,230914,0,3775,0,87,311
1162,250000,211915,0,3701,0,76,311
1163,250000,193294,0,3649,0,56,311
1164,250000,174639,0,3587,0,66,311
1165,250000,156595,0,3537,0,54,311
1166,250000,138653,0,3472,0,68,311
1167,250000,121466,0,3425,0,50,311
1168,250000,104948,0,3377,0,51,311
1169,250000,88890,0,3312,0,69,311
1170,250000,74150,0,3863,0,49,305
1171,250000,230756,0,3793,0,78,305
1172,250000,211467,0,3717,0,84,305
1173,250000,192732,0,3657,0,63,305
1174,250000,174498,0,3605,0,56,305
1175,250000,156481,0,3560,0,47,305
1176,250000,138677,0,3495,0,67,305
1177,250000,121279,0,3454,0,42,305
1178,250000,104639,0,3404,0,52,305
1179,250000,88838,0,3353,0,54,305
1180,250000,73953,0,3909,0,47,295
1181,250000,230542,0,3847,0,68,295
1182,250000,211350,0,3783,0,66,295
1183,250000,192546,0,3733,0,54,295
1184,250000,173635,0,3678,0,58,295
1185,250000,155389,0,3634,0,46,295
1186,250000,137472,0,3581,0,56,295
1187,250000,119856,0,3530,0,55,295
1188,250000,102850,0,3477,0,57,295
1189,250000,87019,0,3427,0,51,295
1190,250000,71911,0,3929,0,53,292
1191,250000,230373,0,3863,0,72,292
1192,250000,211093,0,3788,0,80,292
1193,250000,192271,0,3718,0,73,292
1194,250000,173701,0,3659,0,64,292
1195,250000,155282,0,3594,0,67,292
1196,250000,137042,0,3550,0,51,292
1197,250000,119794,0,3489,0,67,292
1198,250000,102980,0,3445,0,48,292
1199,250000,87389,0,3411,0,37,292
1200,250000,72622,0,3936,0,37,290
1201,250000,230447,0,3875,0,63,290
1202,250000,210746,0,3804,0,75,290
1203,250000,191973,0,3734,0,74,290
1204,250000,173396,0,3679,0,61,290
1205,250000,155279,0,3625,0,56,290
1206,250000,137213,0,3563,0,67,290
1207,250000,119609,0,3510,0,56,290
1208,250000,102716,0,3461,0,50,290
1209,250000,86774,0,3413,0,50,290
1210,250000,71947,0,4028,0,34,291
1211,250000,229872,0,3973,0,58,291
1212,250000,209908,0,3907,0,68,291
1213,250000,190496,0,3842,0,72,291
1214,250000,171216,0,3787,0,58,291
1215,250000,152264,0,3739,0,51,291
1216,250000,133836,0,3680,0,64,291
1217,250000,115847,0,3618,0,68,291
1218,250000,98489,0,3573,0,51,291
1219,250000,82127,0,3524,0,50,291
1220,250000,67042,0,4114,0,42,291
1221,250000,229669,0,4065,0,52,291
1222,250000,209534,0,3983,0,91,291
1223,250000,189634,0,3915,0,73,291
1224,250000,169732,0,3863,0,56,291
1225,250000,150661,0,3797,0,71,291
1226,250000,131623,0,3744,0,53,291
1227,250000,112952,0,3688,0,59,291
1228,250000,95211,0,3633,0,58,291
1229,250000,78813,0,3576,0,60,291
1230,250000,63452,0,4130,0,45,296
1231,250000,229781,0,4060,0,73,296
1232,250000,209672,0,3995,0,73,296
1233,250000,189668,0,3916,0,85,296
1234,250000,170283,0,3846,0,74,296
1235,250000,150879,0,3785,0,62,296
1236,250000,131704,0,3730,0,57,296
1237,250000,113234,0,3679,0,53,296
1238,250000,95791,0,3604,0,81,296
1239,250000,79274,0,3544,0,63,296
1240,250000,64164,0,4057,0,61,305
1241,250000,229587,0,3996,0,67,305
1242,250000,209539,0,3923,0,79,305
1243,250000,189859,0,3849,0,80,305
1244,250000,171252,0,3785,0,67,305
1245,250000,152138,0,3724,0,64,305
1246,250000,133547,0,3672,0,56,305
1247,250000,115668,0,3622,0,54,305
1248,250000,98155,0,3575,0,47,305
1249,250000,81768,0,3522,0,56,305
1250,250000,67053,0,4086,0,53,305
1251,250000,229520,0,4017,0,71,305
1252,250000,209413,0,3941,0,82,305
1253,250000,189652,0,3878,0,68,305
1254,250000,170095,0,3812,0,69,305
1255,250000,150969,0,3752,0,64,305
1256,250000,132086,0,3692,0,64,305
1257,250000,114272,0,3635,0,62,305
1258,250000,97020,0,3588,0,48,305
1259,250000,81228,0,3538,0,52,305
1260,250000,66496,0,4126,0,60,306
1261,250000,229249,0,4060,0,71,306
1262,250000,209315,0,3983,0,83,306
1263,250000,189215,0,3915,0,73,306
1264,250000,169714,0,3862,0,60,306
1265,250000,150444,0,3798,0,66,306
1266,250000,131647,0,3751,0,49,306
1267,250000,113251,0,3689,0,70,306
1268,250000,95887,0,3627,0,65,306
1269,250000,79318,0,3582,0,47,306
1270,250000,64144,0,4048,0,51,311
1271,250000,229834,0,3973,0,81,311
1272,250000,210236,0,3908,0,69,311
1273,250000,190637,0,3832,0,82,311
1274,250000,171388,0,3762,0,73,311
1275,250000,152715,0,3700,0,69,311
1276,250000,134382,0,3638,0,69,311
1277,250000,116646,0,3590,0,50,311
1278,250000,99469,0,3534,0,64,311
1279,250000,83510,0,3485,0,55,311
1280,250000,68536,0,4004,0,56,320
1281,250000,229611,0,3944,0,66,320
1282,250000,209825,0,3879,0,68,320
1283,250000,189947,0,3807,0,75,320
1284,250000,171089,0,3756,0,56,320
1285,250000,152469,0,3691,0,68,320
1286,250000,134152,0,3632,0,61,320
1287,250000,116243,0,3560,0,77,320
1288,250000,98939,0,3499,0,64,320
1289,250000,82812,0,3444,0,55,320
1290,250000,67203,0,4036,0,47,325
1291,250000,229572,0,3967,0,73,325
1292,250000,210094,0,3880,0,96,325
1293,250000,190587,0,3802,0,83,325
1294,250000,171607,0,3738,0,67,325
1295,250000,152504,0,3672,0,70,325
1296,250000,134112,0,3612,0,65,325
1297,250000,116520,0,3558,0,58,325
1298,250000,99517,0,3499,0,61,325
1299,250000,83364,0,3455,0,47,325
1300,250000,67739,0,4041,0,63,312
1301,250000,229327,0,3966,0,83,312
1302,250000,209898,0,3899,0,70,312
1303,250000,190446,0,3832,0,70,312
1304,250000,170977,0,3777,0,65,312
1305,250000,152282,0,3708,0,71,312
1306,250000,133998,0,3651,0,61,312
1307,250000,116038,0,3601,0,56,312
1308,250000,98641,0,3551,0,52,312
1309,250000,82577,0,3493,0,61,312
1310,250000,67447,0,4091,0,42,321
1311,250000,229484,0,4028,0,70,321
1312,250000,209400,0,3949,0,86,321
1313,250000,189038,0,3881,0,74,321
1314,250000,169796,0,3815,0,69,321
1315,250000,150610,0,3750,0,69,321
1316,250000,132160,0,3680,0,72,321
1317,250000,114513,0,3628,0,54,321
1318,250000,97847,0,3573,0,58,321
1319,250000,82244,0,3514,0,62,321
1320,250000,67482,0,4015,0,53,322
1321,250000,229952,0,3944,0,82,322
1322,250000,209698,0,3872,0,75,322
1323,250000,190190,0,3809,0,68,322
1324,250000,171425,0,3748,0,64,322
1325,250000,152852,0,3697,0,52,322
1326,250000,134428,0,3638,0,62,322
1327,250000,116448,0,3580,0,65,322
1328,250000,98945,0,3523,0,60,322
1329,250000,82641,0,3470,0,54,322
1330,250000,68058,0,4057,0,58,305
1331,250000,229928,0,3979,0,81,305
1332,250000,210159,0,3911,0,74,305
1333,250000,190342,0,3850,0,67,305
1334,250000,171033,0,3795,0,61,305
1335,250000,151750,0,3737,0,58,305
1336,250000,132840,0,3678,0,61,305
1337,250000,114745,0,3621,0,61,305
1338,250000,97177,0,3568,0,57,305
1339,250000,80619,0,3520,0,49,305
1340,250000,65467,0,4094,0,53,302
1341,250000,229860,0,4034,0,65,302
1342,250000,209795,0,3970,0,70,302
1343,250000,189564,0,3913,0,60,302
1344,250000,170133,0,3851,0,65,302
1345,250000,150975,0,3793,0,61,302
1346,250000,131907,0,3734,0,62,302
1347,250000,113709,0,3687,0,50,302
1348,250000,96175,0,3631,0,61,302
1349,250000,80109,0,3579,0,55,302
1350,250000,65521,0,4078,0,54,292
1351,250000,229566,0,4012,0,75,292
1352,250000,209674,0,3937,0,80,292
1353,250000,189873,0,3868,0,76,292
1354,250000,170537,0,3813,0,61,292
1355,250000,151568,0,3758,0,62,292
1356,250000,132765,0,3697,0,62,292
1357,250000,114582,0,3651,0,47,292
1358,250000,96825,0,3605,0,49,292
1359,250000,80284,0,3558,0,49,292
1360,250000,65467,0,4080,0,49,298
1361,250000,229371,0,4028,0,56,298
1362,250000,209227,0,3956,0,76,298
1363,250000,189560,0,3894,0,65,298
1364,250000,170396,0,3840,0,59,298
1365,250000,151076,0,3773,0,72,298
1366,250000,132271,0,3713,0,62,298
1367,250000,114193,0,3661,0,57,298
1368,250000,96475,0,3612,0,54,298
1369,250000,80261,0,3565,0,47,298
1370,250000,65914,0,4124,0,47,286
1371,250000,229838,0,4055,0,72,286
1372,250000,209091,0,3993,0,69,286
1373,250000,189162,0,3926,0,71,286
1374,250000,169573,0,3871,0,57,286
1375,250000,150484,0,3808,0,66,286
1376,250000,131930,0,3748,0,64,286
1377,250000,113395,0,3693,0,56,286
1378,250000,95264,0,3649,0,49,286
1379,250000,78336,0,3593,0,57,286
1380,250000,63156,0,4169,0,45,275
1381,250000,229055,0,4099,0,73,275
1382,250000,208615,0,4028,0,74,275
1383,250000,188253,0,3963,0,70,275
1384,250000,168452,0,3918,0,47,275
1385,250000,148778,0,3855,0,64,275
1386,250000,129761,0,3803,0,56,275
1387,250000,111105,0,3753,0,52,275
1388,250000,93571,0,3685,0,71,275
1389,250000,77299,0,3639,0,48,275
1390,250000,62030,0,4208,0,36,293
1391,250000,229104,0,4137,0,77,293
1392,250000,208317,0,4069,0,71,293
1393,250000,188118,0,4002,0,70,293
1394,250000,168047,0,3938,0,71,293
1395,250000,148496,0,3884,0,60,293
1396,250000,129039,0,3830,0,60,293
1397,250000,110313,0,3776,0,58,293
1398,250000,92373,0,3721,0,57,293
1399,250000,75624,0,3668,0,57,293
1400,250000,60419,0,4257,0,43,322
1401,250000,228954,0,4196,0,69,322
1402,250000,208311,0,4125,0,75,322
1403,250000,187579,0,4052,0,77,322
1404,250000,167402,0,3982,0,77,322
1405,250000,147554,0,3903,0,85,322
1406,250000,127946,0,3854,0,53,322
1407,250000,108882,0,3788,0,69,322
1408,250000,90966,0,3734,0,57,322
1409,250000,74435,0,3687,0,50,322
1410,250000,59132,0,4202,0,55,307
1411,250000,229485,0,4122,0,90,307
1412,250000,209164,0,4054,0,69,307
1413,250000,188824,0,3988,0,71,307
1414,250000,168859,0,3920,0,73,307
1415,250000,149079,0,3860,0,63,307
1416,250000,129864,0,3809,0,53,307
1417,250000,110999,0,3750,0,67,307
1418,250000,93838,0,3702,0,52,307
1419,250000,77060,0,3644,0,63,307
1420,250000,61728,0,4135,0,63,302
1421,250000,229232,0,4058,0,85,302
1422,250000,208922,0,3991,0,76,302
1423,250000,188910,0,3933,0,62,302
1424,250000,169217,0,3877,0,59,302
1425,250000,149813,0,3813,0,67,302
1426,250000,130930,0,3747,0,69,302
1427,250000,112929,0,3688,0,60,302
1428,250000,95145,0,3641,0,49,302
1429,250000,78537,0,3593,0,51,302
1430,250000,63062,0,4113,0,56,308
1431,250000,229131,0,4046,0,71,308
1432,250000,208615,0,3979,0,74,308
1433,250000,188939,0,3901,0,83,308
1434,250000,169211,0,3833,0,73,308
1435,250000,149829,0,3777,0,58,308
1436,250000,130687,0,3722,0,62,308
1437,250000,112613,0,3669,0,57,308
1438,250000,95375,0,3626,0,44,308
1439,250000,79270,0,3579,0,48,308
1440,250000,63933,0,4142,0,52,305
1441,250000,229284,0,4073,0,75,305
1442,250000,208677,0,3999,0,77,305
1443,250000,188630,0,3926,0,80,305
1444,250000,168811,0,3865,0,66,305
1445,250000,149381,0,3815,0,57,305
1446,250000,130834,0,3750,0,65,305
1447,250000,112198,0,3691,0,64,305
