timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96099,0,3596,0,55,325
739,250000,80028,0,3547,0,51,325
740,250000,64822,0,4151,0,49,318
741,250000,228995,0,4082,0,75,318
742,250000,208603,0,4009,0,76,318
743,250000,188782,0,3938,0,77,318
744,250000,169043,0,3860,0,81,318
745,250000,149970,0,3807,0,57,318
746,250000,131080,0,3741,0,69,318
747,250000,112941,0,3687,0,60,318
748,250000,95588,0,3632,0,58,318
749,250000,79402,0,3582,0,52,318
750,250000,64395,0,4106,0,50,319
751,249478,229588,73,4041,27,73,319
752,249094,209294,52,3982,21,61,319
753,248835,189174,34,3928,18,55,319
754,248656,169273,23,3852,11,85,319
755,248533,149994,20,3782,3,71,319
756,248445,130749,18,3720,2,63,319
757,248340,112286,16,3668,2,56,319
758,248247,94806,10,3617,6,56,319
759,248197,78448,5,3560,5,61,319
760,248173,63761,1,4149,4,52,343
761,249995,229216,1,4063,0,94,343
762,249992,209078,0,3992,1,76,343
763,249992,188981,0,3910,0,89,343
764,249992,169378,0,3831,0,88,343
765,249992,149955,0,3776,0,57,343
766,249992,131453,0,3708,0,75,343
767,249992,113523,0,3646,0,66,343
768,249992,96602,0,3601,0,50,343
769,249992,80151,0,3551,0,53,343
770,249992,65107,0,4114,0,56,348
771,250000,229748,0,4041,0,80,348
772,250000,208881,0,3979,0,64,348
773,250000,188990,0,3906,0,77,348
774,250000,169298,0,3844,0,64,348
775,250000,150076,0,3768,0,83,348
776,250000,131237,0,3703,0,67,348
777,250000,113003,0,3633,0,75,348
778,250000,95532,0,3572,0,64,348
779,250000,78989,0,3514,0,65,348
780,250000,63901,0,4002,0,77,354
781,250000,230066,0,3937,0,72,354
782,250000,210298,0,3861,0,81,354
783,250000,191334,0,3789,0,77,354
784,250000,172482,0,3719,0,77,354
785,250000,153969,0,3646,0,77,354
786,250000,136117,0,3580,0,73,354
787,250000,118741,0,3518,0,64,354
788,250000,101324,0,3468,0,52,354
789,250000,84996,0,3415,0,57,354
790,250000,69839,0,4006,0,61,338
791,250000,230143,0,3938,0,70,338
792,250000,210656,0,3848,0,99,338
793,250000,191257,0,3776,0,77,338
794,250000,172424,0,3721,0,58,338
795,250000,153362,0,3655,0,70,338
796,250000,134952,0,3602,0,55,338
797,250000,117257,0,3536,0,68,338
798,250000,100455,0,3481,0,61,338
799,250000,84856,0,3425,0,58,338
800,250000,69833,0,3995,0,49,329
801,250000,229972,0,3922,0,79,329
802,250000,210662,0,3858,0,70,329
803,250000,191417,0,3790,0,77,329
804,250000,172647,0,3725,0,70,329
805,250000,154034,0,3661,0,67,329
806,250000,135907,0,3607,0,57,329
807,250000,118139,0,3551,0,65,329
808,250000,101202,0,3491,0,63,329
809,250000,85329,0,3434,0,60,329
810,250000,70077,0,3992,0,52,326
811,250000,230098,0,3926,0,73,326
812,250000,210204,0,3860,0,68,326
813,250000,191114,0,3795,0,74,326
814,250000,171841,0,3735,0,66,326
815,250000,153019,0,3670,0,68,326
816,250000,134712,0,3608,0,69,326
817,250000,116978,0,3553,0,58,326
818,250000,99690,0,3496,0,61,326
819,250000,83591,0,3437,0,62,326
820,250000,68646,0,3950,0,47,306
821,250000,230058,0,3896,0,61,306
822,250000,210758,0,3824,0,76,306
823,250000,191677,0,3772,0,54,306
824,250000,172715,0,3722,0,53,306
825,250000,154219,0,3643,0,85,306
826,250000,136014,0,3581,0,67,306
827,250000,118479,0,3525,0,58,306
828,250000,101488,0,3471,0,57,306
829,250000,85367,0,3420,0,53,306
830,250000,70096,0,4000,0,53,321
831,250000,230334,0,3931,0,76,321
832,250000,210579,0,3861,0,72,321
833,250000,191512,0,3798,0,68,321
834,250000,172429,0,3734,0,65,321
835,250000,153949,0,3671,0,65,321
836,250000,135597,0,3612,0,62,321
837,250000,117855,0,3551,0,64,321
838,250000,101055,0,3491,0,65,321
839,250000,85217,0,3436,0,57,321
840,250000,70140,0,4008,0,45,303
841,250000,229993,0,3944,0,70,303
842,250000,209799,0,3893,0,51,303
843,250000,190393,0,3829,0,66,303
844,250000,171065,0,3764,0,67,303
845,250000,152183,0,3703,0,64,303
846,250000,134033,0,3641,0,65,303
847,250000,116476,0,3589,0,53,303
848,250000,99474,0,3539,0,50,303
849,250000,83123,0,3492,0,51,303
850,250000,68673,0,4050,0,46,297
851,250000,229538,0,3995,0,58,297
852,250000,209861,0,3933,0,63,297
853,250000,190133,0,3869,0,67,297
854,250000,170795,0,3804,0,70,297
855,250000,151981,0,3742,0,65,297
856,250000,133490,0,3687,0,60,297
857,250000,115457,0,3639,0,53,297
858,250000,98038,0,3591,0,50,297
859,250000,81068,0,3543,0,50,297
860,250000,65650,0,4095,0,45,272
861,250000,229245,0,4038,0,60,272
862,250000,208965,0,3984,0,57,272
863,250000,189131,0,3922,0,66,272
864,250000,169438,0,3870,0,54,272
865,250000,150149,0,3811,0,64,272
866,250000,131265,0,3762,0,53,272
867,250000,112740,0,3711,0,54,272
868,250000,95168,0,3650,0,66,272
869,250000,78722,0,3592,0,60,272
870,250000,63462,0,4150,0,52,280
871,250000,229608,0,4086,0,71,280
872,250000,209343,0,4026,0,65,280
873,250000,188934,0,3963,0,69,280
874,250000,169300,0,3907,0,60,280
875,250000,149535,0,3848,0,60,280
876,250000,130522,0,3796,0,56,280
877,250000,111612,0,3738,0,59,280
878,250000,94176,0,3694,0,48,280
879,250000,77813,0,3641,0,57,280
880,250000,62839,0,4181,0,40,294
881,250000,229214,0,4106,0,82,294
882,250000,208554,0,4043,0,72,294
883,250000,188672,0,3979,0,67,294
884,250000,168519,0,3918,0,67,294
885,250000,148839,0,3852,0,71,294
886,250000,129562,0,3786,0,72,294
887,250000,111024,0,3723,0,66,294
888,250000,93533,0,3668,0,56,294
889,250000,77087,0,3618,0,51,294
890,250000,62462,0,4127,0,44,301
891,250000,229508,0,4054,0,74,301
892,250000,209213,0,3991,0,70,301
893,250000,189342,0,3919,0,79,301
894,250000,169899,0,3861,0,62,301
895,250000,150951,0,3801,0,61,301
896,250000,131680,0,3738,0,67,301
897,250000,113183,0,3682,0,58,301
898,250000,95678,0,3632,0,53,301
899,250000,78996,0,3574,0,60,301
900,250000,63769,0,4098,0,38,312
901,250000,229714,0,4010,0,98,312
902,250000,209528,0,3921,0,100,312
903,250000,189917,0,3852,0,75,312
904,250000,170218,0,3786,0,73,312
905,250000,151502,0,3724,0,67,312
906,250000,132875,0,3658,0,74,312
907,250000,114817,0,3602,0,63,312
908,250000,98036,0,3553,0,51,312
909,250000,81659,0,3494,0,62,312
910,250000,66747,0,4012,0,46,312
911,250000,229666,0,3941,0,72,312
912,250000,210047,0,3866,0,83,312
913,250000,190844,0,3797,0,72,312
914,250000,171683,0,3734,0,71,312
915,250000,152839,0,3660,0,78,312
916,250000,134457,0,3601,0,63,312
917,250000,116616,0,3549,0,55,312
918,250000,99521,0,3490,0,61,312
919,250000,83601,0,3439,0,56,312
920,250000,68611,0,4085,0,60,331
921,250000,229708,0,4000,0,92,331
922,250000,209681,0,3927,0,80,331
923,250000,189948,0,3858,0,77,331
924,250000,170484,0,3792,0,70,331
925,250000,151704,0,3721,0,76,331
926,250000,133232,0,3657,0,66,331
927,250000,114805,0,3601,0,62,331
928,250000,97370,0,3551,0,52,331
929,250000,81152,0,3494,0,61,331
930,250000,66674,0,3995,0,52,327
931,250000,230267,0,3923,0,79,327
932,250000,210866,0,3863,0,68,327
933,250000,191307,0,3798,0,71,327
934,250000,172542,0,3729,0,77,327
935,250000,154469,0,3662,0,73,327
936,250000,136285,0,3595,0,70,327
937,250000,118646,0,3540,0,57,327
938,250000,101388,0,3467,0,77,327
939,250000,85111,0,3416,0,52,327
940,250000,70122,0,3966,0,60,331
941,250000,229918,0,3895,0,77,331
942,250000,210615,0,3821,0,83,331
943,250000,191694,0,3755,0,72,331
944,250000,173028,0,3690,0,71,331
945,250000,154583,0,3624,0,74,331
946,250000,136671,0,3552,0,76,331
947,250000,118897,0,3486,0,69,331
948,250000,102080,0,3439,0,50,331
949,250000,86192,0,3391,0,51,331
950,250000,71605,0,3933,0,46,332
951,250000,230432,0,3851,0,88,332
952,250000,211137,0,3786,0,69,332
953,250000,192126,0,3711,0,82,332
954,250000,173233,0,3644,0,70,332
955,250000,155111,0,3590,0,55,332
956,250000,136997,0,3528,0,64,332
957,250000,119736,0,3474,0,55,332
958,250000,102753,0,3415,0,62,332
959,250000,86830,0,3366,0,54,332
960,250000,72215,0,3908,0,70,328
961,250000,230582,0,3831,0,80,328
962,250000,211335,0,3768,0,70,328
963,250000,192707,0,3700,0,70,328
964,250000,174165,0,3631,0,70,328
965,250000,155997,0,3568,0,66,328
966,250000,138330,0,3520,0,51,328
967,250000,120951,0,3462,0,60,328
968,250000,104346,0,3406,0,59,328
969,250000,88120,0,3354,0,55,328
970,250000,73032,0,3891,0,56,317
971,250000,230659,0,3823,0,71,317
972,250000,211332,0,3761,0,67,317
973,250000,192521,0,3707,0,57,317
974,250000,173974,0,3638,0,72,317
975,250000,155896,0,3573,0,71,317
976,250000,137951,0,3519,0,58,317
977,250000,120436,0,3465,0,57,317
978,250000,103717,0,3426,0,42,317
979,250000,87970,0,3366,0,61,317
980,250000,73644,0,3860,0,49,298
981,250000,230530,0,3804,0,60,298
982,250000,211341,0,3751,0,56,298
983,250000,192643,0,3686,0,72,298
984,250000,174311,0,3629,0,61,298
985,250000,156353,0,3563,0,71,298
986,250000,138945,0,3522,0,43,298
987,250000,121412,0,3474,0,51,298
988,250000,104517,0,3413,0,64,298
989,250000,88770,0,3349,0,70,298
990,250000,73935,0,3954,0,48,286
991,250000,229717,0,3892,0,66,286
992,250000,210061,0,3825,0,74,286
993,250000,190810,0,3770,0,59,286
994,250000,171487,0,3714,0,59,286
995,250000,153015,0,3651,0,66,286
996,250000,135118,0,3607,0,47,286
997,250000,117461,0,3565,0,45,286
998,250000,100020,0,3515,0,51,286
999,250000,84117,0,3473,0,44,286
1000,250000,69368,0,4055,0,48,285
1001,250000,229537,0,3993,0,67,285
1002,250000,209584,0,3927,0,70,285
1003,250000,189748,0,3864,0,68,285
1004,250000,170638,0,3806,0,60,285
1005,250000,151690,0,3734,0,77,285
1006,250000,133518,0,3681,0,60,285
1007,250000,115723,0,3638,0,46,285
1008,250000,98486,0,3587,0,54,285
1009,250000,82120,0,3539,0,48,285
1010,250000,66653,0,4066,0,41,289
1011,250000,229748,0,3999,0,74,289
1012,250000,209956,0,3934,0,73,289
1013,250000,190683,0,3876,0,64,289
1014,250000,171334,0,3816,0,60,289
1015,250000,152021,0,3747,0,72,289
1016,250000,133286,0,3698,0,57,289
1017,250000,115159,0,3654,0,46,289
1018,250000,97762,0,3603,0,56,289
1019,250000,81480,0,3547,0,58,289
1020,250000,65874,0,4143,0,51,283
1021,250000,229438,0,4083,0,67,283
1022,250000,209036,0,4028,0,57,283
1023,250000,188953,0,3978,0,55,283
1024,250000,168863,0,3910,0,71,283
1025,250000,149388,0,3848,0,67,283
1026,250000,130400,0,3785,0,65,283
1027,250000,111692,0,3736,0,52,283
1028,250000,93898,0,3697,0,41,283
1029,250000,77700,0,3638,0,63,283
1030,250000,62983,0,4188,0,50,290
1031,250000,229252,0,4123,0,68,290
1032,250000,208766,0,4063,0,66,290
1033,250000,188227,0,3991,0,76,290
1034,250000,168073,0,3916,0,83,290
1035,250000,148460,0,3857,0,60,290
1036,250000,129650,0,3798,0,61,290
1037,250000,111236,0,3744,0,57,290
1038,250000,93180,0,3692,0,53,290
1039,250000,76192,0,3640,0,54,290
1040,250000,60360,0,4148,0,56,308
1041,250000,229544,0,4079,0,74,308
1042,250000,209169,0,4020,0,64,308
1043,250000,189840,0,3938,0,86,308
1044,250000,170020,0,3872,0,68,308
1045,250000,150682,0,3806,0,69,308
1046,250000,131895,0,3748,0,60,308
1047,250000,113410,0,3680,0,74,308
1048,250000,95451,0,3621,0,62,308
1049,250000,79141,0,3561,0,63,308
1050,250000,63648,0,4141,0,73,309
1051,250000,229072,0,4067,0,80,309
1052,250000,208935,0,4002,0,67,309
1053,250000,189027,0,3930,0,75,309
1054,250000,169470,0,3863,0,68,309
1055,250000,150312,0,3808,0,60,309
1056,250000,131596,0,3747,0,66,309
1057,250000,113037,0,3691,0,60,309
1058,250000,95715,0,3640,0,52,309
1059,250000,79379,0,3591,0,51,309
1060,250000,63931,0,4129,0,47,315
1061,250000,229439,0,4059,0,80,315
1062,250000,209320,0,4005,0,62,315
1063,250000,189725,0,3930,0,81,315
1064,250000,170088,0,3857,0,74,315
1065,250000,150862,0,3793,0,69,315
1066,250000,131847,0,3728,0,69,315
1067,250000,113793,0,3673,0,58,315
1068,250000,97059,0,3616,0,63,315
1069,250000,81002,0,3567,0,51,315
1070,250000,66247,0,4059,0,46,311
1071,250000,229655,0,4005,0,60,311
1072,250000,209804,0,3942,0,69,311
1073,250000,189776,0,3883,0,65,311
1074,250000,170433,0,3816,0,72,311
1075,250000,151418,0,3752,0,70,311
1076,250000,132638,0,3691,0,68,311
1077,250000,114907,0,3640,0,56,311
1078,250000,97438,0,3590,0,51,311
1079,250000,80953,0,3535,0,62,311
1080,250000,65634,0,4013,0,55,307
1081,250000,229955,0,3949,0,69,307
1082,250000,209926,0,3892,0,58,307
1083,250000,190409,0,3830,0,66,307
1084,250000,171322,0,3768,0,68,307
1085,250000,152134,0,3706,0,70,307
1086,250000,133735,0,3658,0,49,307
1087,250000,115510,0,3595,0,66,307
1088,250000,98313,0,3538,0,61,307
1089,250000,81959,0,3492,0,48,307
1090,250000,67129,0,4094,0,50,292
1091,250000,229632,0,4020,0,80,292
1092,250000,209415,0,3952,0,69,292
1093,250000,189498,0,3890,0,71,292
1094,250000,170137,0,3827,0,66,292
1095,250000,150858,0,3766,0,65,292
1096,250000,132134,0,3700,0,69,292
1097,250000,113948,0,3652,0,50,292
1098,250000,96600,0,3607,0,47,292
1099,250000,80046,0,3563,0,46,292
1100,250000,64837,0,4159,0,44,301
1101,250000,229294,0,4092,0,74,301
1102,250000,209038,0,4017,0,79,301
1103,250000,188819,0,3952,0,69,301
1104,250000,168992,0,3887,0,70,301
1105,250000,149490,0,3827,0,65,301
1106,250000,130512,0,3777,0,52,301
1107,250000,112047,0,3733,0,45,301
1108,250000,94464,0,3679,0,62,301
1109,250000,77548,0,3633,0,50,301
1110,250000,62741,0,4190,0,48,284
1111,250000,229179,0,4117,0,76,284
1112,250000,208655,0,4047,0,74,284
1113,250000,188600,0,3990,0,59,284
1114,250000,168745,0,3933,0,62,284
1115,250000,148897,0,3878,0,56,284
1116,250000,129587,0,3823,0,58,284
1117,250000,111033,0,3769,0,55,284
1118,250000,93338,0,3731,0,40,284
1119,250000,76552,0,3679,0,54,284
1120,250000,61170,0,4175,0,59,286
1121,250000,229462,0,4103,0,84,286
1122,250000,208848,0,4041,0,65,286
1123,250000,188766,0,3985,0,59,286
1124,250000,168903,0,3921,0,69,286
1125,250000,149101,0,3863,0,61,286
1126,250000,129810,0,3810,0,55,286
1127,250000,110984,0,3757,0,55,286
1128,250000,93433,0,3698,0,63,286
1129,250000,77081,0,3653,0,53,286
1130,250000,62254,0,4233,0,42,292
1131,250000,228937,0,4159,0,79,292
1132,250000,208150,0,4097,0,68,292
1133,250000,187631,0,4033,0,73,292
1134,250000,167690,0,3967,0,71,292
1135,250000,147626,0,3909,0,68,292
1136,250000,128080,0,3854,0,59,292
1137,250000,109523,0,3803,0,52,292
1138,250000,91371,0,3752,0,54,292
1139,250000,74637,0,3701,0,53,292
1140,250000,59228,0,4299,0,48,300
1141,250000,228945,0,4225,0,82,300
1142,250000,208230,0,4166,0,65,300
1143,250000,187198,0,4096,0,74,300
1144,250000,166916,0,4031,0,69,300
1145,250000,146884,0,3976,0,62,300
1146,250000,127172,0,3913,0,66,300
1147,250000,108169,0,3856,0,58,300
1148,250000,89991,0,3799,0,63,300
1149,250000,72994,0,3751,0,49,300
1150,250000,57900,0,4232,0,49,306
1151,250000,228665,0,4159,0,81,306
1152,250000,207867,0,4101,0,65,306
1153,250000,187605,0,4033,0,72,306
1154,250000,167738,0,3968,0,70,306
1155,250000,148045,0,3909,0,63,306
1156,250000,128668,0,3847,0,72,306
1157,250000,109695,0,3795,0,55,306
1158,250000,91011,0,3743,0,56,306
1159,250000,74038,0,3678,0,70,306
1160,250000,58687,0,4181,0,53,313
1161,250000,229215,0,4104,0,80,313
1162,250000,208948,0,4042,0,65,313
1163,250000,188912,0,3977,0,67,313
1164,250000,169042,0,3917,0,64,313
1165,250000,149520,0,3848,0,72,313
1166,250000,130346,0,3791,0,62,313
1167,250000,111651,0,3733,0,60,313
1168,250000,93752,0,3670,0,65,313
1169,250000,77129,0,3608,0,64,313
1170,250000,61783,0,4188,0,42,298
1171,250000,229388,0,4119,0,77,298
1172,250000,208632,0,4043,0,82,298
1173,250000,188294,0,3984,0,63,298
1174,250000,168607,0,3935,0,53,298
1175,250000,148592,0,3880,0,61,298
1176,250000,129275,0,3830,0,55,298
1177,250000,110335,0,3782,0,51,298
1178,250000,92831,0,3729,0,54,298
1179,250000,76359,0,3687,0,43,298
1180,250000,60810,0,4287,0,57,288
1181,250000,228751,0,4214,0,77,288
1182,250000,207803,0,4150,0,70,288
1183,250000,187160,0,4087,0,66,288
1184,250000,166940,0,4027,0,64,288
1185,250000,147512,0,3974,0,58,288
1186,250000,127872,0,3922,0,56,288
1187,250000,108824,0,3868,0,54,288
1188,250000,90353,0,3815,0,57,288
1189,250000,73369,0,3764,0,54,288
1190,250000,58315,0,4208,0,60,299
1191,250000,229191,0,4134,0,81,299
1192,250000,208436,0,4077,0,60,299
1193,250000,188113,0,4012,0,71,299
1194,250000,168136,0,3940,0,76,299
1195,250000,148265,0,3886,0,57,299
1196,250000,128735,0,3828,0,62,299
1197,250000,110409,0,3780,0,51,299
1198,250000,92543,0,3716,0,64,299
1199,250000,75860,0,3667,0,50,299
1200,250000,60935,0,4167,0,49,311
1201,250000,229338,0,4095,0,77,311
1202,250000,209091,0,4018,0,79,311
1203,250000,188963,0,3938,0,83,311
1204,250000,169643,0,3872,0,68,311
1205,250000,150284,0,3802,0,74,311
1206,250000,131716,0,3734,0,71,311
1207,250000,113732,0,3688,0,48,311
1208,250000,96212,0,3637,0,54,311
1209,250000,79608,0,3581,0,58,311
1210,250000,64829,0,4092,0,55,318
1211,250000,229383,0,4020,0,79,318
1212,250000,208966,0,3957,0,67,318
1213,250000,189394,0,3887,0,80,318
1214,250000,169859,0,3820,0,73,318
1215,250000,150818,0,3754,0,71,318
1216,250000,132549,0,3708,0,48,318
1217,250000,114123,0,3647,0,64,318
1218,250000,96650,0,3575,0,76,318
1219,250000,80524,0,3530,0,48,318
1220,250000,65492,0,4073,0,56,327
1221,250000,229638,0,4005,0,73,327
1222,250000,209730,0,3931,0,77,327
1223,250000,189775,0,3869,0,66,327
1224,250000,170732,0,3801,0,72,327
1225,250000,151809,0,3753,0,50,327
1226,250000,133097,0,3687,0,68,327
1227,250000,115347,0,3614,0,77,327
1228,250000,98033,0,3566,0,49,327
1229,250000,81886,0,3511,0,55,327
1230,250000,66740,0,4008,0,63,320
1231,250000,229856,0,3939,0,73,320
1232,250000,210042,0,3873,0,73,320
1233,250000,190453,0,3808,0,72,320
1234,250000,171196,0,3737,0,76,320
1235,250000,152525,0,3669,0,74,320
1236,250000,134377,0,3606,0,66,320
1237,250000,116566,0,3548,0,60,320
1238,250000,99594,0,3499,0,54,320
1239,250000,83790,0,3448,0,54,320
1240,250000,68996,0,4021,0,50,318
1241,250000,230006,0,3957,0,69,318
1242,250000,210373,0,3882,0,79,318
1243,250000,191197,0,3815,0,73,318
1244,250000,172142,0,3750,0,70,318
1245,250000,153299,0,3682,0,72,318
1246,250000,134723,0,3619,0,67,318
1247,250000,117153,0,3560,0,64,318
1248,250000,100083,0,3503,0,61,318
1249,250000,84165,0,3452,0,53,318
1250,250000,69686,0,3946,0,43,306
1251,250000,230331,0,3877,0,74,306
1252,250000,210948,0,3796,0,85,306
1253,250000,192194,0,3725,0,74,306
1254,250000,173809,0,3659,0,69,306
1255,250000,155571,0,3612,0,52,306
1256,250000,137480,0,3562,0,55,306
1257,250000,119963,0,3500,0,63,306
1258,250000,102896,0,3449,0,53,306
1259,250000,86782,0,3406,0,44,306
1260,250000,71926,0,3976,0,36,288
1261,250000,230385,0,3920,0,60,288
1262,250000,210855,0,3856,0,68,288
1263,250000,191966,0,3800,0,62,288
1264,250000,172965,0,3734,0,72,288
1265,250000,154076,0,3686,0,53,288
1266,250000,135684,0,3630,0,59,288
1267,250000,117513,0,3575,0,58,288
1268,250000,99898,0,3532,0,45,288
1269,250000,83237,0,3489,0,44,288
1270,250000,67789,0,4067,0,47,283
1271,250000,229701,0,3997,0,73,283
1272,250000,209758,0,3946,0,55,283
1273,250000,190197,0,3881,0,67,283
1274,250000,170886,0,3811,0,73,283
1275,250000,151798,0,3749,0,63,283
1276,250000,133004,0,3705,0,49,283
1277,250000,114407,0,3652,0,54,283
1278,250000,97208,0,3603,0,52,283
1279,250000,80766,0,3558,0,45,283
1280,250000,65300,0,4135,0,47,294
1281,250000,229304,0,4076,0,65,294
1282,250000,208747,0,4012,0,69,294
1283,250000,188595,0,3955,0,63,294
1284,250000,168657,0,3892,0,68,294
1285,250000,149208,0,3834,0,59,294
1286,250000,129884,0,3776,0,67,294
1287,250000,111333,0,3709,0,70,294
1288,250000,93578,0,3650,0,63,294
1289,250000,77273,0,3601,0,51,294
1290,250000,62531,0,4104,0,41,283
1291,250000,229145,0,4037,0,69,283
1292,250000,208955,0,3968,0,71,283
1293,250000,189080,0,3895,0,78,283
1294,250000,169431,0,3831,0,68,283
1295,250000,150080,0,3783,0,49,283
1296,250000,131218,0,3726,0,58,283
1297,250000,113188,0,3679,0,52,283
1298,250000,95572,0,3640,0,42,283
1299,250000,79274,0,3586,0,58,283
1300,250000,64010,0,4214,0,51,278
1301,250000,229242,0,4140,0,77,278
1302,250000,208742,0,4072,0,72,278
1303,250000,188238,0,4012,0,64,278
1304,250000,168148,0,3943,0,72,278
1305,250000,148673,0,3894,0,49,278
1306,250000,129382,0,3841,0,56,278
1307,250000,110485,0,3793,0,52,278
1308,250000,92564,0,3740,0,56,278
1309,250000,76223,0,3700,0,41,278
1310,250000,61024,0,4261,0,39,294
1311,250000,228444,0,4205,0,58,294
1312,250000,207407,0,4137,0,72,294
1313,250000,186737,0,4076,0,65,294
1314,250000,166257,0,4019,0,57,294
1315,250000,145843,0,3966,0,64,294
1316,250000,126073,0,3917,0,54,294
1317,250000,106726,0,3858,0,66,294
1318,250000,88767,0,3800,0,62,294
1319,250000,71225,0,3742,0,60,294
1320,250000,55916,0,4247,0,59,294
1321,250000,229151,0,4171,0,78,294
1322,250000,208505,0,4104,0,71,294
1323,250000,188113,0,4038,0,73,294
1324,250000,167986,0,3969,0,75,294
1325,250000,148163,0,3911,0,59,294
1326,250000,128585,0,3854,0,61,294
1327,250000,109408,0,3809,0,48,294
1328,250000,91088,0,3754,0,56,294
1329,250000,74176,0,3707,0,51,294
1330,250000,59090,0,4277,0,51,307
1331,250000,228895,0,4207,0,77,307
1332,250000,207826,0,4134,0,77,307
1333,250000,187074,0,4068,0,71,307
1334,250000,166802,0,4003,0,67,307
1335,250000,146768,0,3950,0,55,307
1336,250000,127371,0,3894,0,59,307
1337,250000,109001,0,3822,0,75,307
1338,250000,91050,0,3778,0,48,307
1339,250000,74243,0,3729,0,51,307
1340,250000,58802,0,4323,0,57,316
1341,250000,228602,0,4241,0,87,316
1342,250000,207036,0,4160,0,91,316
1343,250000,186193,0,4091,0,75,316
1344,250000,165980,0,4027,0,66,316
1345,250000,145689,0,3948,0,80,316
1346,250000,126094,0,3895,0,56,316
1347,250000,106880,0,3844,0,54,316
1348,250000,88673,0,3776,0,70,316
1349,250000,71437,0,3714,0,70,316
1350,250000,55954,0,4243,0,52,305
1351,250000,228426,0,4179,0,68,305
1352,250000,207535,0,4103,0,82,305
1353,250000,187274,0,4039,0,67,305
1354,250000,167069,0,3979,0,61,305
1355,250000,147147,0,3911,0,73,305
1356,250000,127482,0,3850,0,64,305
1357,250000,108673,0,3787,0,67,305
1358,250000,91017,0,3736,0,56,305
1359,250000,74620,0,3696,0,40,305
1360,250000,59799,0,4199,0,48,298
1361,250000,229041,0,4121,0,82,298
1362,250000,208495,0,4055,0,73,298
1363,250000,188233,0,3991,0,66,298
1364,250000,167972,0,3939,0,54,298
1365,250000,148016,0,3883,0,58,298
1366,250000,128868,0,3830,0,59,298
1367,250000,109970,0,3777,0,56,298
1368,250000,91947,0,3731,0,51,298
1369,250000,75209,0,3682,0,52,298
1370,250000,60431,0,4277,0,58,295
1371,250000,228528,0,4202,0,82,295
1372,250000,207420,0,4136,0,73,295
1373,250000,186732,0,4070,0,69,295
1374,250000,166207,0,4021,0,56,295
1375,250000,146319,0,3970,0,51,295
1376,250000,126556,0,3914,0,59,295
1377,250000,107119,0,3861,0,56,295
1378,250000,88947,0,3805,0,60,295
1379,250000,72024,0,3757,0,50,295
1380,250000,57002,0,4324,0,48,307
1381,250000,228606,0,4250,0,84,307
1382,250000,206976,0,4182,0,76,307
1383,250000,186299,0,4119,0,67,307
1384,250000,165673,0,4061,0,60,307
1385,250000,145630,0,3999,0,70,307
1386,250000,125755,0,3940,0,62,307
1387,250000,107070,0,3875,0,72,307
1388,250000,88825,0,3821,0,59,307
1389,250000,72176,0,3758,0,69,307
1390,250000,57189,0,4292,0,53,313
1391,250000,228667,0,4219,0,81,313
1392,250000,207545,0,4149,0,73,313
1393,250000,186430,0,4084,0,74,313
1394,250000,166139,0,4011,0,76,313
1395,250000,146485,0,3939,0,76,313
1396,250000,126367,0,3865,0,85,313
1397,250000,107103,0,3800,0,69,313
1398,250000,88847,0,3748,0,54,313
1399,250000,71861,0,3679,0,74,313
1400,250000,56972,0,4176,0,53,327
1401,250000,228714,0,4098,0,90,327
1402,250000,207877,0,4043,0,60,327
1403,250000,187987,0,3971,0,77,327
1404,250000,168297,0,3894,0,80,327
1405,250000,148818,0,3821,0,81,327
1406,250000,129636,0,3754,0,71,327
1407,250000,111052,0,3693,0,62,327
1408,250000,92929,0,3630,0,65,327
1409,250000,76041,0,3577,0,57,327
1410,250000,61034,0,4208,0,46,330
1411,250000,228912,0,4142,0,72,330
1412,250000,207772,0,4070,0,77,330
1413,250000,187367,0,3990,0,87,330
1414,250000,167407,0,3921,0,76,330
1415,250000,147860,0,3861,0,64,330
1416,250000,128675,0,3786,0,77,330
1417,250000,110380,0,3720,0,70,330
1418,250000,93004,0,3669,0,54,330
1419,250000,76559,0,3619,0,52,330
1420,250000,61209,0,4098,0,47,334
1421,250000,229467,0,4027,0,75,334
1422,250000,209276,0,3945,0,85,334
1423,250000,189514,0,3889,0,66,334
1424,250000,170235,0,3828,0,64,334
1425,250000,151273,0,3764,0,68,334
1426,250000,132672,0,3693,0,75,334
1427,250000,114552,0,3625,0,72,334
1428,250000,97191,0,3570,0,60,334
1429,250000,80853,0,3521,0,52,334
1430,250000,66097,0,4093,0,60,337
1431,250000,229528,0,4015,0,86,337
1432,250000,209220,0,3941,0,77,337
1433,250000,189951,0,3857,0,93,337
1434,250000,170675,0,3777,0,89,337
1435,250000,151978,0,3700,0,84,337
1436,250000,133326,0,3649,0,59,337
1437,250000,115545,0,3589,0,63,337
1438,250000,98530,0,3546,0,45,337
1439,250000,82748,0,3489,0,58,337
1440,250000,67604,0,4050,0,60,322
1441,250000,229812,0,3977,0,78,322
1442,250000,209850,0,3909,0,73,322
1443,250000,190301,0,3846,0,65,322
1444,250000,171269,0,3784,0,67,322
1445,250000,152695,0,3714,0,74,322
1446,250000,134201,0,3661,0,56,322
1447,250000,116287,0,3609,0,57,322
