timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86639,0,3861,0,52,263
739,250000,69478,0,3814,0,50,263
740,250000,54035,0,4428,0,34,268
741,250000,228103,0,4364,0,70,268
742,250000,206256,0,4300,0,66,268
743,250000,184847,0,4237,0,64,268
744,250000,163868,0,4183,0,57,268
745,250000,142704,0,4121,0,65,268
746,250000,122200,0,4066,0,60,268
747,250000,102425,0,4018,0,49,268
748,250000,83715,0,3974,0,45,268
749,250000,65930,0,3929,0,45,268
750,250000,50519,0,4526,0,48,291
751,249544,226891,78,4455,23,78,291
752,249128,204345,50,4385,28,71,291
753,248891,182496,38,4316,12,72,291
754,248716,161325,29,4269,9,49,291
755,248563,139961,18,4210,11,68,291
756,248457,119133,12,4140,6,72,291
757,248403,98986,10,4093,2,48,291
758,248345,80002,8,4044,2,50,291
759,248300,62604,5,3999,3,47,291
760,248269,47860,4,4489,0,48,311
761,249973,227634,2,4411,2,83,311
762,249963,205783,2,4344,0,70,311
763,249944,184343,2,4273,0,80,311
764,249933,163051,1,4203,1,78,311
765,249926,141961,1,4116,0,94,311
766,249921,121860,1,4058,0,59,311
767,249912,102311,1,4002,0,59,311
768,249908,83584,0,3955,1,53,311
769,249908,66443,0,3896,0,63,311
770,249908,51553,0,4420,0,54,332
771,250000,228201,0,4340,0,87,332
772,250000,206178,0,4257,0,89,332
773,250000,184749,0,4170,0,95,332
774,250000,163948,0,4089,0,84,332
775,250000,143540,0,4021,0,72,332
776,250000,123800,0,3950,0,75,332
777,250000,104344,0,3892,0,62,332
778,250000,85760,0,3834,0,60,332
779,250000,68913,0,3775,0,61,332
780,250000,53863,0,4317,0,58,345
781,250000,228413,0,4223,0,102,345
782,250000,207086,0,4158,0,72,345
783,250000,186097,0,4091,0,71,345
784,250000,165608,0,4031,0,64,345
785,250000,145319,0,3953,0,82,345
786,250000,125375,0,3885,0,73,345
787,250000,106519,0,3819,0,74,345
788,250000,88604,0,3755,0,67,345
789,250000,71860,0,3701,0,57,345
790,250000,56268,0,4241,0,59,367
791,250000,228701,0,4161,0,90,367
792,250000,207998,0,4088,0,81,367
793,250000,187520,0,4014,0,79,367
794,250000,167436,0,3939,0,83,367
795,250000,147669,0,3859,0,85,367
796,250000,128257,0,3787,0,74,367
797,250000,109544,0,3708,0,85,367
798,250000,91726,0,3629,0,87,367
799,250000,75544,0,3566,0,72,367
800,250000,60644,0,4090,0,57,376
801,250000,229826,0,4014,0,82,376
802,250000,209507,0,3934,0,87,376
803,250000,189757,0,3859,0,87,376
804,250000,170378,0,3799,0,68,376
805,250000,151307,0,3736,0,66,376
806,250000,132936,0,3661,0,77,376
807,250000,114927,0,3610,0,56,376
808,250000,97963,0,3550,0,61,376
809,250000,81936,0,3485,0,67,376
810,250000,67013,0,3965,0,63,342
811,250000,230202,0,3883,0,91,342
812,250000,210864,0,3814,0,73,342
813,250000,192005,0,3737,0,84,342
814,250000,173303,0,3665,0,81,342
815,250000,154746,0,3604,0,62,342
816,250000,136763,0,3548,0,60,342
817,250000,119023,0,3490,0,60,342
818,250000,101956,0,3426,0,72,342
819,250000,86341,0,3370,0,58,342
820,250000,71738,0,3886,0,53,355
821,250000,230639,0,3812,0,83,355
822,250000,211962,0,3748,0,72,355
823,250000,193080,0,3674,0,80,355
824,250000,174257,0,3607,0,72,355
825,250000,156036,0,3554,0,58,355
826,250000,138455,0,3502,0,56,355
827,250000,121119,0,3431,0,78,355
828,250000,104488,0,3360,0,77,355
829,250000,88512,0,3294,0,69,355
830,250000,73891,0,3889,0,52,362
831,250000,230533,0,3813,0,80,362
832,250000,211583,0,3724,0,98,362
833,250000,192975,0,3649,0,85,362
834,250000,174750,0,3580,0,70,362
835,250000,156881,0,3506,0,80,362
836,250000,139655,0,3440,0,68,362
837,250000,122674,0,3368,0,77,362
838,250000,106193,0,3309,0,63,362
839,250000,90445,0,3261,0,50,362
840,250000,76137,0,3834,0,45,348
841,250000,230678,0,3765,0,77,348
842,250000,211445,0,3693,0,76,348
843,250000,193088,0,3615,0,82,348
844,250000,174765,0,3549,0,70,348
845,250000,157246,0,3498,0,56,348
846,250000,139616,0,3424,0,83,348
847,250000,122754,0,3373,0,56,348
848,250000,106515,0,3319,0,59,348
849,250000,90872,0,3265,0,60,348
850,250000,75988,0,3731,0,62,334
851,250000,231154,0,3666,0,72,334
852,250000,212755,0,3587,0,83,334
853,250000,194634,0,3527,0,62,334
854,250000,176886,0,3471,0,62,334
855,250000,159388,0,3423,0,53,334
856,250000,142551,0,3358,0,69,334
857,250000,125768,0,3302,0,58,334
858,250000,109447,0,3255,0,50,334
859,250000,94067,0,3210,0,46,334
860,250000,79116,0,3765,0,50,300
861,250000,231303,0,3714,0,55,300
862,250000,212655,0,3669,0,50,300
863,250000,194502,0,3621,0,53,300
864,250000,176402,0,3571,0,56,300
865,250000,158615,0,3533,0,40,300
866,250000,141110,0,3472,0,65,300
867,250000,124284,0,3415,0,62,300
868,250000,107350,0,3359,0,56,300
869,250000,91436,0,3298,0,65,300
870,250000,76858,0,3879,0,43,288
871,250000,230856,0,3818,0,62,288
872,250000,211749,0,3751,0,71,288
873,250000,193155,0,3688,0,69,288
874,250000,174846,0,3635,0,57,288
875,250000,156602,0,3575,0,63,288
876,250000,139027,0,3517,0,64,288
877,250000,121567,0,3466,0,52,288
878,250000,104921,0,3417,0,51,288
879,250000,89136,0,3364,0,55,288
880,250000,73915,0,3890,0,44,280
881,250000,230049,0,3830,0,63,280
882,250000,211111,0,3782,0,49,280
883,250000,191974,0,3726,0,58,280
884,250000,173563,0,3670,0,59,280
885,250000,155110,0,3617,0,56,280
886,250000,137150,0,3568,0,51,280
887,250000,119240,0,3526,0,42,280
888,250000,101916,0,3487,0,40,280
889,250000,85790,0,3436,0,55,280
890,250000,70781,0,4057,0,52,255
891,250000,229405,0,3988,0,73,255
892,250000,209440,0,3948,0,44,255
893,250000,189665,0,3894,0,63,255
894,250000,170244,0,3838,0,56,255
895,250000,150875,0,3788,0,52,255
896,250000,132319,0,3733,0,56,255
897,250000,114113,0,3690,0,46,255
898,250000,97029,0,3643,0,49,255
899,250000,80405,0,3598,0,46,255
900,250000,65116,0,4134,0,44,264
901,250000,229364,0,4075,0,61,264
902,250000,209095,0,4015,0,62,264
903,250000,189032,0,3955,0,67,264
904,250000,169242,0,3891,0,67,264
905,250000,149860,0,3838,0,57,264
906,250000,130731,0,3787,0,55,264
907,250000,111849,0,3746,0,43,264
908,250000,93980,0,3690,0,59,264
909,250000,77518,0,3644,0,48,264
910,250000,62651,0,4231,0,43,272
911,250000,228922,0,4162,0,75,272
912,250000,208038,0,4104,0,65,272
913,250000,187446,0,4046,0,66,272
914,250000,167412,0,3993,0,54,272
915,250000,147618,0,3946,0,49,272
916,250000,127816,0,3893,0,58,272
917,250000,108824,0,3850,0,49,272
918,250000,90472,0,3805,0,49,272
919,250000,73989,0,3762,0,45,272
920,250000,58893,0,4335,0,46,273
921,250000,228476,0,4272,0,70,273
922,250000,207373,0,4214,0,63,273
923,250000,186370,0,4156,0,61,273
924,250000,165607,0,4101,0,60,273
925,250000,145419,0,4046,0,59,273
926,250000,125139,0,3995,0,52,273
927,250000,105564,0,3946,0,50,273
928,250000,87251,0,3894,0,56,273
929,250000,70159,0,3841,0,57,273
930,250000,54529,0,4280,0,48,267
931,250000,228572,0,4219,0,62,267
932,250000,207326,0,4161,0,65,267
933,250000,186514,0,4111,0,56,267
934,250000,166336,0,4056,0,58,267
935,250000,145875,0,4002,0,58,267
936,250000,125925,0,3947,0,60,267
937,250000,106611,0,3884,0,67,267
938,250000,88190,0,3826,0,62,267
939,250000,70963,0,3779,0,52,267
940,250000,55372,0,4378,0,44,283
941,250000,227984,0,4319,0,64,283
942,250000,206903,0,4259,0,61,283
943,250000,185906,0,4206,0,55,283
944,250000,165039,0,4134,0,78,283
945,250000,144225,0,4072,0,65,283
946,250000,124617,0,4019,0,57,283
947,250000,104775,0,3967,0,54,283
948,250000,86176,0,3913,0,57,283
949,250000,68683,0,3863,0,56,283
950,250000,52635,0,4376,0,52,283
951,250000,228116,0,4313,0,67,283
952,250000,206465,0,4256,0,62,283
953,250000,184895,0,4190,0,76,283
954,250000,163554,0,4129,0,69,283
955,250000,142753,0,4073,0,59,283
956,250000,122447,0,4029,0,47,283
957,250000,102807,0,3971,0,61,283
958,250000,84057,0,3906,0,68,283
959,250000,66930,0,3850,0,64,283
960,250000,51340,0,4409,0,48,287
961,250000,227942,0,4342,0,71,287
962,250000,206182,0,4281,0,66,287
963,250000,184907,0,4223,0,60,287
964,250000,163884,0,4166,0,62,287
965,250000,142993,0,4114,0,53,287
966,250000,122434,0,4044,0,77,287
967,250000,102699,0,3990,0,55,287
968,250000,84446,0,3941,0,51,287
969,250000,67382,0,3886,0,58,287
970,250000,52343,0,4392,0,53,288
971,250000,227970,0,4328,0,68,288
972,250000,206164,0,4263,0,70,288
973,250000,185042,0,4197,0,73,288
974,250000,164109,0,4138,0,64,288
975,250000,143500,0,4088,0,51,288
976,250000,123282,0,4037,0,59,288
977,250000,104010,0,3980,0,62,288
978,250000,85054,0,3916,0,65,288
979,250000,68089,0,3866,0,53,288
980,250000,53064,0,4472,0,37,298
981,250000,227436,0,4398,0,81,298
982,250000,205611,0,4325,0,77,298
983,250000,184080,0,4260,0,70,298
984,250000,162595,0,4201,0,65,298
985,250000,141664,0,4145,0,59,298
986,250000,120917,0,4083,0,65,298
987,250000,101288,0,4032,0,51,298
988,250000,82917,0,3974,0,59,298
989,250000,65508,0,3918,0,60,298
990,250000,50142,0,4393,0,50,299
991,250000,227757,0,4323,0,77,299
992,250000,205911,0,4261,0,64,299
993,250000,184763,0,4192,0,74,299
994,250000,163756,0,4123,0,77,299
995,250000,142671,0,4059,0,67,299
996,250000,122460,0,3994,0,70,299
997,250000,102760,0,3945,0,50,299
998,250000,83958,0,3887,0,63,299
999,250000,66830,0,3824,0,65,299
1000,250000,51867,0,4413,0,50,304
1001,250000,228379,0,4343,0,73,304
1002,250000,206495,0,4275,0,75,304
1003,250000,184933,0,4205,0,75,304
1004,250000,163720,0,4143,0,71,304
1005,250000,142893,0,4080,0,67,304
1006,250000,122140,0,4024,0,59,304
1007,250000,102165,0,3967,0,62,304
1008,250000,83487,0,3917,0,58,304
1009,250000,66613,0,3879,0,41,304
1010,250000,51074,0,4462,0,44,308
1011,250000,227879,0,4395,0,76,308
1012,250000,205706,0,4317,0,83,308
1013,250000,184032,0,4235,0,86,308
1014,250000,163257,0,4168,0,70,308
1015,250000,142418,0,4104,0,72,308
1016,250000,122000,0,4060,0,49,308
1017,250000,102621,0,3998,0,64,308
1018,250000,84521,0,3948,0,53,308
1019,250000,67357,0,3899,0,54,308
1020,250000,51852,0,4472,0,57,319
1021,250000,227501,0,4393,0,84,319
1022,250000,205759,0,4313,0,83,319
1023,250000,184495,0,4230,0,88,319
1024,250000,163212,0,4161,0,75,319
1025,250000,142244,0,4105,0,60,319
1026,250000,122263,0,4034,0,75,319
1027,250000,102729,0,3986,0,52,319
1028,250000,83931,0,3926,0,65,319
1029,250000,66696,0,3874,0,53,319
1030,250000,51242,0,4318,0,51,344
1031,250000,228618,0,4229,0,102,344
1032,250000,207627,0,4157,0,82,344
1033,250000,186688,0,4094,0,69,344
1034,250000,166346,0,4022,0,78,344
1035,250000,146432,0,3956,0,68,344
1036,250000,127319,0,3883,0,81,344
1037,250000,108629,0,3819,0,70,344
1038,250000,90485,0,3758,0,64,344
1039,250000,73982,0,3699,0,63,344
1040,250000,58655,0,4247,0,51,341
1041,250000,228714,0,4168,0,85,341
1042,250000,207852,0,4096,0,76,341
1043,250000,186916,0,4016,0,88,341
1044,250000,166894,0,3933,0,88,341
1045,250000,147252,0,3873,0,64,341
1046,250000,127868,0,3801,0,74,341
1047,250000,109075,0,3741,0,60,341
1048,250000,91358,0,3689,0,55,341
1049,250000,74740,0,3630,0,64,341
1050,250000,59453,0,4204,0,52,330
1051,250000,228993,0,4135,0,77,330
1052,250000,208228,0,4069,0,77,330
1053,250000,188115,0,3996,0,80,330
1054,250000,168006,0,3905,0,95,330
1055,250000,148785,0,3840,0,71,330
1056,250000,129889,0,3777,0,64,330
1057,250000,111665,0,3725,0,56,330
1058,250000,93748,0,3664,0,62,330
1059,250000,76931,0,3599,0,68,330
1060,250000,61582,0,4123,0,61,335
1061,250000,229205,0,4046,0,84,335
1062,250000,208994,0,3963,0,86,335
1063,250000,189020,0,3894,0,76,335
1064,250000,169518,0,3838,0,63,335
1065,250000,150593,0,3768,0,76,335
1066,250000,131647,0,3704,0,68,335
1067,250000,112857,0,3645,0,65,335
1068,250000,95011,0,3583,0,64,335
1069,250000,78757,0,3529,0,57,335
1070,250000,63909,0,4135,0,48,329
1071,250000,229256,0,4059,0,82,329
1072,250000,208921,0,3988,0,77,329
1073,250000,189002,0,3919,0,74,329
1074,250000,169093,0,3837,0,88,329
1075,250000,149703,0,3770,0,71,329
1076,250000,131097,0,3708,0,69,329
1077,250000,112631,0,3642,0,71,329
1078,250000,95354,0,3586,0,58,329
1079,250000,78704,0,3527,0,63,329
1080,250000,63629,0,4088,0,39,331
1081,250000,229430,0,4011,0,84,331
1082,250000,209395,0,3941,0,75,331
1083,250000,189803,0,3872,0,74,331
1084,250000,170195,0,3814,0,66,331
1085,250000,151055,0,3745,0,74,331
1086,250000,132196,0,3674,0,74,331
1087,250000,114256,0,3628,0,50,331
1088,250000,97183,0,3561,0,68,331
1089,250000,81228,0,3508,0,56,331
1090,250000,66473,0,4046,0,48,326
1091,250000,229877,0,3976,0,74,326
1092,250000,209916,0,3909,0,74,326
1093,250000,190656,0,3851,0,64,326
1094,250000,171099,0,3776,0,83,326
1095,250000,152249,0,3707,0,70,326
1096,250000,133384,0,3652,0,60,326
1097,250000,115356,0,3588,0,67,326
1098,250000,98356,0,3540,0,50,326
1099,250000,82118,0,3491,0,54,326
1100,250000,67271,0,4091,0,54,326
1101,250000,229510,0,4016,0,80,326
1102,250000,209267,0,3950,0,72,326
1103,250000,189697,0,3874,0,83,326
1104,250000,170370,0,3809,0,75,326
1105,250000,151725,0,3743,0,68,326
1106,250000,133502,0,3674,0,76,326
1107,250000,115709,0,3614,0,66,326
1108,250000,98498,0,3551,0,67,326
1109,250000,82082,0,3502,0,54,326
1110,250000,66675,0,4005,0,64,331
1111,250000,229747,0,3929,0,84,331
1112,250000,210177,0,3849,0,86,331
1113,250000,190621,0,3787,0,71,331
1114,250000,171978,0,3730,0,61,331
1115,250000,153601,0,3673,0,59,331
1116,250000,135475,0,3601,0,78,331
1117,250000,117624,0,3556,0,47,331
1118,250000,100292,0,3499,0,61,331
1119,250000,84488,0,3452,0,49,331
1120,250000,69719,0,3913,0,60,318
1121,250000,230538,0,3849,0,69,318
1122,250000,211430,0,3768,0,84,318
1123,250000,192747,0,3703,0,69,318
1124,250000,174536,0,3642,0,65,318
1125,250000,156457,0,3590,0,55,318
1126,250000,138445,0,3537,0,56,318
1127,250000,121082,0,3480,0,60,318
1128,250000,104271,0,3427,0,54,318
1129,250000,87989,0,3381,0,47,318
1130,250000,73415,0,3918,0,52,323
1131,250000,230679,0,3842,0,82,323
1132,250000,211753,0,3767,0,82,323
1133,250000,192953,0,3702,0,72,323
1134,250000,174438,0,3636,0,73,323
1135,250000,156299,0,3577,0,66,323
1136,250000,138269,0,3513,0,70,323
1137,250000,120445,0,3455,0,61,323
1138,250000,103599,0,3397,0,59,323
1139,250000,87911,0,3352,0,46,323
1140,250000,73039,0,3852,0,57,332
1141,250000,230637,0,3775,0,81,332
1142,250000,211620,0,3693,0,87,332
1143,250000,193116,0,3622,0,75,332
1144,250000,174966,0,3571,0,58,332
1145,250000,157145,0,3498,0,75,332
1146,250000,140000,0,3439,0,63,332
1147,250000,123051,0,3390,0,51,332
1148,250000,107061,0,3335,0,62,332
1149,250000,91847,0,3290,0,47,332
1150,250000,77397,0,3833,0,51,312
1151,250000,230882,0,3777,0,60,312
1152,250000,212024,0,3706,0,74,312
1153,250000,193316,0,3655,0,57,312
1154,250000,175243,0,3587,0,71,312
1155,250000,156822,0,3529,0,60,312
1156,250000,139130,0,3453,0,81,312
1157,250000,122254,0,3410,0,44,312
1158,250000,105764,0,3359,0,54,312
1159,250000,89805,0,3310,0,51,312
1160,250000,74899,0,3815,0,57,301
1161,250000,230856,0,3739,0,80,301
1162,250000,212283,0,3674,0,72,301
1163,250000,194090,0,3616,0,64,301
1164,250000,176261,0,3557,0,64,301
1165,250000,158501,0,3501,0,60,301
1166,250000,141153,0,3450,0,56,301
1167,250000,123943,0,3394,0,61,301
1168,250000,107388,0,3345,0,53,301
1169,250000,91648,0,3291,0,56,301
1170,250000,77185,0,3864,0,39,297
1171,250000,230881,0,3810,0,57,297
1172,250000,212079,0,3740,0,74,297
1173,250000,193197,0,3680,0,63,297
1174,250000,174766,0,3610,0,74,297
1175,250000,156321,0,3555,0,62,297
1176,250000,138870,0,3494,0,66,297
1177,250000,121658,0,3453,0,46,297
1178,250000,105093,0,3412,0,43,297
1179,250000,89423,0,3371,0,41,297
1180,250000,75148,0,3882,0,48,286
1181,250000,230520,0,3833,0,55,286
1182,250000,211524,0,3773,0,66,286
1183,250000,192747,0,3717,0,60,286
1184,250000,174297,0,3656,0,66,286
1185,250000,156171,0,3602,0,55,286
1186,250000,138015,0,3546,0,58,286
1187,250000,120718,0,3494,0,54,286
1188,250000,103634,0,3442,0,54,286
1189,250000,87532,0,3393,0,50,286
1190,250000,72906,0,3980,0,39,282
1191,250000,230428,0,3917,0,68,282
1192,250000,210712,0,3865,0,56,282
1193,250000,191332,0,3803,0,66,282
1194,250000,172296,0,3750,0,55,282
1195,250000,153497,0,3698,0,52,282
1196,250000,135038,0,3639,0,63,282
1197,250000,117087,0,3600,0,40,282
1198,250000,99758,0,3537,0,66,282
1199,250000,83791,0,3482,0,57,282
1200,250000,68841,0,4027,0,46,279
1201,250000,229910,0,3967,0,66,279
1202,250000,209890,0,3908,0,64,279
1203,250000,190540,0,3848,0,63,279
1204,250000,171229,0,3794,0,59,279
1205,250000,152108,0,3739,0,57,279
1206,250000,133322,0,3677,0,64,279
1207,250000,115024,0,3630,0,50,279
1208,250000,97537,0,3586,0,50,279
1209,250000,81064,0,3542,0,48,279
1210,250000,65942,0,4044,0,37,269
1211,250000,229650,0,3987,0,60,269
1212,250000,209588,0,3923,0,67,269
1213,250000,190105,0,3872,0,54,269
1214,250000,170742,0,3815,0,61,269
1215,250000,151736,0,3767,0,54,269
1216,250000,133233,0,3729,0,42,269
1217,250000,114633,0,3683,0,49,269
1218,250000,96783,0,3620,0,67,269
1219,250000,80178,0,3576,0,45,269
1220,250000,65219,0,4194,0,49,268
1221,250000,229166,0,4145,0,51,268
1222,250000,208688,0,4084,0,68,268
1223,250000,188241,0,4022,0,65,268
1224,250000,167816,0,3958,0,67,268
1225,250000,148313,0,3908,0,51,268
1226,250000,128862,0,3858,0,54,268
1227,250000,110146,0,3801,0,59,268
1228,250000,92439,0,3761,0,40,268
1229,250000,75925,0,3701,0,65,268
1230,250000,60852,0,4274,0,50,266
1231,250000,228873,0,4215,0,63,266
1232,250000,207964,0,4148,0,71,266
1233,250000,187109,0,4086,0,66,266
1234,250000,166813,0,4036,0,52,266
1235,250000,146276,0,3979,0,64,266
1236,250000,126590,0,3928,0,53,266
1237,250000,107577,0,3876,0,55,266
1238,250000,89789,0,3821,0,58,266
1239,250000,72959,0,3777,0,45,266
1240,250000,57528,0,4286,0,50,282
1241,250000,229003,0,4226,0,66,282
1242,250000,207902,0,4172,0,59,282
1243,250000,186878,0,4111,0,68,282
1244,250000,166331,0,4055,0,58,282
1245,250000,146141,0,3993,0,66,282
1246,250000,126163,0,3928,0,69,282
1247,250000,107334,0,3876,0,58,282
1248,250000,88889,0,3823,0,59,282
1249,250000,71927,0,3773,0,53,282
1250,250000,56748,0,4321,0,41,282
1251,250000,228388,0,4253,0,78,282
1252,250000,207526,0,4185,0,74,282
1253,250000,186391,0,4116,0,76,282
1254,250000,165446,0,4047,0,75,282
1255,250000,145340,0,3996,0,53,282
1256,250000,125885,0,3941,0,58,282
1257,250000,107284,0,3880,0,65,282
1258,250000,89175,0,3835,0,48,282
1259,250000,72071,0,3792,0,45,282
1260,250000,57313,0,4324,0,52,276
1261,250000,228671,0,4266,0,65,276
1262,250000,207238,0,4204,0,65,276
1263,250000,186441,0,4148,0,62,276
1264,250000,165591,0,4093,0,58,276
1265,250000,145047,0,4033,0,63,276
1266,250000,125232,0,3983,0,51,276
1267,250000,106082,0,3928,0,58,276
1268,250000,87215,0,3870,0,64,276
1269,250000,70251,0,3826,0,48,276
1270,250000,54763,0,4399,0,36,278
1271,250000,227825,0,4340,0,62,278
1272,250000,205979,0,4272,0,74,278
1273,250000,184726,0,4198,0,81,278
1274,250000,163465,0,4143,0,57,278
1275,250000,142701,0,4086,0,59,278
1276,250000,121948,0,4036,0,53,278
1277,250000,102543,0,3985,0,53,278
1278,250000,83948,0,3930,0,59,278
1279,250000,66614,0,3881,0,50,278
1280,250000,51461,0,4362,0,50,287
1281,250000,227946,0,4300,0,70,287
1282,250000,206396,0,4232,0,74,287
1283,250000,185542,0,4163,0,75,287
1284,250000,164961,0,4111,0,55,287
1285,250000,144951,0,4052,0,64,287
1286,250000,124835,0,3999,0,59,287
1287,250000,105350,0,3948,0,56,287
1288,250000,86834,0,3884,0,68,287
1289,250000,69180,0,3839,0,47,287
1290,250000,52940,0,4479,0,42,291
1291,250000,227368,0,4411,0,73,291
1292,250000,205394,0,4344,0,73,291
1293,250000,183846,0,4290,0,60,291
1294,250000,162247,0,4228,0,66,291
1295,250000,141083,0,4157,0,73,291
1296,250000,120717,0,4099,0,62,291
1297,250000,100669,0,4038,0,65,291
1298,250000,82021,0,3975,0,68,291
1299,250000,64744,0,3917,0,61,291
1300,250000,49178,0,4453,0,64,307
1301,250000,227953,0,4386,0,69,307
1302,250000,205954,0,4317,0,78,307
1303,250000,184248,0,4255,0,65,307
1304,250000,162769,0,4186,0,70,307
1305,250000,141515,0,4123,0,68,307
1306,250000,121045,0,4061,0,65,307
1307,250000,101719,0,4011,0,52,307
1308,250000,83346,0,3950,0,65,307
1309,250000,66620,0,3890,0,68,307
1310,250000,51609,0,4395,0,63,314
1311,250000,227859,0,4324,0,78,314
1312,250000,206226,0,4251,0,78,314
1313,250000,184997,0,4186,0,70,314
1314,250000,163757,0,4121,0,70,314
1315,250000,143177,0,4051,0,74,314
1316,250000,122954,0,3984,0,71,314
1317,250000,103036,0,3924,0,64,314
1318,250000,84511,0,3869,0,55,314
1319,250000,68082,0,3814,0,58,314
1320,250000,53238,0,4347,0,56,326
1321,250000,228615,0,4267,0,89,326
1322,250000,207371,0,4196,0,79,326
1323,250000,186440,0,4124,0,78,326
1324,250000,165450,0,4051,0,82,326
1325,250000,144908,0,3979,0,80,326
1326,250000,125441,0,3917,0,65,326
1327,250000,105961,0,3859,0,62,326
1328,250000,87773,0,3799,0,61,326
1329,250000,70693,0,3754,0,45,326
1330,250000,55407,0,4293,0,58,330
1331,250000,228502,0,4223,0,76,330
1332,250000,207213,0,4124,0,107,330
1333,250000,186400,0,4054,0,73,330
1334,250000,166143,0,3990,0,69,330
1335,250000,146168,0,3929,0,65,330
1336,250000,126816,0,3868,0,66,330
1337,250000,107897,0,3808,0,63,330
1338,250000,89798,0,3753,0,58,330
1339,250000,73089,0,3706,0,50,330
1340,250000,57533,0,4272,0,52,327
1341,250000,228545,0,4195,0,90,327
1342,250000,207561,0,4132,0,68,327
1343,250000,186855,0,4059,0,81,327
1344,250000,166539,0,3986,0,79,327
1345,250000,146504,0,3927,0,63,327
1346,250000,127065,0,3861,0,70,327
1347,250000,108161,0,3791,0,75,327
1348,250000,90473,0,3735,0,62,327
1349,250000,73584,0,3672,0,68,327
1350,250000,58094,0,4179,0,47,336
1351,250000,229336,0,4099,0,86,336
1352,250000,208514,0,4027,0,78,336
1353,250000,188713,0,3965,0,69,336
1354,250000,168610,0,3878,0,97,336
1355,250000,149488,0,3810,0,69,336
1356,250000,130384,0,3738,0,75,336
1357,250000,112075,0,3675,0,68,336
1358,250000,94233,0,3618,0,61,336
1359,250000,77359,0,3555,0,66,336
1360,250000,61896,0,4132,0,64,344
1361,250000,229542,0,4067,0,69,344
1362,250000,209536,0,3987,0,86,344
1363,250000,189489,0,3906,0,88,344
1364,250000,170016,0,3843,0,64,344
1365,250000,150955,0,3771,0,81,344
1366,250000,132194,0,3693,0,82,344
1367,250000,113879,0,3633,0,67,344
1368,250000,96797,0,3569,0,69,344
1369,250000,80821,0,3506,0,70,344
1370,250000,65672,0,4032,0,51,366
1371,250000,229824,0,3953,0,84,366
1372,250000,210194,0,3878,0,82,366
1373,250000,190535,0,3798,0,87,366
1374,250000,171413,0,3737,0,68,366
1375,250000,152923,0,3655,0,90,366
1376,250000,134694,0,3591,0,67,366
1377,250000,116903,0,3526,0,71,366
1378,250000,100349,0,3456,0,72,366
1379,250000,84476,0,3396,0,63,366
1380,250000,69567,0,3914,0,61,343
1381,250000,230383,0,3835,0,87,343
1382,250000,211414,0,3757,0,84,343
1383,250000,192595,0,3694,0,66,343
1384,250000,174220,0,3627,0,71,343
1385,250000,156036,0,3559,0,74,343
1386,250000,138232,0,3491,0,75,343
1387,250000,121608,0,3426,0,68,343
1388,250000,105629,0,3379,0,50,343
1389,250000,90009,0,3323,0,60,343
1390,250000,75389,0,3756,0,60,333
1391,250000,231421,0,3680,0,82,333
1392,250000,212843,0,3617,0,67,333
1393,250000,194890,0,3559,0,62,333
1394,250000,177189,0,3485,0,76,333
1395,250000,159756,0,3432,0,56,333
1396,250000,142642,0,3370,0,68,333
1397,250000,126204,0,3318,0,53,333
1398,250000,110276,0,3260,0,60,333
1399,250000,95213,0,3205,0,56,333
1400,250000,80665,0,3737,0,56,328
1401,250000,231279,0,3671,0,71,328
1402,250000,212947,0,3600,0,76,328
1403,250000,195182,0,3523,0,85,328
1404,250000,177471,0,3452,0,76,328
1405,250000,160224,0,3387,0,68,328
1406,250000,143059,0,3334,0,57,328
1407,250000,126259,0,3261,0,78,328
1408,250000,109904,0,3204,0,62,328
1409,250000,94413,0,3160,0,48,328
1410,250000,79982,0,3699,0,35,306
1411,250000,231631,0,3638,0,62,306
1412,250000,213531,0,3570,0,70,306
1413,250000,195388,0,3510,0,63,306
1414,250000,177897,0,3446,0,71,306
1415,250000,160564,0,3390,0,59,306
1416,250000,143610,0,3341,0,50,306
1417,250000,126895,0,3297,0,45,306
1418,250000,110717,0,3251,0,49,306
1419,250000,95045,0,3199,0,54,306
1420,250000,80128,0,3855,0,44,302
1421,250000,230299,0,3800,0,63,302
1422,250000,211463,0,3731,0,75,302
1423,250000,192575,0,3672,0,64,302
1424,250000,174427,0,3615,0,61,302
1425,250000,156119,0,3571,0,46,302
1426,250000,138068,0,3513,0,61,302
1427,250000,120667,0,3453,0,61,302
1428,250000,103630,0,3404,0,50,302
1429,250000,87810,0,3354,0,51,302
1430,250000,72974,0,3910,0,44,280
1431,250000,230255,0,3845,0,67,280
1432,250000,211134,0,3781,0,68,280
1433,250000,192179,0,3726,0,61,280
1434,250000,173450,0,3671,0,57,280
1435,250000,155115,0,3610,0,67,280
1436,250000,137091,0,3563,0,50,280
1437,250000,119902,0,3516,0,48,280
1438,250000,103030,0,3467,0,52,280
1439,250000,86944,0,3417,0,55,280
1440,250000,71940,0,3966,0,49,269
1441,250000,230274,0,3912,0,59,269
1442,250000,210784,0,3868,0,47,269
1443,250000,191410,0,3823,0,50,269
1444,250000,172248,0,3755,0,72,269
1445,250000,153135,0,3708,0,52,269
1446,250000,134947,0,3658,0,51,269
1447,250000,116805,0,3608,0,53,269
