timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100479,0,3513,0,62,318
739,250000,84541,0,3461,0,52,318
740,250000,69643,0,3935,0,60,341
741,250000,230323,0,3849,0,97,341
742,250000,210749,0,3786,0,69,341
743,250000,192102,0,3722,0,67,341
744,250000,173578,0,3654,0,71,341
745,250000,155163,0,3596,0,64,341
746,250000,137333,0,3541,0,57,341
747,250000,120048,0,3488,0,56,341
748,250000,103168,0,3429,0,62,341
749,250000,87316,0,3370,0,62,341
750,250000,72138,0,3966,0,54,315
751,249487,230222,59,3899,41,71,315
752,249207,210627,45,3831,14,72,315
753,249032,191416,31,3774,14,60,315
754,248893,172662,22,3715,9,63,315
755,248785,153763,14,3642,8,80,315
756,248719,135404,9,3590,5,57,315
757,248671,117318,4,3530,5,69,315
758,248648,100572,3,3473,1,61,315
759,248630,84431,2,3419,1,55,315
760,248627,69372,0,4007,1,40,330
761,250000,229708,0,3933,0,80,330
762,250000,209890,0,3849,0,90,330
763,250000,191057,0,3785,0,70,330
764,250000,172024,0,3719,0,70,330
765,250000,153113,0,3647,0,80,330
766,250000,135020,0,3577,0,74,330
767,250000,117157,0,3518,0,62,330
768,250000,100407,0,3467,0,56,330
769,250000,84278,0,3407,0,63,330
770,250000,69153,0,3988,0,42,352
771,250000,230273,0,3916,0,77,352
772,250000,210641,0,3837,0,86,352
773,250000,191292,0,3776,0,68,352
774,250000,172187,0,3708,0,74,352
775,250000,153685,0,3641,0,73,352
776,250000,135512,0,3578,0,71,352
777,250000,118102,0,3520,0,59,352
778,250000,101088,0,3468,0,55,352
779,250000,84554,0,3418,0,52,352
780,250000,69386,0,3880,0,58,324
781,250000,230247,0,3805,0,79,324
782,250000,210999,0,3739,0,72,324
783,250000,192563,0,3670,0,72,324
784,250000,173997,0,3597,0,74,324
785,250000,156042,0,3543,0,57,324
786,250000,138238,0,3488,0,55,324
787,250000,121374,0,3429,0,61,324
788,250000,104688,0,3367,0,65,324
789,250000,89224,0,3328,0,40,324
790,250000,74565,0,3914,0,57,320
791,250000,230286,0,3843,0,74,320
792,250000,211121,0,3775,0,76,320
793,250000,192123,0,3715,0,62,320
794,250000,173565,0,3641,0,82,320
795,250000,155329,0,3579,0,69,320
796,250000,137372,0,3523,0,57,320
797,250000,119988,0,3475,0,54,320
798,250000,103632,0,3422,0,58,320
799,250000,87846,0,3377,0,51,320
800,250000,73080,0,3933,0,50,309
801,250000,230416,0,3853,0,84,309
802,250000,211553,0,3793,0,65,309
803,250000,192802,0,3725,0,70,309
804,250000,174292,0,3670,0,61,309
805,250000,156203,0,3608,0,63,309
806,250000,138348,0,3550,0,61,309
807,250000,120769,0,3490,0,61,309
808,250000,103935,0,3430,0,63,309
809,250000,87997,0,3384,0,50,309
810,250000,73060,0,3979,0,57,305
811,250000,230213,0,3911,0,73,305
812,250000,210658,0,3833,0,85,305
813,250000,191653,0,3762,0,79,305
814,250000,172977,0,3699,0,69,305
815,250000,154494,0,3629,0,73,305
816,250000,136218,0,3579,0,54,305
817,250000,118602,0,3530,0,50,305
818,250000,101394,0,3477,0,55,305
819,250000,85211,0,3424,0,57,305
820,250000,70059,0,3963,0,42,302
821,250000,230208,0,3896,0,70,302
822,250000,210765,0,3831,0,67,302
823,250000,192001,0,3767,0,72,302
824,250000,173162,0,3712,0,59,302
825,250000,154511,0,3652,0,66,302
826,250000,136344,0,3595,0,57,302
827,250000,118881,0,3545,0,51,302
828,250000,102052,0,3492,0,56,302
829,250000,85802,0,3431,0,64,302
830,250000,70942,0,4023,0,47,306
831,250000,229945,0,3943,0,84,306
832,250000,210567,0,3877,0,72,306
833,250000,191192,0,3815,0,68,306
834,250000,172563,0,3745,0,75,306
835,250000,153922,0,3691,0,58,306
836,250000,135467,0,3642,0,53,306
837,250000,117815,0,3581,0,66,306
838,250000,100504,0,3513,0,69,306
839,250000,84569,0,3468,0,47,306
840,250000,69509,0,3952,0,56,303
841,250000,230266,0,3883,0,71,303
842,250000,211127,0,3816,0,71,303
843,250000,191674,0,3745,0,74,303
844,250000,172634,0,3684,0,62,303
845,250000,154044,0,3616,0,74,303
846,250000,136202,0,3559,0,60,303
847,250000,118711,0,3513,0,49,303
848,250000,101524,0,3464,0,54,303
849,250000,85422,0,3416,0,48,303
850,250000,70587,0,3972,0,62,315
851,250000,230234,0,3903,0,76,315
852,250000,210710,0,3838,0,66,315
853,250000,191576,0,3762,0,84,315
854,250000,172981,0,3704,0,60,315
855,250000,154696,0,3644,0,66,315
856,250000,136553,0,3580,0,75,315
857,250000,118722,0,3526,0,56,315
858,250000,101818,0,3482,0,46,315
859,250000,86053,0,3427,0,58,315
860,250000,70906,0,4018,0,51,294
861,250000,229894,0,3957,0,69,294
862,250000,210088,0,3890,0,70,294
863,250000,190681,0,3829,0,62,294
864,250000,171798,0,3768,0,63,294
865,250000,152706,0,3699,0,75,294
866,250000,134299,0,3651,0,51,294
867,250000,116450,0,3605,0,47,294
868,250000,98749,0,3558,0,49,294
869,250000,82221,0,3516,0,43,294
870,250000,66772,0,4107,0,39,279
871,250000,229961,0,4043,0,67,279
872,250000,209938,0,3974,0,74,279
873,250000,190222,0,3921,0,56,279
874,250000,170599,0,3869,0,55,279
875,250000,151491,0,3822,0,49,279
876,250000,132126,0,3770,0,55,279
877,250000,113624,0,3719,0,53,279
878,250000,95931,0,3670,0,51,279
879,250000,79143,0,3622,0,52,279
880,250000,63671,0,4155,0,53,287
881,250000,229211,0,4081,0,80,287
882,250000,209215,0,4014,0,69,287
883,250000,188994,0,3942,0,76,287
884,250000,168671,0,3883,0,61,287
885,250000,149207,0,3835,0,52,287
886,250000,130313,0,3789,0,49,287
887,250000,111835,0,3735,0,58,287
888,250000,93522,0,3684,0,59,287
889,250000,76488,0,3636,0,49,287
890,250000,61040,0,4168,0,49,290
891,250000,229305,0,4103,0,71,290
892,250000,208805,0,4029,0,79,290
893,250000,188366,0,3959,0,73,290
894,250000,168836,0,3902,0,60,290
895,250000,149355,0,3839,0,67,290
896,250000,130558,0,3784,0,60,290
897,250000,111986,0,3739,0,47,290
898,250000,94467,0,3681,0,61,290
899,250000,77907,0,3617,0,67,290
900,250000,62370,0,4285,0,42,281
901,250000,228723,0,4217,0,72,281
902,250000,207928,0,4150,0,71,281
903,250000,187762,0,4093,0,61,281
904,250000,167482,0,4039,0,58,281
905,250000,146945,0,3977,0,64,281
906,250000,127180,0,3925,0,52,281
907,250000,107948,0,3862,0,66,281
908,250000,89732,0,3820,0,43,281
909,250000,72311,0,3776,0,46,281
910,250000,56807,0,4310,0,35,288
911,250000,228508,0,4238,0,81,288
912,250000,207518,0,4168,0,79,288
913,250000,186424,0,4112,0,61,288
914,250000,165725,0,4047,0,70,288
915,250000,145344,0,3991,0,59,288
916,250000,125169,0,3942,0,51,288
917,250000,105947,0,3890,0,55,288
918,250000,87695,0,3833,0,62,288
919,250000,70586,0,3789,0,46,288
920,250000,55499,0,4296,0,50,302
921,250000,228470,0,4217,0,87,302
922,250000,207343,0,4147,0,79,302
923,250000,186616,0,4077,0,73,302
924,250000,166173,0,4013,0,67,302
925,250000,145849,0,3954,0,64,302
926,250000,126119,0,3889,0,70,302
927,250000,107116,0,3823,0,69,302
928,250000,88943,0,3767,0,57,302
929,250000,72586,0,3704,0,64,302
930,250000,58276,0,4178,0,50,317
931,250000,229120,0,4113,0,69,317
932,250000,208592,0,4041,0,75,317
933,250000,188338,0,3967,0,84,317
934,250000,168946,0,3900,0,70,317
935,250000,149612,0,3829,0,75,317
936,250000,130681,0,3771,0,62,317
937,250000,112357,0,3702,0,75,317
938,250000,95018,0,3645,0,61,317
939,250000,78372,0,3582,0,66,317
940,250000,63516,0,4178,0,50,311
941,250000,228843,0,4102,0,80,311
942,250000,208221,0,4031,0,82,311
943,250000,188246,0,3968,0,64,311
944,250000,168010,0,3907,0,65,311
945,250000,148660,0,3843,0,74,311
946,250000,129685,0,3788,0,61,311
947,250000,110849,0,3731,0,58,311
948,250000,93115,0,3673,0,61,311
949,250000,76517,0,3622,0,56,311
950,250000,62054,0,4228,0,50,322
951,250000,228587,0,4153,0,80,322
952,250000,208242,0,4073,0,84,322
953,250000,188072,0,4001,0,78,322
954,250000,167948,0,3938,0,68,322
955,250000,148194,0,3870,0,69,322
956,250000,129236,0,3822,0,49,322
957,250000,110513,0,3778,0,45,322
958,250000,92719,0,3723,0,61,322
959,250000,76006,0,3676,0,49,322
960,250000,60843,0,4204,0,55,320
961,250000,228818,0,4139,0,70,320
962,250000,208171,0,4059,0,85,320
963,250000,187939,0,3990,0,71,320
964,250000,168067,0,3924,0,69,320
965,250000,148902,0,3862,0,63,320
966,250000,129621,0,3791,0,73,320
967,250000,111182,0,3726,0,69,320
968,250000,93558,0,3663,0,68,320
969,250000,77113,0,3611,0,53,320
970,250000,62098,0,4096,0,49,323
971,250000,229670,0,4021,0,79,323
972,250000,209592,0,3948,0,79,323
973,250000,189905,0,3869,0,87,323
974,250000,170719,0,3795,0,79,323
975,250000,152082,0,3726,0,75,323
976,250000,133583,0,3663,0,66,323
977,250000,115284,0,3608,0,59,323
978,250000,97758,0,3557,0,55,323
979,250000,82022,0,3510,0,49,323
980,250000,67435,0,4026,0,50,334
981,250000,229814,0,3972,0,57,334
982,250000,210317,0,3906,0,70,334
983,250000,190900,0,3852,0,59,334
984,250000,171733,0,3784,0,76,334
985,250000,152648,0,3715,0,73,334
986,250000,134028,0,3663,0,55,334
987,250000,116317,0,3594,0,73,334
988,250000,99227,0,3529,0,69,334
989,250000,83203,0,3475,0,57,334
990,250000,68532,0,4037,0,62,321
991,250000,230164,0,3971,0,74,321
992,250000,210533,0,3896,0,83,321
993,250000,190978,0,3837,0,64,321
994,250000,171934,0,3777,0,64,321
995,250000,153076,0,3711,0,69,321
996,250000,134622,0,3642,0,76,321
997,250000,116575,0,3591,0,56,321
998,250000,99376,0,3540,0,56,321
999,250000,83314,0,3485,0,58,321
1000,250000,68644,0,3973,0,59,328
1001,250000,230103,0,3897,0,80,328
1002,250000,210681,0,3821,0,84,328
1003,250000,191603,0,3766,0,62,328
1004,250000,172687,0,3701,0,68,328
1005,250000,153934,0,3636,0,70,328
1006,250000,135838,0,3565,0,76,328
1007,250000,118332,0,3498,0,70,328
1008,250000,101380,0,3442,0,57,328
1009,250000,85716,0,3394,0,50,328
1010,250000,70623,0,3942,0,63,309
1011,250000,229885,0,3872,0,77,309
1012,250000,210257,0,3811,0,66,309
1013,250000,191061,0,3740,0,76,309
1014,250000,172516,0,3685,0,59,309
1015,250000,153580,0,3629,0,62,309
1016,250000,135370,0,3583,0,49,309
1017,250000,117530,0,3520,0,66,309
1018,250000,100389,0,3481,0,40,309
1019,250000,84219,0,3426,0,56,309
1020,250000,69149,0,3993,0,58,311
1021,250000,230106,0,3922,0,78,311
1022,250000,210427,0,3847,0,83,311
1023,250000,191795,0,3779,0,69,311
1024,250000,172730,0,3720,0,66,311
1025,250000,154179,0,3657,0,69,311
1026,250000,136105,0,3605,0,54,311
1027,250000,118119,0,3546,0,63,311
1028,250000,100789,0,3487,0,59,311
1029,250000,84679,0,3439,0,52,311
1030,250000,70099,0,3964,0,50,293
1031,250000,229910,0,3894,0,78,293
1032,250000,210563,0,3809,0,93,293
1033,250000,191585,0,3744,0,70,293
1034,250000,172775,0,3687,0,61,293
1035,250000,154334,0,3629,0,64,293
1036,250000,136796,0,3563,0,68,293
1037,250000,119348,0,3505,0,63,293
1038,250000,102441,0,3458,0,47,293
1039,250000,86233,0,3412,0,47,293
1040,250000,71531,0,3930,0,42,294
1041,250000,230462,0,3863,0,80,294
1042,250000,211404,0,3800,0,70,294
1043,250000,192322,0,3748,0,59,294
1044,250000,173344,0,3682,0,70,294
1045,250000,155161,0,3626,0,58,294
1046,250000,136984,0,3576,0,53,294
1047,250000,119259,0,3520,0,58,294
1048,250000,102463,0,3466,0,57,294
1049,250000,86286,0,3426,0,41,294
1050,250000,71115,0,4011,0,51,318
1051,250000,229398,0,3931,0,83,318
1052,250000,209908,0,3848,0,86,318
1053,250000,190576,0,3783,0,68,318
1054,250000,171889,0,3713,0,75,318
1055,250000,153415,0,3657,0,61,318
1056,250000,135478,0,3600,0,61,318
1057,250000,117765,0,3532,0,72,318
1058,250000,100596,0,3475,0,62,318
1059,250000,84221,0,3427,0,51,318
1060,250000,69546,0,3975,0,52,303
1061,250000,230313,0,3916,0,63,303
1062,250000,210735,0,3849,0,71,303
1063,250000,191047,0,3795,0,58,303
1064,250000,171838,0,3739,0,61,303
1065,250000,153284,0,3686,0,56,303
1066,250000,134565,0,3629,0,61,303
1067,250000,116711,0,3570,0,64,303
1068,250000,99310,0,3528,0,46,303
1069,250000,83037,0,3481,0,50,303
1070,250000,68083,0,4023,0,53,292
1071,250000,230274,0,3959,0,68,292
1072,250000,210203,0,3892,0,72,292
1073,250000,190664,0,3835,0,63,292
1074,250000,171232,0,3778,0,59,292
1075,250000,152306,0,3713,0,75,292
1076,250000,133969,0,3661,0,57,292
1077,250000,116077,0,3614,0,52,292
1078,250000,98900,0,3568,0,49,292
1079,250000,82991,0,3510,0,62,292
1080,250000,68026,0,3994,0,62,291
1081,250000,230257,0,3940,0,59,291
1082,250000,210426,0,3864,0,80,291
1083,250000,191025,0,3809,0,59,291
1084,250000,171957,0,3750,0,61,291
1085,250000,153417,0,3698,0,57,291
1086,250000,135080,0,3640,0,61,291
1087,250000,117292,0,3587,0,57,291
1088,250000,100204,0,3537,0,53,291
1089,250000,84083,0,3489,0,51,291
1090,250000,68676,0,4064,0,51,288
1091,250000,229830,0,3996,0,73,288
1092,250000,209303,0,3932,0,68,288
1093,250000,189748,0,3872,0,62,288
1094,250000,170515,0,3812,0,65,288
1095,250000,151631,0,3749,0,66,288
1096,250000,133095,0,3698,0,55,288
1097,250000,114752,0,3633,0,68,288
1098,250000,97627,0,3581,0,55,288
1099,250000,81480,0,3529,0,52,288
1100,250000,66640,0,4051,0,45,290
1101,250000,229940,0,3986,0,70,290
1102,250000,210138,0,3925,0,69,290
1103,250000,190966,0,3852,0,77,290
1104,250000,171669,0,3786,0,72,290
1105,250000,153031,0,3725,0,66,290
1106,250000,134775,0,3666,0,64,290
1107,250000,116877,0,3603,0,70,290
1108,250000,99117,0,3552,0,54,290
1109,250000,82741,0,3517,0,35,290
1110,250000,67360,0,4084,0,49,294
1111,250000,230015,0,4017,0,78,294
1112,250000,209883,0,3955,0,68,294
1113,250000,190257,0,3881,0,79,294
1114,250000,170539,0,3829,0,58,294
1115,250000,151212,0,3768,0,67,294
1116,250000,132376,0,3709,0,65,294
1117,250000,114023,0,3656,0,55,294
1118,250000,96740,0,3599,0,60,294
1119,250000,79889,0,3548,0,53,294
1120,250000,64708,0,4091,0,46,296
1121,250000,229706,0,4021,0,78,296
1122,250000,209471,0,3955,0,73,296
1123,250000,189497,0,3888,0,70,296
1124,250000,170104,0,3825,0,64,296
1125,250000,150928,0,3766,0,61,296
1126,250000,132054,0,3720,0,47,296
1127,250000,113199,0,3679,0,46,296
1128,250000,96067,0,3619,0,63,296
1129,250000,79449,0,3573,0,48,296
1130,250000,63845,0,4084,0,48,310
1131,250000,229408,0,4010,0,80,310
1132,250000,209308,0,3945,0,71,310
1133,250000,189839,0,3885,0,63,310
1134,250000,170222,0,3829,0,61,310
1135,250000,150985,0,3768,0,69,310
1136,250000,132270,0,3712,0,60,310
1137,250000,114310,0,3653,0,65,310
1138,250000,96730,0,3611,0,42,310
1139,250000,80303,0,3562,0,55,310
1140,250000,64764,0,4245,0,38,301
1141,250000,229102,0,4170,0,80,301
1142,250000,208302,0,4106,0,70,301
1143,250000,188027,0,4042,0,68,301
1144,250000,168038,0,3971,0,81,301
1145,250000,148168,0,3906,0,66,301
1146,250000,128764,0,3848,0,61,301
1147,250000,109713,0,3797,0,54,301
1148,250000,91515,0,3747,0,52,301
1149,250000,74391,0,3695,0,57,301
1150,250000,58966,0,4266,0,50,305
1151,250000,228477,0,4192,0,81,305
1152,250000,207495,0,4121,0,77,305
1153,250000,187301,0,4055,0,71,305
1154,250000,167333,0,4003,0,55,305
1155,250000,147448,0,3951,0,59,305
1156,250000,128447,0,3883,0,73,305
1157,250000,109452,0,3825,0,64,305
1158,250000,91296,0,3772,0,56,305
1159,250000,74019,0,3720,0,55,305
1160,250000,57948,0,4238,0,54,315
1161,250000,228756,0,4157,0,86,315
1162,250000,207953,0,4097,0,64,315
1163,250000,187430,0,4029,0,75,315
1164,250000,167395,0,3970,0,63,315
1165,250000,147711,0,3899,0,75,315
1166,250000,128057,0,3846,0,56,315
1167,250000,109496,0,3796,0,57,315
1168,250000,91725,0,3735,0,66,315
1169,250000,74984,0,3687,0,52,315
1170,250000,59663,0,4224,0,47,309
1171,250000,229134,0,4146,0,83,309
1172,250000,208520,0,4085,0,66,309
1173,250000,188190,0,4009,0,83,309
1174,250000,168174,0,3942,0,72,309
1175,250000,148526,0,3887,0,57,309
1176,250000,129290,0,3824,0,68,309
1177,250000,110430,0,3775,0,53,309
1178,250000,92652,0,3724,0,54,309
1179,250000,75614,0,3676,0,49,309
1180,250000,60177,0,4214,0,50,318
1181,250000,229226,0,4142,0,79,318
1182,250000,208238,0,4086,0,60,318
1183,250000,187661,0,4025,0,70,318
1184,250000,167448,0,3939,0,92,318
1185,250000,148089,0,3878,0,65,318
1186,250000,128645,0,3824,0,63,318
1187,250000,109817,0,3772,0,57,318
1188,250000,91868,0,3717,0,58,318
1189,250000,75390,0,3658,0,60,318
1190,250000,60480,0,4224,0,60,317
1191,250000,228688,0,4151,0,79,317
1192,250000,207812,0,4074,0,82,317
1193,250000,187428,0,4007,0,75,317
1194,250000,167567,0,3938,0,76,317
1195,250000,148125,0,3875,0,70,317
1196,250000,128800,0,3819,0,58,317
1197,250000,109982,0,3745,0,77,317
1198,250000,92364,0,3683,0,66,317
1199,250000,75818,0,3625,0,61,317
1200,250000,60560,0,4156,0,58,325
1201,250000,228993,0,4086,0,70,325
1202,250000,208604,0,4009,0,82,325
1203,250000,188763,0,3936,0,81,325
1204,250000,168976,0,3862,0,78,325
1205,250000,149742,0,3791,0,72,325
1206,250000,130949,0,3725,0,69,325
1207,250000,112559,0,3672,0,58,325
1208,250000,95313,0,3617,0,59,325
1209,250000,79197,0,3554,0,70,325
1210,250000,64444,0,4057,0,47,328
1211,250000,229734,0,3982,0,79,328
1212,250000,209536,0,3914,0,73,328
1213,250000,190104,0,3844,0,72,328
1214,250000,170838,0,3783,0,69,328
1215,250000,152319,0,3725,0,65,328
1216,250000,133570,0,3669,0,62,328
1217,250000,115090,0,3602,0,69,328
1218,250000,97604,0,3546,0,58,328
1219,250000,81255,0,3480,0,67,328
1220,250000,66255,0,4115,0,66,319
1221,250000,229186,0,4039,0,77,319
1222,250000,208869,0,3968,0,79,319
1223,250000,188649,0,3906,0,65,319
1224,250000,169262,0,3846,0,66,319
1225,250000,149928,0,3784,0,68,319
1226,250000,131031,0,3720,0,67,319
1227,250000,112829,0,3670,0,51,319
1228,250000,95070,0,3612,0,61,319
1229,250000,78490,0,3554,0,63,319
1230,250000,62891,0,4095,0,53,323
1231,250000,229497,0,4015,0,89,323
1232,250000,209453,0,3947,0,76,323
1233,250000,189997,0,3880,0,75,323
1234,250000,170689,0,3820,0,63,323
1235,250000,151827,0,3764,0,59,323
1236,250000,133177,0,3697,0,73,323
1237,250000,114954,0,3634,0,66,323
1238,250000,97669,0,3579,0,61,323
1239,250000,81361,0,3526,0,55,323
1240,250000,66306,0,4102,0,56,329
1241,250000,229548,0,4027,0,83,329
1242,250000,209557,0,3958,0,77,329
1243,250000,189647,0,3894,0,70,329
1244,250000,170365,0,3832,0,67,329
1245,250000,151097,0,3765,0,72,329
1246,250000,132080,0,3705,0,63,329
1247,250000,113745,0,3644,0,66,329
1248,250000,96466,0,3590,0,56,329
1249,250000,80287,0,3535,0,57,329
1250,250000,64982,0,4080,0,52,325
1251,250000,229385,0,4009,0,76,325
1252,250000,209545,0,3940,0,75,325
1253,250000,189807,0,3877,0,71,325
1254,250000,170189,0,3823,0,61,325
1255,250000,151091,0,3755,0,74,325
1256,250000,132473,0,3694,0,63,325
1257,250000,114014,0,3640,0,56,325
1258,250000,97062,0,3568,0,79,325
1259,250000,81046,0,3510,0,60,325
1260,250000,66415,0,4047,0,50,322
1261,250000,230101,0,3977,0,79,322
1262,250000,210199,0,3903,0,82,322
1263,250000,190925,0,3827,0,83,322
1264,250000,171661,0,3750,0,79,322
1265,250000,152785,0,3687,0,68,322
1266,250000,134277,0,3612,0,81,322
1267,250000,115916,0,3551,0,66,322
1268,250000,98963,0,3494,0,61,322
1269,250000,83177,0,3441,0,57,322
1270,250000,68424,0,3978,0,39,311
1271,250000,230026,0,3904,0,81,311
1272,250000,210296,0,3845,0,63,311
1273,250000,191273,0,3776,0,74,311
1274,250000,172308,0,3702,0,78,311
1275,250000,153787,0,3639,0,66,311
1276,250000,135879,0,3578,0,66,311
1277,250000,118027,0,3516,0,68,311
1278,250000,101260,0,3453,0,68,311
1279,250000,85234,0,3409,0,49,311
1280,250000,70617,0,3964,0,52,340
1281,250000,230151,0,3899,0,69,340
1282,250000,210716,0,3831,0,72,340
1283,250000,191070,0,3763,0,72,340
1284,250000,172243,0,3701,0,66,340
1285,250000,153664,0,3648,0,55,340
1286,250000,135152,0,3587,0,66,340
1287,250000,117377,0,3526,0,67,340
1288,250000,100807,0,3473,0,57,340
1289,250000,84653,0,3402,0,77,340
1290,250000,69487,0,3939,0,54,328
1291,250000,230051,0,3858,0,85,328
1292,250000,210916,0,3791,0,75,328
1293,250000,191594,0,3721,0,74,328
1294,250000,172640,0,3651,0,71,328
1295,250000,154313,0,3579,0,80,328
1296,250000,136359,0,3530,0,50,328
1297,250000,119144,0,3471,0,65,328
1298,250000,102852,0,3420,0,54,328
1299,250000,87125,0,3358,0,65,328
1300,250000,72485,0,3858,0,60,329
1301,250000,230575,0,3784,0,82,329
1302,250000,211930,0,3722,0,75,329
1303,250000,193588,0,3649,0,77,329
1304,250000,175514,0,3582,0,70,329
1305,250000,157512,0,3518,0,69,329
1306,250000,139799,0,3461,0,59,329
1307,250000,122796,0,3398,0,66,329
1308,250000,106549,0,3339,0,62,329
1309,250000,91079,0,3303,0,36,329
1310,250000,76401,0,3928,0,62,321
1311,250000,230460,0,3864,0,68,321
1312,250000,210903,0,3797,0,73,321
1313,250000,192152,0,3747,0,54,321
1314,250000,173373,0,3684,0,70,321
1315,250000,154868,0,3620,0,67,321
1316,250000,136974,0,3566,0,57,321
1317,250000,119358,0,3519,0,52,321
1318,250000,102471,0,3465,0,59,321
1319,250000,86525,0,3401,0,66,321
1320,250000,71816,0,3855,0,51,307
1321,250000,230897,0,3800,0,56,307
1322,250000,211586,0,3736,0,69,307
1323,250000,193154,0,3678,0,59,307
1324,250000,174573,0,3606,0,75,307
1325,250000,156307,0,3551,0,58,307
1326,250000,138561,0,3499,0,56,307
1327,250000,120986,0,3450,0,50,307
1328,250000,104347,0,3398,0,56,307
1329,250000,88716,0,3337,0,64,307
1330,250000,74221,0,3886,0,46,301
1331,250000,230702,0,3834,0,60,301
1332,250000,211552,0,3777,0,62,301
1333,250000,192712,0,3730,0,55,301
1334,250000,174477,0,3671,0,62,301
1335,250000,156138,0,3609,0,67,301
1336,250000,138349,0,3548,0,70,301
1337,250000,120640,0,3503,0,51,301
1338,250000,103926,0,3455,0,49,301
1339,250000,87958,0,3407,0,50,301
1340,250000,73490,0,3959,0,50,274
1341,250000,230254,0,3899,0,64,274
1342,250000,211032,0,3849,0,52,274
1343,250000,192091,0,3794,0,58,274
1344,250000,173108,0,3741,0,59,274
1345,250000,154504,0,3684,0,62,274
1346,250000,136237,0,3628,0,56,274
1347,250000,118560,0,3582,0,48,274
1348,250000,101755,0,3537,0,45,274
1349,250000,85503,0,3491,0,51,274
1350,250000,70374,0,3988,0,59,270
1351,250000,230148,0,3926,0,66,270
1352,250000,210683,0,3870,0,58,270
1353,250000,191119,0,3812,0,59,270
1354,250000,171931,0,3764,0,53,270
1355,250000,153163,0,3702,0,65,270
1356,250000,134232,0,3656,0,49,270
1357,250000,116392,0,3619,0,42,270
1358,250000,99108,0,3575,0,46,270
1359,250000,82956,0,3537,0,39,270
1360,250000,67973,0,4098,0,38,258
1361,250000,229195,0,4040,0,65,258
1362,250000,208698,0,3979,0,62,258
1363,250000,189006,0,3918,0,67,258
1364,250000,169522,0,3854,0,65,258
1365,250000,150152,0,3795,0,61,258
1366,250000,131373,0,3751,0,48,258
1367,250000,113069,0,3699,0,54,258
1368,250000,95781,0,3653,0,48,258
1369,250000,79489,0,3615,0,39,258
1370,250000,64564,0,4158,0,31,266
1371,250000,229235,0,4108,0,52,266
1372,250000,208673,0,4045,0,67,266
1373,250000,188718,0,3986,0,64,266
1374,250000,168546,0,3919,0,70,266
1375,250000,149001,0,3873,0,48,266
1376,250000,130031,0,3820,0,55,266
1377,250000,111234,0,3770,0,51,266
1378,250000,93335,0,3723,0,49,266
1379,250000,76658,0,3684,0,44,266
1380,250000,61411,0,4263,0,45,264
1381,250000,228430,0,4200,0,68,264
1382,250000,207305,0,4132,0,75,264
1383,250000,186737,0,4073,0,60,264
1384,250000,166165,0,4020,0,55,264
1385,250000,146347,0,3969,0,52,264
1386,250000,126569,0,3912,0,59,264
1387,250000,107277,0,3858,0,55,264
1388,250000,88945,0,3819,0,43,264
1389,250000,71995,0,3778,0,44,264
1390,250000,57005,0,4385,0,49,254
1391,250000,227935,0,4326,0,62,254
1392,250000,206325,0,4262,0,69,254
1393,250000,184948,0,4197,0,72,254
1394,250000,163790,0,4151,0,48,254
1395,250000,143051,0,4091,0,63,254
1396,250000,123173,0,4039,0,55,254
1397,250000,103980,0,3987,0,54,254
1398,250000,85623,0,3929,0,63,254
1399,250000,68804,0,3879,0,51,254
1400,250000,53778,0,4327,0,49,279
1401,250000,228396,0,4266,0,65,279
1402,250000,207060,0,4201,0,72,279
1403,250000,185952,0,4142,0,65,279
1404,250000,165436,0,4088,0,56,279
1405,250000,144657,0,4031,0,60,279
1406,250000,124562,0,3977,0,55,279
1407,250000,105246,0,3928,0,51,279
1408,250000,87079,0,3880,0,49,279
1409,250000,69939,0,3838,0,44,279
1410,250000,54704,0,4400,0,38,286
1411,250000,228033,0,4337,0,67,286
1412,250000,206580,0,4276,0,64,286
1413,250000,185509,0,4219,0,62,286
1414,250000,164148,0,4153,0,73,286
1415,250000,143528,0,4091,0,68,286
1416,250000,123727,0,4027,0,67,286
1417,250000,103768,0,3970,0,58,286
1418,250000,84768,0,3913,0,59,286
1419,250000,67707,0,3876,0,38,286
1420,250000,52319,0,4386,0,51,291
1421,250000,228389,0,4309,0,81,291
1422,250000,207048,0,4225,0,87,291
1423,250000,185965,0,4156,0,75,291
1424,250000,165312,0,4093,0,70,291
1425,250000,144867,0,4031,0,67,291
1426,250000,124719,0,3980,0,52,291
1427,250000,105337,0,3932,0,51,291
1428,250000,87183,0,3885,0,48,291
1429,250000,70602,0,3835,0,56,291
1430,250000,55579,0,4355,0,44,284
1431,250000,228213,0,4297,0,61,284
1432,250000,206909,0,4232,0,71,284
1433,250000,185601,0,4174,0,62,284
1434,250000,164649,0,4117,0,61,284
1435,250000,144153,0,4059,0,60,284
1436,250000,124322,0,4011,0,58,284
1437,250000,104691,0,3965,0,50,284
1438,250000,86519,0,3911,0,57,284
1439,250000,69811,0,3857,0,56,284
1440,250000,54359,0,4366,0,54,284
1441,250000,228311,0,4294,0,82,284
1442,250000,206915,0,4231,0,65,284
1443,250000,186058,0,4170,0,63,284
1444,250000,164979,0,4107,0,65,284
1445,250000,144632,0,4042,0,68,284
1446,250000,124684,0,3990,0,57,284
1447,250000,105244,0,3937,0,58,284
