timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89115,0,3816,0,50,307
739,250000,71967,0,3751,0,70,307
740,250000,56475,0,4307,0,41,308
741,250000,228074,0,4235,0,75,308
742,250000,207115,0,4164,0,73,308
743,250000,186315,0,4095,0,71,308
744,250000,165884,0,4020,0,78,308
745,250000,145674,0,3965,0,62,308
746,250000,126009,0,3901,0,70,308
747,250000,106920,0,3833,0,70,308
748,250000,88823,0,3768,0,72,308
749,250000,72107,0,3723,0,47,308
750,250000,56896,0,4333,0,57,299
751,249457,228398,68,4267,32,71,299
752,249146,206896,52,4202,16,68,299
753,248893,185821,39,4145,13,65,299
754,248696,165167,25,4089,14,61,299
755,248586,145105,19,4039,6,53,299
756,248498,125013,15,3976,4,69,299
757,248436,105858,13,3921,2,58,299
758,248379,87853,12,3856,1,67,299
759,248329,71113,10,3811,2,48,299
760,248282,55889,5,4338,3,41,326
761,249966,228374,5,4267,0,79,326
762,249937,207315,4,4186,1,82,326
763,249912,186247,2,4100,2,94,326
764,249895,165479,1,4022,1,85,326
765,249885,145449,1,3957,0,70,326
766,249883,125631,1,3900,0,63,326
767,249874,106544,1,3844,0,60,326
768,249867,88746,1,3789,0,56,326
769,249861,71710,1,3739,0,52,326
770,249852,56703,2,4280,0,55,349
771,249988,228485,0,4201,2,89,349
772,249988,207339,0,4130,0,78,349
773,249988,186766,0,4063,0,74,349
774,249988,166315,0,3975,0,92,349
775,249988,146532,0,3905,0,75,349
776,249988,126970,0,3845,0,65,349
777,249988,108318,0,3780,0,69,349
778,249988,90971,0,3722,0,61,349
779,249988,74790,0,3660,0,69,349
780,249988,59800,0,4173,0,64,335
781,250000,229329,0,4099,0,83,335
782,250000,208861,0,4031,0,77,335
783,250000,188740,0,3961,0,77,335
784,250000,169002,0,3892,0,75,335
785,250000,149486,0,3833,0,62,335
786,250000,130542,0,3763,0,73,335
787,250000,112251,0,3710,0,55,335
788,250000,94801,0,3652,0,59,335
789,250000,78203,0,3599,0,59,335
790,250000,62933,0,4128,0,54,343
791,250000,229059,0,4056,0,79,343
792,250000,208579,0,3992,0,70,343
793,250000,188706,0,3917,0,79,343
794,250000,169316,0,3853,0,73,343
795,250000,150303,0,3795,0,62,343
796,250000,131191,0,3728,0,70,343
797,250000,112592,0,3664,0,67,343
798,250000,95138,0,3607,0,59,343
799,250000,78717,0,3548,0,60,343
800,250000,63120,0,4128,0,58,335
801,250000,229520,0,4050,0,87,335
802,250000,209351,0,3971,0,90,335
803,250000,189444,0,3902,0,75,335
804,250000,170223,0,3831,0,74,335
805,250000,150917,0,3774,0,62,335
806,250000,132101,0,3716,0,63,335
807,250000,113989,0,3664,0,56,335
808,250000,96100,0,3595,0,73,335
809,250000,79598,0,3543,0,60,335
810,250000,64398,0,4087,0,55,341
811,250000,229451,0,4013,0,78,341
812,250000,209216,0,3938,0,77,341
813,250000,189441,0,3876,0,71,341
814,250000,170269,0,3808,0,75,341
815,250000,151336,0,3729,0,86,341
816,250000,132934,0,3655,0,81,341
817,250000,115337,0,3594,0,67,341
818,250000,98278,0,3535,0,64,341
819,250000,82160,0,3473,0,67,341
820,250000,67132,0,4000,0,64,334
821,250000,230082,0,3931,0,75,334
822,250000,210615,0,3861,0,76,334
823,250000,191492,0,3788,0,84,334
824,250000,172703,0,3721,0,78,334
825,250000,154351,0,3649,0,74,334
826,250000,136067,0,3598,0,52,334
827,250000,118488,0,3538,0,65,334
828,250000,101723,0,3479,0,61,334
829,250000,85928,0,3423,0,61,334
830,250000,71277,0,3947,0,45,330
831,250000,230238,0,3873,0,78,330
832,250000,210784,0,3811,0,65,330
833,250000,191733,0,3745,0,77,330
834,250000,172897,0,3679,0,68,330
835,250000,154580,0,3617,0,65,330
836,250000,136588,0,3554,0,66,330
837,250000,118922,0,3504,0,54,330
838,250000,102376,0,3457,0,52,330
839,250000,86511,0,3407,0,51,330
840,250000,71579,0,3959,0,60,329
841,250000,230701,0,3887,0,77,329
842,250000,211365,0,3827,0,63,329
843,250000,191919,0,3769,0,62,329
844,250000,172885,0,3696,0,77,329
845,250000,154244,0,3627,0,73,329
846,250000,136175,0,3574,0,55,329
847,250000,118566,0,3514,0,64,329
848,250000,101784,0,3454,0,62,329
849,250000,85980,0,3399,0,62,329
850,250000,71623,0,3896,0,57,328
851,250000,230609,0,3819,0,82,328
852,250000,211393,0,3758,0,66,328
853,250000,192719,0,3694,0,69,328
854,250000,174661,0,3633,0,68,328
855,250000,156508,0,3577,0,61,328
856,250000,138693,0,3516,0,67,328
857,250000,121364,0,3454,0,63,328
858,250000,104929,0,3401,0,56,328
859,250000,89431,0,3347,0,55,328
860,250000,74920,0,3876,0,44,302
861,250000,230982,0,3807,0,71,302
862,250000,212057,0,3738,0,73,302
863,250000,193040,0,3674,0,72,302
864,250000,174740,0,3613,0,64,302
865,250000,156462,0,3553,0,64,302
866,250000,138813,0,3506,0,47,302
867,250000,121229,0,3436,0,73,302
868,250000,104312,0,3377,0,59,302
869,250000,88569,0,3341,0,38,302
870,250000,74015,0,3951,0,32,292
871,250000,230153,0,3889,0,64,292
872,250000,210856,0,3831,0,63,292
873,250000,191542,0,3767,0,66,292
874,250000,172465,0,3714,0,57,292
875,250000,154160,0,3650,0,66,292
876,250000,136252,0,3587,0,64,292
877,250000,118589,0,3532,0,59,292
878,250000,101957,0,3490,0,46,292
879,250000,86249,0,3439,0,53,292
880,250000,71405,0,3962,0,62,286
881,250000,230242,0,3898,0,68,286
882,250000,210642,0,3844,0,62,286
883,250000,191344,0,3783,0,68,286
884,250000,172698,0,3730,0,62,286
885,250000,154627,0,3676,0,57,286
886,250000,136507,0,3639,0,39,286
887,250000,118417,0,3572,0,68,286
888,250000,101554,0,3526,0,48,286
889,250000,85432,0,3476,0,54,286
890,250000,70216,0,4076,0,53,282
891,250000,229428,0,4009,0,73,282
892,250000,209366,0,3942,0,72,282
893,250000,189820,0,3876,0,69,282
894,250000,170493,0,3823,0,55,282
895,250000,151287,0,3772,0,54,282
896,250000,132587,0,3729,0,46,282
897,250000,113967,0,3681,0,51,282
898,250000,96212,0,3629,0,53,282
899,250000,79657,0,3587,0,45,282
900,250000,64068,0,4070,0,59,280
901,250000,229591,0,4018,0,59,280
902,250000,209611,0,3954,0,67,280
903,250000,190036,0,3894,0,63,280
904,250000,170561,0,3844,0,54,280
905,250000,151012,0,3798,0,47,280
906,250000,131579,0,3738,0,68,280
907,250000,113044,0,3679,0,64,280
908,250000,95325,0,3627,0,55,280
909,250000,79044,0,3591,0,37,280
910,250000,64396,0,4130,0,39,276
911,250000,229362,0,4068,0,68,276
912,250000,209260,0,4003,0,69,276
913,250000,189356,0,3951,0,53,276
914,250000,169703,0,3885,0,69,276
915,250000,150548,0,3830,0,57,276
916,250000,131378,0,3783,0,48,276
917,250000,112881,0,3719,0,67,276
918,250000,94783,0,3676,0,44,276
919,250000,78246,0,3630,0,49,276
920,250000,62865,0,4197,0,50,276
921,250000,229374,0,4134,0,63,276
922,250000,208628,0,4084,0,51,276
923,250000,188139,0,4022,0,67,276
924,250000,167790,0,3964,0,64,276
925,250000,148070,0,3907,0,60,276
926,250000,128546,0,3853,0,56,276
927,250000,109962,0,3808,0,47,276
928,250000,92217,0,3762,0,47,276
929,250000,75269,0,3712,0,52,276
930,250000,60158,0,4318,0,48,286
931,250000,227893,0,4251,0,74,286
932,250000,206868,0,4183,0,73,286
933,250000,185675,0,4113,0,72,286
934,250000,165222,0,4041,0,77,286
935,250000,145039,0,3977,0,67,286
936,250000,125325,0,3916,0,65,286
937,250000,106059,0,3862,0,59,286
938,250000,87802,0,3798,0,71,286
939,250000,71140,0,3760,0,40,286
940,250000,56267,0,4305,0,48,303
941,250000,228363,0,4228,0,80,303
942,250000,207582,0,4159,0,74,303
943,250000,186947,0,4093,0,67,303
944,250000,166594,0,4039,0,57,303
945,250000,146513,0,3969,0,75,303
946,250000,126286,0,3918,0,56,303
947,250000,106878,0,3867,0,53,303
948,250000,88551,0,3825,0,42,303
949,250000,71008,0,3775,0,53,303
950,250000,55231,0,4293,0,48,300
951,250000,228377,0,4220,0,76,300
952,250000,207699,0,4146,0,79,300
953,250000,186954,0,4089,0,60,300
954,250000,166230,0,4016,0,82,300
955,250000,145583,0,3959,0,64,300
956,250000,125964,0,3904,0,57,300
957,250000,106886,0,3850,0,57,300
958,250000,88593,0,3792,0,63,300
959,250000,71224,0,3732,0,60,300
960,250000,55704,0,4372,0,47,307
961,250000,227949,0,4313,0,65,307
962,250000,206389,0,4257,0,58,307
963,250000,184749,0,4176,0,85,307
964,250000,163809,0,4100,0,81,307
965,250000,143407,0,4039,0,64,307
966,250000,123226,0,3979,0,66,307
967,250000,103628,0,3921,0,60,307
968,250000,85534,0,3863,0,62,307
969,250000,68588,0,3803,0,64,307
970,250000,53438,0,4370,0,60,309
971,250000,228269,0,4300,0,73,309
972,250000,207255,0,4222,0,83,309
973,250000,186381,0,4152,0,73,309
974,250000,165811,0,4091,0,62,309
975,250000,145303,0,4018,0,77,309
976,250000,125547,0,3943,0,77,309
977,250000,106169,0,3885,0,61,309
978,250000,87744,0,3819,0,68,309
979,250000,70448,0,3770,0,49,309
980,250000,54670,0,4272,0,59,312
981,250000,228435,0,4192,0,87,312
982,250000,207378,0,4120,0,79,312
983,250000,186907,0,4048,0,79,312
984,250000,166766,0,3984,0,69,312
985,250000,146921,0,3916,0,69,312
986,250000,127217,0,3857,0,64,312
987,250000,108440,0,3804,0,54,312
988,250000,90482,0,3736,0,69,312
989,250000,74161,0,3675,0,64,312
990,250000,59476,0,4184,0,64,336
991,250000,229152,0,4119,0,70,336
992,250000,208530,0,4052,0,73,336
993,250000,188360,0,3979,0,84,336
994,250000,168277,0,3891,0,96,336
995,250000,148764,0,3829,0,64,336
996,250000,129914,0,3765,0,72,336
997,250000,111382,0,3700,0,70,336
998,250000,93556,0,3640,0,66,336
999,250000,76981,0,3582,0,63,336
1000,250000,62262,0,4171,0,54,345
1001,250000,229032,0,4093,0,88,345
1002,250000,208647,0,4022,0,77,345
1003,250000,188380,0,3947,0,78,345
1004,250000,168596,0,3867,0,84,345
1005,250000,149304,0,3790,0,81,345
1006,250000,130521,0,3738,0,58,345
1007,250000,111811,0,3676,0,67,345
1008,250000,94559,0,3620,0,65,345
1009,250000,78333,0,3569,0,52,345
1010,250000,63371,0,4071,0,64,347
1011,250000,229830,0,4011,0,66,347
1012,250000,209752,0,3939,0,85,347
1013,250000,190051,0,3871,0,72,347
1014,250000,170464,0,3799,0,78,347
1015,250000,151563,0,3721,0,83,347
1016,250000,132993,0,3651,0,75,347
1017,250000,114877,0,3580,0,73,347
1018,250000,97264,0,3515,0,69,347
1019,250000,80933,0,3457,0,64,347
1020,250000,66406,0,4134,0,53,347
1021,250000,229527,0,4058,0,83,347
1022,250000,209009,0,3989,0,80,347
1023,250000,188944,0,3925,0,72,347
1024,250000,169095,0,3859,0,74,347
1025,250000,149850,0,3780,0,87,347
1026,250000,130715,0,3702,0,81,347
1027,250000,112340,0,3634,0,71,347
1028,250000,94647,0,3576,0,62,347
1029,250000,78025,0,3521,0,63,347
1030,250000,62919,0,4032,0,58,347
1031,250000,230151,0,3951,0,87,347
1032,250000,210210,0,3872,0,86,347
1033,250000,190882,0,3809,0,67,347
1034,250000,171703,0,3753,0,63,347
1035,250000,152640,0,3699,0,59,347
1036,250000,134179,0,3630,0,72,347
1037,250000,116376,0,3576,0,60,347
1038,250000,99227,0,3510,0,72,347
1039,250000,83155,0,3448,0,67,347
1040,250000,68126,0,3976,0,67,330
1041,250000,229848,0,3909,0,73,330
1042,250000,210298,0,3848,0,69,330
1043,250000,190851,0,3781,0,75,330
1044,250000,171654,0,3719,0,69,330
1045,250000,152816,0,3652,0,74,330
1046,250000,134586,0,3593,0,65,330
1047,250000,116878,0,3526,0,71,330
1048,250000,99836,0,3477,0,52,330
1049,250000,84079,0,3417,0,62,330
1050,250000,69582,0,4005,0,50,317
1051,250000,229943,0,3933,0,78,317
1052,250000,210298,0,3867,0,69,317
1053,250000,191019,0,3802,0,70,317
1054,250000,172073,0,3741,0,65,317
1055,250000,152939,0,3681,0,62,317
1056,250000,134463,0,3607,0,80,317
1057,250000,116638,0,3555,0,55,317
1058,250000,99354,0,3508,0,52,317
1059,250000,83085,0,3459,0,53,317
1060,250000,67976,0,4093,0,44,333
1061,250000,229227,0,4019,0,77,333
1062,250000,208900,0,3958,0,72,333
1063,250000,189238,0,3888,0,74,333
1064,250000,169707,0,3823,0,69,333
1065,250000,150337,0,3758,0,68,333
1066,250000,131613,0,3695,0,65,333
1067,250000,113472,0,3643,0,54,333
1068,250000,96233,0,3592,0,55,333
1069,250000,79421,0,3530,0,62,333
1070,250000,64242,0,4042,0,64,303
1071,250000,229797,0,3966,0,78,303
1072,250000,210085,0,3905,0,63,303
1073,250000,190427,0,3834,0,78,303
1074,250000,171321,0,3781,0,58,303
1075,250000,152564,0,3717,0,67,303
1076,250000,134101,0,3658,0,62,303
1077,250000,116244,0,3601,0,62,303
1078,250000,99508,0,3549,0,53,303
1079,250000,83386,0,3492,0,61,303
1080,250000,67987,0,4037,0,41,314
1081,250000,229670,0,3979,0,62,314
1082,250000,209910,0,3917,0,68,314
1083,250000,190426,0,3859,0,62,314
1084,250000,170690,0,3787,0,75,314
1085,250000,151774,0,3718,0,77,314
1086,250000,133112,0,3658,0,65,314
1087,250000,115104,0,3596,0,65,314
1088,250000,98162,0,3535,0,63,314
1089,250000,81847,0,3483,0,53,314
1090,250000,67019,0,4032,0,59,317
1091,250000,230105,0,3969,0,68,317
1092,250000,210040,0,3899,0,77,317
1093,250000,190400,0,3832,0,73,317
1094,250000,170862,0,3772,0,66,317
1095,250000,152291,0,3706,0,70,317
1096,250000,133995,0,3636,0,73,317
1097,250000,116281,0,3571,0,72,317
1098,250000,99410,0,3525,0,48,317
1099,250000,83129,0,3469,0,60,317
1100,250000,68024,0,3990,0,61,326
1101,250000,230109,0,3915,0,82,326
1102,250000,210458,0,3841,0,79,326
1103,250000,190984,0,3781,0,66,326
1104,250000,172049,0,3718,0,69,326
1105,250000,153132,0,3662,0,58,326
1106,250000,135216,0,3593,0,75,326
1107,250000,117306,0,3545,0,52,326
1108,250000,99975,0,3488,0,64,326
1109,250000,83828,0,3436,0,53,326
1110,250000,68735,0,4001,0,50,313
1111,250000,229663,0,3935,0,70,313
1112,250000,209758,0,3862,0,79,313
1113,250000,190512,0,3812,0,53,313
1114,250000,171061,0,3749,0,68,313
1115,250000,152517,0,3689,0,64,313
1116,250000,134226,0,3618,0,74,313
1117,250000,116658,0,3557,0,61,313
1118,250000,99327,0,3495,0,69,313
1119,250000,82925,0,3443,0,54,313
1120,250000,67769,0,4003,0,55,303
1121,250000,230061,0,3933,0,79,303
1122,250000,210067,0,3868,0,68,303
1123,250000,191131,0,3807,0,63,303
1124,250000,171866,0,3745,0,65,303
1125,250000,153180,0,3686,0,60,303
1126,250000,134824,0,3628,0,61,303
1127,250000,116497,0,3561,0,69,303
1128,250000,99852,0,3505,0,62,303
1129,250000,83384,0,3450,0,56,303
1130,250000,68099,0,4052,0,56,306
1131,250000,229450,0,3984,0,72,306
1132,250000,209377,0,3914,0,75,306
1133,250000,189603,0,3843,0,78,306
1134,250000,170219,0,3770,0,78,306
1135,250000,151184,0,3715,0,63,306
1136,250000,132589,0,3655,0,65,306
1137,250000,114791,0,3599,0,60,306
1138,250000,97389,0,3542,0,60,306
1139,250000,81054,0,3488,0,61,306
1140,250000,65754,0,4051,0,39,310
1141,250000,229485,0,3975,0,81,310
1142,250000,209563,0,3910,0,68,310
1143,250000,189634,0,3852,0,64,310
1144,250000,170658,0,3787,0,68,310
1145,250000,151417,0,3731,0,58,310
1146,250000,132866,0,3671,0,63,310
1147,250000,114910,0,3606,0,69,310
1148,250000,98093,0,3551,0,60,310
1149,250000,81491,0,3510,0,45,310
1150,250000,66176,0,4076,0,54,293
1151,250000,229781,0,3996,0,86,293
1152,250000,209745,0,3933,0,67,293
1153,250000,190169,0,3864,0,73,293
1154,250000,170915,0,3808,0,60,293
1155,250000,152114,0,3748,0,62,293
1156,250000,133637,0,3687,0,62,293
1157,250000,115408,0,3639,0,51,293
1158,250000,97623,0,3580,0,59,293
1159,250000,80731,0,3534,0,47,293
1160,250000,65607,0,4091,0,39,300
1161,250000,229690,0,4029,0,68,300
1162,250000,209449,0,3970,0,67,300
1163,250000,189395,0,3896,0,78,300
1164,250000,169626,0,3834,0,65,300
1165,250000,150544,0,3770,0,68,300
1166,250000,131938,0,3711,0,60,300
1167,250000,113408,0,3661,0,53,300
1168,250000,96080,0,3612,0,51,300
1169,250000,79712,0,3569,0,50,300
1170,250000,64298,0,4205,0,55,296
1171,250000,228798,0,4145,0,66,296
1172,250000,207865,0,4065,0,88,296
1173,250000,187473,0,4004,0,64,296
1174,250000,167414,0,3942,0,65,296
1175,250000,148001,0,3878,0,68,296
1176,250000,128936,0,3824,0,60,296
1177,250000,110097,0,3766,0,61,296
1178,250000,92303,0,3709,0,59,296
1179,250000,75617,0,3665,0,51,296
1180,250000,60588,0,4187,0,51,309
1181,250000,228859,0,4118,0,77,309
1182,250000,208010,0,4044,0,79,309
1183,250000,187852,0,3976,0,71,309
1184,250000,167879,0,3899,0,83,309
1185,250000,148299,0,3830,0,73,309
1186,250000,129119,0,3777,0,55,309
1187,250000,110343,0,3717,0,64,309
1188,250000,92743,0,3663,0,57,309
1189,250000,76405,0,3612,0,53,309
1190,250000,61276,0,4173,0,53,306
1191,250000,229237,0,4107,0,72,306
1192,250000,208735,0,4035,0,79,306
1193,250000,188531,0,3959,0,84,306
1194,250000,168855,0,3897,0,67,306
1195,250000,149591,0,3837,0,64,306
1196,250000,130512,0,3772,0,67,306
1197,250000,112470,0,3709,0,64,306
1198,250000,94942,0,3655,0,59,306
1199,250000,78697,0,3614,0,49,306
1200,250000,63625,0,4108,0,53,327
1201,250000,229428,0,4036,0,75,327
1202,250000,209074,0,3967,0,71,327
1203,250000,189393,0,3909,0,62,327
1204,250000,169219,0,3837,0,77,327
1205,250000,150458,0,3766,0,77,327
1206,250000,131900,0,3702,0,69,327
1207,250000,113429,0,3642,0,63,327
1208,250000,96373,0,3578,0,69,327
1209,250000,79908,0,3515,0,66,327
1210,250000,64817,0,4066,0,53,323
1211,250000,229911,0,3994,0,76,323
1212,250000,210004,0,3923,0,74,323
1213,250000,190437,0,3857,0,69,323
1214,250000,171419,0,3781,0,82,323
1215,250000,152630,0,3720,0,69,323
1216,250000,133961,0,3646,0,84,323
1217,250000,115956,0,3587,0,65,323
1218,250000,98994,0,3531,0,61,323
1219,250000,83122,0,3486,0,46,323
1220,250000,68121,0,4028,0,45,323
1221,250000,229890,0,3959,0,77,323
1222,250000,210018,0,3884,0,78,323
1223,250000,190390,0,3819,0,71,323
1224,250000,170889,0,3745,0,80,323
1225,250000,152383,0,3695,0,59,323
1226,250000,133776,0,3633,0,67,323
1227,250000,115876,0,3575,0,65,323
1228,250000,98617,0,3518,0,59,323
1229,250000,82741,0,3468,0,55,323
1230,250000,67437,0,3975,0,49,306
1231,250000,230436,0,3909,0,73,306
1232,250000,210670,0,3840,0,72,306
1233,250000,191826,0,3775,0,70,306
1234,250000,172716,0,3716,0,61,306
1235,250000,154287,0,3658,0,61,306
1236,250000,135975,0,3606,0,56,306
1237,250000,118366,0,3553,0,57,306
1238,250000,101723,0,3499,0,58,306
1239,250000,85707,0,3451,0,48,306
1240,250000,71154,0,4023,0,49,295
1241,250000,229906,0,3962,0,65,295
1242,250000,210486,0,3911,0,53,295
1243,250000,190654,0,3845,0,67,295
1244,250000,171492,0,3777,0,75,295
1245,250000,152689,0,3713,0,72,295
1246,250000,133976,0,3650,0,70,295
1247,250000,116111,0,3599,0,54,295
1248,250000,99110,0,3544,0,56,295
1249,250000,83376,0,3505,0,39,295
1250,250000,68911,0,3995,0,46,281
1251,250000,230181,0,3934,0,65,281
1252,250000,210244,0,3880,0,58,281
1253,250000,190845,0,3818,0,64,281
1254,250000,171977,0,3765,0,59,281
1255,250000,153176,0,3707,0,62,281
1256,250000,134795,0,3645,0,65,281
1257,250000,116964,0,3593,0,56,281
1258,250000,99617,0,3544,0,55,281
1259,250000,83228,0,3496,0,49,281
1260,250000,68039,0,4003,0,42,282
1261,250000,229975,0,3928,0,82,282
1262,250000,210460,0,3869,0,61,282
1263,250000,190851,0,3809,0,67,282
1264,250000,171484,0,3754,0,59,282
1265,250000,152286,0,3699,0,58,282
1266,250000,133495,0,3639,0,65,282
1267,250000,115774,0,3589,0,54,282
1268,250000,98655,0,3536,0,53,282
1269,250000,82103,0,3491,0,47,282
1270,250000,67229,0,4044,0,45,299
1271,250000,229547,0,3976,0,73,299
1272,250000,209290,0,3913,0,72,299
1273,250000,189646,0,3846,0,73,299
1274,250000,170318,0,3781,0,69,299
1275,250000,151257,0,3719,0,65,299
1276,250000,132828,0,3658,0,65,299
1277,250000,114708,0,3610,0,48,299
1278,250000,97494,0,3561,0,53,299
1279,250000,81359,0,3513,0,50,299
1280,250000,66195,0,4114,0,38,299
1281,250000,228940,0,4045,0,72,299
1282,250000,208933,0,3978,0,73,299
1283,250000,188689,0,3908,0,74,299
1284,250000,168829,0,3835,0,79,299
1285,250000,149065,0,3775,0,63,299
1286,250000,129983,0,3730,0,48,299
1287,250000,111431,0,3677,0,53,299
1288,250000,94143,0,3627,0,52,299
1289,250000,77610,0,3578,0,54,299
1290,250000,62724,0,4146,0,49,293
1291,250000,229435,0,4091,0,57,293
1292,250000,208990,0,4021,0,73,293
1293,250000,189191,0,3961,0,68,293
1294,250000,169297,0,3887,0,77,293
1295,250000,149843,0,3832,0,57,293
1296,250000,130611,0,3767,0,69,293
1297,250000,112462,0,3726,0,42,293
1298,250000,95297,0,3674,0,52,293
1299,250000,78578,0,3622,0,55,293
1300,250000,63250,0,4109,0,56,294
1301,250000,229265,0,4047,0,65,294
1302,250000,209141,0,3980,0,73,294
1303,250000,189427,0,3918,0,66,294
1304,250000,169880,0,3850,0,72,294
1305,250000,150613,0,3795,0,59,294
1306,250000,131606,0,3741,0,58,294
1307,250000,113667,0,3678,0,68,294
1308,250000,96471,0,3626,0,54,294
1309,250000,80294,0,3578,0,48,294
1310,250000,65268,0,4152,0,51,290
1311,250000,229312,0,4084,0,74,290
1312,250000,208528,0,4018,0,68,290
1313,250000,188179,0,3954,0,67,290
1314,250000,168290,0,3891,0,67,290
1315,250000,148750,0,3840,0,54,290
1316,250000,129732,0,3778,0,65,290
1317,250000,111196,0,3722,0,57,290
1318,250000,93817,0,3670,0,54,290
1319,250000,77845,0,3615,0,57,290
1320,250000,62986,0,4056,0,51,302
1321,250000,229361,0,3992,0,70,302
1322,250000,209710,0,3919,0,76,302
1323,250000,189865,0,3852,0,71,302
1324,250000,170359,0,3797,0,59,302
1325,250000,151373,0,3731,0,72,302
1326,250000,132726,0,3677,0,57,302
1327,250000,114396,0,3621,0,60,302
1328,250000,97193,0,3576,0,48,302
1329,250000,80879,0,3518,0,61,302
1330,250000,66187,0,4250,0,31,291
1331,250000,228848,0,4195,0,61,291
1332,250000,207595,0,4133,0,63,291
1333,250000,186839,0,4072,0,64,291
1334,250000,166452,0,4006,0,75,291
1335,250000,146908,0,3951,0,59,291
1336,250000,127346,0,3894,0,59,291
1337,250000,108695,0,3834,0,63,291
1338,250000,91022,0,3782,0,53,291
1339,250000,74353,0,3741,0,47,291
1340,250000,58782,0,4211,0,51,286
1341,250000,229348,0,4149,0,71,286
1342,250000,208762,0,4078,0,76,286
1343,250000,188770,0,4017,0,63,286
1344,250000,168670,0,3956,0,64,286
1345,250000,148789,0,3891,0,67,286
1346,250000,129253,0,3833,0,59,286
1347,250000,110257,0,3781,0,59,286
1348,250000,92275,0,3739,0,45,286
1349,250000,75711,0,3689,0,52,286
1350,250000,60636,0,4213,0,43,289
1351,250000,228741,0,4137,0,82,289
1352,250000,207958,0,4074,0,67,289
1353,250000,187617,0,4011,0,71,289
1354,250000,167476,0,3946,0,70,289
1355,250000,147915,0,3890,0,62,289
1356,250000,128410,0,3830,0,69,289
1357,250000,109715,0,3782,0,51,289
1358,250000,91552,0,3739,0,46,289
1359,250000,75122,0,3689,0,51,289
1360,250000,59938,0,4325,0,58,287
1361,250000,228527,0,4253,0,76,287
1362,250000,207452,0,4192,0,64,287
1363,250000,186840,0,4130,0,67,287
1364,250000,166362,0,4074,0,61,287
1365,250000,146158,0,4013,0,62,287
1366,250000,125912,0,3961,0,55,287
1367,250000,106608,0,3907,0,57,287
1368,250000,87991,0,3860,0,49,287
1369,250000,70911,0,3821,0,40,287
1370,250000,55262,0,4298,0,52,304
1371,250000,228397,0,4228,0,78,304
1372,250000,207291,0,4164,0,71,304
1373,250000,186455,0,4092,0,77,304
1374,250000,166232,0,4032,0,68,304
1375,250000,145773,0,3974,0,60,304
1376,250000,125964,0,3921,0,59,304
1377,250000,106518,0,3858,0,69,304
1378,250000,88288,0,3804,0,57,304
1379,250000,71464,0,3745,0,62,304
1380,250000,56432,0,4328,0,50,321
1381,250000,228234,0,4258,0,77,321
1382,250000,207198,0,4196,0,70,321
1383,250000,186107,0,4130,0,77,321
1384,250000,165527,0,4058,0,78,321
1385,250000,145418,0,3997,0,68,321
1386,250000,125177,0,3930,0,71,321
1387,250000,105729,0,3885,0,53,321
1388,250000,87584,0,3826,0,64,321
1389,250000,70843,0,3755,0,77,321
1390,250000,55629,0,4285,0,65,317
1391,250000,228584,0,4216,0,74,317
1392,250000,207422,0,4147,0,72,317
1393,250000,186706,0,4075,0,75,317
1394,250000,166253,0,4013,0,65,317
1395,250000,146586,0,3937,0,84,317
1396,250000,126926,0,3868,0,72,317
1397,250000,107929,0,3803,0,69,317
1398,250000,89797,0,3734,0,72,317
1399,250000,73188,0,3668,0,70,317
1400,250000,57473,0,4211,0,66,331
1401,250000,229299,0,4135,0,84,331
1402,250000,208563,0,4051,0,87,331
1403,250000,188395,0,3994,0,60,331
1404,250000,168383,0,3925,0,72,331
1405,250000,149271,0,3862,0,67,331
1406,250000,130201,0,3802,0,65,331
1407,250000,111522,0,3741,0,66,331
1408,250000,93656,0,3679,0,68,331
1409,250000,76620,0,3634,0,48,331
1410,250000,60968,0,4193,0,55,325
1411,250000,228870,0,4114,0,84,325
1412,250000,208195,0,4040,0,76,325
1413,250000,188110,0,3966,0,81,325
1414,250000,168017,0,3901,0,73,325
1415,250000,148614,0,3833,0,71,325
1416,250000,129558,0,3781,0,56,325
1417,250000,111080,0,3709,0,78,325
1418,250000,93448,0,3648,0,63,325
1419,250000,76757,0,3592,0,61,325
1420,250000,61768,0,4198,0,40,316
1421,250000,228587,0,4122,0,83,316
1422,250000,207892,0,4048,0,79,316
1423,250000,187580,0,3975,0,75,316
1424,250000,167668,0,3906,0,73,316
1425,250000,148308,0,3839,0,76,316
1426,250000,129406,0,3772,0,72,316
1427,250000,110877,0,3720,0,56,316
1428,250000,93766,0,3673,0,49,316
1429,250000,77336,0,3620,0,58,316
1430,250000,62899,0,4113,0,48,336
1431,250000,229468,0,4054,0,66,336
1432,250000,209331,0,3986,0,73,336
1433,250000,188836,0,3929,0,62,336
1434,250000,169477,0,3869,0,65,336
1435,250000,149860,0,3805,0,73,336
1436,250000,130846,0,3730,0,83,336
1437,250000,112502,0,3672,0,66,336
1438,250000,95045,0,3613,0,62,336
1439,250000,78493,0,3557,0,61,336
1440,250000,63295,0,4051,0,55,314
1441,250000,229917,0,3981,0,73,314
1442,250000,209965,0,3915,0,75,314
1443,250000,190396,0,3855,0,62,314
1444,250000,171041,0,3794,0,65,314
1445,250000,152128,0,3728,0,71,314
1446,250000,133816,0,3667,0,67,314
1447,250000,115445,0,3599,0,73,314
