timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,85375,0,3407,0,61,323
740,250000,70075,0,4060,0,51,312
741,250000,229709,0,3998,0,68,312
742,250000,210041,0,3929,0,76,312
743,250000,190270,0,3856,0,76,312
744,250000,170842,0,3780,0,82,312
745,250000,151546,0,3706,0,80,312
746,250000,133194,0,3644,0,66,312
747,250000,115388,0,3593,0,55,312
748,250000,97926,0,3535,0,64,312
749,250000,81673,0,3482,0,58,312
750,250000,66901,0,4065,0,48,323
751,249521,229795,68,3991,32,80,323
752,249143,209835,46,3931,23,66,323
753,248921,189979,31,3881,15,54,323
754,248762,170711,18,3822,13,64,323
755,248693,151853,13,3767,5,57,323
756,248625,132993,8,3709,5,59,323
757,248575,114623,5,3658,3,52,323
758,248556,97102,4,3597,1,65,323
759,248535,80796,3,3538,1,63,323
760,248517,66094,2,4020,0,57,340
761,250000,229618,2,3945,0,86,340
762,249992,209533,2,3875,0,77,340
763,249974,190342,2,3800,0,80,340
764,249961,171248,1,3731,1,75,340
765,249953,152824,1,3648,0,87,340
766,249951,134383,0,3588,1,61,340
767,249951,116756,0,3531,0,60,340
768,249951,99414,0,3473,0,63,340
769,249951,83363,0,3432,0,45,340
770,249951,68332,0,4001,0,40,340
771,250000,229648,0,3915,0,89,340
772,250000,210030,0,3842,0,78,340
773,250000,190788,0,3771,0,76,340
774,250000,171901,0,3715,0,58,340
775,250000,153249,0,3657,0,61,340
776,250000,134986,0,3595,0,69,340
777,250000,117358,0,3533,0,65,340
778,250000,100688,0,3459,0,77,340
779,250000,84626,0,3391,0,74,340
780,250000,70138,0,3900,0,53,340
781,250000,230677,0,3830,0,75,340
782,250000,211575,0,3770,0,65,340
783,250000,192996,0,3704,0,74,340
784,250000,174544,0,3632,0,79,340
785,250000,156237,0,3567,0,69,340
786,250000,138457,0,3507,0,60,340
787,250000,121342,0,3448,0,65,340
788,250000,105154,0,3385,0,67,340
789,250000,89739,0,3324,0,63,340
790,250000,75369,0,3838,0,47,330
791,250000,230766,0,3775,0,70,330
792,250000,212058,0,3709,0,76,330
793,250000,193305,0,3640,0,75,330
794,250000,175137,0,3579,0,63,330
795,250000,156830,0,3519,0,62,330
796,250000,139298,0,3471,0,50,330
797,250000,121771,0,3398,0,77,330
798,250000,105344,0,3333,0,67,330
799,250000,89766,0,3278,0,57,330
800,250000,75264,0,3860,0,51,316
801,250000,230745,0,3788,0,78,316
802,250000,211830,0,3710,0,83,316
803,250000,193172,0,3646,0,67,316
804,250000,174824,0,3587,0,64,316
805,250000,156734,0,3527,0,61,316
806,250000,139332,0,3465,0,67,316
807,250000,122072,0,3404,0,65,316
808,250000,105793,0,3350,0,56,316
809,250000,90125,0,3311,0,40,316
810,250000,75300,0,3890,0,49,311
811,250000,230595,0,3820,0,76,311
812,250000,211719,0,3761,0,61,311
813,250000,193085,0,3695,0,74,311
814,250000,174680,0,3636,0,61,311
815,250000,156736,0,3578,0,63,311
816,250000,139097,0,3507,0,73,311
817,250000,121930,0,3446,0,63,311
818,250000,105063,0,3394,0,54,311
819,250000,88861,0,3355,0,41,311
820,250000,73785,0,3918,0,63,321
821,250000,230233,0,3861,0,63,321
822,250000,211031,0,3798,0,66,321
823,250000,191918,0,3733,0,67,321
824,250000,173501,0,3662,0,77,321
825,250000,155157,0,3598,0,66,321
826,250000,137050,0,3552,0,53,321
827,250000,119286,0,3485,0,71,321
828,250000,102598,0,3411,0,80,321
829,250000,86917,0,3353,0,59,321
830,250000,71754,0,3935,0,51,311
831,250000,229910,0,3882,0,60,311
832,250000,210683,0,3827,0,59,311
833,250000,191463,0,3759,0,72,311
834,250000,172646,0,3712,0,52,311
835,250000,154273,0,3659,0,55,311
836,250000,136080,0,3596,0,65,311
837,250000,118201,0,3546,0,52,311
838,250000,100906,0,3491,0,58,311
839,250000,84713,0,3439,0,56,311
840,250000,70254,0,3951,0,56,299
841,250000,230286,0,3883,0,74,299
842,250000,211108,0,3816,0,74,299
843,250000,192061,0,3749,0,69,299
844,250000,173391,0,3692,0,60,299
845,250000,155126,0,3637,0,56,299
846,250000,136821,0,3590,0,47,299
847,250000,118880,0,3546,0,46,299
848,250000,101637,0,3493,0,54,299
849,250000,85577,0,3451,0,46,299
850,250000,70662,0,4026,0,43,279
851,250000,229612,0,3961,0,70,279
852,250000,209709,0,3903,0,63,279
853,250000,190231,0,3847,0,57,279
854,250000,170994,0,3790,0,59,279
855,250000,152132,0,3731,0,61,279
856,250000,133748,0,3688,0,43,279
857,250000,116286,0,3637,0,55,279
858,250000,98781,0,3581,0,57,279
859,250000,82786,0,3531,0,53,279
860,250000,68189,0,4032,0,57,279
861,250000,229834,0,3953,0,88,279
862,250000,209695,0,3896,0,61,279
863,250000,190104,0,3832,0,66,279
864,250000,171492,0,3778,0,59,279
865,250000,152754,0,3727,0,56,279
866,250000,134208,0,3672,0,58,279
867,250000,116136,0,3614,0,63,279
868,250000,99090,0,3564,0,53,279
869,250000,82844,0,3521,0,45,279
870,250000,68294,0,4082,0,50,277
871,250000,229430,0,4010,0,75,277
872,250000,209470,0,3949,0,62,277
873,250000,189640,0,3892,0,62,277
874,250000,170065,0,3832,0,65,277
875,250000,151088,0,3769,0,67,277
876,250000,132390,0,3715,0,60,277
877,250000,114146,0,3681,0,35,277
878,250000,96797,0,3630,0,52,277
879,250000,80343,0,3584,0,47,277
880,250000,64686,0,4177,0,35,284
881,250000,229031,0,4109,0,74,284
882,250000,208688,0,4045,0,66,284
883,250000,188391,0,3996,0,50,284
884,250000,168286,0,3937,0,61,284
885,250000,148668,0,3887,0,52,284
886,250000,129261,0,3840,0,49,284
887,250000,110971,0,3787,0,59,284
888,250000,93173,0,3738,0,56,284
889,250000,75954,0,3693,0,46,284
890,250000,61059,0,4221,0,55,283
891,250000,229120,0,4159,0,67,283
892,250000,208599,0,4103,0,59,283
893,250000,187867,0,4028,0,80,283
894,250000,167716,0,3976,0,55,283
895,250000,147952,0,3918,0,63,283
896,250000,128636,0,3852,0,70,283
897,250000,109747,0,3809,0,48,283
898,250000,91798,0,3748,0,64,283
899,250000,75083,0,3707,0,41,283
900,250000,59572,0,4245,0,45,280
901,250000,228790,0,4174,0,73,280
902,250000,207808,0,4121,0,57,280
903,250000,187062,0,4059,0,67,280
904,250000,166576,0,4004,0,59,280
905,250000,146456,0,3948,0,62,280
906,250000,126974,0,3892,0,59,280
907,250000,108419,0,3843,0,51,280
908,250000,90415,0,3786,0,60,280
909,250000,73324,0,3747,0,43,280
910,250000,57976,0,4239,0,58,278
911,250000,228990,0,4181,0,63,278
912,250000,208200,0,4125,0,64,278
913,250000,187361,0,4069,0,62,278
914,250000,166879,0,4007,0,63,278
915,250000,146849,0,3937,0,74,278
916,250000,127089,0,3891,0,51,278
917,250000,108266,0,3842,0,52,278
918,250000,90292,0,3789,0,53,278
919,250000,73395,0,3737,0,54,278
920,250000,58208,0,4168,0,58,269
921,250000,229290,0,4108,0,63,269
922,250000,208648,0,4055,0,56,269
923,250000,188058,0,3998,0,58,269
924,250000,168190,0,3931,0,69,269
925,250000,148460,0,3874,0,60,269
926,250000,129145,0,3826,0,50,269
927,250000,110353,0,3774,0,54,269
928,250000,92554,0,3727,0,50,269
929,250000,75832,0,3687,0,45,269
930,250000,60264,0,4331,0,41,271
931,250000,228281,0,4268,0,67,271
932,250000,206880,0,4203,0,68,271
933,250000,185673,0,4142,0,64,271
934,250000,164793,0,4087,0,59,271
935,250000,144052,0,4032,0,55,271
936,250000,123638,0,3975,0,59,271
937,250000,104286,0,3925,0,53,271
938,250000,86165,0,3875,0,52,271
939,250000,69125,0,3819,0,59,271
940,250000,53955,0,4443,0,34,283
941,250000,227908,0,4366,0,82,283
942,250000,206103,0,4293,0,79,283
943,250000,184705,0,4225,0,71,283
944,250000,163779,0,4154,0,72,283
945,250000,143137,0,4092,0,68,283
946,250000,122532,0,4027,0,72,283
947,250000,103033,0,3969,0,62,283
948,250000,84760,0,3917,0,53,283
949,250000,67185,0,3870,0,48,283
950,250000,51993,0,4383,0,40,318
951,250000,227955,0,4306,0,86,318
952,250000,206434,0,4235,0,77,318
953,250000,185209,0,4168,0,75,318
954,250000,164445,0,4094,0,77,318
955,250000,143740,0,4023,0,76,318
956,250000,123799,0,3967,0,61,318
957,250000,104496,0,3910,0,63,318
958,250000,86294,0,3841,0,73,318
959,250000,69424,0,3787,0,58,318
960,250000,54271,0,4268,0,41,319
961,250000,228774,0,4192,0,82,319
962,250000,208078,0,4125,0,71,319
963,250000,187858,0,4064,0,67,319
964,250000,167421,0,3999,0,70,319
965,250000,147321,0,3923,0,79,319
966,250000,127731,0,3852,0,77,319
967,250000,109008,0,3783,0,72,319
968,250000,90832,0,3724,0,62,319
969,250000,74341,0,3663,0,65,319
970,250000,59560,0,4220,0,59,305
971,250000,228929,0,4156,0,67,305
972,250000,208082,0,4071,0,95,305
973,250000,188128,0,3992,0,89,305
974,250000,168629,0,3927,0,68,305
975,250000,148995,0,3860,0,71,305
976,250000,130105,0,3800,0,63,305
977,250000,111479,0,3742,0,59,305
978,250000,93635,0,3692,0,51,305
979,250000,76855,0,3629,0,66,305
980,250000,61527,0,4217,0,54,318
981,250000,229257,0,4148,0,72,318
982,250000,208719,0,4063,0,92,318
983,250000,188405,0,4009,0,60,318
984,250000,168433,0,3949,0,63,318
985,250000,148983,0,3881,0,69,318
986,250000,129348,0,3819,0,66,318
987,250000,111088,0,3760,0,65,318
988,250000,93312,0,3698,0,64,318
989,250000,76438,0,3649,0,50,318
990,250000,61273,0,4117,0,52,343
991,250000,229776,0,4033,0,92,343
992,250000,209795,0,3942,0,96,343
993,250000,189612,0,3865,0,86,343
994,250000,169915,0,3805,0,65,343
995,250000,150689,0,3733,0,78,343
996,250000,131887,0,3660,0,75,343
997,250000,113935,0,3588,0,77,343
998,250000,97170,0,3536,0,57,343
999,250000,80934,0,3476,0,65,343
1000,250000,66108,0,4044,0,55,362
1001,250000,229743,0,3967,0,81,362
1002,250000,209980,0,3885,0,92,362
1003,250000,190711,0,3805,0,84,362
1004,250000,171718,0,3728,0,78,362
1005,250000,153066,0,3655,0,80,362
1006,250000,135298,0,3585,0,72,362
1007,250000,117767,0,3516,0,72,362
1008,250000,101057,0,3442,0,79,362
1009,250000,85118,0,3386,0,62,362
1010,250000,70201,0,3939,0,60,352
1011,250000,230055,0,3856,0,93,352
1012,250000,210939,0,3779,0,83,352
1013,250000,192298,0,3697,0,88,352
1014,250000,173729,0,3630,0,74,352
1015,250000,155409,0,3565,0,67,352
1016,250000,137495,0,3510,0,59,352
1017,250000,120342,0,3453,0,60,352
1018,250000,103964,0,3387,0,70,352
1019,250000,88289,0,3340,0,53,352
1020,250000,73329,0,3822,0,63,344
1021,250000,230901,0,3745,0,85,344
1022,250000,212037,0,3669,0,83,344
1023,250000,193903,0,3612,0,60,344
1024,250000,176045,0,3546,0,70,344
1025,250000,158631,0,3487,0,64,344
1026,250000,141044,0,3425,0,70,344
1027,250000,124160,0,3351,0,80,344
1028,250000,107940,0,3293,0,58,344
1029,250000,92573,0,3236,0,61,344
1030,250000,78074,0,3717,0,49,355
1031,250000,231406,0,3638,0,84,355
1032,250000,213744,0,3569,0,75,355
1033,250000,195872,0,3500,0,71,355
1034,250000,178509,0,3426,0,82,355
1035,250000,161197,0,3350,0,82,355
1036,250000,144429,0,3280,0,72,355
1037,250000,128242,0,3210,0,77,355
1038,250000,112884,0,3161,0,57,355
1039,250000,97928,0,3098,0,67,355
1040,250000,83853,0,3634,0,55,333
1041,250000,231748,0,3569,0,70,333
1042,250000,213768,0,3504,0,72,333
1043,250000,196431,0,3438,0,74,333
1044,250000,179322,0,3376,0,65,333
1045,250000,162280,0,3326,0,52,333
1046,250000,145819,0,3283,0,45,333
1047,250000,129665,0,3233,0,54,333
1048,250000,113638,0,3173,0,61,333
1049,250000,98757,0,3117,0,57,333
1050,250000,84635,0,3561,0,47,310
1051,250000,232182,0,3496,0,69,310
1052,250000,214596,0,3431,0,68,310
1053,250000,197421,0,3364,0,70,310
1054,250000,180395,0,3299,0,66,310
1055,250000,163523,0,3254,0,47,310
1056,250000,147193,0,3203,0,56,310
1057,250000,131354,0,3147,0,60,310
1058,250000,115940,0,3097,0,51,310
1059,250000,100973,0,3046,0,55,310
1060,250000,86923,0,3653,0,45,305
1061,250000,231496,0,3586,0,69,305
1062,250000,213689,0,3533,0,54,305
1063,250000,195668,0,3472,0,63,305
1064,250000,178067,0,3412,0,65,305
1065,250000,161068,0,3354,0,60,305
1066,250000,144517,0,3298,0,60,305
1067,250000,128375,0,3239,0,61,305
1068,250000,112736,0,3186,0,55,305
1069,250000,97566,0,3144,0,44,305
1070,250000,83024,0,3696,0,40,288
1071,250000,231589,0,3642,0,57,288
1072,250000,213546,0,3573,0,71,288
1073,250000,195868,0,3510,0,69,288
1074,250000,178364,0,3455,0,62,288
1075,250000,161078,0,3409,0,48,288
1076,250000,144312,0,3359,0,52,288
1077,250000,127685,0,3318,0,42,288
1078,250000,111518,0,3268,0,55,288
1079,250000,96085,0,3213,0,57,288
1080,250000,81696,0,3710,0,36,262
1081,250000,231346,0,3659,0,56,262
1082,250000,213031,0,3608,0,56,262
1083,250000,194914,0,3550,0,60,262
1084,250000,177392,0,3497,0,59,262
1085,250000,160015,0,3454,0,46,262
1086,250000,142945,0,3394,0,64,262
1087,250000,126492,0,3352,0,44,262
1088,250000,110308,0,3301,0,53,262
1089,250000,95465,0,3262,0,41,262
1090,250000,81177,0,3787,0,45,262
1091,250000,231154,0,3735,0,56,262
1092,250000,212346,0,3679,0,62,262
1093,250000,193995,0,3615,0,67,262
1094,250000,176094,0,3572,0,44,262
1095,250000,158331,0,3528,0,44,262
1096,250000,140742,0,3476,0,56,262
1097,250000,123776,0,3429,0,50,262
1098,250000,107240,0,3381,0,49,262
1099,250000,91530,0,3335,0,46,262
1100,250000,76604,0,3907,0,41,246
1101,250000,230458,0,3857,0,50,246
1102,250000,211197,0,3812,0,47,246
1103,250000,192453,0,3759,0,54,246
1104,250000,173803,0,3718,0,43,246
1105,250000,154989,0,3663,0,56,246
1106,250000,137377,0,3613,0,52,246
1107,250000,119361,0,3558,0,59,246
1108,250000,102733,0,3507,0,55,246
1109,250000,86695,0,3465,0,44,246
1110,250000,71178,0,3951,0,50,242
1111,250000,230514,0,3901,0,50,242
1112,250000,211086,0,3858,0,45,242
1113,250000,191979,0,3815,0,48,242
1114,250000,172921,0,3770,0,48,242
1115,250000,154251,0,3716,0,57,242
1116,250000,135767,0,3666,0,54,242
1117,250000,117430,0,3628,0,39,242
1118,250000,99577,0,3577,0,52,242
1119,250000,82640,0,3530,0,50,242
1120,250000,67314,0,4141,0,44,241
1121,250000,229193,0,4086,0,56,241
1122,250000,209123,0,4013,0,78,241
1123,250000,189045,0,3955,0,59,241
1124,250000,169356,0,3911,0,49,241
1125,250000,149918,0,3868,0,47,241
1126,250000,130619,0,3828,0,43,241
1127,250000,111649,0,3783,0,48,241
1128,250000,93957,0,3742,0,41,241
1129,250000,77141,0,3695,0,48,241
1130,250000,61536,0,4267,0,48,249
1131,250000,228839,0,4213,0,60,249
1132,250000,207797,0,4152,0,64,249
1133,250000,186778,0,4092,0,66,249
1134,250000,166261,0,4035,0,60,249
1135,250000,146215,0,3978,0,58,249
1136,250000,126529,0,3914,0,65,249
1137,250000,107588,0,3871,0,45,249
1138,250000,89207,0,3817,0,58,249
1139,250000,72647,0,3781,0,38,249
1140,250000,57379,0,4270,0,39,255
1141,250000,228687,0,4195,0,83,255
1142,250000,207871,0,4135,0,64,255
1143,250000,187323,0,4086,0,50,255
1144,250000,166655,0,4025,0,64,255
1145,250000,146395,0,3977,0,48,255
1146,250000,126590,0,3932,0,46,255
1147,250000,107183,0,3877,0,59,255
1148,250000,88894,0,3831,0,48,255
1149,250000,71983,0,3783,0,50,255
1150,250000,56176,0,4369,0,46,259
1151,250000,227937,0,4295,0,82,259
1152,250000,206237,0,4222,0,78,259
1153,250000,184982,0,4158,0,69,259
1154,250000,164107,0,4108,0,51,259
1155,250000,143580,0,4042,0,69,259
1156,250000,123515,0,3977,0,66,259
1157,250000,104281,0,3931,0,48,259
1158,250000,86043,0,3880,0,53,259
1159,250000,69328,0,3834,0,48,259
1160,250000,54683,0,4426,0,47,273
1161,250000,228020,0,4355,0,78,273
1162,250000,206370,0,4294,0,66,273
1163,250000,184721,0,4240,0,58,273
1164,250000,163805,0,4174,0,71,273
1165,250000,142714,0,4112,0,63,273
1166,250000,122357,0,4056,0,62,273
1167,250000,103163,0,4003,0,56,273
1168,250000,84552,0,3948,0,60,273
1169,250000,67178,0,3902,0,49,273
1170,250000,51758,0,4406,0,58,289
1171,250000,227763,0,4344,0,66,289
1172,250000,206376,0,4272,0,77,289
1173,250000,185002,0,4205,0,78,289
1174,250000,163949,0,4144,0,63,289
1175,250000,143296,0,4078,0,71,289
1176,250000,123233,0,4021,0,60,289
1177,250000,103960,0,3967,0,57,289
1178,250000,85465,0,3905,0,64,289
1179,250000,68375,0,3857,0,49,289
1180,250000,53569,0,4314,0,50,312
1181,250000,228416,0,4244,0,81,312
1182,250000,207297,0,4183,0,65,312
1183,250000,186007,0,4118,0,76,312
1184,250000,165407,0,4053,0,71,312
1185,250000,145065,0,3999,0,60,312
1186,250000,125176,0,3947,0,58,312
1187,250000,106252,0,3880,0,72,312
1188,250000,87981,0,3832,0,50,312
1189,250000,70956,0,3784,0,48,312
1190,250000,56086,0,4350,0,60,308
1191,250000,228345,0,4274,0,85,308
1192,250000,207119,0,4199,0,80,308
1193,250000,186328,0,4126,0,80,308
1194,250000,165351,0,4057,0,70,308
1195,250000,145403,0,3992,0,74,308
1196,250000,126015,0,3923,0,73,308
1197,250000,107060,0,3861,0,70,308
1198,250000,88882,0,3800,0,61,308
1199,250000,71909,0,3742,0,61,308
1200,250000,57061,0,4262,0,56,336
1201,250000,228323,0,4186,0,81,336
1202,250000,207056,0,4114,0,75,336
1203,250000,186328,0,4037,0,82,336
1204,250000,165986,0,3968,0,76,336
1205,250000,146307,0,3898,0,82,336
1206,250000,126731,0,3837,0,63,336
1207,250000,108126,0,3781,0,62,336
1208,250000,89984,0,3722,0,65,336
1209,250000,73341,0,3661,0,63,336
1210,250000,58779,0,4208,0,50,329
1211,250000,228891,0,4124,0,89,329
1212,250000,208323,0,4054,0,72,329
1213,250000,187805,0,3992,0,70,329
1214,250000,167502,0,3926,0,72,329
1215,250000,148081,0,3864,0,65,329
1216,250000,128698,0,3806,0,62,329
1217,250000,110246,0,3736,0,74,329
1218,250000,93059,0,3660,0,82,329
1219,250000,76866,0,3597,0,66,329
1220,250000,61818,0,4063,0,54,336
1221,250000,229795,0,3993,0,73,336
1222,250000,209834,0,3910,0,88,336
1223,250000,190274,0,3844,0,72,336
1224,250000,170854,0,3775,0,72,336
1225,250000,151851,0,3719,0,60,336
1226,250000,133193,0,3666,0,59,336
1227,250000,114939,0,3605,0,66,336
1228,250000,97387,0,3544,0,65,336
1229,250000,81091,0,3480,0,68,336
1230,250000,65777,0,4051,0,48,327
1231,250000,229478,0,3987,0,66,327
1232,250000,209221,0,3918,0,70,327
1233,250000,189568,0,3842,0,81,327
1234,250000,170398,0,3773,0,76,327
1235,250000,151132,0,3713,0,65,327
1236,250000,132547,0,3646,0,70,327
1237,250000,114618,0,3599,0,51,327
1238,250000,97384,0,3542,0,58,327
1239,250000,81350,0,3498,0,45,327
1240,250000,66072,0,4085,0,68,331
1241,250000,229420,0,4013,0,80,331
1242,250000,209740,0,3941,0,76,331
1243,250000,190500,0,3870,0,77,331
1244,250000,171358,0,3806,0,71,331
1245,250000,152651,0,3740,0,68,331
1246,250000,134379,0,3679,0,63,331
1247,250000,116568,0,3613,0,71,331
1248,250000,99236,0,3564,0,49,331
1249,250000,82828,0,3504,0,62,331
1250,250000,67879,0,4039,0,55,324
1251,250000,229796,0,3973,0,69,324
1252,250000,209758,0,3914,0,64,324
1253,250000,190484,0,3843,0,76,324
1254,250000,171161,0,3773,0,73,324
1255,250000,152463,0,3705,0,72,324
1256,250000,134229,0,3652,0,55,324
1257,250000,116524,0,3598,0,59,324
1258,250000,99309,0,3547,0,58,324
1259,250000,82900,0,3485,0,70,324
1260,250000,67775,0,3976,0,51,316
1261,250000,230290,0,3909,0,73,316
1262,250000,210319,0,3837,0,76,316
1263,250000,190917,0,3768,0,71,316
1264,250000,172059,0,3703,0,70,316
1265,250000,153201,0,3635,0,73,316
1266,250000,135163,0,3569,0,69,316
1267,250000,117288,0,3520,0,51,316
1268,250000,99795,0,3457,0,65,316
1269,250000,83970,0,3405,0,55,316
1270,250000,69462,0,3977,0,59,312
1271,250000,230048,0,3904,0,84,312
1272,250000,210363,0,3835,0,75,312
1273,250000,191178,0,3771,0,67,312
1274,250000,172034,0,3700,0,75,312
1275,250000,153263,0,3630,0,75,312
1276,250000,135349,0,3577,0,59,312
1277,250000,117514,0,3527,0,52,312
1278,250000,100650,0,3472,0,58,312
1279,250000,84766,0,3426,0,52,312
1280,250000,69803,0,4007,0,44,306
1281,250000,229612,0,3928,0,85,306
1282,250000,209873,0,3855,0,78,306
1283,250000,190454,0,3791,0,69,306
1284,250000,171614,0,3734,0,61,306
1285,250000,152900,0,3667,0,72,306
1286,250000,134665,0,3609,0,64,306
1287,250000,116691,0,3561,0,51,306
1288,250000,99576,0,3503,0,59,306
1289,250000,83610,0,3449,0,56,306
1290,250000,68993,0,4060,0,46,306
1291,250000,229538,0,3989,0,79,306
1292,250000,209466,0,3911,0,83,306
1293,250000,189805,0,3846,0,68,306
1294,250000,170853,0,3770,0,82,306
1295,250000,152229,0,3715,0,60,306
1296,250000,133572,0,3668,0,49,306
1297,250000,115171,0,3614,0,54,306
1298,250000,97475,0,3562,0,58,306
1299,250000,81199,0,3514,0,49,306
1300,250000,66801,0,4116,0,45,308
1301,250000,229632,0,4046,0,73,308
1302,250000,209396,0,3978,0,74,308
1303,250000,189631,0,3908,0,78,308
1304,250000,170335,0,3845,0,68,308
1305,250000,151274,0,3777,0,76,308
1306,250000,132470,0,3713,0,67,308
1307,250000,114258,0,3651,0,63,308
1308,250000,96907,0,3600,0,54,308
1309,250000,80898,0,3547,0,56,308
1310,250000,66109,0,3996,0,41,309
1311,250000,230038,0,3921,0,83,309
1312,250000,210592,0,3852,0,74,309
1313,250000,190990,0,3788,0,67,309
1314,250000,172045,0,3731,0,64,309
1315,250000,153233,0,3676,0,59,309
1316,250000,134692,0,3628,0,51,309
1317,250000,116848,0,3580,0,52,309
1318,250000,99696,0,3523,0,62,309
1319,250000,83379,0,3470,0,58,309
1320,250000,68574,0,4017,0,54,314
1321,250000,229809,0,3938,0,83,314
1322,250000,209895,0,3877,0,64,314
1323,250000,190415,0,3815,0,69,314
1324,250000,171483,0,3752,0,68,314
1325,250000,152945,0,3672,0,85,314
1326,250000,134593,0,3603,0,74,314
1327,250000,116595,0,3548,0,61,314
1328,250000,99632,0,3494,0,59,314
1329,250000,83454,0,3444,0,54,314
1330,250000,68689,0,4060,0,45,313
1331,250000,229827,0,3986,0,76,313
1332,250000,209855,0,3916,0,76,313
1333,250000,190091,0,3862,0,58,313
1334,250000,170469,0,3786,0,88,313
1335,250000,151503,0,3721,0,69,313
1336,250000,133343,0,3662,0,65,313
1337,250000,115175,0,3601,0,66,313
1338,250000,97389,0,3542,0,62,313
1339,250000,81167,0,3490,0,53,313
1340,250000,66272,0,4046,0,48,311
1341,250000,229801,0,3978,0,72,311
1342,250000,209608,0,3893,0,93,311
1343,250000,190127,0,3828,0,69,311
1344,250000,170925,0,3769,0,62,311
1345,250000,152354,0,3707,0,66,311
1346,250000,134068,0,3648,0,64,311
1347,250000,116723,0,3605,0,45,311
1348,250000,99687,0,3550,0,55,311
1349,250000,83764,0,3499,0,54,311
1350,250000,68668,0,4017,0,53,308
1351,250000,230282,0,3946,0,78,308
1352,250000,210579,0,3881,0,71,308
1353,250000,191131,0,3819,0,68,308
1354,250000,172030,0,3758,0,66,308
1355,250000,153239,0,3697,0,63,308
1356,250000,134502,0,3628,0,72,308
1357,250000,116527,0,3583,0,46,308
1358,250000,99649,0,3528,0,59,308
1359,250000,83394,0,3476,0,55,308
1360,250000,68252,0,4073,0,54,319
1361,250000,229314,0,4003,0,72,319
1362,250000,209474,0,3941,0,68,319
1363,250000,189904,0,3871,0,72,319
1364,250000,170430,0,3795,0,80,319
1365,250000,151462,0,3732,0,69,319
1366,250000,132499,0,3673,0,59,319
1367,250000,114383,0,3600,0,75,319
1368,250000,97425,0,3554,0,52,319
1369,250000,81055,0,3501,0,58,319
1370,250000,65946,0,4051,0,43,320
1371,250000,229883,0,3965,0,92,320
1372,250000,210055,0,3897,0,73,320
1373,250000,190651,0,3821,0,83,320
1374,250000,171395,0,3744,0,78,320
1375,250000,152836,0,3681,0,71,320
1376,250000,134399,0,3619,0,67,320
1377,250000,116573,0,3559,0,65,320
1378,250000,99674,0,3493,0,72,320
1379,250000,83528,0,3446,0,50,320
1380,250000,68807,0,3952,0,47,319
1381,250000,229965,0,3890,0,66,319
1382,250000,210707,0,3808,0,85,319
1383,250000,191816,0,3748,0,68,319
1384,250000,172925,0,3686,0,66,319
1385,250000,154464,0,3624,0,70,319
1386,250000,136527,0,3558,0,68,319
1387,250000,118928,0,3500,0,61,319
1388,250000,101635,0,3445,0,59,319
1389,250000,85360,0,3387,0,60,319
1390,250000,69979,0,3966,0,50,300
1391,250000,230099,0,3907,0,66,300
1392,250000,210463,0,3844,0,66,300
1393,250000,191296,0,3784,0,68,300
1394,250000,172480,0,3732,0,55,300
1395,250000,153774,0,3676,0,61,300
1396,250000,135438,0,3626,0,53,300
1397,250000,117939,0,3573,0,56,300
1398,250000,100850,0,3529,0,50,300
1399,250000,84841,0,3480,0,52,300
1400,250000,69500,0,4054,0,57,302
1401,250000,229838,0,3986,0,70,302
1402,250000,209672,0,3922,0,67,302
1403,250000,189730,0,3862,0,61,302
1404,250000,170197,0,3792,0,73,302
1405,250000,151509,0,3739,0,55,302
1406,250000,132927,0,3689,0,56,302
1407,250000,114758,0,3629,0,66,302
1408,250000,97452,0,3561,0,74,302
1409,250000,81229,0,3507,0,57,302
1410,250000,66672,0,3991,0,48,304
1411,250000,229797,0,3921,0,74,304
1412,250000,210527,0,3845,0,82,304
1413,250000,191046,0,3790,0,61,304
1414,250000,172217,0,3724,0,67,304
1415,250000,153872,0,3662,0,68,304
1416,250000,135544,0,3617,0,49,304
1417,250000,117507,0,3565,0,55,304
1418,250000,100602,0,3523,0,45,304
1419,250000,84122,0,3481,0,44,304
1420,250000,69430,0,4127,0,47,298
1421,250000,229215,0,4069,0,62,298
1422,250000,209299,0,4013,0,66,298
1423,250000,189397,0,3945,0,71,298
1424,250000,169520,0,3887,0,62,298
1425,250000,150111,0,3832,0,56,298
1426,250000,131142,0,3774,0,65,298
1427,250000,112791,0,3721,0,59,298
1428,250000,95594,0,3668,0,53,298
1429,250000,79617,0,3617,0,53,298
1430,250000,64672,0,4071,0,58,296
1431,250000,229813,0,4005,0,70,296
1432,250000,209741,0,3938,0,71,296
1433,250000,190219,0,3879,0,62,296
1434,250000,170642,0,3818,0,65,296
1435,250000,151670,0,3752,0,71,296
1436,250000,132823,0,3693,0,64,296
1437,250000,114735,0,3640,0,55,296
1438,250000,97166,0,3577,0,66,296
1439,250000,80551,0,3526,0,52,296
1440,250000,65106,0,4095,0,50,293
1441,250000,229236,0,4025,0,80,293
1442,250000,209196,0,3970,0,59,293
1443,250000,189255,0,3912,0,66,293
1444,250000,169884,0,3848,0,67,293
1445,250000,150491,0,3787,0,66,293
1446,250000,131647,0,3730,0,63,293
1447,250000,113324,0,3676,0,55,293
1448,250000,95901,0,3620,0,57,293
