timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99217,0,3493,0,86,350
739,250000,83320,0,3448,0,48,350
740,250000,68454,0,4028,0,59,348
741,250000,229918,0,3953,0,80,348
742,250000,210247,0,3890,0,67,348
743,250000,190788,0,3808,0,86,348
744,250000,171827,0,3734,0,80,348
745,250000,152982,0,3674,0,66,348
746,250000,134656,0,3594,0,85,348
747,250000,117028,0,3535,0,66,348
748,250000,100114,0,3473,0,66,348
749,250000,83678,0,3408,0,68,348
750,250000,69099,0,3925,0,67,331
751,249539,230636,68,3857,32,73,331
752,249199,211423,46,3788,22,75,331
753,248933,192474,33,3713,13,80,331
754,248803,174091,20,3652,13,67,331
755,248717,155703,13,3593,7,62,331
756,248661,137451,8,3516,5,80,331
757,248631,120125,4,3467,4,52,331
758,248606,103445,2,3420,2,51,331
759,248600,87802,2,3375,0,46,331
760,248598,72994,1,3962,1,61,351
761,249995,229924,0,3896,1,73,351
762,249995,210658,0,3822,0,81,351
763,249995,191191,0,3757,0,71,351
764,249995,172360,0,3695,0,67,351
765,249995,154283,0,3607,0,89,351
766,249995,136506,0,3540,0,74,351
767,249995,119397,0,3484,0,59,351
768,249995,102882,0,3414,0,78,351
769,249995,87267,0,3354,0,66,351
770,249995,73535,0,3788,0,48,352
771,250000,231196,0,3720,0,74,352
772,250000,212692,0,3657,0,68,352
773,250000,194259,0,3585,0,78,352
774,250000,176131,0,3524,0,65,352
775,250000,158496,0,3461,0,66,352
776,250000,141168,0,3407,0,58,352
777,250000,123932,0,3352,0,59,352
778,250000,107820,0,3291,0,64,352
779,250000,92480,0,3225,0,70,352
780,250000,77934,0,3742,0,54,333
781,250000,231439,0,3677,0,70,333
782,250000,212910,0,3598,0,84,333
783,250000,195053,0,3531,0,74,333
784,250000,177481,0,3470,0,63,333
785,250000,159911,0,3409,0,65,333
786,250000,142954,0,3353,0,62,333
787,250000,126147,0,3291,0,65,333
788,250000,110463,0,3246,0,48,333
789,250000,94765,0,3203,0,45,333
790,250000,80335,0,3734,0,49,320
791,250000,231361,0,3664,0,73,320
792,250000,213135,0,3609,0,58,320
793,250000,194676,0,3547,0,67,320
794,250000,177108,0,3498,0,53,320
795,250000,159872,0,3432,0,73,320
796,250000,142570,0,3361,0,73,320
797,250000,125675,0,3300,0,63,320
798,250000,109697,0,3240,0,62,320
799,250000,94671,0,3196,0,47,320
800,250000,79967,0,3701,0,54,315
801,250000,231362,0,3635,0,74,315
802,250000,213221,0,3579,0,60,315
803,250000,195368,0,3522,0,65,315
804,250000,177809,0,3459,0,65,315
805,250000,160492,0,3414,0,50,315
806,250000,143524,0,3357,0,60,315
807,250000,126908,0,3296,0,62,315
808,250000,110873,0,3241,0,57,315
809,250000,96025,0,3189,0,55,315
810,250000,81496,0,3777,0,56,310
811,250000,230972,0,3716,0,64,310
812,250000,212234,0,3648,0,75,310
813,250000,194111,0,3591,0,62,310
814,250000,176227,0,3522,0,71,310
815,250000,158726,0,3464,0,62,310
816,250000,141433,0,3403,0,65,310
817,250000,124526,0,3354,0,53,310
818,250000,108449,0,3300,0,56,310
819,250000,93098,0,3251,0,53,310
820,250000,78580,0,3756,0,56,294
821,250000,231263,0,3695,0,66,294
822,250000,212257,0,3633,0,66,294
823,250000,194241,0,3564,0,70,294
824,250000,176463,0,3507,0,59,294
825,250000,158909,0,3444,0,64,294
826,250000,141782,0,3392,0,52,294
827,250000,124914,0,3346,0,50,294
828,250000,108515,0,3300,0,47,294
829,250000,93084,0,3257,0,46,294
830,250000,78606,0,3757,0,51,286
831,250000,231397,0,3707,0,55,286
832,250000,212577,0,3648,0,62,286
833,250000,194145,0,3585,0,66,286
834,250000,176124,0,3537,0,52,286
835,250000,158482,0,3490,0,48,286
836,250000,140837,0,3441,0,54,286
837,250000,123679,0,3392,0,50,286
838,250000,106851,0,3346,0,48,286
839,250000,90987,0,3301,0,46,286
840,250000,76290,0,3920,0,45,259
841,250000,230554,0,3864,0,59,259
842,250000,211172,0,3814,0,54,259
843,250000,191884,0,3767,0,47,259
844,250000,173344,0,3718,0,52,259
845,250000,154651,0,3663,0,61,259
846,250000,136336,0,3608,0,56,259
847,250000,118497,0,3560,0,51,259
848,250000,101056,0,3512,0,48,259
849,250000,85078,0,3478,0,35,259
850,250000,69884,0,4046,0,40,249
851,250000,230057,0,3993,0,57,249
852,250000,210299,0,3938,0,57,249
853,250000,190610,0,3890,0,50,249
854,250000,171170,0,3830,0,62,249
855,250000,151979,0,3785,0,47,249
856,250000,133255,0,3734,0,57,249
857,250000,115137,0,3680,0,56,249
858,250000,97525,0,3630,0,52,249
859,250000,81254,0,3590,0,41,249
860,250000,65492,0,4113,0,49,247
861,250000,229735,0,4067,0,49,247
862,250000,209441,0,4013,0,58,247
863,250000,189445,0,3959,0,59,247
864,250000,169692,0,3903,0,58,247
865,250000,150142,0,3862,0,45,247
866,250000,130632,0,3816,0,49,247
867,250000,111348,0,3768,0,49,247
868,250000,93137,0,3727,0,42,247
869,250000,75786,0,3686,0,43,247
870,250000,59976,0,4328,0,44,242
871,250000,228379,0,4276,0,54,242
872,250000,206833,0,4219,0,63,242
873,250000,185794,0,4175,0,52,242
874,250000,164986,0,4125,0,56,242
875,250000,144720,0,4068,0,59,242
876,250000,124691,0,4010,0,60,242
877,250000,105161,0,3968,0,43,242
878,250000,86794,0,3914,0,55,242
879,250000,69586,0,3860,0,57,242
880,250000,53648,0,4401,0,35,246
881,250000,228040,0,4344,0,65,246
882,250000,206175,0,4280,0,65,246
883,250000,184936,0,4230,0,53,246
884,250000,163577,0,4186,0,45,246
885,250000,142982,0,4132,0,59,246
886,250000,122280,0,4089,0,45,246
887,250000,102449,0,4026,0,65,246
888,250000,83462,0,3983,0,45,246
889,250000,65927,0,3936,0,48,246
890,250000,49921,0,4554,0,31,250
891,250000,227349,0,4490,0,67,250
892,250000,204928,0,4427,0,67,250
893,250000,182447,0,4374,0,60,250
894,250000,160232,0,4306,0,72,250
895,250000,138682,0,4250,0,58,250
896,250000,117746,0,4192,0,62,250
897,250000,97508,0,4149,0,45,250
898,250000,78511,0,4100,0,53,250
899,250000,60949,0,4062,0,38,250
900,250000,45856,0,4578,0,50,264
901,250000,226935,0,4517,0,64,264
902,250000,204363,0,4442,0,78,264
903,250000,181836,0,4378,0,65,264
904,250000,159686,0,4312,0,73,264
905,250000,138214,0,4243,0,73,264
906,250000,117302,0,4192,0,55,264
907,250000,97511,0,4145,0,49,264
908,250000,78807,0,4095,0,51,264
909,250000,61864,0,4042,0,57,264
910,250000,46865,0,4575,0,51,276
911,250000,226978,0,4500,0,80,276
912,250000,204275,0,4440,0,66,276
913,250000,182183,0,4381,0,62,276
914,250000,160283,0,4324,0,59,276
915,250000,138606,0,4265,0,63,276
916,250000,117656,0,4213,0,56,276
917,250000,97563,0,4165,0,50,276
918,250000,78821,0,4110,0,56,276
919,250000,62051,0,4054,0,60,276
920,250000,47214,0,4531,0,53,294
921,250000,227263,0,4463,0,72,294
922,250000,205027,0,4404,0,67,294
923,250000,183002,0,4340,0,68,294
924,250000,161358,0,4280,0,62,294
925,250000,139831,0,4213,0,72,294
926,250000,119014,0,4152,0,64,294
927,250000,99033,0,4100,0,55,294
928,250000,79901,0,4051,0,57,294
929,250000,62456,0,4001,0,52,294
930,250000,47492,0,4513,0,57,288
931,250000,227983,0,4434,0,82,288
932,250000,205632,0,4365,0,72,288
933,250000,183643,0,4289,0,82,288
934,250000,162340,0,4226,0,67,288
935,250000,141172,0,4158,0,74,288
936,250000,120869,0,4105,0,57,288
937,250000,100663,0,4045,0,64,288
938,250000,81987,0,3996,0,53,288
939,250000,64480,0,3950,0,51,288
940,250000,48921,0,4449,0,42,320
941,250000,227762,0,4371,0,84,320
942,250000,206357,0,4293,0,86,320
943,250000,185187,0,4228,0,66,320
944,250000,164098,0,4162,0,69,320
945,250000,143143,0,4087,0,81,320
946,250000,122788,0,4022,0,71,320
947,250000,103510,0,3975,0,52,320
948,250000,84863,0,3924,0,52,320
949,250000,67704,0,3862,0,62,320
950,250000,52338,0,4395,0,58,317
951,250000,228044,0,4320,0,78,317
952,250000,206646,0,4239,0,91,317
953,250000,185415,0,4167,0,87,317
954,250000,164761,0,4097,0,76,317
955,250000,143979,0,4031,0,71,317
956,250000,124014,0,3976,0,61,317
957,250000,104556,0,3920,0,58,317
958,250000,86564,0,3866,0,55,317
959,250000,69543,0,3817,0,49,317
960,250000,54037,0,4376,0,46,327
961,250000,227904,0,4306,0,76,327
962,250000,206156,0,4242,0,74,327
963,250000,184683,0,4149,0,102,327
964,250000,163930,0,4076,0,75,327
965,250000,143326,0,4004,0,75,327
966,250000,123601,0,3935,0,70,327
967,250000,104801,0,3879,0,65,327
968,250000,86307,0,3828,0,56,327
969,250000,69547,0,3767,0,66,327
970,250000,54675,0,4260,0,51,328
971,250000,229029,0,4186,0,77,328
972,250000,208071,0,4122,0,69,328
973,250000,187621,0,4056,0,71,328
974,250000,167326,0,3986,0,72,328
975,250000,147328,0,3919,0,75,328
976,250000,127516,0,3859,0,66,328
977,250000,108314,0,3808,0,56,328
978,250000,90467,0,3751,0,60,328
979,250000,73538,0,3691,0,62,328
980,250000,57815,0,4152,0,54,345
981,250000,229387,0,4057,0,103,345
982,250000,209240,0,3982,0,87,345
983,250000,189486,0,3908,0,84,345
984,250000,169885,0,3837,0,78,345
985,250000,150764,0,3770,0,74,345
986,250000,132059,0,3698,0,74,345
987,250000,113993,0,3638,0,60,345
988,250000,96345,0,3585,0,56,345
989,250000,79765,0,3523,0,64,345
990,250000,64046,0,4117,0,56,322
991,250000,229164,0,4050,0,71,322
992,250000,208888,0,3979,0,79,322
993,250000,188816,0,3904,0,80,322
994,250000,169345,0,3842,0,66,322
995,250000,149912,0,3790,0,55,322
996,250000,130873,0,3727,0,66,322
997,250000,112717,0,3672,0,61,322
998,250000,95288,0,3618,0,56,322
999,250000,78927,0,3572,0,49,322
1000,250000,63571,0,4200,0,53,337
1001,250000,229093,0,4131,0,74,337
1002,250000,208647,0,4054,0,86,337
1003,250000,188308,0,3979,0,84,337
1004,250000,168288,0,3917,0,67,337
1005,250000,148771,0,3844,0,81,337
1006,250000,129433,0,3768,0,81,337
1007,250000,111145,0,3714,0,59,337
1008,250000,93312,0,3651,0,64,337
1009,250000,76998,0,3595,0,61,337
1010,250000,61469,0,4107,0,47,328
1011,250000,229579,0,4032,0,83,328
1012,250000,209721,0,3964,0,73,328
1013,250000,190081,0,3894,0,73,328
1014,250000,170774,0,3827,0,68,328
1015,250000,151837,0,3764,0,63,328
1016,250000,132870,0,3692,0,77,328
1017,250000,114306,0,3627,0,68,328
1018,250000,96654,0,3566,0,67,328
1019,250000,80256,0,3513,0,56,328
1020,250000,65221,0,4124,0,60,334
1021,250000,229173,0,4055,0,75,334
1022,250000,208677,0,3991,0,74,334
1023,250000,189095,0,3921,0,76,334
1024,250000,169743,0,3852,0,73,334
1025,250000,150038,0,3784,0,72,334
1026,250000,131558,0,3711,0,77,334
1027,250000,113371,0,3653,0,63,334
1028,250000,95655,0,3592,0,66,334
1029,250000,79302,0,3531,0,66,334
1030,250000,64068,0,4097,0,51,342
1031,250000,229458,0,4015,0,88,342
1032,250000,209332,0,3940,0,84,342
1033,250000,189399,0,3870,0,74,342
1034,250000,170265,0,3795,0,79,342
1035,250000,151417,0,3736,0,64,342
1036,250000,132793,0,3681,0,63,342
1037,250000,114521,0,3630,0,53,342
1038,250000,97427,0,3556,0,79,342
1039,250000,81200,0,3503,0,58,342
1040,250000,66448,0,4026,0,59,356
1041,250000,229969,0,3949,0,84,356
1042,250000,210521,0,3869,0,87,356
1043,250000,191577,0,3811,0,59,356
1044,250000,172173,0,3743,0,73,356
1045,250000,153311,0,3680,0,68,356
1046,250000,135351,0,3623,0,60,356
1047,250000,117837,0,3562,0,68,356
1048,250000,100664,0,3502,0,68,356
1049,250000,84073,0,3441,0,68,356
1050,250000,69079,0,3959,0,62,332
1051,250000,230197,0,3888,0,81,332
1052,250000,210549,0,3824,0,72,332
1053,250000,190979,0,3748,0,77,332
1054,250000,172104,0,3674,0,79,332
1055,250000,153680,0,3605,0,73,332
1056,250000,135084,0,3533,0,74,332
1057,250000,117463,0,3473,0,66,332
1058,250000,100518,0,3412,0,66,332
1059,250000,84669,0,3363,0,52,332
1060,250000,70002,0,3948,0,55,328
1061,250000,230249,0,3877,0,75,328
1062,250000,210917,0,3811,0,73,328
1063,250000,191901,0,3745,0,70,328
1064,250000,173296,0,3685,0,63,328
1065,250000,155171,0,3609,0,77,328
1066,250000,137131,0,3559,0,53,328
1067,250000,119397,0,3506,0,56,328
1068,250000,102376,0,3452,0,59,328
1069,250000,86229,0,3390,0,65,328
1070,250000,71210,0,3891,0,53,325
1071,250000,230504,0,3825,0,68,325
1072,250000,211599,0,3747,0,81,325
1073,250000,192726,0,3674,0,77,325
1074,250000,174674,0,3611,0,64,325
1075,250000,156901,0,3543,0,73,325
1076,250000,139401,0,3489,0,59,325
1077,250000,122398,0,3410,0,81,325
1078,250000,105844,0,3360,0,51,325
1079,250000,90052,0,3305,0,55,325
1080,250000,75133,0,3826,0,68,305
1081,250000,230952,0,3753,0,78,305
1082,250000,212425,0,3695,0,64,305
1083,250000,193754,0,3644,0,53,305
1084,250000,175583,0,3584,0,61,305
1085,250000,157316,0,3534,0,54,305
1086,250000,139524,0,3479,0,59,305
1087,250000,122667,0,3432,0,50,305
1088,250000,106095,0,3384,0,50,305
1089,250000,90100,0,3332,0,56,305
1090,250000,75170,0,3952,0,55,313
1091,250000,230382,0,3887,0,73,313
1092,250000,210868,0,3826,0,65,313
1093,250000,191646,0,3759,0,69,313
1094,250000,172700,0,3699,0,66,313
1095,250000,154296,0,3630,0,70,313
1096,250000,135867,0,3575,0,60,313
1097,250000,118030,0,3513,0,64,313
1098,250000,101196,0,3450,0,68,313
1099,250000,85377,0,3398,0,56,313
1100,250000,70766,0,3984,0,50,300
1101,250000,230006,0,3920,0,66,300
1102,250000,210294,0,3860,0,62,300
1103,250000,191433,0,3799,0,65,300
1104,250000,172753,0,3736,0,69,300
1105,250000,154105,0,3677,0,64,300
1106,250000,135901,0,3610,0,71,300
1107,250000,118206,0,3559,0,54,300
1108,250000,101423,0,3513,0,52,300
1109,250000,85317,0,3470,0,48,300
1110,250000,70224,0,4012,0,51,319
1111,250000,230011,0,3946,0,72,319
1112,250000,210274,0,3867,0,86,319
1113,250000,190659,0,3803,0,70,319
1114,250000,171954,0,3746,0,63,319
1115,250000,153308,0,3685,0,63,319
1116,250000,135228,0,3635,0,53,319
1117,250000,117140,0,3579,0,61,319
1118,250000,99857,0,3513,0,70,319
1119,250000,83449,0,3463,0,52,319
1120,250000,68099,0,3976,0,52,311
1121,250000,230001,0,3907,0,74,311
1122,250000,210413,0,3839,0,74,311
1123,250000,191270,0,3769,0,79,311
1124,250000,172350,0,3696,0,76,311
1125,250000,154105,0,3624,0,74,311
1126,250000,136209,0,3566,0,61,311
1127,250000,118638,0,3512,0,58,311
1128,250000,101455,0,3468,0,47,311
1129,250000,85703,0,3416,0,53,311
1130,250000,70900,0,3943,0,49,308
1131,250000,230175,0,3879,0,70,308
1132,250000,210856,0,3811,0,70,308
1133,250000,191486,0,3746,0,68,308
1134,250000,173078,0,3689,0,60,308
1135,250000,154680,0,3639,0,60,308
1136,250000,136281,0,3580,0,66,308
1137,250000,119189,0,3520,0,61,308
1138,250000,102384,0,3470,0,53,308
1139,250000,86558,0,3416,0,58,308
1140,250000,71438,0,3943,0,47,289
1141,250000,230739,0,3876,0,73,289
1142,250000,211351,0,3807,0,71,289
1143,250000,192679,0,3758,0,50,289
1144,250000,174191,0,3695,0,67,289
1145,250000,155919,0,3641,0,57,289
1146,250000,137794,0,3583,0,60,289
1147,250000,120226,0,3530,0,57,289
1148,250000,103434,0,3477,0,54,289
1149,250000,87353,0,3430,0,49,289
1150,250000,72171,0,4027,0,47,273
1151,250000,229717,0,3962,0,69,273
1152,250000,209738,0,3907,0,58,273
1153,250000,189939,0,3847,0,66,273
1154,250000,170708,0,3787,0,64,273
1155,250000,151932,0,3737,0,52,273
1156,250000,133432,0,3683,0,58,273
1157,250000,115326,0,3636,0,49,273
1158,250000,97947,0,3591,0,47,273
1159,250000,81363,0,3541,0,52,273
1160,250000,66472,0,4030,0,43,278
1161,250000,230097,0,3976,0,59,278
1162,250000,210216,0,3912,0,74,278
1163,250000,190619,0,3846,0,73,278
1164,250000,171390,0,3802,0,48,278
1165,250000,152201,0,3745,0,60,278
1166,250000,133508,0,3690,0,59,278
1167,250000,115462,0,3632,0,65,278
1168,250000,98444,0,3590,0,45,278
1169,250000,82299,0,3537,0,56,278
1170,250000,67530,0,4060,0,54,278
1171,250000,229762,0,4010,0,50,278
1172,250000,209872,0,3955,0,58,278
1173,250000,190223,0,3898,0,60,278
1174,250000,170646,0,3835,0,66,278
1175,250000,151439,0,3777,0,60,278
1176,250000,132753,0,3731,0,48,278
1177,250000,114019,0,3683,0,48,278
1178,250000,96658,0,3639,0,47,278
1179,250000,80345,0,3587,0,54,278
1180,250000,65063,0,4135,0,41,274
1181,250000,229121,0,4077,0,61,274
1182,250000,208397,0,4005,0,77,274
1183,250000,188488,0,3960,0,48,274
1184,250000,168895,0,3905,0,62,274
1185,250000,149268,0,3840,0,72,274
1186,250000,130315,0,3778,0,66,274
1187,250000,112024,0,3723,0,58,274
1188,250000,94257,0,3673,0,52,274
1189,250000,77750,0,3637,0,37,274
1190,250000,62324,0,4202,0,44,279
1191,250000,229040,0,4131,0,77,279
1192,250000,208046,0,4062,0,76,279
1193,250000,187834,0,3996,0,71,279
1194,250000,167417,0,3949,0,50,279
1195,250000,147753,0,3891,0,61,279
1196,250000,128830,0,3822,0,77,279
1197,250000,110468,0,3763,0,63,279
1198,250000,92993,0,3717,0,51,279
1199,250000,76149,0,3674,0,47,279
1200,250000,61021,0,4242,0,44,297
1201,250000,228803,0,4172,0,78,297
1202,250000,208292,0,4115,0,59,297
1203,250000,188032,0,4051,0,67,297
1204,250000,167773,0,3979,0,76,297
1205,250000,147358,0,3919,0,64,297
1206,250000,127885,0,3856,0,66,297
1207,250000,108979,0,3793,0,71,297
1208,250000,91124,0,3730,0,66,297
1209,250000,74147,0,3673,0,63,297
1210,250000,58849,0,4188,0,46,290
1211,250000,229171,0,4127,0,63,290
1212,250000,208879,0,4055,0,77,290
1213,250000,188493,0,3988,0,70,290
1214,250000,168395,0,3919,0,75,290
1215,250000,148587,0,3853,0,71,290
1216,250000,129826,0,3798,0,62,290
1217,250000,111341,0,3742,0,57,290
1218,250000,93703,0,3691,0,56,290
1219,250000,77355,0,3636,0,57,290
1220,250000,62487,0,4134,0,51,297
1221,250000,229593,0,4068,0,70,297
1222,250000,209319,0,3998,0,74,297
1223,250000,189574,0,3937,0,64,297
1224,250000,169847,0,3877,0,66,297
1225,250000,150051,0,3821,0,60,297
1226,250000,130963,0,3757,0,65,297
1227,250000,112600,0,3711,0,50,297
1228,250000,95135,0,3641,0,73,297
1229,250000,78450,0,3597,0,45,297
1230,250000,63018,0,4181,0,54,312
1231,250000,229073,0,4114,0,75,312
1232,250000,208814,0,4041,0,86,312
1233,250000,188359,0,3968,0,79,312
1234,250000,168485,0,3901,0,69,312
1235,250000,148996,0,3836,0,68,312
1236,250000,129715,0,3781,0,56,312
1237,250000,111224,0,3722,0,63,312
1238,250000,93254,0,3668,0,60,312
1239,250000,76553,0,3611,0,61,312
1240,250000,61646,0,4160,0,45,316
1241,250000,229290,0,4085,0,77,316
1242,250000,208807,0,4022,0,69,316
1243,250000,188902,0,3959,0,66,316
1244,250000,169110,0,3891,0,75,316
1245,250000,150098,0,3819,0,74,316
1246,250000,131031,0,3763,0,60,316
1247,250000,112527,0,3706,0,61,316
1248,250000,94578,0,3645,0,63,316
1249,250000,78412,0,3595,0,51,316
1250,250000,63556,0,4175,0,56,311
1251,250000,229225,0,4117,0,64,311
1252,250000,208446,0,4051,0,68,311
1253,250000,188214,0,3987,0,70,311
1254,250000,168359,0,3916,0,79,311
1255,250000,149009,0,3850,0,70,311
1256,250000,129892,0,3778,0,77,311
1257,250000,111258,0,3728,0,57,311
1258,250000,93767,0,3672,0,58,311
1259,250000,77224,0,3613,0,61,311
1260,250000,61868,0,4173,0,51,322
1261,250000,228844,0,4096,0,83,322
1262,250000,208485,0,4009,0,95,322
1263,250000,188220,0,3928,0,85,322
1264,250000,168399,0,3871,0,62,322
1265,250000,149246,0,3813,0,61,322
1266,250000,130374,0,3760,0,57,322
1267,250000,111866,0,3696,0,70,322
1268,250000,94220,0,3636,0,63,322
1269,250000,77351,0,3581,0,58,322
1270,250000,61889,0,4139,0,44,328
1271,250000,229200,0,4058,0,91,328
1272,250000,208991,0,3983,0,90,328
1273,250000,188991,0,3914,0,73,328
1274,250000,169560,0,3838,0,79,328
1275,250000,150514,0,3763,0,80,328
1276,250000,131774,0,3704,0,64,328
1277,250000,113567,0,3647,0,61,328
1278,250000,95995,0,3597,0,54,328
1279,250000,79162,0,3547,0,53,328
1280,250000,63995,0,4180,0,49,309
1281,250000,229215,0,4110,0,83,309
1282,250000,208525,0,4042,0,73,309
1283,250000,188242,0,3975,0,74,309
1284,250000,168123,0,3911,0,66,309
1285,250000,148607,0,3844,0,68,309
1286,250000,129769,0,3786,0,63,309
1287,250000,111344,0,3739,0,50,309
1288,250000,93712,0,3686,0,55,309
1289,250000,77153,0,3627,0,65,309
1290,250000,61909,0,4128,0,39,321
1291,250000,229583,0,4043,0,93,321
1292,250000,209759,0,3977,0,70,321
1293,250000,189851,0,3906,0,74,321
1294,250000,170001,0,3842,0,68,321
1295,250000,150923,0,3784,0,62,321
1296,250000,131915,0,3738,0,49,321
1297,250000,113376,0,3675,0,66,321
1298,250000,95724,0,3631,0,47,321
1299,250000,78831,0,3583,0,50,321
1300,250000,63937,0,4155,0,60,299
1301,250000,229199,0,4075,0,86,299
1302,250000,208928,0,4000,0,79,299
1303,250000,188617,0,3939,0,65,299
1304,250000,168695,0,3883,0,57,299
1305,250000,149142,0,3816,0,74,299
1306,250000,130194,0,3757,0,60,299
1307,250000,111981,0,3707,0,54,299
1308,250000,94157,0,3654,0,56,299
1309,250000,77591,0,3598,0,61,299
1310,250000,62140,0,4143,0,54,308
1311,250000,229256,0,4075,0,77,308
1312,250000,209355,0,4007,0,70,308
1313,250000,189512,0,3942,0,72,308
1314,250000,169589,0,3879,0,72,308
1315,250000,150313,0,3824,0,59,308
1316,250000,131459,0,3763,0,63,308
1317,250000,112907,0,3704,0,65,308
1318,250000,95332,0,3655,0,53,308
1319,250000,78566,0,3596,0,61,308
1320,250000,63205,0,4161,0,41,302
1321,250000,229417,0,4107,0,58,302
1322,250000,208611,0,4039,0,75,302
1323,250000,188039,0,3972,0,72,302
1324,250000,168395,0,3908,0,67,302
1325,250000,149258,0,3862,0,49,302
1326,250000,129792,0,3805,0,58,302
1327,250000,111130,0,3750,0,60,302
1328,250000,93141,0,3692,0,59,302
1329,250000,76388,0,3634,0,60,302
1330,250000,61146,0,4161,0,54,300
1331,250000,229011,0,4096,0,70,300
1332,250000,208076,0,4022,0,79,300
1333,250000,188041,0,3948,0,76,300
1334,250000,168476,0,3880,0,71,300
1335,250000,149198,0,3824,0,59,300
1336,250000,130098,0,3774,0,52,300
1337,250000,111522,0,3716,0,63,300
1338,250000,93923,0,3654,0,62,300
1339,250000,77952,0,3613,0,41,300
1340,250000,63455,0,4143,0,63,308
1341,250000,229504,0,4086,0,62,308
1342,250000,208945,0,4030,0,62,308
1343,250000,188795,0,3968,0,66,308
1344,250000,168919,0,3899,0,72,308
1345,250000,149551,0,3829,0,73,308
1346,250000,130453,0,3764,0,68,308
1347,250000,111699,0,3706,0,60,308
1348,250000,93994,0,3655,0,53,308
1349,250000,77210,0,3605,0,51,308
1350,250000,61783,0,4170,0,47,306
1351,250000,229202,0,4105,0,68,306
1352,250000,208594,0,4037,0,74,306
1353,250000,188301,0,3964,0,80,306
1354,250000,168190,0,3899,0,71,306
1355,250000,148811,0,3842,0,67,306
1356,250000,129972,0,3783,0,62,306
1357,250000,111023,0,3725,0,62,306
1358,250000,92910,0,3672,0,55,306
1359,250000,76248,0,3621,0,53,306
1360,250000,61340,0,4217,0,50,316
1361,250000,228790,0,4148,0,74,316
1362,250000,208160,0,4085,0,70,316
1363,250000,187922,0,4010,0,83,316
1364,250000,167755,0,3944,0,73,316
1365,250000,147565,0,3867,0,79,316
1366,250000,128519,0,3791,0,79,316
1367,250000,109621,0,3717,0,80,316
1368,250000,91892,0,3661,0,62,316
1369,250000,75704,0,3611,0,55,316
1370,250000,60457,0,4123,0,58,324
1371,250000,229244,0,4058,0,74,324
1372,250000,208993,0,3983,0,85,324
1373,250000,188821,0,3918,0,68,324
1374,250000,169106,0,3853,0,67,324
1375,250000,149652,0,3788,0,75,324
1376,250000,130484,0,3722,0,71,324
1377,250000,111913,0,3674,0,51,324
1378,250000,94465,0,3609,0,72,324
1379,250000,78061,0,3554,0,56,324
1380,250000,62695,0,4077,0,56,344
1381,250000,229511,0,4002,0,80,344
1382,250000,209424,0,3922,0,85,344
1383,250000,189880,0,3846,0,80,344
1384,250000,170723,0,3780,0,66,344
1385,250000,152015,0,3720,0,64,344
1386,250000,133464,0,3664,0,62,344
1387,250000,115657,0,3613,0,57,344
1388,250000,98584,0,3547,0,71,344
1389,250000,82785,0,3489,0,61,344
1390,250000,67966,0,4072,0,53,329
1391,250000,229656,0,4001,0,79,329
1392,250000,209702,0,3935,0,70,329
1393,250000,189952,0,3876,0,67,329
1394,250000,170420,0,3810,0,74,329
1395,250000,151463,0,3755,0,66,329
1396,250000,132716,0,3693,0,65,329
1397,250000,114410,0,3646,0,49,329
1398,250000,97171,0,3589,0,60,329
1399,250000,80548,0,3548,0,46,329
1400,250000,65497,0,4126,0,55,308
1401,250000,229392,0,4046,0,89,308
1402,250000,208889,0,3980,0,68,308
1403,250000,188887,0,3918,0,70,308
1404,250000,169258,0,3861,0,62,308
1405,250000,150128,0,3798,0,67,308
1406,250000,131214,0,3746,0,52,308
1407,250000,113143,0,3693,0,56,308
1408,250000,95858,0,3644,0,53,308
1409,250000,79451,0,3605,0,43,308
1410,250000,63987,0,4188,0,42,310
1411,250000,229142,0,4114,0,79,310
1412,250000,208388,0,4044,0,77,310
1413,250000,188165,0,3965,0,84,310
1414,250000,168593,0,3897,0,75,310
1415,250000,148982,0,3836,0,65,310
1416,250000,130158,0,3775,0,64,310
1417,250000,111653,0,3725,0,53,310
1418,250000,94107,0,3671,0,57,310
1419,250000,77558,0,3624,0,50,310
1420,250000,62085,0,4135,0,58,302
1421,250000,229255,0,4062,0,77,302
1422,250000,208900,0,4000,0,63,302
1423,250000,188629,0,3937,0,67,302
1424,250000,169121,0,3877,0,65,302
1425,250000,149923,0,3812,0,71,302
1426,250000,131039,0,3749,0,65,302
1427,250000,112941,0,3702,0,50,302
1428,250000,95462,0,3643,0,60,302
1429,250000,79376,0,3602,0,42,302
1430,250000,64411,0,4121,0,51,300
1431,250000,229411,0,4053,0,72,300
1432,250000,209182,0,3979,0,80,300
1433,250000,189465,0,3919,0,62,300
1434,250000,169841,0,3856,0,68,300
1435,250000,150924,0,3786,0,71,300
1436,250000,132221,0,3731,0,59,300
1437,250000,113777,0,3676,0,56,300
1438,250000,96340,0,3628,0,52,300
1439,250000,79339,0,3569,0,66,300
1440,250000,64024,0,4068,0,49,313
1441,250000,229644,0,4010,0,65,313
1442,250000,209696,0,3936,0,80,313
1443,250000,190151,0,3879,0,60,313
1444,250000,170457,0,3805,0,78,313
1445,250000,151583,0,3738,0,70,313
1446,250000,133334,0,3674,0,66,313
1447,250000,115182,0,3615,0,61,313
