timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90914,0,3732,0,68,336
739,250000,74665,0,3680,0,56,336
740,250000,60042,0,4207,0,57,328
741,250000,229256,0,4135,0,79,328
742,250000,208781,0,4055,0,86,328
743,250000,188341,0,3984,0,76,328
744,250000,168710,0,3921,0,70,328
745,250000,149117,0,3851,0,80,328
746,250000,129811,0,3795,0,60,328
747,250000,111362,0,3734,0,67,328
748,250000,93683,0,3680,0,56,328
749,250000,77247,0,3619,0,63,328
750,250000,62450,0,4133,0,53,334
751,249510,229007,74,4059,27,80,334
752,249149,208771,48,3993,26,69,334
753,248895,188934,32,3924,16,74,334
754,248749,169508,20,3859,12,67,334
755,248666,150250,14,3810,6,54,334
756,248592,131229,9,3738,5,75,334
757,248543,113189,7,3688,2,54,334
758,248507,95702,6,3620,1,70,334
759,248478,79431,5,3567,1,59,334
760,248467,64783,2,3988,2,56,320
761,249996,230127,0,3911,2,87,320
762,249996,210291,0,3834,0,86,320
763,249996,191303,0,3761,0,79,320
764,249996,172779,0,3700,0,69,320
765,249996,154262,0,3629,0,83,320
766,249996,136242,0,3572,0,59,320
767,249996,118653,0,3518,0,59,320
768,249996,101634,0,3463,0,57,320
769,249996,86020,0,3412,0,54,320
770,249996,71440,0,3959,0,46,343
771,250000,230154,0,3890,0,75,343
772,250000,210430,0,3814,0,79,343
773,250000,191326,0,3738,0,82,343
774,250000,172382,0,3664,0,79,343
775,250000,154354,0,3605,0,64,343
776,250000,136737,0,3546,0,64,343
777,250000,119500,0,3480,0,72,343
778,250000,103124,0,3413,0,71,343
779,250000,87318,0,3349,0,67,343
780,250000,72664,0,3848,0,47,344
781,250000,230764,0,3763,0,86,344
782,250000,211684,0,3695,0,73,344
783,250000,193046,0,3642,0,55,344
784,250000,174875,0,3574,0,72,344
785,250000,156882,0,3513,0,63,344
786,250000,139632,0,3449,0,65,344
787,250000,122581,0,3392,0,59,344
788,250000,106094,0,3336,0,57,344
789,250000,90895,0,3280,0,58,344
790,250000,77057,0,3815,0,50,335
791,250000,230782,0,3743,0,78,335
792,250000,212112,0,3667,0,79,335
793,250000,193756,0,3592,0,80,335
794,250000,175854,0,3527,0,72,335
795,250000,158683,0,3460,0,71,335
796,250000,141960,0,3392,0,72,335
797,250000,125417,0,3337,0,60,335
798,250000,109485,0,3276,0,63,335
799,250000,94473,0,3216,0,62,335
800,250000,80581,0,3682,0,48,331
801,250000,231607,0,3619,0,68,331
802,250000,213550,0,3549,0,74,331
803,250000,195784,0,3493,0,58,331
804,250000,178419,0,3428,0,68,331
805,250000,161168,0,3376,0,54,331
806,250000,144420,0,3322,0,60,331
807,250000,127865,0,3268,0,59,331
808,250000,112026,0,3210,0,63,331
809,250000,97284,0,3157,0,55,331
810,250000,83559,0,3673,0,48,305
811,250000,231531,0,3602,0,73,305
812,250000,213339,0,3540,0,64,305
813,250000,195674,0,3476,0,67,305
814,250000,178377,0,3420,0,59,305
815,250000,161447,0,3360,0,66,305
816,250000,144775,0,3306,0,58,305
817,250000,128147,0,3247,0,63,305
818,250000,112531,0,3193,0,59,305
819,250000,97337,0,3152,0,45,305
820,250000,83019,0,3718,0,48,301
821,250000,231199,0,3655,0,66,301
822,250000,213127,0,3594,0,64,301
823,250000,195014,0,3536,0,64,301
824,250000,177019,0,3483,0,55,301
825,250000,159532,0,3424,0,64,301
826,250000,142593,0,3374,0,54,301
827,250000,125657,0,3322,0,56,301
828,250000,109012,0,3270,0,56,301
829,250000,93308,0,3225,0,49,301
830,250000,78353,0,3774,0,46,302
831,250000,231498,0,3703,0,77,302
832,250000,213267,0,3636,0,71,302
833,250000,195564,0,3572,0,68,302
834,250000,177856,0,3520,0,54,302
835,250000,160221,0,3468,0,56,302
836,250000,142715,0,3407,0,66,302
837,250000,125702,0,3362,0,47,302
838,250000,109233,0,3309,0,57,302
839,250000,94066,0,3244,0,66,302
840,250000,79280,0,3766,0,49,285
841,250000,230976,0,3702,0,67,285
842,250000,212469,0,3643,0,65,285
843,250000,194256,0,3587,0,60,285
844,250000,176163,0,3537,0,51,285
845,250000,158766,0,3485,0,58,285
846,250000,141314,0,3433,0,54,285
847,250000,124060,0,3370,0,66,285
848,250000,107588,0,3311,0,65,285
849,250000,92148,0,3263,0,52,285
850,250000,77209,0,3892,0,38,288
851,250000,230497,0,3836,0,60,288
852,250000,211147,0,3773,0,68,288
853,250000,192095,0,3710,0,65,288
854,250000,173759,0,3656,0,60,288
855,250000,155606,0,3604,0,52,288
856,250000,137599,0,3548,0,60,288
857,250000,120027,0,3492,0,62,288
858,250000,102914,0,3436,0,59,288
859,250000,86973,0,3380,0,58,288
860,250000,71731,0,3895,0,55,276
861,250000,230473,0,3837,0,63,276
862,250000,211197,0,3774,0,67,276
863,250000,192268,0,3725,0,52,276
864,250000,173344,0,3669,0,56,276
865,250000,155209,0,3615,0,57,276
866,250000,137085,0,3567,0,52,276
867,250000,119821,0,3517,0,51,276
868,250000,102731,0,3465,0,54,276
869,250000,86212,0,3427,0,42,276
870,250000,70909,0,4045,0,48,275
871,250000,229634,0,3980,0,67,275
872,250000,209745,0,3924,0,60,275
873,250000,189895,0,3862,0,68,275
874,250000,170344,0,3813,0,52,275
875,250000,151293,0,3756,0,61,275
876,250000,132836,0,3695,0,68,275
877,250000,114922,0,3651,0,47,275
878,250000,97806,0,3596,0,57,275
879,250000,81606,0,3558,0,41,275
880,250000,66506,0,4101,0,37,269
881,250000,229491,0,4035,0,68,269
882,250000,209381,0,3973,0,65,269
883,250000,189449,0,3900,0,79,269
884,250000,170192,0,3840,0,63,269
885,250000,150883,0,3790,0,53,269
886,250000,131916,0,3733,0,57,269
887,250000,113136,0,3683,0,53,269
888,250000,95645,0,3631,0,56,269
889,250000,79052,0,3595,0,37,269
890,250000,63810,0,4136,0,45,273
891,250000,229354,0,4073,0,68,273
892,250000,209376,0,3997,0,79,273
893,250000,189402,0,3950,0,49,273
894,250000,169778,0,3893,0,64,273
895,250000,150458,0,3833,0,60,273
896,250000,131112,0,3781,0,53,273
897,250000,112644,0,3730,0,58,273
898,250000,95067,0,3685,0,47,273
899,250000,78193,0,3641,0,46,273
900,250000,63291,0,4213,0,45,275
901,250000,228721,0,4135,0,85,275
902,250000,207845,0,4067,0,75,275
903,250000,187474,0,4002,0,67,275
904,250000,167435,0,3935,0,67,275
905,250000,147782,0,3886,0,52,275
906,250000,128510,0,3835,0,56,275
907,250000,109565,0,3780,0,57,275
908,250000,91481,0,3732,0,50,275
909,250000,74877,0,3680,0,53,275
910,250000,59674,0,4214,0,46,279
911,250000,229335,0,4146,0,71,279
912,250000,209006,0,4086,0,65,279
913,250000,188754,0,4021,0,69,279
914,250000,168253,0,3968,0,58,279
915,250000,148598,0,3907,0,65,279
916,250000,129162,0,3852,0,56,279
917,250000,110079,0,3802,0,53,279
918,250000,92032,0,3749,0,55,279
919,250000,75520,0,3710,0,41,279
920,250000,60120,0,4282,0,45,281
921,250000,228847,0,4214,0,71,281
922,250000,207465,0,4155,0,64,281
923,250000,186708,0,4092,0,65,281
924,250000,166603,0,4036,0,60,281
925,250000,146461,0,3983,0,54,281
926,250000,126741,0,3931,0,58,281
927,250000,107441,0,3876,0,57,281
928,250000,89491,0,3834,0,42,281
929,250000,72636,0,3782,0,52,281
930,250000,57178,0,4308,0,46,270
931,250000,228324,0,4244,0,71,270
932,250000,206999,0,4168,0,81,270
933,250000,186172,0,4114,0,58,270
934,250000,165701,0,4041,0,82,270
935,250000,146118,0,3973,0,75,270
936,250000,126432,0,3927,0,48,270
937,250000,107354,0,3879,0,49,270
938,250000,88828,0,3823,0,59,270
939,250000,71850,0,3780,0,46,270
940,250000,55898,0,4289,0,51,285
941,250000,228680,0,4221,0,72,285
942,250000,207257,0,4154,0,71,285
943,250000,186717,0,4088,0,73,285
944,250000,166232,0,4030,0,60,285
945,250000,146049,0,3966,0,67,285
946,250000,126191,0,3904,0,67,285
947,250000,107023,0,3844,0,69,285
948,250000,88817,0,3788,0,57,285
949,250000,71362,0,3735,0,57,285
950,250000,55678,0,4343,0,55,285
951,250000,228202,0,4279,0,67,285
952,250000,206951,0,4215,0,65,285
953,250000,185847,0,4147,0,73,285
954,250000,165043,0,4083,0,73,285
955,250000,144837,0,4017,0,74,285
956,250000,124935,0,3970,0,50,285
957,250000,105489,0,3921,0,51,285
958,250000,86756,0,3867,0,59,285
959,250000,69511,0,3830,0,37,285
960,250000,54345,0,4450,0,46,300
961,250000,227638,0,4362,0,95,300
962,250000,205613,0,4283,0,82,300
963,250000,184090,0,4216,0,73,300
964,250000,162817,0,4146,0,74,300
965,250000,142352,0,4087,0,62,300
966,250000,122588,0,4027,0,61,300
967,250000,103184,0,3970,0,63,300
968,250000,84844,0,3917,0,57,300
969,250000,67862,0,3856,0,63,300
970,250000,52382,0,4328,0,51,317
971,250000,228703,0,4254,0,85,317
972,250000,207093,0,4190,0,72,317
973,250000,185973,0,4123,0,71,317
974,250000,165383,0,4054,0,78,317
975,250000,145088,0,3980,0,81,317
976,250000,125227,0,3925,0,61,317
977,250000,106255,0,3865,0,65,317
978,250000,88010,0,3810,0,58,317
979,250000,71212,0,3748,0,68,317
980,250000,56088,0,4286,0,66,328
981,250000,228793,0,4208,0,83,328
982,250000,207997,0,4140,0,77,328
983,250000,187669,0,4057,0,87,328
984,250000,167278,0,3988,0,76,328
985,250000,147217,0,3931,0,59,328
986,250000,127469,0,3863,0,72,328
987,250000,108339,0,3802,0,66,328
988,250000,89886,0,3724,0,83,328
989,250000,72823,0,3679,0,47,328
990,250000,57733,0,4310,0,49,346
991,250000,228851,0,4242,0,75,346
992,250000,207279,0,4161,0,87,346
993,250000,186284,0,4089,0,83,346
994,250000,165652,0,4015,0,80,346
995,250000,145386,0,3934,0,88,346
996,250000,125697,0,3871,0,68,346
997,250000,106709,0,3801,0,72,346
998,250000,88677,0,3745,0,60,346
999,250000,71667,0,3682,0,63,346
1000,250000,56662,0,4254,0,60,344
1001,250000,228649,0,4169,0,89,344
1002,250000,207641,0,4097,0,76,344
1003,250000,187396,0,4032,0,77,344
1004,250000,167261,0,3968,0,69,344
1005,250000,147403,0,3889,0,87,344
1006,250000,127855,0,3816,0,74,344
1007,250000,109317,0,3745,0,73,344
1008,250000,91807,0,3677,0,71,344
1009,250000,75031,0,3611,0,70,344
1010,250000,59937,0,4084,0,57,363
1011,250000,229392,0,4000,0,87,363
1012,250000,209375,0,3915,0,95,363
1013,250000,189928,0,3837,0,88,363
1014,250000,170957,0,3754,0,89,363
1015,250000,152275,0,3666,0,93,363
1016,250000,134180,0,3595,0,74,363
1017,250000,116448,0,3528,0,73,363
1018,250000,99077,0,3467,0,68,363
1019,250000,83169,0,3410,0,61,363
1020,250000,67917,0,4007,0,59,368
1021,250000,230040,0,3926,0,85,368
1022,250000,210380,0,3849,0,81,368
1023,250000,191402,0,3773,0,80,368
1024,250000,172568,0,3701,0,79,368
1025,250000,154051,0,3622,0,83,368
1026,250000,136147,0,3551,0,78,368
1027,250000,118472,0,3494,0,62,368
1028,250000,101336,0,3421,0,75,368
1029,250000,85470,0,3369,0,59,368
1030,250000,71176,0,3920,0,48,363
1031,250000,230416,0,3837,0,93,363
1032,250000,211437,0,3766,0,78,363
1033,250000,192454,0,3698,0,72,363
1034,250000,173976,0,3617,0,86,363
1035,250000,156299,0,3540,0,81,363
1036,250000,138448,0,3478,0,67,363
1037,250000,121264,0,3405,0,77,363
1038,250000,104568,0,3346,0,62,363
1039,250000,88581,0,3290,0,60,363
1040,250000,73536,0,3800,0,49,344
1041,250000,231003,0,3733,0,73,344
1042,250000,211999,0,3672,0,69,344
1043,250000,193766,0,3604,0,68,344
1044,250000,175620,0,3529,0,79,344
1045,250000,158185,0,3467,0,66,344
1046,250000,140998,0,3400,0,76,344
1047,250000,124265,0,3331,0,71,344
1048,250000,108156,0,3279,0,54,344
1049,250000,92361,0,3223,0,60,344
1050,250000,77600,0,3781,0,58,337
1051,250000,230948,0,3708,0,77,337
1052,250000,212136,0,3647,0,66,337
1053,250000,193731,0,3579,0,70,337
1054,250000,175844,0,3516,0,70,337
1055,250000,158213,0,3456,0,72,337
1056,250000,140693,0,3393,0,67,337
1057,250000,123636,0,3337,0,63,337
1058,250000,107215,0,3280,0,62,337
1059,250000,91602,0,3215,0,71,337
1060,250000,76812,0,3860,0,47,336
1061,250000,230884,0,3788,0,77,336
1062,250000,211700,0,3726,0,63,336
1063,250000,193295,0,3660,0,71,336
1064,250000,174938,0,3591,0,73,336
1065,250000,157037,0,3523,0,70,336
1066,250000,139398,0,3458,0,68,336
1067,250000,122367,0,3397,0,69,336
1068,250000,105925,0,3344,0,57,336
1069,250000,90572,0,3286,0,62,336
1070,250000,76061,0,3812,0,67,321
1071,250000,230812,0,3754,0,62,321
1072,250000,211792,0,3689,0,67,321
1073,250000,193163,0,3622,0,74,321
1074,250000,174888,0,3575,0,53,321
1075,250000,157195,0,3513,0,63,321
1076,250000,139502,0,3447,0,71,321
1077,250000,122535,0,3401,0,49,321
1078,250000,105728,0,3353,0,53,321
1079,250000,89986,0,3302,0,53,321
1080,250000,74890,0,3881,0,52,301
1081,250000,230389,0,3814,0,68,301
1082,250000,211026,0,3754,0,65,301
1083,250000,192278,0,3699,0,62,301
1084,250000,173557,0,3632,0,70,301
1085,250000,155670,0,3570,0,68,301
1086,250000,137949,0,3512,0,60,301
1087,250000,120565,0,3458,0,58,301
1088,250000,104137,0,3410,0,52,301
1089,250000,88445,0,3359,0,51,301
1090,250000,73204,0,3926,0,45,303
1091,250000,230555,0,3855,0,81,303
1092,250000,210994,0,3793,0,66,303
1093,250000,191811,0,3739,0,63,303
1094,250000,172761,0,3680,0,65,303
1095,250000,154531,0,3619,0,61,303
1096,250000,136667,0,3558,0,66,303
1097,250000,118942,0,3518,0,41,303
1098,250000,101837,0,3455,0,64,303
1099,250000,85839,0,3414,0,46,303
1100,250000,70877,0,3953,0,48,296
1101,250000,230197,0,3890,0,69,296
1102,250000,210486,0,3844,0,49,296
1103,250000,191149,0,3792,0,56,296
1104,250000,172207,0,3728,0,69,296
1105,250000,153766,0,3671,0,64,296
1106,250000,135193,0,3621,0,59,296
1107,250000,117343,0,3579,0,44,296
1108,250000,100086,0,3526,0,57,296
1109,250000,83383,0,3476,0,54,296
1110,250000,67786,0,4079,0,55,289
1111,250000,229213,0,4007,0,74,289
1112,250000,209177,0,3942,0,68,289
1113,250000,189384,0,3886,0,59,289
1114,250000,169862,0,3826,0,62,289
1115,250000,150681,0,3764,0,66,289
1116,250000,131751,0,3698,0,66,289
1117,250000,113349,0,3642,0,63,289
1118,250000,96437,0,3590,0,54,289
1119,250000,80179,0,3533,0,57,289
1120,250000,64886,0,4044,0,48,299
1121,250000,229757,0,3973,0,74,299
1122,250000,209583,0,3911,0,67,299
1123,250000,190066,0,3847,0,68,299
1124,250000,170531,0,3789,0,60,299
1125,250000,151530,0,3737,0,55,299
1126,250000,133064,0,3687,0,53,299
1127,250000,115077,0,3623,0,67,299
1128,250000,97859,0,3569,0,56,299
1129,250000,81539,0,3518,0,53,299
1130,250000,66274,0,4069,0,54,298
1131,250000,229742,0,4003,0,73,298
1132,250000,209896,0,3940,0,71,298
1133,250000,190221,0,3877,0,70,298
1134,250000,170775,0,3834,0,45,298
1135,250000,151655,0,3771,0,68,298
1136,250000,132602,0,3712,0,63,298
1137,250000,114345,0,3655,0,61,298
1138,250000,96620,0,3610,0,47,298
1139,250000,79935,0,3552,0,59,298
1140,250000,64771,0,4095,0,49,293
1141,250000,229799,0,4031,0,67,293
1142,250000,209685,0,3964,0,71,293
1143,250000,189906,0,3896,0,71,293
1144,250000,170645,0,3829,0,73,293
1145,250000,151945,0,3770,0,63,293
1146,250000,133300,0,3728,0,43,293
1147,250000,114633,0,3679,0,52,293
1148,250000,97388,0,3625,0,56,293
1149,250000,81147,0,3578,0,48,293
1150,250000,65747,0,4135,0,48,290
1151,250000,229394,0,4068,0,71,290
1152,250000,208998,0,3998,0,73,290
1153,250000,188938,0,3938,0,68,290
1154,250000,169452,0,3870,0,77,290
1155,250000,150343,0,3822,0,51,290
1156,250000,131400,0,3768,0,61,290
1157,250000,112855,0,3719,0,52,290
1158,250000,95382,0,3665,0,57,290
1159,250000,78689,0,3616,0,49,290
1160,250000,63382,0,4162,0,51,290
1161,250000,229288,0,4097,0,70,290
1162,250000,208745,0,4034,0,69,290
1163,250000,188385,0,3971,0,68,290
1164,250000,168279,0,3901,0,75,290
1165,250000,148779,0,3849,0,52,290
1166,250000,129762,0,3792,0,60,290
1167,250000,111068,0,3736,0,60,290
1168,250000,93105,0,3690,0,47,290
1169,250000,76371,0,3637,0,57,290
1170,250000,61127,0,4230,0,53,297
1171,250000,228884,0,4160,0,79,297
1172,250000,208447,0,4096,0,72,297
1173,250000,188164,0,4033,0,66,297
1174,250000,168199,0,3968,0,74,297
1175,250000,147928,0,3911,0,60,297
1176,250000,128438,0,3858,0,54,297
1177,250000,109915,0,3800,0,66,297
1178,250000,91881,0,3761,0,39,297
1179,250000,75223,0,3692,0,73,297
1180,250000,60133,0,4229,0,50,305
1181,250000,228863,0,4158,0,77,305
1182,250000,207893,0,4094,0,71,305
1183,250000,187669,0,4033,0,64,305
1184,250000,167791,0,3959,0,80,305
1185,250000,148009,0,3906,0,58,305
1186,250000,128759,0,3846,0,68,305
1187,250000,109930,0,3787,0,65,305
1188,250000,92415,0,3740,0,48,305
1189,250000,75251,0,3684,0,58,305
1190,250000,59861,0,4202,0,53,304
1191,250000,229023,0,4132,0,78,304
1192,250000,208553,0,4071,0,63,304
1193,250000,188368,0,4005,0,66,304
1194,250000,168410,0,3930,0,81,304
1195,250000,148583,0,3872,0,65,304
1196,250000,128975,0,3812,0,65,304
1197,250000,110070,0,3755,0,59,304
1198,250000,92210,0,3700,0,57,304
1199,250000,75815,0,3654,0,48,304
1200,250000,60583,0,4208,0,45,299
1201,250000,228794,0,4134,0,77,299
1202,250000,207934,0,4064,0,74,299
1203,250000,187438,0,4012,0,57,299
1204,250000,167568,0,3940,0,76,299
1205,250000,147963,0,3873,0,72,299
1206,250000,128694,0,3827,0,48,299
1207,250000,110128,0,3770,0,60,299
1208,250000,92420,0,3720,0,55,299
1209,250000,75589,0,3674,0,47,299
1210,250000,60491,0,4192,0,52,295
1211,250000,228874,0,4110,0,86,295
1212,250000,208178,0,4048,0,66,295
1213,250000,188198,0,3987,0,65,295
1214,250000,168249,0,3926,0,67,295
1215,250000,148412,0,3872,0,57,295
1216,250000,129460,0,3816,0,62,295
1217,250000,110772,0,3762,0,56,295
1218,250000,93009,0,3704,0,60,295
1219,250000,75765,0,3654,0,54,295
1220,250000,60437,0,4227,0,49,292
1221,250000,229048,0,4158,0,76,292
1222,250000,208493,0,4097,0,67,292
1223,250000,187736,0,4024,0,79,292
1224,250000,167611,0,3955,0,71,292
1225,250000,147973,0,3884,0,77,292
1226,250000,128483,0,3823,0,64,292
1227,250000,109779,0,3770,0,58,292
1228,250000,92081,0,3726,0,51,292
1229,250000,75477,0,3664,0,67,292
1230,250000,59655,0,4220,0,58,298
1231,250000,228820,0,4152,0,75,298
1232,250000,208008,0,4085,0,71,298
1233,250000,188151,0,4025,0,62,298
1234,250000,168066,0,3959,0,68,298
1235,250000,147894,0,3906,0,55,298
1236,250000,128401,0,3859,0,50,298
1237,250000,109230,0,3795,0,69,298
1238,250000,91578,0,3756,0,40,298
1239,250000,74865,0,3712,0,47,298
1240,250000,59179,0,4300,0,51,318
1241,250000,228398,0,4219,0,87,318
1242,250000,207114,0,4141,0,89,318
1243,250000,186284,0,4075,0,66,318
1244,250000,165492,0,4010,0,69,318
1245,250000,145058,0,3945,0,71,318
1246,250000,125504,0,3878,0,72,318
1247,250000,107239,0,3822,0,61,318
1248,250000,89765,0,3763,0,64,318
1249,250000,72855,0,3704,0,59,318
1250,250000,57327,0,4193,0,64,331
1251,250000,229050,0,4113,0,85,331
1252,250000,208657,0,4044,0,70,331
1253,250000,188263,0,3975,0,80,331
1254,250000,168153,0,3903,0,75,331
1255,250000,148571,0,3838,0,66,331
1256,250000,129671,0,3767,0,74,331
1257,250000,111030,0,3700,0,69,331
1258,250000,93695,0,3627,0,79,331
1259,250000,77437,0,3569,0,62,331
1260,250000,61957,0,4138,0,57,329
1261,250000,229383,0,4067,0,76,329
1262,250000,209157,0,3994,0,76,329
1263,250000,189269,0,3920,0,77,329
1264,250000,169617,0,3852,0,69,329
1265,250000,150326,0,3776,0,79,329
1266,250000,131446,0,3725,0,53,329
1267,250000,113192,0,3678,0,53,329
1268,250000,95897,0,3629,0,57,329
1269,250000,79446,0,3568,0,66,329
1270,250000,64445,0,4123,0,49,328
1271,250000,229381,0,4039,0,88,328
1272,250000,209501,0,3963,0,85,328
1273,250000,189589,0,3887,0,80,328
1274,250000,169984,0,3818,0,75,328
1275,250000,151082,0,3738,0,88,328
1276,250000,132639,0,3684,0,55,328
1277,250000,114630,0,3621,0,66,328
1278,250000,97775,0,3565,0,64,328
1279,250000,81757,0,3518,0,49,328
1280,250000,66359,0,4069,0,53,344
1281,250000,229658,0,3985,0,95,344
1282,250000,209893,0,3919,0,76,344
1283,250000,190109,0,3846,0,78,344
1284,250000,171087,0,3775,0,74,344
1285,250000,151918,0,3710,0,69,344
1286,250000,133277,0,3664,0,50,344
1287,250000,115431,0,3592,0,78,344
1288,250000,98143,0,3530,0,64,344
1289,250000,81916,0,3475,0,56,344
1290,250000,66785,0,4051,0,62,345
1291,250000,229847,0,3967,0,86,345
1292,250000,209788,0,3878,0,101,345
1293,250000,190597,0,3824,0,60,345
1294,250000,171172,0,3741,0,87,345
1295,250000,152481,0,3668,0,76,345
1296,250000,134228,0,3606,0,64,345
1297,250000,116756,0,3540,0,73,345
1298,250000,99452,0,3473,0,72,345
1299,250000,83344,0,3415,0,62,345
1300,250000,68860,0,3942,0,50,333
1301,250000,230794,0,3872,0,74,333
1302,250000,211386,0,3789,0,85,333
1303,250000,192051,0,3718,0,76,333
1304,250000,173635,0,3645,0,78,333
1305,250000,155356,0,3589,0,57,333
1306,250000,137550,0,3525,0,69,333
1307,250000,119865,0,3472,0,58,333
1308,250000,103374,0,3415,0,60,333
1309,250000,87469,0,3354,0,64,333
1310,250000,72553,0,3962,0,49,324
1311,250000,230090,0,3886,0,79,324
1312,250000,210734,0,3819,0,72,324
1313,250000,191732,0,3744,0,77,324
1314,250000,172694,0,3668,0,82,324
1315,250000,154641,0,3600,0,70,324
1316,250000,137059,0,3532,0,72,324
1317,250000,119386,0,3473,0,65,324
1318,250000,102437,0,3420,0,57,324
1319,250000,86280,0,3372,0,51,324
1320,250000,71504,0,3890,0,50,334
1321,250000,230299,0,3823,0,75,334
1322,250000,211068,0,3763,0,65,334
1323,250000,192482,0,3689,0,76,334
1324,250000,174145,0,3623,0,71,334
1325,250000,156294,0,3557,0,72,334
1326,250000,138738,0,3489,0,72,334
1327,250000,121107,0,3420,0,71,334
1328,250000,104645,0,3371,0,51,334
1329,250000,88861,0,3315,0,60,334
1330,250000,74167,0,3798,0,56,321
1331,250000,231049,0,3730,0,72,321
1332,250000,212466,0,3664,0,70,321
1333,250000,194067,0,3602,0,65,321
1334,250000,175960,0,3541,0,68,321
1335,250000,158029,0,3484,0,62,321
1336,250000,140628,0,3412,0,78,321
1337,250000,123526,0,3355,0,62,321
1338,250000,107008,0,3296,0,61,321
1339,250000,91849,0,3257,0,39,321
1340,250000,77059,0,3840,0,60,320
1341,250000,230819,0,3777,0,68,320
1342,250000,211746,0,3703,0,80,320
1343,250000,193325,0,3634,0,74,320
1344,250000,175473,0,3572,0,64,320
1345,250000,157459,0,3502,0,74,320
1346,250000,139661,0,3442,0,61,320
1347,250000,122517,0,3387,0,62,320
1348,250000,106363,0,3329,0,60,320
1349,250000,90742,0,3289,0,41,320
1350,250000,75668,0,3874,0,46,327
1351,250000,230412,0,3797,0,81,327
1352,250000,211401,0,3736,0,69,327
1353,250000,192993,0,3678,0,63,327
1354,250000,173897,0,3607,0,77,327
1355,250000,155824,0,3546,0,65,327
1356,250000,137924,0,3484,0,68,327
1357,250000,120422,0,3420,0,69,327
1358,250000,103906,0,3360,0,63,327
1359,250000,88252,0,3299,0,63,327
1360,250000,73624,0,3821,0,59,313
1361,250000,231114,0,3756,0,71,313
1362,250000,212234,0,3695,0,63,313
1363,250000,193766,0,3627,0,70,313
1364,250000,175278,0,3569,0,60,313
1365,250000,157659,0,3518,0,56,313
1366,250000,140416,0,3459,0,60,313
1367,250000,123170,0,3409,0,51,313
1368,250000,106177,0,3351,0,62,313
1369,250000,89923,0,3294,0,59,313
1370,250000,74762,0,3893,0,59,307
1371,250000,230373,0,3827,0,68,307
1372,250000,211401,0,3764,0,72,307
1373,250000,192398,0,3699,0,73,307
1374,250000,173755,0,3630,0,70,307
1375,250000,155381,0,3572,0,64,307
1376,250000,137584,0,3512,0,66,307
1377,250000,120256,0,3467,0,46,307
1378,250000,103648,0,3411,0,57,307
1379,250000,88228,0,3367,0,49,307
1380,250000,73499,0,3968,0,53,307
1381,250000,230141,0,3898,0,71,307
1382,250000,210524,0,3839,0,60,307
1383,250000,191653,0,3771,0,75,307
1384,250000,172900,0,3702,0,74,307
1385,250000,154368,0,3632,0,75,307
1386,250000,136137,0,3562,0,74,307
1387,250000,118563,0,3497,0,67,307
1388,250000,101749,0,3447,0,57,307
1389,250000,85841,0,3393,0,55,307
1390,250000,71011,0,3879,0,53,304
1391,250000,230977,0,3807,0,75,304
1392,250000,211702,0,3738,0,75,304
1393,250000,193190,0,3675,0,68,304
1394,250000,175089,0,3606,0,71,304
1395,250000,157061,0,3550,0,64,304
1396,250000,139632,0,3493,0,62,304
1397,250000,122325,0,3442,0,52,304
1398,250000,105402,0,3394,0,50,304
1399,250000,89265,0,3345,0,50,304
1400,250000,74525,0,3838,0,59,305
1401,250000,230519,0,3775,0,68,305
1402,250000,211718,0,3723,0,57,305
1403,250000,193307,0,3658,0,67,305
1404,250000,174887,0,3586,0,77,305
1405,250000,157186,0,3527,0,65,305
1406,250000,139822,0,3468,0,63,305
1407,250000,122672,0,3412,0,59,305
1408,250000,106184,0,3363,0,52,305
1409,250000,90045,0,3309,0,58,305
1410,250000,75242,0,3867,0,52,295
1411,250000,230486,0,3806,0,66,295
1412,250000,211589,0,3758,0,50,295
1413,250000,192511,0,3688,0,72,295
1414,250000,174081,0,3631,0,61,295
1415,250000,155964,0,3575,0,58,295
1416,250000,138169,0,3522,0,60,295
1417,250000,120878,0,3467,0,57,295
1418,250000,103827,0,3409,0,62,295
1419,250000,87811,0,3357,0,53,295
1420,250000,73118,0,3900,0,47,292
1421,250000,230792,0,3839,0,64,292
1422,250000,211460,0,3776,0,65,292
1423,250000,192933,0,3722,0,58,292
1424,250000,174493,0,3661,0,64,292
1425,250000,156274,0,3608,0,57,292
1426,250000,138289,0,3559,0,55,292
1427,250000,120465,0,3499,0,65,292
1428,250000,103374,0,3450,0,54,292
1429,250000,87338,0,3400,0,53,292
1430,250000,72344,0,3940,0,46,291
1431,250000,230122,0,3869,0,77,291
1432,250000,210731,0,3814,0,59,291
1433,250000,191669,0,3758,0,58,291
1434,250000,172822,0,3705,0,57,291
1435,250000,154181,0,3653,0,55,291
1436,250000,135955,0,3606,0,51,291
1437,250000,118056,0,3549,0,63,291
1438,250000,101274,0,3498,0,53,291
1439,250000,85182,0,3445,0,57,291
1440,250000,70139,0,3980,0,42,281
1441,250000,230032,0,3923,0,65,281
1442,250000,210362,0,3878,0,47,281
1443,250000,190936,0,3812,0,68,281
1444,250000,171922,0,3757,0,58,281
1445,250000,153129,0,3710,0,49,281
1446,250000,135038,0,3667,0,47,281
1447,250000,116500,0,3617,0,53,281
