timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96501,0,3590,0,54,317
739,250000,80638,0,3542,0,51,317
740,250000,65507,0,4153,0,45,319
741,250000,229418,0,4069,0,95,319
742,250000,208992,0,4006,0,71,319
743,250000,188782,0,3937,0,77,319
744,250000,169052,0,3868,0,73,319
745,250000,149748,0,3809,0,62,319
746,250000,131127,0,3748,0,65,319
747,250000,112912,0,3688,0,64,319
748,250000,95429,0,3634,0,54,319
749,250000,78894,0,3582,0,55,319
750,250000,63635,0,4031,0,70,323
751,250000,229983,0,3959,0,76,323
752,250000,210494,0,3885,0,79,323
753,250000,190954,0,3820,0,67,323
754,250000,171814,0,3750,0,74,323
755,250000,153432,0,3690,0,61,323
756,250000,135119,0,3623,0,72,323
757,250000,117279,0,3566,0,64,323
758,250000,100101,0,3516,0,53,323
759,250000,84405,0,3458,0,64,323
760,250000,69481,0,3975,0,62,327
761,250000,230210,0,3915,0,69,327
762,250000,210705,0,3839,0,83,327
763,250000,191689,0,3768,0,78,327
764,250000,172928,0,3700,0,69,327
765,250000,154409,0,3628,0,76,327
766,250000,136310,0,3560,0,72,327
767,250000,118525,0,3509,0,53,327
768,250000,101509,0,3455,0,58,327
769,250000,85648,0,3404,0,53,327
770,250000,71176,0,3990,0,55,307
771,250000,230230,0,3918,0,79,307
772,250000,210566,0,3857,0,68,307
773,250000,191244,0,3790,0,75,307
774,250000,172397,0,3725,0,68,307
775,250000,153565,0,3659,0,70,307
776,250000,135011,0,3597,0,64,307
777,250000,117695,0,3555,0,42,307
778,250000,100672,0,3501,0,56,307
779,250000,84397,0,3452,0,50,307
780,250000,69073,0,3993,0,60,311
781,250000,230125,0,3929,0,71,311
782,250000,210284,0,3864,0,75,311
783,250000,190702,0,3797,0,77,311
784,250000,172089,0,3742,0,59,311
785,250000,153155,0,3684,0,65,311
786,250000,135351,0,3616,0,73,311
787,250000,117662,0,3567,0,54,311
788,250000,100496,0,3524,0,48,311
789,250000,84084,0,3477,0,52,311
790,250000,68662,0,4063,0,39,309
791,250000,229595,0,3993,0,74,309
792,250000,209618,0,3916,0,86,309
793,250000,189716,0,3861,0,58,309
794,250000,170419,0,3786,0,80,309
795,250000,151521,0,3718,0,74,309
796,250000,133151,0,3653,0,68,309
797,250000,115307,0,3597,0,62,309
798,250000,98276,0,3539,0,66,309
799,250000,81893,0,3490,0,52,309
800,250000,67235,0,4062,0,47,307
801,250000,230146,0,3987,0,87,307
802,250000,210475,0,3918,0,75,307
803,250000,190759,0,3860,0,62,307
804,250000,171454,0,3796,0,70,307
805,250000,152479,0,3734,0,69,307
806,250000,133932,0,3675,0,62,307
807,250000,116140,0,3623,0,55,307
808,250000,98883,0,3568,0,57,307
809,250000,82503,0,3509,0,61,307
810,250000,67646,0,3997,0,57,306
811,250000,229923,0,3928,0,75,306
812,250000,210516,0,3851,0,85,306
813,250000,191414,0,3785,0,71,306
814,250000,172472,0,3720,0,70,306
815,250000,153605,0,3664,0,63,306
816,250000,135434,0,3606,0,64,306
817,250000,117776,0,3547,0,62,306
818,250000,100234,0,3494,0,55,306
819,250000,83965,0,3442,0,56,306
820,250000,69017,0,3999,0,48,311
821,250000,230433,0,3931,0,74,311
822,250000,210722,0,3869,0,67,311
823,250000,191492,0,3823,0,51,311
824,250000,172455,0,3760,0,66,311
825,250000,153721,0,3691,0,72,311
826,250000,134940,0,3633,0,68,311
827,250000,116847,0,3570,0,67,311
828,250000,99387,0,3510,0,65,311
829,250000,83346,0,3468,0,44,311
830,250000,68384,0,4010,0,52,311
831,250000,229729,0,3939,0,76,311
832,250000,210295,0,3874,0,73,311
833,250000,190973,0,3806,0,71,311
834,250000,171739,0,3737,0,72,311
835,250000,153254,0,3678,0,63,311
836,250000,134867,0,3622,0,60,311
837,250000,116696,0,3567,0,56,311
838,250000,99695,0,3507,0,66,311
839,250000,83513,0,3456,0,54,311
840,250000,68460,0,3958,0,58,315
841,250000,230278,0,3884,0,79,315
842,250000,210613,0,3820,0,69,315
843,250000,191483,0,3750,0,73,315
844,250000,172722,0,3683,0,69,315
845,250000,154311,0,3636,0,48,315
846,250000,136008,0,3581,0,60,315
847,250000,118495,0,3526,0,58,315
848,250000,101392,0,3474,0,55,315
849,250000,85153,0,3436,0,40,315
850,250000,70071,0,3990,0,50,305
851,250000,230014,0,3929,0,65,305
852,250000,210417,0,3858,0,73,305
853,250000,191394,0,3800,0,61,305
854,250000,172206,0,3741,0,64,305
855,250000,153245,0,3685,0,57,305
856,250000,134987,0,3625,0,63,305
857,250000,117243,0,3579,0,49,305
858,250000,99646,0,3523,0,59,305
859,250000,83617,0,3468,0,60,305
860,250000,68590,0,4107,0,47,297
861,250000,229314,0,4038,0,75,297
862,250000,209490,0,3974,0,69,297
863,250000,189743,0,3905,0,77,297
864,250000,170235,0,3838,0,69,297
865,250000,151208,0,3783,0,62,297
866,250000,132462,0,3733,0,54,297
867,250000,114061,0,3682,0,52,297
868,250000,96749,0,3636,0,46,297
869,250000,80173,0,3582,0,55,297
870,250000,64601,0,4142,0,50,305
871,250000,229509,0,4064,0,85,305
872,250000,208997,0,4004,0,67,305
873,250000,189111,0,3935,0,73,305
874,250000,169332,0,3875,0,63,305
875,250000,150161,0,3809,0,68,305
876,250000,131109,0,3747,0,66,305
877,250000,112182,0,3695,0,57,305
878,250000,94545,0,3643,0,53,305
879,250000,78494,0,3589,0,57,305
880,250000,63280,0,4174,0,49,300
881,250000,229416,0,4109,0,70,300
882,250000,209106,0,4036,0,80,300
883,250000,189081,0,3954,0,87,300
884,250000,169641,0,3888,0,72,300
885,250000,150160,0,3825,0,67,300
886,250000,131189,0,3765,0,63,300
887,250000,112657,0,3703,0,64,300
888,250000,94494,0,3656,0,51,300
889,250000,77941,0,3601,0,58,300
890,250000,62968,0,4113,0,48,311
891,250000,229422,0,4042,0,75,311
892,250000,209128,0,3983,0,59,311
893,250000,189122,0,3911,0,75,311
894,250000,169697,0,3842,0,74,311
895,250000,150672,0,3783,0,64,311
896,250000,131734,0,3719,0,69,311
897,250000,113522,0,3661,0,62,311
898,250000,96214,0,3605,0,62,311
899,250000,80241,0,3561,0,47,311
900,250000,65109,0,4051,0,54,304
901,250000,229528,0,3993,0,59,304
902,250000,209799,0,3921,0,77,304
903,250000,190367,0,3863,0,64,304
904,250000,171228,0,3802,0,64,304
905,250000,153008,0,3736,0,72,304
906,250000,134734,0,3681,0,58,304
907,250000,116565,0,3628,0,56,304
908,250000,98783,0,3559,0,73,304
909,250000,82412,0,3520,0,41,304
910,250000,66751,0,4126,0,37,309
911,250000,229193,0,4053,0,77,309
912,250000,208816,0,3975,0,84,309
913,250000,188890,0,3911,0,66,309
914,250000,169376,0,3863,0,49,309
915,250000,150049,0,3794,0,78,309
916,250000,131208,0,3740,0,55,309
917,250000,112697,0,3689,0,54,309
918,250000,94644,0,3632,0,63,309
919,250000,78148,0,3577,0,57,309
920,250000,63126,0,4104,0,47,294
921,250000,229418,0,4039,0,70,294
922,250000,209090,0,3970,0,76,294
923,250000,189497,0,3903,0,68,294
924,250000,169895,0,3839,0,66,294
925,250000,150838,0,3768,0,75,294
926,250000,131977,0,3718,0,54,294
927,250000,113401,0,3663,0,58,294
928,250000,96055,0,3617,0,49,294
929,250000,79418,0,3562,0,56,294
930,250000,64612,0,4135,0,45,285
931,250000,229541,0,4079,0,59,285
932,250000,209497,0,4011,0,71,285
933,250000,189535,0,3945,0,68,285
934,250000,169587,0,3881,0,69,285
935,250000,150276,0,3822,0,61,285
936,250000,131375,0,3754,0,73,285
937,250000,113098,0,3694,0,61,285
938,250000,95450,0,3653,0,43,285
939,250000,79223,0,3601,0,54,285
940,250000,64261,0,4134,0,46,301
941,250000,229120,0,4075,0,70,301
942,250000,208718,0,4003,0,76,301
943,250000,188965,0,3938,0,68,301
944,250000,168977,0,3874,0,73,301
945,250000,149970,0,3821,0,56,301
946,250000,130725,0,3765,0,58,301
947,250000,112470,0,3706,0,62,301
948,250000,95136,0,3646,0,62,301
949,250000,78615,0,3592,0,57,301
950,250000,63781,0,4139,0,45,304
951,250000,228972,0,4070,0,75,304
952,250000,208548,0,3993,0,81,304
953,250000,188581,0,3922,0,80,304
954,250000,168714,0,3858,0,69,304
955,250000,149744,0,3794,0,71,304
956,250000,131004,0,3744,0,52,304
957,250000,113049,0,3690,0,56,304
958,250000,95505,0,3635,0,55,304
959,250000,78589,0,3594,0,45,304
960,250000,63791,0,4166,0,53,308
961,250000,229232,0,4101,0,71,308
962,250000,208455,0,4031,0,75,308
963,250000,188367,0,3948,0,90,308
964,250000,168772,0,3888,0,64,308
965,250000,149230,0,3827,0,64,308
966,250000,130508,0,3772,0,61,308
967,250000,111841,0,3723,0,53,308
968,250000,93507,0,3667,0,57,308
969,250000,76576,0,3603,0,65,308
970,250000,61052,0,4153,0,56,312
971,250000,229283,0,4081,0,75,312
972,250000,208864,0,4012,0,76,312
973,250000,188878,0,3944,0,77,312
974,250000,169181,0,3886,0,62,312
975,250000,149639,0,3821,0,69,312
976,250000,130919,0,3758,0,67,312
977,250000,113025,0,3706,0,62,312
978,250000,95285,0,3650,0,58,312
979,250000,78753,0,3599,0,53,312
980,250000,63166,0,4130,0,53,300
981,250000,229214,0,4063,0,71,300
982,250000,208870,0,3984,0,88,300
983,250000,189062,0,3926,0,66,300
984,250000,169408,0,3850,0,83,300
985,250000,150147,0,3795,0,58,300
986,250000,131046,0,3728,0,69,300
987,250000,112807,0,3678,0,53,300
988,250000,95324,0,3625,0,55,300
989,250000,78614,0,3581,0,47,300
990,250000,63327,0,4127,0,49,314
991,250000,229321,0,4055,0,73,314
992,250000,209228,0,3988,0,72,314
993,250000,188938,0,3918,0,78,314
994,250000,169255,0,3863,0,56,314
995,250000,149846,0,3796,0,71,314
996,250000,130683,0,3743,0,54,314
997,250000,112418,0,3684,0,61,314
998,250000,95309,0,3625,0,65,314
999,250000,78889,0,3583,0,43,314
1000,250000,63194,0,4112,0,43,311
1001,249442,229239,99,4046,1,73,311
1002,248957,208926,97,3974,2,75,311
1003,248445,188961,96,3912,1,71,311
1004,247962,169153,94,3853,2,63,311
1005,247503,150012,92,3778,2,81,311
1006,247099,131394,91,3716,1,68,311
1007,246672,113368,90,3653,1,68,311
1008,246267,95978,89,3599,1,54,311
1009,245833,79777,87,3544,2,57,311
1010,245394,64868,79,4129,0,45,313
1011,249569,229226,79,4050,0,86,313
1012,249162,209067,77,3975,2,80,313
1013,248774,188909,75,3904,2,74,313
1014,248409,168906,74,3832,1,74,313
1015,248002,150029,73,3776,1,58,313
1016,247604,131199,70,3715,3,65,313
1017,247284,112817,69,3650,1,74,313
1018,246944,94961,68,3588,1,64,313
1019,246665,78573,68,3538,0,51,313
1020,246325,63666,77,4135,1,58,312
1021,249606,229409,73,4059,4,81,312
1022,249274,209262,72,3986,1,75,312
1023,248927,189024,72,3915,0,78,312
1024,248590,169687,69,3864,3,53,312
1025,248270,150498,66,3801,3,66,312
1026,247973,131440,65,3733,1,72,312
1027,247626,112969,63,3683,2,51,312
1028,247263,95757,62,3630,1,54,312
1029,246951,79065,61,3576,1,58,312
1030,246630,63628,82,4122,0,34,318
1031,249625,229230,80,4047,2,76,318
1032,249215,209057,78,3976,2,76,318
1033,248840,189067,75,3902,3,76,318
1034,248532,169411,71,3828,4,79,318
1035,248203,150311,70,3770,1,64,318
1036,247864,131413,68,3720,2,55,318
1037,247516,113271,66,3661,2,67,318
1038,247194,95693,63,3598,3,65,318
1039,246844,79460,62,3552,1,48,318
1040,246534,64528,62,4116,3,49,336
1041,249706,229462,61,4047,1,74,336
1042,249396,209341,61,3966,0,90,336
1043,249056,189840,59,3892,2,78,336
1044,248761,170480,58,3831,1,61,336
1045,248443,151583,56,3762,2,78,336
1046,248139,132652,56,3700,0,65,336
1047,247893,114670,55,3635,1,69,336
1048,247602,97098,54,3585,1,55,336
1049,247315,80363,52,3533,2,55,336
1050,247020,65074,76,4071,1,67,334
1051,249615,229984,72,3993,4,83,334
1052,249266,209835,70,3917,2,84,334
1053,248934,190024,66,3850,4,76,334
1054,248609,170956,66,3764,0,93,334
1055,248275,151991,63,3691,3,82,334
1056,247951,133368,61,3631,2,67,334
1057,247638,115525,61,3564,0,70,334
1058,247346,98205,59,3513,2,53,334
1059,247029,81801,57,3466,2,50,334
1060,246791,66639,68,4013,0,52,341
1061,249656,230012,67,3937,1,86,341
1062,249293,210379,65,3867,2,73,341
1063,248979,190733,62,3802,3,82,341
1064,248649,171716,62,3735,0,75,341
1065,248359,153247,61,3667,1,75,341
1066,248046,135089,61,3604,0,64,341
1067,247728,117719,61,3533,0,75,341
1068,247437,100784,61,3472,0,64,341
1069,247087,84619,58,3432,3,41,341
1070,246822,69489,70,3997,2,56,356
1071,249637,230209,69,3916,1,93,356
1072,249358,210353,67,3833,2,87,356
1073,248999,191034,65,3764,2,72,356
1074,248702,172497,60,3697,5,70,356
1075,248404,154061,58,3637,2,69,356
1076,248134,135956,55,3580,3,62,356
1077,247869,117994,53,3513,2,73,356
1078,247625,100915,51,3454,2,63,356
1079,247344,84730,50,3400,1,60,356
1080,247123,69827,67,3973,1,49,350
1081,249677,230210,66,3899,1,80,350
1082,249300,210835,64,3826,2,80,350
1083,248932,191687,64,3758,0,77,350
1084,248607,173021,60,3691,4,72,350
1085,248325,154189,59,3633,1,62,350
1086,247992,135985,59,3569,0,66,350
1087,247687,118263,58,3510,1,63,350
1088,247372,101427,57,3445,1,73,350
1089,247080,85282,57,3393,0,55,350
1090,246794,70144,80,3978,1,51,351
1091,249599,229882,79,3901,1,85,351
1092,249209,210737,77,3825,2,82,351
1093,248800,191822,76,3739,1,98,351
1094,248400,172933,76,3672,0,76,351
1095,248086,154653,73,3607,3,69,351
1096,247691,136690,72,3523,1,88,351
1097,247323,119118,71,3453,1,76,351
1098,246968,102774,70,3399,1,56,351
1099,246610,86852,69,3338,1,66,351
1100,246187,72250,85,3805,2,59,358
1101,249567,231109,82,3737,3,74,358
1102,249219,212299,82,3652,0,90,358
1103,248840,193910,77,3586,5,71,358
1104,248411,175931,77,3511,0,81,358
1105,248067,158571,74,3451,3,61,358
1106,247690,141341,74,3388,0,66,358
1107,247329,124419,70,3331,4,59,358
1108,246963,107984,67,3266,3,67,358
1109,246643,92191,63,3212,4,56,358
1110,246338,77358,78,3805,2,53,354
1111,249627,230730,77,3729,1,82,354
1112,249209,211898,74,3654,3,80,354
1113,248846,193557,70,3582,4,80,354
1114,248484,175735,66,3525,4,60,354
1115,248144,158224,64,3463,2,64,354
1116,247784,140875,63,3388,1,78,354
1117,247464,124093,61,3321,2,76,354
1118,247206,107844,60,3263,1,62,354
1119,246905,92575,60,3199,0,68,354
1120,246579,78046,75,3735,2,55,348
1121,249639,231251,71,3658,4,80,348
1122,249262,213139,68,3590,3,74,348
1123,248883,195097,67,3531,1,59,348
1124,248553,177138,67,3473,0,62,348
1125,248247,159872,65,3411,2,64,348
1126,247911,142936,63,3346,2,71,348
1127,247595,126012,63,3292,0,60,348
1128,247278,109802,63,3234,0,63,348
1129,246949,94615,61,3186,2,51,348
1130,246662,80031,83,3690,0,61,333
1131,249639,231304,81,3612,2,82,333
1132,249212,213501,77,3533,4,82,333
1133,248810,195809,75,3465,2,68,333
1134,248406,178522,75,3409,0,63,333
1135,248050,161602,75,3338,0,74,333
1136,247699,145061,73,3282,2,62,333
1137,247352,128869,71,3221,2,68,333
1138,246951,113123,68,3175,3,49,333
1139,246667,97795,67,3116,1,63,333
1140,246314,83645,74,3657,3,52,335
1141,249656,231687,72,3583,2,79,335
1142,249298,213858,69,3511,3,78,335
1143,249010,196197,68,3444,1,74,335
1144,248649,179093,64,3377,4,68,335
1145,248320,162195,62,3317,2,65,335
1146,248016,145631,61,3258,1,68,335
1147,247681,129857,60,3191,1,72,335
1148,247398,114189,58,3143,2,51,335
1149,247098,98983,58,3100,0,44,335
1150,246820,84828,76,3677,0,54,318
1151,249607,231591,75,3608,1,77,318
1152,249303,213610,73,3533,2,77,318
1153,248908,195930,73,3468,0,76,318
1154,248519,178459,72,3416,1,55,318
1155,248140,161413,69,3369,3,49,318
1156,247811,144774,67,3317,2,55,318
1157,247498,128434,65,3261,2,59,318
1158,247148,112534,63,3199,2,67,318
1159,246851,97519,62,3151,1,50,318
1160,246538,83001,85,3687,0,49,312
1161,249584,231739,83,3632,2,60,312
1162,249178,213711,81,3573,2,65,312
1163,248776,195390,75,3499,6,78,312
1164,248432,178105,73,3435,2,66,312
1165,248121,161170,72,3369,1,71,312
1166,247815,144232,68,3318,4,55,312
1167,247497,127976,66,3264,2,56,312
1168,247196,111948,66,3218,0,47,312
1169,246909,96181,66,3168,0,52,312
1170,246563,81129,75,3703,0,40,307
1171,249637,231148,73,3639,2,69,307
1172,249287,212758,72,3591,1,53,307
1173,248930,195135,72,3530,0,65,307
1174,248577,177179,68,3469,4,64,307
1175,248182,160035,66,3414,2,56,307
1176,247864,143043,66,3365,0,51,307
1177,247514,126061,66,3305,0,60,307
1178,247198,109832,65,3254,1,53,307
1179,246865,94394,63,3199,2,63,307
1180,246545,80136,73,3770,5,49,287
1181,249642,231150,70,3716,3,56,287
1182,249341,212363,69,3663,1,56,287
1183,249017,194027,68,3601,1,68,287
1184,248660,175951,66,3536,2,66,287
1185,248356,158059,66,3482,0,57,287
1186,248041,140905,66,3431,0,54,287
1187,247662,123904,66,3378,0,60,287
1188,247318,107394,65,3331,1,50,287
1189,246986,91977,63,3288,2,43,287
1190,246664,77133,81,3799,0,35,283
1191,249599,231166,80,3740,1,62,283
1192,249181,212246,80,3673,0,74,283
1193,248792,193703,80,3613,0,68,283
1194,248424,175381,78,3552,2,68,283
1195,248002,157641,77,3501,1,54,283
1196,247605,140406,74,3446,3,57,283
1197,247214,123030,73,3386,1,63,283
1198,246823,106866,72,3343,1,46,283
1199,246476,91094,70,3306,2,37,283
1200,246123,76895,96,3883,1,38,272
1201,249535,230604,95,3814,1,72,272
1202,249087,211533,93,3758,2,62,272
1203,248639,192605,92,3708,1,55,272
1204,248112,174212,90,3659,2,52,272
1205,247625,155980,88,3600,2,63,272
1206,247189,137880,87,3555,1,49,272
1207,246740,120168,87,3513,0,43,272
1208,246318,102843,85,3468,2,46,272
1209,245868,86904,84,3416,1,54,272
1210,245480,72153,107,3987,1,44,271
1211,249445,229973,106,3926,1,67,271
1212,248868,210007,104,3870,2,60,271
1213,248300,190941,100,3813,4,59,271
1214,247856,172111,98,3763,2,54,271
1215,247366,153443,95,3708,3,57,271
1216,246902,134873,94,3650,1,60,271
1217,246431,117092,93,3604,1,47,271
1218,245963,99557,93,3556,0,49,271
1219,245483,83364,92,3509,1,48,271
1220,245026,68267,118,4106,2,48,271
1221,249363,229751,114,4044,4,63,271
1222,248731,209331,114,3975,0,71,271
1223,248241,189419,112,3914,2,64,271
1224,247667,170099,109,3852,3,67,271
1225,247151,150517,107,3792,2,65,271
1226,246628,131635,105,3745,2,48,271
1227,246097,113358,103,3703,2,45,271
1228,245582,95494,102,3659,1,46,271
1229,245054,78646,100,3622,2,38,271
1230,244516,62890,130,4228,2,46,283
1231,249428,229193,130,4154,0,77,283
1232,248817,208305,128,4086,2,73,283
1233,248186,187960,125,4030,3,59,283
1234,247510,167999,123,3966,2,66,283
1235,246881,148169,120,3912,3,55,283
1236,246270,129039,117,3865,3,49,283
1237,245695,110294,114,3817,3,50,283
1238,245138,92003,112,3755,2,63,283
1239,244576,75631,111,3711,1,44,283
1240,244008,60665,138,4221,4,52,273
1241,249306,228961,130,4155,8,70,273
1242,248626,208058,129,4105,1,51,273
1243,247926,187802,126,4042,3,68,273
1244,247286,167568,123,3992,3,54,273
1245,246726,147739,122,3941,1,53,273
1246,246055,128364,122,3885,0,63,273
1247,245437,109595,121,3834,1,55,273
1248,244841,91603,113,3772,8,65,273
1249,244275,74359,113,3739,0,34,273
1250,243733,58898,137,4279,0,43,286
1251,249285,228722,134,4212,3,72,286
1252,248613,207310,131,4156,3,63,286
1253,247937,186234,125,4088,6,77,286
1254,247345,166302,123,4031,2,58,286
1255,246748,146168,123,3973,0,60,286
1256,246127,126407,122,3908,1,69,286
1257,245488,107385,120,3857,2,54,286
1258,244833,89863,119,3804,1,55,286
1259,244233,73018,118,3755,1,52,286
1260,243643,58179,150,4222,0,49,295
1261,249290,228840,149,4156,1,70,295
1262,248536,208008,147,4092,2,68,295
1263,247776,187640,144,4034,3,65,295
1264,247027,167116,142,3967,2,70,295
1265,246322,147478,135,3906,7,66,295
1266,245668,127952,131,3850,4,59,295
1267,244982,109101,130,3794,1,63,295
1268,244355,90802,128,3736,2,63,295
1269,243725,73810,125,3686,3,53,295
1270,243075,58000,165,4313,5,49,305
1271,249170,228493,159,4247,6,72,305
1272,248381,206844,154,4164,5,91,305
1273,247603,185791,153,4107,1,62,305
1274,246820,165338,150,4042,3,69,305
1275,246080,145325,144,3986,6,63,305
1276,245360,125628,141,3926,3,61,305
1277,244683,106645,136,3878,5,54,305
1278,244031,88392,130,3826,6,56,305
1279,243337,71817,127,3776,3,54,305
1280,242753,57583,162,4329,1,51,317
1281,249134,228183,158,4259,4,75,317
1282,248333,206731,156,4180,2,86,317
1283,247528,185643,152,4111,4,74,317
1284,246767,165111,147,4021,5,97,317
1285,246004,144804,144,3967,3,57,317
1286,245267,125220,139,3914,5,53,317
1287,244596,106016,139,3862,0,61,317
1288,243880,88144,138,3806,1,61,317
1289,243142,71530,134,3753,4,53,317
1290,242457,56715,170,4248,1,59,323
1291,249136,228626,165,4175,5,80,323
1292,248321,207975,160,4102,5,81,323
1293,247532,186976,152,4029,8,79,323
1294,246787,166867,147,3958,5,74,323
1295,246044,147074,147,3889,0,75,323
1296,245304,127566,146,3831,1,62,323
1297,244580,109322,143,3773,3,60,323
1298,243869,91477,142,3713,1,66,323
1299,243158,75079,138,3672,4,41,323
1300,242503,60052,179,4134,4,61,336
1301,249146,229621,169,4063,10,79,336
1302,248312,209022,166,3994,3,74,336
1303,247486,188962,161,3925,5,73,336
1304,246642,169443,158,3856,3,73,336
1305,245926,150083,153,3802,5,57,336
1306,245179,130958,145,3742,8,61,336
1307,244425,112600,143,3687,2,63,336
1308,243731,95056,142,3640,1,52,336
1309,242996,78434,139,3602,3,39,336
1310,242299,63204,181,4251,3,51,341
1311,249021,228310,180,4167,1,94,341
1312,248188,207913,178,4089,2,87,341
1313,247260,186980,170,4015,8,76,341
1314,246361,167056,166,3943,4,76,341
1315,245566,147559,161,3870,5,76,341
1316,244819,128201,158,3801,3,74,341
1317,244043,109157,154,3733,4,70,341
1318,243263,91420,149,3669,5,69,341
1319,242540,75566,146,3614,3,58,341
1320,241828,61356,166,4108,1,49,348
1321,249194,229625,161,4039,5,77,348
1322,248342,209477,157,3959,4,90,348
1323,247640,189840,149,3911,8,57,348
1324,246971,170565,147,3844,2,73,348
1325,246269,151247,145,3767,3,79,348
1326,245530,132836,141,3719,4,52,348
1327,244860,114166,139,3668,2,53,348
1328,244110,96664,137,3596,2,74,348
1329,243392,79758,133,3534,4,69,348
1330,242733,64555,155,4015,6,56,366
1331,249232,229933,151,3942,4,81,366
1332,248466,210124,146,3858,5,91,366
1333,247670,191136,139,3784,7,84,366
1334,246984,172240,132,3710,7,79,366
1335,246355,153051,128,3632,4,81,366
1336,245768,134883,126,3577,2,59,366
1337,245083,117244,126,3506,0,74,366
1338,244412,100167,124,3446,2,63,366
1339,243762,83829,123,3395,1,53,366
1340,243137,68964,166,3946,4,69,383
1341,249098,230035,164,3874,2,78,383
1342,248263,210153,162,3786,2,98,383
1343,247516,191324,159,3708,3,83,383
1344,246704,172587,154,3636,5,78,383
1345,245998,154536,151,3568,3,79,383
1346,245229,136591,147,3496,4,78,383
1347,244513,119540,143,3432,4,71,383
1348,243834,103046,138,3370,5,65,383
1349,243169,87045,136,3318,2,56,383
1350,242455,72497,189,3848,3,63,371
1351,249044,230700,187,3779,2,76,371
1352,248043,211881,182,3693,5,99,371
1353,247117,193127,177,3618,5,81,371
1354,246260,174430,170,3559,7,64,371
1355,245446,156619,164,3493,6,73,371
1356,244615,139228,157,3426,8,71,371
1357,243843,122416,154,3356,3,72,371
1358,243092,105888,153,3300,1,57,371
1359,242301,90733,150,3248,3,56,371
1360,241529,75934,185,3806,5,45,369
1361,249028,231054,180,3730,5,81,369
1362,248156,212638,175,3647,5,86,369
1363,247208,194321,170,3565,5,86,369
1364,246320,176472,164,3499,6,79,369
1365,245545,159376,160,3440,4,64,369
1366,244744,142045,152,3376,8,69,369
1367,244030,125159,150,3320,2,62,369
1368,243226,109101,146,3250,4,75,369
1369,242478,93598,139,3179,7,72,369
1370,241730,79193,171,3709,3,65,363
1371,249150,231927,166,3634,5,83,363
1372,248340,213596,160,3575,6,63,363
1373,247528,195652,157,3512,3,68,363
1374,246740,177835,152,3434,5,85,363
1375,245947,160834,147,3368,5,73,363
1376,245199,143839,143,3318,4,53,363
1377,244469,127488,141,3258,2,67,363
1378,243708,111626,136,3193,5,69,363
1379,243003,96306,133,3131,3,66,363
1380,242273,81903,181,3687,5,47,350
1381,249086,231648,180,3613,1,83,350
1382,248160,213457,170,3549,10,74,350
1383,247263,195789,162,3481,8,75,350
1384,246461,178463,160,3416,2,67,350
1385,245690,161533,157,3348,3,76,350
1386,244901,144517,155,3292,2,61,350
1387,244114,128072,154,3227,1,67,350
1388,243347,112466,150,3172,4,56,350
1389,242589,97441,148,3113,2,61,350
1390,241881,83093,189,3631,1,59,367
1391,249123,231940,183,3550,6,83,367
1392,248207,214229,178,3476,5,83,367
1393,247245,196992,173,3410,5,70,367
1394,246383,180000,171,3335,2,77,367
1395,245491,163363,168,3278,3,60,367
1396,244650,146893,164,3220,4,62,367
1397,243820,130684,162,3160,2,67,367
1398,243078,115133,160,3108,2,53,367
1399,242256,100578,153,3057,7,54,367
1400,241436,86380,193,3560,3,52,342
1401,248969,231746,185,3496,8,69,342
1402,248108,214389,182,3436,3,65,342
1403,247225,197112,178,3372,4,67,342
1404,246329,180266,175,3311,3,66,342
1405,245420,163725,170,3250,5,63,342
1406,244542,147283,169,3188,1,67,342
1407,243726,131638,165,3132,4,56,342
1408,242940,115986,163,3080,2,55,342
1409,242110,100866,161,3034,2,46,342
1410,241296,86284,206,3648,1,46,341
1411,248998,231711,201,3575,5,79,341
1412,248083,214088,195,3504,7,77,341
1413,247062,196619,191,3442,4,64,341
1414,246003,179488,188,3394,3,52,341
1415,245065,162356,181,3337,7,59,341
1416,244102,145742,177,3283,4,57,341
1417,243225,129222,174,3234,3,52,341
1418,242311,113324,169,3185,5,51,341
1419,241489,97953,163,3130,6,58,341
1420,240677,83400,189,3633,4,60,315
1421,249096,232090,184,3560,5,80,315
1422,248137,214661,180,3495,4,71,315
1423,247281,197068,178,3440,2,58,315
1424,246392,180079,171,3389,7,53,315
1425,245519,163090,169,3336,2,62,315
1426,244627,146431,168,3282,1,57,315
1427,243777,130141,162,3229,6,54,315
1428,242971,113928,161,3168,1,65,315
1429,242136,98666,156,3125,5,44,315
1430,241391,83966,191,3700,3,50,291
1431,248968,231098,189,3630,2,75,291
1432,248013,213467,187,3575,2,58,291
1433,247057,195497,184,3521,3,59,291
1434,246197,177625,181,3471,3,54,291
1435,245308,160250,177,3414,4,59,291
1436,244446,143261,168,3376,9,43,291
1437,243633,126544,164,3335,4,44,291
1438,242843,110236,162,3288,2,49,291
1439,242071,94700,161,3245,1,47,291
1440,241302,79821,216,3841,2,42,278
1441,248978,230737,215,3783,1,63,278
1442,247923,212052,209,3721,6,64,278
1443,246855,193313,206,3666,3,61,278
1444,245815,174781,199,3612,7,56,278
1445,244800,156480,191,3544,8,73,278
1446,243889,138765,186,3485,5,61,278
1447,242940,121487,182,3436,4,54,278
