timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91319,0,3702,0,58,333
739,250000,74582,0,3646,0,58,333
740,250000,59456,0,4147,0,63,350
741,250000,229170,0,4074,0,74,350
742,250000,208688,0,3992,0,92,350
743,250000,188718,0,3926,0,72,350
744,250000,169014,0,3858,0,74,350
745,250000,149915,0,3791,0,74,350
746,250000,131010,0,3730,0,63,350
747,250000,112553,0,3668,0,65,350
748,250000,94851,0,3607,0,62,350
749,250000,78325,0,3540,0,69,350
750,250000,63549,0,4061,0,68,342
751,250000,229528,0,3978,0,92,342
752,250000,209401,0,3897,0,85,342
753,250000,190360,0,3824,0,81,342
754,250000,171618,0,3767,0,65,342
755,250000,153138,0,3700,0,69,342
756,250000,134670,0,3631,0,75,342
757,250000,116884,0,3564,0,71,342
758,250000,99483,0,3504,0,61,342
759,250000,83383,0,3444,0,62,342
760,250000,68791,0,3941,0,54,347
761,250000,230328,0,3866,0,81,347
762,250000,211009,0,3798,0,70,347
763,250000,192069,0,3719,0,88,347
764,250000,173339,0,3659,0,65,347
765,250000,155245,0,3589,0,78,347
766,250000,137628,0,3528,0,66,347
767,250000,120187,0,3480,0,53,347
768,250000,103548,0,3417,0,66,347
769,250000,87710,0,3351,0,73,347
770,250000,72838,0,3899,0,49,335
771,250000,230293,0,3816,0,89,335
772,250000,211020,0,3738,0,82,335
773,250000,192505,0,3673,0,66,335
774,250000,174107,0,3600,0,81,335
775,250000,156015,0,3540,0,64,335
776,250000,138504,0,3473,0,71,335
777,250000,121456,0,3411,0,68,335
778,250000,104507,0,3352,0,66,335
779,250000,89019,0,3305,0,50,335
780,250000,74560,0,3864,0,42,340
781,250000,230426,0,3772,0,100,340
782,250000,211627,0,3703,0,74,340
783,250000,193236,0,3636,0,71,340
784,250000,174956,0,3572,0,67,340
785,250000,157368,0,3497,0,92,340
786,250000,139833,0,3432,0,68,340
787,250000,122801,0,3367,0,70,340
788,250000,106316,0,3311,0,56,340
789,250000,91071,0,3261,0,53,340
790,250000,76614,0,3746,0,55,340
791,250000,231853,0,3669,0,80,340
792,250000,213750,0,3596,0,84,340
793,250000,195775,0,3521,0,79,340
794,250000,178105,0,3463,0,60,340
795,250000,161104,0,3402,0,68,340
796,250000,144005,0,3342,0,64,340
797,250000,127407,0,3287,0,63,340
798,250000,111542,0,3238,0,52,340
799,250000,96309,0,3185,0,55,340
800,250000,81944,0,3688,0,55,319
801,250000,231282,0,3622,0,68,319
802,250000,213243,0,3552,0,74,319
803,250000,195363,0,3490,0,66,319
804,250000,178044,0,3428,0,68,319
805,250000,160831,0,3363,0,69,319
806,250000,143984,0,3310,0,57,319
807,250000,127842,0,3251,0,63,319
808,250000,111998,0,3207,0,45,319
809,250000,96936,0,3169,0,41,319
810,250000,82931,0,3677,0,43,313
811,250000,231584,0,3622,0,62,313
812,250000,213404,0,3564,0,63,313
813,250000,195602,0,3502,0,68,313
814,250000,178124,0,3439,0,64,313
815,250000,160738,0,3385,0,56,313
816,250000,143925,0,3329,0,60,313
817,250000,127176,0,3279,0,55,313
818,250000,111096,0,3221,0,62,313
819,250000,96025,0,3165,0,58,313
820,250000,81607,0,3745,0,47,289
821,250000,231102,0,3689,0,59,289
822,250000,212629,0,3631,0,62,289
823,250000,194369,0,3572,0,66,289
824,250000,176675,0,3514,0,62,289
825,250000,158809,0,3464,0,53,289
826,250000,141428,0,3412,0,55,289
827,250000,124655,0,3361,0,55,289
828,250000,108381,0,3315,0,48,289
829,250000,92722,0,3274,0,45,289
830,250000,78267,0,3819,0,51,288
831,250000,230695,0,3757,0,66,288
832,250000,211915,0,3694,0,65,288
833,250000,193084,0,3638,0,60,288
834,250000,174514,0,3590,0,51,288
835,250000,156762,0,3527,0,65,288
836,250000,139250,0,3467,0,64,288
837,250000,122296,0,3409,0,64,288
838,250000,106012,0,3366,0,45,288
839,250000,90905,0,3316,0,52,288
840,250000,76265,0,3808,0,49,279
841,250000,230971,0,3750,0,61,279
842,250000,212323,0,3687,0,71,279
843,250000,194071,0,3631,0,58,279
844,250000,176014,0,3582,0,52,279
845,250000,158239,0,3528,0,58,279
846,250000,140907,0,3479,0,50,279
847,250000,123521,0,3434,0,50,279
848,250000,106473,0,3391,0,47,279
849,250000,90570,0,3341,0,53,279
850,250000,75409,0,3913,0,51,256
851,250000,230472,0,3856,0,63,256
852,250000,211062,0,3808,0,51,256
853,250000,192245,0,3760,0,50,256
854,250000,173477,0,3710,0,53,256
855,250000,154590,0,3655,0,55,256
856,250000,136274,0,3610,0,45,256
857,250000,118376,0,3568,0,47,256
858,250000,101446,0,3529,0,41,256
859,250000,85349,0,3483,0,49,256
860,250000,70652,0,4025,0,42,272
861,250000,230211,0,3955,0,72,272
862,250000,210206,0,3891,0,69,272
863,250000,190878,0,3838,0,60,272
864,250000,171930,0,3781,0,60,272
865,250000,153298,0,3729,0,54,272
866,250000,134896,0,3675,0,55,272
867,250000,116825,0,3629,0,50,272
868,250000,99692,0,3588,0,44,272
869,250000,83164,0,3540,0,50,272
870,250000,67472,0,4044,0,52,276
871,250000,230002,0,3986,0,61,276
872,250000,209986,0,3926,0,65,276
873,250000,190449,0,3856,0,73,276
874,250000,171321,0,3802,0,57,276
875,250000,152570,0,3747,0,56,276
876,250000,134231,0,3688,0,65,276
877,250000,116110,0,3642,0,49,276
878,250000,98450,0,3591,0,52,276
879,250000,81814,0,3543,0,50,276
880,250000,66120,0,4158,0,42,271
881,250000,229335,0,4087,0,75,271
882,250000,208822,0,4025,0,63,271
883,250000,188665,0,3967,0,60,271
884,250000,168774,0,3909,0,64,271
885,250000,149348,0,3850,0,63,271
886,250000,130283,0,3795,0,58,271
887,250000,111610,0,3742,0,53,271
888,250000,93670,0,3681,0,62,271
889,250000,77036,0,3635,0,49,271
890,250000,61232,0,4211,0,52,279
891,250000,229062,0,4147,0,70,279
892,250000,208247,0,4084,0,69,279
893,250000,188406,0,4028,0,57,279
894,250000,168314,0,3971,0,59,279
895,250000,148614,0,3916,0,58,279
896,250000,129264,0,3866,0,54,279
897,250000,110513,0,3822,0,45,279
898,250000,92527,0,3766,0,57,279
899,250000,76007,0,3718,0,51,279
900,250000,60994,0,4180,0,54,279
901,250000,228860,0,4116,0,68,279
902,250000,208019,0,4048,0,73,279
903,250000,187428,0,3976,0,76,279
904,250000,167838,0,3911,0,69,279
905,250000,148452,0,3855,0,59,279
906,250000,129183,0,3807,0,52,279
907,250000,110979,0,3751,0,59,279
908,250000,93249,0,3704,0,51,279
909,250000,76670,0,3661,0,46,279
910,250000,61328,0,4255,0,39,274
911,250000,228729,0,4191,0,66,274
912,250000,207801,0,4132,0,64,274
913,250000,187235,0,4075,0,60,274
914,250000,167018,0,4016,0,66,274
915,250000,146851,0,3967,0,49,274
916,250000,127395,0,3918,0,51,274
917,250000,108009,0,3863,0,57,274
918,250000,89420,0,3815,0,50,274
919,250000,72506,0,3768,0,48,274
920,250000,56756,0,4340,0,42,290
921,250000,228478,0,4275,0,70,290
922,250000,207480,0,4215,0,64,290
923,250000,186190,0,4143,0,75,290
924,250000,165422,0,4078,0,72,290
925,250000,144630,0,4018,0,63,290
926,250000,124401,0,3967,0,55,290
927,250000,105115,0,3901,0,70,290
928,250000,86944,0,3840,0,64,290
929,250000,69970,0,3797,0,44,290
930,250000,54910,0,4337,0,57,285
931,250000,228209,0,4275,0,68,285
932,250000,206444,0,4205,0,74,285
933,250000,185248,0,4152,0,56,285
934,250000,164745,0,4092,0,64,285
935,250000,144358,0,4039,0,54,285
936,250000,124029,0,3982,0,63,285
937,250000,104946,0,3937,0,46,285
938,250000,86911,0,3878,0,60,285
939,250000,70728,0,3829,0,50,285
940,250000,55669,0,4315,0,53,297
941,250000,228642,0,4243,0,72,297
942,250000,207580,0,4178,0,72,297
943,250000,186555,0,4115,0,69,297
944,250000,165789,0,4048,0,71,297
945,250000,145425,0,3995,0,57,297
946,250000,125588,0,3923,0,74,297
947,250000,106155,0,3867,0,57,297
948,250000,87822,0,3813,0,59,297
949,250000,71081,0,3763,0,50,297
950,250000,55870,0,4284,0,49,312
951,250000,228479,0,4204,0,92,312
952,250000,207286,0,4131,0,79,312
953,250000,186813,0,4064,0,73,312
954,250000,166523,0,4004,0,66,312
955,250000,146475,0,3928,0,82,312
956,250000,127196,0,3863,0,70,312
957,250000,107773,0,3805,0,64,312
958,250000,89779,0,3744,0,65,312
959,250000,73399,0,3690,0,55,312
960,250000,58105,0,4284,0,59,318
961,250000,228445,0,4207,0,88,318
962,250000,207577,0,4123,0,88,318
963,250000,186986,0,4060,0,68,318
964,250000,166540,0,3991,0,76,318
965,250000,146491,0,3928,0,66,318
966,250000,127264,0,3856,0,80,318
967,250000,107975,0,3798,0,64,318
968,250000,90123,0,3742,0,60,318
969,250000,73043,0,3685,0,60,318
970,250000,57994,0,4209,0,51,322
971,250000,229012,0,4135,0,83,322
972,250000,208234,0,4068,0,71,322
973,250000,188126,0,4004,0,68,322
974,250000,168384,0,3939,0,70,322
975,250000,148734,0,3876,0,67,322
976,250000,128987,0,3824,0,56,322
977,250000,110276,0,3774,0,50,322
978,250000,92394,0,3718,0,59,322
979,250000,75837,0,3664,0,55,322
980,250000,60546,0,4231,0,57,323
981,250000,228250,0,4164,0,80,323
982,250000,207703,0,4098,0,72,323
983,250000,187073,0,4039,0,66,323
984,250000,166936,0,3968,0,74,323
985,250000,147343,0,3908,0,65,323
986,250000,127974,0,3831,0,83,323
987,250000,109376,0,3780,0,54,323
988,250000,91284,0,3717,0,68,323
989,250000,74855,0,3656,0,64,323
990,250000,59693,0,4183,0,56,320
991,250000,228905,0,4102,0,91,320
992,250000,208327,0,4027,0,77,320
993,250000,188201,0,3963,0,68,320
994,250000,168516,0,3904,0,62,320
995,250000,149023,0,3833,0,74,320
996,250000,130172,0,3759,0,80,320
997,250000,111259,0,3705,0,56,320
998,250000,93606,0,3641,0,69,320
999,250000,76926,0,3598,0,44,320
1000,250000,62127,0,4167,0,50,312
1001,249532,229345,99,4090,1,80,312
1002,249069,208977,97,4024,2,74,312
1003,248524,189186,96,3960,1,71,312
1004,248027,169445,94,3887,2,78,312
1005,247511,150228,94,3822,0,70,312
1006,246995,131322,91,3762,3,67,312
1007,246512,113121,89,3703,2,61,312
1008,246090,95361,87,3658,2,48,312
1009,245631,79058,86,3612,1,47,312
1010,245163,63838,82,4086,2,50,315
1011,249562,229599,80,4023,2,68,315
1012,249184,209572,79,3951,1,74,315
1013,248769,189923,78,3891,1,61,315
1014,248391,170688,77,3820,1,75,315
1015,247992,151345,74,3762,3,64,315
1016,247661,132677,74,3707,0,62,315
1017,247289,114321,72,3660,2,50,315
1018,246908,96855,72,3606,0,60,315
1019,246557,80069,71,3560,1,50,315
1020,246215,64701,79,4159,2,45,320
1021,249599,229454,78,4090,1,78,320
1022,249187,209038,78,4018,0,77,320
1023,248841,188923,77,3945,1,80,320
1024,248464,169150,75,3874,2,76,320
1025,248111,149875,75,3805,0,70,320
1026,247718,130790,73,3743,2,66,320
1027,247351,111744,70,3684,3,63,320
1028,247020,94263,68,3629,2,56,320
1029,246649,77162,67,3579,1,51,320
1030,246292,61863,85,4088,1,55,331
1031,249616,229686,83,4007,2,86,331
1032,249215,209613,83,3944,0,68,331
1033,248819,190031,83,3879,0,71,331
1034,248376,170928,83,3806,0,80,331
1035,247924,151663,80,3735,3,78,331
1036,247557,133070,75,3671,5,69,331
1037,247161,114798,74,3621,1,56,331
1038,246814,97802,73,3561,1,63,331
1039,246477,81435,69,3508,4,58,331
1040,246150,66047,90,4051,3,57,322
1041,249537,229866,90,3969,0,90,322
1042,249100,209749,89,3911,1,63,322
1043,248657,189763,88,3864,1,48,322
1044,248232,170720,86,3806,2,63,322
1045,247862,151578,83,3747,3,63,322
1046,247492,132761,81,3687,2,64,322
1047,247040,114435,77,3631,4,59,322
1048,246665,96751,73,3567,4,66,322
1049,246318,80448,73,3515,0,57,322
1050,245933,65423,88,4152,2,47,326
1051,249625,229441,84,4075,4,82,326
1052,249225,209034,84,3998,0,80,326
1053,248779,188936,83,3931,1,70,326
1054,248354,169239,83,3864,0,70,326
1055,247933,150375,82,3795,1,73,326
1056,247572,131595,80,3732,2,67,326
1057,247191,113254,78,3678,2,59,326
1058,246828,95635,76,3627,2,52,326
1059,246439,79213,73,3569,3,59,326
1060,246061,64372,89,4070,0,62,334
1061,249494,229530,88,4003,1,80,334
1062,249022,209561,84,3925,4,87,334
1063,248632,189751,79,3853,5,81,334
1064,248274,170404,75,3781,4,76,334
1065,247910,151448,73,3719,2,65,334
1066,247536,132726,73,3655,0,66,334
1067,247214,114782,73,3595,0,63,334
1068,246788,97767,72,3533,1,68,334
1069,246439,81836,71,3478,1,57,334
1070,246060,67011,88,4105,1,43,346
1071,249517,228974,85,4033,3,76,346
1072,249054,208947,84,3952,1,86,346
1073,248615,188880,81,3873,3,85,346
1074,248178,169876,77,3801,4,77,346
1075,247769,150809,75,3726,2,82,346
1076,247400,132021,75,3655,0,77,346
1077,247022,113877,74,3592,1,69,346
1078,246717,96954,72,3527,2,66,346
1079,246348,80816,69,3475,3,54,346
1080,246054,66441,86,3974,1,48,330
1081,249541,230002,84,3897,2,84,330
1082,249094,210452,81,3833,3,72,330
1083,248665,191651,77,3766,4,71,330
1084,248339,172626,76,3692,1,78,330
1085,247929,153956,76,3622,0,73,330
1086,247548,135838,75,3569,1,53,330
1087,247171,118104,74,3511,1,65,330
1088,246781,100973,70,3455,4,60,330
1089,246406,84669,69,3399,1,58,330
1090,246030,69556,91,3956,2,53,342
1091,249532,230231,90,3886,1,77,342
1092,249060,210732,89,3823,1,67,342
1093,248631,191775,87,3762,2,65,342
1094,248190,173057,83,3693,4,75,342
1095,247726,154852,81,3644,2,52,342
1096,247292,136661,80,3578,1,71,342
1097,246910,119116,78,3526,2,58,342
1098,246512,101822,78,3460,0,67,342
1099,246129,85483,76,3412,2,51,342
1100,245730,69805,111,3948,0,59,326
1101,249452,230328,109,3879,2,74,326
1102,248875,210733,109,3815,0,68,326
1103,248359,191926,106,3752,3,66,326
1104,247827,172979,99,3684,8,72,326
1105,247323,154611,97,3623,2,66,326
1106,246818,136645,93,3553,4,75,326
1107,246363,119407,90,3504,3,52,326
1108,245914,102427,89,3452,1,52,326
1109,245417,86271,88,3403,1,52,326
1110,244976,71369,125,3946,1,50,317
1111,249321,230442,122,3883,3,67,317
1112,248717,210890,119,3817,3,69,317
1113,248145,191734,117,3745,2,78,317
1114,247593,172798,110,3682,7,63,317
1115,247115,154474,110,3624,0,62,317
1116,246627,136756,108,3561,2,65,317
1117,246103,119415,104,3508,4,56,317
1118,245588,102490,104,3464,0,48,317
1119,245051,86422,103,3412,1,54,317
1120,244553,71556,109,3887,3,50,299
1121,249486,230473,109,3819,0,74,299
1122,248994,211100,108,3755,1,66,299
1123,248468,192162,106,3702,2,60,299
1124,247906,173716,104,3641,2,63,299
1125,247379,155582,100,3587,4,57,299
1126,246920,137951,94,3544,6,47,299
1127,246415,120493,92,3497,2,48,299
1128,245900,103628,91,3443,1,58,299
1129,245524,87344,91,3392,0,55,299
1130,245069,72403,111,3963,3,51,299
1131,249468,230635,111,3897,0,73,299
1132,248870,211144,108,3834,3,67,299
1133,248248,192128,107,3772,1,64,299
1134,247721,173030,102,3708,5,72,299
1135,247211,154280,102,3659,0,49,299
1136,246651,135736,101,3615,1,46,299
1137,246164,118135,98,3567,3,51,299
1138,245664,101147,96,3521,2,50,299
1139,245191,85153,94,3474,2,49,299
1140,244745,70425,120,4049,0,51,295
1141,249389,229728,119,3986,1,70,295
1142,248828,209741,116,3928,3,61,295
1143,248258,189800,115,3869,1,62,295
1144,247703,170243,114,3802,1,69,295
1145,247136,151282,109,3742,5,66,295
1146,246627,132787,108,3686,1,58,295
1147,246136,114336,102,3634,6,54,295
1148,245691,96746,99,3584,3,53,295
1149,245181,81182,97,3531,2,54,295
1150,244654,67159,111,4043,1,55,295
1151,249381,229703,109,3984,2,65,295
1152,248845,209417,109,3915,0,73,295
1153,248253,189563,107,3848,2,70,295
1154,247690,170504,105,3794,2,57,295
1155,247127,151273,102,3742,3,55,295
1156,246595,132950,97,3685,5,58,295
1157,246144,115002,96,3636,1,50,295
1158,245663,98136,93,3585,3,55,295
1159,245201,82045,92,3532,1,53,295
1160,244734,67056,131,4179,2,46,293
1161,249409,228963,130,4118,1,67,293
1162,248762,208335,127,4039,3,81,293
1163,248127,188262,127,3978,0,63,293
1164,247483,168540,126,3912,1,72,293
1165,246837,149117,125,3855,1,58,293
1166,246234,130039,125,3803,0,54,293
1167,245612,111389,123,3745,2,64,293
1168,245038,93602,123,3694,0,55,293
1169,244401,77013,123,3646,0,49,293
1170,243816,62234,149,4069,4,52,293
1171,249193,229579,144,3998,5,74,293
1172,248458,209553,142,3946,2,58,293
1173,247807,189420,136,3874,6,75,293
1174,247108,170004,133,3824,3,52,293
1175,246486,150806,130,3763,3,62,293
1176,245818,131959,129,3712,1,54,293
1177,245197,114112,127,3644,2,73,293
1178,244574,96552,124,3601,3,46,293
1179,243952,80163,121,3546,3,57,293
1180,243361,65041,146,4043,3,46,285
1181,249303,229561,142,3982,4,63,285
1182,248607,209455,141,3926,1,63,285
1183,247920,189750,135,3869,6,60,285
1184,247271,170708,132,3805,3,67,285
1185,246633,151587,128,3761,4,46,285
1186,245966,132950,127,3702,1,59,285
1187,245263,114646,123,3657,4,49,285
1188,244681,96979,122,3604,1,54,285
1189,244075,80444,120,3562,2,45,285
1190,243440,65056,156,4255,5,39,291
1191,249148,229133,151,4181,5,83,291
1192,248429,207780,148,4110,3,74,291
1193,247686,187162,144,4053,4,62,291
1194,246973,166950,143,3992,1,65,291
1195,246262,147247,138,3937,5,59,291
1196,245614,127395,134,3874,4,66,291
1197,244931,108547,132,3825,2,51,291
1198,244294,90626,128,3765,4,64,291
1199,243639,74807,126,3727,2,42,291
1200,242992,59918,154,4270,2,49,315
1201,249314,228577,151,4201,3,73,315
1202,248551,207597,147,4135,4,72,315
1203,247802,187061,143,4070,4,73,315
1204,247103,166747,140,3992,3,83,315
1205,246408,146540,135,3926,5,69,315
1206,245740,127119,133,3867,2,64,315
1207,245045,108264,132,3804,1,69,315
1208,244394,90539,129,3750,3,58,315
1209,243843,74063,126,3699,3,53,315
1210,243167,59038,156,4234,3,66,329
1211,249298,228534,154,4169,2,75,329
1212,248516,207534,150,4095,4,80,329
1213,247762,187108,147,4034,3,66,329
1214,247079,167107,144,3969,3,69,329
1215,246355,147147,144,3898,0,76,329
1216,245627,127601,138,3832,6,68,329
1217,244929,109095,134,3772,4,64,329
1218,244262,91214,132,3713,2,64,329
1219,243579,74098,128,3651,4,66,329
1220,242929,58580,171,4187,0,60,330
1221,249139,229093,171,4109,0,89,330
1222,248184,208580,165,4033,6,79,330
1223,247384,188735,160,3965,5,71,330
1224,246563,169444,156,3911,4,62,330
1225,245808,149816,148,3856,8,61,330
1226,245053,130461,146,3798,2,60,330
1227,244348,111646,146,3726,0,73,330
1228,243582,93678,143,3671,3,65,330
1229,242931,76786,140,3614,3,64,330
1230,242256,61678,169,4101,4,61,345
1231,249139,229707,163,4019,6,89,345
1232,248298,209366,159,3932,4,98,345
1233,247550,189449,158,3858,1,79,345
1234,246762,170144,153,3795,5,67,345
1235,246030,151214,147,3733,6,66,345
1236,245242,132642,141,3682,6,57,345
1237,244574,114692,137,3621,4,66,345
1238,243970,97192,134,3556,3,69,345
1239,243251,81052,131,3499,3,59,345
1240,242631,65687,170,4056,0,62,362
1241,249131,229800,165,3988,5,75,362
1242,248351,210102,160,3906,5,91,362
1243,247591,190671,157,3831,3,80,362
1244,246804,171507,152,3768,5,71,362
1245,246080,152897,143,3703,9,73,362
1246,245460,134521,139,3633,4,76,362
1247,244788,116738,136,3571,3,68,362
1248,244115,99768,132,3521,4,54,362
1249,243433,83702,129,3451,3,75,362
1250,242765,69026,171,3946,0,50,357
1251,249167,230386,169,3869,2,85,357
1252,248268,210908,165,3802,4,71,357
1253,247495,191929,164,3733,1,71,357
1254,246656,173012,162,3651,2,92,357
1255,245871,154309,157,3579,5,75,357
1256,245080,136330,155,3522,2,60,357
1257,244361,118662,151,3458,4,67,357
1258,243608,101932,146,3401,5,58,357
1259,242874,86243,141,3343,5,61,357
1260,242235,71869,171,3901,1,62,354
1261,249212,230669,169,3825,2,85,354
1262,248402,211267,165,3743,4,89,354
1263,247573,192692,161,3663,4,85,354
1264,246752,174514,159,3606,2,59,354
1265,246022,156539,154,3551,5,58,354
1266,245248,138835,150,3479,4,78,354
1267,244504,121526,147,3416,3,64,354
1268,243783,105374,144,3357,3,65,354
1269,243043,89670,144,3317,0,41,354
1270,242409,74709,168,3741,3,75,348
1271,249146,230983,165,3681,3,64,348
1272,248340,212843,159,3605,6,79,348
1273,247554,194949,154,3527,5,85,348
1274,246709,177139,149,3460,5,71,348
1275,245944,159661,144,3405,5,57,348
1276,245252,142558,140,3348,4,59,348
1277,244502,125991,137,3290,3,63,348
1278,243855,110039,131,3231,6,61,348
1279,243230,94616,128,3177,3,62,348
1280,242601,80621,157,3746,3,61,342
1281,249230,231074,153,3667,4,82,342
1282,248570,212449,148,3598,5,74,342
1283,247835,194124,142,3521,6,78,342
1284,247169,176575,141,3453,1,72,342
1285,246503,159307,135,3388,6,67,342
1286,245822,142277,134,3333,1,58,342
1287,245153,125914,132,3271,2,67,342
1288,244453,109807,129,3208,3,65,342
1289,243830,94585,129,3150,0,64,342
1290,243201,80568,158,3706,0,56,346
1291,249242,231181,155,3624,3,83,346
1292,248545,212917,151,3569,4,59,346
1293,247765,195154,148,3496,3,79,346
1294,246985,178140,145,3447,3,53,346
1295,246236,160927,143,3383,2,66,346
1296,245535,144209,142,3310,1,79,346
1297,244812,127940,138,3258,4,53,346
1298,244104,111717,136,3206,2,59,346
1299,243386,96687,134,3147,2,61,346
1300,242662,82150,171,3646,2,56,320
1301,249090,231877,166,3575,5,75,320
1302,248176,214170,160,3505,6,73,320
1303,247338,196747,152,3446,8,65,320
1304,246535,179495,148,3386,4,64,320
1305,245775,162772,143,3328,5,62,320
1306,245085,146347,135,3277,8,55,320
1307,244380,130006,132,3229,3,51,320
1308,243759,114300,127,3172,6,58,320
1309,243130,99669,127,3121,0,57,320
1310,242470,86012,154,3595,5,47,317
1311,249266,231676,153,3527,1,70,317
1312,248529,213790,145,3460,8,74,317
1313,247790,196486,141,3397,5,66,317
1314,247123,179358,139,3339,2,64,317
1315,246461,162546,135,3271,4,72,317
1316,245786,146302,133,3218,2,57,317
1317,245154,130354,132,3163,1,59,317
1318,244509,115123,127,3113,5,53,317
1319,243797,100408,121,3057,6,61,317
1320,243193,86390,149,3610,0,49,324
1321,249220,231878,147,3550,2,67,324
1322,248445,214078,145,3492,2,62,324
1323,247738,196609,144,3434,1,64,324
1324,246989,179498,141,3367,3,73,324
1325,246286,162636,139,3307,2,65,324
1326,245585,146478,134,3258,5,53,324
1327,244901,130374,128,3198,6,64,324
1328,244249,114789,122,3158,6,45,324
1329,243649,99735,118,3114,4,44,324
1330,243098,85487,155,3590,2,46,326
1331,249229,232108,150,3525,5,69,326
1332,248430,214401,149,3452,1,80,326
1333,247690,197123,146,3391,3,63,326
1334,246974,179721,145,3329,1,67,326
1335,246334,163320,143,3264,2,70,326
1336,245716,147104,140,3200,3,65,326
1337,244944,131366,134,3155,6,49,326
1338,244307,115656,133,3116,1,40,326
1339,243573,100813,130,3070,3,51,326
1340,242973,86801,169,3574,2,54,305
1341,249217,232074,167,3501,2,80,305
1342,248352,214752,167,3446,0,61,305
1343,247606,197577,162,3381,5,70,305
1344,246835,180562,159,3323,3,60,305
1345,246017,163833,157,3269,2,58,305
1346,245231,147417,155,3209,2,63,305
1347,244520,130979,153,3156,2,56,305
1348,243777,115295,149,3110,4,49,305
1349,243025,100322,146,3076,4,35,305
1350,242328,86218,172,3725,4,38,285
1351,249195,231414,171,3671,1,60,285
1352,248307,213040,167,3599,4,77,285
1353,247430,195131,164,3544,3,56,285
1354,246644,177797,161,3498,3,52,285
1355,245768,160309,155,3450,6,54,285
1356,245040,142965,151,3408,4,45,285
1357,244297,126088,149,3370,2,42,285
1358,243546,109747,146,3324,3,48,285
1359,242743,94143,146,3276,0,49,285
1360,242063,79565,187,3724,3,37,280
1361,249018,231744,183,3669,4,57,280
1362,248175,213343,180,3619,3,50,280
1363,247323,195031,178,3568,2,56,280
1364,246425,177057,175,3511,3,59,280
1365,245509,159501,173,3467,2,50,280
1366,244675,141960,170,3415,3,55,280
1367,243769,124999,166,3356,4,62,280
1368,242957,108912,164,3308,2,54,280
1369,242131,93565,160,3260,5,52,280
1370,241306,79217,197,3816,2,34,284
1371,248995,230901,194,3759,3,60,284
1372,247959,212304,183,3711,11,53,284
1373,247002,193669,178,3656,5,59,284
1374,246045,175759,178,3603,0,57,284
1375,245178,157895,173,3555,5,48,284
1376,244334,140321,170,3501,3,54,284
1377,243436,123184,166,3452,4,53,284
1378,242575,106273,161,3389,5,69,284
1379,241831,90972,159,3342,2,48,284
1380,241028,76076,204,3805,2,50,272
1381,248892,231258,200,3753,4,57,272
1382,247950,212672,197,3687,3,73,272
1383,246997,194504,193,3624,4,69,272
1384,246042,176784,193,3573,0,53,272
1385,245063,159196,188,3525,5,53,272
1386,244076,141395,186,3476,2,53,272
1387,243152,124311,183,3433,3,49,272
1388,242186,107586,180,3382,3,52,272
1389,241228,91614,177,3345,3,40,272
1390,240314,76395,230,3998,4,42,280
1391,248833,229848,223,3947,7,53,280
1392,247662,209955,220,3893,3,56,280
1393,246522,190533,217,3837,3,58,280
1394,245395,171459,213,3785,4,53,280
1395,244322,152600,212,3728,1,60,280
1396,243261,134257,208,3679,4,52,280
1397,242247,116111,206,3624,2,56,280
1398,241225,98843,204,3569,2,58,280
1399,240169,82530,201,3520,3,52,280
1400,239195,67602,272,3973,2,55,281
1401,248645,230278,271,3914,1,62,281
1402,247256,210637,264,3854,7,64,281
1403,245874,191239,257,3794,7,65,281
1404,244569,172234,245,3734,12,65,281
1405,243319,153587,242,3676,3,61,281
1406,242126,135287,240,3628,2,50,281
1407,240919,117459,237,3581,3,54,281
1408,239659,100068,231,3528,6,53,281
1409,238648,83759,230,3493,1,36,281
1410,237512,68750,289,4036,4,41,295
1411,248536,230040,282,3976,7,65,295
1412,247096,210213,271,3911,12,70,295
1413,245760,190952,264,3849,7,67,295
1414,244433,172133,259,3788,5,63,295
1415,243239,152587,253,3725,6,66,295
1416,242036,134219,245,3663,8,65,295
1417,240758,116668,243,3610,2,57,295
1418,239539,99505,238,3557,5,53,295
1419,238411,83324,236,3516,2,43,295
1420,237213,68451,285,4101,5,50,290
1421,248515,229511,281,4042,4,65,290
1422,247210,209350,277,3972,4,73,290
1423,245868,189433,267,3907,10,69,290
1424,244467,170021,261,3856,7,55,290
1425,243092,150832,254,3803,7,60,290
1426,241878,131796,250,3741,4,68,290
1427,240681,113610,246,3690,4,53,290
1428,239470,96019,241,3638,5,59,290
1429,238264,79419,237,3601,4,40,290
1430,237083,64274,297,4092,6,43,303
1431,248481,229625,292,4021,5,77,303
1432,247095,209232,283,3957,9,68,303
1433,245664,189491,278,3887,5,73,303
1434,244252,170397,275,3821,3,73,303
1435,242810,151533,271,3754,4,72,303
1436,241487,133167,263,3694,8,63,303
1437,240273,115267,259,3638,4,58,303
1438,238883,97833,253,3575,6,65,303
1439,237584,81334,249,3523,4,52,303
1440,236332,65853,306,4150,5,46,325
1441,248439,229462,297,4079,9,74,325
1442,246965,209024,290,4007,7,87,325
1443,245550,189083,284,3936,6,71,325
1444,244136,169533,282,3868,2,71,325
1445,242698,150689,278,3825,4,49,325
1446,241229,131496,272,3763,6,68,325
1447,239904,112925,267,3691,5,74,325
