timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92477,0,3696,0,64,332
739,250000,75493,0,3637,0,61,332
740,250000,60179,0,4210,0,47,343
741,250000,229242,0,4150,0,65,343
742,250000,208544,0,4072,0,84,343
743,250000,187946,0,3991,0,84,343
744,250000,167814,0,3912,0,84,343
745,250000,148467,0,3838,0,77,343
746,250000,129704,0,3767,0,76,343
747,250000,111400,0,3704,0,68,343
748,250000,93790,0,3644,0,63,343
749,250000,77548,0,3592,0,53,343
750,250000,62799,0,4033,0,51,348
751,250000,229668,0,3961,0,81,348
752,250000,209851,0,3885,0,80,348
753,250000,190383,0,3814,0,77,348
754,250000,171415,0,3744,0,75,348
755,250000,152912,0,3676,0,73,348
756,250000,134507,0,3619,0,63,348
757,250000,116422,0,3546,0,74,348
758,250000,98991,0,3483,0,68,348
759,250000,82786,0,3421,0,65,348
760,250000,67942,0,3988,0,57,355
761,250000,230055,0,3913,0,79,355
762,250000,210185,0,3839,0,83,355
763,250000,191302,0,3757,0,88,355
764,250000,172498,0,3685,0,81,355
765,250000,154161,0,3621,0,68,355
766,250000,136145,0,3557,0,68,355
767,250000,118502,0,3501,0,58,355
768,250000,101809,0,3438,0,66,355
769,250000,85732,0,3382,0,62,355
770,250000,70788,0,3911,0,50,354
771,250000,230391,0,3828,0,88,354
772,250000,211174,0,3761,0,77,354
773,250000,192298,0,3691,0,78,354
774,250000,173892,0,3625,0,73,354
775,250000,155467,0,3547,0,86,354
776,250000,137705,0,3496,0,57,354
777,250000,120795,0,3424,0,78,354
778,250000,103948,0,3356,0,75,354
779,250000,87860,0,3296,0,64,354
780,250000,73800,0,3805,0,57,345
781,250000,231175,0,3747,0,63,345
782,250000,212435,0,3681,0,70,345
783,250000,193999,0,3604,0,80,345
784,250000,175983,0,3539,0,68,345
785,250000,158375,0,3471,0,70,345
786,250000,141059,0,3415,0,59,345
787,250000,123826,0,3360,0,59,345
788,250000,107285,0,3310,0,51,345
789,250000,91507,0,3247,0,68,345
790,250000,76873,0,3812,0,52,318
791,250000,230892,0,3750,0,66,318
792,250000,212077,0,3694,0,62,318
793,250000,193413,0,3629,0,69,318
794,250000,175063,0,3568,0,63,318
795,250000,157029,0,3509,0,63,318
796,250000,139813,0,3451,0,62,318
797,250000,122814,0,3397,0,57,318
798,250000,106406,0,3338,0,63,318
799,250000,90757,0,3289,0,52,318
800,250000,75987,0,3858,0,47,302
801,250000,230341,0,3795,0,66,302
802,250000,211353,0,3729,0,71,302
803,250000,192919,0,3669,0,61,302
804,250000,174285,0,3615,0,54,302
805,250000,156118,0,3567,0,49,302
806,250000,138231,0,3515,0,53,302
807,250000,120860,0,3460,0,58,302
808,250000,104248,0,3407,0,56,302
809,250000,88320,0,3358,0,54,302
810,250000,73211,0,3896,0,49,299
811,250000,230586,0,3843,0,60,299
812,250000,211127,0,3777,0,70,299
813,250000,192089,0,3715,0,66,299
814,250000,173306,0,3656,0,67,299
815,250000,154984,0,3600,0,57,299
816,250000,137238,0,3548,0,54,299
817,250000,119630,0,3488,0,63,299
818,250000,102963,0,3438,0,54,299
819,250000,86775,0,3387,0,53,299
820,250000,72142,0,3944,0,49,282
821,250000,230175,0,3886,0,63,282
822,250000,210313,0,3836,0,55,282
823,250000,190937,0,3775,0,64,282
824,250000,172254,0,3715,0,62,282
825,250000,153836,0,3658,0,61,282
826,250000,135843,0,3603,0,58,282
827,250000,118180,0,3548,0,57,282
828,250000,101152,0,3496,0,54,282
829,250000,84418,0,3452,0,46,282
830,250000,69423,0,4109,0,48,270
831,250000,229225,0,4045,0,70,270
832,250000,209065,0,3980,0,70,270
833,250000,189101,0,3932,0,54,270
834,250000,169938,0,3866,0,71,270
835,250000,150657,0,3817,0,50,270
836,250000,131836,0,3762,0,58,270
837,250000,113470,0,3724,0,41,270
838,250000,96322,0,3665,0,61,270
839,250000,80132,0,3619,0,48,270
840,250000,65041,0,4067,0,48,282
841,250000,229514,0,4005,0,65,282
842,250000,209748,0,3934,0,74,282
843,250000,190185,0,3872,0,68,282
844,250000,171015,0,3803,0,72,282
845,250000,151767,0,3747,0,59,282
846,250000,133016,0,3698,0,49,282
847,250000,114917,0,3646,0,55,282
848,250000,97399,0,3592,0,56,282
849,250000,80861,0,3538,0,56,282
850,250000,65942,0,4121,0,52,272
851,250000,229150,0,4060,0,68,272
852,250000,208797,0,3991,0,74,272
853,250000,188902,0,3924,0,69,272
854,250000,169596,0,3867,0,61,272
855,250000,150710,0,3825,0,44,272
856,250000,131866,0,3773,0,55,272
857,250000,113294,0,3719,0,56,272
858,250000,95302,0,3677,0,48,272
859,250000,77888,0,3645,0,32,272
860,250000,62269,0,4197,0,51,269
861,250000,229124,0,4131,0,75,269
862,250000,208284,0,4083,0,55,269
863,250000,187853,0,4035,0,51,269
864,250000,168245,0,3984,0,53,269
865,250000,148377,0,3928,0,58,269
866,250000,128586,0,3876,0,55,269
867,250000,109927,0,3829,0,49,269
868,250000,91418,0,3787,0,45,269
869,250000,74107,0,3741,0,47,269
870,250000,58420,0,4266,0,49,268
871,250000,228561,0,4209,0,64,268
872,250000,207623,0,4146,0,65,268
873,250000,186783,0,4093,0,60,268
874,250000,166556,0,4037,0,60,268
875,250000,146524,0,3978,0,63,268
876,250000,126669,0,3941,0,37,268
877,250000,107467,0,3883,0,62,268
878,250000,89463,0,3840,0,45,268
879,250000,71968,0,3798,0,44,268
880,250000,56729,0,4440,0,51,287
881,250000,227876,0,4381,0,65,287
882,250000,205857,0,4316,0,69,287
883,250000,184424,0,4252,0,68,287
884,250000,163442,0,4189,0,67,287
885,250000,142635,0,4131,0,63,287
886,250000,122257,0,4072,0,63,287
887,250000,102670,0,4014,0,61,287
888,250000,83908,0,3963,0,53,287
889,250000,66746,0,3907,0,60,287
890,250000,51751,0,4397,0,50,283
891,250000,227967,0,4325,0,74,283
892,250000,206164,0,4263,0,65,283
893,250000,184780,0,4194,0,77,283
894,250000,163457,0,4135,0,64,283
895,250000,142793,0,4061,0,77,283
896,250000,122722,0,4000,0,64,283
897,250000,103304,0,3943,0,60,283
898,250000,85332,0,3883,0,62,283
899,250000,68806,0,3834,0,50,283
900,250000,54096,0,4330,0,50,289
901,250000,228241,0,4271,0,68,289
902,250000,206693,0,4204,0,72,289
903,250000,185869,0,4128,0,84,289
904,250000,165531,0,4068,0,64,289
905,250000,145311,0,4008,0,65,289
906,250000,125507,0,3945,0,65,289
907,250000,106415,0,3888,0,61,289
908,250000,88598,0,3840,0,51,289
909,250000,71865,0,3794,0,47,289
910,250000,56667,0,4276,0,45,277
911,250000,228523,0,4209,0,72,277
912,250000,207260,0,4152,0,61,277
913,250000,186687,0,4101,0,52,277
914,250000,166166,0,4043,0,63,277
915,250000,146044,0,3980,0,65,277
916,250000,126072,0,3932,0,50,277
917,250000,106827,0,3883,0,51,277
918,250000,89038,0,3823,0,61,277
919,250000,72131,0,3770,0,55,277
920,250000,56910,0,4357,0,46,289
921,250000,228784,0,4294,0,67,289
922,250000,207405,0,4233,0,64,289
923,250000,186017,0,4157,0,82,289
924,250000,165285,0,4109,0,51,289
925,250000,144924,0,4050,0,61,289
926,250000,125008,0,3998,0,54,289
927,250000,105552,0,3938,0,67,289
928,250000,87363,0,3870,0,73,289
929,250000,70721,0,3819,0,52,289
930,250000,55787,0,4260,0,46,304
931,250000,228435,0,4182,0,84,304
932,250000,207977,0,4108,0,80,304
933,250000,187281,0,4039,0,71,304
934,250000,167243,0,3967,0,73,304
935,250000,147585,0,3905,0,63,304
936,250000,128188,0,3857,0,51,304
937,250000,108847,0,3795,0,66,304
938,250000,90975,0,3735,0,63,304
939,250000,74269,0,3672,0,68,304
940,250000,58573,0,4262,0,46,322
941,250000,228574,0,4194,0,77,322
942,250000,207514,0,4129,0,68,322
943,250000,186897,0,4048,0,84,322
944,250000,166660,0,3983,0,71,322
945,250000,147085,0,3919,0,66,322
946,250000,127675,0,3856,0,67,322
947,250000,109164,0,3801,0,58,322
948,250000,91202,0,3746,0,63,322
949,250000,74476,0,3681,0,70,322
950,250000,59397,0,4229,0,61,332
951,250000,229172,0,4146,0,86,332
952,250000,208232,0,4066,0,89,332
953,250000,187541,0,3996,0,76,332
954,250000,167350,0,3934,0,63,332
955,250000,147763,0,3865,0,73,332
956,250000,128869,0,3789,0,82,332
957,250000,110003,0,3719,0,75,332
958,250000,92063,0,3661,0,63,332
959,250000,75365,0,3606,0,57,332
960,250000,60198,0,4144,0,48,325
961,250000,229632,0,4082,0,68,325
962,250000,209267,0,4012,0,79,325
963,250000,189020,0,3940,0,83,325
964,250000,169503,0,3875,0,73,325
965,250000,149788,0,3812,0,69,325
966,250000,130726,0,3746,0,73,325
967,250000,112415,0,3679,0,72,325
968,250000,94960,0,3635,0,47,325
969,250000,78772,0,3583,0,55,325
970,250000,63959,0,4156,0,56,319
971,250000,229320,0,4085,0,77,319
972,250000,208687,0,4016,0,70,319
973,250000,188942,0,3943,0,77,319
974,250000,169391,0,3881,0,69,319
975,250000,150328,0,3810,0,76,319
976,250000,131355,0,3756,0,54,319
977,250000,113309,0,3700,0,62,319
978,250000,96035,0,3643,0,60,319
979,250000,79513,0,3592,0,52,319
980,250000,64095,0,4077,0,56,331
981,250000,229372,0,3987,0,98,331
982,250000,209162,0,3927,0,65,331
983,250000,189953,0,3857,0,73,331
984,250000,170965,0,3798,0,61,331
985,250000,151933,0,3743,0,59,331
986,250000,133028,0,3676,0,68,331
987,250000,114973,0,3606,0,76,331
988,250000,98017,0,3539,0,74,331
989,250000,81634,0,3490,0,52,331
990,250000,66640,0,4077,0,51,327
991,250000,229675,0,4011,0,74,327
992,250000,209621,0,3939,0,77,327
993,250000,189611,0,3871,0,72,327
994,250000,170310,0,3813,0,60,327
995,250000,151217,0,3733,0,85,327
996,250000,132567,0,3659,0,79,327
997,250000,114522,0,3594,0,70,327
998,250000,97292,0,3545,0,53,327
999,250000,81097,0,3487,0,61,327
1000,250000,65864,0,4020,0,70,330
1001,249471,229459,99,3954,1,68,330
1002,249003,209855,99,3870,0,93,330
1003,248494,190387,96,3790,3,85,330
1004,248000,171364,93,3724,3,69,330
1005,247526,152753,93,3663,0,66,330
1006,247035,134188,92,3603,1,62,330
1007,246612,115934,90,3550,2,58,330
1008,246207,99149,87,3489,3,63,330
1009,245790,83625,86,3436,1,57,330
1010,245370,68660,68,3947,1,70,335
1011,249666,230212,67,3865,1,90,335
1012,249285,210757,64,3798,3,74,335
1013,248961,191529,63,3731,1,74,335
1014,248640,172914,60,3659,3,77,335
1015,248339,154829,60,3598,0,63,335
1016,248033,136853,58,3538,2,63,335
1017,247758,119526,58,3478,0,65,335
1018,247473,102622,58,3427,0,53,335
1019,247178,86596,58,3383,0,45,335
1020,246917,71461,77,3965,0,54,335
1021,249619,230221,77,3884,0,90,335
1022,249258,210517,77,3807,0,87,335
1023,248848,191568,75,3728,2,83,335
1024,248471,173059,73,3654,2,81,335
1025,248063,154460,73,3593,0,66,335
1026,247674,136966,72,3540,1,57,335
1027,247319,119448,69,3481,3,63,335
1028,247001,102648,67,3435,2,51,335
1029,246660,86247,67,3376,0,62,335
1030,246388,71248,72,3966,3,61,335
1031,249617,229799,70,3898,2,72,335
1032,249278,210351,68,3825,2,77,335
1033,248923,191382,68,3747,0,85,335
1034,248649,172521,67,3684,1,69,335
1035,248349,154305,66,3620,1,69,335
1036,248052,136179,63,3560,3,68,335
1037,247707,118338,63,3490,0,74,335
1038,247404,101192,63,3433,0,62,335
1039,247100,85328,61,3372,2,66,335
1040,246808,70486,73,3921,2,46,339
1041,249659,230438,73,3853,0,72,339
1042,249271,211139,72,3785,1,75,339
1043,248917,191853,72,3710,0,80,339
1044,248545,173397,70,3640,2,76,339
1045,248184,155084,68,3564,2,82,339
1046,247822,137324,66,3510,2,55,339
1047,247512,120395,65,3437,1,76,339
1048,247200,104018,64,3380,1,62,339
1049,246901,88470,64,3332,0,52,339
1050,246609,74063,86,3860,2,62,336
1051,249569,230604,80,3793,6,72,336
1052,249154,211954,78,3722,2,75,336
1053,248759,193273,76,3656,2,68,336
1054,248377,174972,72,3587,4,71,336
1055,247985,157385,71,3525,1,66,336
1056,247671,139874,70,3458,1,70,336
1057,247344,122998,69,3402,1,58,336
1058,246955,106496,68,3335,1,69,336
1059,246652,90823,67,3287,1,51,336
1060,246289,76082,77,3772,3,53,306
1061,249596,231276,73,3690,4,85,306
1062,249214,212885,69,3628,4,65,306
1063,248869,194916,69,3549,0,83,306
1064,248503,177139,66,3486,3,68,306
1065,248166,159526,66,3428,0,63,306
1066,247814,142338,66,3373,0,56,306
1067,247524,125406,65,3319,1,58,306
1068,247204,109100,63,3266,2,57,306
1069,246874,93650,63,3218,0,50,306
1070,246571,79669,83,3762,2,51,323
1071,249586,231264,80,3696,3,77,323
1072,249162,212738,77,3639,3,62,323
1073,248754,194623,76,3573,1,74,323
1074,248422,176784,75,3512,1,65,323
1075,248009,159223,73,3439,2,77,323
1076,247669,142166,72,3373,1,69,323
1077,247287,125333,69,3313,3,63,323
1078,246922,109265,68,3248,1,65,323
1079,246538,94065,67,3198,1,52,323
1080,246239,79720,80,3772,2,56,313
1081,249567,231024,77,3705,3,68,313
1082,249242,212342,77,3643,0,65,313
1083,248879,193942,77,3578,0,71,313
1084,248524,176229,75,3521,2,63,313
1085,248132,158459,75,3468,0,57,313
1086,247733,140803,73,3414,2,57,313
1087,247380,123894,70,3364,3,55,313
1088,246993,107581,70,3315,0,52,313
1089,246646,91991,70,3267,0,51,313
1090,246285,77754,94,3748,1,57,302
1091,249517,231424,93,3683,1,69,302
1092,249054,213057,92,3630,1,60,302
1093,248603,195081,86,3573,6,60,302
1094,248151,176864,85,3521,1,55,302
1095,247727,159663,82,3456,3,68,302
1096,247315,142394,82,3404,0,58,302
1097,246857,125384,81,3350,1,57,302
1098,246444,109036,79,3301,2,50,302
1099,246035,93399,76,3248,3,55,302
1100,245647,78577,93,3806,2,58,307
1101,249503,231239,91,3733,2,77,307
1102,249052,212493,90,3686,1,55,307
1103,248585,194366,90,3622,0,73,307
1104,248157,176434,88,3567,2,62,307
1105,247674,158568,86,3511,2,61,307
1106,247261,141275,84,3462,2,54,307
1107,246891,123971,84,3404,0,59,307
1108,246404,107286,83,3353,1,54,307
1109,246020,91398,82,3305,1,49,307
1110,245583,76459,103,3889,2,46,309
1111,249488,230495,100,3828,3,67,309
1112,248949,211139,97,3767,3,65,309
1113,248433,192327,95,3699,2,72,309
1114,247970,173513,94,3628,1,75,309
1115,247567,155072,92,3571,2,61,309
1116,247058,137253,90,3509,2,66,309
1117,246644,119959,88,3456,2,54,309
1118,246258,103666,86,3397,2,64,309
1119,245797,88118,84,3354,2,44,309
1120,245344,73741,115,3885,1,53,299
1121,249428,230568,111,3823,4,70,299
1122,248852,211326,106,3748,5,80,299
1123,248321,192555,101,3688,5,67,299
1124,247790,174303,97,3630,4,65,299
1125,247318,156291,94,3581,3,55,299
1126,246843,138711,92,3527,2,58,299
1127,246379,121482,90,3474,2,58,299
1128,245911,104473,89,3420,1,55,299
1129,245452,88762,87,3364,2,59,299
1130,245056,74479,100,3875,1,49,319
1131,249481,230602,100,3810,0,69,319
1132,249009,211070,99,3740,1,77,319
1133,248511,192614,96,3679,3,66,319
1134,247999,174003,94,3612,2,72,319
1135,247489,155912,93,3552,1,60,319
1136,247077,138117,91,3497,2,59,319
1137,246634,120939,87,3442,4,58,319
1138,246212,104452,87,3387,0,57,319
1139,245783,88993,86,3331,1,57,319
1140,245355,74874,101,3851,2,50,304
1141,249503,230809,100,3782,1,77,304
1142,248991,212053,97,3726,3,57,304
1143,248489,193281,93,3667,4,64,304
1144,247989,174749,92,3613,1,57,304
1145,247516,156730,86,3558,6,60,304
1146,247077,138829,83,3504,3,58,304
1147,246633,121290,82,3463,1,42,304
1148,246251,104538,79,3410,3,56,304
1149,245924,88847,74,3366,5,47,304
1150,245549,74190,99,3984,1,42,291
1151,249530,230184,98,3915,1,72,291
1152,249018,210582,96,3849,2,69,291
1153,248514,190912,93,3797,3,55,291
1154,248012,171596,93,3725,0,74,291
1155,247526,153166,90,3658,4,73,291
1156,247086,134730,90,3597,0,65,291
1157,246660,116888,85,3543,5,58,291
1158,246247,100049,83,3489,2,58,291
1159,245827,83965,81,3440,2,52,291
1160,245387,68938,103,3975,1,56,298
1161,249485,230138,102,3911,1,66,298
1162,249010,210449,101,3843,1,74,298
1163,248478,191522,100,3783,1,66,298
1164,247951,172669,99,3716,1,72,298
1165,247451,154308,97,3653,2,68,298
1166,246974,135816,95,3592,2,63,298
1167,246519,117899,94,3547,1,50,298
1168,246089,101076,94,3498,0,52,298
1169,245652,85065,94,3448,0,51,298
1170,245132,70289,128,4002,0,58,294
1171,249354,230027,124,3938,4,69,294
1172,248740,210714,118,3861,6,84,294
1173,248273,191342,116,3807,2,57,294
1174,247736,172262,113,3746,3,65,294
1175,247159,153175,110,3698,3,56,294
1176,246667,134399,109,3635,1,67,294
1177,246077,116629,107,3586,2,50,294
1178,245563,99539,106,3534,1,54,294
1179,245032,83983,105,3490,1,46,294
1180,244481,68854,121,4051,0,36,296
1181,249500,229745,115,3986,6,68,296
1182,248948,209715,111,3921,4,72,296
1183,248356,190352,108,3859,3,65,296
1184,247807,171005,105,3805,3,60,296
1185,247306,152200,103,3745,2,66,296
1186,246771,133604,101,3690,2,59,296
1187,246293,115436,100,3635,1,56,296
1188,245789,98116,96,3585,4,52,296
1189,245330,81902,93,3548,3,39,296
1190,244827,67009,116,4073,4,50,308
1191,249385,229676,115,4015,1,63,308
1192,248777,209602,111,3948,4,73,308
1193,248216,190260,108,3862,3,91,308
1194,247616,170947,105,3799,3,66,308
1195,247060,151955,104,3741,1,64,308
1196,246554,133191,101,3690,3,56,308
1197,246051,115021,97,3633,4,66,308
1198,245542,97589,94,3594,3,40,308
1199,245030,81445,92,3546,2,51,308
1200,244544,66498,123,4069,2,52,314
1201,249431,229959,120,3999,3,78,314
1202,248818,209929,116,3924,4,77,314
1203,248256,190457,115,3863,1,69,314
1204,247695,171346,113,3792,2,73,314
1205,247161,152155,112,3736,1,60,314
1206,246648,133298,110,3668,2,71,314
1207,246026,114999,109,3616,1,55,314
1208,245433,97684,106,3549,3,70,314
1209,244895,81070,105,3501,1,51,314
1210,244410,65808,116,3979,4,52,322
1211,249383,230390,113,3912,3,72,322
1212,248827,210868,111,3837,2,81,322
1213,248295,191496,109,3774,2,65,322
1214,247777,172803,105,3706,4,70,322
1215,247214,154005,103,3642,2,68,322
1216,246686,135673,102,3597,1,48,322
1217,246233,118066,94,3546,8,54,322
1218,245737,100851,91,3493,3,60,322
1219,245288,84845,88,3442,3,52,322
1220,244809,69729,126,4057,1,59,307
1221,249365,229292,123,3993,3,73,307
1222,248764,209059,123,3926,0,71,307
1223,248118,189179,122,3867,1,61,307
1224,247547,169875,119,3794,3,77,307
1225,246996,151099,117,3746,2,52,307
1226,246409,132242,116,3682,1,68,307
1227,245833,114251,113,3619,3,66,307
1228,245280,96958,110,3565,3,60,307
1229,244753,81280,108,3525,2,41,307
1230,244224,66821,142,4093,4,42,319
1231,249341,229816,140,4011,2,91,319
1232,248621,209841,138,3936,2,82,319
1233,247990,190273,135,3873,3,69,319
1234,247353,171086,132,3810,3,66,319
1235,246673,152015,126,3746,6,68,319
1236,246019,133498,125,3680,1,71,319
1237,245390,115245,122,3623,3,62,319
1238,244826,97820,121,3574,1,50,319
1239,244182,81337,120,3526,1,50,319
1240,243554,65993,148,4069,1,47,318
1241,249231,229722,143,4001,5,72,318
1242,248455,209507,141,3926,2,79,318
1243,247699,190071,139,3857,2,72,318
1244,246960,170727,135,3787,4,77,318
1245,246279,151577,133,3726,2,63,318
1246,245662,132969,131,3671,2,62,318
1247,244995,114820,130,3615,1,57,318
1248,244360,97605,126,3569,4,48,318
1249,243748,81449,124,3532,2,41,318
1250,243132,66590,152,4136,3,51,288
1251,249273,228841,147,4087,5,56,288
1252,248480,208133,146,4022,1,72,288
1253,247778,188551,144,3962,2,61,288
1254,247064,168718,142,3905,2,60,288
1255,246383,149413,140,3842,2,66,288
1256,245644,130110,140,3794,0,53,288
1257,245000,111594,139,3742,1,58,288
1258,244283,93716,139,3675,0,71,288
1259,243570,77142,136,3620,3,57,288
1260,242848,62085,167,4097,1,42,292
1261,249140,229417,162,4036,5,67,292
1262,248288,209254,158,3973,4,72,292
1263,247508,189595,153,3917,5,61,292
1264,246762,169987,151,3858,2,63,292
1265,245951,150841,148,3815,3,47,292
1266,245151,131943,142,3769,6,50,292
1267,244364,112974,140,3715,2,55,292
1268,243643,95178,136,3662,4,57,292
1269,242954,78763,135,3617,1,49,292
1270,242283,63685,185,4154,0,45,298
1271,249061,228942,180,4087,5,74,298
1272,248202,208382,177,4030,3,62,298
1273,247256,188181,176,3962,1,72,298
1274,246436,168267,174,3905,2,64,298
1275,245519,148926,170,3838,4,71,298
1276,244683,129785,168,3783,2,58,298
1277,243899,111420,166,3725,2,60,298
1278,243056,93493,160,3681,6,46,298
1279,242228,76500,158,3625,2,63,298
1280,241470,61348,206,4236,1,42,307
1281,248995,228939,203,4151,3,95,307
1282,248071,208364,199,4080,4,74,307
1283,247047,187758,196,4011,3,73,307
1284,246136,167562,194,3943,2,74,307
1285,245138,147902,187,3881,7,68,307
1286,244262,128623,186,3821,1,66,307
1287,243277,109974,177,3764,9,60,307
1288,242378,92194,174,3701,3,66,307
1289,241501,75366,173,3658,1,46,307
1290,240641,59868,194,4203,1,45,321
1291,249006,229119,189,4131,5,75,321
1292,248087,208603,183,4056,6,82,321
1293,247095,188065,180,3993,3,68,321
1294,246134,168227,175,3927,5,69,321
1295,245263,148647,173,3870,2,66,321
1296,244397,129676,169,3800,4,76,321
1297,243548,111071,165,3743,4,66,321
1298,242830,93196,162,3694,3,52,321
1299,242004,76284,155,3642,7,55,321
1300,241233,61144,225,4144,2,53,335
1301,248841,229612,220,4072,5,82,335
1302,247706,209151,213,3997,7,82,335
1303,246633,189085,212,3944,1,59,335
1304,245488,169520,206,3882,6,64,335
1305,244445,149866,199,3812,7,73,335
1306,243348,130991,194,3732,5,86,335
1307,242421,112601,190,3674,4,62,335
1308,241487,95011,187,3619,3,59,335
1309,240475,78832,184,3573,3,49,335
1310,239538,63563,253,4162,2,55,340
1311,248726,229168,245,4084,8,87,340
1312,247531,208769,236,4001,9,87,340
1313,246357,188398,232,3923,4,82,340
1314,245134,168696,224,3850,8,77,340
1315,244089,149631,222,3789,2,65,340
1316,242951,130877,218,3723,4,68,340
1317,241840,112788,214,3656,4,74,340
1318,240873,95219,213,3598,1,62,340
1319,239835,78560,208,3542,5,61,340
1320,238832,63418,264,4116,3,60,360
1321,248718,229246,256,4047,8,70,360
1322,247488,209151,250,3961,6,95,360
1323,246220,189411,242,3879,9,87,360
1324,245081,169814,239,3804,3,78,360
1325,243869,150373,235,3737,4,70,360
1326,242791,131807,228,3677,7,64,360
1327,241640,114128,223,3614,5,67,360
1328,240505,97030,222,3551,1,66,360
1329,239339,80713,219,3487,3,69,360
1330,238173,66196,268,3995,5,56,368
1331,248681,229886,259,3913,9,90,368
1332,247478,209992,251,3832,8,87,368
1333,246280,190670,239,3759,12,76,368
1334,244971,172071,230,3700,9,69,368
1335,243850,153770,223,3641,7,64,368
1336,242757,135630,218,3569,5,78,368
1337,241657,117966,210,3501,8,68,368
1338,240579,100980,205,3448,5,60,368
1339,239594,84541,199,3402,6,50,368
1340,238578,69508,230,4015,2,58,373
1341,248870,230159,226,3931,4,97,373
1342,247730,210529,218,3850,8,87,373
1343,246676,191095,214,3775,4,80,373
1344,245567,171980,213,3695,1,88,373
1345,244470,153516,207,3631,6,68,373
1346,243452,135009,203,3573,4,63,373
1347,242414,117473,201,3500,2,78,373
1348,241361,100484,193,3441,8,60,373
1349,240429,84240,188,3385,5,59,373
1350,239501,69510,239,3895,5,60,389
1351,248806,230472,227,3828,12,73,389
1352,247538,211493,221,3733,6,104,389
1353,246397,192998,216,3660,5,80,389
1354,245267,174520,209,3596,7,68,389
1355,244272,156383,205,3529,4,71,389
1356,243204,138844,200,3457,5,78,389
1357,242195,122129,194,3396,6,63,389
1358,241234,105738,192,3335,2,66,389
1359,240315,89955,184,3268,9,73,389
1360,239439,75704,228,3816,3,63,385
1361,248862,230868,223,3737,5,88,385
1362,247704,212146,217,3672,6,71,385
1363,246482,193494,210,3600,7,76,385
1364,245442,175618,207,3523,3,89,385
1365,244400,157964,203,3452,4,79,385
1366,243350,140724,197,3394,6,64,385
1367,242381,123853,190,3329,7,71,385
1368,241407,107634,186,3270,4,61,385
1369,240503,92531,182,3208,4,66,385
1370,239582,77980,236,3765,2,71,372
1371,248796,230825,227,3686,9,85,372
1372,247605,212368,221,3612,6,82,372
1373,246600,194350,213,3537,8,80,372
1374,245409,176623,204,3461,9,81,372
1375,244439,159351,197,3402,7,63,372
1376,243368,142243,194,3346,3,58,372
1377,242378,125601,186,3276,8,72,372
1378,241358,109681,184,3215,2,64,372
1379,240473,94315,179,3163,5,55,372
1380,239600,79731,220,3684,5,54,377
1381,249026,231601,216,3604,4,82,377
1382,247925,213228,211,3532,5,79,377
1383,246884,195558,207,3474,4,66,377
1384,245817,177601,204,3400,3,78,377
1385,244767,160574,195,3320,9,88,377
1386,243844,144071,186,3256,9,70,377
1387,242950,127909,183,3185,3,76,377
1388,242061,112008,179,3127,4,66,377
1389,241158,96735,176,3072,3,62,377
1390,240283,82380,219,3646,1,53,372
1391,248927,231746,210,3567,9,86,372
1392,247851,213817,201,3498,9,74,372
1393,246887,196307,196,3425,5,79,372
1394,245912,179364,193,3344,3,85,372
1395,244894,162490,192,3283,1,62,372
1396,243984,145841,188,3214,4,73,372
1397,242979,129972,182,3156,6,61,372
1398,242076,114229,178,3105,4,56,372
1399,241166,99509,174,3052,4,55,372
1400,240309,85582,221,3517,4,59,382
1401,248893,232658,215,3441,6,81,382
1402,247803,215572,212,3358,3,89,382
1403,246788,198834,205,3281,7,89,382
1404,245773,182543,200,3221,5,62,382
1405,244809,166341,192,3146,8,80,382
1406,243855,150588,188,3080,4,73,382
1407,242885,135479,184,3024,4,57,382
1408,241975,120513,178,2960,6,67,382
1409,241109,106200,171,2893,7,69,382
1410,240209,92780,207,3469,8,47,367
1411,248979,232354,203,3395,4,82,367
1412,247984,215235,201,3338,2,61,367
1413,247057,198640,197,3276,4,67,367
1414,246009,182165,190,3213,7,66,367
1415,245013,166283,186,3141,4,75,367
1416,244090,150490,183,3074,3,73,367
1417,243169,135270,179,3020,4,57,367
1418,242260,120454,174,2970,5,50,367
1419,241356,105971,170,2920,4,50,367
1420,240465,92508,206,3389,6,56,344
1421,248957,233312,200,3320,6,73,344
1422,247957,216508,197,3260,3,62,344
1423,246980,200411,193,3183,4,79,344
1424,246022,184456,189,3115,4,70,344
1425,245057,168784,188,3058,1,60,344
1426,244131,153724,180,2999,9,62,344
1427,243264,138711,169,2938,11,63,344
1428,242473,123988,166,2884,3,55,344
1429,241662,110098,160,2830,6,57,344
1430,240989,97247,171,3321,7,57,341
1431,249135,233100,167,3260,4,63,341
1432,248272,216805,163,3187,4,77,341
1433,247485,201068,161,3132,2,58,341
1434,246601,185491,159,3073,2,63,341
1435,245761,170128,157,3008,2,72,341
1436,244978,155382,154,2956,3,55,341
1437,244172,140395,146,2902,8,57,341
1438,243478,125977,140,2855,6,52,341
1439,242778,112249,138,2810,2,48,341
1440,242124,99065,181,3318,3,47,327
1441,249061,233196,172,3245,9,78,327
1442,248158,216920,167,3183,5,67,327
1443,247332,200911,161,3122,6,66,327
1444,246471,185441,154,3071,7,53,327
1445,245695,170039,151,3023,3,50,327
1446,244927,154978,148,2971,3,55,327
1447,244209,140026,142,2913,6,64,327
