timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,76978,0,3622,0,56,320
740,250000,62211,0,4079,0,48,321
741,250000,229889,0,4017,0,68,321
742,250000,209546,0,3939,0,82,321
743,250000,189871,0,3860,0,83,321
744,250000,170517,0,3796,0,67,321
745,250000,151648,0,3731,0,67,321
746,250000,133143,0,3674,0,58,321
747,250000,114660,0,3618,0,59,321
748,250000,97371,0,3570,0,53,321
749,250000,81286,0,3510,0,64,321
750,250000,66173,0,4018,0,45,334
751,250000,229550,0,3942,0,84,334
752,250000,210104,0,3881,0,67,334
753,250000,190772,0,3816,0,71,334
754,250000,171839,0,3748,0,76,334
755,250000,153169,0,3672,0,85,334
756,250000,135123,0,3605,0,70,334
757,250000,117301,0,3547,0,65,334
758,250000,100512,0,3488,0,67,334
759,250000,84208,0,3437,0,52,334
760,250000,69314,0,3962,0,56,324
761,250000,229887,0,3886,0,81,324
762,250000,210776,0,3806,0,94,324
763,250000,191721,0,3731,0,80,324
764,250000,172985,0,3666,0,68,324
765,250000,154589,0,3608,0,65,324
766,250000,136539,0,3553,0,57,324
767,250000,119077,0,3496,0,58,324
768,250000,102291,0,3433,0,69,324
769,250000,86747,0,3376,0,62,324
770,250000,71981,0,3953,0,55,336
771,250000,230059,0,3870,0,89,336
772,250000,210536,0,3793,0,88,336
773,250000,191663,0,3731,0,69,336
774,250000,172964,0,3655,0,80,336
775,250000,154889,0,3584,0,75,336
776,250000,136959,0,3519,0,70,336
777,250000,119699,0,3469,0,56,336
778,250000,103103,0,3406,0,67,336
779,250000,87841,0,3351,0,60,336
780,250000,73295,0,3906,0,58,331
781,250000,230700,0,3835,0,76,331
782,250000,211520,0,3765,0,76,331
783,250000,193032,0,3694,0,80,331
784,250000,174393,0,3639,0,58,331
785,250000,156454,0,3567,0,76,331
786,250000,138794,0,3499,0,69,331
787,250000,121650,0,3433,0,70,331
788,250000,105116,0,3380,0,56,331
789,250000,89448,0,3327,0,59,331
790,250000,74515,0,3832,0,57,316
791,250000,230937,0,3766,0,69,316
792,250000,212138,0,3696,0,74,316
793,250000,193929,0,3637,0,66,316
794,250000,175555,0,3576,0,64,316
795,250000,157939,0,3516,0,62,316
796,250000,140351,0,3470,0,49,316
797,250000,123092,0,3410,0,65,316
798,250000,106360,0,3358,0,57,316
799,250000,90353,0,3304,0,56,316
800,250000,75358,0,3847,0,43,300
801,250000,230672,0,3784,0,67,300
802,250000,211736,0,3726,0,62,300
803,250000,193227,0,3660,0,71,300
804,250000,174857,0,3605,0,58,300
805,250000,156646,0,3537,0,70,300
806,250000,138789,0,3479,0,61,300
807,250000,121656,0,3433,0,51,300
808,250000,104420,0,3389,0,48,300
809,250000,88377,0,3334,0,57,300
810,250000,73663,0,3869,0,51,304
811,250000,230867,0,3796,0,78,304
812,250000,211884,0,3723,0,76,304
813,250000,193294,0,3663,0,62,304
814,250000,174654,0,3609,0,57,304
815,250000,157020,0,3545,0,71,304
816,250000,139539,0,3497,0,52,304
817,250000,122112,0,3449,0,52,304
818,250000,105687,0,3399,0,55,304
819,250000,89626,0,3356,0,44,304
820,250000,74871,0,3895,0,49,303
821,250000,230323,0,3820,0,79,303
822,250000,211011,0,3757,0,66,303
823,250000,192465,0,3694,0,68,303
824,250000,173917,0,3628,0,71,303
825,250000,155751,0,3582,0,47,303
826,250000,137801,0,3522,0,61,303
827,250000,120492,0,3474,0,52,303
828,250000,103604,0,3419,0,59,303
829,250000,87977,0,3371,0,48,303
830,250000,73211,0,3961,0,47,297
831,250000,230538,0,3888,0,74,297
832,250000,211224,0,3819,0,71,297
833,250000,192309,0,3758,0,67,297
834,250000,173591,0,3696,0,70,297
835,250000,155282,0,3631,0,67,297
836,250000,137134,0,3569,0,65,297
837,250000,119734,0,3522,0,48,297
838,250000,102727,0,3472,0,56,297
839,250000,86622,0,3428,0,44,297
840,250000,71432,0,3896,0,48,286
841,250000,230661,0,3831,0,66,286
842,250000,211345,0,3767,0,67,286
843,250000,192336,0,3710,0,62,286
844,250000,173920,0,3655,0,59,286
845,250000,155533,0,3599,0,58,286
846,250000,137601,0,3550,0,51,286
847,250000,119851,0,3501,0,54,286
848,250000,102821,0,3464,0,37,286
849,250000,86479,0,3420,0,46,286
850,250000,71288,0,4065,0,55,282
851,250000,229536,0,4000,0,69,282
852,250000,209598,0,3933,0,73,282
853,250000,190040,0,3875,0,59,282
854,250000,170549,0,3820,0,58,282
855,250000,151672,0,3767,0,55,282
856,250000,132917,0,3715,0,55,282
857,250000,114688,0,3655,0,63,282
858,250000,97207,0,3617,0,41,282
859,250000,80788,0,3570,0,52,282
860,250000,65621,0,4150,0,53,294
861,250000,229510,0,4083,0,71,294
862,250000,209094,0,4025,0,61,294
863,250000,188620,0,3956,0,72,294
864,250000,168632,0,3899,0,60,294
865,250000,148912,0,3836,0,70,294
866,250000,129827,0,3783,0,56,294
867,250000,110855,0,3734,0,50,294
868,250000,93110,0,3681,0,53,294
869,250000,76359,0,3624,0,59,294
870,250000,61642,0,4111,0,43,287
871,250000,229422,0,4054,0,61,287
872,250000,209249,0,3976,0,84,287
873,250000,189125,0,3916,0,67,287
874,250000,169502,0,3853,0,63,287
875,250000,150278,0,3793,0,63,287
876,250000,131331,0,3741,0,57,287
877,250000,112955,0,3684,0,63,287
878,250000,95424,0,3622,0,67,287
879,250000,79289,0,3569,0,55,287
880,250000,64398,0,4134,0,44,285
881,250000,228922,0,4074,0,62,285
882,250000,208378,0,4015,0,64,285
883,250000,187966,0,3963,0,56,285
884,250000,168075,0,3893,0,74,285
885,250000,148862,0,3834,0,63,285
886,250000,129494,0,3773,0,65,285
887,250000,110593,0,3712,0,63,285
888,250000,92742,0,3659,0,58,285
889,250000,75872,0,3611,0,52,285
890,250000,60792,0,4182,0,56,286
891,250000,229264,0,4117,0,69,286
892,250000,208684,0,4047,0,74,286
893,250000,188062,0,3970,0,79,286
894,250000,168396,0,3912,0,59,286
895,250000,148772,0,3866,0,52,286
896,250000,129469,0,3816,0,53,286
897,250000,111007,0,3766,0,51,286
898,250000,92984,0,3710,0,59,286
899,250000,76098,0,3658,0,58,286
900,250000,60985,0,4225,0,36,286
901,250000,229125,0,4165,0,68,286
902,250000,208583,0,4091,0,82,286
903,250000,188386,0,4018,0,76,286
904,250000,168655,0,3957,0,69,286
905,250000,148700,0,3895,0,63,286
906,250000,129217,0,3844,0,52,286
907,250000,110400,0,3789,0,58,286
908,250000,92543,0,3746,0,44,286
909,250000,75648,0,3696,0,56,286
910,250000,60579,0,4198,0,53,287
911,250000,229469,0,4135,0,68,287
912,250000,208608,0,4067,0,73,287
913,250000,188605,0,4004,0,66,287
914,250000,168308,0,3951,0,56,287
915,250000,148550,0,3896,0,57,287
916,250000,129471,0,3837,0,61,287
917,250000,110473,0,3776,0,66,287
918,250000,92437,0,3718,0,61,287
919,250000,75744,0,3664,0,57,287
920,250000,60254,0,4210,0,46,289
921,250000,228793,0,4138,0,79,289
922,250000,207990,0,4079,0,68,289
923,250000,188097,0,4012,0,69,289
924,250000,168233,0,3959,0,57,289
925,250000,148150,0,3908,0,57,289
926,250000,128682,0,3841,0,69,289
927,250000,109911,0,3797,0,48,289
928,250000,91848,0,3735,0,62,289
929,250000,75309,0,3682,0,54,289
930,250000,60111,0,4204,0,57,295
931,250000,229235,0,4132,0,76,295
932,250000,208526,0,4072,0,62,295
933,250000,187792,0,4008,0,66,295
934,250000,167561,0,3949,0,61,295
935,250000,147725,0,3875,0,76,295
936,250000,128530,0,3815,0,66,295
937,250000,109903,0,3756,0,62,295
938,250000,91478,0,3708,0,50,295
939,250000,74622,0,3656,0,53,295
940,250000,59195,0,4274,0,47,302
941,250000,228552,0,4197,0,81,302
942,250000,207487,0,4128,0,72,302
943,250000,186825,0,4059,0,73,302
944,250000,166356,0,3995,0,67,302
945,250000,146399,0,3932,0,69,302
946,250000,127005,0,3878,0,56,302
947,250000,107947,0,3811,0,72,302
948,250000,89916,0,3759,0,59,302
949,250000,73390,0,3709,0,51,302
950,250000,57951,0,4232,0,59,306
951,250000,229114,0,4162,0,72,306
952,250000,208215,0,4084,0,78,306
953,250000,188106,0,4015,0,73,306
954,250000,168067,0,3952,0,66,306
955,250000,148484,0,3897,0,62,306
956,250000,128847,0,3847,0,53,306
957,250000,109856,0,3785,0,65,306
958,250000,91763,0,3732,0,57,306
959,250000,74929,0,3678,0,58,306
960,250000,59419,0,4188,0,49,308
961,250000,229134,0,4113,0,78,308
962,250000,208325,0,4035,0,85,308
963,250000,188079,0,3959,0,79,308
964,250000,168395,0,3894,0,70,308
965,250000,148990,0,3829,0,66,308
966,250000,130094,0,3776,0,56,308
967,250000,111325,0,3716,0,65,308
968,250000,93346,0,3662,0,57,308
969,250000,76377,0,3620,0,47,308
970,250000,60917,0,4210,0,55,315
971,250000,229115,0,4139,0,76,315
972,250000,208603,0,4069,0,75,315
973,250000,188296,0,3989,0,87,315
974,250000,168321,0,3914,0,78,315
975,250000,148784,0,3851,0,65,315
976,250000,129191,0,3791,0,66,315
977,250000,110851,0,3734,0,59,315
978,250000,92934,0,3685,0,51,315
979,250000,76480,0,3630,0,59,315
980,250000,61189,0,4171,0,54,318
981,250000,229211,0,4093,0,84,318
982,250000,208948,0,4022,0,78,318
983,250000,188509,0,3953,0,71,318
984,250000,168566,0,3890,0,67,318
985,250000,149449,0,3823,0,68,318
986,250000,130609,0,3774,0,56,318
987,250000,111902,0,3716,0,62,318
988,250000,94332,0,3664,0,56,318
989,250000,77871,0,3610,0,56,318
990,250000,63188,0,4156,0,55,324
991,250000,229417,0,4085,0,73,324
992,250000,209257,0,4014,0,75,324
993,250000,189273,0,3939,0,82,324
994,250000,169580,0,3884,0,59,324
995,250000,150213,0,3819,0,67,324
996,250000,130940,0,3750,0,78,324
997,250000,112776,0,3692,0,60,324
998,250000,95414,0,3631,0,63,324
999,250000,79241,0,3576,0,61,324
1000,250000,64574,0,4129,0,49,326
1001,249529,229577,97,4058,3,81,326
1002,249080,209233,95,3989,2,72,326
1003,248615,189086,94,3912,1,82,326
1004,248120,169697,91,3850,3,64,326
1005,247683,150275,90,3788,1,66,326
1006,247236,131736,88,3735,2,59,326
1007,246835,113345,87,3669,1,72,326
1008,246404,96124,84,3614,3,58,326
1009,245993,79756,83,3572,1,46,326
1010,245589,64853,64,4066,0,57,340
1011,249682,229811,63,3996,1,72,340
1012,249380,209522,62,3930,1,69,340
1013,249073,189886,60,3859,2,75,340
1014,248739,170551,58,3803,2,59,340
1015,248428,151247,56,3740,2,68,340
1016,248156,132939,51,3675,5,68,340
1017,247884,114541,50,3605,1,72,340
1018,247672,97408,48,3544,2,65,340
1019,247389,81132,48,3470,0,80,340
1020,247167,66196,68,4042,0,58,314
1021,249634,230084,67,3970,1,80,314
1022,249308,210001,65,3900,2,78,314
1023,248983,190336,64,3826,1,80,314
1024,248697,171047,63,3768,1,61,314
1025,248428,152482,63,3713,0,60,314
1026,248075,133665,61,3644,2,72,314
1027,247772,115651,60,3589,1,58,314
1028,247519,98652,60,3531,0,60,314
1029,247221,82820,60,3481,0,52,314
1030,246923,67796,76,3947,3,57,321
1031,249629,230088,75,3874,1,78,321
1032,249235,210718,70,3815,5,64,321
1033,248918,191677,69,3749,1,72,321
1034,248618,173044,68,3682,1,69,321
1035,248291,154728,65,3636,3,48,321
1036,247971,136676,63,3578,2,60,321
1037,247650,118828,60,3525,3,56,321
1038,247365,101709,57,3470,3,55,321
1039,247059,85709,56,3419,1,54,321
1040,246785,70655,68,4001,1,58,313
1041,249628,229865,67,3930,1,77,313
1042,249265,210450,65,3873,2,62,313
1043,248955,191527,65,3806,0,71,313
1044,248625,173019,65,3743,0,70,313
1045,248344,154333,64,3675,1,72,313
1046,247990,136056,61,3614,3,66,313
1047,247729,118265,61,3566,0,49,313
1048,247460,100680,60,3510,1,62,313
1049,247162,84318,60,3451,0,63,313
1050,246872,69166,73,4029,1,55,317
1051,249584,229787,71,3961,2,76,317
1052,249255,209809,70,3891,1,71,317
1053,248892,190053,69,3828,1,69,317
1054,248520,170821,66,3769,3,62,317
1055,248195,152006,63,3719,3,55,317
1056,247865,133803,62,3655,1,67,317
1057,247557,115813,59,3592,3,65,317
1058,247265,98570,59,3541,0,54,317
1059,246929,81871,59,3487,0,57,317
1060,246631,66548,77,4030,0,57,313
1061,249660,230112,76,3964,1,72,313
1062,249257,210355,73,3891,3,77,313
1063,248887,190910,72,3823,1,76,313
1064,248467,171800,72,3756,0,70,313
1065,248098,153392,71,3698,1,62,313
1066,247737,135260,70,3651,1,51,313
1067,247371,117130,69,3594,1,60,313
1068,246995,99733,67,3549,2,45,313
1069,246674,83059,67,3507,0,44,313
1070,246395,67022,75,4104,1,59,313
1071,249606,229634,75,4032,0,74,313
1072,249215,209771,74,3959,1,76,313
1073,248883,189858,68,3897,6,69,313
1074,248553,170313,67,3838,1,63,313
1075,248229,150886,65,3773,2,66,313
1076,247936,132336,63,3708,2,67,313
1077,247606,114462,63,3653,0,59,313
1078,247298,97360,62,3593,1,64,313
1079,247012,80979,60,3533,2,62,313
1080,246687,65888,75,4019,2,53,313
1081,249599,229863,74,3960,1,62,313
1082,249240,210256,71,3895,3,69,313
1083,248891,190582,71,3837,0,61,313
1084,248551,171036,70,3777,1,67,313
1085,248205,152265,70,3721,0,58,313
1086,247823,133720,68,3657,2,69,313
1087,247486,115951,66,3599,2,62,313
1088,247156,98727,62,3563,4,37,313
1089,246867,82490,61,3523,1,42,313
1090,246506,68220,79,4013,0,60,303
1091,249638,229994,79,3945,0,76,303
1092,249166,210454,77,3871,2,77,303
1093,248769,191273,76,3801,1,74,303
1094,248357,171967,75,3738,1,65,303
1095,247999,152955,74,3679,1,64,303
1096,247678,134692,69,3621,5,62,303
1097,247333,116528,68,3558,1,70,303
1098,246952,99396,66,3502,2,59,303
1099,246647,83223,64,3455,2,49,303
1100,246329,68414,77,4045,2,41,320
1101,249629,230187,75,3977,2,76,320
1102,249264,210036,74,3914,1,68,320
1103,248855,190255,72,3838,2,81,320
1104,248494,170898,68,3776,4,67,320
1105,248179,151979,68,3715,0,66,320
1106,247836,133504,64,3659,4,57,320
1107,247559,115161,64,3600,0,70,320
1108,247252,98110,63,3540,1,62,320
1109,246932,81896,62,3479,1,68,320
1110,246663,66910,74,4042,3,52,318
1111,249618,229417,72,3963,2,86,318
1112,249217,209644,71,3898,1,68,318
1113,248862,190339,68,3829,3,74,318
1114,248523,171103,68,3754,0,81,318
1115,248197,152091,66,3698,2,60,318
1116,247881,133620,65,3649,1,53,318
1117,247572,115867,65,3587,0,63,318
1118,247254,98583,65,3531,0,60,318
1119,246926,82269,64,3480,1,54,318
1120,246581,66876,85,4012,0,49,316
1121,249557,229836,80,3948,5,69,316
1122,249197,209837,79,3880,1,72,316
1123,248812,190061,78,3817,1,69,316
1124,248458,171380,77,3746,1,78,316
1125,248051,152712,76,3682,1,65,316
1126,247675,134263,75,3622,1,63,316
1127,247341,116073,73,3568,2,59,316
1128,246966,98883,72,3512,1,60,316
1129,246599,83140,70,3463,2,52,316
1130,246250,68312,93,4022,2,43,310
1131,249543,229913,92,3953,1,75,310
1132,249044,209876,91,3893,1,63,310
1133,248562,190596,90,3822,1,78,310
1134,248165,171356,90,3765,0,62,310
1135,247744,152657,89,3708,1,60,310
1136,247337,133978,87,3647,2,67,310
1137,246909,115777,86,3583,1,65,310
1138,246442,98607,83,3531,3,54,310
1139,246032,82478,82,3488,1,47,310
1140,245574,67849,94,4028,3,46,321
1141,249524,229851,91,3960,3,76,321
1142,249077,209824,91,3885,0,86,321
1143,248588,190198,90,3826,1,63,321
1144,248143,170810,89,3762,1,67,321
1145,247706,151773,88,3696,1,72,321
1146,247309,133192,87,3639,1,64,321
1147,246918,115041,86,3582,1,63,321
1148,246480,97976,84,3528,2,59,321
1149,246048,81796,77,3473,7,57,321
1150,245644,66867,109,4006,0,47,330
1151,249491,230204,106,3927,3,86,330
1152,248957,210640,101,3850,5,81,330
1153,248463,191636,96,3777,5,78,330
1154,247995,172848,94,3721,2,57,330
1155,247522,154580,94,3667,0,60,330
1156,247024,136308,90,3601,4,72,330
1157,246561,118262,88,3543,2,62,330
1158,246128,101498,87,3492,1,51,330
1159,245672,85773,87,3429,0,66,330
1160,245279,71307,97,3953,3,42,319
1161,249499,230077,96,3866,1,93,319
1162,248981,211094,91,3805,5,67,319
1163,248505,191942,89,3737,2,76,319
1164,248066,173329,85,3665,4,78,319
1165,247629,154575,84,3599,1,73,319
1166,247189,136793,82,3539,2,66,319
1167,246822,119382,79,3479,3,64,319
1168,246416,102782,78,3429,1,55,319
1169,246025,87066,76,3384,2,47,319
1170,245640,72150,95,3905,1,42,327
1171,249508,230252,92,3842,3,68,327
1172,248989,211086,91,3780,1,66,327
1173,248530,192072,88,3726,3,57,327
1174,248115,173602,86,3666,2,64,327
1175,247682,155194,84,3594,2,79,327
1176,247294,137070,82,3543,2,59,327
1177,246835,119742,82,3478,0,73,327
1178,246359,102787,78,3433,4,47,327
1179,245960,86633,76,3382,2,59,327
1180,245566,72072,105,3960,1,63,326
1181,249469,230056,103,3891,2,71,326
1182,248912,210598,101,3829,2,67,326
1183,248442,191500,99,3759,2,75,326
1184,247999,173086,95,3691,4,73,326
1185,247488,154438,93,3623,2,72,326
1186,247043,136301,93,3578,0,48,326
1187,246641,118837,91,3518,2,67,326
1188,246230,102053,88,3463,3,57,326
1189,245771,86506,86,3428,2,36,326
1190,245429,71565,110,3902,0,61,312
1191,249468,230361,107,3835,3,74,312
1192,248933,210906,103,3773,4,67,312
1193,248414,191840,102,3709,1,67,312
1194,247961,173417,100,3639,2,73,312
1195,247448,155321,95,3570,5,74,312
1196,246910,137575,89,3505,6,68,312
1197,246424,120550,88,3451,1,57,312
1198,246022,104214,86,3398,2,58,312
1199,245573,88403,85,3349,1,51,312
1200,245169,73532,110,3844,3,44,308
1201,249473,230948,107,3777,3,70,308
1202,248952,212153,106,3710,1,70,308
1203,248441,193980,102,3641,4,76,308
1204,247884,175813,100,3580,2,65,308
1205,247396,157894,99,3533,1,49,308
1206,246883,140130,98,3481,1,53,308
1207,246385,122807,97,3413,1,71,308
1208,245786,106340,94,3364,3,51,308
1209,245302,90509,92,3321,2,44,308
1210,244874,75738,112,3823,0,53,322
1211,249392,230789,108,3755,4,75,322
1212,248920,212472,106,3692,2,65,322
1213,248384,193923,105,3626,1,69,322
1214,247834,175198,104,3565,1,64,322
1215,247259,157605,101,3499,3,69,322
1216,246764,140451,99,3428,2,78,322
1217,246274,123501,94,3371,5,59,322
1218,245848,107432,92,3316,2,58,322
1219,245394,91623,88,3257,4,62,322
1220,244961,77296,120,3809,1,60,313
1221,249433,231010,119,3748,1,67,313
1222,248857,212098,115,3677,4,72,313
1223,248262,193566,112,3607,3,76,313
1224,247748,175379,105,3541,7,70,313
1225,247250,157637,104,3475,1,71,313
1226,246712,140351,100,3410,4,66,313
1227,246250,123495,99,3359,1,53,313
1228,245755,106949,94,3315,5,46,313
1229,245280,91155,93,3271,1,45,313
1230,244826,76617,111,3839,0,52,316
1231,249417,230975,108,3778,3,69,316
1232,248862,211964,105,3703,3,77,316
1233,248317,193596,104,3631,1,77,316
1234,247803,175367,101,3570,3,65,316
1235,247279,157142,99,3514,2,58,316
1236,246807,140125,99,3463,0,56,316
1237,246234,123139,98,3400,1,67,316
1238,245718,106479,97,3341,1,60,316
1239,245201,90808,95,3292,2,51,316
1240,244762,75861,131,3847,3,48,310
1241,249338,230607,128,3789,3,64,310
1242,248681,211697,120,3720,8,75,310
1243,248037,193159,119,3654,1,75,310
1244,247437,175186,116,3589,3,72,310
1245,246834,156959,113,3523,3,70,310
1246,246270,139340,110,3478,3,50,310
1247,245720,122000,107,3421,3,60,310
1248,245197,105634,106,3372,1,52,310
1249,244640,89593,101,3330,5,47,310
1250,244127,74931,125,3932,3,42,318
1251,249383,230429,123,3866,2,74,318
1252,248702,211375,119,3785,4,85,318
1253,248104,192170,115,3723,4,64,318
1254,247487,173562,112,3652,3,75,318
1255,246880,155201,109,3591,3,64,318
1256,246354,137133,108,3533,1,62,318
1257,245811,119556,107,3472,1,63,318
1258,245236,102809,106,3422,1,50,318
1259,244727,87084,103,3377,3,50,318
1260,244286,71985,130,3935,2,56,316
1261,249329,230396,128,3859,2,79,316
1262,248636,210935,126,3790,2,72,316
1263,248035,191952,124,3729,2,64,316
1264,247405,173422,120,3671,4,66,316
1265,246775,154883,118,3607,2,69,316
1266,246192,136899,113,3545,5,68,316
1267,245591,119471,113,3493,0,54,316
1268,245050,102527,111,3445,2,49,316
1269,244536,86717,109,3391,2,60,316
1270,243998,71592,141,3884,2,53,318
1271,249348,230752,135,3808,6,81,318
1272,248689,211911,130,3751,5,60,318
1273,248057,193205,126,3689,4,67,318
1274,247450,174791,122,3627,4,65,318
1275,246886,156365,121,3570,1,61,318
1276,246261,138583,117,3511,4,61,318
1277,245724,121448,116,3451,1,66,318
1278,245134,104641,111,3400,5,54,318
1279,244604,88871,108,3346,3,56,318
1280,244022,73948,132,3882,1,45,311
1281,249322,230402,129,3820,3,65,311
1282,248706,211385,126,3752,3,71,311
1283,248097,192448,124,3690,2,69,311
1284,247444,174210,121,3630,3,64,311
1285,246898,156333,118,3574,3,58,311
1286,246287,138668,118,3511,0,67,311
1287,245638,121109,116,3461,2,51,311
1288,245037,104210,113,3409,3,57,311
1289,244499,88270,110,3360,3,50,311
1290,243976,73201,134,3979,3,51,306
1291,249309,230031,132,3921,2,60,306
1292,248693,210792,126,3867,6,58,306
1293,248088,191460,123,3802,3,73,306
1294,247474,172179,118,3734,5,74,306
1295,246833,153415,117,3685,1,52,306
1296,246277,135015,116,3615,1,73,306
1297,245700,117034,113,3564,3,54,306
1298,245098,100053,111,3514,2,52,306
1299,244560,84548,108,3472,3,44,306
1300,244057,69393,141,3992,1,52,321
1301,249269,229938,138,3916,3,82,321
1302,248529,210405,134,3851,4,72,321
1303,247843,191199,132,3782,2,71,321
1304,247167,172088,130,3717,2,69,321
1305,246549,153639,130,3660,0,59,321
1306,245916,135393,125,3604,5,58,321
1307,245300,118122,124,3528,1,79,321
1308,244652,100950,122,3469,2,60,321
1309,244029,84942,118,3422,4,51,321
1310,243485,69846,148,3989,3,45,317
1311,249221,230192,145,3921,3,73,317
1312,248466,210724,142,3848,3,77,317
1313,247782,191329,141,3789,1,59,317
1314,247045,172302,140,3729,1,64,317
1315,246357,153550,139,3665,1,67,317
1316,245680,135357,136,3600,3,77,317
1317,245063,117422,133,3543,3,60,317
1318,244392,100190,130,3478,3,69,317
1319,243686,84563,124,3422,6,56,317
1320,243055,69653,159,3960,0,46,330
1321,249237,230316,158,3879,1,88,330
1322,248427,210950,155,3810,3,73,330
1323,247670,191770,153,3740,2,73,330
1324,246912,172941,149,3675,4,74,330
1325,246208,154624,147,3601,2,79,330
1326,245613,136652,145,3538,2,65,330
1327,244876,119160,140,3483,5,58,330
1328,244249,102448,136,3425,4,63,330
1329,243594,86985,136,3382,0,46,330
1330,242933,72180,148,3933,4,57,328
1331,249292,230278,145,3861,3,77,328
1332,248567,211057,140,3780,5,89,328
1333,247853,192077,135,3713,5,73,328
1334,247189,173515,133,3638,2,79,328
1335,246484,155283,132,3573,1,70,328
1336,245837,137466,130,3503,2,72,328
1337,245213,120033,127,3456,3,49,328
1338,244590,102986,126,3399,1,64,328
1339,243947,87037,126,3354,0,46,328
1340,243340,72122,165,3941,4,55,332
1341,249102,230318,160,3874,5,73,332
1342,248377,210624,155,3803,5,76,332
1343,247609,191664,150,3724,5,87,332
1344,246836,173388,146,3655,4,74,332
1345,246127,155060,146,3599,0,58,332
1346,245399,137123,144,3531,2,76,332
1347,244737,119875,143,3471,1,63,332
1348,243984,103096,140,3409,3,64,332
1349,243243,87406,136,3361,4,50,332
1350,242544,72238,169,3953,2,47,333
1351,249154,230001,163,3882,6,74,333
1352,248376,210373,162,3817,1,75,333
1353,247542,191086,157,3748,5,74,333
1354,246757,172416,152,3683,5,70,333
1355,246037,153780,150,3621,2,64,333
1356,245322,135718,144,3557,7,65,333
1357,244607,117890,141,3502,3,63,333
1358,243953,101198,137,3440,4,66,333
1359,243183,85251,133,3380,4,61,333
1360,242478,70592,175,3865,1,57,329
1361,249103,230661,173,3806,2,62,329
1362,248270,211731,170,3733,3,76,329
1363,247477,193113,166,3662,4,78,329
1364,246627,174613,164,3594,2,73,329
1365,245860,156558,157,3524,7,74,329
1366,245141,138953,152,3455,5,73,329
1367,244390,121733,147,3400,5,59,329
1368,243644,104994,145,3339,2,65,329
1369,242926,88654,141,3297,4,43,329
1370,242249,73558,170,3861,3,43,341
1371,249104,230765,163,3794,7,73,341
1372,248217,211790,159,3725,4,74,341
1373,247450,193146,154,3663,5,71,341
1374,246725,175155,149,3591,5,75,341
1375,245939,157063,145,3526,4,69,341
1376,245224,139783,141,3471,4,57,341
1377,244557,122384,138,3406,3,72,341
1378,243896,105901,135,3356,3,52,341
1379,243267,90160,132,3299,3,61,341
1380,242522,75536,163,3854,3,54,332
1381,249177,230598,158,3776,5,88,332
1382,248348,212291,155,3725,3,55,332
1383,247565,193694,152,3656,3,76,332
1384,246806,175533,150,3584,2,78,332
1385,246027,157519,147,3522,3,63,332
1386,245312,139983,143,3464,4,62,332
1387,244577,122764,140,3413,3,54,332
1388,243895,106060,135,3354,5,62,332
1389,243258,90286,132,3301,3,56,332
1390,242620,75894,167,3894,3,54,331
1391,249148,230154,162,3834,5,64,331
1392,248364,211145,159,3756,3,83,331
1393,247524,192402,153,3703,6,55,331
1394,246770,173818,150,3634,3,74,331
1395,246026,155689,148,3574,2,62,331
1396,245235,137579,144,3520,4,57,331
1397,244454,120208,140,3456,4,64,331
1398,243761,103201,138,3385,2,71,331
1399,243060,87713,135,3329,3,60,331
1400,242322,73377,166,3805,5,63,330
1401,249224,231119,163,3735,3,75,330
1402,248432,212546,161,3657,2,85,330
1403,247534,194202,155,3584,6,80,330
1404,246770,176391,150,3522,5,67,330
1405,245973,158975,149,3454,1,74,330
1406,245233,141627,145,3397,4,58,330
1407,244523,124529,140,3330,5,72,330
1408,243833,108170,132,3282,8,48,330
1409,243188,92325,130,3232,2,50,330
1410,242489,77505,168,3723,2,58,341
1411,249180,231391,167,3652,1,76,341
1412,248301,213329,164,3581,3,75,341
1413,247456,195272,163,3510,1,79,341
1414,246696,177812,160,3460,3,53,341
1415,245878,160372,155,3388,5,77,341
1416,245075,143377,151,3328,4,66,341
1417,244269,127023,146,3274,5,60,341
1418,243516,110720,143,3222,3,57,341
1419,242815,95444,141,3166,2,59,341
1420,242129,80899,192,3669,4,55,335
1421,249073,231952,182,3606,10,71,335
1422,248230,213743,177,3533,5,74,335
1423,247347,195909,174,3463,3,74,335
1424,246524,179013,170,3402,4,64,335
1425,245634,162007,168,3339,2,71,335
1426,244819,145005,165,3286,3,56,335
1427,243947,128415,165,3242,0,46,335
1428,243129,112281,164,3187,1,59,335
1429,242362,97408,159,3139,5,53,335
1430,241608,83498,189,3739,0,54,331
1431,249123,230950,185,3666,4,79,331
1432,248283,212684,182,3603,3,70,331
1433,247378,194804,178,3542,4,62,331
1434,246544,176964,174,3480,4,67,331
1435,245665,159525,171,3419,3,66,331
1436,244848,142467,166,3362,5,59,331
1437,243881,125625,166,3303,0,64,331
1438,243071,109700,165,3255,1,50,331
1439,242241,94425,162,3193,3,65,331
1440,241394,80146,199,3715,4,59,301
1441,249032,231352,195,3650,4,70,301
1442,248053,213087,191,3585,4,71,301
1443,247089,195064,186,3524,5,62,301
1444,246185,177430,182,3466,4,60,301
1445,245298,159779,178,3409,4,65,301
1446,244364,142905,175,3342,3,70,301
1447,243531,126386,173,3291,3,55,301
1448,242640,110607,171,3240,2,55,301
