timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,78306,0,3560,0,53,328
740,250000,63192,0,4089,0,59,317
741,250000,229665,0,4006,0,90,317
742,250000,209446,0,3937,0,76,317
743,250000,189778,0,3881,0,61,317
744,250000,170649,0,3805,0,82,317
745,250000,151446,0,3747,0,65,317
746,250000,132863,0,3695,0,54,317
747,250000,114899,0,3638,0,58,317
748,250000,97808,0,3579,0,64,317
749,250000,81505,0,3530,0,52,317
750,250000,66194,0,4145,0,49,332
751,250000,228984,0,4076,0,78,332
752,250000,208895,0,3992,0,87,332
753,250000,189142,0,3929,0,68,332
754,250000,169875,0,3858,0,76,332
755,250000,150804,0,3794,0,71,332
756,250000,131851,0,3727,0,75,332
757,250000,113701,0,3665,0,70,332
758,250000,96480,0,3615,0,53,332
759,250000,80390,0,3568,0,50,332
760,250000,64752,0,4047,0,66,331
761,250000,229842,0,3971,0,83,331
762,250000,210177,0,3911,0,66,331
763,250000,190909,0,3818,0,100,331
764,250000,171776,0,3744,0,81,331
765,250000,153017,0,3678,0,67,331
766,250000,134763,0,3619,0,65,331
767,250000,116819,0,3552,0,68,331
768,250000,99622,0,3490,0,63,331
769,250000,83623,0,3430,0,64,331
770,250000,68719,0,3992,0,59,342
771,250000,230372,0,3917,0,81,342
772,250000,210767,0,3833,0,91,342
773,250000,191862,0,3755,0,82,342
774,250000,173332,0,3689,0,70,342
775,250000,154591,0,3629,0,69,342
776,250000,136342,0,3576,0,58,342
777,250000,119014,0,3522,0,60,342
778,250000,102064,0,3457,0,70,342
779,250000,86057,0,3399,0,61,342
780,250000,71128,0,3834,0,61,335
781,250000,230563,0,3767,0,69,335
782,250000,211722,0,3699,0,75,335
783,250000,192951,0,3646,0,58,335
784,250000,174278,0,3580,0,71,335
785,250000,156357,0,3509,0,75,335
786,250000,139092,0,3439,0,77,335
787,250000,121948,0,3373,0,73,335
788,250000,105598,0,3313,0,62,335
789,250000,90256,0,3267,0,51,335
790,250000,75395,0,3881,0,57,339
791,250000,230898,0,3813,0,73,339
792,250000,211946,0,3750,0,66,339
793,250000,193330,0,3685,0,70,339
794,250000,174640,0,3610,0,83,339
795,250000,156698,0,3545,0,73,339
796,250000,139094,0,3475,0,76,339
797,250000,122198,0,3413,0,67,339
798,250000,106020,0,3350,0,65,339
799,250000,89987,0,3301,0,53,339
800,250000,74968,0,3746,0,54,329
801,250000,230947,0,3679,0,76,329
802,250000,212436,0,3612,0,70,329
803,250000,194393,0,3540,0,84,329
804,250000,176579,0,3481,0,66,329
805,250000,158912,0,3415,0,71,329
806,250000,141866,0,3366,0,54,329
807,250000,125200,0,3310,0,58,329
808,250000,109151,0,3254,0,63,329
809,250000,93425,0,3197,0,64,329
810,250000,78771,0,3868,0,47,334
811,250000,230497,0,3806,0,72,334
812,250000,211693,0,3743,0,67,334
813,250000,193133,0,3674,0,77,334
814,250000,174870,0,3610,0,71,334
815,250000,156888,0,3551,0,66,334
816,250000,139265,0,3477,0,75,334
817,250000,121675,0,3408,0,76,334
818,250000,104998,0,3355,0,58,334
819,250000,89657,0,3305,0,50,334
820,250000,75157,0,3814,0,54,311
821,250000,231034,0,3744,0,77,311
822,250000,212660,0,3682,0,67,311
823,250000,194477,0,3618,0,67,311
824,250000,176492,0,3562,0,63,311
825,250000,158409,0,3495,0,69,311
826,250000,140855,0,3421,0,76,311
827,250000,123892,0,3367,0,59,311
828,250000,107266,0,3322,0,47,311
829,250000,91709,0,3263,0,61,311
830,250000,77024,0,3821,0,55,314
831,250000,231136,0,3751,0,77,314
832,250000,212265,0,3686,0,70,314
833,250000,193719,0,3618,0,71,314
834,250000,175812,0,3555,0,66,314
835,250000,157871,0,3505,0,53,314
836,250000,140549,0,3451,0,58,314
837,250000,123559,0,3394,0,66,314
838,250000,107397,0,3342,0,53,314
839,250000,91730,0,3300,0,43,314
840,250000,77189,0,3819,0,47,307
841,250000,230964,0,3748,0,74,307
842,250000,212336,0,3685,0,66,307
843,250000,193805,0,3621,0,68,307
844,250000,175626,0,3560,0,66,307
845,250000,158014,0,3501,0,59,307
846,250000,140681,0,3435,0,68,307
847,250000,123953,0,3370,0,68,307
848,250000,107790,0,3327,0,48,307
849,250000,91985,0,3294,0,34,307
850,250000,77119,0,3803,0,53,294
851,250000,230949,0,3744,0,65,294
852,250000,212533,0,3690,0,55,294
853,250000,194411,0,3633,0,60,294
854,250000,176298,0,3567,0,69,294
855,250000,158792,0,3506,0,64,294
856,250000,141642,0,3447,0,63,294
857,250000,124249,0,3393,0,56,294
858,250000,107456,0,3344,0,51,294
859,250000,91507,0,3299,0,46,294
860,250000,76472,0,3908,0,57,275
861,250000,230328,0,3849,0,60,275
862,250000,211274,0,3803,0,46,275
863,250000,192163,0,3744,0,64,275
864,250000,173574,0,3703,0,43,275
865,250000,155002,0,3649,0,56,275
866,250000,136973,0,3598,0,52,275
867,250000,119408,0,3550,0,53,275
868,250000,102324,0,3504,0,52,275
869,250000,85593,0,3456,0,51,275
870,250000,70512,0,4012,0,38,262
871,250000,230202,0,3957,0,56,262
872,250000,210605,0,3898,0,65,262
873,250000,191454,0,3851,0,54,262
874,250000,172291,0,3797,0,57,262
875,250000,153279,0,3738,0,62,262
876,250000,134767,0,3682,0,57,262
877,250000,116837,0,3642,0,41,262
878,250000,99094,0,3596,0,47,262
879,250000,82993,0,3551,0,45,262
880,250000,68250,0,4187,0,38,268
881,250000,229051,0,4121,0,72,268
882,250000,208761,0,4060,0,66,268
883,250000,188346,0,4002,0,64,268
884,250000,168565,0,3941,0,63,268
885,250000,149369,0,3882,0,63,268
886,250000,129885,0,3828,0,57,268
887,250000,111780,0,3782,0,50,268
888,250000,93802,0,3728,0,54,268
889,250000,76981,0,3680,0,49,268
890,250000,61333,0,4186,0,47,261
891,250000,229148,0,4124,0,64,261
892,250000,208423,0,4061,0,68,261
893,250000,188226,0,3995,0,71,261
894,250000,168314,0,3941,0,56,261
895,250000,148688,0,3893,0,50,261
896,250000,129683,0,3838,0,58,261
897,250000,110966,0,3797,0,42,261
898,250000,93286,0,3741,0,56,261
899,250000,76256,0,3694,0,49,261
900,250000,60366,0,4170,0,47,261
901,250000,228984,0,4102,0,72,261
902,250000,208573,0,4046,0,63,261
903,250000,188454,0,3986,0,64,261
904,250000,168130,0,3923,0,70,261
905,250000,148418,0,3870,0,55,261
906,250000,129077,0,3824,0,50,261
907,250000,110777,0,3776,0,50,261
908,250000,92960,0,3729,0,52,261
909,250000,76174,0,3688,0,43,261
910,250000,60940,0,4285,0,46,276
911,250000,228563,0,4222,0,68,276
912,250000,207316,0,4156,0,70,276
913,250000,186830,0,4091,0,66,276
914,250000,166740,0,4033,0,61,276
915,250000,146605,0,3980,0,57,276
916,250000,126259,0,3927,0,57,276
917,250000,107215,0,3879,0,54,276
918,250000,88735,0,3836,0,44,276
919,250000,71898,0,3789,0,48,276
920,250000,56953,0,4246,0,45,283
921,250000,228965,0,4171,0,81,283
922,250000,208266,0,4120,0,52,283
923,250000,187654,0,4064,0,57,283
924,250000,167585,0,4004,0,67,283
925,250000,147652,0,3950,0,55,283
926,250000,128189,0,3886,0,67,283
927,250000,109081,0,3840,0,52,283
928,250000,90960,0,3788,0,55,283
929,250000,74159,0,3725,0,64,283
930,250000,59201,0,4329,0,40,284
931,250000,228458,0,4251,0,86,284
932,250000,207181,0,4183,0,73,284
933,250000,186233,0,4115,0,72,284
934,250000,165857,0,4048,0,74,284
935,250000,145523,0,3977,0,74,284
936,250000,126070,0,3911,0,68,284
937,250000,107342,0,3840,0,73,284
938,250000,89626,0,3792,0,52,284
939,250000,73434,0,3749,0,47,284
940,250000,58844,0,4222,0,47,295
941,250000,228857,0,4151,0,74,295
942,250000,208168,0,4083,0,72,295
943,250000,187628,0,4021,0,69,295
944,250000,167318,0,3954,0,73,295
945,250000,147911,0,3883,0,76,295
946,250000,128743,0,3837,0,47,295
947,250000,110200,0,3777,0,61,295
948,250000,92454,0,3708,0,72,295
949,250000,76176,0,3657,0,55,295
950,250000,60868,0,4234,0,54,312
951,250000,228667,0,4170,0,68,312
952,250000,208043,0,4103,0,71,312
953,250000,187357,0,4035,0,70,312
954,250000,167297,0,3972,0,69,312
955,250000,147507,0,3905,0,70,312
956,250000,128074,0,3855,0,54,312
957,250000,109465,0,3796,0,65,312
958,250000,91534,0,3737,0,62,312
959,250000,74561,0,3691,0,47,312
960,250000,59386,0,4103,0,65,315
961,250000,229087,0,4021,0,85,315
962,250000,209111,0,3944,0,84,315
963,250000,189468,0,3880,0,70,315
964,250000,170277,0,3818,0,66,315
965,250000,151179,0,3765,0,53,315
966,250000,132315,0,3706,0,60,315
967,250000,113810,0,3652,0,59,315
968,250000,96331,0,3590,0,66,315
969,250000,79745,0,3539,0,51,315
970,250000,64594,0,4169,0,43,308
971,250000,229149,0,4085,0,89,308
972,250000,208929,0,4033,0,56,308
973,250000,188700,0,3954,0,85,308
974,250000,169208,0,3887,0,75,308
975,250000,149880,0,3830,0,59,308
976,250000,130920,0,3766,0,65,308
977,250000,112888,0,3711,0,57,308
978,250000,95486,0,3651,0,62,308
979,250000,79444,0,3606,0,48,308
980,250000,64875,0,4083,0,58,304
981,250000,229104,0,4025,0,63,304
982,250000,208512,0,3955,0,76,304
983,250000,188712,0,3882,0,83,304
984,250000,169727,0,3822,0,65,304
985,250000,150503,0,3766,0,64,304
986,250000,132038,0,3713,0,57,304
987,250000,114077,0,3657,0,60,304
988,250000,96531,0,3604,0,60,304
989,250000,79989,0,3555,0,52,304
990,250000,64900,0,4053,0,55,298
991,250000,229873,0,3983,0,75,298
992,250000,209930,0,3922,0,63,298
993,250000,190505,0,3864,0,61,298
994,250000,170940,0,3804,0,61,298
995,250000,151715,0,3752,0,58,298
996,250000,133067,0,3698,0,54,298
997,250000,114946,0,3645,0,55,298
998,250000,97327,0,3603,0,45,298
999,250000,80604,0,3550,0,59,298
1000,250000,65727,0,4145,0,51,321
1001,249479,229165,96,4060,4,91,321
1002,249014,208788,92,3986,4,78,321
1003,248570,188829,88,3927,4,65,321
1004,248138,169516,86,3871,2,62,321
1005,247731,150388,80,3801,6,77,321
1006,247296,131051,79,3745,1,62,321
1007,246873,112627,79,3669,0,79,321
1008,246481,94766,77,3604,2,70,321
1009,246121,77768,73,3547,4,59,321
1010,245734,62820,64,4153,1,49,329
1011,249724,229302,60,4088,4,72,329
1012,249393,208844,57,4026,3,69,329
1013,249133,188531,55,3960,2,74,329
1014,248838,169152,55,3882,0,85,329
1015,248583,150007,54,3811,1,80,329
1016,248353,131183,52,3744,2,74,329
1017,248064,112935,51,3685,1,62,329
1018,247802,95795,51,3631,0,56,329
1019,247514,79401,49,3560,2,75,329
1020,247241,63905,62,4006,1,44,349
1021,249669,229902,59,3950,3,62,349
1022,249358,210343,58,3873,1,83,349
1023,249097,190916,56,3798,2,83,349
1024,248846,171935,54,3723,2,78,349
1025,248558,153133,53,3665,1,65,349
1026,248298,134796,53,3597,0,75,349
1027,248067,116832,52,3529,1,76,349
1028,247813,100006,50,3467,2,68,349
1029,247548,84064,49,3398,1,72,349
1030,247279,69218,67,3958,0,64,338
1031,249696,229948,63,3888,4,77,338
1032,249364,210500,60,3824,3,70,338
1033,249052,191587,54,3754,6,72,338
1034,248754,173070,54,3685,0,75,338
1035,248516,154516,54,3606,0,84,338
1036,248227,136246,54,3543,0,67,338
1037,247967,118951,53,3486,1,61,338
1038,247716,102364,52,3424,1,62,338
1039,247460,86464,52,3384,0,42,338
1040,247221,71615,61,3927,0,68,342
1041,249715,230160,60,3850,1,86,342
1042,249418,210928,59,3774,1,83,342
1043,249138,192222,58,3715,1,64,342
1044,248835,173575,56,3647,2,74,342
1045,248516,155623,55,3582,1,69,342
1046,248219,137681,51,3523,4,63,342
1047,247974,120369,50,3462,1,67,342
1048,247708,103560,49,3404,1,65,342
1049,247460,87611,49,3357,0,50,342
1050,247190,72646,60,3838,1,66,338
1051,249712,230919,56,3760,4,80,338
1052,249441,212156,55,3698,1,67,338
1053,249180,193553,53,3631,2,77,338
1054,248927,175589,49,3569,4,69,338
1055,248720,157860,48,3514,1,64,338
1056,248479,140211,47,3453,1,64,338
1057,248230,123286,46,3411,1,43,338
1058,248028,106474,45,3352,1,63,338
1059,247840,90604,45,3278,0,77,338
1060,247626,75634,56,3870,0,57,336
1061,249736,230234,52,3816,4,58,336
1062,249490,210798,51,3735,1,85,336
1063,249257,191828,48,3658,3,82,336
1064,249012,173769,46,3579,2,83,336
1065,248786,155879,44,3514,2,70,336
1066,248564,138402,43,3452,1,69,336
1067,248351,121012,42,3394,1,66,336
1068,248148,104981,40,3335,2,63,336
1069,247965,89540,40,3276,0,66,336
1070,247771,74988,46,3788,3,40,349
1071,249781,230967,43,3713,3,81,349
1072,249600,212437,42,3646,1,71,349
1073,249382,194507,39,3575,3,78,349
1074,249173,176420,39,3509,0,71,349
1075,248947,158945,38,3462,1,49,349
1076,248763,141747,35,3399,3,67,349
1077,248584,125119,34,3342,1,59,349
1078,248433,108956,34,3289,0,58,349
1079,248245,93725,34,3222,0,70,349
1080,248082,78839,39,3800,3,60,335
1081,249826,231237,38,3733,1,69,335
1082,249663,212880,37,3668,1,72,335
1083,249444,194598,35,3615,2,55,335
1084,249235,176354,34,3548,1,70,335
1085,249070,158561,34,3482,0,69,335
1086,248867,141407,34,3419,0,64,335
1087,248689,124829,34,3356,0,67,335
1088,248515,108613,34,3302,0,58,335
1089,248360,93309,34,3248,0,57,335
1090,248195,78540,45,3737,1,47,316
1091,249811,231249,43,3680,2,61,316
1092,249643,212796,43,3620,0,66,316
1093,249375,194925,41,3553,2,70,316
1094,249163,177372,40,3501,1,57,316
1095,248986,159795,38,3444,2,60,316
1096,248812,142407,37,3393,1,56,316
1097,248584,125488,35,3348,2,46,316
1098,248407,109387,35,3299,0,51,316
1099,248225,94426,35,3247,0,53,316
1100,248059,80001,51,3776,1,44,308
1101,249728,230971,50,3719,1,63,308
1102,249451,212111,49,3650,1,71,308
1103,249185,194170,47,3585,2,72,308
1104,248971,175928,44,3532,3,58,308
1105,248720,158434,43,3474,1,64,308
1106,248472,141209,40,3413,3,66,308
1107,248258,124363,40,3361,0,56,308
1108,248048,107714,40,3307,0,57,308
1109,247850,92553,38,3256,2,53,308
1110,247660,78062,43,3786,1,57,309
1111,249772,230816,43,3714,0,80,309
1112,249571,212253,43,3651,0,68,309
1113,249391,194482,42,3595,1,62,309
1114,249179,176506,42,3533,0,67,309
1115,248953,158904,42,3483,0,55,309
1116,248739,141540,41,3416,1,71,309
1117,248532,124746,41,3350,0,72,309
1118,248330,108528,39,3293,2,59,309
1119,248120,92927,39,3243,0,51,309
1120,247939,78244,59,3775,0,59,293
1121,249692,231272,58,3713,1,67,293
1122,249375,212903,56,3640,2,77,293
1123,249054,194767,54,3575,2,70,293
1124,248792,176587,54,3523,0,57,293
1125,248489,159242,54,3468,0,60,293
1126,248243,141693,54,3420,0,54,293
1127,248014,124435,54,3361,0,60,293
1128,247689,108142,53,3311,1,54,293
1129,247454,92633,52,3258,1,57,293
1130,247174,78662,53,3844,1,41,283
1131,249733,230763,53,3780,0,72,283
1132,249453,212017,53,3721,0,64,283
1133,249169,193854,51,3650,2,74,283
1134,248929,175361,50,3596,1,57,283
1135,248701,157121,50,3542,0,59,283
1136,248454,139288,49,3490,1,56,283
1137,248203,122171,47,3436,2,57,283
1138,247979,105301,46,3386,1,54,283
1139,247760,89694,45,3347,1,41,283
1140,247549,74861,58,3915,1,39,295
1141,249693,230345,58,3851,0,72,295
1142,249401,210814,55,3788,3,67,295
1143,249143,191615,52,3721,3,71,295
1144,248854,173020,52,3658,0,66,295
1145,248606,154922,50,3600,2,61,295
1146,248315,136845,49,3560,1,42,295
1147,248055,119259,49,3514,0,49,295
1148,247826,102192,47,3458,2,62,295
1149,247609,85976,45,3420,2,40,295
1150,247411,70963,55,3959,0,46,275
1151,249739,230078,54,3902,1,67,275
1152,249497,210657,54,3841,0,66,275
1153,249234,191415,53,3784,1,62,275
1154,248956,172536,52,3720,1,65,275
1155,248661,154180,49,3668,3,54,275
1156,248410,135571,48,3622,1,50,275
1157,248179,117520,47,3575,1,49,275
1158,247941,100487,47,3535,0,43,275
1159,247717,84523,46,3493,1,48,275
1160,247503,69214,57,4044,0,44,286
1161,249708,229636,54,3982,3,70,286
1162,249477,209731,52,3917,2,67,286
1163,249202,190336,51,3858,1,63,286
1164,248918,170876,49,3808,2,52,286
1165,248643,152154,49,3758,0,54,286
1166,248398,133530,48,3709,1,50,286
1167,248159,115051,47,3657,1,55,286
1168,247928,97530,47,3602,0,56,286
1169,247675,81324,45,3549,2,55,286
1170,247461,66207,61,4181,0,39,268
1171,249667,228592,61,4113,0,72,268
1172,249318,207953,61,4053,0,66,268
1173,249011,188184,59,3997,2,60,268
1174,248743,167991,57,3932,2,70,268
1175,248501,148217,55,3870,2,64,268
1176,248256,128865,55,3821,0,56,268
1177,247993,110340,55,3774,0,49,268
1178,247738,92383,55,3737,0,41,268
1179,247453,75637,54,3690,1,49,268
1180,247215,60426,65,4284,0,41,279
1181,249653,228435,62,4223,3,64,279
1182,249288,206919,61,4162,1,66,279
1183,248998,186145,60,4105,1,61,279
1184,248706,165427,57,4037,3,70,279
1185,248391,144993,56,3969,1,74,279
1186,248115,125081,55,3918,1,54,279
1187,247842,106027,55,3867,0,57,279
1188,247581,87690,55,3814,0,56,279
1189,247317,70394,55,3772,0,45,279
1190,247052,54971,75,4264,1,41,291
1191,249687,229043,75,4203,0,65,291
1192,249329,208099,73,4138,2,75,291
1193,248963,187189,72,4080,1,67,291
1194,248584,166533,72,4010,0,74,291
1195,248277,146494,70,3950,2,62,291
1196,247909,126615,69,3894,1,60,291
1197,247566,107376,69,3841,0,54,291
1198,247182,89301,68,3793,1,55,291
1199,246851,72614,66,3750,2,44,291
1200,246532,57375,81,4349,1,52,302
1201,249565,228448,80,4275,1,80,302
1202,249151,207138,79,4215,1,65,302
1203,248767,185988,77,4149,2,72,302
1204,248364,164782,76,4066,1,88,302
1205,247975,144231,74,4006,2,66,302
1206,247605,124757,72,3949,2,59,302
1207,247258,106063,71,3883,1,68,302
1208,246903,88333,70,3828,1,59,302
1209,246580,71700,70,3776,0,54,302
1210,246271,56583,87,4337,0,55,300
1211,249539,228343,84,4270,3,72,300
1212,249105,207116,84,4198,0,76,300
1213,248645,186570,84,4122,0,78,300
1214,248208,166057,79,4063,5,63,300
1215,247769,145628,76,4008,3,58,300
1216,247377,125827,73,3949,3,64,300
1217,246973,106682,72,3897,1,59,300
1218,246629,88374,71,3845,1,56,300
1219,246272,71291,71,3798,0,49,300
1220,245895,55792,90,4298,3,47,319
1221,249569,228690,90,4221,0,83,319
1222,249057,207633,89,4151,1,79,319
1223,248608,186612,85,4080,4,75,319
1224,248200,166096,81,4009,4,81,319
1225,247822,146015,80,3947,1,66,319
1226,247404,126022,78,3878,2,73,319
1227,247037,107134,78,3813,0,71,319
1228,246600,89084,77,3755,1,60,319
1229,246194,72386,75,3697,2,62,319
1230,245817,56645,93,4251,2,53,330
1231,249512,228724,89,4172,4,85,330
1232,249071,207868,87,4099,2,78,330
1233,248624,187172,85,4030,2,72,330
1234,248201,166890,84,3967,1,65,330
1235,247767,147218,83,3890,1,82,330
1236,247335,128506,82,3825,1,73,330
1237,246918,109721,81,3763,1,70,330
1238,246479,91829,76,3706,5,60,330
1239,246122,75442,75,3648,1,62,330
1240,245768,60014,89,4219,2,56,351
1241,249534,228874,87,4140,3,83,351
1242,249114,208032,84,4076,3,76,351
1243,248718,187734,83,4004,1,82,351
1244,248312,167416,82,3928,1,79,351
1245,247877,147690,78,3855,4,77,351
1246,247503,128317,76,3779,2,79,351
1247,247126,110079,76,3711,0,74,351
1248,246716,92493,74,3653,2,61,351
1249,246353,76350,73,3596,1,62,351
1250,246002,61633,104,4140,1,48,359
1251,249480,229150,102,4072,2,81,359
1252,248972,208727,101,3996,1,83,359
1253,248509,188971,98,3925,3,78,359
1254,247955,169298,96,3858,2,74,359
1255,247504,149591,94,3774,2,91,359
1256,247070,130900,92,3703,2,80,359
1257,246657,112365,92,3639,0,71,359
1258,246264,94721,88,3582,4,63,359
1259,245897,78507,87,3528,1,59,359
1260,245416,63526,93,4067,2,55,378
1261,249546,230158,91,3994,2,82,378
1262,249099,209991,89,3910,2,89,378
1263,248689,190281,88,3836,1,78,378
1264,248234,170813,83,3761,5,79,378
1265,247844,151975,76,3676,7,95,378
1266,247448,133668,74,3606,2,74,378
1267,247087,116136,74,3535,0,78,378
1268,246710,99378,74,3471,0,70,378
1269,246355,83564,74,3413,0,63,378
1270,245963,68784,91,3962,0,60,373
1271,249611,230347,89,3873,2,97,373
1272,249165,211013,85,3791,4,87,373
1273,248771,191942,84,3701,1,101,373
1274,248392,173309,83,3626,1,80,373
1275,247941,155406,82,3556,1,77,373
1276,247559,137729,78,3479,4,81,373
1277,247191,120151,76,3415,2,66,373
1278,246818,103442,76,3361,0,65,373
1279,246481,88032,76,3313,0,49,373
1280,246053,73841,102,3800,0,52,361
1281,249441,231008,101,3724,1,80,361
1282,248948,212643,99,3646,2,86,361
1283,248493,194186,99,3570,0,78,361
1284,247970,176277,98,3505,1,73,361
1285,247504,158742,96,3446,2,65,361
1286,247038,141534,94,3390,2,60,361
1287,246581,124996,94,3329,0,63,361
1288,246074,108756,92,3263,2,68,361
1289,245613,93303,90,3214,2,52,361
1290,245169,78797,100,3751,2,45,337
1291,249509,231087,99,3683,1,78,337
1292,248966,212398,97,3618,2,68,337
1293,248472,194211,94,3552,3,71,337
1294,247995,176388,92,3488,2,68,337
1295,247530,159030,91,3421,1,68,337
1296,247087,141857,89,3360,2,62,337
1297,246652,125130,86,3301,3,64,337
1298,246156,109444,84,3241,2,64,337
1299,245684,94400,82,3182,2,61,337
1300,245260,80785,105,3714,2,45,337
1301,249495,231819,101,3646,4,75,337
1302,248924,213898,101,3576,0,71,337
1303,248439,196033,100,3511,1,74,337
1304,247948,178594,100,3442,0,74,337
1305,247434,161483,96,3387,4,59,337
1306,246934,144703,94,3322,2,71,337
1307,246453,128502,93,3266,1,59,337
1308,246021,112605,91,3203,2,66,337
1309,245538,97121,91,3154,0,50,337
1310,245079,82934,118,3627,3,60,332
1311,249389,231870,113,3564,5,70,332
1312,248862,214111,109,3484,4,82,332
1313,248354,196461,107,3418,2,73,332
1314,247739,179296,104,3363,3,60,332
1315,247219,162480,103,3302,1,65,332
1316,246661,145849,101,3239,2,65,332
1317,246160,129807,100,3186,1,59,332
1318,245719,114279,97,3139,3,51,332
1319,245238,99131,95,3098,2,44,332
1320,244757,84918,115,3666,2,38,321
1321,249483,231825,114,3586,1,85,321
1322,248943,214213,110,3516,4,75,321
1323,248431,196506,103,3461,7,64,321
1324,247980,179382,97,3401,6,61,321
1325,247489,162506,97,3349,0,55,321
1326,247053,145914,97,3304,0,47,321
1327,246610,129501,94,3242,3,65,321
1328,246134,113725,93,3196,1,47,321
1329,245671,98751,89,3149,4,49,321
1330,245252,84430,120,3701,0,44,303
1331,249377,232024,118,3631,2,75,303
1332,248793,213972,118,3556,0,77,303
1333,248200,196202,114,3494,4,64,303
1334,247598,179136,112,3431,2,64,303
1335,246927,162352,105,3375,7,60,303
1336,246371,145557,104,3330,1,46,303
1337,245856,128947,103,3274,1,59,303
1338,245330,112492,102,3222,1,56,303
1339,244821,97026,100,3173,2,50,303
1340,244379,82737,115,3717,4,46,321
1341,249347,231493,114,3625,1,101,321
1342,248813,213728,108,3557,6,76,321
1343,248222,196161,106,3490,2,74,321
1344,247675,178369,105,3435,1,56,321
1345,247174,161225,104,3379,1,58,321
1346,246661,144252,100,3331,4,50,321
1347,246149,127613,97,3270,3,63,321
1348,245692,111663,95,3210,2,64,321
1349,245174,96295,91,3158,4,54,321
1350,244721,81815,126,3639,0,50,305
1351,249369,231527,121,3574,5,71,305
1352,248796,213715,118,3519,3,60,305
1353,248218,196132,115,3473,3,50,305
1354,247681,178799,113,3412,2,64,305
1355,247043,161917,108,3360,5,54,305
1356,246528,145183,106,3312,2,50,305
1357,245963,128662,102,3261,4,54,305
1358,245420,113113,99,3209,3,53,305
1359,244970,98224,97,3162,2,49,305
1360,244448,83767,120,3714,3,43,292
1361,249375,231248,115,3657,5,64,292
1362,248797,213119,113,3585,2,78,292
1363,248204,195211,111,3526,2,65,292
1364,247612,177707,110,3468,1,60,292
1365,247118,160469,110,3409,0,63,292
1366,246596,143436,109,3357,1,57,292
1367,246073,127046,108,3310,1,51,292
1368,245478,110880,107,3257,1,56,292
1369,244961,95528,106,3217,1,41,292
1370,244478,80956,135,3807,1,47,280
1371,249329,230867,132,3751,3,56,280
1372,248632,212025,128,3685,4,70,280
1373,248009,193614,122,3631,6,55,280
1374,247431,175520,118,3578,4,57,280
1375,246823,157725,116,3525,2,54,280
1376,246296,140174,114,3474,2,55,280
1377,245772,123451,113,3413,1,61,280
1378,245221,106849,108,3368,5,48,280
1379,244750,90899,106,3319,2,50,280
1380,244198,76228,121,3783,3,46,276
1381,249379,230829,119,3714,2,73,276
1382,248776,212050,117,3649,2,69,276
1383,248237,193798,116,3594,1,61,276
1384,247622,175428,114,3542,2,54,276
1385,247062,157485,113,3493,1,53,276
1386,246444,140236,112,3449,1,48,276
1387,245893,122999,109,3408,3,47,276
1388,245334,106551,109,3361,0,49,276
1389,244870,91173,107,3330,2,34,276
1390,244349,76605,147,3917,0,56,288
1391,249184,230232,141,3841,6,78,288
1392,248504,211008,139,3776,2,70,288
1393,247849,192483,135,3708,4,76,288
1394,247155,173817,132,3649,3,61,288
1395,246518,155491,128,3590,4,63,288
1396,245848,137498,127,3539,1,53,288
1397,245177,120257,127,3494,0,51,288
1398,244534,103936,126,3444,1,52,288
1399,243856,88489,122,3382,4,65,288
1400,243288,73855,151,3892,2,45,306
1401,249236,230868,149,3823,2,72,306
1402,248443,211670,146,3753,3,75,306
1403,247739,193198,143,3701,3,59,306
1404,246955,174842,140,3638,3,68,306
1405,246273,156475,136,3571,4,72,306
1406,245517,138461,131,3512,5,60,306
1407,244886,121336,130,3455,1,59,306
1408,244193,104793,125,3407,5,51,306
1409,243528,88655,124,3354,1,59,306
1410,242970,73991,154,3891,1,46,315
1411,249195,230244,152,3813,2,88,315
1412,248397,211488,147,3738,5,88,315
1413,247670,192673,145,3661,2,81,315
1414,246963,174131,145,3590,0,76,315
1415,246231,156147,141,3515,4,82,315
1416,245532,138789,134,3460,8,59,315
1417,244864,121560,131,3425,3,36,315
1418,244213,105080,129,3367,3,60,315
1419,243540,89381,128,3308,1,62,315
1420,242910,75106,169,3918,1,52,329
1421,249161,230217,163,3851,6,70,329
1422,248349,211233,159,3785,4,71,329
1423,247532,192234,155,3714,4,75,329
1424,246752,173463,150,3651,5,65,329
1425,246028,155017,146,3590,4,66,329
1426,245297,137059,142,3533,4,61,329
1427,244556,119450,140,3477,2,59,329
1428,243870,102763,139,3427,1,54,329
1429,243139,86805,137,3361,2,69,329
1430,242452,72060,171,3827,2,51,331
1431,249107,230574,166,3755,5,78,331
1432,248351,212011,163,3694,3,64,331
1433,247467,193660,157,3610,6,92,331
1434,246617,175756,154,3549,3,64,331
1435,245821,158089,151,3489,3,65,331
1436,245008,140589,147,3430,4,63,331
1437,244216,123442,145,3382,2,49,331
1438,243444,107209,141,3326,4,58,331
1439,242708,91659,137,3276,4,54,331
1440,242001,77015,170,3819,5,45,317
1441,249140,230937,167,3751,3,73,317
1442,248246,212205,163,3687,4,68,317
1443,247425,193824,161,3619,2,76,317
1444,246627,175567,160,3566,1,56,317
1445,245862,157800,154,3516,6,55,317
1446,245077,140247,150,3462,4,56,317
1447,244334,123121,148,3408,2,56,317
1448,243570,106834,143,3359,5,51,317
