timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91220,0,3745,0,53,324
739,250000,74279,0,3699,0,48,324
740,250000,59353,0,4227,0,63,340
741,250000,228602,0,4145,0,86,340
742,250000,207966,0,4067,0,81,340
743,250000,187616,0,3990,0,83,340
744,250000,167947,0,3914,0,84,340
745,250000,148477,0,3841,0,79,340
746,250000,129449,0,3774,0,74,340
747,250000,111088,0,3706,0,70,340
748,250000,93877,0,3650,0,58,340
749,250000,77602,0,3596,0,58,340
750,250000,62469,0,4104,0,60,345
751,250000,229809,0,4030,0,75,345
752,250000,209713,0,3951,0,83,345
753,250000,190005,0,3879,0,76,345
754,250000,170707,0,3797,0,90,345
755,250000,151796,0,3728,0,74,345
756,250000,133293,0,3662,0,68,345
757,250000,115376,0,3596,0,71,345
758,250000,97927,0,3534,0,65,345
759,250000,81702,0,3474,0,66,345
760,250000,66808,0,4064,0,48,335
761,250000,230030,0,3996,0,70,335
762,250000,209801,0,3929,0,70,335
763,250000,190209,0,3849,0,91,335
764,250000,170533,0,3784,0,69,335
765,250000,151487,0,3714,0,75,335
766,250000,132871,0,3653,0,64,335
767,250000,114748,0,3580,0,77,335
768,250000,97632,0,3519,0,63,335
769,250000,81094,0,3464,0,59,335
770,250000,65957,0,3978,0,46,347
771,250000,230232,0,3901,0,86,347
772,250000,210496,0,3825,0,80,347
773,250000,191217,0,3763,0,62,347
774,250000,172348,0,3694,0,78,347
775,250000,154008,0,3625,0,73,347
776,250000,136146,0,3571,0,58,347
777,250000,118700,0,3510,0,64,347
778,250000,102023,0,3446,0,66,347
779,250000,85767,0,3401,0,48,347
780,250000,70933,0,3925,0,52,359
781,250000,230675,0,3836,0,98,359
782,250000,211470,0,3746,0,94,359
783,250000,192741,0,3682,0,66,359
784,250000,174593,0,3603,0,85,359
785,250000,156453,0,3534,0,73,359
786,250000,139150,0,3465,0,75,359
787,250000,122137,0,3405,0,62,359
788,250000,105710,0,3330,0,82,359
789,250000,89978,0,3266,0,72,359
790,250000,75142,0,3786,0,61,350
791,250000,231356,0,3726,0,70,350
792,250000,212941,0,3662,0,68,350
793,250000,194715,0,3594,0,72,350
794,250000,176592,0,3516,0,84,350
795,250000,158971,0,3448,0,71,350
796,250000,141803,0,3377,0,74,350
797,250000,124889,0,3330,0,52,350
798,250000,108880,0,3269,0,63,350
799,250000,93469,0,3201,0,70,350
800,250000,78951,0,3718,0,56,322
801,250000,231285,0,3652,0,69,322
802,250000,213206,0,3581,0,75,322
803,250000,195192,0,3509,0,75,322
804,250000,177728,0,3435,0,82,322
805,250000,160686,0,3390,0,52,322
806,250000,143969,0,3334,0,58,322
807,250000,127503,0,3291,0,43,322
808,250000,111391,0,3239,0,53,322
809,250000,96109,0,3192,0,48,322
810,250000,81553,0,3760,0,54,288
811,250000,231355,0,3694,0,68,288
812,250000,212613,0,3635,0,61,288
813,250000,194670,0,3585,0,51,288
814,250000,176622,0,3530,0,57,288
815,250000,159019,0,3473,0,60,288
816,250000,141905,0,3427,0,48,288
817,250000,125190,0,3374,0,55,288
818,250000,109051,0,3327,0,47,288
819,250000,93761,0,3284,0,48,288
820,250000,79074,0,3845,0,44,293
821,250000,230531,0,3789,0,59,293
822,250000,211395,0,3728,0,64,293
823,250000,192874,0,3670,0,62,293
824,250000,174579,0,3610,0,65,293
825,250000,156110,0,3545,0,68,293
826,250000,138645,0,3492,0,55,293
827,250000,121519,0,3432,0,61,293
828,250000,104939,0,3386,0,47,293
829,250000,89511,0,3345,0,44,293
830,250000,74532,0,3821,0,50,290
831,250000,230880,0,3750,0,72,290
832,250000,212161,0,3688,0,68,290
833,250000,193586,0,3623,0,72,290
834,250000,175659,0,3566,0,59,290
835,250000,157632,0,3512,0,56,290
836,250000,140193,0,3461,0,52,290
837,250000,122655,0,3410,0,56,290
838,250000,106140,0,3366,0,47,290
839,250000,91010,0,3320,0,48,290
840,250000,76373,0,3871,0,61,275
841,250000,230399,0,3805,0,72,275
842,250000,211534,0,3752,0,56,275
843,250000,192664,0,3695,0,58,275
844,250000,174064,0,3636,0,59,275
845,250000,156124,0,3580,0,58,275
846,250000,138231,0,3532,0,48,275
847,250000,120982,0,3489,0,45,275
848,250000,104033,0,3448,0,45,275
849,250000,87761,0,3408,0,43,275
850,250000,72332,0,4035,0,31,275
851,250000,230312,0,3982,0,57,275
852,250000,210468,0,3926,0,63,275
853,250000,190977,0,3867,0,63,275
854,250000,171494,0,3813,0,55,275
855,250000,152589,0,3763,0,52,275
856,250000,133853,0,3712,0,57,275
857,250000,115788,0,3666,0,47,275
858,250000,98191,0,3604,0,66,275
859,250000,81660,0,3562,0,44,275
860,250000,66320,0,4050,0,47,256
861,250000,229683,0,3998,0,56,256
862,250000,209823,0,3940,0,60,256
863,250000,190171,0,3870,0,72,256
864,250000,170790,0,3811,0,64,256
865,250000,151913,0,3755,0,59,256
866,250000,132907,0,3700,0,58,256
867,250000,115126,0,3657,0,45,256
868,250000,97833,0,3607,0,57,256
869,250000,81189,0,3570,0,38,256
870,250000,66448,0,4173,0,35,260
871,250000,228951,0,4116,0,60,260
872,250000,208117,0,4058,0,63,260
873,250000,187956,0,3987,0,76,260
874,250000,168401,0,3944,0,45,260
875,250000,148929,0,3906,0,41,260
876,250000,129624,0,3859,0,48,260
877,250000,110373,0,3807,0,53,260
878,250000,92054,0,3754,0,55,260
879,250000,74888,0,3716,0,39,260
880,250000,59034,0,4271,0,45,265
881,250000,228789,0,4210,0,68,265
882,250000,207623,0,4161,0,53,265
883,250000,187036,0,4104,0,61,265
884,250000,166091,0,4053,0,55,265
885,250000,146187,0,4003,0,51,265
886,250000,126199,0,3963,0,43,265
887,250000,106712,0,3918,0,47,265
888,250000,87946,0,3861,0,62,265
889,250000,70502,0,3817,0,52,265
890,250000,54806,0,4416,0,44,250
891,250000,228002,0,4355,0,64,250
892,250000,205945,0,4293,0,68,250
893,250000,184669,0,4241,0,57,250
894,250000,163509,0,4183,0,61,250
895,250000,142390,0,4123,0,63,250
896,250000,122252,0,4073,0,50,250
897,250000,102801,0,4021,0,59,250
898,250000,84138,0,3970,0,53,250
899,250000,67127,0,3923,0,48,250
900,250000,52861,0,4393,0,34,268
901,250000,228167,0,4343,0,55,268
902,250000,206136,0,4283,0,61,268
903,250000,184559,0,4219,0,66,268
904,250000,163577,0,4157,0,67,268
905,250000,142835,0,4094,0,65,268
906,250000,122775,0,4037,0,63,268
907,250000,103054,0,3984,0,57,268
908,250000,84408,0,3938,0,49,268
909,250000,67301,0,3879,0,60,268
910,250000,51711,0,4425,0,59,276
911,250000,227863,0,4356,0,74,276
912,250000,206386,0,4289,0,72,276
913,250000,184652,0,4226,0,71,276
914,250000,163717,0,4175,0,56,276
915,250000,142930,0,4114,0,63,276
916,250000,122457,0,4064,0,51,276
917,250000,102801,0,4018,0,47,276
918,250000,83805,0,3968,0,51,276
919,250000,66000,0,3928,0,45,276
920,250000,50447,0,4506,0,52,271
921,250000,227464,0,4423,0,90,271
922,250000,205332,0,4364,0,63,271
923,250000,183438,0,4311,0,59,271
924,250000,161615,0,4250,0,66,271
925,250000,140295,0,4187,0,66,271
926,250000,119279,0,4119,0,70,271
927,250000,99547,0,4068,0,53,271
928,250000,80518,0,4013,0,57,271
929,250000,63104,0,3975,0,41,271
930,250000,47624,0,4523,0,44,281
931,250000,227359,0,4450,0,80,281
932,250000,205198,0,4367,0,90,281
933,250000,183562,0,4292,0,81,281
934,250000,162352,0,4232,0,63,281
935,250000,140997,0,4181,0,53,281
936,250000,120627,0,4134,0,50,281
937,250000,100794,0,4081,0,55,281
938,250000,81905,0,4041,0,42,281
939,250000,64605,0,3990,0,54,281
940,250000,49368,0,4529,0,52,305
941,250000,227194,0,4452,0,84,305
942,250000,205000,0,4375,0,81,305
943,250000,183183,0,4300,0,78,305
944,250000,161649,0,4230,0,74,305
945,250000,140945,0,4175,0,60,305
946,250000,120454,0,4106,0,73,305
947,250000,100671,0,4036,0,74,305
948,250000,82372,0,3973,0,68,305
949,250000,66191,0,3917,0,64,305
950,250000,52053,0,4356,0,56,337
951,250000,228042,0,4270,0,96,337
952,250000,206654,0,4193,0,84,337
953,250000,185777,0,4107,0,91,337
954,250000,165175,0,4032,0,84,337
955,250000,145246,0,3960,0,81,337
956,250000,125439,0,3901,0,62,337
957,250000,106250,0,3841,0,65,337
958,250000,88222,0,3792,0,52,337
959,250000,71440,0,3743,0,57,337
960,250000,56525,0,4209,0,56,360
961,250000,229224,0,4125,0,99,360
962,250000,208377,0,4044,0,89,360
963,250000,188065,0,3963,0,87,360
964,250000,168000,0,3883,0,83,360
965,250000,148560,0,3809,0,80,360
966,250000,129492,0,3743,0,68,360
967,250000,110876,0,3674,0,74,360
968,250000,93502,0,3613,0,63,360
969,250000,77243,0,3545,0,70,360
970,250000,62778,0,4121,0,48,357
971,250000,229680,0,4039,0,94,357
972,250000,209318,0,3965,0,81,357
973,250000,189412,0,3882,0,88,357
974,250000,169766,0,3829,0,54,357
975,250000,150458,0,3760,0,76,357
976,250000,131666,0,3700,0,69,357
977,250000,113508,0,3629,0,78,357
978,250000,96210,0,3546,0,87,357
979,250000,79924,0,3479,0,72,357
980,250000,64853,0,4017,0,70,345
981,250000,230304,0,3933,0,97,345
982,250000,210801,0,3866,0,72,345
983,250000,191412,0,3800,0,73,345
984,250000,172073,0,3735,0,69,345
985,250000,153378,0,3667,0,71,345
986,250000,135123,0,3603,0,66,345
987,250000,117058,0,3541,0,64,345
988,250000,100098,0,3492,0,51,345
989,250000,83856,0,3430,0,63,345
990,250000,69100,0,4016,0,55,350
991,250000,229867,0,3932,0,91,350
992,250000,210358,0,3851,0,89,350
993,250000,190819,0,3783,0,72,350
994,250000,171721,0,3711,0,78,350
995,250000,153325,0,3633,0,83,350
996,250000,135271,0,3578,0,56,350
997,250000,117647,0,3515,0,64,350
998,250000,101144,0,3462,0,56,350
999,250000,85300,0,3396,0,69,350
1000,250000,70632,0,3965,0,54,355
1001,249502,230193,98,3890,2,81,355
1002,249034,210589,98,3823,0,72,355
1003,248570,191206,96,3759,2,70,355
1004,248103,172112,96,3694,0,71,355
1005,247584,154050,95,3630,1,68,355
1006,247177,136094,92,3567,3,66,355
1007,246736,118784,86,3510,6,62,355
1008,246363,101646,82,3452,4,67,355
1009,245990,85551,81,3396,1,59,355
1010,245581,70835,63,3889,2,56,329
1011,249698,231094,63,3822,0,71,329
1012,249383,211776,62,3749,1,76,329
1013,249086,193159,61,3687,1,65,329
1014,248794,174898,57,3614,4,79,329
1015,248469,156557,56,3556,1,62,329
1016,248189,138593,55,3496,1,65,329
1017,247909,121672,54,3441,1,64,329
1018,247656,105321,52,3389,2,53,329
1019,247390,89549,49,3340,3,53,329
1020,247175,74564,65,3875,1,55,328
1021,249709,231020,63,3806,2,76,328
1022,249397,212048,59,3736,4,76,328
1023,249135,193286,58,3663,1,80,328
1024,248805,174645,57,3610,1,60,328
1025,248491,156725,54,3549,3,62,328
1026,248213,138882,52,3489,2,62,328
1027,247987,121677,52,3438,0,56,328
1028,247709,104992,51,3380,1,65,328
1029,247430,89414,51,3318,0,68,328
1030,247180,74447,59,3896,0,49,328
1031,249664,230507,57,3829,2,74,328
1032,249376,211266,55,3758,2,83,328
1033,249110,192544,53,3695,2,68,328
1034,248872,174160,51,3624,2,81,328
1035,248625,155892,51,3553,0,74,328
1036,248376,138271,51,3487,0,68,328
1037,248110,121087,51,3425,0,66,328
1038,247845,104532,48,3381,3,50,328
1039,247589,88366,48,3333,0,50,328
1040,247371,73219,60,3892,0,52,321
1041,249692,230335,57,3832,3,61,321
1042,249404,210929,55,3759,2,76,321
1043,249144,192363,54,3694,1,66,321
1044,248849,173875,53,3630,1,74,321
1045,248609,155477,53,3568,0,64,321
1046,248330,137859,51,3499,2,74,321
1047,248074,120385,50,3445,1,57,321
1048,247820,103249,48,3401,2,47,321
1049,247569,87382,48,3355,0,47,321
1050,247340,72583,61,3923,1,47,310
1051,249689,230230,59,3860,2,70,310
1052,249420,210710,58,3792,1,75,310
1053,249135,191582,58,3735,0,62,310
1054,248862,172735,55,3692,3,49,310
1055,248626,154122,54,3630,1,67,310
1056,248376,136158,51,3571,3,66,310
1057,248126,118679,50,3517,1,57,310
1058,247855,101944,48,3466,2,55,310
1059,247587,85921,46,3407,2,61,310
1060,247364,71036,56,3983,1,50,310
1061,249727,229977,53,3918,3,67,310
1062,249489,210602,51,3857,2,66,310
1063,249222,191568,47,3794,4,68,310
1064,248995,172487,43,3732,4,65,310
1065,248775,153935,42,3665,1,73,310
1066,248571,135603,41,3608,1,60,310
1067,248334,117591,41,3551,0,59,310
1068,248122,100508,41,3487,0,66,310
1069,247890,83926,40,3444,1,44,310
1070,247711,68933,58,4040,1,58,315
1071,249699,229846,58,3971,0,72,315
1072,249365,210066,57,3908,1,67,315
1073,249055,190255,55,3850,2,60,315
1074,248790,170842,54,3780,1,73,315
1075,248532,151862,53,3726,1,56,315
1076,248263,133309,49,3666,4,63,315
1077,248050,115243,48,3619,1,48,315
1078,247794,98007,48,3570,0,53,315
1079,247549,81887,48,3522,0,50,315
1080,247297,66578,54,4074,1,49,329
1081,249732,229555,53,3980,1,100,329
1082,249477,209983,52,3917,1,68,329
1083,249248,190675,50,3857,2,64,329
1084,249023,171239,50,3793,0,68,329
1085,248767,152473,48,3723,2,75,329
1086,248529,133921,47,3661,1,66,329
1087,248313,115810,47,3610,0,56,329
1088,248052,99085,47,3554,0,57,329
1089,247805,83377,46,3501,1,55,329
1090,247610,68801,58,3992,0,47,315
1091,249701,229924,56,3924,2,73,315
1092,249371,210365,53,3856,3,69,315
1093,249083,191121,52,3803,1,58,315
1094,248796,171922,52,3751,0,56,315
1095,248550,153109,47,3688,5,66,315
1096,248335,134681,47,3631,0,64,315
1097,248085,116864,45,3576,2,61,315
1098,247880,99725,44,3517,1,61,315
1099,247643,83381,44,3458,0,60,315
1100,247419,68372,61,4044,0,42,317
1101,249729,229927,59,3975,2,73,317
1102,249415,209777,58,3895,1,83,317
1103,249123,190558,58,3826,0,79,317
1104,248843,171497,58,3759,0,75,317
1105,248562,152488,57,3699,1,64,317
1106,248254,134123,56,3644,1,58,317
1107,247992,115970,53,3589,3,61,317
1108,247716,98892,52,3513,1,81,317
1109,247418,82735,51,3457,1,60,317
1110,247217,67835,65,3928,1,55,327
1111,249686,230076,64,3853,1,85,327
1112,249385,211119,64,3778,0,80,327
1113,249053,192168,62,3713,2,69,327
1114,248786,174121,59,3651,3,65,327
1115,248535,155854,55,3585,4,72,327
1116,248255,138082,53,3523,2,65,327
1117,247981,120503,53,3469,0,57,327
1118,247724,103672,52,3403,1,72,327
1119,247461,87516,52,3346,0,57,327
1120,247232,72511,52,3879,6,41,336
1121,249704,230592,50,3811,2,77,336
1122,249455,211521,50,3743,0,77,336
1123,249204,192661,44,3676,6,73,336
1124,248998,174448,43,3598,1,83,336
1125,248735,156625,41,3534,2,70,336
1126,248575,139015,41,3465,0,74,336
1127,248382,121790,41,3406,0,63,336
1128,248222,105168,40,3347,1,59,336
1129,248026,89282,40,3287,0,62,336
1130,247862,74398,50,3876,1,59,331
1131,249760,230580,47,3811,3,70,331
1132,249516,211477,47,3734,0,79,331
1133,249317,192733,45,3680,2,55,331
1134,249093,174216,43,3611,2,73,331
1135,248857,156191,41,3541,2,72,331
1136,248641,138363,41,3488,0,56,331
1137,248411,121312,41,3441,0,53,331
1138,248226,104601,41,3383,0,61,331
1139,248016,88342,41,3337,0,51,331
1140,247837,73580,60,3934,1,52,315
1141,249723,230219,58,3879,2,62,315
1142,249453,210648,55,3797,3,89,315
1143,249149,192037,54,3734,1,71,315
1144,248848,173033,51,3679,3,62,315
1145,248582,154806,49,3614,2,70,315
1146,248324,137087,48,3568,1,49,315
1147,248069,119236,48,3512,0,61,315
1148,247867,102373,47,3444,1,69,315
1149,247641,86159,46,3388,1,58,315
1150,247398,71324,49,3943,0,52,312
1151,249720,230310,48,3870,1,79,312
1152,249465,210731,47,3802,1,76,312
1153,249244,191857,47,3738,0,72,312
1154,248995,173380,47,3667,0,74,312
1155,248754,155095,46,3602,1,67,312
1156,248502,137098,46,3537,0,72,312
1157,248241,119638,43,3492,3,45,312
1158,248037,102736,43,3442,0,54,312
1159,247799,86669,42,3389,1,56,312
1160,247597,71708,62,3943,1,48,324
1161,249706,230121,61,3872,1,74,324
1162,249376,210430,57,3809,4,70,324
1163,249105,191072,56,3750,1,62,324
1164,248810,172515,54,3700,2,55,324
1165,248573,153846,53,3637,1,71,324
1166,248268,135369,51,3568,2,76,324
1167,247996,117734,50,3512,1,60,324
1168,247737,100672,47,3454,3,61,324
1169,247522,84586,46,3402,1,55,324
1170,247265,69609,53,3974,0,62,315
1171,249751,230334,51,3900,2,81,315
1172,249499,210982,51,3832,0,74,315
1173,249234,192045,50,3769,1,69,315
1174,248991,172785,49,3706,1,65,315
1175,248720,154163,46,3641,3,67,315
1176,248469,135814,45,3579,1,66,315
1177,248308,117848,44,3524,1,55,315
1178,248072,101003,43,3464,1,67,315
1179,247859,84580,41,3396,2,71,315
1180,247642,69455,61,3945,1,49,312
1181,249713,230085,59,3873,2,79,312
1182,249378,210785,59,3818,0,57,312
1183,249100,191265,59,3749,0,76,312
1184,248778,172593,58,3686,1,67,312
1185,248448,154084,57,3645,1,43,312
1186,248128,135965,53,3594,4,54,312
1187,247874,117884,52,3533,1,63,312
1188,247655,100637,51,3484,1,50,312
1189,247363,83921,51,3439,0,45,312
1190,247123,68617,52,4002,2,48,316
1191,249745,229833,52,3921,0,85,316
1192,249478,210268,50,3857,2,67,316
1193,249202,191005,49,3776,1,87,316
1194,248963,172164,48,3699,1,79,316
1195,248721,154054,47,3648,1,56,316
1196,248495,135831,45,3596,2,59,316
1197,248268,118048,45,3544,0,57,316
1198,248071,101087,45,3493,0,52,316
1199,247834,85284,45,3440,0,57,316
1200,247589,70019,65,4137,0,35,305
1201,249696,229235,63,4067,2,74,305
1202,249377,208793,62,3985,1,90,305
1203,249019,189134,61,3918,1,72,305
1204,248708,169798,61,3850,0,76,305
1205,248377,150347,60,3784,1,69,305
1206,248077,131686,57,3740,3,47,305
1207,247816,113274,56,3689,1,56,305
1208,247520,95956,55,3644,1,49,305
1209,247249,79819,52,3586,3,64,305
1210,246941,64096,68,4102,1,51,324
1211,249663,229398,66,4027,2,82,324
1212,249352,209168,65,3970,1,63,324
1213,249047,189315,63,3909,2,66,324
1214,248726,169161,62,3852,1,62,324
1215,248397,150096,60,3788,2,73,324
1216,248119,130941,59,3722,1,71,324
1217,247866,112855,57,3670,2,53,324
1218,247566,95702,56,3615,1,57,324
1219,247284,79813,56,3566,0,56,324
1220,247003,65320,59,4083,1,67,309
1221,249722,229613,59,4014,0,69,309
1222,249445,209409,58,3951,1,67,309
1223,249129,189483,58,3887,0,68,309
1224,248861,169840,56,3833,2,58,309
1225,248573,150688,56,3775,0,61,309
1226,248273,131701,55,3706,1,72,309
1227,247981,113563,51,3655,4,55,309
1228,247732,96622,50,3601,1,55,309
1229,247453,80529,49,3549,1,54,309
1230,247171,65834,68,4113,0,49,303
1231,249667,229503,68,4046,0,67,303
1232,249315,209278,67,3984,1,67,303
1233,248958,189654,66,3908,1,82,303
1234,248655,170277,64,3844,2,67,303
1235,248338,151356,63,3792,1,53,303
1236,248005,132709,59,3730,4,68,303
1237,247701,114439,56,3668,3,65,303
1238,247417,97034,55,3621,1,47,303
1239,247170,80540,53,3578,2,43,303
1240,246885,65706,69,4037,0,50,305
1241,249608,229877,68,3975,1,68,305
1242,249234,210085,67,3913,1,67,305
1243,248934,190579,66,3837,1,82,305
1244,248630,171327,65,3771,1,74,305
1245,248246,152692,62,3709,3,66,305
1246,247919,134126,62,3651,0,62,305
1247,247611,115850,60,3591,2,62,305
1248,247345,98272,60,3531,0,61,305
1249,247000,81835,58,3486,2,48,305
1250,246700,66811,69,4089,4,51,313
1251,249713,229321,68,4033,1,59,313
1252,249407,209040,64,3957,4,79,313
1253,249101,189235,62,3888,2,74,313
1254,248791,169920,62,3821,0,72,313
1255,248472,151168,60,3766,2,57,313
1256,248229,132164,59,3711,1,59,313
1257,247931,113949,58,3655,1,56,313
1258,247635,96631,57,3611,1,52,313
1259,247328,79936,55,3550,2,64,313
1260,247088,64525,66,4056,0,61,313
1261,249643,229607,66,3993,0,71,313
1262,249345,209398,66,3929,0,72,313
1263,248991,189616,66,3862,0,69,313
1264,248639,170360,65,3793,1,73,313
1265,248329,151181,63,3724,2,75,313
1266,248047,132454,62,3658,1,71,313
1267,247699,114322,61,3609,1,54,313
1268,247362,96774,61,3554,0,58,313
1269,247045,80248,61,3501,0,54,313
1270,246754,64924,81,4130,3,46,311
1271,249600,229165,77,4064,4,71,311
1272,249254,209054,77,3998,0,69,311
1273,248916,188969,75,3930,2,75,311
1274,248532,169134,74,3873,1,66,311
1275,248210,149895,73,3809,1,67,311
1276,247857,130909,73,3747,0,64,311
1277,247458,112531,72,3690,1,60,311
1278,247115,94988,71,3641,1,50,311
1279,246779,78115,71,3588,0,53,311
1280,246408,63186,96,4164,1,51,317
1281,249502,229238,93,4111,3,57,317
1282,249007,208568,91,4029,2,92,317
1283,248514,188372,86,3967,5,69,317
1284,248101,168859,81,3901,5,71,317
1285,247678,149679,81,3831,0,74,317
1286,247220,130596,78,3777,3,55,317
1287,246786,112124,76,3726,2,54,317
1288,246375,94705,75,3670,1,60,317
1289,245910,78273,73,3626,2,47,317
1290,245556,62747,93,4141,2,40,307
1291,249492,229522,92,4065,1,79,307
1292,249018,209676,89,3989,3,80,307
1293,248628,189870,88,3924,1,69,307
1294,248159,170571,87,3871,1,58,307
1295,247775,151444,86,3813,1,61,307
1296,247353,132676,83,3746,3,71,307
1297,246917,114443,81,3689,2,61,307
1298,246526,97644,81,3642,0,50,307
1299,246088,81201,77,3589,4,54,307
1300,245698,66483,103,4150,2,43,304
1301,249502,229244,99,4081,4,77,304
1302,249013,208712,96,4003,3,85,304
1303,248524,188467,94,3935,2,72,304
1304,248098,168886,94,3875,0,68,304
1305,247624,149281,93,3809,1,67,304
1306,247183,129775,92,3755,1,57,304
1307,246733,111115,89,3707,3,50,304
1308,246312,93659,84,3654,5,55,304
1309,245903,77334,82,3597,2,58,304
1310,245493,62745,98,4144,1,51,323
1311,249545,229527,97,4089,2,66,323
1312,249026,208751,95,4017,2,77,323
1313,248567,188888,93,3946,2,77,323
1314,248168,169078,92,3886,1,63,323
1315,247700,149497,91,3815,1,74,323
1316,247252,130238,90,3751,1,66,323
1317,246754,111710,87,3702,3,53,323
1318,246353,94493,83,3636,4,69,323
1319,245921,77795,82,3578,1,58,323
1320,245473,62489,97,4088,2,53,337
1321,249532,229353,95,4003,2,92,337
1322,249070,209406,95,3919,0,89,337
1323,248651,189788,93,3855,2,69,337
1324,248219,169996,91,3795,2,64,337
1325,247753,150936,89,3736,2,64,337
1326,247332,132271,86,3684,3,54,337
1327,246903,114107,84,3627,2,58,337
1328,246490,96659,82,3559,2,73,337
1329,246079,80561,80,3504,2,60,337
1330,245640,66038,90,4089,6,48,329
1331,249606,229561,88,4013,2,80,329
1332,249152,209687,85,3942,3,75,329
1333,248694,189814,83,3863,2,89,329
1334,248270,170577,83,3798,0,73,329
1335,247883,151880,81,3735,2,71,329
1336,247445,133448,78,3668,3,70,329
1337,247115,115349,76,3601,2,74,329
1338,246752,97894,75,3545,1,59,329
1339,246394,81827,75,3501,0,46,329
1340,246032,66760,90,4053,0,48,325
1341,249571,229610,89,3985,1,74,325
1342,249091,209444,87,3911,2,77,325
1343,248656,190088,84,3841,3,72,325
1344,248236,170634,82,3773,2,72,325
1345,247864,151767,80,3702,2,74,325
1346,247462,133372,79,3634,1,80,325
1347,247060,115638,77,3582,2,57,325
1348,246636,98621,77,3531,0,55,325
1349,246260,82282,75,3470,2,65,325
1350,245859,67318,93,4005,0,53,330
1351,249573,230066,90,3933,3,74,330
1352,249096,210316,90,3863,0,76,330
1353,248682,190892,88,3791,2,76,330
1354,248248,171763,84,3715,4,84,330
1355,247819,153159,82,3650,2,68,330
1356,247425,134887,78,3577,4,78,330
1357,247072,117633,76,3511,2,69,330
1358,246686,100907,73,3464,3,49,330
1359,246314,85095,72,3420,1,47,330
1360,245979,70668,90,3921,0,59,346
1361,249538,230356,89,3847,1,79,346
1362,249128,211038,87,3765,2,90,346
1363,248715,192343,85,3707,2,62,346
1364,248273,173716,84,3645,1,66,346
1365,247870,155471,80,3577,4,74,346
1366,247497,137757,78,3510,2,74,346
1367,247093,120453,76,3456,2,57,346
1368,246700,103582,73,3398,3,60,346
1369,246378,87286,70,3346,3,59,346
1370,246072,72268,84,3934,3,52,348
1371,249571,230526,80,3852,4,86,348
1372,249164,211136,80,3776,0,91,348
1373,248787,192231,80,3712,0,70,348
1374,248396,173607,77,3653,3,64,348
1375,248064,155121,73,3586,4,71,348
1376,247670,137265,69,3524,4,69,348
1377,247326,120229,67,3477,2,53,348
1378,246990,103582,66,3424,1,57,348
1379,246640,87714,65,3365,1,63,348
1380,246359,72937,86,3852,4,55,348
1381,249591,230841,83,3761,3,100,348
1382,249136,212171,81,3691,2,72,348
1383,248699,193701,78,3627,3,70,348
1384,248304,175480,73,3562,5,71,348
1385,247956,157495,73,3507,0,60,348
1386,247572,140071,71,3452,2,59,348
1387,247241,122704,70,3386,1,76,348
1388,246850,106549,70,3324,0,67,348
1389,246499,90917,67,3268,3,58,348
1390,246190,76249,83,3788,1,65,356
1391,249567,230476,81,3711,2,82,356
1392,249141,211870,79,3638,2,79,356
1393,248782,193556,74,3565,5,77,356
1394,248447,175798,71,3497,3,73,356
1395,248085,158368,71,3431,0,69,356
1396,247727,141147,69,3367,2,68,356
1397,247386,124019,68,3298,1,73,356
1398,247035,107988,67,3244,1,61,356
1399,246721,92250,67,3197,0,49,356
1400,246298,78056,93,3788,1,66,336
1401,249538,231172,89,3707,4,84,336
1402,249073,212273,87,3648,2,62,336
1403,248645,194072,83,3575,4,77,336
1404,248231,176029,82,3518,1,60,336
1405,247823,158583,81,3452,1,68,336
1406,247443,141451,79,3381,2,74,336
1407,246982,124225,78,3318,1,68,336
1408,246587,107882,78,3262,0,61,336
1409,246155,92483,78,3203,0,63,336
1410,245780,77626,99,3705,0,47,337
1411,249549,231292,97,3632,2,78,337
1412,249034,213136,96,3571,1,66,337
1413,248552,195158,94,3519,2,58,337
1414,248103,177846,91,3447,3,74,337
1415,247658,160441,90,3373,1,76,337
1416,247236,143394,90,3314,0,64,337
1417,246706,126729,89,3248,1,69,337
1418,246234,110646,85,3193,4,55,337
1419,245816,95574,83,3141,2,60,337
1420,245405,81038,106,3732,1,65,315
1421,249496,231120,105,3657,1,77,315
1422,248988,213038,104,3599,1,60,315
1423,248489,195059,101,3532,3,70,315
1424,248009,177188,100,3472,1,61,315
1425,247495,159993,100,3423,0,54,315
1426,246959,142797,100,3358,0,70,315
1427,246516,126044,98,3300,2,60,315
1428,246040,109929,98,3252,0,51,315
1429,245541,94401,96,3201,2,54,315
1430,245058,79711,113,3803,1,58,308
1431,249474,230961,111,3734,2,74,308
1432,248978,212306,108,3669,3,67,308
1433,248464,193645,104,3619,4,54,308
1434,247986,175776,101,3555,3,67,308
1435,247466,158188,100,3497,1,61,308
1436,246974,140821,99,3449,1,48,308
1437,246466,123804,94,3392,5,60,308
1438,245995,107211,92,3346,2,49,308
1439,245622,91743,91,3296,1,56,308
1440,245109,77419,106,3783,1,55,300
1441,249496,231206,104,3725,2,62,300
1442,248978,212307,103,3669,1,61,300
1443,248476,194273,100,3596,3,77,300
1444,247977,176288,98,3536,2,62,300
1445,247434,158421,96,3487,2,52,300
1446,246946,140944,95,3439,1,54,300
1447,246422,123877,94,3386,1,57,300
