timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92202,0,3686,0,82,328
739,250000,75819,0,3640,0,49,328
740,250000,60421,0,4180,0,36,328
741,250000,229611,0,4115,0,70,328
742,250000,208957,0,4037,0,83,328
743,250000,188719,0,3965,0,76,328
744,250000,168938,0,3901,0,67,328
745,250000,149335,0,3838,0,68,328
746,250000,130470,0,3766,0,75,328
747,250000,112181,0,3695,0,76,328
748,250000,94861,0,3639,0,60,328
749,250000,78483,0,3586,0,57,328
750,250000,63608,0,3993,0,61,339
751,250000,229865,0,3932,0,68,339
752,250000,210423,0,3856,0,82,339
753,250000,190878,0,3793,0,67,339
754,250000,171791,0,3729,0,69,339
755,250000,152956,0,3658,0,75,339
756,250000,134580,0,3596,0,67,339
757,250000,116436,0,3542,0,56,339
758,250000,98803,0,3480,0,65,339
759,250000,82355,0,3422,0,63,339
760,250000,67475,0,4086,0,48,329
761,250000,229451,0,4013,0,89,329
762,250000,209685,0,3935,0,84,329
763,250000,190045,0,3863,0,76,329
764,250000,170812,0,3791,0,75,329
765,250000,151624,0,3725,0,72,329
766,250000,132961,0,3649,0,80,329
767,250000,114706,0,3602,0,49,329
768,250000,97438,0,3541,0,64,329
769,250000,81040,0,3486,0,57,329
770,250000,65745,0,4050,0,56,339
771,250000,229439,0,3978,0,77,339
772,250000,209663,0,3903,0,80,339
773,250000,190038,0,3836,0,73,339
774,250000,171321,0,3771,0,73,339
775,250000,152464,0,3705,0,75,339
776,250000,133963,0,3647,0,59,339
777,250000,115953,0,3592,0,63,339
778,250000,98873,0,3535,0,61,339
779,250000,82803,0,3482,0,57,339
780,250000,67622,0,4038,0,67,341
781,250000,229856,0,3970,0,75,341
782,250000,210002,0,3885,0,92,341
783,250000,190489,0,3805,0,85,341
784,250000,171695,0,3746,0,63,341
785,250000,153227,0,3686,0,61,341
786,250000,134867,0,3615,0,76,341
787,250000,117167,0,3562,0,56,341
788,250000,99841,0,3505,0,59,341
789,250000,83200,0,3451,0,56,341
790,250000,68412,0,3993,0,53,335
791,250000,229833,0,3917,0,79,335
792,250000,210496,0,3847,0,72,335
793,250000,190949,0,3780,0,72,335
794,250000,171995,0,3713,0,71,335
795,250000,153268,0,3658,0,58,335
796,250000,135060,0,3591,0,71,335
797,250000,117166,0,3527,0,71,335
798,250000,100162,0,3474,0,56,335
799,250000,84082,0,3405,0,74,335
800,250000,69160,0,3988,0,55,330
801,250000,229941,0,3909,0,80,330
802,250000,210471,0,3835,0,79,330
803,250000,191465,0,3753,0,87,330
804,250000,172545,0,3682,0,77,330
805,250000,153670,0,3612,0,73,330
806,250000,135556,0,3542,0,77,330
807,250000,118085,0,3492,0,52,330
808,250000,101565,0,3439,0,57,330
809,250000,85563,0,3388,0,51,330
810,250000,70693,0,3906,0,53,324
811,250000,230435,0,3835,0,80,324
812,250000,211306,0,3755,0,84,324
813,250000,192576,0,3692,0,70,324
814,250000,174018,0,3631,0,66,324
815,250000,156093,0,3567,0,70,324
816,250000,138568,0,3507,0,63,324
817,250000,121218,0,3438,0,75,324
818,250000,104360,0,3388,0,54,324
819,250000,88434,0,3342,0,50,324
820,250000,73742,0,3858,0,55,322
821,250000,231043,0,3786,0,79,322
822,250000,212280,0,3728,0,62,322
823,250000,193845,0,3659,0,73,322
824,250000,175114,0,3595,0,67,322
825,250000,157199,0,3534,0,65,322
826,250000,139692,0,3480,0,58,322
827,250000,122727,0,3428,0,54,322
828,250000,106318,0,3363,0,67,322
829,250000,90721,0,3311,0,57,322
830,250000,76090,0,3888,0,45,313
831,250000,230817,0,3818,0,78,313
832,250000,212051,0,3749,0,74,313
833,250000,193630,0,3685,0,68,313
834,250000,175133,0,3621,0,69,313
835,250000,157039,0,3570,0,55,313
836,250000,139671,0,3496,0,77,313
837,250000,122446,0,3439,0,60,313
838,250000,105380,0,3388,0,51,313
839,250000,89310,0,3338,0,52,313
840,250000,74711,0,3815,0,46,308
841,250000,231394,0,3759,0,58,308
842,250000,212656,0,3697,0,63,308
843,250000,194267,0,3638,0,65,308
844,250000,176310,0,3577,0,66,308
845,250000,158541,0,3526,0,55,308
846,250000,141368,0,3479,0,49,308
847,250000,123855,0,3421,0,60,308
848,250000,107177,0,3375,0,48,308
849,250000,91108,0,3330,0,46,308
850,250000,76162,0,3901,0,60,293
851,250000,230304,0,3836,0,70,293
852,250000,211081,0,3773,0,70,293
853,250000,191811,0,3711,0,64,293
854,250000,173231,0,3666,0,47,293
855,250000,154762,0,3613,0,54,293
856,250000,136629,0,3549,0,70,293
857,250000,118860,0,3502,0,51,293
858,250000,101633,0,3452,0,53,293
859,250000,85295,0,3410,0,43,293
860,250000,70050,0,4030,0,48,268
861,250000,229545,0,3966,0,66,268
862,250000,209795,0,3887,0,82,268
863,250000,190298,0,3830,0,59,268
864,250000,171120,0,3774,0,58,268
865,250000,152416,0,3720,0,57,268
866,250000,133827,0,3677,0,48,268
867,250000,115491,0,3623,0,56,268
868,250000,98123,0,3578,0,48,268
869,250000,82046,0,3539,0,41,268
870,250000,67114,0,4106,0,50,285
871,250000,229239,0,4038,0,73,285
872,250000,209063,0,3975,0,73,285
873,250000,189048,0,3917,0,65,285
874,250000,169364,0,3862,0,58,285
875,250000,150155,0,3814,0,52,285
876,250000,131538,0,3761,0,55,285
877,250000,112736,0,3704,0,60,285
878,250000,95141,0,3645,0,63,285
879,250000,78280,0,3603,0,44,285
880,250000,63129,0,4190,0,42,267
881,250000,229081,0,4123,0,71,267
882,250000,208575,0,4067,0,58,267
883,250000,188132,0,3999,0,79,267
884,250000,167924,0,3942,0,61,267
885,250000,148221,0,3891,0,53,267
886,250000,128546,0,3845,0,49,267
887,250000,109993,0,3788,0,62,267
888,250000,92233,0,3732,0,62,267
889,250000,75807,0,3696,0,39,267
890,250000,60966,0,4210,0,40,267
891,250000,228905,0,4140,0,74,267
892,250000,208466,0,4083,0,59,267
893,250000,188059,0,4026,0,57,267
894,250000,167918,0,3978,0,51,267
895,250000,147981,0,3924,0,57,267
896,250000,128585,0,3867,0,60,267
897,250000,109985,0,3812,0,58,267
898,250000,92492,0,3768,0,46,267
899,250000,75905,0,3726,0,43,267
900,250000,61205,0,4246,0,49,274
901,250000,229012,0,4178,0,69,274
902,250000,207964,0,4118,0,63,274
903,250000,187703,0,4059,0,60,274
904,250000,167505,0,4002,0,64,274
905,250000,147637,0,3944,0,64,274
906,250000,128068,0,3878,0,70,274
907,250000,109263,0,3819,0,61,274
908,250000,91658,0,3757,0,63,274
909,250000,75266,0,3717,0,41,274
910,250000,60024,0,4198,0,50,273
911,250000,228914,0,4135,0,69,273
912,250000,208027,0,4072,0,68,273
913,250000,187343,0,4019,0,60,273
914,250000,167433,0,3948,0,76,273
915,250000,147762,0,3901,0,48,273
916,250000,128658,0,3842,0,63,273
917,250000,109890,0,3797,0,47,273
918,250000,92292,0,3748,0,50,273
919,250000,75502,0,3702,0,52,273
920,250000,60427,0,4326,0,38,275
921,250000,228221,0,4265,0,64,275
922,250000,206965,0,4200,0,69,275
923,250000,185931,0,4145,0,58,275
924,250000,165066,0,4089,0,64,275
925,250000,144594,0,4022,0,71,275
926,250000,124290,0,3970,0,56,275
927,250000,105517,0,3899,0,78,275
928,250000,86912,0,3846,0,55,275
929,250000,70248,0,3795,0,52,275
930,250000,55297,0,4283,0,50,300
931,250000,228941,0,4224,0,61,300
932,250000,207706,0,4148,0,88,300
933,250000,186818,0,4089,0,63,300
934,250000,166564,0,4018,0,72,300
935,250000,146356,0,3955,0,68,300
936,250000,126815,0,3901,0,58,300
937,250000,107922,0,3842,0,62,300
938,250000,90269,0,3798,0,45,300
939,250000,73708,0,3751,0,51,300
940,250000,58477,0,4238,0,48,298
941,250000,228517,0,4171,0,70,298
942,250000,207698,0,4109,0,66,298
943,250000,187485,0,4044,0,69,298
944,250000,167277,0,3979,0,67,298
945,250000,147408,0,3912,0,71,298
946,250000,127820,0,3839,0,76,298
947,250000,109459,0,3775,0,66,298
948,250000,92229,0,3716,0,60,298
949,250000,75928,0,3676,0,43,298
950,250000,61104,0,4149,0,51,308
951,250000,229395,0,4075,0,82,308
952,250000,208998,0,4011,0,72,308
953,250000,188858,0,3953,0,65,308
954,250000,169501,0,3874,0,84,308
955,250000,150084,0,3818,0,61,308
956,250000,131138,0,3755,0,68,308
957,250000,112568,0,3696,0,61,308
958,250000,94907,0,3647,0,52,308
959,250000,78140,0,3585,0,66,308
960,250000,62883,0,4173,0,40,313
961,250000,228784,0,4110,0,68,313
962,250000,208390,0,4050,0,64,313
963,250000,188360,0,3977,0,78,313
964,250000,168661,0,3911,0,72,313
965,250000,148981,0,3844,0,71,313
966,250000,129928,0,3793,0,55,313
967,250000,111269,0,3725,0,73,313
968,250000,93848,0,3668,0,60,313
969,250000,77957,0,3615,0,57,313
970,250000,63404,0,4101,0,53,298
971,250000,229923,0,4043,0,61,298
972,250000,209368,0,3979,0,70,298
973,250000,189160,0,3918,0,66,298
974,250000,169572,0,3856,0,68,298
975,250000,150042,0,3798,0,60,298
976,250000,131205,0,3745,0,54,298
977,250000,113123,0,3692,0,57,298
978,250000,95447,0,3637,0,56,298
979,250000,79262,0,3585,0,54,298
980,250000,63822,0,4153,0,53,301
981,250000,229365,0,4082,0,74,301
982,250000,209033,0,4020,0,68,301
983,250000,188946,0,3954,0,69,301
984,250000,169452,0,3898,0,65,301
985,250000,149919,0,3835,0,69,301
986,250000,131044,0,3778,0,59,301
987,250000,113121,0,3721,0,60,301
988,250000,95823,0,3665,0,58,301
989,250000,79153,0,3614,0,57,301
990,250000,63918,0,4089,0,56,284
991,250000,229615,0,4026,0,67,284
992,250000,209328,0,3975,0,55,284
993,250000,189365,0,3924,0,53,284
994,250000,169774,0,3869,0,57,284
995,250000,150636,0,3814,0,58,284
996,250000,131836,0,3753,0,67,284
997,250000,113475,0,3712,0,43,284
998,250000,95778,0,3668,0,46,284
999,250000,78762,0,3618,0,52,284
1000,250000,63295,0,4228,0,53,298
1001,249523,228692,99,4159,1,76,298
1002,249043,208145,97,4091,2,76,298
1003,248590,187586,94,4036,3,60,298
1004,248136,167292,93,3958,1,80,298
1005,247646,147354,90,3898,3,63,298
1006,247188,127908,87,3837,3,61,298
1007,246741,109577,86,3785,1,54,298
1008,246319,91744,84,3731,2,55,298
1009,245867,75152,84,3681,0,54,298
1010,245455,59947,78,4206,0,54,294
1011,249588,229367,75,4142,3,69,294
1012,249198,208187,72,4079,3,67,294
1013,248827,187820,69,4017,3,65,294
1014,248426,167490,69,3955,0,64,294
1015,248059,147807,68,3891,1,68,294
1016,247698,128197,67,3838,1,61,294
1017,247350,109944,67,3778,0,65,294
1018,246997,92377,66,3728,1,55,294
1019,246667,75597,64,3679,2,53,294
1020,246361,61239,84,4235,1,49,310
1021,249598,228740,83,4168,1,71,310
1022,249172,208064,81,4096,2,77,310
1023,248786,187552,78,4035,3,63,310
1024,248411,167763,77,3972,1,66,310
1025,248076,147771,77,3908,0,70,310
1026,247729,128330,76,3833,1,77,310
1027,247369,109868,72,3776,4,59,310
1028,247034,92346,69,3716,3,68,310
1029,246713,75377,65,3662,4,57,310
1030,246388,60147,77,4125,1,53,319
1031,249613,229150,75,4053,2,81,319
1032,249275,209127,70,3986,5,74,319
1033,248921,189094,70,3922,0,71,319
1034,248587,169253,69,3866,1,61,319
1035,248293,149940,68,3791,1,82,319
1036,247951,130821,67,3733,1,61,319
1037,247653,112545,64,3673,3,63,319
1038,247274,94609,63,3608,1,71,319
1039,246938,77596,61,3557,2,55,319
1040,246657,62411,72,4129,1,54,331
1041,249601,229433,71,4058,1,77,331
1042,249230,209141,68,3978,3,87,331
1043,248912,189169,66,3917,2,63,331
1044,248572,169519,64,3854,2,72,331
1045,248278,150335,62,3795,2,59,331
1046,247985,131690,60,3738,2,61,331
1047,247672,113181,59,3679,1,63,331
1048,247369,95665,58,3609,1,73,331
1049,247066,79269,58,3546,0,65,331
1050,246770,63991,72,4114,1,54,335
1051,249650,229789,71,4025,1,93,335
1052,249309,209987,70,3955,1,80,335
1053,248967,190237,70,3872,0,89,335
1054,248583,171033,69,3798,1,81,335
1055,248242,152435,66,3742,3,65,335
1056,247891,134055,65,3683,1,63,335
1057,247570,115785,64,3623,1,64,335
1058,247272,98221,61,3580,3,46,335
1059,246996,81843,60,3530,1,53,335
1060,246716,66507,69,4068,2,53,334
1061,249680,229540,67,3983,2,93,334
1062,249355,209636,67,3901,0,89,334
1063,249036,190676,67,3826,0,81,334
1064,248682,171221,66,3755,1,78,334
1065,248314,152657,65,3680,1,84,334
1066,248035,134329,64,3621,1,61,334
1067,247717,116112,63,3566,1,57,334
1068,247396,98921,62,3498,1,71,334
1069,247069,83187,59,3448,3,53,334
1070,246800,68438,74,3956,0,49,343
1071,249645,230591,74,3892,0,70,343
1072,249284,211127,73,3827,1,72,343
1073,248898,192050,70,3754,3,78,343
1074,248605,173580,67,3686,3,73,343
1075,248239,155310,65,3627,2,61,343
1076,247936,137203,65,3564,0,68,343
1077,247640,120010,65,3501,0,67,343
1078,247273,103278,64,3448,1,56,343
1079,246970,87961,63,3397,1,60,343
1080,246630,72970,83,3906,2,56,350
1081,249596,230841,80,3836,3,74,350
1082,249238,211647,79,3759,1,83,350
1083,248795,192883,77,3681,2,85,350
1084,248401,174735,77,3615,0,71,350
1085,248034,156225,75,3556,2,64,350
1086,247683,138200,70,3506,5,52,350
1087,247368,121153,69,3437,1,74,350
1088,247025,104877,68,3385,1,56,350
1089,246704,89647,66,3325,2,64,350
1090,246422,75247,77,3815,1,63,345
1091,249639,230718,75,3737,2,82,345
1092,249222,212140,74,3669,1,71,345
1093,248864,193920,69,3596,5,78,345
1094,248562,176022,68,3520,1,84,345
1095,248218,158507,66,3455,2,70,345
1096,247826,141166,63,3391,3,66,345
1097,247466,124672,61,3332,2,62,345
1098,247136,108832,57,3268,4,65,345
1099,246864,93750,55,3217,2,54,345
1100,246608,79763,73,3738,2,56,346
1101,249615,230916,70,3673,3,69,346
1102,249327,212660,70,3600,0,76,346
1103,248965,194511,70,3530,0,75,346
1104,248601,176805,70,3469,0,66,346
1105,248238,159608,70,3394,0,80,346
1106,247855,142669,67,3337,3,60,346
1107,247532,126085,65,3279,2,61,346
1108,247212,109851,63,3224,2,58,346
1109,246911,94882,63,3153,0,73,346
1110,246576,80703,62,3664,3,48,343
1111,249692,231575,60,3581,2,86,343
1112,249430,213493,58,3504,2,84,343
1113,249099,195927,57,3459,1,50,343
1114,248800,178546,57,3401,0,62,343
1115,248526,161505,56,3337,1,72,343
1116,248239,144841,55,3281,1,58,343
1117,247948,128500,54,3234,1,49,343
1118,247640,112548,51,3187,3,52,343
1119,247396,97222,51,3138,0,51,343
1120,247136,82670,72,3690,2,52,307
1121,249628,231509,65,3625,7,73,307
1122,249260,213377,65,3565,0,65,307
1123,248938,195700,64,3490,1,83,307
1124,248614,178492,63,3432,1,60,307
1125,248281,161441,63,3384,0,48,307
1126,247946,144653,61,3325,2,62,307
1127,247655,127972,61,3279,0,50,307
1128,247339,111925,59,3231,2,49,307
1129,247016,96862,57,3187,2,46,307
1130,246741,82542,68,3754,1,52,301
1131,249691,231532,68,3684,0,75,301
1132,249356,213012,68,3616,0,72,301
1133,249018,195115,67,3568,1,52,301
1134,248666,177325,66,3511,1,59,301
1135,248322,159952,65,3456,1,57,301
1136,248000,142599,64,3399,1,61,301
1137,247674,126012,62,3341,2,62,301
1138,247378,109529,57,3288,5,54,301
1139,247122,93727,54,3258,3,32,301
1140,246852,79001,68,3775,2,40,301
1141,249663,231326,68,3714,0,66,301
1142,249300,212747,67,3655,1,63,301
1143,248977,194646,67,3595,0,65,301
1144,248632,176916,67,3530,0,74,301
1145,248253,158949,66,3464,1,68,301
1146,247982,141428,64,3413,2,54,301
1147,247672,124201,64,3362,0,55,301
1148,247359,107773,61,3310,3,58,301
1149,247092,92422,59,3263,2,53,301
1150,246781,77885,83,3823,0,51,297
1151,249554,230916,82,3747,1,84,297
1152,249209,212298,81,3681,1,69,297
1153,248798,194075,81,3628,0,55,297
1154,248402,175899,81,3569,0,60,297
1155,247986,158317,79,3494,2,83,297
1156,247647,140978,79,3431,0,65,297
1157,247258,124132,78,3370,1,63,297
1158,246849,108000,76,3316,2,58,297
1159,246507,92657,76,3274,0,47,297
1160,246084,77852,76,3759,2,61,303
1161,249599,231197,74,3680,2,83,303
1162,249201,212700,72,3616,2,65,303
1163,248813,194624,68,3564,4,56,303
1164,248466,177007,66,3520,2,47,303
1165,248125,159148,65,3467,1,53,303
1166,247776,142055,63,3417,2,51,303
1167,247443,125190,62,3361,1,60,303
1168,247121,108881,61,3306,1,60,303
1169,246790,93366,61,3259,0,48,303
1170,246445,78335,87,3800,2,57,281
1171,249610,231045,85,3734,2,71,281
1172,249160,212249,85,3681,0,54,281
1173,248704,194040,85,3620,0,66,281
1174,248271,175984,85,3574,0,50,281
1175,247786,158136,85,3526,0,49,281
1176,247373,140435,83,3467,2,61,281
1177,246961,123189,83,3425,0,44,281
1178,246600,106561,83,3377,0,50,281
1179,246192,90951,82,3338,1,41,281
1180,245767,75735,110,3906,0,50,280
1181,249395,230345,108,3848,2,59,280
1182,248859,211368,106,3777,2,76,280
1183,248398,192332,103,3721,3,60,280
1184,247870,173956,103,3672,0,53,280
1185,247364,155426,103,3616,0,65,280
1186,246864,137516,103,3571,0,48,280
1187,246350,120410,102,3527,1,48,280
1188,245853,103159,102,3486,0,43,280
1189,245350,86836,101,3436,1,52,280
1190,244854,71462,127,4034,3,52,286
1191,249329,229906,121,3959,6,81,286
1192,248690,210120,120,3891,1,73,286
1193,248090,190690,116,3831,4,65,286
1194,247441,171631,113,3758,3,79,286
1195,246821,152994,109,3700,4,59,286
1196,246322,135042,106,3647,3,58,286
1197,245795,117453,104,3584,2,68,286
1198,245300,100369,103,3541,1,48,286
1199,244806,83791,101,3486,2,59,286
1200,244279,68366,136,4032,1,48,299
1201,249293,229759,132,3975,4,62,299
1202,248631,209823,128,3915,4,62,299
1203,247928,190192,126,3847,2,74,299
1204,247326,170952,123,3785,3,66,299
1205,246701,152077,118,3740,5,52,299
1206,246100,133132,117,3675,1,67,299
1207,245545,115540,114,3629,3,49,299
1208,244998,98286,111,3571,3,62,299
1209,244421,81987,110,3524,1,52,299
1210,243885,67393,125,4062,4,45,305
1211,249440,229637,121,3996,4,72,305
1212,248755,209745,118,3926,3,72,305
1213,248234,190061,117,3861,1,71,305
1214,247619,171343,115,3800,2,67,305
1215,246997,152446,113,3737,2,70,305
1216,246383,133386,112,3673,1,67,305
1217,245870,115086,108,3622,4,54,305
1218,245280,97433,103,3567,5,55,305
1219,244761,80616,102,3523,1,47,305
1220,244246,65145,122,4100,0,52,296
1221,249409,229352,121,4044,1,58,296
1222,248799,209371,118,3975,3,77,296
1223,248234,189701,115,3910,3,70,296
1224,247700,170150,112,3848,3,69,296
1225,247208,151141,109,3785,3,67,296
1226,246737,132419,107,3720,2,70,296
1227,246226,113720,106,3667,1,58,296
1228,245696,96282,103,3611,3,57,296
1229,245183,79850,101,3560,2,52,296
1230,244700,64438,113,3993,3,58,302
1231,249438,230332,111,3930,2,67,302
1232,248916,210535,109,3877,2,57,302
1233,248386,190693,105,3808,4,71,302
1234,247814,171688,105,3752,0,59,302
1235,247280,152721,103,3691,2,63,302
1236,246784,134543,100,3632,3,65,302
1237,246254,116834,99,3572,1,60,302
1238,245723,99560,98,3521,1,53,302
1239,245217,83184,95,3461,3,60,302
1240,244792,68400,122,4162,1,40,317
1241,249390,228996,122,4097,0,70,317
1242,248783,208445,121,4032,1,68,317
1243,248208,188190,121,3953,0,85,317
1244,247557,168070,118,3883,3,73,317
1245,246968,148825,117,3825,1,58,317
1246,246399,129722,115,3762,3,63,317
1247,245782,111312,112,3711,3,53,317
1248,245292,93662,112,3661,0,54,317
1249,244782,76930,110,3606,2,58,317
1250,244216,61795,146,4100,3,51,296
1251,249256,229829,143,4028,3,76,296
1252,248542,209496,142,3960,1,72,296
1253,247814,189368,137,3895,5,69,296
1254,247163,170147,134,3844,3,56,296
1255,246482,150907,134,3791,0,55,296
1256,245847,131750,129,3745,5,48,296
1257,245135,112949,128,3694,1,52,296
1258,244528,95706,126,3651,2,44,296
1259,243870,79403,124,3594,2,60,296
1260,243233,64427,151,4170,0,43,311
1261,249251,229139,149,4092,2,80,311
1262,248524,208898,143,4015,6,82,311
1263,247844,188474,138,3950,5,68,311
1264,247163,168543,135,3883,3,73,311
1265,246460,149321,130,3828,5,58,311
1266,245734,130393,128,3773,2,57,311
1267,245147,112074,124,3718,4,57,311
1268,244491,94209,121,3669,3,51,311
1269,243899,77592,119,3620,2,49,311
1270,243301,62845,154,4127,0,62,313
1271,249265,228965,149,4055,5,80,313
1272,248521,208484,144,3987,5,79,313
1273,247809,188349,143,3914,1,77,313
1274,247116,168679,140,3853,3,65,313
1275,246393,149327,139,3797,1,59,313
1276,245728,130307,137,3737,2,65,313
1277,245070,111573,136,3677,1,68,313
1278,244410,94158,134,3624,2,56,313
1279,243709,77694,134,3569,0,55,313
1280,243057,62389,167,4156,3,55,324
1281,249136,228967,164,4084,3,77,324
1282,248376,208595,162,4007,2,81,324
1283,247637,188377,162,3937,0,74,324
1284,246862,168422,158,3865,4,77,324
1285,246043,149240,154,3809,4,62,324
1286,245343,129768,153,3748,1,65,324
1287,244619,110903,148,3691,5,63,324
1288,243837,93154,147,3634,1,59,324
1289,243090,76303,144,3573,3,65,324
1290,242367,61300,165,4151,3,55,355
1291,249180,229121,158,4082,7,74,355
1292,248388,208675,153,4012,5,73,355
1293,247627,188508,151,3923,2,97,355
1294,246880,169007,146,3849,5,81,355
1295,246142,149821,140,3781,6,77,355
1296,245398,130986,136,3728,4,59,355
1297,244674,112605,133,3648,3,86,355
1298,244019,95074,131,3573,2,79,355
1299,243318,78981,126,3502,5,77,355
1300,242723,63945,176,4069,2,58,370
1301,249096,229852,168,3988,8,87,370
1302,248290,209989,162,3916,6,77,370
1303,247468,190160,158,3846,4,76,370
1304,246607,170982,152,3785,6,69,370
1305,245849,151708,148,3723,4,65,370
1306,245155,133045,140,3644,8,89,370
1307,244443,115111,135,3576,5,73,370
1308,243755,97804,133,3506,2,76,370
1309,243071,81555,130,3448,3,63,370
1310,242442,66495,164,4014,2,55,368
1311,249151,229906,162,3934,2,90,368
1312,248326,209977,159,3836,3,108,368
1313,247523,191007,154,3745,5,103,368
1314,246753,172540,148,3674,6,75,368
1315,245990,153965,148,3598,0,83,368
1316,245288,136434,148,3540,0,64,368
1317,244563,118925,144,3471,4,76,368
1318,243857,102128,140,3409,4,66,368
1319,243119,86501,135,3367,5,46,368
1320,242498,71892,180,3892,2,59,389
1321,249050,230520,174,3801,6,100,389
1322,248138,211215,169,3719,5,88,389
1323,247356,192798,164,3658,5,64,389
1324,246581,174428,158,3587,6,85,389
1325,245784,156488,153,3519,5,72,389
1326,245005,139058,150,3445,3,80,389
1327,244251,121958,143,3388,7,62,389
1328,243482,105240,136,3331,7,62,389
1329,242751,89424,133,3269,3,68,389
1330,242105,74433,167,3808,1,66,373
1331,249115,230834,164,3736,3,80,373
1332,248343,211817,159,3675,5,70,373
1333,247474,193508,155,3606,4,76,373
1334,246671,175710,148,3525,7,87,373
1335,245993,158349,143,3449,5,82,373
1336,245237,141118,139,3380,4,76,373
1337,244599,124248,135,3318,4,67,373
1338,243915,108229,128,3252,7,71,373
1339,243247,93067,124,3203,4,52,373
1340,242602,78580,144,3773,3,51,373
1341,249332,231400,139,3701,5,79,373
1342,248616,212795,135,3627,4,76,373
1343,247986,194495,130,3549,6,84,373
1344,247360,176555,126,3475,4,80,373
1345,246695,159272,117,3396,9,83,373
1346,246142,142285,115,3344,2,56,373
1347,245552,125707,113,3271,2,77,373
1348,244951,109910,111,3207,2,65,373
1349,244342,94922,109,3146,2,67,373
1350,243808,80527,136,3624,1,54,376
1351,249308,231919,132,3554,4,78,376
1352,248650,214310,124,3487,8,71,376
1353,248059,196871,123,3414,1,77,376
1354,247436,179846,117,3342,6,77,376
1355,246787,163148,113,3284,4,65,376
1356,246259,146799,109,3213,4,76,376
1357,245700,130997,107,3152,2,64,376
1358,245146,115449,102,3090,5,63,376
1359,244694,100487,100,3028,2,65,376
1360,244209,86118,120,3551,6,54,361
1361,249429,231886,120,3492,0,63,361
1362,248857,214440,118,3426,2,70,361
1363,248308,197428,118,3360,0,68,361
1364,247713,180250,116,3297,2,65,361
1365,247152,163930,115,3226,1,78,361
1366,246611,147740,110,3168,5,64,361
1367,246051,132089,109,3108,1,63,361
1368,245506,117095,107,3050,2,62,361
1369,244946,102414,106,2997,1,58,361
1370,244360,87905,132,3614,1,62,334
1371,249355,231867,131,3560,1,58,334
1372,248684,213740,128,3501,3,64,334
1373,247985,196057,127,3435,1,69,334
1374,247289,178507,125,3371,2,67,334
1375,246642,161631,124,3319,1,55,334
1376,246034,145025,119,3255,5,69,334
1377,245454,128625,119,3204,0,53,334
1378,244903,113019,118,3150,1,56,334
1379,244331,98176,115,3100,3,50,334
1380,243731,84116,146,3616,4,47,317
1381,249297,232114,143,3564,3,56,317
1382,248584,214250,140,3510,3,60,317
1383,247925,196823,136,3444,4,69,317
1384,247291,179666,130,3384,6,64,317
1385,246620,162568,129,3326,1,62,317
1386,245967,145914,127,3268,2,58,317
1387,245338,129841,125,3209,2,61,317
1388,244742,114052,124,3145,1,69,317
1389,244128,98984,123,3094,1,54,317
1390,243527,84712,157,3575,2,47,309
1391,249255,232025,154,3518,3,63,309
1392,248406,214721,151,3458,3,62,309
1393,247669,197558,146,3402,5,61,309
1394,246946,180741,143,3346,3,59,309
1395,246226,163997,140,3293,3,55,309
1396,245547,147416,138,3235,2,61,309
1397,244825,131221,133,3192,5,45,309
1398,244180,115497,133,3146,0,49,309
1399,243528,100503,128,3096,5,50,309
1400,242883,85889,162,3694,1,40,288
1401,249221,231664,159,3639,4,56,288
1402,248403,213819,155,3580,4,63,288
1403,247612,195763,151,3525,4,59,288
1404,246782,178339,150,3460,1,73,288
1405,245986,161067,147,3402,3,62,288
1406,245200,143750,147,3360,0,45,288
1407,244456,127202,144,3314,3,52,288
1408,243780,111305,142,3271,2,46,288
1409,243059,95871,141,3218,1,56,288
1410,242319,80934,182,3750,1,34,287
1411,249042,231443,181,3692,1,64,287
1412,248126,213110,175,3632,6,64,287
1413,247183,194908,173,3578,2,60,287
1414,246229,176856,170,3519,3,61,287
1415,245368,159662,168,3467,2,53,287
1416,244484,142540,166,3421,2,50,287
1417,243742,125450,157,3375,9,50,287
1418,242969,108979,155,3333,2,44,287
1419,242216,93425,149,3288,6,49,287
1420,241468,78766,191,3897,4,45,288
1421,249073,230720,187,3831,4,70,288
1422,248144,211702,184,3781,3,52,288
1423,247128,192497,180,3731,4,52,288
1424,246172,173730,172,3670,8,63,288
1425,245331,155594,171,3613,1,60,288
1426,244521,137641,165,3549,6,68,288
1427,243624,119918,160,3496,5,54,288
1428,242917,103440,157,3444,3,57,288
1429,242127,87379,156,3386,1,58,288
1430,241326,72608,193,3931,5,44,272
1431,249052,230397,188,3872,5,63,272
1432,248128,211079,185,3810,3,67,272
1433,247210,192163,178,3751,7,60,272
1434,246287,173592,175,3696,3,58,272
1435,245428,155053,171,3649,4,47,272
1436,244585,137110,164,3595,7,57,272
1437,243760,119542,160,3549,4,48,272
1438,242938,102529,157,3511,3,38,272
1439,242149,86323,154,3474,3,37,272
1440,241342,71380,199,4033,1,38,267
1441,248980,229503,191,3969,8,69,267
1442,248064,209739,188,3919,3,54,267
1443,247071,190303,185,3877,3,47,267
1444,246169,170842,182,3825,3,54,267
1445,245335,151375,174,3771,8,55,267
1446,244498,132788,171,3731,3,40,267
1447,243636,114590,168,3680,3,55,267
