timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96936,0,3556,0,63,318
739,250000,80784,0,3505,0,59,318
740,250000,66050,0,4082,0,47,337
741,250000,229771,0,3997,0,96,337
742,250000,209934,0,3921,0,84,337
743,250000,190401,0,3863,0,59,337
744,250000,171165,0,3792,0,81,337
745,250000,152184,0,3730,0,64,337
746,250000,133789,0,3669,0,61,337
747,250000,115617,0,3613,0,60,337
748,250000,98179,0,3548,0,69,337
749,250000,81389,0,3494,0,57,337
750,250000,66158,0,4020,0,53,324
751,250000,229792,0,3953,0,70,324
752,250000,210186,0,3881,0,79,324
753,250000,190695,0,3808,0,76,324
754,250000,171424,0,3741,0,73,324
755,250000,152840,0,3676,0,74,324
756,250000,134852,0,3617,0,63,324
757,250000,116800,0,3558,0,62,324
758,250000,99291,0,3501,0,61,324
759,250000,83140,0,3436,0,69,324
760,250000,67862,0,4002,0,45,328
761,250000,229775,0,3917,0,89,328
762,250000,210174,0,3856,0,65,328
763,250000,190785,0,3785,0,74,328
764,250000,171834,0,3724,0,64,328
765,250000,153567,0,3659,0,72,328
766,250000,135081,0,3598,0,63,328
767,250000,117517,0,3540,0,63,328
768,250000,100541,0,3482,0,60,328
769,250000,84301,0,3425,0,58,328
770,250000,69242,0,3954,0,65,309
771,250000,230751,0,3879,0,79,309
772,250000,211418,0,3816,0,66,309
773,250000,192389,0,3756,0,65,309
774,250000,173784,0,3695,0,64,309
775,250000,155074,0,3624,0,76,309
776,250000,136973,0,3568,0,60,309
777,250000,119477,0,3509,0,63,309
778,250000,102417,0,3449,0,63,309
779,250000,86584,0,3402,0,53,309
780,250000,71701,0,3990,0,46,320
781,250000,230177,0,3914,0,83,320
782,250000,210441,0,3843,0,80,320
783,250000,190956,0,3775,0,70,320
784,250000,172163,0,3708,0,69,320
785,250000,153549,0,3646,0,70,320
786,250000,135601,0,3594,0,53,320
787,250000,118191,0,3541,0,55,320
788,250000,101391,0,3481,0,66,320
789,250000,85296,0,3418,0,68,320
790,250000,70604,0,3882,0,45,312
791,250000,230742,0,3821,0,67,312
792,250000,211992,0,3762,0,62,312
793,250000,192851,0,3692,0,73,312
794,250000,174238,0,3640,0,55,312
795,250000,155854,0,3575,0,69,312
796,250000,138469,0,3514,0,67,312
797,250000,121165,0,3453,0,64,312
798,250000,104839,0,3396,0,59,312
799,250000,89201,0,3347,0,51,312
800,250000,74495,0,3867,0,51,305
801,250000,230542,0,3813,0,58,305
802,250000,211258,0,3762,0,53,305
803,250000,191949,0,3709,0,57,305
804,250000,173058,0,3653,0,59,305
805,250000,154975,0,3598,0,64,305
806,250000,137266,0,3531,0,71,305
807,250000,120091,0,3482,0,50,305
808,250000,103566,0,3430,0,57,305
809,250000,87766,0,3390,0,41,305
810,250000,73451,0,4011,0,49,309
811,250000,229723,0,3935,0,80,309
812,250000,209655,0,3882,0,56,309
813,250000,190536,0,3816,0,70,309
814,250000,171159,0,3748,0,72,309
815,250000,152591,0,3694,0,58,309
816,250000,133899,0,3634,0,63,309
817,250000,116067,0,3581,0,56,309
818,250000,98792,0,3520,0,68,309
819,250000,82599,0,3470,0,54,309
820,250000,67578,0,4015,0,55,303
821,250000,230041,0,3950,0,69,303
822,250000,210237,0,3883,0,72,303
823,250000,190796,0,3810,0,79,303
824,250000,171691,0,3737,0,78,303
825,250000,153170,0,3689,0,54,303
826,250000,134793,0,3637,0,54,303
827,250000,116979,0,3579,0,59,303
828,250000,99962,0,3520,0,62,303
829,250000,83736,0,3477,0,44,303
830,250000,68324,0,3978,0,52,295
831,250000,229828,0,3918,0,67,295
832,250000,209846,0,3841,0,82,295
833,250000,190602,0,3784,0,64,295
834,250000,171671,0,3716,0,73,295
835,250000,152935,0,3659,0,59,295
836,250000,134511,0,3601,0,60,295
837,250000,116764,0,3552,0,50,295
838,250000,99882,0,3500,0,53,295
839,250000,83184,0,3448,0,54,295
840,250000,68433,0,4021,0,47,311
841,250000,229899,0,3955,0,72,311
842,250000,209880,0,3874,0,85,311
843,250000,190825,0,3827,0,50,311
844,250000,171750,0,3761,0,70,311
845,250000,153058,0,3688,0,78,311
846,250000,134697,0,3640,0,53,311
847,250000,116606,0,3581,0,63,311
848,250000,99747,0,3517,0,68,311
849,250000,84088,0,3462,0,58,311
850,250000,69261,0,3998,0,55,300
851,250000,230095,0,3938,0,67,300
852,250000,210653,0,3876,0,67,300
853,250000,191113,0,3809,0,69,300
854,250000,172271,0,3751,0,64,300
855,250000,153715,0,3695,0,59,300
856,250000,135454,0,3634,0,68,300
857,250000,117591,0,3579,0,56,300
858,250000,100876,0,3516,0,67,300
859,250000,85031,0,3466,0,52,300
860,250000,69924,0,4010,0,40,294
861,250000,230021,0,3946,0,72,294
862,250000,210434,0,3887,0,61,294
863,250000,190651,0,3828,0,59,294
864,250000,171525,0,3766,0,69,294
865,250000,152955,0,3715,0,62,294
866,250000,134277,0,3653,0,63,294
867,250000,116143,0,3609,0,45,294
868,250000,99225,0,3549,0,64,294
869,250000,82763,0,3510,0,40,294
870,250000,67470,0,4105,0,39,297
871,250000,229443,0,4039,0,74,297
872,250000,209155,0,3982,0,63,297
873,250000,189336,0,3920,0,66,297
874,250000,169718,0,3862,0,61,297
875,250000,150278,0,3803,0,61,297
876,250000,130997,0,3747,0,58,297
877,250000,112666,0,3691,0,60,297
878,250000,94656,0,3643,0,50,297
879,250000,77830,0,3599,0,45,297
880,250000,62600,0,4141,0,52,273
881,250000,229039,0,4071,0,74,273
882,250000,208707,0,4011,0,67,273
883,250000,188685,0,3958,0,57,273
884,250000,168991,0,3889,0,76,273
885,250000,149694,0,3833,0,62,273
886,250000,130540,0,3780,0,54,273
887,250000,111641,0,3724,0,65,273
888,250000,93720,0,3676,0,49,273
889,250000,76970,0,3626,0,52,273
890,250000,61838,0,4179,0,51,287
891,250000,229137,0,4105,0,75,287
892,250000,208591,0,4045,0,65,287
893,250000,188435,0,3980,0,72,287
894,250000,168834,0,3921,0,61,287
895,250000,149265,0,3851,0,74,287
896,250000,130470,0,3803,0,52,287
897,250000,111860,0,3767,0,39,287
898,250000,94450,0,3719,0,53,287
899,250000,77701,0,3673,0,48,287
900,250000,62404,0,4211,0,37,283
901,250000,228733,0,4159,0,56,283
902,250000,207805,0,4084,0,78,283
903,250000,187118,0,4037,0,52,283
904,250000,166958,0,3969,0,72,283
905,250000,147004,0,3915,0,57,283
906,250000,128086,0,3860,0,60,283
907,250000,109334,0,3803,0,61,283
908,250000,91158,0,3755,0,49,283
909,250000,74449,0,3701,0,54,283
910,250000,59071,0,4294,0,48,299
911,250000,228459,0,4230,0,68,299
912,250000,207363,0,4162,0,74,299
913,250000,186376,0,4088,0,82,299
914,250000,165924,0,4036,0,53,299
915,250000,145744,0,3970,0,68,299
916,250000,125894,0,3908,0,70,299
917,250000,106890,0,3843,0,68,299
918,250000,88772,0,3777,0,69,299
919,250000,72427,0,3725,0,54,299
920,250000,57588,0,4248,0,52,308
921,250000,228696,0,4177,0,73,308
922,250000,207888,0,4123,0,58,308
923,250000,187300,0,4060,0,66,308
924,250000,167091,0,3989,0,74,308
925,250000,147048,0,3935,0,55,308
926,250000,127329,0,3878,0,59,308
927,250000,108073,0,3828,0,52,308
928,250000,90102,0,3761,0,70,308
929,250000,73516,0,3707,0,54,308
930,250000,58479,0,4195,0,47,292
931,250000,228896,0,4132,0,69,292
932,250000,208137,0,4061,0,76,292
933,250000,188117,0,3996,0,68,292
934,250000,167987,0,3935,0,68,292
935,250000,148629,0,3869,0,72,292
936,250000,129447,0,3815,0,57,292
937,250000,110762,0,3763,0,54,292
938,250000,93537,0,3704,0,66,292
939,250000,77245,0,3646,0,62,292
940,250000,62230,0,4166,0,44,290
941,250000,229392,0,4099,0,70,290
942,250000,209100,0,4034,0,67,290
943,250000,188667,0,3986,0,49,290
944,250000,169010,0,3920,0,68,290
945,250000,149184,0,3868,0,53,290
946,250000,129490,0,3824,0,46,290
947,250000,111052,0,3766,0,62,290
948,250000,93628,0,3714,0,52,290
949,250000,77356,0,3660,0,55,290
950,250000,61907,0,4170,0,54,298
951,250000,229398,0,4102,0,71,298
952,250000,208949,0,4031,0,74,298
953,250000,188919,0,3969,0,70,298
954,250000,169244,0,3891,0,85,298
955,250000,150030,0,3820,0,76,298
956,250000,130795,0,3769,0,57,298
957,250000,112206,0,3718,0,55,298
958,250000,94543,0,3660,0,60,298
959,250000,77677,0,3603,0,63,298
960,250000,62325,0,4192,0,48,308
961,250000,229304,0,4129,0,68,308
962,250000,208987,0,4060,0,74,308
963,250000,188570,0,3994,0,70,308
964,250000,168340,0,3932,0,67,308
965,250000,148899,0,3871,0,65,308
966,250000,130073,0,3804,0,71,308
967,250000,111396,0,3753,0,54,308
968,250000,93436,0,3707,0,49,308
969,250000,77139,0,3647,0,63,308
970,250000,62184,0,4214,0,57,297
971,250000,228682,0,4140,0,80,297
972,250000,207717,0,4076,0,67,297
973,250000,187399,0,4009,0,73,297
974,250000,167641,0,3936,0,74,297
975,250000,148333,0,3878,0,67,297
976,250000,129202,0,3814,0,69,297
977,250000,110525,0,3749,0,71,297
978,250000,92281,0,3708,0,42,297
979,250000,75524,0,3664,0,45,297
980,250000,60615,0,4240,0,52,308
981,250000,228967,0,4179,0,66,308
982,250000,208152,0,4115,0,75,308
983,250000,187247,0,4036,0,86,308
984,250000,166963,0,3972,0,67,308
985,250000,147336,0,3908,0,70,308
986,250000,127908,0,3845,0,72,308
987,250000,108740,0,3773,0,77,308
988,250000,90560,0,3727,0,46,308
989,250000,73662,0,3683,0,45,308
990,250000,58744,0,4150,0,49,314
991,250000,229897,0,4086,0,72,314
992,250000,209400,0,4022,0,70,314
993,250000,189281,0,3957,0,69,314
994,250000,169728,0,3889,0,72,314
995,250000,150133,0,3834,0,60,314
996,250000,130825,0,3772,0,65,314
997,250000,112090,0,3710,0,63,314
998,250000,94319,0,3663,0,48,314
999,250000,77393,0,3620,0,44,314
1000,250000,61822,0,4199,0,57,331
1001,249508,229076,99,4116,1,87,331
1002,249058,208512,99,4043,0,82,331
1003,248558,188106,95,3967,4,84,331
1004,248054,168141,94,3903,1,68,331
1005,247565,148787,93,3838,1,70,331
1006,247121,129873,91,3770,2,75,331
1007,246600,111586,90,3703,1,70,331
1008,246148,94084,89,3632,1,73,331
1009,245698,77458,88,3581,1,55,331
1010,245268,62296,74,4170,2,63,328
1011,249609,228806,72,4110,2,67,328
1012,249242,208421,71,4042,1,71,328
1013,248906,188095,69,3980,2,64,328
1014,248560,168391,66,3902,3,83,328
1015,248210,148994,64,3831,2,73,328
1016,247898,129967,63,3760,1,73,328
1017,247596,111694,63,3694,0,73,328
1018,247266,94108,62,3636,1,62,328
1019,246927,78014,61,3579,1,60,328
1020,246609,62769,75,4139,1,53,339
1021,249638,229469,70,4066,5,82,339
1022,249280,209475,68,3993,2,78,339
1023,248917,189749,65,3922,3,75,339
1024,248591,170099,64,3838,1,89,339
1025,248246,150620,63,3774,1,65,339
1026,247913,131814,63,3707,0,72,339
1027,247582,113962,62,3642,1,68,339
1028,247289,96132,61,3593,1,51,339
1029,246992,79649,60,3534,1,66,339
1030,246682,64379,72,4105,0,49,352
1031,249620,229369,70,4018,2,96,352
1032,249242,209193,68,3952,2,71,352
1033,248858,189155,67,3879,1,77,352
1034,248521,169727,67,3809,0,73,352
1035,248152,150652,67,3743,0,69,352
1036,247827,132149,66,3670,1,80,352
1037,247490,114373,64,3601,2,77,352
1038,247204,97156,63,3541,1,69,352
1039,246896,80874,63,3479,0,62,352
1040,246572,66225,81,3993,5,53,344
1041,249575,230404,80,3914,1,85,344
1042,249129,210804,78,3846,2,74,344
1043,248723,191357,74,3783,4,66,344
1044,248325,172290,72,3715,2,73,344
1045,247961,153915,69,3655,3,63,344
1046,247589,135581,68,3595,1,63,344
1047,247254,117469,67,3520,1,80,344
1048,246916,100168,64,3464,3,61,344
1049,246614,84218,64,3409,0,57,344
1050,246314,69279,84,3889,1,71,345
1051,249581,230571,81,3821,3,77,345
1052,249137,211343,78,3744,3,83,345
1053,248717,192316,78,3673,0,78,345
1054,248376,173642,75,3611,3,68,345
1055,248032,156215,73,3546,2,68,345
1056,247661,138422,72,3485,1,67,345
1057,247299,121324,70,3422,2,66,345
1058,246904,105045,68,3364,2,61,345
1059,246580,89817,66,3320,2,47,345
1060,246252,75119,78,3858,2,55,341
1061,249590,230958,76,3791,2,72,341
1062,249250,211932,73,3712,3,86,341
1063,248869,193567,71,3643,2,77,341
1064,248522,175549,68,3577,3,70,341
1065,248186,157782,66,3514,2,64,341
1066,247850,140224,65,3460,1,60,341
1067,247551,123150,64,3395,1,68,341
1068,247218,106888,62,3335,2,65,341
1069,246905,91414,59,3278,3,63,341
1070,246624,76636,87,3763,2,46,343
1071,249554,231293,85,3684,2,87,343
1072,249088,212932,81,3627,4,59,343
1073,248647,194794,79,3553,2,76,343
1074,248247,176885,78,3488,1,77,343
1075,247839,159361,75,3425,3,66,343
1076,247517,142300,75,3363,0,65,343
1077,247114,125393,75,3314,0,51,343
1078,246717,109778,75,3263,0,59,343
1079,246348,94548,73,3213,2,50,343
1080,245993,80223,96,3726,1,60,319
1081,249467,231233,94,3660,2,73,319
1082,248951,212928,92,3597,2,70,319
1083,248483,195170,92,3525,0,74,319
1084,248055,177818,90,3453,2,74,319
1085,247600,160515,86,3400,4,54,319
1086,247165,143338,84,3325,2,79,319
1087,246756,127026,81,3273,3,55,319
1088,246337,110829,79,3222,2,54,319
1089,245981,95754,78,3178,1,48,319
1090,245572,81185,87,3701,2,40,295
1091,249539,231278,81,3635,6,70,295
1092,249123,213088,79,3567,2,70,295
1093,248740,195138,79,3502,0,68,295
1094,248400,177675,79,3440,0,65,295
1095,247984,160378,74,3379,5,67,295
1096,247612,143399,74,3335,0,44,295
1097,247286,126546,74,3289,0,50,295
1098,246938,110491,72,3247,2,44,295
1099,246532,95279,70,3205,2,45,295
1100,246208,80480,89,3833,0,45,280
1101,249571,230914,89,3762,0,76,280
1102,249100,212155,88,3699,1,66,280
1103,248654,193693,86,3639,2,63,280
1104,248238,175388,86,3582,0,58,280
1105,247812,157448,83,3527,3,59,280
1106,247426,139904,80,3483,3,45,280
1107,247049,122442,80,3442,0,43,280
1108,246695,105531,79,3390,1,54,280
1109,246308,89727,79,3353,0,37,280
1110,245903,74714,97,3917,1,51,288
1111,249494,230332,93,3857,4,63,288
1112,249024,211206,92,3797,1,63,288
1113,248549,192081,88,3741,4,62,288
1114,248127,173443,85,3684,3,60,288
1115,247675,155349,82,3634,3,53,288
1116,247320,137444,82,3588,0,47,288
1117,246929,119509,81,3535,1,56,288
1118,246570,102631,81,3485,0,53,288
1119,246146,86844,80,3435,1,52,288
1120,245753,71538,104,3985,1,50,289
1121,249511,230175,102,3926,2,67,289
1122,249012,210575,99,3873,3,56,289
1123,248535,191382,95,3812,4,65,289
1124,248033,172231,88,3749,7,66,289
1125,247599,153264,87,3701,1,50,289
1126,247173,134946,86,3637,1,71,289
1127,246741,116908,85,3581,1,63,289
1128,246374,99609,83,3521,2,62,289
1129,245981,83352,80,3476,3,50,289
1130,245598,68199,97,3995,2,39,292
1131,249525,230007,95,3922,2,75,292
1132,249031,210699,92,3857,3,69,292
1133,248626,191119,89,3792,3,68,292
1134,248151,172204,88,3729,1,65,292
1135,247769,153792,88,3660,0,74,292
1136,247321,135379,86,3603,2,60,292
1137,246844,117424,85,3541,1,65,292
1138,246402,100274,82,3485,3,58,292
1139,246016,84200,81,3444,1,43,292
1140,245637,68944,98,4016,1,37,302
1141,249483,230063,96,3935,2,84,302
1142,249095,210190,96,3869,0,73,302
1143,248638,191250,92,3812,4,64,302
1144,248159,172245,91,3755,1,62,302
1145,247742,153395,89,3696,2,64,302
1146,247334,134885,86,3637,3,67,302
1147,246912,116890,84,3583,2,58,302
1148,246511,100282,83,3543,1,42,302
1149,246056,83935,81,3492,2,57,302
1150,245596,68843,95,4053,0,57,296
1151,249477,229808,92,3984,3,73,296
1152,249062,209976,89,3916,3,72,296
1153,248655,190404,89,3848,0,74,296
1154,248172,171164,89,3783,0,70,296
1155,247775,152389,87,3726,2,57,296
1156,247312,133874,87,3670,0,57,296
1157,246868,115869,87,3624,0,47,296
1158,246473,98782,86,3577,1,49,296
1159,246053,82090,85,3531,1,51,296
1160,245654,66522,107,4068,3,49,313
1161,249476,229799,104,4005,3,69,313
1162,248971,209751,102,3937,2,80,313
1163,248451,190103,100,3874,2,65,313
1164,247907,170916,97,3810,3,73,313
1165,247428,151774,95,3745,2,66,313
1166,246973,133086,93,3684,2,67,313
1167,246520,114723,90,3629,3,58,313
1168,246032,97273,86,3574,4,56,313
1169,245623,81226,82,3516,4,60,313
1170,245239,66117,101,4122,1,52,319
1171,249506,229540,100,4049,1,74,319
1172,249012,209280,98,3980,2,79,319
1173,248498,189565,97,3912,1,77,319
1174,248015,170014,95,3857,2,58,319
1175,247522,151241,94,3796,1,68,319
1176,247042,132354,93,3736,1,64,319
1177,246560,113725,91,3682,2,59,319
1178,246102,96149,88,3624,3,64,319
1179,245672,80191,87,3574,1,53,319
1180,245254,65090,109,4060,5,54,312
1181,249433,229772,107,3993,2,70,312
1182,248969,209552,105,3914,2,84,312
1183,248425,189779,103,3843,2,77,312
1184,247934,170673,101,3791,2,54,312
1185,247461,152145,99,3722,2,73,312
1186,246959,133807,98,3664,1,61,312
1187,246507,116088,97,3601,1,68,312
1188,245993,98806,93,3558,4,46,312
1189,245535,82523,92,3508,1,54,312
1190,245019,67352,109,4036,1,52,327
1191,249449,229978,108,3970,1,72,327
1192,248923,209937,105,3893,3,85,327
1193,248404,190211,104,3825,1,74,327
1194,247866,170987,103,3757,1,72,327
1195,247375,152430,102,3693,1,70,327
1196,246895,134262,101,3632,1,62,327
1197,246367,116308,101,3568,0,69,327
1198,245890,99347,97,3510,4,60,327
1199,245415,83068,95,3444,2,70,327
1200,244907,68891,119,3964,0,58,335
1201,249373,230383,116,3894,4,77,335
1202,248791,211109,112,3827,4,75,335
1203,248271,192069,110,3766,2,62,335
1204,247685,173352,109,3692,1,78,335
1205,247142,154626,108,3631,1,65,335
1206,246587,136398,105,3576,3,58,335
1207,246070,118729,101,3519,4,60,335
1208,245596,101466,98,3461,3,60,335
1209,245129,85777,97,3419,1,45,335
1210,244635,70936,118,3956,4,53,327
1211,249387,229926,114,3873,4,92,327
1212,248787,210697,111,3793,3,86,327
1213,248218,191742,110,3743,1,50,327
1214,247587,172939,109,3672,1,74,327
1215,247082,154272,107,3612,2,66,327
1216,246509,136479,104,3544,3,72,327
1217,245968,119047,102,3488,2,60,327
1218,245417,102290,99,3426,3,65,327
1219,244911,86517,97,3370,2,59,327
1220,244425,71770,123,3889,3,44,325
1221,249423,230684,120,3823,3,78,325
1222,248817,211614,118,3758,2,73,325
1223,248240,192687,118,3684,0,80,325
1224,247648,174281,117,3618,1,72,325
1225,247081,156161,115,3556,2,67,325
1226,246498,138590,113,3493,2,65,325
1227,245971,121315,111,3425,2,74,325
1228,245430,104660,111,3376,0,52,325
1229,244847,89133,111,3319,0,61,325
1230,244351,74677,137,3805,0,60,337
1231,249255,230935,135,3735,2,77,337
1232,248597,212354,134,3658,1,81,337
1233,247923,193914,131,3603,3,62,337
1234,247282,176040,126,3529,5,79,337
1235,246677,158418,123,3455,3,78,337
1236,246061,141242,120,3395,3,62,337
1237,245488,124547,118,3336,2,62,337
1238,244919,108484,117,3288,1,53,337
1239,244328,93578,114,3243,3,46,337
1240,243792,79160,142,3778,1,46,343
1241,249307,231065,137,3698,5,86,343
1242,248577,212511,133,3635,4,69,343
1243,247914,194575,129,3566,4,71,343
1244,247307,176673,126,3506,3,66,343
1245,246687,159168,123,3447,3,64,343
1246,246082,142024,120,3386,3,64,343
1247,245460,124943,118,3327,2,61,343
1248,244867,108782,114,3281,4,47,343
1249,244329,93018,113,3232,1,51,343
1250,243825,78168,135,3847,2,61,338
1251,249383,230683,132,3778,3,75,338
1252,248784,211688,127,3701,5,84,338
1253,248150,192772,125,3631,2,75,338
1254,247470,174460,121,3562,4,73,338
1255,246876,156627,119,3493,2,73,338
1256,246279,139121,116,3430,3,68,338
1257,245661,121981,115,3363,1,70,338
1258,245068,105136,113,3316,2,50,338
1259,244506,89769,112,3260,1,58,338
1260,243946,75287,139,3772,0,62,328
1261,249321,231135,133,3697,6,82,328
1262,248656,212498,126,3631,7,71,328
1263,248058,194398,122,3571,4,67,328
1264,247490,176545,118,3507,4,70,328
1265,246914,159035,115,3449,3,58,328
1266,246417,141443,112,3397,3,52,328
1267,245841,124527,107,3342,5,57,328
1268,245253,108208,107,3290,0,55,328
1269,244716,92640,106,3243,1,50,328
1270,244201,77674,130,3787,3,60,339
1271,249340,230986,130,3727,0,64,339
1272,248652,212494,128,3650,2,85,339
1273,248052,194178,124,3585,4,68,339
1274,247439,175940,122,3529,2,56,339
1275,246838,158303,115,3469,7,64,339
1276,246204,141089,113,3409,2,67,339
1277,245646,124115,111,3353,2,59,339
1278,245104,107783,108,3301,3,53,339
1279,244586,92588,102,3242,6,63,339
1280,244064,78377,133,3771,3,49,325
1281,249353,231221,133,3699,0,78,325
1282,248735,212593,129,3638,4,71,325
1283,248101,194077,129,3571,0,76,325
1284,247493,176195,126,3510,3,67,325
1285,246882,158539,125,3451,1,63,325
1286,246284,141008,121,3393,4,64,325
1287,245700,124681,119,3336,2,61,325
1288,245086,108080,117,3287,2,53,325
1289,244509,92724,114,3234,3,58,325
1290,243957,78509,159,3818,2,49,301
1291,249196,230883,154,3751,5,68,301
1292,248476,212091,149,3696,6,61,301
1293,247792,193569,145,3634,4,74,301
1294,247094,175181,141,3566,4,71,301
1295,246415,156832,138,3501,3,69,301
1296,245727,139275,137,3448,1,57,301
1297,245060,122547,137,3392,0,61,301
1298,244405,106293,135,3345,2,49,301
1299,243739,90645,134,3297,1,51,301
1300,243081,75599,159,3847,1,41,311
1301,249229,231049,154,3778,5,75,311
1302,248497,212321,151,3716,3,62,311
1303,247780,193881,144,3649,7,71,311
1304,247016,175712,142,3589,2,62,311
1305,246318,157747,138,3537,4,55,311
1306,245663,140117,134,3466,4,76,311
1307,244977,123086,133,3409,1,62,311
1308,244223,106249,130,3352,3,58,311
1309,243621,90176,127,3305,3,52,311
1310,242874,75403,176,3792,0,42,327
1311,249152,230846,175,3712,1,90,327
1312,248284,212362,173,3651,2,67,327
1313,247361,194111,169,3578,4,76,327
1314,246541,176072,163,3510,6,75,327
1315,245702,158891,161,3453,2,62,327
1316,244889,141525,159,3404,2,54,327
1317,244099,124960,156,3348,3,56,327
1318,243304,109036,152,3289,4,62,327
1319,242589,93709,149,3227,3,63,327
1320,241812,79576,189,3752,1,63,312
1321,249088,231301,184,3684,5,76,312
1322,248123,212435,180,3624,4,67,312
1323,247261,194102,175,3570,5,59,312
1324,246413,176027,173,3504,2,73,312
1325,245581,158780,168,3449,5,59,312
1326,244790,141840,163,3398,5,57,312
1327,243924,125145,160,3348,3,52,312
1328,243102,108809,159,3279,1,77,312
1329,242375,93647,152,3233,7,48,312
1330,241633,79668,186,3719,3,45,333
1331,249071,231102,179,3654,7,69,333
1332,248184,213045,173,3588,6,75,333
1333,247313,195228,169,3514,4,78,333
1334,246402,177491,167,3454,2,64,333
1335,245637,160012,162,3381,5,80,333
1336,244813,142921,162,3324,0,59,333
1337,243980,126382,154,3273,8,55,333
1338,243292,110717,151,3226,3,50,333
1339,242474,95598,148,3178,3,51,333
1340,241767,81057,195,3732,1,39,309
1341,249096,231286,192,3665,3,69,309
1342,248049,212913,188,3596,4,70,309
1343,247062,195331,185,3547,3,52,309
1344,246149,177798,183,3489,2,61,309
1345,245288,160238,178,3435,5,54,309
1346,244416,143074,176,3379,2,61,309
1347,243552,126526,172,3325,4,59,309
1348,242647,109940,169,3271,3,58,309
1349,241804,94106,166,3221,3,52,309
1350,241037,79450,198,3809,3,48,291
1351,249032,231205,197,3752,1,59,291
1352,248087,212430,193,3695,4,61,291
1353,247117,194078,191,3635,2,63,291
1354,246190,175804,182,3589,9,50,291
1355,245266,157765,177,3540,5,50,291
1356,244373,140148,171,3490,6,51,291
1357,243494,122935,170,3435,1,59,291
1358,242628,106431,169,3380,1,59,291
1359,241733,90828,166,3339,3,45,291
1360,240922,75818,205,3911,1,52,280
1361,248970,230486,200,3850,5,65,280
1362,247929,210997,200,3785,0,70,280
1363,246908,192051,197,3724,3,65,280
1364,245834,173194,193,3675,4,50,280
1365,244886,154794,192,3624,1,53,280
1366,243910,136359,188,3576,4,50,280
1367,242910,118643,184,3523,4,56,280
1368,242009,101947,182,3473,2,55,280
1369,241137,85911,179,3418,3,59,280
1370,240220,70758,243,4016,2,45,293
1371,248754,229640,236,3950,7,73,293
1372,247586,209790,232,3892,4,62,293
1373,246410,190313,228,3839,4,56,293
1374,245198,170916,225,3783,3,60,293
1375,244136,152347,219,3729,6,55,293
1376,243100,133619,217,3673,2,57,293
1377,242055,115721,213,3624,4,50,293
1378,240992,98644,209,3573,4,55,293
1379,239982,82391,207,3531,2,45,293
1380,238964,67241,251,4035,5,40,305
1381,248768,230039,248,3966,3,73,305
1382,247544,210760,244,3886,4,85,305
1383,246335,191480,236,3819,8,73,305
1384,245161,172560,234,3748,2,75,305
1385,243911,153716,227,3693,7,59,305
1386,242773,135287,222,3632,5,62,305
1387,241663,117552,219,3567,3,69,305
1388,240588,100130,215,3517,4,50,305
1389,239514,83944,213,3476,2,42,305
1390,238360,68995,275,4043,4,43,288
1391,248622,229610,265,3966,10,83,288
1392,247323,209907,260,3903,5,71,288
1393,246190,190700,254,3840,6,64,288
1394,244959,171206,250,3767,4,79,288
1395,243768,152575,250,3711,0,61,288
1396,242573,133860,248,3659,2,57,288
1397,241379,115794,242,3626,6,34,288
1398,240128,98476,241,3585,1,43,288
1399,238885,82108,236,3532,5,55,288
1400,237676,66960,296,4094,3,46,303
1401,248560,229397,292,4032,4,67,303
1402,247078,209123,284,3971,8,69,303
1403,245662,189009,277,3923,7,56,303
1404,244242,169364,273,3850,4,78,303
1405,242966,150368,268,3798,5,56,303
1406,241606,131212,267,3730,1,71,303
1407,240286,113293,260,3682,7,53,303
1408,238962,95527,254,3627,6,56,303
1409,237664,79078,253,3579,1,49,303
1410,236446,63849,318,4182,4,61,330
1411,248502,229353,308,4111,10,77,330
1412,246940,208616,301,4036,7,84,330
1413,245549,188661,294,3964,7,78,330
1414,244084,168594,290,3898,4,70,330
1415,242507,148975,283,3832,7,72,330
1416,241073,130139,278,3764,5,74,330
1417,239754,111461,273,3707,5,64,330
1418,238392,94090,270,3651,3,63,330
1419,237134,77817,260,3595,10,58,330
1420,235847,63056,332,4080,3,48,350
1421,248256,229549,321,4011,11,77,350
1422,246656,209354,316,3942,5,79,350
1423,245055,189592,305,3867,11,80,350
1424,243476,170570,297,3795,8,74,350
1425,242042,151928,291,3728,6,71,350
1426,240590,133265,282,3679,9,54,350
1427,239206,115302,276,3614,6,70,350
1428,237828,97985,270,3554,6,64,350
1429,236400,81500,266,3499,4,60,350
1430,235005,66554,326,4046,4,57,357
1431,248385,230129,314,3969,12,80,357
1432,246770,210095,308,3892,7,80,357
1433,245295,190378,300,3822,8,75,357
1434,243791,171355,292,3745,8,82,357
1435,242305,152609,286,3681,6,72,357
1436,240850,134243,280,3622,6,64,357
1437,239415,116574,274,3558,6,67,357
1438,238011,99285,270,3494,4,67,357
1439,236648,83164,265,3440,5,58,357
1440,235304,67514,333,4019,6,69,367
1441,248290,229764,320,3939,13,87,367
1442,246762,210115,311,3880,9,63,367
1443,245238,190659,303,3809,8,79,367
1444,243749,171619,293,3741,10,74,367
1445,242312,153074,285,3666,8,79,367
1446,240901,135181,278,3600,7,71,367
1447,239453,117507,269,3531,9,75,367
