timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95696,0,3585,0,59,330
739,250000,78886,0,3524,0,65,330
740,250000,64253,0,4065,0,63,321
741,250000,229788,0,3998,0,69,321
742,250000,209811,0,3922,0,80,321
743,250000,190092,0,3851,0,76,321
744,250000,171195,0,3792,0,65,321
745,250000,152406,0,3730,0,64,321
746,250000,134198,0,3675,0,58,321
747,250000,116287,0,3617,0,62,321
748,250000,99161,0,3564,0,56,321
749,250000,82813,0,3508,0,59,321
750,250000,67506,0,4079,0,48,327
751,250000,229560,0,4012,0,75,327
752,250000,209521,0,3944,0,73,327
753,250000,189624,0,3869,0,79,327
754,250000,170305,0,3801,0,75,327
755,250000,151628,0,3734,0,69,327
756,250000,132863,0,3675,0,62,327
757,250000,114377,0,3626,0,51,327
758,250000,96215,0,3571,0,60,327
759,250000,79359,0,3510,0,68,327
760,250000,64183,0,3996,0,48,332
761,250000,230107,0,3908,0,92,332
762,250000,210545,0,3836,0,77,332
763,250000,191244,0,3770,0,76,332
764,250000,172785,0,3710,0,69,332
765,250000,153956,0,3651,0,62,332
766,250000,135239,0,3588,0,65,332
767,250000,117319,0,3533,0,58,332
768,250000,100144,0,3472,0,63,332
769,250000,84153,0,3422,0,53,332
770,250000,69008,0,4080,0,48,315
771,250000,229468,0,4006,0,79,315
772,250000,209243,0,3936,0,79,315
773,250000,189729,0,3869,0,71,315
774,250000,170232,0,3798,0,76,315
775,250000,151150,0,3742,0,61,315
776,250000,132344,0,3693,0,52,315
777,250000,114063,0,3644,0,50,315
778,250000,96515,0,3580,0,67,315
779,250000,79760,0,3525,0,59,315
780,250000,64685,0,4012,0,66,307
781,250000,229871,0,3931,0,84,307
782,250000,210271,0,3865,0,70,307
783,250000,191002,0,3792,0,78,307
784,250000,172292,0,3733,0,64,307
785,250000,153670,0,3669,0,65,307
786,250000,135334,0,3610,0,59,307
787,250000,117528,0,3559,0,53,307
788,250000,100231,0,3502,0,61,307
789,250000,84305,0,3448,0,57,307
790,250000,68918,0,4011,0,48,317
791,250000,229482,0,3943,0,72,317
792,250000,209643,0,3880,0,70,317
793,250000,190505,0,3805,0,81,317
794,250000,171293,0,3748,0,62,317
795,250000,152014,0,3688,0,66,317
796,250000,133484,0,3630,0,65,317
797,250000,115122,0,3556,0,76,317
798,250000,98342,0,3498,0,65,317
799,250000,81818,0,3462,0,38,317
800,250000,66691,0,4012,0,54,325
801,250000,229977,0,3945,0,72,325
802,250000,210335,0,3860,0,94,325
803,250000,190942,0,3793,0,72,325
804,250000,171952,0,3724,0,77,325
805,250000,152988,0,3656,0,71,325
806,250000,135219,0,3593,0,67,325
807,250000,117708,0,3541,0,54,325
808,250000,100973,0,3485,0,61,325
809,250000,84883,0,3432,0,59,325
810,250000,69838,0,3959,0,54,320
811,250000,230162,0,3889,0,76,320
812,250000,210670,0,3814,0,78,320
813,250000,191692,0,3747,0,68,320
814,250000,172712,0,3684,0,66,320
815,250000,154275,0,3602,0,87,320
816,250000,136261,0,3555,0,50,320
817,250000,118960,0,3495,0,61,320
818,250000,102024,0,3445,0,53,320
819,250000,86049,0,3399,0,49,320
820,250000,71850,0,3893,0,49,312
821,250000,230437,0,3816,0,79,312
822,250000,211413,0,3759,0,60,312
823,250000,192404,0,3697,0,64,312
824,250000,173517,0,3633,0,65,312
825,250000,155407,0,3573,0,65,312
826,250000,137649,0,3518,0,62,312
827,250000,120506,0,3477,0,43,312
828,250000,103937,0,3429,0,49,312
829,250000,87663,0,3373,0,56,312
830,250000,72561,0,3944,0,52,310
831,250000,230196,0,3875,0,72,310
832,250000,210864,0,3809,0,69,310
833,250000,191957,0,3753,0,58,310
834,250000,173086,0,3694,0,61,310
835,250000,154522,0,3616,0,80,310
836,250000,136718,0,3569,0,50,310
837,250000,119521,0,3523,0,47,310
838,250000,102341,0,3458,0,70,310
839,250000,86906,0,3403,0,56,310
840,250000,71553,0,3928,0,69,302
841,250000,230396,0,3862,0,68,302
842,250000,211115,0,3797,0,68,302
843,250000,191952,0,3734,0,67,302
844,250000,173171,0,3681,0,57,302
845,250000,154665,0,3613,0,72,302
846,250000,136671,0,3557,0,57,302
847,250000,119175,0,3503,0,56,302
848,250000,102506,0,3449,0,60,302
849,250000,86230,0,3400,0,53,302
850,250000,70908,0,4022,0,57,309
851,250000,229585,0,3956,0,70,309
852,250000,209534,0,3887,0,72,309
853,250000,190461,0,3824,0,65,309
854,250000,171605,0,3760,0,68,309
855,250000,152654,0,3698,0,65,309
856,250000,134253,0,3636,0,62,309
857,250000,116134,0,3570,0,68,309
858,250000,99182,0,3535,0,36,309
859,250000,82805,0,3483,0,55,309
860,250000,67575,0,3975,0,45,295
861,250000,229798,0,3915,0,64,295
862,250000,210307,0,3856,0,64,295
863,250000,191000,0,3806,0,53,295
864,250000,172235,0,3757,0,50,295
865,250000,153401,0,3696,0,64,295
866,250000,134847,0,3637,0,60,295
867,250000,116838,0,3581,0,60,295
868,250000,99622,0,3530,0,59,295
869,250000,83681,0,3476,0,57,295
870,250000,69043,0,4047,0,40,281
871,250000,229661,0,3991,0,60,281
872,250000,209780,0,3926,0,72,281
873,250000,190339,0,3865,0,66,281
874,250000,171167,0,3798,0,71,281
875,250000,152351,0,3747,0,55,281
876,250000,133690,0,3690,0,61,281
877,250000,115659,0,3632,0,61,281
878,250000,98469,0,3588,0,44,281
879,250000,82575,0,3547,0,41,281
880,250000,67223,0,4116,0,38,280
881,250000,229494,0,4052,0,69,280
882,250000,209284,0,3980,0,76,280
883,250000,189224,0,3940,0,41,280
884,250000,169306,0,3865,0,81,280
885,250000,149805,0,3812,0,58,280
886,250000,130727,0,3763,0,50,280
887,250000,111990,0,3713,0,52,280
888,250000,94723,0,3665,0,49,280
889,250000,78586,0,3619,0,47,280
890,250000,63729,0,4144,0,42,277
891,250000,229294,0,4080,0,70,277
892,250000,208973,0,4021,0,63,277
893,250000,188484,0,3962,0,62,277
894,250000,169107,0,3909,0,57,277
895,250000,149516,0,3848,0,64,277
896,250000,130138,0,3803,0,48,277
897,250000,111772,0,3749,0,58,277
898,250000,94011,0,3699,0,52,277
899,250000,77341,0,3651,0,49,277
900,250000,62046,0,4234,0,51,294
901,250000,228684,0,4164,0,76,294
902,250000,208074,0,4092,0,81,294
903,250000,187849,0,4027,0,70,294
904,250000,167665,0,3965,0,63,294
905,250000,147821,0,3904,0,66,294
906,250000,128160,0,3846,0,63,294
907,250000,109575,0,3783,0,68,294
908,250000,91654,0,3726,0,59,294
909,250000,74987,0,3675,0,52,294
910,250000,60241,0,4183,0,51,286
911,250000,229417,0,4120,0,68,286
912,250000,208805,0,4063,0,64,286
913,250000,188369,0,4001,0,67,286
914,250000,168356,0,3943,0,59,286
915,250000,148193,0,3885,0,62,286
916,250000,128804,0,3828,0,63,286
917,250000,110078,0,3773,0,59,286
918,250000,91983,0,3737,0,37,286
919,250000,74980,0,3686,0,53,286
920,250000,59269,0,4261,0,44,298
921,250000,228615,0,4198,0,67,298
922,250000,208001,0,4137,0,66,298
923,250000,187205,0,4072,0,73,298
924,250000,167214,0,4001,0,79,298
925,250000,147208,0,3936,0,70,298
926,250000,127562,0,3879,0,59,298
927,250000,108642,0,3825,0,56,298
928,250000,90659,0,3768,0,60,298
929,250000,73869,0,3720,0,49,298
930,250000,58348,0,4276,0,53,287
931,250000,228246,0,4215,0,66,287
932,250000,206707,0,4152,0,71,287
933,250000,185757,0,4077,0,79,287
934,250000,165450,0,4018,0,64,287
935,250000,145112,0,3954,0,68,287
936,250000,125282,0,3899,0,60,287
937,250000,106515,0,3847,0,56,287
938,250000,88422,0,3809,0,41,287
939,250000,71659,0,3759,0,53,287
940,250000,56612,0,4320,0,57,303
941,250000,228686,0,4245,0,87,303
942,250000,207413,0,4172,0,78,303
943,250000,186755,0,4120,0,58,303
944,250000,166164,0,4049,0,78,303
945,250000,145919,0,3996,0,54,303
946,250000,126296,0,3938,0,60,303
947,250000,107133,0,3889,0,51,303
948,250000,88542,0,3838,0,52,303
949,250000,71532,0,3793,0,47,303
950,250000,56380,0,4283,0,41,307
951,250000,228108,0,4211,0,77,307
952,250000,207004,0,4145,0,71,307
953,250000,186277,0,4077,0,74,307
954,250000,165700,0,4003,0,77,307
955,250000,145380,0,3944,0,63,307
956,250000,125631,0,3886,0,63,307
957,250000,106670,0,3835,0,59,307
958,250000,88706,0,3775,0,61,307
959,250000,71909,0,3717,0,59,307
960,250000,57091,0,4302,0,47,300
961,250000,228594,0,4229,0,75,300
962,250000,207485,0,4165,0,73,300
963,250000,186687,0,4095,0,77,300
964,250000,166297,0,4030,0,68,300
965,250000,146211,0,3966,0,68,300
966,250000,126504,0,3911,0,59,300
967,250000,107177,0,3851,0,65,300
968,250000,88976,0,3786,0,67,300
969,250000,71806,0,3742,0,47,300
970,250000,55790,0,4315,0,54,318
971,250000,228303,0,4255,0,64,318
972,250000,207037,0,4179,0,82,318
973,250000,185967,0,4103,0,81,318
974,250000,165349,0,4035,0,72,318
975,250000,145171,0,3975,0,63,318
976,250000,125358,0,3909,0,70,318
977,250000,105902,0,3841,0,72,318
978,250000,87043,0,3780,0,62,318
979,250000,69850,0,3725,0,57,318
980,250000,54491,0,4336,0,46,321
981,250000,228052,0,4267,0,78,321
982,250000,207114,0,4203,0,71,321
983,250000,185857,0,4123,0,88,321
984,250000,165394,0,4061,0,68,321
985,250000,145275,0,3997,0,65,321
986,250000,125235,0,3926,0,76,321
987,250000,106206,0,3867,0,61,321
988,250000,88153,0,3813,0,60,321
989,250000,71015,0,3761,0,52,321
990,250000,55810,0,4290,0,60,350
991,250000,228288,0,4207,0,89,350
992,250000,207436,0,4128,0,84,350
993,250000,186508,0,4041,0,94,350
994,250000,166550,0,3973,0,80,350
995,250000,146386,0,3909,0,71,350
996,250000,127056,0,3839,0,73,350
997,250000,108436,0,3769,0,79,350
998,250000,90613,0,3699,0,78,350
999,250000,74430,0,3643,0,61,350
1000,250000,59843,0,4220,0,54,341
1001,249459,228646,94,4145,6,84,341
1002,248995,208314,92,4069,2,80,341
1003,248514,188122,90,3993,2,83,341
1004,248039,168210,87,3923,3,72,341
1005,247599,148481,86,3858,1,69,341
1006,247165,129348,84,3807,2,52,341
1007,246739,111199,82,3747,2,62,341
1008,246321,93254,81,3679,1,68,341
1009,245904,76079,80,3619,1,65,341
1010,245492,60679,65,4192,3,62,340
1011,249676,229048,64,4118,1,81,340
1012,249382,208743,63,4041,1,80,340
1013,249083,188603,60,3969,3,78,340
1014,248782,168763,59,3899,1,80,340
1015,248476,149482,56,3832,3,74,340
1016,248196,130261,54,3768,2,72,340
1017,247883,111640,53,3697,1,76,340
1018,247643,94266,52,3626,1,76,340
1019,247390,78551,50,3560,2,66,340
1020,247156,63926,63,4068,1,49,345
1021,249647,229917,62,3991,1,81,345
1022,249355,209787,60,3919,2,81,345
1023,249053,190557,60,3846,0,79,345
1024,248733,171285,57,3767,3,85,345
1025,248461,152425,57,3699,0,71,345
1026,248176,133615,57,3637,0,66,345
1027,247849,115600,54,3589,3,53,345
1028,247585,98062,51,3530,3,64,345
1029,247330,81812,51,3469,0,62,345
1030,247100,66950,66,4033,0,48,352
1031,249681,229925,65,3951,1,93,352
1032,249388,210115,63,3878,2,84,352
1033,249068,190473,63,3797,0,88,352
1034,248794,171386,61,3733,2,70,352
1035,248494,152735,59,3661,2,73,352
1036,248234,134563,55,3584,4,81,352
1037,247935,116660,51,3525,4,62,352
1038,247674,99616,50,3462,1,65,352
1039,247422,83655,48,3418,2,50,352
1040,247151,68855,61,3972,2,50,364
1041,249668,230397,60,3890,1,87,364
1042,249296,210826,59,3799,1,97,364
1043,249006,191836,57,3729,2,79,364
1044,248671,173431,54,3661,3,71,364
1045,248369,155154,52,3596,2,69,364
1046,248119,137414,50,3531,2,66,364
1047,247869,119819,49,3466,1,69,364
1048,247630,103021,47,3406,2,63,364
1049,247432,87115,47,3354,0,58,364
1050,247180,72408,61,3899,0,62,374
1051,249711,230588,61,3824,0,80,374
1052,249388,211466,60,3749,1,84,374
1053,249094,192596,56,3671,4,87,374
1054,248782,174277,54,3592,2,87,374
1055,248498,156455,53,3526,1,73,374
1056,248225,138849,53,3453,0,77,374
1057,247932,121492,53,3386,0,74,374
1058,247670,104846,53,3326,0,66,374
1059,247398,89212,51,3266,2,65,374
1060,247105,74053,62,3788,2,58,349
1061,249692,231251,58,3731,4,61,349
1062,249422,212380,55,3663,3,72,349
1063,249136,193918,54,3584,1,87,349
1064,248856,176027,53,3514,1,76,349
1065,248608,158390,51,3455,2,61,349
1066,248333,141324,50,3385,1,73,349
1067,248059,124160,50,3319,0,69,349
1068,247802,108068,45,3255,5,68,349
1069,247591,92912,43,3196,2,61,349
1070,247391,78682,62,3793,0,49,358
1071,249718,231216,61,3703,1,102,358
1072,249407,212868,58,3634,3,75,358
1073,249130,194877,57,3571,1,66,358
1074,248867,176758,55,3506,2,68,358
1075,248573,159144,52,3444,3,64,358
1076,248330,141980,51,3372,1,77,358
1077,248066,125358,49,3314,2,60,358
1078,247827,109041,48,3256,1,62,358
1079,247607,93946,48,3194,0,68,358
1080,247363,79803,53,3721,0,46,340
1081,249745,231466,53,3662,0,64,340
1082,249475,213112,51,3593,2,70,340
1083,249203,194962,50,3521,1,77,340
1084,248977,177403,47,3461,3,65,340
1085,248735,160131,43,3398,4,65,340
1086,248547,143327,43,3346,0,56,340
1087,248327,126563,42,3292,1,58,340
1088,248124,110762,42,3236,0,59,340
1089,247896,95655,42,3186,0,53,340
1090,247657,81179,53,3728,0,55,317
1091,249739,231716,48,3671,5,62,317
1092,249496,213104,47,3607,1,66,317
1093,249230,194809,46,3554,1,57,317
1094,249022,176998,46,3491,0,65,317
1095,248798,159558,45,3442,1,52,317
1096,248589,142533,45,3386,0,58,317
1097,248358,125966,44,3329,1,61,317
1098,248146,109586,43,3279,1,52,317
1099,247949,94096,42,3236,1,47,317
1100,247755,79232,53,3882,0,47,304
1101,249711,230937,52,3815,1,71,304
1102,249479,212161,51,3756,1,63,304
1103,249227,193181,50,3692,1,69,304
1104,249003,174765,48,3632,2,63,304
1105,248745,156688,47,3584,1,51,304
1106,248533,138924,46,3533,1,54,304
1107,248316,121201,46,3472,0,63,304
1108,248069,104402,46,3410,0,72,304
1109,247837,88753,45,3356,1,57,304
1110,247601,73391,66,3798,0,37,290
1111,249646,231192,63,3745,3,53,290
1112,249327,212773,63,3681,0,70,290
1113,249024,194462,61,3631,2,54,290
1114,248696,176358,61,3572,0,66,290
1115,248365,158526,60,3523,1,50,290
1116,248021,141024,60,3472,0,53,290
1117,247724,123473,59,3421,1,52,290
1118,247418,106750,56,3373,3,51,290
1119,247099,90821,56,3323,0,54,290
1120,246808,76026,80,3873,0,44,279
1121,249596,230674,77,3816,3,63,279
1122,249178,211797,75,3753,2,67,279
1123,248856,193435,74,3707,1,52,279
1124,248529,174789,73,3656,1,51,279
1125,248155,156452,71,3605,2,52,279
1126,247838,138372,69,3551,2,59,279
1127,247476,120862,69,3505,0,53,279
1128,247122,103667,66,3461,3,46,279
1129,246790,87721,64,3414,2,49,279
1130,246487,72391,76,4000,0,48,268
1131,249616,230052,73,3934,3,70,268
1132,249247,210305,72,3872,1,63,268
1133,248863,191143,71,3810,1,64,268
1134,248560,172176,71,3757,0,54,268
1135,248208,153361,70,3699,1,62,268
1136,247905,134752,69,3643,1,60,268
1137,247558,116740,68,3599,1,46,268
1138,247233,99384,67,3554,1,48,268
1139,246913,83391,66,3510,1,45,268
1140,246560,68306,85,4064,2,60,281
1141,249547,230025,83,4010,2,59,281
1142,249113,209463,81,3956,2,57,281
1143,248692,189426,80,3903,1,58,281
1144,248298,169831,80,3846,0,61,281
1145,247937,150605,77,3800,3,49,281
1146,247617,132053,74,3744,3,59,281
1147,247271,113598,74,3692,0,54,281
1148,246896,96047,70,3642,4,52,281
1149,246535,79599,67,3597,3,46,281
1150,246219,64790,91,4145,1,47,293
1151,249538,229218,86,4086,5,63,293
1152,249141,208934,83,4023,3,70,293
1153,248706,188765,82,3952,1,74,293
1154,248322,168775,81,3884,1,74,293
1155,247898,149046,79,3835,2,52,293
1156,247499,130011,77,3773,2,68,293
1157,247079,111488,76,3711,1,66,293
1158,246719,93913,75,3662,1,52,293
1159,246384,77412,74,3615,1,50,293
1160,246053,62084,88,4192,0,49,279
1161,249555,228906,83,4124,5,73,279
1162,249163,208513,82,4060,1,67,279
1163,248747,188429,81,4003,1,59,279
1164,248327,168837,78,3942,3,66,279
1165,247949,149166,75,3886,3,58,279
1166,247599,129663,73,3835,2,53,279
1167,247222,111156,73,3775,0,62,279
1168,246849,93566,71,3721,2,58,279
1169,246451,76451,69,3674,2,48,279
1170,246122,60812,89,4195,3,46,277
1171,249538,229246,88,4139,1,58,277
1172,249123,208330,87,4073,1,72,277
1173,248710,188358,85,4008,2,69,277
1174,248275,168395,85,3955,0,54,277
1175,247825,148361,83,3901,2,60,277
1176,247380,128922,83,3850,0,52,277
1177,246996,110520,82,3801,1,51,277
1178,246538,93013,80,3761,2,40,277
1179,246183,75973,78,3720,2,41,277
1180,245799,60413,98,4252,2,47,292
1181,249496,228686,98,4185,0,70,292
1182,249050,207234,96,4120,2,73,292
1183,248509,186539,94,4067,2,59,292
1184,248103,166117,91,4005,4,67,292
1185,247706,146246,89,3955,2,55,292
1186,247268,126352,87,3902,2,55,292
1187,246830,107247,85,3836,2,72,292
1188,246372,89332,85,3782,0,57,292
1189,245939,72398,84,3746,1,36,292
1190,245533,57336,102,4316,0,52,302
1191,249486,228271,100,4239,2,86,302
1192,248943,207229,99,4153,1,94,302
1193,248453,186700,96,4081,3,77,302
1194,247997,165980,95,4021,1,67,302
1195,247536,145934,94,3956,1,69,302
1196,247080,125938,91,3899,3,58,302
1197,246596,107073,89,3831,2,69,302
1198,246111,89125,86,3778,3,55,302
1199,245637,72571,85,3730,1,49,302
1200,245146,57565,104,4245,2,57,311
1201,249504,228474,100,4173,4,75,311
1202,248976,207933,97,4111,3,73,311
1203,248506,187197,96,4039,1,84,311
1204,248044,166974,95,3980,1,67,311
1205,247499,147089,94,3916,1,67,311
1206,247049,127324,92,3858,2,61,311
1207,246604,108199,88,3819,4,43,311
1208,246167,90028,86,3763,2,62,311
1209,245701,73466,86,3700,0,65,311
1210,245292,58608,121,4174,0,68,329
1211,249406,229227,118,4103,3,73,329
1212,248797,209175,115,4037,3,72,329
1213,248192,188968,112,3961,3,81,329
1214,247584,169590,109,3895,3,71,329
1215,246991,150139,105,3818,4,86,329
1216,246485,131264,102,3762,3,59,329
1217,245956,112590,97,3706,5,60,329
1218,245439,95085,96,3637,1,71,329
1219,244962,78784,94,3575,2,65,329
1220,244498,63479,116,4156,4,65,322
1221,249411,229551,115,4085,1,75,322
1222,248928,208997,110,4030,5,63,322
1223,248376,189015,108,3947,2,85,322
1224,247879,169725,108,3889,0,63,322
1225,247344,150373,104,3828,4,64,322
1226,246803,131309,102,3759,2,72,322
1227,246278,112583,100,3694,2,68,322
1228,245742,94603,97,3651,3,44,322
1229,245284,77849,97,3592,0,66,322
1230,244788,62073,112,4157,3,50,333
1231,249440,229069,110,4070,2,93,333
1232,248908,208809,107,3988,3,90,333
1233,248356,188964,103,3919,4,73,333
1234,247842,169373,102,3856,1,70,333
1235,247323,149743,97,3788,5,71,333
1236,246829,131009,95,3733,2,60,333
1237,246373,112583,94,3675,1,60,333
1238,245930,94928,94,3608,0,69,333
1239,245444,78247,94,3546,0,68,333
1240,244982,63229,111,4100,4,58,329
1241,249492,229636,108,4017,3,91,329
1242,249000,209571,107,3942,1,82,329
1243,248436,189702,104,3870,3,79,329
1244,247869,170515,101,3795,3,83,329
1245,247342,151928,101,3727,0,69,329
1246,246851,133210,97,3668,4,65,329
1247,246328,115109,95,3615,2,57,329
1248,245891,97246,93,3572,2,44,329
1249,245434,80659,91,3522,2,52,329
1250,244939,65506,113,4085,2,52,366
1251,249443,229758,110,4018,3,73,366
1252,248938,209474,103,3931,7,98,366
1253,248394,189857,100,3864,3,77,366
1254,247887,170471,96,3789,4,80,366
1255,247395,151552,94,3717,2,77,366
1256,246943,132709,90,3660,4,65,366
1257,246510,114931,90,3594,0,71,366
1258,246066,97704,87,3542,3,57,366
1259,245616,81354,86,3488,1,60,366
1260,245173,66022,119,4053,2,60,354
1261,249405,229892,116,3973,3,91,354
1262,248890,209941,113,3903,3,77,354
1263,248343,190429,111,3825,2,80,354
1264,247794,171499,108,3750,3,84,354
1265,247300,152725,106,3689,2,68,354
1266,246717,134635,103,3624,3,67,354
1267,246199,116825,101,3562,2,70,354
1268,245713,99208,96,3511,5,52,354
1269,245280,83006,93,3455,3,56,354
1270,244827,68046,105,4026,2,60,353
1271,249467,229772,103,3956,2,80,353
1272,248937,210031,100,3882,3,82,353
1273,248421,190662,97,3800,3,87,353
1274,247954,171553,96,3734,1,71,353
1275,247483,152839,93,3670,3,65,353
1276,247051,134722,90,3615,3,57,353
1277,246625,116912,90,3557,0,63,353
1278,246158,99708,89,3490,1,73,353
1279,245765,83594,87,3424,2,68,353
1280,245297,68489,113,3935,3,60,356
1281,249409,230300,111,3856,2,86,356
1282,248772,210876,108,3770,3,91,356
1283,248282,192016,105,3702,3,75,356
1284,247749,173711,104,3636,1,70,356
1285,247269,155407,100,3574,4,64,356
1286,246792,137409,98,3508,2,70,356
1287,246277,119825,97,3441,1,70,356
1288,245844,102718,94,3392,3,51,356
1289,245390,86770,93,3324,1,70,356
1290,244903,72216,121,3863,2,57,355
1291,249438,230717,115,3788,6,82,355
1292,248837,211980,112,3713,3,84,355
1293,248271,192943,112,3648,0,66,355
1294,247737,174967,110,3581,2,73,355
1295,247204,157261,109,3512,1,72,355
1296,246708,139169,106,3444,3,71,355
1297,246172,122101,101,3378,5,71,355
1298,245673,105778,98,3324,3,58,355
1299,245177,90237,93,3267,5,59,355
1300,244693,75807,109,3806,2,65,362
1301,249437,230821,105,3729,4,81,362
1302,248961,212028,101,3656,4,81,362
1303,248440,193706,101,3576,0,88,362
1304,247938,175467,97,3503,4,78,362
1305,247464,158019,90,3440,7,69,362
1306,247005,140655,88,3368,2,77,362
1307,246520,123712,87,3304,1,66,362
1308,246119,107541,86,3240,1,69,362
1309,245632,91981,84,3189,2,51,362
1310,245255,77572,109,3760,3,55,342
1311,249399,231470,107,3690,2,79,342
1312,248926,213441,106,3611,1,86,342
1313,248407,195072,100,3532,6,86,342
1314,247896,177576,97,3468,3,70,342
1315,247439,160076,96,3407,1,63,342
1316,246964,143161,94,3350,2,60,342
1317,246535,126184,92,3291,2,64,342
1318,246147,110237,88,3240,4,53,342
1319,245740,94825,87,3188,1,57,342
1320,245323,80573,101,3754,0,44,347
1321,249466,231430,98,3680,3,79,347
1322,248962,212837,97,3619,1,69,347
1323,248485,195084,92,3549,5,76,347
1324,248038,177532,92,3479,0,72,347
1325,247603,160017,88,3416,4,69,347
1326,247112,143243,87,3345,1,72,347
1327,246636,126524,87,3291,0,57,347
1328,246244,110137,85,3224,2,72,347
1329,245777,94713,85,3175,0,53,347
1330,245324,80116,109,3671,4,51,328
1331,249462,231964,108,3602,1,77,328
1332,248898,214024,106,3532,2,75,328
1333,248427,196478,105,3475,1,59,328
1334,247872,179102,102,3424,3,57,328
1335,247402,161931,98,3368,4,58,328
1336,246908,145269,95,3328,3,40,328
1337,246417,128726,93,3270,2,61,328
1338,245956,112813,89,3219,4,54,328
1339,245517,97414,88,3172,1,50,328
1340,245078,83093,111,3658,1,49,316
1341,249431,231779,108,3607,3,56,316
1342,248920,213716,104,3549,4,63,316
1343,248383,195873,102,3490,2,62,316
1344,247852,178568,98,3443,4,51,316
1345,247410,161342,95,3384,3,63,316
1346,246993,144326,92,3331,3,53,316
1347,246550,127826,89,3286,3,52,316
1348,246153,111649,88,3220,1,69,316
1349,245667,96698,87,3156,1,65,316
1350,245212,82606,106,3727,2,55,307
1351,249499,231296,105,3669,1,62,307
1352,248974,212860,102,3611,3,64,307
1353,248481,195083,96,3549,6,72,307
1354,247999,177411,93,3498,3,54,307
1355,247496,159840,93,3437,0,68,307
1356,247049,142821,92,3380,1,59,307
1357,246618,125979,90,3325,2,58,307
1358,246164,109884,88,3268,2,62,307
1359,245744,94391,86,3214,2,58,307
1360,245312,80038,109,3751,2,48,308
1361,249468,231706,107,3695,2,61,308
1362,248979,213537,106,3630,1,69,308
1363,248485,195132,102,3563,4,68,308
1364,247966,177666,101,3506,1,62,308
1365,247401,159968,98,3446,3,63,308
1366,246911,142540,98,3374,0,78,308
1367,246399,125705,96,3330,2,48,308
1368,245908,109371,95,3279,1,54,308
1369,245434,94162,95,3231,0,49,308
1370,244913,79823,134,3723,2,37,288
1371,249314,231186,133,3666,1,60,288
1372,248639,212698,131,3602,2,70,288
1373,248003,194554,127,3555,4,53,288
1374,247369,176762,125,3506,2,55,288
1375,246752,159058,124,3449,1,60,288
1376,246168,141779,122,3396,2,57,288
1377,245577,125286,120,3352,2,45,288
1378,244991,108983,118,3302,2,52,288
1379,244417,93344,117,3253,1,54,288
1380,243800,78960,127,3840,3,46,269
1381,249336,231094,124,3787,3,53,269
1382,248740,212201,124,3734,0,56,269
1383,248118,193595,122,3687,2,52,269
1384,247463,175251,120,3633,2,57,269
1385,246855,157035,118,3581,2,55,269
1386,246291,139333,118,3530,0,54,269
1387,245724,121858,115,3485,3,48,269
1388,245112,104955,114,3438,1,48,269
1389,244591,89101,113,3389,1,52,269
1390,244091,74403,138,3902,0,39,273
1391,249344,230439,135,3839,3,67,273
1392,248674,211356,133,3786,2,58,273
1393,248036,192603,131,3733,2,59,273
1394,247384,173777,129,3687,2,51,273
1395,246795,155531,127,3629,2,62,273
1396,246233,137222,126,3576,1,54,273
1397,245638,119634,121,3520,5,59,273
1398,245032,102695,119,3467,2,59,273
1399,244499,86395,118,3422,1,47,273
1400,243916,71288,154,3961,3,36,268
1401,249237,230031,152,3898,2,68,268
1402,248470,210704,152,3834,0,71,268
1403,247713,191460,148,3774,4,65,268
1404,247011,172586,147,3714,1,65,268
1405,246279,153757,146,3660,1,56,268
1406,245517,135799,143,3610,3,54,268
1407,244738,118129,140,3567,3,46,268
1408,244037,100747,139,3522,1,46,268
1409,243349,84571,138,3481,1,44,268
1410,242625,69184,182,4067,1,35,280
1411,249083,229745,177,4011,6,61,280
1412,248224,209998,174,3948,3,66,280
1413,247388,190584,172,3886,2,67,280
1414,246557,170935,167,3829,5,60,280
1415,245703,151626,166,3770,1,61,280
1416,244849,132949,163,3715,3,58,280
1417,244020,114400,160,3655,3,64,280
1418,243182,96848,159,3607,1,49,280
1419,242407,80720,153,3561,6,47,280
1420,241634,65682,190,4118,2,45,282
1421,249087,229318,185,4067,5,53,282
1422,248129,209277,182,4005,3,64,282
1423,247231,189419,179,3940,3,69,282
1424,246391,170108,175,3871,4,73,282
1425,245558,150604,169,3816,6,58,282
1426,244686,131463,165,3757,4,60,282
1427,243919,113084,159,3708,6,51,282
1428,243093,95869,157,3657,2,56,282
1429,242250,79188,153,3610,4,48,282
1430,241430,63998,203,4154,1,38,295
1431,249011,229265,201,4095,2,65,295
1432,248058,208467,197,4026,4,73,295
1433,247041,188382,193,3967,4,65,295
1434,246122,168599,184,3904,9,65,295
1435,245177,148826,176,3844,8,60,295
1436,244278,129803,171,3789,5,60,295
1437,243463,111369,167,3734,4,58,295
1438,242634,93534,166,3686,1,49,295
1439,241892,76662,166,3638,0,50,295
1440,241110,61190,191,4205,3,52,321
1441,249032,228877,186,4131,5,79,321
1442,248003,208101,184,4051,2,85,321
1443,247067,188109,179,3980,5,76,321
1444,246256,168311,175,3918,4,66,321
1445,245327,149082,169,3864,6,60,321
1446,244579,129614,165,3808,4,57,321
1447,243807,110794,161,3749,4,64,321
