timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90859,0,3769,0,50,300
739,250000,73674,0,3710,0,63,300
740,250000,58503,0,4285,0,52,296
741,250000,228380,0,4219,0,70,296
742,250000,206742,0,4152,0,69,296
743,250000,186312,0,4082,0,74,296
744,250000,165958,0,4027,0,59,296
745,250000,145718,0,3969,0,63,296
746,250000,126125,0,3905,0,72,296
747,250000,106676,0,3851,0,57,296
748,250000,88381,0,3798,0,54,296
749,250000,71727,0,3749,0,50,296
750,250000,56391,0,4296,0,54,313
751,250000,228502,0,4225,0,77,313
752,250000,207124,0,4156,0,70,313
753,250000,186154,0,4095,0,66,313
754,250000,165619,0,4034,0,70,313
755,250000,145641,0,3968,0,78,313
756,250000,125752,0,3908,0,65,313
757,250000,106491,0,3857,0,53,313
758,250000,87979,0,3802,0,57,313
759,250000,70927,0,3749,0,55,313
760,250000,55739,0,4294,0,63,304
761,250000,228399,0,4219,0,83,304
762,250000,207856,0,4156,0,72,304
763,250000,187118,0,4078,0,87,304
764,250000,166931,0,4018,0,63,304
765,250000,147033,0,3963,0,63,304
766,250000,127203,0,3914,0,53,304
767,250000,107881,0,3868,0,49,304
768,250000,90012,0,3820,0,51,304
769,250000,72912,0,3774,0,49,304
770,250000,57113,0,4356,0,54,302
771,250000,228027,0,4290,0,72,302
772,250000,206508,0,4217,0,80,302
773,250000,185448,0,4152,0,73,302
774,250000,164459,0,4071,0,86,302
775,250000,144126,0,4013,0,62,302
776,250000,124344,0,3953,0,69,302
777,250000,104652,0,3893,0,64,302
778,250000,86448,0,3826,0,70,302
779,250000,69872,0,3765,0,64,302
780,250000,55492,0,4297,0,40,318
781,250000,228555,0,4227,0,72,318
782,250000,207305,0,4159,0,74,318
783,250000,186281,0,4091,0,76,318
784,250000,165882,0,4022,0,73,318
785,250000,145778,0,3963,0,62,318
786,250000,126377,0,3893,0,73,318
787,250000,107097,0,3840,0,57,318
788,250000,89377,0,3785,0,58,318
789,250000,72862,0,3731,0,55,318
790,250000,57934,0,4175,0,58,335
791,250000,229031,0,4103,0,78,335
792,250000,208640,0,4028,0,75,335
793,250000,188590,0,3944,0,89,335
794,250000,168698,0,3875,0,72,335
795,250000,149472,0,3811,0,73,335
796,250000,130749,0,3745,0,71,335
797,250000,112900,0,3680,0,73,335
798,250000,94887,0,3629,0,57,335
799,250000,78209,0,3578,0,55,335
800,250000,63503,0,4138,0,47,304
801,250000,229163,0,4061,0,82,304
802,250000,209045,0,3995,0,72,304
803,250000,189166,0,3935,0,63,304
804,250000,169823,0,3878,0,61,304
805,250000,150876,0,3832,0,49,304
806,250000,131890,0,3784,0,53,304
807,250000,113297,0,3726,0,62,304
808,250000,95519,0,3675,0,55,304
809,250000,78852,0,3629,0,51,304
810,250000,63291,0,4235,0,40,318
811,250000,228658,0,4171,0,70,318
812,250000,207511,0,4100,0,83,318
813,250000,186672,0,4034,0,70,318
814,250000,166417,0,3966,0,71,318
815,250000,146363,0,3892,0,81,318
816,250000,127165,0,3822,0,77,318
817,250000,108181,0,3776,0,50,318
818,250000,90294,0,3719,0,64,318
819,250000,74073,0,3668,0,56,318
820,250000,59509,0,4172,0,57,309
821,250000,229488,0,4093,0,86,309
822,250000,209243,0,4030,0,66,309
823,250000,189130,0,3968,0,68,309
824,250000,169257,0,3906,0,68,309
825,250000,149800,0,3837,0,70,309
826,250000,130715,0,3783,0,60,309
827,250000,112465,0,3714,0,75,309
828,250000,94520,0,3670,0,45,309
829,250000,77803,0,3621,0,53,309
830,250000,62670,0,4113,0,46,313
831,250000,229503,0,4046,0,71,313
832,250000,209358,0,3977,0,78,313
833,250000,189816,0,3907,0,73,313
834,250000,170511,0,3841,0,72,313
835,250000,151418,0,3776,0,67,313
836,250000,132681,0,3705,0,77,313
837,250000,114380,0,3651,0,59,313
838,250000,96881,0,3591,0,66,313
839,250000,80470,0,3543,0,52,313
840,250000,65090,0,4109,0,50,314
841,250000,229432,0,4033,0,82,314
842,250000,209402,0,3965,0,72,314
843,250000,189407,0,3887,0,80,314
844,250000,170214,0,3831,0,60,314
845,250000,150884,0,3769,0,69,314
846,250000,132282,0,3706,0,67,314
847,250000,114141,0,3649,0,58,314
848,250000,96395,0,3596,0,58,314
849,250000,79791,0,3547,0,52,314
850,250000,64730,0,4088,0,48,315
851,250000,229481,0,4010,0,84,315
852,250000,209550,0,3945,0,70,315
853,250000,189683,0,3880,0,67,315
854,250000,170088,0,3815,0,69,315
855,250000,151144,0,3744,0,77,315
856,250000,132568,0,3681,0,70,315
857,250000,114471,0,3623,0,66,315
858,250000,97215,0,3554,0,71,315
859,250000,80581,0,3502,0,57,315
860,250000,65103,0,4059,0,43,319
861,250000,229633,0,3993,0,72,319
862,250000,209646,0,3921,0,79,319
863,250000,190215,0,3853,0,76,319
864,250000,170580,0,3791,0,70,319
865,250000,151449,0,3719,0,77,319
866,250000,132740,0,3670,0,52,319
867,250000,114703,0,3611,0,60,319
868,250000,97428,0,3557,0,55,319
869,250000,81130,0,3498,0,60,319
870,250000,65996,0,4099,0,66,340
871,250000,229547,0,4014,0,95,340
872,250000,209331,0,3936,0,85,340
873,250000,189686,0,3868,0,74,340
874,250000,170380,0,3808,0,62,340
875,250000,151656,0,3740,0,75,340
876,250000,133257,0,3661,0,85,340
877,250000,115402,0,3603,0,61,340
878,250000,98772,0,3544,0,64,340
879,250000,82781,0,3501,0,47,340
880,250000,67647,0,3990,0,63,333
881,250000,230121,0,3932,0,64,333
882,250000,210463,0,3859,0,79,333
883,250000,191009,0,3789,0,73,333
884,250000,171891,0,3719,0,76,333
885,250000,153376,0,3656,0,67,333
886,250000,135038,0,3583,0,78,333
887,250000,117101,0,3522,0,64,333
888,250000,99785,0,3459,0,68,333
889,250000,83813,0,3401,0,61,333
890,250000,68577,0,3938,0,53,336
891,250000,230494,0,3856,0,92,336
892,250000,211210,0,3790,0,72,336
893,250000,192123,0,3720,0,76,336
894,250000,173223,0,3645,0,77,336
895,250000,154790,0,3574,0,76,336
896,250000,137085,0,3516,0,61,336
897,250000,119484,0,3452,0,68,336
898,250000,102840,0,3408,0,52,336
899,250000,87149,0,3353,0,57,336
900,250000,72287,0,3871,0,66,326
901,250000,230467,0,3808,0,67,326
902,250000,211489,0,3735,0,76,326
903,250000,192954,0,3661,0,80,326
904,250000,174827,0,3590,0,73,326
905,250000,156914,0,3532,0,61,326
906,250000,139529,0,3469,0,69,326
907,250000,122618,0,3402,0,67,326
908,250000,105980,0,3356,0,49,326
909,250000,90189,0,3293,0,65,326
910,250000,75107,0,3902,0,51,329
911,250000,230289,0,3828,0,77,329
912,250000,211132,0,3762,0,75,329
913,250000,192481,0,3689,0,77,329
914,250000,174004,0,3613,0,78,329
915,250000,155838,0,3553,0,63,329
916,250000,138008,0,3485,0,74,329
917,250000,120845,0,3427,0,65,329
918,250000,104167,0,3376,0,53,329
919,250000,88206,0,3323,0,56,329
920,250000,73959,0,3888,0,58,327
921,250000,230581,0,3822,0,72,327
922,250000,211416,0,3753,0,74,327
923,250000,192266,0,3676,0,84,327
924,250000,173611,0,3599,0,78,327
925,250000,155615,0,3549,0,52,327
926,250000,138093,0,3493,0,61,327
927,250000,120986,0,3436,0,58,327
928,250000,103944,0,3384,0,53,327
929,250000,88343,0,3346,0,38,327
930,250000,73570,0,3919,0,56,319
931,250000,230468,0,3846,0,76,319
932,250000,211412,0,3775,0,75,319
933,250000,192643,0,3700,0,80,319
934,250000,174219,0,3632,0,72,319
935,250000,156102,0,3577,0,58,319
936,250000,137906,0,3504,0,81,319
937,250000,120780,0,3449,0,61,319
938,250000,104135,0,3393,0,58,319
939,250000,88274,0,3344,0,50,319
940,250000,73541,0,3828,0,54,313
941,250000,230612,0,3760,0,71,313
942,250000,211849,0,3701,0,64,313
943,250000,193212,0,3629,0,76,313
944,250000,175042,0,3555,0,77,313
945,250000,157096,0,3500,0,58,313
946,250000,139681,0,3444,0,60,313
947,250000,122613,0,3392,0,55,313
948,250000,106316,0,3343,0,53,313
949,250000,90588,0,3294,0,51,313
950,250000,76424,0,3809,0,47,319
951,250000,231117,0,3742,0,72,319
952,250000,212582,0,3676,0,69,319
953,250000,194378,0,3617,0,62,319
954,250000,176062,0,3550,0,70,319
955,250000,158412,0,3490,0,66,319
956,250000,141223,0,3434,0,59,319
957,250000,124202,0,3368,0,70,319
958,250000,107899,0,3311,0,61,319
959,250000,92229,0,3258,0,55,319
960,250000,77743,0,3780,0,64,312
961,250000,231216,0,3711,0,72,312
962,250000,212786,0,3641,0,75,312
963,250000,194432,0,3578,0,66,312
964,250000,176543,0,3527,0,54,312
965,250000,158955,0,3467,0,61,312
966,250000,141506,0,3411,0,60,312
967,250000,124805,0,3339,0,77,312
968,250000,108567,0,3298,0,41,312
969,250000,92931,0,3254,0,46,312
970,250000,77853,0,3766,0,51,299
971,250000,231385,0,3709,0,61,299
972,250000,213055,0,3641,0,72,299
973,250000,194637,0,3591,0,53,299
974,250000,176569,0,3531,0,66,299
975,250000,158853,0,3469,0,64,299
976,250000,141548,0,3420,0,51,299
977,250000,124749,0,3373,0,51,299
978,250000,107914,0,3333,0,41,299
979,250000,91989,0,3290,0,48,299
980,250000,77158,0,3854,0,46,277
981,250000,230679,0,3793,0,65,277
982,250000,211513,0,3736,0,60,277
983,250000,193191,0,3683,0,58,277
984,250000,175050,0,3619,0,67,277
985,250000,156919,0,3566,0,54,277
986,250000,139269,0,3516,0,52,277
987,250000,121566,0,3468,0,51,277
988,250000,104827,0,3425,0,44,277
989,250000,88857,0,3383,0,44,277
990,250000,73645,0,3992,0,45,258
991,250000,230029,0,3936,0,58,258
992,250000,210122,0,3875,0,63,258
993,250000,191003,0,3830,0,50,258
994,250000,172063,0,3773,0,61,258
995,250000,153290,0,3716,0,61,258
996,250000,134389,0,3664,0,53,258
997,250000,116700,0,3622,0,46,258
998,250000,99847,0,3569,0,59,258
999,250000,83375,0,3525,0,47,258
1000,250000,68229,0,4093,0,39,263
1001,249527,229639,99,4024,1,77,263
1002,249025,209336,98,3959,1,66,263
1003,248545,189509,97,3901,1,64,263
1004,248061,170027,94,3855,3,49,263
1005,247609,150995,93,3801,1,57,263
1006,247121,132237,93,3752,0,50,263
1007,246661,113787,91,3706,2,48,263
1008,246204,96500,89,3666,2,41,263
1009,245782,79864,88,3616,1,52,263
1010,245353,64805,77,4131,2,47,263
1011,249634,229269,77,4071,0,61,263
1012,249228,209189,75,4016,2,57,263
1013,248871,188760,74,3962,1,54,263
1014,248483,169188,72,3901,2,65,263
1015,248131,149455,69,3853,3,51,263
1016,247792,130342,69,3786,0,69,263
1017,247473,111732,69,3739,0,49,263
1018,247155,94231,68,3695,1,45,263
1019,246821,78092,67,3643,1,56,263
1020,246426,62990,84,4211,2,45,265
1021,249618,229053,83,4157,1,56,265
1022,249191,208414,82,4096,1,65,265
1023,248771,188059,81,4038,1,62,265
1024,248395,167798,79,3980,2,62,265
1025,247987,148050,77,3925,2,56,265
1026,247552,128576,74,3861,3,66,265
1027,247179,109824,73,3803,1,64,265
1028,246814,92087,73,3765,0,40,265
1029,246452,75412,73,3720,0,47,265
1030,246115,60207,102,4301,1,31,272
1031,249493,228392,99,4243,3,61,272
1032,249038,207126,98,4176,1,72,272
1033,248499,186257,96,4128,2,51,272
1034,248028,165929,95,4074,1,63,272
1035,247599,145523,94,4021,1,55,272
1036,247125,125660,93,3972,1,53,272
1037,246679,106457,90,3920,3,54,272
1038,246259,88431,88,3863,2,62,272
1039,245839,71066,86,3811,2,58,272
1040,245451,55373,99,4344,4,42,273
1041,249474,228321,95,4273,4,78,273
1042,249020,206831,92,4212,3,67,273
1043,248565,185954,90,4150,2,71,273
1044,248149,164880,88,4094,2,58,273
1045,247729,144172,84,4040,4,56,273
1046,247253,124240,82,3992,2,54,273
1047,246847,104890,80,3945,2,49,273
1048,246409,86470,79,3890,1,55,273
1049,246013,69811,79,3845,0,46,273
1050,245614,54614,98,4370,0,51,293
1051,249479,228393,94,4308,4,65,293
1052,249000,206583,92,4249,2,66,293
1053,248568,185393,91,4190,1,67,293
1054,248142,164673,90,4130,1,66,293
1055,247685,143895,86,4064,4,73,293
1056,247267,123928,84,4013,2,56,293
1057,246872,104902,82,3958,2,58,293
1058,246452,87287,82,3899,0,62,293
1059,246062,70815,82,3847,0,54,293
1060,245677,55955,95,4300,0,54,307
1061,249580,228319,94,4221,1,89,307
1062,249115,207222,90,4154,4,70,307
1063,248668,186438,90,4092,0,65,307
1064,248204,166106,88,4031,2,63,307
1065,247792,146107,86,3970,2,63,307
1066,247406,126156,84,3908,2,63,307
1067,246953,106631,83,3842,1,73,307
1068,246518,88405,81,3776,2,68,307
1069,246115,71544,79,3724,2,56,307
1070,245671,56487,111,4249,4,57,337
1071,249446,228826,106,4169,5,91,337
1072,248945,207653,102,4101,4,71,337
1073,248422,187005,100,4022,2,84,337
1074,247946,166491,99,3964,1,65,337
1075,247472,147052,95,3897,4,70,337
1076,246991,127530,93,3839,2,64,337
1077,246533,108889,89,3775,4,71,337
1078,246083,91176,88,3716,1,65,337
1079,245621,75331,87,3662,1,59,337
1080,245192,60852,113,4190,1,62,336
1081,249458,228986,112,4110,1,86,336
1082,248893,208798,106,4034,6,81,336
1083,248347,188317,99,3954,7,87,336
1084,247844,168367,95,3890,4,67,336
1085,247368,149189,92,3822,3,76,336
1086,246883,129845,91,3746,1,82,336
1087,246359,111362,91,3690,0,60,336
1088,245930,93698,88,3645,3,51,336
1089,245461,77147,88,3586,0,61,336
1090,244996,61719,106,4085,4,49,342
1091,249438,229452,102,3998,4,94,342
1092,248944,209451,98,3926,4,79,342
1093,248449,189774,93,3869,5,65,342
1094,247985,170322,92,3795,1,79,342
1095,247545,151346,88,3718,4,83,342
1096,247135,132914,86,3663,2,59,342
1097,246725,114996,86,3593,0,72,342
1098,246289,97599,86,3545,0,52,342
1099,245854,81638,85,3501,1,48,342
1100,245445,66491,100,4094,1,45,336
1101,249541,229238,98,4009,2,91,336
1102,249044,209219,96,3942,2,77,336
1103,248612,189399,92,3855,4,94,336
1104,248166,170006,92,3784,0,78,336
1105,247700,151196,91,3723,1,67,336
1106,247200,132490,90,3665,1,62,336
1107,246787,114403,89,3609,1,58,336
1108,246310,97141,88,3558,1,55,336
1109,245879,80838,86,3494,2,68,336
1110,245402,65644,120,4122,2,57,336
1111,249387,229458,118,4033,2,96,336
1112,248755,209480,116,3960,2,78,336
1113,248143,189625,114,3889,2,74,336
1114,247610,170296,108,3816,6,77,336
1115,247091,151444,106,3756,2,65,336
1116,246499,132762,103,3688,3,72,336
1117,245972,114759,103,3619,0,72,336
1118,245473,97256,99,3574,4,48,336
1119,244921,80776,98,3520,1,55,336
1120,244460,65244,117,4036,3,57,337
1121,249419,229406,112,3959,5,84,337
1122,248890,209543,108,3896,4,70,337
1123,248330,190096,104,3822,4,80,337
1124,247834,170571,99,3748,5,79,337
1125,247349,151865,97,3683,2,69,337
1126,246856,133386,97,3616,0,75,337
1127,246407,115746,96,3557,1,63,337
1128,245882,98787,93,3499,3,61,337
1129,245363,82678,93,3443,0,59,337
1130,244915,67046,116,4036,1,57,355
1131,249429,229575,113,3944,3,96,355
1132,248894,209504,106,3868,7,83,355
1133,248330,189969,105,3799,1,74,355
1134,247807,170868,104,3734,1,68,355
1135,247280,152285,97,3673,7,68,355
1136,246819,133647,97,3608,0,69,355
1137,246256,115991,93,3538,4,75,355
1138,245813,99284,91,3489,2,50,355
1139,245383,83323,88,3428,3,64,355
1140,244890,68286,128,3957,1,61,349
1141,249418,230309,121,3885,7,74,349
1142,248812,210980,120,3816,1,74,349
1143,248205,191867,114,3735,6,86,349
1144,247633,172900,112,3662,2,77,349
1145,247023,154692,106,3596,6,68,349
1146,246493,136451,105,3539,1,59,349
1147,245960,118883,100,3485,5,55,349
1148,245470,102153,96,3423,4,69,349
1149,245023,86293,93,3377,3,50,349
1150,244547,71400,108,3894,2,50,348
1151,249467,230505,105,3815,3,87,348
1152,248947,211480,104,3748,1,72,348
1153,248434,192738,102,3673,2,78,348
1154,247941,174432,101,3609,1,68,348
1155,247415,156221,98,3545,3,71,348
1156,246896,138315,97,3489,1,62,348
1157,246434,120912,95,3428,2,71,348
1158,245948,104492,92,3373,3,59,348
1159,245471,88808,91,3329,1,46,348
1160,245040,74037,128,3928,1,59,338
1161,249345,230450,125,3855,3,79,338
1162,248726,211039,124,3780,1,79,338
1163,248126,192216,122,3708,2,76,338
1164,247471,173599,122,3650,0,61,338
1165,246838,155151,121,3592,1,65,338
1166,246243,137560,121,3540,0,53,338
1167,245636,120023,120,3477,1,69,338
1168,245070,103407,117,3439,3,42,338
1169,244513,87799,114,3385,3,57,338
1170,243910,72798,132,3900,3,55,324
1171,249312,230314,127,3842,5,62,324
1172,248687,210768,123,3783,4,63,324
1173,248119,191737,118,3715,5,72,324
1174,247578,173342,114,3656,4,67,324
1175,246978,155035,113,3607,1,53,324
1176,246413,136740,109,3552,4,59,324
1177,245935,119315,107,3495,2,61,324
1178,245393,102663,105,3441,2,58,324
1179,244915,86822,101,3384,4,60,324
1180,244369,72246,132,3938,2,48,312
1181,249300,230143,129,3874,3,69,312
1182,248628,210554,127,3801,2,77,312
1183,247973,191634,122,3731,5,76,312
1184,247339,173026,119,3668,3,66,312
1185,246763,154782,115,3617,4,52,312
1186,246212,136847,112,3565,3,57,312
1187,245633,119422,111,3506,1,59,312
1188,245100,103063,111,3452,0,56,312
1189,244504,87784,107,3402,4,53,312
1190,243937,73746,139,3901,1,49,324
1191,249275,230346,135,3827,4,82,324
1192,248588,211605,133,3772,2,58,324
1193,247915,192501,132,3712,1,65,324
1194,247244,174090,130,3646,2,72,324
1195,246616,156178,127,3589,3,63,324
1196,245960,138377,125,3530,2,66,324
1197,245345,120978,122,3451,3,84,324
1198,244773,104736,117,3381,5,76,324
1199,244186,89483,113,3337,4,45,324
1200,243561,74921,149,3807,0,55,313
1201,249217,231152,149,3742,0,72,313
1202,248490,212136,147,3670,2,80,313
1203,247821,193819,143,3598,4,77,313
1204,247131,175862,138,3542,5,58,313
1205,246401,157716,136,3493,2,51,313
1206,245649,140453,134,3431,2,64,313
1207,244942,123703,129,3389,5,44,313
1208,244244,107322,127,3345,2,49,313
1209,243622,91757,120,3294,7,53,313
1210,243002,77435,153,3816,3,57,313
1211,249265,230843,150,3748,3,77,313
1212,248502,212147,145,3683,5,67,313
1213,247738,193841,140,3606,5,84,313
1214,247084,175476,137,3556,3,53,313
1215,246414,157644,135,3507,2,51,313
1216,245710,140228,132,3451,3,64,313
1217,245031,123384,130,3403,2,51,313
1218,244343,107097,128,3358,2,47,313
1219,243692,91625,126,3298,2,63,313
1220,243028,76906,155,3857,2,54,319
1221,249238,230546,153,3781,2,81,319
1222,248516,211725,149,3720,4,69,319
1223,247661,193187,143,3658,6,65,319
1224,246953,175137,140,3602,3,62,319
1225,246282,157166,132,3534,8,69,319
1226,245606,139499,126,3480,6,58,319
1227,244985,122397,123,3425,3,57,319
1228,244305,105671,120,3374,3,55,319
1229,243719,89459,119,3309,1,68,319
1230,243101,74896,155,3822,2,55,324
1231,249234,230708,150,3759,5,71,324
1232,248511,211912,145,3690,5,77,324
1233,247767,193282,141,3622,4,74,324
1234,247071,175359,137,3556,4,71,324
1235,246430,157537,134,3503,3,57,324
1236,245754,140082,129,3440,5,66,324
1237,245120,123133,126,3376,3,67,324
1238,244520,106915,121,3319,5,59,324
1239,243950,91260,118,3264,3,56,324
1240,243324,76703,146,3832,2,47,327
1241,249274,230817,141,3756,5,80,327
1242,248579,211661,137,3680,4,82,327
1243,247892,193262,131,3620,6,62,327
1244,247213,175062,125,3562,6,60,327
1245,246634,157016,120,3499,5,66,327
1246,246009,139491,117,3440,3,64,327
1247,245418,122528,113,3383,4,59,327
1248,244865,106095,111,3317,2,71,327
1249,244338,90334,110,3270,1,50,327
1250,243833,75549,126,3822,4,39,306
1251,249406,230887,126,3769,0,57,306
1252,248738,212300,123,3708,3,63,306
1253,248073,193326,120,3648,3,64,306
1254,247452,175311,118,3578,2,73,306
1255,246890,157347,117,3525,1,54,306
1256,246268,139852,113,3469,4,59,306
1257,245697,122638,112,3412,1,60,306
1258,245161,106117,108,3366,4,50,306
1259,244580,90113,105,3316,3,53,306
1260,244077,75131,123,3940,4,38,299
1261,249359,230076,114,3870,9,72,299
1262,248788,211005,110,3815,4,63,299
1263,248216,191854,109,3747,1,75,299
1264,247658,173346,106,3685,3,65,299
1265,247183,154696,105,3639,1,47,299
1266,246650,136350,103,3587,2,57,299
1267,246132,118569,102,3535,1,56,299
1268,245601,101791,101,3479,1,58,299
1269,245101,86013,98,3432,3,49,299
1270,244600,71347,122,3976,2,51,311
1271,249341,230388,119,3899,3,86,311
1272,248776,210729,117,3829,2,76,311
1273,248202,191635,114,3749,3,82,311
1274,247638,173076,113,3689,1,64,311
1275,247093,154669,111,3639,2,54,311
1276,246545,136746,108,3590,3,50,311
1277,246037,119227,106,3541,2,49,311
1278,245459,102067,104,3485,2,59,311
1279,245002,85737,104,3439,0,46,311
1280,244464,70688,134,3999,2,55,299
1281,249332,229720,129,3930,5,74,299
1282,248720,210009,123,3855,6,79,299
1283,248105,190703,119,3793,4,69,299
1284,247517,171688,114,3742,5,54,299
1285,246971,153103,112,3691,2,53,299
1286,246412,134893,109,3624,3,70,299
1287,245887,117314,107,3575,2,50,299
1288,245345,100593,107,3521,0,59,299
1289,244840,84789,107,3475,0,49,299
1290,244317,69729,118,3961,5,42,311
1291,249386,230301,112,3893,6,72,311
1292,248869,210914,106,3837,6,58,311
1293,248410,191836,102,3776,4,66,311
1294,247874,172885,101,3710,1,73,311
1295,247389,154275,100,3669,1,42,311
1296,246855,135750,97,3607,3,65,311
1297,246379,118601,95,3560,2,51,311
1298,245925,101729,93,3489,2,76,311
1299,245495,85547,91,3436,2,53,311
1300,244989,70729,110,3966,2,52,321
1301,249420,230176,108,3891,2,79,321
1302,248858,210798,104,3825,4,70,321
1303,248362,191469,99,3755,5,73,321
1304,247821,172525,98,3684,1,75,321
1305,247366,154245,96,3625,2,60,321
1306,246915,136248,94,3559,2,68,321
1307,246442,118456,91,3509,3,52,321
1308,245964,101325,89,3448,2,66,321
1309,245508,85012,86,3404,3,45,321
1310,245088,69860,102,3996,1,53,311
1311,249541,230118,101,3925,1,74,311
1312,249046,210208,101,3851,0,79,311
1313,248568,191159,99,3792,2,64,311
1314,248125,172295,97,3729,2,72,311
1315,247658,153997,96,3673,1,62,311
1316,247154,135821,95,3609,1,68,311
1317,246713,118451,95,3555,0,58,311
1318,246220,101385,92,3502,3,56,311
1319,245759,85166,92,3448,0,59,311
1320,245347,70057,126,3979,0,59,313
1321,249341,230159,125,3904,1,83,313
1322,248699,210729,121,3835,4,73,313
1323,248064,191708,117,3766,4,76,313
1324,247408,172703,115,3708,2,61,313
1325,246852,154430,113,3645,2,67,313
1326,246293,136435,113,3585,0,63,313
1327,245785,118930,109,3541,4,45,313
1328,245284,101997,108,3499,1,43,313
1329,244743,85707,105,3453,3,48,313
1330,244244,70680,126,3941,3,51,328
1331,249330,230085,124,3871,2,75,328
1332,248757,210724,120,3805,4,68,328
1333,248141,191835,117,3738,3,74,328
1334,247596,173154,114,3663,3,76,328
1335,247033,154431,111,3598,3,68,328
1336,246453,136416,110,3547,1,58,328
1337,245835,119151,108,3489,2,60,328
1338,245269,102587,108,3431,0,61,328
1339,244757,87065,107,3379,1,55,328
1340,244233,72018,127,3939,5,47,325
1341,249372,230035,127,3864,0,80,325
1342,248716,210677,125,3795,2,75,325
1343,248067,191509,124,3726,1,72,325
1344,247413,172796,119,3681,5,48,325
1345,246846,154421,119,3623,0,64,325
1346,246246,136214,117,3552,2,77,325
1347,245628,118617,116,3501,1,53,325
1348,245089,101736,115,3443,1,60,325
1349,244483,85981,110,3390,5,57,325
1350,243922,71431,151,3911,0,55,319
1351,249300,230653,147,3843,4,73,319
1352,248545,211802,140,3780,7,69,319
1353,247891,193106,135,3719,5,66,319
1354,247246,174566,133,3652,2,70,319
1355,246580,156461,130,3591,3,64,319
1356,245976,138478,128,3540,2,57,319
1357,245362,120855,124,3493,4,47,319
1358,244807,104038,121,3442,3,56,319
1359,244157,87842,118,3383,3,66,319
1360,243601,72696,138,3943,4,55,313
1361,249289,230178,135,3878,3,72,313
1362,248597,210793,131,3810,4,72,313
1363,247961,191534,130,3749,1,64,313
1364,247388,172849,126,3686,4,70,313
1365,246753,154592,125,3631,1,56,313
1366,246139,136641,122,3573,3,62,313
1367,245577,118908,121,3527,1,49,313
1368,244965,101988,116,3475,5,53,313
1369,244418,85596,114,3436,2,43,313
1370,243901,70770,135,3963,1,42,307
1371,249304,230186,134,3879,1,88,307
1372,248655,210634,134,3804,0,75,307
1373,247975,191450,131,3739,3,67,307
1374,247334,172886,129,3691,2,52,307
1375,246628,154240,125,3626,4,68,307
1376,245943,135826,121,3564,4,66,307
1377,245313,118213,119,3503,2,63,307
1378,244742,101367,114,3454,5,54,307
1379,244227,85592,111,3406,3,51,307
1380,243698,70653,136,3953,3,51,316
1381,249260,230400,134,3891,2,69,316
1382,248575,210942,134,3830,0,70,316
1383,247924,191878,132,3770,2,64,316
1384,247267,173133,129,3692,3,84,316
1385,246626,154449,126,3635,3,57,316
1386,245958,136471,125,3582,1,55,316
1387,245323,118769,123,3528,2,58,316
1388,244737,101820,121,3467,2,65,316
1389,244141,86183,120,3402,1,71,316
1390,243542,71279,160,3949,2,50,312
1391,249227,230340,154,3867,6,88,312
1392,248485,211203,150,3797,4,76,312
1393,247756,191734,146,3735,4,64,312
1394,247042,172918,145,3675,1,70,312
1395,246261,154613,144,3618,1,60,312
1396,245600,136645,143,3550,1,73,312
1397,244914,119178,142,3501,1,53,312
1398,244151,102548,136,3448,6,56,312
1399,243496,86570,133,3398,3,52,312
1400,242804,71755,163,3998,2,36,309
1401,249221,229812,163,3937,0,63,309
1402,248371,209846,160,3863,3,80,309
1403,247585,190664,159,3802,1,66,309
1404,246835,171830,155,3739,4,64,309
1405,246120,153204,150,3672,5,71,309
1406,245361,134712,148,3609,2,68,309
1407,244604,116922,147,3555,1,57,309
1408,243886,99872,145,3497,2,58,309
1409,243173,84181,144,3440,1,64,309
1410,242422,69077,174,3963,4,50,317
1411,249188,230028,168,3882,6,83,317
1412,248330,210551,165,3806,3,83,317
1413,247493,191480,162,3743,3,71,317
1414,246676,172639,157,3682,5,64,317
1415,245830,154195,151,3622,6,63,317
1416,245086,136240,148,3566,3,58,317
1417,244347,118861,146,3509,2,61,317
1418,243631,101680,142,3458,4,55,317
1419,242920,85302,140,3403,2,56,317
1420,242285,70475,178,3961,1,55,328
1421,249147,230231,176,3899,2,65,328
1422,248259,210935,173,3831,3,75,328
1423,247402,191436,172,3758,1,82,328
1424,246523,172328,168,3696,4,67,328
1425,245616,153890,166,3622,2,78,328
1426,244842,135734,163,3565,3,59,328
1427,244014,118253,160,3493,3,76,328
1428,243098,101493,157,3434,3,59,328
1429,242313,85673,155,3398,2,37,328
1430,241566,70741,205,3956,4,41,338
1431,249013,229972,197,3894,8,66,338
1432,248054,210340,186,3826,11,71,338
1433,247136,191260,181,3741,5,94,338
1434,246108,172788,174,3680,7,67,338
1435,245145,154470,166,3608,9,76,338
1436,244314,136472,164,3546,2,64,338
1437,243484,119153,159,3495,5,54,338
1438,242723,102457,158,3431,1,64,338
1439,241863,86764,154,3373,4,62,338
1440,241166,71572,198,3969,4,53,334
1441,248973,229883,191,3896,7,78,334
1442,248011,210079,190,3826,1,82,334
1443,247094,191010,183,3758,7,72,334
1444,246119,171971,179,3696,4,70,334
1445,245215,153616,174,3620,5,81,334
1446,244266,135794,172,3562,2,62,334
1447,243508,118164,168,3516,4,48,334
