timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100059,0,3533,0,52,301
739,250000,83413,0,3488,0,49,301
740,250000,68100,0,4138,0,48,292
741,250000,229329,0,4063,0,77,292
742,250000,208735,0,3992,0,79,292
743,250000,189121,0,3924,0,74,292
744,250000,169300,0,3868,0,59,292
745,250000,149739,0,3810,0,58,292
746,250000,130738,0,3755,0,64,292
747,250000,111963,0,3696,0,62,292
748,250000,93913,0,3657,0,42,292
749,250000,77244,0,3606,0,53,292
750,250000,62268,0,4159,0,38,303
751,250000,229422,0,4083,0,82,303
752,250000,209195,0,4028,0,63,303
753,250000,189052,0,3964,0,68,303
754,250000,169141,0,3900,0,66,303
755,250000,149573,0,3846,0,57,303
756,250000,130235,0,3777,0,74,303
757,250000,111543,0,3725,0,56,303
758,250000,94022,0,3681,0,46,303
759,250000,77588,0,3613,0,73,303
760,250000,62995,0,4080,0,55,303
761,250000,229619,0,4025,0,60,303
762,250000,209391,0,3965,0,66,303
763,250000,189380,0,3890,0,78,303
764,250000,170161,0,3833,0,60,303
765,250000,151130,0,3768,0,68,303
766,250000,132274,0,3693,0,80,303
767,250000,114267,0,3641,0,55,303
768,250000,96921,0,3584,0,60,303
769,250000,80721,0,3539,0,49,303
770,250000,65701,0,4121,0,50,318
771,250000,229223,0,4050,0,74,318
772,250000,208807,0,3984,0,71,318
773,250000,188993,0,3917,0,77,318
774,250000,169612,0,3860,0,62,318
775,250000,150204,0,3789,0,72,318
776,250000,131565,0,3732,0,65,318
777,250000,113116,0,3667,0,70,318
778,250000,95558,0,3612,0,57,318
779,250000,78435,0,3556,0,58,318
780,250000,63430,0,4103,0,60,328
781,250000,229487,0,4032,0,79,328
782,250000,209171,0,3951,0,88,328
783,250000,189566,0,3874,0,83,328
784,250000,170126,0,3795,0,82,328
785,250000,151199,0,3729,0,69,328
786,250000,132578,0,3655,0,79,328
787,250000,114869,0,3588,0,68,328
788,250000,97536,0,3538,0,53,328
789,250000,81025,0,3486,0,52,328
790,250000,65894,0,4060,0,49,328
791,250000,229723,0,3979,0,88,328
792,250000,209515,0,3908,0,79,328
793,250000,189929,0,3840,0,71,328
794,250000,170878,0,3775,0,73,328
795,250000,151860,0,3718,0,64,328
796,250000,133036,0,3663,0,63,328
797,250000,114563,0,3611,0,57,328
798,250000,97171,0,3542,0,71,328
799,250000,81199,0,3487,0,58,328
800,250000,66036,0,3955,0,66,329
801,250000,230085,0,3893,0,69,329
802,250000,210496,0,3816,0,86,329
803,250000,191776,0,3754,0,67,329
804,250000,172752,0,3683,0,75,329
805,250000,154486,0,3624,0,61,329
806,250000,136452,0,3554,0,75,329
807,250000,119038,0,3504,0,51,329
808,250000,101629,0,3456,0,48,329
809,250000,85323,0,3404,0,55,329
810,250000,70072,0,4052,0,57,319
811,250000,229213,0,3979,0,76,319
812,250000,209764,0,3902,0,84,319
813,250000,189731,0,3829,0,84,319
814,250000,170648,0,3764,0,67,319
815,250000,151824,0,3698,0,68,319
816,250000,133440,0,3632,0,71,319
817,250000,115548,0,3586,0,46,319
818,250000,98202,0,3529,0,60,319
819,250000,82325,0,3474,0,56,319
820,250000,67067,0,4030,0,66,324
821,250000,230257,0,3968,0,66,324
822,250000,210543,0,3909,0,66,324
823,250000,191148,0,3840,0,73,324
824,250000,172029,0,3770,0,73,324
825,250000,153318,0,3715,0,62,324
826,250000,134831,0,3647,0,71,324
827,250000,116974,0,3595,0,55,324
828,250000,99636,0,3533,0,63,324
829,250000,83820,0,3487,0,48,324
830,250000,68430,0,3974,0,54,309
831,250000,229840,0,3912,0,64,309
832,250000,210395,0,3849,0,66,309
833,250000,190769,0,3787,0,67,309
834,250000,172218,0,3718,0,77,309
835,250000,153527,0,3660,0,64,309
836,250000,135350,0,3608,0,56,309
837,250000,117610,0,3540,0,75,309
838,250000,101077,0,3478,0,63,309
839,250000,85081,0,3419,0,64,309
840,250000,70231,0,4007,0,63,305
841,250000,229720,0,3949,0,64,305
842,250000,209890,0,3886,0,67,305
843,250000,190399,0,3817,0,73,305
844,250000,171255,0,3739,0,84,305
845,250000,152471,0,3680,0,62,305
846,250000,134255,0,3617,0,65,305
847,250000,116526,0,3565,0,54,305
848,250000,99876,0,3519,0,49,305
849,250000,84478,0,3475,0,47,305
850,250000,69726,0,4023,0,41,294
851,250000,230374,0,3961,0,64,294
852,250000,210707,0,3893,0,76,294
853,250000,191039,0,3839,0,59,294
854,250000,171881,0,3775,0,65,294
855,250000,153264,0,3723,0,53,294
856,250000,134629,0,3658,0,69,294
857,250000,116356,0,3611,0,51,294
858,250000,98788,0,3563,0,52,294
859,250000,82199,0,3518,0,47,294
860,250000,66780,0,4043,0,39,304
861,250000,229939,0,3975,0,73,304
862,250000,210160,0,3898,0,79,304
863,250000,190453,0,3836,0,64,304
864,250000,170905,0,3776,0,65,304
865,250000,151843,0,3707,0,75,304
866,250000,133593,0,3640,0,71,304
867,250000,115830,0,3594,0,49,304
868,250000,98325,0,3539,0,56,304
869,250000,81943,0,3489,0,51,304
870,250000,67242,0,4038,0,48,308
871,250000,229893,0,3958,0,88,308
872,250000,210046,0,3887,0,72,308
873,250000,190675,0,3817,0,74,308
874,250000,171479,0,3745,0,75,308
875,250000,152828,0,3686,0,64,308
876,250000,134629,0,3622,0,69,308
877,250000,116469,0,3579,0,46,308
878,250000,99537,0,3521,0,59,308
879,250000,82934,0,3474,0,50,308
880,250000,67720,0,4060,0,68,310
881,250000,229861,0,3984,0,80,310
882,250000,210132,0,3922,0,65,310
883,250000,190808,0,3859,0,67,310
884,250000,171576,0,3802,0,61,310
885,250000,152748,0,3739,0,64,310
886,250000,134185,0,3683,0,58,310
887,250000,116469,0,3628,0,62,310
888,250000,98918,0,3572,0,62,310
889,250000,82414,0,3523,0,52,310
890,250000,67279,0,4042,0,58,297
891,250000,229373,0,3984,0,63,297
892,250000,209476,0,3924,0,63,297
893,250000,189359,0,3873,0,58,297
894,250000,169851,0,3813,0,63,297
895,250000,150894,0,3757,0,60,297
896,250000,132205,0,3699,0,63,297
897,250000,113874,0,3650,0,50,297
898,250000,96477,0,3584,0,69,297
899,250000,79829,0,3527,0,57,297
900,250000,64574,0,4097,0,54,294
901,250000,229435,0,4033,0,71,294
902,250000,209532,0,3967,0,74,294
903,250000,189701,0,3900,0,75,294
904,250000,170199,0,3834,0,69,294
905,250000,151288,0,3782,0,54,294
906,250000,132246,0,3728,0,56,294
907,250000,113828,0,3680,0,48,294
908,250000,96573,0,3624,0,60,294
909,250000,79953,0,3580,0,45,294
910,250000,64695,0,4145,0,51,302
911,250000,229280,0,4070,0,79,302
912,250000,208995,0,3994,0,81,302
913,250000,189223,0,3939,0,57,302
914,250000,169365,0,3884,0,60,302
915,250000,150153,0,3815,0,74,302
916,250000,131210,0,3757,0,63,302
917,250000,112916,0,3708,0,51,302
918,250000,95386,0,3645,0,64,302
919,250000,78269,0,3602,0,54,302
920,250000,62736,0,4161,0,47,294
921,250000,229298,0,4101,0,65,294
922,250000,209313,0,4039,0,66,294
923,250000,189116,0,3980,0,63,294
924,250000,169053,0,3926,0,60,294
925,250000,149823,0,3872,0,55,294
926,250000,130463,0,3815,0,61,294
927,250000,111504,0,3759,0,56,294
928,250000,93942,0,3712,0,53,294
929,250000,77240,0,3664,0,50,294
930,250000,62273,0,4210,0,49,281
931,250000,228888,0,4152,0,61,281
932,250000,208122,0,4094,0,64,281
933,250000,187813,0,4039,0,58,281
934,250000,167618,0,3975,0,66,281
935,250000,147576,0,3913,0,64,281
936,250000,128178,0,3853,0,63,281
937,250000,109193,0,3805,0,53,281
938,250000,91445,0,3757,0,50,281
939,250000,74406,0,3716,0,45,281
940,250000,59171,0,4316,0,42,280
941,250000,228476,0,4258,0,62,280
942,250000,207101,0,4207,0,55,280
943,250000,186218,0,4150,0,58,280
944,250000,165394,0,4093,0,59,280
945,250000,144774,0,4033,0,64,280
946,250000,124782,0,3975,0,63,280
947,250000,105768,0,3913,0,68,280
948,250000,88006,0,3871,0,45,280
949,250000,70882,0,3813,0,64,280
950,250000,55755,0,4306,0,49,276
951,250000,228787,0,4230,0,84,276
952,250000,207488,0,4178,0,57,276
953,250000,186612,0,4120,0,60,276
954,250000,166145,0,4057,0,70,276
955,250000,146048,0,4003,0,54,276
956,250000,125952,0,3952,0,57,276
957,250000,106700,0,3896,0,57,276
958,250000,88294,0,3845,0,54,276
959,250000,71677,0,3788,0,58,276
960,250000,56646,0,4294,0,43,294
961,250000,228535,0,4237,0,64,294
962,250000,207323,0,4156,0,89,294
963,250000,186790,0,4096,0,66,294
964,250000,166038,0,4019,0,82,294
965,250000,146066,0,3952,0,70,294
966,250000,126512,0,3900,0,54,294
967,250000,107698,0,3843,0,61,294
968,250000,89635,0,3791,0,55,294
969,250000,72941,0,3735,0,61,294
970,250000,57223,0,4293,0,40,293
971,250000,228244,0,4218,0,80,293
972,250000,207118,0,4149,0,78,293
973,250000,186428,0,4091,0,62,293
974,250000,165991,0,4026,0,70,293
975,250000,146011,0,3956,0,72,293
976,250000,126303,0,3904,0,53,293
977,250000,107218,0,3855,0,54,293
978,250000,88884,0,3799,0,60,293
979,250000,72042,0,3750,0,50,293
980,250000,56393,0,4306,0,47,291
981,250000,228361,0,4222,0,88,291
982,250000,207150,0,4159,0,66,291
983,250000,186502,0,4087,0,75,291
984,250000,166293,0,4014,0,78,291
985,250000,146549,0,3963,0,57,291
986,250000,127021,0,3910,0,54,291
987,250000,107682,0,3866,0,46,291
988,250000,88942,0,3800,0,68,291
989,250000,72175,0,3755,0,47,291
990,250000,56841,0,4344,0,59,303
991,250000,228149,0,4279,0,71,303
992,250000,206647,0,4218,0,66,303
993,250000,185497,0,4162,0,58,303
994,250000,164829,0,4098,0,68,303
995,250000,144361,0,4050,0,56,303
996,250000,124543,0,3995,0,62,303
997,250000,105531,0,3945,0,51,303
998,250000,86933,0,3892,0,53,303
999,250000,69954,0,3834,0,63,303
1000,250000,54556,0,4335,0,59,309
1001,249477,228413,99,4272,1,64,309
1002,248914,206929,98,4201,1,77,309
1003,248450,186431,97,4138,1,67,309
1004,247948,165831,95,4063,2,83,309
1005,247474,145652,94,4008,1,62,309
1006,246966,125701,93,3957,1,58,309
1007,246464,106872,92,3897,1,63,309
1008,245928,89176,91,3842,1,59,309
1009,245469,72310,91,3791,0,55,309
1010,245081,56782,79,4328,3,62,312
1011,249646,228671,79,4251,0,81,312
1012,249246,207487,78,4186,1,72,312
1013,248856,186541,76,4115,2,76,312
1014,248459,166069,74,4053,2,67,312
1015,248092,145770,73,4003,1,53,312
1016,247695,126071,71,3941,2,68,312
1017,247371,106785,70,3884,1,60,312
1018,247005,88240,69,3829,1,59,312
1019,246627,70646,66,3772,3,61,312
1020,246292,55500,91,4294,2,56,314
1021,249528,228607,88,4223,3,77,314
1022,249064,207537,86,4160,2,68,314
1023,248615,186841,85,4095,1,72,314
1024,248224,165913,83,4026,2,73,314
1025,247796,145792,82,3955,1,77,314
1026,247399,126033,79,3885,3,73,314
1027,247002,106631,78,3825,1,66,314
1028,246657,88437,76,3773,2,57,314
1029,246271,71922,74,3715,2,63,314
1030,245886,56637,84,4253,2,44,322
1031,249567,228739,82,4172,2,84,322
1032,249135,207713,79,4100,3,80,322
1033,248741,187162,79,4004,0,100,322
1034,248394,166978,77,3931,2,78,322
1035,248029,146982,77,3862,0,75,322
1036,247617,127930,75,3801,2,67,322
1037,247248,109479,71,3737,4,69,322
1038,246901,91422,70,3683,1,56,322
1039,246513,74853,69,3632,1,53,322
1040,246197,59798,87,4250,1,43,333
1041,249595,228659,84,4183,3,70,333
1042,249209,207759,81,4092,3,102,333
1043,248828,187357,78,4022,3,78,333
1044,248421,167356,75,3951,3,75,333
1045,248077,147215,74,3885,1,71,333
1046,247666,127859,72,3816,2,73,333
1047,247334,109098,70,3753,2,66,333
1048,246995,91088,69,3685,1,74,333
1049,246675,74448,68,3637,1,49,333
1050,246304,59282,98,4141,1,60,347
1051,249526,229052,95,4057,3,93,347
1052,249112,208782,94,3977,1,91,347
1053,248594,188976,93,3895,1,87,347
1054,248094,169678,88,3837,5,61,347
1055,247640,150169,86,3758,2,86,347
1056,247158,131265,86,3694,0,67,347
1057,246673,112981,82,3631,4,72,347
1058,246216,95374,79,3569,3,67,347
1059,245843,79000,79,3517,0,54,347
1060,245459,63820,103,4099,2,52,364
1061,249467,230288,102,4021,1,83,364
1062,248938,210233,97,3939,5,86,364
1063,248472,190498,92,3859,5,88,364
1064,248023,171450,88,3786,4,78,364
1065,247650,152603,86,3717,2,73,364
1066,247195,134055,84,3643,2,76,364
1067,246788,115942,83,3582,1,63,364
1068,246360,98735,82,3525,1,60,364
1069,245944,82359,79,3475,3,57,364
1070,245561,67678,98,4015,1,60,362
1071,249468,229936,94,3941,4,85,362
1072,248977,210313,94,3862,0,88,362
1073,248532,190926,94,3790,0,77,362
1074,248057,172280,93,3723,1,72,362
1075,247571,153835,89,3645,4,87,362
1076,247143,135873,85,3580,4,71,362
1077,246647,118433,84,3523,1,58,362
1078,246232,101351,83,3467,1,57,362
1079,245841,85382,82,3425,1,45,362
1080,245421,70469,98,3940,2,60,356
1081,249457,230296,98,3852,0,98,356
1082,248969,211104,96,3777,2,82,356
1083,248503,192777,94,3691,2,97,356
1084,248073,174076,90,3622,4,76,356
1085,247673,156260,87,3540,3,87,356
1086,247244,138636,87,3481,0,64,356
1087,246805,121210,86,3417,1,69,356
1088,246377,104408,83,3368,3,52,356
1089,245963,88616,82,3317,1,59,356
1090,245566,73491,102,3811,2,66,366
1091,249455,230913,101,3733,1,86,366
1092,248935,212050,100,3655,1,88,366
1093,248474,194013,99,3584,1,77,366
1094,247985,176150,94,3516,5,71,366
1095,247548,158555,91,3453,3,69,366
1096,247103,141153,88,3383,3,74,366
1097,246621,124402,85,3322,3,68,366
1098,246203,108570,84,3266,1,59,366
1099,245792,93052,82,3204,2,64,366
1100,245384,78362,96,3799,2,54,339
1101,249470,230914,95,3735,1,64,339
1102,248961,212268,92,3658,3,83,339
1103,248496,194299,88,3599,4,66,339
1104,248066,176325,87,3530,1,70,339
1105,247578,158710,85,3457,2,76,339
1106,247149,141289,84,3402,1,62,339
1107,246757,124243,83,3348,1,59,339
1108,246331,108027,81,3299,2,60,339
1109,245900,92310,78,3249,3,50,339
1110,245519,77314,107,3799,3,39,347
1111,249462,231241,101,3732,6,79,347
1112,248966,212406,97,3665,4,74,347
1113,248452,194386,95,3596,2,71,347
1114,247994,176431,95,3528,0,69,347
1115,247532,158943,92,3472,3,62,347
1116,247033,141414,90,3402,2,70,347
1117,246613,124783,88,3337,2,67,347
1118,246185,108666,88,3276,0,66,347
1119,245782,93171,86,3224,2,55,347
1120,245359,78539,106,3770,2,51,341
1121,249457,231139,105,3695,1,80,341
1122,248949,213038,101,3626,4,73,341
1123,248492,194812,101,3560,0,68,341
1124,247987,177408,99,3494,2,71,341
1125,247508,159896,99,3425,0,72,341
1126,247039,142534,96,3375,3,58,341
1127,246600,125911,94,3313,2,70,341
1128,246139,109996,92,3255,2,60,341
1129,245596,94433,89,3198,3,61,341
1130,245142,79821,111,3671,2,51,318
1131,249457,231500,107,3598,4,78,318
1132,248982,213710,107,3535,0,67,318
1133,248443,195925,104,3466,3,72,318
1134,247926,178653,102,3405,2,66,318
1135,247457,161998,100,3356,2,54,318
1136,247028,145399,98,3299,2,59,318
1137,246535,129031,95,3243,3,64,318
1138,246024,113255,94,3196,1,51,318
1139,245556,97558,93,3154,1,43,318
1140,245108,82777,107,3766,2,56,313
1141,249407,230903,105,3714,2,57,313
1142,248892,212466,104,3657,1,58,313
1143,248383,194255,103,3579,1,82,313
1144,247890,176240,100,3526,3,56,313
1145,247406,158974,96,3467,4,63,313
1146,246904,141866,95,3416,1,52,313
1147,246457,124609,94,3360,1,60,313
1148,246029,107956,93,3322,1,39,313
1149,245534,92303,93,3275,0,49,313
1150,245145,77594,126,3847,1,49,294
1151,249322,230759,123,3784,3,64,294
1152,248702,211553,122,3724,1,63,294
1153,248103,192765,116,3661,6,64,294
1154,247512,174168,114,3608,2,56,294
1155,246958,155962,111,3555,3,56,294
1156,246399,138165,108,3504,3,54,294
1157,245881,120953,107,3444,1,62,294
1158,245290,104361,105,3388,2,57,294
1159,244767,88181,103,3338,2,52,294
1160,244217,73212,123,3906,2,38,273
1161,249349,230833,123,3838,0,75,273
1162,248720,211532,118,3788,5,51,273
1163,248141,192708,117,3719,1,75,273
1164,247524,173883,112,3666,5,54,273
1165,247000,155919,111,3616,1,53,273
1166,246428,137431,110,3556,1,64,273
1167,245919,119870,109,3495,1,63,273
1168,245371,102588,107,3443,2,55,273
1169,244812,86515,105,3403,2,43,273
1170,244344,71785,137,3956,1,27,294
1171,249373,229936,134,3893,3,68,294
1172,248719,210374,132,3829,2,69,294
1173,248080,190686,130,3764,2,66,294
1174,247372,171917,130,3706,0,61,294
1175,246705,153187,129,3653,1,57,294
1176,246080,134833,127,3603,2,52,294
1177,245422,116945,127,3544,0,65,294
1178,244739,100000,125,3491,2,54,294
1179,244080,83800,123,3440,2,54,294
1180,243515,69038,164,4044,2,57,284
1181,249153,229791,159,3971,5,77,284
1182,248385,210050,159,3904,0,70,284
1183,247559,190535,159,3845,0,63,284
1184,246732,171214,155,3786,4,64,284
1185,245962,152242,150,3724,5,65,284
1186,245228,133715,147,3665,3,59,284
1187,244480,115694,147,3620,0,48,284
1188,243764,98790,146,3560,1,66,284
1189,243064,82908,145,3517,1,44,284
1190,242279,68162,167,4019,5,45,295
1191,249125,229850,165,3963,2,63,295
1192,248360,209952,162,3899,3,67,295
1193,247569,190341,160,3835,2,66,295
1194,246765,171476,155,3782,5,55,295
1195,246006,152698,151,3723,4,62,295
1196,245235,134136,145,3666,6,63,295
1197,244535,115867,141,3622,4,48,295
1198,243812,98416,141,3569,0,55,295
1199,243105,81766,140,3513,1,59,295
1200,242325,66558,191,4125,4,46,309
1201,249115,228991,188,4072,3,57,309
1202,248171,208638,184,3999,4,78,309
1203,247295,188637,177,3931,7,72,309
1204,246402,169257,175,3875,2,61,309
1205,245521,149973,173,3804,2,76,309
1206,244687,131109,169,3750,4,58,309
1207,243774,112416,163,3694,6,60,309
1208,242938,94871,156,3654,7,42,309
1209,242146,78503,151,3603,5,54,309
1210,241379,63400,169,4187,4,59,306
1211,249090,228919,165,4107,4,83,306
1212,248351,208352,160,4033,5,79,306
1213,247589,188101,154,3971,6,68,306
1214,246765,168217,151,3898,3,77,306
1215,246058,149108,149,3839,2,62,306
1216,245304,130435,148,3785,1,59,306
1217,244575,111895,146,3731,2,56,306
1218,243887,93950,145,3676,1,56,306
1219,243183,77274,143,3627,2,51,306
1220,242450,62112,172,4110,5,53,322
1221,249088,229287,165,4031,7,82,322
1222,248241,209030,161,3946,4,89,322
1223,247410,189361,157,3875,4,75,322
1224,246572,170260,157,3818,0,62,322
1225,245810,151317,153,3752,4,71,322
1226,245025,132494,151,3696,2,60,322
1227,244322,114459,150,3650,1,49,322
1228,243636,96977,147,3601,3,50,322
1229,242960,80844,147,3552,0,52,322
1230,242237,65982,202,4041,3,55,325
1231,248905,229575,199,3970,3,77,325
1232,247902,209451,196,3901,3,76,325
1233,246966,190052,193,3820,3,84,325
1234,246015,171085,191,3755,2,71,325
1235,245050,152045,185,3688,6,72,325
1236,244129,133627,181,3625,4,67,325
1237,243253,115758,171,3573,10,53,325
1238,242469,98969,171,3517,0,59,325
1239,241560,82744,168,3467,3,51,325
1240,240693,67404,199,3935,1,65,347
1241,248977,230018,193,3865,6,73,347
1242,248030,210519,187,3799,6,72,347
1243,247087,191615,182,3738,5,66,347
1244,246143,172901,179,3677,3,67,347
1245,245324,154198,172,3610,7,73,347
1246,244500,136537,166,3544,6,74,347
1247,243663,118823,164,3490,2,57,347
1248,242857,102288,161,3438,3,54,347
1249,241998,86758,160,3381,1,60,347
1250,241182,72737,201,3949,4,57,346
1251,249005,230280,194,3868,7,90,346
1252,247995,210766,189,3793,6,83,346
1253,247087,191636,186,3718,3,82,346
1254,246093,173044,184,3636,2,87,346
1255,245134,154844,180,3567,4,73,346
1256,244232,137093,179,3498,1,71,346
1257,243341,119736,176,3437,3,63,346
1258,242449,102987,174,3368,2,72,346
1259,241661,87502,170,3318,4,52,346
1260,240757,72977,241,3867,2,42,340
1261,248763,230569,234,3805,7,66,340
1262,247604,211686,225,3742,9,67,340
1263,246567,193056,221,3672,4,81,340
1264,245520,174797,216,3613,5,63,340
1265,244461,156832,208,3550,8,70,340
1266,243396,139255,203,3490,5,62,340
1267,242349,121891,198,3442,5,50,340
1268,241419,105162,194,3390,4,54,340
1269,240497,89235,191,3330,3,62,340
1270,239564,75289,210,3873,3,50,330
1271,248819,231037,205,3812,5,66,330
1272,247795,212024,203,3736,2,81,330
1273,246752,192932,198,3677,5,63,330
1274,245723,174534,193,3618,5,65,330
1275,244780,156130,184,3553,9,69,330
1276,243879,138337,179,3496,5,60,330
1277,243008,120784,176,3446,3,58,330
1278,242144,104156,173,3402,3,46,330
1279,241270,88223,170,3354,3,52,330
1280,240428,73936,232,3887,4,46,342
1281,248872,230612,228,3805,4,86,342
1282,247836,211889,226,3738,2,75,342
1283,246705,193305,224,3663,2,81,342
1284,245740,174769,222,3599,2,68,342
1285,244667,156817,219,3533,3,74,342
1286,243550,139168,210,3469,9,68,342
1287,242507,121917,201,3417,9,56,342
1288,241485,105548,199,3356,2,67,342
1289,240526,89703,193,3308,6,51,342
1290,239569,74985,244,3847,5,51,335
1291,248736,230866,238,3775,6,79,335
1292,247569,211944,235,3714,3,63,335
1293,246354,193376,227,3639,8,76,335
1294,245221,175296,225,3572,2,71,335
1295,244047,157720,218,3501,7,73,335
1296,242907,140337,213,3438,5,68,335
1297,241885,123174,207,3372,6,69,335
1298,240842,106829,201,3309,6,70,335
1299,239816,91050,197,3256,4,55,335
1300,238786,75963,241,3844,7,55,334
1301,248812,231018,236,3776,5,79,334
1302,247620,212054,230,3708,6,76,334
1303,246438,193580,225,3638,5,73,334
1304,245234,175628,223,3583,3,62,334
1305,244149,157673,216,3529,8,61,334
1306,243110,140147,211,3458,5,73,334
1307,242038,123089,204,3398,7,66,334
1308,241027,106396,202,3338,2,63,334
1309,240005,90730,200,3289,2,53,334
1310,239051,76153,258,3793,1,45,358
1311,248692,230989,251,3718,7,79,358
1312,247477,212318,244,3643,7,78,358
1313,246289,194085,235,3571,9,76,358
1314,245108,176178,232,3497,3,77,358
1315,243896,159195,225,3436,7,66,358
1316,242760,142285,216,3365,9,78,358
1317,241667,125550,211,3307,6,61,358
1318,240563,109415,205,3245,6,66,358
1319,239609,94036,199,3183,6,66,358
1320,238621,79394,255,3713,3,60,370
1321,248672,231373,250,3632,5,87,370
1322,247423,213293,243,3563,7,75,370
1323,246205,195448,237,3500,6,70,370
1324,244985,177774,229,3445,8,62,370
1325,243838,160724,222,3375,7,73,370
1326,242750,143748,214,3311,8,74,370
1327,241727,127094,208,3253,7,61,370
1328,240798,111132,199,3194,9,61,370
1329,239766,96085,195,3137,4,58,370
1330,238806,81927,228,3653,6,52,340
1331,248863,231357,224,3584,4,77,340
1332,247853,213277,222,3517,2,74,340
1333,246703,195491,216,3451,6,71,340
1334,245595,178127,214,3397,2,57,340
1335,244513,161339,207,3333,7,73,340
1336,243504,144722,202,3274,5,61,340
1337,242440,128355,201,3219,1,58,340
1338,241394,112407,195,3168,6,55,340
1339,240425,97653,193,3114,2,58,340
1340,239532,83935,245,3670,4,59,354
1341,248873,231479,241,3603,4,74,354
1342,247597,213941,231,3533,10,76,354
1343,246433,196164,224,3471,7,66,354
1344,245341,178956,217,3407,7,70,354
1345,244308,162031,213,3342,4,76,354
1346,243246,145520,207,3272,6,74,354
1347,242169,129169,200,3210,7,66,354
1348,241143,113624,194,3158,6,55,354
1349,240093,98998,192,3094,2,68,354
1350,239141,85171,246,3652,5,48,354
1351,248770,231747,240,3581,6,82,354
1352,247465,213835,234,3521,6,64,354
1353,246357,196032,223,3446,11,82,354
1354,245270,178820,218,3390,5,58,354
1355,244225,161744,212,3329,6,68,354
1356,243157,145018,207,3259,5,73,354
1357,242109,128461,204,3198,3,67,354
1358,241000,112984,202,3130,2,73,354
1359,239998,98259,199,3072,3,63,354
1360,239068,83932,245,3589,5,48,333
1361,248756,232240,239,3521,6,72,333
1362,247590,214494,233,3458,6,65,333
1363,246417,197226,229,3397,4,61,333
1364,245290,180129,224,3329,5,70,333
1365,244142,163702,221,3270,3,61,333
1366,243076,147455,214,3214,7,58,333
1367,242051,131331,211,3155,3,59,333
1368,240993,115961,201,3105,10,51,333
1369,239966,100802,198,3055,3,52,333
1370,238987,86594,254,3603,1,51,322
1371,248711,231973,247,3539,7,68,322
1372,247420,214620,242,3481,5,60,322
1373,246212,197363,237,3411,5,73,322
1374,245019,180281,232,3348,5,65,322
1375,243849,163465,227,3293,5,59,322
1376,242705,147202,221,3230,6,65,322
1377,241683,131010,215,3179,6,55,322
1378,240571,115035,213,3141,2,40,322
1379,239482,100192,209,3099,4,43,322
1380,238410,85794,261,3653,7,42,317
1381,248671,231627,256,3587,5,70,317
1382,247326,213544,244,3524,12,69,317
1383,246134,195677,235,3456,9,73,317
1384,244957,178494,229,3410,6,49,317
1385,243833,161728,220,3360,9,55,317
1386,242721,144871,216,3298,4,67,317
1387,241684,128828,214,3247,2,57,317
1388,240592,113383,209,3197,5,51,317
1389,239502,98568,206,3151,3,48,317
1390,238438,84413,260,3651,5,57,301
1391,248764,232096,257,3589,3,68,301
1392,247331,214683,250,3515,8,78,301
1393,246082,197276,245,3454,5,63,301
1394,244860,179903,244,3399,1,58,301
1395,243598,162898,236,3335,8,67,301
1396,242371,146284,230,3288,6,49,301
1397,241265,129866,225,3239,5,52,301
1398,240132,113864,224,3181,1,62,301
1399,239040,98309,220,3143,4,40,301
1400,237938,83304,266,3633,3,58,310
1401,248645,232096,265,3561,1,78,310
1402,247293,214215,260,3500,5,68,310
1403,245999,196757,253,3440,7,68,310
1404,244665,179268,250,3386,3,57,310
1405,243321,162601,245,3341,5,49,310
1406,242121,145967,241,3283,4,61,310
1407,240923,129901,237,3219,4,66,310
1408,239786,114243,231,3169,6,52,310
1409,238587,99195,230,3123,1,48,310
1410,237456,84945,298,3721,7,36,321
1411,248531,231153,290,3657,8,67,321
1412,247033,212757,281,3586,9,75,321
1413,245625,194971,277,3517,4,76,321
1414,244105,177456,269,3448,8,73,321
1415,242713,159924,265,3387,4,66,321
1416,241465,142748,253,3319,12,73,321
1417,240212,126165,250,3268,3,57,321
1418,238909,110311,246,3211,4,58,321
1419,237752,94648,241,3169,5,44,321
1420,236558,79909,304,3683,5,49,309
1421,248446,231451,298,3621,6,71,309
1422,246939,212937,293,3568,5,58,309
1423,245421,195420,284,3523,9,49,309
1424,244033,177913,272,3470,12,58,309
1425,242657,160859,265,3411,7,60,309
1426,241259,143899,260,3369,5,46,309
1427,240125,127180,254,3318,6,55,309
1428,238861,110949,251,3269,3,50,309
1429,237615,95285,246,3228,5,43,309
1430,236452,80395,283,3783,11,50,316
1431,248562,231434,275,3711,8,81,316
1432,247147,212763,270,3655,5,60,316
1433,245800,194490,266,3592,4,68,316
1434,244480,176354,264,3526,2,67,316
1435,243131,158581,257,3480,7,51,316
1436,241884,141333,252,3429,5,53,316
1437,240600,124265,249,3371,3,62,316
1438,239334,107818,241,3328,8,44,316
1439,238174,91974,236,3276,5,54,316
1440,237029,77346,295,3871,7,48,321
1441,248493,230393,290,3799,5,82,321
1442,246983,211353,284,3737,6,65,321
1443,245495,192673,270,3664,14,79,321
1444,244194,174379,265,3600,5,66,321
1445,242898,156271,262,3547,3,59,321
1446,241682,138661,259,3488,3,60,321
1447,240392,121698,253,3426,6,69,321
