timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92244,0,3690,0,71,312
739,250000,75563,0,3633,0,59,312
740,250000,60645,0,4149,0,58,322
741,250000,229401,0,4086,0,70,322
742,250000,208714,0,4015,0,75,322
743,250000,188359,0,3940,0,78,322
744,250000,168711,0,3870,0,75,322
745,250000,149305,0,3811,0,67,322
746,250000,130520,0,3740,0,75,322
747,250000,112254,0,3680,0,62,322
748,250000,94400,0,3625,0,58,322
749,250000,77866,0,3572,0,55,322
750,250000,62929,0,4086,0,46,317
751,250000,229453,0,4029,0,61,317
752,250000,209401,0,3964,0,70,317
753,250000,189820,0,3897,0,72,317
754,250000,170379,0,3833,0,72,317
755,250000,151281,0,3771,0,63,317
756,250000,132672,0,3704,0,70,317
757,250000,114749,0,3648,0,60,317
758,250000,97338,0,3593,0,58,317
759,250000,81006,0,3544,0,49,317
760,250000,65586,0,4099,0,64,323
761,250000,229270,0,4037,0,65,323
762,250000,209024,0,3960,0,81,323
763,250000,189427,0,3891,0,74,323
764,250000,169666,0,3815,0,80,323
765,250000,150847,0,3744,0,79,323
766,250000,132128,0,3671,0,75,323
767,250000,113923,0,3610,0,62,323
768,250000,96762,0,3558,0,55,323
769,250000,80498,0,3512,0,46,323
770,250000,65489,0,4038,0,56,327
771,250000,229973,0,3955,0,91,327
772,250000,210491,0,3893,0,66,327
773,250000,191170,0,3826,0,71,327
774,250000,171870,0,3753,0,78,327
775,250000,153086,0,3691,0,66,327
776,250000,134840,0,3638,0,60,327
777,250000,116852,0,3574,0,67,327
778,250000,99894,0,3520,0,58,327
779,250000,83773,0,3466,0,57,327
780,250000,68772,0,4003,0,60,325
781,250000,229812,0,3935,0,70,325
782,250000,209921,0,3859,0,83,325
783,250000,190512,0,3790,0,73,325
784,250000,171470,0,3724,0,73,325
785,250000,152922,0,3664,0,64,325
786,250000,134478,0,3610,0,59,325
787,250000,116542,0,3566,0,45,325
788,250000,99406,0,3513,0,55,325
789,250000,83304,0,3463,0,53,325
790,250000,68159,0,4011,0,46,311
791,250000,229680,0,3935,0,80,311
792,250000,209987,0,3871,0,69,311
793,250000,190738,0,3803,0,72,311
794,250000,171446,0,3732,0,76,311
795,250000,152903,0,3661,0,72,311
796,250000,134867,0,3598,0,67,311
797,250000,117529,0,3550,0,49,311
798,250000,100413,0,3498,0,54,311
799,250000,84240,0,3452,0,46,311
800,250000,69629,0,3989,0,60,315
801,250000,230007,0,3923,0,73,315
802,250000,210349,0,3855,0,76,315
803,250000,190933,0,3789,0,70,315
804,250000,172027,0,3732,0,59,315
805,250000,153302,0,3665,0,71,315
806,250000,134858,0,3601,0,67,315
807,250000,117389,0,3542,0,64,315
808,250000,100299,0,3491,0,54,315
809,250000,84480,0,3430,0,63,315
810,250000,69447,0,3942,0,49,320
811,250000,230299,0,3867,0,78,320
812,250000,211429,0,3798,0,72,320
813,250000,192514,0,3739,0,64,320
814,250000,173945,0,3675,0,65,320
815,250000,155516,0,3608,0,76,320
816,250000,137304,0,3543,0,67,320
817,250000,119547,0,3486,0,62,320
818,250000,102668,0,3435,0,51,320
819,250000,86766,0,3380,0,60,320
820,250000,72335,0,3947,0,55,298
821,250000,230407,0,3879,0,75,298
822,250000,211016,0,3818,0,65,298
823,250000,192021,0,3753,0,67,298
824,250000,173481,0,3688,0,72,298
825,250000,155246,0,3618,0,75,298
826,250000,137271,0,3574,0,46,298
827,250000,119655,0,3525,0,53,298
828,250000,103227,0,3470,0,59,298
829,250000,87083,0,3432,0,39,298
830,250000,71810,0,3988,0,43,298
831,250000,229700,0,3932,0,62,298
832,250000,210215,0,3862,0,78,298
833,250000,191065,0,3796,0,71,298
834,250000,172098,0,3735,0,65,298
835,250000,153157,0,3683,0,54,298
836,250000,134759,0,3624,0,60,298
837,250000,116928,0,3565,0,67,298
838,250000,99941,0,3528,0,43,298
839,250000,83831,0,3485,0,44,298
840,250000,68148,0,4053,0,45,283
841,250000,229522,0,3978,0,79,283
842,250000,209959,0,3917,0,66,283
843,250000,190707,0,3856,0,67,283
844,250000,171753,0,3796,0,66,283
845,250000,152732,0,3727,0,74,283
846,250000,134301,0,3683,0,47,283
847,250000,116094,0,3637,0,48,283
848,250000,98685,0,3591,0,50,283
849,250000,82411,0,3549,0,42,283
850,250000,67247,0,4111,0,46,281
851,250000,229686,0,4042,0,82,281
852,250000,209378,0,3982,0,62,281
853,250000,189412,0,3914,0,73,281
854,250000,169792,0,3849,0,70,281
855,250000,150798,0,3792,0,58,281
856,250000,131993,0,3741,0,52,281
857,250000,113848,0,3700,0,42,281
858,250000,96105,0,3655,0,47,281
859,250000,79082,0,3611,0,44,281
860,250000,63891,0,4153,0,46,287
861,250000,229234,0,4082,0,75,287
862,250000,209097,0,4019,0,67,287
863,250000,189609,0,3954,0,69,287
864,250000,170104,0,3894,0,63,287
865,250000,150658,0,3841,0,57,287
866,250000,131668,0,3787,0,57,287
867,250000,112843,0,3729,0,63,287
868,250000,94726,0,3681,0,51,287
869,250000,78203,0,3629,0,54,287
870,250000,62918,0,4218,0,54,287
871,250000,229069,0,4151,0,69,287
872,250000,207784,0,4080,0,77,287
873,250000,187236,0,4006,0,83,287
874,250000,167493,0,3955,0,57,287
875,250000,148005,0,3887,0,70,287
876,250000,128695,0,3824,0,71,287
877,250000,110101,0,3773,0,55,287
878,250000,92163,0,3717,0,61,287
879,250000,75691,0,3661,0,57,287
880,250000,60530,0,4276,0,38,300
881,250000,228588,0,4207,0,76,300
882,250000,207421,0,4142,0,71,300
883,250000,186502,0,4071,0,73,300
884,250000,166222,0,4009,0,63,300
885,250000,146310,0,3945,0,67,300
886,250000,126764,0,3884,0,69,300
887,250000,108378,0,3827,0,60,300
888,250000,90786,0,3771,0,58,300
889,250000,74358,0,3722,0,56,300
890,250000,59154,0,4157,0,51,304
891,250000,229200,0,4087,0,74,304
892,250000,208549,0,4009,0,86,304
893,250000,188514,0,3940,0,73,304
894,250000,168843,0,3867,0,76,304
895,250000,149552,0,3803,0,69,304
896,250000,130632,0,3745,0,65,304
897,250000,112312,0,3683,0,64,304
898,250000,95173,0,3634,0,49,304
899,250000,79035,0,3575,0,60,304
900,250000,64240,0,4097,0,55,307
901,250000,229230,0,4019,0,86,307
902,250000,209471,0,3938,0,84,307
903,250000,190047,0,3872,0,70,307
904,250000,170964,0,3807,0,68,307
905,250000,151514,0,3746,0,68,307
906,250000,133034,0,3692,0,56,307
907,250000,114676,0,3639,0,55,307
908,250000,97816,0,3584,0,64,307
909,250000,81514,0,3531,0,56,307
910,250000,66927,0,4028,0,52,318
911,250000,229679,0,3953,0,78,318
912,250000,209604,0,3883,0,76,318
913,250000,190017,0,3815,0,71,318
914,250000,170793,0,3754,0,67,318
915,250000,151972,0,3699,0,56,318
916,250000,134145,0,3637,0,66,318
917,250000,116089,0,3595,0,45,318
918,250000,98857,0,3545,0,54,318
919,250000,82867,0,3488,0,61,318
920,250000,67960,0,3985,0,52,311
921,250000,230119,0,3912,0,82,311
922,250000,210674,0,3841,0,82,311
923,250000,191255,0,3778,0,67,311
924,250000,171888,0,3714,0,68,311
925,250000,152939,0,3661,0,57,311
926,250000,134847,0,3598,0,67,311
927,250000,117250,0,3551,0,49,311
928,250000,100471,0,3491,0,60,311
929,250000,84270,0,3441,0,51,311
930,250000,69741,0,3953,0,68,322
931,250000,230311,0,3894,0,62,322
932,250000,210774,0,3820,0,81,322
933,250000,192019,0,3747,0,79,322
934,250000,173123,0,3687,0,65,322
935,250000,154718,0,3619,0,72,322
936,250000,136435,0,3559,0,63,322
937,250000,118407,0,3499,0,63,322
938,250000,101881,0,3448,0,55,322
939,250000,86007,0,3395,0,57,322
940,250000,71479,0,4019,0,42,324
941,250000,230018,0,3942,0,86,324
942,250000,210227,0,3869,0,76,324
943,250000,190838,0,3811,0,63,324
944,250000,171788,0,3745,0,72,324
945,250000,153070,0,3686,0,61,324
946,250000,134432,0,3625,0,65,324
947,250000,117228,0,3571,0,55,324
948,250000,100318,0,3514,0,61,324
949,250000,84366,0,3465,0,50,324
950,250000,69591,0,4023,0,48,311
951,250000,229834,0,3953,0,75,311
952,250000,210370,0,3892,0,66,311
953,250000,190827,0,3825,0,72,311
954,250000,171937,0,3755,0,74,311
955,250000,153279,0,3700,0,59,311
956,250000,134718,0,3644,0,61,311
957,250000,116770,0,3600,0,45,311
958,250000,99245,0,3553,0,49,311
959,250000,83413,0,3506,0,49,311
960,250000,68598,0,4002,0,59,293
961,250000,230067,0,3936,0,75,293
962,250000,210211,0,3873,0,67,293
963,250000,190982,0,3806,0,69,293
964,250000,171942,0,3751,0,59,293
965,250000,153418,0,3695,0,61,293
966,250000,135138,0,3653,0,45,293
967,250000,116966,0,3593,0,65,293
968,250000,99612,0,3544,0,56,293
969,250000,83189,0,3489,0,57,293
970,250000,67691,0,4097,0,48,278
971,250000,229330,0,4040,0,59,278
972,250000,209434,0,3976,0,68,278
973,250000,189635,0,3918,0,60,278
974,250000,169693,0,3856,0,66,278
975,250000,150457,0,3802,0,57,278
976,250000,131562,0,3748,0,56,278
977,250000,113085,0,3701,0,49,278
978,250000,95025,0,3657,0,46,278
979,250000,78540,0,3609,0,49,278
980,250000,63248,0,4111,0,55,286
981,250000,230125,0,4037,0,77,286
982,250000,209687,0,3981,0,62,286
983,250000,189923,0,3915,0,74,286
984,250000,170467,0,3858,0,64,286
985,250000,151445,0,3798,0,64,286
986,250000,132530,0,3752,0,49,286
987,250000,113868,0,3699,0,56,286
988,250000,96353,0,3645,0,56,286
989,250000,79942,0,3595,0,51,286
990,250000,64610,0,4162,0,38,295
991,250000,229033,0,4093,0,76,295
992,250000,208683,0,4023,0,72,295
993,250000,188564,0,3959,0,72,295
994,250000,168750,0,3890,0,73,295
995,250000,149264,0,3826,0,67,295
996,250000,130226,0,3759,0,73,295
997,250000,111573,0,3698,0,64,295
998,250000,93822,0,3650,0,51,295
999,250000,77191,0,3595,0,57,295
1000,250000,62397,0,4213,0,43,314
1001,249559,229234,99,4139,1,76,314
1002,249060,208376,97,4069,2,76,314
1003,248524,188064,95,4005,2,67,314
1004,248058,167741,95,3946,0,65,314
1005,247536,148053,92,3887,3,64,314
1006,247088,128471,90,3827,2,64,314
1007,246624,109552,88,3765,2,62,314
1008,246118,91923,87,3711,1,58,314
1009,245709,75303,85,3639,2,75,314
1010,245264,60442,70,4160,2,43,306
1011,249685,229468,67,4098,3,69,306
1012,249314,209091,65,4033,2,67,306
1013,248972,188725,65,3957,0,78,306
1014,248637,168777,65,3907,0,53,306
1015,248313,149463,64,3850,1,62,306
1016,248005,130080,64,3788,0,65,306
1017,247685,111659,63,3738,1,53,306
1018,247397,93860,62,3687,1,56,306
1019,247100,76984,59,3627,3,62,306
1020,246802,61633,78,4218,1,47,295
1021,249594,228826,77,4139,1,84,295
1022,249181,208403,73,4055,4,88,295
1023,248789,188370,73,3983,0,77,295
1024,248428,168244,71,3932,2,55,295
1025,248089,148694,71,3865,0,71,295
1026,247770,129799,69,3805,2,63,295
1027,247443,111250,69,3762,0,43,295
1028,247114,93282,67,3710,2,56,295
1029,246751,76157,65,3662,2,52,295
1030,246433,60616,79,4137,0,51,305
1031,249628,229263,79,4075,0,68,305
1032,249246,208959,78,4012,1,65,305
1033,248873,188990,76,3939,2,77,305
1034,248517,169697,74,3881,2,64,305
1035,248140,150309,73,3818,1,69,305
1036,247802,131487,72,3750,1,71,305
1037,247460,112845,71,3699,1,55,305
1038,247076,95323,71,3645,0,58,305
1039,246671,78917,69,3590,2,57,305
1040,246351,63926,92,4142,0,46,308
1041,249519,229388,92,4072,0,79,308
1042,249031,209022,90,4019,2,55,308
1043,248563,188891,89,3959,1,66,308
1044,248059,169026,88,3898,1,71,308
1045,247610,149141,87,3831,1,70,308
1046,247163,130160,86,3767,1,69,308
1047,246699,112267,86,3710,0,58,308
1048,246324,94738,86,3667,0,46,308
1049,245857,78559,84,3613,2,56,308
1050,245408,63058,107,4133,1,50,313
1051,249423,229421,106,4052,1,89,313
1052,248905,209098,105,3988,1,67,313
1053,248345,189243,103,3920,2,73,313
1054,247843,169515,102,3861,1,61,313
1055,247348,150346,100,3802,2,62,313
1056,246801,131232,97,3744,3,63,313
1057,246356,112751,93,3695,4,53,313
1058,245844,95130,91,3633,2,65,313
1059,245339,78613,89,3587,2,47,313
1060,244878,63937,117,4178,3,50,324
1061,249398,229092,116,4097,1,88,324
1062,248771,208698,111,4042,5,59,324
1063,248216,188738,107,3961,4,88,324
1064,247673,168940,101,3900,6,67,324
1065,247170,149371,99,3842,2,64,324
1066,246736,130113,98,3788,1,58,324
1067,246242,111593,96,3730,2,66,324
1068,245807,94148,94,3667,2,69,324
1069,245321,77783,94,3613,0,57,324
1070,244897,62364,109,4117,1,49,323
1071,249486,229499,108,4033,1,94,323
1072,248953,209546,103,3966,5,72,323
1073,248445,189695,99,3900,4,71,323
1074,247963,170605,97,3846,2,57,323
1075,247503,151562,93,3783,4,66,323
1076,247034,133255,90,3728,3,59,323
1077,246517,115231,88,3678,2,51,323
1078,246091,98244,88,3620,0,61,323
1079,245651,81665,87,3561,1,64,323
1080,245215,66530,125,4107,1,53,333
1081,249315,229471,122,4026,3,86,333
1082,248684,209201,122,3951,0,80,333
1083,248059,189343,119,3870,3,85,333
1084,247460,169868,117,3794,2,81,333
1085,246889,151090,115,3729,2,70,333
1086,246280,132469,114,3656,1,79,333
1087,245704,114792,110,3611,4,49,333
1088,245096,97292,108,3559,2,58,333
1089,244538,80830,104,3507,4,54,333
1090,244042,65768,137,4052,0,62,341
1091,249284,229883,134,3986,3,71,341
1092,248570,209810,131,3920,3,72,341
1093,247854,189804,130,3855,1,74,341
1094,247172,170706,126,3790,4,67,341
1095,246563,151821,126,3714,0,83,341
1096,245954,133227,121,3654,5,64,341
1097,245344,115298,121,3595,0,61,341
1098,244752,97799,118,3531,3,69,341
1099,244141,81781,116,3481,2,52,341
1100,243610,66777,130,3997,5,56,335
1101,249312,230158,125,3927,5,79,335
1102,248710,210522,118,3865,7,67,335
1103,248106,191480,117,3790,1,77,335
1104,247553,172564,117,3724,0,69,335
1105,246988,153993,112,3657,5,69,335
1106,246369,135415,107,3603,5,56,335
1107,245815,117703,103,3536,4,71,335
1108,245301,100927,102,3482,1,56,335
1109,244782,84808,101,3431,1,56,335
1110,244261,69735,128,3995,0,59,314
1111,249422,230001,126,3929,2,69,314
1112,248854,210007,123,3875,3,57,314
1113,248287,190815,122,3808,1,70,314
1114,247676,171718,120,3742,2,70,314
1115,247076,153122,116,3682,4,62,314
1116,246518,134788,111,3629,5,54,314
1117,245924,117110,110,3577,1,55,314
1118,245393,100358,108,3528,2,50,314
1119,244854,84201,107,3480,1,50,314
1120,244293,68666,136,3983,1,49,317
1121,249414,230306,134,3917,2,70,317
1122,248775,210812,133,3843,1,78,317
1123,248125,191414,133,3770,0,78,317
1124,247406,172723,128,3704,5,71,317
1125,246788,154307,127,3637,1,74,317
1126,246133,136197,123,3575,4,67,317
1127,245583,118564,122,3529,1,48,317
1128,245051,101693,120,3477,2,56,317
1129,244404,85958,117,3429,3,50,317
1130,243773,71837,141,3971,5,43,318
1131,249294,229989,138,3911,3,70,318
1132,248595,210287,133,3836,5,84,318
1133,247953,191291,128,3767,5,71,318
1134,247315,172400,127,3701,1,71,318
1135,246676,153750,124,3653,3,53,318
1136,246003,135759,122,3604,2,55,318
1137,245369,117668,119,3550,3,55,318
1138,244765,100320,116,3485,3,69,318
1139,244202,83938,114,3425,2,63,318
1140,243656,69260,141,3985,3,46,328
1141,249377,230091,137,3917,4,73,328
1142,248647,210457,133,3841,4,80,328
1143,247962,191241,132,3777,1,68,328
1144,247328,172433,131,3711,1,69,328
1145,246690,153783,125,3647,7,71,328
1146,246179,135492,125,3586,0,62,328
1147,245578,117899,121,3528,4,63,328
1148,245003,101072,117,3477,4,54,328
1149,244408,84633,114,3434,3,43,328
1150,243828,69441,144,4003,0,46,316
1151,249301,229898,137,3942,7,70,316
1152,248580,210106,134,3879,3,68,316
1153,247933,190679,130,3811,4,76,316
1154,247292,171497,128,3751,2,64,316
1155,246657,152694,125,3687,3,70,316
1156,246014,134240,124,3624,1,68,316
1157,245420,116401,121,3572,3,57,316
1158,244837,99080,117,3514,4,61,316
1159,244291,82810,109,3466,8,52,316
1160,243767,67537,135,4045,0,50,329
1161,249379,229718,133,3966,2,82,329
1162,248742,210161,130,3890,3,79,329
1163,248079,190958,126,3825,4,66,329
1164,247424,171638,122,3759,4,74,329
1165,246873,152774,117,3697,5,70,329
1166,246266,134471,117,3635,0,64,329
1167,245694,116619,114,3574,3,64,329
1168,245126,99339,112,3525,2,53,329
1169,244601,82433,110,3476,2,52,329
1170,244059,67210,129,4051,3,51,321
1171,249329,229751,129,3977,0,79,321
1172,248655,210017,129,3906,0,79,321
1173,248004,190408,128,3842,1,66,321
1174,247314,170767,124,3777,4,71,321
1175,246668,151782,119,3711,5,70,321
1176,246062,133481,115,3647,4,70,321
1177,245495,115602,110,3599,5,51,321
1178,244913,98194,107,3543,3,62,321
1179,244381,81464,105,3496,2,52,321
1180,243837,66261,147,3992,0,51,333
1181,249206,230260,141,3921,6,76,333
1182,248525,210616,141,3855,0,72,333
1183,247870,191193,138,3785,3,77,333
1184,247161,172374,135,3718,3,70,333
1185,246410,154067,134,3651,1,76,333
1186,245802,135938,129,3588,5,67,333
1187,245231,118213,127,3522,2,70,333
1188,244590,101483,125,3462,2,65,333
1189,244005,85651,123,3407,2,59,333
1190,243401,70738,158,4046,2,48,339
1191,249239,230154,156,3974,2,79,339
1192,248400,210718,155,3883,1,96,339
1193,247616,191150,150,3818,5,70,339
1194,246841,171912,148,3753,2,68,339
1195,246084,153044,143,3700,5,58,339
1196,245375,134603,138,3640,5,68,339
1197,244682,117054,136,3580,2,64,339
1198,244020,99754,135,3525,1,61,339
1199,243353,83558,130,3474,5,56,339
1200,242676,68711,150,3950,0,55,342
1201,249287,230317,141,3883,9,71,342
1202,248539,210906,139,3811,2,81,342
1203,247847,192033,135,3727,4,90,342
1204,247179,173321,131,3658,4,77,342
1205,246486,154645,125,3586,6,83,342
1206,245872,136570,124,3528,1,61,342
1207,245260,119248,122,3460,2,73,342
1208,244711,102732,120,3401,2,59,342
1209,244212,87333,118,3341,2,60,342
1210,243583,72869,169,3899,0,53,339
1211,249111,230707,166,3825,3,77,339
1212,248270,211311,162,3747,4,86,339
1213,247450,192595,159,3679,3,70,339
1214,246672,174142,156,3621,3,63,339
1215,245856,156033,153,3544,3,78,339
1216,245087,138232,151,3479,2,68,339
1217,244268,121275,145,3424,6,60,339
1218,243586,104238,142,3377,3,53,339
1219,242880,88440,139,3323,3,60,339
1220,242188,73763,169,3874,4,48,349
1221,249131,230593,165,3793,4,87,349
1222,248320,212162,162,3708,3,91,349
1223,247562,193990,157,3638,6,75,349
1224,246838,175750,150,3578,7,65,349
1225,246094,157803,147,3515,3,64,349
1226,245418,140194,142,3468,5,49,349
1227,244766,122776,139,3406,3,66,349
1228,244099,106288,135,3358,4,51,349
1229,243471,90408,134,3298,1,63,349
1230,242793,75201,164,3899,5,46,357
1231,249239,230624,161,3827,3,78,357
1232,248457,211480,158,3764,3,73,357
1233,247706,192507,153,3699,5,70,357
1234,246952,173963,149,3616,4,86,357
1235,246264,155503,146,3557,3,65,357
1236,245536,137817,142,3492,4,72,357
1237,244834,120455,137,3429,5,66,357
1238,244165,103897,133,3370,4,63,357
1239,243531,88047,131,3319,2,54,357
1240,242840,73546,163,3829,1,62,339
1241,249226,231096,160,3760,3,75,339
1242,248358,212261,155,3697,5,67,339
1243,247581,193480,150,3635,5,64,339
1244,246848,175149,148,3549,2,88,339
1245,246083,157583,146,3494,2,59,339
1246,245332,139928,144,3422,2,76,339
1247,244608,123189,138,3357,6,69,339
1248,243927,106438,136,3310,2,51,339
1249,243211,90760,127,3258,9,59,339
1250,242594,76168,151,3794,1,59,345
1251,249201,231156,148,3711,3,88,345
1252,248455,212488,143,3643,5,76,345
1253,247726,194253,139,3569,4,81,345
1254,247071,176418,138,3498,1,79,345
1255,246428,158674,137,3442,1,58,345
1256,245776,141232,133,3386,4,60,345
1257,245091,124365,131,3311,2,80,345
1258,244400,108081,131,3250,0,63,345
1259,243810,92564,123,3201,8,52,345
1260,243184,78041,165,3759,5,63,346
1261,249166,231537,159,3684,6,80,346
1262,248394,213187,156,3619,3,73,346
1263,247632,194879,151,3547,5,77,346
1264,246905,177044,150,3473,1,81,346
1265,246119,159742,147,3418,3,59,346
1266,245396,142728,144,3360,3,61,346
1267,244709,125962,141,3306,3,59,346
1268,244035,109603,139,3250,2,60,346
1269,243364,94376,139,3204,0,49,346
1270,242636,79461,164,3781,4,48,342
1271,249188,231188,159,3714,5,76,342
1272,248461,212755,155,3648,4,68,342
1273,247712,194854,154,3583,1,69,342
1274,246932,177049,149,3513,5,76,342
1275,246159,159603,146,3440,3,75,342
1276,245426,142263,142,3388,4,58,342
1277,244704,125490,140,3326,2,65,342
1278,244064,109262,138,3264,2,64,342
1279,243340,93996,133,3205,5,64,342
1280,242646,79521,164,3684,2,50,347
1281,249208,231976,159,3614,5,72,347
1282,248337,213939,151,3549,8,73,347
1283,247602,195984,149,3477,2,74,347
1284,246867,178663,144,3419,5,63,347
1285,246140,161618,141,3357,3,66,347
1286,245469,145080,141,3301,0,57,347
1287,244715,128443,132,3254,9,54,347
1288,244095,112301,131,3192,1,68,347
1289,243410,96665,131,3141,0,57,347
1290,242687,81865,168,3720,1,53,312
1291,249150,231488,166,3666,2,60,312
1292,248369,213006,163,3594,3,79,312
1293,247550,194838,158,3531,5,65,312
1294,246769,177110,155,3473,3,63,312
1295,246025,159651,152,3408,3,69,312
1296,245218,142719,150,3367,2,43,312
1297,244453,126018,147,3321,3,48,312
1298,243647,110210,143,3275,4,50,312
1299,242889,94878,139,3234,4,43,312
1300,242209,80221,173,3816,2,46,296
1301,249149,230837,171,3759,2,61,296
1302,248286,211874,168,3707,3,55,296
1303,247382,193555,166,3643,2,64,296
1304,246502,175542,165,3583,1,63,296
1305,245718,157700,162,3542,3,43,296
1306,244854,139938,157,3485,5,59,296
1307,244026,122944,155,3423,2,66,296
1308,243340,106220,150,3363,5,64,296
1309,242579,90900,150,3319,0,44,296
1310,241868,76036,186,3855,2,44,305
1311,249136,230580,179,3794,7,65,305
1312,248211,211603,176,3731,3,68,305
1313,247275,193198,170,3665,7,69,305
1314,246421,174612,169,3606,1,61,305
1315,245536,156585,167,3543,2,67,305
1316,244643,138838,165,3480,2,69,305
1317,243897,121709,163,3426,2,55,305
1318,243046,104947,161,3371,2,61,305
1319,242206,88958,160,3323,1,50,305
1320,241409,73720,213,3916,2,39,313
1321,248999,230242,210,3850,3,67,313
1322,247897,211104,202,3795,8,59,313
1323,246906,191773,193,3745,9,53,313
1324,245943,172703,185,3683,8,66,313
1325,244990,154462,182,3620,3,66,313
1326,244038,136488,182,3558,0,67,313
1327,243178,118927,178,3498,4,64,313
1328,242317,102026,173,3451,5,49,313
1329,241451,86210,167,3406,6,46,313
1330,240598,72085,212,3920,4,57,299
1331,248850,230546,206,3857,6,66,299
1332,247902,211175,198,3786,8,73,299
1333,246921,191802,192,3721,6,71,299
1334,246009,173261,190,3668,2,58,299
1335,245084,154806,186,3604,4,70,299
1336,244128,136828,183,3552,3,56,299
1337,243265,119211,179,3499,4,55,299
1338,242388,102275,175,3458,4,42,299
1339,241523,86375,172,3417,3,41,299
1340,240617,71402,215,4005,2,57,294
1341,248968,229880,208,3920,7,90,294
1342,247820,209986,204,3857,4,66,294
1343,246871,190406,200,3802,4,60,294
1344,245840,171516,194,3745,6,60,294
1345,244914,153005,192,3690,2,57,294
1346,244011,134560,187,3625,5,65,294
1347,243176,116830,179,3572,8,56,294
1348,242242,99885,174,3518,5,60,294
1349,241334,83725,172,3474,2,46,294
1350,240449,69042,213,3975,7,45,306
1351,248954,229968,211,3906,2,75,306
1352,247952,210876,207,3838,4,73,306
1353,246918,191940,202,3777,5,62,306
1354,245872,172760,197,3721,5,60,306
1355,244881,154279,191,3657,6,67,306
1356,243935,136155,187,3611,4,50,306
1357,243089,118467,187,3549,0,66,306
1358,242184,101354,186,3496,1,57,306
1359,241216,84831,182,3446,4,52,306
1360,240278,69551,225,4021,6,53,309
1361,248912,230064,220,3958,5,69,309
1362,247796,210570,215,3892,5,68,309
1363,246662,191191,212,3829,3,66,309
1364,245637,172230,207,3761,5,72,309
1365,244570,153079,204,3716,3,51,309
1366,243616,134527,201,3651,3,71,309
1367,242577,116162,199,3605,2,49,309
1368,241686,98737,194,3556,5,50,309
1369,240626,82275,192,3489,2,71,309
1370,239726,67067,254,4071,4,62,330
1371,248727,229413,248,3981,6,94,330
1372,247459,209232,242,3913,6,69,330
1373,246213,189845,236,3831,6,86,330
1374,244992,170587,231,3765,5,74,330
1375,243875,151874,224,3706,7,60,330
1376,242788,133539,216,3629,8,81,330
1377,241730,115824,213,3567,3,66,330
1378,240756,98988,211,3510,2,58,330
1379,239756,82865,205,3451,7,64,330
1380,238705,68133,238,3976,5,47,335
1381,248775,230007,232,3899,6,87,335
1382,247669,210835,227,3823,5,80,335
1383,246536,192254,221,3756,6,73,335
1384,245392,173598,215,3685,6,78,335
1385,244399,155269,211,3629,4,57,335
1386,243406,137182,205,3567,6,68,335
1387,242355,119713,202,3513,3,55,335
1388,241304,103031,198,3471,4,47,335
1389,240332,86491,195,3427,3,46,335
1390,239348,71428,254,3946,3,50,342
1391,248712,230468,246,3868,8,82,342
1392,247516,211277,240,3796,6,78,342
1393,246296,192535,236,3728,4,72,342
1394,245205,173622,231,3657,5,76,342
1395,244039,155417,228,3590,3,74,342
1396,242993,137568,224,3525,4,68,342
1397,241853,120210,220,3466,4,63,342
1398,240677,103543,214,3421,6,46,342
1399,239540,87248,212,3363,2,61,342
1400,238496,72457,265,3930,4,67,347
1401,248713,230135,259,3846,6,88,347
1402,247338,211000,254,3775,5,72,347
1403,246023,192155,246,3707,8,76,347
1404,244790,173593,240,3647,6,63,347
1405,243556,155227,229,3578,11,72,347
1406,242425,137498,218,3520,11,58,347
1407,241364,120282,212,3461,6,64,347
1408,240276,103565,206,3396,6,67,347
1409,239169,87351,201,3351,5,48,347
1410,238136,72415,252,3818,8,60,379
1411,248736,231114,247,3749,5,76,379
1412,247533,212525,244,3674,3,80,379
1413,246334,194159,240,3586,4,92,379
1414,245213,176143,235,3510,5,79,379
1415,243967,158598,233,3438,2,81,379
1416,242753,141351,228,3376,5,66,379
1417,241616,124546,222,3319,6,63,379
1418,240515,108189,216,3255,6,70,379
1419,239471,92967,211,3186,5,75,379
1420,238435,79032,249,3690,6,59,365
1421,248619,231576,245,3624,4,70,365
1422,247385,213323,238,3545,7,84,365
1423,246146,195609,228,3470,10,81,365
1424,245016,178544,225,3401,3,74,365
1425,243936,161677,220,3330,5,76,365
1426,242838,145370,216,3273,4,61,365
1427,241709,129228,206,3222,10,53,365
1428,240765,113631,200,3162,6,61,365
1429,239779,98611,197,3117,3,48,365
1430,238790,84360,238,3656,5,50,359
1431,248834,231574,237,3587,1,80,359
1432,247724,214053,233,3506,4,87,359
1433,246533,196188,230,3450,3,60,359
1434,245374,179266,226,3382,4,79,359
1435,244213,162095,217,3301,9,89,359
1436,243079,145764,213,3228,4,75,359
1437,242022,129663,208,3167,5,63,359
1438,240981,114045,201,3109,7,61,359
1439,239939,99180,197,3043,4,72,359
1440,238973,85238,253,3573,3,56,356
1441,248762,232159,248,3509,5,72,356
1442,247632,214376,240,3453,8,60,356
1443,246341,196853,236,3376,4,79,356
1444,245135,179770,234,3310,2,71,356
1445,243951,163309,227,3237,7,77,356
1446,242804,147051,224,3190,3,49,356
1447,241690,131131,217,3126,7,68,356
