timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104520,0,3435,0,57,282
739,250000,88878,0,3399,0,39,282
740,250000,73698,0,3943,0,50,279
741,250000,230490,0,3882,0,65,279
742,250000,211081,0,3818,0,70,279
743,250000,192317,0,3756,0,66,279
744,250000,173334,0,3712,0,49,279
745,250000,154207,0,3646,0,69,279
746,250000,135979,0,3590,0,61,279
747,250000,117813,0,3543,0,48,279
748,250000,100663,0,3497,0,48,279
749,250000,84529,0,3445,0,54,279
750,250000,69839,0,4035,0,48,275
751,250000,230015,0,3974,0,63,275
752,250000,210339,0,3917,0,65,275
753,250000,190804,0,3850,0,74,275
754,250000,171741,0,3790,0,63,275
755,250000,152840,0,3733,0,61,275
756,250000,133892,0,3672,0,65,275
757,250000,115692,0,3615,0,61,275
758,250000,98139,0,3561,0,57,275
759,250000,81689,0,3504,0,64,275
760,250000,66709,0,3995,0,61,293
761,250000,230010,0,3930,0,70,293
762,250000,210499,0,3870,0,65,293
763,250000,191104,0,3809,0,62,293
764,250000,172250,0,3749,0,60,293
765,250000,153173,0,3690,0,66,293
766,250000,135052,0,3628,0,69,293
767,250000,117315,0,3571,0,60,293
768,250000,100662,0,3530,0,44,293
769,250000,84586,0,3472,0,59,293
770,250000,69365,0,4062,0,48,305
771,250000,230193,0,3998,0,74,305
772,250000,210162,0,3935,0,64,305
773,250000,190258,0,3877,0,63,305
774,250000,170988,0,3814,0,65,305
775,250000,151995,0,3760,0,56,305
776,250000,133217,0,3690,0,76,305
777,250000,114788,0,3633,0,59,305
778,250000,97266,0,3580,0,58,305
779,250000,81426,0,3535,0,50,305
780,250000,66410,0,4137,0,57,288
781,250000,229320,0,4076,0,64,288
782,250000,208852,0,4003,0,75,288
783,250000,188898,0,3949,0,59,288
784,250000,169139,0,3895,0,58,288
785,250000,150003,0,3832,0,70,288
786,250000,130770,0,3776,0,58,288
787,250000,112351,0,3720,0,58,288
788,250000,94543,0,3670,0,54,288
789,250000,78037,0,3623,0,47,288
790,250000,62999,0,4102,0,65,300
791,250000,229399,0,4030,0,73,300
792,250000,209267,0,3965,0,71,300
793,250000,189766,0,3902,0,70,300
794,250000,169984,0,3850,0,58,300
795,250000,150784,0,3790,0,67,300
796,250000,131957,0,3737,0,55,300
797,250000,113753,0,3681,0,59,300
798,250000,96544,0,3639,0,42,300
799,250000,80039,0,3576,0,67,300
800,250000,64940,0,4069,0,46,299
801,250000,229590,0,4003,0,69,299
802,250000,209569,0,3932,0,75,299
803,250000,189738,0,3866,0,71,299
804,250000,170372,0,3800,0,74,299
805,250000,151457,0,3747,0,56,299
806,250000,132935,0,3687,0,66,299
807,250000,114963,0,3636,0,54,299
808,250000,98108,0,3589,0,48,299
809,250000,82054,0,3531,0,58,299
810,250000,66795,0,3999,0,52,301
811,250000,229864,0,3939,0,65,301
812,250000,210174,0,3875,0,68,301
813,250000,191142,0,3808,0,71,301
814,250000,172174,0,3750,0,59,301
815,250000,153469,0,3676,0,77,301
816,250000,135007,0,3626,0,53,301
817,250000,116933,0,3573,0,54,301
818,250000,99819,0,3521,0,53,301
819,250000,83354,0,3468,0,53,301
820,250000,68492,0,4025,0,48,287
821,250000,229770,0,3966,0,66,287
822,250000,210011,0,3911,0,61,287
823,250000,190268,0,3844,0,70,287
824,250000,170941,0,3785,0,59,287
825,250000,152097,0,3725,0,63,287
826,250000,133706,0,3662,0,67,287
827,250000,115556,0,3608,0,56,287
828,250000,98744,0,3557,0,54,287
829,250000,82488,0,3507,0,50,287
830,250000,67443,0,4061,0,40,290
831,250000,229625,0,4003,0,60,290
832,250000,209753,0,3943,0,62,290
833,250000,189982,0,3887,0,58,290
834,250000,170478,0,3831,0,59,290
835,250000,151122,0,3770,0,64,290
836,250000,132172,0,3718,0,54,290
837,250000,113968,0,3657,0,63,290
838,250000,96100,0,3600,0,59,290
839,250000,79562,0,3541,0,66,290
840,250000,64345,0,4114,0,44,288
841,250000,229421,0,4049,0,72,288
842,250000,209313,0,3983,0,74,288
843,250000,189248,0,3916,0,69,288
844,250000,169718,0,3858,0,61,288
845,250000,150347,0,3806,0,57,288
846,250000,131608,0,3746,0,62,288
847,250000,113000,0,3687,0,64,288
848,250000,95244,0,3621,0,71,288
849,250000,78792,0,3576,0,49,288
850,250000,63401,0,4142,0,52,305
851,250000,229222,0,4074,0,76,305
852,250000,208647,0,4014,0,65,305
853,250000,188325,0,3950,0,66,305
854,250000,168889,0,3875,0,83,305
855,250000,149325,0,3818,0,60,305
856,250000,130191,0,3759,0,62,305
857,250000,111616,0,3695,0,66,305
858,250000,94242,0,3643,0,53,305
859,250000,78029,0,3592,0,54,305
860,250000,62855,0,4065,0,55,293
861,250000,229609,0,3991,0,78,293
862,250000,209534,0,3928,0,67,293
863,250000,189856,0,3863,0,73,293
864,250000,170696,0,3802,0,62,293
865,250000,151789,0,3758,0,46,293
866,250000,133195,0,3698,0,60,293
867,250000,115156,0,3646,0,54,293
868,250000,97933,0,3598,0,48,293
869,250000,81813,0,3543,0,57,293
870,250000,66367,0,4034,0,55,299
871,250000,229369,0,3963,0,80,299
872,250000,209696,0,3893,0,76,299
873,250000,190046,0,3829,0,67,299
874,250000,170991,0,3775,0,58,299
875,250000,152328,0,3711,0,68,299
876,250000,133947,0,3665,0,47,299
877,250000,116508,0,3612,0,55,299
878,250000,99633,0,3548,0,65,299
879,250000,83857,0,3494,0,55,299
880,250000,68919,0,3983,0,48,301
881,250000,229895,0,3923,0,66,301
882,250000,210179,0,3858,0,66,301
883,250000,190942,0,3798,0,61,301
884,250000,171647,0,3740,0,62,301
885,250000,153121,0,3683,0,60,301
886,250000,134556,0,3628,0,58,301
887,250000,117105,0,3579,0,55,301
888,250000,99721,0,3530,0,50,301
889,250000,83455,0,3480,0,51,301
890,250000,68712,0,4128,0,58,287
891,250000,229122,0,4061,0,74,287
892,250000,208572,0,4002,0,61,287
893,250000,188727,0,3941,0,66,287
894,250000,169108,0,3876,0,69,287
895,250000,149595,0,3807,0,73,287
896,250000,131016,0,3745,0,63,287
897,250000,112897,0,3694,0,54,287
898,250000,95179,0,3647,0,54,287
899,250000,78595,0,3579,0,71,287
900,250000,63710,0,4080,0,43,290
901,250000,229548,0,4002,0,86,290
902,250000,209330,0,3939,0,66,290
903,250000,189397,0,3883,0,60,290
904,250000,169807,0,3817,0,74,290
905,250000,150913,0,3749,0,74,290
906,250000,132365,0,3682,0,69,290
907,250000,114207,0,3641,0,44,290
908,250000,96454,0,3593,0,54,290
909,250000,80303,0,3553,0,43,290
910,250000,65304,0,4125,0,46,308
911,250000,229103,0,4059,0,75,308
912,250000,208824,0,3990,0,79,308
913,250000,189034,0,3909,0,87,308
914,250000,169612,0,3855,0,56,308
915,250000,150303,0,3803,0,53,308
916,250000,131354,0,3750,0,53,308
917,250000,113037,0,3699,0,51,308
918,250000,95860,0,3650,0,55,308
919,250000,79316,0,3591,0,63,308
920,250000,64058,0,4218,0,53,302
921,250000,229269,0,4161,0,59,302
922,250000,208488,0,4093,0,71,302
923,250000,187844,0,4023,0,76,302
924,250000,167663,0,3966,0,62,302
925,250000,148210,0,3909,0,61,302
926,250000,128637,0,3835,0,79,302
927,250000,109822,0,3770,0,75,302
928,250000,92296,0,3713,0,58,302
929,250000,75388,0,3669,0,46,302
930,250000,60627,0,4183,0,57,305
931,250000,229212,0,4114,0,74,305
932,250000,208393,0,4037,0,81,305
933,250000,188173,0,3971,0,69,305
934,250000,168240,0,3901,0,74,305
935,250000,148623,0,3846,0,60,305
936,250000,129251,0,3786,0,69,305
937,250000,110762,0,3729,0,67,305
938,250000,93096,0,3683,0,50,305
939,250000,76747,0,3631,0,53,305
940,250000,61801,0,4107,0,51,310
941,250000,229273,0,4042,0,68,310
942,250000,209154,0,3981,0,63,310
943,250000,189265,0,3906,0,82,310
944,250000,169826,0,3850,0,58,310
945,250000,150416,0,3787,0,65,310
946,250000,131625,0,3734,0,53,310
947,250000,113025,0,3674,0,63,310
948,250000,95787,0,3620,0,59,310
949,250000,79528,0,3563,0,58,310
950,250000,64595,0,4084,0,55,314
951,250000,229794,0,4018,0,67,314
952,250000,209634,0,3944,0,79,314
953,250000,189895,0,3878,0,70,314
954,250000,170637,0,3811,0,70,314
955,250000,151581,0,3746,0,72,314
956,250000,132597,0,3692,0,58,314
957,250000,114207,0,3634,0,59,314
958,250000,97003,0,3580,0,54,314
959,250000,81055,0,3524,0,58,314
960,250000,66429,0,4071,0,70,320
961,250000,229397,0,4004,0,72,320
962,250000,209325,0,3938,0,70,320
963,250000,189576,0,3874,0,71,320
964,250000,170463,0,3807,0,71,320
965,250000,151351,0,3733,0,82,320
966,250000,133126,0,3681,0,54,320
967,250000,115094,0,3632,0,51,320
968,250000,97963,0,3570,0,65,320
969,250000,81219,0,3517,0,56,320
970,250000,66128,0,4023,0,58,322
971,250000,229706,0,3956,0,74,322
972,250000,209928,0,3893,0,67,322
973,250000,190393,0,3823,0,76,322
974,250000,171374,0,3766,0,62,322
975,250000,152275,0,3704,0,66,322
976,250000,133850,0,3636,0,70,322
977,250000,115773,0,3577,0,63,322
978,250000,98794,0,3524,0,54,322
979,250000,82668,0,3471,0,54,322
980,250000,67653,0,4077,0,54,305
981,250000,229768,0,4018,0,66,305
982,250000,209267,0,3959,0,63,305
983,250000,189264,0,3896,0,67,305
984,250000,169663,0,3847,0,55,305
985,250000,150444,0,3787,0,62,305
986,250000,131886,0,3720,0,72,305
987,250000,113656,0,3661,0,62,305
988,250000,96289,0,3611,0,51,305
989,250000,79934,0,3561,0,54,305
990,250000,64911,0,4110,0,48,302
991,250000,229810,0,4038,0,76,302
992,250000,209446,0,3982,0,59,302
993,250000,189627,0,3927,0,60,302
994,250000,169855,0,3856,0,77,302
995,250000,150941,0,3793,0,68,302
996,250000,131712,0,3730,0,63,302
997,250000,113254,0,3670,0,67,302
998,250000,95753,0,3609,0,65,302
999,250000,79208,0,3548,0,62,302
1000,250000,63892,0,4005,0,55,320
1001,249468,229944,98,3928,2,79,320
1002,248942,210472,98,3854,0,79,320
1003,248394,191317,95,3788,3,70,320
1004,247870,172454,92,3715,3,76,320
1005,247391,153445,89,3659,3,57,320
1006,246911,135143,87,3591,2,76,320
1007,246476,117450,87,3533,0,62,320
1008,246043,100617,86,3491,1,44,320
1009,245563,84536,85,3437,1,56,320
1010,245152,69586,86,4052,0,51,297
1011,249508,229555,83,3994,3,61,297
1012,249066,209840,81,3929,2,71,297
1013,248659,189901,81,3869,0,63,297
1014,248299,170481,78,3801,3,72,297
1015,247895,151313,77,3754,1,52,297
1016,247532,132491,76,3692,1,66,297
1017,247085,114387,76,3633,0,63,297
1018,246694,96837,76,3585,0,49,297
1019,246339,80259,74,3543,2,47,297
1020,245995,64942,85,4128,0,50,298
1021,249634,229382,84,4059,1,73,298
1022,249205,209066,82,4008,2,54,298
1023,248800,189130,82,3941,0,68,298
1024,248378,169564,82,3882,0,61,298
1025,247995,150114,78,3814,4,75,298
1026,247579,131039,76,3759,2,59,298
1027,247223,112386,74,3698,2,66,298
1028,246849,94671,71,3639,3,66,298
1029,246479,78357,71,3587,0,54,298
1030,246192,63318,96,4110,1,32,294
1031,249532,229714,93,4048,3,65,294
1032,249088,209702,92,3988,1,67,294
1033,248619,190186,90,3921,2,73,294
1034,248144,170369,89,3857,1,65,294
1035,247662,151049,87,3799,2,60,294
1036,247226,132077,87,3738,0,68,294
1037,246799,113898,86,3682,1,59,294
1038,246325,96269,85,3621,1,62,294
1039,245902,79654,85,3576,0,49,294
1040,245525,64310,99,4103,1,45,313
1041,249442,229144,97,4032,2,77,313
1042,248957,209225,95,3973,2,62,313
1043,248481,189169,94,3900,1,76,313
1044,248018,169440,94,3850,0,57,313
1045,247570,150308,93,3782,1,71,313
1046,247078,131387,92,3725,1,61,313
1047,246615,113404,91,3664,1,68,313
1048,246182,95841,87,3602,4,68,313
1049,245734,79271,86,3556,1,50,313
1050,245266,64152,110,4144,1,49,319
1051,249436,229069,106,4061,4,86,319
1052,248866,208640,103,3986,3,75,319
1053,248333,188663,103,3924,0,62,319
1054,247783,168949,101,3857,2,72,319
1055,247317,149927,99,3801,2,57,319
1056,246824,131025,98,3738,1,67,319
1057,246307,112785,94,3680,4,59,319
1058,245869,94838,94,3615,0,71,319
1059,245446,78401,91,3565,3,52,319
1060,244996,63437,113,4200,1,57,318
1061,249378,228716,109,4120,4,87,318
1062,248782,208063,105,4047,4,79,318
1063,248335,187743,101,3985,4,67,318
1064,247875,167864,98,3920,3,68,318
1065,247410,148236,96,3857,2,69,318
1066,246899,128910,95,3795,1,68,318
1067,246417,110440,93,3738,2,59,318
1068,245932,92498,91,3673,2,70,318
1069,245427,75684,87,3625,4,49,318
1070,244971,60527,116,4147,1,51,320
1071,249386,229291,112,4076,4,77,320
1072,248822,208907,111,4013,1,68,320
1073,248274,188593,109,3941,2,79,320
1074,247724,168901,107,3868,2,77,320
1075,247160,149532,105,3797,2,76,320
1076,246598,130514,104,3732,1,67,320
1077,246097,112685,104,3671,0,64,320
1078,245536,95414,102,3610,2,66,320
1079,245038,79385,100,3554,2,56,320
1080,244554,64155,114,4118,3,54,340
1081,249508,229368,111,4042,3,81,340
1082,248991,209000,106,3982,5,65,340
1083,248473,189324,103,3910,3,78,340
1084,247957,170035,102,3836,1,80,340
1085,247438,151212,98,3764,4,76,340
1086,246982,132527,94,3702,4,69,340
1087,246520,113928,91,3641,3,62,340
1088,246076,96367,91,3591,0,52,340
1089,245597,79791,89,3542,2,53,340
1090,245128,64666,115,4079,2,53,329
1091,249338,229480,113,4006,2,74,329
1092,248818,209826,111,3926,2,88,329
1093,248245,190450,110,3851,1,78,329
1094,247664,170933,109,3780,1,72,329
1095,247148,152088,107,3708,2,82,329
1096,246621,133429,105,3645,2,67,329
1097,246071,115333,104,3579,1,67,329
1098,245555,97829,100,3532,4,51,329
1099,245033,81518,98,3474,2,58,329
1100,244614,66616,115,3986,3,64,350
1101,249400,230450,114,3917,1,73,350
1102,248826,210964,111,3840,3,82,350
1103,248267,192076,109,3778,2,67,350
1104,247746,172998,108,3698,1,88,350
1105,247156,154304,103,3630,5,73,350
1106,246656,136035,102,3566,1,68,350
1107,246138,118502,99,3510,3,64,350
1108,245622,101375,95,3440,4,76,350
1109,245173,85253,95,3378,0,64,350
1110,244708,70268,127,3918,2,61,357
1111,249319,230331,123,3838,4,88,357
1112,248740,211659,118,3766,5,78,357
1113,248158,192601,115,3698,3,72,357
1114,247591,173832,115,3632,0,74,357
1115,247014,155840,111,3568,4,69,357
1116,246416,137915,109,3502,2,67,357
1117,245939,120768,105,3438,4,66,357
1118,245353,104051,104,3370,1,69,357
1119,244820,88656,104,3315,0,60,357
1120,244288,73919,138,3868,4,59,356
1121,249277,230661,137,3792,1,84,356
1122,248556,211799,135,3719,2,75,356
1123,247933,193266,132,3656,3,68,356
1124,247265,174447,127,3585,5,73,356
1125,246570,156765,126,3524,1,67,356
1126,245905,139274,124,3465,2,62,356
1127,245280,122196,123,3406,1,63,356
1128,244678,105438,122,3346,1,62,356
1129,244056,89754,118,3295,4,54,356
1130,243490,75204,139,3780,2,56,345
1131,249308,231494,132,3705,7,92,345
1132,248660,213142,127,3648,5,61,345
1133,248043,194530,126,3579,1,74,345
1134,247429,176894,126,3515,0,71,345
1135,246800,159448,122,3449,4,72,345
1136,246185,142060,120,3396,2,56,345
1137,245556,125234,117,3348,3,53,345
1138,244957,108941,114,3286,3,63,345
1139,244424,93682,110,3233,4,58,345
1140,243860,79522,141,3774,3,58,339
1141,249309,230778,139,3712,2,66,339
1142,248574,211852,137,3642,2,75,339
1143,247881,193695,136,3571,1,73,339
1144,247214,175784,133,3500,3,72,339
1145,246560,158130,130,3436,3,67,339
1146,245900,141021,126,3375,4,67,339
1147,245222,124109,124,3322,2,54,339
1148,244626,108132,122,3249,2,78,339
1149,243984,92415,118,3202,4,48,339
1150,243434,77795,137,3768,6,67,329
1151,249339,230935,132,3698,5,78,329
1152,248725,212323,131,3619,1,83,329
1153,248101,194369,126,3561,5,59,329
1154,247496,176143,122,3500,4,69,329
1155,246831,158559,118,3433,4,72,329
1156,246296,141174,115,3382,3,57,329
1157,245744,124388,112,3324,3,65,329
1158,245170,108212,110,3274,2,54,329
1159,244642,92977,108,3227,2,51,329
1160,244076,78403,138,3758,4,34,321
1161,249309,230995,133,3694,5,69,321
1162,248717,212335,125,3629,8,69,321
1163,248089,193913,121,3558,4,77,321
1164,247495,176188,121,3504,0,58,321
1165,246868,158916,117,3443,4,64,321
1166,246276,141686,116,3392,1,53,321
1167,245683,124917,115,3343,1,51,321
1168,245137,108681,114,3297,1,50,321
1169,244537,93432,113,3241,1,56,321
1170,243976,79171,152,3804,1,48,318
1171,249209,230528,146,3746,6,61,318
1172,248471,211742,144,3687,2,62,318
1173,247805,193385,139,3626,5,65,318
1174,247117,175677,137,3550,2,83,318
1175,246437,158422,135,3496,2,60,318
1176,245815,141194,131,3429,4,71,318
1177,245210,124295,130,3382,1,48,318
1178,244616,107848,126,3327,4,58,318
1179,243957,92569,124,3275,2,54,318
1180,243369,77978,151,3826,2,50,310
1181,249244,230959,150,3760,1,71,310
1182,248508,212589,148,3698,2,65,310
1183,247704,194166,145,3636,3,68,310
1184,246968,175999,144,3580,1,60,310
1185,246217,158205,137,3525,7,60,310
1186,245513,140761,133,3470,4,62,310
1187,244855,123929,132,3417,1,56,310
1188,244236,107327,130,3364,2,53,310
1189,243530,91250,128,3314,2,51,310
1190,242885,76332,155,3754,1,55,295
1191,249264,230770,150,3702,5,56,295
1192,248486,212466,148,3641,2,61,295
1193,247713,194110,143,3587,5,62,295
1194,247002,175922,142,3524,1,68,295
1195,246259,158726,140,3471,2,59,295
1196,245557,141596,137,3414,3,63,295
1197,244838,124684,137,3367,0,53,295
1198,244146,108450,136,3318,1,52,295
1199,243473,92704,133,3266,3,55,295
1200,242761,78309,172,3839,3,47,296
1201,249202,230694,166,3775,6,73,296
1202,248395,211881,163,3716,3,64,296
1203,247624,193408,161,3648,2,70,296
1204,246780,174855,157,3592,4,63,296
1205,246005,157156,154,3530,3,65,296
1206,245248,139635,151,3482,3,51,296
1207,244532,122387,149,3437,2,50,296
1208,243735,105689,149,3389,0,51,296
1209,243004,90005,147,3336,2,57,296
1210,242243,75528,185,3842,3,49,301
1211,249050,230886,182,3784,3,60,301
1212,248154,212008,180,3717,2,70,301
1213,247226,193213,176,3646,4,78,301
1214,246348,174786,173,3590,3,61,301
1215,245541,156733,169,3533,4,61,301
1216,244684,139014,168,3477,1,59,301
1217,243831,121878,163,3409,5,71,301
1218,243046,105278,161,3358,2,52,301
1219,242199,88777,160,3308,1,50,301
1220,241465,73878,195,3905,5,51,309
1221,248973,230788,191,3823,4,85,309
1222,247977,211801,185,3763,6,61,309
1223,247137,192978,183,3703,2,61,309
1224,246230,174219,177,3639,6,70,309
1225,245367,156112,173,3576,4,67,309
1226,244628,138327,172,3528,1,50,309
1227,243793,120834,167,3469,5,63,309
1228,242994,104229,167,3427,0,49,309
1229,242282,88559,164,3375,3,57,309
1230,241522,73764,206,3910,2,52,315
1231,248986,230208,203,3858,3,55,315
1232,248001,210947,201,3786,2,77,315
1233,246982,191996,199,3723,2,70,315
1234,245986,173580,193,3662,6,66,315
1235,244905,155516,187,3596,6,72,315
1236,243988,137214,182,3525,5,79,315
1237,243028,119708,180,3466,2,65,315
1238,242126,103346,175,3412,5,57,315
1239,241260,88011,169,3364,6,54,315
1240,240507,73358,213,3884,1,55,314
1241,248981,230375,209,3814,4,72,314
1242,247897,211605,205,3751,4,72,314
1243,246914,192939,203,3678,2,77,314
1244,245759,174481,199,3620,4,58,314
1245,244756,156222,195,3569,4,55,314
1246,243849,138629,193,3509,2,64,314
1247,242882,121233,189,3451,4,62,314
1248,241965,104547,180,3411,9,42,314
1249,241059,88848,178,3356,2,56,314
1250,240184,74263,231,3880,1,54,306
1251,248955,230920,226,3814,5,70,306
1252,247749,211862,222,3738,4,79,306
1253,246567,192926,220,3686,2,58,306
1254,245533,174467,215,3631,5,58,306
1255,244483,156237,212,3574,3,62,306
1256,243442,138592,205,3522,7,54,306
1257,242476,121071,198,3470,7,53,306
1258,241561,104435,193,3428,5,45,306
1259,240634,88413,189,3375,4,53,306
1260,239684,72974,217,3973,2,50,310
1261,248866,230304,213,3898,4,80,310
1262,247838,210737,206,3835,8,69,310
1263,246762,191569,203,3768,3,70,310
1264,245827,172771,200,3700,3,73,310
1265,244809,154098,198,3644,2,57,310
1266,243789,135483,197,3586,1,65,310
1267,242814,118193,195,3528,2,61,310
1268,241803,101169,189,3482,6,50,310
1269,240936,85059,185,3444,4,42,310
1270,239962,70442,232,3993,5,43,321
1271,248918,230142,226,3929,6,64,321
1272,247793,210708,226,3860,0,76,321
1273,246608,191364,223,3793,3,75,321
1274,245531,172648,219,3736,4,62,321
1275,244508,154022,213,3674,6,63,321
1276,243402,135683,206,3617,7,62,321
1277,242365,118273,205,3570,1,50,321
1278,241270,100730,202,3504,3,74,321
1279,240352,84421,199,3443,3,63,321
1280,239357,69138,268,3995,4,50,326
1281,248763,230044,264,3927,4,80,326
1282,247553,210377,255,3860,9,71,326
1283,246216,191193,245,3789,10,75,326
1284,244951,172422,239,3723,6,76,326
1285,243785,154059,232,3652,7,76,326
1286,242630,135561,229,3589,3,66,326
1287,241536,117797,223,3525,6,68,326
1288,240282,100595,219,3459,4,68,326
1289,239174,84296,217,3406,2,55,326
1290,238112,69327,264,3904,5,48,339
1291,248649,230392,255,3837,9,73,339
1292,247394,211383,247,3761,8,84,339
1293,246311,192752,244,3696,3,70,339
1294,245112,174348,238,3634,6,64,339
1295,243898,156139,235,3576,3,64,339
1296,242672,138634,233,3511,2,70,339
1297,241533,121293,226,3440,7,79,339
1298,240342,104404,223,3385,3,57,339
1299,239204,88284,219,3334,4,57,339
1300,238161,73411,270,3944,1,51,351
1301,248831,229999,260,3860,10,91,351
1302,247606,210268,253,3794,7,74,351
1303,246341,191079,248,3720,5,83,351
1304,245139,172328,237,3649,11,77,351
1305,243967,153939,230,3581,7,74,351
1306,242812,135990,224,3525,6,63,351
1307,241696,118899,220,3477,4,53,351
1308,240532,102225,215,3426,5,57,351
1309,239446,86792,211,3376,4,51,351
1310,238333,72205,269,3947,2,63,357
1311,248598,230170,263,3868,6,86,357
1312,247264,210765,259,3788,4,82,357
1313,245929,191676,250,3715,9,78,357
1314,244599,173072,243,3654,7,66,357
1315,243359,154911,236,3582,7,74,357
1316,242198,136949,232,3511,4,73,357
1317,241028,119563,227,3447,5,68,357
1318,239932,102934,222,3379,5,71,357
1319,238766,87287,217,3315,5,73,357
1320,237653,72418,279,3839,4,41,356
1321,248604,230733,266,3751,13,97,356
1322,247277,211953,260,3671,6,86,356
1323,245938,193882,255,3609,5,70,356
1324,244697,175830,247,3535,8,82,356
1325,243456,158049,243,3457,4,81,356
1326,242258,140819,237,3405,6,54,356
1327,241057,123920,231,3349,6,59,356
1328,239846,107661,224,3304,7,47,356
1329,238657,91811,219,3239,6,68,356
1330,237596,77412,278,3749,5,63,371
1331,248592,231386,272,3666,6,88,371
1332,247238,212929,266,3592,7,76,371
1333,245847,194978,261,3513,5,84,371
1334,244539,177218,255,3441,6,78,371
1335,243355,160021,245,3378,10,71,371
1336,242120,143382,240,3321,5,62,371
1337,240928,126656,234,3265,6,62,371
1338,239704,110786,227,3205,7,63,371
1339,238596,95515,220,3146,7,64,371
1340,237534,81465,256,3660,3,49,374
1341,248746,231803,248,3593,8,72,374
1342,247555,214087,244,3516,4,81,374
1343,246403,196574,240,3446,4,75,374
1344,245301,179138,233,3380,7,72,374
1345,244187,162186,225,3298,8,88,374
1346,243148,145682,221,3237,4,67,374
1347,242004,129868,216,3174,5,65,374
1348,240939,114753,210,3120,6,58,374
1349,239972,100328,201,3066,9,55,374
1350,239050,86420,242,3555,7,54,348
1351,248803,232064,237,3480,5,79,348
1352,247590,214429,232,3410,5,75,348
1353,246394,197260,228,3345,4,69,348
1354,245306,180489,225,3301,3,49,348
1355,244131,163772,217,3237,8,72,348
1356,243044,147281,212,3186,5,54,348
1357,242017,131629,203,3125,9,63,348
1358,240935,116517,199,3071,4,56,348
1359,239897,101475,199,3019,0,54,348
1360,238877,87688,259,3569,2,50,330
1361,248659,231987,253,3513,6,63,330
1362,247422,214375,247,3457,6,61,330
1363,246112,196869,241,3398,6,59,330
1364,244908,180180,234,3343,7,60,330
1365,243776,163376,233,3288,1,61,330
1366,242600,147028,225,3230,8,63,330
1367,241518,130830,222,3179,3,57,330
1368,240473,115247,215,3121,7,59,330
1369,239346,99867,214,3072,1,51,330
1370,238286,85856,267,3614,5,49,335
1371,248591,232077,259,3546,8,72,335
1372,247348,214572,256,3483,3,66,335
1373,246020,197063,248,3415,8,76,335
1374,244780,179804,241,3352,7,64,335
1375,243588,163109,232,3291,9,64,335
1376,242441,146656,227,3230,5,65,335
1377,241267,130813,226,3168,1,68,335
1378,240115,115514,218,3124,8,50,335
1379,239108,100545,213,3072,5,53,335
1380,237948,86197,254,3674,4,53,339
1381,248684,231619,243,3599,11,79,339
1382,247481,213681,235,3544,8,59,339
1383,246307,195685,228,3478,7,72,339
1384,245207,178450,224,3417,4,68,339
1385,244084,161368,219,3356,5,67,339
1386,242998,144681,217,3296,2,61,339
1387,241807,128564,210,3234,7,65,339
1388,240680,112672,203,3187,7,49,339
1389,239617,97278,202,3130,1,57,339
1390,238561,83182,286,3635,5,55,318
1391,248594,231797,274,3571,12,67,318
1392,247262,214118,265,3506,9,75,318
1393,245861,196703,256,3436,9,79,318
1394,244589,179117,248,3387,8,53,318
1395,243274,162022,244,3328,4,63,318
1396,242095,145478,236,3275,8,54,318
1397,240997,129185,231,3218,5,61,318
1398,239767,113596,225,3172,6,50,318
1399,238651,98727,220,3121,5,52,318
1400,237639,84305,263,3655,2,43,306
1401,248768,231653,258,3595,5,65,306
1402,247377,214168,251,3536,7,65,306
1403,246086,196652,245,3482,6,55,306
1404,244875,179416,237,3431,8,56,306
1405,243662,162392,236,3383,1,52,306
1406,242525,145216,231,3331,5,56,306
1407,241337,128488,225,3281,6,53,306
1408,240237,111867,220,3237,5,46,306
1409,239107,96132,211,3188,9,52,306
1410,238026,81901,289,3717,3,52,303
1411,248544,231612,285,3656,4,68,303
1412,247077,213286,280,3588,5,72,303
1413,245790,195310,274,3525,6,66,303
1414,244414,177613,272,3467,2,62,303
1415,243015,160137,265,3411,7,62,303
1416,241681,142939,255,3357,10,57,303
1417,240468,126288,253,3314,2,47,303
1418,239148,110118,250,3263,3,52,303
1419,237888,95209,247,3222,3,44,303
1420,236612,80940,279,3806,7,41,302
1421,248627,231117,274,3733,5,78,302
1422,247288,212378,268,3658,6,83,302
1423,245935,194234,264,3603,4,58,302
1424,244569,176431,259,3546,5,60,302
1425,243292,158768,256,3488,3,61,302
1426,241989,141343,251,3441,5,50,302
1427,240809,124175,244,3373,7,71,302
1428,239589,107696,238,3321,6,54,302
1429,238479,91947,236,3282,2,44,302
1430,237256,76999,317,3830,2,40,309
1431,248358,230883,307,3774,10,58,309
1432,246796,212126,300,3714,7,62,309
1433,245322,193791,295,3660,5,56,309
1434,243881,175409,286,3601,9,63,309
1435,242449,157477,274,3546,12,65,309
1436,241052,139706,270,3492,4,56,309
1437,239673,122386,266,3440,4,53,309
1438,238373,105831,258,3382,8,58,309
1439,237054,89987,250,3346,8,40,309
1440,235766,74704,311,3919,3,42,304
1441,248334,230561,308,3861,3,67,304
1442,246818,211397,300,3799,8,64,304
1443,245279,192432,290,3737,10,66,304
1444,243805,174050,283,3674,7,65,304
1445,242310,155606,278,3617,5,59,304
1446,240988,137825,273,3549,5,74,304
1447,239594,120512,267,3496,6,55,304
