timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91144,0,3675,0,65,345
739,250000,73983,0,3617,0,61,345
740,250000,59049,0,4165,0,53,337
741,250000,229481,0,4090,0,81,337
742,250000,208966,0,4011,0,84,337
743,250000,188935,0,3939,0,81,337
744,250000,169291,0,3864,0,81,337
745,250000,150202,0,3801,0,70,337
746,250000,131308,0,3737,0,67,337
747,250000,112900,0,3668,0,71,337
748,250000,95361,0,3612,0,62,337
749,250000,79110,0,3546,0,72,337
750,250000,63755,0,4073,0,67,358
751,250000,229842,0,3999,0,81,358
752,250000,210273,0,3922,0,82,358
753,250000,190325,0,3843,0,87,358
754,250000,171166,0,3766,0,82,358
755,250000,152295,0,3694,0,77,358
756,250000,133751,0,3629,0,72,358
757,250000,116206,0,3562,0,79,358
758,250000,99088,0,3506,0,62,358
759,250000,82521,0,3436,0,76,358
760,250000,67200,0,3962,0,54,344
761,250000,230077,0,3894,0,74,344
762,250000,210882,0,3810,0,92,344
763,250000,191644,0,3728,0,91,344
764,250000,172871,0,3658,0,72,344
765,250000,154741,0,3587,0,74,344
766,250000,136989,0,3508,0,84,344
767,250000,119503,0,3438,0,76,344
768,250000,102782,0,3391,0,48,344
769,250000,86937,0,3351,0,43,344
770,250000,71951,0,3907,0,54,351
771,250000,230359,0,3822,0,92,351
772,250000,211211,0,3752,0,79,351
773,250000,192543,0,3672,0,85,351
774,250000,173900,0,3609,0,74,351
775,250000,155254,0,3539,0,77,351
776,250000,137749,0,3473,0,69,351
777,250000,120917,0,3405,0,75,351
778,250000,104564,0,3346,0,61,351
779,250000,89289,0,3295,0,51,351
780,250000,74825,0,3785,0,41,339
781,250000,230982,0,3715,0,75,339
782,250000,212388,0,3645,0,73,339
783,250000,194229,0,3586,0,63,339
784,250000,176341,0,3514,0,73,339
785,250000,158587,0,3453,0,63,339
786,250000,141496,0,3380,0,78,339
787,250000,124786,0,3324,0,58,339
788,250000,108788,0,3282,0,44,339
789,250000,93408,0,3219,0,67,339
790,250000,79042,0,3742,0,54,327
791,250000,231584,0,3680,0,65,327
792,250000,213097,0,3622,0,60,327
793,250000,194993,0,3564,0,66,327
794,250000,177136,0,3508,0,59,327
795,250000,159700,0,3440,0,70,327
796,250000,142376,0,3378,0,64,327
797,250000,125543,0,3329,0,53,327
798,250000,109273,0,3271,0,59,327
799,250000,93970,0,3214,0,58,327
800,250000,79620,0,3825,0,49,306
801,250000,231176,0,3761,0,66,306
802,250000,212261,0,3710,0,54,306
803,250000,193884,0,3646,0,65,306
804,250000,175729,0,3585,0,67,306
805,250000,158030,0,3520,0,69,306
806,250000,140581,0,3462,0,65,306
807,250000,123487,0,3416,0,50,306
808,250000,106909,0,3353,0,65,306
809,250000,91289,0,3299,0,60,306
810,250000,76752,0,3846,0,54,304
811,250000,230585,0,3781,0,74,304
812,250000,211606,0,3708,0,79,304
813,250000,193152,0,3646,0,66,304
814,250000,175130,0,3593,0,58,304
815,250000,157218,0,3520,0,81,304
816,250000,139754,0,3462,0,59,304
817,250000,122750,0,3398,0,67,304
818,250000,106115,0,3362,0,38,304
819,250000,89966,0,3316,0,49,304
820,250000,74998,0,3821,0,51,295
821,250000,230870,0,3754,0,77,295
822,250000,211922,0,3672,0,87,295
823,250000,193474,0,3622,0,53,295
824,250000,175377,0,3565,0,61,295
825,250000,157845,0,3510,0,57,295
826,250000,140544,0,3458,0,54,295
827,250000,123554,0,3398,0,61,295
828,250000,107001,0,3343,0,58,295
829,250000,91370,0,3309,0,39,295
830,250000,76633,0,3810,0,49,299
831,250000,231097,0,3744,0,72,299
832,250000,212398,0,3680,0,67,299
833,250000,193880,0,3615,0,70,299
834,250000,175852,0,3555,0,63,299
835,250000,157989,0,3500,0,58,299
836,250000,140569,0,3454,0,47,299
837,250000,123739,0,3408,0,48,299
838,250000,107254,0,3351,0,59,299
839,250000,91319,0,3298,0,56,299
840,250000,76852,0,3863,0,57,291
841,250000,230825,0,3801,0,66,291
842,250000,211353,0,3735,0,71,291
843,250000,192646,0,3679,0,60,291
844,250000,174411,0,3622,0,60,291
845,250000,156354,0,3560,0,64,291
846,250000,138535,0,3508,0,54,291
847,250000,120671,0,3463,0,52,291
848,250000,104335,0,3410,0,57,291
849,250000,88423,0,3362,0,50,291
850,250000,74307,0,3898,0,44,289
851,250000,230502,0,3837,0,65,289
852,250000,210983,0,3791,0,50,289
853,250000,192132,0,3730,0,65,289
854,250000,173701,0,3678,0,59,289
855,250000,155538,0,3628,0,50,289
856,250000,137666,0,3569,0,65,289
857,250000,120182,0,3514,0,57,289
858,250000,103593,0,3467,0,50,289
859,250000,87863,0,3420,0,48,289
860,250000,72882,0,3892,0,54,276
861,250000,230518,0,3833,0,65,276
862,250000,211146,0,3779,0,56,276
863,250000,192085,0,3722,0,60,276
864,250000,173333,0,3658,0,67,276
865,250000,155172,0,3605,0,57,276
866,250000,137319,0,3545,0,61,276
867,250000,119619,0,3486,0,60,276
868,250000,102670,0,3438,0,52,276
869,250000,86831,0,3397,0,41,276
870,250000,71413,0,3997,0,32,266
871,250000,230106,0,3942,0,57,266
872,250000,210443,0,3880,0,65,266
873,250000,191006,0,3826,0,57,266
874,250000,171849,0,3772,0,56,266
875,250000,153000,0,3717,0,59,266
876,250000,134398,0,3659,0,61,266
877,250000,116646,0,3615,0,46,266
878,250000,99481,0,3560,0,56,266
879,250000,83303,0,3516,0,45,266
880,250000,68677,0,4011,0,49,263
881,250000,230105,0,3950,0,64,263
882,250000,210524,0,3883,0,70,263
883,250000,191070,0,3824,0,63,263
884,250000,171990,0,3770,0,57,263
885,250000,152926,0,3710,0,61,263
886,250000,134503,0,3658,0,57,263
887,250000,116957,0,3604,0,55,263
888,250000,100271,0,3556,0,50,263
889,250000,84228,0,3522,0,36,263
890,250000,69688,0,4097,0,36,251
891,250000,229444,0,4041,0,61,251
892,250000,209709,0,3984,0,62,251
893,250000,189861,0,3920,0,69,251
894,250000,170060,0,3864,0,57,251
895,250000,151056,0,3809,0,58,251
896,250000,132229,0,3759,0,53,251
897,250000,113649,0,3718,0,43,251
898,250000,96090,0,3674,0,47,251
899,250000,79863,0,3639,0,36,251
900,250000,65084,0,4162,0,34,254
901,250000,229215,0,4106,0,61,254
902,250000,208430,0,4045,0,64,254
903,250000,188254,0,3996,0,50,254
904,250000,168388,0,3946,0,52,254
905,250000,148745,0,3894,0,54,254
906,250000,129207,0,3847,0,48,254
907,250000,110656,0,3797,0,51,254
908,250000,92112,0,3749,0,49,254
909,250000,75379,0,3702,0,49,254
910,250000,60515,0,4248,0,44,259
911,250000,228794,0,4189,0,66,259
912,250000,207838,0,4134,0,59,259
913,250000,187392,0,4081,0,55,259
914,250000,167139,0,4018,0,67,259
915,250000,147478,0,3977,0,46,259
916,250000,127685,0,3928,0,51,259
917,250000,108397,0,3882,0,47,259
918,250000,90044,0,3835,0,50,259
919,250000,73173,0,3787,0,51,259
920,250000,57092,0,4332,0,39,254
921,250000,228542,0,4284,0,51,254
922,250000,207167,0,4231,0,58,254
923,250000,185985,0,4182,0,51,254
924,250000,165151,0,4123,0,65,254
925,250000,144472,0,4078,0,48,254
926,250000,124594,0,4031,0,49,254
927,250000,104694,0,3981,0,51,254
928,250000,85753,0,3939,0,45,254
929,250000,68136,0,3885,0,56,254
930,250000,52203,0,4565,0,44,239
931,250000,227028,0,4506,0,61,239
932,250000,204869,0,4447,0,63,239
933,250000,183023,0,4396,0,55,239
934,250000,161071,0,4329,0,70,239
935,250000,139331,0,4278,0,54,239
936,250000,118413,0,4216,0,64,239
937,250000,98416,0,4177,0,42,239
938,250000,78998,0,4128,0,51,239
939,250000,61751,0,4096,0,33,239
940,250000,46646,0,4537,0,35,261
941,250000,227327,0,4476,0,64,261
942,250000,204870,0,4407,0,75,261
943,250000,182897,0,4343,0,68,261
944,250000,160845,0,4276,0,74,261
945,250000,139702,0,4219,0,59,261
946,250000,118753,0,4168,0,53,261
947,250000,98545,0,4118,0,54,261
948,250000,79721,0,4071,0,48,261
949,250000,62711,0,4030,0,43,261
950,250000,47868,0,4555,0,36,267
951,250000,227424,0,4486,0,74,267
952,250000,205251,0,4417,0,72,267
953,250000,182770,0,4352,0,71,267
954,250000,161049,0,4298,0,58,267
955,250000,139690,0,4245,0,57,267
956,250000,118531,0,4184,0,62,267
957,250000,98532,0,4132,0,56,267
958,250000,80046,0,4070,0,65,267
959,250000,62845,0,4013,0,62,267
960,250000,47784,0,4541,0,39,280
961,250000,227218,0,4466,0,80,280
962,250000,204727,0,4408,0,62,280
963,250000,182591,0,4341,0,71,280
964,250000,161107,0,4276,0,70,280
965,250000,139585,0,4219,0,60,280
966,250000,118669,0,4168,0,53,280
967,250000,98315,0,4109,0,59,280
968,250000,79329,0,4053,0,58,280
969,250000,61974,0,4000,0,53,280
970,250000,46813,0,4494,0,49,293
971,250000,227684,0,4418,0,83,293
972,250000,205338,0,4352,0,75,293
973,250000,183474,0,4289,0,66,293
974,250000,162039,0,4228,0,67,293
975,250000,140858,0,4168,0,68,293
976,250000,120496,0,4110,0,65,293
977,250000,100867,0,4052,0,59,293
978,250000,82341,0,3998,0,57,293
979,250000,65585,0,3956,0,47,293
980,250000,50150,0,4484,0,49,298
981,250000,227851,0,4411,0,78,298
982,250000,205772,0,4341,0,73,298
983,250000,184321,0,4273,0,73,298
984,250000,163088,0,4221,0,55,298
985,250000,142044,0,4157,0,66,298
986,250000,121450,0,4092,0,67,298
987,250000,101402,0,4026,0,73,298
988,250000,83147,0,3977,0,49,298
989,250000,66563,0,3930,0,48,298
990,250000,51566,0,4431,0,52,309
991,250000,227719,0,4357,0,78,309
992,250000,205917,0,4292,0,75,309
993,250000,184438,0,4232,0,68,309
994,250000,163282,0,4175,0,61,309
995,250000,142470,0,4111,0,70,309
996,250000,122357,0,4043,0,74,309
997,250000,102619,0,3989,0,55,309
998,250000,83914,0,3923,0,70,309
999,250000,66514,0,3870,0,56,309
1000,250000,50921,0,4414,0,62,324
1001,249523,227887,95,4335,5,89,324
1002,249052,206078,94,4257,1,83,324
1003,248611,184881,90,4189,4,72,324
1004,248163,163602,89,4121,1,73,324
1005,247715,143445,87,4055,2,76,324
1006,247290,123528,86,3989,1,74,324
1007,246820,103914,82,3927,4,67,324
1008,246390,85035,80,3869,2,61,324
1009,245983,67382,80,3805,0,69,324
1010,245572,52040,67,4365,2,46,339
1011,249679,228293,65,4290,2,83,339
1012,249383,207363,64,4211,1,90,339
1013,249058,186308,64,4142,0,73,339
1014,248715,165465,63,4068,1,78,339
1015,248395,145328,62,3994,1,78,339
1016,248114,125800,58,3928,4,69,339
1017,247841,106579,56,3869,2,66,339
1018,247561,88605,55,3797,1,76,339
1019,247282,72292,53,3749,2,51,339
1020,247053,57382,62,4233,2,52,339
1021,249671,229091,60,4151,2,91,339
1022,249363,208574,60,4073,0,82,339
1023,249039,188210,58,3994,2,86,339
1024,248694,168258,57,3912,1,88,339
1025,248387,148962,56,3842,1,74,339
1026,248076,129857,56,3778,0,67,339
1027,247792,111352,56,3716,0,68,339
1028,247525,94325,56,3658,0,59,339
1029,247250,77663,54,3606,2,54,339
1030,246947,62136,72,4130,1,58,369
1031,249681,229447,68,4042,4,95,369
1032,249320,209214,66,3965,2,82,369
1033,249008,189386,65,3892,1,77,369
1034,248723,169993,62,3820,3,79,369
1035,248421,151289,60,3756,2,65,369
1036,248123,132619,60,3693,0,68,369
1037,247766,114513,56,3618,4,81,369
1038,247486,97128,53,3559,3,66,369
1039,247249,80962,53,3494,0,67,369
1040,246999,66008,62,3995,1,60,367
1041,249752,230046,60,3900,2,104,367
1042,249426,210496,57,3819,3,87,367
1043,249153,191186,57,3743,0,80,367
1044,248866,172631,54,3676,3,71,367
1045,248582,154109,53,3603,1,79,367
1046,248300,136709,51,3544,2,63,367
1047,248046,119399,51,3475,0,75,367
1048,247740,102293,49,3406,2,75,367
1049,247511,86227,49,3346,0,62,367
1050,247290,71284,76,3934,1,56,358
1051,249594,230748,75,3870,1,71,358
1052,249216,211315,75,3785,0,90,358
1053,248837,192381,73,3723,2,65,358
1054,248502,173498,70,3642,3,86,358
1055,248222,155458,68,3584,2,61,358
1056,247914,137406,65,3513,3,77,358
1057,247578,120319,64,3448,1,65,358
1058,247228,103744,61,3389,3,64,358
1059,246944,87939,60,3323,1,70,358
1060,246657,73478,69,3741,1,54,354
1061,249670,231421,68,3663,1,90,354
1062,249309,212943,64,3592,4,79,354
1063,248976,194845,62,3525,3,70,354
1064,248680,177248,61,3454,1,76,354
1065,248390,159853,61,3389,0,67,354
1066,248048,143200,59,3325,2,67,354
1067,247743,126754,57,3251,2,76,354
1068,247525,110972,56,3193,1,62,354
1069,247193,95469,54,3148,2,48,354
1070,246876,81486,63,3674,1,46,349
1071,249665,231541,63,3608,0,72,349
1072,249353,213419,61,3549,2,69,349
1073,249077,195408,59,3477,2,77,349
1074,248751,177895,58,3427,1,53,349
1075,248463,161016,54,3369,4,63,349
1076,248191,144138,52,3318,2,53,349
1077,247922,127476,52,3255,0,66,349
1078,247651,111776,52,3196,0,63,349
1079,247349,96503,50,3140,2,61,349
1080,247089,82160,79,3798,0,61,352
1081,249595,231050,78,3709,1,98,352
1082,249208,212764,76,3640,2,75,352
1083,248861,194429,73,3555,3,95,352
1084,248487,176645,70,3477,3,80,352
1085,248158,159038,67,3419,3,60,352
1086,247812,141983,67,3355,0,66,352
1087,247451,125574,64,3295,3,64,352
1088,247153,109656,63,3235,1,66,352
1089,246858,94506,63,3182,0,58,352
1090,246542,80038,77,3673,1,56,341
1091,249624,231656,77,3605,0,73,341
1092,249219,213984,76,3539,1,71,341
1093,248855,196436,74,3477,2,73,341
1094,248512,179084,74,3414,0,66,341
1095,248126,161836,72,3343,2,76,341
1096,247800,144921,72,3283,0,66,341
1097,247416,128890,70,3223,2,66,341
1098,247059,113286,69,3166,1,61,341
1099,246715,97917,67,3123,2,43,341
1100,246400,83528,87,3651,1,54,317
1101,249613,231688,87,3579,0,76,317
1102,249183,213743,86,3530,1,55,317
1103,248749,196024,85,3474,1,59,317
1104,248330,178358,82,3417,3,59,317
1105,247972,161213,80,3357,2,67,317
1106,247593,144566,80,3297,0,63,317
1107,247196,128382,77,3245,3,53,317
1108,246814,112575,76,3196,1,52,317
1109,246446,96934,74,3153,2,46,317
1110,246090,82569,91,3740,1,51,302
1111,249494,231102,89,3677,3,66,302
1112,249063,213019,88,3608,1,80,302
1113,248620,195200,86,3543,2,67,302
1114,248179,177714,84,3485,2,62,302
1115,247776,160040,80,3421,4,66,302
1116,247399,142577,79,3364,1,60,302
1117,247012,125727,77,3305,2,62,302
1118,246639,109710,76,3265,1,42,302
1119,246259,94344,76,3210,0,57,302
1120,245927,79541,92,3780,1,43,299
1121,249525,230701,89,3721,3,62,299
1122,249059,212091,88,3657,1,70,299
1123,248576,193860,87,3604,1,58,299
1124,248159,175705,87,3551,0,58,299
1125,247699,158282,85,3499,2,54,299
1126,247283,140789,82,3440,3,65,299
1127,246842,123540,79,3388,3,56,299
1128,246462,107078,76,3346,3,44,299
1129,246045,91358,75,3312,1,35,299
1130,245664,76113,89,3877,2,55,295
1131,249588,230505,87,3808,2,75,295
1132,249191,211344,86,3755,1,61,295
1133,248736,192613,84,3690,2,71,295
1134,248343,174316,81,3623,3,71,295
1135,247858,156049,80,3570,1,55,295
1136,247461,137662,78,3517,2,54,295
1137,247038,120255,76,3461,2,62,295
1138,246663,103500,74,3411,2,51,295
1139,246312,87824,69,3368,5,44,295
1140,245950,73041,90,3933,1,41,285
1141,249545,230124,87,3868,3,69,285
1142,249076,210939,84,3809,3,66,285
1143,248648,191692,82,3750,2,64,285
1144,248227,172756,82,3688,0,66,285
1145,247799,154365,80,3640,2,54,285
1146,247380,136207,78,3589,2,54,285
1147,247025,118554,76,3537,2,54,285
1148,246635,101409,75,3483,1,59,285
1149,246231,85438,73,3433,2,52,285
1150,245857,70794,98,3965,2,45,302
1151,249497,230372,93,3900,5,71,302
1152,249043,210576,91,3834,2,70,302
1153,248575,191555,87,3767,4,72,302
1154,248143,172631,86,3707,1,63,302
1155,247744,153976,84,3658,2,53,302
1156,247354,135752,81,3602,3,64,302
1157,246932,118011,76,3544,5,59,302
1158,246519,101095,74,3490,2,58,302
1159,246162,84729,73,3444,1,50,302
1160,245812,69638,100,4082,0,46,315
1161,249449,229930,97,3998,3,89,315
1162,248958,209636,96,3930,1,76,315
1163,248439,189788,91,3860,5,73,315
1164,248046,170520,89,3800,2,66,315
1165,247575,151697,86,3731,3,77,315
1166,247193,133104,81,3671,5,64,315
1167,246794,114909,78,3616,3,60,315
1168,246404,97765,78,3571,0,48,315
1169,246010,81435,78,3516,0,60,315
1170,245645,66054,98,4051,1,47,312
1171,249460,229575,95,3998,3,57,312
1172,248964,209827,93,3931,2,71,312
1173,248553,190456,91,3876,2,61,312
1174,248115,171268,90,3807,1,74,312
1175,247653,152242,85,3747,5,63,312
1176,247234,133536,84,3692,1,61,312
1177,246822,115398,82,3631,2,66,312
1178,246430,97788,82,3565,0,66,312
1179,245996,81253,81,3507,1,62,312
1180,245547,66066,102,4022,2,61,313
1181,249534,230131,101,3957,1,72,313
1182,249088,210408,97,3884,5,79,313
1183,248633,190934,93,3815,4,77,313
1184,248107,172097,93,3764,0,57,313
1185,247674,153588,92,3708,1,64,313
1186,247198,134924,92,3639,0,74,313
1187,246695,117378,91,3592,1,49,313
1188,246222,100324,91,3535,0,58,313
1189,245775,83961,89,3485,2,53,313
1190,245340,69218,109,3967,2,52,317
1191,249411,230236,106,3900,3,71,317
1192,248922,210949,103,3828,3,77,317
1193,248396,191885,101,3760,2,73,317
1194,247904,173070,99,3695,2,68,317
1195,247414,154754,97,3631,2,71,317
1196,246911,136770,96,3567,1,67,317
1197,246397,119372,94,3511,2,64,317
1198,245910,102751,93,3444,1,71,317
1199,245418,86875,91,3396,2,51,317
1200,244957,72422,117,3963,2,49,317
1201,249437,230326,111,3898,7,69,317
1202,248872,210854,108,3828,3,78,317
1203,248334,191768,104,3763,4,71,317
1204,247818,172788,101,3689,3,79,317
1205,247299,154388,99,3637,2,53,317
1206,246799,136109,96,3572,3,68,317
1207,246272,118648,94,3521,2,54,317
1208,245807,102275,93,3458,1,65,317
1209,245360,86663,93,3411,0,50,317
1210,244843,71770,133,3890,2,55,315
1211,249313,230421,128,3822,5,70,315
1212,248677,211138,125,3756,3,71,315
1213,248041,192019,123,3695,2,68,315
1214,247491,173136,122,3625,1,73,315
1215,246868,155009,120,3572,2,56,315
1216,246287,137212,116,3521,4,55,315
1217,245687,119903,111,3474,5,48,315
1218,245175,103486,108,3427,3,50,315
1219,244657,87619,107,3378,1,53,315
1220,244103,72781,136,3955,2,36,311
1221,249268,230048,134,3890,2,71,311
1222,248555,210686,128,3828,6,65,311
1223,247974,191760,125,3766,3,65,311
1224,247386,172594,124,3699,1,71,311
1225,246758,154003,119,3633,5,71,311
1226,246161,135717,115,3573,4,64,311
1227,245591,118297,110,3514,5,63,311
1228,245102,101104,109,3467,1,53,311
1229,244544,84812,109,3412,0,58,311
1230,243950,70073,126,4033,4,53,315
1231,249315,229864,124,3964,2,73,315
1232,248670,209818,120,3890,4,80,315
1233,248019,190377,117,3832,3,61,315
1234,247341,171453,113,3774,4,62,315
1235,246780,152516,111,3709,2,73,315
1236,246158,134182,109,3649,2,63,315
1237,245580,116087,108,3596,1,55,315
1238,244983,98845,107,3546,1,52,315
1239,244469,82778,104,3496,3,51,315
1240,243925,67739,141,4011,2,56,306
1241,249267,229974,141,3947,0,71,306
1242,248562,210220,138,3879,3,72,306
1243,247891,190838,136,3809,2,72,306
1244,247243,171966,133,3740,3,73,306
1245,246511,153406,130,3691,3,53,306
1246,245903,135205,126,3637,4,61,306
1247,245326,117450,125,3576,1,66,306
1248,244752,100133,123,3514,2,68,306
1249,244096,84194,117,3459,6,58,306
1250,243518,69376,144,4027,4,49,301
1251,249281,230047,141,3946,3,89,301
1252,248559,210187,140,3878,1,70,301
1253,247856,190424,139,3819,1,63,301
1254,247153,171716,133,3744,6,84,301
1255,246428,153007,129,3684,4,64,301
1256,245803,134900,124,3637,5,50,301
1257,245202,116968,121,3585,3,56,301
1258,244559,100140,120,3544,1,43,301
1259,243915,83831,119,3494,1,55,301
1260,243288,68719,154,4022,3,38,309
1261,249239,229863,147,3951,7,75,309
1262,248508,210198,146,3897,1,58,309
1263,247763,190892,141,3833,5,70,309
1264,247007,172298,137,3786,4,53,309
1265,246422,153333,133,3718,4,72,309
1266,245761,134957,130,3666,3,55,309
1267,245034,116864,127,3599,3,69,309
1268,244406,99880,125,3546,2,56,309
1269,243770,83804,124,3495,1,55,309
1270,243168,69077,168,4049,2,49,312
1271,249149,229777,166,3983,2,71,312
1272,248333,209827,163,3910,3,79,312
1273,247544,190375,160,3844,3,67,312
1274,246646,170826,157,3785,3,65,312
1275,245827,152130,154,3719,3,67,312
1276,245000,133516,148,3656,6,64,312
1277,244216,115605,146,3603,2,58,312
1278,243523,98265,145,3547,1,59,312
1279,242825,82237,140,3494,5,56,312
1280,242067,67298,180,4005,2,46,325
1281,249093,230069,178,3943,2,68,325
1282,248245,209976,175,3887,3,58,325
1283,247328,190401,169,3826,6,64,325
1284,246478,171118,168,3769,1,62,325
1285,245614,152477,165,3704,3,67,325
1286,244719,133856,161,3645,4,65,325
1287,243948,116182,160,3582,1,65,325
1288,243195,99070,156,3536,4,48,325
1289,242424,82752,154,3487,2,54,325
1290,241627,67152,208,4011,2,61,305
1291,248999,230057,200,3942,8,75,305
1292,247981,210090,196,3867,4,80,305
1293,246998,190566,192,3799,4,69,305
1294,246010,171767,190,3739,2,61,305
1295,245092,152950,184,3686,6,61,305
1296,244226,134505,180,3633,4,56,305
1297,243360,116375,174,3571,6,63,305
1298,242513,99255,171,3522,3,52,305
1299,241636,83542,167,3473,4,53,305
1300,240750,68730,205,4014,3,57,327
1301,248999,229341,200,3934,5,85,327
1302,247997,209943,193,3870,7,68,327
1303,247009,190487,190,3799,3,84,327
1304,246078,171529,188,3745,2,59,327
1305,245155,152777,183,3681,5,67,327
1306,244191,134427,180,3632,3,52,327
1307,243323,116322,177,3576,3,57,327
1308,242445,99267,170,3525,7,58,327
1309,241668,83123,166,3459,4,70,327
1310,240861,68614,210,4051,1,56,334
1311,248990,229673,206,3975,4,80,334
1312,247952,209984,202,3906,4,75,334
1313,246991,190563,199,3828,3,85,334
1314,245957,171367,194,3758,5,78,334
1315,244955,152867,189,3679,5,82,334
1316,243967,134824,185,3604,5,80,334
1317,243011,116803,181,3543,4,66,334
1318,242152,100213,177,3487,4,57,334
1319,241201,84448,174,3427,3,62,334
1320,240374,69810,223,3982,4,52,353
1321,248920,230044,219,3918,4,72,353
1322,247829,209927,214,3842,5,83,353
1323,246701,190450,209,3762,5,84,353
1324,245699,171215,205,3688,4,79,353
1325,244658,152961,202,3620,3,71,353
1326,243721,134534,198,3561,4,64,353
1327,242741,117114,193,3489,5,76,353
1328,241740,100809,185,3429,8,61,353
1329,240781,85078,181,3381,4,50,353
1330,239892,70409,219,3922,3,65,356
1331,248849,230254,215,3854,4,71,356
1332,247836,210766,212,3778,3,83,356
1333,246707,191953,205,3719,7,64,356
1334,245621,173636,198,3631,7,92,356
1335,244606,155412,188,3556,10,77,356
1336,243674,137555,181,3479,7,81,356
1337,242781,120555,181,3417,0,65,356
1338,241848,104107,175,3360,6,59,356
1339,240958,88983,171,3309,4,53,356
1340,240131,74584,233,3835,4,50,362
1341,248864,230573,231,3761,2,79,362
1342,247675,211955,226,3677,5,91,362
1343,246551,193495,221,3600,5,81,362
1344,245469,175200,214,3534,7,70,362
1345,244362,157840,210,3460,4,80,362
1346,243264,140718,200,3415,10,49,362
1347,242211,123918,196,3360,4,58,362
1348,241200,107495,190,3300,6,63,362
1349,240287,91765,187,3251,3,55,362
1350,239398,77073,241,3813,3,45,336
1351,248883,231052,236,3741,5,81,336
1352,247757,212056,230,3674,6,70,336
1353,246590,193480,225,3615,5,66,336
1354,245445,175451,217,3550,8,66,336
1355,244340,157706,213,3499,4,53,336
1356,243341,140302,209,3452,4,52,336
1357,242293,123429,199,3392,10,63,336
1358,241305,106947,196,3333,4,62,336
1359,240346,91327,194,3284,2,50,336
1360,239413,77078,230,3817,3,60,345
1361,248814,230584,223,3755,7,69,345
1362,247666,212054,219,3680,4,83,345
1363,246504,193663,212,3612,7,72,345
1364,245432,175421,209,3548,3,69,345
1365,244372,157445,205,3486,4,65,345
1366,243335,140033,200,3421,5,70,345
1367,242263,123157,196,3361,4,67,345
1368,241280,107247,191,3305,5,61,345
1369,240361,92308,184,3254,7,53,345
1370,239454,77675,249,3724,1,49,350
1371,248705,231249,242,3653,7,83,350
1372,247452,213254,235,3571,7,92,350
1373,246290,195465,228,3490,7,84,350
1374,245119,177754,224,3423,4,67,350
1375,244013,160374,222,3364,2,66,350
1376,242950,143644,212,3309,11,59,350
1377,241978,127107,205,3254,7,58,350
1378,241056,111350,200,3198,5,57,350
1379,240085,96147,193,3135,7,66,350
1380,239111,81836,235,3653,3,59,339
1381,248739,231698,227,3588,8,69,339
1382,247598,213827,223,3523,4,72,339
1383,246448,196334,220,3465,3,64,339
1384,245362,179084,212,3401,8,65,339
1385,244258,162126,205,3345,7,60,339
1386,243259,145331,201,3281,4,72,339
1387,242278,128871,191,3229,10,55,339
1388,241353,112926,189,3173,2,60,339
1389,240428,97538,184,3122,5,51,339
1390,239517,82964,216,3710,4,50,327
1391,248961,231662,212,3634,4,83,327
1392,247859,213500,211,3571,1,65,327
1393,246834,195795,207,3512,4,61,327
1394,245803,178208,199,3456,8,63,327
1395,244794,161027,192,3409,7,50,327
1396,243885,144195,189,3339,3,78,327
1397,243001,127498,184,3278,5,70,327
1398,242125,111341,180,3216,4,67,327
1399,241158,95726,175,3162,5,55,327
1400,240265,81719,222,3723,5,48,341
1401,248933,231569,212,3650,10,74,341
1402,247800,213577,207,3573,5,83,341
1403,246735,195560,200,3508,7,65,341
1404,245662,177796,197,3439,3,72,341
1405,244618,160803,191,3378,6,70,341
1406,243786,143848,188,3322,3,63,341
1407,242847,127272,184,3267,4,55,341
1408,241854,111574,177,3214,7,57,341
1409,240985,96399,175,3176,2,40,341
1410,240073,82123,212,3659,4,50,328
1411,248981,231651,208,3591,4,73,328
1412,247906,213334,204,3517,4,78,328
1413,246841,195761,198,3461,6,58,328
1414,245798,178497,192,3401,6,67,328
1415,244794,161685,189,3343,3,59,328
1416,243817,144991,187,3281,2,64,328
1417,242851,128762,183,3224,4,62,328
1418,241879,113074,178,3174,5,52,328
1419,240994,97894,174,3120,4,57,328
1420,240141,83572,235,3694,7,51,337
1421,248786,231185,226,3634,9,65,337
1422,247689,212937,219,3578,7,63,337
1423,246561,195097,216,3518,3,65,337
1424,245458,177479,210,3453,6,69,337
1425,244330,160131,204,3391,6,67,337
1426,243326,143393,202,3323,2,70,337
1427,242417,126830,198,3265,4,59,337
1428,241433,110849,195,3212,3,57,337
1429,240493,95514,191,3158,4,58,337
1430,239515,81251,231,3664,5,59,327
1431,248827,231813,221,3611,10,58,327
1432,247681,213898,213,3554,8,62,327
1433,246635,195890,210,3484,3,76,327
1434,245535,178203,205,3424,5,64,327
1435,244518,160953,202,3361,3,66,327
1436,243495,143976,197,3306,5,60,327
1437,242428,127307,192,3252,5,57,327
1438,241479,110944,190,3214,2,41,327
1439,240588,95175,187,3161,3,55,327
1440,239679,80883,242,3694,3,55,324
1441,248787,231600,238,3623,4,77,324
1442,247548,213367,233,3563,5,64,324
1443,246431,195707,227,3504,6,66,324
1444,245211,178258,222,3433,5,74,324
1445,244105,161198,216,3370,6,68,324
1446,243083,144417,209,3313,7,59,324
1447,242026,128029,205,3262,4,55,324
