timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96614,0,3598,0,45,337
739,250000,80846,0,3547,0,54,337
740,250000,65565,0,4164,0,68,330
741,250000,229110,0,4092,0,83,330
742,250000,208598,0,4029,0,70,330
743,250000,188413,0,3962,0,75,330
744,250000,168512,0,3888,0,84,330
745,250000,149125,0,3827,0,66,330
746,250000,130037,0,3752,0,79,330
747,250000,112025,0,3684,0,74,330
748,250000,94919,0,3629,0,62,330
749,250000,78504,0,3573,0,60,330
750,250000,63736,0,4159,0,50,336
751,250000,229299,0,4077,0,87,336
752,250000,208788,0,3988,0,101,336
753,250000,189188,0,3914,0,81,336
754,250000,169717,0,3843,0,78,336
755,250000,150626,0,3780,0,67,336
756,250000,131888,0,3715,0,67,336
757,250000,113740,0,3672,0,46,336
758,250000,96303,0,3610,0,65,336
759,250000,79821,0,3557,0,58,336
760,250000,64736,0,4037,0,54,329
761,250000,229618,0,3964,0,78,329
762,250000,210064,0,3904,0,65,329
763,250000,190140,0,3828,0,80,329
764,250000,171232,0,3766,0,67,329
765,250000,152639,0,3701,0,73,329
766,250000,134456,0,3636,0,67,329
767,250000,116255,0,3575,0,64,329
768,250000,99511,0,3520,0,59,329
769,250000,83651,0,3470,0,53,329
770,250000,68280,0,3998,0,58,323
771,250000,229433,0,3939,0,64,323
772,250000,209533,0,3868,0,74,323
773,250000,189878,0,3800,0,74,323
774,250000,170890,0,3735,0,71,323
775,250000,152315,0,3689,0,50,323
776,250000,133984,0,3612,0,81,323
777,250000,116302,0,3549,0,66,323
778,250000,99056,0,3493,0,59,323
779,250000,83027,0,3436,0,59,323
780,250000,67372,0,3991,0,56,328
781,250000,229604,0,3924,0,74,328
782,250000,209773,0,3846,0,82,328
783,250000,190595,0,3780,0,69,328
784,250000,171581,0,3709,0,79,328
785,250000,153159,0,3650,0,64,328
786,250000,135014,0,3591,0,61,328
787,250000,117247,0,3531,0,65,328
788,250000,100129,0,3472,0,62,328
789,250000,84279,0,3425,0,53,328
790,250000,69539,0,4081,0,59,323
791,250000,229556,0,4028,0,61,323
792,250000,209637,0,3962,0,71,323
793,250000,189872,0,3883,0,88,323
794,250000,170575,0,3809,0,80,323
795,250000,151543,0,3742,0,69,323
796,250000,133142,0,3671,0,76,323
797,250000,115200,0,3610,0,66,323
798,250000,97845,0,3561,0,54,323
799,250000,81789,0,3505,0,59,323
800,250000,66920,0,3994,0,50,310
801,250000,230015,0,3927,0,76,310
802,250000,210253,0,3861,0,75,310
803,250000,191153,0,3801,0,65,310
804,250000,172121,0,3728,0,79,310
805,250000,153485,0,3666,0,65,310
806,250000,135202,0,3610,0,59,310
807,250000,117427,0,3559,0,52,310
808,250000,100134,0,3508,0,52,310
809,250000,84064,0,3457,0,55,310
810,250000,68985,0,3979,0,46,306
811,250000,230119,0,3920,0,64,306
812,250000,210845,0,3869,0,56,306
813,250000,191325,0,3794,0,81,306
814,250000,172483,0,3737,0,64,306
815,250000,154136,0,3677,0,63,306
816,250000,135699,0,3622,0,61,306
817,250000,117871,0,3565,0,59,306
818,250000,101163,0,3514,0,56,306
819,250000,84408,0,3461,0,58,306
820,250000,69101,0,3987,0,44,305
821,250000,230172,0,3923,0,67,305
822,250000,210630,0,3856,0,71,305
823,250000,191368,0,3780,0,83,305
824,250000,172445,0,3720,0,62,305
825,250000,153553,0,3656,0,68,305
826,250000,135458,0,3595,0,63,305
827,250000,117373,0,3546,0,54,305
828,250000,99965,0,3483,0,67,305
829,250000,84172,0,3441,0,45,305
830,250000,69693,0,4071,0,49,288
831,250000,229795,0,4010,0,67,288
832,250000,209541,0,3939,0,76,288
833,250000,189718,0,3889,0,57,288
834,250000,170189,0,3844,0,49,288
835,250000,151137,0,3787,0,60,288
836,250000,132257,0,3723,0,69,288
837,250000,113854,0,3657,0,67,288
838,250000,96638,0,3616,0,47,288
839,250000,80075,0,3569,0,49,288
840,250000,64657,0,4072,0,50,286
841,250000,229628,0,4016,0,62,286
842,250000,209896,0,3946,0,74,286
843,250000,190388,0,3888,0,62,286
844,250000,170864,0,3823,0,68,286
845,250000,152304,0,3759,0,70,286
846,250000,133665,0,3704,0,59,286
847,250000,115357,0,3651,0,57,286
848,250000,97992,0,3602,0,50,286
849,250000,81887,0,3549,0,56,286
850,250000,66816,0,4131,0,42,290
851,250000,229207,0,4064,0,68,290
852,250000,209031,0,3999,0,66,290
853,250000,189335,0,3941,0,61,290
854,250000,169681,0,3877,0,69,290
855,250000,150259,0,3819,0,59,290
856,250000,131348,0,3759,0,64,290
857,250000,113025,0,3695,0,68,290
858,250000,95591,0,3642,0,54,290
859,250000,79625,0,3597,0,48,290
860,250000,63956,0,4122,0,47,300
861,250000,229367,0,4053,0,74,300
862,250000,208803,0,3993,0,62,300
863,250000,188953,0,3929,0,67,300
864,250000,169324,0,3868,0,68,300
865,250000,150313,0,3814,0,55,300
866,250000,131491,0,3758,0,61,300
867,250000,113347,0,3693,0,68,300
868,250000,96024,0,3636,0,60,300
869,250000,79467,0,3579,0,57,300
870,250000,64285,0,4112,0,47,298
871,250000,229454,0,4048,0,70,298
872,250000,209233,0,3983,0,68,298
873,250000,189395,0,3921,0,70,298
874,250000,170162,0,3869,0,57,298
875,250000,150722,0,3809,0,67,298
876,250000,132062,0,3736,0,75,298
877,250000,113526,0,3686,0,54,298
878,250000,95875,0,3634,0,54,298
879,250000,78757,0,3588,0,51,298
880,250000,63210,0,4188,0,51,303
881,250000,229042,0,4116,0,77,303
882,250000,208291,0,4041,0,81,303
883,250000,188165,0,3983,0,60,303
884,250000,168304,0,3920,0,70,303
885,250000,148851,0,3860,0,68,303
886,250000,129934,0,3797,0,66,303
887,250000,110988,0,3741,0,59,303
888,250000,93107,0,3682,0,60,303
889,250000,76407,0,3637,0,48,303
890,250000,61454,0,4196,0,65,308
891,250000,229338,0,4120,0,86,308
892,250000,208830,0,4051,0,74,308
893,250000,188354,0,3987,0,73,308
894,250000,168618,0,3921,0,70,308
895,250000,149138,0,3860,0,67,308
896,250000,130044,0,3807,0,56,308
897,250000,111215,0,3743,0,68,308
898,250000,93452,0,3685,0,66,308
899,250000,76616,0,3636,0,51,308
900,250000,61578,0,4141,0,48,318
901,250000,229120,0,4077,0,71,318
902,250000,208535,0,4012,0,72,318
903,250000,188363,0,3934,0,81,318
904,250000,168702,0,3867,0,72,318
905,250000,149182,0,3809,0,61,318
906,250000,130174,0,3745,0,70,318
907,250000,111950,0,3684,0,68,318
908,250000,94201,0,3628,0,60,318
909,250000,77246,0,3572,0,66,318
910,250000,62083,0,4164,0,45,311
911,250000,229438,0,4098,0,72,311
912,250000,208686,0,4030,0,72,311
913,250000,187978,0,3959,0,75,311
914,250000,168041,0,3892,0,75,311
915,250000,148671,0,3840,0,53,311
916,250000,129723,0,3786,0,59,311
917,250000,110853,0,3728,0,64,311
918,250000,92802,0,3673,0,56,311
919,250000,76015,0,3614,0,64,311
920,250000,61091,0,4151,0,51,310
921,250000,229563,0,4075,0,81,310
922,250000,208988,0,4013,0,63,310
923,250000,188771,0,3938,0,80,310
924,250000,169180,0,3867,0,80,310
925,250000,150129,0,3817,0,53,310
926,250000,131331,0,3763,0,55,310
927,250000,112840,0,3703,0,63,310
928,250000,95360,0,3642,0,62,310
929,250000,78846,0,3593,0,51,310
930,250000,63708,0,4102,0,60,321
931,250000,229349,0,4031,0,77,321
932,250000,209305,0,3954,0,87,321
933,250000,189613,0,3882,0,76,321
934,250000,170125,0,3826,0,58,321
935,250000,151072,0,3762,0,70,321
936,250000,132280,0,3693,0,73,321
937,250000,114175,0,3644,0,55,321
938,250000,96703,0,3581,0,69,321
939,250000,80609,0,3522,0,63,321
940,250000,65186,0,4093,0,49,327
941,250000,229677,0,4015,0,84,327
942,250000,209584,0,3947,0,76,327
943,250000,189886,0,3868,0,83,327
944,250000,170289,0,3799,0,73,327
945,250000,151114,0,3738,0,63,327
946,250000,132456,0,3678,0,62,327
947,250000,114338,0,3622,0,60,327
948,250000,96776,0,3568,0,55,327
949,250000,80341,0,3526,0,45,327
950,250000,65259,0,4025,0,47,324
951,250000,230130,0,3946,0,91,324
952,250000,210452,0,3879,0,74,324
953,250000,190657,0,3818,0,64,324
954,250000,171492,0,3770,0,51,324
955,250000,152444,0,3708,0,63,324
956,250000,134125,0,3652,0,60,324
957,250000,116058,0,3583,0,70,324
958,250000,99169,0,3523,0,65,324
959,250000,83255,0,3469,0,56,324
960,250000,68156,0,4005,0,50,316
961,250000,230053,0,3928,0,80,316
962,250000,210545,0,3863,0,67,316
963,250000,191450,0,3794,0,77,316
964,250000,172735,0,3730,0,68,316
965,250000,154443,0,3662,0,72,316
966,250000,136313,0,3607,0,58,316
967,250000,118092,0,3549,0,64,316
968,250000,101027,0,3500,0,49,316
969,250000,84691,0,3453,0,50,316
970,250000,69470,0,4006,0,59,312
971,250000,229972,0,3929,0,85,312
972,250000,210115,0,3870,0,59,312
973,250000,190755,0,3794,0,80,312
974,250000,171800,0,3732,0,64,312
975,250000,153102,0,3667,0,70,312
976,250000,134760,0,3618,0,52,312
977,250000,117036,0,3568,0,54,312
978,250000,99994,0,3511,0,60,312
979,250000,83993,0,3460,0,53,312
980,250000,68942,0,4052,0,47,300
981,250000,229927,0,3988,0,72,300
982,250000,210112,0,3921,0,72,300
983,250000,190592,0,3861,0,64,300
984,250000,171291,0,3805,0,60,300
985,250000,152086,0,3745,0,66,300
986,250000,133286,0,3681,0,76,300
987,250000,114745,0,3627,0,56,300
988,250000,97780,0,3574,0,56,300
989,250000,81935,0,3517,0,57,300
990,250000,67125,0,4042,0,46,305
991,250000,229786,0,3986,0,62,305
992,250000,209953,0,3921,0,72,305
993,250000,190403,0,3863,0,68,305
994,250000,171085,0,3812,0,54,305
995,250000,152109,0,3739,0,79,305
996,250000,133334,0,3680,0,61,305
997,250000,115327,0,3619,0,65,305
998,250000,97936,0,3565,0,56,305
999,250000,81493,0,3516,0,55,305
1000,250000,66766,0,4052,0,52,317
1001,249522,229867,98,3970,2,89,317
1002,249029,209832,93,3899,5,77,317
1003,248563,190536,89,3827,4,77,317
1004,248077,171255,88,3760,1,70,317
1005,247620,152299,88,3696,0,67,317
1006,247164,133962,86,3634,2,67,317
1007,246729,116107,85,3576,1,64,317
1008,246296,98952,81,3523,4,58,317
1009,245915,83029,81,3468,0,58,317
1010,245545,68150,68,4033,1,52,330
1011,249614,229722,67,3953,1,85,330
1012,249287,209877,65,3876,2,88,330
1013,248975,190728,61,3797,4,81,330
1014,248659,171239,58,3734,3,67,330
1015,248389,152643,58,3670,0,70,330
1016,248084,134825,57,3607,1,69,330
1017,247836,117210,56,3533,1,80,330
1018,247541,100335,56,3465,0,73,330
1019,247254,84164,56,3416,0,52,330
1020,246992,69037,68,3915,0,50,353
1021,249637,230503,66,3840,2,87,353
1022,249311,211521,65,3757,1,90,353
1023,248956,192321,62,3685,3,79,353
1024,248687,174034,60,3619,2,72,353
1025,248483,156038,58,3553,2,78,353
1026,248218,138038,58,3477,0,81,353
1027,247931,120881,58,3422,0,61,353
1028,247659,104698,56,3365,2,64,353
1029,247345,89009,56,3302,0,66,353
1030,247041,74464,71,3798,0,59,353
1031,249644,230935,70,3724,1,78,353
1032,249304,212290,69,3652,1,74,353
1033,248981,193903,64,3585,5,71,353
1034,248630,176055,62,3523,2,66,353
1035,248328,158237,61,3465,1,60,353
1036,248035,140879,60,3408,1,59,353
1037,247767,124134,58,3351,2,60,353
1038,247531,107705,55,3299,3,56,353
1039,247274,91819,54,3230,1,76,353
1040,247014,76919,64,3811,0,51,328
1041,249721,230968,62,3743,2,72,328
1042,249378,212031,60,3672,2,74,328
1043,249103,193693,59,3609,1,67,328
1044,248834,175523,56,3539,3,75,328
1045,248567,157977,54,3486,2,57,328
1046,248273,140617,53,3419,1,73,328
1047,247974,123702,52,3369,1,52,328
1048,247647,107412,49,3311,3,60,328
1049,247412,92297,45,3257,4,56,328
1050,247210,77455,56,3811,1,48,313
1051,249740,230773,55,3755,1,59,313
1052,249465,211861,54,3686,1,79,313
1053,249207,193317,53,3622,1,68,313
1054,248962,175453,52,3554,1,74,313
1055,248717,157780,51,3487,1,72,313
1056,248457,140730,49,3433,2,58,313
1057,248204,124096,47,3388,2,47,313
1058,247979,107791,46,3347,1,42,313
1059,247739,92178,46,3302,0,49,313
1060,247537,77642,61,3824,0,61,328
1061,249670,231133,59,3761,2,68,328
1062,249378,212363,57,3690,2,75,328
1063,249071,194053,56,3613,1,84,328
1064,248757,175650,54,3548,2,68,328
1065,248440,157869,54,3494,0,58,328
1066,248151,140723,53,3429,1,68,328
1067,247888,123724,52,3368,1,67,328
1068,247634,107825,50,3306,2,62,328
1069,247356,92340,49,3254,1,54,328
1070,247131,77578,67,3762,0,46,317
1071,249682,231389,65,3688,2,81,317
1072,249359,212993,64,3627,1,65,317
1073,249026,194723,64,3555,0,77,317
1074,248710,176832,63,3494,1,66,317
1075,248368,159129,60,3431,3,68,317
1076,248150,142212,59,3371,1,60,317
1077,247872,125480,58,3318,1,61,317
1078,247612,109257,56,3272,2,47,317
1079,247338,93801,55,3210,1,64,317
1080,247112,79228,59,3772,0,58,308
1081,249645,230862,55,3700,4,79,308
1082,249389,212388,55,3646,0,61,308
1083,249129,194431,54,3595,1,51,308
1084,248885,176475,53,3533,1,67,308
1085,248619,158787,52,3477,1,60,308
1086,248335,141289,50,3431,2,47,308
1087,248073,124281,47,3370,3,63,308
1088,247851,107477,47,3319,0,55,308
1089,247666,91719,47,3263,0,57,308
1090,247444,77185,63,3791,1,47,302
1091,249726,231222,62,3734,1,59,302
1092,249410,212760,60,3671,2,66,302
1093,249117,194510,58,3613,2,62,302
1094,248841,176388,54,3553,4,66,302
1095,248584,158695,52,3496,2,59,302
1096,248334,141379,51,3449,1,53,302
1097,248098,124268,51,3409,0,47,302
1098,247805,107822,50,3351,1,63,302
1099,247547,92179,50,3298,0,56,302
1100,247288,77810,61,3846,0,51,298
1101,249708,230830,61,3774,0,79,298
1102,249426,211666,58,3710,3,68,298
1103,249147,192958,57,3651,1,64,298
1104,248898,174705,54,3601,3,52,298
1105,248662,156918,53,3544,1,59,298
1106,248449,139059,51,3476,2,75,298
1107,248200,122065,50,3421,1,56,298
1108,247994,104901,50,3360,0,64,298
1109,247716,89303,50,3312,0,51,298
1110,247487,74200,56,3835,1,52,282
1111,249762,230822,54,3767,2,70,282
1112,249483,211687,53,3715,1,56,282
1113,249177,193035,52,3661,1,59,282
1114,248933,174759,51,3600,1,66,282
1115,248657,156747,50,3548,1,57,282
1116,248401,139130,47,3495,3,55,282
1117,248162,121993,46,3448,1,49,282
1118,247952,105269,46,3401,0,50,282
1119,247723,89240,46,3362,0,42,282
1120,247495,74196,59,3935,0,57,297
1121,249736,230531,58,3862,1,79,297
1122,249387,211456,57,3803,1,63,297
1123,249099,192855,56,3746,1,61,297
1124,248796,174226,56,3700,0,51,297
1125,248546,155833,56,3641,0,66,297
1126,248309,137565,54,3578,2,67,297
1127,248050,119742,54,3522,0,58,297
1128,247804,102873,54,3466,0,57,297
1129,247499,86996,54,3422,0,47,297
1130,247215,72072,80,3890,0,48,272
1131,249597,230439,78,3818,2,78,272
1132,249219,211412,78,3751,0,71,272
1133,248862,192785,77,3690,1,61,272
1134,248453,174151,76,3637,1,56,272
1135,248098,155846,76,3587,0,55,272
1136,247725,138222,75,3532,1,58,272
1137,247349,120615,74,3489,1,51,272
1138,246992,104075,74,3445,0,47,272
1139,246629,88525,74,3402,0,43,272
1140,246299,73823,84,4018,1,52,286
1141,249620,229540,83,3949,1,72,286
1142,249190,209625,78,3882,5,74,286
1143,248772,190069,75,3823,3,60,286
1144,248369,170994,75,3778,0,53,286
1145,247981,152394,73,3723,2,59,286
1146,247579,133904,73,3672,0,58,286
1147,247256,115640,72,3625,1,49,286
1148,246905,98074,71,3578,1,51,286
1149,246542,81634,70,3525,1,58,286
1150,246200,66752,98,4123,0,46,286
1151,249516,229153,95,4053,3,74,286
1152,249021,208967,94,3989,1,68,286
1153,248522,188984,93,3926,1,67,286
1154,248044,168974,90,3868,3,62,286
1155,247569,149932,89,3810,1,60,286
1156,247160,130950,87,3766,2,49,286
1157,246698,112498,86,3713,1,54,286
1158,246225,94910,86,3663,0,53,286
1159,245750,78267,86,3614,0,54,286
1160,245292,62910,119,4110,2,39,281
1161,249414,229205,116,4053,3,63,281
1162,248835,208724,114,3998,2,58,281
1163,248281,188746,112,3929,2,71,281
1164,247736,168947,109,3863,3,69,281
1165,247142,149571,108,3803,1,61,281
1166,246631,130498,107,3743,1,62,281
1167,246134,112343,107,3684,0,60,281
1168,245605,94937,104,3633,3,53,281
1169,245038,78777,103,3584,1,52,281
1170,244502,63527,122,4177,3,45,282
1171,249433,229181,120,4104,2,77,282
1172,248851,208991,119,4041,1,67,282
1173,248239,188781,116,3985,3,62,282
1174,247696,168800,114,3926,2,63,282
1175,247174,148902,112,3871,2,58,282
1176,246611,129770,111,3819,1,54,282
1177,246060,111031,110,3777,1,46,282
1178,245435,92932,109,3719,1,61,282
1179,244880,76130,108,3670,1,49,282
1180,244343,60930,139,4253,0,44,303
1181,249344,228690,135,4187,4,68,303
1182,248706,207846,132,4113,3,80,303
1183,248041,187389,128,4036,4,83,303
1184,247431,167096,126,3962,2,78,303
1185,246851,147325,124,3905,2,57,303
1186,246238,127684,120,3847,4,61,303
1187,245584,109021,118,3792,2,61,303
1188,245028,91077,117,3739,1,58,303
1189,244406,74330,114,3684,3,61,303
1190,243902,59630,145,4259,0,51,296
1191,249260,228470,144,4188,1,75,296
1192,248482,207301,141,4122,3,70,296
1193,247775,186452,138,4050,3,80,296
1194,247117,166298,133,3993,5,60,296
1195,246489,146424,131,3932,2,62,296
1196,245785,127324,129,3877,2,62,296
1197,245096,108012,127,3816,2,65,296
1198,244473,90049,124,3771,3,50,296
1199,243821,73126,121,3720,3,55,296
1200,243221,57935,154,4263,2,53,295
1201,249312,228862,147,4204,7,62,295
1202,248555,207680,140,4141,7,68,295
1203,247830,186911,136,4084,4,59,295
1204,247178,166918,134,4023,2,61,295
1205,246490,146713,129,3954,5,71,295
1206,245764,126962,127,3901,2,56,295
1207,245181,107579,125,3842,2,60,295
1208,244544,89665,123,3795,2,48,295
1209,243902,73188,123,3744,0,51,295
1210,243197,58469,155,4212,3,37,315
1211,249228,228891,149,4142,6,71,315
1212,248501,208178,145,4064,4,82,315
1213,247781,187629,141,3994,4,75,315
1214,247056,167659,133,3935,8,68,315
1215,246404,148057,132,3873,1,68,315
1216,245740,128757,132,3814,0,62,315
1217,245051,110027,129,3764,3,52,315
1218,244433,92437,127,3701,2,70,315
1219,243760,76302,126,3642,1,63,315
1220,243064,61498,171,4182,0,55,331
1221,249222,229018,165,4109,6,77,331
1222,248400,208587,161,4029,4,92,331
1223,247620,188442,155,3962,6,73,331
1224,246927,168726,151,3899,4,67,331
1225,246220,148883,151,3834,0,68,331
1226,245446,129978,147,3773,4,68,331
1227,244696,111681,144,3717,3,60,331
1228,243957,93634,140,3655,4,66,331
1229,243251,77187,139,3597,1,61,331
1230,242635,62093,166,4231,1,48,324
1231,249126,228820,163,4169,3,71,324
1232,248308,207936,158,4104,5,74,324
1233,247579,187075,154,4025,4,92,324
1234,246824,166664,152,3963,2,66,324
1235,246127,146897,148,3887,4,86,324
1236,245363,127762,144,3825,4,71,324
1237,244622,109225,141,3769,3,61,324
1238,243945,91386,138,3719,3,54,324
1239,243237,75030,133,3662,5,62,324
1240,242575,59875,192,4190,2,57,342
1241,249024,228856,186,4117,6,82,342
1242,248127,208310,183,4039,3,86,342
1243,247237,187781,175,3968,8,75,342
1244,246324,167873,173,3906,2,66,342
1245,245437,148318,171,3841,2,70,342
1246,244595,128899,166,3774,5,70,342
1247,243760,110492,163,3714,3,67,342
1248,242934,92713,161,3647,2,74,342
1249,242114,76534,156,3586,5,68,342
1250,241431,61859,196,4129,1,61,356
1251,248940,229432,191,4034,5,111,356
1252,247912,209205,186,3962,5,80,356
1253,246987,189418,180,3891,6,72,356
1254,246089,170107,174,3821,7,72,356
1255,245245,151239,167,3752,7,73,356
1256,244422,132612,163,3689,4,69,356
1257,243627,114424,158,3621,5,71,356
1258,242853,96969,156,3564,2,61,356
1259,242146,80540,152,3501,4,63,356
1260,241332,66157,174,4022,4,50,381
1261,249134,229854,168,3947,6,86,381
1262,248274,210287,164,3877,4,79,381
1263,247480,190845,160,3797,4,90,381
1264,246655,171764,152,3719,8,85,381
1265,245945,152877,146,3659,6,66,381
1266,245206,134491,139,3584,7,77,381
1267,244496,116673,138,3509,1,83,381
1268,243758,99780,134,3449,4,64,381
1269,243079,83930,127,3396,7,59,381
1270,242396,69002,174,3989,4,64,388
1271,249108,230199,163,3909,11,89,388
1272,248331,210659,159,3833,4,87,388
1273,247562,191279,154,3760,5,77,388
1274,246779,172564,149,3686,5,81,388
1275,246004,153971,145,3611,4,83,388
1276,245262,136034,141,3540,4,73,388
1277,244610,118706,137,3475,4,70,388
1278,243969,102094,136,3412,1,66,388
1279,243267,86540,133,3365,3,48,388
1280,242583,72039,174,3851,1,62,371
1281,249119,230255,168,3782,6,74,371
1282,248227,211479,161,3700,7,86,371
1283,247429,192806,161,3623,0,84,371
1284,246576,174515,156,3558,5,76,371
1285,245805,156828,154,3483,2,79,371
1286,245036,139475,151,3417,3,73,371
1287,244391,122535,147,3358,4,66,371
1288,243592,106391,145,3295,2,66,371
1289,242911,91123,144,3239,1,60,371
1290,242198,76717,183,3756,7,61,378
1291,249118,231403,177,3676,6,88,378
1292,248261,212732,170,3596,7,82,378
1293,247353,194509,167,3531,3,73,378
1294,246470,176678,166,3461,1,76,378
1295,245678,159373,159,3399,7,73,378
1296,244904,142257,155,3334,4,66,378
1297,244086,125485,151,3277,4,59,378
1298,243307,109406,148,3210,3,73,378
1299,242577,93959,146,3154,2,58,378
1300,241789,79557,182,3739,3,55,380
1301,249103,231396,176,3676,6,66,380
1302,248180,213134,171,3584,5,95,380
1303,247305,195194,168,3513,3,75,380
1304,246415,177250,165,3444,3,72,380
1305,245581,159801,161,3372,4,75,380
1306,244786,143272,156,3301,5,76,380
1307,244049,126722,150,3243,6,59,380
1308,243316,111266,145,3189,5,57,380
1309,242635,96570,145,3125,0,68,380
1310,241848,82709,175,3653,5,63,352
1311,249183,231998,170,3576,5,80,352
1312,248391,214194,170,3509,0,71,352
1313,247533,196887,169,3435,1,77,352
1314,246685,179433,165,3370,4,71,352
1315,245913,162535,164,3311,1,60,352
1316,245129,146333,160,3249,4,67,352
1317,244310,130223,157,3193,3,57,352
1318,243540,115063,152,3133,5,65,352
1319,242841,100593,147,3083,5,55,352
1320,242100,86499,176,3558,4,56,340
1321,249139,231925,172,3489,4,75,340
1322,248237,214476,170,3421,2,72,340
1323,247409,197361,160,3361,10,65,340
1324,246696,180904,157,3300,3,67,340
1325,245928,164448,156,3221,1,86,340
1326,245141,148639,149,3167,7,56,340
1327,244344,132848,144,3113,5,57,340
1328,243629,117617,141,3060,3,55,340
1329,242852,102994,138,3005,3,56,340
1330,242186,88796,182,3553,1,45,331
1331,249098,232184,175,3473,7,86,331
1332,248180,215171,175,3422,0,52,331
1333,247343,197821,173,3359,2,66,331
1334,246458,181129,166,3299,7,63,331
1335,245605,164831,161,3250,5,52,331
1336,244830,148683,158,3191,3,62,331
1337,244027,132896,155,3134,3,60,331
1338,243222,117372,151,3075,4,63,331
1339,242457,102867,148,3016,3,62,331
1340,241711,89038,196,3502,2,45,323
1341,248996,232499,193,3435,3,74,323
1342,248070,214932,188,3386,5,53,323
1343,247162,197947,184,3329,4,60,323
1344,246222,181504,178,3268,6,64,323
1345,245307,165268,172,3218,6,52,323
1346,244439,149400,170,3150,2,72,323
1347,243673,134039,164,3097,6,57,323
1348,242861,118976,162,3054,2,43,323
1349,241953,104791,158,3004,4,53,323
1350,241179,91201,190,3534,2,59,311
1351,249061,231984,187,3472,3,63,311
1352,248084,214824,179,3411,8,65,311
1353,247197,197964,173,3342,6,74,311
1354,246374,181490,168,3277,5,70,311
1355,245561,164694,167,3219,1,60,311
1356,244662,148993,166,3155,1,67,311
1357,243890,133497,165,3103,1,54,311
1358,243071,118344,164,3058,1,49,311
1359,242192,103584,161,3012,3,49,311
1360,241449,89425,205,3526,5,38,303
1361,249009,232609,200,3465,5,65,303
1362,248025,215150,195,3405,5,62,303
1363,247121,198024,187,3346,8,63,303
1364,246111,181268,181,3299,6,50,303
1365,245246,165094,177,3251,4,49,303
1366,244450,148951,173,3202,4,50,303
1367,243571,133107,168,3141,5,64,303
1368,242705,117609,164,3102,4,40,303
1369,241947,102800,161,3055,3,52,303
1370,241170,88769,199,3634,3,39,286
1371,248909,231698,197,3572,2,67,286
1372,247920,213791,194,3521,3,53,286
1373,246995,196081,191,3466,3,59,286
1374,246036,178750,184,3410,7,60,286
1375,245099,161959,179,3364,5,49,286
1376,244152,145030,175,3312,4,58,286
1377,243188,128534,173,3262,2,52,286
1378,242349,112707,169,3217,4,47,286
1379,241580,97237,168,3169,1,52,286
1380,240728,82752,211,3705,1,37,304
1381,248930,231494,208,3636,3,75,304
1382,247979,213256,202,3573,6,69,304
1383,246975,195421,196,3512,6,65,304
1384,245975,177574,192,3457,4,60,304
1385,245007,160484,186,3410,6,48,304
1386,244117,143671,181,3359,5,55,304
1387,243192,127094,178,3309,3,55,304
1388,242327,110719,175,3262,3,49,304
1389,241466,95307,172,3211,3,52,304
1390,240588,80505,222,3736,2,54,296
1391,248928,231278,218,3673,4,68,296
1392,247836,212721,215,3614,3,63,296
1393,246776,194378,211,3552,4,64,296
1394,245701,176800,203,3481,8,74,296
1395,244645,159519,201,3435,2,50,296
1396,243578,142310,199,3384,2,53,296
1397,242631,125706,193,3333,6,55,296
1398,241660,109336,188,3295,5,39,296
1399,240723,93822,187,3245,1,59,296
1400,239767,79167,231,3820,4,45,286
1401,248803,230919,224,3765,7,57,286
1402,247766,212108,221,3700,3,70,286
1403,246655,193675,217,3649,4,52,286
1404,245563,175363,215,3589,2,63,286
1405,244543,157411,215,3536,0,53,286
1406,243388,139443,215,3477,0,60,286
1407,242397,122105,212,3424,3,55,286
1408,241352,105705,208,3376,4,50,286
1409,240256,90084,201,3336,7,43,286
1410,239318,75282,242,3898,3,48,295
1411,248852,230490,235,3850,7,55,295
1412,247637,211383,228,3781,7,73,295
1413,246548,192536,220,3722,8,63,295
1414,245422,174084,215,3665,5,59,295
1415,244247,155889,212,3604,3,64,295
1416,243238,137665,202,3561,10,49,295
1417,242232,119906,198,3503,4,60,295
1418,241214,103165,194,3456,4,49,295
1419,240268,87242,190,3394,4,64,295
1420,239319,72247,237,3943,2,35,292
1421,248849,230557,234,3882,3,68,292
1422,247691,211397,230,3816,4,71,292
1423,246504,192635,227,3753,3,69,292
1424,245454,173966,222,3698,5,57,292
1425,244337,155527,215,3635,7,67,292
1426,243261,137478,210,3575,5,64,292
1427,242247,119661,208,3525,2,53,292
1428,241182,102861,206,3480,2,47,292
1429,240120,86766,203,3436,3,45,292
1430,239121,71609,270,4007,6,48,309
1431,248647,229702,265,3934,5,80,309
1432,247358,210422,261,3861,4,79,309
1433,246022,191349,256,3803,5,63,309
1434,244834,172141,247,3745,9,61,309
1435,243623,153655,241,3692,6,60,309
1436,242439,135210,237,3631,4,65,309
1437,241333,117216,231,3573,6,61,309
1438,240164,99798,225,3524,7,50,309
1439,239059,83496,224,3481,1,45,309
1440,237946,68154,274,3945,2,55,311
1441,248588,230529,270,3871,4,76,311
1442,247261,210945,268,3805,2,70,311
1443,245910,192133,259,3743,9,66,311
1444,244563,173676,257,3687,2,60,311
1445,243323,155738,254,3634,3,56,311
1446,242119,137775,249,3584,6,54,311
1447,240888,120435,243,3532,6,56,311
