timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1447,239915,118225,268,3540,5,51,324
1448,238552,101171,263,3489,5,52,324
1449,237190,84663,257,3438,6,54,324
1450,235848,70145,332,3997,4,49,329
1451,248453,229955,327,3922,5,80,329
1452,246910,210160,323,3864,4,62,329
1453,245329,190838,311,3807,12,65,329
1454,243729,171702,303,3746,8,66,329
1455,242202,152677,297,3689,6,61,329
1456,240712,134548,295,3632,2,62,329
1457,239343,116544,289,3568,6,69,329
1458,237842,99179,285,3511,4,58,329
1459,236364,82686,282,3457,3,55,329
1460,234886,67071,354,4043,1,60,333
1461,248231,229743,342,3972,12,76,333
1462,246539,209823,328,3901,15,73,333
1463,244888,190401,316,3830,12,72,333
1464,243309,171286,311,3764,6,70,333
1465,241861,152423,303,3702,8,68,333
1466,240286,133876,295,3639,8,65,333
1467,238764,116441,284,3580,11,62,333
1468,237338,98974,275,3522,9,61,333
1469,235994,83056,266,3472,9,52,333
1470,234667,67904,323,4008,4,48,353
1471,248421,230398,317,3930,6,85,353
1472,246860,210698,307,3867,10,65,353
1473,245283,191699,299,3797,8,75,353
1474,243738,172257,291,3727,8,76,353
1475,242333,153758,281,3667,10,65,353
1476,240845,135441,275,3606,6,64,353
1477,239503,117234,271,3543,4,65,353
1478,238067,99925,260,3490,11,55,353
1479,236862,83532,255,3434,6,57,353
1480,235546,68403,321,3999,4,47,338
1481,248302,229674,314,3921,8,86,338
1482,246808,210051,305,3849,10,77,338
1483,245367,190801,300,3791,5,60,338
1484,243893,172087,285,3725,16,72,338
1485,242635,153388,283,3661,2,70,338
1486,241343,135458,280,3599,3,68,338
1487,239906,117686,272,3546,8,53,338
1488,238602,100416,268,3485,4,62,338
1489,237205,84105,263,3437,5,50,338
1490,235899,68793,305,3875,3,46,338
1491,248420,230461,302,3798,3,81,338
1492,246893,211349,298,3722,4,83,338
1493,245357,193122,297,3638,1,91,338
1494,243888,174957,285,3572,12,69,338
1495,242417,157037,271,3521,14,52,338
1496,241086,139295,262,3458,9,67,338
1497,239867,122351,258,3404,4,62,338
1498,238562,105327,250,3354,8,54,338
1499,237271,88986,245,3309,5,45,338
1500,236090,74304,335,3970,7,52,333
1501,248323,230217,329,3879,6,96,333
1502,246646,210927,324,3805,5,76,333
1503,244943,191495,317,3741,7,67,333
1504,243390,172817,314,3680,3,67,333
1505,241849,154282,302,3622,12,62,333
1506,240434,136207,296,3566,6,62,333
1507,238896,118585,292,3511,4,56,333
1508,237461,101476,287,3459,5,53,333
1509,236114,85521,282,3420,5,42,333
1510,234787,70659,329,3958,6,39,347
1511,248324,230171,317,3877,12,87,347
1512,246627,210812,304,3816,14,66,347
1513,245055,191566,297,3740,7,82,347
1514,243672,172803,285,3661,12,87,347
1515,242359,154355,275,3604,10,61,347
1516,241014,136416,270,3541,5,64,347
1517,239622,119332,264,3491,6,51,347
1518,238264,102581,260,3428,4,65,347
1519,237000,86744,257,3379,3,51,347
1520,235814,72171,336,3944,5,52,366
1521,248311,230253,322,3867,14,81,366
1522,246686,211023,317,3792,5,84,366
1523,245087,191686,306,3717,11,79,366
1524,243516,172883,299,3638,7,89,366
1525,242003,154430,290,3572,10,72,366
1526,240637,136478,284,3508,6,69,366
1527,239169,119339,277,3441,7,73,366
1528,237824,102720,269,3384,8,62,366
1529,236503,86606,266,3333,3,51,366
1530,235173,72214,337,3886,7,60,370
1531,248335,230373,329,3808,8,87,370
1532,246759,211275,318,3743,11,74,370
1533,245189,192703,312,3660,6,89,370
1534,243673,174806,305,3602,7,61,370
1535,242196,156699,293,3542,12,64,370
1536,240748,138835,290,3471,3,77,370
1537,239337,121885,281,3401,9,79,370
1538,237951,105441,271,3346,10,58,370
1539,236530,90062,264,3289,7,59,370
1540,235241,75471,321,3854,4,67,373
1541,248401,230856,314,3772,7,88,373
1542,246871,211821,307,3693,7,87,373
1543,245319,193172,299,3604,8,95,373
1544,243848,175275,293,3532,6,79,373
1545,242355,157798,283,3483,10,54,373
1546,240919,140410,278,3420,5,67,373
1547,239582,123283,275,3369,3,53,373
1548,238205,106807,269,3310,6,63,373
1549,236873,91175,262,3254,7,61,373
1550,235489,77031,355,3726,8,58,380
1551,248329,231524,346,3655,9,75,380
1552,246588,213180,339,3582,7,80,380
1553,244829,195334,335,3519,4,65,380
1554,243143,178106,325,3454,10,69,380
1555,241570,160756,318,3387,7,69,380
1556,239895,143881,309,3322,9,69,380
1557,238336,127090,303,3251,6,77,380
1558,236854,111245,296,3190,7,64,380
1559,235345,96131,290,3134,6,58,380
1560,233841,81636,375,3654,9,47,384
1561,248058,231456,366,3585,9,71,384
1562,246118,213474,359,3521,7,71,384
1563,244344,195879,353,3438,6,92,384
1564,242608,178645,342,3361,11,83,384
1565,240890,161966,330,3292,13,72,384
1566,239240,145626,324,3231,6,63,384
1567,237593,129852,319,3171,5,64,384
1568,235903,114441,310,3123,10,52,384
1569,234196,99880,301,3063,9,61,384
1570,232706,85726,364,3594,7,56,381
1571,248185,232267,353,3522,11,81,381
1572,246371,214582,345,3448,8,80,381
1573,244637,197353,337,3387,8,70,381
1574,243014,180321,327,3319,10,74,381
1575,241345,163851,321,3247,6,78,381
1576,239738,147687,314,3173,7,80,381
1577,238137,132300,305,3114,10,61,381
1578,236596,117238,297,3054,8,65,381
1579,235047,102531,285,2988,12,68,381
1580,233670,88541,358,3458,7,68,365
1581,248196,232616,347,3391,11,74,365
1582,246442,215694,335,3308,12,88,365
1583,244735,199315,330,3242,5,66,365
1584,243224,183099,321,3187,9,58,365
1585,241567,166981,309,3119,12,74,365
1586,240056,151480,302,3048,7,74,365
1587,238527,136394,295,3000,7,50,365
1588,237151,122005,283,2950,12,56,365
1589,235787,107833,273,2894,10,60,365
1590,234435,94386,344,3402,7,45,383
1591,248236,232883,331,3329,13,78,383
1592,246683,216231,320,3257,11,79,383
1593,245122,200231,312,3189,9,71,383
1594,243611,184409,302,3123,10,75,383
1595,242087,168731,292,3068,10,59,383
1596,240573,153531,285,3005,7,69,383
1597,239130,138602,277,2960,8,48,383
1598,237712,124073,272,2922,5,39,383
1599,236312,109754,269,2864,3,59,383
1600,234939,96897,308,3357,9,53,372
1601,248519,233512,299,3278,9,84,372
1602,246936,217098,293,3207,6,75,372
1603,245478,201240,285,3137,8,76,372
1604,244079,185517,278,3076,7,65,372
1605,242598,170057,270,3010,8,70,372
1606,241239,155214,267,2941,3,75,372
1607,239824,140514,261,2881,6,65,372
1608,238553,126304,256,2826,5,57,372
1609,237298,112262,250,2783,6,45,372
1610,236009,98673,316,3303,6,49,340
1611,248386,233300,308,3242,8,68,340
1612,246792,216946,300,3182,8,63,340
1613,245341,200784,292,3121,9,67,340
1614,243930,185089,284,3068,8,57,340
1615,242492,169649,283,3007,1,65,340
1616,241019,154476,277,2962,6,46,340
1617,239688,139623,274,2910,3,55,340
1618,238324,125163,266,2868,8,43,340
1619,237027,111182,262,2818,4,53,340
1620,235759,97965,329,3309,4,45,341
1621,248427,233389,319,3257,10,54,341
1622,246895,217011,316,3198,4,62,341
1623,245318,200847,310,3138,6,67,341
1624,243767,185277,298,3089,12,50,341
1625,242303,169676,292,3031,6,60,341
1626,240806,154453,287,2980,5,58,341
1627,239338,139343,281,2923,6,59,341
1628,237975,124980,269,2872,12,55,341
1629,236679,111538,264,2829,5,45,341
1630,235399,98481,315,3385,6,45,321
1631,248414,232944,306,3336,9,50,321
1632,246866,216585,300,3284,6,56,321
1633,245339,200208,292,3222,8,67,321
1634,243841,184253,286,3164,6,60,321
1635,242397,168299,275,3118,11,49,321
1636,241016,152520,269,3072,7,49,321
1637,239533,137232,265,3029,4,49,321
1638,238217,122270,259,2984,7,49,321
1639,236974,107666,259,2935,0,55,321
1640,235691,94059,352,3457,10,53,280
1641,248222,232587,348,3408,4,52,280
1642,246639,215440,338,3362,10,50,280
1643,244910,198406,332,3308,6,60,280
1644,243240,182279,325,3260,7,50,280
1645,241643,166021,320,3222,5,39,280
1646,240094,149765,308,3182,12,41,280
1647,238561,133734,305,3138,3,45,280
1648,236909,118552,299,3088,6,51,280
1649,235350,103666,294,3036,5,55,280
1650,233894,89530,378,3571,2,35,276
1651,248166,232190,375,3516,3,59,276
1652,246242,214873,367,3454,8,65,276
1653,244428,197569,358,3401,9,56,276
1654,242674,180471,352,3356,6,48,276
1655,240945,163511,348,3304,4,53,276
1656,239014,147084,344,3250,4,58,276
1657,237287,130839,336,3193,8,59,276
1658,235634,115234,335,3149,1,51,276
1659,234025,100181,330,3112,5,39,276
1660,232493,86395,410,3687,2,43,273
1661,247860,231631,400,3621,10,70,273
1662,245810,213657,393,3573,7,53,273
1663,243908,195897,384,3515,9,63,273
1664,241906,178612,376,3459,8,57,273
1665,240022,161339,367,3421,9,42,273
1666,238182,144331,360,3366,7,57,273
1667,236448,127686,351,3319,9,51,273
1668,234637,111373,344,3283,7,38,273
1669,233013,96025,336,3243,8,41,273
1670,231380,81258,449,3799,3,41,277
1671,247635,230905,444,3737,5,69,277
1672,245498,212416,434,3674,10,64,277
1673,243313,193754,419,3610,15,67,277
1674,241186,175981,415,3559,4,52,277
1675,239147,158351,405,3494,10,68,277
1676,237142,141136,398,3443,7,56,277
1677,235233,124081,392,3386,6,60,277
1678,233181,107398,386,3340,6,49,277
1679,231379,91653,381,3290,5,53,277
1680,229452,76726,458,3823,8,44,285
1681,247785,230964,453,3764,5,61,285
1682,245578,211855,445,3703,8,61,285
1683,243325,193154,433,3639,12,73,285
1684,241129,174627,422,3593,11,50,285
1685,239074,156634,415,3536,7,62,285
1686,236894,138858,404,3479,11,60,285
1687,234889,121522,396,3440,8,40,285
1688,232888,104674,388,3404,8,36,285
1689,230939,88750,385,3367,3,39,285
1690,228969,73008,473,4044,6,33,301
1691,247606,229882,462,3970,11,78,301
1692,245285,210144,445,3915,17,62,301
1693,243140,190568,441,3853,4,62,301
1694,241042,171275,432,3806,10,48,301
1695,238871,152291,425,3744,7,64,301
1696,236727,133845,420,3689,5,59,301
1697,234712,115581,415,3642,5,51,301
1698,232646,98319,408,3592,7,52,301
1699,230613,81968,397,3547,11,45,301
1700,228613,66649,477,4098,11,48,314
1701,247579,229574,467,4036,10,67,314
1702,245270,209238,455,3970,12,75,314
1703,243016,189408,443,3908,12,65,314
1704,240719,169911,439,3842,4,69,314
1705,238563,150789,434,3780,5,70,314
1706,236405,131715,421,3730,13,51,314
1707,234380,113230,409,3672,12,60,314
1708,232331,96156,401,3626,8,47,314
1709,230286,80056,388,3569,13,59,314
1710,228310,64813,505,4061,6,48,319
1711,247515,229753,493,3992,12,75,319
1712,245126,209764,486,3921,7,77,319
1713,242651,190609,475,3848,11,79,319
1714,240303,171406,459,3786,16,64,319
1715,238002,152485,451,3722,8,65,319
1716,235676,133917,444,3668,7,57,319
1717,233477,115753,433,3611,11,60,319
1718,231284,98351,426,3549,7,63,319
1719,229195,82059,418,3486,8,68,319
1720,227029,67334,538,4035,7,44,330
1721,247246,229618,522,3952,16,89,330
1722,244644,209860,514,3875,8,83,330
1723,242074,190727,507,3810,7,72,330
1724,239755,171710,495,3744,12,72,330
1725,237211,152811,481,3674,14,77,330
1726,234855,134625,469,3612,12,66,330
1727,232498,116819,455,3561,14,56,330
1728,230198,99511,446,3517,9,45,330
1729,228031,83163,442,3470,4,51,330
1730,225899,68436,552,3934,9,46,372
1731,247132,230461,545,3852,7,88,372
1732,244322,211118,533,3780,12,81,372
1733,241747,192051,519,3695,15,91,372
1734,239193,173471,502,3626,17,74,372
1735,236645,155401,487,3562,15,70,372
1736,234129,137771,474,3492,13,75,372
1737,231822,120236,464,3438,10,60,372
1738,229635,103302,453,3375,11,70,372
1739,227231,87167,446,3331,7,49,372
1740,225006,72385,546,3907,12,54,394
1741,247259,230348,533,3831,13,81,394
1742,244526,211301,523,3751,10,90,394
1743,241966,192669,510,3667,13,88,394
1744,239420,174008,497,3595,13,79,394
1745,236899,155825,489,3534,8,64,394
1746,234459,138235,477,3468,12,66,394
1747,232057,120934,469,3398,8,79,394
1748,229782,104499,459,3334,10,65,394
1749,227500,88349,450,3264,9,78,394
1750,225146,73431,533,3867,13,59,415
1751,247271,230756,518,3796,15,81,415
1752,244673,211540,506,3708,13,93,415
1753,242202,193021,489,3636,17,74,415
1754,239775,174694,477,3558,13,85,415
1755,237246,157225,466,3482,11,81,415
1756,234943,140059,455,3408,11,75,415
1757,232433,123050,448,3340,7,74,415
1758,230095,106778,437,3276,12,70,415
1759,227931,91721,425,3215,12,66,415
1760,225780,77108,565,3760,4,61,404
1761,247156,231162,549,3680,16,89,404
1762,244376,212527,532,3610,18,77,404
1763,241748,194360,513,3539,19,75,404
1764,239148,176733,497,3461,16,83,404
1765,236669,159211,475,3393,22,78,404
1766,234371,142485,463,3323,12,74,404
1767,231962,125961,445,3243,19,84,404
1768,229715,109937,437,3179,8,66,404
1769,227591,95101,423,3124,14,58,404
1770,225540,80872,510,3618,11,55,414
1771,247376,232013,495,3532,15,94,414
1772,244928,214398,486,3445,9,92,414
1773,242580,196874,474,3363,12,89,414
1774,240273,180048,459,3284,16,83,414
1775,237984,163666,447,3210,12,78,414
1776,235727,147409,435,3144,12,67,414
1777,233513,131772,428,3089,7,56,414
1778,231425,116284,413,3029,15,64,414
1779,229354,101713,406,2968,8,67,414
1780,227240,88176,527,3481,8,48,429
1781,247363,232592,505,3405,23,83,429
1782,244735,215855,490,3317,15,95,429
1783,242307,199425,469,3244,22,77,429
1784,239950,183169,458,3176,11,74,429
1785,237620,167067,450,3104,8,74,429
1786,235341,151508,434,3032,16,79,429
1787,233114,136247,419,2968,15,69,429
1788,230899,122127,399,2912,20,59,429
1789,228977,108205,389,2873,10,40,429
1790,227028,94882,483,3383,6,62,434
1791,247669,233149,470,3294,13,98,434
1792,245238,216495,455,3209,15,88,434
1793,242851,200186,447,3130,8,84,434
1794,240617,184177,436,3044,12,91,434
1795,238488,169007,417,2977,19,72,434
1796,236408,153943,407,2899,10,84,434
1797,234446,139334,393,2838,14,62,434
1798,232471,125273,387,2771,6,70,434
1799,230686,111787,377,2714,10,64,434
1800,228803,98855,471,3248,12,60,422
1801,247593,233577,458,3183,13,71,422
1802,245243,217363,447,3115,12,75,422
1803,242965,201982,430,3037,17,85,422
1804,240764,186822,416,2975,14,65,422
1805,238700,171825,410,2906,6,77,422
1806,236621,157518,396,2854,15,54,422
1807,234609,143373,382,2794,14,66,422
1808,232793,129499,372,2746,10,51,422
1809,230773,115954,363,2692,9,54,422
1810,228954,103166,452,3166,6,53,406
1811,247831,234388,438,3093,14,83,406
1812,245661,218680,420,3029,18,70,406
1813,243369,203565,411,2958,9,78,406
1814,241430,188471,398,2891,13,72,406
1815,239421,174098,390,2838,8,56,406
1816,237448,159865,376,2775,14,67,406
1817,235661,145792,362,2711,15,70,406
1818,233979,132464,349,2654,13,60,406
1819,232189,119498,339,2613,10,43,406
1820,230518,107107,445,3102,5,59,383
1821,247815,234429,432,3035,13,74,383
1822,245720,219059,420,2965,12,74,383
1823,243575,204145,409,2896,11,73,383
1824,241504,189456,399,2834,10,64,383
1825,239548,175392,390,2782,9,53,383
1826,237593,161642,376,2724,14,59,383
1827,235754,148011,368,2664,9,63,383
1828,233835,134857,365,2612,3,55,383
1829,231855,122174,355,2562,10,55,383
1830,230065,109617,449,3015,4,53,356
1831,247859,234852,439,2942,10,80,356
1832,245766,220274,426,2890,14,53,356
1833,243560,205678,419,2830,7,62,356
1834,241426,191695,409,2772,10,60,356
1835,239353,177777,399,2713,10,61,356
1836,237301,164340,395,2651,4,67,356
1837,235308,151196,381,2601,14,54,356
1838,233287,138174,373,2547,8,58,356
1839,231447,125370,368,2495,5,57,356
1840,229578,113403,457,2913,6,59,347
1841,247780,235536,444,2857,14,58,347
1842,245512,221408,432,2804,12,59,347
1843,243396,207460,425,2753,7,52,347
1844,241230,193795,418,2705,7,50,347
1845,239108,180442,406,2659,12,48,347
1846,237006,167233,396,2613,10,46,347
1847,235027,154171,389,2564,7,51,347
1848,233014,141456,375,2521,14,46,347
1849,231210,129110,366,2472,9,50,347
1850,229381,117009,471,2887,13,40,311
1851,247536,235446,463,2839,8,50,311
1852,245093,221404,452,2783,11,57,311
1853,242913,207410,441,2727,11,57,311
1854,240737,193607,434,2685,7,44,311
1855,238611,180240,430,2636,4,52,311
1856,236521,167098,423,2598,7,42,311
1857,234468,154167,416,2553,7,47,311
1858,232459,141536,404,2506,12,49,311
1859,230471,129064,392,2467,13,39,311
1860,228569,117004,495,2911,6,41,280
1861,247521,235720,484,2865,11,49,280
1862,245148,221109,470,2818,14,48,280
1863,242874,207105,460,2766,10,60,280
1864,240547,193313,453,2712,7,56,280
1865,238292,179703,449,2672,4,42,280
1866,235912,166343,439,2628,10,44,280
1867,233600,153356,430,2599,9,31,280
1868,231489,140220,421,2563,9,39,280
1869,229599,127679,415,2516,6,50,280
1870,227482,115238,512,3032,10,28,271
1871,247505,235098,501,2982,11,50,271
1872,244964,220342,494,2936,7,48,271
1873,242528,205679,487,2890,8,51,271
1874,240186,191119,484,2850,3,43,271
1875,237745,176993,477,2810,7,42,271
1876,235306,162941,467,2768,10,44,271
1877,233017,149088,456,2730,11,40,271
1878,230666,135952,448,2693,8,37,271
1879,228477,122685,440,2667,9,27,271
1880,226206,110143,560,3147,6,41,256
1881,247231,233958,547,3100,13,49,256
1882,244353,218421,539,3052,8,53,256
1883,241615,203265,534,3011,5,42,256
1884,238973,188315,525,2957,10,57,256
1885,236360,173747,517,2914,8,44,256
1886,233781,159331,508,2867,10,50,256
1887,231231,145252,499,2830,10,39,256
1888,228720,131005,490,2789,9,42,256
1889,226215,117181,483,2761,7,29,256
1890,223878,104067,620,3287,4,27,254
1891,246823,233510,610,3238,10,54,254
1892,243842,217438,603,3192,7,49,254
1893,240840,201056,591,3146,12,48,254
1894,237797,185213,582,3098,9,52,254
1895,234962,169676,571,3065,11,37,254
1896,232082,154477,560,3029,11,37,254
1897,229320,139515,554,2993,6,37,254
1898,226586,124771,542,2957,12,36,254
1899,223984,110438,533,2920,9,39,254
1900,221382,96913,658,3450,6,32,245
1901,246719,233154,648,3405,10,48,245
1902,243472,216070,631,3372,17,35,245
1903,240412,198946,619,3328,12,48,245
1904,237171,182263,602,3292,17,37,245
1905,234088,166192,588,3240,14,55,245
1906,231129,149900,579,3201,10,43,245
1907,228281,133863,569,3163,10,40,245
1908,225400,118487,566,3116,3,49,245
1909,222462,103244,558,3075,8,44,245
1910,219694,88771,726,3624,6,39,248
1911,246160,232083,714,3585,12,41,248
1912,242685,213937,700,3537,14,50,248
1913,239171,196210,686,3485,14,55,248
1914,235616,178775,673,3439,13,47,248
1915,232208,161424,662,3392,11,50,248
1916,228864,144311,650,3354,12,39,248
1917,225515,127246,640,3311,10,43,248
1918,222388,111327,632,3276,8,35,248
1919,219148,95876,623,3238,9,39,248
1920,215968,81022,820,3812,5,37,249
1921,245900,230905,811,3752,9,66,249
1922,241833,212103,793,3695,18,63,249
1923,237779,193924,778,3653,15,45,249
1924,233816,175374,762,3607,16,49,249
1925,230025,157662,746,3562,16,50,249
1926,226293,139670,736,3515,10,49,249
1927,222678,121794,720,3479,16,39,249
1928,219075,104580,705,3443,15,37,249
1929,215627,88118,698,3403,7,40,249
1930,212090,72630,867,4090,17,21,272
1931,245713,229619,852,4037,15,57,272
1932,241422,209231,831,3986,21,52,272
1933,237279,189687,818,3932,13,58,272
1934,233228,169880,803,3878,17,56,272
1935,229210,150531,786,3837,17,44,272
1936,225382,131275,769,3790,17,54,272
1937,221472,112522,757,3745,12,50,272
1938,217797,94639,745,3699,12,46,272
1939,214052,78019,737,3655,8,45,272
1940,210448,63236,962,4218,7,38,285
1941,245104,228691,939,4167,23,52,285
1942,240445,207527,921,4103,18,74,285
1943,235806,187247,902,4045,20,63,285
1944,231074,166667,887,3994,16,53,285
1945,226642,146262,870,3938,17,58,285
1946,222427,126835,852,3890,18,50,285
1947,218149,107896,842,3850,10,43,285
1948,213883,89898,827,3800,15,52,285
1949,209816,73521,817,3758,10,45,285
1950,205653,58882,1009,4261,16,44,320
1951,244880,228742,979,4199,30,66,320
1952,240014,207495,962,4121,17,82,320
1953,235272,186773,942,4056,22,69,320
1954,230642,166853,920,4001,24,58,320
1955,225890,146611,902,3926,18,80,320
1956,221373,127107,878,3879,26,48,320
1957,217076,108280,863,3826,16,56,320
1958,212857,90781,852,3770,11,59,320
1959,208583,74450,834,3723,18,50,320
1960,204393,59870,1095,4260,12,44,357
1961,244294,228782,1069,4178,26,86,357
1962,238758,207876,1041,4102,29,83,357
1963,233586,187354,1016,4041,26,68,357
1964,228582,167092,990,3961,26,86,357
1965,223747,147561,964,3901,26,64,357
1966,218995,128148,940,3827,24,79,357
1967,214213,109406,924,3770,16,64,357
1968,209673,91621,903,3718,22,53,357
1969,205050,75004,884,3664,19,54,357
1970,200657,60004,1138,4176,11,37,406
1971,244311,229044,1110,4090,30,97,406
1972,238607,208646,1090,4008,20,95,406
1973,233035,188355,1058,3926,33,88,406
1974,227939,168681,1031,3863,28,68,406
1975,222901,149377,1012,3780,19,87,406
1976,217771,130787,990,3711,23,71,406
1977,212795,112822,972,3647,18,67,406
1978,207907,95648,943,3585,30,65,406
1979,203256,79355,925,3532,18,58,406
1980,198501,63954,1154,4076,19,61,470
1981,244416,229727,1118,3979,37,111,470
1982,238790,209883,1085,3882,33,101,470
1983,233375,190649,1050,3803,37,85,470
1984,228008,171299,1015,3728,37,78,470
1985,222915,152868,985,3649,30,87,470
1986,217816,134699,955,3577,31,76,470
1987,212966,116932,925,3507,30,77,470
1988,208296,99901,909,3430,17,82,470
1989,203763,83829,877,3375,32,56,470
1990,199463,68907,1082,3890,18,64,502
1991,244455,230610,1046,3791,37,108,502
1992,239336,211542,1013,3698,34,100,502
1993,234165,193124,976,3610,38,96,502
1994,229168,175237,945,3527,33,92,502
1995,224295,157724,910,3440,36,92,502
1996,219771,140512,876,3365,36,80,502
1997,215505,123708,847,3291,30,82,502
1998,211361,107631,823,3221,25,77,502
1999,207173,92485,798,3150,26,77,502
2000,203218,78336,1031,3668,21,63,540
2001,244803,231628,993,3571,40,106,540
2002,239803,213783,953,3462,44,121,540
2003,235111,196420,921,3365,34,109,540
2004,230339,179507,881,3275,41,97,540
2005,226035,163177,852,3186,31,95,540
2006,221731,147124,825,3099,29,90,540
2007,217659,131664,803,3024,23,79,540
2008,213495,116959,777,2951,27,77,540
2009,209634,103085,761,2878,16,80,540
2010,205840,89432,912,3386,22,73,579
2011,245519,233117,876,3274,38,122,579
2012,241047,216758,840,3184,36,102,579
2013,236845,200948,811,3092,30,104,579
2014,232929,185257,776,3003,35,97,579
2015,229101,170021,753,2910,24,101,579
2016,225303,155620,729,2819,25,95,579
2017,221799,141889,705,2728,24,99,579
2018,218232,128105,675,2671,31,60,579
2019,214665,115161,648,2607,28,71,579
2020,211421,102487,806,3020,23,80,583
2021,246095,234910,759,2932,49,94,583
2022,242186,220111,724,2847,36,92,583
2023,238415,205929,695,2751,29,105,583
2024,234910,192384,664,2660,33,103,583
2025,231428,178940,642,2573,23,94,583
2026,228137,165898,617,2496,26,82,583
2027,224952,153456,595,2419,22,80,583
2028,222013,141600,574,2348,21,73,583
2029,219194,129857,554,2284,22,68,583
2030,216392,118620,679,2685,22,70,562
2031,246615,236447,654,2600,25,92,562
2032,243354,223367,639,2522,15,87,562
2033,240159,210641,617,2453,22,73,562
2034,237034,198538,585,2379,32,80,562
2035,234089,186501,569,2306,16,76,562
2036,231271,175009,552,2232,17,80,562
2037,228534,163730,525,2152,29,80,562
2038,225836,153080,505,2099,20,56,562
2039,223185,142437,483,2040,23,62,562
2040,220622,132355,610,2415,22,62,495
2041,246954,237835,593,2353,17,67,495
2042,244019,226088,577,2287,16,78,495
2043,241107,214808,555,2222,22,66,495
2044,238359,203770,538,2161,18,63,495
2045,235657,192807,518,2105,20,57,495
2046,233151,182402,500,2056,18,51,495
2047,230803,172031,481,1992,20,67,495
2048,228439,162146,461,1946,20,47,495
2049,226164,152728,444,1882,17,67,495
2050,224067,143440,550,2192,14,56,423
2051,247198,239014,536,2146,14,51,423
2052,244450,228259,521,2079,15,72,423
2053,241901,217743,511,2030,10,56,423
2054,239285,207482,499,1977,12,58,423
2055,236778,197777,483,1928,16,51,423
2056,234270,188129,469,1884,14,47,423
2057,231957,178725,456,1842,13,43,423
2058,229703,169336,442,1806,14,36,423
2059,227490,160522,422,1757,20,49,423
2060,225369,151918,508,2048,14,37,366
2061,247484,239786,499,2003,9,46,366
2062,245071,229826,480,1963,20,43,366
2063,242652,219799,468,1919,13,47,366
2064,240313,210064,456,1876,12,44,366
2065,238148,200665,441,1831,15,48,366
2066,236021,191475,430,1796,11,38,366
2067,233835,182392,415,1757,15,42,366
2068,231818,173674,409,1730,6,30,366
2069,229772,164813,399,1694,10,36,366
2070,227697,156441,486,2032,13,32,289
2071,247527,239965,475,2005,11,27,289
2072,245112,229972,470,1968,5,40,289
2073,242737,220215,461,1926,9,42,289
2074,240396,210606,456,1894,5,33,289
2075,238085,201046,447,1858,9,38,289
2076,235801,191581,439,1832,8,26,289
2077,233715,182473,429,1806,10,29,289
2078,231512,173279,419,1776,10,33,289
2079,229439,164345,409,1747,10,30,289
2080,227385,155966,489,2061,6,31,242
2081,247630,239431,480,2034,9,28,242
2082,245217,229029,472,2013,8,22,242
2083,242698,218760,456,1986,16,27,242
2084,240345,208908,446,1961,10,25,242
2085,238270,198720,441,1930,5,31,242
2086,236082,189169,434,1905,7,25,242
2087,233773,179629,425,1876,9,30,242
2088,231634,170122,420,1851,5,25,242
2089,229572,160763,414,1834,6,18,242
2090,227535,151831,560,2253,10,22,204
2091,247202,238767,555,2224,5,33,204
2092,244426,227535,547,2199,8,26,204
2093,241678,216293,540,2177,7,23,204
2094,238847,205535,533,2154,7,24,204
2095,236273,194908,525,2134,8,20,204
2096,233604,184082,517,2110,8,24,204
2097,231103,173681,511,2091,6,20,204
2098,228527,163199,508,2068,3,25,204
2099,225993,152762,499,2049,9,19,204
2100,223449,142491,633,2464,4,21,164
2101,246881,237868,624,2444,9,20,164
2102,243769,225437,618,2422,6,22,164
2103,240671,213252,609,2400,9,22,164
2104,237508,201341,596,2369,13,32,164
2105,234468,189612,590,2348,6,21,164
2106,231393,177930,582,2329,8,19,164
2107,228512,166206,576,2306,6,24,164
2108,225666,154627,571,2287,5,19,164
2109,222680,143422,564,2269,7,19,164
2110,219738,132191,740,2651,7,17,145
2111,246442,236836,735,2629,5,22,145
2112,242716,223788,722,2606,13,23,145
2113,239070,210811,718,2578,4,28,145
2114,235410,197834,712,2553,6,27,145
2115,231809,185064,709,2528,3,27,145
2116,228225,172255,701,2504,8,25,145
2117,224865,159561,696,2479,5,26,145
2118,221356,147427,691,2459,5,20,145
2119,217990,135124,682,2442,9,17,145
2120,214575,122855,877,2956,2,21,137
2121,245575,234929,872,2937,5,20,137
2122,241041,220171,859,2910,15,27,137
2123,236627,205617,848,2886,11,24,137
2124,232273,191332,836,2867,12,20,137
2125,228007,176749,824,2852,12,15,137
2126,223796,162521,815,2828,9,26,137
2127,219772,148406,808,2806,7,22,137
2128,215833,134074,803,2787,5,19,137
2129,211912,120427,798,2766,5,22,137
2130,207886,106982,1010,3286,3,18,135
2131,244944,233724,1003,3262,7,24,135
2132,239950,217249,991,3238,13,25,135
2133,234928,201013,985,3210,6,29,135
2134,229942,184897,977,3181,8,31,135
2135,225229,169252,968,3157,9,25,135
2136,220472,153699,958,3136,10,21,135
2137,215595,138096,946,3118,12,18,135
2138,210904,122712,942,3100,4,18,135
2139,206310,107773,934,3087,8,13,135
2140,201715,93529,1195,3732,6,20,150
2141,243906,231326,1178,3692,17,40,150
