timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95236,0,3660,0,60,306
739,250000,79125,0,3605,0,60,306
740,250000,64250,0,4146,0,45,321
741,250000,229762,0,4071,0,85,321
742,250000,209145,0,4007,0,68,321
743,250000,189430,0,3927,0,81,321
744,250000,169568,0,3863,0,66,321
745,250000,150412,0,3798,0,68,321
746,250000,131490,0,3727,0,72,321
747,250000,113440,0,3663,0,68,321
748,250000,95832,0,3607,0,60,321
749,250000,79463,0,3553,0,58,321
750,250000,64804,0,4012,0,48,324
751,250000,229951,0,3945,0,74,324
752,250000,209924,0,3872,0,78,324
753,250000,190348,0,3802,0,75,324
754,250000,171189,0,3745,0,66,324
755,250000,152503,0,3692,0,55,324
756,250000,134350,0,3629,0,67,324
757,250000,116750,0,3571,0,60,324
758,250000,99895,0,3517,0,57,324
759,250000,83975,0,3466,0,53,324
760,250000,68989,0,4024,0,54,328
761,250000,229748,0,3957,0,69,328
762,250000,209858,0,3874,0,90,328
763,250000,190526,0,3808,0,69,328
764,250000,171752,0,3746,0,70,328
765,250000,153069,0,3695,0,55,328
766,250000,134855,0,3628,0,71,328
767,250000,116852,0,3568,0,62,328
768,250000,100041,0,3509,0,60,328
769,250000,84155,0,3454,0,58,328
770,250000,69086,0,3982,0,49,310
771,250000,230182,0,3924,0,66,310
772,250000,210460,0,3852,0,80,310
773,250000,191453,0,3778,0,78,310
774,250000,172521,0,3706,0,78,310
775,250000,153996,0,3655,0,53,310
776,250000,135900,0,3606,0,51,310
777,250000,118491,0,3559,0,49,310
778,250000,102267,0,3508,0,56,310
779,250000,86474,0,3451,0,61,310
780,250000,72249,0,3937,0,52,298
781,250000,229782,0,3886,0,55,298
782,250000,210046,0,3816,0,74,298
783,250000,191112,0,3755,0,65,298
784,250000,172340,0,3701,0,55,298
785,250000,153785,0,3649,0,54,298
786,250000,135878,0,3600,0,53,298
787,250000,117869,0,3552,0,50,298
788,250000,100727,0,3502,0,54,298
789,250000,84538,0,3461,0,44,298
790,250000,69031,0,4035,0,54,300
791,250000,229636,0,3966,0,82,300
792,250000,209925,0,3903,0,68,300
793,250000,190432,0,3840,0,65,300
794,250000,171292,0,3776,0,67,300
795,250000,152557,0,3730,0,50,300
796,250000,134255,0,3672,0,61,300
797,250000,115869,0,3622,0,55,300
798,250000,98861,0,3558,0,66,300
799,250000,82537,0,3514,0,46,300
800,250000,67363,0,4081,0,47,272
801,250000,229573,0,4029,0,56,272
802,250000,209449,0,3970,0,60,272
803,250000,189396,0,3912,0,59,272
804,250000,169641,0,3853,0,63,272
805,250000,150644,0,3805,0,51,272
806,250000,131925,0,3742,0,69,272
807,250000,113540,0,3693,0,52,272
808,250000,96208,0,3649,0,44,272
809,250000,80233,0,3600,0,51,272
810,250000,65446,0,4096,0,53,282
811,250000,229861,0,4034,0,68,282
812,250000,209608,0,3981,0,56,282
813,250000,189978,0,3927,0,58,282
814,250000,170312,0,3856,0,75,282
815,250000,151089,0,3799,0,62,282
816,250000,132252,0,3731,0,68,282
817,250000,114097,0,3674,0,60,282
818,250000,96669,0,3623,0,53,282
819,250000,79897,0,3589,0,37,282
820,250000,64684,0,4175,0,48,268
821,250000,229122,0,4111,0,71,268
822,250000,208534,0,4047,0,70,268
823,250000,188352,0,3987,0,61,268
824,250000,167922,0,3933,0,59,268
825,250000,148239,0,3873,0,62,268
826,250000,128856,0,3822,0,54,268
827,250000,110571,0,3764,0,62,268
828,250000,93088,0,3716,0,50,268
829,250000,76722,0,3669,0,50,268
830,250000,62201,0,4156,0,41,292
831,250000,229692,0,4092,0,65,292
832,250000,209347,0,4028,0,74,292
833,250000,189470,0,3977,0,57,292
834,250000,169858,0,3923,0,56,292
835,250000,150250,0,3862,0,66,292
836,250000,131159,0,3791,0,75,292
837,250000,112643,0,3735,0,64,292
838,250000,94759,0,3691,0,47,292
839,250000,78012,0,3645,0,46,292
840,250000,62515,0,4125,0,57,283
841,250000,229319,0,4063,0,70,283
842,250000,209124,0,4000,0,65,283
843,250000,189224,0,3941,0,66,283
844,250000,169534,0,3878,0,65,283
845,250000,150221,0,3828,0,51,283
846,250000,131251,0,3772,0,56,283
847,250000,113010,0,3719,0,58,283
848,250000,95971,0,3664,0,59,283
849,250000,79908,0,3612,0,56,283
850,250000,65216,0,4116,0,42,290
851,250000,229444,0,4051,0,67,290
852,250000,208941,0,3992,0,65,290
853,250000,188867,0,3935,0,62,290
854,250000,169465,0,3881,0,57,290
855,250000,150104,0,3821,0,63,290
856,250000,131160,0,3758,0,68,290
857,250000,112967,0,3701,0,57,290
858,250000,95833,0,3651,0,52,290
859,250000,79329,0,3610,0,46,290
860,250000,63616,0,4230,0,53,281
861,250000,228728,0,4167,0,65,281
862,250000,207803,0,4101,0,71,281
863,250000,187403,0,4039,0,67,281
864,250000,167154,0,3969,0,73,281
865,250000,147041,0,3907,0,66,281
866,250000,127583,0,3856,0,55,281
867,250000,108428,0,3822,0,35,281
868,250000,89927,0,3772,0,53,281
869,250000,73364,0,3725,0,48,281
870,250000,58115,0,4270,0,53,286
871,250000,228663,0,4213,0,62,286
872,250000,207434,0,4143,0,75,286
873,250000,186824,0,4081,0,64,286
874,250000,166358,0,4015,0,70,286
875,250000,146215,0,3961,0,59,286
876,250000,126525,0,3900,0,64,286
877,250000,107567,0,3848,0,54,286
878,250000,89743,0,3798,0,52,286
879,250000,73011,0,3754,0,48,286
880,250000,57304,0,4274,0,46,300
881,250000,228976,0,4203,0,77,300
882,250000,207777,0,4135,0,77,300
883,250000,187035,0,4067,0,73,300
884,250000,166528,0,4005,0,64,300
885,250000,146353,0,3946,0,65,300
886,250000,126573,0,3872,0,78,300
887,250000,107638,0,3806,0,72,300
888,250000,89767,0,3755,0,59,300
889,250000,72609,0,3699,0,61,300
890,250000,56996,0,4261,0,53,318
891,250000,228876,0,4184,0,81,318
892,250000,207654,0,4111,0,80,318
893,250000,187191,0,4043,0,73,318
894,250000,167082,0,3979,0,68,318
895,250000,147066,0,3908,0,74,318
896,250000,127549,0,3842,0,74,318
897,250000,108572,0,3787,0,58,318
898,250000,90376,0,3728,0,61,318
899,250000,73395,0,3679,0,52,318
900,250000,58056,0,4216,0,65,307
901,250000,229206,0,4148,0,72,307
902,250000,208710,0,4089,0,67,307
903,250000,188008,0,4017,0,75,307
904,250000,167968,0,3943,0,76,307
905,250000,148105,0,3875,0,72,307
906,250000,129074,0,3827,0,54,307
907,250000,110040,0,3762,0,68,307
908,250000,92262,0,3703,0,62,307
909,250000,75975,0,3654,0,51,307
910,250000,60569,0,4182,0,58,327
911,250000,229468,0,4103,0,87,327
912,250000,209024,0,4020,0,84,327
913,250000,189040,0,3948,0,74,327
914,250000,169208,0,3876,0,78,327
915,250000,149683,0,3824,0,54,327
916,250000,130737,0,3756,0,73,327
917,250000,112305,0,3700,0,58,327
918,250000,94756,0,3638,0,64,327
919,250000,78203,0,3588,0,53,327
920,250000,63180,0,4176,0,57,341
921,250000,229317,0,4100,0,84,341
922,250000,208761,0,4026,0,87,341
923,250000,188623,0,3945,0,85,341
924,250000,169117,0,3880,0,71,341
925,250000,149839,0,3824,0,57,341
926,250000,130668,0,3751,0,76,341
927,250000,112297,0,3682,0,77,341
928,250000,95184,0,3624,0,59,341
929,250000,78472,0,3568,0,59,341
930,250000,63669,0,4068,0,52,329
931,250000,229409,0,3990,0,87,329
932,250000,209697,0,3902,0,93,329
933,250000,190371,0,3830,0,77,329
934,250000,171053,0,3764,0,68,329
935,250000,152487,0,3695,0,72,329
936,250000,134250,0,3638,0,58,329
937,250000,116225,0,3573,0,68,329
938,250000,98979,0,3515,0,62,329
939,250000,82651,0,3451,0,67,329
940,250000,67746,0,3998,0,41,320
941,250000,230477,0,3923,0,82,320
942,250000,210749,0,3859,0,70,320
943,250000,191529,0,3778,0,87,320
944,250000,172216,0,3711,0,71,320
945,250000,153630,0,3656,0,59,320
946,250000,135579,0,3598,0,65,320
947,250000,117622,0,3540,0,62,320
948,250000,100013,0,3492,0,50,320
949,250000,83827,0,3441,0,53,320
950,250000,68889,0,4041,0,49,317
951,250000,229680,0,3972,0,75,317
952,250000,209907,0,3910,0,72,317
953,250000,190312,0,3837,0,78,317
954,250000,171559,0,3781,0,59,317
955,250000,152568,0,3727,0,56,317
956,250000,134279,0,3662,0,66,317
957,250000,116203,0,3601,0,65,317
958,250000,98979,0,3554,0,48,317
959,250000,82581,0,3502,0,56,317
960,250000,67426,0,4011,0,53,314
961,250000,230007,0,3945,0,69,314
962,250000,210431,0,3881,0,72,314
963,250000,191242,0,3821,0,71,314
964,250000,172379,0,3762,0,62,314
965,250000,153619,0,3707,0,59,314
966,250000,135112,0,3644,0,66,314
967,250000,117234,0,3593,0,57,314
968,250000,100312,0,3535,0,60,314
969,250000,83935,0,3485,0,54,314
970,250000,68534,0,3984,0,45,301
971,250000,230217,0,3917,0,69,301
972,250000,210805,0,3849,0,73,301
973,250000,191641,0,3790,0,66,301
974,250000,172759,0,3733,0,60,301
975,250000,153843,0,3684,0,49,301
976,250000,135457,0,3623,0,69,301
977,250000,117483,0,3567,0,58,301
978,250000,99886,0,3504,0,64,301
979,250000,83385,0,3447,0,60,301
980,250000,68080,0,3965,0,61,299
981,250000,230183,0,3896,0,73,299
982,250000,210488,0,3845,0,55,299
983,250000,190968,0,3786,0,65,299
984,250000,171917,0,3730,0,62,299
985,250000,153489,0,3676,0,58,299
986,250000,135241,0,3607,0,71,299
987,250000,117798,0,3551,0,58,299
988,250000,100816,0,3502,0,51,299
989,250000,84710,0,3452,0,50,299
990,250000,69987,0,4029,0,59,295
991,250000,230154,0,3961,0,77,295
992,250000,210278,0,3896,0,67,295
993,250000,190681,0,3843,0,59,295
994,250000,171718,0,3768,0,78,295
995,250000,152813,0,3715,0,57,295
996,250000,134384,0,3645,0,73,295
997,250000,116219,0,3597,0,51,295
998,250000,98978,0,3550,0,50,295
999,250000,82807,0,3501,0,51,295
1000,250000,67805,0,4095,0,43,299
1001,249461,229585,97,4016,3,83,299
1002,248977,209554,96,3946,1,74,299
1003,248497,189754,95,3893,1,58,299
1004,247967,170300,94,3844,1,53,299
1005,247518,150888,94,3777,0,71,299
1006,247023,132067,92,3726,2,54,299
1007,246551,113740,89,3682,3,46,299
1008,246050,95956,86,3634,3,49,299
1009,245623,79603,82,3591,4,45,299
1010,245267,64748,73,4155,0,51,301
1011,249598,229619,71,4072,2,88,301
1012,249272,209204,71,4008,0,70,301
1013,248942,189240,69,3945,2,65,301
1014,248601,169709,68,3876,1,73,301
1015,248269,150320,67,3823,1,54,301
1016,247935,131218,65,3770,2,56,301
1017,247591,112886,65,3715,0,57,301
1018,247258,95091,64,3668,1,50,301
1019,246935,78726,63,3608,1,64,301
1020,246632,63892,81,4113,2,45,289
1021,249614,229589,81,4047,0,70,289
1022,249144,209157,81,3976,0,77,289
1023,248749,189670,81,3916,0,62,289
1024,248339,170529,80,3854,1,65,289
1025,247973,151163,77,3793,3,64,289
1026,247574,132454,75,3731,2,66,289
1027,247193,113788,73,3675,2,58,289
1028,246883,96858,70,3630,3,46,289
1029,246509,80824,69,3567,1,64,289
1030,246124,65633,83,4111,3,43,313
1031,249588,229219,81,4033,2,81,313
1032,249156,208758,79,3967,2,86,313
1033,248739,188707,78,3900,1,74,313
1034,248347,169209,76,3838,2,65,313
1035,247996,150264,73,3790,3,53,313
1036,247624,131170,72,3735,1,57,313
1037,247205,112901,71,3673,1,62,313
1038,246854,95664,69,3631,2,42,313
1039,246526,79255,68,3574,1,59,313
1040,246196,64572,79,4083,4,58,311
1041,249588,229167,77,4008,2,80,311
1042,249241,209687,76,3937,1,75,311
1043,248885,190063,75,3864,1,79,311
1044,248561,171049,75,3792,0,76,311
1045,248176,151671,73,3734,2,60,311
1046,247816,133267,72,3684,1,51,311
1047,247465,115324,68,3633,4,53,311
1048,247161,97934,67,3579,1,56,311
1049,246855,81560,67,3522,0,58,311
1050,246539,66914,86,4071,1,57,325
1051,249550,229396,85,4012,1,62,325
1052,249154,209767,85,3945,0,73,325
1053,248764,190196,82,3890,3,57,325
1054,248343,170895,79,3818,3,75,325
1055,247916,151821,78,3766,1,54,325
1056,247496,132975,76,3706,2,65,325
1057,247107,115125,71,3653,5,56,325
1058,246802,97440,71,3592,0,65,325
1059,246405,80557,69,3538,2,56,325
1060,246059,65524,88,4093,1,60,323
1061,249557,229686,87,4017,1,86,323
1062,249126,209678,85,3954,2,66,323
1063,248724,189552,83,3889,2,71,323
1064,248284,170025,82,3815,1,82,323
1065,247863,150792,79,3755,3,66,323
1066,247501,132085,79,3690,0,69,323
1067,247097,114010,79,3626,0,67,323
1068,246678,96461,76,3583,3,44,323
1069,246305,79826,74,3530,2,61,323
1070,245941,64477,91,4071,1,47,326
1071,249533,229674,91,3996,0,81,326
1072,249079,209274,90,3926,1,73,326
1073,248651,189407,89,3850,1,80,326
1074,248216,170185,86,3789,3,62,326
1075,247814,151348,85,3717,1,79,326
1076,247407,132908,82,3656,3,64,326
1077,247071,115167,81,3586,1,78,326
1078,246638,98136,80,3533,1,55,326
1079,246257,82207,79,3473,1,63,326
1080,245870,67180,101,4066,1,51,319
1081,249401,229502,101,3998,0,75,319
1082,248871,209098,99,3930,2,73,319
1083,248393,189186,97,3868,2,65,319
1084,247907,169716,95,3804,2,67,319
1085,247438,150903,94,3732,1,76,319
1086,246966,132560,94,3676,0,62,319
1087,246505,114277,89,3617,5,63,319
1088,246064,97236,87,3563,2,55,319
1089,245626,80878,86,3511,1,54,319
1090,245210,65878,116,4044,1,48,329
1091,249446,229906,116,3969,0,80,329
1092,248878,210252,111,3902,5,70,329
1093,248294,191060,109,3827,2,77,329
1094,247772,171593,109,3750,0,80,329
1095,247218,152907,107,3691,2,62,329
1096,246709,134311,106,3622,1,74,329
1097,246161,116441,103,3564,3,64,329
1098,245705,98928,99,3509,4,57,329
1099,245233,82498,98,3458,1,54,329
1100,244772,66604,114,4039,0,52,329
1101,249419,229441,110,3968,4,76,329
1102,248870,209340,108,3895,2,77,329
1103,248325,189960,106,3837,2,64,329
1104,247856,170844,104,3761,2,83,329
1105,247319,152138,101,3691,3,72,329
1106,246815,133766,100,3629,1,66,329
1107,246285,115720,99,3566,1,69,329
1108,245798,98552,95,3518,4,50,329
1109,245331,82260,90,3469,5,51,329
1110,244901,67245,112,4036,2,52,329
1111,249355,229803,106,3951,6,90,329
1112,248743,210169,106,3882,0,74,329
1113,248252,190933,104,3821,2,63,329
1114,247739,172198,102,3760,2,66,329
1115,247261,153475,98,3692,4,69,329
1116,246743,134884,95,3625,3,70,329
1117,246260,117271,92,3571,3,58,329
1118,245801,99738,90,3518,2,54,329
1119,245345,83906,90,3457,0,64,329
1120,244953,68901,105,3988,5,62,337
1121,249462,230060,100,3924,5,70,337
1122,248964,210352,98,3852,2,78,337
1123,248479,191103,94,3778,4,78,337
1124,248015,172497,91,3710,3,72,337
1125,247509,153789,91,3648,0,67,337
1126,247017,135852,90,3575,1,77,337
1127,246514,117930,88,3517,2,65,337
1128,246096,100884,88,3452,0,68,337
1129,245672,84774,86,3392,2,64,337
1130,245262,69901,124,3934,0,55,330
1131,249426,230480,122,3862,2,77,330
1132,248839,211148,117,3790,5,77,330
1133,248315,192127,114,3718,3,78,330
1134,247760,173565,107,3647,7,77,330
1135,247201,155482,104,3584,3,64,330
1136,246658,137842,102,3522,2,71,330
1137,246136,120382,98,3465,4,59,330
1138,245632,103433,97,3410,1,56,330
1139,245144,87854,97,3354,0,59,330
1140,244704,73522,104,3824,4,51,343
1141,249483,231190,97,3756,7,76,343
1142,248975,212308,93,3684,4,76,343
1143,248528,193750,92,3623,1,67,343
1144,248029,175549,90,3551,2,78,343
1145,247561,157973,87,3489,3,65,343
1146,247061,140644,85,3435,2,56,343
1147,246607,123359,83,3379,2,58,343
1148,246204,106806,79,3320,4,63,343
1149,245785,91496,77,3254,2,69,343
1150,245424,76962,103,3776,1,48,336
1151,249542,231030,103,3712,0,70,336
1152,249075,212321,99,3639,4,76,336
1153,248572,194370,97,3567,2,76,336
1154,248126,176571,93,3498,4,74,336
1155,247635,159060,90,3435,3,65,336
1156,247199,141530,89,3372,1,64,336
1157,246773,124827,87,3317,2,59,336
1158,246387,108708,87,3265,0,55,336
1159,245925,93513,85,3208,2,59,336
1160,245472,79110,90,3771,2,51,340
1161,249530,230997,90,3702,0,73,340
1162,249101,212316,88,3633,2,75,340
1163,248660,194087,88,3568,0,71,340
1164,248186,176257,86,3495,2,75,340
1165,247775,159238,84,3434,2,65,340
1166,247347,142215,84,3372,0,65,340
1167,246902,125618,81,3307,3,68,340
1168,246513,109478,80,3249,1,61,340
1169,246097,94070,80,3199,0,54,340
1170,245701,79749,105,3690,3,58,327
1171,249519,231694,104,3617,1,81,327
1172,248937,213752,101,3554,3,66,327
1173,248446,195721,98,3492,3,67,327
1174,247927,178183,97,3427,1,72,327
1175,247448,160973,94,3366,3,63,327
1176,247005,143896,91,3308,3,64,327
1177,246560,127467,87,3249,4,63,327
1178,246097,111631,86,3193,1,62,327
1179,245676,96239,85,3147,1,47,327
1180,245274,81553,96,3792,2,47,303
1181,249479,231048,93,3730,3,68,303
1182,248983,212191,91,3665,2,67,303
1183,248558,193608,87,3617,4,49,303
1184,248135,175442,87,3559,0,63,303
1185,247661,157823,86,3510,1,51,303
1186,247195,140422,84,3461,2,54,303
1187,246745,123954,82,3404,2,60,303
1188,246345,107739,80,3354,2,54,303
1189,245896,91802,75,3303,5,52,303
1190,245480,76632,97,3810,2,47,313
1191,249571,230907,95,3731,2,86,313
1192,249113,212311,94,3655,1,78,313
1193,248655,194103,91,3596,3,63,313
1194,248250,175953,89,3528,2,72,313
1195,247798,158493,89,3465,0,66,313
1196,247298,141086,89,3399,0,67,313
1197,246879,124554,88,3353,1,49,313
1198,246452,108206,87,3290,1,66,313
1199,245993,92640,85,3234,2,58,313
1200,245597,78366,106,3866,6,37,310
1201,249457,230679,105,3791,1,81,310
1202,248915,211505,102,3732,3,64,310
1203,248400,192941,100,3668,2,65,310
1204,247927,174578,96,3608,4,67,310
1205,247471,156659,95,3557,1,55,310
1206,247045,138492,95,3491,0,72,310
1207,246529,121325,91,3440,4,54,310
1208,246056,104816,89,3388,2,55,310
1209,245643,88892,85,3341,4,50,310
1210,245184,73728,117,3898,0,54,316
1211,249424,230596,112,3829,5,70,316
1212,248882,211233,109,3758,3,78,316
1213,248362,192489,104,3692,5,77,316
1214,247860,173955,103,3631,1,65,316
1215,247353,155500,101,3570,2,62,316
1216,246873,138351,99,3511,2,65,316
1217,246383,121026,95,3469,4,45,316
1218,245854,104300,93,3418,2,56,316
1219,245403,88156,93,3368,0,53,316
1220,244966,73562,114,3937,1,38,313
1221,249435,230586,112,3858,2,87,313
1222,248836,211294,110,3786,2,76,313
1223,248285,192687,108,3724,2,67,313
1224,247735,173896,107,3653,1,73,313
1225,247276,155724,105,3593,2,63,313
1226,246755,137959,101,3538,4,60,313
1227,246293,120668,99,3481,2,60,313
1228,245770,103665,97,3422,3,61,313
1229,245291,88062,96,3362,1,61,313
1230,244799,72993,122,3911,1,38,298
1231,249383,230321,118,3842,4,76,298
1232,248811,211108,114,3784,4,62,298
1233,248230,192157,114,3713,0,75,298
1234,247604,173428,112,3650,2,67,298
1235,247015,155290,110,3585,2,68,298
1236,246405,137353,108,3514,2,76,298
1237,245883,120206,104,3474,4,45,298
1238,245320,103216,103,3411,1,65,298
1239,244783,86947,98,3375,5,36,298
1240,244276,72117,111,3911,1,53,308
1241,249506,230330,110,3842,1,71,308
1242,248954,211044,109,3780,1,65,308
1243,248416,192208,108,3723,1,60,308
1244,247863,173577,106,3658,2,68,308
1245,247381,155529,106,3592,0,69,308
1246,246893,137667,105,3548,1,46,308
1247,246381,120442,102,3488,3,65,308
1248,245847,103886,102,3437,0,52,308
1249,245345,88005,98,3388,4,51,308
1250,244897,72918,129,3926,3,52,300
1251,249348,230485,127,3873,2,54,300
1252,248664,211069,126,3812,1,64,300
1253,247947,192100,122,3765,4,53,300
1254,247272,173302,120,3710,2,57,300
1255,246645,155083,115,3645,5,68,300
1256,246073,136701,113,3582,2,69,300
1257,245522,118660,111,3529,2,58,300
1258,244951,101711,108,3486,3,46,300
1259,244470,85752,106,3436,2,51,300
1260,243967,70675,122,4026,3,45,302
1261,249359,229903,120,3953,2,77,302
1262,248801,210141,119,3883,1,77,302
1263,248174,190599,118,3827,1,57,302
1264,247547,171336,117,3774,1,58,302
1265,246994,152369,111,3714,6,67,302
1266,246386,134254,109,3657,2,62,302
1267,245855,115957,106,3608,3,52,302
1268,245303,98818,103,3553,3,63,302
1269,244719,83000,101,3503,2,52,302
1270,244162,67939,141,4083,1,46,308
1271,249326,229259,137,4025,4,62,308
1272,248559,209391,131,3964,6,68,308
1273,247924,189381,128,3897,3,71,308
1274,247263,169921,127,3838,1,64,308
1275,246617,150812,125,3780,2,61,308
1276,246000,132366,124,3724,1,59,308
1277,245341,114057,121,3656,3,71,308
1278,244755,96698,119,3602,2,58,308
1279,244100,80448,113,3562,6,41,308
1280,243445,65362,146,4092,1,59,307
1281,249273,229706,146,4025,0,72,307
1282,248521,209485,143,3947,3,87,307
1283,247815,189616,138,3883,5,67,307
1284,247233,170130,137,3831,1,56,307
1285,246507,150790,135,3774,2,62,307
1286,245836,132120,131,3710,4,70,307
1287,245172,113864,131,3649,0,69,307
1288,244486,96200,129,3588,2,65,307
1289,243884,80015,129,3527,0,63,307
1290,243270,65503,167,4105,2,49,310
1291,249126,229467,165,4033,2,78,310
1292,248349,209302,160,3965,5,76,310
1293,247573,189479,157,3911,3,58,310
1294,246812,169933,156,3844,1,72,310
1295,246042,150714,154,3784,2,63,310
1296,245237,132195,151,3734,3,54,310
1297,244513,113682,149,3670,2,67,310
1298,243848,96251,147,3614,2,59,310
1299,243061,80005,145,3572,2,44,310
1300,242272,65466,171,4100,3,32,301
1301,249126,229330,169,4039,2,67,301
1302,248269,209275,166,3971,3,70,301
1303,247397,189345,164,3909,2,66,301
1304,246640,170092,163,3848,1,70,301
1305,245786,150620,160,3782,3,71,301
1306,244994,132366,159,3732,1,52,301
1307,244223,114441,156,3678,3,56,301
1308,243480,97037,155,3636,1,45,301
1309,242590,80191,153,3595,2,43,301
1310,241824,64543,188,4054,7,49,297
1311,249051,229817,183,3986,5,69,297
1312,248094,210233,182,3920,1,71,297
1313,247135,190482,180,3847,2,79,297
1314,246181,170966,177,3781,3,69,297
1315,245356,151983,175,3733,2,50,297
1316,244445,133192,172,3671,3,66,297
1317,243592,115041,169,3624,3,49,297
1318,242764,98258,163,3566,6,59,297
1319,241918,82155,161,3515,2,54,297
1320,241069,66885,218,4144,4,41,316
1321,248922,229266,213,4065,5,84,316
1322,247832,208803,211,3996,2,72,316
1323,246791,188700,209,3930,2,68,316
1324,245747,169431,203,3862,6,69,316
1325,244689,149835,200,3812,3,54,316
1326,243678,130790,193,3752,7,64,316
1327,242661,112249,190,3694,3,59,316
1328,241775,94827,187,3641,3,60,316
1329,240822,78597,186,3583,1,61,316
1330,239894,63453,241,4109,1,46,318
1331,248805,229783,235,4027,6,86,318
1332,247515,209610,231,3960,4,70,318
1333,246370,189980,228,3897,3,67,318
1334,245218,170444,225,3824,3,81,318
1335,243995,151314,220,3776,5,54,318
1336,242898,132780,218,3706,2,70,318
1337,241817,114115,214,3640,4,70,318
1338,240717,96709,208,3589,6,59,318
1339,239651,79980,204,3539,4,51,318
1340,238669,64981,266,4130,5,48,320
1341,248734,229569,260,4057,6,80,320
1342,247463,209553,257,3991,3,69,320
1343,246115,189689,251,3929,6,65,320
1344,244899,170463,241,3871,10,64,320
1345,243730,151012,235,3799,6,77,320
1346,242564,132199,228,3733,7,69,320
1347,241367,113510,223,3688,5,47,320
1348,240238,95907,220,3634,3,57,320
1349,239109,79372,218,3588,2,46,320
1350,238066,64123,266,4156,5,62,336
1351,248705,229023,260,4076,6,96,336
1352,247424,208412,257,4005,3,76,336
1353,246205,188644,250,3932,7,78,336
1354,244845,169085,245,3854,5,83,336
1355,243689,149713,239,3792,6,66,336
1356,242572,130717,235,3734,4,66,336
1357,241375,112226,232,3685,3,55,336
1358,240191,94963,227,3629,5,60,336
1359,239060,78869,221,3567,6,66,336
1360,237940,64459,287,4035,3,47,367
1361,248572,229833,280,3962,7,76,367
1362,247169,209893,273,3881,7,90,367
1363,245831,190827,268,3808,5,79,367
1364,244446,171650,259,3747,9,66,367
1365,243172,152846,252,3681,7,72,367
1366,241954,134696,246,3619,6,63,367
1367,240751,116801,240,3553,6,69,367
1368,239554,99638,238,3494,2,61,367
1369,238338,83984,233,3427,5,70,367
1370,237185,68880,286,3995,2,61,366
1371,248552,229946,278,3905,8,96,366
1372,247092,210258,269,3821,9,91,366
1373,245728,191389,263,3749,6,75,366
1374,244414,172508,257,3680,6,73,366
1375,243205,153979,249,3617,8,70,366
1376,241984,136137,244,3551,5,70,366
1377,240831,118928,241,3479,3,75,366
1378,239627,102080,233,3418,8,65,366
1379,238454,86639,228,3360,5,58,366
1380,237176,72073,302,3789,4,62,351
1381,248512,230803,293,3698,9,95,351
1382,247144,212158,288,3631,5,71,351
1383,245790,194150,280,3560,9,74,351
1384,244463,176197,275,3500,5,66,351
1385,243129,158881,273,3442,2,62,351
1386,241812,141724,266,3383,7,61,351
1387,240459,125289,262,3331,4,56,351
1388,239217,109006,257,3284,5,48,351
1389,237902,93787,249,3229,8,62,351
1390,236585,79086,301,3823,3,45,371
1391,248535,231264,289,3757,12,71,371
1392,247121,212459,279,3687,10,77,371
1393,245609,194063,269,3615,10,78,371
1394,244288,176282,259,3550,10,68,371
1395,242951,158466,251,3483,8,67,371
1396,241653,141116,242,3424,9,62,371
1397,240452,124211,238,3375,4,51,371
1398,239276,107941,237,3321,1,57,371
1399,238061,92247,232,3257,5,69,371
1400,236901,77919,285,3792,5,45,371
1401,248577,230903,279,3713,7,89,371
1402,247195,212679,265,3649,14,69,371
1403,245858,194799,257,3572,8,79,371
1404,244556,177075,251,3507,6,69,371
1405,243271,159478,249,3444,2,65,371
1406,241941,142328,245,3372,4,75,371
1407,240754,125691,238,3298,7,79,371
1408,239535,109789,231,3236,7,65,371
1409,238382,94241,226,3186,5,55,371
1410,237210,79916,310,3725,4,53,345
1411,248479,231274,298,3661,12,65,345
1412,247090,212880,288,3580,10,86,345
1413,245651,195250,277,3523,11,58,345
1414,244272,177904,270,3449,7,78,345
1415,243000,160976,267,3400,3,51,345
1416,241628,144230,263,3333,4,73,345
1417,240334,127595,258,3267,5,71,345
1418,239060,111666,254,3208,4,66,345
1419,237794,96818,247,3161,7,49,345
1420,236528,82394,301,3672,5,52,349
1421,248458,231729,296,3603,5,76,349
1422,246956,213619,286,3539,10,70,349
1423,245563,195829,273,3461,13,80,349
1424,244191,178679,266,3397,8,70,349
1425,242846,161885,264,3329,2,77,349
1426,241557,145015,258,3268,6,66,349
1427,240268,128722,252,3210,6,61,349
1428,239005,112935,243,3152,9,62,349
1429,237831,97800,235,3094,8,61,349
1430,236584,83673,293,3624,3,61,365
1431,248471,232083,288,3555,5,77,365
1432,247056,214396,279,3494,9,68,365
1433,245723,196764,275,3427,4,73,365
1434,244335,179503,268,3362,8,70,365
1435,243039,162561,263,3292,5,74,365
1436,241750,146263,255,3225,8,75,365
1437,240445,130381,251,3168,4,57,365
1438,239227,114808,248,3118,3,58,365
1439,237956,99801,242,3063,6,58,365
1440,236697,85753,314,3665,8,46,352
1441,248556,231483,308,3581,6,90,352
1442,247003,213515,303,3506,5,81,352
1443,245531,196240,296,3437,7,76,352
1444,244077,178773,289,3376,7,62,352
1445,242689,161864,278,3325,11,55,352
1446,241342,145337,269,3269,9,60,352
1447,240010,129170,260,3208,9,64,352
