timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98027,0,3541,0,62,322
739,250000,81343,0,3485,0,59,322
740,250000,66403,0,4051,0,64,319
741,250000,229594,0,3988,0,66,319
742,250000,209425,0,3915,0,77,319
743,250000,189660,0,3853,0,69,319
744,250000,170102,0,3784,0,77,319
745,250000,151462,0,3727,0,61,319
746,250000,133115,0,3666,0,66,319
747,250000,114811,0,3595,0,78,319
748,250000,98034,0,3528,0,70,319
749,250000,81818,0,3477,0,51,319
750,250000,66569,0,3985,0,52,313
751,250000,230092,0,3917,0,74,313
752,250000,210674,0,3853,0,69,313
753,250000,191807,0,3785,0,73,313
754,250000,172972,0,3728,0,59,313
755,250000,154096,0,3672,0,58,313
756,250000,135620,0,3611,0,62,313
757,250000,118102,0,3554,0,61,313
758,250000,100972,0,3493,0,65,313
759,250000,84803,0,3444,0,51,313
760,250000,69208,0,4014,0,59,322
761,250000,229754,0,3932,0,85,322
762,250000,210341,0,3859,0,82,322
763,250000,191014,0,3789,0,70,322
764,250000,171797,0,3733,0,63,322
765,250000,153043,0,3677,0,59,322
766,250000,135107,0,3607,0,75,322
767,250000,117197,0,3557,0,51,322
768,250000,100271,0,3505,0,56,322
769,250000,84047,0,3451,0,58,322
770,250000,69242,0,3953,0,46,312
771,250000,230218,0,3887,0,71,312
772,250000,210751,0,3830,0,58,312
773,250000,191289,0,3755,0,78,312
774,250000,172418,0,3686,0,78,312
775,250000,154419,0,3621,0,70,312
776,250000,135929,0,3572,0,54,312
777,250000,118750,0,3522,0,52,312
778,250000,101730,0,3467,0,59,312
779,250000,85557,0,3410,0,59,312
780,250000,70195,0,4044,0,43,301
781,250000,229907,0,3978,0,74,301
782,250000,210075,0,3917,0,66,301
783,250000,190673,0,3860,0,63,301
784,250000,171246,0,3806,0,57,301
785,250000,152021,0,3740,0,70,301
786,250000,133197,0,3683,0,62,301
787,250000,115377,0,3621,0,67,301
788,250000,97875,0,3561,0,65,301
789,250000,81844,0,3502,0,61,301
790,250000,67156,0,4063,0,54,309
791,250000,229635,0,3990,0,77,309
792,250000,209993,0,3921,0,71,309
793,250000,190589,0,3846,0,79,309
794,250000,171216,0,3788,0,62,309
795,250000,152604,0,3722,0,76,309
796,250000,134071,0,3673,0,52,309
797,250000,115819,0,3612,0,64,309
798,250000,98592,0,3552,0,61,309
799,250000,82392,0,3502,0,54,309
800,250000,67245,0,4052,0,55,308
801,250000,229607,0,3994,0,61,308
802,250000,209754,0,3913,0,85,308
803,250000,190218,0,3837,0,82,308
804,250000,170957,0,3783,0,56,308
805,250000,151797,0,3720,0,64,308
806,250000,133237,0,3656,0,66,308
807,250000,114968,0,3584,0,76,308
808,250000,97546,0,3539,0,46,308
809,250000,81383,0,3486,0,54,308
810,250000,66171,0,4042,0,52,309
811,250000,229912,0,3975,0,72,309
812,250000,209894,0,3916,0,64,309
813,250000,190493,0,3856,0,64,309
814,250000,171549,0,3795,0,66,309
815,250000,152544,0,3738,0,60,309
816,250000,133567,0,3690,0,49,309
817,250000,115157,0,3636,0,57,309
818,250000,97030,0,3587,0,51,309
819,250000,80421,0,3526,0,65,309
820,250000,64754,0,4076,0,55,299
821,250000,229944,0,4005,0,77,299
822,250000,209580,0,3931,0,78,299
823,250000,190081,0,3866,0,69,299
824,250000,170925,0,3804,0,64,299
825,250000,151845,0,3751,0,59,299
826,250000,132985,0,3703,0,50,299
827,250000,115015,0,3653,0,57,299
828,250000,97337,0,3603,0,54,299
829,250000,80812,0,3560,0,45,299
830,250000,65648,0,4136,0,63,314
831,250000,229210,0,4062,0,86,314
832,250000,209398,0,3995,0,69,314
833,250000,189567,0,3934,0,65,314
834,250000,169817,0,3861,0,78,314
835,250000,150423,0,3802,0,64,314
836,250000,131650,0,3734,0,70,314
837,250000,113323,0,3667,0,72,314
838,250000,95770,0,3619,0,51,314
839,250000,79257,0,3564,0,56,314
840,250000,64189,0,4087,0,50,295
841,250000,229473,0,4017,0,75,295
842,250000,209559,0,3963,0,60,295
843,250000,189875,0,3886,0,82,295
844,250000,170731,0,3831,0,57,295
845,250000,151932,0,3762,0,73,295
846,250000,132907,0,3710,0,56,295
847,250000,114571,0,3657,0,55,295
848,250000,97403,0,3595,0,67,295
849,250000,81290,0,3537,0,62,295
850,250000,66438,0,3971,0,49,285
851,250000,230224,0,3897,0,79,285
852,250000,211066,0,3840,0,60,285
853,250000,191905,0,3782,0,63,285
854,250000,173214,0,3722,0,66,285
855,250000,154721,0,3679,0,48,285
856,250000,136363,0,3626,0,54,285
857,250000,118662,0,3563,0,66,285
858,250000,101968,0,3518,0,47,285
859,250000,85435,0,3466,0,53,285
860,250000,70302,0,4007,0,43,292
861,250000,229935,0,3941,0,68,292
862,250000,210586,0,3889,0,54,292
863,250000,191184,0,3814,0,82,292
864,250000,172401,0,3755,0,65,292
865,250000,153898,0,3708,0,48,292
866,250000,135153,0,3669,0,46,292
867,250000,117250,0,3618,0,52,292
868,250000,99826,0,3559,0,60,292
869,250000,83918,0,3509,0,54,292
870,250000,68898,0,4067,0,49,296
871,250000,229991,0,4009,0,60,296
872,250000,209595,0,3928,0,85,296
873,250000,189736,0,3868,0,64,296
874,250000,170545,0,3818,0,52,296
875,250000,151944,0,3758,0,61,296
876,250000,133677,0,3698,0,63,296
877,250000,115947,0,3644,0,55,296
878,250000,98892,0,3587,0,59,296
879,250000,82789,0,3541,0,48,296
880,250000,67849,0,4111,0,44,297
881,250000,229354,0,4048,0,69,297
882,250000,209241,0,3991,0,61,297
883,250000,189293,0,3932,0,62,297
884,250000,169829,0,3877,0,60,297
885,250000,150540,0,3807,0,75,297
886,250000,131586,0,3754,0,55,297
887,250000,113173,0,3686,0,72,297
888,250000,95315,0,3628,0,62,297
889,250000,78588,0,3569,0,64,297
890,250000,63546,0,4046,0,58,277
891,250000,229625,0,3990,0,60,277
892,250000,209758,0,3935,0,57,277
893,250000,190022,0,3874,0,65,277
894,250000,170944,0,3823,0,54,277
895,250000,152113,0,3764,0,61,277
896,250000,133142,0,3704,0,64,277
897,250000,115209,0,3648,0,58,277
898,250000,97748,0,3601,0,50,277
899,250000,81454,0,3551,0,54,277
900,250000,66512,0,4065,0,56,280
901,250000,229931,0,3998,0,75,280
902,250000,210077,0,3941,0,59,280
903,250000,190670,0,3880,0,62,280
904,250000,171540,0,3827,0,57,280
905,250000,152294,0,3765,0,70,280
906,250000,133416,0,3720,0,49,280
907,250000,115413,0,3668,0,58,280
908,250000,97808,0,3615,0,56,280
909,250000,81314,0,3563,0,54,280
910,250000,66422,0,4118,0,63,299
911,250000,229412,0,4038,0,88,299
912,250000,209549,0,3971,0,71,299
913,250000,189861,0,3912,0,61,299
914,250000,170274,0,3838,0,78,299
915,250000,151112,0,3770,0,72,299
916,250000,132473,0,3722,0,48,299
917,250000,114405,0,3659,0,66,299
918,250000,96939,0,3613,0,50,299
919,250000,80591,0,3568,0,50,299
920,250000,65306,0,4163,0,45,314
921,250000,229320,0,4078,0,89,314
922,250000,208778,0,4005,0,78,314
923,250000,188916,0,3943,0,63,314
924,250000,169074,0,3883,0,66,314
925,250000,149761,0,3823,0,66,314
926,250000,130667,0,3756,0,72,314
927,250000,112416,0,3692,0,66,314
928,250000,94790,0,3632,0,65,314
929,250000,78368,0,3579,0,53,314
930,250000,63118,0,4096,0,56,318
931,250000,229354,0,4051,0,49,318
932,250000,209049,0,3983,0,72,318
933,250000,189226,0,3908,0,83,318
934,250000,169619,0,3852,0,58,318
935,250000,150432,0,3791,0,67,318
936,250000,131323,0,3736,0,59,318
937,250000,112953,0,3669,0,73,318
938,250000,95073,0,3605,0,69,318
939,250000,78530,0,3552,0,55,318
940,250000,63261,0,4079,0,47,304
941,250000,229729,0,4018,0,67,304
942,250000,209850,0,3944,0,77,304
943,250000,190180,0,3877,0,69,304
944,250000,171045,0,3812,0,70,304
945,250000,152245,0,3747,0,70,304
946,250000,133537,0,3695,0,56,304
947,250000,115530,0,3644,0,54,304
948,250000,98291,0,3601,0,47,304
949,250000,81973,0,3551,0,53,304
950,250000,67186,0,4088,0,51,316
951,250000,229596,0,4011,0,88,316
952,250000,209519,0,3946,0,69,316
953,250000,189529,0,3880,0,73,316
954,250000,170132,0,3818,0,62,316
955,250000,151040,0,3763,0,60,316
956,250000,132584,0,3703,0,67,316
957,250000,114150,0,3624,0,83,316
958,250000,97086,0,3564,0,64,316
959,250000,80910,0,3507,0,61,316
960,250000,66231,0,3972,0,39,320
961,250000,229918,0,3901,0,77,320
962,250000,210401,0,3821,0,87,320
963,250000,191143,0,3758,0,65,320
964,250000,172252,0,3693,0,70,320
965,250000,153625,0,3624,0,71,320
966,250000,135663,0,3563,0,67,320
967,250000,118087,0,3490,0,77,320
968,250000,101303,0,3422,0,73,320
969,250000,85829,0,3375,0,51,320
970,250000,71066,0,3941,0,63,326
971,250000,230361,0,3875,0,69,326
972,250000,211370,0,3803,0,77,326
973,250000,192248,0,3736,0,69,326
974,250000,173297,0,3671,0,74,326
975,250000,154939,0,3611,0,65,326
976,250000,136724,0,3554,0,63,326
977,250000,119351,0,3503,0,58,326
978,250000,102532,0,3439,0,67,326
979,250000,86698,0,3380,0,62,326
980,250000,72066,0,3917,0,41,306
981,250000,230514,0,3853,0,67,306
982,250000,211133,0,3798,0,58,306
983,250000,192314,0,3724,0,79,306
984,250000,173576,0,3670,0,58,306
985,250000,154952,0,3612,0,62,306
986,250000,137003,0,3563,0,52,306
987,250000,119218,0,3519,0,46,306
988,250000,101764,0,3463,0,60,306
989,250000,85410,0,3419,0,48,306
990,250000,70409,0,4023,0,53,289
991,250000,229685,0,3951,0,74,289
992,250000,209925,0,3883,0,70,289
993,250000,190460,0,3822,0,69,289
994,250000,171129,0,3768,0,60,289
995,250000,152343,0,3708,0,65,289
996,250000,134141,0,3655,0,56,289
997,250000,115823,0,3605,0,53,289
998,250000,98274,0,3539,0,70,289
999,250000,82215,0,3477,0,65,289
1000,250000,66982,0,3991,0,43,299
1001,249482,229951,98,3926,2,73,299
1002,248993,210412,95,3861,3,70,299
1003,248510,191143,93,3797,2,69,299
1004,248063,172270,91,3735,2,67,299
1005,247616,153600,89,3666,2,74,299
1006,247170,135045,86,3609,3,60,299
1007,246738,117661,85,3555,1,55,299
1008,246287,100850,82,3504,3,54,299
1009,245843,85710,80,3456,2,54,299
1010,245439,70959,69,4008,0,40,296
1011,249693,229885,67,3937,2,75,296
1012,249344,209889,66,3868,1,73,296
1013,249008,190853,63,3805,3,68,296
1014,248732,172019,61,3748,2,60,296
1015,248415,153317,61,3688,0,64,296
1016,248093,135088,59,3631,2,61,296
1017,247827,117167,58,3580,1,55,296
1018,247541,100226,57,3523,1,58,296
1019,247267,84477,57,3473,0,53,296
1020,246971,70366,68,4003,0,50,302
1021,249630,229909,66,3931,2,74,302
1022,249340,210176,66,3863,0,71,302
1023,249040,190714,66,3799,0,70,302
1024,248733,171455,66,3736,0,64,302
1025,248373,152473,65,3673,1,65,302
1026,248059,134148,65,3612,0,63,302
1027,247726,116495,63,3556,2,58,302
1028,247447,99423,62,3505,1,56,302
1029,247132,83598,59,3450,3,56,302
1030,246864,68439,82,3956,1,49,309
1031,249568,230246,81,3876,1,84,309
1032,249132,210679,81,3818,0,67,309
1033,248679,191565,80,3741,1,81,309
1034,248304,173087,79,3672,1,75,309
1035,247934,154811,79,3613,0,62,309
1036,247546,136734,76,3558,3,59,309
1037,247167,119290,75,3505,1,56,309
1038,246763,102131,73,3455,2,51,309
1039,246417,86132,72,3398,1,58,309
1040,246055,71044,91,3994,2,52,327
1041,249571,230022,89,3911,2,88,327
1042,249148,210412,89,3846,0,70,327
1043,248705,191248,87,3786,2,65,327
1044,248184,172204,86,3733,1,54,327
1045,247745,153362,85,3678,1,62,327
1046,247273,135215,84,3614,1,67,327
1047,246848,116861,82,3548,2,69,327
1048,246447,99830,80,3493,2,57,327
1049,245994,83566,79,3442,1,54,327
1050,245575,68596,90,4007,1,46,309
1051,249570,229572,87,3948,3,66,309
1052,249136,209959,85,3880,2,73,309
1053,248678,190585,84,3798,1,85,309
1054,248249,171552,83,3738,1,65,309
1055,247830,153166,79,3678,4,63,309
1056,247476,134922,74,3627,5,58,309
1057,247108,117018,73,3569,1,61,309
1058,246748,100176,72,3528,1,45,309
1059,246376,83994,71,3489,1,42,309
1060,246031,69071,103,4001,1,59,314
1061,249482,229925,102,3935,1,69,314
1062,248977,210448,97,3864,5,79,314
1063,248503,191480,94,3798,3,75,314
1064,247974,172700,92,3736,2,68,314
1065,247492,154381,90,3662,2,76,314
1066,247069,136045,87,3608,3,57,314
1067,246662,118360,81,3557,6,55,314
1068,246258,101374,78,3504,3,56,314
1069,245874,84984,78,3456,0,51,314
1070,245546,69798,93,3989,3,59,313
1071,249557,229815,88,3930,5,66,313
1072,249121,210373,86,3856,2,77,313
1073,248719,191078,85,3787,1,80,313
1074,248264,171911,84,3725,1,67,313
1075,247826,152800,82,3656,2,70,313
1076,247408,134479,82,3600,0,60,313
1077,247030,116908,82,3536,0,68,313
1078,246663,99989,81,3489,1,50,313
1079,246243,84158,80,3442,1,49,313
1080,245845,69361,99,3969,1,56,312
1081,249426,229966,99,3903,0,73,312
1082,248902,210492,95,3840,4,67,312
1083,248430,191300,91,3783,4,62,312
1084,247994,172333,89,3711,2,81,312
1085,247522,154065,85,3646,4,73,312
1086,247017,135779,85,3587,0,63,312
1087,246534,118083,83,3520,2,74,312
1088,246167,101092,79,3465,4,57,312
1089,245831,85002,79,3414,0,57,312
1090,245418,69897,112,4027,1,66,340
1091,249422,229769,109,3955,3,74,340
1092,248816,209932,106,3881,3,79,340
1093,248282,190438,104,3803,2,82,340
1094,247773,171435,102,3728,2,78,340
1095,247279,152733,99,3664,3,68,340
1096,246804,134878,95,3612,4,54,340
1097,246353,116933,92,3557,3,63,340
1098,245886,99774,91,3499,1,58,340
1099,245463,83270,88,3459,3,44,340
1100,245064,67761,98,3993,0,52,336
1101,249520,230011,98,3928,0,72,336
1102,249049,210427,94,3858,4,72,336
1103,248609,191277,92,3798,2,68,336
1104,248167,172452,89,3732,3,72,336
1105,247717,153794,86,3671,3,69,336
1106,247317,135379,84,3607,2,68,336
1107,246936,117072,82,3544,2,68,336
1108,246501,100256,78,3482,4,69,336
1109,246109,83821,77,3424,1,58,336
1110,245719,68797,90,3966,3,56,328
1111,249573,230214,87,3892,3,83,328
1112,249098,210751,86,3819,1,80,328
1113,248680,191594,85,3760,1,64,328
1114,248266,172695,83,3697,2,68,328
1115,247835,154222,81,3629,2,77,328
1116,247383,135868,81,3564,0,68,328
1117,246976,118418,78,3495,3,72,328
1118,246590,101646,74,3433,4,66,328
1119,246293,85594,72,3379,2,60,328
1120,245952,70490,103,3954,3,54,335
1121,249499,230357,99,3877,4,81,335
1122,249046,211160,97,3803,3,81,335
1123,248553,192300,95,3727,2,82,335
1124,248123,173734,94,3661,1,72,335
1125,247646,155518,93,3583,1,86,335
1126,247174,137916,89,3513,4,76,335
1127,246737,120538,84,3465,5,52,335
1128,246387,103998,84,3409,0,57,335
1129,245941,88343,84,3369,0,42,335
1130,245559,73835,92,3917,4,62,339
1131,249535,230726,91,3826,1,100,339
1132,249076,211536,91,3758,0,74,339
1133,248614,193171,89,3690,2,72,339
1134,248182,174597,87,3618,2,72,339
1135,247736,156366,82,3556,5,69,339
1136,247378,138462,80,3498,2,63,339
1137,246991,121058,80,3448,0,53,339
1138,246597,104020,77,3400,3,50,339
1139,246177,88143,76,3342,1,61,339
1140,245796,73087,104,3867,1,62,353
1141,249481,230686,100,3793,4,81,353
1142,249013,211923,96,3730,4,67,353
1143,248584,193454,91,3655,5,79,353
1144,248137,174813,89,3587,2,71,353
1145,247694,157057,86,3533,3,60,353
1146,247259,139355,84,3471,2,67,353
1147,246884,121783,80,3415,4,64,353
1148,246435,105028,79,3367,1,53,353
1149,246047,89106,76,3316,3,57,353
1150,245670,74048,94,3910,1,43,338
1151,249503,230504,93,3833,1,91,338
1152,249037,211006,92,3765,1,78,338
1153,248577,192445,87,3696,5,73,338
1154,248136,174167,86,3624,1,76,338
1155,247647,156405,83,3560,3,68,338
1156,247237,138581,79,3508,4,57,338
1157,246857,121178,76,3444,3,69,338
1158,246472,104145,74,3387,2,59,338
1159,246115,88034,73,3315,1,75,338
1160,245760,73221,88,3840,1,58,356
1161,249557,230683,87,3769,1,76,356
1162,249104,211838,86,3703,1,68,356
1163,248616,192760,86,3634,0,77,356
1164,248203,174613,84,3563,2,74,356
1165,247761,156671,80,3495,4,78,356
1166,247392,139035,80,3415,0,87,356
1167,246977,122204,77,3360,3,62,356
1168,246551,106032,77,3299,0,67,356
1169,246208,90595,75,3234,2,73,356
1170,245814,76485,96,3818,1,60,332
1171,249542,231036,96,3737,0,86,332
1172,249057,212559,93,3662,3,81,332
1173,248587,194228,92,3600,1,68,332
1174,248112,176310,92,3546,0,62,332
1175,247690,158616,91,3480,1,72,332
1176,247253,141419,87,3418,4,65,332
1177,246817,124292,82,3370,5,50,332
1178,246403,108254,80,3315,2,58,332
1179,245983,92947,78,3258,2,59,332
1180,245596,78024,96,3768,0,53,328
1181,249550,231243,95,3706,1,65,328
1182,249056,212949,90,3644,5,65,328
1183,248617,194391,88,3576,2,74,328
1184,248200,176321,86,3520,2,58,328
1185,247819,159047,81,3458,5,65,328
1186,247492,142032,81,3400,0,61,328
1187,247079,124913,79,3343,2,59,328
1188,246665,108669,75,3302,4,47,328
1189,246325,93463,72,3249,3,54,328
1190,245965,79263,88,3722,1,64,318
1191,249563,231410,87,3656,1,72,318
1192,249091,212901,86,3588,1,70,318
1193,248664,195214,81,3532,5,57,318
1194,248259,177423,79,3487,2,50,318
1195,247904,160105,75,3436,4,55,318
1196,247526,143246,74,3370,1,68,318
1197,247135,126530,71,3327,3,44,318
1198,246812,110272,71,3274,0,56,318
1199,246461,94963,71,3224,0,52,318
1200,246141,80413,102,3831,1,40,322
1201,249433,231082,100,3768,2,69,322
1202,248913,212411,98,3692,2,81,322
1203,248440,193756,96,3627,2,67,322
1204,247927,175544,92,3569,4,61,322
1205,247467,157657,89,3506,3,67,322
1206,247013,139664,85,3448,4,62,322
1207,246598,122842,82,3396,3,52,322
1208,246171,106522,80,3343,2,57,322
1209,245718,90548,79,3293,1,53,322
1210,245348,75592,112,3791,1,56,293
1211,249478,231184,110,3751,2,44,293
1212,248900,212631,106,3686,4,69,293
1213,248348,194086,106,3618,0,71,293
1214,247840,175772,106,3566,0,54,293
1215,247290,157856,105,3504,1,64,293
1216,246787,140580,100,3454,5,54,293
1217,246313,123461,98,3394,2,62,293
1218,245766,106911,97,3341,1,56,293
1219,245260,91140,95,3302,2,40,293
1220,244773,76464,129,3881,0,56,300
1221,249348,230364,123,3829,6,57,300
1222,248711,211155,120,3765,3,72,300
1223,248073,192361,118,3697,2,69,300
1224,247523,173881,114,3644,4,57,300
1225,246927,155967,111,3581,3,64,300
1226,246373,138208,110,3525,1,58,300
1227,245803,120827,105,3474,5,54,300
1228,245320,104098,104,3425,1,52,300
1229,244785,88542,103,3369,1,60,300
1230,244240,74311,130,3850,2,47,300
1231,249365,230848,129,3789,1,65,300
1232,248723,212324,129,3730,0,63,300
1233,248115,193383,125,3663,4,72,300
1234,247501,175083,123,3610,2,54,300
1235,246873,157014,118,3552,5,62,300
1236,246331,139528,117,3497,1,60,300
1237,245757,122339,116,3440,1,60,300
1238,245182,105744,116,3378,0,63,300
1239,244600,90082,109,3330,7,50,300
1240,244088,74827,133,3877,2,35,298
1241,249384,230586,130,3801,3,78,298
1242,248768,211470,127,3740,3,64,298
1243,248085,192648,124,3673,3,74,298
1244,247482,174055,120,3607,4,70,298
1245,246862,156309,120,3551,0,59,298
1246,246358,138648,118,3503,2,49,298
1247,245746,121480,116,3455,2,49,298
1248,245179,105027,113,3405,3,53,298
1249,244638,89116,113,3360,0,47,298
1250,244062,74232,138,3898,2,41,288
1251,249253,230552,137,3839,1,61,288
1252,248552,211195,135,3784,2,61,288
1253,247926,192211,134,3730,1,60,288
1254,247190,173657,131,3676,3,57,288
1255,246517,155352,128,3615,3,66,288
1256,245866,137586,121,3560,7,56,288
1257,245240,120183,118,3505,3,59,288
1258,244693,103430,116,3455,2,51,288
1259,244037,87946,112,3406,4,51,288
1260,243476,73073,149,3942,1,48,296
1261,249282,230490,143,3873,7,75,296
1262,248572,211140,140,3810,3,70,296
1263,247848,192032,135,3749,5,61,296
1264,247175,173181,134,3689,1,65,296
1265,246433,154818,132,3637,2,56,296
1266,245752,136530,127,3572,5,69,296
1267,245117,118961,126,3520,1,53,296
1268,244482,101940,124,3473,2,49,296
1269,243891,85844,124,3420,0,54,296
1270,243247,70781,165,3998,1,49,300
1271,249176,230113,161,3936,4,68,300
1272,248356,210332,157,3875,4,65,300
1273,247554,191234,157,3810,0,68,300
1274,246786,172056,154,3742,3,70,300
1275,245981,153440,148,3696,6,51,300
1276,245224,134956,148,3632,0,71,300
1277,244502,116919,145,3578,3,56,300
1278,243885,99249,142,3526,3,53,300
1279,243176,82529,138,3478,4,49,300
1280,242559,66995,157,4036,3,48,302
1281,249216,229657,154,3972,3,67,302
1282,248522,209706,148,3916,6,58,302
1283,247793,190075,146,3854,2,66,302
1284,247104,171047,144,3805,2,51,302
1285,246371,151745,142,3750,2,59,302
1286,245630,132805,139,3693,3,58,302
1287,244891,114434,133,3640,6,54,302
1288,244234,96853,132,3596,1,47,302
1289,243591,80014,128,3540,4,61,302
1290,242857,64288,166,4079,4,59,310
1291,249163,229405,164,4018,2,70,310
1292,248301,209420,163,3943,1,80,310
1293,247533,189744,161,3883,2,68,310
1294,246804,170469,160,3821,1,66,310
1295,245960,151114,154,3756,6,71,310
1296,245190,132441,150,3707,4,54,310
1297,244512,114273,147,3650,3,60,310
1298,243743,96647,146,3590,1,64,310
1299,242961,79795,146,3548,0,44,310
1300,242245,64280,185,4227,2,39,296
1301,249144,229034,179,4158,6,74,296
1302,248183,208172,170,4093,9,68,296
1303,247324,187648,165,4032,5,66,296
1304,246562,167765,162,3953,3,82,296
1305,245824,148022,157,3890,5,65,296
1306,245004,128925,153,3834,4,59,296
1307,244276,110338,150,3792,3,45,296
1308,243624,92056,148,3739,2,55,296
1309,242845,75604,145,3692,3,50,296
1310,242169,60637,175,4283,1,56,302
1311,249176,228430,170,4212,5,76,302
1312,248360,207306,163,4149,7,67,302
1313,247473,186503,161,4083,2,71,302
1314,246740,166031,160,4023,2,60,302
1315,245927,145710,158,3958,2,71,302
1316,245195,126377,151,3892,7,70,302
1317,244485,107379,148,3840,3,52,302
1318,243761,89223,145,3791,3,53,302
1319,242995,72483,144,3742,1,54,302
1320,242339,57392,171,4236,3,47,326
1321,249119,229131,165,4166,6,76,326
1322,248351,208450,164,4091,1,76,326
1323,247473,187733,161,4031,3,65,326
1324,246668,167628,157,3957,4,77,326
1325,245869,147662,153,3891,4,71,326
1326,245067,128249,146,3832,7,63,326
1327,244325,109257,143,3762,3,72,326
1328,243576,91760,142,3707,1,62,326
1329,242870,74908,138,3650,4,58,326
1330,242220,59680,171,4220,2,39,319
1331,249178,228760,169,4135,2,92,319
1332,248310,208152,167,4065,2,74,319
1333,247466,187933,162,3988,5,87,319
1334,246666,167885,159,3925,3,65,319
1335,245848,148158,159,3856,0,74,319
1336,245069,129124,155,3804,4,53,319
1337,244353,110476,149,3745,6,62,319
1338,243656,92905,147,3693,2,56,319
1339,242939,75875,144,3632,3,65,319
1340,242286,60482,173,4191,3,43,344
1341,249093,229168,170,4107,3,93,344
1342,248242,208510,168,4039,2,72,344
1343,247403,188114,165,3973,3,69,344
1344,246582,168562,161,3897,4,77,344
1345,245807,149210,157,3832,4,69,344
1346,245100,130398,151,3763,6,72,344
1347,244336,112138,145,3693,6,73,344
1348,243610,94546,142,3637,3,60,344
1349,242905,78250,138,3572,4,74,344
1350,242244,63244,167,4073,4,59,340
1351,249258,229641,161,3990,6,92,340
1352,248488,209369,150,3921,11,72,340
1353,247719,189938,148,3845,2,81,340
1354,246988,170588,147,3779,1,71,340
1355,246280,151618,144,3721,3,62,340
1356,245647,133160,141,3652,3,72,340
1357,244984,115608,139,3589,2,64,340
1358,244309,98401,136,3537,3,54,340
1359,243715,82592,132,3472,4,70,340
1360,243037,67779,156,4041,2,50,369
1361,249233,229660,148,3961,8,85,369
1362,248515,209958,144,3905,4,62,369
1363,247795,190352,139,3822,5,89,369
1364,247121,171350,136,3752,3,72,369
1365,246434,152463,134,3670,2,89,369
1366,245760,134374,131,3605,3,70,369
1367,245069,116168,129,3535,2,72,369
1368,244423,98991,125,3475,4,65,369
1369,243769,82793,122,3413,3,65,369
1370,243066,67709,153,3935,3,59,356
1371,249204,230375,148,3865,5,76,356
1372,248482,211270,143,3793,5,81,356
1373,247774,191732,135,3719,8,78,356
1374,247165,172891,134,3650,1,75,356
1375,246555,154622,128,3581,6,74,356
1376,245907,136605,128,3521,0,62,356
1377,245283,119286,124,3464,4,60,356
1378,244648,102685,121,3404,3,65,356
1379,244031,86684,119,3332,2,79,356
1380,243441,71837,139,3913,6,51,363
1381,249264,230512,133,3843,6,81,363
1382,248597,211077,130,3762,3,86,363
1383,247927,191964,130,3685,0,87,363
1384,247286,173747,130,3613,0,75,363
1385,246609,155711,126,3550,4,67,363
1386,245953,137718,122,3489,4,65,363
1387,245359,120690,119,3427,3,64,363
1388,244742,104450,118,3369,1,63,363
1389,244118,88989,114,3322,4,51,363
1390,243531,74398,154,3890,3,55,362
1391,249207,230448,146,3812,8,84,362
1392,248496,211148,139,3723,7,96,362
1393,247828,192618,136,3655,3,75,362
1394,247166,174270,132,3594,4,65,362
1395,246490,156541,125,3528,7,71,362
1396,245920,138938,121,3471,4,60,362
1397,245312,122021,119,3418,2,58,362
1398,244707,105703,117,3362,2,65,362
1399,244101,89879,115,3307,2,61,362
1400,243509,75119,142,3793,3,66,363
1401,249235,231025,141,3709,1,89,363
1402,248572,212333,134,3621,7,95,363
1403,247925,194061,127,3531,7,95,363
1404,247272,176624,125,3457,2,77,363
1405,246611,159162,125,3389,0,72,363
1406,246008,142100,122,3327,3,65,363
1407,245453,125932,119,3259,3,71,363
1408,244877,110051,114,3199,5,64,363
1409,244249,95136,110,3152,4,49,363
1410,243662,80382,147,3596,2,56,352
1411,249279,232295,142,3522,5,80,352
1412,248664,214716,139,3464,3,59,352
1413,247991,197421,138,3402,1,65,352
1414,247284,180371,134,3342,4,64,352
1415,246575,163922,129,3273,5,75,352
1416,245968,147510,128,3213,2,60,352
1417,245274,131609,126,3143,2,75,352
1418,244673,116182,120,3094,6,56,352
1419,244060,101258,115,3035,5,66,352
1420,243448,87550,138,3630,5,49,351
1421,249313,232047,137,3562,1,74,351
1422,248601,214204,134,3491,3,78,351
1423,247945,196564,133,3419,1,78,351
1424,247240,179402,132,3356,1,68,351
1425,246582,162803,131,3296,1,65,351
1426,245946,146437,128,3235,3,66,351
1427,245287,130443,125,3160,3,81,351
1428,244639,115333,124,3095,1,68,351
1429,244036,100469,122,3037,2,64,351
1430,243350,86692,162,3516,1,46,351
1431,249289,232469,157,3448,5,71,351
1432,248525,215223,151,3378,6,76,351
1433,247800,198322,146,3297,5,88,351
1434,246973,181794,144,3226,2,74,351
1435,246336,165910,139,3166,5,66,351
1436,245661,150076,137,3108,2,64,351
1437,244959,134387,135,3047,2,66,351
1438,244302,119369,131,2989,4,59,351
1439,243682,105339,128,2935,3,55,351
1440,243045,91766,159,3423,2,48,351
1441,249220,232809,154,3346,5,86,351
1442,248430,216179,150,3289,4,61,351
1443,247732,200053,149,3221,1,71,351
1444,247005,183930,143,3148,6,80,351
1445,246244,168341,142,3086,1,65,351
1446,245494,152933,140,3023,2,66,351
1447,244764,137987,137,2970,3,61,351
