timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100760,0,3485,0,54,328
739,250000,84527,0,3437,0,53,328
740,250000,69191,0,4036,0,56,307
741,250000,229776,0,3978,0,63,307
742,250000,209538,0,3918,0,68,307
743,250000,190077,0,3846,0,78,307
744,250000,170623,0,3781,0,69,307
745,250000,151425,0,3724,0,64,307
746,250000,133160,0,3661,0,69,307
747,250000,114945,0,3598,0,69,307
748,250000,97550,0,3543,0,58,307
749,250000,81089,0,3487,0,59,307
750,250000,66119,0,4015,0,47,308
751,250000,229750,0,3944,0,81,308
752,250000,210130,0,3875,0,78,308
753,250000,190567,0,3797,0,85,308
754,250000,171123,0,3732,0,70,308
755,250000,152328,0,3678,0,59,308
756,250000,133760,0,3615,0,65,308
757,250000,115686,0,3559,0,58,308
758,250000,98419,0,3509,0,52,308
759,250000,82456,0,3466,0,46,308
760,250000,67034,0,3997,0,55,305
761,250000,229666,0,3922,0,80,305
762,250000,210126,0,3845,0,83,305
763,250000,190812,0,3777,0,69,305
764,250000,171962,0,3703,0,79,305
765,250000,152908,0,3661,0,42,305
766,250000,134579,0,3608,0,55,305
767,250000,116448,0,3551,0,62,305
768,250000,99404,0,3495,0,62,305
769,250000,83078,0,3446,0,54,305
770,250000,68044,0,4059,0,52,305
771,250000,230068,0,3993,0,70,305
772,250000,210261,0,3937,0,60,305
773,250000,190558,0,3869,0,69,305
774,250000,171218,0,3810,0,64,305
775,250000,152141,0,3749,0,63,305
776,250000,133808,0,3685,0,67,305
777,250000,115615,0,3630,0,58,305
778,250000,98201,0,3574,0,59,305
779,250000,81646,0,3521,0,55,305
780,250000,66526,0,4070,0,42,305
781,250000,229394,0,4009,0,64,305
782,250000,209593,0,3955,0,57,305
783,250000,189822,0,3887,0,72,305
784,250000,170417,0,3822,0,68,305
785,250000,151106,0,3768,0,57,305
786,250000,132557,0,3707,0,66,305
787,250000,114514,0,3657,0,53,305
788,250000,96624,0,3606,0,56,305
789,250000,79937,0,3555,0,54,305
790,250000,64388,0,4120,0,37,300
791,250000,229509,0,4035,0,94,300
792,250000,209229,0,3980,0,62,300
793,250000,189715,0,3910,0,72,300
794,250000,170238,0,3854,0,63,300
795,250000,150838,0,3807,0,49,300
796,250000,132040,0,3743,0,66,300
797,250000,113763,0,3686,0,59,300
798,250000,96018,0,3634,0,55,300
799,250000,79409,0,3581,0,55,300
800,250000,64287,0,4147,0,52,300
801,250000,228950,0,4067,0,87,300
802,250000,208489,0,3998,0,74,300
803,250000,188355,0,3945,0,57,300
804,250000,168850,0,3879,0,72,300
805,250000,148977,0,3815,0,70,300
806,250000,129833,0,3762,0,54,300
807,250000,111056,0,3715,0,52,300
808,250000,93100,0,3664,0,51,300
809,250000,76485,0,3608,0,59,300
810,250000,61334,0,4226,0,50,302
811,250000,228549,0,4159,0,76,302
812,250000,208042,0,4097,0,69,302
813,250000,188003,0,4030,0,70,302
814,250000,167657,0,3965,0,70,302
815,250000,147890,0,3911,0,56,302
816,250000,128715,0,3846,0,69,302
817,250000,109488,0,3793,0,55,302
818,250000,91530,0,3746,0,50,302
819,250000,74470,0,3690,0,60,302
820,250000,59846,0,4209,0,50,306
821,250000,229023,0,4138,0,76,306
822,250000,208226,0,4076,0,71,306
823,250000,187732,0,4012,0,75,306
824,250000,167925,0,3943,0,77,306
825,250000,148175,0,3885,0,62,306
826,250000,129039,0,3829,0,57,306
827,250000,110407,0,3768,0,63,306
828,250000,92733,0,3713,0,57,306
829,250000,76108,0,3666,0,54,306
830,250000,60421,0,4286,0,48,302
831,250000,228622,0,4214,0,78,302
832,250000,207746,0,4154,0,63,302
833,250000,186694,0,4095,0,63,302
834,250000,165944,0,4032,0,67,302
835,250000,145933,0,3966,0,71,302
836,250000,126338,0,3901,0,70,302
837,250000,107320,0,3845,0,60,302
838,250000,89065,0,3790,0,58,302
839,250000,71694,0,3744,0,46,302
840,250000,56220,0,4289,0,53,305
841,250000,228763,0,4201,0,88,305
842,250000,207469,0,4134,0,72,305
843,250000,186698,0,4075,0,62,305
844,250000,166551,0,4017,0,62,305
845,250000,146299,0,3947,0,77,305
846,250000,126479,0,3887,0,63,305
847,250000,107363,0,3835,0,55,305
848,250000,89105,0,3777,0,60,305
849,250000,72677,0,3731,0,47,305
850,250000,57974,0,4260,0,61,308
851,250000,228944,0,4196,0,67,308
852,250000,207946,0,4118,0,81,308
853,250000,187563,0,4057,0,64,308
854,250000,167544,0,4001,0,60,308
855,250000,147550,0,3931,0,78,308
856,250000,128134,0,3866,0,71,308
857,250000,109380,0,3797,0,76,308
858,250000,91230,0,3751,0,51,308
859,250000,74778,0,3697,0,56,308
860,250000,59902,0,4174,0,47,314
861,250000,229037,0,4112,0,69,314
862,250000,208452,0,4043,0,77,314
863,250000,188056,0,3978,0,65,314
864,250000,168234,0,3915,0,67,314
865,250000,148759,0,3853,0,65,314
866,250000,129729,0,3783,0,75,314
867,250000,111450,0,3727,0,58,314
868,250000,94353,0,3664,0,67,314
869,250000,78202,0,3627,0,40,314
870,250000,63497,0,4083,0,56,317
871,250000,229430,0,4007,0,84,317
872,250000,209080,0,3932,0,78,317
873,250000,189408,0,3872,0,68,317
874,250000,169998,0,3808,0,68,317
875,250000,151244,0,3737,0,75,317
876,250000,133022,0,3688,0,55,317
877,250000,114673,0,3636,0,57,317
878,250000,97438,0,3569,0,69,317
879,250000,81409,0,3517,0,53,317
880,250000,67220,0,4068,0,47,313
881,250000,229824,0,4004,0,67,313
882,250000,210021,0,3937,0,73,313
883,250000,190387,0,3871,0,71,313
884,250000,170717,0,3798,0,75,313
885,250000,151654,0,3745,0,56,313
886,250000,133043,0,3689,0,59,313
887,250000,114673,0,3640,0,51,313
888,250000,96884,0,3581,0,62,313
889,250000,80146,0,3535,0,51,313
890,250000,64843,0,4128,0,60,321
891,250000,229284,0,4066,0,65,321
892,250000,208936,0,3991,0,78,321
893,250000,189395,0,3915,0,77,321
894,250000,169841,0,3836,0,86,321
895,250000,150546,0,3771,0,69,321
896,250000,131827,0,3718,0,58,321
897,250000,113690,0,3638,0,86,321
898,250000,96807,0,3585,0,57,321
899,250000,80383,0,3517,0,72,321
900,250000,65180,0,4044,0,53,327
901,250000,229872,0,3966,0,82,327
902,250000,209985,0,3900,0,74,327
903,250000,190197,0,3828,0,79,327
904,250000,171010,0,3761,0,72,327
905,250000,152103,0,3701,0,64,327
906,250000,133758,0,3638,0,66,327
907,250000,115708,0,3576,0,67,327
908,250000,98158,0,3525,0,57,327
909,250000,81797,0,3470,0,59,327
910,250000,66151,0,3996,0,55,306
911,250000,229946,0,3943,0,57,306
912,250000,210225,0,3874,0,73,306
913,250000,191031,0,3813,0,67,306
914,250000,171899,0,3755,0,64,306
915,250000,153124,0,3694,0,67,306
916,250000,134854,0,3636,0,60,306
917,250000,116743,0,3582,0,58,306
918,250000,99781,0,3531,0,54,306
919,250000,83590,0,3476,0,56,306
920,250000,67804,0,4038,0,52,304
921,250000,229790,0,3971,0,75,304
922,250000,209998,0,3911,0,69,304
923,250000,190573,0,3844,0,72,304
924,250000,171433,0,3790,0,58,304
925,250000,152510,0,3730,0,65,304
926,250000,133769,0,3674,0,57,304
927,250000,115582,0,3613,0,69,304
928,250000,98672,0,3570,0,47,304
929,250000,82777,0,3518,0,54,304
930,250000,67732,0,4043,0,53,310
931,250000,229946,0,3982,0,69,310
932,250000,210142,0,3918,0,68,310
933,250000,190441,0,3849,0,74,310
934,250000,171112,0,3790,0,61,310
935,250000,152164,0,3736,0,56,310
936,250000,133706,0,3674,0,66,310
937,250000,115285,0,3624,0,54,310
938,250000,97778,0,3573,0,55,310
939,250000,81512,0,3520,0,56,310
940,250000,65995,0,4051,0,51,306
941,250000,229875,0,3980,0,74,306
942,250000,209914,0,3910,0,75,306
943,250000,190341,0,3834,0,78,306
944,250000,170966,0,3771,0,66,306
945,250000,152112,0,3724,0,49,306
946,250000,133508,0,3664,0,61,306
947,250000,115433,0,3617,0,51,306
948,250000,97968,0,3559,0,61,306
949,250000,81507,0,3515,0,47,306
950,250000,66368,0,3988,0,66,300
951,250000,229782,0,3928,0,63,300
952,250000,210274,0,3858,0,76,300
953,250000,190848,0,3808,0,53,300
954,250000,171357,0,3741,0,69,300
955,250000,152731,0,3677,0,68,300
956,250000,134568,0,3635,0,43,300
957,250000,116605,0,3577,0,58,300
958,250000,100146,0,3529,0,52,300
959,250000,84639,0,3482,0,48,300
960,250000,70007,0,4100,0,50,305
961,250000,229419,0,4031,0,75,305
962,250000,209324,0,3963,0,73,305
963,250000,189681,0,3901,0,67,305
964,250000,170298,0,3837,0,72,305
965,250000,150933,0,3781,0,63,305
966,250000,132167,0,3723,0,61,305
967,250000,113518,0,3653,0,76,305
968,250000,95758,0,3603,0,52,305
969,250000,79063,0,3550,0,57,305
970,250000,64054,0,4080,0,49,301
971,250000,229449,0,4007,0,77,301
972,250000,209349,0,3939,0,76,301
973,250000,189533,0,3862,0,83,301
974,250000,170061,0,3801,0,67,301
975,250000,150951,0,3749,0,53,301
976,250000,132256,0,3684,0,72,301
977,250000,113754,0,3634,0,52,301
978,250000,96203,0,3587,0,49,301
979,250000,80107,0,3534,0,57,301
980,250000,65046,0,4140,0,54,310
981,250000,229268,0,4069,0,76,310
982,250000,208783,0,4001,0,75,310
983,250000,188831,0,3930,0,79,310
984,250000,169461,0,3865,0,70,310
985,250000,150039,0,3803,0,67,310
986,250000,131138,0,3739,0,66,310
987,250000,112919,0,3688,0,53,310
988,250000,95555,0,3637,0,55,310
989,250000,79053,0,3580,0,60,310
990,250000,63841,0,4155,0,45,303
991,250000,229102,0,4087,0,72,303
992,250000,208601,0,4018,0,73,303
993,250000,188322,0,3946,0,76,303
994,250000,168493,0,3888,0,64,303
995,250000,148690,0,3828,0,66,303
996,250000,129359,0,3772,0,60,303
997,250000,111154,0,3718,0,55,303
998,250000,93407,0,3668,0,52,303
999,250000,77001,0,3626,0,47,303
1000,250000,62502,0,4140,0,44,310
1001,249509,229443,99,4058,1,85,310
1002,249009,208812,99,3990,0,71,310
1003,248523,188961,98,3930,1,63,310
1004,248032,169552,97,3870,1,68,310
1005,247502,150094,94,3802,3,72,310
1006,247026,131068,94,3736,0,73,310
1007,246544,112706,93,3674,1,65,310
1008,246113,95274,93,3617,0,59,310
1009,245659,78622,89,3555,4,66,310
1010,245196,63526,73,4100,2,55,321
1011,249679,229826,71,4027,2,79,321
1012,249318,209730,70,3967,1,68,321
1013,248995,190099,70,3907,0,67,321
1014,248669,170623,68,3838,2,75,321
1015,248349,151495,67,3781,1,59,321
1016,247999,132785,67,3715,0,70,321
1017,247676,114388,66,3653,1,67,321
1018,247324,96823,65,3601,1,56,321
1019,247033,80493,64,3537,1,68,321
1020,246758,65069,77,4152,0,54,329
1021,249607,229390,76,4092,1,65,329
1022,249227,209110,74,4006,2,90,329
1023,248919,188808,73,3943,1,68,329
1024,248567,169032,72,3867,1,84,329
1025,248199,149562,67,3798,5,73,329
1026,247874,130497,66,3736,1,65,329
1027,247543,112154,65,3679,1,62,329
1028,247215,94852,64,3629,1,55,329
1029,246899,78357,64,3588,0,42,329
1030,246564,62872,74,4132,2,57,339
1031,249597,229444,73,4046,1,97,339
1032,249265,209390,70,3976,3,75,339
1033,248865,189660,68,3899,2,81,339
1034,248479,170114,64,3832,4,73,339
1035,248169,151049,58,3771,6,64,339
1036,247861,132176,55,3719,3,56,339
1037,247614,113582,54,3659,1,63,339
1038,247363,95945,53,3610,1,54,339
1039,247089,79485,52,3554,1,61,339
1040,246821,64038,70,4096,1,68,333
1041,249622,229107,69,4026,1,77,333
1042,249243,208965,68,3959,1,73,333
1043,248908,189298,67,3907,1,57,333
1044,248571,169688,64,3847,3,63,333
1045,248252,150680,64,3766,0,88,333
1046,247941,131970,62,3712,2,58,333
1047,247689,113463,59,3661,3,59,333
1048,247378,95999,59,3597,0,71,333
1049,247072,79632,58,3533,1,66,333
1050,246831,64439,77,4120,1,50,322
1051,249648,229322,74,4036,3,91,322
1052,249264,208952,71,3954,3,88,322
1053,248880,189286,70,3875,1,84,322
1054,248502,169843,68,3820,2,59,322
1055,248150,150366,68,3763,0,61,322
1056,247786,131579,68,3698,0,72,322
1057,247458,113310,68,3643,0,57,322
1058,247153,95926,68,3592,0,52,322
1059,246829,78752,66,3542,2,51,322
1060,246517,63518,84,4022,2,42,319
1061,249580,229863,83,3949,1,78,319
1062,249185,210219,82,3885,1,71,319
1063,248784,190421,82,3820,0,69,319
1064,248384,171673,79,3745,3,77,319
1065,248048,152997,77,3673,2,74,319
1066,247638,134739,74,3602,3,77,319
1067,247264,117114,69,3539,5,71,319
1068,246968,100217,69,3485,0,56,319
1069,246592,83851,68,3438,1,48,319
1070,246227,68929,85,3979,2,44,320
1071,249555,230116,83,3908,2,72,320
1072,249184,210614,80,3844,3,69,320
1073,248786,191763,78,3769,2,81,320
1074,248369,173012,76,3714,2,60,320
1075,247993,154341,75,3645,1,78,320
1076,247658,136139,75,3583,0,66,320
1077,247280,118169,73,3524,2,60,320
1078,246967,101700,73,3467,0,60,320
1079,246634,85812,72,3421,1,50,320
1080,246282,71106,81,3952,2,40,318
1081,249554,230152,79,3880,2,78,318
1082,249151,210663,77,3816,2,68,318
1083,248804,191276,76,3763,1,60,318
1084,248415,172383,73,3693,3,76,318
1085,248060,154142,71,3626,2,69,318
1086,247667,136026,68,3564,3,63,318
1087,247328,118654,67,3518,1,50,318
1088,247003,102260,65,3470,2,48,318
1089,246673,86430,62,3407,3,67,318
1090,246375,72052,72,3931,1,55,332
1091,249599,230128,71,3856,1,79,332
1092,249281,210741,69,3782,2,80,332
1093,248931,191938,67,3716,2,70,332
1094,248588,173188,66,3646,1,75,332
1095,248303,155155,65,3592,1,60,332
1096,247985,137084,64,3539,1,53,332
1097,247697,119756,62,3478,2,67,332
1098,247365,102997,58,3429,4,50,332
1099,247093,87392,57,3375,1,56,332
1100,246797,72186,77,3887,0,61,328
1101,249648,230777,75,3824,2,70,328
1102,249230,211886,74,3759,1,70,328
1103,248838,193039,70,3682,4,82,328
1104,248462,174651,67,3621,3,70,328
1105,248170,156409,66,3557,1,67,328
1106,247861,138717,63,3495,3,62,328
1107,247585,121623,60,3434,3,68,328
1108,247278,105250,60,3374,0,66,328
1109,246940,89665,58,3331,2,44,328
1110,246658,74672,69,3895,1,48,312
1111,249685,230401,69,3825,0,75,312
1112,249357,211398,69,3762,0,72,312
1113,248961,192508,68,3688,1,78,312
1114,248588,173958,68,3607,0,88,312
1115,248264,155550,68,3543,0,70,312
1116,247915,138061,63,3490,5,56,312
1117,247599,120953,62,3443,1,47,312
1118,247286,104535,61,3393,1,55,312
1119,246975,88861,61,3352,0,41,312
1120,246611,74032,87,3906,1,37,328
1121,249578,230478,83,3839,4,75,328
1122,249147,211257,81,3770,2,72,328
1123,248791,192253,80,3703,1,70,328
1124,248368,173982,78,3639,2,66,328
1125,247970,155876,76,3581,2,61,328
1126,247566,138129,74,3518,2,68,328
1127,247170,121155,72,3464,2,57,328
1128,246768,104799,69,3418,3,50,328
1129,246376,89039,69,3359,0,60,328
1130,245982,74968,96,3863,2,41,316
1131,249467,230814,92,3791,4,78,316
1132,249040,211875,88,3735,4,59,316
1133,248527,193220,86,3659,2,80,316
1134,248103,174841,84,3607,2,53,316
1135,247660,157103,84,3546,0,68,316
1136,247210,139648,81,3490,3,57,316
1137,246833,122248,79,3437,2,55,316
1138,246432,105892,79,3388,0,51,316
1139,245995,90320,79,3338,0,53,316
1140,245573,75524,112,3879,0,51,307
1141,249391,230336,112,3825,0,56,307
1142,248831,211301,110,3746,2,85,307
1143,248272,192621,107,3682,3,66,307
1144,247688,174461,101,3628,6,58,307
1145,247163,156658,100,3568,1,61,307
1146,246644,138966,99,3508,1,65,307
1147,246159,121357,98,3450,1,60,307
1148,245638,104570,96,3394,2,59,307
1149,245150,89039,95,3338,1,59,307
1150,244741,74657,108,3927,1,55,319
1151,249509,231020,106,3855,2,81,319
1152,249038,211558,103,3795,3,64,319
1153,248553,192594,101,3732,2,67,319
1154,248014,173815,98,3666,3,72,319
1155,247522,155296,96,3609,2,59,319
1156,247055,137631,94,3541,2,75,319
1157,246642,120371,93,3476,1,67,319
1158,246137,103876,91,3424,2,55,319
1159,245739,88002,90,3377,1,50,319
1160,245295,73458,112,3949,2,44,306
1161,249457,230079,111,3890,1,67,306
1162,248878,210946,111,3819,0,76,306
1163,248297,192066,106,3753,6,73,306
1164,247793,173223,102,3686,4,71,306
1165,247283,154719,102,3618,0,73,306
1166,246804,136778,101,3564,1,60,306
1167,246274,119118,101,3506,0,59,306
1168,245722,102499,98,3449,3,65,306
1169,245286,86945,95,3409,3,41,306
1170,244802,72045,128,3934,0,45,309
1171,249339,230579,125,3874,3,64,309
1172,248706,211360,121,3817,4,60,309
1173,248097,192308,119,3751,2,71,309
1174,247495,173564,114,3684,5,70,309
1175,246942,155145,110,3622,4,66,309
1176,246382,137073,106,3565,4,63,309
1177,245885,119389,102,3508,4,58,309
1178,245340,102634,100,3467,2,45,309
1179,244853,86669,96,3419,4,51,309
1180,244339,72149,115,3893,2,49,312
1181,249380,230461,108,3830,7,68,312
1182,248807,211352,106,3761,2,75,312
1183,248257,192575,103,3692,3,72,312
1184,247706,174074,103,3629,0,67,312
1185,247187,156033,101,3566,2,68,312
1186,246643,138362,98,3506,3,62,312
1187,246175,120831,96,3448,2,63,312
1188,245626,104053,93,3404,3,49,312
1189,245098,88325,90,3361,3,47,312
1190,244710,73528,118,3875,3,58,318
1191,249479,231074,117,3809,1,72,318
1192,248870,211757,113,3757,4,54,318
1193,248288,192776,107,3705,6,56,318
1194,247799,173977,104,3643,3,67,318
1195,247264,155942,102,3580,2,67,318
1196,246685,138113,100,3530,2,52,318
1197,246156,120516,100,3477,0,58,318
1198,245630,103938,100,3426,0,53,318
1199,245143,88341,97,3373,3,55,318
1200,244640,73329,117,3968,1,52,305
1201,249371,230033,116,3906,1,67,305
1202,248792,210305,111,3846,5,62,305
1203,248187,191360,111,3775,0,74,305
1204,247649,172368,107,3706,4,73,305
1205,247125,153734,105,3647,2,62,305
1206,246578,135648,105,3596,0,53,305
1207,246070,117802,104,3545,1,57,305
1208,245575,101278,102,3494,2,53,305
1209,245090,85703,101,3445,1,49,305
1210,244551,71273,126,3985,2,42,308
1211,249404,229947,124,3925,2,66,308
1212,248808,210254,124,3875,0,57,308
1213,248199,190935,122,3804,2,78,308
1214,247533,171999,118,3730,4,80,308
1215,246902,152940,116,3680,2,52,308
1216,246268,134927,114,3626,2,58,308
1217,245652,117011,112,3578,2,50,308
1218,245068,99857,109,3526,3,53,308
1219,244521,83846,106,3478,3,50,308
1220,243915,68253,152,4053,5,49,303
1221,249221,230125,150,3989,2,66,303
1222,248525,210328,144,3925,7,65,303
1223,247822,190664,143,3860,1,68,303
1224,247202,170953,136,3802,7,62,303
1225,246538,151838,134,3738,2,68,303
1226,245885,133413,129,3681,5,59,303
1227,245265,115102,129,3626,0,60,303
1228,244642,97840,127,3562,2,68,303
1229,244009,81587,123,3501,4,63,303
1230,243360,66880,149,4010,0,41,299
1231,249280,229812,147,3941,2,74,299
1232,248501,210103,145,3878,2,64,299
1233,247760,190742,142,3812,3,74,299
1234,247035,171495,137,3743,5,75,299
1235,246358,152680,132,3692,5,55,299
1236,245648,134491,125,3640,7,54,299
1237,244986,116724,123,3591,2,54,299
1238,244395,99441,120,3536,3,60,299
1239,243832,83249,118,3496,2,45,299
1240,243292,68111,146,4119,0,60,308
1241,249209,229200,145,4059,1,68,308
1242,248460,209136,141,3999,4,66,308
1243,247690,188933,138,3926,3,79,308
1244,247038,169356,136,3857,2,77,308
1245,246372,150304,133,3804,3,56,308
1246,245720,131261,132,3735,1,71,308
1247,245007,112693,132,3667,0,72,308
1248,244361,95414,128,3617,4,57,308
1249,243700,78606,125,3561,3,56,308
1250,243006,63569,165,4068,2,61,298
1251,249191,229466,160,4001,5,72,298
1252,248432,209236,158,3927,2,80,298
1253,247633,189674,155,3863,3,73,298
1254,246879,170290,152,3806,3,60,298
1255,246166,151389,150,3746,2,62,298
1256,245392,132591,149,3692,2,56,298
1257,244644,114443,144,3647,5,47,298
1258,243932,97401,143,3604,1,45,298
1259,243221,81445,141,3554,2,53,298
1260,242489,66155,180,4153,3,43,317
1261,249090,229314,175,4077,5,79,317
1262,248272,208675,169,4009,6,76,317
1263,247428,189177,165,3940,4,74,317
1264,246579,169510,159,3884,6,59,317
1265,245778,150168,155,3829,4,58,317
1266,245019,131220,149,3755,6,82,317
1267,244277,112916,144,3696,5,62,317
1268,243532,95111,143,3636,1,62,317
1269,242788,78534,141,3587,2,53,317
1270,242118,63360,161,4094,3,53,315
1271,249211,229315,159,4018,2,83,315
1272,248373,208989,157,3943,2,80,315
1273,247575,189297,154,3882,3,65,315
1274,246809,169671,151,3815,3,73,315
1275,246069,150290,149,3741,2,79,315
1276,245355,132095,146,3674,3,68,315
1277,244567,114194,141,3613,5,66,315
1278,243885,97008,139,3554,2,60,315
1279,243116,80685,139,3505,0,52,315
1280,242385,65566,196,4055,3,55,331
1281,249094,229806,190,3980,6,78,331
1282,248129,209772,183,3905,7,78,331
1283,247174,190046,182,3825,1,89,331
1284,246344,170904,177,3768,5,61,331
1285,245461,151969,172,3697,5,74,331
1286,244635,133038,170,3644,2,56,331
1287,243793,115129,167,3593,3,57,331
1288,242930,97502,166,3541,1,58,331
1289,242148,81015,162,3481,4,66,331
1290,241349,66129,193,4072,5,48,335
1291,249031,229447,184,4000,9,76,335
1292,248150,209677,182,3931,2,76,335
1293,247250,189982,177,3867,5,69,335
1294,246434,170578,174,3801,3,71,335
1295,245561,151595,170,3740,4,68,335
1296,244649,133129,167,3681,3,63,335
1297,243731,114740,163,3617,4,70,335
1298,242973,97479,162,3568,1,54,335
1299,242194,80871,161,3506,1,64,335
1300,241382,66374,196,4042,1,59,348
1301,249037,229684,187,3972,9,79,348
1302,248068,209883,178,3915,9,60,348
1303,247176,190429,173,3846,5,78,348
1304,246320,171194,171,3777,2,72,348
1305,245545,152301,165,3716,6,67,348
1306,244645,133797,161,3658,5,60,348
1307,243854,115657,157,3594,4,67,348
1308,243086,98267,154,3532,3,66,348
1309,242412,82116,153,3478,1,56,348
1310,241571,67578,194,3992,3,63,344
1311,248995,230140,190,3918,4,78,344
1312,248066,210620,184,3841,6,80,344
1313,247181,191861,179,3764,5,85,344
1314,246203,173170,172,3704,8,62,344
1315,245374,154862,170,3636,2,78,344
1316,244488,136388,164,3576,6,67,344
1317,243663,118473,157,3517,7,63,344
1318,242853,101680,154,3445,3,76,344
1319,242094,85625,152,3393,2,55,344
1320,241348,70924,190,3945,5,52,369
1321,248998,230119,187,3868,3,84,369
1322,248006,210764,183,3785,4,91,369
1323,247041,192050,178,3718,5,69,369
1324,246166,173245,174,3636,4,90,369
1325,245299,155384,169,3562,5,77,369
1326,244420,137369,167,3509,2,61,369
1327,243553,119927,156,3433,11,80,369
1328,242776,103327,152,3375,4,61,369
1329,242061,87372,150,3319,2,62,369
1330,241324,72267,182,3871,4,67,363
1331,249087,230807,179,3777,3,99,363
1332,248158,211751,176,3698,3,86,363
1333,247313,193359,167,3631,9,72,363
1334,246445,175179,167,3561,0,75,363
1335,245643,157539,165,3492,2,76,363
1336,244800,140146,163,3425,2,75,363
1337,244014,123301,159,3368,4,63,363
1338,243196,107213,157,3315,2,56,363
1339,242339,91511,153,3262,4,54,363
1340,241606,77070,202,3641,4,59,379
1341,249033,231616,193,3564,9,85,379
1342,248012,213843,188,3487,5,79,379
1343,247036,196409,181,3405,7,86,379
1344,246247,179544,177,3346,4,63,379
1345,245426,162816,176,3287,1,63,379
1346,244512,146887,167,3212,10,77,379
1347,243641,130998,163,3149,4,67,379
1348,242781,115620,158,3102,5,51,379
1349,241963,100713,153,3047,5,58,379
1350,241199,86721,183,3615,3,57,375
1351,249078,231931,178,3550,5,69,375
1352,248190,214086,172,3469,6,87,375
1353,247352,196735,164,3406,8,65,375
1354,246522,179221,159,3347,6,61,375
1355,245770,162513,150,3270,9,85,375
1356,245052,146174,147,3201,3,73,375
1357,244304,130105,145,3133,2,71,375
1358,243569,114799,142,3073,3,63,375
1359,242789,100061,141,3020,1,54,375
1360,242105,85828,178,3573,4,46,339
1361,249070,232387,176,3511,2,66,339
1362,248227,214867,173,3442,3,74,339
1363,247389,197222,169,3387,4,57,339
1364,246566,180188,167,3320,2,72,339
1365,245805,163415,162,3244,5,80,339
1366,244932,147228,157,3191,5,56,339
1367,244187,131230,155,3125,2,68,339
1368,243388,115619,150,3083,5,47,339
1369,242690,100887,148,3028,2,56,339
1370,241980,87092,183,3530,4,57,328
1371,249103,232405,178,3468,5,66,328
1372,248196,215114,169,3407,9,66,328
1373,247336,198242,165,3331,4,84,328
1374,246553,181513,164,3275,1,57,328
1375,245722,165225,158,3215,6,66,328
1376,244947,149157,153,3155,5,64,328
1377,244139,133159,149,3108,4,53,328
1378,243365,117955,146,3052,3,59,328
1379,242687,103376,143,2994,3,60,328
1380,242005,89688,182,3536,4,48,319
1381,249000,232104,179,3461,3,79,319
1382,248059,214786,175,3404,4,60,319
1383,247149,197705,169,3345,6,62,319
1384,246257,180781,166,3283,3,67,319
1385,245384,164187,160,3228,6,59,319
1386,244624,148290,156,3186,4,44,319
1387,243820,132460,152,3136,4,53,319
1388,243026,117350,151,3080,1,59,319
1389,242343,102333,148,3035,3,48,319
1390,241610,88560,189,3580,3,55,313
1391,249057,232119,185,3524,4,59,313
1392,248128,214483,180,3461,5,65,313
1393,247268,197283,177,3418,3,46,313
1394,246429,180058,171,3379,6,41,313
1395,245491,163125,166,3311,5,70,313
1396,244642,146724,164,3253,2,58,313
1397,243824,130536,159,3211,5,44,313
1398,243041,114611,157,3162,2,55,313
1399,242282,99476,154,3111,3,54,313
1400,241471,85100,190,3667,5,43,307
1401,249072,231630,187,3602,3,70,307
1402,248130,213557,183,3532,4,72,307
1403,247210,196114,178,3470,5,64,307
1404,246278,179011,174,3411,4,64,307
1405,245470,161719,169,3353,5,59,307
1406,244630,144930,165,3306,4,53,307
1407,243774,128331,162,3262,3,47,307
1408,242948,112792,157,3217,5,47,307
1409,242247,97708,154,3176,3,42,307
1410,241499,83458,189,3667,2,49,293
1411,249109,231373,187,3601,2,67,293
1412,248145,213512,183,3540,4,61,293
1413,247243,195650,180,3492,4,50,293
1414,246370,177931,175,3437,5,60,293
1415,245479,160644,171,3381,4,58,293
1416,244639,143961,166,3323,5,58,293
1417,243834,127667,157,3271,9,56,293
1418,243001,111807,154,3226,3,47,293
1419,242210,96781,151,3170,3,60,293
1420,241440,82524,190,3758,2,47,303
1421,249021,230872,186,3695,4,68,303
1422,248033,212461,182,3635,4,65,303
1423,247002,194086,180,3568,2,70,303
1424,246013,176349,176,3505,4,67,303
1425,245143,158882,172,3430,4,79,303
1426,244275,141945,167,3374,5,60,303
1427,243508,124963,165,3315,2,60,303
1428,242590,108692,163,3270,2,50,303
1429,241744,93434,160,3217,3,55,303
1430,240962,78954,205,3703,2,62,309
1431,249001,231456,202,3644,3,64,309
1432,247999,213334,197,3588,5,58,309
1433,247075,195146,194,3510,3,82,309
1434,246198,177676,190,3454,4,61,309
1435,245265,160425,187,3398,3,59,309
1436,244294,143784,185,3338,2,62,309
1437,243379,127463,179,3293,6,46,309
1438,242470,111950,176,3234,3,64,309
1439,241568,96953,173,3184,3,54,309
1440,240709,83064,236,3690,2,45,290
1441,248838,232055,233,3625,3,70,290
1442,247645,214165,224,3577,9,50,290
1443,246545,196336,218,3528,6,50,290
1444,245450,179154,213,3466,5,65,290
1445,244356,161944,208,3412,5,57,290
1446,243259,145217,202,3355,6,57,290
1447,242361,128547,199,3309,3,50,290
